time = 44.4	Re = 1	rotation = 7.06633
0.841989	0.294753	6149	
0.176467	-0.221203	3297	
-0.408825	-0.620535	5095	
0.192707	0.655833	3347	
-0.527249	0.774979	9747	
0.727302	0.212736	5824	
-0.035116	-0.493337	3678	
0.439921	0.001423	4204	
-0.122289	-0.831196	7097	
0.347800	-0.278148	7848	
0.398081	-0.578419	3908	
-0.208677	0.619700	3080	
0.401258	-0.775606	9334	
-0.804023	0.105572	2027	
0.043209	0.895452	384	
0.108072	0.650846	9600	
-0.430182	-0.627713	6784	
0.633910	0.229294	5710	
0.251392	-0.924713	349	
0.099931	-0.642083	3543	
-0.305468	-0.729286	1587	
0.606279	0.295043	3909	
-0.000190	0.591338	1012	
-0.826732	-0.040294	4481	
0.715843	-0.655859	7742	
-0.578459	-0.761969	7690	
-0.531394	0.763879	6803	
0.276434	0.775315	7987	
0.160078	-0.137106	4489	
-0.201282	-0.941029	2470	
-0.755524	-0.324930	8182	
-0.603707	0.276429	3442	
-0.009202	0.897478	5985	
0.650445	0.361946	2017	
-0.779788	0.246109	5563	
0.617619	0.468303	1529	
0.816049	-0.274999	5430	
-0.391819	-0.747208	5202	
0.774683	0.460103	512	
0.813400	0.295635	5413	
-0.150519	-0.946750	7222	
0.068447	-0.291544	3069	
0.361409	0.509646	2946	
-0.857513	0.284522	5486	
0.262134	0.364107	4287	
-0.159397	-0.855591	5295	
0.859173	0.010454	6854	
-0.900497	-0.322262	8726	
-0.711130	0.198026	5417	
0.638765	0.609384	6322	
-0.545071	-0.461849	9007	
0.676291	0.567409	7470	
0.002726	0.824460	7464	
0.587003	-0.272011	3531	
0.243025	-0.023432	9625	
0.387723	0.347313	6991	
0.287731	-0.708489	2419	
-0.705105	0.572920	8927	
-0.815730	0.155585	4369	
0.674635	0.370504	1665	
0.333791	0.822181	7484	
-0.015258	0.187964	4076	
0.875665	0.006092	6844	
-0.020708	-0.210229	4880	
0.195051	0.873544	7385	
0.811344	-0.233515	6655	
-0.603503	0.106789	6052	
-0.851170	-0.300843	7289	
0.746759	-0.448603	4120	
0.681644	-0.331807	9233	
-0.296556	-0.134900	8531	
-0.374099	-0.895110	591	
-0.390758	-0.155118	4357	
0.549050	0.100890	2362	
0.573478	0.700311	5667	
0.287384	-0.140655	3518	
0.821564	0.186197	8149	
-0.294084	0.487815	7732	
-0.473468	0.037074	2522	
0.722387	0.215111	5824	
0.924472	0.301052	5805	
0.173451	0.014768	2004	
0.569010	-0.651760	6608	
-0.225845	-0.835446	811	
0.134196	-0.240510	6147	
0.969513	0.099769	3216	
-0.337417	0.563700	9511	
-0.036260	0.280317	5188	
-0.878873	-0.279901	826	
0.359342	0.703113	3842	
0.849976	-0.466481	5439	
0.178643	-0.655892	9434	
0.276694	-0.094287	2173	
-0.520557	-0.082811	9038	
0.045511	-0.267066	618	
-0.111250	-0.785119	533	
-0.751371	-0.242250	549	
-0.485225	0.051742	3726	
0.189863	-0.152615	5163	
-0.624790	0.356007	5034	
-0.470721	-0.316369	7198	
-0.718720	-0.565514	6358	
0.112278	-0.847289	6650	
0.798638	0.314456	3539	
0.232434	0.459199	5501	
-0.568023	0.020596	1274	
0.201116	-0.117191	7869	
-0.357687	0.818866	354	
0.725846	-0.418030	8351	
-0.739300	0.505756	8024	
-0.915341	-0.119039	6462	
0.050274	-0.513705	7048	
0.150989	-0.542965	6583	
0.735449	-0.136408	6360	
-0.061965	0.571799	9118	
-0.327448	-0.759719	5070	
0.059666	0.006341	7803	
-0.388038	0.357699	8038	
-0.143408	-0.223333	5386	
-0.797117	-0.101629	4349	
-0.086878	0.667737	6370	
0.380326	0.016845	7225	
0.307307	-0.811667	6445	
0.680181	-0.129370	5011	
0.231724	-0.327033	2930	
-0.031452	0.732952	3119	
0.153251	-0.023865	5488	
0.281574	-0.172177	6115	
-0.160289	-0.648949	1198	
-0.402465	0.667116	6036	
-0.142699	0.776648	8743	
0.321623	0.254906	1362	
0.512570	-0.339904	8959	
-0.406167	0.810655	4009	
0.019462	0.896691	1956	
-0.354652	0.714871	6998	
-0.028155	-0.468701	3808	
-0.554477	-0.744020	9042	
-0.365552	-0.120950	3701	
0.055690	-0.207447	758	
0.690629	-0.338147	9233	
0.466803	0.275033	4478	
-0.022716	0.582583	5549	
0.294913	-0.298224	3567	
0.592548	-0.477986	2955	
-0.685771	0.396109	6535	
0.472364	-0.118571	7241	
-0.158666	-0.772218	9855	
0.418057	0.819194	4909	
-0.816317	0.003537	2933	
-0.777368	0.136859	1824	
0.609083	-0.466700	3182	
0.804976	0.401563	5303	
0.667685	0.125914	5698	
-0.678037	0.427795	6675	
0.882473	0.082127	9522	
-0.374418	-0.068266	7089	
-0.504510	0.440670	5183	
-0.417288	0.345964	8036	
-0.116857	-0.573823	4772	
-0.466886	-0.063592	5016	
-0.136801	0.588795	695	
0.068155	0.604596	1681	
0.636937	0.242089	5710	
-0.311205	-0.185447	6170	
-0.416717	0.609174	4485	
-0.442113	-0.610487	6067	
0.633873	0.388293	1637	
-0.896401	-0.238739	8268	
-0.394396	-0.762699	8975	
0.540315	0.170089	6514	
-0.109426	-0.929555	1997	
0.101206	0.481592	3852	
0.075607	-0.105344	8936	
-0.182795	-0.103505	5638	
0.769533	0.405372	6030	
-0.063338	-0.317294	6016	
-0.667649	0.473603	5626	
-0.194707	-0.074073	857	
0.179440	-0.126141	4499	
0.222075	-0.402876	1540	
0.245980	-0.698393	1550	
-0.862526	-0.380809	8749	
0.837437	0.155135	8921	
-0.254698	0.441884	3361	
-0.307981	-0.089660	7155	
0.284516	-0.087690	1980	
0.690378	-0.306603	7744	
0.227852	0.000865	8082	
0.067449	0.055422	8950	
-0.839231	-0.433957	8578	
-0.551822	0.145562	5841	
0.841380	-0.037336	4665	
0.134668	0.807658	1651	
0.572751	-0.651058	5561	
0.516669	0.325529	902	
0.052833	-0.132767	3364	
0.357665	-0.573689	3009	
-0.735465	-0.013862	2798	
-0.114327	-0.977770	2264	
0.453849	0.526267	1265	
0.184507	-0.340302	3950	
-0.175672	-0.838184	9791	
-0.434726	-0.086247	4898	
-0.426974	0.827181	8836	
-0.513778	0.010409	3204	
0.945387	0.295010	3167	
-0.473574	-0.798072	536	
0.383300	0.600707	2202	
0.494290	-0.693327	3729	
0.647814	0.372340	1777	
-0.244460	-0.814023	697	
-0.018492	0.356165	477	
0.193976	-0.030051	5321	
-0.472478	-0.041870	2563	
-0.505246	-0.283468	527	
0.697675	-0.283648	8673	
-0.027052	-0.299907	3196	
0.058472	-0.208805	758	
0.666565	0.101808	9383	
-0.571402	0.584271	3631	
0.686277	-0.107437	5040	
-0.111081	0.560945	6160	
0.415566	-0.740861	9217	
-0.629768	-0.670736	1799	
0.526152	-0.457249	8040	
-0.250622	-0.159496	4777	
-0.389393	-0.059988	8001	
-0.400074	0.398202	3722	
0.155718	0.037729	2044	
-0.173004	-0.066214	673	
0.853529	0.168442	1296	
-0.242025	0.841457	525	
0.400341	0.581082	1724	
-0.352638	0.717284	6998	
0.388756	-0.899689	7293	
-0.546952	0.066590	6285	
0.253509	-0.274436	7758	
-0.708986	0.341877	8384	
0.600459	0.303920	4524	
0.801806	0.273356	5416	
-0.736427	0.357060	4002	
0.292459	0.690907	7461	
-0.081928	0.453312	7091	
0.353505	-0.531306	3154	
-0.641652	0.634772	7872	
0.142783	-0.429480	9518	
-0.349713	0.813736	354	
0.598445	-0.456983	9453	
-0.232970	0.616146	6406	
0.834081	-0.225432	6850	
0.807545	-0.530007	9050	
-0.101155	-0.194613	4770	
-0.179744	-0.085072	8427	
-0.892844	-0.248276	8268	
0.217987	-0.071668	5270	
0.726461	0.168026	1814	
0.290504	0.025017	3143	
-0.397429	-0.554081	1735	
0.753330	-0.012457	2786	
-0.252670	0.854471	1607	
0.698652	0.012272	7298	
-0.406319	0.480278	5216	
0.748219	0.391134	4423	
0.693828	-0.514356	7075	
0.720658	-0.255993	1542	
0.120763	0.057348	4889	
-0.072104	0.369032	1568	
-0.386708	-0.227805	5179	
0.271199	-0.225831	5684	
-0.534951	-0.803055	7295	
-0.664787	-0.036354	9385	
-0.531515	-0.011696	6151	
0.307677	-0.293690	4528	
0.203260	-0.193278	5249	
0.706757	0.350929	2435	
-0.553872	0.061679	6285	
-0.393951	-0.077665	9138	
0.734213	-0.224268	2653	
-0.524437	-0.632564	9238	
0.253690	0.476397	1623	
0.545548	0.527627	4735	
-0.020149	0.176965	4076	
0.473046	0.354918	7912	
-0.183623	-0.187935	1146	
0.630534	0.416349	6572	
-0.144840	-0.734586	6731	
0.330112	-0.620564	1888	
-0.270330	0.743158	5829	
0.747537	0.165151	7923	
-0.390262	-0.054228	8001	
-0.607665	0.063922	8311	
0.408005	0.673612	7937	
-0.582006	0.236890	1048	
-0.773570	-0.204186	5764	
0.681436	0.089959	2479	
0.593929	0.025308	3323	
-0.892028	-0.165100	3006	
0.958301	-0.134623	4587	
0.134036	-0.244123	6147	
-0.006607	-0.326551	3132	
-0.322050	0.438582	5983	
-0.423000	-0.500732	1153	
-0.133147	-0.269322	9044	
0.772045	0.436576	7101	
0.397025	-0.179986	4152	
-0.799727	-0.475528	3035	
-0.785385	-0.545725	3179	
-0.645415	0.670259	9824	
-0.062844	0.680369	6210	
-0.678496	0.587652	5178	
0.117446	-0.126589	370	
0.758608	0.372340	2532	
-0.602813	-0.575302	3409	
-0.209041	0.754857	2290	
0.045885	0.557471	4050	
-0.700575	-0.373413	1454	
0.653363	0.558211	7326	
-0.112310	-0.299622	7962	
0.035944	-0.168297	3986	
-0.466976	-0.106030	1692	
0.067109	0.101914	5356	
0.487286	0.197121	6631	
-0.196686	0.456951	8304	
-0.939657	0.054645	1046	
0.009073	0.231383	8557	
0.762783	0.033491	1204	
-0.335178	0.560685	9511	
0.144048	-0.689262	6773	
-0.387196	-0.312111	8093	
0.582901	-0.489732	2955	
0.113244	-0.114616	7565	
-0.661411	-0.299946	575	
0.150979	0.751875	8247	
0.371067	-0.328381	7341	
-0.240642	0.489526	2427	
-0.770518	-0.297382	3758	
-0.621669	0.376698	8870	
0.324747	-0.250196	3680	
0.079504	-0.011971	1860	
0.290222	-0.119098	2704	
-0.862641	0.394603	8580	
-0.534946	0.152740	6922	
0.539133	0.147716	6022	
0.574903	0.665401	4373	
-0.710469	-0.585753	9923	
-0.634133	-0.338282	1214	
0.157903	0.644276	1197	
-0.090289	-0.349120	3476	
-0.343956	-0.109953	1026	
-0.222249	0.888936	6653	
0.166322	-0.269315	2667	
0.536490	0.273364	1892	
0.193984	-0.829158	4794	
0.246386	0.515254	6984	
-0.842678	-0.396149	6800	
0.036898	0.580753	3290	
-0.391715	0.349230	4180	
-0.801924	0.043075	1974	
-0.465188	0.479658	9640	
-0.524822	-0.120628	5566	
-0.804713	0.127459	1478	
0.097431	-0.382690	4986	
-0.725110	0.579338	8927	
0.421649	0.324133	1855	
-0.546366	0.358744	2863	
0.196362	-0.173055	5352	
0.798406	-0.514671	9458	
0.419347	-0.113675	5893	
-0.464313	-0.686293	3031	
0.918526	-0.276444	8422	
-0.167990	-0.272972	2885	
0.188522	0.885204	8662	
-0.500124	-0.836271	7656	
-0.320411	-0.383428	711	
0.632663	0.475920	1978	
-0.442516	-0.621605	6595	
0.731832	-0.455388	4120	
-0.783927	-0.141328	4262	
-0.402323	-0.635573	6008	
-0.650183	0.070163	8680	
0.063094	-0.859661	4182	
-0.001784	-0.081581	4560	
0.589682	-0.597304	4536	
0.330042	-0.171033	9672	
-0.649400	0.283658	6469	
-0.609539	-0.225767	1611	
0.125396	-0.269447	1140	
0.340377	-0.752396	6522	
0.153065	-0.331512	2911	
0.126874	0.762208	7881	
-0.590446	0.562518	3631	
0.636590	0.402137	1637	
0.380546	0.592544	2202	
-0.589456	-0.223222	1311	
-0.157430	-0.185393	1988	
0.164184	-0.204795	6078	
-0.183836	0.715450	9015	
-0.094257	0.621771	2358	
-0.762066	-0.296918	5297	
0.241160	0.730418	8734	
-0.084763	0.800419	1716	
0.151041	0.056992	4841	
-0.536671	-0.653619	9889	
-0.957721	-0.009803	1222	
0.215313	0.262937	1573	
0.224970	-0.497377	2332	
0.858484	-0.067267	5160	
0.198730	0.015493	5143	
-0.417142	0.674815	7308	
0.451934	0.406238	9187	
-0.663671	-0.523810	4792	
-0.587668	0.319097	7106	
0.047800	0.708695	424	
0.599494	0.629332	5277	
-0.325577	-0.514662	7372	
0.199093	-0.273764	1267	
-0.025010	-0.966385	2454	
-0.350801	0.564416	3010	
-0.032630	-0.768608	4214	
0.319456	-0.126167	5421	
-0.656192	-0.254635	7014	
-0.526576	-0.212488	1410	
-0.883971	0.182742	8878	
0.407133	-0.257272	4922	
-0.723011	0.062003	310	
0.192384	-0.056641	2471	
0.033712	0.890038	6076	
-0.219981	-0.088983	3033	
0.367178	0.540004	1984	
0.806744	-0.282348	5430	
-0.807582	-0.529355	4117	
-0.008949	-0.292293	3206	
-0.566825	0.009352	1328	
0.974304	0.120407	2810	
-0.333284	-0.100138	6226	
-0.377580	0.685248	6684	
-0.008588	-0.777049	1717	
-0.050290	-0.520650	4429	
-0.404157	0.713027	8715	
0.327086	0.256591	8820	
0.265941	0.564268	945	
-0.891110	-0.221229	8826	
-0.840169	-0.477120	9966	
0.407583	-0.205700	6336	
0.150594	-0.371115	7419	
-0.783269	0.189333	4317	
-0.212248	0.764649	2290	
0.057775	0.749273	8477	
-0.663448	0.314316	8952	
-0.333629	0.716559	7356	
0.969540	0.143712	4461	
-0.382080	-0.893264	8911	
-0.616265	0.407963	3647	
0.076134	-0.513465	2644	
-0.159029	0.861063	6919	
0.252169	-0.723841	2545	
-0.225780	0.677868	6311	
-0.011157	-0.939086	639	
-0.316042	0.503055	2153	
-0.795201	0.239131	6656	
0.763770	-0.050454	2516	
-0.644095	-0.292073	7187	
-0.012088	0.168148	2208	
0.771896	0.602077	7507	
0.536979	-0.307843	8353	
0.613310	0.115808	6294	
0.162693	-0.817102	2468	
-0.577413	0.066003	7552	
-0.404885	-0.527899	2729	
-0.320253	-0.886510	734	
0.292371	-0.805531	6445	
0.532368	-0.813864	7792	
-0.494769	-0.790485	8457	
-0.567773	-0.567069	1393	
0.732417	0.420245	3541	
-0.156045	-0.260855	6138	
-0.249239	0.897250	1792	
-0.150174	-0.651360	6694	
0.165346	-0.965035	2556	
0.875587	-0.131095	7657	
0.081409	-0.041258	7030	
-0.018433	-0.371819	4785	
-0.416969	-0.507977	1163	
0.620905	0.086163	5672	
0.165005	-0.053795	2541	
0.133038	-0.976535	2884	
-0.554802	0.301205	3746	
0.062674	-0.779979	8418	
-0.349501	-0.139551	2336	
0.795688	-0.361374	4931	
-0.577036	0.108707	4546	
0.477365	0.758160	7579	
0.146518	0.797980	5858	
0.123892	0.503886	328	
0.387593	0.588738	2202	
0.831210	0.258313	5745	
0.252697	0.569591	1882	
0.941243	0.240845	4139	
0.577552	-0.192394	8993	
-0.849135	-0.423945	8578	
-0.498920	-0.842044	7656	
-0.142438	-0.193756	1344	
-0.542682	-0.130133	6252	
0.075427	-0.604824	8860	
-0.475407	-0.059427	4178	
-0.618990	-0.743870	8636	
0.106136	-0.935451	470	
0.500128	-0.356483	3319	
-0.353134	0.823218	354	
0.084853	0.064809	9652	
-0.912354	0.220141	8445	
-0.860587	0.401670	8580	
-0.360094	-0.563353	2927	
-0.714345	-0.122399	9235	
-0.751380	0.564491	8779	
0.376947	0.389221	6747	
0.162795	-0.002507	3300	
0.626799	-0.735574	9414	
-0.575601	0.066768	7552	
-0.341525	0.626778	1796	
0.579820	-0.604314	4536	
0.964921	0.095828	3216	
0.059889	-0.234262	7827	
0.693576	-0.273031	1940	
-0.429201	-0.368406	7280	
-0.631910	-0.317428	521	
-0.944991	0.079273	8720	
-0.706498	-0.112119	9361	
0.396798	-0.729769	9893	
0.225781	-0.727338	9418	
-0.466439	0.284416	3617	
0.138375	0.451905	3749	
-0.312126	0.450625	5983	
-0.549894	0.154691	6922	
0.674158	-0.520098	6298	
-0.522469	0.035909	3251	
0.892116	0.017746	8381	
-0.025881	0.232671	5195	
-0.153066	0.776830	2311	
0.305914	-0.015447	8229	
0.124027	0.819577	1651	
-0.645209	0.316577	6391	
0.149546	0.649744	6693	
0.372582	-0.525014	1350	
0.148218	-0.326143	3055	
0.179976	0.305373	3256	
0.647035	0.222586	6133	
0.001073	-0.362782	992	
-0.625817	0.396539	3647	
-0.761574	-0.559115	1514	
-0.397846	-0.291166	7754	
-0.385627	-0.532484	9178	
-0.230781	-0.759528	7588	
0.030822	0.825054	9067	
0.449862	0.372480	8481	
-0.075707	0.892771	7421	
-0.394360	-0.109275	9570	
0.649649	0.545600	3869	
-0.750805	0.246849	2952	
0.734298	-0.604018	7906	
0.426512	0.665927	5261	
-0.547863	-0.201895	430	
0.267917	-0.087783	793	
-0.258840	-0.623014	2327	
-0.928882	-0.062510	2057	
-0.537719	-0.339289	1732	
0.160048	0.677995	9658	
-0.451078	-0.849933	1874	
0.495457	0.601410	5627	
-0.013373	-0.358031	4876	
0.377102	-0.146564	9260	
-0.444562	0.673686	9032	
-0.103392	-0.194543	4770	
-0.289145	-0.469692	1397	
0.404994	0.254196	6246	
0.144951	-0.684778	6773	
0.589977	-0.745015	1062	
-0.443884	-0.258701	9381	
-0.874742	0.310537	5407	
-0.830050	0.425341	5480	
-0.013058	0.640136	6327	
0.272481	-0.173461	4431	
-0.665765	0.064648	5510	
-0.438907	-0.492029	1408	
0.271740	-0.185866	6115	
-0.641476	-0.653102	1799	
-0.651301	0.497768	6063	
0.151105	-0.378512	7427	
0.441079	0.383010	9545	
0.192001	-0.113460	4519	
-0.618438	-0.211797	5680	
-0.771190	0.217690	5815	
-0.458188	-0.840855	1874	
-0.154705	0.871913	6545	
-0.696395	0.561547	5199	
0.098767	0.048129	4575	
-0.275027	-0.667706	694	
-0.519208	0.145285	4034	
0.320224	-0.152613	6553	
0.700473	-0.022350	9867	
-0.579862	0.323085	7106	
0.113359	0.055696	4889	
0.516230	-0.805520	9012	
0.231212	-0.131555	1905	
0.774175	-0.560835	8626	
0.279875	0.549906	1304	
0.176663	-0.337627	3950	
0.394767	-0.061089	5922	
-0.788889	0.135898	1478	
-0.535734	0.734666	7751	
0.265860	-0.495297	2756	
-0.070418	-0.187828	5079	
-0.728984	-0.557432	6358	
-0.429212	0.410835	2857	
-0.790053	0.521497	9457	
0.154253	0.885778	8600	
0.342446	0.630890	1935	
0.034677	0.904241	302	
-0.565755	0.601439	3636	
0.382643	0.694171	4405	
0.178353	-0.138763	5941	
-0.539661	-0.122569	6252	
0.631278	0.002355	4869	
0.631188	0.769387	2926	
0.066834	-0.693808	7380	
-0.867888	-0.357759	8874	
0.011224	0.642017	2660	
-0.306868	-0.111934	432	
0.708396	-0.272801	1542	
0.185301	-0.334973	3050	
0.029935	-0.196900	5840	
-0.725503	-0.588595	8644	
0.650670	-0.710276	8902	
0.079027	-0.102280	4051	
-0.912784	0.127362	9789	
-0.325356	-0.152560	1073	
0.733518	0.449650	6894	
-0.568666	-0.740986	9042	
0.711975	0.313972	4654	
-0.658557	0.317425	6391	
0.161523	-0.362627	7126	
-0.333394	-0.494234	6517	
-0.598174	0.694602	5730	
-0.002956	-0.344031	306	
-0.356206	-0.083163	7183	
0.110505	-0.184034	3270	
0.787735	-0.359317	4931	
0.746790	0.227639	6128	
0.862088	0.058620	6827	
-0.111041	0.666625	6061	
0.292463	0.602450	3305	
-0.375958	0.443756	5431	
0.744623	-0.189500	7060	
0.158318	-0.273104	7095	
0.854605	-0.227975	7574	
-0.254001	0.864214	1607	
-0.730024	-0.615493	1537	
0.113155	-0.345793	4824	
0.432893	0.389471	9568	
0.840064	-0.462538	8525	
-0.259067	-0.177335	419	
-0.516894	0.204771	6786	
-0.874230	-0.375895	973	
0.356877	0.021480	5932	
0.127639	-0.219694	4416	
-0.744657	0.369961	4002	
-0.330816	0.819051	7877	
-0.245233	-0.522364	1233	
-0.900041	0.000059	4846	
0.043522	-0.060704	810	
-0.270042	0.887374	1792	
0.551400	-0.427928	5878	
-0.280444	-0.141295	6399	
-0.073553	0.908303	7952	
0.618381	0.319023	7964	
0.170764	-0.815431	2468	
-0.584878	-0.755242	7690	
-0.077113	-0.130698	4471	
-0.784975	0.200602	5511	
-0.687080	-0.424128	2753	
-0.534875	-0.634069	9238	
-0.452861	-0.609887	6421	
-0.142225	0.876765	7253	
0.369217	-0.207334	4704	
0.742452	-0.225662	2653	
-0.302030	0.492726	7732	
-0.677483	0.600323	5178	
0.669102	-0.139243	3509	
-0.656694	0.610703	5890	
-0.878867	-0.325101	8669	
-0.560174	-0.469164	412	
-0.320036	-0.186733	6797	
0.628259	-0.045589	2749	
-0.456007	-0.104843	1166	
-0.078968	-0.134055	4471	
-0.459664	-0.796179	767	
-0.428585	-0.518122	1153	
-0.565548	-0.143194	6009	
-0.185758	-0.575559	7053	
0.896538	0.418982	7838	
0.290890	0.697035	3053	
-0.681864	-0.273436	2976	
0.362105	0.729069	3825	
-0.593415	0.687884	6629	
0.969073	-0.091780	7549	
-0.567883	-0.172178	6568	
0.101305	0.871671	8678	
-0.402615	-0.169581	5901	
-0.401320	0.671255	7018	
0.517822	-0.668683	3687	
-0.551808	-0.297591	1493	
0.368186	0.811940	9102	
0.789745	0.342546	3398	
-0.511265	0.316394	4532	
0.299734	-0.618833	376	
-0.484612	-0.045895	2563	
-0.895265	-0.174750	3006	
0.415120	0.426020	9780	
-0.337880	-0.171988	6449	
0.514217	-0.560096	1105	
-0.194529	-0.936705	1138	
0.369060	-0.595933	2647	
0.271742	0.026281	2997	
-0.202908	-0.768265	6250	
-0.443072	-0.453389	2778	
0.723523	-0.660988	7232	
0.015588	0.116438	7778	
-0.388243	0.491186	6315	
0.882249	0.055973	8300	
-0.455226	-0.802585	770	
-0.111817	0.435482	8193	
-0.304978	-0.398438	8412	
0.079107	-0.342027	1378	
0.345440	0.564044	566	
-0.311855	-0.216849	1995	
-0.593067	-0.410159	7721	
0.148826	0.050922	5465	
0.065112	0.911903	302	
-0.822019	0.027633	2313	
-0.754698	-0.241090	549	
0.616510	0.067550	4943	
0.560111	-0.261220	1561	
0.288718	0.837313	8616	
0.611898	0.424910	7364	
-0.479164	0.166083	5294	
0.133405	-0.830896	5258	
0.767791	-0.401918	8251	
0.640168	-0.300454	6452	
0.858936	-0.453449	5468	
-0.023108	-0.533690	4518	
0.264784	-0.112565	7993	
-0.878163	-0.401374	8524	
-0.209077	0.864735	9443	
-0.509304	0.760591	6803	
-0.301621	0.841796	6314	
-0.557995	-0.448706	8359	
0.557843	-0.670440	6318	
-0.557810	0.184637	8392	
0.723267	-0.305737	3220	
0.422264	-0.190140	6520	
0.296903	-0.569400	7943	
-0.173005	-0.163694	1399	
-0.009377	-0.446249	904	
0.150457	0.651587	6693	
0.058735	0.065953	604	
-0.638265	-0.543510	3870	
-0.084858	-0.976919	1748	
-0.687090	0.424366	6675	
0.833326	0.505903	4296	
0.623157	0.009565	4360	
0.487342	0.375589	8624	
-0.083756	-0.691880	1565	
-0.021082	-0.726615	5715	
0.291891	-0.080149	3162	
0.411385	-0.213307	1932	
-0.787372	0.164615	7652	
-0.336648	-0.619028	1936	
0.759514	0.143723	7269	
-0.507943	0.221947	6786	
-0.171207	0.902883	7738	
0.695864	-0.297944	7807	
-0.075025	-0.303777	6273	
0.255138	0.639648	2097	
0.499463	0.721941	6347	
-0.549790	-0.640363	6376	
-0.379512	-0.059854	8001	
-0.536819	-0.750823	8698	
-0.537252	0.051374	6285	
-0.104389	-0.102399	4836	
-0.074146	0.874558	7131	
0.120231	0.443593	3718	
-0.876762	0.298068	5997	
-0.699629	0.542908	6874	
0.158364	0.646393	1197	
0.241780	-0.406250	1182	
0.242951	-0.061575	8289	
-0.032960	0.805409	8156	
0.080631	-0.964803	3074	
0.719857	0.542715	6179	
0.167242	-0.018101	5226	
0.605881	-0.214416	781	
0.356970	-0.301578	1170	
0.365352	-0.641700	4647	
-0.725191	0.097906	6837	
0.149584	0.649699	6693	
0.265870	0.784792	7987	
0.754216	-0.454947	9579	
0.511089	0.288265	568	
-0.369547	-0.089595	7397	
-0.809547	-0.225345	7245	
0.049204	-0.952792	1640	
0.106800	-0.754750	9782	
0.143637	0.429496	9559	
0.469031	-0.157698	7315	
0.254160	-0.063617	8289	
0.198603	-0.846177	4066	
0.960900	-0.028420	1914	
0.398469	-0.049238	5922	
0.014390	-0.467312	9292	
-0.521194	-0.377781	6111	
-0.316937	-0.883952	734	
0.636294	-0.042862	2749	
0.410214	-0.151678	5673	
-0.478298	-0.001056	1927	
0.715247	0.258291	5306	
0.509977	-0.322615	4531	
-0.626941	-0.360958	1241	
0.847922	-0.230677	6850	
0.091880	0.486827	3675	
-0.026413	-0.440507	9253	
0.612090	-0.205100	781	
0.293560	0.621112	2431	
0.318174	-0.907271	1925	
0.093614	-0.941744	303	
0.078447	-0.323920	3245	
0.824015	-0.485862	1981	
0.220679	-0.738848	1899	
-0.583383	0.342800	8682	
0.857177	0.122091	9004	
-0.361103	0.560145	3010	
0.188194	-0.398814	8589	
-0.572103	0.090290	7218	
-0.532309	-0.369879	6111	
-0.223162	-0.212941	830	
-0.077506	-0.313823	6273	
-0.589900	-0.424880	7721	
-0.254656	-0.119156	6489	
-0.147995	-0.170298	3452	
0.314550	-0.127092	4239	
0.087504	-0.275910	8919	
-0.821950	-0.452137	9703	
0.788133	0.315056	3757	
0.017291	-0.854014	1000	
0.168320	-0.311653	2887	
-0.287252	-0.796574	8500	
0.068102	-0.233929	1544	
0.042246	-0.177268	5056	
-0.137086	0.494812	5540	
0.696741	-0.021324	9867	
-0.548316	0.746654	8313	
-0.600940	-0.051589	3020	
-0.160961	-0.718907	8057	
-0.565595	-0.600587	8573	
-0.694814	0.263695	1939	
0.187781	-0.717729	9016	
-0.649332	0.473465	3751	
0.424883	0.250135	9132	
0.157770	-0.832250	3978	
-0.109051	0.611180	4474	
0.504236	-0.668724	3687	
-0.342490	-0.516286	7606	
-0.259211	-0.072967	4388	
0.578262	0.368679	4874	
-0.915846	-0.228163	3244	
0.460143	-0.210879	3434	
-0.806314	-0.077256	4409	
-0.130945	-0.235456	5456	
0.549225	0.693595	499	
-0.013047	-0.290772	3014	
-0.690344	0.250261	1939	
0.112330	-0.086428	4303	
-0.226466	-0.186834	6309	
0.284409	-0.637276	6186	
0.776692	0.405214	5289	
-0.719716	0.341925	8384	
0.167085	0.870955	7653	
-0.896230	-0.151585	3895	
0.747995	0.079330	1078	
-0.868246	0.195163	9759	
-0.200735	-0.954736	6534	
0.059034	-0.246098	8781	
0.160775	-0.003742	3300	
-0.176485	0.906300	7860	
0.265346	0.007954	2535	
0.572569	0.672562	4373	
-0.440237	0.266162	2875	
-0.785484	-0.248686	5339	
-0.219201	0.870865	8401	
0.002618	0.164354	3526	
-0.728465	-0.651305	6789	
0.354689	0.250409	6935	
0.210129	-0.163860	6916	
-0.529244	-0.069134	9005	
-0.194229	-0.817194	9601	
0.340125	-0.026932	3437	
0.292128	-0.013920	4061	
-0.416434	0.812797	4009	
0.509919	0.468778	3738	
0.687644	0.546079	6179	
-0.427595	-0.331698	6404	
-0.073045	0.387681	2759	
0.129464	-0.116200	513	
-0.501980	0.197317	7071	
0.943819	0.207866	3415	
-0.628099	-0.673724	1799	
-0.078750	-0.173204	5690	
-0.227570	0.847678	367	
-0.790882	-0.099682	4349	
-0.477954	0.378138	2293	
0.162272	-0.740348	9634	
0.100611	-0.770362	939	
-0.503036	0.616279	2009	
0.794034	-0.386192	5513	
-0.102141	0.712288	7332	
0.124826	0.383104	4229	
0.027844	-0.443558	392	
0.079411	-0.258702	3625	
0.984240	-0.153774	7011	
-0.311681	-0.095482	6100	
0.925981	-0.298099	5118	
-0.128260	0.796179	2124	
