time = 19.5	Re = 1	rotation = 3.10336
0.796773	-0.439245	9330	
-0.185736	-0.025564	673	
-0.159962	-0.280057	5037	
0.264012	0.338846	408	
-0.879496	-0.093703	5414	
0.313688	-0.852976	6782	
0.736227	-0.137040	1232	
-0.642389	0.068244	906	
-0.747242	-0.404497	5134	
0.297325	0.594225	6693	
0.343773	-0.176883	4855	
0.378682	0.541957	2562	
0.539606	-0.811008	7742	
-0.448039	-0.543816	3783	
0.803608	-0.491775	1600	
-0.207800	-0.892863	5986	
0.084165	0.814837	2070	
0.193765	-0.128440	4348	
-0.284319	0.720159	732	
0.436236	0.409686	5231	
-0.429588	0.633383	1492	
0.948053	0.098316	7927	
-0.268329	0.807789	2868	
-0.835084	0.185174	5712	
0.257602	-0.930314	2091	
0.068208	-0.448613	8431	
-0.798440	-0.292662	4807	
-0.504274	0.637460	6063	
0.421303	0.370722	1096	
-0.498055	0.220501	5908	
-0.661224	-0.060874	6142	
0.077218	-0.910766	2075	
-0.247222	-0.213902	9879	
0.764530	0.568698	9123	
0.607610	0.362547	9110	
-0.346660	-0.035650	1086	
0.413775	-0.566460	8040	
0.229729	-0.392077	5454	
0.939269	0.146553	974	
0.162948	0.648522	7893	
0.370907	-0.879345	8284	
0.435372	0.328068	4514	
-0.547583	0.632279	6266	
0.456239	-0.614150	2955	
0.942681	0.038684	8461	
-0.246289	-0.246140	2766	
-0.024119	-0.725973	6582	
-0.442099	-0.540639	3783	
0.558880	0.539361	8005	
0.587743	0.002339	6010	
-0.568945	-0.700264	8811	
0.435654	0.647563	449	
0.062573	0.764959	1841	
-0.074283	-0.314026	3132	
-0.074436	-0.275602	3014	
0.485949	-0.525477	1553	
0.971266	-0.029991	3415	
-0.743867	-0.315248	2087	
-0.031685	0.458469	2493	
-0.116410	-0.145974	5064	
-0.335988	0.440402	8408	
-0.113061	-0.913968	8977	
0.791884	-0.585356	5403	
-0.434429	-0.755064	2221	
-0.388175	0.010529	7089	
0.605839	0.488597	6703	
-0.488199	0.020434	8806	
-0.066041	-0.360523	478	
0.711255	-0.212921	2516	
-0.707503	-0.535957	5668	
-0.610393	0.250161	8204	
0.384009	-0.826958	7805	
-0.831014	0.297088	6759	
0.253279	0.409914	3654	
0.956923	0.182136	7838	
0.961117	-0.071128	5645	
-0.745926	0.278417	937	
0.398325	-0.592709	4839	
0.074906	0.591781	340	
0.102115	0.674424	6210	
0.578203	-0.397314	5446	
0.092445	-0.298407	7095	
0.598247	-0.729866	8780	
-0.213399	-0.314676	9112	
0.690058	0.230122	909	
0.435178	0.470932	6417	
0.552324	-0.265994	4259	
-0.415295	-0.772197	5495	
-0.211664	-0.113269	1721	
0.109417	-0.193463	4435	
0.717698	-0.006718	1346	
-0.047655	0.794448	3856	
0.000623	-0.974576	2685	
-0.498815	0.139648	3204	
-0.492611	0.456734	7106	
0.111873	-0.533409	2332	
-0.041879	-0.542502	2451	
0.835356	-0.418459	4652	
0.076482	0.644213	1889	
0.281355	-0.504295	2257	
-0.083943	0.765808	2546	
0.117515	0.644561	8447	
0.725384	0.204347	2017	
-0.307887	-0.558979	7234	
-0.063344	-0.421889	8315	
0.185042	-0.199677	1629	
0.209533	-0.695114	2403	
0.228835	-0.839969	9028	
0.197747	-0.290527	658	
-0.735753	-0.447114	4086	
-0.362077	-0.651276	2506	
-0.423622	0.693471	2751	
-0.247428	-0.274075	3594	
0.373109	-0.580540	9786	
0.924331	0.013608	8267	
-0.723026	0.452538	5429	
-0.685005	0.382801	5497	
0.332456	-0.306388	5578	
-0.810419	0.334694	7658	
-0.840369	-0.148571	3397	
0.454518	-0.780282	7537	
0.138678	-0.958899	6635	
0.169525	-0.351842	1775	
-0.760169	-0.494661	1189	
-0.875270	0.148921	8299	
0.441488	0.338700	5762	
-0.292557	-0.617482	7360	
-0.179454	0.838475	9768	
0.000572	-0.894363	4066	
-0.308179	-0.124018	7942	
-0.231996	-0.263680	3071	
-0.303418	0.791141	4682	
-0.481315	-0.780481	8702	
-0.752805	-0.541547	6411	
-0.806873	0.057810	5073	
0.769011	0.602217	2926	
-0.191150	-0.847577	8297	
-0.326365	0.485663	2857	
0.918310	-0.203689	4697	
0.195008	0.826856	977	
-0.224931	0.768190	7991	
0.018963	-0.298793	6573	
0.446473	0.328421	5762	
-0.513882	0.644706	6389	
-0.888074	0.128838	9941	
0.558479	-0.460577	6392	
-0.340509	0.546570	6354	
0.393886	-0.562261	8040	
-0.611039	-0.730155	494	
0.343828	-0.856335	8314	
0.028296	-0.567938	6583	
-0.060133	-0.905183	6546	
-0.049283	0.818781	7511	
0.160998	-0.670050	376	
-0.801550	-0.136266	5297	
0.308165	-0.534706	5379	
0.274235	-0.286010	3118	
-0.798213	-0.384661	7237	
0.563146	0.185325	1076	
-0.430726	-0.176327	9026	
-0.451458	0.715921	4505	
0.165814	-0.121194	3259	
-0.179299	0.776825	6998	
0.720127	0.656855	2746	
0.198274	-0.860770	8894	
-0.539790	-0.677957	9835	
0.295662	0.598268	6693	
-0.226119	-0.069072	4743	
-0.485002	0.263435	5996	
-0.358073	-0.448502	6983	
-0.176793	-0.393998	4395	
-0.703189	-0.518803	8179	
0.357791	-0.218095	4168	
0.550519	-0.285064	6034	
0.296133	0.599041	6693	
0.685090	0.422713	1394	
0.163903	0.761579	3402	
-0.420366	-0.829635	8564	
0.478296	0.695408	7663	
-0.519770	0.163159	4899	
-0.654998	-0.665776	536	
0.255261	0.377438	8188	
-0.698277	0.366549	7059	
0.270571	-0.332366	4668	
-0.171101	-0.007676	4834	
0.577877	0.449002	5310	
0.194985	-0.361823	3155	
-0.138178	-0.955543	3074	
-0.715836	-0.570911	8736	
0.119170	-0.276461	9876	
-0.426068	0.728719	4535	
-0.384841	-0.302681	7456	
-0.334197	-0.562003	2317	
-0.256008	-0.131775	5887	
0.819998	0.469015	3683	
0.690283	-0.151076	7298	
0.024922	-0.867043	368	
-0.108071	0.579756	7971	
-0.385310	-0.158552	4980	
-0.655012	0.078573	962	
0.935582	0.235668	1313	
0.533766	-0.813884	7742	
-0.440407	-0.774520	6437	
-0.460364	-0.205256	896	
-0.198453	0.738548	4530	
-0.402373	0.038461	6824	
-0.203268	-0.381919	4216	
0.943266	0.108217	8725	
-0.008152	-0.281556	728	
-0.750375	0.438812	7035	
0.017256	-0.945226	467	
-0.223487	-0.390316	3891	
0.632561	-0.651585	5316	
-0.423799	0.369947	5281	
0.507696	-0.828916	5384	
-0.312383	0.495179	3505	
-0.659664	-0.483962	8190	
-0.851919	-0.140010	4428	
0.249826	-0.435779	1352	
-0.270071	-0.058071	6489	
0.243643	-0.241208	6509	
0.925636	-0.218759	1221	
-0.270926	0.021093	3254	
0.441000	-0.851258	9414	
-0.275898	-0.624591	8125	
-0.475565	-0.843911	2144	
0.913110	-0.134258	9882	
-0.455974	-0.730633	8358	
-0.254854	-0.827811	5848	
0.749280	0.084410	5306	
-0.376379	-0.666187	7851	
-0.253629	0.821694	2700	
0.829730	-0.448826	8848	
-0.227987	-0.313048	3821	
-0.735178	0.492754	6270	
-0.664821	0.559951	9603	
0.030981	-0.128951	3334	
-0.190197	-0.149301	1988	
-0.270226	-0.045736	6433	
-0.658629	-0.066451	6142	
-0.083816	0.753583	2546	
0.494099	0.842188	2143	
0.462978	0.287412	6747	
0.136982	0.629209	6327	
0.384091	0.695157	7985	
-0.005524	-0.199516	5459	
-0.291451	-0.064543	5930	
-0.561186	0.585670	6675	
-0.788836	0.175967	2757	
-0.104001	0.642995	6428	
-0.108539	0.473272	750	
-0.783642	-0.497234	1799	
0.016108	-0.522290	5539	
0.280179	0.775294	6888	
-0.153409	-0.125589	3421	
0.590119	-0.725160	9052	
-0.887339	0.097830	4134	
0.134558	-0.350593	1683	
0.709300	0.130834	400	
0.510611	-0.353154	1667	
-0.835259	-0.423724	356	
0.313160	0.739349	6659	
-0.042916	-0.559506	2352	
0.029311	0.230788	5195	
-0.771000	-0.252071	2753	
0.337427	-0.184112	365	
-0.682652	-0.014340	8415	
-0.627187	0.072463	5671	
-0.531619	0.692360	5236	
-0.430433	0.689820	2751	
-0.334049	-0.834457	458	
-0.570983	0.069626	2250	
0.590238	-0.473346	8965	
-0.048824	-0.706800	3443	
0.894391	-0.342830	9119	
0.512473	0.292244	9568	
0.511110	-0.569611	2322	
-0.066075	-0.710071	7331	
-0.462255	-0.122958	8957	
-0.087182	0.827519	8541	
0.965048	-0.108090	2810	
0.343331	-0.892563	9776	
-0.742491	-0.561248	9797	
0.536476	0.608722	2779	
0.082343	-0.351882	3055	
0.608143	-0.743440	8780	
-0.447959	0.696620	4505	
-0.628963	0.176066	4857	
-0.361701	-0.825752	7654	
-0.223002	0.725572	6036	
-0.141445	0.807107	6048	
0.537337	0.588473	6771	
-0.841442	-0.166488	4565	
-0.729201	0.403245	6526	
-0.890502	0.143761	1575	
-0.696170	-0.519496	8179	
0.704000	-0.647782	8525	
0.114018	-0.046334	4611	
-0.524749	0.378254	1759	
0.444463	-0.787075	8061	
0.318685	0.460050	5641	
-0.500393	0.692909	5652	
-0.736028	-0.441900	4086	
-0.216157	-0.932846	8227	
0.212060	-0.709980	4647	
-0.732854	-0.493608	5528	
0.701730	0.128690	576	
-0.768971	-0.434534	6321	
0.586460	0.564628	2354	
0.443339	0.470166	6417	
0.032066	-0.298500	6573	
0.518381	-0.328106	815	
0.752130	-0.073132	680	
0.015009	-0.909256	8402	
0.158599	0.827265	999	
0.532945	0.587680	4405	
-0.293375	-0.838721	668	
-0.347188	0.039145	5982	
-0.873187	-0.048080	6863	
0.049971	-0.498918	5694	
-0.329492	-0.831518	8916	
-0.614896	-0.584960	6409	
0.456683	0.307116	7617	
0.831549	-0.354808	1258	
-0.828998	0.263972	5159	
0.551716	0.530326	8095	
-0.204539	-0.108652	2032	
0.282375	-0.927514	8822	
-0.300429	-0.083259	1021	
-0.559641	0.040393	3190	
-0.896613	-0.112701	6776	
0.199489	-0.216261	2849	
-0.213215	-0.830609	978	
-0.427675	0.382758	6611	
-0.069947	-0.113532	4915	
0.165589	0.766869	3402	
0.597092	0.768604	8912	
0.160851	-0.024281	3115	
-0.783076	0.367173	6718	
-0.586991	0.612495	5227	
0.183604	-0.403241	4678	
0.782108	0.582291	7045	
-0.626896	0.129871	5615	
-0.323502	0.029683	9143	
0.528416	-0.757181	7818	
-0.236197	0.736495	6036	
0.957601	0.152214	1066	
-0.290377	-0.674939	6867	
0.145291	-0.201934	6102	
-0.396993	-0.100382	1877	
0.037081	0.078123	4040	
0.721629	-0.211653	3372	
-0.789966	-0.020269	4236	
-0.122469	-0.066264	4836	
0.104412	-0.302232	2667	
0.645405	-0.309036	5856	
0.568512	0.111599	2466	
0.849089	-0.341210	8832	
-0.746593	0.403419	6457	
-0.543330	-0.680043	9621	
0.350637	0.292770	4013	
-0.284606	-0.148964	1670	
0.091641	-0.280916	9919	
-0.025796	-0.894813	6538	
-0.608560	-0.581526	2715	
0.403481	-0.799580	6630	
0.372689	-0.845227	7805	
0.087729	-0.542519	2102	
0.323418	-0.479892	2858	
0.085463	0.758789	556	
-0.476518	0.338919	6972	
-0.738158	-0.314733	2087	
0.059519	-0.007592	7317	
-0.260234	-0.002025	1710	
-0.158349	-0.317024	4558	
-0.679517	0.436245	2337	
-0.332341	0.573771	780	
0.323424	-0.390168	2991	
-0.566071	0.657788	6796	
-0.448473	-0.569601	2071	
0.295495	-0.322050	8374	
0.361794	-0.613226	1633	
0.148640	-0.453366	1182	
0.210329	-0.239832	3833	
0.337097	0.505399	714	
-0.650904	0.425960	2511	
-0.359498	0.695345	435	
-0.172086	0.573418	1321	
-0.051167	-0.613767	2520	
-0.339524	-0.847960	458	
-0.345990	-0.830868	8599	
-0.123980	0.788992	6413	
-0.078674	-0.536724	7540	
0.837152	-0.399393	5587	
-0.233870	-0.070494	1439	
0.224290	-0.045863	8588	
0.714710	0.248538	2261	
-0.156899	-0.621566	2659	
-0.549158	0.105271	775	
0.313652	-0.275050	4008	
0.675087	0.324438	1523	
-0.649042	0.452902	3219	
-0.030219	0.445758	5041	
0.730903	0.064644	5967	
-0.915538	-0.009738	8826	
-0.361167	0.735489	2762	
-0.764404	0.189395	1658	
0.732523	0.180244	2349	
-0.883709	0.173942	8382	
-0.143278	-0.707026	1810	
-0.416559	0.685073	2751	
-0.873154	0.153021	8299	
-0.085581	-0.132658	8027	
-0.429680	0.514808	4103	
-0.453083	0.054936	2347	
-0.390167	0.464140	2049	
-0.320205	-0.036989	432	
-0.408412	-0.257866	586	
-0.244991	-0.324691	7835	
-0.316770	-0.687708	7899	
-0.195678	-0.208992	1082	
-0.236388	-0.735508	9945	
0.659013	-0.359309	5418	
-0.282837	0.703464	1070	
0.376890	-0.848847	7805	
-0.421747	0.738205	4535	
-0.170874	-0.619376	4408	
0.928187	-0.080617	6461	
-0.543619	0.202920	7552	
0.411473	-0.238459	5669	
-0.090618	-0.217211	373	
-0.691233	-0.532849	9623	
-0.126458	-0.408711	9516	
0.123139	0.819146	7622	
-0.058745	-0.273579	8171	
0.082380	-0.316262	1851	
0.221618	-0.066968	9298	
0.460429	0.612601	5503	
0.181622	-0.925251	885	
-0.519286	-0.692603	7008	
-0.268609	0.005955	3254	
-0.114487	-0.130436	6105	
0.144077	-0.195409	6102	
0.467989	0.625687	9701	
0.052697	-0.431269	5765	
-0.371031	0.056940	5949	
0.192385	-0.925133	9845	
-0.497709	-0.021449	8102	
-0.418862	-0.752836	951	
0.084350	0.794364	1716	
-0.761649	0.414635	6849	
0.337768	0.637630	860	
0.324107	-0.061145	9159	
-0.076277	-0.685723	8386	
0.341060	-0.660518	2695	
0.218206	-0.959777	6735	
0.014757	-0.712682	2533	
0.321475	-0.319604	7749	
-0.780716	0.296400	2027	
-0.265130	-0.045061	6433	
-0.812076	-0.454035	364	
-0.415240	-0.020059	9934	
0.870371	0.473218	6790	
0.880541	-0.287705	8207	
0.129035	-0.696744	6186	
-0.844922	0.081397	6964	
-0.151941	0.746985	3214	
-0.810663	0.164887	4481	
-0.191531	0.494564	5609	
0.038314	-0.379287	6754	
-0.286426	-0.033210	6039	
0.594506	-0.191964	2749	
0.376587	0.697472	6249	
-0.070924	-0.457930	8296	
0.270523	-0.052838	2705	
0.052410	-0.692634	5168	
0.246810	0.798821	7775	
-0.504218	-0.492525	1761	
-0.430754	0.395715	6599	
-0.839591	0.109141	6974	
0.859430	-0.328911	9790	
-0.585149	-0.329179	2678	
-0.183872	-0.174141	2993	
-0.076210	-0.137243	7195	
-0.475651	0.286040	6542	
-0.139247	0.479021	1733	
-0.045464	-0.345541	4573	
-0.806541	-0.323602	6989	
0.356570	-0.798189	6652	
0.166134	-0.686606	530	
-0.085798	0.795797	5829	
0.722022	-0.663268	5439	
-0.490800	-0.002017	1692	
0.231961	-0.322750	1192	
-0.736888	0.268659	937	
-0.023101	-0.707503	6773	
-0.270903	-0.821221	8792	
-0.016238	0.821805	1114	
-0.162760	-0.726098	1253	
-0.437861	0.289510	5773	
0.249601	0.648972	1015	
0.076279	-0.900090	6741	
0.015679	0.264433	617	
0.180213	-0.867151	289	
0.516799	0.566346	6059	
-0.581616	0.296591	691	
-0.850943	-0.134457	4428	
0.952309	0.160471	1066	
-0.112048	-0.290978	448	
-0.066557	-0.263683	6337	
0.407829	-0.833273	9746	
0.067733	-0.269067	5725	
-0.076006	0.754605	6825	
0.428099	-0.217816	7241	
-0.649188	0.201717	5735	
0.241373	0.751539	1754	
-0.055186	-0.890998	6546	
-0.598179	-0.340762	2678	
0.528916	-0.334465	815	
-0.050173	-0.851269	6756	
-0.848749	0.150464	6828	
0.639204	0.408049	1924	
-0.080213	0.482712	8834	
-0.097092	-0.028376	7853	
-0.206159	-0.328016	4344	
0.220108	-0.285583	9289	
0.217728	-0.939683	9691	
-0.425421	0.532702	5473	
-0.461463	-0.034529	4672	
0.322968	-0.257513	3022	
0.136718	-0.304342	2099	
0.780799	0.117638	1525	
-0.479262	-0.040880	6589	
-0.138663	-0.086837	4439	
0.672386	0.351728	2231	
-0.786599	0.230025	3233	
-0.405410	-0.241023	9922	
-0.154201	0.752957	4564	
-0.145191	0.004077	2111	
-0.315668	0.566367	3292	
-0.163512	-0.259592	5156	
0.026977	0.774824	9765	
-0.668179	0.133858	9913	
-0.684267	0.074702	7080	
-0.295474	0.731557	1029	
0.549543	0.557927	7937	
-0.060817	-0.156481	8857	
0.486751	0.247209	6744	
-0.015436	0.782495	9389	
0.577265	-0.225850	6235	
-0.751962	0.284832	937	
-0.422547	-0.608273	8555	
-0.355407	-0.556374	3575	
0.710117	-0.566099	8548	
0.820372	0.513648	4300	
0.189392	-0.402767	4413	
-0.006689	-0.502678	6123	
-0.476965	0.231616	2783	
-0.613949	-0.183173	1758	
-0.170467	-0.419030	4212	
-0.869524	-0.176614	5976	
0.273629	-0.136018	2683	
0.547715	-0.753205	5654	
0.044234	-0.955618	955	
-0.642628	-0.675186	536	
-0.023944	0.670678	1773	
0.263499	-0.858079	6889	
0.140619	-0.430698	7496	
-0.095486	-0.849702	6650	
-0.511903	0.661545	6389	
-0.498365	0.599607	2909	
-0.448141	0.385540	1674	
-0.795734	-0.015846	4236	
-0.243563	-0.838395	2345	
-0.163599	-0.437691	4024	
0.015506	-0.087862	8073	
-0.384854	-0.058604	1230	
-0.134303	0.487912	1609	
-0.563579	0.118848	3769	
-0.306765	0.013348	8529	
-0.231825	-0.914227	639	
-0.119627	0.501053	1609	
0.543522	0.558693	7937	
-0.620204	-0.027447	6161	
-0.678119	0.027737	2939	
-0.434722	-0.254873	3379	
0.680470	0.312107	7814	
0.162518	-0.435742	3590	
0.598458	-0.439098	8673	
-0.023785	-0.725507	6582	
0.073242	-0.099384	3435	
-0.384495	0.403048	8880	
-0.337648	0.759850	2767	
0.469140	-0.555621	6255	
0.299698	-0.254460	8443	
0.087104	-0.024011	1860	
0.184411	-0.202228	1629	
-0.706330	-0.633251	2168	
-0.506043	0.066462	6053	
0.563086	0.012810	6204	
-0.592754	-0.656507	6104	
0.796042	-0.464444	3016	
0.700616	-0.209756	309	
0.282028	0.266332	4137	
-0.154006	-0.478337	3561	
-0.188080	-0.083571	6420	
-0.707839	-0.580958	8736	
0.182301	-0.381398	3225	
0.033499	0.656032	6995	
-0.785950	0.317225	6096	
-0.566572	0.155482	2610	
0.456809	-0.812246	9806	
-0.545143	0.036413	7405	
-0.190008	-0.013906	7945	
-0.631642	0.499935	2805	
-0.447699	0.497023	3929	
-0.221113	-0.271382	3859	
-0.313818	0.754191	2917	
0.003550	-0.130764	1054	
-0.494266	-0.790818	8140	
-0.000985	-0.619490	696	
-0.550162	-0.247300	8623	
0.120666	-0.301332	7620	
0.806752	0.500405	3192	
0.160460	-0.116422	3259	
-0.790302	0.227119	3233	
0.786201	0.549221	1243	
-0.171996	-0.552274	3603	
-0.620458	-0.650805	7645	
0.038034	-0.973785	3515	
-0.337763	-0.549121	1413	
0.762329	0.210654	1665	
0.491003	-0.581957	3182	
-0.858624	0.035628	8922	
-0.764806	0.232456	2623	
0.731973	-0.068268	622	
-0.627589	-0.061264	1479	
-0.631515	0.576569	1278	
0.025903	0.074016	4040	
-0.752789	-0.360093	4792	
0.259643	-0.215210	6131	
0.681746	0.090284	6133	
-0.600836	0.308479	5591	
0.263146	-0.383848	988	
-0.692638	-0.442728	8573	
0.336631	-0.315619	1932	
-0.439582	-0.622249	7462	
0.151538	0.813510	7031	
-0.029766	0.769562	1900	
0.387794	-0.584570	4839	
-0.575826	-0.238473	923	
-0.148939	-0.245548	6488	
0.121038	-0.359451	2882	
-0.354860	-0.693150	8788	
0.523000	-0.338158	781	
-0.527932	0.632143	6063	
-0.495933	-0.555608	2579	
0.067400	0.800109	2124	
0.012515	0.433398	4105	
-0.380801	0.755133	3652	
-0.555679	-0.781659	417	
-0.561169	0.090062	2084	
0.357994	-0.430175	8063	
-0.789904	-0.337632	3915	
0.407621	-0.102324	9048	
-0.318619	0.726818	1029	
-0.010724	0.657206	1773	
-0.104085	0.843815	8206	
-0.536871	0.397914	4322	
0.139601	0.679357	7276	
-0.396946	-0.789362	7386	
0.452867	0.385246	8656	
0.187804	-0.357062	2537	
0.646275	-0.717834	9050	
-0.436599	0.503721	4749	
0.630238	0.361027	1219	
0.218444	-0.190990	2374	
0.685658	0.152554	7635	
0.444142	0.361496	5438	
0.546659	-0.719053	5200	
0.165260	-0.087782	2146	
0.586923	-0.435133	8642	
0.045557	-0.332259	2977	
-0.135851	-0.877022	7132	
-0.085687	-0.198136	6143	
0.259529	0.671068	3352	
-0.792199	-0.311689	4947	
-0.201215	-0.945188	2726	
0.010598	-0.501834	6674	
-0.271752	-0.157294	687	
0.860532	0.473216	6790	
-0.155263	-0.098083	4243	
-0.569981	0.535690	5354	
0.741226	0.006891	3008	
0.142142	-0.564528	5776	
0.539360	0.632491	2779	
-0.108855	0.586676	7863	
0.404726	-0.475708	3319	
0.561625	-0.727546	8928	
-0.278348	-0.926360	1396	
0.249992	-0.111521	1354	
0.380113	-0.141515	5922	
-0.500484	0.633281	3536	
-0.205145	0.763264	7402	
0.233553	-0.673737	2540	
0.287156	-0.676513	4486	
-0.337695	0.713885	288	
0.829938	0.522117	4300	
0.240069	-0.941039	1593	
0.039790	-0.741813	1779	
0.150666	-0.530137	4484	
0.318258	-0.812475	4681	
0.746091	-0.133558	1232	
0.502671	-0.504790	7023	
0.930895	-0.100355	6762	
-0.351606	-0.148113	1415	
0.238714	0.812505	8853	
0.598374	0.483357	6422	
0.704935	0.077806	6362	
-0.300875	0.029552	7536	
0.430979	0.880184	6533	
-0.385269	-0.473159	1014	
0.369315	0.603755	1297	
-0.798956	-0.196342	2731	
-0.227082	-0.305321	3821	
-0.633437	-0.129604	1694	
0.831828	-0.436439	8848	
-0.747775	0.415657	6849	
0.896266	-0.378291	4774	
0.831003	-0.420409	5587	
-0.789808	-0.123639	5297	
-0.018016	-0.851773	3978	
-0.181180	-0.465122	3607	
-0.885498	-0.284413	3035	
-0.297083	-0.594644	6694	
0.565267	-0.799707	1703	
-0.825995	0.319086	9451	
0.325975	-0.054707	9159	
-0.071103	-0.486548	5571	
-0.610569	-0.192969	1758	
0.375795	0.595204	2023	
0.055819	-0.398533	7427	
0.418508	-0.892515	3308	
0.521839	-0.351490	781	
0.641391	-0.421238	3456	
-0.249690	-0.083095	4962	
-0.838192	0.243366	5402	
-0.228084	-0.338364	3685	
-0.753393	-0.478868	8469	
-0.243660	0.739674	8133	
-0.255201	-0.277571	7989	
0.308519	-0.631756	5939	
-0.778509	-0.389015	7469	
0.563670	0.044718	6514	
0.634269	0.737147	1578	
0.192786	-0.582122	8236	
0.076755	-0.946237	9869	
-0.059700	-0.977155	2556	
-0.143709	-0.259042	5123	
-0.367824	-0.412553	9213	
0.561966	-0.195748	8746	
-0.346471	-0.036703	1086	
0.041477	-0.967130	3515	
0.936874	-0.073442	6762	
0.122429	-0.598907	7771	
-0.087128	-0.893829	9400	
-0.329451	0.398609	4102	
-0.336741	-0.879346	1997	
-0.728986	-0.608521	6378	
-0.501513	-0.425869	9178	
0.601566	-0.423186	8673	
-0.696570	-0.631268	9115	
0.046082	-0.618073	2122	
0.284364	-0.413258	3315	
0.958649	-0.121452	2810	
-0.231511	-0.239381	2885	
0.543235	-0.462745	5345	
-0.734605	-0.393041	5134	
0.708869	0.662480	7633	
0.205258	-0.045068	5702	
0.068566	0.754466	9781	
0.525913	0.209928	6444	
0.704117	0.088318	2975	
-0.430449	-0.847619	2470	
0.703498	-0.151251	2569	
-0.740300	-0.365839	3870	
0.747141	0.024131	3932	
-0.467619	0.061129	2517	
-0.290273	-0.183104	7230	
-0.454839	0.301844	7064	
-0.501783	-0.012389	8102	
-0.832503	-0.157421	3159	
-0.438490	-0.009372	1474	
-0.817973	0.358111	6504	
-0.333117	0.033523	3605	
-0.288419	0.730603	732	
0.039160	-0.234666	2256	
0.545156	0.605235	2779	
0.661410	-0.270033	5685	
0.299660	0.592015	6693	
0.465001	0.411001	2946	
0.332351	-0.322211	3600	
-0.504670	0.316246	7950	
-0.409127	-0.626578	9401	
0.012614	-0.512571	5539	
-0.014258	-0.747765	9612	
0.337408	-0.882538	9776	
-0.371164	-0.423430	9303	
-0.506649	-0.413491	7127	
0.688536	-0.309080	6192	
0.574864	0.576602	2354	
-0.559086	0.307302	631	
-0.299278	-0.849382	668	
-0.242715	-0.058950	7367	
0.059182	-0.851327	6665	
-0.733132	0.291352	1824	
0.867792	0.386775	1455	
0.206687	0.778582	3136	
0.595452	0.004067	6195	
0.128756	-0.207754	6102	
0.585840	0.103540	2466	
0.135688	-0.921616	415	
-0.640747	-0.066915	1311	
0.218139	-0.586687	2708	
0.377199	-0.884181	1368	
0.202500	0.776556	5478	
-0.053500	-0.491526	6109	
0.263299	-0.158271	2034	
0.071519	0.811316	2070	
-0.114136	-0.287639	448	
-0.397548	-0.387129	1397	
0.125666	0.588804	6447	
-0.658351	-0.104255	3879	
0.926391	0.208523	8577	
-0.403761	-0.317409	1915	
-0.182090	-0.913008	8824	
-0.416722	-0.838988	8564	
0.553326	-0.272651	6034	
0.200568	-0.244734	5287	
-0.434040	0.522177	4103	
-0.659976	0.011124	6902	
0.206351	-0.254965	5833	
0.883606	-0.238934	5866	
0.191717	0.811621	1259	
0.359109	-0.110217	4981	
-0.580416	0.255696	9300	
0.082253	-0.295797	7095	
-0.543839	0.410020	4322	
-0.577972	0.556786	6535	
0.464606	-0.836246	8902	
0.043757	-0.883033	526	
0.365532	-0.816449	6652	
-0.370920	0.354952	2649	
-0.655164	-0.070103	6142	
-0.456311	0.022674	3399	
0.239879	-0.208042	3518	
-0.616483	-0.301195	3756	
-0.630385	0.160386	5493	
-0.147027	0.481213	3037	
0.955816	-0.030236	5259	
0.131030	-0.248069	8586	
0.895566	0.332818	3180	
0.190302	-0.593439	8236	
0.320000	-0.323978	7749	
0.114008	-0.140332	501	
-0.633978	0.491484	2805	
-0.250214	-0.879208	301	
0.379116	-0.426410	8153	
-0.081799	-0.364437	5085	
0.812913	-0.427706	9734	
-0.430476	-0.126842	5179	
-0.767088	-0.553917	9124	
-0.444048	-0.781957	6437	
0.393248	-0.582487	4839	
-0.573568	-0.698300	8991	
0.526924	0.651946	2066	
-0.000524	0.784715	9949	
0.088980	-0.318056	1851	
0.372508	0.196733	7787	
0.269340	0.656339	1558	
0.551895	0.828914	7597	
-0.516825	-0.423501	2729	
0.250767	-0.905026	1648	
0.575356	0.017907	6204	
-0.171862	-0.102575	3412	
0.548900	0.537299	8005	
0.307305	-0.331897	7720	
0.056195	0.057582	428	
0.588789	-0.726241	9052	
0.962809	-0.013616	3004	
0.402036	-0.266348	5743	
0.175404	-0.905277	839	
-0.234836	-0.107256	2985	
-0.455580	-0.749565	3853	
0.758766	-0.543994	9982	
0.695094	0.351994	1437	
0.385635	-0.622053	3042	
0.385915	-0.208710	5893	
0.407702	0.483207	1804	
-0.371989	-0.843996	8984	
0.001803	-0.507698	6674	
-0.116338	-0.112572	5555	
0.193883	-0.419955	4678	
-0.863107	0.041454	8922	
0.741889	0.236689	4020	
-0.783317	-0.363087	5620	
-0.096409	0.660876	6884	
-0.476334	0.446241	916	
-0.527450	0.193423	6188	
0.673424	0.352573	2231	
0.194169	-0.387306	3225	
-0.797457	0.382751	9759	
-0.329072	-0.845958	986	
0.170500	-0.939618	975	
0.360713	-0.101689	5398	
-0.606633	0.141429	4359	
0.880357	0.379184	1455	
-0.182250	-0.229896	9104	
-0.503623	0.096592	4925	
-0.039360	-0.951309	1701	
0.249786	-0.436700	1352	
0.172646	-0.409311	4622	
0.420953	0.740439	698	
0.225671	-0.853688	4026	
0.391894	-0.469057	2050	
0.716741	-0.545790	5349	
0.038810	-0.062483	4636	
-0.844545	-0.381295	6358	
