time = 22.95	Re = 1	rotation = 3.65245
-0.230013	0.263585	4466	
0.086635	0.114320	636	
0.659198	-0.305618	3689	
-0.235263	0.321881	8047	
-0.239638	-0.934940	9928	
-0.848322	-0.345234	9041	
-0.085935	0.409633	3734	
0.049770	0.842846	9977	
0.469266	0.296413	1788	
-0.128811	0.597729	5379	
0.282865	0.346106	4212	
0.890715	0.315963	8636	
-0.006106	-0.715991	2404	
-0.394710	-0.777247	3981	
0.511078	-0.155857	4852	
0.305325	0.197504	3374	
0.195081	0.653264	9434	
0.956124	0.129761	1467	
0.465086	-0.854935	6231	
-0.728790	-0.506379	9102	
0.490409	0.270353	1621	
0.586982	0.543156	7986	
0.145488	0.015164	4631	
0.255368	0.527352	7343	
0.948316	-0.046576	9964	
-0.011265	0.491044	1836	
-0.468900	0.732279	4976	
-0.149403	-0.933316	416	
0.339965	0.492591	1781	
0.399798	-0.815396	5695	
0.379467	-0.064138	1230	
0.434271	-0.869583	5423	
0.466846	-0.070504	7914	
-0.811498	0.040741	1453	
-0.821230	0.268337	8149	
-0.350172	0.210850	7582	
0.193305	0.260569	2665	
-0.112223	0.307398	5833	
0.879921	-0.360978	5646	
0.100597	0.025109	8844	
0.326214	-0.901533	8909	
-0.381153	0.482643	1667	
-0.548964	-0.797784	1395	
0.848904	-0.361943	6462	
-0.779151	-0.332810	9427	
-0.674215	-0.545349	7974	
0.496961	-0.580850	2654	
-0.685475	0.134313	6133	
0.185721	0.840753	6665	
0.733583	-0.593107	9120	
0.357110	0.430371	1636	
-0.480524	0.743356	4976	
-0.335787	0.801829	6795	
0.098242	0.330382	3281	
0.258855	0.404459	3898	
0.174491	0.234073	3196	
-0.057540	0.685703	2182	
0.669832	0.377735	6060	
0.547258	0.808389	1396	
-0.277797	-0.566488	1300	
0.528696	-0.290246	3324	
0.741537	0.007883	910	
0.088375	0.443760	8431	
0.206197	0.262309	8619	
-0.009814	0.811065	7957	
-0.464731	0.664897	3472	
0.602646	-0.020343	761	
0.361184	-0.307582	520	
-0.879190	-0.298243	9798	
-0.408482	0.331113	4144	
0.751947	0.269160	6408	
0.212606	0.389945	1431	
0.422375	-0.834068	9337	
-0.792234	0.411841	8224	
-0.196527	0.381108	4688	
0.423058	-0.604268	8641	
-0.529650	-0.118316	7842	
-0.904925	-0.242579	1481	
0.749315	0.106857	1524	
-0.446975	0.331796	6286	
-0.075129	-0.477099	8834	
-0.757945	0.295379	5074	
-0.123358	0.204483	7869	
-0.092607	0.696406	5939	
0.393471	0.571993	1364	
-0.170019	0.856205	5561	
0.149297	0.800495	6622	
-0.634806	-0.637023	6275	
0.475509	0.111937	598	
-0.131939	-0.747070	2420	
-0.669101	-0.019359	4874	
0.840376	-0.459508	9366	
0.032373	-0.642376	1349	
-0.217427	-0.738213	8201	
-0.672746	-0.015924	4874	
0.293094	0.129063	315	
0.454379	0.712399	1318	
0.951178	-0.195128	5806	
0.216499	-0.931524	8774	
-0.851057	-0.378212	9358	
0.789219	0.040377	1755	
-0.175921	0.423237	796	
0.510815	-0.813410	2769	
0.077426	0.824914	6962	
0.398485	0.582224	990	
-0.648428	-0.626297	7329	
0.583371	0.540937	7986	
0.442387	0.707183	8814	
0.773881	-0.023304	1434	
-0.819078	0.257368	8163	
-0.348456	0.757847	5625	
-0.793906	0.428293	8224	
-0.853898	-0.145461	7326	
0.608404	-0.738301	9308	
0.012917	0.122502	3425	
0.571928	0.260854	9864	
0.164246	-0.888813	6629	
-0.438203	-0.323311	5641	
-0.073401	0.851464	3729	
-0.856374	-0.032261	4808	
-0.337994	-0.895223	1702	
-0.632776	-0.430878	7161	
-0.867525	-0.162168	7457	
0.390554	-0.618455	5346	
-0.877352	-0.096384	6179	
0.800281	0.018746	1863	
0.380046	-0.523520	1759	
-0.066882	0.469779	5819	
-0.512843	-0.096170	6991	
0.344170	-0.681859	5568	
-0.266081	-0.869624	6653	
0.665687	0.526447	7664	
0.768751	-0.036042	2582	
-0.635013	-0.623648	6275	
0.117561	-0.013439	286	
-0.811916	0.326289	9783	
-0.383166	0.330511	2073	
-0.645517	-0.619782	6275	
-0.827564	-0.150494	5133	
-0.225805	-0.583072	4474	
0.672330	-0.604433	2456	
-0.623248	0.607779	6527	
0.729123	-0.159228	6199	
0.233546	0.360422	2286	
0.193458	-0.950023	6721	
0.233724	0.283510	4805	
0.430426	0.066761	7374	
-0.885514	0.180301	7290	
-0.059840	0.338186	3185	
-0.666605	-0.544895	8499	
0.404756	-0.047930	879	
0.144731	0.343528	1028	
0.730823	0.198195	1923	
0.652509	0.722574	2270	
-0.063066	0.048202	1860	
-0.518781	0.692534	5783	
-0.165044	0.832180	4555	
-0.286070	0.304447	4225	
0.823421	0.522862	8554	
0.427802	0.563739	8011	
0.112533	0.005857	4437	
0.318730	-0.866568	8927	
0.515927	0.619234	6660	
0.967747	0.059785	4117	
-0.613681	0.228713	9162	
-0.012162	0.369282	3404	
0.250900	0.214445	9206	
-0.078038	-0.191282	5839	
0.168145	-0.738373	2576	
-0.566495	0.558938	5535	
0.136464	0.269561	2503	
-0.114003	0.419310	5122	
-0.159228	-0.704041	6311	
-0.404691	-0.546723	7709	
0.717941	-0.567401	7160	
-0.416521	0.740088	1209	
-0.801679	-0.318495	9173	
-0.425388	-0.189429	4195	
0.307229	0.307769	4446	
-0.076955	0.429225	4658	
-0.352415	-0.823960	9399	
-0.823634	-0.124309	4791	
0.092196	-0.890869	6845	
0.147185	-0.911941	9745	
-0.453968	0.236324	3790	
-0.450508	0.078497	6539	
0.714582	0.202539	1923	
0.420384	-0.010782	9495	
-0.762907	0.253888	5099	
-0.054408	0.025301	7317	
0.110328	0.109598	7195	
0.181783	0.531855	6159	
-0.187131	0.786351	2752	
0.605118	0.163929	4892	
-0.324340	0.170551	5932	
-0.197478	0.844964	6442	
-0.620612	0.284218	7079	
-0.230031	0.242103	4815	
-0.602001	-0.437442	9450	
-0.343644	0.292025	4273	
-0.091384	0.335673	664	
-0.336756	-0.517412	9594	
-0.046159	0.777498	731	
0.337617	0.718899	1715	
0.518301	-0.103471	6857	
-0.530831	0.237606	2329	
-0.591026	-0.696629	457	
-0.640609	-0.632567	6275	
0.540497	0.623743	1920	
-0.390959	0.405142	5995	
0.717589	-0.587562	9789	
0.201470	0.296252	4876	
-0.045590	0.097393	1595	
0.632691	-0.430128	2515	
-0.502245	0.333119	4242	
0.356333	0.029278	1815	
-0.188545	0.237356	2704	
0.656030	-0.374261	1613	
-0.084062	0.787602	359	
0.296692	-0.405489	5441	
0.400507	-0.630752	9234	
-0.881863	0.246152	593	
0.206440	0.795318	7512	
-0.363950	0.702874	6536	
0.578990	-0.499101	7430	
-0.775030	0.458908	8097	
-0.667251	0.054642	3103	
0.204488	0.778056	3855	
-0.747266	0.477347	6820	
0.164714	0.387004	5925	
0.600166	0.278101	2927	
0.180553	0.020092	4057	
0.494859	0.000911	9131	
0.169044	0.192158	3126	
0.475021	0.269323	4158	
0.365448	0.386436	9374	
-0.667320	0.143750	5710	
0.298555	0.433312	3837	
-0.719377	-0.036153	7568	
-0.019864	-0.752501	4648	
0.525524	0.597526	5857	
0.167312	-0.913505	9711	
0.034671	0.849608	9217	
-0.487200	0.356877	2559	
0.886578	-0.286112	2619	
0.413548	0.027197	2303	
-0.221791	0.128404	7929	
0.151051	0.481655	6674	
-0.853209	-0.172703	6322	
-0.073448	0.561575	6002	
0.673994	0.493910	4443	
0.050847	0.510700	4935	
-0.122846	0.433630	7746	
-0.019880	0.149119	7541	
0.710726	-0.130080	1251	
0.007765	-0.942900	7571	
-0.796446	-0.312434	9173	
0.105985	0.082341	4915	
0.185189	0.392531	8315	
-0.005081	0.365958	3404	
0.738105	-0.068196	3840	
-0.283337	0.398424	2958	
0.122917	-0.041158	5112	
0.025181	-0.944615	7571	
0.251183	0.093491	1428	
-0.766853	-0.360470	3028	
0.701510	0.382412	6772	
-0.483821	0.720027	4931	
0.549158	-0.333220	5493	
-0.090981	0.084052	7796	
-0.638724	0.074858	1035	
-0.521006	-0.586964	9967	
0.172630	-0.968966	6165	
-0.676383	-0.103518	3755	
-0.240892	0.214815	7733	
-0.463435	0.696277	4001	
0.172402	0.234187	3196	
-0.894410	-0.257260	1481	
0.178374	0.118433	4237	
0.883175	0.449127	9320	
0.784334	-0.492698	4577	
-0.664244	-0.194795	3894	
-0.680422	0.509753	3522	
0.628986	0.477133	336	
-0.547821	0.622697	5564	
0.410653	-0.204721	2517	
-0.196574	0.445874	5182	
0.158298	0.197590	4469	
-0.549643	-0.312507	6594	
0.738461	0.002840	910	
-0.254168	0.488096	4493	
-0.064008	0.095245	7934	
-0.657822	-0.073305	3928	
0.731485	0.379628	2353	
-0.592239	0.354060	2053	
0.431707	-0.029679	583	
-0.655669	0.537914	6095	
0.741795	-0.544449	8208	
-0.443442	0.534233	3365	
0.268955	0.425094	3844	
0.159658	0.390809	2831	
0.338888	-0.042704	801	
0.376414	-0.273025	2522	
-0.078466	0.518018	6726	
-0.866574	0.063992	5289	
-0.028778	-0.873831	4025	
-0.657990	-0.218215	1265	
0.574193	0.595055	9057	
0.681348	-0.704904	5999	
0.232809	0.084771	1988	
-0.200759	0.305904	9672	
-0.264678	0.741593	3535	
-0.670591	-0.045711	3691	
-0.689603	-0.519844	7444	
0.568503	0.621417	8537	
-0.695538	-0.009565	7019	
0.293666	-0.087233	6121	
0.517132	-0.348845	3331	
-0.224869	-0.875021	1607	
-0.019911	-0.489118	1733	
-0.177295	-0.868164	5399	
0.726129	-0.137643	1335	
0.557471	0.414074	2085	
-0.815856	0.278853	8571	
0.964109	0.055990	4117	
0.107154	0.529552	9738	
0.073629	0.508326	523	
0.197581	-0.906403	9824	
-0.046411	0.443742	4622	
0.672765	0.369869	6060	
-0.219433	0.107493	1195	
0.242971	0.653469	6614	
0.737438	0.118202	314	
-0.389730	-0.804771	7421	
-0.505973	0.491495	5426	
-0.542785	-0.161460	7780	
-0.525562	-0.685594	8678	
-0.676304	0.535747	5470	
0.706566	-0.272652	7270	
0.367508	-0.322558	532	
0.068196	0.124575	666	
0.320795	0.484591	3381	
-0.149644	0.327134	4606	
0.112019	-0.958056	1367	
0.603018	0.334091	1489	
0.218907	0.119957	4382	
-0.176459	0.229842	7993	
-0.133023	0.394213	4534	
0.636146	-0.477318	1909	
0.239868	0.114675	5386	
0.170482	0.325230	478	
0.689654	-0.324742	1023	
-0.461174	0.680132	3472	
0.463868	0.218482	9376	
0.612583	0.513120	5030	
0.072574	0.057470	751	
0.586368	0.096560	8482	
0.247168	0.491590	7383	
0.698648	0.333087	8096	
0.136052	0.681885	7904	
0.007697	0.702728	2403	
0.386758	0.705306	8155	
0.757538	-0.086866	7786	
0.150363	0.413694	8649	
-0.321310	-0.556235	6327	
0.672872	0.422898	3841	
-0.542939	-0.228562	8656	
-0.340159	0.731121	5136	
-0.644015	0.233888	5698	
-0.287370	0.550279	7725	
0.500248	-0.757952	8547	
0.867542	0.429893	7295	
-0.287273	0.299389	5373	
-0.370760	0.378178	4033	
0.282689	-0.049491	5058	
-0.137082	0.663604	779	
0.030421	0.578819	5776	
-0.872104	0.163953	6149	
-0.049671	0.227746	5230	
0.363748	-0.857311	9597	
-0.087370	-0.952531	9692	
-0.778271	-0.514753	1366	
0.627542	-0.027526	1493	
-0.052389	-0.896142	5139	
-0.310443	0.321072	6219	
-0.564814	-0.656402	7061	
-0.028383	0.835981	2719	
0.182599	0.760573	3385	
0.444621	-0.011365	5179	
-0.581762	0.550468	5535	
-0.643889	-0.594366	8998	
-0.038592	0.579507	6113	
0.071297	0.201280	5618	
0.204334	0.190410	9770	
0.387484	-0.267148	2522	
0.439695	0.060891	7374	
0.113316	0.057536	5978	
-0.396722	-0.854662	304	
0.402393	-0.264570	2449	
0.751124	-0.098709	1173	
0.279450	0.605382	1890	
-0.005156	0.696722	2647	
0.494395	0.357589	1264	
0.648999	-0.387037	3504	
-0.323431	0.296326	6940	
-0.168537	-0.726525	654	
-0.688500	-0.113180	5023	
0.069941	0.255856	3990	
0.384642	-0.087705	5965	
0.191178	0.810929	6628	
-0.427237	-0.628841	9463	
-0.159093	0.254513	2374	
-0.023028	0.069536	850	
-0.036831	0.343021	1267	
-0.800194	-0.511358	493	
0.241823	0.037239	2223	
-0.492611	-0.169704	2251	
-0.811000	-0.344035	6977	
0.647971	-0.655307	9733	
0.058805	-0.734944	4485	
-0.358144	-0.215363	4045	
-0.166671	0.558778	2858	
0.197304	0.326519	5541	
-0.843535	-0.357069	8697	
-0.256513	0.321544	2717	
0.599203	-0.121850	1479	
-0.494973	0.689130	5285	
0.472866	0.088029	5049	
0.263822	-0.893782	7817	
0.342630	0.043528	9425	
0.101606	0.143213	3288	
-0.097719	0.799938	2010	
0.596423	0.287633	2927	
0.343001	0.419558	3913	
0.266722	0.776683	7562	
0.111948	0.342844	1378	
-0.661436	-0.658017	7491	
-0.549561	0.178675	6010	
-0.042977	0.651653	1660	
-0.120996	0.407132	4528	
0.877360	0.363943	6378	
0.028138	0.270172	6119	
-0.474903	0.673822	3472	
0.850419	0.444513	5636	
-0.313708	0.504328	1673	
-0.810627	-0.386260	6506	
-0.038023	-0.973679	1594	
-0.080088	0.604824	6668	
0.695326	-0.386798	2807	
-0.258419	-0.723352	9765	
-0.736974	0.443919	6844	
-0.372656	0.710492	6536	
0.253999	-0.700746	9411	
0.145583	0.648988	3079	
-0.247659	0.818561	6182	
-0.060601	-0.150770	1555	
-0.825094	0.121993	8181	
-0.095938	0.288372	5272	
0.229390	-0.672100	9926	
0.427529	0.585473	2507	
-0.289238	0.240699	3940	
-0.815867	0.070631	2385	
-0.244987	0.199466	1869	
-0.695815	0.148390	6362	
0.694693	0.452710	2065	
0.680906	0.375550	6780	
-0.603948	-0.405822	2072	
-0.137470	0.652161	779	
0.224092	0.491707	4620	
-0.203499	0.388253	7749	
-0.712774	0.059407	522	
-0.535948	-0.140610	7801	
-0.006375	0.823603	9367	
-0.680710	0.214739	8591	
0.687421	0.426590	2780	
0.255716	-0.453841	2649	
0.095954	0.840678	6522	
-0.646756	-0.708808	1783	
0.419944	0.052104	9096	
-0.400938	0.094884	9013	
-0.855296	0.077586	3548	
-0.145704	0.074856	3115	
0.343838	0.727192	1715	
0.606973	-0.077884	3445	
0.372416	0.770794	6866	
0.571028	0.408342	2443	
0.621406	-0.148273	6154	
-0.721212	-0.502526	8090	
0.113973	-0.623846	5216	
-0.226240	0.331106	3022	
0.566000	-0.782678	5404	
0.596982	0.264011	9178	
0.619665	-0.391996	2785	
-0.048074	0.312005	1862	
0.374368	-0.618551	5346	
-0.048217	-0.621958	7944	
0.280764	-0.858473	5178	
0.021721	0.215257	4586	
-0.231110	-0.700714	7810	
-0.127014	0.457449	9250	
-0.488491	-0.744808	6076	
0.157732	0.465215	7088	
0.589876	-0.254992	906	
-0.841896	0.126639	3160	
-0.297715	-0.918874	2686	
-0.375670	0.363077	1050	
0.311161	0.318593	3889	
0.884923	0.426186	7634	
0.192275	0.349805	5075	
0.075014	0.779185	4563	
0.368521	-0.656210	6712	
-0.496737	0.149944	4851	
0.803652	0.129563	2554	
0.521383	-0.142327	6264	
-0.536046	-0.060563	1689	
0.344950	-0.851907	9051	
-0.368575	-0.893634	2883	
-0.026945	0.214450	3335	
-0.133251	0.137587	2146	
0.084320	0.803183	7355	
0.483027	0.656958	4131	
-0.646005	-0.309496	2202	
-0.600859	-0.483041	8713	
0.336704	0.726148	1715	
0.859058	0.473093	7656	
0.155248	-0.958645	5185	
-0.689180	-0.255193	5310	
-0.449552	0.196114	4177	
-0.075656	-0.869528	8893	
0.287964	-0.708374	3181	
-0.446844	-0.606151	8467	
0.889674	-0.291516	3003	
0.304253	0.239263	4037	
0.709984	0.453436	7173	
0.737673	-0.179846	5823	
0.312333	-0.656712	3647	
0.105300	-0.001166	4576	
0.478473	0.854829	2726	
-0.096488	0.611505	5215	
0.515853	-0.381079	3349	
-0.759866	0.321242	6764	
0.354877	0.427171	1636	
-0.077903	0.675159	1712	
0.729516	-0.591742	9120	
-0.433919	0.737902	1277	
0.861102	-0.452472	5869	
0.714816	-0.596853	8831	
-0.667124	0.448898	1973	
-0.494228	-0.706673	5847	
-0.043936	0.586242	6113	
-0.927124	-0.074349	8321	
0.469106	0.474000	1198	
0.513944	-0.833565	5467	
-0.635406	0.617005	6527	
-0.096871	0.067902	4611	
-0.306437	0.460860	5974	
-0.151337	0.660545	9639	
0.509174	-0.390423	8680	
-0.234741	0.420236	1948	
0.380089	-0.909501	5335	
-0.548195	-0.168119	9558	
-0.005047	-0.768417	6036	
0.223675	0.311252	4973	
-0.647922	0.585540	6691	
0.361740	0.448358	5154	
-0.875214	-0.173104	7457	
0.485593	0.644742	1819	
0.354788	0.320079	3750	
-0.628907	-0.330643	1762	
-0.869699	-0.009478	7214	
-0.512944	-0.254297	2802	
0.689697	0.686216	7692	
-0.538911	0.063069	6384	
-0.077675	-0.946083	9692	
-0.121530	-0.971235	7294	
0.205305	0.502987	2451	
0.403141	0.503817	8363	
-0.484552	-0.094189	1699	
0.172440	0.177946	3165	
-0.054912	-0.966354	2092	
0.904312	-0.255374	8123	
-0.542327	0.104862	9229	
-0.403600	-0.803542	7421	
0.338334	-0.157144	5949	
-0.498402	-0.797783	640	
-0.817072	-0.485563	1873	
-0.442616	0.501053	2822	
-0.186968	-0.716213	1780	
-0.806169	-0.485469	1873	
-0.555266	0.138434	6514	
-0.334774	0.194972	7068	
0.940206	-0.222842	5806	
0.338128	0.378374	3676	
-0.374017	-0.638513	1254	
-0.826989	0.091135	4096	
0.764393	0.598474	591	
-0.035220	0.102403	1595	
0.710513	0.195965	2013	
-0.259105	-0.586591	2461	
0.327105	-0.650104	3647	
-0.555660	-0.770791	1563	
0.067763	-0.724903	3787	
-0.813269	0.139869	8181	
0.413146	-0.635876	9234	
0.194174	0.022358	6372	
0.334171	0.237272	7835	
0.327567	-0.062632	432	
0.252541	0.086877	1428	
-0.795518	0.294952	8921	
0.186237	0.098978	3396	
-0.631478	0.631462	7574	
0.114362	-0.003230	4437	
0.407929	0.692448	5002	
0.018199	0.448627	7832	
0.793636	0.049601	2388	
-0.116295	-0.711020	6647	
-0.469196	-0.476959	1197	
0.271646	-0.586083	2863	
-0.249797	0.201486	1869	
0.454419	0.026040	6374	
-0.655873	0.206849	9709	
-0.392830	0.347359	3247	
-0.699905	-0.217412	7559	
0.175249	-0.928508	9151	
0.332211	0.525689	9593	
-0.425910	0.515361	2814	
0.065009	-0.754833	1070	
0.798583	0.028343	1755	
0.561758	0.271918	7606	
-0.599314	-0.673660	7653	
0.187822	0.271553	882	
-0.407907	-0.757242	4859	
-0.261663	0.746999	4356	
0.918673	0.243189	3191	
0.739262	0.254775	5628	
-0.526619	-0.423941	2046	
-0.007679	0.383134	3029	
-0.304629	-0.584717	7650	
-0.075015	-0.928429	9905	
0.047347	0.672464	358	
-0.557298	0.020674	894	
0.266624	-0.923608	9053	
0.738735	0.243678	387	
-0.328281	0.437300	7072	
-0.053748	0.255589	5492	
0.668746	0.483664	4443	
0.115440	0.527713	1261	
0.275300	0.552430	1144	
0.455943	-0.369732	8794	
-0.143652	0.678772	777	
0.947992	0.055566	3179	
0.488815	0.424101	1413	
-0.387887	-0.845421	469	
-0.584231	-0.731841	1998	
-0.530744	-0.159133	7617	
-0.091305	0.344381	664	
0.601121	0.328345	2601	
0.083166	0.677161	5328	
-0.105857	0.340963	658	
0.780688	-0.477876	4846	
0.706827	0.437370	2780	
-0.106925	0.131686	2541	
0.557286	0.304734	6593	
-0.092844	0.435926	4658	
0.534288	0.511134	1726	
-0.005240	0.802613	7307	
0.345405	-0.892149	8909	
-0.319710	-0.825855	6545	
0.046868	-0.893317	6781	
0.310502	-0.139384	3605	
-0.045933	0.684263	3908	
0.188119	0.059735	3026	
-0.076795	0.302970	6942	
-0.469384	0.528936	3488	
0.393925	0.582336	990	
0.381262	-0.263224	2522	
0.942190	-0.163421	8083	
-0.055574	0.397435	1993	
0.933954	0.202008	3684	
-0.555552	0.041186	894	
-0.244930	0.214521	7733	
0.051064	0.326064	2977	
-0.091086	0.797329	2768	
-0.507244	-0.760544	302	
-0.415037	0.071554	5961	
-0.066525	0.539126	6679	
0.666766	-0.631750	5588	
0.279002	0.174709	3169	
-0.851381	-0.414382	8718	
-0.711980	-0.546277	7484	
-0.600026	-0.419962	3791	
-0.779084	-0.455673	6881	
0.803350	0.170743	3409	
0.677696	0.415434	2155	
-0.128939	0.428330	7746	
-0.336529	-0.120154	1109	
0.543423	-0.322045	4870	
0.560632	0.822902	1396	
-0.479326	0.477933	5592	
0.066758	-0.936768	8283	
-0.520116	-0.274587	2669	
0.207287	0.357773	4032	
0.733582	-0.146705	5305	
-0.247223	0.224903	9415	
-0.060681	-0.135837	1533	
0.420845	-0.834840	9337	
0.954452	-0.127077	973	
-0.238959	0.136873	2705	
-0.064756	-0.919767	8836	
0.247702	0.346526	9516	
-0.761075	-0.419784	6814	
0.622430	-0.695821	3015	
0.730913	-0.274847	2943	
-0.518135	-0.578330	9878	
-0.177988	0.157818	8128	
0.277318	-0.567916	9021	
-0.589875	-0.708815	457	
-0.381751	0.363796	2784	
0.176608	0.365050	6833	
-0.311393	0.281001	5900	
-0.746338	0.436961	6854	
0.680261	-0.390565	1658	
-0.862005	0.038409	6030	
0.625401	0.021981	1732	
0.581436	0.232822	1119	
0.343970	0.002104	1728	
0.692719	-0.320810	1023	
-0.268425	0.306339	4225	
-0.580943	0.667271	5485	
-0.601188	-0.680696	8666	
0.034409	-0.954338	9011	
-0.107409	0.120485	8568	
0.544539	0.378765	4315	
0.922808	0.260001	3191	
0.286862	0.458011	3674	
0.242126	0.017471	4634	
-0.183973	-0.933905	1926	
-0.351334	0.210006	7582	
-0.290727	0.309887	5390	
0.775501	0.303389	8420	
-0.139236	-0.872284	7877	
-0.506243	-0.014246	1275	
0.491538	-0.754982	4975	
0.028928	0.097888	3764	
-0.911580	-0.166930	355	
-0.446589	0.532808	4194	
0.244609	0.378744	8143	
-0.835279	-0.359341	8697	
-0.551614	0.452241	5685	
-0.760044	0.321920	6764	
0.235512	-0.925429	9265	
-0.233881	0.478846	3618	
0.208824	0.786930	6658	
-0.378351	0.721671	6676	
-0.271481	0.784900	5372	
-0.225738	-0.730397	8201	
-0.390656	-0.799501	7131	
-0.101682	0.234627	1569	
0.582957	-0.510098	7640	
0.377677	-0.012651	7921	
-0.232106	-0.875726	1323	
-0.656475	0.028631	2423	
-0.064788	-0.894456	4009	
0.065588	-0.935286	8313	
-0.013620	-0.745574	4648	
0.298458	0.425645	3837	
0.586922	-0.148036	6568	
0.195890	0.197492	9676	
-0.202880	0.495145	6239	
0.865973	-0.299398	2619	
0.288564	0.640506	8386	
-0.202633	-0.593541	6289	
0.455699	0.397634	5892	
0.805952	0.575399	7833	
-0.693912	0.120928	7013	
-0.403064	-0.660584	1718	
0.789413	-0.035939	1666	
-0.420777	-0.808690	7666	
0.900600	0.370512	5559	
-0.548266	-0.284193	7371	
-0.133036	-0.855569	7748	
0.253064	0.296844	4081	
0.041074	0.781179	6683	
-0.762003	0.360367	6973	
-0.173105	0.645757	9314	
-0.757684	-0.466809	7824	
-0.814036	-0.290926	9624	
0.366203	0.444827	5154	
-0.474845	0.492376	5592	
0.171186	0.166178	311	
0.419037	-0.811102	9391	
0.564761	0.277450	7609	
0.271028	0.365332	4456	
0.610969	-0.445906	2515	
0.608987	-0.734934	9308	
-0.099108	0.694376	5939	
-0.027395	0.057246	850	
0.127734	-0.745376	3086	
-0.424934	0.512015	2814	
0.910685	-0.362651	4006	
0.154052	-0.050964	2043	
-0.532615	-0.255646	5231	
-0.758535	0.454557	6844	
0.844867	-0.364321	6462	
0.094662	0.067981	398	
-0.533443	0.151711	6022	
0.070436	0.211016	5013	
0.605486	-0.194376	7137	
0.206804	0.547238	9713	
0.099617	-0.732581	5936	
0.315903	-0.400751	6091	
-0.877697	-0.232804	1190	
0.374510	0.745543	2710	
-0.520064	0.606250	2951	
0.591975	-0.113023	430	
-0.075101	0.614585	6316	
-0.517645	-0.717772	1179	
0.506923	0.612532	605	
0.133289	0.318159	3650	
-0.663013	0.506750	3522	
-0.713232	0.491106	5160	
-0.267825	0.655807	9937	
0.970543	0.041480	4117	
-0.489680	0.194155	9037	
-0.029511	0.371853	1683	
-0.435356	-0.862507	2959	
-0.387163	-0.803823	7421	
-0.658134	-0.644533	7329	
-0.418104	-0.794780	5688	
0.316749	-0.662231	3647	
-0.369370	0.789936	5676	
0.293950	0.254581	4344	
0.339605	-0.708638	5107	
0.008913	0.228250	3270	
0.230675	-0.602795	2197	
0.230869	0.469919	6947	
-0.374706	0.406812	6921	
-0.468988	-0.473287	1197	
0.133443	-0.046223	5112	
0.162285	0.827419	8205	
0.270736	-0.942226	7741	
0.351768	0.737822	7178	
0.507863	0.833159	4660	
0.587580	-0.042686	1891	
0.529530	-0.375837	3349	
-0.211166	-0.612597	7423	
0.038437	0.692604	1888	
0.002255	0.364145	2882	
-0.013601	0.213615	2319	
0.027502	0.805567	7992	
0.195413	0.666629	8996	
0.725604	-0.266020	7270	
0.235612	0.014317	4634	
-0.879587	-0.260938	9325	
0.736655	-0.104972	1173	
-0.024855	0.566233	5915	
0.567554	0.321281	6418	
-0.719664	-0.513776	8090	
0.087882	0.840394	5759	
0.153736	0.411916	8649	
0.788418	-0.477764	4846	
0.216429	0.080350	3452	
-0.196094	0.493887	7477	
-0.150085	-0.859929	7748	
0.396601	0.038528	837	
-0.328104	-0.867267	7738	
0.261662	-0.846110	6094	
-0.463083	-0.480141	6693	
0.023626	0.172133	8169	
-0.012554	0.431388	4393	
0.656629	0.477789	8913	
0.617410	-0.745490	3313	
-0.834023	0.343978	8724	
-0.333850	0.323154	6026	
0.497205	-0.397156	8376	
-0.063569	0.181952	4207	
0.720167	-0.020662	870	
-0.425367	-0.638525	9463	
-0.469212	-0.477273	1197	
0.791915	-0.086562	2983	
-0.453463	0.755062	9604	
0.571837	0.162840	8671	
0.179335	0.332510	5085	
0.597424	0.621735	9077	
0.783487	-0.542100	1224	
0.482011	-0.574959	4871	
0.322503	0.189448	7989	
0.340572	-0.178486	7122	
-0.001465	0.418051	4378	
-0.091676	0.862650	6652	
0.728821	0.628803	1508	
0.065454	0.352945	4544	
-0.421894	0.325313	4144	
0.190772	0.656529	9434	
0.775133	-0.523967	1046	
0.453046	-0.460183	643	
-0.013650	0.238998	3785	
0.143017	0.230105	6337	
0.756382	0.072444	724	
-0.140374	-0.579846	2676	
-0.039920	-0.740706	3271	
-0.666397	0.572387	7657	
0.454138	-0.003210	5179	
-0.343076	0.447971	8551	
0.398428	-0.509776	2646	
0.616092	-0.131492	1479	
0.845854	-0.456129	9366	
0.871996	-0.363371	6761	
0.018835	0.130693	3425	
0.915351	0.276957	1244	
0.159094	-0.751488	1106	
0.628728	0.148646	4338	
-0.864717	0.021288	7248	
0.606354	0.216237	2854	
-0.056832	0.137846	4862	
0.307748	0.299664	4216	
0.336408	0.620853	7151	
0.089866	0.578328	3831	
-0.041009	0.568592	6363	
-0.024730	-0.743598	3271	
0.220560	0.398436	9292	
0.203110	0.488716	3194	
-0.048777	0.316185	293	
-0.151164	0.120669	4959	
0.184892	-0.920186	9805	
-0.689498	-0.522971	7444	
-0.452982	0.711777	4843	
-0.267061	0.254405	9179	
-0.545207	0.622993	5564	
-0.095795	0.099165	8350	
0.021868	0.114151	3322	
0.368397	-0.105293	7397	
-0.545618	0.438578	5612	
-0.796275	-0.477877	6851	
-0.512262	-0.461770	3347	
-0.478500	0.471113	692	
-0.294046	0.773649	6390	
-0.694503	-0.258049	7543	
0.706190	-0.148772	6361	
0.307917	0.750197	2123	
0.442788	0.057230	7453	
-0.572504	0.617813	6655	
