time = 35.6	Re = 1	rotation = 5.66576
-0.366463	0.676053	9233	
0.530233	0.067774	7674	
-0.470828	0.080912	1834	
-0.197750	0.273584	3486	
-0.296197	0.701255	5567	
0.077707	-0.788270	2974	
0.063001	0.105959	4442	
0.312610	0.686973	9634	
-0.259660	0.879135	8928	
0.213056	-0.791174	5371	
0.350339	-0.709559	9484	
-0.249566	0.725632	2910	
0.174546	0.884469	897	
-0.570744	-0.489897	8116	
-0.058561	-0.799617	7308	
0.375521	0.806596	6920	
-0.146862	-0.202420	1286	
0.616821	0.267852	507	
-0.249689	0.070060	4809	
0.374737	0.207858	407	
-0.177460	-0.115045	9591	
-0.474143	-0.087097	585	
-0.331807	-0.070392	1876	
-0.527263	-0.538543	8332	
-0.320027	-0.342437	4023	
0.347427	-0.650884	6391	
0.647668	0.445428	5152	
-0.743139	-0.062435	313	
-0.593655	-0.718457	1293	
0.717582	-0.451852	6766	
0.527861	0.017936	1856	
0.410187	-0.837158	1849	
-0.479975	0.289437	2083	
-0.205662	0.449457	7800	
-0.225830	-0.387892	379	
-0.118840	0.864619	6639	
-0.056966	-0.558823	8323	
-0.281374	-0.771467	6657	
-0.198989	-0.373521	2209	
0.013629	0.421057	3918	
-0.170045	0.143109	9128	
-0.164057	0.720283	1206	
-0.587036	-0.740992	8852	
-0.024295	0.854219	4655	
-0.199365	0.075648	3574	
-0.189483	-0.267250	3131	
0.018973	0.315457	8784	
-0.507958	0.556142	6192	
0.127011	0.346204	4371	
-0.166890	0.484453	2837	
-0.552155	-0.769119	706	
-0.285795	-0.016779	6464	
0.069942	0.841138	2867	
-0.725504	-0.339425	6771	
0.824661	0.273980	6978	
0.338421	-0.562456	1759	
-0.327397	0.308832	9030	
-0.639572	-0.033333	486	
0.709761	-0.156927	399	
0.005739	-0.984032	6087	
-0.148492	-0.692741	5518	
-0.258111	0.304902	4855	
0.817008	-0.154305	4095	
-0.175217	-0.149381	322	
-0.802050	0.471569	9315	
-0.196978	-0.052856	3951	
0.923495	0.358492	7634	
0.118845	-0.918879	9824	
-0.032358	-0.707094	2539	
0.790568	0.328971	5344	
-0.748002	-0.007445	979	
0.811990	-0.140773	2531	
-0.321299	0.413063	4033	
0.106714	0.389569	7427	
-0.165339	-0.104989	5080	
-0.540906	0.281172	4884	
-0.539771	0.521067	5905	
0.070768	-0.545251	1004	
-0.314018	0.226381	7068	
-0.518149	-0.533130	4027	
-0.409900	-0.717025	7177	
-0.663616	-0.192639	1933	
-0.470455	0.135958	6586	
0.810624	0.258338	8292	
-0.024654	-0.920127	6803	
-0.664073	0.062426	4674	
-0.298111	-0.363697	3807	
-0.137214	-0.188313	9439	
-0.368892	0.092461	1229	
0.154351	0.422777	7874	
-0.187978	-0.397430	8650	
0.138176	0.861247	8894	
-0.857602	0.154102	3548	
-0.037215	-0.705190	2539	
-0.459463	-0.672041	8044	
0.516210	-0.833266	5404	
-0.255296	-0.027320	7346	
-0.171614	0.337761	9281	
0.185773	-0.765284	2380	
-0.373889	-0.613674	6066	
-0.187942	0.829988	5651	
-0.150048	-0.805304	6961	
-0.055693	-0.716173	2404	
-0.384467	0.225654	2463	
-0.326401	-0.561872	2437	
-0.900636	-0.030502	6056	
0.069249	0.025911	3812	
-0.870212	0.149874	5303	
-0.400322	0.636413	8673	
0.608737	0.174882	1119	
0.457982	0.740625	3982	
0.916009	-0.305935	3168	
-0.210745	-0.484417	5681	
-0.207116	-0.389430	8219	
-0.577135	-0.730338	1006	
0.064852	0.373213	3468	
-0.725880	0.154897	1174	
0.125612	0.281036	3340	
-0.202976	0.658819	9207	
-0.663648	0.350428	680	
-0.840139	0.288848	5745	
-0.672457	-0.204122	2359	
-0.012236	0.628599	3296	
-0.339010	0.778075	3723	
0.726759	0.488383	7973	
-0.469960	0.602724	5804	
0.126773	0.465546	5694	
-0.165244	0.080291	4685	
-0.347925	-0.319956	3767	
-0.119169	0.341336	4606	
-0.269776	-0.926209	1926	
0.424023	0.572200	3274	
-0.235329	-0.063679	1987	
-0.192188	0.262481	2788	
-0.061869	0.403051	2692	
-0.679973	0.408365	3018	
-0.263721	-0.042743	8264	
-0.156097	-0.185180	8690	
-0.469295	0.607530	5804	
0.744966	-0.336771	5896	
-0.499528	0.036172	9382	
-0.749171	-0.128663	8195	
-0.298286	0.169723	4325	
0.524313	-0.345404	5615	
-0.311093	-0.429681	2022	
-0.755567	0.018131	6572	
-0.398604	0.564875	3365	
-0.597301	0.343752	9369	
-0.433076	-0.676565	7482	
-0.683805	0.346507	2944	
-0.130978	-0.187700	3481	
-0.505319	0.323685	3323	
-0.748859	-0.208106	5627	
-0.249034	0.580119	8353	
0.522088	-0.612798	4317	
-0.633176	-0.368140	3791	
0.540205	-0.081058	883	
-0.485865	-0.771066	7666	
0.962879	0.096658	6988	
-0.183878	0.417321	7749	
0.191527	-0.510608	4425	
-0.345270	0.118268	3474	
-0.311947	0.600297	4276	
-0.245836	-0.515800	9318	
0.011452	0.889185	5754	
-0.092941	0.208096	7869	
-0.381615	-0.850282	1626	
-0.535536	-0.793766	8228	
-0.902301	0.224257	8873	
0.623225	-0.070481	1646	
-0.886972	-0.130504	9241	
-0.058495	0.471224	8016	
-0.311700	0.790195	5676	
0.628853	-0.549160	4289	
-0.383372	-0.691075	940	
-0.488348	0.218281	9019	
0.672543	-0.429866	2299	
-0.405952	0.760577	4843	
-0.175981	-0.544782	1786	
-0.105340	0.070038	3731	
-0.214769	-0.136090	8130	
0.007941	0.514173	2150	
0.412182	0.364621	2056	
-0.229324	0.097413	6215	
-0.867305	-0.368268	5635	
-0.183428	0.499740	3578	
-0.639478	0.417174	1204	
0.590682	0.332952	2302	
-0.541723	0.423315	8491	
-0.518248	-0.297750	1263	
-0.282038	0.707142	5567	
-0.056432	0.475524	8016	
0.721058	0.126217	2013	
0.068086	-0.715046	5300	
-0.059170	0.111957	7934	
-0.408273	0.157549	1473	
0.400548	-0.728258	4002	
0.635606	-0.326343	2924	
-0.159031	0.274941	3518	
-0.241628	0.439641	2502	
-0.014802	0.318416	7620	
-0.947580	0.029559	3180	
-0.268353	0.013737	4961	
0.502937	0.145696	461	
-0.380184	0.793221	9987	
-0.154953	-0.908652	9905	
0.699162	0.236064	3771	
-0.425579	-0.359710	4307	
-0.049569	-0.575511	7732	
-0.200991	-0.240621	3507	
-0.746252	0.529218	8097	
-0.180872	0.397145	5578	
0.379945	-0.524025	689	
0.844001	0.037331	4792	
-0.479170	0.331227	3464	
-0.472598	-0.804963	832	
-0.480818	0.088279	8688	
-0.149927	0.025395	4664	
0.303081	-0.746802	6675	
0.617079	0.245839	377	
-0.323463	-0.222628	4343	
0.114411	-0.808624	2796	
-0.058241	0.067711	563	
-0.923094	0.088949	3036	
0.531282	0.127298	4513	
0.382093	0.558206	5516	
-0.037441	0.409025	2537	
0.933476	-0.172917	8524	
-0.031113	0.186971	3353	
0.766341	-0.290910	6670	
0.958798	0.016015	1456	
-0.248634	-0.530708	848	
-0.597595	0.667320	9760	
-0.308317	-0.924232	8639	
-0.365003	-0.500837	3370	
-0.738074	0.290157	4235	
0.694933	0.348750	2155	
0.663978	0.572284	5918	
0.501282	-0.624894	5815	
0.518223	0.583216	2081	
0.283919	0.607595	6702	
0.839641	-0.138981	2531	
0.140740	-0.077981	3116	
0.632646	0.579954	8537	
-0.086112	0.288129	2375	
0.682190	-0.052085	3520	
0.189223	0.654108	6911	
-0.236268	0.385484	5883	
0.728399	0.417014	5070	
-0.271648	0.313196	5378	
-0.050586	-0.726574	3407	
-0.363017	-0.736940	3570	
-0.753247	0.011054	6572	
0.065857	-0.698056	778	
-0.036102	0.664741	5360	
-0.286836	-0.440312	4551	
-0.089810	0.429899	7746	
0.159295	-0.716635	1205	
0.217028	0.585404	2016	
0.465626	-0.678797	5003	
-0.134014	-0.716150	589	
-0.666459	-0.479045	7730	
0.168081	0.425003	8194	
0.642161	-0.548042	4289	
-0.906399	-0.310435	2167	
0.161231	0.574209	3614	
0.417335	-0.166215	834	
0.281015	0.816730	6662	
0.146089	0.374887	4353	
-0.322796	-0.730601	9099	
0.501127	-0.399880	4857	
0.480103	-0.700161	5589	
0.590493	0.406609	4227	
0.613028	-0.167455	1311	
-0.418545	0.763089	4931	
-0.564055	-0.136576	9904	
-0.170393	0.379811	3958	
0.231740	-0.937700	2616	
0.618746	0.175661	1119	
0.122031	0.729884	590	
-0.037288	0.293540	8329	
0.671256	0.299435	2238	
-0.552239	0.086958	894	
-0.738350	-0.532105	8701	
-0.080667	0.144557	8051	
0.704877	-0.100119	1214	
0.083137	0.396808	7774	
-0.748889	0.465171	8300	
-0.213302	-0.349633	4866	
0.531289	-0.372424	5493	
0.425959	0.748091	7362	
-0.627891	-0.735132	2473	
0.171093	-0.514152	6240	
-0.296057	-0.152943	3170	
0.950561	0.246202	7046	
-0.192954	-0.246739	2937	
-0.236291	-0.748089	3386	
0.263145	0.709531	8933	
0.422507	-0.378742	6188	
-0.636365	-0.552724	9602	
0.412406	0.436041	7480	
0.528663	0.447766	9657	
-0.529381	-0.755145	9081	
-0.680566	-0.687717	2365	
-0.094014	0.182751	3355	
-0.272035	0.223670	3224	
0.146116	-0.793887	3066	
-0.506697	-0.634818	5827	
0.205857	-0.683223	9938	
0.631353	-0.355283	2919	
-0.373866	-0.705761	7845	
0.939539	0.280033	4183	
-0.155715	-0.958411	6736	
0.553427	-0.481779	317	
0.420964	-0.296989	4925	
-0.842229	0.217719	3539	
0.158075	0.748733	3213	
0.458778	-0.540172	5425	
0.457603	-0.817418	5987	
-0.334166	-0.029425	1089	
-0.148630	-0.818173	5760	
-0.590405	0.487216	2516	
0.674838	0.300559	2381	
-0.352846	0.250343	4204	
0.660850	0.723292	2264	
0.522522	-0.253053	3128	
0.125424	-0.641119	7350	
0.803942	0.197226	8190	
-0.325792	-0.192825	3822	
-0.312046	0.603191	4276	
0.166538	-0.924797	9265	
0.850396	0.064697	5134	
0.688075	-0.687402	4773	
0.053271	-0.929906	8739	
0.758167	-0.256293	5339	
-0.369777	0.764056	1277	
-0.275816	-0.508114	1641	
-0.691265	0.623001	4645	
0.506097	0.439697	6694	
0.313533	-0.927539	6213	
0.563400	0.694000	383	
-0.195369	0.463873	4922	
0.163942	-0.532873	8064	
-0.323765	0.593694	4276	
0.096757	-0.645383	6354	
0.080170	0.427445	8589	
0.236142	-0.956843	7861	
-0.158005	0.612729	5519	
0.388247	0.677329	555	
-0.235925	-0.253000	9681	
0.672049	0.578020	7386	
-0.331768	-0.197659	3822	
-0.383825	0.806830	9987	
-0.668442	-0.450455	2241	
-0.419857	-0.022569	9095	
0.027031	-0.702493	5940	
0.050238	0.871494	4709	
0.382924	0.510673	2659	
0.870322	0.433311	1577	
0.511543	0.011055	1002	
-0.597535	-0.740064	1461	
-0.341581	-0.917141	3516	
-0.275774	-0.453839	7711	
-0.495926	-0.238815	9214	
0.503703	-0.013560	1276	
-0.182808	-0.106709	5137	
-0.392983	-0.884572	2686	
0.528860	-0.777434	9308	
0.518139	-0.028841	7320	
-0.861266	0.238436	6149	
0.007530	0.507350	2150	
-0.910702	-0.226921	9798	
-0.948076	0.045467	1127	
-0.473480	0.465440	8203	
0.718511	0.011730	7365	
-0.925942	0.156280	7981	
0.539058	0.190078	5329	
0.123792	0.421621	4661	
0.792951	-0.552280	8872	
-0.312705	-0.170897	3860	
0.528076	-0.470806	6905	
0.625997	0.584869	8537	
0.919837	0.307884	3971	
-0.284154	0.187923	2827	
-0.594312	0.441051	2786	
-0.566597	0.043901	6549	
0.668502	0.328255	2579	
-0.902278	-0.292779	6377	
0.705811	0.093393	9109	
0.728822	0.426593	5070	
0.113863	0.750343	4529	
-0.247660	0.054530	2861	
-0.481956	0.036460	9090	
-0.371193	0.125652	6709	
-0.288206	-0.012294	6464	
0.645078	0.580896	5918	
-0.207020	-0.037033	2543	
0.489824	0.752434	5687	
-0.348743	0.223019	4306	
-0.510624	-0.627608	3262	
0.078204	0.275900	8919	
-0.775851	-0.204233	6407	
0.674338	-0.186316	6134	
-0.503710	-0.440457	6693	
-0.421046	-0.533165	8333	
-0.271311	0.319786	5378	
0.000622	0.599406	6334	
-0.573798	-0.496161	8896	
0.243152	-0.487279	3793	
0.549107	-0.490085	547	
-0.417646	-0.848530	3628	
-0.512209	-0.324447	710	
-0.447231	0.492193	1822	
0.496386	0.609640	1160	
-0.772344	-0.238465	8513	
0.565005	-0.221550	5447	
-0.763468	0.459547	9522	
-0.190683	-0.193166	2591	
-0.483163	0.701124	5590	
0.245154	-0.752554	3751	
0.906564	-0.284995	7928	
-0.766932	-0.131964	8195	
-0.531952	0.287410	4884	
0.027772	0.330293	1521	
-0.583182	-0.085851	8430	
-0.755063	-0.551928	9883	
-0.073818	0.670778	779	
0.472748	0.491824	9896	
-0.150581	-0.949610	9692	
-0.768667	-0.076481	2147	
0.173728	-0.525304	8064	
-0.073364	0.237355	5163	
-0.451661	-0.684773	8156	
-0.215301	-0.482456	3596	
-0.265183	-0.550089	6173	
0.399731	0.368930	5956	
-0.569973	0.371358	9914	
0.828749	-0.464309	6423	
-0.507264	-0.261236	9304	
-0.904062	-0.211139	6412	
-0.930286	-0.056782	8643	
0.258448	0.569074	6290	
-0.060734	0.342926	664	
0.493808	0.535698	3098	
-0.215616	0.647600	4750	
-0.074351	0.344097	658	
-0.004215	-0.915949	8313	
-0.321366	-0.758271	7561	
-0.260802	0.205181	9186	
0.570339	-0.194221	6568	
0.028565	0.407395	4378	
0.236788	0.642977	9844	
0.163709	-0.785738	2843	
-0.119650	-0.949267	2092	
-0.823184	0.313920	1249	
-0.874459	-0.186176	8463	
0.042083	0.498027	3038	
-0.405960	0.549158	3488	
-0.220340	0.008813	4728	
-0.063810	0.296709	5104	
-0.677362	-0.167151	1265	
0.535107	0.492176	1369	
0.106763	0.476460	8303	
0.753406	-0.589359	1913	
0.001866	0.373677	1517	
0.916509	-0.270449	7928	
0.548824	0.362476	2561	
-0.260245	0.309919	5373	
0.008516	0.207836	6953	
0.246522	-0.763774	3751	
-0.892489	0.165859	5648	
0.429987	-0.134925	4672	
-0.126344	-0.511893	1560	
-0.161631	-0.904471	8161	
-0.334857	-0.013945	7592	
-0.932965	0.156479	8577	
-0.656426	0.599455	6760	
0.105531	-0.694590	8804	
-0.675180	0.592630	5097	
-0.514743	-0.665092	7201	
-0.747468	-0.222486	6703	
-0.000500	0.423049	3051	
-0.422887	-0.376275	4639	
0.063093	-0.645862	5810	
0.600519	0.793978	2234	
-0.603867	0.263196	6901	
-0.575099	-0.745543	8852	
0.174544	0.593636	5105	
-0.217074	-0.276799	4875	
-0.502127	0.567573	6300	
-0.253412	0.314006	5373	
0.155216	-0.082236	1963	
-0.282620	-0.891416	9466	
0.822807	-0.500498	3700	
-0.185576	0.459284	2656	
-0.812265	-0.442443	8812	
-0.263794	-0.288408	2935	
-0.259735	0.824051	7075	
-0.054938	-0.932108	9017	
-0.702175	0.342230	2944	
0.642594	-0.323954	9235	
-0.276598	0.252991	3328	
-0.558862	-0.160076	8866	
-0.901649	0.157962	6799	
0.216739	-0.500304	4494	
-0.166309	-0.220941	6338	
-0.150345	0.449781	796	
0.605015	0.637534	8658	
-0.650566	0.438115	2300	
0.190307	0.845289	289	
0.624633	-0.029082	1732	
0.598411	-0.077974	567	
-0.401061	0.057816	2608	
-0.488330	0.593410	5498	
-0.193717	0.395117	5578	
0.641733	0.624259	8599	
-0.817423	0.373528	1488	
-0.442925	-0.846713	2078	
-0.284079	0.217776	2908	
0.574519	-0.153722	430	
0.941481	-0.180571	8524	
-0.323718	-0.378914	3609	
-0.272870	0.034461	6456	
-0.660961	-0.687870	1853	
0.098691	0.222247	9273	
-0.160126	0.433639	790	
-0.292659	-0.781194	7511	
-0.868182	0.146255	5289	
0.436441	-0.403083	8745	
-0.573517	-0.702716	302	
-0.247590	0.146297	3143	
-0.722625	0.580522	5866	
-0.666580	0.044764	3519	
-0.265650	-0.321225	3511	
-0.691033	0.588874	4747	
-0.608944	-0.461262	8760	
0.803313	0.201926	9238	
-0.252068	-0.921248	760	
-0.099580	-0.503004	4936	
0.091046	-0.806371	2796	
0.640530	-0.499104	2313	
0.712714	-0.419698	5102	
0.692456	0.351445	2155	
-0.812678	0.347342	686	
-0.122789	0.237364	2179	
-0.398750	0.666508	7807	
-0.426780	0.077377	2842	
-0.902081	-0.056923	7238	
-0.633476	-0.306386	1935	
-0.889059	-0.106859	7457	
-0.591821	-0.730710	8852	
0.690241	0.313991	4310	
-0.317329	-0.334332	4161	
0.112803	-0.634646	6644	
-0.205507	-0.140939	2128	
-0.109877	-0.500750	524	
0.211657	-0.892466	5653	
-0.148919	0.672819	8040	
-0.549710	0.171769	8634	
0.487321	0.358179	5892	
0.863207	0.484883	2566	
-0.118139	-0.713894	491	
0.733920	0.026764	7813	
-0.789846	-0.054537	1383	
-0.902652	0.088182	512	
0.968645	0.096902	6988	
-0.486969	0.383397	3332	
-0.783557	0.361036	8571	
-0.262046	-0.230153	5025	
-0.206984	-0.755736	4421	
0.748061	0.417124	9835	
-0.122776	0.656898	9314	
-0.546362	0.695422	7272	
-0.132182	0.854141	6442	
-0.330643	-0.174532	3639	
-0.639219	0.162622	3228	
-0.183220	-0.094912	4238	
-0.520263	-0.754555	9081	
0.577965	-0.170345	9069	
-0.285826	-0.295966	9322	
-0.198290	0.734324	2955	
0.162132	-0.940745	9265	
-0.621692	0.284197	2940	
0.134705	0.298401	3063	
0.456219	0.631609	1717	
-0.386623	0.540814	2814	
0.812520	-0.548057	4339	
-0.301646	0.397064	5293	
-0.090735	0.620712	5379	
0.379330	0.802494	6546	
0.187809	-0.901343	7817	
-0.230731	0.109301	1709	
-0.167794	-0.580210	3613	
-0.098108	0.076236	3731	
0.554480	-0.327302	7954	
-0.368949	-0.392498	3914	
0.684914	0.309974	4310	
0.160740	0.429064	7874	
-0.601230	0.681018	7797	
0.132472	-0.814248	3631	
0.597758	-0.527198	1909	
0.215038	-0.609074	2863	
0.526019	-0.242759	2296	
-0.659431	0.573504	5097	
-0.742514	-0.094597	2711	
-0.099681	-0.062333	397	
0.826644	0.098521	3409	
0.652187	0.591680	5918	
-0.680239	0.047045	4874	
0.935630	-0.260691	8083	
0.425784	-0.363057	7167	
0.005450	0.339397	1267	
-0.738200	-0.624569	652	
-0.829866	0.311528	1249	
-0.878786	0.251670	9778	
-0.849008	0.273446	6982	
0.630947	0.445689	8294	
0.846672	0.207883	8179	
-0.291896	-0.090787	7388	
-0.240180	0.748300	3752	
-0.069663	0.167611	451	
-0.484284	-0.506844	1015	
-0.281256	-0.417850	3874	
0.271544	-0.490749	5614	
-0.506632	-0.439475	6693	
-0.191491	0.474964	3092	
0.558397	-0.629266	5569	
0.064299	-0.978065	5185	
-0.113959	-0.799717	9228	
0.718610	0.660332	2194	
0.207099	-0.608931	3954	
0.371858	-0.543135	3059	
-0.585295	-0.169979	1764	
-0.472326	0.500774	3509	
0.022208	0.306901	9919	
-0.089640	0.172678	3355	
0.183323	-0.784926	2380	
-0.279911	0.630874	8681	
-0.645010	0.430171	1204	
-0.269725	0.040430	6456	
-0.704825	0.587239	4747	
-0.501658	0.564471	6300	
-0.104999	-0.551572	2498	
0.597816	-0.020736	1305	
-0.491225	0.724895	6269	
0.636386	-0.553125	4289	
-0.137105	-0.197483	9439	
0.080560	-0.918793	9745	
-0.236624	-0.027388	1722	
-0.143555	-0.475524	4452	
-0.820376	0.289362	6864	
-0.463368	0.334633	3770	
-0.894497	-0.240720	9617	
-0.842113	-0.278033	9643	
-0.503379	-0.432240	6693	
-0.124055	0.116754	5226	
0.064660	0.346257	3055	
-0.669457	-0.468476	7730	
0.315699	-0.914926	5388	
0.020869	0.902865	6782	
0.112829	0.419040	5765	
-0.116547	-0.634070	4603	
-0.148579	0.179441	5607	
-0.289816	0.679270	5052	
0.695931	-0.183809	2976	
-0.503461	-0.440462	6693	
-0.794104	-0.083969	2421	
0.781347	0.420222	8796	
0.506872	-0.365958	4359	
-0.171073	-0.209847	3326	
0.202842	-0.819525	5652	
0.393371	-0.868049	8526	
0.145156	0.738052	558	
-0.505643	0.117524	394	
0.055439	0.100045	765	
0.057392	0.336187	3358	
0.854172	-0.129477	5290	
0.928717	0.248374	8636	
0.021140	0.201408	4093	
0.339577	-0.429491	5996	
-0.051149	0.678023	5919	
0.201723	-0.913864	7817	
-0.034719	-0.649241	2651	
-0.066006	0.196165	3959	
-0.141336	-0.095084	7614	
-0.726425	0.226483	5306	
0.361003	0.231159	8503	
0.707146	0.216783	5246	
0.595700	0.660225	668	
-0.455316	0.341057	1273	
0.229151	-0.520920	5677	
-0.166895	-0.626454	6302	
0.582247	-0.259321	7265	
0.571829	-0.772666	7638	
0.485291	-0.811138	4345	
-0.180035	0.120537	5702	
0.937298	-0.189173	8749	
0.232653	0.734459	2220	
0.625540	0.269032	1907	
0.145311	0.855999	8894	
0.622112	0.159943	2854	
-0.211313	0.167033	3202	
-0.294138	-0.129978	4125	
0.018637	0.682719	3908	
-0.357491	-0.448004	1402	
-0.097517	-0.556271	2498	
0.698844	0.271946	6784	
-0.242858	-0.328593	4417	
-0.266239	-0.438184	6948	
-0.035813	0.298204	8019	
-0.311686	0.277344	7145	
-0.475921	-0.810556	304	
-0.216083	0.825002	5235	
0.835812	-0.073508	4706	
-0.238349	0.350810	4838	
0.806656	-0.161935	4095	
-0.318155	0.249982	7179	
-0.210710	0.129944	1195	
-0.403662	0.208318	3000	
-0.668525	-0.206764	2359	
-0.873506	0.306275	609	
-0.493133	0.359536	4360	
-0.560122	0.349112	8907	
0.701823	-0.432432	5128	
0.610831	-0.412203	3571	
-0.119168	0.727757	2588	
-0.132040	-0.793034	7356	
0.416417	0.384650	8727	
0.837015	0.057308	4792	
-0.051558	0.618667	5215	
0.702428	0.486053	8500	
-0.580906	-0.005487	7912	
-0.187549	-0.309624	595	
-0.433790	-0.598384	607	
-0.723222	-0.611373	385	
0.067480	0.079622	4419	
0.341735	-0.738848	9595	
-0.267714	-0.486858	8770	
-0.375694	0.800494	9987	
0.145834	-0.523799	8036	
0.654132	-0.309391	9235	
-0.032630	0.481473	7165	
-0.333340	-0.410977	3838	
-0.605607	0.311678	2479	
-0.057944	0.876827	6318	
0.085896	-0.792591	2974	
-0.722971	0.489738	6854	
-0.513813	-0.755323	9081	
-0.695528	0.279584	4526	
-0.657608	-0.614546	8666	
-0.006468	-0.974857	8399	
-0.243766	0.155375	3871	
0.121512	0.424461	9518	
-0.685837	0.616239	4645	
0.119292	0.307600	8479	
-0.354187	0.809334	9140	
-0.088283	-0.049868	9196	
0.372292	-0.740607	6565	
-0.811878	0.377853	1488	
-0.302283	0.403288	5293	
-0.595733	-0.775414	2453	
0.391848	0.388744	1636	
-0.027487	0.396711	2537	
-0.260690	-0.124588	1081	
0.808868	0.031679	1831	
0.052739	0.249148	3644	
0.086102	0.287790	6573	
-0.849498	0.332000	8267	
-0.308852	-0.652197	5150	
-0.215189	0.853714	5659	
-0.539549	-0.078388	7842	
-0.255099	0.128446	8885	
-0.021072	0.465768	5819	
-0.213553	0.021971	5637	
0.862215	0.438197	1874	
-0.030630	-0.920945	6803	
-0.144416	-0.501663	7336	
-0.853455	0.186116	3398	
0.466603	-0.651522	2952	
-0.481951	-0.154574	8583	
0.091947	0.746151	3272	
0.328150	0.700475	8744	
-0.246522	-0.758917	5237	
0.751241	0.479945	7483	
0.407725	-0.576012	4193	
-0.164051	0.573838	7314	
0.353639	-0.396220	2783	
-0.315396	0.270999	7145	
0.988055	-0.127582	8246	
-0.195155	-0.265436	305	
0.966808	-0.107623	9377	
-0.675339	-0.471181	7987	
0.478344	-0.402067	2750	
0.692261	0.355878	3841	
0.096401	-0.709798	1634	
-0.553813	-0.619308	6888	
0.491545	-0.513772	5012	
-0.623800	-0.696433	1998	
0.141514	-0.558878	3176	
-0.191202	-0.946608	976	
0.478326	0.721173	5032	
-0.184771	0.600990	2198	
0.013899	0.384911	2880	
0.629236	-0.027347	1732	
-0.079052	-0.914559	6890	
-0.594041	-0.764675	2453	
0.549743	0.661759	5848	
-0.393876	-0.707361	1714	
-0.299470	-0.190040	473	
-0.249861	0.174261	9193	
0.947621	-0.300982	5806	
0.808210	0.322799	6409	
-0.228478	0.730893	3182	
-0.102790	-0.534212	2331	
0.426544	0.323141	4266	
-0.505890	0.449368	5509	
0.695332	0.059590	3737	
0.711082	0.081555	7884	
0.458912	0.133331	3424	
-0.280353	-0.941151	1476	
-0.111491	-0.688560	375	
-0.022944	0.392120	1993	
0.250415	-0.685224	2271	
0.358578	-0.742202	1210	
-0.220819	-0.094969	3078	
-0.551118	0.017745	5369	
-0.215786	0.295224	5043	
0.091588	-0.001443	8881	
0.625292	-0.067661	1528	
-0.552131	-0.126357	7780	
0.415572	0.043937	8918	
-0.078205	-0.939585	1347	
-0.261221	-0.437600	7047	
0.485079	0.710182	5032	
-0.223369	0.288688	329	
-0.546089	-0.177484	4128	
-0.737381	0.253110	6128	
0.286192	-0.510064	6043	
0.253820	-0.506945	6611	
-0.904134	-0.178709	1481	
-0.377993	-0.399654	1585	
0.802733	0.124133	1729	
0.082456	-0.815506	2796	
-0.251980	-0.928299	760	
-0.247671	-0.073471	1101	
-0.025058	-0.691138	3907	
0.819975	0.039389	2895	
-0.206548	-0.070123	1943	
0.835054	0.201086	8179	
0.042612	0.858716	3694	
-0.501677	-0.439957	6693	
-0.450223	-0.096359	2941	
0.112529	0.897166	5140	
-0.146191	-0.133625	5292	
-0.873953	-0.340599	8458	
-0.260389	-0.096040	5814	
-0.080422	-0.527910	2427	
0.282293	-0.739338	5605	
-0.690689	0.567465	5897	
-0.506443	0.695404	5430	
-0.255476	0.723073	2322	
-0.651494	0.423102	1204	
0.596999	0.229925	345	
0.825351	0.173726	6532	
-0.675847	-0.594186	7385	
-0.849314	-0.308910	6506	
-0.557207	0.678333	7574	
-0.545552	0.719050	7272	
-0.417965	0.425962	8793	
-0.874074	0.320903	8124	
0.685382	-0.224404	5968	
0.080399	-0.705551	778	
-0.227916	0.245287	9415	
0.609537	0.489683	7534	
0.174551	-0.520719	6240	
-0.539124	0.675570	6850	
0.432353	0.611447	1253	
-0.133656	-0.698991	6185	
-0.529439	0.535261	5905	
0.537084	0.355245	1649	
-0.777082	-0.070779	2147	
-0.662925	-0.448826	2241	
-0.844658	0.308785	593	
-0.626487	0.158719	1612	
-0.514904	-0.381184	2188	
0.093727	0.867354	4026	
-0.799153	-0.090935	4169	
-0.186756	-0.483511	5540	
0.356317	0.792784	6485	
0.073445	-0.922573	9745	
0.654980	-0.664604	1257	
-0.893812	0.212042	8873	
-0.870383	-0.376077	5635	
0.401563	0.043546	9674	
0.470694	-0.246638	8757	
-0.294851	-0.316989	503	
-0.639366	0.182939	5710	
-0.009437	0.070640	810	
-0.752081	-0.059849	313	
0.568780	0.549952	9968	
-0.497150	0.738260	6269	
0.796838	0.184008	797	
-0.440336	-0.479445	8281	
0.355377	-0.539072	3059	
-0.582312	0.010985	7815	
0.194303	0.825851	8536	
-0.749814	-0.581281	8646	
-0.448105	0.485694	1822	
-0.208886	-0.154000	7589	
-0.345155	-0.305841	3760	
0.650253	-0.535783	3668	
0.091020	0.409665	8460	
-0.526508	0.285151	3278	
0.707619	-0.639428	9226	
-0.128112	-0.918925	8836	
-0.224054	-0.694656	654	
-0.885399	0.160803	5648	
-0.371387	0.314448	2578	
0.571972	-0.560649	1478	
0.450889	-0.315229	871	
0.763684	-0.394781	9003	
0.660937	-0.680421	3480	
-0.574274	-0.384247	2097	
0.336921	-0.630408	6391	
-0.083216	-0.905585	6890	
-0.110757	0.128476	8568	
-0.621241	0.657787	2455	
-0.893983	-0.041562	6056	
0.721371	0.252019	6595	
-0.003876	0.456714	4622	
