time = 32.4	Re = 1	rotation = 5.15647
-0.619950	-0.068436	671	
0.219693	0.168948	6379	
-0.009082	-0.339212	2105	
0.696195	-0.174974	6362	
-0.537509	-0.176536	6663	
0.768958	-0.281791	6841	
0.604397	-0.392004	9157	
-0.073709	-0.791615	7401	
-0.105634	-0.171982	5193	
0.826155	-0.159355	3757	
-0.861639	-0.419438	5636	
-0.385095	-0.420813	8361	
-0.148833	0.539216	7340	
-0.115725	0.854579	6317	
-0.056992	-0.154872	4459	
0.288363	-0.739296	3752	
0.455018	0.544467	3352	
0.759074	-0.375217	6973	
-0.480084	0.457086	1207	
0.228036	0.634322	6330	
-0.696932	0.519711	5159	
0.443540	-0.441616	7514	
0.039713	-0.386673	1775	
0.321805	-0.910725	8910	
-0.286635	0.601058	844	
-0.590689	0.435779	317	
0.161320	-0.254409	2790	
-0.107811	0.715271	5300	
0.057352	-0.623018	3296	
-0.515919	-0.747903	1005	
0.277086	-0.196383	9186	
0.398272	0.642478	8981	
-0.007712	-0.210623	4093	
-0.865720	0.160992	4428	
0.151077	0.082604	6106	
0.461714	0.550462	3352	
0.012484	0.855098	2700	
-0.551586	-0.793806	1396	
0.195054	0.407840	2227	
0.431104	-0.005272	8112	
0.937202	0.293101	7045	
0.210317	-0.006326	5637	
0.402232	-0.670571	9555	
-0.464376	0.590721	1541	
0.217681	0.532544	9318	
-0.117965	-0.811587	6047	
-0.355009	-0.309186	3750	
-0.537207	-0.044148	1690	
-0.318055	-0.863267	6913	
-0.609884	-0.750989	2474	
0.273071	-0.239439	9544	
0.201519	-0.435765	790	
0.626597	-0.505018	1910	
0.119373	-0.781140	2973	
0.687840	-0.038962	6139	
0.658147	0.359075	2382	
0.250639	-0.749088	3535	
0.923032	0.330517	4184	
-0.076891	-0.967963	1593	
0.702994	0.198190	6492	
0.071436	0.542704	2331	
-0.860255	-0.132678	7325	
-0.513512	0.563795	5803	
0.671220	0.196732	5334	
0.603352	-0.716528	1600	
0.505943	-0.119882	6858	
0.339075	-0.758942	5228	
-0.750858	-0.113190	2232	
-0.089717	0.721467	2696	
0.089642	-0.504511	1352	
0.618179	0.760141	2263	
0.170376	0.591805	4699	
0.589599	0.190373	8598	
0.510960	0.674487	8791	
0.377615	0.033150	3698	
-0.629338	-0.196022	1153	
0.329731	-0.879884	8780	
0.727808	0.469160	9836	
0.738769	-0.632665	4774	
0.243798	-0.898973	7818	
0.760633	0.270736	8513	
-0.697426	0.480911	4666	
0.300756	0.293922	4445	
-0.804970	0.466606	8741	
-0.477100	-0.469073	6694	
0.366492	-0.907965	6214	
0.255064	0.849721	525	
-0.113637	-0.410412	5125	
0.231696	0.412667	4391	
-0.623108	-0.217363	2729	
0.589920	0.175634	8802	
-0.037911	-0.226146	2256	
0.273505	-0.946886	1703	
-0.544030	-0.324149	1803	
-0.306901	0.704446	2321	
0.275955	-0.013885	6502	
0.340000	0.808406	7253	
0.365584	0.040886	1451	
-0.631328	0.631771	9759	
-0.024947	-0.778520	7017	
0.518896	-0.177153	6251	
0.666243	-0.131640	3228	
-0.310919	0.815682	7076	
-0.517853	-0.159752	4513	
0.833092	0.501367	8553	
-0.358739	0.495218	1668	
-0.477052	-0.822139	8539	
-0.286916	-0.935728	3515	
0.218551	0.184039	6487	
0.468751	0.131943	867	
-0.319766	0.518980	1562	
0.370732	-0.098684	4847	
-0.310187	-0.916884	4963	
0.658009	-0.671523	4652	
-0.252520	0.560581	8960	
-0.892248	-0.048840	6980	
-0.132438	-0.303264	3264	
-0.854014	-0.391080	8457	
-0.944555	-0.093410	1467	
-0.578953	-0.408891	694	
0.283898	0.689319	5867	
-0.938954	-0.009933	1128	
-0.547201	0.189354	6009	
-0.063514	-0.195927	758	
0.842068	-0.474031	9365	
0.408667	0.017922	2304	
0.658039	0.277151	2367	
0.165850	0.821664	8565	
0.890295	0.385269	2746	
0.242917	-0.433460	3232	
-0.706059	-0.226238	7426	
0.102933	-0.625963	5875	
-0.114474	0.718617	2696	
-0.847244	-0.427663	5636	
0.147689	0.714382	707	
0.289641	0.782498	2467	
-0.557563	0.509873	5906	
0.413584	-0.290806	2625	
0.311753	-0.514432	1673	
0.271179	-0.480420	5282	
0.480451	-0.205361	9037	
0.234605	0.820185	7511	
0.430034	-0.159659	2080	
0.198670	0.871481	5399	
0.136154	-0.498416	3315	
0.131664	-0.774451	436	
0.058478	-0.148140	9270	
-0.381835	-0.719626	7621	
0.455287	0.604607	8477	
0.475474	0.468652	6693	
0.589062	-0.108478	429	
0.062955	-0.451920	4711	
-0.379528	-0.440956	5154	
0.365850	-0.603314	6452	
0.197929	0.442535	5718	
0.707794	0.183471	8550	
-0.273420	-0.904936	955	
0.477646	0.176349	8583	
-0.587709	-0.373999	2432	
-0.243021	0.717826	2956	
-0.363983	-0.731010	7178	
0.205497	0.610872	1430	
-0.871975	0.179944	6150	
0.282350	-0.048265	5057	
-0.758439	0.382502	6974	
0.699539	-0.358374	2170	
0.937881	-0.152708	974	
-0.368737	-0.706344	8104	
-0.252779	-0.586013	3318	
0.092208	-0.219473	5363	
0.296197	-0.571078	915	
-0.613039	-0.706532	7222	
-0.634527	-0.048116	1117	
-0.547419	-0.034828	1986	
-0.044431	-0.960407	1648	
-0.416977	-0.681839	5002	
0.221373	0.414404	4391	
0.224752	-0.255704	4815	
0.116722	-0.798624	2973	
0.196983	0.212829	297	
0.501869	0.292282	1844	
-0.341381	-0.246878	8503	
-0.574564	-0.469193	6892	
0.887060	-0.339634	5259	
0.479511	0.118279	585	
-0.837642	-0.403502	763	
-0.900538	-0.241920	828	
-0.533863	-0.168600	6663	
0.114404	-0.295276	5287	
-0.521824	0.419603	4953	
-0.641608	-0.110793	2259	
0.114050	-0.306734	5833	
0.231977	-0.886096	8876	
0.207077	-0.793201	3780	
0.234103	-0.419075	1381	
0.169879	0.619391	2891	
0.012585	-0.252439	5794	
-0.619265	0.227252	6902	
0.644561	-0.473211	2624	
0.000010	-0.956743	7572	
-0.880509	-0.004091	6130	
-0.763892	-0.475520	8811	
-0.122483	-0.280395	3133	
-0.628907	-0.255112	1735	
0.431920	-0.216189	2564	
0.167082	-0.278743	3518	
0.030459	-0.708785	3788	
-0.542960	0.357692	5493	
-0.114999	-0.235828	572	
0.821096	-0.490578	4697	
0.063248	-0.258806	5632	
0.943362	-0.152022	974	
-0.550532	0.022782	5747	
0.086650	-0.443248	5454	
0.162906	-0.160978	5607	
0.688786	-0.403892	2808	
-0.903901	-0.085069	6358	
-0.187638	0.539058	8253	
0.180214	0.257617	2937	
0.068102	-0.916193	7752	
0.502496	-0.180817	5565	
-0.945892	0.009492	1280	
-0.821698	0.337039	9489	
0.672286	-0.066307	4524	
-0.825779	0.352175	8723	
-0.008787	-0.825619	2867	
-0.250772	-0.743350	9898	
0.001033	-0.277552	9653	
0.381907	0.322771	9576	
0.584164	0.173802	8802	
0.590631	0.801482	1747	
-0.390925	-0.595987	3274	
-0.424918	-0.838970	303	
-0.526432	-0.231717	4030	
0.216243	0.008920	5223	
-0.745539	-0.038717	7721	
0.085974	-0.438682	4658	
-0.358622	0.225302	9098	
-0.102994	-0.929256	9906	
0.870855	-0.411140	6424	
-0.099007	-0.404028	5703	
-0.673334	-0.637466	7492	
0.266738	0.013579	936	
-0.596037	0.624682	6457	
0.131307	-0.924432	9746	
-0.750939	-0.228935	6408	
0.637343	0.408040	4895	
0.156756	-0.447251	1342	
0.489320	-0.375323	2559	
-0.912579	-0.072534	9582	
0.200958	0.430298	4107	
0.188938	-0.011084	9184	
-0.062536	-0.381229	7126	
0.237338	0.834416	525	
-0.771730	-0.119817	2148	
-0.195911	0.843662	6689	
0.031482	0.666130	2378	
0.039589	0.649914	2552	
0.374017	-0.435659	6416	
-0.757352	0.021521	1778	
0.003083	-0.403980	2930	
0.338377	0.820331	6545	
-0.891935	0.106250	5647	
-0.327712	-0.897368	875	
0.201219	-0.444411	2656	
0.110195	0.629883	6346	
0.956160	-0.068536	9963	
0.249120	0.118042	5385	
0.437545	-0.283899	5879	
-0.553159	-0.776607	1462	
-0.017041	-0.098719	7662	
-0.040400	-0.385529	3950	
0.198185	-0.807890	4506	
-0.863381	-0.177695	9242	
0.293927	0.536941	1300	
-0.311605	-0.846759	6913	
0.315601	-0.374781	7315	
-0.831598	0.409071	9316	
-0.182639	-0.675886	5168	
0.235317	0.040018	1722	
-0.827884	0.371598	3895	
0.277995	-0.662732	6255	
0.507555	0.677086	8791	
-0.129638	-0.946198	885	
0.151656	0.257769	3387	
0.582841	-0.562457	3712	
0.807295	-0.018067	2754	
0.824095	0.031677	2530	
0.022249	0.759070	6036	
-0.882340	0.038593	7247	
0.236435	-0.302388	6341	
-0.751873	0.149516	587	
0.304918	-0.493761	6994	
-0.848090	-0.318310	8698	
0.299921	-0.620177	843	
-0.809588	-0.391327	7580	
-0.438707	-0.830255	831	
-0.009217	0.745458	4508	
0.265960	0.075823	2490	
0.572068	0.228055	6340	
0.376491	-0.077572	2335	
0.153029	0.252083	3089	
0.430976	-0.809618	1256	
-0.655320	-0.032372	6111	
-0.086336	-0.617932	7771	
-0.465582	-0.386015	7053	
0.849692	0.508197	7699	
0.618787	-0.355677	9331	
0.324752	0.688650	1946	
-0.528533	-0.633196	1740	
-0.892273	-0.165485	7038	
0.958892	0.168182	4252	
-0.359817	-0.555066	6576	
-0.861786	-0.002404	6130	
0.338306	-0.018708	3530	
0.428163	-0.653825	6751	
0.369081	0.767562	6649	
-0.619930	-0.114146	2067	
-0.760808	0.449208	8382	
-0.494907	0.708340	6212	
0.386240	0.039022	7500	
-0.292216	-0.636041	8185	
0.380084	-0.106364	8903	
-0.290478	-0.866476	6654	
0.146486	0.627241	6302	
0.278480	0.026475	8533	
-0.702589	0.264282	1813	
0.284633	-0.911163	2615	
-0.507570	-0.556413	6959	
-0.044992	-0.114943	1054	
-0.284633	0.700816	2321	
-0.595551	-0.318105	616	
0.841321	-0.502811	2848	
-0.089279	-0.470374	842	
-0.535569	-0.318611	1014	
0.057012	0.883570	4025	
0.400149	-0.829205	9392	
0.360150	-0.329014	519	
0.492227	0.396133	2188	
0.287745	-0.156221	9159	
0.399405	0.574631	989	
0.290161	0.188019	3579	
-0.037133	0.738172	1070	
-0.101791	-0.178633	5193	
-0.767676	0.485007	4846	
0.584136	-0.580714	4984	
0.790723	-0.012258	4020	
0.569365	0.285055	6594	
0.159426	0.595265	2121	
-0.830643	0.267162	351	
-0.291871	-0.709733	1842	
0.199451	-0.073612	4679	
0.640006	0.567374	698	
0.293439	0.818172	4065	
-0.229876	-0.675373	6900	
0.953570	-0.184798	8084	
0.193339	0.535639	5248	
0.097986	-0.241477	1569	
-0.671826	-0.695477	2194	
-0.885964	0.007810	7213	
-0.913734	0.019782	637	
-0.891554	-0.017201	7255	
-0.188792	0.709441	1359	
0.680179	0.564367	7600	
0.475689	-0.052839	1834	
-0.702221	0.338850	2093	
0.261410	-0.203934	9186	
0.584376	-0.150064	2792	
0.208250	0.138738	8199	
0.235230	0.460366	7047	
0.477513	0.469058	6693	
-0.131429	-0.409703	4970	
0.798423	-0.255338	7246	
0.117513	-0.973150	5186	
0.436308	-0.679139	3472	
0.670737	0.708958	2269	
0.563871	0.294693	6417	
0.583725	0.336306	3305	
0.413857	-0.488387	690	
-0.630951	-0.295373	1761	
0.113755	-0.211569	7869	
0.275658	-0.227679	9544	
0.650537	-0.470857	2624	
-0.651916	-0.123675	2277	
-0.757968	-0.150734	4736	
0.431093	-0.290432	3203	
-0.828496	0.393265	9142	
-0.742027	-0.049401	980	
0.252038	0.314421	3663	
-0.060349	0.647995	3817	
-0.736633	0.471606	6843	
0.824322	-0.162777	3757	
0.152086	-0.003812	4664	
0.295431	-0.873745	8928	
0.454490	-0.178739	8805	
0.135956	0.219376	1122	
-0.867590	-0.058961	5620	
-0.204967	-0.554996	7447	
-0.818043	-0.438269	770	
-0.673300	-0.590660	6437	
0.479820	0.459634	1197	
0.323291	-0.219312	5952	
0.049779	-0.199318	3857	
-0.066154	-0.788540	7401	
0.397854	-0.882342	5387	
-0.252584	0.867127	5178	
-0.052081	-0.201520	1552	
0.585443	0.087197	9287	
0.293701	-0.293132	5378	
-0.716142	0.082444	541	
0.530289	0.571643	9487	
0.475153	0.468563	6693	
-0.521248	-0.643852	6887	
0.526773	0.716888	384	
0.365733	0.561954	7893	
0.214808	-0.025408	7770	
0.594623	-0.597955	5570	
0.508253	-0.806131	8579	
-0.552771	0.504306	5971	
0.097762	-0.594453	5376	
-0.056812	-0.045907	3866	
0.063505	-0.199530	4489	
0.833329	0.237782	4373	
0.895353	0.350337	2167	
0.142524	-0.144913	4073	
0.192421	0.490280	3596	
-0.643559	-0.005969	1868	
0.373202	-0.858241	9480	
0.592877	0.105522	9187	
0.247395	-0.221690	9971	
0.293447	-0.092122	6122	
-0.676546	-0.406089	3841	
-0.324006	-0.124363	9940	
0.071681	0.738202	589	
0.268480	0.838638	9443	
-0.202556	-0.550811	7447	
0.259332	0.446475	4746	
0.593733	0.039254	8486	
0.319424	0.601022	7460	
0.654203	-0.704228	8848	
0.609594	-0.722268	1600	
0.347060	-0.284014	2921	
0.953550	-0.070646	9963	
-0.446143	0.624133	6770	
-0.329472	0.590880	7106	
-0.234069	0.836000	6181	
-0.254877	0.617361	4749	
0.302032	-0.350690	7065	
0.449306	-0.016326	5180	
-0.647395	0.062375	2491	
0.294481	0.239476	8347	
0.260368	0.323003	7683	
0.024941	0.743418	4648	
0.202360	0.048714	2543	
0.200909	0.160533	1063	
0.156396	-0.255521	2790	
0.090591	-0.477475	8837	
-0.316869	-0.884108	875	
-0.586694	0.617955	6457	
0.767810	0.361066	5343	
0.041893	-0.431071	3225	
0.770386	0.311757	9181	
0.125464	-0.479350	7341	
0.340773	-0.324488	4375	
0.096169	-0.536257	445	
0.096056	-0.699637	5299	
-0.919240	0.107659	6800	
-0.315831	-0.560651	8520	
-0.484672	-0.549041	1584	
0.821208	0.024915	2530	
0.695009	0.264989	5245	
-0.687597	0.225347	3498	
0.431809	-0.677321	2806	
-0.366812	-0.298067	7267	
0.694499	0.502379	7154	
-0.522400	-0.343406	2413	
0.265114	0.797221	6189	
0.156802	-0.623148	6643	
0.137401	0.062656	4780	
0.456473	-0.541995	3488	
-0.604637	-0.728411	1997	
-0.097410	0.014616	7853	
0.722495	-0.366277	5101	
0.248795	0.235829	5025	
-0.642856	0.606457	6504	
0.199896	0.397025	379	
0.638960	0.413894	5503	
-0.085998	-0.315200	6615	
0.253020	0.159727	7857	
-0.527892	-0.535943	8065	
-0.393831	0.785516	9580	
0.607139	-0.512940	938	
-0.855784	0.166756	3540	
-0.274190	-0.868412	8402	
-0.677433	-0.376456	5490	
-0.374156	-0.811219	9400	
0.061791	-0.972958	6088	
0.305939	-0.376765	7315	
-0.064271	-0.198825	758	
-0.810916	0.438289	1575	
-0.010657	-0.135930	4015	
-0.628291	0.620385	6528	
0.165232	-0.062997	9201	
0.723123	-0.399132	5127	
-0.889071	0.102268	5647	
-0.100577	-0.470560	4451	
-0.545838	-0.811352	2454	
-0.322963	-0.230937	4037	
0.041786	-0.288119	8019	
0.445843	-0.059563	8176	
0.622889	0.562875	8738	
0.098072	-0.150871	3901	
0.045790	-0.149644	6587	
-0.906484	0.098043	5647	
0.537505	-0.459740	6838	
-0.524856	0.706582	6270	
0.424483	-0.447951	6034	
0.334668	-0.369568	7811	
-0.060163	-0.303407	9513	
0.422037	-0.226031	2564	
0.816191	0.519202	8553	
0.190532	-0.901554	9620	
0.173831	0.242683	3205	
-0.860463	-0.155369	6321	
0.772442	-0.186992	550	
0.476729	0.063997	7434	
-0.585376	0.464472	547	
-0.368818	0.671389	6482	
0.353107	-0.713083	6536	
0.479133	0.749727	1956	
0.670782	0.161553	3588	
-0.350916	-0.456380	2606	
0.148572	0.498411	6082	
0.096534	-0.479624	8837	
0.989327	-0.117631	9438	
0.191557	0.010105	6698	
0.972225	-0.034097	9378	
-0.101751	-0.793196	7355	
0.390164	0.549743	8333	
0.024710	0.760371	6036	
0.680974	-0.142002	6133	
0.009526	-0.808384	9031	
0.671309	0.220647	3900	
-0.456250	-0.814064	8824	
0.282816	0.420177	3843	
-0.097655	-0.960758	9691	
0.074410	0.854308	9333	
-0.534218	-0.366001	1579	
0.045541	-0.254361	5492	
0.042195	0.668525	2378	
0.152916	-0.905143	9806	
-0.519899	-0.816783	4660	
0.113944	0.839151	5760	
0.196775	-0.775833	3065	
0.397763	0.003598	2901	
0.280231	-0.394018	6045	
0.952172	-0.286387	5756	
0.558230	0.679238	8657	
-0.709826	0.260586	7924	
0.210823	0.288499	4875	
-0.407915	-0.354006	4266	
-0.599031	-0.387205	2071	
0.143139	0.705159	707	
0.179253	0.712048	654	
-0.445395	-0.097322	647	
-0.233679	-0.953858	1475	
0.642448	-0.214313	8561	
0.047155	-0.283430	8019	
0.705615	-0.075809	522	
0.720929	-0.392871	5127	
0.430027	-0.105226	281	
0.194326	-0.597610	2198	
0.138353	-0.406932	8606	
-0.197034	0.089157	5265	
0.095221	0.661989	6262	
0.465859	-0.404992	6235	
-0.491123	0.003422	9089	
0.081859	-0.939194	1368	
0.196473	0.159100	1063	
0.060546	0.848806	9218	
0.142948	-0.411614	7848	
0.533791	-0.264202	3019	
-0.723210	-0.326879	8691	
0.300991	0.477523	4171	
0.252283	0.455325	4746	
-0.836722	-0.390258	8457	
0.301354	0.208557	4166	
0.531581	0.647902	4829	
0.559698	-0.597331	5512	
-0.148562	-0.950284	975	
0.461872	-0.118423	6590	
0.654480	-0.113875	3880	
0.653927	0.537115	7327	
0.424170	-0.127808	1473	
0.639597	0.596225	5496	
-0.355223	0.782898	5675	
0.474912	0.466167	6693	
0.458337	0.064377	7199	
-0.160090	0.889911	8062	
0.262209	-0.069646	7436	
-0.792956	-0.503478	1365	
0.462328	-0.084680	7913	
0.188424	0.286823	305	
0.715018	-0.324794	2026	
-0.837271	0.310950	1295	
-0.762796	0.394031	6974	
-0.717433	0.241371	4525	
-0.759241	-0.154456	4736	
-0.430213	0.484630	631	
0.606551	0.613733	9078	
-0.395272	-0.801414	9857	
-0.707788	-0.570955	8702	
-0.774486	0.410928	8299	
-0.736327	0.521310	5898	
-0.311305	-0.529259	6716	
-0.920757	0.137716	7999	
0.577502	0.523702	7533	
0.676002	-0.124231	7111	
0.199526	-0.403772	7749	
-0.197547	0.713166	1359	
0.211546	0.412657	2227	
-0.776809	0.375436	8862	
-0.416927	0.589835	6469	
0.627046	-0.307312	9369	
-0.737417	-0.090328	1524	
-0.518499	-0.065620	6382	
-0.458577	-0.667437	5828	
0.007322	-0.771736	8134	
-0.898153	0.039309	511	
-0.249094	-0.638027	6614	
0.476775	0.232480	7546	
-0.271469	0.829038	5236	
-0.537565	-0.636941	4830	
0.176266	0.215406	2591	
-0.024684	0.866251	4682	
0.279833	-0.882186	8086	
0.774043	-0.520850	4578	
-0.918538	-0.008762	480	
-0.800416	-0.509589	1365	
-0.472269	-0.027798	9590	
0.065163	0.573203	5775	
0.265135	0.045986	9954	
-0.330217	-0.627317	7380	
0.058236	-0.051000	563	
-0.362443	-0.690667	8418	
-0.195190	0.726660	1359	
-0.720602	0.521454	5898	
0.481403	0.684256	8853	
0.498931	0.200312	892	
0.559568	0.385059	2086	
0.122204	-0.631186	2963	
-0.246843	0.811079	5652	
-0.641583	-0.698926	8306	
-0.578222	-0.395368	2443	
0.367740	-0.070129	2335	
0.292334	0.100568	8327	
0.827840	-0.140232	3160	
-0.026015	-0.211220	4586	
-0.236619	-0.585227	4473	
0.786701	-0.539036	1914	
0.075341	-0.924749	7805	
0.556952	-0.459333	6838	
-0.893291	-0.111385	7237	
-0.032877	-0.514900	1662	
0.792081	-0.062782	1453	
0.148693	0.553364	1786	
0.857962	-0.025729	6894	
0.755355	-0.573645	8719	
0.555797	-0.283593	5795	
0.689765	0.062569	5022	
0.173857	-0.892601	7537	
0.308897	-0.214586	5398	
-0.785914	0.447390	8223	
-0.835776	-0.327298	9644	
0.130136	0.751026	1135	
-0.047413	-0.290004	8828	
0.024929	0.663041	2378	
0.197800	-0.160230	9625	
-0.092641	-0.286740	3069	
0.794830	0.155924	1730	
-0.792744	-0.513904	1365	
-0.693110	0.348571	2169	
0.976433	0.072507	7451	
-0.461997	0.474893	691	
-0.205462	0.836648	5751	
0.117809	-0.464368	8366	
-0.394122	-0.052904	7292	
-0.232896	-0.935588	1925	
0.441043	0.504097	8808	
-0.457904	0.454204	9300	
0.155212	-0.499983	4179	
0.209786	-0.224416	2683	
0.159665	-0.225854	2510	
0.789424	0.278187	9912	
0.831067	0.227793	6531	
0.184781	-0.968747	6206	
-0.531692	-0.107376	7841	
0.246438	-0.667783	9937	
-0.910131	-0.223903	1482	
-0.748577	-0.483546	9101	
0.138502	-0.818347	3635	
-0.552593	-0.721443	1922	
0.433885	-0.699716	4001	
-0.675519	-0.391953	2155	
0.227615	0.133886	5434	
0.232202	0.363497	3513	
-0.562990	0.715801	5997	
-0.798767	0.431338	1575	
-0.110749	0.555133	957	
0.353823	-0.234437	9048	
-0.770193	0.050906	1666	
-0.507070	-0.641778	4131	
0.523899	-0.057419	660	
-0.725526	-0.179402	1923	
0.002779	-0.777426	9631	
0.327849	-0.920019	8730	
-0.559311	-0.752550	1564	
0.655228	0.562959	2222	
-0.039786	-0.680939	1880	
-0.726723	0.165764	5305	
0.197368	-0.678006	2363	
0.043808	0.849835	9218	
0.311070	0.067281	829	
-0.350587	-0.895234	1701	
-0.625794	0.603751	6692	
0.862321	-0.429303	6424	
0.236956	-0.095084	1709	
0.559761	0.308797	1151	
0.208895	-0.239181	2788	
-0.607773	-0.571005	8003	
-0.029362	0.840656	2733	
0.508566	-0.107559	6858	
0.325986	-0.917830	8730	
0.523407	0.710099	1179	
0.048948	-0.145456	6587	
0.327118	-0.530906	1561	
0.209387	-0.437347	4922	
0.423481	-0.350191	6286	
0.164610	-0.800547	3632	
0.380288	-0.068668	1229	
-0.855438	0.325955	3006	
-0.729427	0.010026	910	
0.457682	-0.151349	1691	
0.591289	0.095393	9813	
-0.658451	0.545493	5469	
-0.625429	0.027712	1528	
0.020997	-0.823764	1975	
0.117313	-0.780129	436	
0.309031	0.798069	3977	
0.563111	-0.131380	8634	
-0.452349	-0.795401	7665	
0.118028	-0.980903	3308	
0.499918	-0.515210	6296	
-0.782817	-0.535559	8974	
0.640425	-0.175949	7303	
-0.667729	-0.656410	8564	
-0.634565	0.400033	3504	
0.091478	-0.577894	2273	
-0.044227	-0.192315	1552	
-0.469367	-0.667221	5828	
0.237618	-0.199765	2119	
0.414798	0.769078	3981	
0.559011	-0.436958	6906	
0.582154	0.077755	8481	
-0.623329	-0.643666	8665	
0.031465	0.866666	3720	
0.390686	-0.897557	5387	
-0.579651	-0.730264	8178	
-0.084821	-0.005646	8949	
0.248508	-0.219443	9335	
0.719860	-0.637657	4587	
0.209370	-0.905450	9346	
-0.645177	-0.488717	2242	
0.586007	0.329513	615	
0.396499	-0.054731	880	
0.631344	-0.342529	2900	
-0.412830	0.636259	7743	
0.181430	-0.199041	949	
-0.102711	-0.948403	9691	
0.061136	-0.624979	6316	
0.581329	-0.210473	7138	
0.411103	-0.540868	3365	
0.123316	0.175589	5800	
-0.619915	-0.348748	2235	
-0.769141	0.119181	4653	
0.533728	-0.637570	6655	
-0.105887	-0.317995	3245	
0.258993	-0.339115	4838	
-0.897502	0.206893	9777	
0.282981	0.328417	649	
-0.008942	-0.812453	7957	
-0.511190	0.575374	5803	
0.156859	0.523241	9562	
0.272666	-0.051518	6472	
-0.899298	0.208407	9777	
0.319670	0.583719	1388	
-0.740834	0.037548	2018	
0.119372	0.855351	290	
-0.291756	-0.504994	5550	
0.762471	-0.275204	6453	
-0.245622	0.696344	9840	
0.233100	-0.649349	5878	
-0.130993	-0.660897	6883	
0.360331	-0.026044	6431	
0.428960	0.631005	510	
0.333380	0.521623	3370	
0.295150	0.207197	3875	
-0.718177	-0.641220	8645	
-0.316146	-0.213077	3821	
0.077765	-0.457067	6809	
-0.074363	-0.813324	9697	
-0.364051	-0.598757	8517	
0.848488	-0.078502	4423	
0.202261	0.151068	2128	
0.421756	-0.851819	1981	
0.334972	0.819784	6545	
0.080290	-0.944542	1368	
0.309791	-0.894456	8910	
0.062406	0.613042	9752	
0.285363	0.162167	3170	
-0.203840	0.587870	2293	
-0.722604	-0.517699	7483	
0.347180	0.795976	7713	
-0.795911	0.447332	1575	
0.392285	0.573241	9354	
-0.505779	0.678398	5008	
0.813563	0.072618	2896	
0.219835	-0.001882	4728	
-0.381896	-0.595049	1499	
-0.508539	0.576479	5803	
-0.862003	-0.329538	9042	
-0.612331	-0.224817	7127	
-0.440997	-0.039229	8213	
0.285829	0.393328	3677	
0.492745	-0.797851	5988	
-0.752435	0.529453	5865	
-0.043900	-0.119064	1054	
0.331400	-0.390152	5293	
0.371791	-0.600812	6452	
0.143948	-0.237140	2134	
0.233378	0.115368	2994	
0.512149	-0.493550	5011	
-0.415124	-0.588401	7695	
-0.537768	-0.022654	1986	
0.952084	0.228206	4300	
-0.011784	-0.146793	4447	
0.823250	-0.066133	2732	
0.838381	-0.076836	2732	
0.321398	0.356415	3847	
-0.836426	-0.240886	4374	
0.708923	0.527702	6943	
0.214058	-0.116923	1195	
0.344887	-0.933668	3345	
0.665273	-0.189867	3999	
0.483074	0.742894	1956	
0.175257	-0.796556	2752	
-0.322448	0.574987	3440	
-0.570516	0.698993	5486	
0.279917	0.091837	7432	
-0.353760	-0.184217	3912	
0.060135	-0.474465	7165	
0.292497	0.492156	4717	
-0.705306	0.269056	1813	
0.132041	-0.702612	1633	
0.504430	-0.096801	6631	
0.744217	-0.266749	5099	
0.197354	0.256563	2666	
0.574729	0.283247	7610	
0.601771	0.609408	9792	
0.787657	0.076621	1978	
0.334095	-0.402245	4123	
-0.885647	0.178536	6776	
-0.592310	0.253505	9708	
0.246286	-0.423076	3232	
-0.613435	0.233768	9161	
-0.377189	-0.417963	8361	
-0.495404	-0.658053	6426	
-0.057013	-0.051156	4070	
0.184883	-0.351025	2949	
0.116630	0.712926	5518	
-0.261828	-0.867255	1324	
0.332485	-0.123020	6350	
-0.655625	-0.658363	8564	
0.845845	-0.042068	3541	
0.390540	-0.328530	3173	
-0.816548	-0.496400	494	
-0.513754	-0.129422	4730	
-0.632486	0.354358	2899	
-0.332540	0.824907	7850	
-0.265765	-0.749109	9952	
0.207906	-0.089272	7601	
0.261169	0.208082	7685	
-0.913887	-0.178702	2961	
0.626488	-0.309069	9369	
-0.523337	0.720400	8956	
-0.836023	-0.416976	536	
0.166542	-0.698122	8937	
0.851368	0.120326	7326	
-0.285306	0.821064	6297	
0.151295	0.031054	4440	
0.489968	-0.488717	3509	
-0.002363	0.617235	2707	
0.335799	0.041606	1093	
-0.771951	0.096080	2815	
-0.566118	-0.454475	4227	
0.107224	-0.102590	8764	
-0.903251	0.081827	5367	
0.082894	-0.430486	4658	
-0.565213	0.482357	434	
-0.296302	-0.893559	467	
-0.567599	0.470091	547	
-0.849333	-0.346283	8698	
-0.169437	-0.353056	7643	
0.147613	-0.606711	4759	
0.402076	-0.719256	6566	
-0.193592	0.701830	1205	
-0.171901	0.074055	4686	
0.248354	0.155859	9103	
0.551656	0.330058	1804	
-0.859678	-0.237428	5528	
0.688798	-0.146043	7013	
-0.884995	0.263533	594	
-0.765984	-0.229216	921	
0.323386	0.055100	845	
-0.552894	0.483019	5971	
0.456708	-0.350176	1840	
-0.834394	-0.480298	1874	
-0.151754	-0.950342	975	
-0.354479	0.663312	6712	
-0.472482	-0.668519	5828	
0.483210	-0.383897	8312	
-0.344564	-0.545213	6686	
0.229678	-0.146969	2674	
0.301001	-0.932153	7862	
0.808712	0.179282	2549	
0.131873	-0.702734	1633	
