time = 34.7	Re = 1	rotation = 5.52252
0.625230	0.611765	7247	
0.492775	0.697405	6233	
-0.748099	-0.502864	6982	
-0.286102	-0.925769	7296	
-0.381548	0.174693	4534	
-0.653592	0.629740	6889	
0.320227	0.830125	9644	
-0.617040	0.024808	815	
0.596366	-0.145231	1446	
0.724696	-0.457998	5562	
-0.888339	0.088316	8955	
-0.082776	-0.281421	8026	
-0.111108	-0.306738	9880	
0.696777	-0.482454	4601	
-0.873348	0.259278	5316	
-0.854461	0.360175	8928	
0.800038	-0.146991	5319	
0.912493	0.347523	4757	
-0.519952	0.686229	7747	
-0.541198	-0.129746	1327	
0.473631	-0.813702	468	
0.127510	-0.845888	7724	
-0.201851	-0.784045	6832	
-0.134742	0.193156	1544	
-0.617380	0.019555	815	
0.583812	-0.582403	8715	
0.145656	0.891743	8811	
0.721679	-0.027663	6288	
0.597021	-0.241185	2197	
-0.114810	-0.703027	2072	
-0.930543	-0.196023	1223	
-0.654278	-0.649189	9704	
0.561838	-0.149060	6599	
-0.903744	-0.049153	7797	
-0.035182	-0.838669	7327	
-0.241730	-0.635626	3283	
0.801073	0.161423	3024	
0.306328	0.415130	7670	
-0.358884	0.063863	9672	
-0.284238	0.846369	5687	
-0.297745	-0.516963	8430	
-0.154806	0.587905	3045	
0.769505	-0.352801	5652	
-0.185267	0.055655	4313	
-0.306893	-0.734888	6703	
0.893910	0.387463	2809	
-0.881676	0.047186	5797	
-0.154835	0.856644	442	
0.032465	-0.667770	6693	
-0.006514	-0.229408	8050	
-0.374350	-0.238838	699	
-0.133448	-0.522740	4157	
0.112731	-0.528264	4707	
-0.224725	0.853200	1955	
-0.368870	-0.023654	9696	
-0.199590	0.608013	8520	
0.031868	-0.668436	6693	
-0.746595	-0.300922	5101	
-0.751618	0.096179	7807	
-0.924830	-0.015107	9706	
-0.362737	-0.740891	798	
-0.328526	-0.259469	4358	
-0.922653	0.136678	6208	
0.256890	0.363117	7453	
0.312307	-0.736223	1716	
-0.405021	0.063595	3022	
-0.225729	-0.111999	6215	
-0.132140	0.762419	7790	
-0.400617	0.144673	4668	
-0.576355	-0.773999	1455	
-0.784891	0.471201	9806	
-0.280535	0.234417	1683	
0.737011	-0.411766	4535	
-0.287814	-0.381985	8507	
0.119038	-0.623114	6580	
-0.023793	-0.321040	7961	
0.920511	-0.215006	9537	
0.698292	0.125891	6905	
-0.723829	0.474428	6608	
-0.404711	0.430644	7501	
-0.318701	-0.341905	7391	
-0.262482	0.639597	8386	
0.942771	-0.206949	2769	
0.214742	-0.949766	1395	
-0.613825	0.630720	4026	
-0.197513	-0.477902	1916	
-0.672704	-0.343344	6758	
-0.342231	-0.162024	8790	
0.024491	-0.458271	3760	
0.800206	-0.512134	9151	
-0.076077	0.028663	996	
0.762144	0.413647	8572	
-0.667994	-0.668137	9704	
-0.049420	-0.384935	3822	
-0.552582	-0.718926	8581	
-0.431382	-0.217724	8805	
0.165811	-0.958396	2473	
-0.550096	-0.110487	7168	
0.637835	0.503869	5297	
0.378381	0.778388	4187	
-0.109046	0.204361	5013	
-0.031278	-0.216496	8371	
-0.307265	0.108484	3833	
0.593020	-0.744163	976	
-0.410049	-0.127079	9097	
-0.106969	-0.954096	418	
0.526483	0.245479	3128	
-0.788556	-0.560289	7927	
0.287769	-0.880108	8823	
-0.007211	0.862830	811	
-0.367303	0.774746	6756	
-0.302034	0.715775	555	
-0.054414	-0.756022	8106	
0.785080	-0.351439	5236	
0.262249	-0.908369	706	
-0.086982	-0.333143	3108	
0.663699	0.582019	5976	
0.822365	0.276336	6828	
-0.116081	0.010983	5904	
0.046837	-0.365873	4806	
-0.053387	-0.186518	3850	
-0.611356	0.317147	9786	
-0.747401	-0.090566	5905	
0.735927	0.640102	7837	
-0.613545	0.101905	1561	
-0.250745	-0.498618	7617	
-0.690535	0.309757	2955	
-0.083804	-0.000386	563	
-0.031844	-0.232513	1589	
0.443875	-0.681346	6713	
0.751927	-0.305346	4383	
0.634448	-0.149574	7106	
-0.055855	0.136100	666	
-0.838998	0.397038	5654	
0.503050	-0.228264	8408	
-0.583192	-0.534394	2435	
0.052563	-0.299760	4147	
-0.269506	-0.896159	8458	
0.188056	0.878319	6104	
-0.357707	0.220998	3734	
0.278402	0.679985	5246	
0.046046	0.660492	3575	
-0.862572	0.366631	7906	
-0.766538	0.021992	2653	
0.529295	-0.239094	3142	
-0.023001	0.129344	8370	
0.772549	0.258098	4481	
-0.320341	-0.011359	2931	
-0.699541	0.017271	3488	
0.347118	0.494977	7051	
0.857696	0.157674	5098	
0.327326	-0.752371	2070	
-0.775099	0.436106	6926	
-0.460339	-0.300909	5211	
0.486211	0.561131	7363	
-0.232372	-0.654478	1724	
0.567972	-0.771601	760	
-0.258733	-0.540512	7250	
0.464936	0.591350	724	
-0.195550	-0.679189	1762	
-0.363184	-0.327794	8688	
0.283923	-0.790477	2709	
0.855588	-0.459099	7741	
-0.250029	-0.923768	5635	
-0.882268	0.295999	9598	
-0.717918	-0.337618	4261	
-0.293642	0.285358	4378	
0.132969	-0.952855	1853	
0.574721	-0.596598	9978	
0.213776	0.616757	9178	
-0.786419	0.421183	6926	
-0.700899	-0.270274	1078	
0.098415	-0.835367	5045	
-0.778578	-0.079118	7429	
0.423255	0.748016	4086	
0.820240	-0.150670	4002	
0.083356	0.905227	7140	
-0.128406	0.871399	8658	
0.217880	-0.932994	1461	
-0.292506	-0.101104	8953	
0.595311	0.201360	4996	
-0.747779	-0.504949	6982	
-0.141197	-0.441278	4287	
0.837180	-0.170955	8252	
0.134939	0.859607	9835	
-0.716519	-0.633364	8523	
0.733770	-0.094308	8674	
-0.355357	0.813235	9400	
0.382021	0.605108	3538	
-0.293400	0.839885	3982	
-0.676368	-0.430762	6098	
0.107823	-0.693198	1566	
-0.166934	0.233128	8919	
0.213864	0.495931	2690	
-0.057061	0.798402	8559	
-0.892065	-0.169354	4747	
0.035616	-0.851686	746	
-0.779303	-0.004269	5498	
-0.686463	0.548256	5754	
-0.483340	-0.042558	519	
0.312114	0.820685	6978	
0.382179	-0.356490	3361	
-0.729102	0.500486	6318	
0.221305	0.821304	6788	
-0.618146	0.011269	7415	
-0.290720	-0.857725	6677	
0.641982	0.584202	5290	
-0.611191	0.449343	1115	
0.031141	-0.309554	403	
-0.128867	-0.961555	8912	
-0.028576	-0.266031	5221	
-0.003174	0.514901	1059	
-0.255222	0.872883	5986	
-0.268347	0.149823	6942	
-0.270623	0.810686	5032	
-0.442074	-0.234873	2287	
-0.028338	-0.121613	4562	
-0.762092	-0.027077	6300	
0.828773	0.508619	4616	
-0.173405	0.321530	1378	
0.753806	0.419594	8164	
0.833404	-0.158368	4844	
-0.411643	0.200491	988	
0.926206	0.303859	4339	
0.327323	0.518084	6495	
-0.435299	-0.112647	1466	
-0.488898	-0.782389	7037	
-0.571830	-0.502699	7785	
0.941725	-0.231013	5440	
-0.631599	-0.199114	9386	
-0.226334	0.176336	5457	
-0.130584	-0.242850	8840	
0.155259	0.068445	1963	
0.264463	0.710487	6595	
0.714912	-0.353153	2843	
-0.061863	-0.121912	4955	
-0.289971	0.252160	2880	
0.715043	0.032325	6295	
-0.583259	-0.188091	3323	
-0.089933	-0.915878	7554	
0.839762	0.118850	7135	
-0.236303	0.838045	2693	
-0.119942	-0.479637	4923	
-0.123271	-0.278723	8327	
-0.256160	0.253437	2887	
-0.886970	0.105858	6319	
0.338033	0.765932	9238	
-0.821224	-0.354477	4133	
-0.622858	-0.680746	479	
0.554693	-0.054973	8552	
0.511894	0.166318	775	
-0.731067	0.172314	6711	
-0.497239	-0.213187	9006	
0.784763	0.187189	2313	
-0.055697	-0.022318	7803	
-0.208708	-0.123141	5666	
0.120542	-0.499558	3597	
0.551559	-0.591246	9228	
0.523998	0.348083	5629	
-0.078361	0.146073	4459	
0.858487	0.118240	7135	
-0.478009	-0.467812	3447	
-0.409448	0.042656	2717	
0.495218	-0.510941	1796	
-0.218441	0.334029	6859	
-0.295555	0.144380	5786	
0.185186	0.439174	3424	
-0.042041	-0.806994	7730	
-0.362717	-0.687262	9553	
-0.062084	0.570693	7916	
0.489569	0.283779	6203	
-0.885939	0.192279	1850	
-0.780315	0.429224	6926	
-0.341445	-0.717838	922	
0.495533	-0.289712	957	
0.054813	-0.930600	8563	
-0.005863	-0.237038	2632	
-0.417029	-0.090193	8212	
-0.526405	0.561515	4529	
0.355062	0.404249	2247	
-0.450123	-0.271311	6292	
-0.371405	0.022630	6341	
-0.471297	0.599248	1136	
0.249095	-0.767729	8156	
-0.026241	0.096038	4419	
0.173823	0.741718	6060	
-0.328736	0.858068	7422	
0.361211	-0.741334	3570	
0.502603	-0.612474	4572	
-0.428405	0.639534	2220	
0.143123	0.894980	8811	
-0.311931	-0.601854	1678	
0.079304	-0.824828	1471	
0.344017	0.818622	500	
0.022942	-0.184579	6695	
0.366594	0.511665	671	
-0.295108	-0.178254	6304	
0.080936	0.407690	4046	
-0.089046	-0.174114	3025	
-0.252831	-0.406705	1801	
-0.203188	-0.308388	2191	
-0.294059	-0.624807	2415	
0.025937	-0.396813	8379	
0.522766	-0.521379	3271	
0.456177	0.579727	7721	
-0.682112	-0.309710	622	
-0.567578	-0.733828	9581	
0.784634	-0.327728	6297	
0.406209	0.366547	439	
0.465879	-0.808079	468	
-0.589232	-0.003803	5197	
-0.437742	0.232500	8366	
0.109786	-0.355448	5086	
-0.218619	0.853725	1955	
0.266644	-0.477891	8453	
-0.206084	-0.800607	6815	
0.117717	-0.324753	4574	
-0.272460	0.273045	3950	
-0.275571	-0.072101	2859	
-0.370544	0.644701	9016	
-0.569120	-0.751466	1513	
-0.127374	0.859828	7723	
-0.258359	-0.132455	7855	
0.044703	-0.244122	8142	
-0.219671	0.170114	9379	
-0.642855	0.397990	1105	
-0.151568	0.257441	3069	
-0.416327	0.289479	5452	
-0.537633	-0.776789	1598	
-0.251869	-0.256129	3743	
-0.021163	0.861718	811	
-0.590908	-0.508600	2816	
0.763872	0.405705	8572	
0.534030	-0.384293	3817	
-0.483814	0.024768	7315	
-0.549454	-0.346060	6027	
0.733512	0.090813	5971	
0.011859	-0.984555	7691	
0.084566	-0.752675	7881	
-0.431114	0.035904	5673	
0.835810	0.012696	6526	
-0.053813	-0.183803	3850	
-0.834938	0.411623	7818	
-0.162398	-0.174095	4744	
0.919369	0.368539	3215	
0.171346	-0.914552	1293	
0.215397	-0.700477	1338	
0.709789	0.463682	6073	
-0.710801	-0.252915	1232	
0.828274	0.033621	4983	
-0.511626	0.164919	4426	
-0.191335	0.285709	3495	
-0.087566	-0.161684	4244	
-0.633175	-0.002349	690	
-0.666505	0.352879	1491	
0.354370	-0.403449	3432	
-0.436106	-0.071760	2921	
-0.268649	-0.622536	1265	
-0.329606	-0.747144	6439	
-0.494324	-0.457079	4524	
-0.496558	-0.206264	3964	
0.741443	0.407269	8150	
0.014629	-0.925733	7491	
-0.641704	-0.233516	8817	
0.052056	-0.390234	3137	
0.019037	-0.172501	7517	
-0.385752	-0.237220	5019	
-0.174785	0.347105	2741	
0.139545	-0.340265	669	
0.084286	0.878164	6944	
-0.873610	0.022938	7036	
0.212262	-0.700400	607	
-0.356277	-0.710987	948	
0.532151	-0.823227	8639	
-0.228028	-0.226874	1356	
-0.379532	0.102338	3118	
0.358663	-0.707893	2311	
-0.175219	-0.689284	1935	
-0.311131	0.798916	6866	
-0.056124	-0.837010	7608	
0.181277	-0.727480	510	
-0.487507	-0.088930	3725	
-0.015986	-0.698098	1297	
-0.891389	-0.139051	9136	
0.042079	0.062282	381	
-0.884650	0.029431	5485	
-0.560172	0.502807	7468	
0.398843	0.463329	1305	
0.407306	0.760962	5278	
0.926920	-0.271748	9409	
0.163489	-0.459803	4933	
0.122482	-0.344539	595	
-0.552086	-0.744369	6357	
-0.214049	0.247293	7081	
-0.748468	-0.082514	5905	
-0.107853	0.209613	5013	
-0.425359	0.542396	6604	
-0.744274	0.147758	9233	
-0.871425	0.181879	9604	
-0.506371	-0.460451	7635	
-0.300660	0.553017	1429	
-0.458775	0.715983	6628	
0.639948	0.574790	3547	
-0.611314	0.461466	1115	
-0.209348	0.382928	4106	
-0.229290	-0.101516	4689	
-0.001487	-0.416124	4115	
-0.341189	0.126701	9289	
-0.266230	-0.927521	5635	
0.187709	0.657203	1907	
-0.183533	-0.212914	6515	
-0.361673	0.013819	4466	
-0.321537	0.219463	2593	
-0.760602	0.241647	5606	
-0.219835	-0.238801	2851	
-0.001851	-0.183890	5872	
-0.609844	0.468814	359	
0.802831	-0.176909	6565	
-0.432133	-0.318671	5575	
-0.666535	-0.362039	7923	
-0.392878	-0.126652	8516	
0.640302	-0.084785	1759	
0.089020	-0.461197	3942	
-0.730287	-0.220547	1614	
-0.572733	0.391566	5499	
-0.693970	0.106885	6156	
-0.325155	-0.716424	6407	
-0.758635	0.153090	9555	
0.024630	-0.168128	8858	
-0.620146	0.049040	781	
-0.644001	-0.420281	6128	
-0.473420	0.415257	2708	
0.640515	-0.489875	2917	
-0.390401	-0.552440	2342	
0.516934	0.263006	2296	
-0.458618	-0.782896	4993	
0.958512	0.133789	9226	
-0.414943	0.195142	988	
0.436032	-0.320917	6680	
-0.391213	-0.200424	4897	
-0.511939	0.442453	4650	
0.148205	-0.536699	1930	
-0.053189	0.897617	8661	
-0.249612	0.020408	7503	
-0.369096	-0.855124	9617	
-0.526445	-0.798409	1538	
-0.917951	0.152381	7822	
0.599698	0.245657	962	
-0.862976	-0.243820	4845	
-0.337961	0.305130	7496	
-0.432806	0.733429	984	
0.717865	-0.429656	3636	
-0.273035	-0.731961	9107	
-0.563436	-0.099466	7551	
0.755865	-0.269648	3751	
-0.511718	0.694881	6445	
0.188850	-0.530036	5599	
-0.156356	-0.055933	3115	
-0.098133	-0.209393	4919	
-0.298760	0.389611	8833	
-0.011809	0.524216	1131	
-0.297403	-0.144490	3887	
-0.839079	-0.425685	5657	
-0.429575	0.307095	6938	
-0.733211	0.234043	5108	
0.284530	0.544430	2634	
-0.666572	0.204752	1553	
-0.138570	-0.541523	1622	
-0.459325	0.608873	2419	
-0.337406	0.311529	1182	
0.623057	0.379389	3007	
0.299469	-0.665105	4946	
-0.145678	-0.008781	6125	
-0.463601	-0.175688	3229	
0.525319	-0.645152	6521	
0.719255	-0.098702	8641	
-0.341806	0.040981	6499	
-0.461158	0.212019	3427	
-0.248633	0.154058	8329	
-0.947985	-0.028492	8446	
-0.267549	-0.226182	802	
0.238168	0.446863	2478	
-0.476068	0.740923	526	
-0.131798	-0.915738	4042	
0.547311	0.467139	575	
0.009541	-0.546085	4265	
0.269855	-0.499742	5248	
0.012834	-0.238902	312	
-0.791023	0.460754	9620	
-0.407133	0.170286	7848	
0.563183	-0.327399	6354	
0.822757	0.201283	4666	
-0.603025	0.054817	6617	
-0.457169	-0.811609	6523	
-0.465833	-0.262767	5565	
-0.174265	-0.107587	3574	
0.453244	-0.668764	6713	
0.376395	0.500702	1117	
-0.061848	-0.343566	3860	
0.265203	-0.784641	7031	
-0.100162	-0.020020	8948	
-0.928098	0.010188	3016	
0.297843	0.440498	6382	
0.105490	0.668778	2302	
-0.305568	0.236623	1517	
0.942256	-0.119159	9039	
-0.181852	0.047478	4313	
0.814590	-0.127292	3471	
0.957084	0.062690	3660	
0.145064	-0.566759	1616	
-0.666551	0.599010	6556	
-0.306797	-0.924877	2746	
0.075101	-0.656010	9600	
-0.792278	0.106530	2806	
0.529411	0.526825	2018	
0.579853	0.632770	4807	
0.624898	-0.503182	1029	
0.343321	0.649988	2013	
0.023049	0.719125	3545	
0.854425	0.011753	6457	
0.202306	0.082169	5846	
0.532635	0.641909	2529	
-0.290285	0.089174	3130	
0.657313	0.234470	9164	
-0.078133	0.732443	6867	
-0.443857	0.141006	790	
0.613407	0.542671	2983	
-0.444555	0.042079	5435	
0.175678	-0.739236	562	
-0.285001	-0.766291	9181	
-0.724706	-0.229797	1204	
0.308470	-0.639798	3444	
-0.303463	0.599687	6702	
0.106369	-0.454793	3807	
-0.350367	0.240943	3225	
0.369077	-0.640167	9015	
-0.139761	0.643508	4613	
0.586105	-0.578956	8715	
0.073126	-0.770069	9487	
-0.518860	-0.589537	2254	
-0.166838	0.357567	7103	
0.726042	-0.433913	4535	
-0.889321	-0.355262	4249	
-0.192173	0.569434	6931	
0.476362	0.166540	4512	
0.235472	0.834009	7577	
-0.155009	0.293654	3210	
-0.228024	-0.766984	5261	
0.635152	-0.158818	916	
0.586057	-0.615007	9978	
0.287257	0.571760	2826	
0.645184	0.130916	4868	
-0.518077	0.700253	6445	
-0.345218	-0.446391	6444	
-0.393998	0.152106	4668	
0.258568	-0.931407	2453	
0.417488	0.461531	2279	
-0.072893	0.778714	9408	
-0.253608	0.120026	5249	
0.478510	0.512746	7285	
-0.534132	-0.253073	3127	
-0.681079	-0.590537	5648	
-0.193536	-0.009848	4073	
0.705957	0.164251	4821	
-0.211933	0.280565	4544	
-0.803225	0.366708	5659	
0.092052	-0.314301	3131	
0.651524	-0.126105	4275	
0.372032	0.768920	6376	
-0.617581	-0.742262	4118	
0.422235	-0.330358	5609	
-0.116147	-0.283484	7388	
0.944991	0.266540	8872	
0.024300	-0.236079	374	
-0.126014	-0.791596	9613	
0.126756	0.764565	7338	
0.575121	-0.115932	6993	
-0.516742	-0.627557	2530	
-0.058223	0.564461	8361	
0.121746	0.599768	1303	
-0.504160	-0.767406	9924	
-0.667698	-0.698363	9965	
-0.233698	0.002780	5270	
-0.403504	-0.059796	5945	
0.305573	-0.757047	1714	
-0.385578	-0.682753	2585	
0.418201	-0.579764	8059	
0.721207	-0.138663	5346	
-0.273584	-0.743145	9257	
0.932692	0.301720	4339	
-0.150838	-0.959792	8912	
0.677050	-0.297022	9411	
0.547905	-0.001845	6922	
-0.867942	0.089378	5783	
0.009595	0.799382	7986	
0.613521	-0.362170	1634	
0.508558	-0.787098	9466	
-0.248197	-0.308671	874	
-0.065303	-0.846026	7663	
-0.700860	0.318687	2955	
0.486083	0.512010	7285	
-0.476798	-0.053028	519	
0.654378	0.728245	4295	
0.607476	0.046219	4999	
0.377567	-0.531780	5396	
0.736087	0.371617	5896	
-0.084469	-0.333367	3108	
-0.511495	0.446900	4650	
0.211956	-0.917930	8852	
0.825245	0.221322	5326	
0.706632	-0.668369	8821	
0.094868	-0.930750	1289	
0.803073	-0.073864	2987	
-0.487038	0.696654	8205	
0.131741	-0.550157	1402	
-0.734178	0.572200	8314	
-0.031862	0.665141	6694	
0.330750	-0.921831	2959	
0.514001	0.719197	7237	
-0.433087	0.254435	7716	
0.418128	-0.358992	5916	
-0.520696	0.432181	4650	
0.355977	-0.546864	2891	
-0.227269	0.312461	5692	
0.247199	-0.954406	2453	
-0.407219	0.479932	5843	
0.266504	0.722308	6595	
0.000253	-0.271502	9675	
0.597206	0.634004	6893	
-0.081771	-0.343052	3108	
-0.469625	0.761268	1608	
-0.505507	-0.577439	2261	
-0.276200	-0.358236	8214	
0.273746	-0.662922	9105	
-0.020105	0.885225	6276	
0.009139	0.677221	505	
0.856271	0.459370	2763	
0.392817	0.362228	883	
-0.581905	-0.749626	1513	
-0.340749	-0.917525	5560	
0.118238	-0.463815	3897	
-0.149819	-0.505816	9388	
0.411795	0.340626	6383	
-0.101622	-0.175747	3411	
-0.390336	-0.885618	8635	
0.574778	-0.744314	416	
0.444590	0.324152	9230	
-0.885443	0.132986	5349	
-0.298221	0.379944	8833	
-0.890738	-0.294698	2058	
-0.949466	-0.011127	8848	
-0.623761	0.250873	5474	
0.670603	0.278582	3715	
-0.935176	0.091476	9472	
0.258640	0.476487	6748	
-0.194640	0.328814	4175	
0.811633	-0.524593	8901	
-0.100680	-0.308080	414	
0.660339	-0.272387	9812	
0.525447	0.645346	2529	
0.908106	0.340318	4757	
-0.393135	-0.101867	7179	
-0.703590	0.250127	3429	
-0.514656	-0.297495	6195	
0.470737	0.527092	7020	
-0.881898	-0.347940	4249	
0.613480	0.362471	8592	
0.617614	0.546619	4095	
-0.058110	0.794568	8559	
-0.283276	-0.185705	6225	
-0.414253	-0.319141	6631	
-0.413934	-0.202920	3400	
-0.256548	-0.257061	6431	
0.554348	0.640601	4807	
-0.184348	-0.179977	6910	
0.453975	0.767926	9242	
-0.459832	-0.085226	545	
-0.383844	-0.677850	4735	
-0.145374	0.176221	2256	
-0.690079	-0.398494	5099	
0.710722	0.074732	5624	
0.029058	-0.663839	6693	
-0.118835	-0.647430	5938	
-0.446899	0.050181	5883	
-0.299718	0.513016	7603	
-0.327499	-0.604496	3588	
0.469483	-0.278533	1004	
0.674092	-0.308313	1205	
-0.409028	-0.851886	1243	
-0.104684	-0.560735	6984	
-0.607405	0.286668	5184	
0.342687	0.667211	1923	
-0.679283	-0.423676	6098	
0.628379	0.077477	6236	
-0.812981	0.367741	5659	
-0.023690	-0.210966	9591	
-0.587434	0.617165	9718	
0.410239	-0.680752	2290	
0.921100	-0.235278	1982	
-0.692855	-0.351517	9574	
-0.628417	0.003966	690	
-0.220706	0.187724	9838	
-0.421499	-0.410336	568	
-0.716780	-0.593533	8000	
-0.329089	0.594316	5912	
0.104725	0.622785	946	
-0.142816	-0.951753	9155	
-0.712947	-0.303058	2026	
0.424612	-0.345833	5983	
-0.251290	0.053699	2179	
-0.357187	-0.720483	798	
0.160362	-0.460135	4933	
0.124663	-0.625834	4966	
-0.016037	0.506545	323	
-0.679217	0.136919	5406	
0.852193	-0.420322	8475	
-0.148841	-0.520072	1398	
-0.881575	-0.289956	2058	
-0.922920	-0.133164	9790	
-0.111441	0.660264	6878	
-0.296762	0.154459	602	
0.230648	0.626231	1983	
-0.437519	0.523114	5328	
-0.307962	0.149124	5786	
0.041088	-0.921056	8563	
-0.247729	-0.786363	3032	
-0.385241	-0.074061	5913	
0.619831	0.112432	3349	
-0.256453	0.264572	3050	
-0.005716	0.739114	1726	
0.326518	-0.741811	2070	
-0.108743	-0.951920	418	
-0.859501	0.202351	9987	
-0.841446	-0.300518	8224	
-0.273337	0.382691	2390	
-0.578922	0.368130	319	
-0.230738	-0.180310	5057	
-0.276790	0.108536	2375	
-0.531209	-0.434367	7111	
0.229152	0.603978	7127	
-0.225532	0.386236	8194	
0.778940	-0.555385	1061	
-0.262215	0.215785	1267	
0.928909	-0.225463	8526	
0.166813	0.565758	3904	
-0.434769	0.041237	5673	
-0.161723	0.087959	3353	
0.404329	-0.697403	1114	
-0.906387	0.070063	8765	
0.463437	0.205665	4905	
0.219823	-0.446096	5582	
-0.137722	-0.911987	4042	
-0.265381	-0.303009	3728	
-0.941282	0.098844	9472	
-0.722250	0.519362	7040	
0.341013	-0.620692	6899	
-0.734788	0.517876	7070	
-0.425507	-0.702548	3410	
-0.638750	-0.430601	550	
-0.283437	0.268921	3029	
0.018789	-0.546426	4491	
0.331621	-0.559191	8676	
0.600050	0.793979	9062	
-0.677290	-0.005420	5592	
-0.556154	-0.756161	8643	
-0.172519	0.616104	2659	
0.032905	-0.269239	2591	
-0.637587	0.414231	1105	
-0.431334	0.048029	5435	
0.220498	0.092416	7490	
-0.271184	-0.895638	8458	
0.841474	-0.468701	8774	
-0.425427	0.250416	9295	
-0.768823	-0.507164	825	
0.013655	-0.313117	6274	
-0.372103	0.783610	6756	
-0.027707	-0.937036	9883	
-0.771704	0.157576	9555	
0.724083	-0.098642	8641	
-0.421644	-0.029583	5900	
-0.316767	-0.460181	6744	
-0.913865	0.069351	8765	
0.452562	-0.301400	3494	
0.022567	-0.205541	5292	
-0.398654	0.246831	8016	
0.533822	0.678054	4947	
-0.741199	0.270783	3752	
0.139933	0.863299	9621	
0.573373	0.290925	6902	
0.576885	0.247898	5671	
-0.372787	-0.284801	7913	
-0.624504	0.451036	287	
-0.415868	0.164102	7848	
0.579919	0.665221	7255	
-0.854933	0.281288	8023	
-0.436673	-0.849258	827	
-0.409412	-0.070814	7145	
0.601519	0.163941	4359	
0.949140	-0.136557	4345	
0.050098	-0.424525	1108	
-0.285542	-0.219795	2162	
-0.641966	-0.702287	1279	
-0.086718	0.160492	3986	
-0.401990	0.222896	8506	
-0.227487	-0.806189	5343	
-0.882328	0.023147	7272	
0.590325	-0.152428	4532	
-0.532819	-0.724495	6056	
-0.341584	-0.121016	6228	
-0.764763	0.524372	9746	
-0.634665	-0.251888	7079	
0.038398	-0.333788	5579	
-0.744776	0.520121	7070	
-0.374918	-0.589930	3738	
0.734480	0.375463	5896	
-0.246099	-0.923406	5635	
0.235854	-0.418407	8940	
0.245294	-0.787821	8044	
0.731882	-0.358301	3779	
0.782849	-0.277092	5626	
0.524440	0.529017	2018	
-0.852262	0.240676	5316	
-0.292487	0.025467	7993	
-0.549918	0.549511	7017	
-0.410814	-0.270956	6570	
-0.889914	-0.162931	4747	
-0.393035	-0.526444	1403	
-0.868139	-0.221516	6820	
-0.570729	-0.743137	1513	
0.517990	0.512545	870	
0.021362	-0.389399	6749	
0.370649	-0.525297	6302	
-0.086550	-0.203553	3451	
0.228775	-0.420874	6807	
0.278709	-0.876979	8823	
-0.382724	0.574940	6069	
-0.589366	-0.148377	2548	
0.022353	0.604380	7053	
0.857873	0.493613	5755	
0.101437	-0.760571	8410	
0.684292	0.282645	679	
-0.748961	-0.265739	3018	
-0.908161	-0.011492	9861	
0.965177	0.127387	4773	
-0.622048	0.131525	3919	
-0.831691	0.238364	4120	
-0.034207	-0.282906	5192	
-0.091318	-0.800351	8914	
0.650616	0.533117	3159	
-0.370380	0.557025	3845	
-0.626329	0.624920	4026	
-0.240885	0.838929	2693	
-0.098806	-0.331331	3478	
-0.667698	-0.124734	5509	
-0.112983	-0.172693	3460	
-0.492678	-0.767534	9066	
0.614149	0.141227	3331	
0.007997	-0.337199	4825	
-0.387506	0.659433	8202	
0.195108	-0.936020	1461	
-0.698216	0.031929	4194	
-0.113090	0.226435	7975	
0.310625	0.684371	7544	
-0.566956	0.353474	779	
0.823416	-0.531632	6165	
-0.493927	0.144836	2876	
-0.358991	0.510504	5105	
0.346448	0.815046	500	
0.250628	-0.889300	706	
-0.305971	-0.137639	3560	
0.184963	-0.585530	6241	
-0.153224	-0.048518	3300	
0.658045	-0.067415	2646	
0.040405	-0.479826	3847	
0.506890	0.512744	870	
-0.173431	0.357885	2760	
-0.663071	0.621391	6889	
0.276636	-0.787901	2709	
0.702205	-0.382887	2751	
0.446452	-0.463766	1246	
0.605754	0.059537	6052	
-0.730795	0.480980	6608	
-0.668579	-0.338672	6758	
-0.056869	-0.098709	5706	
0.787247	0.273734	5128	
0.574047	0.645151	6130	
-0.652337	-0.241288	9163	
0.943474	-0.231311	5440	
0.573409	-0.093832	6043	
-0.243259	0.183924	7476	
-0.722049	-0.640989	8523	
-0.864382	0.204411	9987	
-0.900037	0.165995	7822	
-0.877616	0.168609	4976	
0.416839	0.582217	8359	
0.799983	0.342476	1806	
-0.184049	-0.269294	9223	
-0.409276	0.674852	2289	
-0.201252	0.009858	2835	
-0.157906	-0.618584	6417	
0.096732	-0.424737	9693	
0.489290	-0.279988	957	
0.032385	-0.665595	6693	
-0.432152	0.270617	1352	
0.657373	-0.526496	3730	
0.074434	-0.978025	2193	
0.000583	-0.832918	8738	
0.708194	0.670137	1448	
0.441153	-0.464749	1098	
0.557199	-0.356015	3292	
-0.357732	-0.464201	7912	
-0.623956	0.304347	2363	
-0.212241	0.164827	6172	
-0.222790	-0.000544	5607	
0.342792	-0.736913	2124	
-0.484698	0.490834	1888	
-0.737395	0.256163	2910	
-0.287997	-0.213524	1653	
-0.752920	0.524865	5729	
-0.637765	0.409283	1105	
0.234834	-0.493476	3330	
0.533502	0.311187	7299	
-0.581318	0.655451	8894	
0.721643	-0.439088	3636	
0.027665	-0.176011	6695	
0.132433	-0.917609	8177	
-0.215631	-0.207439	5929	
0.201585	-0.405374	9815	
