time = 12.4	Re = 1	rotation = 1.97336
-0.792635	-0.061603	9394	
0.129066	0.147974	4364	
-0.841845	-0.079400	1278	
-0.324586	-0.900688	1456	
-0.191790	0.495976	9373	
-0.033013	-0.211194	3100	
-0.114862	-0.854072	8179	
0.220394	-0.218933	3340	
-0.661684	-0.431146	1658	
0.433055	-0.505495	1890	
-0.815273	0.237920	3652	
0.639209	-0.200452	5919	
0.086594	-0.684859	1961	
0.444887	-0.759578	6075	
0.174331	-0.662041	1857	
0.296913	0.060028	2948	
0.788016	-0.558593	6635	
0.601403	-0.284819	3009	
-0.734799	0.090954	1205	
0.385927	-0.095646	2727	
-0.701308	0.178211	1634	
0.298091	-0.610031	8731	
0.879278	-0.207003	7537	
0.455097	-0.136437	7165	
-0.162915	0.748440	8106	
0.282372	0.155285	9929	
0.576916	-0.672976	9857	
-0.516235	-0.125718	6871	
0.056057	-0.671641	616	
-0.084830	-0.851116	9623	
-0.013495	-0.965822	2168	
-0.185414	-0.229624	7694	
-0.488398	0.326069	3832	
0.800733	0.568743	4340	
-0.504784	0.193531	5609	
-0.368396	-0.677687	2582	
-0.488889	0.589477	556	
-0.077850	-0.289152	3996	
-0.615818	0.545257	6657	
-0.080575	0.404822	3795	
-0.328010	-0.461146	1410	
0.863447	-0.314929	7752	
-0.094196	-0.961825	8636	
0.369305	-0.191614	8288	
0.241453	-0.177641	8828	
-0.624490	-0.504104	4409	
-0.701324	-0.357637	937	
0.071663	0.700300	1265	
0.229017	0.679701	8360	
-0.625259	-0.473972	3017	
0.758199	0.621820	3216	
0.399164	-0.886497	4380	
0.454413	0.564378	5967	
-0.136232	-0.242126	6455	
0.845975	-0.213638	5561	
-0.222624	0.767015	7587	
-0.277408	0.710799	8906	
0.887329	0.299685	8848	
-0.384421	0.446837	1167	
-0.732478	0.393699	9978	
-0.727130	0.252927	360	
-0.661287	0.302019	3407	
-0.326400	0.292225	4969	
0.321571	0.925076	7451	
-0.569296	0.239939	785	
0.128175	-0.674649	2085	
0.009000	-0.833490	2715	
-0.476878	-0.314745	3769	
0.608979	0.285196	7486	
0.936904	-0.068668	8780	
-0.711060	-0.473603	5326	
0.948155	-0.218249	6206	
0.931441	0.001406	9338	
0.121670	-0.813757	8197	
0.774867	-0.346567	2719	
-0.304615	-0.400884	5593	
-0.653844	-0.661772	2619	
0.231742	-0.623765	6694	
0.663425	-0.720673	4742	
-0.792233	-0.395578	6759	
0.302545	-0.266071	4353	
-0.285147	-0.323771	1474	
0.543576	0.380123	9386	
0.126496	-0.673846	2085	
0.198636	0.097947	5603	
0.492640	-0.854405	1396	
-0.421615	-0.421994	4784	
0.147597	0.746161	8195	
-0.399367	0.364369	9564	
-0.692806	-0.530014	8299	
-0.358479	-0.402468	6291	
-0.207330	-0.867916	9242	
-0.612625	-0.471070	2169	
-0.341859	-0.416060	6264	
-0.117190	0.722765	3791	
-0.141361	-0.860138	4187	
-0.019578	-0.559825	1095	
0.492621	0.837907	7838	
-0.198982	-0.481988	4111	
0.369904	-0.876670	8306	
0.052097	-0.977805	7656	
-0.569434	-0.026292	5677	
-0.349101	-0.424802	5212	
0.015400	-0.547833	1397	
-0.298707	0.375581	4367	
0.218366	-0.943985	7598	
0.889480	0.304062	8848	
-0.212673	-0.478349	2113	
0.546806	-0.713958	7422	
-0.066431	0.116506	8369	
0.018919	-0.938983	8717	
-0.482285	-0.817136	8578	
0.258745	0.576996	1731	
-0.125531	0.753186	5503	
-0.384366	-0.856497	1128	
-0.529891	-0.294930	2560	
0.107335	-0.071166	3425	
0.962212	0.090022	2770	
-0.597100	-0.023424	4532	
-0.324966	0.687185	8332	
0.182055	-0.832960	7153	
0.566456	0.787385	8084	
0.419239	-0.223572	9262	
-0.579857	-0.456939	1077	
-0.063031	-0.581488	9903	
-0.664296	0.297001	4508	
-0.136042	-0.938076	1244	
-0.512941	0.528845	5867	
0.210179	-0.822566	8358	
-0.463460	0.622248	7473	
-0.172779	0.278715	305	
-0.601315	0.055367	3933	
-0.040285	0.210929	9591	
-0.180813	0.387642	649	
-0.217359	-0.819978	5134	
-0.218455	0.343228	4417	
-0.836300	-0.313298	9759	
-0.298008	0.290610	3681	
-0.629159	-0.461661	2299	
0.346763	0.185213	5913	
-0.676169	0.435323	6326	
-0.476091	0.556948	8424	
-0.227933	0.623657	6693	
0.027509	-0.636677	6593	
0.197907	-0.049042	4253	
-0.138337	0.443175	3696	
0.445016	0.522131	7844	
-0.195751	-0.250087	6344	
0.506702	0.524226	1346	
0.632344	-0.702816	2077	
-0.469425	-0.343671	2817	
0.262763	0.574104	2280	
-0.065619	0.769555	5489	
-0.638759	0.496237	6713	
0.554773	0.299818	3350	
0.379305	-0.817663	458	
-0.395725	0.343883	6082	
0.796809	-0.301541	3729	
-0.192460	-0.760118	2422	
0.691524	0.651512	5657	
-0.783601	-0.033134	5354	
-0.220365	-0.522338	7198	
0.439694	0.007922	8374	
-0.260061	-0.526808	761	
0.532640	-0.766833	9082	
0.612340	0.267076	7486	
-0.542395	-0.286064	8311	
0.584328	-0.763975	1640	
-0.778280	-0.065353	9484	
-0.263290	-0.307778	8904	
0.352410	-0.146226	1517	
-0.805679	0.047431	4383	
-0.529045	-0.149280	6542	
-0.580508	0.199146	6667	
-0.044644	0.380481	9502	
0.686496	0.094701	6452	
0.804788	0.504284	1485	
-0.554174	0.253096	8235	
0.238480	-0.901867	8140	
-0.024440	-0.932945	9357	
-0.233065	-0.497526	5747	
0.381368	-0.031047	9865	
0.519605	-0.440449	9844	
0.676885	0.083431	5406	
0.371914	-0.024236	9865	
0.867073	0.294088	9734	
-0.776184	0.263786	2767	
0.267478	-0.206280	3221	
0.518244	0.348629	4360	
0.370879	0.130268	4855	
0.581707	-0.356486	6261	
-0.524064	-0.598941	5764	
0.680620	-0.672581	875	
0.697221	-0.543054	6598	
0.827883	-0.338832	6782	
-0.087250	0.121918	1829	
0.670292	0.139203	4267	
-0.194503	0.311678	5661	
0.363101	-0.087211	7758	
0.686184	0.173254	6267	
0.646466	0.143847	2645	
0.002537	0.108660	7965	
0.924933	0.243488	7637	
0.417082	0.035850	4704	
0.758360	0.581257	3699	
-0.507986	-0.328128	2547	
0.211783	-0.037737	3857	
0.472615	-0.002886	790	
-0.461107	-0.647337	4795	
0.306668	-0.863160	7492	
-0.025769	-0.237966	4920	
-0.384025	-0.291514	3230	
0.915627	0.075667	1256	
-0.270636	0.494886	3944	
-0.517538	-0.791439	973	
0.249556	-0.863720	9093	
-0.245097	0.714337	7830	
0.028165	-0.900951	763	
-0.598840	0.573580	7561	
-0.734324	-0.257240	7059	
0.352973	0.128066	329	
0.537753	-0.270107	1322	
0.304052	-0.637364	3351	
0.528966	0.843343	2846	
0.363685	0.539465	1269	
0.589702	-0.732379	303	
-0.069927	-0.546749	4513	
-0.489609	0.236497	3462	
-0.755424	0.091269	2956	
0.218355	-0.026883	4489	
0.304702	0.232013	7121	
0.843362	-0.403560	1348	
0.937792	0.218975	5622	
0.154028	-0.119153	1552	
0.614856	-0.688984	9271	
-0.429507	0.350041	2186	
0.434546	-0.759659	5848	
0.920312	-0.157182	8876	
-0.565732	0.555971	9099	
0.109881	0.712846	6492	
0.214054	-0.126722	4330	
0.364903	-0.540108	6686	
0.129233	-0.910801	8811	
-0.202872	-0.253536	5849	
-0.534880	0.057845	8036	
0.184370	0.028019	3901	
-0.503405	-0.701546	3540	
-0.449162	0.670203	8044	
-0.118937	-0.857597	8179	
0.368370	-0.598550	8449	
0.653384	-0.014124	2864	
-0.093675	0.322968	4004	
-0.654538	0.407802	3214	
0.248063	0.054675	7503	
-0.816865	-0.339367	6504	
0.293412	-0.859540	7330	
0.427438	-0.855817	1997	
0.266924	-0.215274	3495	
0.420649	0.437829	6005	
0.743347	0.605268	4249	
-0.575130	0.094332	2857	
-0.131619	0.286988	403	
0.235181	-0.924128	1508	
0.090507	-0.073680	3322	
0.218449	0.056137	4348	
-0.642998	0.530958	6627	
0.794074	-0.386079	4940	
-0.013192	-0.524445	3736	
0.899515	0.051843	3043	
0.173019	0.137982	5845	
-0.553340	-0.743352	8669	
0.600001	0.338553	5736	
-0.475457	0.288364	2498	
-0.182451	-0.889115	1799	
0.702445	0.145373	5446	
0.002993	-0.833599	3031	
0.606262	-0.738486	303	
-0.225149	-0.238498	7073	
-0.725313	-0.359564	1909	
-0.358558	-0.723629	1751	
-0.605010	-0.563248	6763	
0.226354	0.711639	1523	
0.631780	-0.623457	6538	
0.307356	-0.126333	2177	
-0.440537	0.664117	2781	
-0.065228	0.303318	4390	
0.609880	-0.671645	9400	
0.071678	0.669189	1071	
0.769386	-0.460790	8162	
0.600611	-0.721385	470	
-0.174455	0.759177	8713	
-0.553682	0.181492	5431	
0.500624	-0.405793	2892	
-0.289708	0.397660	4933	
-0.249681	-0.257690	6349	
0.790719	0.463701	5897	
0.640940	-0.251526	3908	
0.133880	-0.642478	2095	
0.162415	-0.582578	7053	
0.749879	0.646453	4461	
0.571927	0.426809	2900	
0.246290	0.691713	979	
-0.651115	0.465478	6413	
0.410319	-0.817501	8178	
0.779491	0.583692	5870	
-0.384100	-0.453553	6568	
0.844737	-0.188507	6442	
-0.363983	0.418072	7675	
-0.338588	-0.692600	1434	
-0.222693	-0.811977	5134	
0.393283	0.500382	5679	
0.221073	-0.866279	8615	
0.282633	-0.831793	5495	
-0.297102	-0.425528	6632	
0.459361	0.482608	8561	
-0.288698	0.372699	4391	
0.897208	-0.168435	8876	
0.587060	0.248636	9299	
-0.454026	0.337696	2526	
-0.633155	0.423815	1135	
0.866395	-0.400280	7572	
0.695631	-0.093597	2363	
0.169154	0.137033	5845	
-0.163299	0.768395	449	
0.218544	0.587411	924	
0.961784	-0.190300	3384	
-0.210701	0.231526	3134	
-0.195099	-0.515230	4113	
-0.674829	-0.570924	4134	
0.842995	0.369815	1258	
-0.390426	0.283075	5693	
-0.034731	-0.505351	8412	
0.275003	0.207358	2827	
0.136478	-0.687647	694	
-0.359966	-0.391474	4852	
-0.413369	0.644802	1718	
0.079354	0.119104	5251	
-0.310382	-0.852543	8582	
-0.823132	-0.050911	8352	
-0.016519	-0.803109	7244	
0.510907	-0.394528	5395	
-0.545915	0.287856	9729	
0.615432	-0.625315	6920	
-0.431976	-0.608746	1335	
-0.443974	-0.198465	520	
-0.280921	-0.782008	2567	
-0.559703	-0.659038	6863	
0.707491	-0.036637	9937	
0.923359	0.302670	6474	
-0.125664	-0.298704	2852	
0.426161	-0.017724	4668	
-0.159039	-0.952354	2903	
0.614820	-0.644415	6546	
0.057898	-0.915426	767	
0.547646	-0.711364	7422	
-0.618166	0.397186	681	
-0.836676	-0.244132	7035	
-0.364047	0.456391	7344	
0.043732	0.785788	9447	
0.425744	-0.163869	4622	
0.015132	-0.631217	7609	
-0.562969	0.073967	6260	
-0.255596	-0.332284	484	
-0.191614	0.615849	7233	
-0.242081	0.250935	907	
-0.840068	-0.056309	8352	
0.431305	-0.881192	2366	
-0.756899	-0.277260	4317	
0.319599	0.921457	7451	
0.598266	-0.233378	1350	
-0.000174	-0.650877	377	
-0.230370	-0.541341	7816	
0.687866	-0.096340	8040	
0.442638	-0.024206	5552	
0.388885	-0.190803	6638	
-0.577569	-0.553955	5088	
0.663459	-0.192543	319	
-0.626420	0.468429	4421	
-0.134025	0.280140	447	
-0.378163	-0.834957	480	
-0.757903	0.002949	2321	
-0.454067	-0.286234	6072	
0.629422	0.155921	3060	
0.391489	-0.795865	8916	
-0.838359	-0.100678	4844	
-0.467261	-0.186021	1142	
0.892102	0.233899	5998	
-0.183665	0.343522	2935	
-0.227728	-0.235069	7073	
0.825343	-0.282187	6652	
-0.165019	0.453017	8406	
0.330693	-0.870428	8564	
0.885301	-0.026094	7849	
-0.228672	0.629183	1197	
0.486493	-0.083271	7341	
0.408438	0.124900	5390	
-0.772717	-0.165994	3219	
0.813499	-0.524831	975	
-0.727208	-0.534530	8223	
0.122479	0.005277	9526	
0.257877	-0.666145	8255	
0.320446	-0.200087	3468	
-0.645622	-0.348079	317	
0.101806	0.720661	6492	
-0.042616	0.528112	1623	
-0.574130	0.571010	9099	
-0.848026	-0.237017	5486	
0.628209	0.128761	1760	
-0.508165	0.173953	6937	
-0.748198	0.390985	9894	
0.943265	-0.134315	8476	
-0.591887	0.467574	9417	
-0.453940	0.385910	2369	
-0.082803	0.095481	865	
0.427048	0.095899	5673	
-0.867709	-0.009051	5317	
0.451554	0.848070	9963	
0.461371	0.082083	6520	
-0.210934	-0.294180	1654	
0.679869	0.021679	843	
0.934543	0.050531	2981	
0.071895	-0.658860	6671	
0.389773	-0.173553	3918	
-0.443753	0.267199	4936	
-0.771811	-0.005972	5107	
0.025252	0.343661	9939	
-0.214955	0.750927	8612	
-0.718454	-0.504353	6853	
-0.081623	0.368158	9111	
-0.276517	-0.353270	700	
0.051268	-0.650189	1152	
0.227249	-0.689073	4941	
0.954598	-0.111023	2615	
0.933385	0.146509	4346	
0.500040	0.017959	4922	
0.713862	0.636050	6762	
-0.010740	0.774827	8005	
0.382970	-0.596026	9831	
-0.123815	-0.858838	5528	
0.552669	-0.374393	6883	
0.334889	-0.237419	7427	
-0.457786	0.366049	2434	
0.650645	-0.211261	5499	
-0.328788	-0.399840	6562	
-0.440458	-0.302848	6151	
-0.191966	0.756037	8293	
-0.518084	0.190683	5983	
-0.564271	0.002546	8880	
0.387821	-0.090695	2692	
0.219918	-0.177322	4217	
0.683149	-0.644128	467	
0.631236	-0.576982	6190	
-0.592768	-0.595546	8150	
0.224449	0.008295	5363	
-0.343753	-0.747145	2528	
0.287437	-0.243596	4371	
0.449442	0.162134	7241	
0.002257	0.182572	5273	
0.613664	0.334058	6906	
-0.257785	-0.889271	9923	
-0.129186	-0.546220	9323	
0.291084	0.569618	2423	
-0.561476	-0.601585	6454	
0.513392	0.523121	1346	
-0.698136	-0.230265	5417	
-0.716710	-0.358305	1909	
-0.204763	0.521335	1632	
-0.472573	-0.692317	8182	
0.081988	-0.609932	1014	
0.065770	-0.842560	4722	
-0.289115	-0.512072	1891	
-0.457359	-0.209979	2074	
0.483328	0.498497	9659	
0.322789	-0.889798	2470	
0.076994	0.088196	299	
-0.628655	-0.510914	5102	
-0.540729	-0.174262	5996	
0.011040	-0.886845	7580	
-0.211672	-0.252874	6100	
0.207641	0.688458	9008	
0.140822	-0.008130	4303	
-0.580787	-0.052885	6599	
0.697672	0.014202	887	
-0.178191	-0.858917	8469	
-0.466079	-0.636768	1526	
0.691468	-0.536900	6598	
0.905394	-0.089325	8928	
-0.706714	-0.274422	6191	
0.868586	0.196291	6269	
0.464656	-0.858129	2474	
0.488709	-0.104809	7716	
0.107528	-0.068575	3425	
-0.499235	-0.774400	9688	
0.122762	0.041295	8350	
0.009201	-0.885933	7580	
-0.292237	-0.236937	5949	
-0.807690	-0.185000	5008	
0.369569	-0.826370	458	
-0.128660	0.168823	5241	
-0.209267	-0.954966	5769	
0.107791	0.346399	1825	
0.394320	0.064067	3022	
-0.286155	0.462943	4517	
0.205202	-0.811605	7988	
0.427372	0.133642	6723	
0.318393	0.184831	4068	
0.017036	-0.914415	763	
0.444745	0.532639	3999	
-0.063569	-0.878785	500	
0.585817	-0.214756	900	
-0.396673	0.275802	8834	
0.200201	0.076837	5172	
-0.212970	0.310548	5086	
0.382261	0.887735	4118	
0.910100	0.144313	8548	
-0.390600	-0.286491	2599	
0.833562	-0.270369	7040	
-0.254160	-0.752711	1977	
-0.585881	-0.149238	7950	
-0.621145	0.425665	1135	
0.031342	0.767475	6596	
-0.658123	-0.440801	2757	
-0.849207	-0.240974	5486	
-0.380135	0.637948	7114	
0.006535	0.316401	316	
-0.148636	-0.224034	6433	
0.236744	-0.198990	6573	
0.994992	-0.056586	3345	
-0.529755	0.119646	1004	
0.878237	0.419290	7011	
-0.796112	0.069547	3536	
0.530152	0.326424	2548	
0.260747	0.700657	979	
0.241976	0.649700	3748	
-0.786427	0.187226	2796	
-0.176214	0.734964	8106	
0.671722	-0.645973	467	
-0.297830	-0.369105	5120	
0.471397	-0.843852	1396	
-0.189108	-0.833672	5208	
-0.199535	-0.515923	4113	
0.411229	0.071094	2916	
0.243407	-0.690747	8173	
0.900886	0.175819	9980	
-0.009563	-0.967842	7295	
0.011392	-0.850420	6409	
-0.774243	-0.198946	2511	
-0.510271	0.290798	7502	
0.363900	-0.248269	5854	
0.975298	-0.195060	3384	
-0.731325	-0.463645	6843	
-0.561774	0.527929	9897	
-0.432621	-0.278568	3204	
0.146272	-0.505808	4206	
0.609499	0.297433	5612	
-0.665965	0.268847	3337	
-0.411421	0.637640	8981	
0.084566	0.461929	9000	
0.050942	-0.981213	7656	
-0.195918	0.719223	6891	
0.399249	0.056194	3022	
0.476561	0.532527	3497	
-0.768386	-0.294798	4983	
-0.237980	0.391148	6602	
0.309440	-0.599063	6878	
0.254994	-0.024052	5352	
0.230310	0.196219	7535	
0.234847	-0.692079	4941	
0.435198	-0.457540	3318	
-0.037623	0.406244	3911	
0.865111	-0.373684	9748	
-0.562319	-0.007323	8880	
-0.034724	-0.851964	9428	
0.246884	-0.033413	6102	
0.622837	-0.070822	4764	
-0.628861	0.477782	4421	
-0.153350	-0.334099	5072	
-0.266012	-0.348327	282	
0.367493	-0.851264	8984	
-0.244112	-0.420299	3123	
0.307047	-0.782691	9791	
-0.807141	-0.141094	3471	
0.488676	-0.829394	1462	
-0.223462	0.409592	3942	
-0.477945	0.514364	1720	
-0.092316	-0.820364	9238	
-0.233010	0.365872	2285	
-0.680590	-0.521029	6828	
0.220114	-0.844607	3853	
-0.223679	0.625126	1197	
-0.113176	-0.452810	4914	
-0.790195	-0.438746	4748	
-0.469133	0.237530	2640	
0.175001	-0.923147	7049	
-0.260736	0.453514	3838	
-0.351034	-0.302823	2999	
-0.157220	-0.769630	2586	
0.172126	-0.884678	8301	
0.712218	-0.483662	8536	
-0.556629	0.535839	9949	
-0.603312	0.502401	1900	
0.481804	0.405928	4943	
-0.417245	-0.729069	2731	
0.871830	0.180214	8955	
0.807266	-0.403416	6889	
0.417509	-0.783798	442	
-0.244634	-0.867914	9035	
-0.027760	0.543585	1894	
-0.381360	-0.849242	1128	
0.144263	0.709438	9310	
0.075509	0.695304	1265	
0.237080	-0.096823	6172	
-0.523483	0.534347	9531	
-0.238544	-0.284138	3473	
0.670894	-0.548063	6662	
-0.706942	-0.148632	6552	
0.278314	0.627556	4874	
-0.750119	-0.091130	9234	
-0.063457	-0.535115	4513	
-0.772740	0.156503	2751	
-0.466636	-0.601549	5305	
0.351721	-0.838134	8665	
0.178512	0.618462	7172	
-0.109853	-0.466267	7890	
-0.169600	-0.853956	5278	
-0.463811	0.681988	8310	
-0.464210	-0.234865	2829	
-0.291087	-0.813445	5620	
0.912233	0.156094	6208	
0.727582	0.583671	9315	
-0.007118	-0.920794	9357	
-0.026917	-0.947005	2168	
-0.043858	0.410682	4045	
-0.058151	-0.274403	7936	
-0.486742	0.296415	2498	
0.564351	0.379172	2053	
0.065491	-0.042988	487	
-0.600129	-0.464692	1023	
-0.181614	0.763713	8713	
-0.000062	-0.892565	6505	
0.283788	-0.793729	9601	
-0.371260	0.497815	8569	
0.505199	-0.407081	2892	
-0.332115	-0.493500	2870	
0.392869	-0.768224	8677	
0.235233	-0.918509	1508	
0.147890	0.612807	2068	
-0.298958	0.401358	4724	
-0.508197	-0.269216	7552	
-0.833078	-0.134614	5286	
0.218969	0.118348	9625	
-0.054103	-0.574023	8865	
0.923726	0.236695	9307	
0.922617	-0.100338	8086	
0.687306	0.229688	4958	
0.490222	-0.763008	3815	
-0.051744	0.154972	7196	
-0.151771	-0.784036	2721	
-0.093079	-0.284245	4752	
-0.849942	0.144130	5751	
0.904390	0.285228	8422	
-0.162433	-0.571562	9288	
0.019214	0.714811	2367	
0.834199	0.360941	1258	
0.462776	-0.136715	7165	
-0.203156	-0.881107	4994	
0.734164	-0.515210	5543	
0.352227	0.659303	2017	
0.233210	0.106178	8785	
0.460136	-0.490647	6062	
0.478197	-0.026763	5864	
0.121043	-0.067428	4015	
-0.194339	-0.786056	4170	
0.069926	-0.941034	770	
-0.040932	0.790722	6779	
0.886863	0.415679	4774	
0.647146	-0.168445	779	
-0.001121	-0.864372	5283	
0.206178	-0.136338	3114	
0.073030	0.342740	7229	
0.367982	-0.892527	2270	
-0.555465	0.263603	8235	
0.426253	0.451667	7138	
-0.197501	0.239232	2630	
0.391790	-0.145677	3094	
0.412696	-0.098166	3734	
-0.523416	-0.646249	6073	
-0.856289	-0.105392	4844	
0.399902	-0.902339	4380	
-0.247221	-0.490556	4477	
0.630169	0.316853	6924	
-0.138831	-0.926919	828	
0.877033	-0.115382	5177	
-0.630847	0.543046	7511	
0.873231	-0.227495	8061	
-0.816075	0.109345	5113	
-0.740727	-0.184609	1541	
-0.566301	0.100733	3722	
-0.349616	-0.325216	4219	
-0.604680	-0.679468	8268	
-0.250138	-0.872245	9035	
-0.060408	-0.230481	1721	
0.129905	0.101027	3115	
-0.412146	0.692687	5827	
-0.732739	0.302282	804	
-0.261148	0.618944	8651	
-0.727377	-0.199276	4871	
-0.571308	-0.516162	2025	
0.664522	-0.716335	4742	
0.536279	-0.767896	9082	
-0.505189	-0.674829	1042	
0.160950	0.632481	2260	
-0.711822	0.261288	1116	
0.551005	0.420887	9163	
-0.018977	-0.853208	3027	
-0.517961	-0.257989	7552	
0.297384	-0.915365	386	
0.332309	-0.818415	7194	
0.943356	0.194899	9040	
-0.487668	-0.134207	5294	
0.633088	-0.105006	7349	
0.375368	-0.141953	2930	
-0.437134	0.700417	8813	
0.313388	-0.800444	9791	
-0.521505	0.286228	9534	
0.697256	-0.680610	2685	
-0.770015	-0.407058	5098	
0.315276	0.185995	2908	
0.518003	-0.344217	7321	
0.260921	-0.205744	3221	
-0.097486	0.291496	6164	
-0.778255	0.250243	2009	
-0.289852	0.408705	3874	
-0.282645	-0.870361	6358	
-0.705899	-0.235673	5417	
-0.198248	0.368811	4198	
0.103819	-0.665810	4315	
0.652683	-0.556694	368	
0.518104	0.393291	8907	
-0.643087	0.517807	6627	
-0.684735	-0.384629	2623	
-0.307419	-0.790928	4947	
0.600773	-0.187993	6316	
0.857292	-0.310451	7752	
0.306981	-0.939880	4248	
0.642488	0.315535	6838	
0.016485	-0.946825	8717	
-0.493096	0.491274	6945	
0.460214	-0.814288	1564	
-0.604092	0.458323	6825	
-0.018190	0.289910	1081	
0.128906	0.025078	8900	
-0.727212	0.321312	9632	
0.425099	-0.151898	4622	
-0.659554	-0.561700	1806	
0.492102	0.498590	9948	
0.329797	-0.605676	8272	
0.884848	0.036296	9140	
-0.352472	-0.789227	6130	
0.685667	-0.699164	2556	
0.606806	-0.704912	8977	
0.029539	0.079996	8950	
0.393600	-0.173633	4393	
0.961145	-0.026445	9529	
0.929608	0.004543	9338	
-0.749758	0.227341	402	
-0.035381	-0.641611	5993	
-0.292402	0.433116	2402	
0.642347	0.331916	548	
-0.246407	0.757203	7985	
0.433095	-0.107838	4658	
0.642060	-0.705882	2077	
0.144402	-0.647996	2561	
-0.176654	-0.570670	6733	
-0.320561	0.659689	4090	
-0.254911	-0.250024	6349	
0.691396	-0.076419	8970	
-0.168838	0.793904	3923	
-0.808246	0.198854	3636	
0.137866	-0.112719	5056	
0.275230	-0.145388	7095	
-0.270542	-0.880552	8644	
-0.393337	-0.350341	9038	
-0.754307	0.302104	2733	
-0.006967	0.777682	8095	
-0.185871	-0.292822	801	
-0.417077	0.318412	9421	
-0.309638	-0.869711	9582	
0.632404	-0.149695	2963	
-0.753210	0.073306	2956	
-0.350250	-0.785293	4807	
0.007812	0.306754	316	
-0.591644	-0.555286	5073	
-0.584532	0.455126	1549	
0.143182	0.648221	2278	
-0.031929	0.677089	508	
-0.346251	0.431255	8258	
-0.055078	0.746053	2382	
-0.050155	-0.506763	573	
-0.309190	-0.409625	6857	
-0.143319	-0.950234	1244	
0.139109	0.379816	1572	
0.195156	-0.072166	6953	
-0.682571	0.449896	6048	
0.181758	0.612604	7172	
-0.853482	0.067968	6297	
-0.564595	0.029998	8064	
0.932330	-0.183756	9266	
-0.797714	-0.377319	7658	
0.823608	-0.468790	8985	
0.918987	-0.225546	9461	
-0.601278	0.150481	5380	
-0.427986	-0.350074	2250	
-0.607602	0.133220	4063	
0.880148	0.014664	5318	
-0.559933	-0.655373	6863	
-0.359148	-0.838576	480	
0.332298	-0.624058	325	
0.654577	-0.539072	6628	
-0.431539	-0.692558	2983	
-0.485342	0.239396	3462	
0.253779	0.587894	1867	
-0.029191	0.778952	7937	
0.291719	-0.880461	7492	
0.352099	0.528793	1269	
0.138236	0.412953	3419	
-0.326981	-0.368785	7281	
0.925778	0.148504	4346	
-0.556312	-0.732193	9777	
0.319584	-0.276213	5125	
-0.252021	0.289061	7104	
0.464999	0.507962	8416	
0.410706	-0.081204	4528	
-0.557596	0.143301	2258	
0.527924	0.462989	2923	
0.422726	0.503946	6027	
-0.299826	-0.470713	333	
0.807026	0.554736	2848	
0.138543	0.060237	5488	
-0.689001	-0.461659	4590	
-0.832539	-0.150944	4232	
-0.206775	-0.394767	7755	
0.868501	-0.066649	7075	
-0.856179	-0.172323	6212	
0.233630	0.179425	3143	
0.414802	-0.905513	4380	
0.168641	0.669541	2446	
-0.817336	-0.321014	6528	
-0.791182	0.198854	2796	
0.658072	0.038675	915	
-0.455366	-0.777370	5647	
-0.589784	-0.029035	4532	
-0.241098	0.564299	8711	
0.195517	-0.138732	3114	
-0.113832	-0.308672	7942	
-0.577067	0.507293	8934	
0.705125	0.112350	6156	
-0.470579	0.357981	3613	
-0.227507	-0.756166	1438	
-0.456832	-0.252561	3251	
0.414303	-0.516920	1185	
-0.254985	-0.791939	4792	
0.096829	-0.807901	3826	
-0.173121	0.248726	3387	
0.098657	-0.903382	8991	
0.647967	0.150653	3060	
0.332365	-0.251230	5703	
0.626427	-0.261148	4650	
-0.129291	0.437866	3935	
-0.638321	0.487621	5829	
-0.072682	0.089048	4781	
0.294623	-0.056449	5104	
-0.636791	0.339530	2399	
0.905051	0.017348	5316	
-0.416649	0.289268	410	
0.601806	-0.703346	8977	
-0.847420	-0.080156	1278	
-0.182127	0.270309	3131	
-0.182664	-0.936503	3191	
0.001280	-0.565470	2496	
-0.711932	-0.173221	6552	
-0.450024	-0.764861	5304	
-0.789963	0.006819	5605	
-0.340602	-0.244099	9098	
-0.540744	-0.191537	5841	
-0.070709	-0.929237	8736	
0.283657	0.625393	4874	
-0.281782	-0.843055	6055	
0.161768	-0.921618	7049	
0.714667	0.061982	5534	
-0.862751	0.005498	5675	
-0.092715	-0.864422	8179	
-0.503457	-0.137384	4124	
0.098072	0.671680	2415	
-0.618415	0.048487	2293	
-0.570549	-0.151364	7950	
-0.206301	0.788437	7730	
0.342812	0.542909	1035	
0.291512	0.198033	3641	
0.132772	-0.902919	8811	
0.231342	-0.008327	5363	
-0.665608	0.340019	3271	
0.668804	-0.662373	1625	
-0.718796	0.184390	854	
0.437514	-0.810655	1294	
0.104876	0.155364	578	
0.465436	-0.412787	2016	
-0.808205	0.160425	3631	
-0.691562	0.227437	5537	
0.219747	0.189285	4929	
-0.582451	-0.014459	8276	
0.604399	0.184236	690	
0.728096	-0.516879	5543	
0.399720	0.579112	7013	
-0.365901	-0.847703	480	
-0.222456	0.796487	8393	
-0.519163	-0.257211	7552	
-0.730220	0.112810	1359	
-0.251650	0.500659	2343	
-0.338480	-0.900070	1456	
0.477220	-0.836682	1462	
-0.387279	0.679953	1215	
-0.695286	0.392021	7402	
0.374323	-0.528671	8520	
0.015710	-0.594999	3904	
0.474208	0.089155	6045	
0.604343	-0.771542	4918	
-0.514650	-0.647027	6073	
0.705720	0.109403	6452	
0.005000	0.244546	1343	
-0.515148	-0.735110	6776	
