time = 24.35	Re = 1	rotation = 3.87527
0.623057	-0.244530	7894	
-0.677945	-0.580167	9988	
0.432940	-0.139653	380	
-0.564958	-0.637162	5008	
0.038572	0.781971	550	
0.926539	0.212267	9776	
0.783493	0.047551	3213	
-0.628040	0.094573	1430	
0.403803	0.139427	3155	
-0.600008	-0.233256	2964	
-0.178894	-0.913497	4618	
0.416383	0.526539	2822	
-0.246522	0.501953	7617	
0.203952	-0.939174	3179	
0.781443	0.030963	4571	
0.157117	0.471313	2600	
0.301511	0.069249	8784	
0.746824	0.306054	2007	
0.505593	0.239842	7339	
0.588018	0.172461	6668	
-0.017574	-0.529918	7223	
0.242104	0.637584	2053	
0.949901	0.020787	1310	
0.572455	-0.261617	1202	
-0.476534	-0.796819	1257	
-0.642011	-0.676478	9981	
-0.425715	0.456959	945	
0.334017	0.169777	718	
0.678338	-0.062396	9844	
0.440407	0.517848	3365	
0.322911	0.178580	1380	
0.715317	-0.580791	8702	
0.770812	0.279062	2761	
0.143960	0.065876	7215	
0.627071	-0.202188	7649	
0.359882	0.270754	7749	
0.669699	0.127445	2487	
0.264591	0.753468	2808	
0.276111	-0.915668	1467	
-0.465616	-0.749636	6504	
-0.112891	-0.885821	685	
-0.046080	-0.216107	5428	
0.331866	0.592280	5612	
0.206941	-0.136965	3165	
0.321451	0.121223	3185	
-0.079447	0.680044	7964	
0.632597	0.202647	5360	
-0.091192	-0.356632	8397	
0.936420	-0.197315	3627	
0.377585	0.195203	4534	
0.939754	0.174360	7572	
-0.221731	0.501931	6747	
0.153581	0.199355	7705	
0.411147	0.032073	7774	
0.186137	0.775295	4350	
-0.596874	-0.685633	5407	
-0.046815	0.290489	5392	
0.377648	0.387828	7072	
0.568481	-0.724113	767	
0.323179	-0.246627	9636	
-0.866077	-0.381394	9265	
-0.762545	-0.458487	6874	
-0.696946	-0.085471	1887	
-0.813889	-0.381817	5890	
0.826378	0.010899	6933	
0.752013	0.206659	359	
0.332031	0.290910	6624	
-0.209321	0.308603	9216	
0.116385	-0.583663	901	
0.565497	0.819160	2972	
-0.063265	0.644560	2492	
-0.029217	-0.938095	8669	
-0.582702	0.369430	8602	
0.498560	-0.098306	2012	
0.628778	-0.488534	7986	
0.160454	0.207184	949	
-0.230353	0.048982	5195	
0.319660	-0.877968	356	
0.950875	-0.154465	875	
0.077156	0.164215	4352	
-0.182223	-0.903072	4618	
0.500184	-0.160882	4745	
-0.805635	-0.312343	5562	
0.534995	-0.766140	9357	
0.575437	-0.568077	8913	
-0.674565	-0.283839	676	
0.137178	0.124679	3901	
-0.167593	-0.581072	3020	
-0.657273	-0.638688	8547	
0.107542	0.446666	3000	
0.492386	-0.054796	6674	
0.151280	0.302735	3437	
-0.630561	0.608553	7007	
0.456256	-0.649704	8691	
-0.853460	0.165533	6486	
0.483172	-0.498969	2432	
0.631901	-0.262448	9725	
0.140782	-0.232193	1102	
0.473390	-0.619087	7938	
0.193660	0.285356	5332	
-0.422602	0.777418	4373	
-0.675412	-0.594820	4975	
-0.037033	-0.953933	7928	
0.129745	0.065888	7215	
0.634473	-0.116283	6996	
0.929534	0.235277	7948	
0.567339	-0.050493	6583	
0.166440	-0.166102	1520	
-0.255421	-0.916619	4250	
0.085986	0.287950	8863	
0.178363	0.308341	9544	
0.816343	0.160082	2719	
-0.304015	-0.827688	6853	
-0.175177	0.452973	1801	
0.344229	-0.831459	9242	
0.143922	-0.023962	3454	
-0.920203	-0.115387	6084	
-0.043366	0.668704	3909	
0.519544	-0.121933	3194	
-0.859056	-0.295347	5730	
-0.185741	0.671005	5022	
-0.644426	0.550590	8357	
0.162690	-0.940613	1280	
0.243682	0.437465	3173	
0.442558	0.678514	3712	
-0.105724	0.800593	1453	
-0.019063	0.824664	8181	
-0.499163	-0.570838	1541	
-0.522707	-0.714485	7573	
0.256261	0.095371	8586	
0.290582	-0.711927	4736	
0.110883	-0.252132	9359	
-0.362338	-0.828899	5898	
-0.511993	0.507721	2089	
-0.216691	-0.868916	4134	
-0.032732	-0.936393	9777	
-0.336352	-0.660111	547	
0.552555	-0.130606	2352	
0.223189	-0.546895	9059	
0.364951	-0.166016	4084	
0.269557	0.432365	2073	
0.837369	-0.384905	301	
0.580914	0.370766	8151	
-0.549281	-0.304518	5789	
0.469303	-0.381484	7053	
0.809474	0.569834	3377	
-0.535429	0.529842	5503	
-0.620832	-0.420136	2271	
0.769397	-0.263858	8155	
-0.526210	-0.740227	9733	
0.906179	0.356313	6722	
-0.613129	0.259492	6529	
-0.319486	-0.802608	6843	
0.461932	-0.200750	3844	
0.326882	0.706288	2583	
-0.650592	0.563739	8499	
0.235048	0.609898	5494	
-0.799573	-0.378729	5890	
-0.844753	-0.183160	3693	
0.555805	-0.228481	1157	
-0.064307	0.653333	3103	
0.327154	-0.142951	4876	
0.284852	-0.866205	9923	
0.627321	-0.227937	6792	
0.514912	-0.174218	4755	
0.312797	-0.684181	1923	
0.547588	-0.782263	9115	
0.274954	0.635232	9615	
0.057135	0.027564	4636	
-0.201336	-0.720543	1077	
0.004824	0.633816	1312	
0.904333	-0.379392	2454	
0.013171	-0.108846	4576	
-0.590316	0.362176	9764	
-0.662691	0.599802	7484	
0.808271	-0.451388	986	
0.153050	-0.062419	3525	
-0.106816	0.488924	1385	
0.329360	-0.049488	3245	
0.252860	-0.573570	2513	
0.556158	0.209353	5376	
-0.242543	-0.689928	2798	
-0.172669	-0.420478	1465	
-0.893303	-0.166594	7262	
0.560772	0.604283	3602	
-0.239451	0.754809	1832	
0.254117	-0.541503	8671	
0.346084	0.504032	5832	
-0.628884	-0.608032	5514	
0.667989	0.361403	2955	
0.447704	-0.052720	8194	
-0.470279	0.694928	3028	
-0.577250	0.655997	7824	
0.118920	0.681031	9874	
0.971288	0.023256	1310	
-0.030117	0.442497	2842	
0.385674	0.145717	3155	
-0.478112	-0.838944	4588	
-0.517300	-0.721715	7573	
-0.711621	-0.575369	1255	
-0.537778	-0.713498	9329	
-0.048633	-0.716702	4154	
-0.173852	0.851384	6129	
0.405331	-0.253552	3848	
0.030695	-0.775157	4653	
0.312541	0.005653	9513	
-0.200396	-0.591113	4996	
0.555414	0.039139	2497	
0.111662	0.482650	4906	
-0.551269	0.374575	6693	
0.007620	-0.098753	7853	
0.371929	0.753734	4290	
0.238893	-0.950706	2803	
0.556969	0.584004	3220	
0.535650	0.814953	4637	
0.299305	-0.523726	8597	
0.105220	-0.606465	1528	
-0.549599	-0.338851	3285	
0.397014	0.564132	4199	
0.402241	0.110826	3094	
0.285277	0.017130	6119	
0.290586	0.747933	2758	
0.520079	0.453564	4971	
0.562599	-0.570301	9614	
0.160243	-0.160117	8372	
-0.894931	-0.203587	6803	
0.661201	-0.443650	6794	
0.404365	0.398639	5613	
0.642679	-0.149312	2282	
-0.771920	-0.414036	5660	
0.302445	0.786362	4589	
0.503957	0.027529	523	
0.730137	-0.571649	9638	
0.241861	-0.168600	284	
0.275899	0.425393	1141	
-0.326754	-0.807486	6843	
0.141420	-0.292267	2040	
-0.425080	-0.822634	4646	
0.084462	-0.879169	5304	
-0.549205	0.381447	1197	
0.257763	-0.021403	3990	
0.414870	0.200222	988	
0.740002	0.279658	2973	
0.574690	-0.779256	7295	
-0.789280	0.454151	457	
0.147833	0.360506	5952	
0.054730	-0.593758	1891	
0.224382	0.043410	3164	
0.681621	-0.375408	9647	
-0.636112	-0.371715	9840	
-0.547829	0.376142	6693	
0.759474	-0.316133	8814	
-0.274417	0.834682	7470	
0.560326	-0.428921	942	
0.474708	-0.090195	6107	
0.696224	0.477369	5228	
0.745034	-0.597268	9727	
0.138437	-0.722726	910	
0.302165	-0.286842	3796	
-0.069339	-0.259154	2998	
0.418877	0.174645	5454	
0.106313	0.858354	352	
0.749585	0.601679	8525	
0.433683	0.043919	8721	
0.064404	0.453417	1125	
0.522075	0.435357	8627	
0.721736	-0.601093	1508	
0.010189	-0.608276	1172	
0.310010	0.028342	1308	
0.382609	-0.109218	7643	
0.760382	-0.181124	939	
-0.515735	-0.314410	2049	
-0.362344	-0.642233	5971	
-0.522160	0.710869	7578	
0.096102	-0.351187	1815	
0.139052	0.496436	6054	
-0.045216	-0.610641	5629	
0.305612	-0.558407	8390	
0.824352	-0.497182	8306	
0.849905	-0.418502	1564	
0.195462	-0.020908	5933	
0.922971	0.250748	8284	
-0.160682	-0.742702	2943	
0.650727	-0.302541	4827	
-0.858752	0.144322	6919	
0.651374	-0.233522	7275	
0.172629	0.029020	460	
0.450394	-0.258506	3665	
0.607795	0.314294	8040	
0.483881	0.343097	9075	
0.391159	0.413095	8551	
-0.347403	-0.652677	547	
0.523909	-0.065104	6167	
0.548584	0.100788	5915	
0.346732	0.108881	2736	
0.106836	0.100126	4048	
0.086681	-0.933891	7982	
-0.754771	-0.397194	5652	
-0.222432	0.809332	2568	
0.168125	0.243090	3162	
-0.305883	0.765628	3410	
0.107363	0.058405	3435	
0.169520	-0.021859	4459	
0.008807	-0.251655	2862	
-0.165554	0.659295	5006	
-0.821807	-0.427868	7817	
-0.625686	0.070928	2015	
-0.057932	0.638341	2492	
-0.037540	0.820805	4096	
-0.746208	0.009874	707	
0.552395	-0.532504	3054	
0.527825	0.604998	2338	
0.133180	-0.380306	1680	
-0.357395	0.761072	8574	
-0.606144	0.146806	2358	
-0.765838	0.376692	8791	
-0.628945	-0.122748	3153	
0.510424	0.129284	5610	
-0.424774	0.576856	1762	
-0.257774	-0.907609	4250	
-0.442463	-0.259295	4102	
0.246955	0.771894	5127	
0.528268	0.235583	3506	
-0.862993	-0.193002	6781	
0.135236	0.451081	2518	
-0.694962	-0.241982	2696	
0.123975	0.308001	7284	
0.575169	0.045063	7972	
0.244786	0.641465	2053	
-0.877108	0.068371	525	
0.265509	0.747280	2808	
-0.547319	-0.681762	7035	
0.320946	-0.850243	9065	
0.760414	-0.078035	8933	
0.353487	-0.816133	8469	
0.218455	-0.950131	4117	
0.148294	-0.005547	3975	
0.086864	0.267391	3871	
-0.914615	-0.119531	6084	
0.234315	0.390785	4273	
-0.864867	-0.180255	4710	
0.472022	-0.010838	2390	
0.406795	0.720621	3655	
-0.652054	-0.615633	5514	
-0.007805	-0.154469	5466	
-0.415419	-0.884800	7550	
-0.300685	-0.503005	7218	
0.349814	0.235824	3905	
0.379641	-0.221837	4212	
-0.632732	0.547411	7608	
0.446666	0.110251	3590	
0.425867	0.230085	9423	
-0.748044	-0.523548	9479	
-0.512131	0.533381	4547	
-0.877612	-0.071718	8893	
-0.053571	-0.574974	6968	
0.135258	-0.058866	1830	
0.198035	0.352211	5922	
0.200358	-0.123845	321	
0.658332	0.707855	9040	
0.653286	-0.654850	4041	
0.392631	0.373532	5381	
-0.267582	-0.832891	8299	
-0.045284	0.792626	3122	
0.566150	-0.354211	8652	
0.181847	-0.713647	7721	
-0.224452	-0.725586	1023	
0.529133	0.593553	2338	
-0.304763	0.826806	7457	
-0.639478	-0.304357	4840	
0.070411	-0.454405	7755	
0.046532	0.404015	9569	
0.105458	0.086733	4048	
0.992328	-0.090788	2799	
0.503810	-0.058075	5539	
0.959103	0.164241	8822	
0.780825	0.169978	803	
0.602274	-0.362702	6183	
-0.513689	-0.560023	3455	
-0.708343	0.171046	8424	
0.785405	0.191401	2918	
-0.658679	-0.280505	8804	
-0.007164	-0.930503	6645	
0.185513	0.504688	776	
0.123825	-0.957489	9964	
-0.787903	0.367593	5847	
-0.598086	0.320478	8732	
0.378685	0.217123	8606	
0.435656	-0.522925	476	
0.642483	-0.660669	4041	
-0.324205	-0.911592	4339	
-0.801981	0.301363	977	
0.671204	0.435960	3752	
0.493616	-0.249384	3534	
0.147264	0.021591	4447	
0.963289	-0.247443	2500	
-0.339619	0.795693	5207	
0.275960	-0.703364	2712	
0.394272	0.387505	5613	
0.431536	-0.330090	4266	
0.192896	0.641658	9793	
-0.162985	-0.686091	2924	
-0.349639	-0.637254	6837	
-0.597691	0.068882	7604	
-0.121914	-0.974507	4140	
-0.698762	0.044045	5167	
0.355181	0.227055	4668	
-0.709700	0.246163	1418	
0.361442	0.738503	3023	
0.315831	-0.176585	5358	
-0.376565	-0.495035	7416	
0.196258	0.194741	2510	
-0.438287	0.042154	5041	
0.408871	-0.531820	507	
-0.134601	-0.581721	3277	
-0.531421	0.316819	8013	
0.438617	-0.834215	1244	
0.545825	0.107477	5915	
-0.810375	0.287412	5031	
0.188396	0.188116	736	
0.062241	-0.553076	893	
0.665349	-0.476724	7257	
0.004380	0.488897	5170	
0.122689	0.492947	6054	
-0.435261	-0.812454	7160	
0.502597	0.322606	4719	
-0.705969	0.456234	8538	
0.542632	0.613595	2338	
0.099566	-0.956274	1314	
0.306484	-0.198005	4597	
-0.675960	-0.147215	3907	
-0.523276	0.649641	6815	
0.289504	-0.157523	8528	
-0.310901	0.798286	4044	
-0.857240	-0.066958	9768	
-0.543490	0.379886	6693	
0.556605	-0.298895	4818	
-0.723162	0.555011	6221	
0.419179	-0.108707	2210	
-0.451616	-0.820876	9120	
0.349052	-0.217939	1238	
0.330479	0.420479	4950	
0.002715	0.782392	1525	
-0.772453	-0.451314	5199	
-0.633093	-0.582691	4844	
0.285162	-0.701619	2712	
0.551236	-0.580765	9614	
0.618927	0.208049	5360	
-0.444341	0.719993	9912	
0.335492	-0.823188	9242	
-0.083325	-0.897091	594	
-0.747416	-0.461167	6874	
-0.887423	-0.166336	7262	
0.191380	-0.443447	598	
-0.857983	-0.363410	9824	
-0.659988	-0.327551	1359	
-0.710197	0.076553	2534	
0.175094	0.135552	3988	
-0.105475	-0.719497	1345	
0.141506	0.462245	3229	
-0.646450	-0.574530	8252	
0.260727	-0.656334	7884	
-0.674889	0.329291	8477	
0.699985	-0.365867	2081	
-0.393916	0.448392	914	
0.787712	-0.081622	2289	
0.583373	0.505077	9483	
-0.632728	-0.641093	6320	
-0.204355	0.609577	7172	
0.328725	0.500507	4259	
-0.862855	0.142965	6919	
0.734769	-0.392070	4830	
0.459439	0.303080	6239	
-0.802627	0.352674	6076	
0.702104	-0.609339	734	
0.931631	-0.059714	9465	
-0.720562	-0.571537	2982	
-0.526364	-0.787386	4651	
-0.540068	0.316176	8013	
-0.053272	0.387433	7671	
0.529512	-0.155993	7383	
0.006289	0.664740	3228	
0.235310	0.403877	347	
0.728849	0.235041	401	
-0.242170	-0.704639	3571	
-0.852393	-0.257184	7039	
-0.722187	0.433476	1919	
0.594712	-0.159505	4692	
0.291563	-0.536726	8801	
-0.636587	-0.074861	1246	
-0.845704	-0.062325	9768	
-0.314521	-0.891864	4698	
-0.065674	0.624164	1494	
0.378141	-0.168422	3992	
0.582651	-0.065094	2370	
0.276235	0.795232	5213	
0.280059	0.361602	7065	
-0.624846	-0.053326	7944	
0.925100	-0.234366	470	
0.521269	-0.768593	9357	
-0.384639	0.614290	5245	
-0.519378	-0.736743	9733	
-0.011092	-0.217431	3067	
-0.161776	0.778031	1756	
-0.044606	0.420101	4694	
0.318524	0.799356	5325	
0.918613	-0.239441	470	
-0.400696	-0.503121	631	
-0.709130	-0.094081	1796	
0.706217	-0.582656	8702	
0.271186	-0.014499	3625	
-0.873776	-0.236214	7751	
-0.278809	-0.851096	8223	
-0.590124	-0.480771	6712	
0.234820	0.353167	5378	
0.538282	-0.466538	994	
0.388436	0.004973	7419	
0.088611	0.248829	2535	
-0.275454	0.760776	2553	
-0.487123	-0.806932	3480	
0.053476	-0.769337	2815	
0.953495	0.223311	9200	
0.668178	-0.001980	6883	
-0.856436	0.110463	4793	
0.121890	0.123265	3901	
-0.580326	0.152784	684	
-0.000412	-0.963847	8083	
0.489711	0.375248	7725	
0.596435	0.264769	6353	
0.054674	-0.111039	5705	
0.334976	0.051251	1601	
0.367403	0.082635	1517	
-0.208051	0.804792	2595	
0.074325	0.856591	6864	
0.267418	-0.949338	7452	
-0.367502	0.467348	2410	
-0.228069	0.650403	3738	
-0.687648	-0.637192	5987	
-0.014984	-0.882153	5414	
0.821809	0.117228	9893	
0.097563	-0.895292	5367	
0.677926	0.467487	5625	
0.761997	-0.111163	9950	
0.563055	-0.000853	2447	
0.270042	0.462857	4820	
-0.897150	0.164591	7738	
-0.879230	-0.229064	7751	
-0.027649	0.317880	9679	
0.226613	-0.040216	5013	
0.340523	-0.699320	947	
0.781766	-0.171619	2123	
0.399244	-0.424791	1233	
0.734274	-0.244246	7474	
0.627804	0.458448	5108	
0.460901	-0.861251	8704	
-0.141117	-0.923283	3003	
-0.376944	0.757145	6531	
-0.302804	0.587658	1407	
0.430338	-0.628856	6784	
-0.245643	0.637451	2446	
-0.815475	0.270020	4859	
0.570872	-0.141007	1168	
-0.101790	-0.955435	8462	
-0.817907	-0.297175	6607	
0.947329	-0.176470	1701	
0.410521	-0.071655	3682	
0.334213	-0.510988	6339	
0.324862	0.064345	2667	
0.699010	-0.454966	1536	
-0.837742	0.098679	983	
0.405048	-0.275950	3851	
0.474632	-0.850694	7046	
-0.337248	0.802241	5207	
0.429502	0.225060	9423	
-0.156036	-0.574128	3020	
0.134387	0.070001	6587	
0.146532	-0.199162	3088	
0.775020	0.259635	2761	
0.376042	-0.175921	3512	
-0.870321	-0.286508	5730	
0.688008	-0.375302	9829	
0.268704	-0.179368	6016	
0.016056	-0.605654	1172	
-0.720855	-0.462063	6796	
0.412260	0.520520	2822	
0.822443	0.056331	6962	
0.640398	0.460614	5606	
-0.657011	0.565298	8499	
0.088280	-0.553052	6550	
0.132483	-0.900783	511	
0.191128	-0.969388	5633	
-0.371022	0.612835	3803	
-0.496639	-0.805638	3480	
-0.680060	-0.107598	1879	
-0.248093	-0.898042	9316	
0.212653	-0.711295	7813	
0.074437	-0.320993	5584	
0.172183	0.374690	7179	
0.786121	-0.156375	2129	
0.332624	0.014888	3358	
-0.463162	0.735721	8291	
-0.509794	0.538183	4547	
0.072110	-0.586708	567	
0.142801	-0.871515	6893	
-0.773642	0.418870	8657	
0.507244	-0.837443	4183	
-0.120849	-0.919995	8826	
-0.333586	-0.372751	5744	
0.310801	0.025716	1308	
0.869858	-0.412730	1462	
0.624601	-0.691405	612	
0.760838	-0.238198	6975	
0.088307	-0.611452	1646	
0.392278	-0.196937	7885	
-0.504852	0.554254	6855	
-0.101767	-0.741561	7924	
0.372674	0.046376	3050	
0.195970	-0.933125	1128	
-0.499715	-0.381977	7726	
-0.362738	-0.531336	643	
-0.660108	0.273544	3273	
0.337337	0.394313	5774	
0.363500	0.586062	3509	
0.231723	-0.743616	1530	
0.663974	0.501699	6401	
0.069676	0.180518	4541	
0.208958	0.088935	5230	
-0.846571	-0.365284	9619	
0.370936	0.438974	8391	
0.801297	0.134974	9367	
-0.118883	-0.753147	7924	
0.026629	0.440633	699	
0.432582	-0.130072	380	
-0.855398	-0.349544	9824	
0.498708	-0.469796	2085	
0.580860	-0.530324	450	
-0.738628	0.474076	7193	
0.074996	-0.426275	6805	
0.166291	0.794080	5074	
-0.043944	-0.721862	5968	
-0.440160	0.544156	1490	
-0.334725	0.563788	2730	
0.447428	-0.206388	3678	
-0.561774	-0.471864	5034	
-0.150678	0.467184	7015	
0.524426	0.282669	3141	
-0.503991	-0.818386	3660	
-0.399359	-0.441341	6618	
0.133076	0.175717	2724	
0.816666	0.031406	6047	
-0.153672	0.617795	924	
0.318647	0.792805	5325	
0.551529	0.076869	4484	
0.686407	-0.659770	8974	
-0.437436	0.767412	579	
0.405230	-0.856615	1482	
0.613522	-0.722128	1874	
0.238967	0.550223	4242	
0.579832	0.113396	2154	
0.121564	0.572197	3127	
0.056457	-0.875857	4565	
-0.545145	0.677867	6814	
-0.896987	-0.173646	7262	
0.299102	-0.553778	8390	
-0.768659	-0.354639	5751	
-0.127662	0.805953	1752	
0.490301	-0.102327	2012	
-0.115762	0.629628	2307	
-0.112130	-0.752981	7924	
-0.493245	-0.779129	2456	
0.132006	0.634223	9961	
-0.538569	0.288428	3149	
0.240327	0.496549	7168	
0.800966	-0.494334	1784	
-0.920305	-0.025075	840	
0.036238	0.076979	1860	
0.116121	-0.089632	4762	
-0.377042	0.592801	1969	
0.368275	0.102593	1775	
0.560421	-0.042200	2185	
-0.446255	0.571761	2176	
-0.026946	0.651297	1035	
-0.290227	0.480163	5438	
0.904541	0.374943	6206	
0.254304	0.385174	6026	
0.091463	0.822144	6669	
0.233385	0.810958	6973	
0.199232	0.523924	872	
-0.136171	-0.858012	1295	
-0.124051	0.861719	7248	
0.408019	-0.038841	4353	
0.371081	-0.923671	6789	
-0.703275	0.171860	8424	
-0.330084	0.812504	6322	
0.764114	0.285353	2795	
0.658981	-0.038558	3079	
-0.899986	0.076617	1323	
0.569871	-0.104759	847	
0.148617	-0.394650	1156	
0.107156	0.128008	2541	
-0.029911	0.468671	9891	
0.278579	-0.700876	2712	
-0.105656	0.682681	6139	
0.401600	-0.271389	3851	
-0.006491	0.788837	1525	
0.431924	0.346770	4493	
0.212102	-0.558796	9814	
-0.505076	0.673756	5343	
-0.327594	0.723808	2722	
0.101268	-0.121496	4471	
-0.750920	-0.505131	8024	
0.603626	0.285962	9314	
0.135950	0.033872	4463	
0.659785	0.158909	4650	
0.115558	-0.389162	1361	
0.774078	-0.253528	8155	
-0.077824	-0.288003	8864	
0.242558	0.156530	2375	
-0.179081	-0.686702	2919	
0.363022	-0.828291	1189	
0.331470	-0.102474	4573	
-0.175957	-0.906494	4618	
0.240740	0.814044	6765	
0.137456	-0.121572	7142	
-0.592353	-0.748343	1599	
-0.492490	0.427042	2824	
0.440317	-0.596078	4097	
-0.860691	0.238454	7421	
0.784558	0.094518	7401	
0.431861	-0.052382	4106	
0.556137	0.175860	5432	
-0.681431	-0.635319	7821	
-0.673651	0.334113	8467	
-0.890825	0.026203	5399	
-0.499188	-0.788027	2456	
-0.105385	0.686228	6139	
0.180961	0.841089	9783	
-0.865260	0.099184	367	
0.514803	0.049828	1610	
-0.635513	0.399695	7900	
0.170598	0.564916	2965	
0.553225	-0.201207	5874	
0.255490	-0.736256	1438	
0.008152	0.644775	1612	
0.469572	0.102130	2214	
-0.711105	-0.565319	3044	
0.172893	0.220342	793	
0.199174	-0.703874	980	
0.091658	-0.935783	7982	
0.256811	-0.680564	3538	
-0.429739	-0.808904	7160	
-0.104268	-0.407879	9212	
-0.273843	-0.543693	2560	
0.701946	0.431787	6064	
0.020739	-0.708523	399	
-0.462162	0.018754	1425	
0.573493	0.034256	3710	
0.409196	-0.483247	1672	
-0.329249	-0.828512	6819	
-0.701206	0.260050	1254	
-0.876402	-0.293507	9745	
0.452620	-0.666353	7244	
0.565160	-0.167739	339	
0.268377	-0.672810	3538	
0.280503	-0.254318	9112	
-0.658854	-0.700949	9039	
0.092829	-0.957503	8578	
-0.089605	-0.735123	3007	
0.783467	-0.191904	2069	
-0.165221	-0.580868	3020	
-0.622554	-0.030516	5844	
0.375883	-0.025814	4824	
0.419057	-0.885500	2903	
-0.154997	0.811145	2527	
-0.104619	0.682969	6139	
0.059150	-0.274908	6516	
-0.880606	0.193064	7253	
-0.301953	0.746924	4169	
-0.404797	0.794374	5527	
0.755835	0.609142	5439	
-0.216752	0.759008	1978	
0.419037	-0.253466	3658	
-0.601847	0.613761	6745	
0.549766	0.182313	5432	
-0.042512	-0.528556	6291	
0.626528	0.445015	5108	
0.567771	0.341320	4104	
-0.754867	-0.527871	9479	
-0.842161	0.145774	3977	
0.608624	-0.329722	1016	
0.385717	0.272115	790	
-0.614632	-0.174211	3295	
0.046566	-0.615471	3240	
0.281385	0.608026	4867	
0.710300	-0.360601	1421	
0.018304	-0.232393	6999	
-0.607056	0.672226	8992	
0.038952	-0.233691	4743	
0.015972	-0.127697	4516	
0.285343	-0.550217	3798	
-0.480926	-0.166327	6725	
0.394199	-0.079213	2760	
0.881923	-0.427782	1748	
-0.671238	0.207004	7379	
0.357724	-0.096584	670	
0.628345	0.465541	5108	
0.122692	-0.152487	6385	
-0.800866	0.285198	999	
0.047625	-0.909712	7002	
-0.584359	0.444378	2505	
0.439037	0.476849	2645	
-0.583476	-0.619804	5008	
-0.020028	0.465172	9441	
0.102755	-0.445566	6374	
-0.245407	0.659045	3738	
-0.621506	-0.309145	2364	
-0.201882	0.808531	2530	
0.746903	-0.159083	1842	
0.884794	0.401590	3384	
-0.376295	-0.823952	5898	
0.331342	0.504160	4259	
0.067898	0.425931	2628	
-0.048768	-0.747815	6199	
0.960954	0.065340	9845	
0.153387	-0.532528	6908	
0.319092	0.762447	2314	
0.233973	-0.103531	8141	
0.956351	0.105776	8985	
-0.848612	-0.167479	4710	
-0.695621	-0.625608	5987	
-0.372450	0.579803	1736	
-0.553015	0.378719	6693	
0.780342	-0.051968	3385	
-0.267382	0.476219	5762	
0.391275	0.380727	5974	
0.397327	0.094840	2930	
0.054060	-0.079529	9646	
-0.304938	0.603829	2415	
-0.053110	0.672672	3909	
0.001705	-0.184902	673	
-0.043239	0.653045	1035	
0.299736	-0.193771	4597	
-0.593170	0.319105	7707	
0.299778	-0.900274	1597	
0.428225	0.062959	8288	
-0.174044	-0.928342	5658	
0.160350	0.794650	4261	
0.442187	-0.645418	8887	
-0.758448	0.502387	8662	
0.527309	0.614641	2338	
0.643214	-0.129200	4521	
0.024210	-0.527209	1037	
-0.423309	-0.596447	6397	
0.274475	0.796138	5213	
-0.899473	0.161502	7860	
-0.636498	-0.300906	4840	
0.352359	-0.165305	4084	
0.249546	0.136461	5728	
0.357778	-0.693066	947	
-0.554576	-0.517642	8966	
-0.690037	-0.671563	8580	
0.620181	-0.291815	7414	
0.465211	-0.033259	2494	
0.113263	0.858048	8163	
0.098088	-0.454447	6374	
-0.479218	-0.411545	3746	
-0.564875	-0.788165	4625	
-0.847644	-0.133424	2700	
0.088817	0.661695	8561	
-0.540581	0.416396	3347	
-0.032255	0.453090	9902	
0.923548	-0.196522	3627	
-0.040339	-0.254444	1710	
0.297135	0.088729	7476	
0.435389	0.149057	6809	
0.648184	-0.515371	8800	
0.057087	-0.500461	9715	
0.190781	0.068233	4253	
0.202449	0.451547	2450	
-0.634870	0.379112	2292	
0.163148	-0.590341	8623	
0.589088	0.013457	3831	
0.566192	0.005002	2447	
0.241306	0.010252	2256	
-0.741125	-0.444720	7076	
0.947198	0.027083	975	
-0.524613	-0.675925	6507	
-0.597095	-0.187820	6315	
0.712979	-0.412584	1652	
-0.319300	-0.521620	4999	
0.070640	0.391380	9137	
0.208021	0.064264	3335	
-0.716793	0.518642	5496	
0.447951	0.358704	5678	
-0.335553	0.776902	4085	
0.596984	0.277973	9314	
-0.909124	0.026448	2020	
0.596897	0.147353	966	
0.328601	-0.691232	1923	
-0.596348	-0.615013	5286	
0.693191	-0.399598	605	
0.584617	0.302557	6720	
-0.297193	-0.864980	8741	
0.239867	-0.196926	5471	
0.760287	0.111860	7017	
0.559686	-0.567037	9702	
-0.583544	0.360919	8126	
0.196926	0.645022	8817	
-0.542178	-0.262459	3993	
0.545456	-0.588285	8930	
0.057816	-0.238304	1457	
0.111832	-0.560966	7198	
0.665542	0.114089	2487	
0.568598	0.039609	2497	
0.438314	0.362790	6600	
-0.397592	-0.641014	6191	
0.184875	0.768844	4350	
0.753053	0.135279	6035	
-0.010216	0.546048	8308	
-0.017653	0.798983	5298	
0.015340	0.631549	1312	
-0.177126	-0.930616	5658	
-0.735342	-0.127993	4648	
0.223566	-0.001594	7439	
-0.014748	-0.177437	9588	
0.861616	0.410639	9054	
0.220880	-0.699836	7813	
0.841472	-0.459838	1854	
0.009530	0.327344	431	
-0.074040	-0.531229	5566	
0.206798	0.830620	9004	
0.481539	-0.418627	943	
0.330609	-0.911189	6988	
0.940242	0.041402	885	
0.177626	-0.208946	5456	
-0.833051	0.226331	7361	
-0.482856	-0.708816	6718	
0.180780	0.123397	4499	
0.567233	-0.306178	9130	
0.611462	0.229233	3291	
0.650457	0.003557	6345	
