time = 0.3	Re = 1	rotation = 0.0475874
0.477438	-0.009712	425	
0.641730	0.434442	2581	
0.185981	-0.025284	2146	
0.486831	-0.639369	9799	
0.579223	0.388306	7635	
0.235293	0.434313	1149	
0.429116	-0.482327	1350	
0.163297	-0.267676	1308	
0.316728	-0.504780	7972	
0.631706	-0.316067	1553	
0.150717	0.133323	7351	
0.122118	-0.751704	1417	
0.921137	-0.208360	9307	
0.400087	0.319558	7319	
0.445746	0.448893	486	
0.522514	-0.548676	1115	
0.385654	-0.710079	6414	
0.314833	0.521230	1764	
0.875809	0.166218	8300	
0.378168	-0.397043	5531	
0.007176	0.867003	7724	
0.293953	0.748629	4405	
0.256189	0.916822	8973	
0.779483	0.043564	2624	
0.324795	-0.542577	5843	
0.394007	-0.083042	7116	
0.035254	-0.682817	6352	
0.916493	-0.165491	3016	
0.666940	-0.012666	7449	
0.061791	-0.649676	6576	
0.845038	-0.457777	9529	
0.766258	0.121773	1204	
0.255599	0.142955	5057	
0.323836	-0.275025	3734	
0.719246	-0.365908	5606	
0.508139	0.071055	4926	
0.320992	-0.520559	7771	
0.034657	-0.605620	1789	
0.432289	-0.542389	2647	
0.432034	0.846291	9116	
0.564803	-0.235966	1445	
0.831391	-0.414603	9338	
0.663148	-0.655745	1062	
0.552681	-0.294287	3319	
0.337854	-0.177181	8046	
0.215395	-0.650528	6946	
0.574801	-0.369951	5878	
0.326783	-0.174618	8046	
0.249409	0.885643	7920	
0.462982	-0.676872	9697	
0.377849	-0.298839	8366	
0.279002	0.557496	7605	
0.290729	-0.032655	7412	
0.230233	-0.648743	5912	
0.693810	0.387488	3122	
0.911542	-0.289687	8579	
0.646676	0.597775	6979	
0.587708	0.672528	9066	
0.338006	-0.376203	2150	
0.566070	-0.389241	8040	
0.092130	-0.461315	4392	
0.316373	-0.231749	5948	
0.244772	-0.672395	6900	
0.639963	0.102225	5778	
0.099644	-0.348309	1292	
0.718211	0.631038	3180	
0.372050	-0.088889	6341	
0.410391	0.863485	8718	
0.184936	-0.598646	4473	
0.168345	-0.241106	9907	
0.385100	-0.004945	5312	
0.651435	0.454132	1453	
0.902060	-0.110612	9734	
0.065627	0.260507	5221	
0.348406	0.143456	6709	
0.496708	0.773056	9798	
0.350335	-0.473429	1322	
0.041649	-0.947160	1564	
0.885164	0.084219	6820	
0.511955	0.439684	3691	
0.868807	-0.230495	8955	
0.032938	-0.842639	8792	
0.703308	0.314279	6128	
0.278317	-0.042349	8471	
-0.125152	-0.423474	8545	
0.561618	-0.327652	3286	
0.492056	0.865733	5560	
0.616661	0.229903	7003	
0.918971	-0.192174	7637	
0.531157	0.220284	6967	
0.491879	-0.251434	4426	
0.701306	0.266911	4526	
0.171115	-0.224025	9653	
-0.000517	-0.090808	4039	
0.897563	0.260028	5657	
0.783330	0.559608	9963	
0.325236	-0.359261	4055	
0.920212	0.051871	5866	
0.388483	-0.413377	6002	
0.678696	0.529322	6894	
0.785232	0.503544	7981	
0.538113	-0.575047	1030	
0.656408	-0.323623	3648	
0.222797	-0.349734	7774	
0.460117	0.331557	528	
0.843579	-0.357858	1256	
0.155246	0.130676	7351	
0.493343	0.027592	2578	
0.131713	-0.194503	3112	
0.782054	-0.373856	5318	
0.404937	-0.677727	4571	
0.864023	0.050566	5401	
0.227412	-0.633446	6329	
0.573381	0.234187	6162	
-0.014983	-0.433245	650	
0.744995	-0.193811	3456	
0.189477	-0.132183	6307	
0.239266	-0.855121	7254	
0.899557	-0.006593	9136	
0.786297	-0.541557	2615	
0.414201	-0.259679	2794	
0.168928	0.659485	2046	
0.416682	0.863860	7296	
0.566354	-0.063308	5842	
0.028342	-0.404371	4418	
0.688652	-0.656577	8740	
0.478565	-0.127431	5743	
0.155479	-0.146648	4385	
-0.008077	-0.850808	7097	
0.513601	0.717294	5527	
0.177670	0.567308	1263	
0.315666	0.848344	8992	
0.046202	-0.137317	3454	
0.211579	-0.904740	470	
0.570120	-0.402512	2363	
0.448869	-0.345768	3721	
0.736457	-0.531827	8876	
0.051925	-0.750535	561	
0.586586	0.578530	2896	
0.883360	-0.362126	8525	
0.112180	0.111056	4632	
0.809322	-0.030540	1477	
0.683996	0.429855	2984	
0.827368	-0.056417	4370	
0.222728	-0.734938	1842	
0.729645	0.497917	5289	
0.264753	-0.285203	1517	
0.541086	-0.557516	359	
-0.028957	-0.400556	8380	
0.868093	0.253116	3896	
0.511411	0.411841	2307	
0.696560	0.561526	638	
0.923586	-0.159951	1600	
0.683439	-0.298500	5574	
0.565263	-0.118259	8391	
0.611573	0.119178	5795	
0.169957	-0.506717	4549	
0.142262	0.105753	4738	
0.058076	0.920987	8983	
0.220951	-0.659696	6946	
0.485940	0.292590	334	
-0.117538	-0.593060	7053	
0.683825	0.716182	2996	
0.287015	-0.668281	551	
0.345008	-0.667379	2419	
0.505979	-0.618407	7307	
0.907991	-0.005317	9136	
0.598260	0.768595	4300	
0.041670	-0.670258	7206	
0.080383	0.875951	5917	
0.306509	-0.479233	2497	
0.325280	0.721086	7937	
0.814519	0.215356	6963	
0.501247	0.377879	1527	
0.874415	0.127080	8381	
0.754276	0.415858	4427	
0.148904	0.310380	3478	
0.680473	-0.005055	5612	
0.200766	-0.486355	6081	
0.627785	0.661079	9036	
0.372670	0.465545	8430	
0.443279	-0.370075	2257	
0.755787	-0.062888	6192	
0.952283	0.059382	1045	
0.139258	-0.706242	7094	
0.043806	-0.139881	3454	
0.597134	-0.463952	2575	
0.378920	0.513037	2825	
0.980566	0.003988	7381	
0.490646	-0.106367	7315	
0.537552	-0.326858	2198	
0.490884	-0.737051	4010	
0.229844	0.896110	7554	
0.460180	0.032309	2441	
0.162428	0.580842	9010	
0.055883	-0.086244	7662	
0.127202	-0.670144	7390	
0.287558	0.252447	1416	
0.734709	0.007167	548	
0.039922	-0.216958	5742	
0.646289	-0.638697	7070	
0.647991	-0.510197	3632	
0.227207	0.787222	5505	
0.621392	0.089795	4869	
-0.040407	-0.682128	9850	
0.646520	0.585265	6990	
0.082268	0.793317	6793	
0.163845	0.065949	9587	
0.785658	0.273238	6841	
0.742391	-0.449141	7075	
0.067931	-0.736634	7584	
0.797363	0.555425	1447	
0.128950	0.243885	5814	
0.387928	-0.127420	3022	
0.221137	-0.940260	3074	
0.763221	0.450584	5975	
0.822226	-0.401098	9338	
0.834017	0.317001	686	
0.622993	0.353910	400	
0.309020	-0.817151	9444	
0.543691	-0.237951	1827	
0.004680	-0.813138	1819	
0.442459	-0.109280	6158	
0.432461	-0.478359	1350	
0.545922	-0.124409	8512	
0.284552	0.170584	1162	
0.293341	0.352290	8775	
0.413569	0.060033	7582	
0.488086	-0.686138	9893	
0.601767	-0.774313	8822	
0.803719	-0.056489	3712	
0.065750	0.974148	2269	
0.510032	0.303242	2466	
0.049997	-0.696180	990	
0.044508	-0.681120	8334	
0.267435	-0.644499	6817	
0.403734	-0.101974	2717	
0.425875	-0.190984	1948	
0.745475	0.288646	5099	
0.238969	-0.654115	8996	
0.669057	-0.401897	2774	
0.035905	-0.404171	4418	
0.507826	-0.764552	9906	
0.643292	0.373979	1174	
0.458244	0.166452	1691	
0.487696	0.353124	762	
0.789626	0.373298	6117	
0.497235	-0.682610	9217	
0.285271	0.097526	7855	
0.393687	0.835688	764	
0.050633	-0.468102	4509	
0.102081	0.109037	4592	
0.288865	0.830582	8795	
0.257974	-0.532969	3614	
0.874799	-0.304836	7822	
0.191638	0.874132	8616	
0.167038	0.545743	9033	
0.309665	0.041396	9193	
0.309411	-0.012458	2890	
0.783774	0.073119	2211	
0.941435	-0.226039	5255	
0.228303	-0.876486	9400	
0.123366	-0.306950	8479	
0.568645	-0.311388	3953	
0.356892	-0.295024	8506	
0.127593	0.770139	7533	
0.623668	-0.392431	9839	
0.594210	-0.047372	4259	
0.330207	-0.736206	5238	
0.185202	-0.865558	7132	
0.386596	0.443514	9568	
0.519780	-0.103551	4950	
0.000854	-0.860139	8677	
0.887945	0.344232	8124	
0.746205	0.031518	318	
0.294374	0.293982	8820	
0.349186	0.071171	6228	
0.341571	-0.017585	9971	
0.118424	-0.867577	8297	
0.051127	0.961109	8305	
0.313418	0.016368	9148	
0.216350	0.154199	6910	
0.572262	-0.368679	5910	
0.677425	0.644857	1513	
0.344429	-0.551971	4604	
0.405153	-0.217073	796	
0.504424	-0.167592	5381	
0.737478	0.200475	2026	
-0.027215	-0.585310	2118	
0.712620	-0.203883	8673	
0.488227	-0.731174	8894	
-0.006717	-0.548495	3913	
0.318463	0.191136	754	
0.365942	-0.535563	730	
0.192176	-0.643958	6702	
0.917396	0.285157	5259	
0.687197	0.647353	1513	
0.152181	0.011321	3740	
0.350444	0.890557	1873	
0.345817	-0.687994	2545	
0.046768	-0.714170	7695	
0.867358	0.019964	5097	
0.480364	-0.464381	5360	
0.453042	-0.160057	1381	
0.578286	-0.019899	7217	
0.338839	-0.595006	6604	
0.289601	0.247235	3549	
0.446837	0.180823	7282	
0.697874	-0.257370	6547	
0.510865	-0.216993	4493	
0.545559	-0.057773	4149	
0.348584	-0.219985	3680	
0.357118	-0.326629	6847	
0.936135	-0.061497	3479	
0.379844	0.767852	6410	
0.817573	-0.206707	5007	
0.171555	-0.184078	5794	
0.768485	0.296468	6669	
0.468264	-0.086305	5669	
0.085131	-0.031402	7030	
-0.002886	-0.255780	4469	
0.454468	-0.540164	2540	
0.533387	-0.757840	6083	
0.557581	-0.297630	3953	
0.522538	0.370122	2523	
0.824119	0.045344	3667	
0.055757	-0.772123	1160	
0.253610	0.715377	6855	
0.795468	0.086918	2758	
0.291367	0.309736	7787	
0.840880	-0.034270	6095	
0.356183	0.396780	7150	
0.626176	0.547566	2530	
0.028318	-0.683649	8272	
0.329306	0.114517	5750	
0.555554	-0.444541	8803	
0.795018	-0.507672	7906	
0.074323	-0.261283	618	
0.802766	0.114423	2808	
0.516093	0.114951	3964	
0.882032	-0.055995	6503	
0.151203	0.124782	7351	
0.551812	-0.487055	853	
0.128262	-0.289968	6615	
0.541805	0.081628	776	
0.304256	-0.629776	7904	
0.862039	-0.168042	5485	
0.610301	0.498921	2254	
0.566304	0.663922	6322	
0.538810	0.732362	1190	
0.521076	0.537130	1523	
0.004710	0.899493	8915	
0.671835	-0.707060	5116	
0.193104	0.026979	4541	
0.309417	-0.375274	1836	
0.334804	-0.860172	6654	
0.099415	-0.254280	624	
0.881644	-0.045407	7657	
0.039681	0.091227	9645	
0.694316	-0.453288	5372	
0.889853	0.104067	4845	
0.291860	-0.408376	1734	
0.028440	-0.978008	2474	
-0.077240	-0.440851	3891	
0.347429	-0.078946	5043	
0.205308	-0.533400	9475	
0.285094	0.778064	3825	
0.278703	0.005808	2682	
0.163841	-0.039710	2541	
0.814440	-0.412321	9480	
0.574079	-0.423408	4839	
0.876573	-0.075680	6503	
0.191380	0.604253	2414	
0.425755	0.063439	9097	
0.127911	-0.143852	5279	
0.132787	-0.469775	5717	
0.035183	0.967242	2365	
0.466892	0.795035	9041	
0.349475	0.141504	7398	
0.329555	0.817579	6103	
0.489144	0.629815	2722	
0.351621	0.342247	8507	
0.741668	0.078234	2786	
0.334048	-0.692048	2545	
0.737115	0.281954	4235	
0.159392	-0.873538	3982	
0.512906	0.449539	5006	
-0.051417	-0.457826	3759	
0.114536	0.152879	3411	
0.411050	-0.270498	2794	
0.996473	-0.023243	7011	
0.523258	-0.072238	4033	
0.731896	0.641544	4118	
0.750141	-0.274284	8383	
0.230729	0.597769	1671	
0.156479	-0.759716	8418	
0.680611	-0.221346	6392	
0.633154	-0.502592	2752	
0.663193	0.224233	9948	
0.930980	0.011743	4645	
0.339713	0.210466	1200	
0.747133	-0.611591	8773	
0.849433	0.101294	5325	
0.512809	-0.365629	5790	
0.356835	-0.058708	4466	
0.048541	-0.707508	2334	
0.398491	0.828540	764	
0.342178	-0.905391	3515	
0.731197	0.416990	3160	
0.797484	-0.030163	1477	
0.574579	-0.003294	6187	
0.443552	-0.013043	9030	
0.984427	-0.143130	6000	
0.570021	-0.653970	4681	
0.720086	-0.259301	9233	
0.424077	0.152318	833	
-0.116759	-0.476076	4202	
0.648614	-0.220884	5406	
0.375365	0.604188	3803	
0.708389	0.139786	3690	
-0.155303	-0.578067	9009	
0.239919	-0.952897	2500	
0.475277	0.471664	1403	
0.353428	-0.083716	5043	
0.338633	-0.648206	708	
0.773887	-0.282689	5320	
0.092048	-0.512280	4745	
0.420711	0.360909	5369	
0.203943	-0.200246	3297	
0.006594	-0.109599	4419	
0.067433	-0.699728	9831	
0.367759	0.417755	9328	
0.479712	0.237640	6543	
0.916782	0.215591	4249	
0.543109	-0.046900	4149	
0.780628	0.328905	7124	
0.196662	-0.213659	9876	
0.159447	0.640910	2562	
0.603432	-0.506607	2007	
0.144447	0.245547	6146	
0.306043	0.186112	1074	
0.895794	-0.218199	8765	
0.180392	0.256890	7410	
0.204852	0.810715	7663	
0.731280	-0.370557	5625	
0.784337	-0.556042	8476	
0.072147	-0.531092	2021	
0.206950	0.695365	2089	
0.617219	0.540104	2530	
0.100980	-0.495082	5571	
0.692265	-0.508663	5752	
0.740722	0.428184	3398	
0.228502	0.439968	8091	
0.184797	0.533345	6984	
0.092898	-0.904625	3815	
0.511412	-0.142391	7072	
0.755898	-0.553556	7818	
0.144307	-0.548414	2352	
0.318794	0.140430	6225	
0.253249	0.768603	9613	
0.893071	-0.042958	7657	
0.359784	0.786294	7578	
0.710789	-0.287790	6481	
0.632261	-0.460781	2265	
0.384266	0.471884	2204	
0.843195	0.009095	3522	
0.020280	0.899360	985	
0.703172	0.563069	638	
0.793387	0.370643	5745	
0.733035	-0.527547	5889	
-0.103906	-0.658164	553	
0.364695	-0.857784	1791	
0.594355	-0.435623	1360	
0.692200	0.101341	7298	
0.201906	-0.293371	2887	
0.720115	0.130446	2900	
0.205401	0.130270	7368	
0.483538	0.716967	8180	
0.061114	0.768591	8247	
0.686045	-0.183807	5446	
0.579552	0.461442	909	
0.395411	0.349593	2002	
0.761604	-0.200445	6769	
0.341730	0.699659	8095	
0.899727	0.034793	4747	
0.461606	0.446306	486	
0.217602	0.494828	1894	
0.868296	-0.073903	6691	
0.104377	-0.818457	8309	
0.428309	0.134206	3400	
0.855661	-0.138716	7036	
0.499114	0.779578	9798	
0.121802	0.929245	7491	
0.764771	-0.511040	5654	
0.536046	-0.780520	8985	
0.496263	0.218886	5211	
0.085688	0.297309	4753	
0.485437	-0.315833	3141	
0.646346	-0.245664	4971	
0.394715	0.058249	8516	
0.427065	0.630198	388	
0.639832	-0.396070	9412	
0.877873	-0.148554	7272	
0.271327	0.787521	2066	
0.010246	-0.650978	8368	
0.638248	-0.001183	8679	
-0.066824	-0.707767	8255	
0.542102	0.647442	4044	
0.731894	-0.598631	9461	
0.310852	0.577857	1984	
0.182865	-0.506125	8454	
0.349173	0.272585	6806	
0.528560	-0.658094	2867	
0.121908	-0.111125	370	
0.618542	-0.074612	6034	
0.699317	0.647605	1513	
0.711828	0.594373	479	
-0.035614	-0.771251	7882	
0.886959	0.158690	8224	
0.075753	-0.352242	596	
0.412910	0.689639	9447	
0.104229	0.273421	9043	
0.030572	-0.873455	1180	
0.617250	0.719328	3683	
0.100613	-0.661364	7396	
0.704150	0.065047	9867	
0.077269	0.912838	8666	
0.392092	0.022954	7211	
0.744510	-0.514968	5177	
0.732797	0.513076	5368	
0.017349	-0.792676	1421	
0.149272	-0.107017	4207	
0.422526	-0.512638	3009	
0.382595	0.006845	5913	
0.234622	-0.392500	6014	
0.575282	0.567918	1832	
0.650016	-0.682133	1368	
0.168370	-0.775826	8104	
0.782512	0.589227	9378	
0.603254	-0.289553	843	
0.827221	0.230912	9004	
0.245437	-0.363713	8855	
-0.040337	-0.567239	8727	
0.685607	-0.677698	5116	
0.097992	-0.618994	8989	
0.336281	0.520458	8598	
0.341677	-0.385024	2150	
0.380438	-0.230944	7848	
0.386306	-0.193963	8374	
0.834515	-0.013935	3655	
0.285999	-0.816723	4794	
0.522762	-0.836762	3081	
0.564550	-0.267247	9022	
0.354742	-0.617719	5517	
0.534422	-0.770077	8835	
0.274064	0.848100	9102	
0.005140	-0.848625	8706	
0.575520	0.693839	4993	
0.552141	-0.610457	2734	
0.612408	0.434827	2017	
0.553180	-0.131633	8512	
0.362633	0.169073	9743	
0.331134	-0.849195	8402	
0.691226	-0.589648	8061	
0.082960	0.225608	4888	
0.059464	-0.182462	5459	
0.447375	-0.642809	6683	
0.682165	-0.404088	4384	
0.111736	-0.605785	1299	
0.513255	0.536167	1523	
0.512763	0.571389	2147	
0.814899	-0.539173	1703	
0.912792	-0.200385	5408	
0.836168	-0.130917	6525	
0.507417	0.404683	2307	
0.735655	0.150214	1024	
0.542677	-0.451493	1633	
0.775212	0.341448	7124	
0.331208	0.275862	7446	
0.659732	-0.698463	1368	
0.775002	0.389594	5413	
0.799067	0.537404	1313	
0.208558	0.070560	5427	
0.426668	0.392083	7677	
0.352429	-0.253346	5122	
0.107186	-0.815987	8309	
0.521086	0.656071	2549	
0.407012	0.275111	9542	
0.852632	-0.471704	5336	
0.469148	-0.735121	1591	
0.158148	-0.041706	2701	
0.245076	0.543517	5166	
0.385546	-0.293481	8366	
-0.004993	-0.387733	2936	
0.498454	-0.648237	9367	
0.163164	-0.514444	4549	
0.606254	-0.686826	6804	
0.379797	0.640862	5245	
0.054425	-0.492476	3806	
0.405736	-0.507489	2652	
0.394577	0.763146	5284	
0.579329	0.264684	6153	
0.141153	-0.822445	7032	
0.711254	0.320488	6128	
0.850612	0.033384	4290	
0.279511	0.520116	8656	
0.714888	0.563575	638	
0.421130	-0.894230	7703	
0.195662	-0.705457	2635	
0.576935	-0.749906	1348	
0.094072	0.739982	8116	
0.897533	-0.251146	9980	
0.752122	-0.026207	5905	
-0.050791	-0.374397	3621	
0.108994	-0.265730	624	
0.653355	-0.453602	2379	
0.435072	-0.135332	6520	
0.650138	-0.575821	5561	
0.490443	-0.522004	3788	
0.621386	-0.167048	1760	
0.118307	0.888228	6275	
0.840633	-0.214829	5783	
0.818536	-0.537671	7862	
0.927678	-0.044793	1258	
0.147820	-0.390557	3682	
0.411494	-0.207167	790	
0.891336	0.359582	8461	
0.655432	0.658395	8643	
0.757096	-0.198995	6769	
-0.036680	-0.721415	1750	
0.167653	-0.528319	3329	
0.080068	-0.752034	8982	
0.606841	-0.456600	2265	
0.419123	-0.146700	6336	
0.903190	-0.305907	8579	
0.512581	0.263577	1409	
0.027220	-0.693256	8272	
0.178309	0.701517	5366	
0.117985	0.099925	4632	
0.268525	-0.644969	6817	
0.188938	-0.775088	1715	
0.376628	-0.743621	8542	
0.385751	-0.314929	9295	
0.252115	-0.319295	4378	
0.564595	-0.729024	6889	
0.397433	0.224428	9231	
0.507907	-0.634367	7957	
0.295457	-0.716667	1899	
0.200134	0.168715	396	
0.428115	-0.341462	1003	
0.511283	-0.769872	9906	
0.576401	0.218719	7300	
0.662561	0.336984	1336	
0.848775	-0.156313	6508	
-0.056129	-0.423437	4446	
0.799720	0.144582	5127	
0.683735	0.243155	1346	
0.564855	0.342429	2672	
0.241082	0.648138	1962	
0.282051	-0.493708	2744	
0.706617	-0.194994	8673	
0.221627	0.508564	1622	
0.253053	0.242897	2325	
0.287798	-0.917091	1701	
-0.096401	-0.393490	3796	
0.172896	-0.301101	3057	
0.315390	-0.756427	6658	
0.429769	0.474399	7172	
0.200803	-0.837732	7667	
0.546533	-0.082944	5995	
0.893233	0.322797	3004	
0.306475	-0.829925	4066	
0.945689	0.054987	1045	
0.888695	0.323268	3004	
0.062478	-0.635808	2659	
0.324680	0.264358	7596	
-0.008996	-0.672056	8731	
0.061960	0.889329	7653	
0.756253	-0.419941	6795	
0.564632	-0.718072	7261	
0.379525	-0.538084	2551	
0.246133	0.822416	6745	
0.770236	0.273388	6841	
0.493043	-0.244416	4426	
0.508575	0.390329	1757	
0.328571	-0.699646	3385	
0.875329	-0.290794	8548	
0.497704	0.387200	1527	
-0.082709	-0.473405	3750	
0.361356	0.216736	2042	
0.622756	0.700165	363	
0.285992	-0.876109	7859	
0.083768	0.001995	1860	
0.383156	-0.355805	6726	
0.608685	-0.360925	9207	
0.378496	-0.190494	4688	
0.548467	-0.164658	5613	
0.455921	-0.551398	2540	
0.656750	0.125226	9793	
0.539544	-0.313594	2050	
0.675257	0.709458	2996	
0.091016	-0.209434	1288	
0.804462	-0.210718	3602	
0.518558	-0.668846	2867	
0.193113	0.234384	2954	
0.015912	0.882851	8657	
0.214981	-0.850604	7997	
0.056151	-0.101936	3322	
0.455406	-0.885510	2426	
0.705447	-0.033282	5623	
0.303060	-0.826542	4066	
0.557181	-0.596000	2918	
0.621172	0.142822	7953	
0.573990	-0.696696	6556	
0.505645	0.166856	9019	
0.132057	0.422768	4163	
0.267490	-0.369053	7832	
0.107448	0.292220	8029	
0.732954	-0.214450	7807	
0.091008	-0.736015	1253	
0.489592	0.207802	6292	
0.409814	0.684561	9447	
0.438284	0.140308	3400	
0.625905	-0.164335	2645	
0.779871	0.291016	8149	
0.090706	0.822274	9058	
0.153566	-0.450940	5649	
0.871480	-0.244035	9802	
0.655535	0.035802	4867	
0.461496	-0.061696	6219	
0.386278	-0.557965	376	
0.305555	-0.511573	7864	
0.457892	-0.658130	9227	
0.441827	0.031171	9255	
0.242676	-0.219905	293	
0.463246	0.529122	7883	
0.399108	0.814503	7579	
0.499461	-0.175146	1953	
0.923844	0.008496	4645	
0.403678	-0.750298	8536	
0.130031	-0.453926	4108	
0.321750	-0.898624	875	
0.342164	0.397480	5205	
0.253766	0.711651	6855	
0.681746	-0.571782	7537	
0.784099	-0.078794	5535	
0.059099	0.078519	8843	
0.488585	0.172264	2287	
0.638267	-0.678654	8314	
0.683576	-0.194059	6470	
0.783139	-0.424787	7849	
0.773868	-0.521094	5654	
-0.029451	-0.763570	8409	
0.175070	-0.850824	7362	
0.867454	0.039578	5160	
0.386144	0.114040	9137	
0.604111	0.294611	5710	
0.138892	-0.607603	4692	
0.367446	0.276717	7378	
0.222075	-0.763557	2123	
0.552438	0.328076	1035	
0.104618	-0.063378	3435	
0.871458	-0.256217	9802	
0.180132	-0.196179	6172	
0.698971	0.231467	1814	
0.933958	-0.110563	8446	
0.587660	0.424101	869	
0.912671	-0.076981	2455	
-0.009698	-0.175904	7518	
0.253779	0.529881	3903	
0.506074	-0.650071	9367	
0.465569	0.538051	7883	
0.007692	-0.113404	4419	
0.555103	0.032378	7168	
0.265245	0.555915	7371	
0.704433	0.544787	638	
0.509372	-0.513548	5538	
0.456501	-0.803883	839	
-0.005604	-0.826574	4830	
0.323538	0.275868	5027	
0.514905	0.505682	8360	
0.405278	-0.434762	6334	
0.073098	-0.959970	8851	
0.773749	-0.571579	9054	
0.711920	-0.241600	8965	
0.580517	-0.547383	2761	
0.443701	0.347226	6549	
0.546977	0.206451	6010	
0.229275	0.019111	9128	
0.750584	-0.630068	6206	
0.827998	0.053990	3234	
0.086038	-0.737627	608	
-0.055622	-0.282618	6488	
0.545626	-0.714951	6889	
0.471895	0.656011	2246	
0.018506	-0.900040	668	
0.275267	0.931876	8912	
0.193053	0.798128	7608	
0.552715	-0.213134	1673	
0.842376	0.083697	5325	
0.523292	0.108894	296	
-0.067951	-0.440111	3946	
0.308437	0.716294	6779	
0.537963	0.313238	1171	
0.712638	-0.583788	9620	
0.731033	0.428238	3160	
0.178251	0.646204	2328	
0.213561	-0.030992	2471	
0.230581	-0.597202	2268	
0.037396	-0.699030	1364	
0.669701	-0.093739	5592	
0.724318	0.220828	7269	
0.007495	-0.275062	3048	
0.004253	-0.908810	1922	
-0.015662	-0.270025	2418	
0.356012	-0.369998	5586	
0.533933	-0.381223	6720	
0.042383	-0.178359	4075	
0.298444	0.089361	8067	
0.979346	-0.034957	4774	
0.204457	0.687878	2089	
0.497728	-0.017352	2073	
0.601915	0.481718	2254	
0.051932	-0.395088	4927	
0.618694	0.560082	2530	
0.770601	0.485562	5648	
0.110505	0.727271	1725	
0.130456	0.696791	1297	
0.024651	0.866878	8657	
0.132841	0.249446	5814	
0.086726	-0.593301	6448	
-0.004121	-0.764302	9088	
0.083312	0.745165	8896	
0.833592	-0.076080	4984	
0.430239	0.610987	1372	
0.520650	0.820853	7045	
0.879529	0.214649	9649	
0.601383	-0.085005	6034	
0.134037	0.141888	5772	
0.603259	-0.464903	2575	
0.638987	0.720160	6987	
0.229194	0.576794	3801	
0.745730	-0.361936	6401	
0.318457	-0.418714	2639	
0.590211	0.759319	3192	
0.769685	0.388484	5413	
0.557644	-0.751206	1648	
0.677653	0.091233	8748	
0.505790	0.212400	6263	
0.768057	0.098446	1614	
0.603117	0.022299	2559	
0.383115	0.149264	1603	
0.407532	-0.118637	4152	
0.428089	0.054627	9097	
0.686151	0.025919	5736	
0.476690	-0.514458	2182	
0.108631	-0.400041	2831	
0.674232	0.047811	8491	
0.066971	-0.523372	2401	
0.596292	0.081856	3882	
0.944248	-0.093258	4652	
0.365246	-0.000805	3328	
0.827206	-0.455726	9529	
0.794610	0.165999	4410	
0.633843	-0.451476	1491	
0.216851	-0.878088	9857	
0.802474	-0.106621	5512	
0.445687	0.397683	4312	
-0.046098	-0.664190	8652	
0.729696	-0.024717	5685	
0.525148	-0.661093	2867	
0.292216	-0.865600	6913	
0.422121	0.537733	3588	
0.154244	-0.507940	3595	
0.246795	-0.241576	3185	
0.439338	-0.649594	7401	
0.160533	-0.756454	8342	
0.006994	-0.963864	4716	
0.386413	0.449358	9813	
0.128693	0.065621	5251	
0.096500	-0.871557	2693	
0.094668	-0.591958	6931	
0.611202	0.060534	2548	
0.021442	-0.970580	2474	
0.684359	0.510708	4705	
0.637376	-0.263513	8627	
0.557388	0.175885	2295	
0.118090	0.265120	1007	
0.487185	0.807549	9655	
0.100115	-0.370010	7103	
0.301839	-0.270081	2537	
0.310102	-0.001547	9527	
0.210153	-0.782781	2123	
0.588134	-0.102722	7701	
0.299560	-0.332673	4622	
0.155146	0.114064	9184	
0.326672	0.592775	1736	
0.206052	-0.631802	7310	
0.293834	0.261485	874	
0.559415	-0.098026	6921	
0.449585	-0.135382	6520	
0.589184	0.628780	7470	
0.371683	0.872175	535	
0.076478	0.868509	7193	
0.491655	0.283492	2406	
0.459800	-0.650867	9227	
0.212840	0.573273	1304	
0.036309	0.170488	7614	
0.301309	-0.326147	4622	
0.768802	-0.411369	7403	
0.476309	0.157856	2483	
0.819110	-0.220955	5007	
0.464015	0.394505	1306	
0.488463	-0.766761	8162	
-0.008130	-0.663771	6875	
0.666686	-0.389613	3182	
0.212732	0.842994	6943	
0.731179	0.198267	2026	
0.444691	0.415336	8486	
0.909476	0.094832	4845	
0.030463	-0.493915	4319	
0.563929	0.503335	3267	
0.733084	-0.250557	6751	
0.437614	0.322468	4478	
0.586488	-0.363360	5878	
-0.073470	-0.470321	9435	
0.570104	-0.539827	401	
-0.031904	-0.278455	9134	
0.456175	0.347927	6549	
0.460127	-0.495084	1898	
0.561262	-0.040582	5463	
0.478553	0.143954	8145	
0.404917	-0.640429	3208	
0.541643	0.573585	1437	
0.481740	0.582262	2711	
0.592031	0.056129	2609	
0.599025	0.528399	2387	
0.330775	0.556056	7128	
0.794524	-0.515870	7906	
0.140957	-0.750579	7147	
0.433178	-0.012258	7086	
0.198932	-0.431997	2390	
0.129522	0.947435	652	
0.706539	0.214313	1676	
0.870391	0.397356	7927	
0.060758	0.195773	4702	
-0.094186	-0.363827	4110	
0.267141	-0.818760	6485	
-0.116500	-0.657018	7235	
0.823326	-0.512113	8730	
0.207344	0.920497	733	
0.001142	-0.447749	4456	
0.826476	0.219030	9004	
0.079651	0.869876	5917	
0.211699	-0.303561	3050	
0.586014	0.056531	2609	
0.371450	0.485117	2633	
0.428693	0.420164	7052	
0.098274	-0.218909	1544	
-0.037454	-0.279451	9770	
