time = 46.3	Re = 1	rotation = 7.36872
-0.568303	0.029885	6583	
-0.243456	0.033698	9273	
-0.878609	-0.237576	6782	
0.105543	0.421920	2464	
-0.305376	0.185970	4558	
-0.273851	0.297219	6483	
0.875981	0.135828	5139	
-0.793764	0.456786	8665	
-0.446070	-0.608553	2653	
-0.222937	0.583885	671	
0.698629	-0.514889	3854	
0.561807	-0.358917	1197	
-0.281113	-0.326089	5435	
-0.614058	0.233046	6564	
-0.032033	-0.973134	3167	
-0.285102	-0.609804	4954	
-0.389118	-0.858439	9935	
-0.493188	0.768820	8736	
-0.194110	0.779709	1863	
-0.151567	-0.272258	2890	
0.553589	0.541088	9556	
-0.583955	0.383232	9126	
0.644354	0.412770	2773	
0.477637	-0.825479	1243	
-0.661108	-0.536111	4120	
0.273692	-0.808744	5619	
-0.518675	-0.814313	8446	
-0.055829	-0.147567	3300	
0.636069	-0.586319	7007	
-0.749025	0.369891	4830	
0.172922	0.568583	3881	
0.154462	0.494786	4925	
-0.543708	-0.424009	887	
-0.725770	0.564203	8140	
0.169264	0.542778	3769	
0.840278	-0.454230	8305	
-0.723372	-0.039866	6648	
-0.007856	0.327907	432	
0.660444	0.234555	5940	
-0.399990	-0.073632	4366	
0.465938	-0.829331	1243	
-0.025108	-0.600359	6567	
-0.630089	-0.717120	9040	
0.292231	0.533417	6052	
-0.716077	-0.432912	5114	
-0.631199	-0.432119	3182	
0.197351	-0.923114	8340	
0.493537	0.344613	2049	
0.530030	0.484701	5533	
-0.525079	-0.425314	843	
0.679411	-0.431948	5341	
-0.025608	0.571441	1410	
0.256980	0.858752	8382	
0.111281	-0.722671	1213	
0.698004	-0.380375	606	
-0.227237	0.103026	6879	
-0.182753	0.105017	6143	
0.173790	0.681985	9164	
0.739566	-0.631031	592	
-0.431700	-0.689323	4318	
0.002191	-0.127471	855	
-0.100136	0.147793	5274	
0.443118	0.331702	8880	
-0.701229	0.600630	7553	
0.534325	-0.826823	2926	
0.854152	0.063939	8829	
0.160981	0.455898	2109	
0.772966	-0.158364	940	
0.005647	0.441083	700	
-0.243977	0.097557	3048	
-0.684085	-0.302049	853	
0.651276	0.602761	9988	
-0.114419	0.614946	1646	
-0.866912	0.295425	5986	
0.808490	-0.378753	667	
-0.420741	0.290885	1059	
0.892926	-0.390455	1747	
0.556342	-0.787403	2167	
-0.728691	0.388575	1652	
0.333057	0.625330	5624	
0.178493	-0.281536	1573	
0.620029	0.240609	5359	
0.478404	0.514042	6155	
-0.257678	-0.075979	6172	
-0.620083	-0.712149	9472	
-0.109345	0.365140	1415	
-0.447652	-0.592519	4872	
-0.184825	-0.595576	4869	
0.611912	-0.124533	2358	
0.819300	0.269142	4656	
-0.147239	0.182442	3077	
-0.158831	-0.152491	4519	
-0.732475	0.102949	5868	
0.236176	0.752306	2807	
-0.555962	-0.799881	6474	
0.130652	0.481795	3230	
-0.112320	0.622199	2524	
-0.532523	-0.147097	6363	
-0.556832	-0.010741	2525	
-0.498899	-0.789927	4652	
-0.031794	-0.598880	5448	
-0.476939	-0.327777	4719	
0.747062	0.179466	8133	
-0.097722	-0.600316	5700	
0.228064	-0.718779	723	
-0.526728	0.360293	7234	
-0.346066	0.107264	478	
-0.214772	-0.167889	2740	
0.087740	0.706244	9947	
0.241814	0.834569	6828	
-0.313265	-0.172853	658	
0.854095	-0.146576	7713	
0.139607	-0.643345	2307	
-0.681365	0.484803	697	
0.595843	0.008143	3613	
0.656191	-0.347608	4027	
-0.310588	-0.870998	4578	
-0.113657	-0.842626	8921	
-0.261806	0.731432	2166	
-0.409596	-0.188981	5454	
0.668481	-0.582159	7484	
0.578177	-0.641552	4642	
-0.784659	0.462049	8665	
-0.552700	-0.795391	6474	
-0.364503	-0.130236	1775	
0.252281	0.871070	8223	
0.888580	-0.046934	1607	
-0.055970	0.552660	333	
-0.554584	-0.262562	4064	
-0.605365	-0.606933	4843	
-0.152652	0.877498	7102	
-0.081639	0.383057	7515	
-0.004725	0.522432	6857	
-0.701797	-0.475442	6795	
-0.205919	0.886048	637	
-0.296634	0.877556	6358	
-0.727721	-0.363945	2752	
0.967656	0.129843	6736	
0.765470	0.393102	6689	
0.529394	0.247623	3158	
-0.125132	-0.932474	5259	
-0.797432	0.297909	1318	
-0.147721	0.777656	1666	
-0.085110	-0.152108	5523	
-0.071022	0.548446	439	
-0.824688	-0.037916	8566	
0.865559	0.240683	6781	
-0.205254	0.672368	7365	
0.362402	-0.498163	2946	
0.523590	-0.487713	2089	
-0.908846	0.284761	8227	
-0.922049	0.046364	1791	
-0.570572	-0.008262	2159	
-0.424826	0.798858	1189	
-0.495295	0.655680	3031	
0.453533	-0.529218	2602	
-0.477774	-0.664638	5564	
0.186326	-0.476567	7219	
-0.302537	-0.251214	3118	
0.753599	0.469476	5660	
-0.444345	-0.467562	3531	
0.221229	-0.287641	5960	
-0.616580	-0.579975	1277	
-0.141193	-0.286879	1869	
0.001899	0.788626	549	
0.962311	0.151648	1594	
-0.075466	0.877521	4565	
0.858537	-0.010035	6666	
0.562437	-0.353463	6693	
-0.060179	0.212153	5224	
0.188631	0.494209	5880	
-0.160276	0.453550	8508	
-0.329087	0.212520	9085	
0.834143	0.261459	6651	
-0.340160	-0.293726	7749	
0.384614	0.489233	816	
0.563267	-0.352972	6693	
0.459218	0.665258	5815	
0.653219	-0.453716	7985	
-0.607294	0.700068	536	
-0.333699	0.751854	3409	
0.101983	0.504491	9740	
-0.562216	0.745205	9357	
-0.419586	0.289216	1059	
-0.399302	0.678814	921	
-0.367381	-0.218925	4534	
0.416580	0.310902	2838	
-0.450150	-0.580898	6287	
-0.377491	-0.146658	2537	
-0.803914	-0.534393	8910	
-0.037499	0.913625	6645	
-0.271425	-0.096754	5457	
-0.677429	-0.503909	5228	
0.455173	-0.381617	710	
-0.392821	0.408117	9303	
-0.105982	0.268521	5887	
0.626950	-0.709078	535	
-0.212976	0.659449	5021	
0.544340	0.672238	6270	
0.450038	-0.245194	3563	
0.583315	0.120312	1501	
-0.655905	0.314982	3098	
0.805278	-0.534640	652	
-0.058655	-0.971049	4615	
0.558260	0.680042	6270	
-0.184603	0.456381	7181	
0.747982	0.157994	6036	
0.416353	0.325558	2875	
-0.163666	0.261499	8328	
0.404491	-0.859517	2962	
-0.342449	-0.363409	3434	
0.364028	-0.787473	5207	
-0.922254	-0.208583	7572	
-0.109072	0.448452	7570	
-0.905162	0.085346	6654	
0.290415	0.466590	4150	
-0.119262	-0.964211	3415	
0.543965	0.212830	5431	
-0.118525	-0.805868	5895	
0.776365	-0.412943	8603	
-0.046705	-0.154784	3115	
-0.048810	0.239513	1617	
-0.260968	-0.212906	6509	
0.126220	-0.942817	8577	
0.436844	-0.035961	4105	
-0.484773	-0.827257	3659	
0.083291	-0.534391	884	
-0.925957	-0.280202	7948	
-0.485372	-0.785349	5587	
0.804115	-0.298032	1317	
0.841543	0.142036	9218	
0.078169	-0.748733	7785	
0.689565	0.199742	4485	
-0.484954	-0.709897	6850	
-0.311862	-0.890791	1485	
-0.046320	0.503685	517	
0.706842	-0.548009	8616	
0.219366	-0.837626	6129	
-0.226768	-0.401322	4273	
-0.190272	0.178065	9248	
-0.020460	0.271194	6433	
-0.572769	-0.382386	5878	
0.733789	-0.268575	4213	
0.866484	0.447706	7741	
-0.043241	0.558360	2405	
-0.609063	0.248036	4613	
0.429262	-0.623429	6422	
-0.469992	-0.171664	5452	
-0.062952	0.239119	1457	
-0.758192	0.343319	4131	
-0.791602	-0.178222	7957	
0.631765	-0.322335	1644	
-0.052485	-0.248653	4689	
-0.269812	0.887072	8318	
-0.526018	0.017137	1392	
0.305201	0.736019	2623	
-0.126085	0.155367	3849	
-0.773139	-0.525592	9052	
0.881480	0.148857	4025	
-0.347035	-0.091089	3404	
-0.667448	-0.315469	2588	
0.617874	0.051822	5844	
-0.406056	0.844401	2961	
0.758924	-0.188771	8417	
-0.563005	0.048812	5247	
-0.050817	-0.284889	8885	
-0.407859	-0.707153	4370	
-0.266956	-0.322720	2717	
-0.108228	-0.677200	5698	
0.344122	0.548730	643	
0.150176	-0.857028	7248	
-0.699515	0.460625	8003	
0.241757	0.854555	8223	
0.604111	-0.017941	2676	
-0.669035	-0.355095	1491	
0.643573	-0.390704	8868	
0.163073	-0.943834	9963	
-0.452443	-0.456149	5821	
-0.581607	-0.497007	5353	
0.685320	-0.268875	3236	
0.565541	0.187555	6333	
-0.804701	0.247084	1000	
0.671700	-0.701601	1578	
-0.617753	-0.730285	9472	
-0.397674	0.840777	6524	
0.530023	0.597502	3219	
-0.266747	-0.051573	6147	
-0.262731	-0.923965	9365	
-0.825659	-0.072405	6522	
-0.101443	0.615069	1493	
0.192716	0.869657	9650	
0.761481	-0.017072	9417	
-0.595336	0.581518	2065	
0.764750	0.177114	9632	
0.697441	-0.528172	3854	
-0.576759	-0.602384	4001	
0.834644	0.343837	6629	
0.861761	0.108494	8893	
-0.222717	-0.930425	3699	
-0.437060	-0.001983	4661	
0.647102	-0.077650	6995	
-0.792539	0.449762	8665	
0.252786	-0.365904	4287	
-0.384212	-0.761995	7136	
0.839925	-0.215805	6865	
-0.918038	-0.269354	7948	
-0.382638	0.627130	7426	
0.734887	0.491912	6874	
-0.729170	-0.068779	682	
0.765660	0.443380	5178	
0.335146	0.733106	1909	
0.063590	-0.596808	2466	
-0.115233	-0.116223	8051	
0.362230	-0.440683	2802	
-0.143457	-0.741544	680	
-0.563059	0.715049	7580	
-0.710799	0.470000	811	
0.781110	0.039650	3310	
0.484076	0.732703	7573	
0.335681	-0.056727	1291	
0.860580	-0.188783	7998	
-0.363986	0.089612	670	
0.369576	0.802564	6759	
0.685470	-0.521216	8357	
-0.100551	0.539737	4477	
-0.887834	-0.171462	6889	
0.570850	-0.663948	7632	
0.322922	-0.675509	1219	
-0.138713	0.177263	2840	
-0.410249	-0.878230	7381	
-0.086649	0.243174	2985	
0.125482	-0.460989	6475	
0.661009	0.618112	1849	
-0.237720	-0.170807	2849	
0.846374	-0.052890	983	
0.312834	0.469110	5996	
0.055793	0.336110	3559	
0.754788	-0.194566	8417	
0.934689	0.267971	8399	
-0.029349	-0.098036	7910	
0.321780	-0.800251	7326	
-0.439422	-0.724868	5570	
-0.377218	-0.054987	3950	
0.972369	0.067151	8842	
0.214387	0.606020	5493	
0.435027	-0.039389	4105	
-0.905978	-0.177786	7129	
0.609691	0.475679	5107	
0.822460	-0.515409	2469	
-0.351111	-0.572047	1822	
-0.199146	-0.146027	1569	
-0.062631	0.401972	2607	
-0.422027	0.031449	4970	
-0.476806	-0.586849	1542	
-0.797290	0.086121	9100	
0.054315	0.356165	6349	
-0.280104	-0.080276	7939	
-0.183263	0.671936	7164	
-0.432184	0.460663	1672	
-0.781259	-0.477588	8086	
-0.174901	-0.828452	5924	
0.853771	0.118390	9333	
0.364411	-0.367803	5501	
-0.064160	0.471885	1833	
-0.239364	-0.083242	5794	
-0.142398	0.879818	5367	
0.494144	-0.679662	9427	
-0.591471	0.676994	7645	
-0.923876	-0.010608	2019	
-0.535057	-0.163551	5984	
-0.448948	-0.364377	8079	
0.472651	-0.592730	8005	
0.522069	0.273620	2857	
-0.553941	-0.590033	2806	
-0.013287	-0.058513	7803	
0.230153	0.439313	532	
-0.337195	0.189428	4081	
-0.788909	0.227112	7032	
0.446506	0.487158	3442	
-0.055620	-0.219952	7333	
0.042765	-0.863038	3539	
0.299271	-0.605801	3501	
-0.374661	-0.225269	8606	
0.437751	0.558481	6268	
-0.104843	-0.063476	3435	
-0.264526	-0.178525	5287	
-0.568139	0.355539	6694	
0.004548	0.769260	981	
0.252434	0.736087	1658	
0.172039	-0.290471	1573	
-0.058018	-0.564508	2152	
-0.218076	0.878421	480	
0.219868	0.861643	9521	
0.026125	0.789646	6127	
-0.553194	0.054512	7979	
-0.622952	-0.687006	6208	
-0.067909	0.210651	3592	
-0.359591	0.027254	3303	
0.351192	-0.676659	1924	
0.296238	-0.466877	4294	
0.550886	0.219303	5852	
-0.317661	-0.276736	3958	
0.188694	-0.722864	6572	
-0.368405	0.695908	9554	
-0.097890	-0.367225	7121	
-0.514874	-0.540781	8965	
0.511147	0.760774	9705	
-0.771985	0.325042	7776	
-0.608855	0.538651	5506	
0.219187	-0.721948	723	
0.857693	0.276896	7751	
0.521111	-0.502737	2072	
-0.368106	0.707453	2721	
0.884744	-0.088476	4065	
-0.002603	0.211671	3551	
0.026264	0.638933	6154	
0.195591	0.462224	2577	
-0.548177	0.294299	8014	
-0.008697	0.312957	5782	
0.445286	0.414690	1446	
0.596374	0.009046	3613	
0.670118	-0.343672	8332	
-0.179925	0.217630	8025	
0.045924	0.722680	3007	
-0.679321	-0.324493	2588	
0.759600	0.017039	2546	
-0.917382	-0.142227	8835	
-0.562534	-0.637354	5285	
0.212414	-0.483891	7673	
-0.226825	-0.903841	9315	
0.537376	-0.235510	1782	
-0.206243	0.003981	1552	
-0.165657	0.118189	5275	
0.839342	0.239496	4682	
-0.459526	0.159246	3806	
-0.375416	0.723686	2245	
-0.103112	0.111162	4362	
-0.252116	-0.066200	5176	
-0.397423	-0.285521	8242	
-0.217571	-0.697242	2797	
-0.890158	-0.312619	1062	
0.853800	-0.070843	6189	
0.366741	0.368900	1954	
-0.060926	0.167361	3937	
-0.190199	-0.151764	7376	
0.337853	-0.666280	1924	
-0.073218	-0.113784	8350	
0.082365	-0.046817	3669	
-0.869484	-0.371110	9152	
0.005326	0.486032	6589	
0.800529	-0.305391	7201	
0.452202	0.645550	5815	
0.329542	-0.799343	7326	
0.596063	-0.405069	860	
-0.249894	0.021232	8781	
-0.176629	-0.636741	5778	
-0.585692	0.505603	336	
-0.142599	-0.973478	2482	
0.697663	0.119480	1796	
-0.411263	-0.178114	4711	
-0.419229	-0.722986	4370	
-0.017830	0.273111	6433	
-0.286958	0.884721	9582	
0.005062	0.385809	3701	
0.948691	0.284230	8399	
-0.550151	-0.745278	3016	
0.668158	0.234093	5940	
0.212176	-0.820223	4808	
0.763437	0.002229	6825	
-0.474847	-0.679670	6525	
0.492046	-0.038702	6673	
-0.121886	-0.083559	4862	
0.004415	0.320616	5849	
-0.412497	0.474441	6593	
0.351858	-0.657739	1924	
-0.453885	0.112989	4392	
-0.360973	0.024891	3303	
0.471937	-0.523417	1935	
-0.244816	0.772725	2596	
0.325582	-0.599965	2415	
0.481558	0.334543	4720	
0.122822	-0.835913	2732	
-0.698206	-0.599717	2981	
0.026430	-0.670565	3228	
-0.209955	0.182891	5545	
0.008433	0.224949	3067	
0.208098	0.491754	4899	
0.040375	-0.094123	8843	
-0.097181	0.100076	4912	
0.872952	-0.024055	6661	
0.009311	0.871655	6118	
0.676844	0.201577	2181	
0.026232	0.791023	6127	
0.347553	-0.916305	2996	
-0.009605	0.448488	6560	
-0.339865	-0.209360	1192	
-0.405635	0.672299	5628	
0.686635	-0.256742	5716	
0.849880	0.053576	8535	
-0.492085	0.658840	7244	
0.612237	0.376552	9926	
0.507253	0.143162	5609	
-0.213525	-0.584048	2548	
-0.473543	0.768499	5668	
-0.462850	-0.208351	1352	
-0.119240	0.874887	5290	
0.185416	-0.713602	7364	
0.316359	0.569391	9024	
0.742282	-0.470182	7385	
0.769016	-0.586322	1507	
-0.329766	0.140917	4608	
-0.132028	0.108030	7613	
-0.915115	-0.150841	6083	
-0.182383	-0.093740	3857	
0.731448	-0.278666	2243	
-0.041616	-0.152245	3115	
-0.677542	-0.121574	1888	
0.616985	-0.494652	5029	
-0.030353	0.887572	6150	
0.455349	-0.552635	1762	
0.166488	0.581552	3324	
0.828335	0.185485	2868	
0.479868	-0.719137	9173	
0.414837	-0.642036	6494	
0.094666	-0.074350	645	
0.483008	0.049836	750	
-0.124597	0.296415	846	
-0.304380	-0.196749	9289	
-0.568430	-0.779390	7637	
-0.369166	0.555210	2729	
-0.027350	0.411063	2041	
-0.305890	-0.288110	4008	
-0.314458	-0.106698	2099	
0.797596	0.047979	6413	
-0.021966	0.457543	9232	
-0.010094	0.229326	2063	
0.454097	-0.624472	9107	
-0.689642	-0.448225	6390	
0.438285	-0.385884	9821	
0.732219	0.230958	1116	
0.319918	-0.050726	3064	
0.585092	-0.403305	456	
-0.283661	0.186098	4826	
0.765285	0.076449	3214	
-0.561598	-0.407570	8151	
-0.177005	-0.667278	9163	
0.123404	0.772751	2943	
0.756794	-0.233732	3402	
0.014630	0.225945	4787	
-0.125253	0.534457	4222	
0.638593	0.445807	2909	
-0.046957	0.571405	2405	
-0.804233	0.111573	2129	
0.503833	-0.518379	2107	
0.149870	-0.510321	1985	
-0.907906	-0.033743	5543	
0.951270	-0.179210	2883	
-0.380220	-0.056303	3950	
-0.475140	0.084793	5717	
0.294493	0.445121	4034	
-0.678017	-0.002316	6911	
-0.375974	0.209236	1107	
0.837416	0.298857	7039	
-0.191569	-0.311050	9179	
-0.842093	-0.397628	9823	
-0.814308	-0.502197	7906	
-0.525571	0.768333	9042	
0.461035	0.481627	3442	
-0.511465	0.738668	9644	
-0.251791	-0.018728	3644	
0.833480	0.164547	2700	
-0.738536	-0.393368	4506	
0.196125	0.748579	2169	
0.583797	0.000873	2160	
-0.798531	-0.084359	7355	
0.761373	0.404732	5751	
-0.415579	0.204974	4162	
-0.307351	0.038494	3340	
-0.040206	0.319831	9680	
0.180235	-0.062532	5837	
0.145844	-0.430236	8336	
0.420690	0.313096	2838	
-0.931865	0.138876	1701	
0.389555	-0.085340	7644	
0.688979	-0.416210	6793	
0.219827	0.600200	4857	
-0.360972	-0.591096	3509	
-0.266216	0.435751	573	
0.176096	-0.725947	1637	
-0.233297	-0.016430	2256	
-0.740776	0.138505	9782	
0.541003	0.472078	5034	
-0.250353	-0.392685	6026	
0.372440	0.408199	6786	
-0.830820	-0.045667	8566	
-0.186729	0.680911	7164	
-0.278247	-0.274461	9281	
-0.055444	-0.047075	850	
-0.218257	-0.165831	1629	
-0.821992	0.478520	1784	
0.032489	0.466864	1126	
0.168885	-0.470784	8094	
0.684400	0.552690	5317	
-0.769892	-0.506717	9052	
-0.738149	0.099710	5868	
0.568119	-0.354230	6693	
-0.468892	0.198593	3561	
-0.067453	0.192853	6372	
-0.048802	0.913039	6645	
-0.385859	-0.104879	2930	
0.467888	-0.472786	6672	
-0.100559	-0.839554	8149	
0.531564	-0.378409	2318	
-0.877663	-0.313422	1062	
0.585803	0.069803	7502	
0.226531	0.435707	520	
-0.725718	0.406910	1472	
0.071776	0.637708	6902	
-0.102920	0.428541	8111	
-0.692148	0.475722	951	
-0.477530	-0.097528	3038	
-0.618276	0.694514	770	
0.353105	-0.452681	2495	
-0.010299	0.613719	1479	
-0.298654	-0.092356	7620	
0.740051	-0.598717	733	
-0.141273	-0.300934	9335	
-0.641500	-0.518486	6401	
0.899285	-0.337057	5084	
-0.337341	0.239833	4116	
0.347799	0.825237	4748	
-0.525320	-0.820310	4626	
-0.350098	0.413041	1893	
0.771292	0.212020	804	
-0.674644	-0.351956	2265	
0.534961	-0.680136	6410	
-0.789569	0.194282	7621	
-0.659366	-0.346966	1360	
-0.234130	0.576430	6811	
-0.208693	-0.826915	6765	
-0.113528	0.022892	765	
0.303091	-0.778161	3869	
-0.236293	-0.230245	3518	
-0.216532	0.649953	5021	
-0.559115	0.459065	5801	
-0.402646	-0.058345	7784	
0.003598	-0.819694	1423	
-0.426415	-0.131167	4622	
0.518221	0.510998	5346	
-0.265740	0.764095	1831	
0.765446	0.052825	557	
0.669252	0.207879	2181	
-0.482838	0.485781	3306	
-0.296138	0.169605	4968	
-0.337256	-0.071752	2105	
0.281760	0.670900	310	
0.471559	0.411599	8354	
-0.824303	-0.031317	8566	
0.576803	0.444411	3647	
0.285342	0.737713	1974	
0.086357	-0.089166	4562	
-0.680864	-0.501924	5228	
-0.956874	0.047883	955	
0.263793	-0.275954	9502	
-0.386903	-0.398817	5974	
0.819285	-0.298600	1956	
-0.035662	-0.107173	7910	
-0.032380	0.783839	1526	
0.643616	-0.246314	9354	
-0.775720	-0.346104	4555	
-0.079424	0.625500	1694	
0.538162	0.397891	3929	
0.712555	0.499973	6796	
-0.626252	0.138813	2059	
-0.372181	-0.145509	2537	
-0.090553	-0.961498	4139	
0.194243	0.619657	5777	
-0.449266	-0.585341	6287	
-0.211339	-0.197892	2374	
-0.706914	0.257650	3148	
-0.270742	0.486998	7618	
-0.842459	0.340912	301	
-0.204814	-0.376174	7056	
-0.470748	0.570941	4097	
-0.161520	-0.076077	390	
0.244242	0.847172	8223	
-0.118503	0.126220	6105	
0.662955	0.032270	6884	
0.673560	-0.548069	7974	
-0.829388	-0.494903	2615	
-0.448579	0.091129	2228	
-0.068231	0.469179	1833	
0.976870	0.097562	3082	
-0.060750	0.184077	5771	
0.025882	0.772705	6127	
-0.416116	-0.624630	5418	
-0.572764	0.062539	6159	
-0.060172	0.810745	5297	
0.166233	-0.293137	1876	
0.614874	-0.114938	2358	
-0.912547	-0.109752	8162	
-0.859709	-0.441352	9054	
-0.191702	-0.339784	4159	
-0.443352	-0.161177	5819	
-0.611135	0.554401	5070	
0.177567	0.764291	2169	
0.496373	0.511098	6451	
-0.265126	0.667396	412	
0.059433	0.779878	4236	
0.972913	0.118937	6736	
-0.415970	-0.877178	7381	
-0.192894	0.694619	7567	
-0.517438	-0.208901	3868	
0.091486	0.865758	1295	
-0.176820	-0.736197	1024	
0.268691	0.651219	9616	
-0.131413	-0.927130	5657	
0.279569	0.511744	7218	
-0.640571	0.553867	7153	
0.617038	-0.506452	2241	
-0.720142	0.191844	7437	
0.306094	-0.053581	3134	
0.786203	0.583352	5388	
-0.024656	-0.567115	6967	
0.319903	-0.528894	8802	
-0.163195	-0.808834	5924	
-0.060382	0.493515	8687	
-0.677196	-0.055838	5328	
-0.398175	-0.851036	9935	
0.007868	-0.852457	5416	
0.479335	-0.846157	7033	
-0.564255	-0.740976	5998	
-0.730474	-0.343441	2007	
0.819906	0.220195	3693	
-0.347798	0.223091	5928	
-0.105510	0.923968	6800	
-0.559739	0.358573	1198	
0.121184	-0.971329	7838	
0.834304	-0.319242	6076	
-0.096649	-0.018916	656	
-0.505102	0.091624	2012	
-0.677429	-0.014653	6405	
0.296132	-0.535679	2633	
-0.153750	-0.058396	7565	
0.102496	-0.980003	7838	
-0.006373	0.581722	9069	
-0.341088	-0.684620	433	
-0.099791	0.205240	2621	
0.660142	-0.586436	8090	
-0.045950	0.505411	393	
0.587345	0.673093	9801	
0.472222	0.618065	2952	
0.518383	-0.279065	332	
0.671898	0.206510	2181	
0.870125	0.074993	290	
0.607751	-0.137864	4691	
0.949608	0.205808	8821	
0.035694	-0.542413	8308	
-0.876225	-0.365905	9152	
-0.519679	-0.829067	4626	
-0.312125	0.167211	5254	
-0.149789	0.465894	9192	
-0.498903	-0.353090	3319	
-0.009782	0.324737	432	
-0.646636	-0.719911	5403	
-0.015090	-0.939732	835	
-0.073573	-0.564340	2152	
-0.141821	0.882198	5367	
0.107240	-0.056424	7778	
-0.886887	0.313987	639	
-0.820031	0.483858	1138	
-0.664283	-0.093013	358	
-0.667014	0.405670	8648	
-0.668054	0.663618	494	
0.466837	-0.426832	2414	
-0.067421	-0.082849	7960	
0.567377	-0.782549	2167	
-0.056697	0.491059	8687	
0.153246	0.684192	2919	
0.287933	-0.781564	4791	
0.968133	0.056249	6636	
-0.388568	0.021642	4986	
0.337167	-0.654716	2014	
-0.517284	0.428792	2045	
-0.724605	0.154173	8167	
-0.936686	0.152637	3627	
-0.629465	0.446619	8071	
0.070707	-0.821802	4096	
-0.210079	-0.721800	1232	
0.136754	0.467668	2599	
0.468458	-0.277616	2055	
0.303075	0.446981	4991	
0.009944	0.487848	6589	
0.433467	-0.732123	6375	
0.008835	0.403904	9744	
0.883495	-0.146082	6545	
0.390568	-0.053967	2742	
0.239039	0.743368	1658	
-0.102463	-0.161130	2146	
0.427966	0.678106	4317	
-0.217192	0.662545	5021	
0.562622	-0.358828	1197	
-0.189893	-0.595906	4869	
-0.426535	-0.120917	4018	
0.326477	-0.266120	3686	
0.660710	-0.370113	6960	
-0.498519	0.063050	6123	
-0.209215	0.692518	7721	
-0.799798	-0.503954	7906	
-0.221891	0.430344	586	
-0.669455	-0.039369	6883	
-0.543953	-0.526923	9233	
0.358126	0.720986	937	
0.591801	-0.391343	2139	
0.133631	0.880644	9489	
-0.042919	0.232867	4743	
0.764372	0.376051	6441	
-0.506676	0.617700	5262	
0.662818	-0.683277	611	
0.647130	0.443273	3751	
-0.302243	0.497522	9903	
-0.194550	-0.136801	6393	
-0.633889	-0.097557	1097	
-0.931098	0.035224	1791	
-0.657593	0.293558	2507	
0.613570	0.114622	1246	
-0.491771	-0.826262	3659	
0.696734	0.353818	2266	
-0.496502	0.087457	2012	
-0.190535	-0.269456	2788	
-0.083448	0.794942	2983	
-0.328958	0.142366	4608	
-0.512925	0.392963	1413	
0.137446	-0.377235	4402	
-0.364511	-0.584314	4199	
0.498552	-0.809100	8635	
-0.204534	0.441015	7890	
-0.828374	0.428392	7222	
-0.765138	0.540223	9638	
0.538865	0.317862	4763	
-0.269951	-0.169530	5788	
-0.283482	0.583013	4338	
-0.683197	-0.001142	6911	
-0.279129	-0.174859	5833	
-0.712449	-0.575803	9392	
-0.353364	0.735119	1729	
-0.445385	-0.168568	7165	
0.607357	-0.368787	8256	
-0.235919	-0.075131	4468	
-0.550253	0.467185	5365	
-0.570041	0.584213	3826	
-0.503505	-0.813600	8446	
0.077256	0.877687	351	
-0.530259	0.722272	6505	
0.077693	-0.064139	9196	
-0.625010	-0.282464	779	
0.052856	0.441968	4898	
-0.230408	-0.210230	3555	
0.426448	-0.567810	2202	
-0.064004	0.620947	3240	
0.092216	-0.070674	421	
0.431668	-0.853669	3192	
-0.248987	-0.113055	9683	
0.717523	-0.633774	8973	
0.615948	-0.128812	2461	
-0.415167	-0.166035	4711	
-0.122193	-0.252242	7612	
-0.644343	0.516052	7607	
-0.362644	0.832731	7038	
-0.342981	-0.445464	8512	
-0.328847	0.115978	992	
-0.788162	-0.472114	5654	
0.164150	0.536146	871	
-0.725711	0.611122	1435	
0.330601	0.824876	5732	
0.649896	0.266159	778	
0.218482	0.870959	9941	
-0.251556	0.780292	2567	
0.619893	0.473593	5107	
-0.266879	-0.067230	9838	
-0.132819	0.456444	9690	
0.229663	-0.550241	9813	
0.634786	0.766330	6201	
-0.444120	-0.514176	3457	
-0.895806	-0.282831	8284	
0.558633	0.274587	4760	
-0.096583	0.171955	3026	
0.380917	-0.651870	388	
-0.408822	-0.174566	4658	
-0.347736	0.047418	908	
-0.774095	-0.524180	9052	
0.587691	-0.763540	7296	
-0.202128	0.001631	1552	
-0.890753	0.246667	7665	
-0.134974	0.198487	1344	
0.818099	0.277560	4656	
-0.630122	-0.689045	6208	
0.790233	-0.018118	3386	
-0.253040	0.667466	9007	
-0.433726	-0.167944	7165	
-0.618426	0.193356	6328	
-0.446722	0.800152	9326	
-0.487023	0.075582	6107	
-0.026088	0.197811	8427	
-0.326764	-0.016890	8925	
0.638245	-0.598451	8090	
0.786715	-0.121388	2311	
0.855929	-0.153703	7713	
0.420887	0.514815	3059	
0.643326	0.097326	729	
0.225982	0.511242	7167	
0.489290	-0.604691	7937	
-0.391805	-0.097933	2930	
0.786133	-0.428165	8600	
-0.050236	0.896881	6620	
-0.763332	-0.574185	9050	
-0.453647	-0.090083	1540	
0.609796	-0.361551	7208	
0.801240	-0.530032	652	
-0.221528	0.201952	7858	
0.065593	0.472978	4219	
-0.897049	-0.318834	1062	
-0.052635	-0.198941	4541	
-0.360761	-0.040847	3055	
-0.521549	0.654122	2715	
-0.095354	0.875268	4565	
-0.558318	0.371724	920	
-0.890076	0.151261	7254	
-0.087815	0.001040	9055	
-0.119105	0.918562	7982	
0.058131	-0.668171	2672	
-0.161625	0.175785	4887	
