time = 19	Re = 1	rotation = 3.02379
0.377585	0.424998	7197	
-0.196514	0.785168	5478	
-0.486488	0.182105	2838	
-0.276111	0.764607	7622	
0.207238	-0.445637	6107	
0.077540	0.774952	449	
-0.061603	0.618376	8013	
-0.348859	-0.225354	9014	
-0.378195	-0.841492	9797	
-0.096160	-0.614858	2413	
-0.059821	0.798570	5078	
0.255608	-0.486270	8454	
-0.261827	-0.322832	4980	
0.153150	-0.710764	7695	
0.375166	0.396036	5748	
0.930756	-0.281587	5424	
0.208329	0.573085	9664	
0.240970	0.787280	2716	
0.652536	-0.316170	1194	
-0.644171	0.203728	888	
0.298692	-0.040122	2948	
-0.654012	0.466594	2009	
0.044812	-0.239641	8689	
0.280061	-0.146824	6942	
0.213548	-0.434138	6107	
-0.366864	-0.597240	9109	
0.878326	0.355362	6424	
0.621802	0.022068	7185	
0.603772	0.134458	3332	
0.498377	0.612818	2387	
-0.292865	-0.616821	1072	
0.322375	0.935404	2746	
0.373434	0.049150	3940	
-0.393194	-0.567365	5024	
-0.554550	0.373009	5920	
0.941033	0.002732	8848	
-0.630940	-0.085088	8376	
-0.455300	0.489954	729	
-0.765508	0.382976	6181	
-0.524684	-0.041013	3248	
0.313489	0.442147	7009	
-0.615676	-0.667145	637	
0.208793	0.348592	5597	
-0.122132	-0.897607	8301	
0.960172	0.262661	8871	
-0.833609	-0.187478	4666	
-0.288731	-0.273576	6042	
0.405936	0.438458	1076	
0.280107	0.013863	7412	
0.213040	0.714095	4098	
-0.693626	0.508206	4601	
-0.243159	-0.171691	6039	
-0.616886	0.240498	4103	
0.238216	-0.064539	5337	
-0.375238	-0.808471	5668	
0.144990	-0.366172	7643	
-0.905353	-0.137178	7160	
0.946279	0.021186	8446	
0.779657	0.581836	8084	
0.669799	-0.684171	2091	
0.119406	-0.498457	4342	
-0.488463	-0.047542	532	
0.341543	-0.023820	4239	
0.596117	0.517715	2435	
0.954701	0.097206	4587	
0.748955	0.012697	6398	
-0.019697	0.667637	1197	
0.311555	-0.454209	9429	
-0.060502	-0.227703	3266	
-0.177406	-0.162743	1439	
0.088994	0.397933	6484	
-0.359271	-0.494805	7051	
-0.056762	-0.337406	3580	
0.470748	-0.733040	6662	
-0.505347	0.454780	3010	
-0.273663	-0.360761	8335	
0.220719	-0.187577	7939	
-0.389707	-0.559206	2341	
0.871412	-0.320502	9598	
0.741866	0.009159	6398	
0.671807	-0.374678	2575	
0.470343	-0.063946	6045	
-0.615175	0.544128	1976	
-0.654036	0.100158	3442	
0.664038	-0.720514	6705	
0.010226	-0.408928	9642	
-0.419465	-0.724989	2550	
0.580612	-0.484506	3389	
0.003463	0.804919	7698	
-0.853493	-0.293020	8223	
0.428314	-0.873012	2556	
-0.068457	-0.902603	8286	
-0.510159	-0.395857	1270	
-0.213446	-0.926070	1874	
0.758516	-0.174916	9483	
0.449624	-0.347970	6002	
0.101252	-0.873623	8604	
-0.452497	-0.786017	1799	
0.043512	-0.216133	5799	
-0.447507	-0.846599	1482	
0.015724	-0.678884	920	
-0.570308	-0.010247	5841	
-0.793931	0.160280	5319	
0.721226	-0.557761	7752	
0.245683	-0.712270	7437	
0.272145	-0.143231	6942	
-0.837195	-0.395031	4618	
0.095052	-0.379834	4927	
0.062494	-0.516656	3877	
-0.857630	-0.063138	6692	
0.466691	-0.528259	530	
0.852433	-0.389161	7906	
0.885064	0.305834	8667	
0.693871	0.328982	7269	
0.152714	-0.887623	668	
-0.017240	0.792719	6249	
-0.121818	-0.739575	4896	
0.546246	-0.473635	3338	
-0.321903	-0.789300	9174	
0.851438	-0.400346	7906	
0.401465	-0.800917	6920	
0.712460	-0.097343	6470	
-0.269512	-0.124707	9146	
-0.410393	0.418326	7761	
0.681949	-0.698200	1593	
-0.307775	-0.130959	3605	
-0.525862	-0.749364	9923	
0.669858	0.203346	7298	
0.264311	-0.863404	3491	
0.241643	-0.303712	7126	
0.229425	0.004169	5607	
-0.375114	-0.367648	2697	
-0.085530	-0.369380	7989	
0.286081	-0.215712	1443	
0.265229	-0.464555	9563	
-0.415123	-0.217847	1166	
-0.561892	-0.727647	9582	
-0.573570	0.645703	9333	
0.531562	0.576411	2254	
-0.147180	-0.893614	8811	
0.001072	0.498092	1060	
-0.021862	0.846298	9602	
0.060120	0.701292	993	
0.134173	0.597733	1304	
0.566125	-0.414085	5939	
0.512331	-0.730350	5400	
0.496204	0.529554	909	
-0.595105	0.267915	5520	
0.442985	-0.234668	7341	
-0.407591	-0.760886	4187	
-0.093811	0.584842	1968	
-0.085871	-0.748471	7462	
-0.211335	-0.877330	6882	
-0.516709	-0.329890	3558	
-0.412511	-0.841067	828	
-0.507959	0.183249	3577	
0.365767	0.398036	4221	
0.385925	0.611157	3537	
0.084028	-0.493580	3672	
0.108716	-0.328389	3523	
-0.024876	-0.204387	5138	
0.930382	0.156553	9935	
0.298593	-0.827702	7132	
0.321376	0.723760	5627	
0.189055	-0.866466	383	
0.335260	0.502978	9287	
-0.036007	-0.313409	4389	
0.661546	0.310106	1676	
-0.708754	-0.551447	6620	
0.412125	-0.043337	2717	
-0.013535	0.085787	4040	
0.588598	-0.237817	2198	
-0.864701	-0.004878	6849	
0.167092	0.600175	6594	
-0.749479	-0.348591	6957	
-0.045452	-0.138711	4779	
0.500928	0.268720	2152	
0.579338	-0.200866	8959	
-0.636799	-0.120623	3349	
0.207116	-0.591752	1299	
0.945601	0.107397	4587	
0.194441	-0.947962	1396	
0.399095	-0.873322	3627	
0.937910	-0.319609	5387	
-0.082809	-0.173824	4060	
0.337575	0.757730	9237	
0.342883	-0.313901	1182	
-0.250172	-0.204136	8531	
-0.694183	0.029442	4193	
-0.645026	0.251965	9208	
-0.028232	-0.150461	4362	
0.065269	-0.541652	1586	
0.342392	-0.299431	7496	
0.121465	-0.617532	6579	
0.137914	-0.873322	668	
0.112730	0.639077	5938	
0.645233	-0.345160	3042	
-0.097347	-0.902047	7140	
0.253642	-0.313575	7774	
-0.053019	0.548735	1635	
-0.405926	0.729829	6189	
-0.086495	-0.934936	1435	
-0.405386	-0.757108	4187	
-0.568318	-0.627170	4807	
0.443708	-0.152817	790	
-0.459232	-0.203168	8146	
0.008991	-0.471054	3237	
0.173133	-0.259602	3623	
0.934041	-0.040177	3016	
0.563978	-0.751890	415	
-0.806539	-0.105075	3656	
-0.211575	-0.475572	2690	
-0.173267	-0.201769	395	
-0.099586	-0.253377	5882	
-0.433748	0.280792	341	
0.307309	-0.442685	9738	
-0.135887	0.698795	424	
0.471466	-0.176298	2991	
-0.858382	-0.134015	5469	
-0.741074	0.456022	6640	
0.060577	-0.449489	4162	
-0.855226	-0.211306	6819	
-0.062494	-0.185241	3421	
0.713593	0.250943	1024	
0.488415	0.640030	1978	
-0.229709	-0.232005	9002	
0.487397	0.351622	429	
0.518040	-0.467777	2540	
0.345412	-0.816248	9857	
0.724412	-0.649805	7792	
-0.269886	-0.282196	7515	
-0.198792	0.378090	3681	
-0.529175	0.435771	3907	
0.918647	-0.131093	6208	
0.118139	-0.333597	596	
-0.729173	0.460508	5562	
0.511665	-0.459244	2647	
-0.476947	-0.681316	3870	
-0.255703	-0.416991	1802	
0.330629	-0.176830	718	
-0.339319	0.720351	2130	
-0.451643	0.728928	525	
-0.504910	0.028551	5294	
-0.371734	0.360941	2640	
-0.494006	0.667213	8565	
-0.661227	0.555309	4682	
-0.621899	0.528578	1976	
0.320288	0.069719	9186	
-0.384275	-0.237421	4672	
0.320430	-0.167023	658	
-0.566817	-0.673548	6989	
-0.306340	0.589385	6330	
0.321673	0.089738	1134	
-0.664364	0.074514	3458	
-0.278740	-0.231038	753	
-0.194800	-0.655198	1907	
-0.745596	0.249197	5605	
-0.141699	-0.231395	9359	
0.287782	-0.471038	6583	
0.192912	0.559795	5231	
0.027152	-0.667849	6694	
-0.591154	-0.714634	8318	
-0.608863	-0.309873	2939	
0.983681	-0.053091	5118	
0.043861	0.669669	4732	
0.094275	0.555359	1812	
0.011752	-0.254377	3165	
0.060000	-0.368595	4802	
0.866961	0.429552	3415	
-0.559345	0.001556	5996	
-0.444739	-0.512419	3692	
-0.469506	-0.685156	3870	
0.500881	-0.510976	1795	
-0.705575	-0.568367	7002	
0.555605	-0.445738	3788	
0.389265	0.610605	3537	
-0.060366	-0.206508	2840	
0.072188	0.536408	5713	
0.729486	-0.252637	2322	
-0.682574	0.098696	6155	
-0.277314	0.810595	4859	
-0.582143	0.294145	7350	
-0.329491	-0.121881	5982	
0.176896	-0.407240	9796	
-0.595621	0.546065	7958	
0.917125	0.260044	1221	
0.261652	0.007705	8987	
-0.124485	-0.311453	9887	
-0.490754	-0.137856	3218	
0.304320	0.740005	9447	
-0.441756	0.311523	6680	
0.225019	-0.893648	2200	
-0.799769	-0.366726	9489	
0.874703	-0.225609	3043	
-0.469614	-0.238518	9020	
-0.261569	0.755115	6976	
-0.707613	0.498603	6317	
-0.415201	-0.812800	8464	
0.145778	-0.730304	7680	
-0.216421	-0.094597	7602	
-0.835702	0.286215	7850	
-0.071170	-0.915150	8286	
-0.883389	0.138750	5350	
-0.797529	0.281514	5227	
0.950313	0.271823	2848	
0.606192	-0.039665	8993	
-0.864976	0.109920	6212	
0.769776	-0.082720	6769	
0.681377	-0.147485	4971	
0.180316	-0.105849	4435	
-0.197427	-0.282757	1094	
-0.374712	-0.206591	8451	
0.461084	-0.347327	6002	
-0.612616	0.590196	2700	
-0.444943	0.254918	4099	
-0.092348	-0.585825	1264	
-0.715366	-0.439858	7123	
0.678771	-0.311550	9412	
0.594373	0.433258	1252	
-0.362988	-0.845984	8736	
0.685537	0.157024	9985	
0.318551	-0.074550	4332	
0.731437	-0.627164	9776	
-0.069310	-0.371174	3662	
0.359269	-0.629404	7576	
0.542153	-0.492677	4507	
0.349906	-0.194373	8232	
0.611424	-0.393728	853	
-0.254851	-0.828873	6409	
0.253147	0.792548	2716	
-0.535099	-0.210791	2250	
-0.050673	-0.217132	4272	
-0.479869	0.693422	8206	
-0.896737	-0.161911	8208	
-0.532699	0.215345	8253	
-0.743840	-0.402936	8150	
0.178519	0.751044	5489	
-0.375766	0.678063	9897	
0.647793	-0.361021	3042	
-0.024885	0.117593	8369	
-0.545772	0.396729	5920	
-0.031726	-0.369358	9112	
0.326851	0.425729	1689	
-0.151053	-0.951556	9156	
0.632465	0.337395	1346	
0.101053	-0.100617	4015	
0.360486	-0.797242	7714	
-0.752588	0.423863	6689	
-0.739826	-0.489504	6981	
-0.829074	-0.085643	6096	
0.740845	0.083542	5905	
0.458161	-0.836950	875	
0.820588	-0.501053	9461	
-0.266713	-0.365644	7453	
-0.553703	0.095929	5614	
0.869553	0.410445	5645	
-0.093580	-0.312774	2885	
0.164637	-0.452983	4368	
0.154941	-0.601605	3369	
-0.828661	0.090946	3601	
-0.103052	-0.114341	4624	
0.871936	-0.426788	1703	
0.383124	-0.413137	3585	
-0.188264	-0.141971	3033	
-0.621306	-0.203008	5777	
-0.067163	-0.640291	1503	
0.423322	-0.877851	2556	
0.064489	0.676208	2046	
0.144265	-0.268643	6625	
-0.861170	-0.153338	5098	
-0.349090	0.575052	9536	
-0.482279	-0.782838	7038	
0.309710	-0.235970	1775	
-0.577331	-0.057023	7218	
-0.377885	-0.336878	8279	
0.326774	-0.046691	4269	
0.838233	-0.412395	7818	
-0.197431	0.664710	7276	
-0.194898	0.658983	5515	
-0.497318	0.457586	3010	
0.286708	-0.425922	7335	
-0.386235	-0.776921	5528	
-0.876051	0.131201	6320	
0.146470	-0.007302	7977	
0.292226	-0.301609	8135	
0.490344	-0.723996	6598	
-0.681187	-0.561073	5976	
0.668478	-0.634201	7261	
0.350968	-0.084767	9500	
0.482412	-0.039156	7315	
0.709108	-0.305023	2774	
0.977980	0.075767	4637	
-0.558165	0.019645	6922	
0.523040	-0.733532	6313	
-0.140555	-0.263964	2372	
-0.397764	-0.505734	923	
-0.767834	0.280478	5626	
-0.851497	-0.049459	6718	
0.482258	0.619247	1978	
-0.789859	-0.320844	6974	
0.335032	0.651571	6492	
-0.128793	0.584183	861	
0.536712	0.593978	1864	
0.706671	0.134126	309	
0.577135	0.158189	3464	
0.616844	-0.326383	4839	
0.145488	0.457205	4767	
0.706850	0.060035	5011	
-0.909607	-0.122471	9789	
0.316546	-0.807339	7362	
0.399777	0.596749	411	
-0.751112	0.320345	6389	
0.173548	-0.393836	8220	
-0.573993	-0.263672	9708	
-0.862098	-0.271792	8382	
-0.913858	-0.029760	7798	
-0.062058	0.789751	9967	
0.197392	-0.851842	6075	
-0.379723	0.546642	6406	
0.172180	-0.417438	2228	
0.477942	-0.796186	1791	
0.044473	-0.328472	8528	
-0.742268	-0.507884	7289	
-0.565277	-0.602446	2528	
0.248792	-0.873097	5986	
-0.639164	-0.167167	5493	
0.363250	0.016860	9179	
-0.475813	0.599467	557	
-0.135799	-0.671110	1961	
0.770653	-0.008047	5804	
0.578623	0.170791	3882	
-0.491276	-0.447940	3104	
-0.297452	0.764489	7177	
0.051065	-0.295503	3196	
0.245906	-0.039042	8165	
0.442474	0.377215	2048	
-0.588507	0.025757	6415	
0.426468	-0.120676	7749	
0.184361	0.609034	346	
-0.670052	0.485160	2767	
0.436767	-0.233035	7341	
0.571191	-0.689203	897	
-0.495746	-0.364690	372	
0.170381	-0.404396	8220	
-0.581814	-0.738302	1514	
0.428856	0.591479	7814	
-0.068600	-0.607236	713	
-0.235025	-0.190497	2137	
0.051718	-0.362683	5358	
0.197743	-0.115450	5230	
-0.077475	-0.363337	3594	
-0.454585	-0.307569	6544	
-0.281612	-0.864506	6505	
0.368797	-0.117063	9073	
0.280012	-0.690559	8167	
-0.064147	-0.932329	734	
0.051670	-0.210220	5799	
-0.576977	0.096103	6043	
0.248643	-0.157577	8019	
-0.434279	0.312513	6937	
0.695944	-0.659168	1348	
0.692958	-0.138348	6452	
0.088621	-0.409708	3512	
-0.334464	0.585102	9433	
0.663454	-0.624370	7261	
0.909749	-0.243360	1981	
0.189144	-0.234787	8828	
0.482933	-0.299552	2257	
-0.250097	-0.641497	3284	
-0.458003	-0.229136	9566	
0.459653	-0.316676	3493	
0.898782	-0.274368	9458	
-0.141586	-0.866008	9101	
-0.846574	0.110879	5286	
0.213874	-0.572610	1144	
0.357719	-0.822213	9400	
0.141053	0.785876	8929	
-0.709934	-0.488985	6118	
0.730590	0.258237	2170	
-0.347185	-0.132756	5949	
0.431341	0.606860	1523	
-0.159730	0.797344	3262	
0.484956	0.000965	7523	
0.303816	-0.433115	9422	
0.170078	0.431757	4013	
0.016717	-0.892131	6276	
-0.122089	0.780504	2082	
-0.093637	-0.222008	1546	
0.684790	-0.234935	3429	
-0.153659	0.786437	1754	
0.545029	0.464288	542	
-0.303479	-0.621784	2416	
0.233425	-0.293603	2911	
-0.148680	-0.549028	1621	
0.097943	-0.434579	9253	
0.228107	-0.423781	6808	
-0.282586	-0.587320	7898	
0.577629	-0.388678	777	
0.166382	-0.446070	4368	
0.152631	0.033143	3300	
-0.118080	-0.741867	4896	
0.339418	0.730241	6407	
0.146550	-0.877058	668	
0.261279	-0.878810	9082	
0.559434	-0.265754	4764	
-0.562731	0.364869	780	
0.195435	-0.000992	2146	
-0.329720	-0.186400	7397	
0.047317	0.050566	382	
-0.335932	0.688407	9531	
-0.735734	-0.381620	6842	
0.425803	-0.798606	6913	
-0.519430	-0.424040	2671	
-0.491579	-0.674581	4792	
0.478586	0.538329	7568	
0.561716	0.502733	3839	
-0.575880	0.325276	9834	
-0.051970	-0.739648	7301	
0.761513	0.200490	1657	
-0.414195	0.534027	6603	
-0.189208	0.352783	3341	
-0.636222	0.577829	3693	
0.197020	0.771129	6771	
0.329042	-0.198839	2593	
-0.585353	0.325584	9834	
-0.339660	-0.622286	9243	
-0.465975	-0.465963	3448	
0.355319	-0.425800	2332	
-0.565981	0.385949	5920	
0.921328	0.298171	4340	
0.701316	0.095465	6924	
-0.518771	0.598785	6998	
-0.886687	0.047049	5486	
-0.863578	-0.048428	6718	
0.125199	0.004930	7796	
-0.328150	-0.613465	5130	
0.144880	0.804408	3825	
-0.038132	-0.205061	4701	
0.686081	0.163782	9867	
-0.071103	0.862825	5296	
-0.301989	-0.162834	5749	
-0.601865	-0.258626	906	
0.084395	0.812391	3923	
0.283657	0.700808	6494	
-0.848204	0.230241	9580	
0.318106	-0.478827	1785	
-0.649634	0.423625	435	
-0.177084	-0.085454	4686	
0.402545	0.008880	5373	
0.722371	-0.605124	9776	
-0.762460	0.211850	6535	
-0.328935	-0.823863	500	
0.467483	-0.510299	376	
-0.145387	-0.553976	1495	
-0.414002	-0.263885	6589	
0.033701	-0.316802	404	
-0.741272	-0.322532	5073	
0.239328	-0.186399	7476	
0.589905	0.400475	6362	
-0.101636	-0.855680	7443	
-0.401548	-0.260755	6589	
0.274530	-0.710464	8342	
-0.255220	-0.291029	4894	
-0.822966	-0.305830	9521	
-0.365285	0.718565	9099	
-0.444334	-0.485124	2308	
0.219171	-0.363519	4970	
-0.142102	-0.945463	9156	
0.706237	-0.064188	6551	
0.872296	0.353363	6424	
-0.656713	-0.640903	6257	
-0.346024	-0.330957	8957	
-0.671155	0.388723	2576	
-0.681183	-0.595620	5647	
-0.548863	0.321590	2964	
-0.422588	-0.281004	6569	
0.630471	-0.333816	8937	
-0.116873	0.704526	2035	
0.287106	-0.149972	6950	
-0.018892	0.533577	9668	
0.008977	0.474040	3749	
-0.067876	-0.631989	1503	
0.024839	-0.329688	4968	
-0.673047	0.012439	7347	
0.089107	-0.316959	306	
0.442546	0.652570	1437	
-0.553595	0.103067	5973	
-0.342154	-0.208466	8904	
-0.719356	-0.441098	7123	
0.938319	-0.004977	8848	
0.760976	-0.134892	6751	
-0.348745	0.715371	2311	
0.933320	0.285290	4340	
0.459290	0.008183	6219	
0.365436	-0.085401	9455	
0.732753	0.245439	1204	
-0.347315	-0.315658	7925	
-0.183183	-0.250965	2618	
-0.450997	-0.102240	2442	
-0.277821	0.811367	4859	
-0.234491	-0.913827	536	
-0.186072	-0.101952	3883	
0.230246	-0.461835	5682	
-0.297914	-0.397177	8093	
-0.851666	-0.218964	6819	
-0.254872	-0.152092	7472	
-0.450633	-0.448952	1758	
-0.473369	0.212767	3428	
-0.056198	0.542246	3704	
0.890996	0.284783	2058	
0.279758	-0.885637	8824	
-0.054389	-0.640939	1649	
-0.544369	-0.404757	3227	
0.320935	-0.090666	6509	
-0.203171	-0.200241	6501	
-0.199481	-0.189544	6455	
-0.724575	0.313923	3536	
0.192679	-0.931517	1462	
-0.393321	-0.814801	6411	
0.160997	0.640340	615	
0.051864	-0.768244	8248	
0.776730	-0.036739	2951	
0.342926	-0.112824	4606	
0.669837	-0.288162	9811	
-0.550304	0.166375	8080	
0.499311	-0.716880	5400	
-0.064581	-0.136201	4669	
-0.203271	-0.083903	5846	
0.343533	0.670286	1372	
-0.531155	0.104898	5973	
-0.621850	-0.663812	637	
-0.866119	0.165219	5514	
-0.295091	-0.663958	5309	
-0.503362	0.009931	7812	
0.050618	0.812833	7730	
-0.141532	0.840484	8705	
0.374501	0.382822	2324	
-0.710266	-0.431632	7245	
-0.732069	-0.440224	7123	
0.611378	0.136084	3332	
-0.330859	-0.576152	4338	
0.078666	-0.478134	4190	
0.899382	-0.148691	8548	
-0.687266	-0.528673	4428	
-0.778148	-0.512632	836	
-0.068984	-0.095217	4593	
-0.437126	-0.241910	2288	
-0.572189	0.352662	780	
-0.171617	-0.099497	4363	
-0.191617	-0.643654	1907	
0.726635	0.307653	2094	
-0.038142	-0.352086	474	
0.953904	0.059466	3659	
0.690312	-0.698724	7902	
-0.245705	-0.248552	3744	
0.524252	-0.751913	2019	
-0.063579	-0.318847	464	
-0.784088	-0.117062	937	
0.840403	-0.367289	8928	
0.610764	0.527618	2738	
0.496092	-0.555741	590	
-0.785084	0.236583	6402	
0.843504	-0.390470	8086	
0.410442	-0.871454	1701	
-0.048746	-0.366979	4110	
0.611044	-0.707215	9845	
-0.241222	-0.330138	1092	
0.151319	-0.527284	1737	
-0.245579	-0.395245	8776	
0.936310	-0.296406	3377	
0.170875	0.752690	5489	
0.988062	0.046894	2972	
0.305088	-0.103942	4431	
-0.699223	-0.637624	8578	
0.608216	0.436226	1336	
0.431776	-0.820551	7859	
0.000084	-0.224724	5707	
0.054114	-0.765448	8248	
-0.280976	-0.638642	1266	
0.317524	0.433435	7009	
0.359677	0.684578	9553	
0.755023	0.052444	6192	
0.146737	-0.508028	2401	
0.944104	0.005446	8848	
-0.746106	-0.537001	6645	
-0.608296	0.567834	2868	
0.146195	-0.130244	5279	
-0.822576	0.342007	5199	
0.746719	0.175240	3372	
0.825834	-0.501104	9461	
0.397751	0.665801	4735	
-0.367690	-0.484574	8623	
-0.523388	0.438831	3907	
0.935175	0.013212	8848	
0.062350	-0.345508	4733	
0.766098	0.177540	1973	
0.679771	-0.685826	2091	
0.189942	-0.029784	3355	
0.776889	0.062242	7639	
-0.430899	-0.841766	828	
-0.845114	0.010833	6656	
-0.113322	-0.753129	5504	
-0.380863	0.691715	9931	
0.648676	-0.284230	9925	
0.735468	-0.029540	6287	
-0.066636	-0.359263	3640	
0.754176	-0.477149	8061	
0.160352	-0.470628	4723	
0.677020	0.354927	7923	
-0.204445	-0.312450	2192	
-0.724741	-0.603511	8749	
0.049238	-0.385796	3138	
0.245230	-0.965081	2454	
-0.063218	0.722526	1749	
-0.282089	-0.249423	6449	
-0.843653	0.036609	6507	
-0.265700	0.395031	2389	
0.910838	0.288201	9365	
0.219715	0.601587	9984	
-0.179089	-0.274970	846	
0.911400	0.212957	5866	
0.376339	0.613762	3537	
-0.641142	-0.691208	1280	
-0.028808	-0.660696	7235	
-0.510548	0.043140	5773	
-0.586824	-0.299452	9161	
-0.142515	-0.708881	2108	
-0.288316	0.758606	7177	
0.597359	-0.470344	1115	
0.177967	-0.446352	4368	
0.233597	-0.711738	1417	
-0.108312	-0.891324	7483	
-0.271541	-0.327142	6936	
0.162904	0.041138	3782	
-0.380925	0.669929	8201	
0.670166	-0.214602	1553	
0.163776	-0.939196	4716	
0.287725	0.722914	6422	
0.725638	-0.261387	2910	
0.655629	0.432479	550	
-0.417667	-0.813173	8464	
-0.241398	-0.388523	8776	
-0.074997	-0.336085	3071	
0.376167	0.050737	3940	
-0.827752	0.038170	5563	
0.196095	-0.014849	2835	
0.609305	-0.099235	1561	
-0.650582	0.536524	3730	
-0.846241	-0.077226	5174	
0.591277	0.416665	1252	
-0.116145	-0.208934	3199	
0.052460	-0.033954	4636	
0.683514	0.209839	7298	
-0.411306	-0.239307	1692	
-0.549431	0.384039	5920	
0.318278	-0.648298	5149	
-0.070880	-0.594538	9009	
0.888059	-0.215777	1256	
-0.234527	-0.628370	1735	
-0.681155	0.450349	2974	
-0.545452	-0.421007	7112	
-0.850779	-0.242050	6853	
0.128633	-0.473452	3806	
-0.196364	-0.871792	6104	
-0.189153	-0.933370	612	
-0.026468	0.665318	6693	
-0.451951	0.672377	6713	
0.418760	-0.441293	9730	
0.219209	-0.443627	5581	
-0.705233	-0.470732	5415	
-0.322366	-0.844324	8698	
0.116182	-0.148461	1767	
-0.367936	-0.525287	671	
-0.370824	-0.250745	700	
-0.139665	-0.746548	6856	
0.193674	-0.035081	3355	
0.407307	0.349916	440	
0.922707	-0.038388	3016	
0.448748	-0.361280	6113	
0.649713	-0.413129	1105	
0.493266	-0.499069	1795	
-0.287399	-0.805049	3027	
-0.556182	0.221797	4720	
0.020322	0.682779	1217	
-0.709619	0.476109	4556	
0.640242	0.716193	1127	
0.378881	-0.107160	3118	
0.216218	-0.685252	1810	
0.144530	-0.013944	7977	
-0.060714	-0.963974	1508	
0.905335	-0.199423	1850	
0.231880	0.563430	7594	
-0.813011	-0.350945	4134	
-0.269886	0.732542	8417	
0.132536	-0.106932	773	
-0.646076	-0.534187	4095	
-0.510876	0.160490	3617	
0.403314	-0.781301	6538	
0.928293	0.130594	9119	
0.205256	0.038234	5411	
-0.548380	0.140604	5677	
0.796622	0.510445	825	
0.412556	-0.092103	4008	
-0.387371	-0.159294	9212	
-0.267279	0.527909	848	
-0.504084	-0.688442	6233	
0.310703	-0.293413	8288	
-0.196235	-0.175843	6909	
-0.229121	0.608506	2437	
-0.046681	0.554567	8362	
0.343759	0.040044	8495	
0.922327	-0.259623	9410	
-0.514289	-0.053279	2074	
-0.604468	-0.560928	2731	
-0.024143	-0.916728	9638	
0.773471	-0.064139	3456	
0.398675	0.603366	411	
0.333969	-0.212193	2727	
-0.496645	0.637088	6934	
0.135587	0.811149	8198	
0.169330	-0.445082	4368	
0.153967	0.039664	3300	
-0.684440	-0.526004	4428	
0.664196	0.391730	4235	
0.377366	0.022876	4628	
0.959441	-0.174421	5484	
-0.508278	0.210047	6240	
-0.373300	0.566468	6070	
-0.455504	0.481850	2552	
0.080162	-0.658712	7717	
0.512587	-0.542368	3272	
-0.575933	0.058767	8552	
-0.561824	-0.370386	7304	
0.694951	-0.575337	5754	
0.585757	0.559041	1453	
-0.614995	-0.610306	7247	
-0.542577	-0.031401	4150	
-0.245490	-0.235452	3529	
-0.324377	-0.151263	6018	
-0.554846	0.373091	5920	
0.313624	0.706163	6591	
-0.497102	-0.129536	3204	
0.544873	-0.456370	4486	
0.434415	-0.769530	9444	
0.575995	0.545898	1453	
-0.317941	-0.392700	896	
0.444378	-0.171382	1342	
0.411768	0.091360	8212	
0.695841	-0.644926	7572	
0.303796	-0.304460	8288	
-0.403005	-0.730871	2550	
0.235590	-0.478213	3595	
-0.161033	0.655421	8147	
-0.234724	0.538360	1167	
0.874743	-0.278444	9338	
-0.268932	-0.828864	5283	
-0.249756	-0.154495	7472	
0.059326	0.792925	5029	
0.892425	-0.174687	5479	
-0.834537	0.245439	4119	
-0.680766	-0.146291	9616	
-0.194968	0.375204	3681	
-0.743830	0.418230	6689	
0.186873	0.013087	2297	
-0.837243	-0.085997	6096	
-0.510491	-0.193149	295	
0.277215	-0.147901	6942	
-0.133287	-0.284534	8810	
