time = 42.35	Re = 1	rotation = 6.74006
0.181764	-0.598349	4999	
-0.581966	-0.707082	840	
0.367811	-0.763646	4666	
0.647218	0.572053	4066	
-0.510660	-0.000705	9661	
-0.249826	-0.537298	6333	
-0.070804	0.296766	2683	
-0.509059	0.732586	4133	
0.815352	-0.188285	8190	
-0.813196	0.371390	6056	
-0.892499	-0.256944	8983	
0.332177	0.129222	4733	
0.443463	0.191878	3678	
0.703217	0.333881	2244	
-0.460620	-0.163140	3810	
0.096841	-0.803243	2337	
-0.033137	0.050021	7317	
-0.348631	-0.329144	7793	
0.306597	-0.212269	6897	
-0.670207	-0.466277	2070	
-0.585069	0.209802	6496	
-0.084493	0.481529	7315	
0.502719	-0.704177	9003	
0.574340	0.415584	7331	
0.156326	0.273625	8784	
-0.527872	0.443020	7111	
-0.134751	0.246359	2705	
0.016858	0.358253	9500	
0.598629	0.078351	6970	
-0.659909	0.392015	2261	
-0.498339	0.593330	9574	
-0.411011	0.273529	9542	
0.520604	0.332280	1144	
-0.533428	0.731848	3896	
-0.179539	0.871885	9330	
-0.619355	0.488578	4654	
0.294932	0.051444	5123	
-0.406763	-0.833512	8313	
0.212818	-0.474774	2626	
0.068449	0.102525	3334	
0.788875	0.029330	8930	
-0.173200	0.586077	5000	
-0.473166	-0.153690	3675	
0.168361	0.322974	1683	
0.751230	-0.123694	6421	
-0.792594	0.084946	8692	
0.177677	0.475698	1352	
0.367560	-0.642025	3571	
0.237579	0.885404	8876	
-0.763800	-0.342306	8853	
-0.783049	-0.245725	1919	
0.758330	-0.121456	6421	
0.685628	0.586941	6913	
0.362369	0.595625	2647	
-0.790453	0.138396	9447	
0.848332	0.292029	458	
0.144830	-0.484469	532	
-0.713669	-0.135800	2571	
-0.371595	-0.339957	6673	
0.529713	0.125586	4492	
0.004077	-0.548758	5281	
-0.649476	-0.179531	8209	
-0.520516	-0.144984	5955	
0.250976	0.658624	777	
0.344424	-0.371190	8102	
-0.680895	0.245573	3537	
0.096348	-0.745285	1541	
0.248994	0.716087	1911	
-0.851970	-0.377465	302	
-0.064232	-0.847897	4119	
0.055259	0.617745	9022	
0.017899	-0.932100	7821	
-0.380139	-0.037490	3822	
-0.024875	0.130931	8350	
0.259042	-0.293356	7397	
0.602336	0.632791	5400	
0.228209	-0.079572	1399	
-0.786004	0.218119	2246	
0.237891	-0.308577	8621	
-0.062985	0.271189	8471	
0.245113	0.244546	3495	
0.606296	-0.388423	1241	
-0.806364	-0.492002	832	
0.742733	0.437913	4860	
-0.329482	-0.249830	2832	
0.233183	-0.420611	3368	
-0.067401	0.382844	7005	
0.781510	0.100968	450	
-0.175057	0.342070	5952	
-0.082758	0.098593	5111	
-0.776701	-0.540210	1902	
-0.336499	-0.465210	5775	
0.825524	0.247846	5295	
-0.294476	0.729167	2583	
0.709611	-0.492630	6029	
-0.066523	0.652666	2645	
0.018707	0.104947	1595	
0.666970	-0.075316	2927	
-0.576101	-0.479487	9611	
-0.086016	-0.980200	3378	
-0.165270	0.684696	5426	
0.148606	0.234283	6147	
0.162033	-0.820248	6656	
0.078102	-0.534624	7064	
-0.519751	0.771646	9315	
-0.142258	-0.537216	7340	
0.940263	0.312578	4380	
-0.316729	-0.870657	9805	
-0.271540	0.645843	6906	
0.665822	-0.524011	3159	
0.281081	0.707598	436	
0.122465	-0.820258	5003	
-0.184944	-0.045518	5089	
-0.146365	0.300177	7284	
-0.025071	-0.544458	4494	
0.084227	-0.629824	782	
0.778332	0.138180	7588	
0.188655	-0.042366	4060	
0.066357	0.106925	3334	
0.371334	0.583307	1880	
-0.735089	0.342216	1832	
0.565399	0.429531	3443	
-0.461704	-0.179492	3671	
0.610629	-0.584663	5415	
-0.479836	-0.785474	6890	
0.723867	0.035483	2071	
0.333925	-0.328308	4672	
0.117351	-0.495977	2990	
-0.430766	-0.306969	3193	
-0.183090	0.259170	8067	
0.219682	-0.284374	6349	
0.773886	0.417772	8297	
-0.436964	0.755561	6827	
-0.252140	0.652641	6924	
-0.617019	0.493784	4654	
0.415107	-0.887838	1463	
-0.251237	-0.512323	5209	
0.109275	0.305746	293	
-0.800288	0.012265	4405	
0.151426	0.684230	8970	
0.650645	0.552710	4794	
-0.818341	0.088409	3032	
-0.342591	0.620543	7298	
-0.253464	-0.136801	3089	
0.678620	0.091109	1857	
-0.735449	0.520321	5303	
0.238233	0.185533	3133	
-0.513224	0.719598	4133	
0.752966	-0.082960	6784	
-0.630780	0.099381	5994	
0.870167	-0.021956	4641	
0.831846	-0.490582	1280	
0.237681	-0.188685	2137	
0.240581	-0.291978	7089	
-0.845504	-0.389312	1006	
-0.110023	0.321976	9335	
0.483590	0.582889	558	
-0.176100	0.406393	9255	
0.291688	-0.612446	8492	
0.634116	0.437760	555	
-0.421501	0.782910	8381	
0.494873	0.510949	6312	
-0.652995	-0.219873	7394	
0.544254	0.652090	8536	
0.793454	-0.333663	7469	
0.786505	0.147416	7588	
-0.162231	0.209685	3253	
-0.171425	-0.117760	5241	
0.302130	-0.464861	2084	
0.067244	0.333976	5161	
-0.462013	-0.846833	9775	
-0.405027	-0.546746	357	
-0.154958	-0.550962	3722	
0.174220	0.331614	1517	
0.001477	0.285384	2134	
0.427743	0.673834	9799	
-0.259242	-0.515033	6114	
0.129550	-0.501813	1049	
0.783205	0.183608	4864	
-0.158821	-0.806953	6389	
-0.501202	0.056140	9375	
0.092667	0.762329	2322	
-0.096277	-0.031425	7110	
-0.184049	0.612159	9299	
0.331087	-0.257229	2429	
0.250500	0.726588	1911	
0.476170	-0.470621	7304	
0.653857	-0.198757	3587	
-0.574625	0.527673	982	
0.534230	0.563225	4422	
0.110319	-0.495838	2990	
-0.363099	-0.505925	7944	
-0.083713	0.773331	6769	
-0.498106	-0.390472	4474	
-0.587581	-0.556394	6657	
0.410787	0.569691	530	
0.264292	0.560326	3296	
-0.848435	-0.340447	1921	
0.963630	-0.092204	7295	
0.047844	0.203624	4489	
0.184863	-0.000771	6385	
-0.396597	-0.273915	6110	
0.271813	-0.608319	5508	
0.300489	-0.173565	1420	
0.622576	0.635883	6598	
0.138781	0.422334	5454	
-0.709202	-0.604478	468	
-0.723558	-0.626203	876	
-0.715409	0.593749	8873	
-0.575201	0.249691	672	
-0.767378	0.461925	638	
-0.043010	0.192297	4073	
0.563650	0.636606	8536	
-0.295672	-0.782707	4556	
-0.546211	0.542900	6128	
-0.415614	-0.101754	4445	
-0.417867	-0.685126	7308	
0.410502	0.758239	4681	
0.275632	-0.136136	5393	
0.070049	0.071810	9055	
0.041990	-0.560657	6786	
-0.128508	0.132152	9493	
-0.076827	0.594978	6617	
-0.306285	-0.217569	1027	
-0.942714	-0.031585	493	
-0.144201	0.033546	4670	
0.625752	0.462905	1992	
-0.665289	0.000502	6672	
0.588401	-0.315468	3692	
0.370081	-0.422697	6021	
0.747297	-0.137581	6493	
-0.048818	0.186003	4073	
-0.306308	-0.676710	5936	
-0.430113	0.556947	9362	
0.285810	0.340922	5854	
-0.403181	-0.231039	9291	
-0.577619	-0.599888	6627	
-0.756706	-0.073707	7461	
0.138802	0.358372	2593	
-0.056117	0.097258	3242	
-0.031791	0.379738	1031	
-0.888851	0.330351	363	
-0.314441	-0.462268	2755	
0.067103	0.609331	8959	
0.336039	0.812970	6608	
-0.580727	-0.715883	840	
-0.239024	-0.697486	676	
-0.618804	-0.176918	1067	
0.262972	-0.076660	8839	
0.224610	-0.453931	2603	
-0.353501	0.844037	8207	
0.070296	0.233592	6102	
-0.003575	0.650176	3439	
0.436484	-0.725259	6766	
-0.513824	0.060480	9445	
-0.769022	-0.528667	469	
-0.456461	-0.125600	3767	
-0.341100	-0.334517	7793	
-0.760121	-0.325908	6425	
-0.705504	-0.078805	453	
-0.056351	-0.594324	8276	
-0.816751	-0.198305	9602	
0.179338	0.146547	5013	
-0.784944	0.493631	3036	
-0.303551	0.510710	2965	
-0.629545	-0.285409	8333	
-0.019343	0.282405	2510	
0.833465	-0.454740	3179	
0.096909	0.460709	1484	
-0.086227	-0.820310	5227	
0.932525	-0.224723	1244	
0.338447	-0.175875	1415	
-0.022541	0.895846	4976	
-0.446270	-0.865932	8399	
0.449958	-0.186651	7417	
0.288648	0.746034	2973	
0.078652	-0.755839	6770	
0.817266	-0.267350	4086	
-0.626213	-0.509803	9099	
0.166211	-0.723648	6397	
-0.454441	-0.484610	5396	
0.316656	-0.792928	3521	
0.069767	0.004968	719	
0.737167	-0.390538	2529	
0.055627	0.391872	8543	
-0.712561	-0.253323	8332	
-0.188820	-0.653648	9313	
0.072466	0.189921	4253	
0.582194	-0.577254	5339	
0.131206	0.208262	4416	
-0.423145	0.577647	2923	
-0.746070	0.313953	1383	
0.260916	0.720566	1105	
-0.290111	0.628255	9615	
-0.141808	-0.651025	5909	
0.304498	-0.243470	1230	
0.008453	0.243141	7376	
-0.579748	0.418324	522	
-0.610044	0.013443	3801	
-0.556948	-0.608704	8541	
-0.358749	0.622905	2900	
-0.439414	0.655497	2094	
-0.194995	0.255787	8087	
-0.221217	-0.816440	5751	
-0.956363	-0.072682	8973	
-0.375035	0.166014	1091	
0.403856	0.223478	9292	
0.859754	0.169663	8997	
-0.186481	0.310994	5932	
-0.659628	0.423172	1433	
-0.237915	0.597869	8679	
-0.406414	-0.745856	3693	
-0.641492	-0.296003	2333	
-0.539243	0.321104	2280	
0.350317	0.796820	6318	
0.467321	-0.330674	893	
0.082055	0.263069	5632	
0.033162	-0.965338	8580	
-0.667018	0.035130	508	
0.454148	-0.568442	9828	
-0.001348	0.399714	2183	
-0.296049	-0.659785	5537	
-0.000012	-0.625336	3746	
-0.904856	0.041830	7646	
0.240228	0.387837	1540	
-0.604851	-0.431614	9372	
-0.123622	0.294975	9929	
-0.181974	0.863626	6850	
0.258799	-0.332727	1917	
-0.380769	0.515397	9707	
0.856625	-0.068976	6409	
-0.761483	-0.594449	2555	
0.170615	-0.016973	5274	
-0.238261	-0.543341	5852	
0.971035	0.148570	8466	
0.224136	-0.444593	2603	
-0.644599	0.423323	1433	
0.446475	-0.593793	1675	
0.367204	0.073441	1960	
-0.631778	0.511618	3122	
-0.409124	0.286657	9716	
-0.505412	0.187912	7826	
-0.842297	-0.378093	302	
-0.800067	-0.542635	3073	
0.180652	0.414105	4413	
0.172322	0.199100	4297	
-0.819505	-0.138984	8393	
-0.535279	0.570391	5763	
-0.483042	0.498577	3999	
-0.763319	-0.143477	8072	
-0.613302	0.482240	2816	
0.965044	0.175287	2144	
-0.320292	-0.916543	6721	
-0.758136	-0.004959	6279	
0.337639	0.145892	4608	
-0.367448	0.790429	5401	
0.588484	-0.467385	1173	
-0.612495	0.312773	5006	
0.099240	-0.931537	9981	
-0.537152	-0.242805	3290	
-0.842617	-0.025149	7174	
0.685857	0.387154	3401	
-0.262677	-0.677956	2696	
-0.100327	-0.011526	9196	
0.740562	0.640481	4963	
0.513755	0.350289	4692	
0.245858	0.604389	5809	
0.443059	-0.696524	4409	
-0.306728	-0.510783	1501	
0.297675	-0.597458	2054	
-0.192095	-0.919903	7905	
0.506231	-0.687119	9003	
0.565273	-0.791297	4462	
-0.349825	-0.863249	9745	
-0.193191	-0.783745	2843	
0.516688	0.674032	9767	
0.327660	-0.187275	3550	
-0.354248	0.860474	8207	
0.644464	0.164859	6694	
0.196558	-0.959059	6473	
0.891422	0.045708	9101	
-0.053648	0.113550	3731	
0.216592	0.004543	4770	
0.282366	-0.602667	5508	
0.279523	0.588563	3818	
-0.118937	0.260343	2859	
0.154629	-0.973253	5117	
-0.538399	-0.347341	2437	
0.466486	-0.599558	7270	
0.252832	-0.452594	4925	
0.853949	-0.185994	8179	
-0.345532	-0.484663	7502	
0.249616	0.857915	5889	
-0.308737	0.710983	2583	
-0.445589	-0.061592	6869	
-0.276477	0.637599	5736	
0.717775	0.503653	7667	
-0.512360	0.148264	6229	
0.927758	0.292069	2270	
0.434594	0.427377	2122	
-0.793719	-0.522581	304	
-0.454291	-0.866695	8399	
0.292287	-0.228687	753	
-0.086115	-0.603826	3320	
0.642904	0.117268	2317	
-0.014164	-0.551754	3793	
-0.556844	-0.791459	9692	
0.203031	-0.918097	8847	
0.526599	0.322428	1299	
-0.502123	0.740046	9649	
-0.118003	0.144487	4685	
-0.928899	0.137606	6377	
-0.886752	0.339044	355	
0.375929	-0.531477	906	
-0.471056	-0.567406	557	
-0.799291	0.493004	8340	
-0.410144	0.392874	8634	
-0.156610	0.262936	8953	
0.662795	-0.703100	4616	
-0.304027	-0.510550	2153	
-0.656126	0.228234	4696	
0.731923	-0.396050	2529	
0.960052	0.143333	8466	
0.082336	0.105849	3425	
0.768101	0.172924	3828	
0.297145	-0.535602	3881	
-0.231784	-0.689751	676	
-0.949537	0.006085	1873	
-0.457303	-0.567129	681	
0.616422	-0.548510	1042	
0.579188	-0.468411	1173	
-0.358339	-0.380767	7336	
-0.405085	-0.023206	7836	
-0.406975	-0.266146	5721	
-0.342599	-0.459632	2498	
0.784656	-0.321481	3870	
-0.180174	-0.526573	957	
0.878926	0.204881	6276	
-0.116067	-0.039932	7778	
-0.501389	0.594711	4278	
-0.124706	0.415729	7056	
-0.272740	0.753203	938	
-0.746028	-0.182176	8192	
-0.644045	-0.159648	6693	
0.682381	0.082269	2045	
0.125105	0.204610	3785	
-0.331968	0.132786	2189	
0.279915	0.648305	5939	
0.199054	0.024339	5079	
-0.761645	-0.015590	6855	
-0.679210	-0.657723	956	
0.336904	-0.458463	3190	
0.342890	-0.556288	8908	
0.298838	-0.691043	2515	
-0.332271	0.732450	1973	
-0.245598	0.579491	2749	
-0.260062	0.852970	6503	
0.162099	-0.504121	3248	
0.388970	0.757848	3729	
-0.809754	-0.099356	3923	
0.776330	-0.548149	8578	
-0.048656	0.782258	6751	
-0.054109	-0.631845	9219	
-0.077222	0.368277	365	
0.501549	-0.301687	1075	
-0.918373	-0.178033	9637	
0.012845	-0.673707	4275	
-0.540346	0.141924	7617	
-0.369033	-0.887900	9413	
0.037771	0.780304	5353	
0.205692	0.003623	4701	
0.078920	0.427525	7848	
-0.666759	0.440339	1453	
0.240776	-0.191333	2137	
0.481298	-0.147423	2478	
-0.293778	0.487786	2818	
0.590837	-0.299968	6111	
0.645682	-0.696774	8462	
0.215482	-0.553438	8745	
-0.902894	0.215645	6412	
-0.867981	0.339706	355	
-0.587272	0.048836	3903	
0.012031	0.350823	5529	
-0.482372	-0.479415	3846	
0.235187	-0.631569	4953	
0.024765	0.346648	6509	
-0.485884	-0.776540	6890	
-0.777574	0.246909	1730	
0.180636	0.198298	4297	
-0.268334	0.566232	3332	
-0.074496	0.287187	3162	
-0.214511	-0.647599	9640	
-0.818077	-0.112430	7987	
-0.366194	-0.883972	9413	
-0.346386	0.811330	5097	
-0.782467	0.429508	7256	
-0.123946	0.163927	5266	
0.427180	-0.508144	7004	
-0.279931	-0.467044	4570	
0.027067	0.391870	3118	
0.523355	0.485191	8119	
-0.631578	-0.299942	9354	
-0.151127	0.196027	7489	
0.569308	-0.768629	5646	
-0.050707	0.324989	3486	
0.808237	-0.509844	8339	
-0.498294	0.214483	7009	
0.143068	0.228275	6147	
0.011618	0.468867	1932	
-0.799810	-0.220717	9058	
-0.642353	0.641731	6982	
0.444173	0.237616	3873	
0.191730	-0.147777	3139	
-0.599870	-0.696105	6324	
-0.502082	-0.296925	6023	
-0.828151	0.457476	3180	
-0.066065	0.886942	6319	
-0.332541	0.605779	8748	
-0.149973	0.886147	5485	
-0.728671	0.375267	2595	
-0.109807	0.771214	2512	
-0.051807	0.268362	949	
-0.085001	-0.599999	3320	
0.357361	0.539611	2551	
0.621423	0.777268	7293	
0.569374	-0.303983	2216	
-0.810990	-0.477036	8540	
-0.583897	0.041058	2669	
0.259087	-0.414166	3230	
0.782990	0.138265	7588	
0.143129	0.236161	6147	
0.094444	0.052440	4782	
-0.619839	-0.700055	416	
0.688615	-0.673217	7928	
-0.029834	0.134911	8350	
-0.924128	0.013726	6851	
0.292578	-0.417436	6053	
0.534320	0.679293	289	
-0.435196	-0.826130	6803	
0.434643	0.657396	7017	
-0.760595	-0.147134	8072	
0.165989	0.210069	4297	
0.462231	-0.329901	787	
-0.687755	0.604273	6646	
0.191247	0.011396	5690	
0.181928	-0.468548	3726	
0.004903	0.181701	4951	
0.849244	-0.170955	9623	
0.520452	0.594780	6414	
0.820794	0.312454	8677	
-0.590587	0.217063	6496	
-0.473092	0.381651	3446	
-0.482626	-0.278338	4798	
0.772088	0.228370	5077	
0.073409	0.224813	5230	
0.886016	-0.060360	7631	
-0.407365	0.801664	4845	
-0.656977	-0.693429	1926	
0.143835	0.165577	7439	
-0.288825	0.551568	4360	
0.865125	-0.413134	1456	
0.353248	-0.318062	5169	
-0.341025	-0.430588	2331	
-0.828906	-0.470330	8540	
-0.116034	0.464340	7241	
0.027817	0.199486	6395	
-0.824140	0.125570	9181	
-0.500510	0.725490	1805	
0.515564	-0.062882	3736	
-0.892847	-0.168215	6438	
-0.000344	0.072942	850	
-0.379457	0.845631	1045	
0.731728	0.074206	5365	
0.307556	-0.372161	2484	
-0.228914	0.878817	7797	
0.196988	0.691122	8937	
0.448968	-0.693019	5102	
-0.495635	-0.816440	1347	
0.164944	-0.158522	2355	
-0.825109	-0.114662	7987	
-0.402581	-0.708351	9032	
-0.188528	-0.808735	5113	
0.067608	-0.755414	7808	
-0.330996	0.820551	5097	
0.136300	0.398279	3567	
0.793358	0.161237	7697	
-0.485700	-0.246436	1738	
-0.761782	0.485917	512	
0.560753	0.416793	1719	
-0.751281	0.486058	7101	
-0.826162	-0.447615	706	
-0.087335	-0.740507	2271	
0.339233	-0.382934	6952	
0.388623	0.511000	4604	
0.060158	-0.553287	8552	
0.169881	-0.162069	3145	
-0.282007	-0.872816	9619	
0.242709	-0.636015	4953	
-0.126274	-0.614613	2293	
0.596377	0.100540	5892	
0.887177	0.439282	2454	
-0.332759	0.632519	2569	
-0.357868	-0.658313	3390	
-0.086954	0.793920	2988	
-0.691445	0.587070	6619	
0.972102	-0.056704	7656	
-0.114864	-0.626767	2197	
-0.161307	0.849457	7036	
0.213594	-0.508450	7167	
-0.657681	0.402211	1433	
0.686700	-0.485534	2731	
-0.028496	-0.666921	7106	
0.115683	0.877134	7849	
0.631378	0.592406	368	
-0.479046	-0.352657	3276	
0.645904	-0.166664	1677	
-0.042043	-0.551253	3617	
-0.853006	-0.340650	1921	
-0.328014	0.528695	5795	
0.304336	-0.421599	9038	
0.718573	-0.220483	1923	
-0.105656	-0.948811	9049	
0.667797	-0.159030	1072	
-0.187411	0.388444	8944	
0.320816	-0.678925	3371	
0.246430	-0.609584	4868	
0.741598	-0.640567	9497	
-0.092279	0.044895	9652	
-0.652630	-0.215614	7394	
0.854933	0.266909	7654	
-0.284793	-0.875513	9619	
-0.236711	-0.160495	8338	
0.454025	-0.150145	7890	
0.147451	0.126050	5459	
-0.408364	0.487840	7266	
0.381381	-0.327612	517	
-0.147618	-0.724420	9840	
-0.187888	0.251687	8067	
-0.104047	0.902645	8955	
-0.788377	-0.302670	6888	
-0.538368	-0.593365	5829	
0.281654	0.579685	3296	
0.488637	0.380163	4473	
0.018259	0.874638	9987	
0.204377	0.731282	1491	
-0.237714	-0.451951	2149	
0.407281	-0.727552	5214	
0.838064	-0.217646	4187	
0.719651	0.235769	7882	
0.875837	-0.419644	7452	
0.369192	0.094707	3774	
-0.054484	0.360038	5043	
-0.844994	-0.468874	2725	
-0.385926	0.798970	5731	
-0.612872	0.678514	8267	
-0.459452	0.765314	8224	
-0.069380	-0.730595	3647	
0.694880	-0.522027	3547	
-0.389273	-0.438361	2748	
0.803717	0.035567	9614	
0.182389	0.426450	5819	
0.657512	0.016996	5937	
0.304091	-0.265640	4281	
0.264089	0.052585	9722	
-0.644626	-0.165377	6693	
-0.082632	0.090472	5111	
-0.357342	-0.762725	3688	
-0.050317	-0.978798	6231	
-0.795040	0.144634	8513	
0.802489	0.554153	2500	
0.335317	0.546257	9512	
-0.146650	0.639301	644	
0.545130	-0.218523	8482	
0.525142	-0.408377	3910	
-0.069874	0.390769	7116	
0.194186	0.411556	4678	
-0.813375	-0.174461	8738	
0.364924	-0.567590	9794	
0.568629	0.539514	2289	
-0.346212	-0.420085	2101	
-0.302411	0.866232	8832	
0.782728	0.108998	5152	
0.236060	-0.101541	2985	
-0.495783	0.340278	1892	
0.237136	0.843221	6182	
-0.236407	-0.811055	4505	
0.129727	-0.487973	1049	
-0.376539	-0.841936	7806	
-0.220102	-0.520227	3867	
0.178917	-0.196295	1460	
-0.294302	0.820521	7136	
-0.365274	-0.010620	3639	
-0.904439	0.199537	9798	
-0.789216	0.396652	6979	
-0.650350	-0.162945	1197	
0.264342	0.254723	4371	
-0.113519	0.349493	4628	
-0.408141	0.671742	3018	
0.131906	-0.958745	5256	
0.564869	0.704793	897	
-0.147078	0.267173	9193	
0.516542	0.396643	4521	
0.234381	0.349720	8135	
0.659628	-0.292687	8359	
-0.642165	-0.394751	7438	
-0.644053	-0.159180	6693	
-0.162665	0.787085	5816	
0.827900	-0.295632	6321	
-0.071503	0.636299	2645	
0.173397	-0.481029	3174	
-0.669498	-0.520938	6755	
0.126615	-0.944617	9308	
0.518432	-0.526255	5968	
-0.386098	-0.005818	9502	
0.213366	0.454779	5970	
-0.107315	0.360144	4628	
0.411098	-0.761729	6853	
0.961862	0.026846	494	
0.004327	0.474997	1932	
0.275004	0.082900	284	
0.055249	-0.676081	3458	
-0.180327	-0.918316	8085	
0.402800	0.509635	4604	
0.124793	0.440349	9250	
-0.071776	-0.531617	3577	
0.441208	0.633187	6683	
0.486560	0.347991	3275	
-0.223851	-0.706817	2587	
0.881218	-0.053533	7631	
-0.373020	-0.041077	9111	
0.268702	0.035519	6380	
0.517394	0.400951	6996	
-0.455136	0.434991	1480	
0.373181	-0.885869	8720	
0.182377	-0.927548	8421	
0.133562	0.125711	5056	
0.852178	-0.433851	8322	
0.566751	-0.500557	1335	
-0.679215	-0.258088	3097	
0.791750	0.378032	6075	
-0.670036	0.033417	508	
0.219259	0.223630	3623	
-0.318927	-0.496919	1321	
0.026148	-0.681760	4275	
0.375188	-0.244687	7755	
0.241028	-0.096574	5067	
-0.145017	-0.729722	9840	
0.289736	-0.357502	2079	
0.284209	-0.243382	2336	
-0.004591	0.395947	2183	
0.092079	0.142065	7369	
-0.747165	-0.569578	3628	
0.622265	0.585667	984	
0.299422	-0.787546	3521	
0.113428	0.226577	5794	
0.089045	-0.823421	3601	
0.074406	0.118941	4015	
0.066237	0.082727	7662	
-0.331537	-0.180578	5086	
0.514380	0.488949	2533	
-0.634691	0.673747	593	
-0.259774	-0.573466	6315	
0.496768	-0.408077	1270	
-0.226042	-0.796202	4505	
-0.762623	-0.191787	9741	
0.578767	-0.426834	541	
-0.777351	0.192972	922	
-0.249992	0.524422	2609	
0.415960	-0.730593	5214	
-0.622193	-0.032248	2414	
0.683510	-0.474661	2731	
0.444112	-0.396887	430	
0.239629	-0.374354	2464	
0.096701	0.704689	1837	
-0.886142	-0.333488	1998	
0.258847	0.424196	3038	
-0.700893	-0.434337	7622	
0.293935	-0.197120	3744	
0.313462	0.826877	6608	
0.173178	-0.024202	5274	
-0.743345	-0.232832	9487	
-0.066163	0.182165	4959	
0.356670	-0.281209	8175	
0.638882	-0.215378	2678	
0.619695	0.624366	6598	
-0.806770	0.031212	6771	
-0.086943	0.870109	5783	
-0.857530	-0.322027	8177	
0.567681	0.512141	8202	
-0.893404	0.033874	7646	
-0.152202	-0.962843	5335	
0.091031	0.103008	3364	
-0.154397	0.259887	8953	
-0.299852	0.871934	8832	
-0.171928	0.380982	8212	
0.340406	0.815249	6318	
-0.296127	-0.389735	808	
-0.611880	-0.563164	7511	
-0.380995	0.811100	5731	
-0.109071	0.024572	8107	
-0.691168	-0.690928	8639	
-0.375187	0.375761	6561	
-0.025534	0.298022	2948	
-0.104066	-0.575765	7313	
0.194064	-0.791144	4317	
-0.083729	0.441763	6723	
-0.135843	0.403720	7086	
-0.533770	0.739882	3896	
-0.052675	0.709851	6470	
0.487052	0.733462	4026	
0.292493	-0.524560	3881	
-0.186904	-0.120126	4901	
-0.056924	0.208759	5172	
-0.307974	-0.435636	2427	
0.930076	0.267552	2194	
-0.479706	-0.786735	7262	
0.195152	-0.162436	2862	
-0.421372	0.766760	6854	
-0.656870	-0.473823	2124	
-0.525418	-0.311386	8569	
0.550605	-0.490801	1335	
0.494274	-0.572571	7924	
-0.705562	0.348108	2088	
0.852829	-0.226364	5528	
-0.563920	0.383881	4524	
-0.310752	0.046267	9279	
0.247488	0.085098	3126	
0.083752	0.132767	4989	
0.985007	-0.149568	5559	
0.236965	-0.423321	2599	
0.936046	-0.264844	2903	
-0.463505	0.644294	5074	
0.067721	0.636101	9220	
0.082832	-0.755042	3455	
-0.434006	0.550427	9874	
-0.618942	0.508322	3122	
-0.644537	0.258733	3738	
-0.861176	-0.363354	1563	
0.266322	0.000860	5433	
-0.383586	-0.886272	5185	
0.853437	-0.106047	5283	
-0.585339	-0.287109	6575	
-0.061653	0.312688	2788	
-0.607873	0.191481	2777	
-0.537945	-0.743897	9905	
-0.728342	-0.637031	4964	
0.801912	-0.262769	4086	
-0.660222	0.436553	1665	
-0.064954	-0.589922	9076	
0.149591	0.154342	758	
0.936789	-0.332978	6789	
0.733013	-0.455994	6893	
0.747188	-0.154408	7544	
0.205259	-0.116210	4634	
0.510265	0.077564	4266	
0.498902	-0.424826	3227	
-0.557483	-0.463365	7810	
-0.440050	-0.585048	589	
0.577681	0.051648	9822	
-0.378060	-0.906210	5185	
-0.095087	0.689022	3365	
-0.028998	0.303661	2948	
-0.598775	0.379405	7286	
-0.643773	-0.521971	2467	
-0.063199	-0.565430	8880	
0.179414	-0.590513	4999	
0.159785	0.294613	2177	
0.289394	0.231689	1567	
-0.583313	0.237666	7172	
0.419888	-0.396180	8633	
0.387168	-0.030236	805	
-0.405680	-0.851242	1367	
0.279280	-0.243508	1654	
0.834639	-0.166601	9889	
0.166611	0.288642	2177	
0.429479	-0.370169	1410	
0.342521	0.709778	359	
0.321640	0.026105	6700	
0.272626	0.045133	6380	
-0.876030	0.285473	6523	
0.386536	-0.323101	517	
0.291315	-0.760380	1909	
-0.821147	-0.189530	9602	
-0.460409	-0.844572	9775	
-0.168516	-0.552739	3505	
-0.117631	0.678854	3488	
0.281549	-0.775158	2027	
-0.104992	-0.551925	8253	
0.626928	-0.583051	6118	
0.762920	0.414723	8297	
-0.646277	-0.157335	1197	
-0.533984	0.002570	1623	
0.629598	0.649549	2075	
0.025919	-0.532649	5382	
-0.938282	0.026090	769	
-0.175694	-0.556989	3505	
0.183168	-0.120448	7769	
-0.805894	-0.148952	8799	
-0.148642	0.881966	5485	
0.311045	0.802612	5561	
0.758414	-0.119329	6595	
0.551826	0.557719	3385	
-0.617035	0.105741	1120	
0.525199	-0.657679	8922	
-0.890972	0.060319	7632	
-0.858408	0.274939	8470	
0.141486	0.866852	6873	
0.004796	0.902680	5479	
-0.504578	0.074460	2905	
-0.653946	0.662805	825	
-0.675023	-0.352351	1952	
-0.376724	0.586750	9369	
0.199622	0.287364	2887	
0.022099	-0.738753	8952	
0.193347	-0.001963	6385	
0.247257	0.828666	6690	
0.034965	-0.721765	8952	
-0.212106	0.673800	5623	
0.779526	0.143413	7588	
-0.460307	0.262675	2248	
-0.016453	0.788073	8383	
-0.253380	0.725626	5905	
-0.473993	0.764806	9882	
0.593188	-0.246941	7171	
0.378774	-0.399982	6264	
0.746879	0.461301	7132	
-0.209537	0.780851	4318	
0.217001	-0.187484	5058	
0.870377	0.116732	7973	
-0.365073	-0.850429	9745	
0.318948	-0.876906	9789	
-0.666719	0.632002	9778	
-0.945976	-0.079678	8973	
0.399718	-0.014243	6483	
0.412824	0.135475	1107	
