time = 44.8	Re = 1	rotation = 7.12999
-0.502397	-0.681905	9601	
0.912770	-0.294484	3699	
-0.258164	-0.214540	3169	
0.197207	0.876261	6545	
-0.497693	-0.838321	2366	
-0.442800	-0.246329	5601	
0.691566	0.404731	9447	
-0.521378	-0.599908	8611	
0.699627	-0.502315	6717	
-0.792432	-0.047452	2737	
-0.482909	-0.620187	3828	
-0.614217	0.194420	7954	
0.013470	-0.855377	8830	
-0.031470	-0.080211	4560	
0.542375	-0.640330	4843	
0.236091	-0.276486	9672	
-0.594664	0.377725	5624	
-0.638268	-0.085365	1758	
0.006779	-0.321896	7081	
0.276372	-0.777661	3635	
0.019769	-0.386564	3468	
0.200822	0.713404	8710	
-0.538054	0.612408	4002	
0.694573	0.306955	1924	
0.497823	0.556131	7302	
-0.618091	-0.078066	1528	
-0.201097	-0.143508	3088	
0.061667	-0.269869	9379	
-0.084494	0.728864	3271	
0.050783	0.621219	2871	
-0.789647	-0.213768	2895	
0.294180	0.694499	8981	
-0.010337	0.795192	4572	
0.142967	0.008841	5141	
-0.577838	-0.638766	8358	
-0.957549	0.011700	1065	
0.296159	0.177721	9939	
0.088317	-0.545284	4569	
0.849520	-0.130602	8163	
0.165080	-0.056509	2004	
-0.347278	0.713383	2380	
0.554555	0.279766	8802	
-0.708719	-0.474764	5283	
-0.519365	0.414896	7347	
0.175141	0.656534	6918	
0.636024	0.607396	8090	
-0.483451	-0.418355	1803	
0.079440	-0.344113	1443	
-0.033594	-0.965355	6635	
-0.246305	0.618517	9834	
-0.119498	-0.735335	7648	
0.234212	-0.233100	3490	
-0.689176	-0.130048	7624	
-0.552584	-0.055807	5656	
-0.873131	0.226059	8723	
0.308855	-0.363312	1381	
-0.698830	0.170890	9235	
0.133733	-0.131084	4713	
0.064726	0.881304	6597	
-0.207038	-0.014924	7769	
0.509181	0.466914	2431	
0.782855	-0.339732	5325	
-0.816692	-0.515934	2168	
-0.126208	-0.304038	306	
-0.529466	0.150989	2396	
0.975409	0.110787	9378	
-0.308459	0.023357	6344	
-0.302305	0.721568	2266	
-0.092394	-0.750815	8933	
-0.244117	-0.488594	4708	
-0.340984	0.745256	3779	
0.381396	0.109004	4402	
0.449348	0.482080	2824	
-0.900159	-0.179778	633	
-0.848636	-0.462418	7690	
0.315340	-0.318455	5435	
0.009763	-0.421531	8460	
-0.757390	0.267054	3017	
-0.133360	0.778884	9632	
0.154655	0.705045	5150	
-0.611128	0.400887	5971	
-0.258253	0.746486	2974	
0.970999	0.133247	2980	
-0.377199	-0.895212	4660	
-0.555482	0.484644	6288	
-0.089743	-0.524293	9563	
-0.111233	0.865774	3720	
0.165398	-0.746270	1069	
-0.121226	0.701545	2539	
-0.028393	-0.936580	415	
-0.197418	0.563591	2274	
-0.769662	0.306458	5214	
0.746178	-0.148578	9574	
-0.685925	-0.170602	6278	
0.057017	0.184179	4076	
0.777394	0.595501	2771	
0.458515	-0.409052	815	
0.611533	-0.028305	371	
0.098321	-0.823070	8716	
-0.530762	0.200285	3769	
-0.533429	-0.452247	2217	
-0.315022	-0.886952	1640	
0.237660	-0.822412	4602	
0.522507	-0.820231	5387	
-0.495556	-0.793461	7222	
-0.631294	-0.522646	2780	
0.769174	0.355970	6531	
-0.241230	-0.211613	464	
-0.221961	0.903938	8313	
-0.397279	-0.539153	1198	
0.157283	-0.966246	3076	
0.865176	-0.182812	1488	
0.048843	-0.075642	7030	
-0.164975	-0.374360	4418	
-0.542283	-0.422325	476	
0.612126	-0.055704	3557	
0.111389	-0.119329	8051	
0.127611	-0.977123	7902	
-0.480133	0.402576	689	
-0.021136	-0.769322	2419	
-0.338248	-0.005647	801	
0.771270	-0.409115	5097	
-0.523560	0.237606	1274	
0.485621	0.760645	8600	
0.193631	0.763472	7845	
0.311596	0.433048	9668	
0.504291	0.550281	7302	
0.847896	0.195574	6990	
0.441941	0.485522	3576	
0.944901	0.225967	7451	
0.514180	-0.309452	8793	
-0.860805	-0.400485	1244	
-0.496587	-0.843889	2366	
-0.193563	-0.158028	4382	
-0.540007	0.024640	9230	
-0.078761	-0.600404	7603	
-0.444167	0.090446	3399	
-0.622778	-0.742050	2144	
0.084738	-0.936593	8985	
0.413324	-0.450601	1627	
-0.313344	0.838905	7538	
0.093955	0.042445	8107	
-0.904927	0.247779	6761	
-0.850764	0.421753	1046	
-0.499835	-0.505344	694	
-0.719097	-0.003890	399	
-0.735574	0.584774	8847	
0.491461	0.252143	5762	
0.130221	-0.063689	3740	
0.615782	-0.744823	2770	
-0.528539	0.201115	3769	
-0.246062	0.670337	1634	
0.531443	-0.647077	1277	
0.966294	0.079966	1313	
-0.042735	-0.268654	3187	
0.648080	-0.360937	548	
-0.526236	-0.227856	9669	
-0.680158	-0.198056	9007	
-0.942298	0.104512	8462	
-0.709000	0.009018	2976	
0.336610	-0.759301	4506	
0.136207	-0.746219	7468	
-0.375615	0.389960	7071	
0.304820	0.379858	9436	
-0.189890	0.518873	1004	
-0.485678	0.278956	6188	
0.635420	-0.566033	5430	
-0.473416	0.176316	3218	
0.890687	-0.034508	6149	
0.071831	0.256583	571	
-0.072570	0.782394	6684	
0.248480	-0.124386	2859	
0.166749	0.791518	2311	
-0.589046	0.405700	5855	
0.394701	0.541579	6693	
0.267534	-0.587127	7349	
0.015823	-0.380542	3468	
0.284466	0.231531	3593	
0.673392	0.091227	4674	
-0.142980	-0.373157	5075	
-0.566674	0.474092	5557	
-0.776591	-0.540155	8717	
-0.467182	-0.133639	7016	
-0.521112	-0.457212	3783	
-0.271171	-0.727128	7277	
0.088203	0.804876	3856	
0.543928	0.234819	9780	
-0.038574	0.891495	8161	
-0.372855	0.034362	4848	
0.694741	0.501554	6787	
-0.717083	0.325623	2212	
0.720725	-0.620073	1600	
0.481627	0.658620	5341	
-0.570000	-0.047656	893	
0.192615	-0.184358	792	
-0.403027	-0.584975	7207	
-0.930206	-0.027564	7999	
-0.605613	-0.204411	1688	
0.308390	0.588611	8414	
-0.446619	-0.852918	4716	
0.569072	0.569791	5505	
-0.155172	-0.363728	4927	
0.290932	-0.262140	7116	
-0.380078	0.712172	4355	
-0.162312	-0.174260	1590	
-0.446072	-0.348941	1495	
0.452797	0.093678	6373	
0.029572	-0.692456	530	
0.573342	-0.757899	1981	
-0.492098	-0.098112	1386	
-0.863103	0.340619	8741	
-0.816019	0.451222	4646	
0.145356	0.609333	3317	
0.175881	-0.267123	4431	
-0.632980	0.186566	962	
-0.556708	-0.400635	1907	
0.172388	-0.278582	6387	
-0.662524	-0.638621	7919	
-0.604966	0.552109	5003	
0.009141	-0.428179	8589	
0.540118	0.247740	7250	
0.114265	-0.188150	4499	
-0.643050	-0.072091	2424	
-0.742083	0.295142	2757	
-0.453934	-0.844044	4716	
-0.110799	0.876103	4939	
-0.667947	0.594765	5486	
0.100701	0.018602	8882	
-0.361762	-0.638714	7659	
-0.451119	0.271666	4819	
0.229336	-0.257807	6131	
0.678818	-0.140385	9874	
-0.509870	0.418909	2821	
0.113958	0.022126	4438	
0.500641	-0.815311	9529	
0.145562	-0.217083	1569	
0.762834	-0.576073	8446	
0.457327	0.462732	1580	
0.043613	-0.397415	4328	
0.326854	-0.187680	3940	
-0.766958	0.218227	4349	
-0.504895	0.756217	8024	
0.136862	-0.550336	6002	
-0.132147	-0.179163	5707	
-0.751860	-0.530677	763	
-0.328513	0.494978	9076	
-0.777047	0.540510	4651	
0.168437	0.875187	6537	
0.443436	0.611926	8896	
0.060834	0.897417	5399	
-0.513727	0.646266	1210	
0.426532	0.689868	1651	
0.093962	-0.209068	6307	
-0.534279	0.032115	6544	
0.605065	-0.132360	6294	
0.631513	0.769593	4247	
-0.056463	-0.680485	6069	
-0.879809	-0.327958	3684	
0.176057	0.600758	4691	
-0.287809	0.001685	5058	
0.665857	-0.357639	2516	
0.053283	-0.396922	4366	
-0.054307	-0.220788	5196	
-0.743498	-0.569067	536	
0.639002	-0.720788	8579	
0.020673	-0.136360	4015	
-0.906409	0.163949	2619	
-0.320037	-0.026764	9167	
0.768697	0.393856	8180	
-0.576706	-0.739385	386	
0.748087	0.217157	2165	
-0.605195	0.404278	6359	
0.023026	-0.416443	7784	
-0.485763	-0.389117	3802	
-0.571450	0.716728	1849	
-0.140253	-0.354626	5085	
-0.325281	0.046838	7155	
0.018837	-0.233166	3112	
0.761673	-0.409699	5160	
0.768376	0.128111	2254	
0.862612	-0.006638	4427	
0.016110	0.667066	6884	
0.442548	0.562628	860	
-0.265658	0.519452	3142	
0.712205	-0.278118	1204	
0.038237	-0.333797	1851	
0.838968	-0.277018	9522	
-0.215060	0.873897	6845	
-0.741797	-0.603078	1874	
-0.024998	-0.389933	6859	
0.535589	0.255496	7250	
0.831121	-0.478260	9225	
-0.273902	-0.084100	6309	
-0.441413	0.322724	4150	
-0.884126	-0.352434	2961	
0.307984	-0.103733	9198	
0.023188	-0.274136	5725	
-0.710220	0.429843	3656	
-0.286203	0.835275	6607	
-0.427187	-0.409899	6681	
-0.897905	0.048564	6150	
0.010761	-0.075467	569	
-0.241345	0.895206	7806	
0.477184	-0.507269	6156	
-0.275473	-0.038563	6467	
-0.042242	0.907554	8161	
0.668901	0.196557	5023	
0.106325	-0.822339	8716	
-0.588970	-0.754382	386	
-0.111168	-0.116626	8027	
-0.758882	0.276331	2807	
-0.734039	-0.348325	797	
-0.584388	-0.613666	7664	
-0.535220	-0.582836	5030	
-0.099649	0.879987	4025	
0.272355	-0.315351	4008	
0.707884	-0.309741	1657	
-0.179855	0.553196	3867	
-0.650580	0.629187	8956	
0.627560	-0.251657	2053	
-0.626812	0.641154	6320	
-0.889916	-0.293874	356	
-0.639836	-0.382978	3771	
-0.330212	-0.057990	1420	
0.592866	-0.176173	4943	
-0.437231	0.048459	700	
-0.114119	-0.119667	8027	
-0.459618	-0.799822	8178	
-0.549179	-0.439491	1936	
-0.568621	0.009272	1410	
-0.395228	-0.457788	7053	
0.898943	0.413970	2904	
0.349752	0.674839	9886	
-0.716086	-0.159383	7721	
0.389433	0.724814	4132	
-0.564146	0.712050	1255	
0.967669	-0.104873	4615	
-0.580392	-0.020093	2047	
0.128757	0.857286	9443	
-0.405421	-0.016145	1199	
-0.327441	0.710320	1492	
0.467838	-0.704587	5228	
-0.605912	-0.155726	1117	
0.367636	0.812583	1956	
0.815387	0.278633	7326	
-0.427415	0.417015	6618	
0.194453	-0.659804	5499	
-0.450520	0.103028	3399	
-0.902408	-0.130272	637	
0.531389	0.302887	7594	
-0.340359	-0.037790	3529	
0.444241	-0.616934	5567	
-0.195722	-0.934776	1701	
0.273367	-0.646164	4839	
0.229422	-0.071837	1195	
-0.247874	-0.731258	7474	
-0.556652	-0.344339	9178	
0.717714	-0.667279	5255	
0.056222	0.117478	8369	
-0.283218	0.559922	4763	
0.882982	-0.000579	6619	
-0.454224	-0.806279	8178	
0.042650	0.468453	1425	
-0.434884	-0.264266	2906	
-0.059004	-0.377690	4175	
0.491585	0.504289	453	
-0.339038	-0.085686	2326	
-0.661779	-0.307869	6491	
0.139256	0.002761	5141	
0.085485	0.905263	6742	
-0.812807	0.107219	6670	
-0.777402	-0.146124	1755	
0.602775	-0.074273	5448	
0.488256	-0.368820	6034	
0.290761	0.831043	3981	
0.676925	0.331595	1372	
-0.402057	0.288977	1142	
0.072781	-0.833396	9977	
0.739620	-0.450121	7136	
0.583151	-0.393096	5011	
0.852873	-0.464647	3311	
-0.213881	-0.508836	1929	
0.182965	-0.207514	2510	
-0.885668	-0.384835	4299	
-0.166004	0.872531	6781	
-0.479682	0.779630	9275	
-0.260536	0.854859	5730	
-0.638116	-0.353935	3804	
0.517003	-0.702404	9579	
-0.491605	0.304178	7218	
0.683334	-0.381846	498	
0.333976	-0.306239	6687	
0.182199	-0.617363	5809	
-0.202083	-0.115056	1706	
-0.179576	-0.442891	4854	
0.397416	0.538491	1197	
0.072493	0.050640	7522	
-0.686877	-0.497163	6788	
-0.088238	-0.976099	7703	
-0.642876	0.486685	4317	
0.839810	0.495486	5560	
0.597342	-0.127120	5700	
0.574423	0.243245	2158	
-0.228386	-0.621163	8448	
-0.134687	-0.687435	6773	
0.217670	-0.183247	2173	
0.318659	-0.325467	5883	
-0.763416	0.244145	4409	
-0.450539	-0.595009	8115	
0.768453	0.041085	2435	
-0.429253	0.337405	4991	
-0.139858	0.907097	7262	
0.650394	-0.381262	433	
-0.190037	-0.288959	5580	
0.379608	0.602307	1558	
0.518261	0.721102	7385	
-0.593513	-0.621484	8500	
-0.341670	0.074624	6018	
-0.544460	-0.750947	8564	
-0.487228	0.189670	4925	
-0.121862	-0.077434	4779	
-0.030105	0.872292	1592	
0.285746	0.386150	6176	
-0.865128	0.329270	8741	
-0.669413	0.579294	5486	
0.391778	0.537040	6693	
0.108176	-0.470489	4055	
0.176912	-0.151518	5270	
0.038766	0.791688	5829	
0.069492	-0.965266	9691	
0.747476	0.510064	7579	
0.127472	-0.082342	5488	
0.545968	-0.325466	8375	
0.247365	-0.396571	796	
0.277742	-0.684390	2588	
-0.697159	0.202684	3715	
0.394662	0.541541	6693	
0.286084	0.766598	8156	
0.726825	-0.496605	6503	
0.566648	0.137750	7912	
-0.340729	0.045071	6303	
-0.826098	-0.149217	4807	
0.034039	-0.952544	885	
0.013949	-0.752115	558	
0.300977	0.357703	3696	
0.391590	-0.281288	7241	
0.186545	-0.156833	5825	
0.147811	-0.854355	3694	
0.959993	-0.047923	8725	
0.333400	-0.177598	4981	
-0.158513	-0.468347	4723	
-0.601554	-0.251216	4338	
-0.311876	-0.884081	831	
0.602551	-0.172452	5672	
0.326280	-0.271110	4168	
-0.431976	0.142465	2347	
0.743771	0.152310	6572	
0.425694	-0.422238	6617	
-0.682918	-0.251277	1220	
0.831224	-0.281758	8300	
0.276319	0.440869	3301	
-0.195786	-0.431822	3898	
0.554074	-0.316846	8679	
0.422463	0.591860	8138	
0.302748	-0.912470	9152	
0.074387	-0.942520	8985	
-0.054535	-0.360784	3303	
0.814129	-0.502096	4587	
0.134125	-0.756097	7468	
-0.513995	0.434894	2821	
0.862751	0.056736	5289	
-0.258106	0.615689	9834	
0.047724	-0.453913	7832	
-0.520619	0.221976	871	
-0.608601	-0.242732	4338	
-0.267911	-0.137013	8328	
-0.196575	-0.296934	5254	
-0.660433	-0.327053	7560	
-0.245671	-0.029935	1617	
-0.185941	-0.132484	3266	
0.228960	-0.232953	3490	
-0.031380	-0.317799	6615	
-0.837027	-0.425041	9797	
0.813158	0.244948	4791	
-0.032305	-0.844270	8542	
0.039774	-0.371970	3050	
-0.299393	-0.784666	1000	
-0.035360	-0.270818	624	
-0.036516	-0.203809	5840	
0.016493	0.524631	1560	
0.674766	-0.140370	5698	
-0.523184	0.764486	9337	
-0.581708	0.091758	6196	
-0.257911	-0.652325	8517	
-0.619770	-0.568809	5070	
-0.649815	0.352857	317	
0.089743	-0.731650	4647	
-0.600274	0.532902	2511	
0.469568	0.088875	6475	
0.098897	-0.837386	9217	
0.035618	0.616189	5767	
0.451326	-0.705571	5625	
-0.494654	-0.424201	5937	
-0.233417	0.019161	3145	
0.644978	0.250036	4696	
-0.922490	-0.199202	8322	
0.374670	-0.326884	5293	
-0.807153	0.010320	5297	
-0.206207	-0.201963	5191	
0.572956	0.686803	6438	
-0.129281	-0.301162	306	
-0.644914	0.342472	317	
0.053961	-0.133774	7215	
-0.254540	-0.111502	2489	
0.180116	-0.673921	5499	
0.804453	0.351093	5277	
-0.679337	0.412616	1824	
0.182617	0.857981	6919	
-0.902314	-0.105631	511	
0.746733	-0.029027	1336	
-0.855078	0.243185	4134	
-0.200662	-0.954015	2556	
-0.047685	-0.280274	624	
0.128157	-0.064375	3740	
-0.146721	0.910573	7262	
0.218222	-0.088241	8588	
0.600137	0.661136	8616	
-0.346266	0.373319	3433	
-0.806223	-0.166241	2529	
-0.179282	0.878754	6781	
0.067033	0.175439	4643	
-0.733899	-0.645881	8554	
0.402337	0.096267	4979	
0.116636	-0.242681	6916	
-0.506582	0.082354	6952	
-0.220202	-0.793364	2069	
0.278636	-0.144680	9929	
0.235984	-0.118781	9350	
-0.384010	0.828558	8875	
0.604593	0.375160	1969	
0.722712	0.508202	7578	
-0.511460	-0.181766	7825	
0.076862	0.417116	3681	
0.057737	-0.170439	390	
-0.424729	0.316371	4991	
0.947486	0.190236	4118	
-0.646050	-0.662813	7553	
-0.131922	-0.161212	4799	
-0.179922	0.857575	5753	
-0.794057	-0.006692	3121	
-0.386651	0.468758	1446	
0.068978	-0.748602	4529	
0.013909	-0.766795	3213	
-0.439553	0.663096	5605	
0.770397	-0.430027	6760	
0.008797	0.708563	6647	
0.266744	0.331761	4115	
-0.138533	-0.452613	4368	
-0.033485	-0.298765	6573	
0.983884	-0.155789	5756	
-0.286664	0.019194	7694	
0.921982	-0.310051	4758	
-0.053659	0.797805	7402	
0.578762	0.053734	568	
-0.518388	-0.602687	7588	
0.225767	0.697247	9263	
-0.301173	0.750344	2751	
-0.214042	0.682851	5300	
-0.909705	-0.195574	8322	
-0.211812	-0.399305	8509	
-0.452355	-0.854386	2474	
0.773040	-0.367556	4665	
-0.397702	0.484629	3746	
0.134535	-0.206088	5337	
-0.047766	0.667876	357	
-0.703560	-0.594188	4910	
-0.785083	-0.565964	5636	
0.664657	-0.523247	6458	
-0.358589	0.715642	2380	
-0.513650	0.046116	6562	
-0.036520	-0.392259	6859	
0.933511	-0.341937	5870	
0.565428	-0.656601	4843	
0.520329	-0.560799	7744	
-0.153644	-0.242906	3002	
-0.343273	-0.371678	4266	
-0.220612	-0.667040	7380	
-0.686444	0.154858	9361	
-0.712583	-0.021314	575	
-0.405924	-0.501096	7234	
-0.412758	-0.891357	2234	
0.595541	0.348968	3283	
0.122487	-0.239297	6916	
-0.117006	0.719664	4508	
-0.810944	-0.107418	1751	
-0.477482	0.088556	2484	
-0.530419	-0.139111	6404	
0.134765	-0.393997	3155	
0.075957	-0.492431	3038	
0.037922	0.668386	6406	
-0.498567	-0.302641	5329	
-0.319406	-0.270669	4046	
-0.525677	-0.786526	1784	
-0.182393	-0.128793	2840	
0.731566	-0.432134	5470	
0.128357	-0.400726	3155	
-0.492314	-0.294758	4127	
0.718958	0.309671	9553	
-0.246807	-0.431180	3607	
-0.192309	-0.441401	3898	
-0.821309	0.417986	8208	
-0.347360	-0.088932	2326	
-0.110966	-0.811650	6658	
-0.788968	0.205504	5073	
-0.538710	-0.798755	8306	
-0.503357	0.132748	9038	
0.589943	0.343407	3283	
-0.096046	-0.823088	7512	
-0.473226	0.122479	4905	
0.402509	-0.759598	5235	
0.852973	0.072859	6030	
0.392044	0.541510	6693	
0.410974	0.406595	6896	
0.790732	0.439161	579	
-0.408583	0.096455	1917	
-0.925344	0.145407	8123	
-0.512826	0.126145	9038	
-0.130609	-0.206550	405	
-0.731139	0.291020	2757	
0.072070	0.892370	6742	
0.622814	0.609687	7007	
0.550609	-0.532211	3456	
0.768236	0.066791	2581	
-0.053858	0.648854	729	
0.238674	-0.810640	4602	
-0.847668	0.267179	9521	
-0.786044	0.441827	9135	
0.411510	0.786732	1179	
0.209687	0.879946	6545	
0.427865	0.380840	6984	
-0.553982	0.749233	2982	
-0.685152	0.244995	2899	
0.338804	0.666602	7679	
0.137147	-0.420860	4711	
-0.597963	-0.456948	4310	
-0.145398	-0.346264	5541	
0.556689	0.679288	8998	
-0.605784	-0.402089	2590	
0.533732	0.518278	9450	
0.659383	-0.361459	548	
0.470743	0.305586	1697	
0.502368	0.646485	7258	
0.281817	0.737307	3402	
-0.291422	0.852265	8062	
0.009585	-0.677334	5328	
-0.453411	-0.142243	7433	
0.856490	0.149151	6129	
0.219396	0.787947	2070	
-0.144233	-0.151892	5138	
0.848183	-0.164107	8571	
-0.525278	-0.767866	1784	
0.189948	-0.913795	6804	
-0.550442	0.736722	2982	
-0.946683	0.026605	8083	
-0.319422	-0.294295	407	
-0.156192	-0.544688	1642	
-0.320544	-0.046490	2852	
0.224872	-0.653466	319	
-0.046618	-0.431177	5042	
0.668347	0.371160	6422	
-0.432944	-0.662259	9968	
0.381327	0.811956	6076	
-0.012734	-0.820298	6933	
-0.455141	-0.280616	891	
0.590620	0.073237	762	
-0.497793	-0.416533	5937	
0.823306	-0.189307	8921	
-0.928100	-0.182015	3179	
-0.538768	-0.397154	507	
-0.429234	0.038405	282	
-0.436199	-0.065868	6805	
-0.578298	-0.636552	8500	
0.126086	-0.116980	2541	
-0.577991	0.046274	8633	
0.418652	-0.857168	2615	
-0.678258	-0.637375	4041	
0.418100	0.649284	9487	
-0.443468	0.784917	5199	
0.109030	0.385798	7644	
-0.781769	-0.141723	1755	
-0.201112	-0.522752	4797	
-0.201706	-0.841868	6756	
0.318719	-0.893692	8902	
0.116556	-0.635119	3154	
-0.016825	0.715592	5518	
-0.752246	-0.513987	763	
0.210155	-0.441027	9423	
0.088603	0.901338	6742	
-0.576012	0.687090	4975	
-0.591407	-0.508305	3841	
0.067308	-0.174786	3353	
0.093454	0.660287	1773	
0.354760	-0.233756	7056	
0.077353	-0.090557	7934	
-0.642643	-0.518058	2780	
-0.939984	0.070439	836	
0.642166	-0.442412	7651	
0.968652	-0.141643	5756	
-0.479271	0.461657	2646	
0.856454	-0.055182	6117	
-0.012380	-0.381007	5692	
-0.278721	-0.544905	4130	
-0.591534	-0.762982	651	
-0.160119	-0.594617	2520	
-0.063756	0.647016	2552	
0.092783	0.396128	2759	
0.299116	-0.231433	365	
0.249981	-0.208185	2788	
-0.222319	-0.812844	6650	
0.079115	-0.859197	9028	
0.043187	-0.985093	3081	
0.339455	0.581688	8732	
0.683344	0.067642	7964	
-0.837769	0.420479	1224	
-0.579019	0.668492	4975	
-0.661381	0.499704	6526	
-0.858460	0.274136	9941	
-0.762998	0.302342	4481	
0.749859	0.043787	3839	
-0.226888	-0.109489	932	
-0.163684	-0.324128	4608	
0.375249	0.834823	2199	
0.023596	0.908569	5544	
0.065636	-0.555324	4484	
-0.012283	-0.099058	9055	
0.763544	-0.131307	4526	
0.485046	0.663774	5341	
-0.472511	0.374252	7702	
0.696820	-0.275911	3503	
0.188345	0.763055	7845	
0.090139	-0.972345	1593	
-0.925018	-0.127632	3035	
0.217172	-0.819174	3687	
0.326434	-0.599784	5878	
0.500502	-0.568686	8965	
0.681839	-0.060033	7118	
0.740017	-0.417381	3522	
-0.479893	-0.035452	3123	
-0.711388	-0.647927	9156	
0.712222	0.506474	7578	
0.625733	-0.732612	2770	
-0.370549	0.349252	6091	
0.592858	-0.151172	4884	
0.287809	-0.239498	365	
0.327551	0.756719	7464	
0.699766	-0.465082	5173	
0.022304	0.592391	2748	
0.059081	-0.972044	6735	
0.649118	-0.582125	5797	
0.245680	-0.119396	2674	
-0.523109	-0.140998	6404	
-0.012967	-0.407045	7427	
-0.406493	0.394738	8552	
-0.546910	0.606680	3471	
-0.437784	0.035534	282	
-0.194787	0.895470	8313	
0.475178	-0.574914	6547	
-0.494363	0.157045	4512	
0.591039	-0.218207	5616	
0.765077	0.383143	8180	
-0.630065	-0.005640	1270	
-0.518135	0.640742	6565	
-0.111193	0.781139	9800	
0.594573	-0.610505	5285	
-0.440811	-0.527831	3348	
-0.909475	0.047898	7289	
-0.005950	-0.987794	8841	
0.573910	0.464775	2580	
-0.946351	0.005283	973	
0.619746	0.231777	2278	
-0.931057	0.027855	6645	
0.233304	-0.719546	436	
0.071119	0.569566	2856	
0.136180	-0.084402	5488	
0.408680	0.711574	1739	
0.337905	-0.260772	5893	
0.678475	-0.540139	6850	
0.570794	0.459389	2580	
0.501006	-0.395903	632	
-0.706989	0.532493	7573	
0.838973	-0.209601	9783	
0.180555	-0.961923	7792	
-0.926993	-0.026318	7999	
0.389058	-0.294846	7241	
0.328016	-0.273022	5390	
0.395411	-0.876855	9054	
-0.551998	-0.752991	8564	
0.683988	0.380830	6703	
0.573642	0.251262	4891	
-0.453084	0.022618	6540	
0.229490	0.708149	7175	
-0.052596	-0.759350	6826	
0.295651	-0.202035	9754	
-0.576219	-0.762951	651	
-0.543333	-0.103840	5370	
0.297564	-0.578073	5519	
0.613061	-0.268499	2053	
-0.141258	-0.041846	4591	
-0.049219	-0.695054	6911	
0.770338	-0.125368	4235	
-0.823135	0.081449	6073	
0.067666	-0.085530	8708	
0.228765	-0.390223	7720	
-0.383611	0.838347	7817	
-0.216279	-0.289004	3476	
-0.340832	0.737515	2843	
0.266710	-0.723685	1911	
-0.143911	-0.509990	2866	
-0.376575	0.045134	4848	
-0.405908	0.830069	5653	
0.547805	0.266483	8802	
0.585504	-0.476578	5804	
0.792865	-0.337494	6844	
0.266695	0.417469	3657	
-0.801111	-0.109160	2753	
-0.586213	-0.475668	6280	
0.609056	-0.301741	9615	
0.031637	-0.672060	358	
-0.427520	-0.009631	2429	
-0.703112	0.161871	9235	
-0.428225	-0.411659	5264	
-0.322580	-0.093309	8663	
-0.921437	-0.273597	1597	
0.408820	0.092964	9312	
0.008761	-0.383899	3468	
-0.336638	0.743701	3779	
-0.176987	-0.662703	6917	
-0.343948	-0.794867	2693	
-0.191067	-0.124418	1944	
-0.092684	-0.946295	9927	
0.830904	-0.295404	8300	
-0.471479	-0.825182	1997	
-0.257510	-0.911882	470	
0.524755	-0.301101	8746	
-0.362656	-0.078689	1995	
0.559251	-0.010128	9072	
-0.563918	0.675875	9603	
0.690184	-0.519649	6850	
-0.025126	0.913536	898	
0.518341	0.430005	3305	
0.839161	0.069443	4423	
-0.629327	-0.549651	2065	
-0.301791	0.011209	5782	
-0.141726	-0.669409	6614	
0.249015	-0.728943	1105	
-0.793147	0.470160	9789	
-0.573784	-0.296928	2854	
-0.298705	-0.534279	1682	
-0.213287	-0.367022	504	
-0.154905	-0.925457	467	
-0.014184	0.920424	840	
0.222370	-0.070885	1373	
-0.011473	0.502631	8304	
0.671510	0.112169	4874	
0.227209	-0.213493	2704	
-0.244150	-0.092373	8778	
0.604691	0.382424	2367	
-0.047416	-0.682185	6911	
0.464216	0.407913	1013	
0.978709	0.014024	2846	
0.199667	-0.088836	8082	
-0.648862	-0.535820	5202	
-0.481361	-0.717594	5295	
-0.245016	-0.267531	8078	
-0.201337	0.847514	6651	
0.502995	-0.714465	5318	
0.004782	-0.465508	7042	
0.298461	-0.949338	6166	
0.405589	0.642366	7881	
0.734678	-0.481069	6503	
-0.535647	0.614533	5319	
-0.129155	0.646414	1659	
0.464474	0.782134	985	
-0.384163	-0.063421	4894	
-0.333052	-0.491255	4476	
-0.025543	-0.322148	6615	
-0.252910	-0.438486	3607	
0.494525	-0.582170	9233	
0.691555	0.023379	5991	
-0.115501	0.584841	703	
-0.776812	0.147120	4277	
-0.148594	-0.205251	3165	
0.603612	-0.003059	1171	
0.126283	-0.827444	2867	
-0.758146	-0.228913	1384	
-0.125070	0.514751	5979	
-0.203679	0.881658	7751	
-0.604430	0.243676	5493	
-0.039537	-0.372952	4824	
-0.645648	-0.013661	1036	
0.286007	0.204246	2765	
0.314553	0.754935	8310	
0.401849	-0.219797	545	
0.216077	-0.342614	3083	
-0.699958	0.077615	4000	
-0.901758	-0.055969	5647	
-0.434422	0.234793	3726	
-0.915922	0.115788	594	
-0.372823	-0.778838	2345	
-0.285897	0.459428	3577	
-0.953590	-0.036826	8524	
0.458922	0.383051	914	
-0.128005	-0.728799	7809	
0.784023	0.420174	579	
0.263305	0.759028	6976	
-0.245098	0.453744	4102	
-0.234049	-0.154934	5813	
-0.775474	0.516117	1257	
0.533055	0.519645	9450	
0.644687	0.624155	8302	
-0.889563	0.279985	9316	
0.687950	0.091400	6139	
-0.035800	-0.862625	6445	
0.857244	0.121560	6894	
-0.272077	0.034409	4388	
0.663373	0.073062	3447	
0.540287	-0.261052	4242	
-0.500876	-0.002259	517	
0.772950	-0.104023	4235	
-0.370233	-0.627525	4089	
