time = 47.3	Re = 1	rotation = 7.52788
0.045759	0.193700	5690	
0.026180	0.921092	6222	
-0.348361	0.248345	3155	
0.176041	-0.650178	5515	
-0.277030	-0.806592	6410	
0.066199	-0.643407	8364	
-0.899333	-0.242985	8742	
0.538260	-0.257282	3142	
0.418948	0.127299	3800	
-0.617691	0.517806	2918	
0.399676	0.481333	1117	
0.243069	0.288625	1415	
-0.593687	0.560471	9031	
-0.434542	0.256813	7716	
-0.599480	0.708543	9906	
-0.095757	-0.629894	1504	
0.352941	0.489543	9288	
-0.263186	0.233808	1267	
0.724928	-0.613907	8283	
-0.267584	-0.024502	1354	
-0.737188	-0.359593	6841	
0.884943	-0.370264	8625	
-0.017575	0.475022	3768	
0.462819	0.766331	8469	
-0.552749	-0.801990	6790	
0.120768	0.560394	6983	
0.798077	0.018709	5536	
-0.744345	-0.132597	2516	
0.484006	-0.714164	6446	
-0.714892	0.364423	2379	
-0.730593	-0.115814	318	
0.152624	0.663560	3306	
-0.375546	-0.767875	8180	
-0.060168	0.142368	1534	
0.215699	-0.822528	1259	
-0.299004	0.086425	3555	
0.094523	0.741751	3885	
-0.319772	0.604827	8216	
-0.332108	0.295177	4018	
-0.194227	-0.813261	4721	
-0.404744	0.225382	9250	
0.657355	0.282801	9361	
-0.145548	0.821500	7776	
0.747351	-0.167510	9234	
0.696167	-0.058815	4193	
-0.222660	0.643311	6209	
-0.067180	0.423577	7885	
-0.282184	0.267086	3029	
0.515114	0.494979	1241	
0.596913	0.116341	4241	
-0.811330	0.141225	3472	
0.687549	0.208544	2899	
0.491009	0.613539	1977	
0.017887	-0.152961	8858	
-0.762261	-0.358805	8571	
-0.953468	0.092107	9307	
-0.066132	-0.406274	7836	
-0.523188	-0.079027	3252	
0.760463	-0.406673	6181	
-0.092028	-0.013395	1860	
0.203663	0.779368	4406	
0.416742	-0.503190	5189	
-0.823882	-0.198650	5325	
0.296243	0.568882	7898	
0.645564	0.122267	5508	
0.781706	0.377604	8572	
-0.458231	0.435462	3154	
-0.362550	0.206902	4528	
-0.125796	-0.958653	592	
0.470710	0.410015	1493	
-0.618914	-0.377120	5967	
-0.258917	0.100815	1629	
-0.553368	0.465385	3788	
0.168987	0.578198	3776	
-0.802344	0.414268	5177	
-0.365395	-0.064209	4981	
-0.307125	0.673080	5868	
-0.146841	0.148144	4093	
0.379840	0.797214	5668	
-0.018114	0.220337	5733	
0.612421	-0.258320	4103	
0.607994	-0.601312	2700	
-0.848667	-0.460715	4139	
-0.256232	0.438478	5522	
0.285249	0.302049	7595	
0.978604	0.077951	4773	
0.044607	0.181110	6385	
0.279151	0.734704	8887	
-0.597628	-0.433782	1174	
-0.434096	0.392264	704	
0.134360	0.824990	4443	
-0.117449	-0.330967	3478	
0.456950	-0.421228	2707	
-0.918482	-0.024966	5587	
-0.876323	-0.407058	3415	
-0.331766	-0.032450	9335	
-0.440655	0.193675	5864	
-0.514550	0.622476	7355	
0.408088	0.669590	2586	
0.642669	0.273838	2924	
-0.036840	0.778050	9943	
0.303318	0.731089	9258	
0.975249	0.097651	7012	
-0.449489	-0.860520	7033	
0.076960	0.771566	8294	
-0.542638	0.127387	5282	
0.238406	0.844719	6813	
-0.426646	-0.621217	2231	
0.511359	0.459971	7963	
-0.202841	-0.916671	611	
0.495111	0.228425	7405	
-0.560393	0.613940	9893	
0.484201	-0.599009	4564	
-0.596794	0.415257	2695	
0.169318	-0.356507	2742	
0.800582	0.563282	8387	
-0.371653	-0.382806	2248	
-0.054813	-0.704234	1297	
-0.360110	-0.745932	9237	
0.305446	0.329365	7570	
-0.641376	0.225659	887	
-0.466124	-0.815734	1481	
-0.148514	-0.853894	7007	
0.475368	-0.848457	3516	
-0.628345	-0.686493	479	
-0.788063	-0.159875	1973	
0.845011	0.069369	6096	
-0.042058	0.482673	3809	
-0.055468	0.933384	8984	
-0.005059	0.663911	6694	
0.109702	-0.973402	2365	
0.786666	-0.407571	6094	
-0.065798	0.098728	3322	
-0.320122	0.436575	2102	
-0.622394	0.267475	4104	
-0.093963	-0.683810	2097	
-0.130743	0.150341	4093	
0.094338	-0.981369	2365	
0.357848	0.429916	6443	
-0.544233	-0.523560	1777	
0.038486	0.240271	1520	
0.609291	-0.626730	3720	
0.316903	0.334360	7570	
0.674142	0.583216	5304	
0.630021	0.440167	587	
0.075854	-0.607089	3149	
0.698324	-0.058839	4193	
0.870996	-0.054157	7035	
0.428143	-0.444154	8235	
0.955602	0.175542	7078	
-0.336909	-0.385879	4112	
-0.895922	-0.313862	4249	
-0.542705	-0.814123	6790	
-0.078252	0.435360	9253	
0.266865	0.396027	5049	
-0.595881	-0.045420	8793	
0.169280	0.164213	4743	
-0.675634	-0.692513	4296	
-0.072221	-0.940618	9728	
-0.395050	-0.351391	660	
-0.065446	0.901843	8599	
0.043393	-0.155842	3526	
-0.864887	0.364856	8780	
-0.801003	0.510348	9461	
-0.642943	0.193811	1123	
-0.493542	0.546781	2400	
-0.652170	0.676731	1648	
0.087088	-0.660286	6877	
-0.091678	0.043434	1595	
0.562281	-0.786029	1309	
0.304749	0.322277	7616	
0.437038	0.534408	5021	
0.195325	-0.827157	977	
0.969412	0.023794	2971	
-0.259269	0.366009	5854	
0.165823	-0.755226	4213	
-0.181625	0.623912	8448	
-0.617423	0.384967	675	
-0.926284	0.204086	5988	
-0.448069	0.574252	682	
-0.105596	-0.840648	7663	
-0.455376	-0.590083	7814	
0.377028	0.187501	8451	
0.044790	-0.581905	2117	
0.481865	0.136650	3218	
0.323443	0.268615	2429	
0.373292	-0.768597	3977	
0.248500	0.185958	2137	
0.857862	-0.248773	9139	
0.234675	-0.395102	2493	
0.460886	0.624966	1438	
-0.157965	0.039386	8051	
0.592718	0.529561	1454	
0.075196	0.755976	9401	
0.000659	-0.664051	1197	
-0.465950	-0.369475	2466	
-0.398148	0.235753	8506	
-0.019978	-0.462590	3696	
0.454042	-0.540862	529	
-0.337890	0.411051	3431	
0.047660	0.778997	8759	
-0.830799	-0.450137	8124	
0.215365	0.447458	711	
-0.624079	0.247292	4750	
-0.675765	-0.319771	1814	
0.539260	0.589918	1755	
0.273893	-0.585495	6995	
0.259273	0.856953	7645	
0.084262	0.177723	3026	
0.817538	0.231782	5712	
-0.403772	0.683830	3855	
0.651524	-0.692545	1647	
0.738365	0.247064	2169	
0.124526	0.634547	3183	
-0.208243	0.136525	5492	
-0.609671	0.205650	9220	
-0.925258	0.106385	5408	
-0.431018	0.518011	358	
0.594993	-0.197154	9021	
-0.533231	-0.799984	4252	
0.762684	0.150101	2212	
-0.313452	0.433891	1559	
-0.286642	0.029821	2173	
0.122422	0.817269	5506	
-0.111114	0.434199	737	
-0.078840	0.643563	9130	
-0.193420	-0.293914	8274	
-0.567684	-0.353534	6141	
0.489014	-0.815092	9928	
0.229536	0.439227	864	
-0.798653	0.473096	9346	
-0.740127	0.567563	1062	
0.616008	0.013823	7513	
-0.288662	0.154644	5786	
0.051066	0.728799	2305	
-0.623517	0.277269	5474	
-0.299615	0.153892	5786	
-0.767869	-0.497476	7290	
-0.260021	0.787712	7621	
-0.447247	0.185684	8242	
0.289699	-0.575643	1430	
-0.202288	0.211207	9907	
-0.315168	0.610008	8216	
-0.473635	0.649005	6414	
-0.549173	-0.783270	1538	
0.210459	0.863016	7823	
-0.497779	0.743872	6313	
0.020930	-0.120651	8369	
-0.680751	-0.008942	4199	
0.306673	0.192594	1026	
-0.281765	0.100931	2849	
0.231312	-0.689318	7093	
0.311525	0.547013	4892	
0.028505	-0.145973	1829	
0.423003	-0.858476	876	
-0.236012	0.190654	7476	
0.705940	-0.644643	9775	
0.448444	-0.432483	2707	
-0.416250	0.189489	1484	
-0.223430	-0.002411	5172	
-0.539333	0.594458	9227	
-0.330885	0.849187	9203	
-0.511090	-0.136776	6152	
-0.134397	0.416900	392	
-0.829888	-0.392211	3005	
0.432715	0.276402	6857	
-0.709932	0.626273	7948	
0.453562	0.763940	8469	
0.698240	0.002246	4200	
0.337223	0.834408	8698	
-0.136956	0.832274	8792	
0.722267	0.276594	2093	
-0.221443	0.237494	1521	
0.268632	0.358806	7453	
-0.180717	-0.619373	6417	
0.639804	0.762086	2803	
-0.607812	-0.259951	9969	
-0.913088	-0.219537	1485	
0.615345	-0.033471	7416	
0.018665	0.220227	8221	
0.237484	-0.738612	7473	
-0.415557	0.180565	1484	
-0.204669	0.373920	4970	
-0.812622	-0.460937	8124	
0.581669	-0.767863	976	
-0.132543	0.235869	624	
-0.865749	0.316870	9480	
0.022190	0.279583	6488	
0.851048	0.141352	5159	
-0.686074	-0.632284	9704	
0.756935	-0.218580	5354	
-0.010160	0.777028	8788	
-0.435419	0.187102	1342	
-0.402145	0.482821	7943	
-0.423219	0.814047	6654	
-0.313139	0.423903	1559	
0.076098	0.143068	4554	
-0.235666	0.310494	7126	
0.583988	-0.639461	9027	
0.724831	-0.312202	4383	
0.819516	-0.279379	5317	
0.592142	0.254104	9708	
0.620539	-0.200907	1124	
0.459502	0.229694	2288	
0.367075	-0.682145	9897	
-0.349279	0.255863	3225	
0.732803	-0.495949	6629	
0.042058	0.906911	6437	
-0.793352	-0.531368	8725	
-0.404775	0.266357	8837	
0.290308	-0.573586	1430	
0.787049	-0.547937	9151	
-0.001306	0.368272	3621	
0.338427	0.220922	5965	
-0.913099	-0.268770	9365	
-0.143017	-0.041167	3740	
-0.281307	0.302278	8288	
-0.450482	0.700736	8542	
0.006174	0.893784	6276	
-0.089932	0.627892	9585	
-0.866283	0.246911	3043	
-0.048881	0.092754	765	
-0.067977	0.929222	1290	
-0.289490	-0.621393	1933	
-0.003589	0.299053	284	
0.210419	0.887280	4910	
0.590207	-0.409617	5300	
-0.352491	-0.750296	9237	
-0.665603	-0.684552	1279	
-0.104050	0.326258	3523	
-0.520921	0.622550	6962	
-0.813524	0.011765	5512	
-0.769973	-0.300994	6963	
-0.746519	-0.112179	318	
0.215084	0.864100	6104	
-0.331709	0.022008	3486	
0.364295	-0.691909	9897	
0.498309	0.188180	3963	
-0.495055	0.758291	2019	
-0.061167	-0.734585	6891	
-0.450534	0.776353	1608	
-0.919850	-0.180856	1045	
-0.733313	0.129913	8642	
0.032000	0.326931	9206	
-0.228342	-0.571745	6340	
0.136157	0.187528	2032	
-0.105312	0.333802	4573	
-0.624021	-0.670639	479	
-0.654642	0.213795	843	
0.207062	0.544908	4030	
0.042661	0.603286	7053	
0.906247	0.397490	2481	
0.699759	0.149769	9221	
-0.650458	0.372428	1360	
0.703751	0.364751	5100	
-0.398395	0.817807	6913	
0.961019	-0.154808	5404	
0.131212	0.634453	5937	
0.471940	0.722240	5208	
0.081592	0.248311	2993	
0.254602	0.746275	5262	
0.127121	-0.851275	8705	
-0.333757	0.580474	9535	
0.610171	0.637254	6130	
0.863383	0.016744	6718	
0.383873	0.322602	8279	
-0.487054	-0.439147	2423	
0.182276	0.164485	1439	
-0.912134	0.038662	9548	
0.384627	-0.515073	6346	
0.033940	0.295022	5525	
-0.180479	-0.756165	2156	
-0.319589	-0.900062	7296	
-0.432629	-0.516312	3748	
-0.105021	-0.034697	7910	
-0.667256	-0.332973	1814	
-0.543540	0.387747	5919	
0.690510	-0.695342	8821	
0.109798	-0.269177	5188	
0.459914	0.334075	9071	
0.854385	-0.231706	9988	
-0.614731	-0.683908	634	
0.487738	-0.178961	2838	
0.115283	0.559261	6983	
-0.383979	0.314214	5970	
0.625845	-0.220928	3929	
0.056505	0.351276	3876	
-0.701668	0.232007	3648	
0.010486	-0.136882	1411	
0.335331	0.845626	8698	
-0.683851	0.461472	3635	
-0.753346	0.268667	5606	
-0.156444	-0.631071	1151	
-0.354511	-0.395574	2002	
0.573536	0.656921	6989	
0.742408	-0.156126	8966	
0.309924	0.127312	3559	
-0.365626	-0.751736	9237	
0.550633	-0.669512	1592	
-0.125051	-0.728198	3791	
0.824311	-0.513638	5383	
-0.499911	0.301568	3506	
-0.230199	0.152710	9683	
-0.908690	-0.326694	6424	
0.134965	0.885313	8301	
-0.314985	0.861687	9045	
0.005623	0.902837	6276	
-0.708033	0.191783	5574	
0.261870	-0.838088	3981	
0.337863	0.311586	7932	
0.323432	-0.723801	2311	
-0.321632	-0.047010	9929	
-0.506479	-0.324491	2792	
-0.059615	0.391881	3664	
-0.416786	0.373137	6363	
0.005998	-0.664138	6693	
0.041892	-0.132699	665	
-0.814025	-0.207756	4589	
-0.141994	-0.970176	592	
-0.293312	0.761361	1713	
0.861883	0.455527	4140	
-0.205228	-0.587664	7605	
0.407295	-0.519554	6178	
-0.638304	0.016583	632	
-0.637036	-0.232345	7079	
-0.209872	0.111514	6307	
-0.336931	-0.042211	8495	
-0.529787	0.607813	9227	
-0.685440	0.049216	4194	
0.658723	-0.418967	1912	
0.345901	0.214547	9744	
0.076464	0.919801	8140	
0.197184	-0.753481	1798	
-0.168500	0.506369	7712	
0.633111	-0.147542	3920	
0.711929	0.505615	4428	
-0.770139	-0.339303	6958	
0.113886	0.106590	4185	
-0.677464	-0.624267	6258	
0.266968	0.213189	801	
-0.076248	0.269619	8171	
0.318770	0.814217	6978	
0.096119	-0.586822	1782	
-0.800027	0.466543	9346	
-0.483660	0.742562	5400	
0.008147	-0.669946	6693	
-0.472721	0.027545	5669	
-0.173853	0.131251	3335	
0.528524	0.575405	1755	
-0.012068	-0.968784	652	
0.834867	0.341302	8723	
-0.101297	0.082368	4051	
-0.299302	-0.517568	9780	
-0.396559	-0.025137	5348	
-0.384299	-0.615056	1235	
-0.297007	0.684134	5868	
0.000634	-0.664097	1197	
0.655298	0.454189	4795	
0.553019	-0.685830	1592	
0.129727	-0.665747	8333	
0.079565	0.151550	4599	
-0.827626	0.165812	4843	
-0.090556	-0.950678	1507	
-0.540060	-0.499609	869	
0.036102	-0.565963	8362	
-0.303355	-0.107196	9144	
-0.180375	0.126611	4385	
-0.216393	-0.845958	4642	
0.953735	-0.121571	5621	
-0.214953	-0.011944	5603	
-0.467916	0.305096	958	
-0.504648	0.454863	4650	
-0.472296	-0.807548	1481	
-0.197753	-0.610708	346	
-0.294070	-0.016399	2679	
0.202898	0.131233	3145	
0.698663	-0.327516	2773	
-0.385722	-0.327803	8280	
-0.681579	0.291650	9453	
0.715567	-0.510730	6607	
0.243307	-0.534018	848	
-0.383367	0.411327	4484	
-0.287476	-0.535091	7250	
0.649833	-0.128700	3442	
0.222062	-0.936351	2453	
-0.068977	-0.945493	9728	
-0.364723	0.325760	2214	
0.764902	-0.574479	8739	
-0.443700	-0.613167	313	
0.289802	0.587570	1153	
0.841772	-0.210856	8252	
0.463971	0.420559	1493	
-0.468616	0.112007	1381	
0.309519	0.311689	6805	
-0.509134	0.454688	3908	
0.008621	0.413975	9636	
-0.168310	0.512068	7540	
-0.716616	0.198291	6711	
-0.014925	0.273496	2418	
-0.076177	0.405032	3992	
-0.258493	0.106396	3413	
-0.319457	0.335078	1540	
-0.882378	-0.319402	4249	
0.851036	-0.044205	6507	
-0.437226	-0.718809	2549	
-0.390196	0.220783	5122	
-0.640111	-0.516933	4096	
-0.264085	0.358612	5854	
-0.193110	0.351111	4353	
0.534482	-0.057323	6871	
0.212838	-0.694995	3119	
-0.387496	0.842426	7859	
0.234444	0.530629	8865	
-0.664898	-0.067360	8203	
-0.785453	-0.250412	5127	
-0.165356	0.753507	4214	
-0.508992	-0.507079	1242	
-0.213605	0.790039	8043	
-0.230349	-0.322215	1177	
-0.326924	-0.778776	8291	
0.590455	0.116651	4241	
0.079057	-0.852294	5045	
-0.508472	0.390950	3296	
0.019875	0.159947	8027	
0.607400	-0.370044	8804	
-0.939323	-0.095756	9119	
-0.335908	-0.118032	5981	
-0.712091	0.394720	3780	
-0.082589	0.477132	3678	
0.736369	0.485594	5414	
-0.250243	0.442635	5539	
-0.131986	0.757876	9885	
-0.134631	0.209255	1330	
-0.013267	0.397932	8380	
-0.488881	-0.456246	3447	
0.868947	0.125250	5098	
-0.336251	0.729245	2312	
0.495075	0.718428	7325	
-0.907034	0.070842	5998	
0.549086	-0.525430	7467	
-0.765318	0.454863	6926	
-0.269757	-0.936970	7655	
-0.270754	0.367992	7042	
-0.091339	0.046839	443	
0.055444	0.925551	9884	
-0.122425	0.013254	5904	
0.753123	0.457743	5746	
0.368759	0.124479	7122	
-0.808797	0.181256	4001	
0.093715	0.899432	8286	
0.159029	-0.358178	2759	
-0.762362	-0.611155	7838	
-0.114861	-0.315641	9491	
-0.259449	0.219201	1267	
0.227957	0.243675	5584	
-0.609846	-0.530949	2385	
-0.180056	0.029168	3901	
-0.151305	0.044558	8022	
-0.198747	0.895654	2200	
0.678012	-0.220432	7024	
0.827610	0.295753	9521	
0.041014	0.678290	1218	
0.427577	-0.287576	1351	
-0.175112	0.247808	8828	
0.331788	0.185054	6710	
0.957802	0.129445	9226	
-0.751209	-0.531845	6646	
-0.123446	0.400279	4035	
0.154714	0.870620	8089	
-0.693097	0.404164	2752	
0.407770	0.330388	1037	
-0.507086	-0.533205	909	
-0.525167	-0.539368	1637	
0.076681	0.817044	7988	
0.619024	-0.629802	4939	
0.580648	0.366455	7117	
0.081714	-0.565518	2605	
-0.454368	0.306521	445	
-0.296527	0.347434	5835	
0.982779	-0.162661	3405	
0.032855	0.183137	5064	
0.903784	-0.359760	5335	
0.452728	0.650233	2148	
-0.071235	-0.680840	1858	
-0.743603	-0.134657	2516	
0.667361	0.225175	9370	
0.213544	0.790479	4722	
0.455051	0.521261	5005	
-0.928735	-0.065975	1258	
-0.303030	0.473948	2159	
-0.529651	-0.807377	4252	
0.592937	-0.619528	2700	
0.403720	0.383524	5747	
-0.223473	0.199193	7939	
0.564627	0.307031	7204	
-0.795613	-0.455955	593	
-0.819218	-0.514384	5805	
0.405711	-0.745644	983	
0.170311	0.797724	3826	
0.234126	0.271518	2171	
-0.405786	0.275425	9818	
0.929711	-0.352115	6213	
0.311429	-0.813411	7998	
-0.048315	-0.797974	7587	
-0.165214	0.468768	5571	
0.062239	0.489577	4266	
-0.661506	-0.130786	8491	
-0.259670	0.683946	8423	
-0.490823	0.542723	2400	
-0.004286	0.669596	1198	
-0.456603	-0.869244	7033	
0.634102	-0.292040	5877	
-0.256531	0.213766	2099	
0.500203	0.502066	7285	
-0.784438	0.253825	6401	
0.194470	0.199652	6467	
0.077412	0.658234	2561	
-0.408091	0.101448	4008	
-0.494378	0.025226	7811	
0.600849	0.241517	906	
-0.244013	0.582386	3318	
0.066763	0.448685	8545	
-0.633127	-0.698192	3180	
-0.077527	0.398816	4418	
0.515148	-0.677814	8829	
-0.414480	0.100351	4008	
-0.193968	0.604351	2132	
0.779198	-0.114092	3219	
-0.302122	0.491669	1785	
-0.403439	0.392643	7731	
-0.735574	0.555757	5729	
0.066244	0.348997	3580	
-0.541598	-0.601362	1864	
-0.603125	0.554938	1975	
-0.612287	-0.741646	1455	
0.246426	0.232535	2205	
0.616206	-0.315293	8039	
-0.516268	-0.637995	2568	
0.211491	0.185429	6455	
0.076484	-0.870647	8603	
0.833405	-0.211624	1278	
0.001401	-0.666441	1197	
-0.029507	-0.638690	7233	
0.862238	0.268956	8223	
0.156032	0.129503	1104	
-0.898226	0.267640	2981	
0.254616	0.251979	4584	
-0.154521	0.434659	2228	
-0.436813	0.661947	4422	
0.358284	0.820453	500	
0.778807	0.360491	8922	
0.012998	-0.802765	6793	
0.677779	-0.390550	2266	
0.563304	0.266494	7265	
-0.179873	-0.835983	7174	
-0.751189	0.477286	7537	
-0.665148	0.609513	6782	
0.646929	0.589971	7247	
0.459165	0.776304	1189	
0.040418	-0.663695	9467	
-0.432725	0.825840	467	
-0.252632	0.707302	8637	
0.693350	0.113246	6905	
-0.430294	0.066865	5435	
-0.735255	0.062219	6287	
-0.296655	0.436246	9738	
0.741639	0.438875	6863	
-0.704325	0.162704	5345	
0.706006	-0.068931	6268	
0.214642	-0.744909	3402	
0.113485	-0.635571	5234	
0.744513	0.243401	3017	
0.674363	0.355416	4525	
-0.053215	0.907179	8665	
-0.580436	-0.299367	7003	
0.216798	0.432171	8755	
0.865889	-0.104742	6270	
0.615732	0.514242	2737	
-0.111478	0.400110	4032	
0.752383	-0.429508	5751	
-0.659311	-0.648076	512	
0.025706	-0.937042	1137	
-0.404949	0.826708	6913	
-0.938839	0.127986	9472	
0.050382	0.471313	7267	
-0.563030	0.152122	6600	
0.022595	0.312710	5471	
-0.468758	-0.463528	2307	
-0.448423	0.237592	3315	
0.758768	-0.095545	3455	
-0.723277	-0.181618	3503	
0.611172	0.644097	6130	
-0.467606	-0.666519	2553	
0.046190	0.651983	1413	
0.078201	-0.698771	1566	
-0.503987	0.397452	3296	
0.692988	-0.488601	4556	
-0.942636	-0.082015	4587	
-0.581436	0.327950	9314	
0.123832	0.192164	2621	
0.125159	0.283479	7387	
-0.763065	-0.353471	8921	
-0.131427	0.136494	460	
0.215299	0.545469	5329	
0.329984	-0.895750	304	
-0.768935	-0.517477	8670	
0.712613	0.109771	310	
-0.240739	0.873212	5986	
0.376555	-0.359430	2775	
-0.757582	0.266120	5606	
-0.527465	0.253364	3141	
-0.532282	-0.673927	5619	
0.210610	-0.926785	5084	
-0.536142	-0.293335	6162	
0.564584	0.403753	7014	
-0.835123	-0.357595	3896	
-0.433240	-0.038375	7086	
0.347536	0.836545	8698	
-0.388534	0.809884	6538	
-0.756844	-0.042035	6192	
-0.181251	0.243480	8828	
0.620700	0.182755	5777	
-0.264219	-0.037817	7612	
-0.092843	0.124320	3975	
-0.793531	-0.171383	2314	
-0.925647	0.180990	8579	
0.235422	-0.761031	7482	
0.962183	-0.180622	5483	
0.331648	0.538157	2513	
0.793138	-0.336519	7076	
-0.396304	0.263240	8016	
-0.517076	0.312720	4064	
-0.654132	-0.707908	3180	
-0.608517	0.035892	7701	
0.559095	0.270905	7137	
0.396794	-0.330216	5979	
-0.260203	0.028929	792	
-0.236540	0.084244	1569	
-0.585314	-0.590240	3645	
-0.297172	-0.812844	5284	
0.008841	-0.986496	9245	
0.568106	-0.258506	2293	
0.452962	-0.548692	529	
-0.772964	0.530757	9712	
-0.367117	0.807185	6920	
-0.368616	0.747653	7562	
-0.775610	0.460683	6926	
-0.539870	0.622508	9697	
0.616406	-0.452127	402	
-0.039223	0.393423	3138	
-0.246827	0.470159	9563	
0.573001	0.706410	9582	
0.276457	0.867666	763	
-0.534515	-0.076447	4144	
-0.084678	0.180419	5459	
0.543831	-0.563127	7018	
0.738900	0.270629	2093	
0.361951	0.360407	7320	
0.309156	-0.699134	1841	
0.628418	0.439668	587	
0.033262	-0.976698	6533	
-0.934398	-0.002271	8848	
-0.196824	-0.833327	8976	
-0.417388	-0.494717	6112	
-0.107997	-0.779163	335	
0.297262	-0.649314	5150	
0.528948	-0.667012	6521	
0.185026	0.269870	846	
-0.760974	-0.586998	8750	
0.824144	0.273722	8299	
0.567855	-0.778394	1309	
0.351435	0.133304	8397	
-0.225178	-0.567659	6340	
-0.266934	0.040406	736	
0.672368	0.435761	1147	
0.449520	-0.712861	6666	
0.576916	0.074081	7552	
-0.006461	-0.974650	7691	
0.432617	-0.758947	367	
-0.153046	0.036260	8051	
0.100018	0.635085	1579	
-0.424845	0.234460	7341	
0.377798	0.246032	6606	
-0.163978	0.818041	8854	
0.129240	0.198801	2032	
0.017122	0.922142	7330	
-0.180588	-0.742182	6279	
0.251577	0.218101	8595	
-0.231320	-0.582110	2946	
0.847327	0.113921	3521	
-0.143777	0.687453	2334	
-0.139324	0.830458	7776	
0.427167	0.654747	2422	
0.318993	-0.795727	7668	
-0.531849	0.336313	5379	
-0.884340	0.222772	1850	
-0.037051	-0.987570	4247	
0.713115	-0.098968	5445	
-0.940683	0.107859	5622	
0.520811	-0.450297	2181	
-0.918234	0.160773	6208	
-0.389258	-0.637004	1235	
0.576003	-0.017143	5198	
-0.105052	0.079461	4051	
0.712861	0.335345	4277	
-0.285756	-0.026107	2679	
0.464016	-0.734267	6661	
0.705015	-0.118240	6469	
-0.338076	-0.479899	8481	
-0.533188	0.707354	353	
0.728591	-0.469732	6640	
0.133406	-0.970162	2473	
-0.921072	0.114205	8765	
-0.313211	-0.112814	3606	
-0.295619	-0.019425	2679	
0.321625	-0.907070	3073	
-0.673799	-0.638491	3036	
0.780633	-0.044898	2952	
0.421190	-0.509183	729	
0.138152	0.216798	8778	
0.667677	0.259452	3715	
-0.571328	-0.477805	3839	
-0.234034	0.034222	8117	
-0.656674	-0.691625	1127	
0.111395	0.633482	2225	
-0.450118	-0.395768	1892	
-0.128777	-0.699018	2089	
-0.048712	0.220738	5799	
-0.602920	-0.303204	9709	
0.565979	-0.548587	9632	
-0.716193	0.423508	3632	
-0.084212	0.118027	3975	
-0.394469	0.003600	4855	
-0.219493	0.898694	639	
-0.129769	0.527958	1737	
0.156173	0.812937	8197	
-0.335478	-0.691095	6591	
-0.525694	0.211698	8153	
0.095548	0.163820	3947	
-0.249867	0.892248	8824	
0.363846	-0.536089	6302	
0.050970	-0.792976	9967	
0.633760	-0.586117	3693	
0.216709	-0.541998	1167	
-0.769221	0.271526	6676	
-0.734551	0.046157	6287	
-0.120303	-0.711703	2089	
-0.571353	-0.303849	7203	
0.102930	0.239466	1102	
-0.326150	0.664641	7809	
-0.099564	0.622971	6579	
0.049469	0.363909	4110	
-0.939234	-0.204988	1914	
-0.116686	-0.310392	9403	
-0.401369	0.239044	8506	
0.149618	0.818224	8197	
-0.647874	-0.139048	5507	
-0.634141	-0.569123	4423	
-0.070001	0.398142	3664	
-0.229201	-0.923719	1873	
0.717156	-0.515425	6607	
-0.580618	-0.749071	1598	
-0.398065	-0.859137	9655	
-0.330335	-0.410199	1855	
0.067658	0.333904	3580	
-0.230246	-0.503382	4294	
-0.339471	0.815480	7254	
0.474851	-0.723422	6446	
0.213050	0.891766	4910	
0.582227	-0.312797	6719	
0.810778	-0.243985	3724	
-0.789475	-0.221314	4482	
0.031278	0.203801	5138	
-0.638268	-0.177743	9386	
-0.352234	-0.679797	388	
-0.698902	0.601815	8314	
-0.508206	0.435362	1660	
-0.459301	0.388726	6334	
-0.241988	0.504408	6159	
-0.325229	-0.880339	9116	
0.205502	0.900060	4910	
-0.104450	-0.030620	7910	
0.513300	-0.070138	6091	
0.478672	-0.520300	1796	
-0.239881	0.108614	6916	
-0.024802	0.376259	4333	
0.685193	-0.205491	8870	
-0.604031	-0.270431	9162	
0.345596	-0.513146	5767	
0.978536	-0.024891	6473	
-0.120974	0.031978	9526	
-0.797565	-0.225389	4482	
-0.715904	-0.444519	5416	
-0.068192	0.526536	4537	
0.145495	0.867973	8089	
0.247744	-0.844438	3981	
-0.482914	0.136699	7800	
0.289172	-0.952370	2457	
0.702587	0.064785	5624	
0.561130	-0.676556	8893	
-0.141762	0.822437	7776	
0.529129	0.332522	3558	
0.649094	0.624327	511	
0.072397	0.309068	1056	
-0.063838	0.622750	641	
-0.326020	0.326662	1182	
-0.304419	0.493083	1785	
-0.096817	-0.787338	2241	
0.423894	-0.576387	6647	
0.529980	0.183051	2084	
-0.577937	0.549083	7307	
-0.140400	0.447968	4392	
-0.056107	-0.699794	543	
-0.316196	-0.777138	9427	
-0.778932	0.179110	8383	
0.497308	0.060793	3726	
0.040858	0.911173	6222	
0.179427	0.650164	616	
-0.382739	0.298915	5476	
-0.230281	0.655291	7380	
-0.036777	-0.437531	3527	
0.671205	0.424240	549	
-0.257086	-0.094003	2997	
-0.357702	0.064961	9608	
-0.355436	0.632751	8119	
-0.895267	0.132235	9802	
0.275181	0.144322	7209	
-0.885110	0.265315	2981	
-0.656211	-0.535505	2532	
0.428742	0.156133	2347	
-0.953346	0.049535	1600	
0.245896	-0.566804	4474	
-0.625472	-0.354571	4153	
0.860506	0.220186	6853	
0.655636	0.425019	981	
0.434193	0.096735	1057	
-0.035501	0.438516	4212	
-0.688466	0.627754	9748	
