time = 22.45	Re = 1	rotation = 3.57287
0.406893	-0.483300	5380	
-0.581015	-0.709471	9041	
-0.490946	0.224210	7072	
-0.005113	0.360828	478	
-0.419686	0.133992	5390	
-0.781213	0.374169	6211	
0.730910	-0.294570	2511	
-0.863245	-0.044192	8861	
0.598879	0.205311	1611	
0.457623	0.397092	9188	
0.348273	0.171375	7672	
0.738962	-0.210680	7059	
-0.387783	0.170196	2717	
-0.624491	0.627127	6093	
-0.585047	-0.684492	579	
0.055113	-0.954028	304	
-0.174630	0.042025	2297	
0.360567	0.504924	7606	
0.914891	0.286052	8726	
0.054898	0.508807	3561	
0.253265	0.120869	6455	
-0.174201	-0.937785	1853	
-0.437360	0.047236	9255	
-0.407541	0.170279	5673	
0.727692	0.391000	1751	
-0.101320	-0.885822	1179	
-0.475641	-0.218597	660	
0.533631	-0.725897	7069	
-0.022816	0.090197	9055	
-0.901704	-0.213631	593	
-0.543938	0.437272	8151	
0.047363	0.404354	4197	
-0.809895	-0.408082	7101	
-0.629656	0.345060	6392	
-0.794079	0.235250	5512	
0.258342	-0.919425	9870	
-0.376368	0.377527	8225	
0.153431	0.820902	4830	
-0.456062	0.675260	2918	
-0.349230	0.753718	9697	
-0.145264	-0.781378	534	
-0.388297	-0.804006	8090	
-0.217532	0.141680	1905	
0.650755	-0.424737	5354	
0.381722	0.172286	1877	
-0.216552	-0.886622	8666	
-0.650241	-0.143583	8416	
-0.023467	-0.901387	5985	
0.095386	-0.933661	1902	
0.106049	-0.746439	9531	
0.073129	0.478846	4190	
0.620776	0.026568	5796	
0.097174	0.224868	2127	
-0.350810	0.401641	1003	
0.881183	-0.253553	9733	
0.172819	0.724726	6731	
-0.012505	-0.643442	6327	
0.209278	0.567431	7053	
0.803262	0.578552	9062	
-0.712192	-0.029010	3690	
-0.346951	-0.692087	7161	
0.789204	0.083413	5073	
-0.422614	-0.808846	8812	
0.893990	0.385633	7837	
-0.391501	-0.440942	9918	
-0.086619	-0.871676	2346	
0.091894	0.336308	5026	
-0.059440	0.790409	1715	
-0.796029	0.283621	6508	
-0.308906	0.591422	2377	
-0.719764	-0.510708	6179	
-0.779227	-0.365971	6030	
0.117118	0.540714	1636	
-0.568584	0.387502	843	
0.093330	0.189693	5138	
0.458686	-0.789355	7262	
0.418356	0.432667	7249	
0.075076	0.405838	9321	
0.675928	-0.347811	8966	
0.627493	-0.719236	9462	
-0.232344	0.662716	8042	
-0.053769	0.033835	4812	
0.239971	-0.718752	2420	
-0.528576	0.409617	4750	
0.914946	-0.351912	5117	
0.191037	0.027347	4686	
-0.379399	-0.422763	9678	
-0.789411	0.400668	5349	
0.862285	-0.322544	5997	
0.070080	0.087728	7966	
-0.574681	-0.030113	2249	
-0.035742	0.186271	5459	
0.648606	-0.032479	5493	
-0.003241	0.585138	6024	
0.219501	-0.708107	1549	
0.440362	-0.273740	2649	
-0.860099	-0.288869	6775	
0.354920	0.762361	4443	
-0.590936	0.538919	4356	
0.614952	0.066470	5671	
-0.232698	0.570727	7771	
-0.504500	-0.718403	7578	
0.433419	0.633111	8006	
-0.024556	0.299793	2629	
-0.712006	0.438164	1209	
-0.751645	0.432276	8251	
-0.384580	0.594266	3788	
0.969621	0.060333	3215	
-0.549386	0.017591	872	
-0.190259	0.299205	1443	
-0.440112	-0.860398	9155	
-0.385266	-0.808265	8302	
-0.640225	-0.653447	9325	
-0.417547	-0.796417	8812	
0.422471	-0.600129	5936	
-0.427098	0.760271	4709	
0.146448	0.329315	474	
0.429057	-0.658255	1029	
-0.107132	0.176495	6953	
0.364495	-0.531093	3295	
0.010217	0.496781	4146	
-0.488718	0.277247	5282	
-0.183777	-0.642352	1197	
0.165024	0.021641	9202	
0.110729	0.850317	8706	
0.280704	-0.939330	1476	
0.324683	0.762375	7607	
0.511483	0.830753	2772	
0.585391	0.146609	5447	
0.610879	-0.244721	3059	
-0.033625	-0.671465	7893	
-0.105428	0.693855	6946	
-0.159964	0.300547	1601	
-0.123687	0.155507	4253	
-0.061661	0.812440	1713	
0.054259	0.722765	5715	
0.762398	-0.154044	7430	
0.248366	0.114799	6455	
-0.862377	-0.310818	6646	
0.749520	0.031142	1023	
-0.197942	0.523869	2447	
0.410583	0.462015	1763	
-0.678434	-0.550696	7326	
0.024749	0.854750	1260	
-0.040033	0.400029	7103	
0.810119	-0.440864	7821	
0.191505	0.148457	1721	
-0.345215	0.401130	445	
-0.109554	-0.875972	1179	
0.358763	0.231147	6936	
-0.327681	-0.870996	8701	
0.316806	-0.827346	354	
-0.176631	-0.641948	6693	
-0.066738	0.138382	4447	
-0.186307	0.368376	8288	
0.574323	0.535737	9554	
0.630558	-0.734431	8901	
-0.854265	0.292780	9330	
-0.446161	0.179444	7315	
0.586267	-0.268220	1759	
-0.159895	0.109034	4313	
0.714312	0.129359	1345	
-0.357429	-0.669743	6855	
-0.180815	-0.645894	7630	
0.799855	0.027720	3017	
-0.504489	0.722013	6652	
0.471763	0.344888	7028	
0.010776	0.331172	306	
0.555475	0.635844	9889	
0.798097	-0.520601	1982	
0.566646	-0.494236	9411	
0.199937	0.300303	9293	
0.419385	-0.014706	7581	
-0.174623	0.356756	4328	
-0.155772	0.855729	4066	
0.720519	0.635917	3684	
-0.099638	0.309149	2977	
-0.519178	0.175968	6921	
0.040696	0.710645	3274	
0.794527	-0.494574	2982	
0.552465	-0.344966	916	
-0.133995	0.177027	3335	
0.028092	0.228350	8689	
0.732395	0.207188	6199	
0.052205	-0.596282	684	
0.081257	-0.747781	9781	
-0.706296	0.523469	7849	
0.437233	0.199899	3123	
-0.464860	0.329561	8079	
0.507896	-0.406108	3285	
0.642563	0.039673	7954	
0.856227	-0.436622	8580	
0.884020	-0.333861	7638	
-0.051661	0.106730	3334	
0.906436	0.304154	8083	
0.265451	-0.721869	2420	
0.553205	0.320733	1868	
-0.864244	-0.060542	8861	
0.499049	0.379535	671	
-0.132490	0.075744	8022	
0.135829	0.375485	4230	
0.232538	0.701885	2506	
-0.097324	0.574370	7447	
-0.211364	0.522622	2497	
0.095620	-0.747029	9531	
0.019906	0.412651	3514	
-0.013167	0.507764	4479	
-0.193565	0.236812	1862	
-0.220465	0.025405	9128	
0.215777	-0.913777	956	
-0.638885	-0.561025	5207	
-0.516783	0.667089	3651	
-0.375436	0.113499	4855	
-0.606972	0.564094	5114	
-0.150996	0.030294	5488	
-0.039669	0.097218	7662	
0.418347	0.071382	2627	
-0.625177	0.326672	6452	
-0.773756	-0.508061	8317	
-0.299447	-0.562227	1804	
-0.572224	0.360620	8627	
-0.371909	0.739445	9893	
-0.616884	-0.386092	7364	
0.729283	-0.007369	2798	
0.273644	0.782658	8800	
0.381796	0.259219	9026	
-0.628465	0.561875	6390	
-0.280488	-0.558470	2414	
-0.830352	0.092178	3667	
-0.247438	-0.649319	543	
-0.067553	0.456549	7092	
-0.700959	0.033193	9157	
-0.162257	-0.932471	1998	
0.166228	-0.447220	841	
-0.097946	0.814617	2129	
-0.048826	0.554027	7676	
-0.810645	-0.347239	4566	
-0.471049	0.264773	5282	
-0.460172	-0.572943	3772	
-0.435623	0.105502	6940	
0.037349	0.543502	4518	
-0.268398	0.644013	6186	
-0.869338	-0.114399	9490	
-0.105870	0.796922	2129	
-0.404356	-0.784070	9102	
0.497578	-0.761693	8313	
0.679299	0.309503	3840	
0.558470	-0.693681	6629	
0.271578	-0.936504	1476	
-0.067250	0.079552	1770	
-0.421877	0.037637	8212	
-0.893621	-0.224913	609	
-0.386745	0.314761	8242	
-0.813980	-0.336985	4566	
-0.042901	0.340776	908	
0.134279	0.837331	6887	
-0.555062	-0.705778	9643	
0.293480	0.036250	9146	
-0.388643	-0.897582	592	
0.293256	-0.519790	2153	
-0.256065	0.314251	2537	
0.136229	0.271388	4754	
-0.788765	0.203839	4984	
-0.125228	0.355313	5692	
-0.181734	0.403472	8855	
-0.679400	-0.608811	4993	
-0.698404	-0.048122	9369	
-0.843899	-0.242541	5745	
0.516375	-0.352166	9021	
0.072108	0.079125	8108	
-0.409978	0.232474	1381	
0.157620	0.112641	5771	
0.630146	0.733160	7690	
0.756946	-0.525521	9337	
-0.219767	0.484694	2428	
-0.043511	-0.882845	1956	
-0.418809	0.684217	803	
0.253997	0.534643	6681	
0.599681	-0.453608	2271	
0.200800	-0.742340	2219	
0.263027	0.780490	8696	
-0.527866	0.707887	7040	
-0.332122	-0.656918	4895	
0.554356	0.034358	2250	
-0.513797	0.089561	3173	
-0.197595	0.025622	4886	
0.992682	-0.086628	7078	
0.003267	0.378542	5085	
0.952683	0.197751	4140	
0.655126	0.442697	2087	
0.434460	0.385666	9059	
-0.173673	-0.778572	5858	
-0.613474	-0.321631	6139	
0.664316	0.447408	2087	
-0.376286	-0.627276	2382	
0.134832	-0.922321	7860	
-0.420341	0.394513	3175	
0.197148	-0.945458	3516	
-0.846992	0.124674	3522	
-0.373751	-0.436453	8866	
-0.224797	0.335503	3094	
0.623886	0.151853	6028	
0.752445	-0.525821	9337	
-0.276897	-0.928327	652	
-0.843277	0.043821	5325	
0.478959	0.646357	7244	
0.119668	0.413074	4446	
-0.113567	0.063469	4048	
0.964946	-0.240536	2971	
-0.582139	0.642589	6442	
0.651044	-0.402669	6482	
-0.214585	0.500471	2332	
0.172873	0.514080	4266	
-0.334824	0.597577	2487	
0.328838	-0.638438	1796	
0.110762	-0.731446	5867	
-0.121889	-0.630552	9719	
-0.088440	-0.978627	2233	
-0.511896	-0.437100	2677	
-0.248635	0.314332	2537	
-0.668634	-0.242136	2975	
0.061943	0.837515	1318	
0.138782	0.193236	3077	
0.194026	-0.594228	5106	
-0.327476	0.118264	4815	
0.035602	-0.290269	3418	
0.628971	0.131134	7204	
0.440448	-0.450191	6644	
-0.141799	-0.563830	4771	
0.548228	-0.766714	1061	
-0.018128	0.505706	5571	
-0.847987	0.039798	5325	
-0.324619	0.107414	4815	
0.593571	-0.172824	6033	
0.781157	-0.069950	1974	
-0.556163	0.143960	6031	
-0.479074	0.305107	5678	
-0.333428	-0.864635	8139	
-0.072684	0.583302	9713	
-0.806036	0.117207	1910	
0.321280	0.775213	7664	
0.181004	-0.944702	876	
0.165340	0.198577	1581	
-0.399566	-0.567202	2392	
-0.746571	0.353366	4231	
0.137455	0.169096	1944	
-0.569453	0.643543	6442	
-0.812326	-0.270120	3539	
-0.178404	-0.645417	6693	
0.202276	0.623655	7400	
-0.815376	0.390818	6319	
0.020927	0.263368	6337	
-0.374067	-0.862306	1436	
0.149851	0.243409	1082	
-0.285716	0.458957	5610	
-0.389181	0.689085	7307	
-0.693082	-0.563332	9066	
-0.493688	-0.709355	6410	
0.655778	-0.397178	6482	
0.760638	-0.171874	7640	
0.219047	0.681895	859	
-0.687983	0.490424	5228	
0.543221	-0.705343	6629	
0.112996	-0.897167	6545	
-0.649704	-0.588634	8470	
-0.851037	-0.296870	6775	
0.433759	0.256073	1276	
-0.819146	-0.442341	3036	
-0.398131	-0.635010	4309	
-0.559646	-0.396107	5022	
-0.275251	0.078432	7412	
0.359724	-0.646553	3407	
-0.466112	0.286648	3794	
-0.514916	-0.698279	5284	
0.667509	-0.275102	6552	
-0.651626	-0.225385	7013	
0.740431	0.095332	1675	
-0.386019	-0.359778	5131	
0.734994	0.258116	587	
0.314774	0.734990	2242	
-0.537114	-0.725088	6506	
-0.650938	0.169153	1208	
-0.258309	0.547540	9730	
-0.868719	-0.054934	8861	
0.805497	-0.047449	2933	
-0.142972	0.505680	9422	
-0.855997	0.129942	5470	
0.788489	-0.484605	1255	
0.932163	0.034932	8668	
-0.654305	-0.645846	1190	
-0.470408	-0.823531	611	
-0.138725	-0.573547	4475	
-0.508165	-0.092751	2287	
0.070448	0.430138	504	
-0.507325	0.470514	8040	
-0.386246	0.330046	4101	
0.541339	0.531958	1923	
0.202043	-0.727406	9417	
-0.794706	-0.396649	7101	
-0.810810	0.103812	3023	
0.244225	0.591241	1649	
0.609117	0.102888	7137	
-0.280867	-0.615092	2086	
-0.793978	-0.284296	8181	
-0.230663	-0.920188	1137	
-0.583509	0.322885	4276	
0.092855	0.236585	1064	
0.081958	0.556523	3106	
-0.008325	0.852936	4860	
-0.343376	0.338963	7341	
-0.237612	-0.640296	1217	
0.938534	-0.168874	9120	
0.644909	-0.667215	9345	
-0.708284	0.143971	5685	
-0.405693	-0.811105	8812	
0.383785	0.049319	8621	
-0.522803	0.609722	2795	
-0.535064	-0.039164	3964	
0.078948	0.869242	2345	
0.933778	-0.165774	9120	
0.150995	-0.630312	8184	
-0.493522	-0.498866	3894	
0.802300	-0.427893	7821	
-0.079585	0.145948	4989	
-0.829528	-0.358234	5648	
-0.096882	-0.898206	302	
-0.311083	-0.727302	449	
-0.381877	0.277221	790	
0.568032	0.257300	1390	
-0.090900	0.245941	3644	
-0.406274	0.031445	7179	
-0.600469	0.550863	5372	
-0.421611	-0.845308	1366	
0.455614	-0.635474	288	
0.947335	0.247985	3168	
0.405327	0.512674	9178	
-0.852595	-0.104354	9783	
-0.259691	0.035069	9350	
-0.114888	-0.593732	338	
0.074279	-0.961584	3073	
-0.074129	0.611832	6174	
0.141216	0.698289	1643	
0.194999	0.045068	3883	
-0.151160	0.204751	5794	
-0.163402	0.248473	9876	
-0.515386	0.658719	3651	
-0.198239	0.841380	368	
0.296586	-0.940711	2425	
-0.437670	-0.315730	6403	
-0.656352	0.270013	6551	
-0.634323	-0.690282	9798	
0.218969	-0.858031	525	
0.742307	0.357871	2731	
0.298382	-0.851845	5544	
0.511367	0.648172	9182	
0.698918	0.276532	1173	
0.032184	0.503298	3844	
-0.343920	0.437511	3493	
-0.909577	0.031489	8097	
-0.838117	-0.347026	5648	
-0.468402	-0.088705	1165	
-0.022844	0.125323	1054	
0.676723	-0.393148	9484	
0.765227	0.174846	5764	
0.324925	0.408369	2906	
0.719184	0.188768	6199	
0.391342	0.689762	2155	
0.506365	-0.835322	7791	
-0.014044	-0.936496	8823	
-0.637897	0.557662	6298	
-0.669846	0.055418	8491	
0.725721	-0.211657	6299	
-0.665471	0.226099	3488	
-0.848530	0.024115	4589	
0.096071	0.539878	1586	
-0.025180	-0.961543	8228	
-0.736843	-0.457154	6990	
0.954999	-0.126007	8720	
-0.014433	0.255461	1033	
0.559023	0.197372	925	
-0.166827	0.198489	5492	
0.799660	-0.096879	3024	
-0.823548	-0.150753	8149	
0.160357	0.364076	4037	
0.524776	-0.820688	8399	
-0.572851	0.657499	6639	
-0.176987	0.404468	8721	
0.422686	-0.461023	4063	
-0.182806	0.044482	2146	
0.313106	0.141958	5059	
0.646905	0.489883	1384	
0.100971	0.237917	8129	
-0.827722	-0.390003	5368	
0.726808	0.111094	6757	
0.179984	0.166507	2339	
0.557677	-0.333695	3440	
-0.597847	-0.611357	6531	
-0.117873	0.662240	6329	
0.754206	0.315642	2983	
0.423005	0.678659	6772	
-0.797747	0.299459	5430	
0.603858	-0.139969	4999	
0.314517	-0.856101	6324	
0.216751	-0.964087	3516	
-0.703287	0.135676	5685	
-0.437013	-0.841355	1366	
-0.412810	-0.546015	1724	
-0.129124	-0.926704	1563	
0.617401	-0.436840	5568	
0.445382	0.162490	7914	
-0.433938	0.223446	2958	
0.765583	0.183563	5764	
-0.114893	0.194781	3164	
-0.676559	0.544025	7075	
-0.703550	-0.033328	9369	
0.597123	-0.233994	782	
0.373725	-0.802962	4009	
-0.845404	0.190914	6691	
0.547061	-0.811920	6087	
0.020002	-0.930357	7952	
0.289256	-0.413160	5969	
-0.130897	0.177363	3335	
0.893444	-0.355573	9308	
0.727051	-0.579095	9275	
0.763376	0.136980	9573	
0.600960	-0.272749	2646	
0.111495	0.262985	5525	
-0.719695	0.019213	2569	
0.338079	-0.679805	4530	
-0.132619	0.241234	6147	
0.293638	-0.907588	760	
0.051847	-0.632205	2461	
0.190716	-0.620604	5396	
-0.557620	-0.326517	1867	
-0.282699	0.439428	5980	
-0.142684	0.685179	8996	
0.598543	-0.512755	3536	
0.502172	0.667609	3027	
-0.336849	-0.000330	2827	
-0.217811	0.099197	8117	
-0.800353	-0.455629	479	
-0.229470	0.525963	3585	
0.700265	0.397135	2753	
0.303543	-0.709665	4564	
-0.534587	0.105055	4820	
0.039227	0.279471	3048	
-0.812151	-0.438687	512	
0.520340	0.290912	1075	
0.749356	-0.049953	2785	
-0.830760	0.232738	6717	
0.529286	0.088176	9020	
-0.183966	0.797899	6658	
0.421663	-0.605940	5936	
-0.667534	-0.074142	9383	
-0.655545	-0.028563	8907	
0.099289	0.322845	4826	
-0.214828	-0.748431	8787	
-0.527485	-0.150936	6543	
-0.046310	0.583821	1168	
-0.462447	-0.843511	493	
0.188844	-0.561910	2748	
-0.325681	0.051220	1869	
0.749760	0.305815	2983	
-0.631524	0.229196	2822	
0.067558	0.864624	2345	
-0.004344	0.502851	4479	
0.753001	-0.579859	9530	
-0.638807	0.609839	6093	
0.507805	-0.800290	7947	
0.697095	-0.640140	7905	
-0.344113	0.513858	966	
0.037059	0.580727	1615	
-0.457716	0.421660	4764	
0.298966	-0.828365	7877	
-0.734329	0.456586	9955	
-0.865595	-0.288496	6775	
0.635439	0.052232	906	
-0.653200	-0.532889	5133	
-0.464420	0.678939	2918	
0.023777	0.353765	4876	
-0.610558	0.290112	4321	
0.311742	-0.704973	4564	
-0.402127	-0.834040	7920	
-0.410100	0.530241	5919	
-0.133012	-0.536163	2055	
-0.366290	0.445347	2257	
0.851072	-0.393555	9981	
-0.909468	-0.136986	3005	
-0.122973	-0.002220	3242	
0.140616	0.065827	4185	
-0.695548	0.070634	9615	
-0.176920	0.257709	7620	
0.043455	0.491655	4319	
-0.705761	0.028256	2569	
-0.542935	0.415300	4750	
-0.478514	-0.259742	5748	
0.894767	0.397554	9437	
-0.368481	0.332490	2794	
-0.235764	0.799175	6665	
-0.054695	0.851118	7324	
-0.400269	0.435760	3157	
0.116996	-0.866181	6486	
-0.377048	0.788186	9028	
-0.045902	0.257040	8781	
0.381235	-0.919557	3082	
-0.601207	-0.330660	4674	
-0.556720	0.679838	6608	
0.627855	0.512079	4170	
0.393172	0.507828	9983	
-0.899000	-0.067214	9649	
0.079440	0.522542	4429	
0.368140	0.270974	7453	
-0.264578	0.025082	3202	
-0.561765	0.058776	2142	
0.653714	-0.395652	6482	
-0.577546	0.421493	1553	
0.158698	0.353485	3821	
-0.389195	0.695915	7307	
-0.173511	0.508328	1559	
0.631076	-0.017758	4870	
-0.731400	0.406169	4843	
-0.654788	0.458520	5606	
0.209174	0.070052	2063	
-0.675983	-0.600326	4993	
0.193085	0.704144	8057	
-0.128074	0.052562	7977	
0.353422	0.596137	476	
0.438341	0.219191	8957	
0.791227	0.087466	5073	
0.439804	-0.037587	8943	
-0.278578	0.148499	3518	
0.308405	-0.652488	2399	
0.543361	-0.723938	7069	
0.037727	0.187656	5094	
-0.031611	-0.926472	706	
-0.037033	0.857293	6866	
0.194077	0.085083	7769	
-0.549284	-0.781081	7296	
-0.352936	-0.417113	4294	
0.720689	-0.108878	547	
-0.886185	0.066046	5731	
0.671626	0.396711	2253	
-0.028999	0.280982	5187	
-0.006519	0.563506	5600	
-0.622198	-0.693550	9798	
-0.653214	-0.221888	7013	
-0.878915	-0.134572	1488	
-0.422745	-0.834560	1366	
-0.574899	0.429708	1837	
-0.083536	0.862992	7667	
-0.861235	-0.101243	9783	
-0.039094	0.425798	2210	
-0.634313	-0.218499	3228	
-0.412273	0.462672	4064	
0.105233	0.511005	3302	
0.616355	-0.490885	3751	
-0.519360	0.433723	5474	
-0.101731	0.381925	6859	
-0.633568	-0.650585	9325	
-0.356599	0.106517	329	
0.616229	-0.422710	5051	
0.216060	-0.916065	956	
0.656621	-0.343812	8952	
-0.318273	-0.865109	8701	
0.486321	-0.173191	4124	
0.305406	-0.541890	8235	
0.544002	0.618684	6440	
0.493747	-0.535107	3041	
0.043106	-0.325391	3064	
0.037008	0.536274	3674	
0.498455	0.283354	7527	
-0.151367	-0.888202	8915	
-0.658853	-0.245807	7111	
-0.838487	-0.386432	7981	
0.724372	-0.342703	3219	
0.100901	0.532896	3913	
0.664735	-0.319768	8641	
0.210605	0.230185	8810	
-0.626418	-0.730144	7689	
0.173079	-0.946744	876	
0.359419	-0.660819	4648	
0.777320	0.147422	5100	
0.409514	-0.480567	5380	
-0.234084	-0.637976	9342	
-0.064032	0.227367	1544	
0.460026	-0.864951	8821	
-0.475455	0.682305	2768	
-0.576681	0.422842	1553	
0.425969	0.132402	6560	
-0.897681	0.039679	4845	
-0.624990	0.516707	4384	
-0.599870	0.660191	7871	
0.734587	0.634502	4251	
-0.575399	0.552728	2379	
0.141845	0.340808	9112	
-0.774364	0.346161	5007	
-0.017262	0.555376	7383	
0.535392	-0.260518	5644	
0.378879	0.689200	3841	
0.091284	0.701713	325	
-0.693748	-0.604965	4993	
-0.843909	-0.089183	9004	
0.421856	0.401509	9669	
-0.230347	0.385493	7496	
-0.181832	-0.684289	8256	
0.574616	-0.322676	3440	
-0.248616	0.633053	5328	
0.753950	0.076589	2025	
0.398527	0.078429	1604	
-0.742835	0.510904	5316	
0.396713	0.098073	9570	
0.236236	0.036471	7490	
0.628790	0.057700	8685	
0.109444	-0.434181	5041	
-0.006553	0.238887	3482	
0.894901	-0.398661	6201	
-0.539069	-0.361968	6112	
0.020103	0.207061	5302	
0.397564	0.690356	2155	
0.258554	0.096533	6433	
-0.837255	0.016466	5213	
0.229025	-0.883638	1323	
-0.595654	-0.242314	1035	
-0.104298	0.646525	7310	
-0.420737	-0.750127	8976	
-0.558173	0.068996	7168	
0.532284	0.110443	6252	
-0.660789	0.287358	6551	
-0.279110	-0.682950	5802	
-0.506979	0.667725	4602	
0.693681	0.258016	1173	
0.870111	0.432209	9377	
-0.236014	-0.882680	8662	
-0.252863	0.554755	9533	
-0.511317	0.145425	4992	
0.387524	-0.655021	7467	
0.956225	0.113834	5646	
0.606881	-0.007393	3881	
0.015651	0.840586	1000	
0.098151	0.127063	5555	
0.949383	0.154986	5260	
-0.786644	-0.351391	3548	
-0.641169	-0.681243	9798	
-0.683781	0.025729	2053	
-0.181586	-0.638227	6693	
0.708295	0.297735	2815	
-0.473943	-0.255229	4478	
-0.220011	0.490103	2428	
-0.154095	0.287191	1521	
0.121021	0.034456	856	
-0.679312	0.106442	5612	
-0.548400	0.437857	8151	
0.341627	0.052249	6349	
-0.553930	0.404802	887	
0.167220	0.191783	1988	
-0.353032	-0.451928	5330	
0.404517	-0.858748	8986	
-0.114678	0.310016	8925	
-0.070825	-0.944134	8852	
-0.191236	0.795429	6658	
0.728026	-0.271615	2952	
-0.836987	0.335123	5485	
0.284012	0.784254	8394	
0.398271	0.476162	1763	
0.574476	-0.171162	5831	
0.015928	-0.752527	7438	
-0.009925	0.853081	4860	
-0.911427	0.031531	8097	
-0.321884	-0.660625	3791	
0.103427	0.214754	1520	
-0.258687	0.147729	2374	
0.685865	-0.378754	9556	
-0.244942	-0.757511	7985	
-0.659702	-0.701321	1243	
0.438365	0.400869	8429	
-0.032027	0.325992	3264	
-0.147394	0.857887	4066	
0.544834	0.085048	2361	
0.073908	-0.631771	3317	
-0.536040	-0.808469	7655	
-0.787254	-0.331407	3548	
-0.433367	0.536431	319	
-0.367103	-0.417759	4294	
-0.555040	0.030084	1327	
0.936174	-0.115600	1224	
0.419891	0.018181	9268	
-0.198947	0.178567	6916	
-0.150544	0.362134	7126	
0.787956	-0.140694	1824	
0.580072	-0.072708	1839	
-0.191610	0.083550	2835	
-0.414206	0.346081	7477	
-0.596020	-0.262891	2492	
0.634901	-0.149358	9300	
0.069330	0.575745	3603	
0.034307	0.511815	4342	
-0.114128	0.123640	370	
-0.630379	-0.588788	5277	
0.942053	0.098409	6761	
-0.349491	-0.795080	6943	
-0.096598	-0.663470	6877	
0.791843	-0.034533	2757	
0.259245	-0.562581	7944	
-0.498780	0.109981	2073	
-0.187037	0.096586	4072	
-0.821223	0.292390	7036	
-0.148059	0.540090	2185	
-0.604091	0.596333	5752	
0.154664	0.702963	852	
-0.902073	-0.104909	3896	
0.083093	0.642440	4335	
0.677622	-0.368761	9556	
-0.443787	-0.740887	4642	
0.756880	0.046948	1023	
0.120676	0.701703	3351	
-0.154942	-0.907627	8177	
0.225386	0.163840	8534	
0.615587	0.439644	2166	
0.759746	-0.138663	7430	
-0.344369	-0.448933	4128	
-0.326942	0.606126	2487	
0.018829	-0.597909	1326	
0.760057	-0.188479	7652	
0.396521	0.117324	484	
0.613093	-0.129297	6236	
0.370367	0.571522	1907	
0.028275	0.526094	3674	
-0.160844	0.531446	9429	
0.011928	-0.774429	7473	
-0.196548	0.774559	3855	
0.596148	0.460971	1524	
-0.567215	0.224936	8993	
-0.385542	0.708785	7307	
-0.521399	0.415289	4104	
-0.079657	-0.946091	8852	
-0.554993	-0.480215	1219	
-0.093789	0.114556	7215	
0.331712	0.039120	3559	
0.835660	0.460365	1280	
0.629637	-0.404939	5573	
0.872333	-0.394148	9039	
-0.479110	-0.029900	2564	
0.511956	-0.303403	1446	
-0.062730	0.861332	7997	
0.317675	0.444332	2598	
0.394209	-0.885678	6736	
0.932670	0.122068	5658	
0.298859	0.158629	2205	
-0.855674	-0.003251	5711	
-0.295933	-0.820894	3854	
-0.260706	0.080899	8471	
0.254668	0.546043	5264	
0.192097	0.692886	7083	
0.347937	0.549458	6418	
-0.410159	0.272220	4922	
0.401445	0.122168	484	
-0.407289	-0.283981	895	
-0.397143	0.532712	5360	
-0.772208	-0.514220	9581	
-0.050193	0.226642	7827	
0.522409	-0.385169	2863	
0.458877	0.199243	8279	
-0.135823	0.133691	3250	
0.644837	-0.691689	9265	
-0.435016	0.767688	4709	
0.556154	-0.543388	2284	
0.082885	0.059295	9651	
0.170087	-0.594258	2871	
0.189325	-0.455373	808	
-0.148420	0.167486	5230	
-0.627585	-0.316849	7735	
-0.455656	0.180403	7315	
-0.216212	0.397581	7832	
-0.780712	-0.498068	8317	
0.035556	0.120992	702	
-0.051425	0.798316	1715	
0.148011	0.141216	3412	
-0.749620	0.331386	2988	
-0.717038	-0.443011	3742	
-0.437862	0.068009	2921	
-0.874183	0.007530	6854	
0.172311	0.397986	8503	
0.693571	-0.385033	8384	
-0.224558	0.187221	2375	
0.453109	-0.037801	2442	
-0.260485	0.058329	1315	
-0.335620	0.310246	1170	
-0.253183	0.468207	3461	
0.148148	-0.605949	4699	
0.799605	-0.477474	1849	
-0.254238	0.443017	2776	
-0.457487	0.508074	9639	
0.328273	0.019956	3605	
0.001534	0.402994	5075	
-0.165284	0.212343	8586	
0.114093	0.409695	4446	
-0.873070	-0.190537	352	
0.699744	-0.184545	5855	
0.469248	0.007342	2460	
0.790989	0.077169	4349	
0.399445	-0.660218	3390	
0.065711	0.474366	4190	
0.372139	-0.471437	5375	
-0.352044	0.204055	3040	
0.344164	0.537137	6418	
-0.462163	0.367460	4719	
0.431793	0.712338	4722	
-0.605377	-0.726717	7689	
-0.585145	-0.418711	8360	
0.968355	-0.179085	7012	
0.131409	0.697138	1643	
-0.673175	-0.057288	7079	
0.961279	-0.141787	7382	
0.922631	-0.113297	8208	
-0.825988	0.232529	5570	
-0.028848	0.810654	6975	
-0.414683	-0.326830	7150	
-0.247152	0.836281	6598	
0.145350	-0.696355	8995	
0.291907	-0.546561	8235	
0.300679	-0.518215	2153	
-0.634307	-0.587602	5277	
0.765029	0.293842	5297	
0.574140	-0.001286	3769	
0.206605	-0.865769	1607	
0.106392	0.523552	3714	
-0.374407	0.562407	1898	
-0.217138	0.209600	5272	
0.053089	-0.944533	304	
-0.635417	0.277756	4267	
-0.155767	0.331718	2887	
-0.035344	0.819381	7621	
0.460439	0.380804	9814	
-0.567678	0.423297	1837	
-0.414748	0.414797	2858	
0.659288	-0.338786	8952	
0.421205	0.058286	1917	
-0.827674	0.143723	2028	
