time = 14.9	Re = 1	rotation = 2.37125
0.675364	0.027982	6884	
-0.377904	0.666249	6592	
-0.586365	0.380255	9169	
-0.157537	-0.882075	8724	
-0.620919	0.480280	8611	
-0.748486	0.184878	8342	
0.008310	0.286705	7694	
0.019992	0.316417	6121	
0.399258	0.589865	5425	
0.967653	0.090670	3082	
-0.118381	-0.800939	5895	
0.125712	-0.049783	1088	
0.117540	0.455423	2517	
0.307566	-0.133671	881	
0.183995	-0.899283	638	
0.824176	-0.540054	9245	
0.159390	-0.837022	4705	
0.516554	0.102883	2640	
-0.278419	0.717086	2148	
0.534757	-0.080297	4550	
-0.010491	0.225724	2063	
0.266975	0.692089	2785	
-0.302250	-0.833399	6820	
0.175366	-0.600381	924	
0.650650	-0.644355	8812	
-0.860194	-0.200627	4709	
0.255183	-0.297541	1018	
0.929952	0.290532	5115	
0.960186	0.084559	976	
-0.585772	-0.542556	6566	
0.474376	0.531614	5445	
0.368774	-0.273198	3696	
-0.502961	-0.436128	7105	
0.175755	0.667073	9164	
-0.166310	-0.218079	793	
0.745855	-0.582374	9728	
-0.083427	0.451525	5179	
-0.191437	0.702232	7721	
-0.580736	-0.280094	6643	
-0.431959	0.441132	1014	
0.149104	-0.845778	6894	
0.302549	0.462548	4991	
-0.186377	-0.313151	9696	
-0.028530	0.713069	2976	
-0.752227	0.313090	5828	
0.087647	-0.970480	7838	
0.478010	-0.121501	5721	
-0.021320	-0.641440	6153	
-0.195517	0.145693	2631	
-0.139522	0.197561	1344	
0.922474	-0.154011	3628	
-0.158670	-0.594608	5795	
-0.322569	0.191613	4135	
-0.767405	0.106506	9766	
-0.190383	-0.588371	3323	
-0.042136	0.753331	537	
-0.520923	0.368636	7234	
-0.036637	0.197694	7556	
-0.281917	-0.281537	3022	
0.663886	0.294607	676	
0.652356	-0.590848	7444	
-0.264080	-0.197590	6115	
-0.258256	-0.821546	5711	
0.691298	0.021026	8041	
-0.814169	0.015996	6714	
-0.118596	0.441818	7892	
0.312059	0.607009	5611	
0.863192	0.333021	9745	
-0.838986	-0.156661	2699	
-0.609841	-0.495943	5353	
-0.329285	-0.040656	3358	
-0.857707	-0.185329	4709	
-0.520893	-0.680148	6508	
0.736223	-0.535806	6221	
0.242195	-0.937951	4118	
-0.223533	-0.148947	3413	
-0.460205	-0.781793	2455	
-0.827398	-0.325336	6630	
-0.498201	-0.374819	9022	
-0.158626	0.488829	7670	
-0.657080	0.569486	6944	
0.380373	-0.806828	8470	
0.406269	0.421196	5644	
-0.063229	0.485717	9541	
-0.773911	0.381154	8677	
-0.123185	-0.901518	3005	
-0.518365	-0.768906	9706	
-0.480759	-0.655401	5018	
0.701158	0.680019	6243	
0.339985	-0.787301	5207	
0.363146	-0.211848	748	
0.939652	0.049474	976	
-0.421199	0.723347	9238	
-0.791627	0.163329	2123	
-0.096149	-0.112926	7977	
-0.523446	-0.340169	2294	
-0.825026	-0.022321	8566	
-0.844486	-0.306546	5729	
0.377824	0.613772	5855	
0.105895	-0.577364	762	
0.257877	0.624629	8492	
-0.430162	-0.847870	9225	
0.581726	-0.718336	768	
-0.226712	0.202250	4389	
0.282588	-0.858694	6056	
-0.691480	0.479410	8737	
0.494401	0.479642	5405	
-0.333446	-0.746150	3023	
-0.341263	0.447722	2496	
-0.314534	-0.127992	1619	
-0.465142	-0.755893	9760	
-0.631623	0.258910	8334	
0.559696	0.226876	5375	
-0.829953	0.194183	6650	
-0.269734	-0.348042	6723	
-0.784093	0.191231	1713	
0.639444	0.735487	5256	
0.583751	-0.668604	6881	
0.050639	-0.851945	3398	
0.557479	-0.367886	1197	
0.361950	0.410474	7071	
0.428523	-0.158977	8144	
-0.207005	0.434127	598	
-0.070021	0.397060	5859	
-0.242886	-0.838027	8300	
-0.387988	-0.068898	4366	
-0.383857	0.465190	3776	
0.555767	-0.367746	1197	
-0.032737	0.801488	5297	
-0.727791	0.294228	2244	
-0.124467	-0.916022	2620	
-0.242728	0.784359	2567	
0.483323	-0.170205	3466	
-0.409078	-0.838001	4645	
0.217587	-0.297735	5960	
-0.614663	-0.496474	6536	
-0.289986	-0.088337	7476	
0.275067	0.414574	1142	
-0.466394	0.581744	6008	
-0.237037	-0.121082	5632	
-0.013306	-0.964676	7927	
-0.421355	-0.812093	9790	
-0.195343	-0.245496	2034	
-0.824412	0.211518	6866	
-0.093123	0.498754	9381	
-0.210408	0.450269	4987	
0.326439	0.471152	5841	
0.670741	0.665571	5987	
0.019127	0.696768	7117	
0.496876	-0.711388	6977	
0.354064	-0.249223	4215	
0.476157	0.364467	8276	
0.246466	-0.596144	2260	
0.886371	0.381489	8901	
0.606049	-0.761973	7655	
0.051280	-0.875948	4427	
0.593066	0.146735	785	
-0.764767	-0.036958	1136	
0.506924	0.067542	1609	
-0.097019	0.393784	3727	
0.893763	0.321406	8739	
-0.086370	-0.016138	8378	
-0.863720	-0.103035	8894	
0.209639	-0.920869	1127	
-0.120093	0.345719	1452	
0.847505	-0.339689	1006	
0.373957	-0.160571	4417	
0.584850	-0.776737	7633	
0.359493	-0.213321	748	
0.043266	-0.811796	5298	
-0.573508	-0.649425	5783	
-0.244184	0.032509	9273	
0.431022	0.350453	4494	
-0.318203	-0.196381	9865	
0.951301	-0.011798	1926	
0.431497	0.285008	2992	
0.560863	-0.777853	9116	
-0.099488	0.526194	2323	
-0.354350	-0.900322	1464	
0.902565	0.195582	7262	
0.186047	-0.819639	3645	
0.314705	-0.790065	5133	
0.076180	0.751908	4525	
0.710439	-0.189615	9263	
-0.707781	0.513296	8997	
0.916639	-0.227105	304	
-0.108732	0.432280	7616	
-0.885617	0.028480	6598	
-0.869381	0.045324	526	
-0.067712	-0.187763	4541	
0.224908	0.495071	7167	
0.434654	0.337181	4425	
0.317087	-0.587827	1678	
-0.758528	0.026779	9418	
0.405088	0.887634	7550	
-0.584356	-0.218021	5215	
0.014558	-0.571400	1409	
-0.624133	0.486552	8611	
-0.073921	-0.031643	437	
0.455577	0.329048	8880	
-0.793959	-0.166311	7957	
-0.565997	-0.581257	3472	
-0.179009	-0.606922	4995	
0.168316	-0.035852	3985	
-0.567135	-0.735080	3016	
-0.132576	0.150345	3849	
-0.506692	0.628663	2353	
0.194852	0.475764	3204	
0.761809	-0.548426	7525	
-0.820729	-0.354354	7537	
-0.198163	-0.163127	1905	
-0.124252	0.709406	870	
-0.373023	0.459915	3904	
-0.671871	-0.653249	5988	
-0.620925	0.503117	5030	
-0.179722	0.207065	5456	
0.008659	-0.124823	855	
-0.206811	-0.787662	4410	
-0.400491	-0.113870	3094	
0.201586	-0.644971	3748	
0.366050	-0.519939	9984	
-0.840023	0.259209	3982	
-0.814616	0.010790	6622	
0.104869	-0.881160	5303	
0.575892	-0.286149	515	
0.557814	0.511447	6548	
0.657692	0.235427	5940	
0.942805	-0.171472	3628	
-0.643201	0.044788	8183	
0.667341	0.374799	2284	
0.672046	0.199538	2181	
0.589687	0.039365	7863	
-0.675700	0.515937	8394	
0.971139	0.014821	2425	
0.477280	-0.828646	9123	
-0.515114	-0.774967	9706	
-0.295207	0.735075	2422	
-0.155852	-0.154051	4072	
0.710643	-0.647804	418	
-0.826953	0.083835	933	
0.235600	-0.580279	6496	
0.069528	-0.887497	5975	
-0.753016	-0.097786	4529	
-0.748256	0.382028	4830	
-0.348972	0.696955	9554	
-0.526307	-0.681320	6508	
-0.780912	-0.292944	3651	
-0.860665	-0.273094	7752	
-0.210693	-0.840967	8861	
0.806181	-0.518479	2469	
-0.153955	-0.387738	9048	
0.196818	-0.561725	6734	
0.725537	-0.551067	9094	
0.489907	-0.364482	5891	
-0.839614	0.184999	7667	
-0.250297	-0.821401	6827	
-0.057176	-0.954480	8461	
0.713063	0.201540	1070	
-0.331492	-0.818845	5731	
-0.157195	0.694548	7624	
-0.397828	-0.789618	6760	
-0.196637	0.776085	1755	
-0.611006	-0.218311	5360	
-0.106819	-0.144475	2146	
-0.434011	0.431218	1656	
0.223245	0.723767	1231	
0.338343	-0.841956	9066	
-0.470852	0.688523	9182	
-0.370141	0.682555	947	
0.185038	-0.855915	7214	
0.484783	0.157825	5969	
-0.684961	-0.547465	4120	
-0.137847	0.100279	7613	
0.130385	-0.872237	7248	
0.011036	-0.840242	3757	
-0.565106	-0.266529	4759	
0.903465	0.047333	6324	
-0.822844	-0.285756	6318	
-0.429709	0.627195	6595	
0.296628	0.461072	4150	
0.378046	-0.892736	4252	
0.456161	0.343722	8080	
0.564213	-0.241282	911	
-0.753244	-0.501951	7641	
-0.291806	-0.257554	8443	
0.376512	-0.755030	8574	
0.390199	-0.187579	7886	
0.065330	0.345517	6018	
-0.718292	0.342358	1421	
0.499692	0.834613	4638	
-0.256029	-0.404540	6026	
-0.842057	-0.200702	3694	
-0.849220	0.028755	6665	
-0.218391	-0.069993	3956	
0.711014	0.667283	5467	
0.309908	-0.542869	3797	
0.474718	0.200190	1351	
0.740539	-0.559475	9883	
-0.774509	-0.020593	2419	
0.928454	0.280245	5115	
0.650082	0.188102	1897	
-0.234194	-0.303729	7005	
0.551314	0.184435	6001	
-0.021408	-0.128251	5111	
0.318457	0.681976	317	
-0.322584	-0.725884	2624	
0.157380	0.436026	1465	
-0.178021	-0.218198	2173	
0.189546	0.682596	2899	
-0.616000	0.277713	8054	
0.915510	0.014670	6314	
-0.817573	-0.229826	3729	
0.027478	-0.857776	3539	
0.228869	-0.382327	1515	
0.288788	0.502554	7218	
-0.165829	-0.234800	3162	
0.355786	-0.818215	9241	
0.050299	-0.830694	3160	
0.716478	-0.550979	9094	
0.604156	-0.701346	769	
-0.193910	0.159809	2127	
-0.342113	0.193146	4081	
-0.745176	0.164065	1945	
0.448878	-0.226933	3608	
-0.089194	-0.798957	6453	
-0.014220	-0.058293	7317	
0.423213	0.315093	2838	
-0.015192	0.454801	6540	
-0.723109	-0.361185	3065	
-0.093839	-0.629732	7266	
-0.291495	0.041561	3417	
-0.852986	0.180776	7667	
0.695840	-0.129561	3444	
-0.306293	-0.071011	8784	
0.492347	0.512767	6155	
-0.190516	0.001815	5056	
-0.293145	-0.230444	9073	
0.283697	-0.411904	1149	
-0.612170	-0.481477	5567	
-0.777267	-0.095420	6997	
0.441662	-0.279965	9373	
-0.237229	0.466433	4730	
0.029371	-0.904585	6775	
0.089531	-0.884112	5648	
-0.771309	0.257794	8043	
-0.125245	0.216014	1988	
0.922596	-0.103651	6653	
0.373382	0.404647	6786	
-0.368075	-0.333734	3232	
-0.073736	0.753488	7786	
-0.108227	0.530530	5747	
0.532024	-0.220503	1616	
-0.338617	-0.090134	1267	
-0.197797	0.721295	7363	
-0.680361	-0.405894	4356	
0.125919	-0.031221	865	
-0.007968	0.733071	1251	
-0.840864	-0.364622	9806	
-0.813916	0.131953	3569	
-0.481718	-0.626715	2951	
-0.013949	0.755457	1335	
-0.866409	-0.249189	6846	
0.680020	0.153686	2648	
-0.801414	-0.043179	6325	
-0.825231	-0.327040	6630	
0.078927	0.399036	6824	
-0.071848	-0.639775	7003	
0.509342	-0.023111	5521	
0.536217	-0.304538	8013	
0.489919	0.253074	7340	
0.280848	0.525141	8794	
-0.132054	0.379003	4401	
0.706868	-0.042679	2534	
0.116605	0.521745	9005	
0.725832	-0.216751	7148	
0.433170	0.613049	5417	
-0.740055	-0.165159	7468	
0.592369	-0.717343	535	
-0.819753	0.255616	5032	
-0.130982	0.516527	2001	
0.907727	0.212078	9017	
0.519753	-0.252216	2605	
-0.393582	0.019501	6859	
0.046937	0.402010	1604	
-0.217556	-0.843203	8861	
-0.033066	0.344235	801	
-0.549540	0.620173	4722	
0.014578	0.251538	5780	
-0.156167	-0.194217	5825	
-0.360173	-0.325551	1381	
-0.638023	0.450646	7534	
0.371215	-0.866162	3683	
0.083842	-0.846526	2532	
0.432052	0.297841	2838	
0.123047	0.449963	2517	
-0.233235	-0.309134	7005	
-0.548368	0.550938	7338	
-0.139950	-0.018482	4447	
0.486548	0.112230	2213	
0.374237	-0.867115	3683	
0.557073	-0.092064	4504	
0.224094	-0.808728	3742	
-0.695889	0.433233	9057	
-0.856626	-0.139076	9028	
-0.573966	-0.322574	5184	
-0.461060	-0.184249	9818	
0.567145	0.370907	4103	
0.672224	0.317786	2587	
0.267790	-0.947158	2804	
0.670471	0.227822	5940	
-0.318290	-0.042285	1308	
-0.739117	-0.391888	3780	
0.428186	0.343310	3617	
-0.618154	-0.696017	9982	
0.539766	0.069253	2427	
0.850214	0.508698	7861	
0.926575	0.023252	416	
0.624222	0.335299	2364	
-0.668187	-0.527868	4120	
-0.763435	-0.007116	2545	
-0.637247	-0.531873	8351	
0.216125	-0.097867	8690	
-0.125297	-0.078607	4862	
0.455627	0.302187	6240	
-0.366767	0.492571	7606	
-0.642278	0.463134	7986	
-0.051214	0.209943	4727	
-0.421767	-0.267965	8242	
0.583952	0.372920	5877	
-0.459318	0.678859	9182	
0.684875	-0.254572	7583	
0.414678	-0.217060	4023	
-0.676876	-0.512867	5676	
0.920784	0.005669	2020	
0.574861	-0.468210	7302	
0.179238	0.507045	6151	
0.066981	0.373889	8789	
0.417921	-0.160395	903	
0.183833	-0.049097	4076	
-0.022169	0.157690	4185	
-0.438468	-0.752901	6503	
0.742194	-0.485016	7385	
0.596103	0.379901	9208	
-0.758526	0.308159	5828	
0.767190	-0.611481	8465	
0.546461	-0.081748	3330	
-0.273966	-0.136822	6942	
-0.526501	-0.584351	3220	
0.655807	0.246207	5300	
0.312334	-0.787993	5133	
-0.663026	0.516174	7328	
0.720871	-0.014716	8059	
0.383786	-0.096314	7644	
-0.323308	-0.541657	7514	
0.412325	-0.802549	8463	
0.071376	-0.040019	4040	
0.560557	-0.689683	7632	
-0.501953	0.578860	6060	
0.194297	-0.579601	7052	
-0.569541	-0.650490	5783	
0.916501	0.304996	5115	
0.015760	0.411530	9014	
0.021308	0.293479	7472	
0.622980	-0.690299	6851	
-0.139511	-0.226079	8987	
-0.758462	0.034446	9418	
-0.410289	0.033521	4353	
0.092959	-0.651114	3447	
-0.699563	0.377861	605	
0.341095	-0.820965	7457	
0.504289	-0.529103	2107	
-0.339782	0.482282	8655	
0.495827	-0.692097	3028	
-0.752871	-0.423616	5651	
-0.261634	0.707819	1524	
0.152983	-0.059352	3526	
0.100127	0.370507	7122	
-0.080825	0.444996	5179	
-0.282138	-0.183451	5833	
0.332821	-0.905110	1538	
-0.180282	-0.640663	9793	
0.556793	-0.014539	2000	
-0.352176	-0.091194	1683	
-0.208486	-0.215580	2948	
0.229529	0.759637	2299	
0.562677	-0.048831	6584	
0.187684	0.454577	2449	
-0.184008	0.733981	6571	
-0.648011	-0.505547	6401	
0.297483	0.516686	7218	
-0.770168	0.030732	2220	
0.218060	0.417835	426	
0.042578	-0.600111	3446	
0.039200	0.491934	7281	
-0.752401	0.222884	7277	
0.121209	-0.652516	4674	
0.122753	-0.664323	4674	
-0.790875	0.014011	3385	
-0.374848	0.672535	387	
0.048598	0.318082	8088	
-0.619811	-0.065609	9751	
-0.756799	0.245475	5002	
-0.388673	0.472679	3776	
-0.622545	-0.512322	6536	
0.701074	-0.127382	3444	
0.027655	0.568396	6513	
0.883643	-0.220587	9046	
0.735777	0.629036	5440	
-0.221682	-0.067270	3956	
-0.107743	0.145163	5274	
0.427516	-0.121444	391	
0.499583	-0.495877	3784	
-0.069994	0.372355	7921	
-0.649001	-0.608198	4976	
-0.390156	-0.223016	7746	
0.735263	-0.577780	8701	
0.194342	-0.936157	1279	
-0.385673	-0.846672	8207	
-0.429971	-0.508940	3060	
0.591790	-0.679498	6881	
-0.189395	-0.042271	5279	
0.456283	-0.717313	9912	
-0.836636	0.055150	7512	
-0.728923	-0.276322	436	
0.445392	-0.239279	3666	
-0.355293	-0.716856	1910	
0.289617	-0.808982	6234	
-0.068874	0.351522	4584	
-0.038990	-0.082238	1860	
0.540510	0.157240	5983	
0.181660	-0.065649	5010	
0.555766	-0.269843	8846	
0.467841	0.235791	4099	
-0.011759	-0.940426	835	
0.176174	-0.088925	5093	
-0.399442	0.655568	6592	
0.450864	-0.489426	6672	
0.193211	-0.639527	3928	
0.494277	0.364334	8960	
-0.184756	0.724593	6571	
-0.200213	-0.026089	4093	
0.459001	0.582457	4871	
0.708223	0.119332	1796	
-0.106104	-0.314926	1134	
0.340819	-0.143040	4974	
-0.807055	0.237219	2710	
0.496075	0.530062	8641	
-0.343707	-0.122445	2736	
-0.084143	-0.314217	9198	
-0.280552	-0.280253	3022	
-0.531242	-0.785316	8848	
0.516725	-0.120659	4619	
-0.584784	0.252525	9395	
-0.109091	-0.870801	1296	
0.910183	-0.152690	7738	
0.201984	0.700032	2899	
0.162548	-0.321554	971	
-0.079450	0.304128	419	
0.288022	0.448568	4150	
-0.409884	-0.817870	7159	
-0.223475	-0.102979	5147	
-0.290347	-0.571461	8679	
-0.784711	-0.323284	4555	
0.575383	-0.316589	7727	
0.654038	-0.667081	493	
0.551417	-0.201665	1012	
0.312795	0.404137	4124	
-0.748357	-0.299002	2973	
-0.039044	-0.637729	6153	
-0.048637	0.489232	8687	
-0.806247	0.170859	2069	
-0.052612	-0.068984	563	
-0.212328	-0.903468	9141	
-0.185539	0.499213	6382	
0.642970	-0.209111	7357	
-0.193927	-0.220658	7993	
0.665486	0.677267	8580	
-0.261302	-0.354292	6723	
-0.656805	-0.498647	6401	
0.667049	0.689071	8580	
-0.212676	0.247647	4126	
-0.214581	-0.868816	9942	
0.124420	-0.966431	1447	
-0.214001	0.446674	4987	
0.142761	0.781071	4262	
0.663562	0.373634	2284	
-0.679743	-0.529988	5318	
-0.567370	-0.566845	6751	
0.109493	0.725655	1345	
0.432196	-0.510273	508	
-0.856161	0.007083	8205	
0.003395	-0.078767	967	
-0.212692	-0.808518	6765	
-0.341662	-0.196417	1192	
-0.233974	0.645390	3756	
0.058783	-0.644209	1693	
-0.264849	-0.033944	5725	
-0.037540	-0.818942	5340	
-0.326337	-0.026889	7081	
0.687713	-0.344707	9087	
-0.539049	0.624456	6816	
-0.761304	0.148504	1992	
0.391304	0.577341	4200	
0.637242	-0.340886	1583	
0.056119	0.485063	1692	
-0.186441	-0.153528	7376	
0.708110	-0.288306	510	
-0.359826	0.470037	3904	
-0.822915	-0.045865	6047	
0.640018	-0.435904	2103	
-0.687661	0.454116	7257	
0.087247	-0.089692	4562	
-0.809766	0.277265	1000	
-0.397217	-0.871317	8719	
0.553666	-0.252042	4129	
-0.326084	0.146870	4608	
-0.372018	-0.776819	3522	
-0.472054	-0.039958	7042	
-0.795515	0.017924	3385	
-0.294499	-0.573882	8679	
-0.622245	0.594533	6746	
0.048729	-0.631441	1035	
-0.556787	-0.373300	4104	
0.130948	-0.857347	6030	
-0.572959	-0.273377	6643	
-0.234075	-0.131822	6916	
0.731859	-0.631836	592	
-0.027865	-0.634065	6153	
-0.351485	0.641968	7560	
-0.318994	-0.257123	3958	
-0.224536	0.666254	5021	
-0.520371	-0.350835	3319	
0.803881	-0.427673	985	
-0.269160	-0.368369	7065	
0.391772	0.613983	6295	
-0.123467	-0.139973	4713	
0.299765	-0.828287	7470	
0.052548	0.395486	1606	
-0.584512	-0.317742	6720	
-0.358109	-0.775209	4290	
-0.077630	-0.962404	4615	
-0.116676	0.129780	6105	
0.247302	0.518318	7552	
0.819988	0.540614	5335	
0.216640	0.463525	2829	
-0.699551	-0.350467	2265	
0.078892	0.737126	3498	
-0.308612	0.219684	1960	
-0.209473	0.785582	2529	
0.427521	-0.279137	328	
-0.310736	0.474066	5437	
0.778438	-0.499145	8563	
-0.155453	-0.953664	3415	
-0.379938	-0.266250	796	
-0.440972	-0.069899	7832	
-0.799484	-0.112025	9227	
-0.787196	0.119154	2312	
0.593022	0.396956	6256	
0.664638	0.314414	2587	
-0.790381	-0.027810	3309	
0.781130	0.592781	3378	
0.332048	-0.912592	6987	
0.739256	0.039798	557	
-0.218863	0.148118	9724	
0.718186	-0.516883	8998	
0.285990	0.703753	3371	
0.355430	0.611859	5624	
0.920569	0.173039	1647	
0.409375	0.431103	5644	
-0.411994	0.720998	8190	
-0.320186	0.691093	4736	
-0.133613	0.693375	7285	
0.457598	0.235434	3316	
0.356067	0.912356	1463	
0.105097	0.572408	3128	
-0.561315	-0.335464	5519	
-0.325345	-0.759867	3667	
-0.102155	0.442781	7570	
0.422461	-0.534711	1908	
0.919706	-0.196082	1902	
-0.835335	-0.187460	3694	
0.934271	-0.272815	2959	
0.921155	-0.143327	7860	
-0.274907	-0.755082	2758	
0.521685	-0.674917	6410	
-0.095956	0.318225	3925	
-0.745720	-0.557207	9338	
-0.562297	0.365220	6694	
0.619628	-0.758730	7655	
-0.870692	-0.165074	4940	
-0.465295	-0.184156	9818	
-0.069603	0.208913	3592	
0.512869	-0.488787	2006	
-0.563094	-0.331585	5519	
-0.139007	-0.073371	6587	
0.459257	-0.872352	2904	
-0.314507	0.494272	6367	
0.564451	0.521046	9556	
0.388735	0.403127	5614	
-0.822675	-0.294760	6318	
-0.117642	0.402916	9311	
-0.400168	-0.798350	9136	
-0.780606	0.005198	4422	
-0.136020	0.416070	5989	
0.476464	0.515296	6469	
-0.377263	-0.785921	6760	
-0.594805	0.255318	5233	
0.536622	0.810534	4625	
-0.318492	0.448405	1095	
0.251038	-0.914870	8321	
0.012569	-0.978755	8388	
0.040758	0.474815	7281	
-0.178487	0.446867	5049	
-0.568596	0.372891	9900	
0.511361	0.208050	3494	
0.151118	-0.955942	9963	
0.921767	0.184960	1347	
-0.302646	0.450020	891	
0.295516	-0.843460	7238	
0.293418	-0.060605	3134	
-0.100065	-0.932465	3243	
-0.563336	-0.764048	1600	
0.671697	-0.089570	5911	
0.408084	0.609958	6397	
-0.486687	-0.803422	4652	
-0.183274	0.504894	6382	
-0.265940	0.030312	3187	
0.966176	0.022591	6636	
-0.009092	0.514185	6857	
0.317839	0.632698	6923	
-0.165612	-0.817123	6963	
0.611409	0.753146	3313	
-0.339431	-0.356388	2958	
-0.745522	0.116182	9532	
-0.628412	0.112158	3318	
-0.140130	0.692934	7285	
-0.230680	-0.919261	4249	
0.090106	0.708399	9828	
-0.157219	-0.811821	6764	
0.096754	0.742274	1813	
0.508811	-0.049644	5540	
0.017595	0.535263	7223	
0.395566	-0.136485	4031	
0.553767	-0.102031	9318	
-0.484522	-0.699356	6458	
0.540495	0.020664	2101	
-0.888848	-0.091624	4010	
0.479320	0.182983	6725	
-0.787213	-0.000171	4422	
-0.103318	-0.199786	9348	
-0.267695	0.749883	1384	
0.151141	0.690384	3715	
0.562407	-0.363350	6693	
-0.624307	-0.161612	1350	
-0.321426	-0.026104	7081	
0.511457	-0.273476	5153	
0.703948	-0.135974	4946	
-0.123573	0.140915	6385	
0.743750	-0.026896	654	
0.507557	-0.797004	7689	
-0.152748	0.469813	8093	
0.670364	-0.101163	6701	
0.413191	0.632260	6299	
-0.217053	0.769297	2087	
0.271915	-0.529246	8672	
0.123172	-0.881764	5303	
0.392410	0.384133	5973	
0.574866	-0.638769	5201	
-0.563698	-0.554989	8383	
0.755389	0.576795	9457	
-0.627398	0.514394	5030	
-0.550056	0.418531	1218	
-0.212357	-0.303580	329	
-0.607850	0.368106	7207	
0.367635	-0.855230	363	
0.384203	-0.543604	1984	
-0.197467	0.513641	7767	
0.493840	-0.824699	8635	
-0.644036	0.492917	8007	
-0.078736	0.187528	2544	
-0.371608	-0.224985	8606	
-0.638701	0.528771	7607	
0.017376	0.417729	9014	
0.084005	0.564948	2151	
0.376096	-0.279623	3696	
0.326496	-0.591842	2415	
0.853985	0.416077	9265	
0.133850	0.560907	2250	
0.083093	-0.924223	8000	
-0.152670	-0.919528	4617	
-0.405428	0.454686	1303	
-0.282869	-0.235172	9500	
-0.145819	-0.643636	961	
0.278029	-0.592933	4337	
-0.284009	-0.221748	9478	
0.907731	0.121735	6084	
-0.491950	0.661294	3031	
-0.452181	-0.112221	3590	
0.304869	-0.518812	8598	
-0.156037	-0.214876	949	
-0.048190	-0.655530	6027	
-0.765493	-0.241186	2918	
0.588637	-0.754628	8718	
0.452520	-0.758374	4373	
0.688409	-0.582865	8285	
0.326011	-0.059603	3064	
0.331011	-0.579707	1154	
0.527431	-0.021575	1391	
-0.330651	-0.223264	8543	
0.453252	-0.557228	2176	
0.253557	-0.572431	2068	
0.187834	-0.055108	4937	
0.943483	0.157280	2092	
-0.211473	-0.270397	3486	
0.808913	0.508960	8909	
-0.209444	0.503647	7825	
-0.315531	-0.039774	1308	
-0.186760	-0.348804	5922	
-0.735110	-0.322185	2007	
0.098543	-0.902300	5648	
-0.353142	0.173472	2936	
-0.006955	0.275343	6471	
0.914394	-0.096906	6653	
0.574571	0.135469	703	
-0.601617	-0.730223	9307	
0.005024	-0.887861	6149	
0.395996	0.575912	5425	
-0.170176	-0.881522	8724	
-0.199052	0.794795	2529	
-0.752042	0.271738	2782	
-0.162357	-0.195920	7503	
-0.163714	-0.549856	2818	
-0.466459	-0.450312	3919	
0.535631	0.839133	2971	
0.675423	-0.177437	7379	
0.447012	-0.825677	827	
-0.598589	0.302030	7708	
0.245650	0.465494	4143	
-0.426460	0.631207	6595	
-0.306586	-0.047215	7095	
-0.038382	-0.179245	1964	
0.760687	-0.549968	7525	
0.951955	0.145807	2092	
-0.375708	0.023333	4371	
0.435044	-0.812667	9325	
0.343117	0.444793	6922	
0.105965	-0.854061	5289	
0.886558	-0.299594	706	
-0.080963	0.773401	2436	
0.592568	0.429519	2271	
-0.402465	-0.033953	7774	
-0.418877	-0.469429	1047	
-0.042181	-0.914442	609	
-0.115073	0.143222	6365	
0.134055	0.447224	2460	
-0.219712	-0.036910	3270	
-0.701080	-0.509305	7403	
0.050928	0.779037	5764	
-0.368250	-0.783078	5160	
-0.363823	-0.554042	692	
0.124009	-0.589307	902	
0.486186	-0.201604	3838	
-0.178568	0.736638	6571	
-0.228644	-0.087120	5035	
-0.879482	-0.100546	8894	
0.065780	-0.895908	7001	
0.319894	-0.899384	1598	
-0.457737	-0.112769	3590	
0.384662	-0.492048	7610	
0.792307	0.539941	8625	
0.079639	0.513207	9566	
0.500849	-0.120756	6707	
0.131248	-0.942160	1313	
-0.244030	0.034011	9273	
-0.210864	-0.066206	3335	
-0.271545	0.781161	2895	
0.607890	-0.647952	7824	
-0.461317	0.404413	713	
0.888131	-0.163116	6545	
-0.032765	-0.099884	7910	
-0.662204	-0.649352	7822	
0.566401	-0.475863	5802	
0.270938	0.475660	5908	
-0.349589	-0.837833	5897	
0.466047	-0.561037	2237	
-0.329653	-0.758561	3667	
0.502313	-0.812122	9655	
-0.058537	0.142169	4591	
-0.812358	0.057689	6658	
-0.657393	-0.481613	5136	
-0.793044	-0.246538	2768	
0.635057	0.417058	3181	
0.371789	-0.802460	8470	
-0.385890	-0.155202	3155	
0.084487	0.763731	4525	
0.456073	-0.206720	4122	
0.390191	-0.816015	1190	
0.625862	0.288777	9909	
0.586944	-0.682356	6881	
0.455319	-0.819423	1243	
0.356527	0.650609	5971	
0.133951	0.522438	295	
-0.203945	-0.592126	4869	
0.526760	0.192195	3867	
-0.046132	0.158111	3862	
0.864074	0.307355	5730	
0.061203	-0.655708	3909	
-0.603961	-0.166175	900	
-0.478774	0.369527	7053	
0.761834	0.632316	6231	
0.708706	-0.237973	1338	
0.659789	0.356131	1359	
-0.220818	0.759162	2087	
0.190337	-0.886741	638	
0.808894	0.542276	5335	
-0.375690	0.485295	7372	
0.715783	-0.510323	8998	
0.442870	0.369379	5677	
-0.682037	-0.382924	2379	
-0.499470	-0.681523	6655	
0.640459	-0.334972	3352	
-0.030638	-0.882077	5745	
-0.025089	-0.861059	6117	
-0.122458	0.383861	1571	
0.668705	-0.282620	7696	
0.518822	0.184599	6680	
0.843288	-0.362098	302	
0.249035	-0.540463	8430	
0.304567	0.475258	6032	
-0.129571	0.735324	2018	
0.815315	-0.500027	1137	
