time = 32.35	Re = 1	rotation = 5.14851
0.683902	0.064744	5006	
-0.049188	-0.219057	1288	
0.140433	-0.288049	4431	
-0.440676	-0.128371	9419	
0.475709	-0.616023	6769	
0.174364	-0.763127	1105	
-0.340926	-0.332435	3750	
-0.171141	0.591636	4760	
-0.904711	0.023638	5367	
-0.857379	0.234564	351	
0.166344	-0.780145	2973	
0.240896	0.476858	4756	
0.221334	-0.900784	9823	
0.273675	-0.019335	6490	
0.219704	-0.449595	2656	
-0.746273	0.134195	5305	
-0.443411	0.424482	6033	
0.247889	-0.540082	7585	
0.193746	-0.378638	4688	
-0.731325	0.165827	5823	
0.618470	-0.491029	1823	
-0.072618	-0.031257	603	
-0.449297	0.596374	8674	
-0.479216	0.781376	1255	
0.653018	-0.491669	2028	
0.743915	-0.249892	4278	
-0.720400	0.236551	6757	
-0.111423	0.894477	7751	
0.413119	-0.560713	6156	
0.504110	-0.622598	2988	
0.054352	0.886111	4009	
0.171592	-0.004599	4495	
-0.382250	0.548700	3442	
0.412019	-0.296798	3173	
-0.339616	-0.181314	805	
0.362292	-0.077519	3474	
0.530222	-0.063742	8308	
0.467846	0.034271	6475	
0.421095	-0.563736	6156	
0.260052	0.093148	3761	
0.720000	-0.012600	1213	
-0.107750	0.744918	5936	
-0.315239	-0.704585	8342	
-0.413927	-0.833483	7665	
0.844508	-0.048232	2532	
-0.346176	0.512869	1562	
0.574649	-0.734021	9980	
-0.135648	-0.573930	2370	
-0.076078	-0.416224	5808	
0.150104	0.116188	5063	
-0.468328	0.736325	9603	
0.232210	0.339111	4198	
0.258540	-0.776804	3780	
0.120020	0.116792	7614	
0.014988	-0.264709	5176	
0.341128	-0.277888	7056	
-0.702136	0.178756	3007	
-0.448055	-0.831710	8227	
-0.434956	0.735577	9956	
0.397033	-0.252519	2521	
0.180413	0.021750	4058	
0.123162	-0.212432	5337	
-0.737163	-0.079216	7721	
-0.014852	-0.151987	3975	
-0.114159	-0.399123	3342	
-0.415451	-0.850244	1640	
0.490790	-0.179535	9355	
-0.381389	0.752898	5227	
-0.169014	-0.773744	5238	
0.607014	0.638497	6275	
0.568804	0.333787	508	
0.044868	-0.486560	2214	
0.032723	-0.675467	3009	
0.522914	0.586073	9856	
0.049332	-0.982856	3076	
0.632572	-0.288581	9369	
0.113445	-0.436267	5454	
0.779354	0.304222	9890	
0.318766	-0.058845	5850	
-0.883139	0.292443	4618	
0.426545	-0.124563	833	
0.913889	0.382267	4184	
0.323704	-0.868183	8086	
0.663111	-0.190717	9659	
0.481944	0.718084	5847	
-0.398766	-0.676372	1717	
0.760367	0.336906	9181	
-0.119251	-0.483986	3294	
-0.010252	-0.189634	472	
0.347854	-0.081742	6356	
-0.244548	-0.598381	2282	
-0.729307	-0.127665	1524	
0.196514	0.373569	4285	
0.181235	-0.465579	2794	
0.472705	-0.501384	3488	
0.133980	-0.806288	2010	
0.121826	-0.689947	5939	
0.141586	-0.568173	2273	
0.543386	0.673952	7061	
0.203257	-0.897752	9806	
-0.187784	-0.675826	8996	
0.232329	0.093988	1987	
0.166794	-0.008203	4495	
0.346169	-0.439184	6785	
-0.081327	-0.179293	4938	
0.105976	0.142752	6695	
-0.235523	0.839694	6689	
-0.848907	-0.200691	6321	
0.662225	-0.185782	8561	
0.146097	-0.785353	2761	
0.561697	-0.803363	5484	
0.476622	-0.163711	8145	
0.118249	-0.375388	5948	
0.682796	-0.383128	1657	
0.538556	-0.438919	5040	
-0.575442	0.626194	6507	
0.381510	-0.724440	6401	
0.653725	-0.265910	3716	
0.109467	-0.520685	445	
0.576295	0.032269	7197	
-0.849788	-0.304021	5668	
-0.095966	0.028504	1044	
-0.866316	-0.173940	7458	
-0.736925	0.024999	2018	
-0.340507	0.563841	7106	
0.069298	0.862141	1592	
0.941823	-0.213653	4615	
0.184035	0.220008	297	
0.128126	0.125847	5872	
-0.392736	-0.842350	831	
0.040712	-0.209110	4385	
-0.574053	-0.546979	7588	
-0.028976	-0.112449	539	
-0.651199	-0.088627	1404	
-0.694760	-0.306961	6421	
-0.887908	-0.017701	7213	
0.090093	-0.703314	3788	
-0.529707	-0.280690	3904	
-0.683595	0.500803	3521	
0.380397	0.782667	4859	
-0.752579	0.009141	2018	
-0.100407	-0.220790	3824	
0.378266	-0.220476	4204	
0.282943	0.122759	9279	
0.129759	-0.334899	5684	
-0.172853	-0.949070	1925	
-0.559580	0.370271	4868	
0.462180	-0.115656	5119	
0.210407	-0.369637	3958	
0.051149	-0.310442	7476	
-0.777667	-0.141359	1438	
0.483992	-0.137151	6951	
0.219942	-0.027746	2064	
-0.756111	0.024485	2350	
0.802143	0.154381	2553	
0.291424	-0.533625	4531	
-0.285966	-0.723416	939	
0.274663	-0.429422	2502	
0.345154	0.582972	8147	
0.227857	0.173509	5192	
-0.466351	-0.649085	1819	
-0.637384	-0.228946	1072	
-0.569140	-0.479937	8555	
0.204906	-0.762100	2007	
-0.722042	-0.271201	6592	
0.151728	-0.001552	4664	
-0.248894	-0.580176	2059	
-0.250395	-0.744208	8744	
-0.518282	-0.405275	2095	
0.788474	-0.129397	4796	
0.294859	-0.638023	1837	
-0.111325	0.610090	5216	
-0.235342	-0.878094	8402	
0.949715	0.185946	6987	
-0.008241	-0.397786	4328	
0.182076	0.424134	4022	
0.319496	-0.440765	5974	
-0.615786	-0.224236	1153	
0.267641	0.295597	6749	
-0.306147	0.834980	5660	
0.269496	-0.244945	9179	
-0.192709	-0.911412	9465	
-0.428910	-0.855966	1640	
-0.929256	0.029325	6257	
0.079065	0.663061	6428	
-0.798219	-0.414860	7580	
-0.053593	-0.327623	2977	
-0.664994	0.526693	6096	
0.821943	-0.126418	3757	
0.284364	-0.726053	2774	
-0.030204	-0.585874	7501	
0.787498	0.105885	1978	
-0.705528	0.493670	4289	
0.268908	0.324627	748	
0.309503	-0.146871	2827	
0.401593	-0.060892	4282	
-0.128611	-0.309307	3264	
-0.350647	-0.301808	9872	
0.385146	-0.304290	519	
-0.787418	-0.518610	612	
-0.153937	-0.414460	8649	
-0.733471	-0.205990	8196	
-0.515323	0.387035	8680	
-0.598889	-0.394603	2235	
0.483144	0.136388	4988	
-0.728521	0.179214	3931	
-0.060610	-0.327767	3221	
0.168533	0.727155	1780	
0.681737	-0.160330	3999	
0.248668	-0.134887	2705	
0.191622	-0.523731	8407	
0.739695	-0.373187	4482	
0.617195	0.426348	4547	
0.205721	-0.344690	2949	
-0.086626	-0.437565	4661	
0.142230	-0.240827	2968	
-0.940922	-0.115744	1514	
0.464540	-0.233839	3790	
-0.533622	0.040545	439	
-0.659136	0.581731	6528	
0.070231	-0.919034	6804	
0.017889	0.737144	3271	
0.375659	0.356771	4279	
0.275743	0.373634	4161	
0.238031	-0.007278	1440	
-0.858437	0.315413	3895	
0.025488	-0.393084	2880	
0.543416	0.410046	2086	
0.719782	0.465205	5201	
-0.209785	-0.568885	7498	
-0.291583	-0.885920	1625	
0.215629	-0.556263	3141	
0.373414	-0.159707	6823	
0.717376	-0.358292	2300	
-0.368428	0.556604	4275	
0.355666	0.048922	2325	
0.594949	-0.557715	4318	
0.176690	-0.084623	5143	
-0.920441	-0.114215	9582	
-0.527576	0.278255	3881	
-0.603235	0.131586	5629	
0.041840	-0.295125	9876	
0.948766	-0.032021	1313	
0.228169	-0.172305	2878	
0.796807	0.195893	3410	
0.949963	0.130717	1455	
0.312053	0.349963	3376	
-0.783518	0.433120	8098	
-0.239921	-0.944365	3515	
0.475541	0.318536	9304	
-0.752542	-0.263308	921	
0.021597	0.760928	4530	
0.286498	0.816463	6486	
0.782970	-0.136059	1148	
-0.279634	0.690809	9840	
-0.617958	0.130489	5629	
0.810537	0.268911	6531	
-0.359689	0.191842	8515	
0.172224	0.822885	6627	
0.195317	-0.285630	6553	
0.231257	0.679792	5150	
-0.634767	0.157937	6028	
0.007853	-0.429439	8288	
0.267020	0.785827	3570	
0.090530	-0.447596	4711	
0.647266	-0.312342	2900	
0.187226	-0.793807	2795	
-0.446332	-0.658164	1753	
0.671419	-0.074186	3880	
-0.616993	-0.087624	1117	
0.210859	0.175038	5221	
0.008042	-0.336857	1601	
0.700412	-0.160538	4153	
-0.528420	-0.197064	6663	
0.772769	-0.272192	6958	
0.612430	-0.380762	4822	
-0.063867	-0.792714	7355	
-0.096292	-0.173498	5193	
0.828100	-0.149979	5416	
-0.860827	-0.420684	9115	
-0.363223	-0.437233	8361	
-0.165272	0.534204	7340	
-0.122605	0.853606	4656	
-0.048222	-0.155122	4459	
0.297611	-0.735644	3535	
0.445927	0.558423	1644	
0.763101	-0.367529	6765	
-0.491021	0.446551	1821	
0.213356	0.641055	6701	
-0.701307	0.514054	5469	
0.455470	-0.430720	7185	
0.057476	-0.382987	1775	
0.323520	-0.910115	2615	
-0.299782	0.594799	3929	
-0.598891	0.425536	547	
0.175608	-0.246364	2790	
-0.120353	0.713193	5940	
0.073152	-0.621081	900	
-0.516263	-0.748815	1294	
0.289324	-0.184464	9186	
0.391490	0.651747	510	
0.004623	-0.208523	4093	
-0.867158	0.153666	5414	
0.147906	0.086288	6106	
0.453790	0.563168	1749	
0.005230	0.855235	9218	
-0.552019	-0.793706	2474	
0.175126	0.412895	2227	
0.433940	0.014683	8112	
0.936870	0.294053	2904	
0.213502	0.001061	5637	
0.411269	-0.665229	9483	
-0.473830	0.583564	1939	
0.198461	0.539703	9318	
-0.109388	-0.813136	6933	
-0.338639	-0.324190	3695	
-0.535411	-0.065308	1690	
-0.315250	-0.864699	9551	
-0.610652	-0.750511	2270	
0.286446	-0.227874	3328	
0.217969	-0.428142	5182	
0.633144	-0.497313	1477	
0.129357	-0.779520	287	
0.688909	-0.022340	7964	
0.648028	0.368108	6007	
0.260186	-0.745826	2379	
0.922656	0.331449	8703	
-0.075368	-0.968087	3081	
0.696899	0.211984	8550	
0.052970	0.543927	2331	
-0.858711	-0.140426	6233	
-0.522219	0.556215	2654	
0.664233	0.211953	3894	
0.605982	-0.714334	9307	
0.512551	-0.101217	7224	
0.346688	-0.755527	6265	
-0.747875	-0.126642	1524	
-0.102195	0.719729	5537	
0.107187	-0.500495	1352	
0.618723	0.759786	2269	
0.153128	0.596827	4699	
0.580706	0.209108	8802	
0.510729	0.677283	7098	
0.378875	0.051168	3698	
-0.621207	-0.213040	7898	
0.332701	-0.878765	7906	
0.724163	0.470938	8976	
0.739787	-0.631490	4637	
0.247266	-0.898022	9346	
0.755471	0.279734	6407	
-0.702296	0.474168	4289	
0.284798	0.304633	5927	
-0.807061	0.463076	4577	
-0.454900	-0.492054	6694	
0.367520	-0.907550	8730	
0.250397	0.851608	4065	
-0.094382	-0.412130	5125	
0.211321	0.419476	8295	
-0.614016	-0.234093	1163	
0.581704	0.194608	3797	
-0.025035	-0.224979	7439	
0.274244	-0.946672	3384	
-0.528250	-0.341703	1672	
-0.316942	0.700043	2909	
0.280547	-0.003021	6502	
0.336180	0.811096	7998	
0.366412	0.058078	1451	
-0.635428	0.627758	9862	
-0.014337	-0.778910	6683	
0.526880	-0.159765	6251	
0.670094	-0.115491	5710	
-0.316934	0.813367	5236	
-0.509427	-0.180820	4513	
0.832766	0.501666	2771	
-0.372127	0.486071	1628	
-0.476797	-0.822650	639	
-0.286044	-0.936031	2685	
0.208737	0.190030	6487	
0.461567	0.153351	867	
-0.333670	0.510733	1674	
0.379178	-0.082653	4847	
-0.308968	-0.917363	2556	
0.660373	-0.669233	8848	
-0.267052	0.554003	8960	
-0.891763	-0.055613	633	
-0.116156	-0.305197	3264	
-0.852692	-0.393159	6378	
-0.944190	-0.096746	8322	
-0.564044	-0.419024	2443	
0.273628	0.696008	9372	
-0.938892	-0.013989	8339	
-0.554826	0.172325	2151	
-0.052393	-0.195885	1552	
0.843072	-0.472256	1221	
0.410417	0.037516	2304	
0.648571	0.290222	1969	
0.158356	0.823601	6666	
0.889707	0.386416	4184	
0.258779	-0.424905	7800	
-0.699455	-0.239054	7560	
0.118217	-0.623027	5215	
-0.126835	0.716463	2696	
-0.846224	-0.429052	9115	
0.135273	0.717585	1549	
0.283445	0.786124	5257	
-0.565936	0.501251	6191	
0.425813	-0.276767	2625	
0.325865	-0.506188	1445	
0.286377	-0.472119	3794	
0.489932	-0.188770	9037	
0.228355	0.822655	6189	
0.439471	-0.142795	2080	
0.193818	0.872857	1607	
0.153208	-0.493152	3315	
0.141798	-0.772625	401	
0.068134	-0.144058	9270	
-0.377103	-0.725119	8155	
0.450472	0.613912	9087	
0.452724	0.492297	6693	
0.593606	-0.090137	429	
0.080992	-0.448082	4413	
-0.356951	-0.456937	5154	
0.377346	-0.596497	5534	
0.177581	0.448056	5718	
0.702182	0.197450	1235	
-0.271162	-0.905751	875	
0.468171	0.197689	8583	
-0.573074	-0.385967	1961	
-0.253756	0.714103	2956	
-0.358812	-0.736229	2710	
0.189339	0.617122	1430	
-0.873433	0.173225	6981	
0.288879	-0.036602	5057	
-0.762452	0.374981	6828	
0.705127	-0.348327	2300	
0.938422	-0.149451	8725	
-0.362961	-0.712609	7481	
-0.236123	-0.594523	2462	
0.105336	-0.213743	5363	
0.309751	-0.564130	1123	
-0.614209	-0.705817	1784	
-0.632516	-0.066879	923	
-0.546108	-0.055795	4113	
-0.042389	-0.960503	9691	
-0.412866	-0.688377	5477	
0.201078	0.420733	8295	
0.238818	-0.245693	4815	
0.126012	-0.797188	2010	
0.185378	0.217637	283	
0.486655	0.312779	1844	
-0.328206	-0.261471	3685	
-0.562777	-0.474849	5801	
0.888207	-0.336703	5645	
0.473127	0.139833	597	
-0.836056	-0.405691	9357	
-0.899326	-0.245665	6524	
-0.525129	-0.189302	6663	
0.129956	-0.288815	5287	
-0.531934	0.408241	7450	
-0.637034	-0.128881	1688	
0.129880	-0.300325	5833	
0.236199	-0.884975	9620	
0.215610	-0.790907	3632	
0.250104	-0.410491	1932	
0.153701	0.624252	8184	
0.026832	-0.249380	5794	
-0.625939	0.212011	9161	
0.650978	-0.464966	1910	
0.002311	-0.956746	1648	
-0.880407	-0.011673	6893	
-0.761653	-0.476797	6882	
-0.107225	-0.281951	3133	
-0.618761	-0.270408	3284	
0.442642	-0.200390	2564	
0.182005	-0.270585	3518	
0.043749	-0.708035	2540	
-0.552607	0.344833	4857	
-0.101953	-0.237230	572	
0.822441	-0.488358	1485	
0.077794	-0.253991	5632	
0.943840	-0.149097	8725	
-0.552231	0.002439	4477	
0.104448	-0.438644	4658	
0.173728	-0.153081	5607	
0.694526	-0.394775	2758	
-0.903234	-0.090917	8582	
-0.203541	0.533239	8408	
0.166056	0.261546	2937	
0.072332	-0.915872	6804	
0.510938	-0.163541	9019	
-0.945919	0.005870	9964	
-0.824330	0.330910	4134	
0.674298	-0.049396	3909	
-0.828264	0.346586	9650	
-0.000193	-0.825743	8716	
-0.241831	-0.747875	8744	
0.016229	-0.274812	9838	
0.365082	0.340265	9576	
0.575923	0.193005	7250	
0.590814	0.801416	2263	
-0.380790	-0.608413	2334	
-0.423898	-0.839900	8539	
-0.514485	-0.251942	4030	
0.218579	0.016287	4728	
-0.744342	-0.053112	6571	
0.103762	-0.434053	4658	
-0.370781	0.211201	9098	
-0.099681	-0.929660	885	
0.871845	-0.409079	3699	
-0.079985	-0.405147	5703	
-0.674024	-0.636310	9884	
0.269491	0.023483	936	
-0.601281	0.619799	7035	
0.134758	-0.923931	1062	
-0.745803	-0.239730	947	
0.626724	0.414980	6279	
0.173771	-0.440843	1484	
0.500328	-0.362725	8312	
-0.912062	-0.077967	8318	
0.180663	0.435833	4022	
0.192038	-0.004515	9184	
-0.044171	-0.380880	7419	
0.231711	0.836583	9443	
-0.768954	-0.132187	1438	
-0.202490	0.842094	6640	
0.016528	0.666646	2552	
0.024085	0.650601	729	
0.387521	-0.425089	8391	
-0.757660	0.007641	2018	
0.021335	-0.401573	2880	
0.334844	0.822690	9858	
-0.892735	0.099783	7002	
-0.326134	-0.898081	3627	
0.217663	-0.436915	5182	
0.094067	0.632656	6346	
0.956359	-0.065746	8523	
0.243797	0.125900	5814	
0.449203	-0.269429	5879	
-0.553749	-0.776532	4716	
-0.011197	-0.098692	7662	
-0.022107	-0.384443	3468	
0.206242	-0.805852	4536	
-0.861562	-0.184546	7458	
0.275166	0.548044	8569	
-0.308137	-0.848602	6546	
0.330227	-0.363880	7315	
-0.833581	0.405147	2057	
-0.169069	-0.680509	2533	
0.235834	0.047787	1722	
-0.830223	0.366570	9941	
0.289795	-0.657732	9937	
0.507262	0.679971	7098	
-0.127355	-0.946531	1310	
0.137500	0.260485	3089	
0.589715	-0.555626	4318	
0.807461	-0.006558	1453	
0.823463	0.042277	2527	
0.010819	0.759434	4530	
-0.882647	0.031158	5290	
0.251382	-0.292354	6341	
-0.754757	0.136662	981	
0.319388	-0.485200	6994	
-0.845895	-0.322522	5668	
0.312389	-0.614160	887	
-0.807001	-0.394515	6505	
-0.437844	-0.831177	8539	
-0.021190	0.745257	3407	
0.263969	0.084856	2490	
0.561145	0.246678	7594	
0.384048	-0.061050	2335	
0.139171	0.254869	3089	
0.434794	-0.807589	9392	
-0.653997	-0.050435	2216	
-0.069764	-0.619948	7321	
-0.445707	-0.408802	5892	
0.849579	0.508276	2771	
0.626474	-0.343698	2569	
0.316145	0.695838	8341	
-0.527907	-0.636145	1920	
-0.891022	-0.171028	9035	
0.958575	0.169855	2996	
-0.344132	-0.569284	6564	
-0.861672	-0.011045	6893	
0.343459	-0.003886	3530	
0.437045	-0.648125	9555	
0.365161	0.771287	4181	
-0.614940	-0.132977	6811	
-0.764278	0.443556	6819	
-0.500638	0.704390	4932	
0.386803	0.057742	7505	
-0.279461	-0.644773	8654	
0.388684	-0.090061	8903	
-0.287181	-0.867960	7859	
0.130432	0.631229	2891	
0.280478	0.036880	6464	
-0.707778	0.251966	6757	
0.286929	-0.910441	9054	
-0.502550	-0.563435	8867	
-0.038611	-0.115517	539	
-0.295203	0.696475	3181	
-0.582233	-0.332604	507	
0.841936	-0.501792	7967	
-0.069909	-0.471677	842	
-0.519719	-0.336932	1303	
0.051231	0.884008	4009	
0.403875	-0.827406	9480	
0.373739	-0.316523	531	
0.471779	0.416486	944	
0.298706	-0.143835	9159	
0.388178	0.588502	1363	
0.279996	0.198731	3579	
-0.049311	0.737452	4508	
-0.092002	-0.179972	5193	
-0.770554	0.480585	5898	
0.590635	-0.574410	5512	
0.790798	0.000082	1665	
0.556007	0.302332	7610	
0.142247	0.599860	4699	
-0.833119	0.259900	1295	
-0.282853	-0.715796	1945	
0.206280	-0.065430	4679	
0.638204	0.567037	8357	
0.288573	0.820791	6486	
-0.217254	-0.681292	6773	
0.953941	-0.182911	5805	
0.174236	0.541673	6160	
0.111931	-0.235508	1569	
-0.672640	-0.694663	651	
-0.885978	0.000532	7247	
-0.913836	0.014160	5367	
-0.891358	-0.024130	637	
-0.200605	0.706150	3041	
0.678953	0.563738	7974	
0.480209	-0.032960	3124	
-0.707744	0.328374	2169	
0.273931	-0.192566	3437	
0.590241	-0.132513	2792	
0.201472	0.144344	8199	
0.214465	0.467864	7047	
0.455400	0.491930	6693	
-0.112046	-0.412107	4106	
0.801511	-0.246376	8149	
0.118564	-0.973020	6088	
0.444317	-0.674074	5320	
0.671396	0.708333	7691	
0.549964	0.311953	6594	
0.569370	0.350694	615	
0.426109	-0.478712	781	
-0.619878	-0.308976	2391	
0.126602	-0.205120	7869	
0.288730	-0.215964	3328	
0.656811	-0.462672	1910	
-0.646993	-0.141208	1972	
-0.754319	-0.163220	2148	
0.442962	-0.276168	3203	
-0.830681	0.388805	9881	
-0.740543	-0.063899	7363	
0.234961	0.321901	2935	
-0.075432	0.646202	1897	
-0.740525	0.465764	5402	
0.826324	-0.153360	5416	
0.154068	0.001199	4664	
0.299261	-0.872439	7818	
0.463927	-0.161841	8805	
0.123889	0.221610	1122	
-0.866850	-0.067076	7255	
-0.186503	-0.561570	847	
-0.816471	-0.439954	763	
-0.672930	-0.589704	8615	
0.454389	0.483029	6693	
0.335755	-0.206099	5952	
0.061914	-0.195204	3857	
-0.056131	-0.789544	6997	
0.399418	-0.881640	5336	
-0.257379	0.865711	5890	
-0.040562	-0.201042	1552	
0.581388	0.107321	8481	
0.307885	-0.281510	5378	
-0.718150	0.067284	575	
0.526924	0.576037	8787	
0.452291	0.492341	6693	
-0.520721	-0.646938	1920	
0.527282	0.718044	667	
0.351022	0.576080	6885	
0.219209	-0.017456	8018	
0.600488	-0.592303	6458	
0.510382	-0.804793	9538	
-0.561342	0.495472	6191	
0.113845	-0.591281	5376	
-0.054918	-0.047847	719	
0.075714	-0.194905	4489	
0.830563	0.244760	5277	
0.894568	0.352006	8635	
0.152462	-0.137830	4073	
0.172341	0.496007	3596	
-0.643264	-0.024384	2308	
0.376294	-0.856890	9052	
0.587977	0.125312	9813	
0.260475	-0.210831	9971	
0.302033	-0.079587	7210	
-0.668349	-0.411771	2155	
-0.317495	-0.138132	9940	
0.059560	0.739553	681	
0.263714	0.840768	6537	
-0.183932	-0.557282	847	
0.238292	0.455048	4480	
0.592059	0.059244	8486	
0.305549	0.611853	7389	
0.655781	-0.702773	7637	
0.611880	-0.720356	9307	
0.360384	-0.271024	9030	
0.953769	-0.067698	8523	
-0.455320	0.617754	7743	
-0.341990	0.584021	8628	
-0.240478	0.834169	6689	
-0.268235	0.611773	4103	
0.316740	-0.339659	5669	
0.452419	0.003874	5180	
-0.649558	0.044648	2491	
0.281422	0.250196	8347	
0.242880	0.330948	7683	
0.012884	0.743839	3271	
0.201889	0.054794	2543	
0.192644	0.165703	2128	
0.170730	-0.247635	2790	
0.108293	-0.473127	8837	
-0.314680	-0.885120	3627	
-0.592350	0.612730	6507	
0.763266	0.366376	3028	
0.060064	-0.427664	3051	
0.765555	0.318896	8419	
0.142765	-0.474114	8366	
0.354658	-0.312272	4375	
0.113297	-0.532440	445	
0.109232	-0.697605	5939	
-0.919825	0.102820	9688	
-0.299020	-0.572566	8520	
-0.478156	-0.559117	3583	
0.820671	0.035686	2527	
0.687302	0.276917	6494	
-0.692729	0.211697	1345	
0.439974	-0.672193	5320	
-0.351148	-0.314360	7267	
0.690966	0.503234	6745	
-0.505087	-0.361995	2413	
0.258745	0.800380	2467	
0.171519	-0.619134	6353	
0.135367	0.066088	4780	
0.466996	-0.533573	6267	
-0.605695	-0.727825	8306	
-0.098784	0.011033	7853	
0.727483	-0.357127	5127	
0.235844	0.243408	4825	
-0.647199	0.601970	6528	
0.180142	0.402201	391	
0.628613	0.420419	6855	
-0.069375	-0.315434	6615	
0.244724	0.167782	9103	
-0.521514	-0.541518	7829	
-0.399367	0.782742	5317	
0.614113	-0.505101	1477	
-0.857388	0.158987	6118	
-0.270619	-0.869898	6913	
-0.668661	-0.383762	6780	
-0.371427	-0.813489	7422	
0.063134	-0.972874	7792	
0.320731	-0.366072	7315	
-0.052989	-0.198773	758	
-0.813159	0.434245	8741	
-0.002368	-0.134912	3334	
-0.632736	0.615989	7573	
0.170916	-0.056270	1964	
0.727973	-0.390874	5213	
-0.889868	0.095603	7002	
-0.081102	-0.472285	4451	
-0.546096	-0.811304	1748	
-0.310511	-0.244058	4037	
0.057311	-0.284006	8019	
0.451339	-0.040361	8176	
0.620555	0.562929	7327	
0.108070	-0.145273	3901	
0.055448	-0.146062	6587	
-0.907118	0.092350	7002	
0.546951	-0.449555	5623	
-0.529875	0.702903	6320	
0.436814	-0.437278	7415	
0.348947	-0.358237	7811	
-0.044016	-0.302728	9513	
0.433144	-0.210587	3229	
0.815854	0.519389	1578	
0.194540	-0.900692	9806	
0.160488	0.246359	3013	
-0.858740	-0.162758	7469	
0.775496	-0.175607	5763	
0.473864	0.085636	7418	
-0.593496	0.454941	434	
-0.378572	0.666078	5568	
0.361964	-0.708705	5606	
0.478656	0.751640	384	
0.664875	0.177637	4696	
-0.328598	-0.470546	2606	
0.128915	0.502279	5540	
0.114165	-0.475142	8837	
0.989370	-0.117352	7888	
0.193423	0.016366	7351	
0.972292	-0.032240	1447	
-0.092200	-0.794704	4571	
0.375741	0.565327	7955	
0.013336	0.760772	4530	
0.684818	-0.126481	5957	
0.018884	-0.808276	7957	
0.663646	0.235175	5334	
-0.455585	-0.815043	705	
0.261769	0.429718	3843	
-0.095869	-0.960949	975	
0.067363	0.855037	1592	
-0.516488	-0.382809	2225	
0.059929	-0.250153	5492	
0.027313	0.669319	357	
0.157135	-0.904409	5729	
-0.520065	-0.816868	1396	
0.106547	0.840375	8535	
0.206119	-0.773378	2007	
0.400787	0.022353	3728	
0.295491	-0.384101	6045	
0.952289	-0.286011	2764	
0.559007	0.679928	8600	
-0.714823	0.248404	7270	
0.195041	0.293827	4875	
-0.389718	-0.374030	4266	
-0.585303	-0.397525	3783	
0.130264	0.708369	8059	
0.167241	0.716008	654	
-0.440150	-0.118591	647	
-0.232854	-0.954080	2799	
0.648404	-0.199245	9709	
0.062529	-0.279135	8329	
0.707567	-0.060175	576	
0.725868	-0.384379	4482	
0.437733	-0.087331	699	
0.209102	-0.592572	5790	
0.155471	-0.400542	8606	
-0.204647	0.080826	5846	
0.080202	0.664231	6428	
0.477409	-0.393152	6051	
-0.492643	-0.017527	9089	
0.084878	-0.938927	7948	
0.188303	0.164071	1063	
0.053164	0.849430	9768	
0.160051	-0.405148	8606	
0.543012	-0.248918	3019	
-0.716412	-0.335040	9108	
0.279734	0.488823	1930	
0.231318	0.463637	4746	
-0.834949	-0.392819	6678	
0.290033	0.220053	4166	
0.531393	0.650315	1919	
0.566531	-0.591139	5564	
-0.146637	-0.950605	1310	
0.469384	-0.100136	6590	
0.658074	-0.097097	3228	
0.650855	0.537266	7663	
0.432762	-0.110467	833	
0.639083	0.595487	3854	
-0.361652	0.779973	6796	
0.450962	0.491163	6693	
0.455491	0.085911	7199	
-0.164963	0.889012	5730	
0.269615	-0.058784	7436	
-0.792049	-0.503936	1874	
0.468568	-0.065684	7913	
0.172769	0.291085	305	
0.720207	-0.314341	2094	
-0.839612	0.304929	9489	
-0.766639	0.386965	6828	
-0.722104	0.229007	7924	
-0.755542	-0.166805	2148	
-0.442113	0.474812	631	
0.606368	0.613490	812	
-0.392972	-0.803677	5687	
-0.707179	-0.570226	7140	
-0.777920	0.404738	6853	
-0.739569	0.516860	4748	
-0.292302	-0.541409	6242	
-0.921442	0.133253	6645	
0.571147	0.526298	8760	
0.679523	-0.108252	6133	
0.215935	-0.395780	7749	
-0.209118	0.709824	3041	
0.191368	0.418506	379	
-0.780392	0.368407	6828	
-0.427544	0.582576	8641	
0.634359	-0.294211	9163	
-0.734820	-0.104681	7813	
-0.515458	-0.087086	7670	
-0.456195	-0.673099	6426	
0.018234	-0.771612	6035	
-0.898427	0.032804	5367	
-0.235101	-0.645378	1719	
0.464444	0.253827	7546	
-0.277608	0.826998	6181	
-0.537243	-0.639308	1472	
0.164493	0.219275	2591	
-0.031425	0.866054	3720	
0.283538	-0.881001	7818	
0.776238	-0.517657	1223	
-0.918453	-0.014093	511	
-0.799745	-0.509921	1874	
-0.472039	-0.049121	9590	
0.047376	0.574386	3709	
0.265535	0.055295	9285	
-0.318568	-0.637322	7151	
0.061301	-0.047785	563	
-0.355757	-0.697736	7277	
-0.206346	0.723536	2587	
-0.724288	0.516522	6759	
0.480344	0.688136	8705	
0.488300	0.221416	892	
0.542939	0.398498	4316	
0.137143	-0.627924	3291	
-0.254096	0.808828	5751	
-0.642663	-0.698027	1138	
-0.563003	-0.406569	2432	
0.375098	-0.053932	2335	
0.288164	0.111290	8809	
0.829577	-0.130680	3757	
-0.013791	-0.209764	3011	
-0.219690	-0.593034	3318	
0.788247	-0.536814	8719	
0.079118	-0.924435	6804	
0.565884	-0.449320	5685	
-0.892344	-0.117595	6180	
-0.014265	-0.514608	1662	
0.793080	-0.050715	2738	
0.130152	0.557534	2186	
0.858181	-0.016895	6030	
