time = 45.2	Re = 1	rotation = 7.19365
0.493191	0.529607	1809	
0.101621	0.893186	7069	
-0.455780	0.686841	4369	
0.460568	0.638660	8743	
-0.013865	-0.236219	5035	
-0.483515	0.183638	1037	
0.546146	-0.264797	371	
0.630408	0.770097	2499	
-0.171742	-0.658582	2487	
-0.888858	-0.310123	1365	
0.311371	0.535283	4699	
-0.237986	0.083333	7367	
0.607448	-0.441418	6758	
-0.093560	-0.405122	3918	
-0.153139	-0.208185	572	
-0.742717	-0.573354	1997	
0.626543	-0.731539	7549	
-0.049462	-0.141722	4447	
-0.897989	0.203962	480	
-0.276838	0.069250	6516	
0.795259	0.368161	8616	
-0.574835	-0.737240	1901	
0.781077	0.126763	9107	
-0.534229	0.486011	2899	
-0.126534	-0.415262	8288	
-0.610658	-0.245473	2095	
-0.542750	0.738307	9789	
-0.282975	-0.306423	4035	
-0.252941	0.142652	7694	
-0.091274	-0.239500	4330	
0.728978	-0.462565	8163	
0.784599	0.028581	948	
0.860009	-0.074795	7326	
0.135501	0.652952	4649	
0.517172	0.455200	8333	
-0.140558	0.564990	6599	
0.664522	-0.368657	5824	
-0.100285	-0.341559	1601	
0.818383	-0.330203	5975	
-0.174796	0.882851	5695	
-0.738795	-0.607877	1564	
-0.173692	-0.376592	8249	
0.605203	0.097390	6340	
0.820782	-0.495502	8124	
-0.272189	-0.007217	2489	
-0.333002	0.416841	2829	
-0.890796	-0.340123	8974	
0.219327	-0.191967	3143	
-0.100492	-0.280575	1140	
-0.666682	0.490773	6763	
-0.240555	0.849491	9988	
-0.561158	-0.236213	713	
-0.893783	0.100001	7237	
-0.025362	-0.073987	8378	
-0.211781	0.902658	2982	
0.386984	-0.573686	5623	
-0.247334	0.037502	4246	
-0.004358	0.908434	5890	
0.707885	0.070827	3803	
0.039047	-0.828253	5114	
-0.586695	-0.754334	2077	
-0.151913	-0.092365	7518	
-0.721763	0.355629	1424	
-0.776543	-0.297955	4443	
-0.590832	-0.599908	1000	
-0.559725	-0.545338	1717	
-0.053021	0.883994	5178	
0.143492	-0.381556	3022	
0.658851	-0.395277	4526	
-0.049146	0.581276	3142	
-0.620485	0.658129	4846	
0.561017	-0.360800	8561	
-0.593508	0.671286	5898	
-0.899012	-0.272580	612	
-0.711294	-0.319561	8714	
-0.300082	0.045366	5393	
0.524916	-0.301828	5448	
-0.365382	0.182362	5965	
-0.156191	-0.094698	4301	
-0.469659	-0.788630	8402	
-0.645614	-0.372282	8115	
-0.531744	0.163658	5656	
-0.542298	-0.267741	5892	
0.900007	0.412572	8465	
0.417126	0.600724	6581	
-0.741937	-0.044193	7560	
0.428018	0.679931	9931	
-0.532647	0.735448	8831	
0.966011	-0.119175	7507	
-0.555465	0.136837	7527	
0.180163	0.846063	3693	
-0.351603	0.118523	6897	
-0.249642	0.740696	8384	
0.413998	-0.736666	6458	
-0.634436	-0.002814	2826	
0.393764	0.792959	5399	
0.839271	0.229807	4642	
-0.318659	0.495546	4546	
0.086063	-0.682929	9207	
-0.367200	0.231228	4898	
-0.909066	-0.088257	8736	
0.619664	0.153554	6417	
-0.298675	0.069070	419	
0.365560	-0.664388	5804	
-0.213060	-0.930623	9012	
0.171632	-0.679852	8681	
0.160250	-0.136333	5845	
-0.324409	-0.685072	2545	
-0.654526	-0.221147	2432	
0.711406	-0.673942	4340	
0.103456	0.103838	1829	
-0.166220	0.603784	3746	
0.881588	-0.059459	7457	
-0.464505	-0.795519	1324	
0.196781	0.445088	8834	
-0.508823	-0.089667	9446	
-0.206629	-0.354875	4353	
0.574481	0.429308	3352	
-0.322339	0.026835	1670	
-0.725640	-0.214855	6280	
0.122034	-0.031983	4515	
0.122176	0.900488	7806	
-0.795788	0.191922	2528	
-0.796051	-0.052854	6408	
0.554832	-0.216285	2466	
0.389186	-0.459278	2408	
0.327991	0.811396	290	
0.738009	0.255155	7161	
-0.288526	0.382608	426	
0.007904	-0.836408	4506	
0.704973	-0.500140	8921	
0.506277	-0.478626	7298	
0.845905	-0.477050	4615	
-0.375875	-0.418126	5600	
0.070964	-0.258647	2968	
-0.889820	-0.377861	591	
-0.120818	0.879953	7642	
-0.448758	0.797588	9733	
-0.218457	0.866555	9139	
-0.712314	-0.273782	3054	
0.472848	-0.732125	6691	
-0.392905	0.405706	871	
0.630145	-0.457863	2944	
0.211177	-0.385865	5390	
0.063076	-0.641539	2198	
-0.231364	-0.064604	4887	
-0.340528	-0.371413	4479	
0.572596	0.335630	1197	
0.084368	0.032504	752	
-0.707498	-0.489228	7062	
-0.096564	-0.975277	5186	
-0.588423	0.547351	2807	
0.840673	0.495440	9245	
0.537657	-0.261051	429	
0.636819	0.094724	9984	
-0.351716	-0.542150	1429	
-0.243729	-0.649288	6186	
0.111041	-0.244262	793	
0.193175	-0.400157	6687	
-0.728076	0.327667	4795	
-0.503551	-0.508878	7564	
0.768684	-0.065365	2147	
-0.318610	0.427967	4143	
-0.105919	0.911702	9051	
0.589142	-0.462555	680	
-0.306228	-0.226186	4805	
0.470776	0.481307	7357	
0.523967	0.705720	7253	
-0.597244	-0.611295	1000	
-0.259619	0.174996	8529	
-0.545302	-0.745315	9551	
-0.395631	0.309712	4905	
-0.141292	-0.051316	7510	
0.021488	0.872317	6441	
0.425240	0.266292	3612	
-0.850793	0.363590	8874	
-0.634671	0.615891	8382	
0.571910	0.346032	6693	
-0.036836	-0.488419	9818	
0.082664	-0.202624	4766	
0.118695	0.782090	360	
0.055700	-0.966159	2615	
0.754880	0.509400	8983	
0.068087	-0.121295	6125	
0.458621	-0.424952	4995	
0.112753	-0.450500	1948	
0.185791	-0.714508	5574	
-0.649984	0.309656	1251	
0.574817	0.338295	1197	
0.342549	0.729789	5829	
0.694056	-0.539638	4133	
0.587094	-0.025977	9568	
-0.267663	0.146751	6121	
-0.840863	-0.076500	9889	
0.014171	-0.953027	9054	
-0.079741	-0.747292	3085	
0.424983	0.228515	9436	
0.277037	-0.374208	347	
0.089766	-0.210381	4766	
0.094566	-0.861903	7075	
0.958779	-0.068679	6987	
0.226862	-0.268845	3224	
-0.319258	-0.403701	6708	
-0.664048	-0.114060	2927	
-0.331170	-0.875343	9845	
0.537240	-0.298151	5630	
0.205625	-0.352694	5373	
-0.338778	0.260945	2037	
0.766114	0.046636	6591	
0.316942	-0.499834	4259	
-0.732888	-0.145390	5095	
0.809168	-0.336995	4427	
0.437598	0.323351	3914	
-0.355928	-0.354485	3873	
0.468577	-0.417862	5795	
0.493418	0.484000	9121	
0.287067	-0.917522	2770	
0.051363	-0.944047	2615	
-0.198861	-0.340559	4986	
0.802757	-0.519785	3004	
0.046735	-0.766665	2283	
-0.424093	0.514460	5510	
0.866201	-0.009521	5277	
-0.147730	0.650689	1124	
-0.101587	-0.457398	7496	
-0.432114	0.339276	9005	
-0.667553	-0.105954	1735	
-0.301040	-0.054466	954	
-0.315276	-0.230608	3138	
-0.726423	-0.242201	7338	
-0.219588	0.034525	3592	
-0.227051	-0.086331	1520	
0.110152	-0.294697	2948	
-0.165625	-0.307216	3495	
-0.844628	-0.416983	9727	
0.836929	0.186493	5343	
-0.093838	-0.838755	4602	
-0.104935	-0.378005	4366	
-0.347573	-0.753361	8566	
-0.155068	-0.261568	3069	
-0.129618	-0.196065	7827	
0.165317	0.507494	2427	
0.629656	-0.261749	7111	
-0.496764	0.781679	5588	
-0.525447	0.232569	925	
-0.362654	-0.575935	8216	
-0.630711	-0.559747	8854	
-0.587376	0.439894	1675	
-0.007912	-0.737301	2588	
-0.541563	0.589155	1974	
0.457291	-0.079468	9025	
0.036547	-0.842376	5114	
0.168429	0.594981	8235	
0.394439	-0.738022	6525	
-0.625366	-0.307639	544	
-0.186302	0.082048	857	
0.701168	0.129007	2202	
-0.928593	-0.174546	9115	
0.255793	-0.411346	7241	
-0.801188	0.102038	1831	
-0.281526	-0.140001	5471	
0.572678	0.679012	7131	
-0.255040	-0.261237	478	
-0.581061	0.432205	1675	
-0.020537	-0.149468	7541	
-0.273870	-0.040194	5882	
0.073669	-0.694197	5878	
0.827351	0.319826	8090	
-0.626965	0.483028	5073	
0.228227	0.844369	3720	
-0.907813	-0.061118	6411	
0.732318	-0.142640	7364	
-0.837553	0.295438	5304	
-0.210391	-0.951775	7792	
-0.169997	-0.267134	6625	
0.078165	-0.103278	4611	
-0.114596	0.915180	9051	
0.143938	-0.150154	4541	
0.598593	0.656507	3981	
-0.222980	0.447622	5294	
-0.824861	-0.088080	8420	
-0.137498	0.886282	7850	
0.143453	0.160428	4901	
-0.731050	-0.649263	2234	
0.386489	-0.057170	7505	
-0.002375	-0.275072	5632	
-0.437068	0.222975	6589	
-0.281702	-0.766026	6962	
0.179993	-0.223121	2682	
0.148288	-0.185901	9298	
-0.350799	0.843042	8956	
0.690748	0.292834	3886	
0.733960	0.505832	8600	
-0.550083	-0.010810	7618	
0.230521	0.385755	7873	
-0.032655	-0.187603	5279	
-0.313615	0.409459	3174	
0.950827	0.175109	7296	
-0.641579	-0.665174	8824	
-0.194307	-0.130072	373	
-0.130393	0.866513	7404	
-0.789736	0.090336	1384	
-0.274562	0.535926	7702	
-0.024471	-0.751358	2588	
-0.075022	-0.762493	401	
-0.369988	0.702896	5815	
0.741311	-0.476292	686	
0.116138	0.698074	3787	
0.388306	0.226337	3765	
-0.297789	-0.396849	2196	
-0.162295	-0.288668	6615	
0.983528	-0.158061	9061	
-0.229661	0.100681	3033	
0.917279	-0.323485	9438	
0.024234	0.798976	2008	
0.565875	-0.106420	7677	
-0.541831	-0.560608	3401	
0.319057	0.643124	8059	
-0.230611	0.774699	6565	
-0.113533	0.706748	1838	
-0.917348	-0.165060	9357	
-0.364990	-0.317996	3615	
-0.457419	-0.850620	9927	
0.740555	-0.425799	7124	
-0.289183	0.550555	7416	
0.025109	-0.244406	5163	
0.069793	0.666724	5920	
-0.701703	-0.598669	301	
-0.783776	-0.569020	2366	
0.620151	-0.572819	6827	
-0.287325	0.746481	3219	
-0.454746	0.193990	517	
-0.185835	-0.375319	5808	
0.932378	-0.344929	9438	
0.521215	-0.691143	5470	
0.447453	-0.617128	5905	
-0.253872	-0.198643	8528	
-0.459901	-0.206414	4266	
-0.326320	-0.604487	6069	
-0.641915	0.271682	7112	
-0.705065	0.105137	6278	
-0.573321	-0.321278	7400	
-0.416497	-0.889171	2426	
0.683664	0.247379	2089	
0.004170	-0.273353	5249	
-0.017494	0.729290	1359	
-0.821768	-0.022843	2245	
-0.401354	0.224155	5020	
-0.549713	0.030707	9327	
-0.008156	-0.423090	3567	
-0.070161	-0.501299	5970	
0.156984	0.649594	3010	
-0.588842	-0.141656	3776	
-0.402945	-0.131861	4046	
-0.527588	-0.782255	1625	
-0.221907	-0.084132	1520	
0.693391	-0.487866	8921	
-0.015201	-0.427834	3734	
-0.579535	-0.130701	3904	
0.767070	0.238744	8929	
-0.407180	-0.330266	4537	
-0.353599	-0.364677	3873	
-0.802948	0.451194	610	
-0.330785	0.029692	9224	
-0.179951	-0.796229	9031	
-0.760500	0.287163	2983	
-0.539292	-0.796859	875	
-0.423035	0.264138	6952	
0.678924	0.236205	2072	
-0.162141	-0.810367	2734	
-0.389445	0.251687	1166	
0.351175	-0.784247	5590	
0.858201	0.003280	5277	
0.575831	0.341621	1197	
0.541346	0.226200	6896	
0.804310	0.428770	6221	
-0.322218	0.215501	9772	
-0.919463	0.178186	8322	
-0.435473	0.259578	8102	
-0.216044	-0.172976	3048	
-0.687604	0.374849	6127	
0.114297	0.887293	7069	
0.624795	0.605337	2694	
0.480135	-0.592582	2583	
0.773229	-0.038616	2585	
0.068229	0.648814	5359	
0.178791	-0.825917	3723	
-0.828710	0.318657	5976	
-0.761651	0.481155	8826	
0.432692	0.765658	525	
0.244612	0.868942	6890	
0.549528	0.205699	6682	
-0.529899	0.766228	1257	
-0.632438	0.347008	4154	
0.413509	0.587387	5150	
-0.006518	-0.448771	5454	
-0.661677	-0.418228	9855	
-0.285531	-0.296869	4832	
0.559055	0.666487	7361	
-0.687878	-0.336858	8733	
0.587074	0.470548	8467	
0.599531	-0.445456	1676	
0.562654	0.137116	1771	
0.520505	0.607918	8103	
0.348383	0.690871	4421	
-0.252330	0.864610	4975	
-0.106605	-0.668945	1712	
-0.471039	0.031063	5049	
0.868321	0.089322	9749	
0.282769	0.759408	7356	
-0.200445	-0.117740	321	
0.831930	-0.229334	6894	
-0.527819	-0.761318	7859	
0.162426	-0.919098	9480	
-0.522279	0.756629	1257	
-0.945598	0.054565	364	
-0.412479	-0.154180	8545	
-0.307670	-0.480376	5247	
-0.286605	0.050785	6512	
0.118479	-0.681001	1553	
-0.200129	-0.408581	8431	
0.730573	0.311270	449	
-0.471273	-0.600470	1945	
0.404671	0.793512	6597	
-0.083266	-0.815272	2761	
-0.536398	-0.107653	2598	
0.586632	-0.085948	7027	
-0.626781	-0.296988	2024	
0.801843	-0.261168	4423	
-0.933510	-0.157510	9115	
-0.650755	-0.293774	4227	
-0.359364	0.171720	4281	
-0.406837	0.091296	5028	
-0.581976	-0.623882	4860	
0.050284	-0.155065	8051	
-0.531997	0.194584	787	
0.400875	-0.865586	9307	
-0.673964	-0.641636	639	
0.466399	0.575258	8168	
-0.407105	0.804125	5486	
0.259155	0.346023	7918	
-0.799374	-0.049542	921	
-0.359422	-0.438286	9117	
-0.250271	-0.825006	9028	
0.298215	-0.900730	5988	
-0.004783	-0.647245	6353	
0.088191	0.709856	5940	
-0.758351	-0.514041	1290	
0.072542	-0.483630	8242	
0.126628	0.896165	7806	
-0.541124	0.714261	9135	
-0.630777	-0.482435	2394	
-0.025902	-0.194772	4253	
0.213727	0.627821	729	
0.240637	-0.325017	5922	
0.019798	-0.114903	7766	
-0.665322	-0.507111	4830	
-0.937276	0.100710	1597	
0.583021	-0.512366	2170	
0.966937	-0.152868	7451	
-0.384301	0.535958	8204	
0.849013	-0.125192	5619	
-0.159533	-0.371924	7427	
-0.435875	-0.421628	3045	
-0.589480	-0.763293	2884	
-0.297974	-0.533841	2122	
0.058280	0.648938	5810	
0.244332	0.361027	9505	
0.181978	-0.310310	9179	
0.136418	-0.276458	2034	
-0.277196	-0.789672	6962	
0.023844	-0.862424	6182	
0.037204	-0.985335	7232	
0.466879	0.442530	2660	
0.685453	-0.067854	5023	
-0.823244	0.447527	826	
-0.540530	0.699143	6759	
-0.613006	0.554842	5128	
-0.841544	0.320320	5976	
-0.726638	0.375819	1147	
0.749817	-0.069581	313	
-0.249356	-0.050151	2993	
-0.295676	-0.269571	4418	
0.395402	0.820936	6314	
0.061108	0.906551	8062	
-0.074406	-0.559172	6002	
-0.056626	-0.092480	539	
0.736521	-0.230854	1665	
0.505064	0.623217	1716	
-0.370431	0.462907	7552	
0.645627	-0.370065	3932	
0.265010	0.731471	4564	
0.080149	-0.973218	7862	
-0.929822	-0.095657	9618	
0.157774	-0.832684	5228	
0.222988	-0.643863	3441	
0.424579	-0.624132	5905	
0.652065	-0.190209	4674	
0.702720	-0.474181	8571	
-0.443214	0.124116	5179	
-0.707299	-0.652490	5083	
0.725530	0.503001	8603	
0.613201	-0.743034	8719	
-0.250676	0.430273	1142	
0.528327	-0.281245	2792	
0.168956	-0.315119	4466	
0.376359	0.717447	6713	
0.656892	-0.520703	6963	
0.160187	0.573834	1501	
0.047924	-0.972654	1703	
0.609962	-0.621552	6844	
0.156859	-0.189200	8849	
-0.542925	0.029737	7674	
-0.163219	-0.396143	8589	
-0.292917	0.474462	5464	
-0.488221	0.652757	2027	
-0.369683	0.171718	4281	
-0.160661	0.902238	9479	
0.394909	-0.629582	6360	
-0.408423	0.283319	8806	
0.518298	-0.336373	7138	
0.794290	0.353255	7974	
-0.608353	0.141952	2279	
-0.459959	0.682114	3711	
-0.030254	0.788492	2380	
0.547603	-0.651375	4290	
-0.542569	-0.409968	8731	
-0.906013	0.093886	9035	
-0.011181	-0.987744	3384	
0.643451	0.420959	8247	
-0.945942	0.033489	3684	
0.674006	0.096286	1736	
-0.929474	0.063658	364	
0.144871	-0.742440	2322	
0.215054	0.536280	3709	
0.074617	-0.125477	6125	
0.444026	0.664988	9099	
0.219309	-0.345797	5900	
0.639743	-0.583646	6827	
0.644922	0.412228	8247	
0.405712	-0.482191	2749	
-0.674100	0.572047	9521	
0.819333	-0.272860	6030	
0.171626	-0.963560	5387	
-0.927750	0.011083	6524	
0.273413	-0.385607	425	
0.207313	-0.354791	5378	
0.380463	-0.883424	5622	
-0.552025	-0.748679	9551	
0.739202	0.330590	2241	
0.639030	0.104249	9984	
-0.390809	0.165118	4357	
0.318018	0.656829	465	
-0.142989	-0.745300	3389	
0.183549	-0.282117	9971	
-0.574596	-0.762214	2077	
-0.547247	0.063880	7010	
0.185690	-0.621712	3919	
0.542319	-0.375844	9162	
-0.141386	-0.010219	4669	
-0.160261	-0.675924	2647	
0.745128	-0.223376	1665	
-0.809962	0.164038	2529	
0.013980	-0.106808	1595	
0.092551	-0.440867	7749	
-0.353575	0.851358	9981	
-0.329179	-0.213941	8380	
-0.272650	0.764915	3471	
0.183705	-0.748905	5353	
-0.300896	-0.449811	4549	
-0.302181	0.160063	6226	
-0.376912	0.843526	5407	
0.620946	0.114271	8798	
0.516053	-0.545553	2786	
0.763705	-0.395671	6117	
0.421442	0.307308	3878	
-0.812660	-0.020675	2245	
-0.644481	-0.439974	9408	
0.536480	-0.403117	9383	
-0.085404	-0.667868	5919	
-0.372971	0.131929	1199	
-0.661209	0.273994	399	
-0.563063	-0.238682	713	
-0.314917	0.010273	830	
-0.926428	-0.259340	1874	
0.391361	-0.062176	838	
-0.138201	-0.380677	7774	
-0.269555	0.770162	3471	
-0.290395	-0.609649	6405	
-0.379152	-0.768610	8205	
-0.227071	-0.077117	8200	
-0.113005	-0.943928	8740	
0.808896	-0.348458	4427	
-0.477346	-0.819493	955	
-0.275957	-0.905681	2091	
0.432974	-0.404710	2965	
-0.337740	0.047332	7591	
0.520305	-0.164945	5655	
-0.523701	0.706670	6759	
0.651422	-0.565409	6973	
0.010630	0.913712	9619	
0.636412	0.336998	456	
0.844322	-0.006438	2549	
-0.644128	-0.540590	7776	
-0.245548	0.098523	2574	
-0.256210	-0.626461	5328	
0.165183	-0.752320	5567	
-0.773218	0.501333	2619	
-0.654648	-0.162803	507	
-0.463653	-0.396350	1789	
-0.356445	-0.287776	4456	
-0.179308	-0.920558	6804	
0.018907	0.920222	9619	
0.154633	-0.133351	5267	
0.137963	0.494028	3361	
0.686013	-0.024803	4696	
0.112641	-0.275759	2948	
-0.253491	-0.027605	1546	
0.690355	0.304561	8106	
-0.162353	-0.662368	2487	
0.598343	0.256904	2824	
0.978876	0.002790	4300	
0.127615	-0.145836	4352	
-0.664488	-0.528828	8706	
-0.494986	-0.691883	6756	
-0.344134	-0.178725	1960	
-0.150171	0.858093	7404	
0.458917	-0.742887	6717	
-0.146808	-0.456519	8345	
0.296384	-0.950001	6244	
0.461988	0.559715	9105	
0.702012	-0.525644	9490	
-0.475951	0.659850	3656	
-0.011402	0.660323	6719	
0.475358	0.768202	8401	
-0.349912	0.071358	3062	
-0.501739	-0.330436	7100	
-0.161011	-0.312974	4540	
-0.414908	-0.333749	4537	
0.419675	-0.635307	7639	
0.682528	-0.109618	5022	
0.016041	0.598680	3158	
-0.750434	0.240535	1666	
-0.231697	-0.165859	3002	
0.575028	-0.154423	1076	
0.061970	-0.834761	5372	
-0.790951	-0.145493	8691	
0.015485	0.534063	1004	
-0.165160	0.889701	8024	
-0.532922	0.356320	6902	
-0.185998	-0.356410	6821	
-0.628534	0.131117	1868	
0.350313	0.095484	3593	
0.367292	0.714544	6713	
0.294045	-0.322151	8944	
0.081304	-0.394228	3118	
-0.669900	0.201419	7736	
-0.904426	-0.007616	1189	
-0.329448	0.340836	1927	
-0.909928	0.155400	8582	
-0.404585	-0.750570	6665	
-0.157730	0.514335	2398	
-0.954428	-0.013007	1482	
0.583172	0.221478	1882	
-0.223720	-0.699034	2400	
0.802267	0.404517	9094	
0.327290	0.720455	6413	
-0.111654	0.502071	2875	
-0.281753	-0.086382	9044	
-0.756850	0.542400	4618	
0.585872	0.471771	8467	
0.642771	0.624712	3816	
-0.878297	0.312526	7982	
0.696897	-0.041612	7883	
-0.090508	-0.857879	6318	
0.866840	0.058478	8180	
-0.211343	0.110951	3145	
0.665792	-0.068384	2342	
0.453268	-0.372153	2329	
-0.455004	0.153382	3123	
0.750646	-0.203338	1433	
-0.450439	-0.525248	7459	
0.269732	-0.309883	7179	
-0.308167	0.854527	8547	
-0.078662	-0.405275	2930	
-0.135270	-0.734532	1069	
-0.819585	-0.469169	386	
-0.224216	-0.706656	3272	
-0.738400	0.541464	3895	
0.165530	0.151300	5800	
-0.528957	0.126236	4222	
-0.714682	0.399842	5339	
-0.718570	-0.154772	4097	
0.035162	-0.512225	3427	
-0.269808	-0.044754	5882	
0.494483	-0.346393	4783	
-0.414517	0.789806	7271	
0.190870	0.697256	2404	
-0.325334	0.864961	6207	
0.738335	0.373486	8799	
-0.455820	0.147836	9541	
-0.297142	-0.677011	1136	
0.172239	0.565897	1321	
-0.958855	-0.081063	8636	
-0.536839	-0.799158	875	
-0.317331	-0.683647	2419	
0.399342	0.694211	3856	
-0.606433	-0.220157	2225	
-0.459304	0.379359	3020	
0.185378	-0.443206	6045	
0.083750	-0.975785	8730	
-0.438490	-0.709781	6190	
0.682855	-0.108448	5022	
-0.042552	0.570995	8408	
0.625975	0.651751	5688	
-0.714531	-0.434076	9583	
0.863542	-0.214111	7214	
0.963548	0.116432	4184	
-0.791849	0.019449	2586	
-0.418704	0.363407	2084	
0.422838	-0.734980	6458	
-0.277385	-0.111441	7858	
0.329250	0.083141	3108	
0.497503	0.601241	556	
-0.443844	0.471119	5493	
-0.501059	0.772531	2456	
0.763806	-0.367036	3757	
0.562193	-0.117702	7815	
0.072516	-0.180613	2835	
-0.619224	-0.215000	3183	
0.621928	-0.000731	2158	
-0.588366	-0.435804	4089	
0.716496	-0.230153	2349	
0.132645	0.520540	3462	
0.878467	0.213874	7646	
0.000634	0.554101	7340	
0.181345	0.221787	8338	
0.630496	0.112937	8798	
0.250135	-0.419160	7241	
-0.269875	0.413255	532	
0.666190	-0.717846	7967	
0.589608	-0.283272	1612	
-0.321194	0.347606	1927	
0.141827	0.769005	732	
-0.216822	0.497797	6871	
0.515120	-0.661720	3522	
-0.895012	0.170326	8318	
0.330076	-0.585651	5592	
-0.128575	0.637586	9219	
0.736176	0.460103	5917	
-0.405910	-0.373193	1793	
0.332986	0.040813	9888	
0.704797	0.256083	4895	
0.553530	0.478167	3236	
-0.238908	-0.804040	9893	
0.658761	-0.340439	6200	
0.965088	-0.109282	7507	
-0.629111	0.651646	4846	
-0.581711	-0.277074	1413	
-0.301688	-0.362494	4368	
-0.029990	-0.760196	1911	
0.775107	-0.571674	5645	
-0.445602	-0.464760	8520	
-0.814158	-0.186388	5344	
-0.288313	0.422193	2074	
0.787676	-0.552695	5259	
0.840441	0.226859	4642	
-0.794491	0.493002	8123	
0.593579	-0.314732	7303	
0.570257	0.345229	6693	
0.696558	0.417984	5341	
0.553643	0.084200	1096	
-0.218659	-0.162254	2592	
0.125561	-0.250504	793	
0.120966	0.143010	4076	
0.550063	-0.394113	5698	
0.490401	-0.485522	8748	
0.255881	0.351009	7918	
-0.036825	-0.684439	779	
-0.420086	0.263870	1692	
0.052036	0.621813	5876	
-0.553057	-0.772446	1701	
0.191488	-0.246915	2119	
-0.903262	-0.283429	612	
-0.812092	-0.014935	2245	
0.732077	-0.228440	2581	
0.802834	0.426893	6221	
-0.659226	0.462151	5088	
0.503898	0.459964	6885	
0.484714	-0.131070	9382	
-0.705667	0.117333	7365	
-0.574276	-0.630672	4182	
0.357079	0.840186	840	
0.253651	0.656570	6185	
-0.372290	0.192174	484	
0.104271	-0.386496	2183	
0.747982	-0.194155	4020	
-0.638265	-0.471876	2394	
-0.961477	-0.055097	1244	
0.609782	0.091666	6340	
-0.296969	0.364987	2522	
0.099912	-0.861872	7075	
0.332945	0.016527	7970	
-0.580291	-0.065825	6367	
-0.902511	-0.356267	591	
0.856495	0.030797	6531	
-0.056126	-0.686993	319	
0.358029	0.508507	4474	
-0.404712	-0.382943	1929	
0.241921	-0.912476	8525	
0.160300	0.171184	3481	
0.149758	-0.338215	6341	
0.131811	-0.206720	5092	
0.553433	0.598892	8156	
0.475577	-0.247304	6543	
0.036750	-0.465941	1170	
-0.201009	-0.178890	3325	
0.536071	-0.390398	9961	
0.637613	0.116813	346	
-0.401213	0.084136	2303	
-0.255054	-0.050046	2993	
0.096325	-0.469455	790	
0.701078	0.526962	8657	
0.517966	-0.793658	3659	
0.590297	0.630727	4859	
-0.509258	0.266988	8633	
0.610244	0.542942	5827	
-0.509404	0.241109	1334	
-0.246564	-0.272275	596	
0.086501	-0.453818	790	
0.830452	-0.256556	6030	
-0.301207	-0.200744	4597	
0.145716	-0.836338	5676	
-0.265463	0.599560	3059	
0.300732	0.858139	8161	
-0.505895	-0.404147	8368	
0.602050	-0.470548	2026	
0.653654	0.571959	2346	
0.705619	-0.261863	7785	
-0.272215	0.595752	3059	
-0.802102	0.439008	610	
-0.390911	0.368352	344	
0.747617	0.247062	3842	
0.741602	-0.182111	2261	
0.419271	0.467801	1300	
-0.193531	-0.660678	1880	
0.475040	-0.210828	6631	
0.780479	0.028355	948	
-0.088405	0.555887	8154	
0.002052	-0.637201	6643	
-0.593287	0.245078	1036	
-0.259740	-0.062449	5456	
-0.292563	-0.208269	5358	
-0.496659	-0.589612	8342	
-0.659164	0.434244	4277	
0.754526	0.175017	7937	
-0.141689	-0.594081	2708	
-0.802250	0.009922	1393	
-0.646034	-0.124180	2927	
-0.887784	-0.337289	8974	
-0.669670	0.292803	399	
-0.017363	-0.485602	8837	
0.163083	0.186281	3823	
0.864641	-0.403906	8084	
-0.065651	-0.745703	2695	
0.250747	-0.924019	8525	
-0.220612	-0.484184	1559	
0.340674	0.136009	4166	
-0.214506	-0.831320	2699	
-0.494267	0.069411	8093	
-0.192569	-0.949985	8400	
0.413691	-0.845529	1600	
-0.291103	0.486403	5841	
0.796877	-0.306885	3548	
0.499956	0.702143	6486	
0.014432	-0.451338	7746	
-0.492810	0.198764	6383	
0.055341	0.649995	5810	
0.333746	0.560636	8676	
0.081051	-0.131342	8764	
-0.092271	0.557736	8154	
-0.448223	-0.427558	3369	
-0.623444	0.033200	6495	
-0.538465	0.755763	8831	
0.020057	-0.499093	7341	
0.445666	-0.444993	4869	
0.366834	0.145808	4038	
0.161413	-0.427599	5883	
-0.360600	-0.874672	975	
0.667320	-0.575077	9522	
0.583249	-0.504842	2170	
0.190060	0.252703	3339	
-0.458762	0.368262	2330	
0.227649	-0.167852	8885	
0.195629	-0.357371	5373	
0.054812	0.722224	5300	
0.233075	-0.207578	8953	
0.107375	-0.173912	4073	
-0.493875	0.783951	5588	
0.089716	0.503730	5585	
-0.429989	0.659450	7652	
-0.374165	0.311242	2563	
-0.303527	-0.762405	6047	
0.838321	-0.095523	4791	
0.065599	-0.107830	7796	
0.869917	0.107669	499	
0.453855	0.276918	9668	
0.789257	0.056839	6407	
0.120664	-0.340058	9608	
0.105097	-0.004236	8843	
-0.074855	-0.443192	4622	
-0.034909	-0.230793	3956	
-0.181538	-0.118059	6143	
-0.534580	0.117301	4222	
-0.405935	-0.838405	759	
-0.157604	0.086351	4834	
-0.271868	-0.626408	6604	
0.144848	-0.114619	4685	
-0.214102	0.069751	8017	
0.161125	-0.302831	4815	
-0.440738	0.157898	1833	
0.506244	0.740493	6537	
-0.508236	-0.547630	7437	
0.278518	0.378075	7819	
0.410651	0.690690	6657	
0.294265	-0.712267	6769	
-0.280386	0.025494	6049	
0.416505	-0.065907	9312	
-0.053842	-0.367075	2874	
0.628682	0.263877	2097	
-0.365044	-0.228366	4411	
