time = 27.3	Re = 1	rotation = 4.34477
0.288435	-0.422559	2477	
0.719241	0.466444	6640	
-0.675358	-0.584154	5200	
-0.541387	-0.219764	2154	
-0.501732	-0.327183	3157	
0.685135	0.498780	5751	
-0.849621	-0.328717	7261	
-0.920382	-0.116123	9465	
0.138361	0.798578	2757	
0.847035	0.486053	5185	
-0.845768	-0.160772	7747	
-0.299676	0.160990	7686	
0.737488	-0.586704	769	
0.842768	-0.051222	6649	
0.805918	0.011932	2311	
-0.074611	-0.360677	5047	
-0.177663	0.518790	4477	
0.637237	0.523230	5371	
-0.502245	0.743654	9242	
-0.648125	0.396566	3885	
-0.457659	-0.452931	3953	
-0.136429	0.642070	3227	
-0.810981	-0.496755	9152	
-0.198323	-0.900784	5866	
0.183359	-0.197039	1101	
-0.656093	-0.623942	7641	
0.823381	-0.000744	3570	
0.034610	0.671499	7080	
-0.109064	0.806291	5339	
0.552453	-0.327556	1650	
-0.266714	-0.176760	361	
-0.816929	0.372821	6276	
-0.310397	0.506271	9814	
-0.355748	0.233717	407	
0.580389	0.616086	5227	
-0.374432	-0.276809	9250	
0.804728	-0.073693	6976	
0.814277	0.535244	6205	
-0.586122	-0.660647	9140	
-0.842546	0.215210	5848	
0.605881	-0.269907	1197	
-0.427967	-0.352025	8407	
-0.387662	0.097331	4084	
-0.006112	-0.566750	3189	
0.090347	-0.478761	5170	
-0.831037	0.307987	8599	
-0.293365	-0.097366	7095	
0.526813	0.340393	5380	
0.607610	-0.267033	6693	
0.320549	-0.734896	1756	
0.348580	-0.658639	7814	
-0.784059	-0.491020	9806	
0.712861	-0.450328	7154	
-0.452317	0.107961	3808	
-0.880840	-0.306860	7129	
0.598149	-0.112854	3046	
0.606041	0.507274	4355	
-0.222708	-0.149620	5632	
-0.457748	-0.044152	2494	
-0.258108	-0.685913	5972	
-0.179092	-0.192282	1569	
-0.371574	-0.890669	3659	
-0.913236	-0.072329	8402	
-0.170901	-0.318645	4466	
0.612951	0.580473	6266	
-0.606353	0.196289	9810	
0.227153	-0.441613	8094	
-0.443372	-0.380593	7314	
0.933909	0.146347	1926	
-0.731231	0.102933	3120	
-0.767776	-0.399644	6652	
-0.212863	0.230020	9280	
-0.549620	0.174362	5154	
0.441555	-0.492938	2730	
0.965136	0.020013	1702	
0.365222	-0.901927	4296	
-0.873945	-0.110906	6662	
-0.593710	-0.128961	6642	
0.673939	-0.416853	449	
-0.370864	0.024784	670	
0.021418	-0.536504	5565	
0.926413	-0.217830	1461	
-0.060889	-0.391593	7068	
0.041877	0.866618	1806	
-0.360900	-0.873465	4652	
-0.102333	-0.563245	3770	
0.035730	-0.906303	2620	
-0.331177	0.104483	9682	
0.328093	-0.914727	9378	
-0.293769	0.163893	7686	
-0.456899	0.675158	1729	
-0.489315	0.712807	4086	
-0.025913	-0.118864	3731	
-0.474933	-0.286311	3493	
-0.285606	-0.235555	718	
0.788385	-0.535183	9155	
-0.289008	0.011973	5187	
0.162857	-0.944552	8725	
0.340006	-0.416915	4514	
-0.644419	-0.721715	5424	
0.675846	-0.631055	8458	
-0.827802	0.235020	8677	
-0.854934	-0.043118	4794	
-0.410336	-0.645564	7807	
0.183288	0.687420	6905	
0.662581	0.548325	5236	
0.561585	-0.758038	1481	
-0.383404	-0.460332	1827	
-0.033660	0.882753	1295	
0.188589	0.847260	5402	
-0.324416	-0.377388	7800	
-0.267605	-0.495205	6921	
-0.488524	-0.244079	5531	
0.696058	-0.262965	3584	
0.508722	-0.558271	6494	
0.619798	0.753382	5440	
-0.128707	0.545485	2405	
-0.549905	0.349548	1579	
0.185511	-0.718720	7785	
-0.143839	-0.438492	347	
-0.484813	-0.279872	3868	
0.657309	0.475267	2751	
0.275083	0.761613	1478	
-0.517271	-0.398448	7349	
0.005044	0.163830	2043	
-0.926282	-0.068851	467	
0.097429	-0.183331	6371	
0.627351	-0.513396	4405	
-0.265058	-0.474915	7063	
0.168037	-0.918980	8670	
-0.494776	0.743110	9242	
-0.149312	-0.244818	7993	
-0.572678	-0.466443	1206	
0.605218	0.136925	7322	
-0.936834	-0.041023	875	
0.337675	-0.676498	723	
0.150990	-0.223601	9360	
0.087533	0.438925	1057	
-0.214616	0.782303	2737	
-0.336615	-0.120318	1601	
0.718307	-0.098940	1809	
0.191961	-0.575249	1645	
0.337230	0.804577	6718	
0.734679	0.348137	2917	
-0.841472	-0.288266	4026	
-0.491912	0.331279	5264	
-0.761502	-0.040719	7648	
0.129534	0.675765	2164	
0.744305	-0.604222	1873	
-0.379440	0.466622	8801	
-0.772753	-0.003122	8744	
0.116839	0.680385	8747	
-0.507322	0.175752	3714	
0.816652	0.157426	8565	
0.926605	-0.293430	2365	
0.040890	-0.955261	3004	
-0.916620	-0.161938	759	
0.428669	-0.666928	2421	
-0.107431	-0.275744	2679	
0.364611	-0.888352	1279	
0.670242	0.486591	4505	
0.244925	-0.571845	1731	
-0.844935	-0.286527	4026	
0.644599	-0.443438	7161	
0.814541	0.100410	6627	
0.301061	-0.713428	2254	
-0.474124	0.716499	5208	
0.312395	0.772197	4369	
-0.523467	0.734729	1189	
-0.808955	0.351619	7386	
0.457949	-0.839704	1598	
-0.395245	-0.037069	4986	
-0.151622	-0.616690	2749	
-0.223524	-0.875163	4747	
0.407924	-0.304367	5641	
0.487661	0.701588	4932	
-0.706326	0.507079	9621	
-0.492625	-0.819953	5622	
-0.473386	0.562495	7426	
-0.855421	0.259153	668	
-0.613332	-0.399609	675	
-0.830622	0.334437	8665	
0.455316	-0.662371	1394	
-0.649224	0.298298	2140	
-0.085785	-0.353068	3224	
0.622994	-0.121769	2660	
-0.559799	-0.519767	3182	
-0.586901	-0.693445	3043	
0.836734	-0.073721	7323	
0.268269	-0.721287	1433	
-0.847823	-0.230905	1591	
-0.202770	0.016817	4938	
-0.489064	0.725923	6321	
0.051966	-0.176020	4684	
-0.848614	-0.249406	8894	
-0.728714	0.454123	7443	
-0.163440	0.528862	5656	
0.345666	-0.833968	479	
-0.155827	0.854125	3540	
0.028424	-0.747855	1814	
-0.341833	-0.445349	5282	
0.071222	-0.966736	4139	
-0.486485	-0.297077	2257	
-0.254425	0.260091	877	
-0.733948	0.536784	8991	
-0.274202	-0.290928	3083	
-0.849543	-0.009557	3978	
-0.349671	0.128322	4333	
-0.318551	-0.411097	1953	
0.401354	-0.638788	2711	
0.720220	0.653652	3346	
-0.067059	-0.029183	810	
-0.000446	0.863090	9784	
0.431406	0.730089	5008	
-0.132790	-0.167524	4519	
0.862202	0.455068	5115	
0.187068	-0.582713	1494	
-0.262107	0.015554	572	
0.011072	-0.922513	4617	
0.759373	-0.271697	6659	
0.969292	-0.036033	2883	
0.538718	0.410662	6719	
-0.246650	-0.342274	4008	
-0.567247	-0.065026	2185	
0.463866	0.169209	3037	
-0.680729	-0.331455	1115	
0.203705	0.767792	2623	
-0.423661	-0.314336	8033	
-0.146435	-0.306767	4815	
-0.719839	0.263299	7882	
-0.084591	0.582600	9069	
0.447055	-0.797714	9924	
0.181597	0.827907	4666	
-0.853818	0.174986	1955	
0.348264	-0.325589	4767	
-0.565612	-0.161507	7501	
-0.145383	-0.332416	9179	
-0.689680	-0.567972	5177	
-0.678289	0.508488	8975	
-0.323872	-0.834590	8877	
-0.161164	-0.909107	4845	
0.163296	-0.154199	2839	
0.297272	-0.143479	5243	
0.340503	-0.653161	7814	
-0.363354	0.164979	9085	
-0.211171	0.773785	2737	
-0.004369	-0.059843	7803	
-0.474516	-0.041930	7794	
0.024888	-0.504184	2287	
0.545854	0.596105	6675	
-0.184826	-0.625742	8679	
-0.021928	-0.102420	8948	
0.331270	0.801223	6718	
0.469043	0.516599	8682	
-0.228303	-0.131737	6078	
-0.338297	0.600137	3756	
-0.047864	-0.156246	5226	
-0.264869	-0.270301	8046	
0.018561	0.566333	3190	
0.700221	0.341145	1029	
0.790453	-0.011250	7845	
-0.199045	0.274124	1176	
0.396638	-0.385559	1697	
-0.803624	-0.419577	7805	
-0.842895	-0.287810	4026	
0.803240	-0.127891	8044	
0.120906	-0.247137	936	
0.487839	-0.788270	363	
-0.431251	-0.351475	8407	
-0.269113	-0.016926	3187	
-0.205222	-0.737540	2583	
0.441168	-0.386412	2669	
-0.425446	0.173051	3759	
-0.273528	-0.137328	7476	
-0.187827	-0.733176	2516	
0.656653	0.443077	2008	
0.012754	0.223628	7334	
-0.563872	-0.491101	9412	
-0.733496	0.554728	4910	
0.750049	0.329733	1976	
0.453129	0.648501	6752	
-0.299376	-0.704010	6300	
-0.487267	0.757089	4994	
0.225204	0.653644	5039	
0.766957	0.234497	7402	
-0.398090	0.791021	6180	
-0.250653	-0.455196	4123	
0.006713	-0.645855	9162	
-0.429911	0.036457	8315	
-0.209089	0.332297	7191	
-0.514640	-0.163476	2428	
-0.607602	0.123171	9593	
-0.578653	-0.148951	7864	
0.280117	0.642352	4200	
-0.236762	-0.522136	5842	
-0.118864	0.712762	1251	
-0.744054	-0.125667	6826	
0.687246	-0.391272	5151	
-0.121349	-0.920234	2058	
0.585256	0.616751	5675	
0.408408	-0.394844	2495	
0.766615	-0.534896	1366	
-0.355549	0.197891	3778	
-0.112807	-0.058623	8936	
-0.077171	-0.482586	2600	
-0.832353	0.300542	8599	
0.081612	-0.395818	820	
0.816484	-0.174885	8813	
-0.029198	-0.432179	2316	
-0.121815	-0.307947	9415	
-0.400348	-0.068889	7427	
-0.055278	-0.726708	3690	
-0.220393	-0.916673	1045	
-0.840270	0.215010	5848	
-0.440919	-0.011822	9816	
-0.247489	-0.467587	4950	
-0.252777	-0.344445	4775	
0.106285	-0.735559	6200	
-0.039475	-0.222768	8082	
-0.098164	0.027218	4419	
-0.195470	-0.924355	1485	
-0.536518	0.094613	1737	
-0.832527	0.207768	5848	
0.670846	-0.452834	9252	
0.032795	0.864811	9003	
-0.653557	-0.082119	3079	
-0.178616	-0.020670	5056	
0.392623	0.550269	3442	
-0.602100	0.465701	6280	
0.110068	-0.977941	3167	
-0.025876	0.690229	9660	
-0.211784	-0.107780	4468	
0.178956	0.815170	3233	
-0.486878	-0.245417	5531	
-0.930942	-0.034282	1625	
-0.524721	-0.032209	6167	
0.895013	0.424555	8399	
0.578147	-0.723993	9325	
-0.122425	0.674810	6134	
-0.167216	0.830827	3758	
0.610011	-0.481431	5489	
0.102456	0.820664	4481	
-0.111593	0.115891	5555	
-0.059495	-0.276771	2859	
-0.504704	-0.180395	3461	
0.158866	0.604118	2750	
0.166790	-0.720486	1174	
0.057398	-0.288388	5057	
-0.246442	-0.019136	9273	
0.103137	0.671911	8747	
0.778142	-0.319639	9792	
0.514432	0.476211	9208	
-0.345884	0.157335	3621	
-0.120848	0.836678	5415	
0.497249	-0.773791	7037	
0.655138	0.235562	1887	
-0.226829	-0.513999	5842	
-0.242387	-0.455320	4123	
-0.376611	0.099287	4084	
-0.013231	0.147020	744	
-0.001778	-0.364900	8790	
-0.682002	0.552112	4641	
-0.506171	-0.712671	5513	
-0.136978	0.669168	7112	
0.801315	-0.160328	7464	
0.620377	-0.759100	8703	
-0.530946	0.064012	4755	
-0.225379	-0.193163	5272	
0.550389	0.563053	5605	
0.085800	0.682569	8818	
-0.854598	-0.004937	6485	
0.825000	-0.026803	4012	
0.018845	0.704837	2924	
-0.220024	0.055998	8558	
-0.660915	0.200712	8487	
-0.572105	-0.698238	3043	
0.066463	0.409246	7581	
-0.587526	-0.662420	9140	
0.017665	-0.741949	1814	
0.075659	-0.620077	5630	
-0.471442	0.722267	5208	
0.964816	-0.053062	2499	
0.010238	-0.466570	2080	
-0.032480	-0.444411	2463	
-0.095190	-0.922257	1576	
-0.131312	-0.356235	4628	
0.502493	-0.562747	6494	
-0.033954	-0.076686	563	
0.473599	-0.490484	1736	
0.303160	-0.680485	7364	
-0.720020	-0.523734	6926	
0.587319	0.398002	8804	
0.504089	0.378586	6644	
-0.828324	-0.187409	8830	
-0.204588	0.835638	3397	
-0.049671	-0.756831	680	
-0.016811	0.171202	4834	
-0.450350	-0.053658	7874	
-0.110944	-0.556473	1273	
-0.243859	-0.232489	6387	
-0.030981	-0.963968	5645	
0.119471	-0.640132	1612	
-0.544684	0.019319	2451	
-0.286680	-0.133228	8784	
-0.172548	-0.284060	4239	
-0.096681	-0.787593	2300	
-0.547309	0.065366	7383	
-0.360619	-0.398418	3618	
-0.087183	-0.757912	1232	
0.238561	0.784726	2027	
-0.563668	0.298171	2187	
0.668116	-0.428295	1588	
-0.304641	0.004099	3133	
-0.410294	-0.501153	915	
-0.061643	-0.531044	296	
0.532546	-0.556394	6596	
0.588626	-0.416087	2072	
0.717056	-0.209222	7021	
0.796946	-0.022334	2124	
0.185294	-0.739682	7785	
-0.199962	-0.463006	1050	
-0.105357	0.559784	1410	
0.651472	-0.460756	9613	
0.373277	0.507904	5822	
0.423133	0.685731	2987	
0.390478	0.582721	6155	
0.324791	-0.430294	4729	
0.148061	-0.894685	7290	
0.906807	0.338461	1347	
-0.134526	-0.164009	3988	
0.068296	-0.205177	7770	
-0.343803	0.068841	4876	
0.684586	-0.272852	3584	
0.109713	-0.449412	9441	
-0.680991	0.577559	7645	
-0.382213	-0.176055	3918	
0.090725	-0.926161	8267	
-0.258712	-0.920787	8719	
-0.878902	-0.305825	7129	
-0.401826	-0.533182	4276	
-0.446514	-0.778460	5797	
-0.085005	-0.174370	2146	
-0.836667	-0.151604	8205	
0.579342	0.603442	5227	
0.770997	0.127188	4421	
-0.333599	0.180894	8244	
0.162792	0.782380	1974	
-0.852881	-0.133118	8205	
0.116252	-0.424631	2842	
-0.455781	-0.184811	1836	
-0.540757	-0.120032	2102	
-0.036634	0.144055	5142	
-0.250777	0.259162	877	
-0.409211	0.005227	2831	
-0.592914	-0.730990	9538	
-0.068022	0.143243	3862	
0.149812	-0.742994	538	
0.264902	-0.542995	8486	
0.706688	-0.246736	4027	
-0.448159	-0.419019	2050	
-0.202180	-0.729683	2516	
-0.081516	-0.158855	2146	
-0.755740	0.090540	7147	
-0.091431	0.693637	7117	
-0.410760	-0.273092	9295	
-0.283298	0.094496	3002	
0.725180	0.406674	3652	
-0.569500	0.473222	2381	
-0.294419	-0.163517	1619	
-0.117886	-0.005500	539	
-0.275403	-0.308472	3958	
-0.876747	-0.361594	7572	
-0.493798	0.076330	3873	
0.614823	-0.117401	3864	
-0.881246	0.067632	7362	
0.377077	-0.839947	8317	
-0.731987	-0.107038	1550	
0.388414	-0.248211	4209	
0.121285	-0.378333	6041	
-0.376252	-0.401767	4426	
-0.912030	-0.084906	1324	
-0.156364	-0.185491	7376	
-0.600341	-0.249768	2652	
0.094406	0.841085	6766	
-0.418587	0.348855	4158	
-0.010871	-0.931299	4617	
-0.431333	0.180587	3375	
-0.483282	-0.090527	5694	
0.615544	0.520354	4355	
0.008308	-0.643782	6901	
-0.375084	-0.463162	1827	
0.774614	0.259502	7991	
-0.309327	-0.395836	3232	
-0.811909	-0.450201	8740	
0.520264	-0.352177	2414	
0.445854	-0.451216	7627	
-0.160590	-0.297209	3486	
0.925771	0.212012	976	
-0.381017	-0.272495	9250	
0.212538	0.794681	3668	
0.901948	0.326268	1647	
0.161304	-0.361738	2901	
-0.896397	-0.044338	6913	
-0.139539	-0.964267	4340	
0.216458	-0.449195	895	
0.018006	-0.793407	4278	
-0.772039	0.066674	8342	
-0.297163	0.805162	6893	
0.406543	0.690874	2337	
-0.661576	-0.342647	5935	
0.396531	-0.495682	8389	
0.331101	0.787629	6718	
0.458931	0.092694	841	
-0.482588	0.683173	2550	
-0.312416	-0.226054	8232	
-0.706234	-0.093254	6312	
0.301496	-0.569953	486	
-0.150354	-0.124082	4207	
-0.459312	0.680935	1729	
-0.198160	-0.095841	2319	
0.134582	0.708107	9158	
0.801837	-0.239785	6888	
0.555721	-0.535083	8095	
-0.267554	0.617384	3692	
0.604154	-0.368817	453	
-0.058495	-0.520688	3790	
-0.134763	-0.245560	793	
0.006178	0.721831	9235	
0.565039	0.268108	899	
0.629489	0.531268	5371	
0.209129	0.692044	6837	
0.727097	-0.383005	8799	
-0.006261	0.260928	1710	
0.639777	0.553245	6297	
-0.748813	-0.597193	2615	
-0.306845	0.232067	9501	
0.274111	-0.100518	297	
-0.629122	0.594567	6409	
-0.051728	-0.059266	996	
0.796182	0.049062	9931	
-0.551125	-0.354294	3291	
0.780055	0.336008	3693	
0.124198	-0.622857	1612	
-0.516971	-0.426243	5184	
-0.869394	-0.068481	368	
-0.354444	0.455898	9557	
-0.179344	-0.201682	2740	
0.444532	-0.857328	1455	
-0.032139	-0.643673	905	
-0.333142	-0.658282	5558	
-0.309128	-0.275610	3680	
-0.641988	-0.333095	5538	
-0.251842	0.485336	6404	
-0.109810	-0.895599	8224	
-0.425208	-0.188627	3590	
-0.731500	0.254593	8409	
-0.083925	-0.315294	9929	
-0.786416	-0.401398	6652	
-0.107800	-0.483280	2110	
-0.612781	-0.254961	3009	
-0.556137	0.649742	9623	
-0.423708	-0.867809	8422	
0.063157	-0.195311	5637	
-0.558309	-0.189813	1322	
0.906702	0.377076	7791	
-0.330420	-0.431402	5282	
0.742166	0.247820	6684	
-0.573489	-0.487890	9412	
0.231262	-0.191015	1007	
0.602553	-0.563192	2716	
-0.191094	0.286481	9171	
0.624990	-0.010095	3317	
0.021496	-0.917997	3005	
-0.487174	-0.834580	5622	
-0.401307	-0.166476	4393	
-0.271330	-0.051562	4297	
0.714634	0.375101	2009	
0.797449	-0.114823	8156	
-0.251129	0.641289	7020	
-0.480738	0.549619	3804	
0.794093	0.033150	9951	
0.885774	0.420252	8399	
0.039375	-0.970170	2764	
-0.328323	0.643047	8359	
0.178743	-0.134143	4769	
-0.548607	-0.678598	9987	
-0.598090	-0.476458	2283	
-0.467999	0.527033	2360	
0.779962	-0.523254	8973	
-0.582187	0.102995	1011	
0.829500	-0.158618	977	
0.069079	-0.756638	3932	
-0.665612	-0.292104	3338	
-0.210447	0.013759	5242	
0.545527	0.813208	3405	
0.262171	-0.455689	7150	
-0.662304	0.037414	1890	
-0.245808	0.785155	2731	
-0.388088	-0.456141	1827	
0.663561	-0.320871	1725	
0.543052	-0.766337	3192	
0.135505	0.843426	5712	
0.805440	-0.546481	8912	
0.496912	-0.787175	363	
0.011701	0.801677	4262	
-0.820517	-0.218907	9767	
0.135856	-0.430474	584	
-0.919111	0.162478	705	
-0.609199	0.270613	1198	
0.439173	-0.875121	7451	
-0.228628	0.853647	5976	
-0.108929	-0.023390	3322	
0.074297	-0.265726	6490	
0.689544	-0.254777	6868	
-0.663223	0.054417	1498	
-0.064048	-0.249113	9350	
0.325762	-0.930218	9378	
0.465355	0.429047	2197	
-0.732018	-0.234209	4529	
-0.428268	-0.367937	8254	
-0.200547	0.847679	3397	
-0.320915	-0.502895	6971	
-0.876688	0.205184	383	
0.780089	-0.195963	3262	
-0.589863	0.160561	4130	
-0.220462	0.638807	4673	
-0.738811	0.481572	8089	
0.500646	0.366245	4760	
0.753569	0.613814	1704	
0.467863	-0.357580	1040	
-0.277543	-0.907682	9225	
-0.204229	-0.957171	1464	
-0.034170	-0.512836	6054	
-0.142075	-0.572214	2408	
0.503266	-0.331667	1263	
-0.522422	-0.133508	2332	
-0.182565	-0.950423	1221	
0.814614	-0.475028	733	
0.435863	-0.368013	1496	
-0.717728	-0.535449	5889	
-0.050136	0.093679	9651	
-0.680895	-0.645873	8626	
-0.887162	-0.338383	1348	
0.675169	0.037403	5911	
-0.748731	0.158363	509	
-0.888599	-0.305423	1648	
0.583023	-0.323989	4732	
-0.042782	-0.110124	9826	
0.905991	-0.339772	2269	
-0.501091	-0.325649	2273	
-0.528552	0.488062	1761	
-0.500308	0.668760	8573	
0.820173	0.517801	6721	
-0.295214	-0.018257	728	
0.312326	-0.660270	7722	
-0.186166	0.539858	527	
-0.657766	-0.310856	4486	
-0.700087	-0.639551	8780	
-0.730742	-0.055687	7576	
-0.425429	0.708155	2554	
-0.518832	-0.553640	5108	
-0.447069	0.042629	380	
-0.529594	0.200261	8727	
-0.327797	0.081078	882	
-0.532711	0.097118	2021	
-0.389785	0.752602	3915	
-0.520808	-0.003404	3595	
-0.250664	0.855330	5304	
-0.233403	0.015933	5196	
0.794467	-0.066562	8103	
-0.132736	-0.397343	5945	
0.457872	-0.654329	1394	
-0.730445	0.207000	9084	
0.612215	-0.269719	1197	
-0.523459	0.394785	6671	
-0.192895	-0.097204	3335	
-0.287221	0.226701	3594	
0.339894	0.616419	4193	
0.080237	-0.188759	7351	
-0.304983	0.656360	7721	
-0.047381	-0.943449	6762	
0.008980	-0.564847	4978	
0.677776	0.009710	6701	
-0.719477	-0.237996	4529	
0.457249	-0.659456	1394	
-0.179813	-0.605165	8679	
-0.824507	-0.341206	6556	
-0.455640	-0.311317	1003	
-0.790822	-0.316852	2719	
0.540265	0.578299	5605	
0.946651	0.088722	956	
0.542876	-0.568700	9257	
0.056515	0.605709	3020	
-0.228239	-0.353254	2916	
-0.197598	0.552846	761	
-0.343583	-0.865546	5587	
0.527300	-0.435820	475	
0.632654	-0.059412	1695	
0.112000	-0.954585	8461	
0.518802	-0.583296	6703	
0.070829	-0.246299	5307	
-0.361713	-0.210731	3155	
0.792490	-0.249408	4829	
0.007601	-0.470503	2080	
0.087613	-0.544405	9229	
-0.193129	0.357421	1092	
0.710292	-0.114626	7563	
0.944782	-0.109443	1639	
-0.356961	-0.493956	1561	
-0.622648	-0.688906	9392	
-0.755214	-0.547314	9346	
0.559838	0.275884	899	
-0.254657	-0.276881	9073	
0.101174	-0.641025	5679	
0.551762	-0.429371	2218	
-0.252223	-0.266171	4606	
0.540407	-0.738892	1190	
0.806057	-0.236403	6888	
-0.293549	-0.046350	8919	
-0.136537	-0.612114	3332	
-0.130327	-0.325821	9756	
0.247762	-0.597495	1867	
0.678032	0.429444	2796	
0.174541	-0.940339	8084	
-0.693139	-0.547131	6093	
-0.369558	-0.814291	9861	
-0.049041	0.085927	9651	
0.680604	-0.300009	8116	
-0.492336	0.026632	6109	
-0.307433	-0.250584	1192	
0.614401	0.355250	5300	
0.240997	-0.571314	1731	
-0.022957	0.142429	744	
0.904975	-0.315446	7221	
-0.197277	-0.331104	1031	
0.953922	0.063565	350	
0.636033	-0.140389	6634	
-0.206331	-0.107208	3956	
-0.319155	-0.347517	3600	
0.628242	0.499513	2380	
-0.752466	-0.510319	7871	
0.314722	-0.120078	4967	
0.033800	-0.381597	6709	
0.390174	-0.830566	8317	
-0.563696	0.125848	1615	
-0.911756	-0.253757	9845	
-0.869233	-0.191168	7878	
-0.283096	0.612496	5005	
-0.890110	-0.129904	6741	
0.663326	-0.509468	4721	
0.652428	-0.461506	9613	
-0.126746	-0.302315	4079	
0.328174	-0.250594	7441	
-0.656670	0.023989	2282	
0.574587	0.812769	5483	
0.659853	0.169088	6262	
-0.178367	-0.921799	1485	
0.416685	0.462643	7726	
-0.325382	-0.442392	5974	
0.051557	-0.747994	3932	
-0.206430	-0.115135	3956	
0.452500	0.068269	9517	
0.166382	-0.919282	8670	
0.930528	-0.252861	4715	
-0.107459	-0.064935	8936	
-0.369316	-0.844571	7797	
-0.387338	-0.418710	8079	
-0.867337	0.047973	7667	
0.389594	-0.847719	8321	
0.070653	-0.776452	5763	
-0.534381	0.506924	5095	
-0.244766	-0.066404	4330	
-0.407894	0.425693	8655	
-0.787915	-0.468250	5729	
0.073797	-0.197312	5637	
-0.294387	-0.442857	6057	
-0.108808	-0.149985	3901	
-0.327920	0.798186	6130	
-0.047750	-0.781626	2094	
-0.676487	0.550190	4641	
-0.343272	-0.570201	2645	
-0.161958	-0.619204	3350	
-0.436031	0.137719	4162	
-0.076376	-0.760038	1024	
-0.154336	-0.172220	7376	
-0.153628	0.869278	5414	
-0.817058	-0.377445	5754	
-0.146473	-0.943527	4697	
-0.269559	-0.038461	3625	
-0.055418	-0.614590	4943	
0.949568	0.133903	9870	
-0.158378	-0.537641	6286	
-0.469077	0.072877	5082	
-0.368300	-0.877584	4652	
-0.022428	-0.118742	3731	
-0.122593	-0.170306	4072	
0.782103	-0.339231	746	
-0.566117	-0.677514	3043	
0.382529	-0.364491	2614	
0.109044	-0.892782	6982	
-0.353658	-0.012698	1378	
-0.925925	0.075581	303	
0.652161	0.246436	2648	
-0.312975	-0.467455	5613	
-0.907236	-0.061772	8402	
0.511776	0.504648	6256	
-0.247182	0.785142	2731	
0.054440	-0.953132	3243	
0.023250	-0.282676	1807	
0.759829	0.285202	9368	
0.354822	0.732395	5511	
0.400158	0.726978	5003	
-0.769825	0.042637	555	
-0.730443	-0.500816	7871	
-0.346801	-0.163492	1517	
-0.256716	-0.730665	7429	
-0.401969	0.141768	1107	
-0.570132	-0.703101	1256	
0.252791	0.634998	3510	
-0.460284	-0.769391	8955	
-0.185808	-0.918711	4578	
-0.743641	-0.087985	1779	
-0.258315	-0.514299	6416	
-0.633289	-0.111294	6301	
-0.531547	-0.147724	2497	
0.023424	-0.301853	7471	
0.697071	-0.599112	768	
0.438809	-0.511088	1154	
-0.188264	0.522614	5747	
-0.533359	0.285138	7053	
0.823148	0.549812	6205	
0.135446	0.702387	9158	
-0.720048	0.324776	6250	
0.361316	-0.703674	1978	
-0.699319	-0.579909	5654	
0.927796	0.295356	1594	
0.224336	0.585813	7513	
-0.612890	-0.610832	7403	
-0.491565	-0.300985	2257	
0.730879	0.278308	9800	
-0.296280	0.786962	4706	
0.649223	-0.325178	2571	
-0.881551	-0.087117	526	
-0.852564	0.195710	6075	
-0.357593	-0.481199	1673	
0.653543	0.213326	1887	
-0.524404	-0.112777	1559	
0.076285	-0.908704	8267	
-0.154370	-0.612383	2749	
-0.377028	-0.437188	5678	
-0.274244	-0.706406	6192	
0.450613	-0.841112	1468	
0.717285	-0.100731	1809	
-0.063001	-0.020559	4224	
-0.699011	-0.288446	7468	
0.677491	-0.020061	6918	
0.881334	-0.430536	4247	
-0.130064	0.027874	8370	
0.378298	0.499196	3920	
-0.409527	0.782535	6180	
0.662067	-0.641368	9358	
-0.397324	-0.000446	2760	
0.306780	-0.382391	712	
-0.449687	-0.201300	2214	
-0.582828	-0.317369	5360	
0.063520	-0.517087	6561	
-0.722862	-0.159503	1136	
-0.007872	0.217982	5428	
-0.908181	0.075371	7422	
0.800513	0.201061	6521	
0.255273	0.755501	1824	
-0.618188	-0.180410	5190	
0.258940	-0.459405	6381	
-0.808816	-0.333526	4709	
0.705886	-0.365282	7587	
-0.354128	-0.379792	3092	
-0.084632	0.827384	7123	
-0.274066	0.819052	6029	
0.699274	0.120390	8059	
0.970551	-0.048560	2883	
0.210180	-0.186156	5814	
-0.239299	-0.332903	3022	
-0.550125	-0.793665	5484	
-0.722839	-0.516339	6926	
-0.827779	-0.390275	8314	
-0.730036	-0.515605	6926	
-0.651349	-0.338126	5935	
0.142311	0.858933	6853	
-0.583999	-0.007368	847	
-0.494454	-0.610508	9483	
-0.411075	-0.203189	4622	
-0.490043	0.411873	6418	
-0.106052	-0.520507	5879	
0.100826	-0.234302	582	
0.608454	-0.270754	1197	
-0.101710	0.028619	7109	
0.689171	0.484095	3631	
0.193573	-0.960910	9498	
0.799641	0.124073	6621	
0.585215	0.780100	5467	
-0.597826	-0.232190	2652	
-0.658711	-0.070997	9535	
-0.259617	0.526032	7911	
0.669966	-0.330444	6861	
-0.256803	-0.347822	4775	
-0.408912	-0.170740	8614	
0.688829	0.418380	2974	
0.518328	-0.463518	2602	
0.039155	-0.771237	7923	
-0.461477	0.067605	9292	
-0.919084	0.009741	9551	
0.079286	-0.741788	3932	
0.082150	-0.417717	4358	
-0.055818	-0.626657	5795	
-0.870995	-0.102523	526	
0.637296	0.554425	6297	
-0.203650	-0.463928	1050	
0.571617	-0.723646	9325	
-0.523611	0.042677	7712	
0.016124	-0.302850	7855	
-0.605331	-0.628231	5676	
-0.362674	0.204111	3778	
