time = 43.85	Re = 1	rotation = 6.97879
0.138894	-0.120000	5056	
0.631625	0.266030	5040	
-0.638330	0.512442	6621	
0.698794	0.044266	4971	
-0.324579	0.463956	5599	
0.481229	-0.710174	5032	
-0.586988	-0.707701	9777	
0.611232	-0.333453	1888	
-0.178040	-0.297971	5059	
-0.349633	-0.258523	2464	
-0.504991	0.240090	5916	
0.143087	0.130819	4685	
-0.151647	-0.165857	3067	
0.836318	0.245888	6850	
-0.272221	0.843846	7385	
0.223140	0.644248	3755	
-0.443947	0.682301	8044	
0.393505	-0.898296	2366	
-0.551825	-0.125789	8511	
0.345959	-0.104096	5792	
-0.750752	0.237678	435	
0.505498	0.458935	5698	
0.768418	0.362557	3522	
-0.774000	0.266687	2762	
0.125407	0.694987	5334	
-0.263024	0.329658	2209	
0.486110	-0.413424	2892	
-0.679208	0.595377	6742	
0.303723	-0.290930	4970	
-0.390954	0.804368	667	
0.666802	-0.349347	4647	
-0.400598	0.542467	1186	
0.851225	-0.151300	6182	
0.818367	-0.513138	9691	
-0.033534	-0.209423	3952	
-0.151892	-0.186016	3145	
-0.879549	-0.293732	5588	
0.241496	0.078613	8289	
0.687873	0.305240	433	
0.273865	0.197565	2827	
-0.209506	-0.624282	1972	
0.748799	0.119294	7807	
-0.276903	0.856220	7385	
0.686785	0.166502	4194	
-0.521628	0.347083	7772	
0.698187	0.478679	6827	
0.736253	-0.451794	9334	
0.753536	-0.138166	1491	
0.101881	0.120154	5465	
-0.217156	0.248084	3064	
-0.253370	-0.406598	3123	
0.345700	-0.050419	5684	
-0.514916	-0.815500	8524	
-0.645204	-0.202697	5591	
-0.511396	-0.209788	5908	
0.400275	-0.117020	3734	
0.271856	-0.037370	6916	
0.643118	0.464441	3018	
-0.557185	-0.129818	8392	
-0.345879	-0.276300	2315	
0.762009	-0.106129	2955	
-0.425319	-0.696160	2386	
-0.017740	0.528906	4157	
0.426131	0.623712	7785	
-0.087375	0.120502	665	
0.317373	0.505965	1892	
-0.111519	-0.267393	6512	
0.538014	0.535289	7923	
0.003591	-0.700082	2601	
0.463185	-0.542998	4945	
-0.362726	0.729064	4132	
0.713220	0.293898	7429	
-0.353043	-0.253067	3800	
-0.611321	-0.115546	1668	
0.278348	0.715741	1529	
-0.627669	0.072118	2197	
-0.739216	-0.317091	1478	
0.651091	0.249614	5011	
0.572350	0.211762	5000	
-0.880547	-0.221767	5997	
0.960860	-0.115426	8730	
0.225376	-0.110976	4416	
0.125052	-0.247070	3325	
-0.450754	0.287980	3432	
-0.237011	-0.594318	1117	
-0.017321	-0.281054	5882	
0.732718	0.501775	8224	
0.445252	0.013276	5578	
-0.774197	-0.516813	8741	
-0.767126	-0.571321	3700	
-0.673282	0.642949	468	
-0.240906	0.689453	8138	
-0.715057	0.543120	5544	
0.166231	-0.018301	501	
0.711498	0.460271	5213	
-0.519534	-0.649647	1042	
-0.297549	0.755143	6659	
-0.219202	0.481610	3878	
-0.634313	-0.483592	5102	
0.587173	0.627378	7124	
0.019418	-0.289350	9044	
0.101460	-0.103784	3454	
-0.407438	-0.307593	4512	
0.035728	0.119226	4594	
0.390814	0.388275	6251	
-0.356823	0.316163	7793	
-0.941272	0.019424	9457	
-0.077570	0.177019	5093	
0.751157	0.161914	3456	
-0.473377	0.454656	1773	
0.301208	-0.682507	8629	
-0.206900	-0.462590	1276	
0.654756	-0.388521	4529	
0.157509	-0.010939	9270	
-0.587084	-0.440005	1077	
0.023534	0.721326	2589	
0.465017	-0.154031	6847	
-0.399018	0.355296	1391	
-0.728131	-0.396651	3233	
-0.681498	0.252728	5537	
0.401945	-0.067813	3581	
0.076053	0.039286	1860	
0.326440	0.060573	4239	
-0.874677	0.367177	8283	
-0.564717	-0.033829	6611	
0.471635	0.339940	2818	
0.508650	0.714582	4427	
-0.673444	-0.628130	3006	
-0.546433	-0.477273	1675	
-0.202128	0.631588	1197	
0.067101	-0.314321	9206	
-0.282684	-0.296393	9570	
-0.232128	0.891521	9883	
0.264758	-0.121921	7939	
0.426588	0.445662	6162	
0.228756	-0.834558	2221	
-0.034912	0.553135	9550	
-0.822129	-0.438276	1046	
-0.239367	0.509136	3105	
-0.487656	0.179398	6937	
-0.803126	-0.065523	5319	
-0.565912	0.352994	357	
-0.465178	-0.317013	2817	
-0.816085	0.026649	6675	
0.245771	-0.252648	1378	
-0.750224	0.546640	6324	
0.251259	0.478679	4478	
-0.617950	0.211450	5359	
0.258147	-0.021099	1569	
0.813841	-0.489915	8985	
0.444490	0.084952	6687	
-0.363602	-0.733245	2528	
0.925192	-0.253368	9461	
-0.039684	-0.306778	8328	
0.162346	0.880915	8463	
-0.485849	-0.844198	1448	
-0.093513	-0.482828	864	
0.544413	0.576505	5763	
-0.302798	-0.682812	7363	
0.769350	-0.388704	3719	
-0.758787	-0.255935	5536	
-0.250136	-0.685041	7813	
-0.655272	-0.096763	3458	
0.078997	-0.860198	8975	
0.033451	-0.069585	4070	
0.649368	-0.533728	8205	
0.381080	0.016673	8443	
-0.694762	0.146434	4840	
-0.533580	-0.393981	9794	
0.226532	-0.137247	5725	
0.415880	-0.730552	1318	
0.275449	-0.186095	3358	
0.015628	0.733952	5096	
-0.655062	0.487251	6934	
0.546450	0.523685	7923	
0.197325	0.646869	2446	
-0.508959	-0.396488	962	
-0.090521	-0.244541	2985	
0.239523	-0.062919	5492	
-0.309427	0.710476	9486	
-0.317984	0.570993	6634	
-0.717403	-0.400003	3233	
0.094093	0.715509	5310	
-0.132809	0.805285	5505	
0.132873	0.142527	9493	
-0.450591	-0.710295	2531	
-0.957239	-0.035721	8526	
0.076837	0.333444	1175	
0.389076	-0.366414	9561	
0.862243	0.011970	4120	
0.192640	0.141861	1373	
-0.508271	0.620379	2124	
0.278386	0.537582	1076	
-0.594879	-0.601463	8164	
-0.646872	0.172051	9640	
-0.103253	0.695053	2006	
0.530479	0.686429	3539	
-0.088118	-0.574203	9903	
0.296482	-0.116134	7620	
-0.028770	-0.965741	7295	
-0.484075	0.460412	1773	
0.050211	-0.755551	6280	
0.356012	0.060496	6499	
-0.586938	-0.405089	9332	
-0.433221	-0.397929	2296	
-0.893964	0.127570	5660	
0.477267	-0.072427	9423	
-0.726531	-0.079727	8952	
0.211242	0.078959	5172	
0.023650	0.885130	7579	
-0.186677	-0.217429	7694	
0.158315	0.605284	2068	
0.830109	-0.205381	6442	
-0.793795	-0.549989	9366	
0.105964	-0.221587	405	
-0.554487	-0.182246	5841	
0.972868	0.131880	3406	
-0.278168	-0.284068	1606	
-0.476297	0.635719	8103	
0.062971	-0.768838	6856	
0.194084	-0.443987	3809	
-0.484541	0.673335	2709	
0.161688	0.407752	5990	
0.000573	0.588143	3903	
-0.877780	-0.271680	9733	
-0.828134	-0.497925	1222	
0.462750	-0.014664	790	
0.288199	-0.226651	4544	
-0.802635	0.086366	4383	
-0.292635	0.765985	1535	
-0.049348	0.730053	2107	
-0.710418	0.188128	676	
-0.429827	0.683297	8044	
0.967663	0.156209	5403	
-0.368939	-0.897901	7452	
-0.679199	0.290886	1070	
0.284429	-0.401253	4723	
-0.176219	0.865742	7974	
0.361002	-0.706637	1753	
-0.371768	0.643787	7583	
-0.013771	-0.937656	8457	
-0.456864	0.373042	2748	
-0.817675	0.149221	3779	
0.765627	0.075080	9233	
-0.565368	-0.438909	2919	
-0.075428	0.119619	1829	
0.762340	0.614172	2810	
0.601944	-0.146903	4064	
0.567352	0.295181	3350	
0.202935	-0.823868	8394	
-0.581783	-0.120486	7950	
-0.214154	-0.608202	485	
-0.296281	-0.891262	356	
0.342257	-0.800825	8658	
0.543476	-0.807003	2458	
-0.456262	-0.811095	9703	
-0.467206	-0.648780	3121	
0.678283	0.506331	6973	
-0.040874	-0.290749	7431	
-0.257675	0.898812	7525	
0.212266	-0.634073	6694	
0.162758	-0.965884	591	
0.883547	-0.065800	7641	
0.092631	0.022810	7960	
0.137736	-0.290483	8528	
-0.228887	-0.597757	485	
0.584218	0.264940	8679	
0.183050	0.066459	4073	
0.130373	-0.977138	8911	
-0.616006	0.142547	6644	
0.125846	-0.783884	1587	
-0.271109	-0.325264	484	
0.822329	-0.296108	7040	
-0.593009	-0.074368	5644	
0.417273	0.787711	638	
0.066934	0.777396	6596	
-0.139907	0.479376	1060	
0.206583	0.646192	2446	
0.805153	0.335474	7657	
-0.021108	0.587944	2410	
0.936550	0.258888	6474	
0.614107	-0.019490	8959	
-0.833021	-0.455342	1046	
-0.487107	-0.848560	8246	
-0.072721	-0.238517	1399	
-0.481941	-0.323318	3769	
0.309970	-0.540784	9593	
-0.435777	-0.262526	2603	
-0.600894	-0.758331	8083	
0.102575	-0.936690	1365	
0.579413	-0.199873	6668	
-0.389441	0.814971	667	
0.062736	0.099799	4575	
-0.920240	0.185043	8475	
-0.872583	0.374914	7947	
-0.154208	-0.619283	2513	
-0.681784	-0.268154	5971	
-0.771820	0.536308	886	
0.169105	0.507853	6381	
0.162614	0.104680	5143	
0.640925	-0.723614	2556	
-0.580208	-0.120050	7950	
-0.469546	0.551916	4946	
0.641053	-0.541111	6665	
0.962948	0.114789	5484	
0.149656	-0.139089	1552	
0.731756	-0.148471	1360	
-0.250079	-0.508878	7198	
-0.545789	-0.461994	2924	
-0.947234	0.048367	9049	
-0.674803	-0.261514	5971	
0.471750	-0.696182	7032	
0.335913	-0.717011	2081	
-0.536247	0.107870	8226	
-0.100008	0.442294	9559	
-0.445469	0.303308	2331	
-0.579240	-0.028992	6599	
0.721092	-0.453156	9767	
-0.518005	-0.161897	4991	
0.889450	0.081587	4976	
-0.114421	0.157283	4937	
-0.221605	0.785294	8695	
0.303475	0.164966	3437	
0.065088	0.802703	9257	
-0.695232	0.185100	1634	
-0.212137	0.632205	6693	
0.499537	-0.405588	6301	
0.269027	-0.182239	7081	
0.018717	0.339571	9491	
0.581379	0.381083	7298	
0.150141	-0.272914	2938	
-0.686187	0.279035	1070	
-0.737579	-0.590669	6423	
-0.231318	-0.452203	7320	
-0.185313	-0.605884	7171	
-0.111797	-0.744919	7544	
-0.009837	0.815179	6832	
0.279846	0.515102	762	
-0.079833	0.893734	8992	
-0.330818	-0.306454	3399	
0.579218	0.619860	7246	
-0.779142	0.139277	2380	
0.752121	-0.581785	415	
0.300511	0.713248	3267	
-0.463282	-0.386156	4883	
0.294506	0.083889	3162	
-0.015633	-0.624335	7372	
-0.925484	-0.104696	7821	
-0.413054	-0.494626	5680	
-0.090602	0.636565	2226	
-0.430737	-0.859379	1280	
0.372439	0.674057	1433	
0.134938	-0.276312	4148	
0.416184	0.047788	4152	
-0.528226	0.619411	2124	
-0.035728	-0.210900	3100	
-0.033413	-0.533212	3736	
0.260280	0.428783	8280	
0.306508	-0.675167	7659	
0.610955	-0.728654	2077	
-0.308776	-0.436629	6383	
-0.887824	0.271146	9711	
-0.847081	0.390343	9747	
-0.266033	0.628064	9895	
0.328992	0.002613	4431	
-0.669617	-0.097676	4322	
-0.260161	-0.591886	6111	
0.332596	-0.009912	6115	
-0.597139	-0.693221	6981	
-0.705825	0.417136	9698	
0.291435	-0.234224	6754	
0.265004	0.520593	7528	
0.232016	0.030530	8117	
-0.548095	-0.379896	9913	
-0.794496	0.113740	4355	
-0.435070	-0.851837	1280	
-0.167408	0.876071	7484	
-0.732292	0.514251	354	
0.080689	0.096334	855	
-0.079079	-0.666794	2729	
-0.547907	-0.044567	5281	
0.365838	0.033953	9672	
0.695891	0.130170	5446	
-0.640856	0.175007	780	
0.094553	0.113263	743	
0.533853	-0.794988	8539	
0.275771	0.030184	2510	
0.788980	-0.539839	975	
0.020646	0.583039	5231	
0.298926	-0.186030	3055	
0.403145	0.138215	5378	
-0.801985	0.028714	5605	
-0.574378	0.707547	9204	
0.418850	-0.362387	1999	
-0.006146	-0.184509	5274	
-0.692435	-0.602637	3895	
-0.530604	0.258642	2153	
-0.806725	0.495339	8986	
0.130946	0.879782	5667	
0.157562	0.663175	3588	
0.028950	0.900299	6506	
-0.631490	0.534534	6713	
0.254785	0.726730	2165	
0.228570	0.002294	7376	
-0.481171	-0.316765	3769	
0.618080	0.178599	632	
0.628223	0.771705	6305	
0.224104	-0.705301	7487	
-0.851700	-0.395775	9936	
-0.249873	0.638725	9849	
-0.249080	-0.285460	4848	
0.744612	-0.153571	1491	
0.305693	-0.181278	2887	
0.105019	-0.128544	1556	
-0.694984	-0.624518	5658	
0.665902	-0.696299	875	
0.120798	-0.022787	3435	
-0.918298	0.081732	9275	
-0.241363	-0.329467	819	
0.681968	0.526987	8861	
-0.531189	-0.767046	7999	
0.651930	0.433882	2300	
-0.706602	0.190334	676	
0.294679	-0.215241	2833	
-0.098205	-0.563074	7779	
-0.632643	0.664736	6914	
0.137125	-0.259329	3014	
-0.307459	-0.274371	2240	
0.181181	-0.070229	5279	
0.815875	-0.290219	6318	
0.704123	0.349120	2583	
0.854554	0.138312	6211	
-0.299084	0.654219	3097	
0.061174	0.622480	1120	
-0.493866	0.296575	5775	
0.767239	-0.070127	3182	
0.258705	-0.128222	9653	
0.869517	-0.164241	6093	
-0.274095	0.865886	7329	
-0.708440	-0.640279	5658	
0.244690	-0.212130	6615	
0.251832	0.523283	7197	
0.851392	-0.441340	1348	
-0.172980	-0.318245	6432	
-0.561641	0.022029	8880	
-0.860889	-0.406128	9936	
0.335734	0.214800	7068	
0.210424	-0.092234	3164	
-0.780991	0.285872	3688	
-0.370988	0.812017	8915	
0.037328	-0.557430	9549	
-0.898831	-0.059255	4975	
0.070446	-0.020281	810	
-0.281974	0.888179	7491	
0.629158	-0.300459	2540	
-0.211186	-0.299931	753	
-0.073849	0.909003	8992	
0.527337	0.466508	9362	
0.212506	-0.822097	697	
-0.559464	-0.773697	973	
-0.036647	-0.147721	4439	
-0.805300	0.100014	4355	
-0.616745	-0.525195	5073	
-0.440703	-0.696836	2731	
-0.313192	-0.675914	7363	
-0.152652	0.880506	7484	
0.428541	-0.017697	4688	
0.769548	-0.111035	2955	
-0.445155	0.358795	2160	
-0.712021	0.559462	6314	
0.688464	0.014932	8681	
-0.695057	0.567452	5399	
-0.863865	-0.364267	9120	
-0.439507	-0.583174	1251	
-0.213182	-0.356878	4693	
0.627290	0.129517	781	
-0.396302	-0.306579	6053	
-0.037322	-0.151423	4439	
-0.414011	-0.817131	637	
-0.248615	-0.607302	3927	
-0.503880	-0.331348	3881	
0.142474	-0.587773	7053	
0.893445	0.425635	3311	
0.128455	0.700109	5334	
-0.616984	-0.412192	3571	
0.249433	0.751605	1383	
-0.631140	0.655059	6914	
0.970502	-0.075822	5336	
-0.497265	-0.356931	4996	
0.076806	0.862943	8291	
-0.306735	-0.362035	6589	
-0.498237	0.615318	940	
0.582130	-0.618177	3978	
-0.441030	-0.462388	7204	
0.309909	0.826352	6179	
0.751717	0.423601	5401	
-0.581616	0.152519	3158	
0.443276	-0.541634	8185	
-0.450626	-0.248753	2626	
-0.883864	-0.228574	3015	
0.221333	0.542992	7912	
-0.239842	-0.350550	2429	
0.600176	-0.469394	2545	
-0.187418	-0.935987	828	
0.493818	-0.506532	6900	
0.256496	0.190687	9198	
-0.090785	-0.748390	6493	
-0.263524	-0.567047	1732	
0.731293	-0.652442	8640	
-0.026121	0.102160	5220	
-0.509018	0.360268	5844	
0.876326	0.124823	6319	
-0.411734	-0.822236	480	
-0.280240	0.303598	3681	
-0.069994	-0.488022	711	
0.211884	-0.220649	6625	
0.131146	0.614712	4891	
-0.181523	-0.376818	7445	
-0.485084	-0.538317	4154	
0.132361	0.136114	9493	
0.059240	0.907805	8697	
-0.821613	-0.071960	4002	
-0.712431	-0.357159	3024	
0.584537	0.248061	6235	
0.613109	-0.095798	4764	
0.235433	0.840594	6322	
0.511853	0.545321	3932	
-0.516519	-0.026158	2398	
0.164058	-0.836679	7664	
0.799401	-0.334839	3729	
0.689006	-0.163898	8803	
0.866687	-0.438463	8822	
0.221296	-0.446998	3672	
0.300423	0.059445	2704	
-0.868074	-0.423056	8720	
-0.227185	0.868507	6438	
-0.545194	0.738218	7952	
-0.331939	0.839445	8600	
-0.435066	-0.569417	2976	
0.610360	-0.625939	4066	
-0.594101	0.006348	8276	
0.760335	-0.198794	2007	
0.471410	0.002433	1948	
0.446915	-0.467229	7424	
-0.114845	-0.241890	4962	
0.184221	-0.352464	4084	
-0.212113	0.634408	6693	
0.035026	0.084402	8882	
-0.562732	-0.621193	7123	
-0.086604	-0.976330	5559	
-0.735512	0.333481	9032	
0.823914	0.521223	8871	
0.607645	0.188270	7185	
0.334689	0.520835	3239	
0.106493	-0.668251	2085	
0.101082	-0.718735	2090	
0.314155	0.098723	4079	
0.468457	-0.023084	790	
-0.803822	0.060150	3751	
-0.141861	-0.651841	3502	
0.730301	0.269186	7639	
-0.557836	0.040364	8064	
-0.175043	0.905757	7139	
0.736341	-0.179267	2575	
0.051943	-0.268936	5222	
0.021742	0.635124	8798	
0.428877	0.760384	7248	
-0.464131	-0.700228	4095	
-0.340279	-0.256772	9212	
-0.492715	-0.778419	6800	
-0.537607	-0.143533	6922	
-0.073376	-0.143947	3708	
-0.084125	0.875616	8795	
-0.104249	0.419334	3527	
-0.889671	0.257325	9805	
-0.737287	0.490902	354	
-0.202850	0.633780	1197	
0.377975	-0.251080	6014	
0.261630	0.098468	9398	
-0.079218	0.803661	8929	
0.075911	-0.965330	494	
0.676744	0.596192	3896	
0.172425	0.095487	4886	
0.644646	-0.051890	3286	
0.445655	-0.123024	8016	
0.482065	-0.573392	9371	
-0.735050	-0.040133	6548	
-0.212096	0.632254	6693	
0.173243	0.781654	2722	
0.786559	-0.396455	4709	
0.388056	0.459061	2792	
-0.316807	-0.283476	1917	
-0.780633	-0.318405	6096	
0.044120	-0.952922	1874	
0.192498	-0.764758	8611	
-0.083302	0.425561	6435	
0.504687	0.036234	2502	
0.272932	0.101181	9398	
0.224662	-0.850931	8997	
0.961414	-0.004825	9410	
0.402334	0.150668	7056	
0.214404	-0.363676	3514	
-0.383804	-0.522686	1611	
-0.291403	-0.888710	356	
0.634781	0.130046	3060	
0.448405	0.044190	6336	
-0.461091	-0.204020	3174	
0.661378	0.387667	2211	
0.581686	-0.159859	3157	
-0.534684	-0.496001	9828	
0.863724	-0.164055	6093	
-0.146534	0.437360	3760	
0.167466	-0.355207	2936	
0.648417	-0.042748	3953	
0.073685	0.636591	1120	
0.324406	-0.906627	2470	
0.089254	-0.942694	494	
0.203592	-0.204816	728	
0.836623	-0.463818	1648	
0.321973	-0.733300	2394	
-0.646515	0.200181	320	
0.843832	0.201502	5430	
-0.491396	0.454609	9536	
0.330773	-0.249006	8249	
-0.583266	-0.095491	6972	
-0.400801	-0.516732	1611	
-0.124957	-0.316974	3925	
0.055872	-0.278096	6488	
-0.480524	-0.549144	5968	
-0.202556	-0.265679	432	
-0.089450	-0.226831	2223	
0.351793	0.058526	6499	
0.192829	-0.159286	1330	
-0.800658	-0.489562	1486	
0.749882	0.402767	5401	
0.037641	-0.850579	5202	
0.281973	-0.162184	1521	
-0.206227	-0.798763	1729	
0.157772	-0.134348	1552	
0.111133	-0.106230	3454	
-0.322952	0.369663	6108	
0.691815	0.132626	5446	
-0.579599	0.724495	8978	
-0.572131	-0.236342	6052	
0.012364	-0.681657	1907	
-0.473363	-0.671698	8182	
-0.731749	0.137763	1359	
0.310833	-0.712650	9485	
-0.705516	0.384850	7991	
0.288077	0.428590	1038	
0.188809	-0.838350	8358	
-0.327777	0.548753	2660	
0.572391	-0.616751	2468	
-0.114682	-0.580897	8671	
-0.226936	-0.227033	7209	
0.466311	0.511113	3999	
-0.906716	-0.263349	8847	
0.511790	-0.022411	3092	
-0.792063	-0.184815	5563	
-0.038205	-0.257148	932	
0.484208	0.737035	4566	
0.101294	-0.222739	405	
-0.726159	0.120214	1205	
0.144611	0.010875	4048	
-0.144448	-0.301932	5584	
0.428644	-0.571106	8654	
0.736581	0.476910	6854	
-0.759636	0.241701	2974	
0.135408	0.863817	4373	
-0.885881	-0.207156	5997	
0.727440	0.213423	5804	
-0.880272	0.133512	5660	
-0.197543	-0.954531	2903	
0.153351	-0.148914	5618	
0.160946	0.102412	5143	
-0.179799	0.909023	7554	
0.257564	0.171015	9193	
0.508116	0.719778	4427	
-0.508845	0.084158	4180	
-0.749707	-0.349748	2027	
-0.235352	0.874113	6438	
-0.057599	0.126556	635	
-0.717167	-0.663721	3416	
0.199504	0.414414	7569	
0.267700	-0.007436	1629	
-0.488942	-0.267326	1274	
-0.125865	-0.804660	8190	
0.339379	0.163447	4068	
0.290235	0.161665	9186	
-0.449651	0.799942	1006	
0.365327	0.584389	7635	
0.632662	0.609404	1296	
-0.257385	-0.484749	5747	
-0.226262	0.265293	1291	
0.173425	-0.002991	451	
-0.546119	0.011402	4425	
0.939005	0.229178	7637	
-0.585742	-0.710066	9777	
-0.021262	-0.179674	4060	
-0.254167	0.850990	5496	
-0.772077	-0.213703	5815	
-0.564720	0.223424	6333	
0.264413	-0.746183	9855	
0.171954	-0.778875	5030	
-0.584052	0.544901	3856	
0.820633	-0.326080	6652	
-0.234597	0.722567	8896	
-0.064933	0.367727	4109	
0.213503	-0.335139	4927	
0.178315	-0.148679	1544	
0.984624	-0.151343	7862	
-0.261608	-0.272060	7397	
0.930785	-0.282798	6722	
-0.180572	0.803953	7987	
0.470403	0.389055	4884	
-0.299820	-0.683789	7363	
0.021771	0.719394	2589	
-0.455486	0.683998	8156	
-0.444681	0.579806	9263	
-0.889870	-0.274132	9705	
0.133994	-0.345698	4135	
-0.438377	-0.860274	1280	
0.823915	-0.237515	5561	
-0.574812	0.249004	899	
0.260067	0.031724	736	
-0.348804	0.612761	8450	
-0.640236	-0.656560	8268	
-0.761980	-0.596018	2809	
0.745518	-0.401257	2699	
-0.513702	0.624324	2070	
-0.469551	-0.305901	871	
0.237857	-0.220345	8479	
0.935698	-0.335974	3308	
0.656282	-0.567688	6662	
0.654170	-0.398321	4529	
0.033015	-0.220851	8372	
0.107097	-0.498751	4266	
0.029812	-0.696385	1489	
-0.708901	-0.107631	6469	
-0.666428	-0.290412	6837	
0.136969	-0.601403	7053	
-0.407498	-0.893270	4117	
0.346884	0.572432	4524	
0.270412	-0.001194	2740	
-0.350259	0.679513	9886	
-0.768004	-0.295945	4369	
-0.465082	-0.263849	6072	
-0.327364	-0.463375	2405	
0.363219	-0.147152	1775	
0.365530	-0.290656	814	
-0.273912	0.673843	1749	
-0.155117	-0.531644	9327	
0.019989	-0.405909	3912	
-0.491902	-0.803858	7982	
-0.089877	-0.222415	2662	
0.795120	-0.302878	3687	
0.361751	-0.157087	2880	
-0.146846	-0.525880	7674	
0.590201	0.512257	2944	
0.146229	-0.399549	4395	
0.176755	-0.360416	3664	
-0.854447	0.346212	7751	
-0.179047	-0.383521	5028	
-0.021759	-0.821155	3031	
-0.819093	0.029303	5626	
-0.517202	-0.810746	8524	
-0.519156	-0.209774	5908	
0.335525	0.569847	3447	
-0.015053	-0.831459	2715	
-0.484674	-0.225713	4143	
0.512555	-0.697750	6866	
0.829081	0.226131	7036	
-0.209233	0.631034	6693	
-0.068582	0.555230	1812	
0.728444	0.533973	9882	
-0.409352	-0.252977	1927	
-0.933960	0.078332	8779	
-0.523977	-0.215805	7260	
0.019090	-0.190447	5690	
-0.785071	0.100504	3536	
0.038057	0.895580	6506	
0.508195	0.690378	4427	
0.675185	-0.363436	6035	
0.721951	0.294139	7429	
-0.364961	0.569127	5515	
0.354739	-0.784825	7723	
-0.875809	0.158568	6094	
-0.829637	0.354511	6845	
0.342145	0.806083	6990	
0.177923	0.884478	8463	
-0.019086	0.543986	4157	
-0.605575	0.709525	9272	
-0.736460	0.008149	3647	
0.101827	0.691368	1265	
0.377163	-0.178698	3918	
-0.366103	-0.621933	1214	
0.127010	-0.258399	3196	
0.450870	0.733807	5289	
-0.369942	-0.596810	7636	
0.249984	0.640069	5022	
0.740309	-0.155418	1491	
0.101434	0.521886	4729	
0.321759	0.708944	2387	
0.136036	0.754535	388	
-0.360394	0.833782	985	
0.308718	-0.657751	1450	
-0.200220	-0.450877	9189	
0.822099	0.290214	6717	
0.119882	0.799682	6407	
-0.040007	-0.188730	3412	
0.865967	-0.027330	5676	
-0.478199	-0.791227	6257	
0.220473	-0.910727	9884	
-0.610706	0.689232	7738	
-0.946957	-0.032007	8526	
0.038287	-0.418771	4046	
0.266264	-0.470534	4518	
-0.222084	-0.342891	2607	
0.463334	-0.524659	1719	
0.255532	-0.263350	1378	
0.495658	0.569058	6200	
-0.224216	-0.704180	314	
0.325858	0.826203	6179	
0.080388	-0.828622	2065	
-0.089369	-0.504397	2230	
0.472753	0.402549	5672	
-0.122357	-0.578958	9779	
0.847089	-0.036935	5676	
-0.914221	-0.243936	1599	
-0.218648	-0.585687	485	
-0.380459	-0.315901	4905	
-0.276384	-0.407935	1886	
-0.449448	-0.709094	2531	
0.194831	0.079822	5217	
-0.540034	-0.288976	2560	
0.452195	-0.841649	1462	
-0.622534	-0.686799	610	
0.179449	0.688414	9110	
-0.520165	0.740737	7666	
-0.182215	0.258317	3151	
-0.719786	-0.349981	1909	
0.236355	-0.459582	3561	
-0.144971	-0.849043	8179	
0.350389	-0.884334	8306	
0.406047	-0.516322	1890	
-0.254961	0.721446	8906	
-0.686458	-0.595026	3895	
0.436105	-0.188090	4055	
0.060492	0.904133	8697	
-0.649364	0.619837	8401	
-0.375914	-0.645409	2018	
0.184216	0.002703	451	
-0.214361	0.694480	4942	
0.451394	0.092068	6158	
0.129741	0.046757	8350	
-0.487419	-0.644387	4795	
-0.943089	0.007888	9457	
0.735423	-0.265715	287	
0.971777	-0.119019	8730	
-0.626491	0.230518	3817	
0.856444	0.092113	4931	
0.248414	-0.197195	9513	
0.238862	-0.559244	337	
-0.568440	-0.778402	1065	
0.273713	-0.596811	8282	
-0.371694	0.560519	7357	
-0.200821	0.256208	3109	
0.406159	0.083765	2717	
0.354376	0.091128	4466	
-0.145126	-0.822499	8190	
0.147405	-0.861307	6944	
0.044595	-0.985281	2772	
-0.080537	0.625926	2414	
0.606824	0.353917	9867	
-0.864636	0.362669	8283	
-0.658959	0.591487	525	
-0.746204	0.363227	2720	
-0.884577	0.177151	5890	
-0.812016	0.138630	5113	
0.705532	0.286192	7429	
-0.134242	-0.269601	5391	
0.097208	-0.261578	9519	
0.335120	0.845572	9581	
-0.004175	0.910713	768	
0.378151	-0.389444	8454	
0.068671	-0.051723	8073	
0.777972	0.083175	6751	
0.313021	0.717755	2387	
-0.602881	0.099719	4763	
0.754006	-0.057236	3182	
0.060587	0.777068	9107	
0.094569	-0.972357	8554	
-0.912267	-0.202495	5407	
0.327320	-0.799850	7062	
0.533782	-0.426602	6911	
0.641355	-0.404797	3208	
0.665303	0.223172	4199	
0.801148	-0.286677	4602	
-0.360168	-0.388493	6291	
-0.682401	-0.676759	3244	
0.613194	0.613947	352	
0.652809	-0.708922	1701	
-0.517746	0.051995	4102	
0.615362	0.160735	690	
0.401645	0.071987	2717	
0.210471	0.774750	2421	
0.772938	-0.332251	3729	
-0.336914	0.490459	7119	
0.063539	-0.972161	1577	
0.725227	-0.485014	289	
0.298230	0.167295	7284	
-0.313614	-0.464489	333	
0.263887	-0.222223	3495	
-0.560301	0.117407	3722	
-0.661509	0.481036	6934	
-0.385645	-0.319687	4905	
-0.237671	0.890929	9637	
0.625451	-0.407847	590	
-0.525527	-0.182254	5464	
0.643934	0.076213	3531	
0.674192	0.523897	6973	
-0.569669	-0.322187	4857	
-0.635754	0.526848	6621	
-0.266537	0.774944	5341	
0.687331	-0.505264	8536	
-0.000090	-0.602584	5165	
-0.910677	-0.048285	1255	
-0.005254	-0.987974	9320	
0.314933	0.623845	7019	
-0.945261	-0.054404	9537	
0.426211	0.507810	6141	
-0.931010	-0.047351	1849	
0.433984	-0.641800	7277	
