time = 25.5	Re = 1	rotation = 4.0583
-0.039663	0.647619	6685	
-0.752591	-0.382743	3159	
-0.450187	0.737295	9027	
0.349602	-0.682365	3213	
-0.308613	-0.065386	8068	
0.068540	-0.312789	3063	
0.441697	-0.398716	3157	
0.294332	-0.177746	6387	
0.033148	-0.964844	2454	
0.578522	-0.360238	4750	
-0.011159	-0.439160	7885	
0.198559	-0.170834	5147	
0.363387	-0.139740	8047	
0.258797	-0.758029	3855	
-0.032847	-0.437449	650	
0.236885	-0.461381	4935	
0.308962	-0.706220	2419	
-0.063970	0.832023	999	
-0.212207	-0.531526	1811	
0.762474	0.024543	3372	
0.026737	-0.168808	1556	
0.123438	-0.644497	2282	
0.487641	-0.311710	7585	
0.752800	-0.144307	7060	
0.640113	0.204737	8416	
0.594223	0.324193	3909	
0.720860	0.298196	982	
0.550917	-0.544015	1105	
0.385080	-0.357083	8033	
-0.588748	0.204140	1048	
0.774281	-0.033353	2583	
-0.176293	0.606299	2267	
0.158569	0.817387	8004	
-0.078047	0.718917	1809	
0.475924	0.270930	884	
0.322203	-0.849693	2075	
0.893078	0.372816	8725	
0.275647	-0.044228	7412	
0.359138	0.116446	7398	
-0.059626	-0.199122	5138	
0.539960	0.344732	1757	
0.556959	0.010499	1327	
-0.802142	0.384058	9988	
0.179038	-0.292690	1601	
0.222568	-0.905114	7859	
-0.199292	-0.937431	651	
-0.846275	-0.385190	6645	
0.110138	-0.672648	7026	
-0.331235	-0.840172	8811	
0.297406	-0.006639	8229	
-0.768843	-0.351151	3758	
0.413772	0.732624	5343	
0.639034	0.426240	1433	
-0.170952	-0.247068	7387	
-0.183108	0.787684	2130	
-0.798404	-0.317061	6118	
0.540029	0.060324	343	
0.127940	-0.392431	4353	
0.034507	-0.491997	4146	
-0.266125	-0.066816	8700	
-0.249076	-0.262271	2136	
0.028077	-0.251652	963	
-0.541845	-0.769762	9656	
-0.269647	-0.085177	1808	
0.526122	-0.561773	401	
0.642684	-0.046178	8679	
0.589973	0.316243	3909	
0.116203	-0.600745	2520	
0.203555	-0.739897	9766	
0.277188	-0.002892	2859	
-0.650181	-0.324709	399	
-0.528775	0.486437	8804	
0.187234	-0.401066	5854	
-0.124544	-0.166441	3952	
0.589145	0.580566	2553	
-0.715353	-0.059666	2570	
0.220560	-0.190935	5104	
0.033763	-0.077686	8073	
0.308622	-0.271301	3567	
-0.851180	-0.417141	973	
-0.033213	-0.347556	5254	
0.201906	0.589212	2062	
-0.871313	-0.109725	8299	
0.518473	-0.762108	7261	
-0.548095	-0.466667	8359	
0.163328	0.411197	4163	
0.498793	0.132579	9565	
0.218675	-0.484369	1559	
-0.893101	-0.196543	3895	
0.293487	-0.068745	1980	
-0.192356	-0.676435	2024	
-0.179071	0.834165	6755	
-0.285451	-0.416111	8412	
0.116134	-0.926348	831	
-0.122629	-0.343499	4165	
0.072423	-0.374543	6609	
0.423157	0.690420	7243	
0.500099	-0.444006	9833	
0.199096	-0.553815	2433	
0.651461	0.481067	1864	
0.290025	-0.397886	2214	
-0.766635	-0.522108	637	
0.345897	0.417181	5953	
0.573099	0.225966	3557	
0.377050	-0.137468	8047	
0.909596	0.271718	3243	
0.214192	-0.362798	8135	
-0.090009	0.830266	2709	
0.884207	0.370935	8725	
0.450503	0.217016	518	
-0.875113	-0.186775	8723	
-0.099115	-0.970150	2366	
0.544262	0.146591	4978	
0.368782	-0.710407	6325	
-0.680718	-0.310782	537	
-0.536902	0.674284	3730	
0.126091	0.819891	1535	
-0.419011	-0.614342	5246	
0.632739	0.113167	905	
0.117215	0.862940	5296	
-0.087984	0.341114	907	
-0.710121	0.447012	6266	
0.249828	-0.246786	5792	
-0.481312	-0.492822	2678	
0.666358	-0.103645	1208	
0.223682	-0.051510	5270	
-0.705647	0.427873	5626	
0.181539	-0.087382	3343	
-0.313692	0.658731	6647	
0.808239	0.078951	4482	
0.756120	-0.107024	7639	
-0.658613	0.236437	6469	
0.540473	0.314812	1494	
0.491393	-0.292487	8879	
0.355000	-0.075542	329	
-0.428129	0.595994	4508	
0.037647	0.670458	6877	
0.460517	0.684552	8419	
-0.240461	0.691407	552	
0.791366	0.007523	1973	
-0.411359	-0.056871	9268	
0.496847	0.684606	9890	
-0.719316	-0.631973	1467	
-0.194777	-0.281045	9887	
0.138617	0.163342	2897	
-0.784963	0.356973	8252	
0.089455	-0.006987	1860	
0.703481	0.347087	4654	
-0.076820	-0.710660	1643	
0.676630	0.506068	3742	
0.587959	-0.320749	843	
-0.043024	-0.717906	1450	
-0.832031	-0.247377	351	
-0.543110	-0.220296	9069	
0.300994	-0.096327	2704	
0.507594	-0.821773	2091	
0.467465	-0.474442	779	
0.090267	-0.751904	7437	
0.272971	-0.280819	2727	
-0.365129	-0.630107	5095	
-0.589320	-0.094118	3020	
0.063119	-0.905312	5986	
0.153845	-0.353765	5692	
-0.674348	-0.240149	4154	
0.424886	-0.070798	5758	
-0.706444	-0.525484	7255	
0.458174	-0.287680	3578	
-0.240419	-0.655280	2443	
-0.745802	0.418502	4119	
-0.389053	-0.884597	494	
0.347171	0.108543	6356	
0.012964	-0.581616	1615	
0.898937	0.395139	8388	
0.263321	-0.462705	2428	
0.579390	0.510849	2165	
-0.299688	-0.713558	7338	
0.276992	0.207055	3095	
0.782535	-0.241663	2338	
-0.329471	-0.277885	5989	
0.225452	0.593465	2414	
0.174192	-0.904013	9203	
-0.456046	-0.852414	5636	
0.161678	-0.309325	2894	
0.111311	-0.143910	741	
0.554312	0.579141	2421	
0.749861	0.224120	4235	
-0.646501	0.300445	5533	
-0.726228	0.081537	5971	
0.702139	0.340389	4654	
0.876424	0.439312	2846	
0.093656	-0.967017	2960	
-0.678054	0.293253	5346	
0.242396	0.138991	6456	
-0.419793	-0.769304	7577	
-0.350413	-0.693073	6060	
-0.704512	0.006504	9986	
0.841252	-0.412064	1850	
-0.058660	-0.527388	3714	
0.820122	0.114556	4410	
0.455226	-0.620746	7468	
-0.407132	-0.598409	3804	
-0.004780	-0.120045	7777	
0.528430	0.824591	3972	
0.543141	0.175671	6204	
-0.364860	-0.503883	1763	
-0.537018	0.631230	2767	
0.185100	-0.561736	2370	
0.563096	0.315760	2492	
0.642864	-0.685183	9746	
-0.121370	0.853700	6865	
0.834480	-0.499936	5387	
0.613242	-0.701070	1062	
-0.329869	0.737800	6413	
-0.738613	-0.409229	2531	
0.543044	0.078184	343	
-0.928609	0.061164	7160	
-0.119400	-0.653645	6694	
0.477965	-0.854658	6735	
-0.437537	0.770689	4009	
0.071010	-0.056618	437	
0.418408	0.130949	1473	
0.534208	0.352932	1757	
-0.370646	-0.495792	8597	
0.383084	-0.008694	4981	
0.353680	-0.920067	7703	
-0.080539	0.638242	1695	
-0.554010	-0.516336	1524	
0.163713	-0.516192	9561	
-0.430533	0.760724	8893	
0.248797	-0.538992	3831	
-0.892126	0.037408	5098	
0.748635	0.184311	7269	
-0.075529	-0.565375	8727	
-0.633189	0.304952	4972	
-0.836292	0.248922	5798	
-0.054727	0.627897	8990	
0.734677	0.636156	1468	
0.323611	0.412576	2251	
-0.209360	-0.928337	7526	
-0.174323	-0.963840	6534	
0.508966	-0.255737	6600	
0.407528	-0.452166	6668	
0.273267	0.460122	2614	
0.055472	-0.464446	8296	
-0.134030	-0.959692	2270	
0.864179	-0.370379	5988	
0.334920	0.393291	1743	
-0.634948	-0.629386	9065	
-0.161841	-0.046983	9202	
-0.632152	-0.693121	2961	
-0.863561	-0.393650	1065	
0.395768	0.512320	7897	
-0.658654	-0.290839	2976	
-0.861262	-0.374039	8669	
0.331435	0.444851	5762	
0.192444	0.013888	5143	
0.922883	-0.286752	5622	
0.073278	-0.586191	7120	
-0.700863	-0.061886	7297	
-0.723063	0.422128	5227	
0.802210	0.544965	4296	
0.060968	-0.161850	5056	
0.665909	-0.337473	5574	
-0.618849	0.091812	7513	
-0.394972	-0.610328	2368	
-0.660768	-0.679588	3684	
-0.550361	-0.445372	7365	
-0.678013	0.479931	6389	
-0.224885	-0.758628	5152	
-0.007654	-0.288172	3014	
-0.105027	-0.484757	1059	
-0.082929	-0.190528	4237	
-0.047120	-0.410396	747	
-0.628971	0.573938	6441	
0.010365	-0.399458	4418	
-0.446497	0.773881	4009	
-0.004996	-0.130760	8370	
0.728382	0.269575	6128	
0.432390	-0.204995	1381	
0.718900	-0.358469	9596	
-0.634353	-0.293489	7014	
0.124238	0.651426	6693	
-0.488306	-0.330205	1075	
0.184035	-0.083293	3355	
-0.216772	-0.253080	1875	
-0.131192	0.706663	7332	
0.339200	0.119335	6356	
-0.664445	0.328042	6712	
0.052493	-0.945103	705	
0.531386	-0.300655	9022	
0.407063	0.498041	1407	
-0.525000	-0.530437	2712	
0.716470	-0.371495	6536	
0.351861	-0.536823	8892	
-0.760617	-0.462560	7102	
0.139773	-0.498331	5682	
-0.693448	-0.487451	3646	
0.305745	0.749077	9613	
0.938260	0.150798	4249	
0.759783	-0.189364	2951	
-0.467823	0.428857	6354	
0.355463	-0.261732	7848	
-0.626462	0.113230	7186	
-0.257807	-0.898915	734	
0.608002	0.219113	6153	
0.264131	0.555147	3801	
0.186936	-0.943378	2077	
0.751855	-0.208002	2951	
0.401435	0.127350	8963	
0.209511	-0.291672	3404	
0.798072	0.088582	2300	
0.530566	-0.145755	6541	
0.579762	-0.189915	1667	
-0.393067	-0.273390	6245	
0.533120	0.393670	2215	
0.949064	-0.040796	8719	
0.207491	-0.569442	2122	
-0.561382	-0.739771	9797	
-0.706894	-0.607335	6358	
0.026383	0.663893	8414	
0.311453	-0.221516	9865	
0.566816	-0.373687	4750	
0.621144	0.213212	6027	
0.308005	-0.210501	9865	
0.673022	-0.621228	9620	
0.813142	0.073544	4482	
0.100970	-0.160334	472	
0.391702	-0.508663	1350	
0.408056	-0.129515	4838	
0.651638	-0.193456	3365	
0.500434	0.623823	922	
0.258960	-0.921237	875	
-0.595854	-0.649840	8469	
-0.233875	-0.872084	9093	
-0.142468	-0.042583	2485	
0.575059	0.312750	2492	
0.001671	-0.347196	292	
0.264623	-0.259041	7758	
0.304791	0.661323	2107	
0.646081	-0.131088	692	
-0.260749	-0.058080	3254	
0.924046	-0.247244	7637	
0.370509	-0.206321	4688	
0.948153	0.119169	3699	
0.285330	0.519495	3903	
0.194421	-0.094393	4519	
0.280187	-0.358359	3590	
0.435644	0.677012	8343	
-0.685629	-0.595108	6358	
0.138773	0.194800	1545	
0.504564	0.005019	3203	
0.535425	-0.746596	9018	
-0.063200	-0.477486	3848	
-0.891495	-0.316203	826	
-0.823728	-0.331066	6150	
-0.665316	0.219929	5445	
-0.858416	-0.262124	685	
0.803529	-0.185758	6525	
0.775641	-0.037223	498	
0.397297	-0.105974	4225	
0.185247	0.340463	806	
-0.344038	-0.518527	2945	
0.571435	0.815094	2926	
0.354879	0.574587	1984	
-0.080776	-0.938856	1854	
-0.140279	0.606824	4474	
0.266160	-0.469731	2428	
0.450528	-0.612593	7468	
0.203913	-0.095304	4519	
-0.077172	0.321404	3064	
0.291944	-0.888577	955	
0.942481	-0.198196	8848	
0.133304	-0.029854	8350	
-0.274090	-0.884909	8140	
0.200822	-0.517339	1999	
-0.848195	-0.153011	1806	
0.510542	-0.781759	7129	
0.434226	-0.657420	9799	
-0.725069	0.000871	4821	
0.135700	-0.123669	390	
-0.483532	-0.295245	893	
-0.731346	-0.550426	633	
0.349829	0.118072	6356	
0.298894	-0.434934	2639	
0.262057	-0.022218	1315	
-0.557802	0.662820	6651	
0.320578	-0.722363	6414	
-0.808450	0.310580	5286	
0.172678	-0.650789	6329	
0.361301	-0.542100	9512	
-0.093103	-0.305190	7962	
0.318003	-0.703201	2419	
0.280318	-0.062797	3162	
-0.367727	0.805434	7877	
-0.755233	-0.486232	7102	
-0.073189	-0.953956	1854	
0.093080	-0.143294	7369	
0.464338	-0.442965	2963	
0.940858	0.183940	6762	
0.405936	-0.416491	2257	
-0.032128	-0.315269	448	
-0.313281	-0.900497	417	
0.208215	0.025576	5702	
0.285446	-0.035752	9398	
0.829338	-0.033737	4290	
-0.451747	-0.761240	6505	
0.311649	0.383021	863	
0.296470	-0.851574	1324	
0.050949	-0.204377	5840	
-0.926628	-0.026244	4577	
0.354097	0.602017	2392	
0.272568	-0.485747	3585	
-0.888415	-0.184776	3895	
0.138833	0.754876	8192	
-0.537716	0.631138	2767	
0.140275	-0.945266	303	
0.432776	0.067517	2463	
0.624677	0.506769	2088	
0.074134	0.834230	4829	
0.168232	0.834472	746	
-0.668406	-0.331076	1173	
-0.641254	-0.608171	7469	
0.193413	-0.245499	7620	
0.119984	-0.779919	1715	
-0.109161	-0.275194	7858	
-0.480726	-0.768432	6678	
-0.242028	0.647258	5167	
-0.346268	-0.832713	8811	
-0.086375	-0.936964	1854	
-0.578816	-0.443219	7363	
0.315383	-0.485723	8324	
-0.260621	-0.603006	5937	
0.048619	-0.491116	4723	
0.448260	0.058428	2348	
0.795092	-0.457191	9338	
0.673280	0.056180	9914	
-0.612437	0.050240	8376	
-0.156500	-0.584193	5892	
0.817522	0.558120	2980	
-0.318747	0.650371	5518	
-0.723028	-0.154872	1675	
0.660866	-0.449598	4384	
-0.625751	-0.657317	4994	
0.918114	0.323964	4615	
-0.315581	0.550220	7944	
-0.486113	-0.717179	9174	
0.094733	-0.545198	8769	
0.559812	0.532989	2147	
-0.558426	0.635025	3688	
0.526558	0.339987	1527	
-0.848690	-0.243205	685	
-0.862647	-0.023089	5326	
0.213332	-0.554454	2675	
0.347292	0.593135	2642	
0.048894	-0.455391	8296	
0.241781	-0.881458	6913	
0.373683	-0.524861	3154	
0.207416	-0.525581	1785	
0.126338	-0.762443	555	
0.533121	-0.791763	1348	
0.549781	0.388595	4874	
0.043522	-0.046481	4636	
-0.488335	-0.566233	1923	
0.410677	0.486782	2825	
0.895762	-0.398133	5468	
-0.052905	-0.083025	9646	
-0.174717	0.601668	2267	
-0.602229	0.648984	6607	
0.766046	-0.510843	9276	
0.034585	-0.240935	3824	
0.345596	0.334187	7434	
0.137687	-0.395728	5125	
-0.175889	-0.699192	2572	
0.565823	-0.162426	7949	
-0.524548	-0.498658	412	
-0.368370	-0.065481	8397	
-0.906316	-0.055642	8098	
0.699423	0.425059	1453	
-0.083814	0.808625	8156	
-0.224494	-0.642224	2085	
0.550320	0.164096	6010	
-0.730734	-0.475677	6893	
0.744831	0.101718	1024	
0.246352	-0.433270	1610	
-0.379387	0.745669	6521	
-0.508860	0.702067	3693	
0.461618	0.511499	3588	
0.971410	-0.012199	7077	
0.290554	0.196985	4583	
0.342168	-0.253934	4534	
-0.520589	-0.813535	2168	
-0.634752	-0.619063	7458	
-0.776959	-0.481133	5367	
-0.647597	-0.613658	9035	
-0.391441	-0.622440	3771	
-0.084653	0.874276	3981	
-0.032038	-0.549658	3534	
-0.231102	-0.779121	7729	
0.170050	-0.345904	7126	
-0.503760	-0.307857	567	
0.455221	-0.339605	8407	
0.385662	0.156707	483	
0.118748	0.654126	6693	
-0.054508	-0.069539	603	
0.552924	0.632056	2549	
0.232028	-0.952562	2556	
0.700113	0.386275	2738	
0.565294	0.794762	4184	
-0.168918	-0.682348	942	
-0.342198	-0.548389	9983	
-0.630455	0.005051	2750	
0.606780	0.277719	3228	
0.332542	-0.287893	5122	
0.158545	-0.321243	2911	
0.517977	0.612630	2722	
0.655951	0.145674	9383	
0.414624	-0.661400	7017	
-0.028525	-0.305693	404	
-0.911360	-0.103227	1575	
0.478357	-0.587632	1115	
0.534195	0.023636	5879	
0.457439	-0.463806	3291	
-0.830815	-0.270036	1250	
0.492725	0.686411	9890	
0.381727	-0.362169	1003	
0.691176	-0.610735	9346	
-0.014813	-0.394535	3664	
0.447962	0.049294	2383	
-0.484989	-0.726564	6978	
-0.158984	-0.303334	2766	
-0.515797	-0.769893	9042	
-0.007100	-0.893545	383	
0.120755	0.659718	6693	
0.112076	-0.327975	3281	
0.410652	-0.203129	6624	
0.785385	0.046545	1657	
0.565347	-0.785694	9012	
-0.735545	0.524234	5199	
0.302313	0.022813	9193	
-0.384199	-0.463780	8671	
0.135725	-0.256466	7625	
0.483476	-0.558424	5935	
-0.721123	-0.093313	3689	
0.124622	0.651200	6693	
0.643012	-0.484066	4356	
-0.206434	0.858752	6919	
0.186752	-0.616989	1429	
0.242823	-0.464343	4935	
0.783250	0.303305	5416	
0.724169	-0.619385	9054	
-0.141636	-0.778959	9742	
-0.119603	-0.440592	3936	
-0.179985	-0.030453	1963	
0.396403	-0.228593	3600	
0.265927	0.837474	7974	
0.782145	0.558254	1279	
0.313581	-0.350451	5819	
0.333598	0.146060	1653	
0.650533	0.118740	905	
0.691872	-0.630231	9346	
-0.407592	-0.447924	2203	
0.185563	-0.327454	3950	
0.124092	-0.462630	6808	
0.656544	-0.405668	2322	
-0.585377	0.052185	8794	
-0.594222	-0.413422	910	
-0.464554	0.746424	4025	
-0.189396	-0.246694	8810	
0.412450	0.165263	281	
-0.435717	-0.408035	8482	
-0.069659	-0.717429	1584	
0.805569	-0.524317	8626	
0.822828	-0.464886	9458	
0.077946	-0.267610	624	
0.935800	0.196540	5645	
-0.448673	-0.620915	7544	
0.392943	-0.550568	3009	
-0.818396	0.289338	6212	
0.424143	-0.515083	1898	
0.095270	-0.212380	2256	
-0.008719	-0.576687	3603	
0.673580	-0.005611	5507	
0.571670	-0.027210	7551	
0.532033	0.040350	6152	
-0.585486	-0.430611	7567	
0.331972	-0.439489	6363	
0.488842	-0.281642	8879	
0.277881	-0.278032	2727	
0.104521	-0.101689	7215	
0.047018	-0.939474	705	
-0.818473	-0.228247	8150	
-0.113195	0.843793	6865	
0.232937	-0.076921	7503	
-0.195084	0.810080	3570	
0.076575	-0.117594	4015	
0.064442	-0.237364	9273	
-0.127544	-0.134821	3947	
0.203915	0.723019	7302	
-0.860807	-0.340424	9777	
-0.479700	0.410413	6644	
0.363615	0.556407	1984	
0.148118	0.836158	9792	
-0.690240	0.277561	8952	
0.353199	-0.647735	590	
0.682711	0.407668	1453	
-0.247902	-0.260851	2136	
-0.265920	0.802168	983	
-0.393218	0.479512	899	
-0.667072	0.506210	5113	
-0.599956	0.223326	1759	
0.463221	-0.263482	3618	
-0.188455	0.692600	6774	
-0.326182	-0.887876	8974	
-0.479078	0.138276	7316	
0.475622	0.660700	6439	
0.551661	-0.143088	6416	
-0.881507	-0.054636	6853	
0.370317	0.111255	7398	
-0.729521	0.039792	547	
0.246865	0.002114	9063	
0.484945	-0.327205	4719	
0.534473	0.401220	3691	
-0.853415	0.207786	7035	
0.505492	0.611736	948	
-0.668460	-0.559851	5620	
0.277916	-0.867197	8402	
0.686421	-0.326673	6711	
0.299164	-0.839695	1608	
0.208823	-0.952550	4742	
0.062553	-0.200128	758	
0.195928	0.014131	4541	
-0.921603	-0.024526	4577	
0.389820	0.016234	5952	
-0.881413	-0.040917	6819	
0.311980	-0.398853	2150	
0.589590	0.576386	2553	
-0.738366	-0.505625	637	
-0.088311	-0.075855	4323	
-0.443609	-0.871331	2772	
-0.518478	-0.156663	6252	
0.373791	-0.163455	3040	
-0.007268	-0.524764	3837	
-0.514540	0.633323	2917	
0.378500	-0.290366	1170	
0.442647	-0.171836	6038	
-0.806991	-0.424298	5647	
-0.281416	0.656710	8059	
-0.876843	0.070180	6759	
-0.431351	-0.331530	1986	
0.029499	-0.213793	4902	
0.332599	-0.009210	9186	
0.010006	-0.333823	306	
0.692597	0.674157	6987	
0.618462	-0.683099	5729	
0.508159	-0.010940	2625	
-0.424796	-0.770358	7577	
0.181331	0.808797	8738	
0.025624	-0.617678	3369	
-0.071212	-0.785528	533	
-0.497957	-0.572479	1923	
0.684593	0.387592	2435	
-0.241332	0.851218	4065	
-0.699475	-0.001549	9986	
-0.308009	-0.239548	873	
0.275151	0.119096	6040	
0.094782	-0.105574	4463	
0.991834	-0.095552	7011	
0.310864	-0.436578	4569	
0.964195	0.130458	4758	
0.794666	-0.055933	938	
0.229288	-0.595497	2892	
-0.676185	-0.319329	537	
-0.566802	0.438420	1193	
0.805424	-0.025733	3023	
-0.708361	0.016806	6905	
-0.064165	-0.932879	1997	
0.445544	0.165380	5119	
0.106338	-0.960329	2960	
-0.706026	0.486448	7076	
-0.218863	0.586441	2871	
0.387367	-0.185048	4704	
0.127454	-0.669731	6917	
0.606097	-0.689409	7805	
-0.364216	-0.897156	2566	
-0.721119	0.443220	5227	
0.763628	0.216774	5099	
0.059784	-0.578862	6024	
0.076606	-0.184854	1552	
0.961450	-0.254004	6080	
-0.266555	0.826739	367	
0.086359	-0.776964	7474	
0.518593	0.007123	3203	
-0.125088	-0.528994	4266	
0.508425	0.407693	6112	
-0.484167	-0.505751	9109	
-0.588101	-0.401133	7285	
-0.437729	0.421127	4063	
-0.137378	-0.973100	2194	
-0.607071	0.344196	1554	
0.372413	-0.172754	3040	
-0.545396	0.484853	3041	
0.558500	0.600938	1730	
0.008407	-0.462672	8143	
-0.567179	-0.156330	6009	
0.219332	-0.132513	1569	
-0.245408	0.423863	8346	
0.093505	-0.679425	6209	
-0.468239	-0.305740	6550	
0.051986	0.623784	662	
0.418177	-0.844864	885	
0.489961	-0.275789	8079	
-0.734935	0.428676	5675	
0.209385	-0.131277	1569	
-0.381131	-0.392605	7841	
0.515444	-0.596032	287	
0.351229	0.220212	9524	
0.400731	0.165934	281	
-0.530177	-0.754689	8736	
0.577435	-0.046794	6187	
-0.583410	0.571433	2796	
0.688805	0.431545	1752	
0.078365	-0.959267	8227	
-0.018171	-0.461178	3941	
-0.668489	0.167204	3487	
-0.423419	0.709863	9978	
0.014791	-0.433787	2286	
-0.228798	0.831021	4793	
-0.853180	0.097036	7135	
0.125589	0.653125	1197	
0.094919	-0.597833	683	
-0.672123	0.604929	7872	
0.159450	-0.472919	3294	
-0.528597	-0.774115	9042	
-0.019364	-0.500935	3672	
0.487314	0.042545	2600	
0.263757	0.770089	5505	
-0.830049	-0.328904	7289	
-0.738944	-0.433648	6029	
0.099783	-0.775009	8418	
0.406053	-0.668758	6683	
0.633809	-0.132767	644	
-0.360099	0.765037	8535	
0.279849	-0.846254	8402	
-0.188153	-0.890499	7330	
-0.814645	-0.321493	6118	
-0.900809	-0.048735	4846	
-0.301010	-0.393101	711	
-0.887780	-0.280774	8268	
-0.727178	-0.047708	2798	
-0.609693	0.364231	1554	
0.165129	-0.154699	5230	
-0.430733	-0.596216	5309	
0.384048	0.121517	9569	
-0.747083	-0.428945	5290	
-0.001630	-0.756986	561	
-0.454946	0.546841	3787	
0.524560	-0.544657	1105	
0.129872	0.675333	8924	
0.726144	-0.306263	8383	
0.713592	0.265794	5824	
-0.720711	-0.537556	633	
0.213742	0.691083	5802	
0.536344	0.155832	6251	
-0.824466	0.284158	5784	
0.610265	-0.532737	2752	
0.524251	-0.084326	2784	
-0.729326	0.468386	7404	
0.666917	-0.641702	9823	
0.922550	-0.139883	5587	
-0.781992	-0.481959	6257	
-0.588011	-0.742499	1244	
0.017260	0.617684	4129	
0.221380	0.196889	6310	
0.252034	-0.509974	2744	
0.397631	0.548888	1933	
0.400615	0.030110	8516	
0.761260	-0.021388	2516	
-0.518439	-0.528309	1220	
-0.880176	-0.125865	9521	
-0.603097	0.555081	3631	
0.362115	-0.493583	786	
-0.159344	-0.693401	455	
-0.582968	0.269223	3920	
-0.838977	0.113945	5174	
-0.382271	-0.866808	612	
0.365495	0.536507	7128	
0.055369	-0.499356	4723	
0.417559	-0.423685	5376	
0.470227	0.702838	8291	
0.404215	-0.024302	7145	
-0.555298	0.297140	7726	
0.909821	-0.285991	5622	
0.493859	-0.785576	7129	
-0.167048	0.716996	5867	
-0.625654	-0.647787	4994	
-0.120055	-0.095669	4631	
0.014089	0.824120	6425	
0.260877	0.195628	5583	
0.488796	0.711157	9173	
0.901044	-0.296321	9472	
-0.588056	-0.175616	7137	
-0.684374	0.201905	6268	
0.660025	-0.625523	7871	
0.125587	-0.333627	4540	
-0.896088	-0.121396	9881	
-0.410229	-0.800809	7645	
-0.714333	-0.230025	3931	
0.361622	-0.022013	3328	
0.219353	-0.629168	9535	
0.235116	-0.376482	7832	
0.185946	0.002368	4352	
-0.145471	0.809543	2070	
-0.555938	-0.761433	9656	
-0.207441	-0.784606	8007	
0.959125	0.197415	4005	
0.583558	-0.325867	843	
-0.819414	0.264817	5784	
0.126985	-0.107741	513	
-0.342076	0.494012	1501	
-0.025709	-0.964774	1462	
0.594901	0.017669	2609	
0.638915	-0.076428	9023	
-0.027090	-0.136871	1412	
0.223643	-0.321395	3029	
0.277047	-0.306258	2537	
-0.087916	0.841274	2709	
0.235257	0.843640	3854	
0.263344	-0.950557	2685	
0.140208	0.677460	2637	
0.080687	0.755175	8410	
-0.743382	-0.570107	8322	
-0.130227	-0.885607	7654	
0.824789	-0.078007	3655	
0.026075	-0.907154	3815	
0.771409	0.272368	5340	
0.678304	-0.352497	5353	
0.436879	-0.374170	3721	
0.470595	0.097912	5015	
-0.871157	0.265260	5407	
-0.900044	-0.118138	9881	
0.164408	0.170008	2031	
0.081302	-0.312319	3340	
0.186836	-0.767004	8744	
0.694892	-0.381149	6536	
-0.172236	-0.619440	1413	
0.595430	-0.465887	2955	
0.736538	0.219787	4526	
0.454780	-0.864451	3081	
-0.211856	-0.914121	7526	
-0.290772	0.797482	6666	
0.021703	0.725495	4595	
0.258934	-0.715909	2220	
0.063707	0.750205	8630	
-0.743062	0.414506	4119	
0.336254	-0.488365	2154	
-0.137336	-0.952790	8306	
-0.856270	-0.144209	8862	
0.938016	-0.219431	8422	
0.188194	-0.442820	4451	
-0.105131	-0.700392	7207	
0.225006	-0.306687	2880	
0.568578	-0.574324	2973	
-0.794882	0.273759	3601	
-0.060565	-0.547715	1636	
0.467628	-0.854504	6735	
-0.268000	0.831483	367	
0.442792	-0.176854	6038	
-0.474862	-0.285432	5656	
0.098243	-0.147153	460	
-0.062791	-0.304267	6163	
0.812592	0.051522	2758	
0.045053	-0.502524	4479	
-0.896602	-0.184914	3895	
0.499250	-0.554804	3085	
-0.015223	-0.422910	3512	
-0.404689	-0.448031	2203	
-0.798479	-0.299404	5415	
0.603040	0.207659	6153	
0.810152	-0.143595	4984	
0.745639	0.232402	4235	
-0.570277	0.633725	4601	
-0.368854	-0.424229	7802	
0.074882	-0.912206	8824	
0.187047	-0.970323	2884	
-0.141899	0.718852	9372	
-0.560670	-0.762667	9656	
-0.654679	0.208092	4268	
-0.331486	-0.874172	7919	
-0.015441	-0.786023	1216	
-0.159639	-0.230278	6145	
0.330868	0.022199	1134	
0.705179	-0.366447	6536	
0.193319	-0.348944	7774	
-0.397423	0.772083	290	
-0.283883	0.659092	465	
-0.374810	-0.469512	7249	
0.061894	-0.889299	3491	
-0.695243	0.518666	5236	
0.501964	-0.840502	1593	
-0.196676	-0.912065	386	
-0.456818	0.016270	546	
0.184233	-0.329807	3468	
0.851787	-0.446372	1981	
0.595858	-0.713300	7805	
0.647032	-0.441790	3535	
-0.353890	-0.537467	7127	
0.031690	-0.521846	2401	
-0.296678	0.666696	707	
-0.409477	-0.641710	6595	
0.253810	-0.338128	3918	
0.174404	-0.938340	2077	
-0.607255	-0.030956	4359	
-0.574362	-0.211852	3558	
-0.426127	0.531685	1711	
0.475013	0.009766	2110	
0.591806	0.307957	3909	
0.058855	-0.802645	8043	
0.763683	0.317537	1041	
0.138439	-0.009946	5065	
0.155809	-0.213929	5176	
-0.880284	-0.271415	8268	
0.531543	0.072137	296	
0.806871	-0.077771	1477	
-0.410981	-0.656542	9108	
0.303618	0.157030	802	
0.150207	-0.491394	5539	
-0.886573	-0.257778	8826	
0.143969	-0.639239	4521	
0.403297	-0.640336	3272	
-0.655707	0.561682	5751	
-0.270737	-0.221930	2326	
0.402090	0.716978	2716	
-0.382842	-0.635708	6784	
-0.169335	0.676146	6945	
