time = 13.2	Re = 1	rotation = 2.10069
0.239244	-0.776821	7992	
-0.412250	-0.371632	1095	
0.044006	0.576446	1641	
0.125301	0.031446	4889	
0.087788	0.777251	8417	
-0.855242	-0.162647	3397	
0.835350	-0.416828	8848	
0.693263	-0.503363	5285	
-0.340903	0.477599	2857	
-0.723152	0.359704	4317	
-0.385933	-0.839991	8564	
0.288249	-0.090671	9527	
-0.512755	0.482828	8870	
-0.005406	-0.665251	6329	
-0.751663	-0.138869	587	
0.000729	-0.640946	7424	
0.248207	0.439449	4279	
-0.416415	0.578336	2364	
-0.616700	-0.594329	5283	
0.716396	0.649982	2167	
-0.572115	-0.717822	8991	
0.651164	0.159442	3103	
0.587989	0.292622	1403	
0.834565	-0.306707	9452	
0.232902	0.559915	7099	
0.377206	-0.120716	5913	
0.812331	-0.426652	9706	
0.245333	0.723043	9083	
0.279570	0.229487	1109	
-0.320201	0.446595	8226	
-0.230888	-0.930565	5083	
0.583388	-0.633954	7403	
-0.456746	0.410418	3746	
-0.039286	-0.975021	2556	
0.666933	-0.515707	4843	
-0.623974	-0.516997	8514	
0.345285	0.412275	1741	
-0.488791	0.155879	2829	
0.634888	0.223526	3519	
0.642025	-0.156974	4858	
0.144578	0.341686	4136	
0.456967	-0.484498	3930	
-0.641441	-0.496669	6440	
0.205985	0.611413	959	
0.304512	0.177031	8274	
-0.815430	-0.344629	6989	
-0.670478	0.330735	6397	
0.066388	0.270217	6338	
-0.727354	-0.315089	2087	
-0.219682	-0.844192	6075	
-0.872879	0.061853	1806	
0.010342	-0.396476	4353	
-0.430265	-0.705659	7988	
0.640990	0.094190	1612	
0.694525	0.702258	9319	
-0.005179	0.585946	9974	
-0.217061	0.726959	4530	
-0.652131	-0.345251	314	
-0.560102	-0.643423	5202	
-0.240794	-0.123554	8534	
-0.332612	-0.071477	801	
-0.478537	0.212791	2783	
-0.578642	-0.037770	6968	
-0.231280	-0.812870	7776	
-0.397037	-0.433736	1772	
0.328347	-0.791911	4681	
0.506682	0.375292	3797	
0.049101	0.449888	2227	
0.330432	-0.087622	7284	
-0.478616	-0.327776	9669	
-0.751494	0.135725	1203	
0.173543	0.284427	7685	
-0.704971	0.415157	5563	
0.180840	-0.030731	3394	
0.403613	-0.737355	4555	
0.581040	0.349993	2677	
0.010159	0.099141	3763	
-0.380598	-0.447601	1039	
-0.312246	0.680547	1116	
0.084422	0.155725	5872	
-0.456101	0.594299	9411	
-0.463598	0.359180	6043	
0.522345	0.571930	6059	
-0.754790	-0.137778	587	
0.649030	0.707467	5635	
-0.238933	-0.881129	301	
0.546005	0.461280	2359	
-0.482889	0.574138	9454	
-0.240867	-0.878370	301	
0.321607	-0.076745	7284	
0.132752	-0.906314	6313	
-0.388880	-0.434839	1772	
0.946049	-0.245307	1464	
0.109207	-0.391743	7784	
0.560165	-0.699497	5200	
0.964261	0.161719	7888	
0.631186	0.319578	9008	
-0.061663	-0.843981	4011	
0.355951	0.243242	4457	
0.424267	-0.462515	3319	
0.552149	-0.666366	7075	
0.736930	0.582322	9617	
0.350909	-0.921417	7792	
0.603177	-0.604519	5676	
0.010741	0.435963	8650	
-0.768160	0.178510	1658	
0.443910	0.496923	615	
-0.779652	0.102886	3017	
0.419857	-0.552985	8040	
-0.307347	0.671485	5936	
-0.124366	0.744051	1135	
-0.141084	-0.651215	8010	
0.170940	-0.393559	4018	
-0.849146	0.172936	6853	
0.870023	-0.342958	1258	
0.372375	0.708771	7698	
0.678744	0.720110	7655	
0.678955	-0.676499	9410	
0.709759	-0.609273	1850	
-0.825431	-0.230401	6029	
0.230894	0.283136	3373	
0.276009	0.209278	629	
0.903269	-0.139063	1576	
0.209582	-0.138544	7503	
0.693394	0.137965	7188	
0.077387	0.270595	3326	
-0.860437	-0.175772	4565	
-0.757823	0.291964	1478	
-0.564439	-0.058072	6513	
0.470085	-0.798345	9806	
-0.302620	0.451741	8226	
0.004909	0.505201	6124	
-0.520693	-0.221479	6443	
-0.142375	0.560737	5775	
-0.545418	-0.750894	7919	
0.194837	-0.784149	7355	
0.279665	0.255078	3620	
0.480549	0.594530	6855	
-0.109017	-0.941861	303	
-0.557695	0.126065	1274	
-0.477272	0.250299	4034	
0.928523	-0.219579	1485	
0.103035	-0.806904	6622	
0.096390	0.029912	7854	
-0.703870	0.311480	7640	
0.300917	-0.905887	1348	
0.323650	-0.268276	4008	
0.878972	0.321940	1127	
0.488597	-0.486293	887	
0.364257	0.720203	4863	
0.313229	-0.157985	5332	
0.079473	0.256204	3047	
-0.139849	0.681550	6185	
-0.578464	-0.509828	6595	
0.976974	-0.077147	4461	
0.263345	-0.381626	9250	
-0.460581	-0.015975	1126	
0.069806	0.400635	5076	
-0.588075	0.115201	3881	
0.102201	0.260469	2591	
0.280982	-0.895357	1648	
0.470379	0.489693	1908	
0.490289	0.540331	2237	
-0.041184	-0.807786	2129	
0.133726	0.760127	1798	
0.142847	-0.203795	6102	
-0.153229	-0.939379	1640	
0.342227	0.457362	9033	
-0.566340	-0.105239	2870	
0.257544	0.289713	1018	
0.641592	-0.620861	5316	
0.395871	0.685923	8612	
0.486644	0.560060	2580	
-0.853074	0.165283	6853	
0.357471	-0.558194	9833	
-0.363786	0.730606	2009	
-0.569885	-0.051429	6513	
-0.846139	0.014635	8572	
-0.716190	-0.306670	2388	
0.193928	-0.611269	8892	
0.232868	-0.834383	9028	
0.087669	0.698179	7379	
-0.558799	0.446544	6391	
-0.729259	0.327442	7652	
-0.733662	0.199016	3371	
-0.522292	0.527496	3647	
-0.508770	-0.646219	2065	
0.117781	0.420249	9693	
-0.813269	0.024708	5896	
0.638812	-0.081481	7953	
0.194344	-0.239888	5788	
0.500943	-0.722152	6093	
0.665295	-0.026789	2940	
-0.189875	-0.783995	5477	
0.433232	0.672512	2241	
0.881564	0.170318	7001	
-0.296370	0.493650	2258	
-0.448958	-0.812563	9638	
-0.416000	-0.797111	7330	
0.368586	-0.292208	6038	
-0.449900	0.005375	3399	
-0.472044	0.357718	5644	
-0.830123	-0.178586	3159	
-0.004418	0.508301	6124	
-0.758115	-0.497936	1189	
0.748311	-0.584979	5988	
-0.195048	-0.616462	4335	
0.695046	0.109080	7013	
-0.783167	0.230598	3024	
0.710690	-0.495973	6211	
0.950464	-0.151796	8667	
0.221447	0.284019	3373	
-0.269614	-0.092669	6516	
0.126308	-0.101618	8051	
-0.198063	0.748800	6684	
0.083882	0.519005	4746	
0.430018	-0.798108	6630	
0.794605	-0.557070	5403	
0.246071	-0.255359	4606	
0.021481	0.428957	7918	
0.104849	-0.819534	8542	
-0.410105	-0.262508	598	
0.258077	-0.121647	7412	
-0.373369	-0.091535	6930	
0.258369	-0.586491	900	
0.546296	0.478220	3772	
0.247773	-0.631250	4650	
0.945758	0.160517	1066	
-0.491984	0.247697	4991	
-0.587756	-0.709220	4910	
0.102911	-0.183769	4385	
0.630181	-0.171321	5507	
0.037960	0.218425	5741	
0.186796	-0.459241	2150	
0.181028	0.491125	3878	
-0.236083	0.471421	6937	
0.574554	-0.728609	8086	
-0.196367	-0.945266	2726	
0.120034	0.023712	855	
-0.408333	-0.426122	3904	
-0.402590	0.459011	2049	
-0.325709	-0.914308	2366	
-0.500171	-0.686300	6746	
-0.720547	0.328328	7652	
0.244862	0.380740	8188	
0.515848	0.326319	2158	
0.757713	0.545329	827	
0.318547	0.696179	8906	
0.904791	0.368493	4118	
-0.785540	-0.054754	5764	
0.091955	0.741853	7175	
0.917832	-0.197006	1221	
0.150254	0.023827	5251	
0.334285	-0.328520	3600	
0.600622	-0.222387	6235	
-0.492953	0.233741	4150	
0.646499	-0.098066	8907	
0.599705	-0.000239	6005	
0.603686	-0.604697	5676	
-0.107956	-0.836843	6866	
0.660454	0.262372	7623	
0.452734	0.603822	4895	
0.053390	-0.827217	7512	
-0.350678	-0.501926	1881	
0.539840	-0.750393	7818	
0.096159	-0.016317	8433	
0.705729	-0.012344	9948	
0.584660	0.158669	1389	
0.907903	-0.112223	9882	
0.893313	0.038921	1249	
-0.586081	-0.724893	612	
-0.060098	-0.956888	2077	
-0.069024	0.727775	654	
-0.274455	-0.115095	4453	
0.269455	-0.389996	9250	
0.898213	-0.024946	1488	
0.145326	0.702770	783	
-0.400335	-0.541604	4315	
0.268039	-0.172947	2704	
-0.410742	-0.329875	461	
-0.316406	0.015623	8088	
0.648054	-0.187386	5509	
-0.202885	0.655803	1879	
0.174356	0.360774	9086	
-0.402348	-0.059090	4281	
-0.772364	0.071383	2093	
-0.002085	-0.192656	5459	
-0.587668	-0.728413	612	
-0.155652	0.768907	4572	
0.204829	-0.076254	5603	
0.295720	0.201184	971	
-0.395072	0.427308	7586	
0.313963	0.702949	8906	
-0.404472	-0.038729	9744	
-0.484134	-0.088937	517	
-0.446131	-0.222243	8093	
0.420870	0.575391	2089	
0.605547	0.738567	611	
0.346524	0.282534	2439	
0.646458	-0.245693	5040	
-0.582436	-0.737175	494	
0.626514	-0.172751	5507	
0.089971	0.469036	4853	
-0.839172	-0.220010	5290	
0.961879	0.008499	3243	
-0.555579	-0.725136	8811	
0.853443	-0.231090	5731	
0.943806	-0.052579	5645	
-0.581132	0.515289	6482	
0.775759	-0.371229	6717	
0.644068	-0.616291	5316	
0.809631	0.497227	3683	
0.577930	0.437770	5310	
-0.438899	-0.311131	5954	
-0.741209	0.382829	6526	
0.271349	-0.375728	988	
0.408247	-0.882060	5116	
-0.039561	0.753874	8934	
-0.594948	-0.613279	5344	
0.570958	-0.266125	7185	
-0.285340	-0.602267	6694	
0.302459	-0.234745	9281	
0.043408	-0.394334	6859	
0.654487	0.709323	5635	
0.568096	-0.674989	6873	
-0.222340	0.535195	6114	
0.163812	0.551903	3604	
0.812244	-0.379423	9760	
-0.805683	0.029121	5088	
-0.549088	0.548402	5107	
-0.276424	0.547550	6667	
0.059112	0.422953	8316	
-0.471202	-0.268824	7825	
0.421595	-0.878137	5116	
0.332691	-0.175459	365	
-0.305011	0.711899	732	
-0.417372	-0.847253	386	
0.686040	0.127671	7111	
-0.183813	0.473483	2149	
0.793710	-0.444432	9548	
0.008228	-0.193687	5933	
-0.254065	-0.911669	1462	
0.347091	0.207904	5597	
-0.726945	0.017403	9235	
-0.672982	-0.409165	2586	
0.153667	-0.605121	7943	
-0.561306	-0.636494	5202	
0.186223	0.253983	4753	
-0.536430	-0.768356	7049	
0.277825	0.609952	7983	
0.881239	0.188988	5975	
-0.416446	0.089284	9098	
0.722086	-0.615642	9538	
0.691016	0.642614	9116	
-0.621980	-0.477834	5628	
0.585956	0.356159	4696	
0.112064	0.538876	1738	
-0.546668	0.172565	1839	
-0.745973	0.041868	1675	
0.551416	-0.821016	3384	
0.350978	-0.820344	6846	
0.965401	-0.112898	3216	
-0.757714	0.202854	1974	
-0.483437	-0.202843	4111	
0.103172	0.190687	4800	
-0.832224	0.138829	5712	
-0.053562	-0.989455	4742	
-0.553312	-0.108804	2405	
0.162223	0.010499	5465	
0.447166	-0.492964	4750	
-0.079455	-0.915164	9203	
0.543973	0.536277	8095	
-0.412505	0.338560	1954	
0.403093	-0.272319	6045	
-0.651497	-0.586484	6978	
0.543371	0.211694	7815	
-0.355072	-0.816162	7654	
-0.428075	0.281897	6091	
-0.856300	-0.028604	8164	
-0.233717	-0.795733	6426	
-0.432462	0.406027	4532	
0.667693	0.221925	7286	
-0.415296	0.419937	8276	
-0.492793	-0.800043	734	
0.260035	-0.313928	3680	
0.174231	-0.309758	3185	
0.308956	-0.153888	5332	
-0.156221	-0.104989	3947	
0.523284	0.811827	592	
0.405340	0.191841	8336	
0.647738	0.021923	7203	
0.001042	0.777189	9765	
0.647562	0.178473	4524	
0.081883	-0.425315	5719	
0.565919	0.373989	3501	
0.656237	-0.214537	6906	
-0.487841	0.618592	3536	
0.581198	0.167466	568	
0.664114	-0.007501	9162	
-0.826018	-0.053205	6670	
0.115597	-0.317770	2177	
0.285781	-0.392587	9423	
-0.094413	-0.817939	7178	
0.635268	-0.626768	5696	
0.892111	0.337235	1127	
-0.031225	-0.619373	4473	
0.936860	0.114941	8725	
-0.102367	-0.880208	7362	
-0.348463	-0.596323	544	
0.147132	-0.623399	5190	
-0.744205	0.219539	2584	
0.351491	0.350606	3983	
-0.557708	0.135959	1274	
0.401706	0.898353	2193	
0.922030	-0.322804	7381	
-0.415444	0.662288	1912	
0.135050	-0.170151	4489	
-0.702509	-0.238329	910	
0.220396	0.248206	3170	
-0.107184	0.787012	5829	
0.662269	-0.574267	9987	
-0.426132	-0.470733	6593	
-0.313685	-0.621938	9126	
0.136760	0.305576	4967	
0.321218	-0.234327	8047	
-0.441729	-0.490651	507	
0.322137	-0.216289	1211	
-0.107685	-0.929801	303	
0.389909	-0.128255	7145	
-0.344451	-0.538648	1649	
-0.343184	-0.865240	1290	
-0.645514	0.359162	5557	
0.079953	0.257321	3047	
-0.518106	-0.269934	8482	
-0.743618	0.038735	1675	
0.221014	0.719046	8477	
0.757954	-0.607765	5468	
0.068032	-0.394101	7419	
0.512005	0.336917	2158	
-0.097232	0.529345	2101	
0.141411	0.374771	3137	
0.956674	0.079335	8461	
0.832520	-0.405012	7797	
0.376643	-0.863756	8284	
-0.253005	-0.921053	1462	
-0.862064	-0.176124	4565	
-0.730191	-0.181502	3840	
0.349740	0.648846	2505	
-0.447659	0.219721	1142	
0.072288	0.099668	4562	
-0.398866	-0.233815	8776	
-0.208718	0.569884	2707	
0.118039	0.731655	6767	
-0.596234	0.458762	8966	
-0.452719	0.608230	2284	
0.075677	0.390131	4831	
0.093407	-0.807829	6622	
0.186799	-0.618773	1245	
0.102550	0.777188	8417	
0.465711	-0.512983	8151	
-0.720603	-0.136769	399	
0.040143	-0.144698	4447	
0.590238	-0.722325	8928	
0.697633	-0.547590	5513	
0.310990	-0.397675	3427	
-0.439895	0.129176	2522	
0.166483	0.600222	1509	
-0.444783	-0.686782	3924	
0.570255	0.223269	4312	
-0.719947	-0.236118	1778	
0.289982	-0.814643	4709	
0.877449	-0.301670	7159	
0.691575	0.026882	7844	
-0.205949	-0.865034	1955	
0.963891	-0.083447	2810	
-0.495539	0.198796	4819	
-0.600425	-0.676928	6882	
-0.082766	-0.926786	470	
-0.832459	0.203863	5326	
-0.320863	-0.005638	7209	
0.856457	0.382851	1513	
0.895296	0.240957	6258	
0.051893	-0.241788	3644	
-0.504412	-0.189573	2247	
0.212986	-0.174818	2134	
-0.266649	-0.879732	1294	
-0.570728	0.219990	6052	
0.156479	0.392361	1108	
-0.397269	0.662029	1912	
-0.246443	-0.140779	6049	
-0.765340	0.214356	2623	
0.520073	0.451638	3283	
0.450446	-0.485277	3930	
-0.508718	-0.635638	3826	
0.114510	-0.833058	8542	
-0.179120	-0.899732	9082	
-0.463015	-0.715841	7664	
0.277960	-0.109655	2679	
-0.437740	-0.235834	7181	
0.245870	-0.183407	2790	
0.184079	-0.068095	5321	
-0.767245	0.213849	2623	
0.069485	0.462631	8295	
0.907268	-0.217966	4578	
0.380463	0.602556	993	
0.485895	-0.493041	887	
0.071964	0.581851	340	
-0.699533	-0.216480	870	
0.003750	0.581768	7448	
-0.160754	-0.819834	1260	
-0.695782	-0.240012	910	
0.297542	-0.571277	5809	
-0.689849	0.422493	5003	
0.185517	-0.109298	2724	
-0.537373	-0.152811	893	
0.913036	-0.111548	9315	
0.683782	0.709728	9319	
-0.361170	-0.002373	7157	
0.619665	0.017918	7300	
0.060848	-0.399083	7427	
0.065512	0.226020	8690	
0.637616	-0.155735	4858	
-0.373884	-0.525567	1579	
-0.255138	0.557716	6333	
0.653997	0.140611	3909	
0.212888	0.277222	3579	
0.555179	0.418993	1265	
0.677210	-0.635808	2981	
0.427400	0.611451	9450	
-0.527294	0.612301	4383	
-0.679834	0.273804	5971	
0.859160	0.275901	512	
-0.198550	0.736907	4530	
0.546515	-0.402314	4321	
-0.511077	0.023609	9356	
-0.196935	0.735751	4530	
0.124342	0.219375	1063	
0.178406	-0.363688	1993	
0.500913	-0.670474	5114	
-0.505104	0.090307	4925	
0.125080	-0.463424	8345	
-0.639497	-0.503048	6440	
0.214019	-0.937060	9845	
0.898919	-0.157177	2058	
0.544676	-0.376718	2645	
0.543319	0.501274	3772	
-0.842099	0.105097	6974	
0.569101	0.185393	762	
0.055434	-0.830362	7512	
0.094413	-0.344166	2887	
0.580730	-0.307096	632	
0.952319	0.018635	3243	
-0.488790	0.362838	1628	
-0.725129	0.249006	497	
-0.461371	0.312085	6786	
0.138477	-0.412276	6638	
0.110197	0.718328	6767	
-0.004899	-0.278397	618	
0.176308	0.371625	5927	
-0.403136	0.389030	5677	
-0.525185	0.250546	5841	
0.104982	-0.365260	3050	
-0.200543	-0.787903	5828	
-0.866670	-0.121156	5414	
0.248957	0.682891	4090	
0.795645	-0.560302	5403	
-0.441659	-0.688607	3924	
0.136034	-0.633247	4604	
-0.459239	-0.085921	7914	
-0.768081	-0.317434	2529	
-0.527602	0.237993	4546	
-0.745181	0.113831	1231	
-0.276999	-0.828238	8677	
0.093941	0.184135	5276	
0.410829	0.889515	6533	
0.892006	-0.238028	5866	
-0.716706	-0.261035	2262	
0.395013	-0.880763	1368	
0.720130	-0.591513	5479	
0.020290	-0.664440	1774	
-0.728535	0.240426	497	
-0.087095	0.569259	3832	
-0.575387	-0.517548	6595	
0.159744	0.332631	3622	
0.136229	0.717712	3119	
0.071950	0.550295	7384	
-0.788951	-0.415999	7237	
0.734045	-0.616448	2770	
0.045646	0.146966	8858	
0.134272	0.503436	3597	
-0.041813	-0.921331	9551	
-0.107731	0.721229	707	
-0.152284	-0.621559	4408	
-0.063647	-0.966069	2884	
0.623743	-0.001432	7138	
-0.355777	0.414953	6240	
-0.270557	-0.152478	3177	
-0.202839	-0.860230	1955	
-0.778317	0.275977	2027	
-0.219710	-0.120060	1399	
-0.824408	-0.077880	6073	
0.461635	0.463300	378	
-0.694419	-0.512557	8179	
0.900734	0.186376	9687	
0.944408	0.075683	825	
-0.169940	0.545713	8323	
-0.260576	-0.120028	6512	
-0.527693	-0.084687	5576	
-0.377020	0.405274	8880	
-0.778198	0.018285	9573	
0.116549	-0.000302	3197	
0.131461	-0.395832	4378	
0.206122	-0.420166	5819	
-0.493022	-0.248635	7010	
0.319958	0.567610	2318	
0.745962	0.639831	4184	
0.590736	-0.265048	9299	
0.045884	0.385926	5109	
-0.464874	0.257938	4949	
0.574029	0.430175	5334	
0.061957	0.138681	1411	
-0.741551	-0.304114	2388	
0.188234	0.443865	3847	
0.386780	-0.843080	7805	
0.098488	0.738809	7175	
0.178735	-0.177138	5337	
0.066286	0.207433	4879	
-0.173243	-0.614281	9395	
-0.196560	-0.093549	3592	
-0.010400	-0.974975	2276	
0.101038	-0.299493	1521	
0.234643	-0.903965	8835	
-0.301671	-0.777949	1920	
0.078922	-0.926484	9465	
0.399606	-0.155044	7086	
0.723549	-0.547804	8548	
-0.405441	0.614174	3041	
0.610003	0.089141	371	
-0.032117	-0.840243	5258	
0.422245	0.547073	2431	
-0.080047	0.729407	1549	
-0.636662	0.527090	5319	
-0.850077	-0.076494	6073	
-0.319977	-0.838203	458	
-0.324312	-0.858314	458	
-0.220069	0.701824	4648	
-0.566839	0.461083	5346	
0.360630	-0.560091	9833	
-0.628208	-0.700071	770	
-0.415350	0.463119	3320	
0.267651	-0.386296	9250	
0.448156	-0.813819	9712	
0.309776	0.185231	2135	
0.939783	-0.216412	1221	
0.659081	-0.559267	8251	
0.156611	-0.808984	6047	
0.870917	-0.128025	8300	
0.158796	0.251772	5526	
0.130753	0.485854	4320	
-0.374141	-0.553854	2561	
-0.774574	-0.094946	981	
0.030880	0.207151	4937	
-0.790179	-0.079147	549	
-0.235673	-0.051571	3139	
-0.703735	-0.195525	1214	
0.248306	0.454212	4279	
