time = 31.1	Re = 1	rotation = 4.94956
0.199950	0.212515	3143	
-0.901733	-0.220547	1849	
-0.610272	-0.116847	7726	
-0.586857	-0.277484	631	
0.264946	-0.007587	5632	
0.948825	0.041814	7906	
0.299370	0.209812	3328	
0.699277	0.434532	4370	
0.939696	0.192292	1981	
-0.156698	0.360949	4343	
-0.841230	0.309087	5139	
-0.227945	-0.947162	4117	
-0.082560	0.526351	2614	
-0.605035	-0.517853	1974	
-0.192088	0.753152	5489	
0.182840	0.838768	4948	
0.792473	0.125458	5606	
-0.537200	0.543781	7148	
-0.602933	-0.270292	2821	
0.716630	0.464736	6095	
-0.406905	-0.247357	4376	
0.052349	0.834445	2549	
0.361160	0.093292	9281	
-0.065221	0.701683	2359	
-0.640101	-0.224860	3458	
0.339409	-0.147326	2911	
0.125536	0.810134	2896	
0.399540	-0.132622	8288	
0.728823	-0.001335	1206	
0.355869	-0.759209	8394	
-0.198234	-0.726494	2262	
0.629400	0.301882	3488	
-0.418104	-0.490489	906	
0.016126	0.247164	2340	
0.273286	-0.061649	9379	
0.713179	0.172094	5345	
-0.125660	-0.533672	4113	
0.822223	-0.049714	3632	
0.723489	-0.084142	2695	
0.102758	-0.791892	7244	
0.061810	-0.121298	702	
0.843822	0.058253	6298	
-0.829934	-0.478013	3660	
0.248320	-0.453727	327	
-0.485523	0.242815	1560	
-0.222469	0.840721	8795	
0.096396	-0.061709	539	
0.508997	-0.637491	3261	
-0.020162	0.621406	8802	
0.829028	-0.184644	3729	
-0.656800	0.127970	1897	
-0.160959	0.661814	475	
-0.787298	0.372259	7877	
0.627447	-0.089218	5215	
0.337584	-0.072177	1267	
0.344190	-0.903535	591	
-0.570753	0.345699	9536	
-0.724664	0.148444	1070	
0.319261	0.119000	4239	
-0.425424	0.638811	8410	
0.462110	-0.435286	1696	
-0.433851	-0.790386	7289	
0.350079	0.232636	5945	
0.101546	0.706552	9008	
0.175220	0.000470	513	
-0.882943	-0.007311	6094	
0.061904	0.187416	7555	
0.008870	0.631299	4891	
-0.095483	0.851795	8291	
-0.527091	-0.809041	4140	
-0.231891	0.249005	889	
0.224143	0.450875	5812	
0.928037	0.320863	5403	
0.160634	0.278403	5850	
0.611020	-0.502165	7846	
-0.661678	0.363316	6825	
-0.343510	0.428294	4707	
0.028939	-0.818074	9238	
0.149872	-0.394673	8503	
-0.292771	-0.492544	6513	
-0.262815	-0.879494	637	
-0.583801	-0.769944	3416	
0.382281	0.188630	5390	
0.467230	-0.070491	7165	
0.752446	-0.292895	9697	
0.323776	-0.750105	7729	
0.619359	0.345923	6296	
0.361784	0.621672	5967	
0.476453	-0.662785	1819	
0.911810	0.360161	5255	
-0.062843	-0.968917	4251	
0.501235	0.530677	3690	
-0.384686	0.337503	6707	
-0.810528	-0.322825	6270	
-0.689180	0.333531	2420	
0.430452	0.548397	9362	
0.663867	-0.663312	8539	
0.458706	0.349273	1840	
0.514624	-0.674219	8792	
-0.632832	-0.432453	434	
-0.399487	0.661892	9878	
0.438574	-0.202108	8833	
0.602693	0.771660	2482	
-0.378065	0.551014	6876	
0.237550	0.559018	3446	
0.339138	0.749852	4096	
0.116279	0.436553	7569	
-0.331353	-0.561791	6154	
0.375689	-0.864521	1508	
0.584065	0.622888	6765	
0.762561	-0.604143	2556	
0.291058	-0.887717	4041	
0.609622	0.523967	2314	
-0.792455	0.304976	9717	
-0.111939	0.317684	6699	
-0.849493	0.380769	840	
0.315943	-0.586584	1198	
0.380277	-0.902945	8466	
0.172251	0.866923	6179	
0.269341	-0.190628	3245	
-0.225482	0.282366	4875	
-0.302385	-0.571601	1311	
0.251026	0.553893	3446	
0.167140	-0.036313	773	
0.280940	-0.945047	2566	
-0.029528	-0.565673	9209	
-0.548891	0.562528	7278	
0.183213	0.352728	4282	
0.240928	0.837002	7214	
0.100910	0.428908	7760	
-0.724119	0.526315	6537	
0.174666	-0.771336	6772	
0.526592	0.275925	6086	
0.653919	0.253532	5446	
-0.430768	0.773707	7385	
-0.100752	-0.518204	1856	
0.809899	0.537140	4774	
-0.591434	0.160030	2707	
-0.441762	-0.839838	8726	
-0.276074	-0.938861	4295	
0.000101	0.241257	4919	
0.043873	0.476725	1801	
-0.575208	0.196303	1321	
0.315601	0.362099	4177	
-0.292325	-0.922437	9966	
0.712814	-0.614696	470	
-0.547792	0.268348	6965	
-0.871021	-0.207583	3044	
0.165324	-0.148732	4902	
-0.808281	-0.476702	4651	
-0.933785	-0.172312	9409	
-0.129809	-0.618361	923	
0.015002	0.725605	8550	
-0.933976	-0.103142	9530	
-0.565048	-0.249591	816	
0.124083	-0.065330	3364	
0.864607	-0.431807	6635	
0.161240	0.451011	8958	
0.366610	0.590933	3999	
0.037229	0.833723	2549	
0.869886	0.428934	6474	
0.491975	-0.060043	6847	
-0.498059	-0.544244	1077	
0.482299	-0.423396	2059	
-0.425436	0.643028	8410	
-0.806943	-0.497868	3480	
-0.124729	0.724217	4098	
0.146584	0.812188	2896	
-0.713707	0.257889	4530	
0.524080	0.145495	5974	
0.569127	-0.187742	1322	
0.532222	-0.130017	5984	
0.514305	0.249520	6416	
0.118009	0.839666	4791	
0.427640	0.310428	2830	
0.124554	0.882929	7238	
0.461085	-0.178812	8751	
0.346384	-0.737858	8800	
0.165076	0.082676	2146	
-0.195638	-0.770594	1755	
0.122290	0.686887	5022	
-0.318512	0.587721	1197	
0.543000	0.332323	9299	
0.394194	-0.136872	8135	
0.261567	-0.451795	5054	
0.610968	-0.359481	6312	
-0.263632	0.280081	5086	
0.517717	0.518542	3572	
-0.240201	-0.913451	1128	
0.011376	0.489074	867	
-0.150963	-0.612254	2663	
-0.506626	0.597439	2243	
-0.184949	-0.777583	2388	
-0.255713	0.638281	1858	
-0.891939	0.025480	5890	
0.218417	0.344515	9569	
-0.829090	0.195767	3730	
0.784772	-0.102206	2973	
0.947314	-0.079356	9461	
-0.158487	-0.757709	724	
0.241503	-0.626201	2045	
0.246755	0.092278	792	
0.573245	-0.288674	6345	
-0.553049	-0.748712	2619	
-0.464100	-0.467456	5777	
-0.323375	-0.486060	6009	
-0.024785	-0.960984	3191	
-0.194557	-0.745216	2262	
-0.229876	0.275010	4875	
0.362273	0.151924	7116	
0.294639	-0.773539	3924	
-0.037902	0.212625	2839	
-0.053854	0.530623	892	
0.096518	-0.368069	9501	
-0.161400	-0.642644	2216	
0.910505	-0.271646	1348	
0.076936	0.486589	7015	
-0.781885	-0.500434	1257	
-0.866792	-0.344185	5407	
-0.125660	-0.530140	1986	
0.319145	0.056295	4431	
-0.673336	0.083094	320	
-0.423048	-0.510721	9970	
0.327296	0.046131	6115	
0.292801	-0.872180	7919	
0.383885	-0.750172	8737	
0.478476	-0.040637	8837	
-0.297641	0.636165	941	
0.220936	0.006667	4489	
-0.663157	-0.158449	8628	
0.762759	-0.249903	7992	
0.022407	-0.956447	9124	
-0.864529	-0.179736	9139	
-0.665344	-0.596653	4846	
0.151084	-0.134844	4938	
-0.297514	-0.586251	3227	
0.481232	0.242208	4033	
0.341273	0.101339	9540	
0.363444	-0.668629	8895	
-0.664835	-0.006793	5183	
0.115623	-0.124385	2207	
0.850971	-0.437165	415	
0.258542	0.046716	5337	
0.951951	-0.086249	8902	
-0.402309	-0.439620	3020	
0.402438	-0.115921	4378	
0.248203	0.181305	9527	
0.784894	-0.167136	1030	
-0.881109	-0.224154	5480	
-0.506397	0.235411	2448	
-0.092625	0.191176	4800	
0.118654	-0.911988	6678	
0.513781	0.275949	6086	
-0.943613	-0.073157	8779	
-0.868982	0.190599	6845	
0.616837	0.327830	4199	
-0.871974	0.218606	6781	
0.131824	-0.819958	2715	
-0.048153	-0.771121	4736	
0.232809	-0.015676	5230	
-0.181690	0.439580	7268	
0.238779	0.552310	3446	
0.587597	0.803295	2764	
-0.001163	-0.657790	1408	
-0.382915	-0.856908	8749	
-0.050240	-0.534420	7674	
0.151548	0.287233	431	
-0.659699	-0.373041	6299	
0.399298	-0.110219	3918	
-0.431384	-0.227369	7242	
-0.064752	-0.932218	2961	
0.892269	-0.362724	9691	
0.271437	-0.175165	8479	
-0.599715	-0.699397	6462	
0.156694	0.349379	1020	
-0.713016	0.491812	4065	
0.171407	-0.919001	536	
-0.594847	-0.510441	2212	
0.315934	0.640133	2975	
0.446281	-0.097618	4622	
0.632114	0.002340	5790	
-0.894305	-0.200765	1255	
-0.251166	0.271203	477	
0.154087	0.249271	7471	
0.273193	-0.131443	8828	
0.135863	0.852579	6234	
-0.667340	-0.416699	7430	
-0.307465	0.821265	6943	
-0.384578	0.617921	1749	
-0.405160	0.577874	1566	
0.578472	-0.063867	2257	
-0.708210	-0.300246	2952	
0.328082	-0.110455	1601	
0.250520	0.846189	7214	
-0.899091	-0.041396	5660	
-0.300889	-0.906022	9966	
0.471797	-0.082950	5476	
-0.371531	0.600536	1332	
0.958886	-0.005607	8476	
0.070312	0.302397	420	
0.538207	0.151937	5974	
-0.516703	-0.799008	8123	
0.085114	-0.012869	569	
0.289293	-0.119997	1308	
0.355599	-0.773241	697	
-0.809327	-0.352258	5798	
-0.351352	0.564880	9467	
-0.240340	-0.866421	480	
0.506871	0.030813	3427	
-0.872176	0.315067	6084	
0.144537	-0.692485	1489	
0.132540	0.311656	1162	
-0.872959	0.251354	7262	
0.557490	-0.472525	8423	
0.336747	0.751325	4096	
-0.105413	-0.948893	356	
-0.109824	0.162551	5093	
0.724368	-0.368388	6414	
0.775541	0.248833	3472	
0.781529	0.279611	3602	
-0.206441	0.750024	3842	
-0.875710	-0.132122	5695	
0.404657	0.107923	4008	
-0.761906	-0.153302	5354	
0.558073	-0.152187	2154	
-0.783274	-0.453153	9759	
0.576807	-0.384488	8216	
-0.724887	-0.526878	6759	
-0.394804	-0.849727	8874	
-0.265530	0.728905	335	
0.103681	0.342101	4583	
0.163413	0.563765	1076	
0.293615	0.382428	4220	
-0.103271	0.163991	5093	
0.509458	-0.769311	458	
-0.514248	-0.441488	2164	
0.404441	-0.526647	8413	
0.247405	-0.551874	7053	
0.841368	0.521395	6003	
0.722850	-0.034966	8937	
0.070246	0.733529	1219	
-0.311342	-0.726695	2815	
-0.855702	-0.304800	9801	
0.950779	0.209694	5439	
0.140853	-0.613234	3802	
-0.841065	-0.202820	1278	
0.197806	0.401739	6559	
0.629509	-0.474891	8744	
0.236739	0.806917	3645	
-0.374974	-0.521206	6902	
-0.829503	0.307923	5139	
-0.627818	0.603003	3981	
0.105665	0.439629	7891	
0.063681	-0.675190	3284	
0.330829	0.358193	2564	
-0.230963	-0.881938	480	
-0.317603	0.634553	456	
0.144294	0.363385	6929	
-0.759654	-0.040158	2956	
0.314257	-0.902847	8974	
-0.122653	-0.662979	3927	
0.075550	-0.053800	3764	
-0.540949	0.555274	3402	
-0.181195	-0.599509	1528	
0.855408	-0.478603	1475	
0.328477	-0.238183	3342	
-0.009190	-0.558025	7618	
-0.021532	0.884844	4373	
0.472271	-0.796649	8984	
0.509747	0.095625	2876	
-0.171253	0.551852	1234	
0.322464	0.273800	8212	
-0.033255	0.637685	2853	
-0.009813	0.306501	8809	
-0.311394	0.712556	5151	
0.072330	-0.115588	1412	
-0.827977	0.374864	898	
0.721514	-0.402967	6714	
0.750665	0.274071	3220	
0.119546	0.575688	7912	
-0.381483	0.546255	6876	
-0.869589	0.096075	5562	
-0.056284	-0.746864	2712	
0.204915	0.251505	8067	
0.462881	0.691350	7246	
0.189908	0.842639	4948	
0.080828	-0.700768	1970	
0.960920	-0.142708	5186	
-0.348406	0.412331	4517	
0.267747	0.084443	2510	
-0.642868	-0.720470	6423	
-0.873724	-0.160096	5315	
-0.908712	-0.109021	9597	
-0.875834	-0.177908	9139	
-0.485435	0.591202	562	
0.548805	0.675154	9783	
0.345220	0.422425	8758	
-0.782402	0.073496	1912	
0.346005	0.218164	5348	
0.572841	0.283294	632	
0.042768	0.245374	4245	
-0.271727	0.327431	3991	
-0.315340	0.586196	1197	
0.260123	-0.202640	3063	
0.841172	-0.042286	4536	
0.126474	-0.972180	3971	
0.621570	-0.527913	2069	
0.650450	0.726446	2810	
0.099279	0.574159	7027	
0.141311	0.598224	4312	
0.623463	-0.159813	3154	
-0.288888	-0.601012	3879	
0.254800	0.114188	793	
0.374691	0.201605	5893	
0.766197	-0.250273	7992	
-0.434364	-0.514317	2480	
-0.631041	-0.453829	497	
0.537613	0.143847	5282	
-0.872004	0.286367	7130	
-0.648476	-0.386439	6191	
-0.126443	0.265496	6271	
-0.460235	0.494073	5482	
-0.814297	0.323160	8893	
0.842880	0.055957	6298	
0.125269	0.195920	4788	
0.355639	-0.855888	8140	
0.467341	0.286958	5907	
-0.082825	0.148271	8754	
-0.835637	-0.250293	5514	
0.363029	-0.471239	1781	
-0.756576	-0.533815	7160	
-0.558084	-0.685580	8723	
-0.324323	0.583194	6693	
0.400759	0.226477	6026	
0.202753	0.062533	4072	
0.115206	-0.787598	8691	
0.422052	-0.872242	2144	
-0.328599	0.847999	7139	
0.137657	-0.050732	4447	
0.330606	0.513316	6162	
0.437291	0.134760	6520	
-0.685394	-0.271639	1939	
0.208147	0.686806	1242	
-0.319093	0.587883	1197	
-0.313677	-0.732340	2983	
0.418610	0.772301	5413	
-0.113543	0.619668	7610	
0.176563	0.281515	6099	
0.721778	-0.441244	7512	
0.552084	-0.779065	1997	
-0.710598	0.245200	3271	
0.476594	-0.358555	847	
0.003977	-0.070693	3553	
0.211870	0.075556	4766	
0.753344	0.428588	6717	
0.870560	0.407576	1600	
0.221839	0.169127	2682	
-0.309042	0.332881	738	
-0.517010	-0.424550	5508	
0.426565	-0.837180	386	
0.326152	0.522474	6162	
0.351016	0.194953	4855	
0.266015	0.326929	1918	
-0.425653	-0.632312	4525	
-0.032438	-0.354484	8273	
-0.181075	0.735879	6279	
0.178429	0.858244	6979	
0.359879	-0.457149	3289	
-0.253825	0.333114	3511	
0.399758	0.478520	5672	
-0.093819	0.647309	2928	
0.690674	-0.669430	1640	
0.662004	-0.676494	8539	
0.468834	0.154518	2958	
0.956479	-0.004141	8476	
-0.646911	0.421594	8201	
-0.592545	0.329521	6912	
-0.348663	0.808185	7600	
-0.554743	0.377887	1773	
0.482554	0.062982	5182	
0.261331	0.448812	6561	
-0.579844	-0.350657	1207	
-0.062395	0.307153	3566	
-0.133855	0.275394	5124	
-0.228680	0.733387	7161	
0.117073	0.265419	6011	
0.018280	0.229492	2622	
0.316841	0.115100	4239	
0.424655	-0.161431	5835	
-0.277714	-0.895914	8339	
-0.711708	0.473850	983	
0.631358	0.556867	5325	
0.368941	-0.120187	3029	
0.630174	0.534348	2314	
0.445397	-0.152803	9262	
0.492715	0.101283	7800	
0.456791	-0.251560	7335	
0.439294	-0.607685	7022	
-0.926466	-0.002176	7817	
0.199197	-0.614556	2225	
-0.052175	-0.641739	2259	
0.779646	0.276470	3602	
0.462081	0.570333	1676	
-0.729238	-0.109652	3647	
0.620579	-0.523071	2069	
0.151492	-0.412434	1989	
0.529475	0.651875	6764	
0.041452	-0.554087	4293	
0.131490	0.822340	4791	
0.507186	-0.401813	4521	
0.067441	0.170656	4684	
0.658391	-0.268978	530	
-0.557900	-0.760972	5260	
-0.080103	-0.109891	5112	
0.802803	-0.135382	2010	
-0.049607	0.260778	5385	
-0.739350	0.487626	9443	
-0.219898	0.245804	305	
0.323420	0.642118	2975	
0.205550	-0.110171	1288	
0.029922	0.284630	6050	
-0.128888	-0.656428	3927	
-0.514660	0.724951	667	
0.741521	-0.293802	6997	
-0.874568	-0.012377	6181	
-0.212431	-0.883266	633	
-0.418096	-0.622236	4525	
-0.289796	-0.839667	7102	
0.073475	-0.972248	4183	
0.501396	0.027519	3427	
0.125839	-0.066117	3364	
-0.857370	0.340230	9905	
0.115561	0.003096	3435	
-0.727895	0.503542	4065	
0.176074	0.212828	8885	
0.807127	-0.189378	2734	
-0.895468	-0.050016	5199	
0.323698	-0.245199	2760	
-0.530680	-0.820703	5755	
0.071398	-0.340797	3107	
0.267051	0.011537	6916	
0.323826	0.414740	9565	
0.418129	0.693685	5340	
0.195083	0.123210	9348	
0.158181	0.069115	2541	
-0.912578	-0.031365	5653	
0.694839	-0.158784	3788	
-0.640948	0.610509	7131	
0.617068	-0.094297	6316	
0.516953	0.038798	4101	
0.212835	-0.082212	3112	
0.481367	0.230282	4950	
0.787772	0.560090	9225	
0.243384	-0.891574	4910	
-0.080822	0.185526	5080	
-0.807377	-0.339890	5798	
0.798111	0.081991	3752	
0.155176	0.486196	9382	
-0.726113	0.194307	7467	
-0.595724	0.497578	940	
0.563844	-0.582432	8155	
0.378504	0.795143	4427	
0.448968	0.528542	2479	
0.267775	-0.429428	3676	
-0.327927	0.313462	379	
0.429182	-0.162445	5835	
0.990078	-0.111610	6166	
0.140443	0.253313	7693	
0.972945	0.007656	1703	
0.069177	-0.797206	9448	
-0.108480	0.611808	7371	
-0.201590	0.751843	2156	
0.677659	0.228456	6470	
0.172034	-0.799278	6831	
0.419406	0.560779	9948	
-0.406005	-0.837262	8874	
-0.224583	0.333408	3137	
-0.080385	-0.962210	4251	
-0.031125	0.856539	8180	
0.017887	-0.567437	6663	
0.243687	0.034776	5337	
-0.366161	0.634249	8138	
0.206796	-0.896762	6852	
-0.497843	-0.829485	4616	
-0.003427	0.845180	6375	
0.401264	-0.724383	9057	
0.182156	0.442562	1834	
0.494247	0.001022	7341	
0.954686	-0.278073	3076	
0.429504	0.749641	6117	
-0.764798	-0.039165	2956	
-0.110549	0.221730	1063	
0.233712	-0.488448	4266	
-0.189630	-0.623197	2308	
-0.145837	0.714244	2237	
-0.088040	0.727469	2367	
-0.052047	-0.457627	8262	
-0.225115	-0.955854	4117	
0.678680	0.160669	4971	
0.266949	0.018714	6916	
0.667783	0.288966	6287	
0.805110	-0.177102	2734	
0.368411	0.369448	3790	
0.523816	-0.343034	2016	
0.411086	-0.049908	3155	
-0.215167	-0.243844	9143	
-0.303742	0.658304	2306	
0.628311	-0.036582	4064	
-0.291326	-0.462270	6264	
0.114180	-0.936208	2168	
0.017836	0.224983	2622	
-0.051600	0.849599	9890	
0.416833	-0.054220	3155	
0.606235	0.151866	3745	
-0.525581	-0.579491	2169	
-0.285486	0.405637	3608	
-0.263812	0.336056	9515	
-0.776519	-0.496587	1257	
-0.037013	0.314658	9279	
0.339322	0.735228	3122	
0.706228	-0.420056	6628	
-0.128466	-0.952946	1537	
0.412623	0.356535	6071	
0.627658	0.284680	3488	
0.463635	0.678307	6453	
0.389256	0.345407	5879	
0.493005	0.700442	8149	
-0.496665	0.718483	8657	
-0.322987	0.587631	6693	
0.124689	0.476028	1385	
-0.226959	0.879041	4909	
0.231177	0.316102	9771	
-0.737123	-0.578296	1224	
0.373132	0.392010	296	
-0.117976	0.199842	322	
0.788921	-0.062923	2007	
-0.878573	0.168634	6845	
-0.832386	0.218729	3693	
-0.764591	-0.060270	3181	
-0.632117	-0.455246	497	
-0.632636	0.157937	1349	
0.443391	0.714615	7124	
-0.309281	-0.832392	5304	
-0.611878	-0.661845	9941	
-0.839556	0.257906	3720	
-0.805502	0.408437	5544	
0.346437	-0.571453	8652	
-0.931074	0.036545	9345	
0.247012	0.674178	1213	
0.660817	0.255150	5446	
0.447495	-0.026924	5454	
-0.486611	0.597234	1159	
-0.231057	0.265668	5661	
-0.840734	0.202830	4682	
-0.637757	0.345740	465	
0.710930	0.035007	9925	
-0.619616	-0.426670	434	
-0.227394	-0.501177	6383	
-0.238938	-0.740631	1434	
0.220472	-0.759245	3841	
-0.894101	-0.109803	7850	
0.122237	-0.668751	1907	
-0.045813	0.501962	8411	
-0.386370	0.795768	8998	
-0.334717	-0.729450	3121	
-0.051029	0.190961	5689	
-0.121788	0.860688	5284	
0.335454	-0.866741	7553	
0.822264	-0.441889	759	
-0.910242	-0.131597	9479	
-0.754281	-0.572833	8720	
-0.212987	-0.476409	1037	
-0.402840	0.393248	5599	
0.128344	0.348095	6898	
0.025405	-0.674966	1072	
0.066999	0.059748	9854	
-0.126650	-0.742911	1524	
-0.470222	0.628510	2082	
-0.798214	0.395105	5544	
0.301944	0.754675	2738	
0.023275	0.508878	2477	
0.059536	0.593900	9813	
0.490871	-0.428544	1890	
-0.390479	0.771628	812	
-0.594910	-0.735164	5646	
-0.123116	-0.612867	1117	
0.278835	0.384929	1165	
0.074936	0.357026	1816	
0.840383	0.080918	6265	
0.163747	-0.020158	370	
0.277102	-0.623463	1218	
0.821549	-0.484805	9927	
0.118806	-0.920966	9357	
0.707271	-0.168604	4486	
-0.862862	-0.261340	5350	
0.383670	-0.269879	8939	
0.773010	0.216724	5320	
-0.368954	0.412282	1930	
0.843385	0.178193	9579	
0.796405	-0.515878	349	
0.637492	0.113527	1123	
0.551519	0.443624	9985	
0.236670	-0.881601	4910	
0.386705	0.227207	6940	
-0.843116	0.329486	4009	
-0.761837	-0.471929	8878	
-0.091406	0.758374	6596	
0.210668	-0.064948	3270	
-0.397205	0.602608	1583	
0.270353	0.210826	3437	
0.177249	-0.106783	1552	
0.696828	0.419246	3712	
-0.742008	-0.581355	1224	
-0.777793	0.080992	435	
0.973549	0.105170	5336	
-0.650078	0.151622	1659	
-0.324110	0.811387	7974	
0.432822	-0.133475	7832	
-0.077633	-0.437353	8213	
-0.213429	-0.939914	4117	
-0.174617	0.579928	1655	
-0.641338	0.114923	3817	
0.472546	-0.176595	1610	
0.328305	0.172467	329	
0.296360	0.139773	2788	
0.668684	0.499671	4290	
0.749863	0.425340	6717	
0.190943	-0.967758	7656	
-0.194101	-0.517617	5656	
0.540849	-0.485038	9106	
-0.881321	-0.319661	9981	
-0.637616	-0.611314	8382	
0.287929	-0.795217	7153	
-0.466174	-0.770788	610	
0.608442	-0.568405	7621	
-0.417636	-0.628051	4525	
0.053073	0.269908	8489	
-0.177543	0.257655	447	
-0.649215	0.643185	7666	
-0.851887	0.316132	5139	
-0.471629	0.280198	2000	
0.435392	0.215895	7523	
-0.739729	-0.254336	3219	
-0.284010	-0.729618	2436	
0.408632	0.412914	2818	
-0.556524	-0.502385	3504	
0.206956	-0.766186	3841	
0.342312	-0.915379	591	
-0.506085	-0.784951	8123	
0.492618	0.685253	8149	
0.338323	-0.658454	1726	
-0.741677	-0.156659	6712	
0.513041	-0.515459	3120	
-0.068294	0.849080	9173	
0.091745	0.389491	2901	
-0.327646	-0.903284	1314	
-0.733274	0.471404	367	
0.884545	-0.381790	975	
0.241374	0.280346	8398	
0.080852	0.574395	9545	
0.339113	0.159295	365	
-0.392410	-0.698569	1147	
-0.153760	0.832410	5343	
0.448413	0.362741	2142	
0.342352	-0.912571	591	
0.405331	0.769019	5413	
0.156496	0.072829	8568	
0.582665	-0.218033	1097	
0.473008	-0.071176	7165	
0.569653	0.059333	8153	
0.336757	-0.768218	7328	
0.284721	0.390981	2483	
-0.891296	0.212654	6803	
-0.661690	-0.340102	5417	
0.443675	0.319424	6286	
0.333605	0.517061	6162	
-0.763929	0.388188	7748	
-0.518798	-0.402226	4868	
0.164957	-0.814779	6816	
0.323378	-0.749151	7729	
0.189182	0.827070	4948	
0.533036	0.316857	5000	
-0.384185	-0.825577	7002	
0.122936	-0.980434	3971	
0.680775	-0.238109	2400	
-0.734961	-0.596309	1046	
0.653350	0.214775	4321	
-0.605292	-0.708264	6462	
-0.747007	0.118235	3086	
0.469533	-0.328059	5247	
0.136457	-0.040600	4015	
-0.256892	-0.742013	1666	
0.327139	0.209133	3940	
0.303607	0.809626	5289	
0.703789	-0.131506	5538	
0.334726	0.508245	5448	
-0.510714	-0.721216	685	
-0.064161	0.865584	9749	
0.405385	-0.891740	2144	
-0.519008	-0.769022	8268	
-0.052434	-0.088867	300	
0.349972	0.197629	4159	
0.753574	-0.598048	1701	
0.256295	-0.895864	612	
-0.394939	-0.665981	6127	
0.149717	0.597678	2664	
0.276318	0.407715	1691	
0.728126	-0.022864	3042	
-0.628249	0.435600	8201	
0.289986	0.173775	9971	
-0.078026	-0.950473	3684	
0.463738	-0.438038	1696	
0.614883	0.204687	3531	
0.632730	-0.252256	358	
-0.048610	0.140604	7509	
-0.250013	-0.617799	3104	
-0.768474	-0.174111	6482	
0.681829	-0.483150	7562	
0.195152	-0.128918	7827	
0.445459	0.070735	7749	
-0.917118	0.094715	9805	
-0.138758	0.300920	9205	
0.147408	-0.805874	2353	
-0.686923	0.354125	2420	
-0.345252	0.359378	3874	
0.218443	0.334450	8903	
-0.918702	0.099124	9805	
-0.132318	0.632046	6417	
-0.693362	-0.299500	4871	
0.019040	0.861739	4188	
0.317745	-0.444120	4142	
0.815289	-0.033229	3632	
-0.525332	0.548919	1418	
0.540262	-0.445976	1937	
0.249765	-0.668587	694	
0.214714	0.411108	6605	
0.128882	0.703856	6277	
-0.324073	0.595308	9899	
-0.032154	0.308528	9279	
-0.683694	-0.675515	9366	
0.051726	-0.330942	3477	
0.405643	-0.137742	8288	
0.075632	-0.814523	8420	
0.032738	-0.654099	1163	
0.846042	0.131028	5676	
0.028344	0.234065	1722	
0.463597	-0.832453	2470	
0.245502	0.845699	7214	
0.108817	-0.941983	2168	
0.347711	-0.882714	1435	
-0.414492	0.487759	4407	
0.020499	0.311162	829	
-0.527291	0.322864	4699	
-0.603421	-0.638932	9521	
0.237788	0.827682	6129	
-0.848317	0.339562	8161	
-0.047451	0.634501	1120	
-0.650948	0.549503	6649	
0.752704	0.330426	5564	
0.160811	0.291193	431	
0.014296	-0.654553	7898	
-0.685465	0.354971	2546	
-0.809763	-0.441199	7798	
-0.270178	-0.574363	1270	
-0.149063	-0.467482	9131	
-0.198211	0.322074	4334	
0.552043	-0.761852	1997	
-0.810495	0.436896	2020	
0.080059	-0.050781	9055	
0.526610	0.009113	8037	
0.614119	-0.355776	6312	
0.294641	0.120922	2704	
0.071252	0.285232	3172	
0.685232	-0.205183	2403	
-0.021734	-0.656625	4338	
-0.323501	-0.478856	6009	
0.943683	0.260889	5468	
0.123276	0.002196	3435	
0.812714	0.176477	8351	
0.833933	0.145584	3723	
-0.168851	0.352249	6479	
-0.758747	-0.426688	6718	
0.580987	0.650156	8861	
0.246387	0.248509	3641	
0.347311	-0.933163	591	
0.688310	0.177367	5534	
0.377255	0.790759	4427	
0.352056	-0.760777	8394	
-0.587793	0.298305	6884	
-0.663673	0.616044	7421	
0.087148	0.350400	3061	
0.060906	-0.379069	9215	
0.406143	-0.168597	8589	
-0.302165	0.420422	4430	
-0.763823	-0.030685	2956	
0.459381	-0.596448	8478	
0.431939	0.375524	1273	
0.797368	-0.002400	2844	
-0.083341	0.208266	8050	
0.135227	0.578644	1306	
0.428056	0.713807	6074	
0.710439	0.363626	5816	
0.535117	-0.008809	8225	
-0.904025	0.041318	7872	
-0.652871	-0.137647	916	
0.488509	-0.044498	8837	
-0.661321	-0.152987	8628	
0.240612	-0.441149	323	
-0.287899	-0.738813	2737	
0.005796	-0.072845	3553	
0.404307	0.034292	8932	
-0.166875	0.717441	2382	
-0.196276	-0.882045	8582	
0.318259	0.324864	2459	
-0.585164	-0.714360	6462	
0.832870	0.175836	4120	
0.531796	0.095140	3618	
-0.777850	-0.553041	9226	
-0.127918	-0.512514	2001	
-0.732981	0.042450	2587	
-0.434382	0.787422	7385	
-0.075014	-0.779057	2422	
0.221436	0.255086	3606	
-0.021647	0.276684	6146	
-0.887298	-0.284039	6207	
0.711204	0.032702	9925	
-0.630505	0.635665	5688	
-0.782960	-0.507073	1257	
0.483747	-0.571580	509	
0.799010	0.324449	5430	
-0.406342	0.783243	5496	
0.100717	0.192969	2064	
0.670789	-0.186681	2647	
-0.439010	0.450947	8990	
0.109255	0.412662	7446	
-0.761979	-0.199559	9556	
-0.115444	-0.628122	485	
0.161379	0.138195	5411	
-0.906816	-0.054861	8927	
0.392354	-0.101120	2930	
-0.715965	0.213449	3407	
-0.259437	-0.903852	1128	
