time = 12.35	Re = 1	rotation = 1.96541
-0.253291	0.339358	4031	
0.840885	0.524012	7549	
0.909111	0.179611	7822	
0.091723	0.684386	3588	
-0.427876	-0.731441	3159	
-0.544808	-0.520752	679	
-0.348917	-0.746643	3542	
0.064274	0.167100	4738	
0.195165	0.119722	9298	
-0.360277	0.339495	5582	
-0.404559	-0.449668	4784	
-0.728941	-0.188383	8674	
-0.286621	-0.328276	4898	
0.361637	-0.242495	5808	
-0.005786	0.685969	1736	
-0.767417	0.282049	1976	
0.486698	0.481679	2479	
-0.039004	0.290629	1081	
-0.435310	-0.724196	3159	
0.903493	0.176250	7822	
0.584736	0.362711	5736	
-0.535043	0.197402	5916	
-0.497103	-0.147728	5773	
-0.050638	0.235460	8199	
-0.013409	0.100742	9196	
-0.248681	-0.261552	6349	
-0.198704	-0.846498	7325	
0.855377	-0.180474	5561	
0.044382	0.692976	1265	
-0.776195	-0.186030	3219	
0.798194	-0.569519	7703	
-0.194321	0.349874	3137	
0.303644	0.034881	2812	
-0.125983	-0.770336	2586	
0.133893	0.662843	2446	
0.649232	-0.554101	4794	
-0.816884	0.058545	5371	
0.401422	0.573203	5957	
-0.077163	0.168934	4302	
0.438881	-0.477974	2438	
0.636153	-0.643675	9400	
0.022878	0.074093	382	
0.768013	-0.441283	353	
-0.751677	-0.042004	2271	
0.651184	0.094721	3439	
-0.331461	-0.795051	6893	
0.891959	0.370614	8446	
-0.519179	-0.177145	6542	
-0.408795	-0.269972	2449	
0.757913	-0.535669	2075	
0.375181	0.162116	5378	
-0.552741	-0.503929	1077	
0.157559	-0.142525	5618	
0.659624	-0.199026	1712	
-0.718156	-0.241944	2654	
0.600548	-0.662282	9045	
0.663468	0.242715	4958	
-0.349595	-0.467779	6968	
0.765665	-0.366331	9977	
-0.564884	-0.650062	8572	
-0.707756	0.293142	6036	
0.036824	0.113649	4324	
-0.496250	-0.106117	3433	
-0.498165	-0.288201	7552	
0.343693	0.014432	6387	
0.415909	-0.871725	2270	
0.505228	-0.468222	6614	
-0.225512	0.367504	7886	
0.265690	-0.051262	9683	
0.371441	0.089153	1211	
-0.208415	0.792809	5505	
-0.218941	0.386890	4161	
-0.520556	0.123418	446	
-0.664844	0.388958	3214	
-0.347964	-0.737182	1454	
-0.465567	0.383863	8594	
-0.588483	-0.483676	1231	
-0.496929	0.111522	341	
0.638662	-0.113768	2963	
-0.578467	-0.015330	7586	
-0.688006	-0.336523	7640	
0.670098	-0.180793	5499	
0.669686	-0.213417	2182	
-0.640574	-0.453591	2212	
-0.748520	0.197525	288	
-0.443801	-0.222288	532	
0.107920	-0.614419	946	
-0.719236	-0.292926	7059	
-0.308245	-0.489580	925	
-0.284809	-0.745606	1755	
0.412551	0.542602	7263	
-0.608886	0.121780	5876	
0.908067	-0.016252	8928	
0.692478	0.676291	2810	
0.221267	0.063268	4348	
-0.199603	-0.269227	6100	
-0.084922	0.208530	322	
0.544159	0.382897	5507	
-0.401794	-0.361722	3963	
-0.470157	-0.752693	6620	
0.351008	-0.154991	2882	
0.831266	-0.419950	8835	
0.290210	-0.913085	1508	
-0.258453	-0.893294	9582	
0.311661	-0.660126	1369	
0.774119	-0.454835	353	
0.177993	0.059236	2913	
0.744219	-0.410096	5759	
-0.774398	-0.313498	6457	
-0.409607	-0.650932	587	
-0.076358	0.333167	3579	
0.041350	-0.806555	8691	
0.612316	-0.612800	7714	
-0.377739	-0.372602	8757	
0.129459	0.110248	2004	
-0.291405	0.388696	4145	
0.029998	0.122417	4997	
-0.237217	0.516887	1632	
-0.333794	0.294674	9815	
0.107620	-0.935989	536	
0.079742	0.158859	4684	
-0.754919	0.150612	1106	
0.447095	0.443526	8686	
0.690954	-0.094801	9786	
-0.349750	0.527395	1201	
-0.671641	0.360202	4564	
0.161742	0.036760	2701	
-0.052917	0.748747	6007	
0.302320	0.626561	7964	
0.452325	0.151358	5158	
0.009204	0.207296	3951	
-0.815747	-0.160289	4002	
-0.044013	0.731000	5096	
0.291699	-0.044219	5104	
0.448938	0.179526	7523	
0.411762	-0.043726	3581	
-0.443512	-0.837507	8578	
-0.155245	0.301923	5579	
0.061460	-0.565173	1621	
0.143745	-0.873741	7823	
0.921618	0.018089	9598	
-0.412847	0.650793	9886	
0.066274	0.380345	6248	
-0.316941	-0.393266	8102	
-0.472102	0.254548	3432	
-0.253799	-0.878087	6358	
0.262596	0.079894	793	
0.452946	-0.482961	1890	
-0.597577	-0.598487	6964	
-0.102154	0.562551	6984	
0.775018	-0.517777	759	
-0.189524	0.427990	3376	
-0.451573	0.227167	1609	
-0.481330	-0.637815	6097	
0.600729	-0.291788	730	
-0.573901	-0.148700	6972	
-0.774727	-0.257004	5563	
0.111413	0.088373	3257	
-0.074983	-0.925557	6411	
-0.505927	-0.328847	2407	
0.218925	0.562677	902	
0.375403	0.103798	1211	
0.588950	0.744290	8124	
0.455983	-0.091119	6809	
-0.364880	-0.732366	2386	
0.605641	0.743308	3243	
-0.137152	-0.380142	3727	
-0.009093	-0.896756	9644	
0.175864	-0.959018	8554	
-0.267065	-0.464344	6383	
-0.319062	0.763640	8004	
0.259949	0.700736	6572	
-0.460809	-0.724385	3540	
-0.206776	-0.767395	1831	
-0.484927	0.590045	7148	
0.523795	0.384654	5494	
-0.795101	-0.313271	6457	
0.092232	0.089971	5111	
0.123091	-0.838695	5202	
0.346347	-0.068617	5792	
-0.703735	0.095148	8938	
0.646519	-0.210148	1712	
0.194633	0.010752	4313	
0.378544	-0.757286	5046	
0.201365	-0.040178	4385	
0.630694	0.354804	6838	
-0.794071	0.186866	2762	
-0.648640	-0.400290	2515	
-0.264093	0.704996	7852	
0.372989	0.513490	6153	
-0.572137	-0.004129	8154	
0.309285	0.123732	4079	
0.622297	0.378626	318	
-0.286170	-0.489336	2405	
-0.700282	-0.429156	3024	
0.664517	0.290603	6296	
-0.791895	-0.071506	6535	
0.124619	0.156269	3884	
-0.841142	-0.087115	3724	
-0.321894	-0.901632	3179	
-0.214376	0.484396	9373	
-0.027019	-0.212859	2898	
-0.107156	-0.854269	4187	
0.227786	-0.205047	3340	
-0.655953	-0.440586	1974	
0.447908	-0.495648	1185	
-0.817344	0.230662	3688	
0.643263	-0.186457	1898	
0.104121	-0.676957	1961	
0.446369	-0.760442	442	
0.193628	-0.650438	1857	
0.294852	0.076298	2948	
0.789018	-0.557230	1925	
0.607572	-0.271205	2377	
-0.736163	0.079007	1359	
0.388923	-0.077709	2727	
-0.704244	0.165864	5300	
0.320176	-0.604495	9896	
0.880401	-0.202133	6630	
0.459176	-0.118508	5819	
-0.171340	0.741235	5503	
0.277107	0.171057	9929	
0.580342	-0.671434	7132	
-0.512785	-0.143148	6871	
0.074894	-0.664996	507	
-0.077032	-0.850847	6376	
-0.012016	-0.965723	7690	
-0.177618	-0.241700	7472	
-0.497778	0.310825	3832	
0.800115	0.569619	7967	
-0.510219	0.176509	5609	
-0.356824	-0.684040	2436	
-0.498849	0.585128	7473	
-0.067808	-0.294283	3177	
-0.621899	0.539926	7561	
-0.098803	0.398967	3795	
-0.313088	-0.473613	1334	
0.864888	-0.310959	6804	
-0.092391	-0.961927	7034	
0.375590	-0.174051	8135	
0.247369	-0.163036	7995	
-0.618005	-0.512689	2299	
-0.696664	-0.367453	1824	
0.055113	0.699204	3900	
0.213859	0.684026	7366	
-0.618652	-0.483347	2299	
0.757448	0.622746	5870	
0.398292	-0.886934	6534	
0.443288	0.574049	4153	
-0.128282	-0.251453	6489	
0.847524	-0.207356	6318	
-0.226581	0.762344	5029	
-0.283902	0.707692	2103	
0.886236	0.302973	1600	
-0.400311	0.432928	684	
-0.736510	0.386454	6961	
-0.730644	0.242538	3390	
-0.666516	0.290434	2404	
-0.336691	0.275450	4105	
0.320258	0.925524	4118	
-0.575126	0.224736	2707	
0.146393	-0.664882	2327	
0.016674	-0.831308	9428	
-0.468313	-0.330510	1274	
0.603243	0.299078	7486	
0.937131	-0.065491	7906	
-0.706740	-0.480401	4666	
0.948477	-0.216841	5186	
0.931434	0.005002	9276	
0.127179	-0.809574	2780	
0.777969	-0.339678	2699	
-0.290312	-0.414691	6569	
-0.650799	-0.664847	4618	
0.264374	-0.612089	6694	
0.663922	-0.720309	3074	
-0.789515	-0.401219	7658	
0.311832	-0.249595	4353	
-0.273230	-0.338775	1474	
0.535296	0.393621	8474	
0.144836	-0.664119	4315	
0.195390	0.110313	9348	
0.492390	-0.854625	2264	
-0.409850	-0.435871	4784	
0.134093	0.747356	2711	
-0.411804	0.348498	8453	
-0.688488	-0.535891	6853	
-0.345477	-0.416774	6252	
-0.200899	-0.869132	9035	
-0.605662	-0.480848	1203	
-0.328138	-0.429908	6264	
-0.130135	0.714789	2309	
-0.134033	-0.860708	5278	
0.003755	-0.558215	4127	
0.490983	0.838873	7888	
-0.179709	-0.490636	2001	
0.368622	-0.877253	2470	
0.052719	-0.977697	7634	
-0.568735	-0.043234	8080	
-0.335379	-0.438473	6264	
0.039729	-0.544971	1397	
-0.312921	0.359528	4391	
0.217996	-0.943915	9156	
0.888438	0.307172	1600	
-0.193896	-0.487631	2113	
0.549258	-0.713381	3491	
-0.070031	0.112192	8369	
0.021258	-0.938577	9115	
-0.479344	-0.818877	973	
0.241640	0.584655	1527	
-0.135292	0.746329	6855	
-0.380640	-0.858153	3035	
-0.522643	-0.310311	8311	
0.110014	-0.064058	3425	
0.962045	0.091820	9410	
-0.596514	-0.039791	8276	
-0.333481	0.686512	7900	
0.184280	-0.829936	6746	
0.564837	0.788563	5805	
0.426360	-0.206060	9262	
-0.572007	-0.467858	3571	
-0.041113	-0.581437	9903	
-0.669407	0.285402	3407	
-0.133056	-0.938376	3191	
-0.523483	0.521628	2636	
0.211782	-0.819717	7153	
-0.473003	0.619531	3402	
-0.182562	0.266787	3131	
-0.602568	0.039197	3933	
-0.046535	0.207436	5137	
-0.196288	0.375393	1108	
-0.208450	-0.821835	4792	
-0.231338	0.329140	4417	
-0.834341	-0.318686	9862	
-0.308328	0.274249	3681	
-0.622625	-0.471260	1658	
0.340556	0.202300	5913	
-0.681569	0.427583	6413	
-0.487844	0.550778	9263	
-0.262216	0.611415	6693	
0.048697	-0.631544	7609	
0.199561	-0.036490	3353	
-0.158152	0.434153	3696	
0.433336	0.533134	8416	
-0.186944	-0.262739	5849	
0.496886	0.534577	9236	
0.633748	-0.701914	303	
-0.460110	-0.358978	3769	
0.245737	0.581941	1527	
-0.076109	0.764489	6059	
-0.644847	0.489583	3856	
0.547866	0.314677	8679	
0.378562	-0.818530	8665	
-0.407448	0.327597	5540	
0.799421	-0.294589	3694	
-0.180174	-0.762266	1438	
0.689413	0.653786	6424	
-0.783172	-0.043479	5107	
-0.201606	-0.530505	7198	
0.439374	0.026179	8374	
-0.242573	-0.536016	567	
0.533466	-0.766952	2200	
0.606928	0.281160	1208	
-0.535527	-0.301373	8311	
0.584872	-0.763788	8227	
-0.777439	-0.075829	5354	
-0.251823	-0.322515	9570	
0.357162	-0.128760	1517	
-0.806189	0.038066	4355	
-0.525078	-0.166382	7064	
-0.585263	0.183618	965	
-0.061754	0.376579	9502	
0.684776	0.108387	5406	
0.803246	0.506783	1223	
-0.560544	0.237767	1501	
0.237797	-0.901477	7553	
-0.021383	-0.932676	8736	
-0.214764	-0.506876	5747	
0.382279	-0.013084	9865	
0.530204	-0.429385	9434	
0.675307	0.097480	4971	
0.372609	-0.006396	9865	
0.865644	0.298413	3016	
-0.778990	0.255379	2733	
0.274455	-0.190712	3221	
0.509843	0.363223	2548	
0.366592	0.147867	4855	
0.589435	-0.344072	5328	
-0.515572	-0.606804	5100	
0.681847	-0.671513	2077	
0.700841	-0.538975	526	
0.829933	-0.333815	6556	
-0.091108	0.116107	1829	
0.667691	0.153118	4321	
-0.205856	0.298636	5661	
0.365857	-0.069515	7758	
0.683182	0.186369	5446	
0.643583	0.158427	2645	
-0.000365	0.108591	7965	
0.924337	0.245781	9472	
0.415884	0.054047	4704	
0.756741	0.583399	4697	
-0.499731	-0.343270	4241	
0.213030	-0.024528	3857	
0.472630	0.015285	790	
-0.451569	-0.654425	549	
0.305372	-0.863243	9638	
-0.018597	-0.238978	4920	
-0.374572	-0.308002	2599	
0.915281	0.079902	9392	
-0.291940	0.480062	3533	
-0.514540	-0.793422	8726	
0.248986	-0.862855	8286	
-0.252326	0.708742	6861	
0.032011	-0.899922	6505	
-0.604856	0.569069	3570	
-0.730930	-0.267657	5497	
0.348713	0.145439	365	
0.544788	-0.254723	1322	
0.320984	-0.634528	6183	
0.528693	0.843520	9498	
0.349526	0.549901	1612	
0.590949	-0.731860	8539	
-0.047430	-0.547689	5954	
-0.496445	0.219749	3462	
-0.756680	0.080093	1492	
0.219224	-0.013388	4489	
0.296640	0.248169	7121	
0.844851	-0.400497	8835	
0.937339	0.220934	9040	
0.157963	-0.108986	1552	
0.616948	-0.687759	7422	
-0.440845	0.334308	2186	
0.436059	-0.760588	8677	
0.920888	-0.153743	9823	
-0.573413	0.550509	2130	
0.094306	0.713106	9244	
0.218243	-0.113368	3706	
0.383991	-0.530599	6430	
0.130582	-0.909798	6852	
-0.193868	-0.266511	5849	
-0.536377	0.040391	8038	
0.183344	0.039779	3901	
-0.496661	-0.706516	6118	
-0.456137	0.669534	5827	
-0.111419	-0.857861	5278	
0.385169	-0.594031	990	
0.653639	0.000783	3286	
-0.105957	0.315450	7685	
-0.660597	0.398701	3310	
0.246182	0.069311	7503	
-0.814558	-0.345127	6528	
0.292245	-0.859398	9093	
0.426555	-0.856452	8306	
0.274237	-0.199710	3495	
0.408648	0.451304	4783	
0.741761	0.607240	9365	
-0.577422	0.077755	3505	
-0.141784	0.277250	403	
0.234532	-0.923990	417	
0.093296	-0.067807	3322	
0.216520	0.069518	4348	
-0.648441	0.525529	983	
0.796705	-0.380749	4026	
0.010631	-0.523288	3736	
0.899225	0.056955	5696	
0.168631	0.148982	7333	
-0.549580	-0.746192	826	
0.593409	0.351703	5736	
-0.484019	0.272166	2331	
-0.176975	-0.889961	7038	
0.700017	0.158198	6470	
0.010777	-0.831528	9182	
0.607160	-0.738033	1640	
-0.216758	-0.252355	7073	
-0.721146	-0.368514	1478	
-0.348235	-0.728689	1454	
-0.598508	-0.570613	5923	
0.212407	0.715273	979	
0.635417	-0.620758	7254	
0.311493	-0.109710	2177	
-0.448212	0.663320	3136	
-0.076410	0.297563	4390	
0.612622	-0.670040	9045	
0.053465	0.668296	1071	
0.772132	-0.456403	353	
0.602013	-0.720704	831	
-0.181354	0.752695	3053	
-0.558309	0.165180	5209	
0.511482	-0.393033	8183	
-0.305101	0.381850	4933	
-0.240416	-0.272372	7157	
0.788371	0.467807	4645	
0.645853	-0.238372	3908	
0.156113	-0.632282	1579	
0.191329	-0.573732	7053	
0.749473	0.646931	4758	
0.563960	0.438660	2569	
0.231974	0.696176	7722	
-0.657093	0.458059	6713	
0.409700	-0.818444	1290	
0.778550	0.584964	8871	
-0.370898	-0.466617	5447	
0.846178	-0.181868	5561	
-0.379310	0.402873	8770	
-0.326634	-0.698362	1666	
-0.213440	-0.814002	4792	
0.380027	0.512126	6153	
0.221112	-0.864948	7483	
0.282066	-0.831078	3853	
-0.281947	-0.438574	6632	
0.448114	0.494656	2940	
-0.302827	0.356752	4391	
0.898025	-0.163984	9806	
0.581577	0.263596	7514	
-0.464463	0.322095	2160	
-0.639839	0.414662	2420	
0.867411	-0.398084	2091	
0.697252	-0.080302	4839	
0.164811	0.147808	5845	
-0.170016	0.762262	9701	
0.200452	0.593650	2664	
0.961986	-0.189276	6722	
-0.218560	0.218008	3134	
-0.175547	-0.522697	4113	
-0.670539	-0.576179	8299	
0.841264	0.373842	5587	
-0.399908	0.265990	4452	
-0.011397	-0.505488	8412	
0.267831	0.222874	2827	
0.152836	-0.677909	2443	
-0.347247	-0.406036	5566	
-0.423657	0.643386	1159	
0.075904	0.123833	5251	
-0.304754	-0.854488	633	
-0.822614	-0.059552	6402	
-0.006580	-0.800905	9448	
0.521247	-0.381612	2892	
-0.553216	0.272974	9729	
0.619474	-0.622564	7714	
-0.420750	-0.617172	5305	
-0.437973	-0.215946	520	
-0.271174	-0.785180	2529	
-0.553580	-0.664428	8164	
0.708095	-0.023483	9207	
0.922878	0.304156	5118	
-0.114578	-0.307662	5584	
0.426628	0.000517	4668	
-0.157001	-0.952641	4251	
0.618289	-0.642185	9857	
0.060608	-0.914507	763	
0.550182	-0.710742	3491	
-0.625242	0.386845	707	
-0.834859	-0.250584	5798	
-0.380962	0.442328	7058	
0.032400	0.784064	5627	
0.430839	-0.145989	3590	
0.036440	-0.626750	7609	
-0.564801	0.057053	6260	
-0.242918	-0.346544	484	
-0.219970	0.604573	7233	
-0.250772	0.236115	907	
-0.839554	-0.064188	3724	
0.430731	-0.881534	2270	
-0.753708	-0.286526	5815	
0.318032	0.921991	4118	
0.603524	-0.218769	3154	
0.019800	-0.646924	9983	
-0.211995	-0.549256	1075	
0.689579	-0.082805	4839	
0.443298	-0.005945	5552	
0.395059	-0.173121	8288	
-0.570124	-0.562209	5073	
0.667070	-0.179163	5499	
-0.633169	0.460583	3386	
-0.143854	0.270286	403	
-0.373181	-0.837186	511	
-0.757921	-0.008426	2909	
-0.445787	-0.302649	6072	
0.626160	0.170871	2645	
0.391430	-0.796844	7654	
-0.837461	-0.108443	1210	
-0.461813	-0.203493	1142	
0.891066	0.237926	9982	
-0.196658	0.330977	4801	
-0.219479	-0.249024	7073	
0.827422	-0.276039	4681	
-0.184940	0.442377	3238	
0.329285	-0.870818	9638	
0.885461	-0.020257	6873	
-0.257376	0.615943	1197	
0.488845	-0.065323	8366	
0.404450	0.142816	5390	
-0.770687	-0.176041	2805	
0.814396	-0.523461	6635	
-0.723920	-0.539130	8098	
0.122181	0.013503	9526	
0.271056	-0.660413	8897	
0.327160	-0.183212	2911	
-0.639863	-0.359829	547	
0.086587	0.720595	8550	
-0.067708	0.524636	1623	
-0.581106	0.566204	2130	
-0.846395	-0.243056	6270	
0.625471	0.143951	1760	
-0.513020	0.156784	5979	
-0.751855	0.384179	9717	
0.943613	-0.131838	9266	
-0.599832	0.459012	9976	
-0.465780	0.371518	7604	
-0.086064	0.090139	865	
0.424021	0.113981	5435	
-0.867633	-0.015743	7404	
0.449210	0.849318	8523	
0.458868	0.100174	6038	
-0.199839	-0.307457	1654	
0.679437	0.035791	887	
0.934363	0.053904	9338	
0.091878	-0.651466	1904	
0.395354	-0.155794	3918	
-0.452100	0.250284	4936	
-0.771715	-0.016806	2909	
0.010296	0.343776	9888	
-0.220414	0.745222	8293	
-0.714580	-0.510086	6819	
-0.097095	0.361692	4109	
-0.263263	-0.367642	4672	
0.071802	-0.643802	6418	
0.238486	-0.680739	2572	
0.954833	-0.108963	9054	
0.932934	0.149418	2770	
0.499467	0.035921	2656	
0.712069	0.638090	4249	
-0.022085	0.771363	9107	
0.398827	-0.591501	2334	
-0.116376	-0.859175	5278	
0.561437	-0.361795	6405	
0.342963	-0.220376	7427	
-0.468971	0.351188	2434	
0.654745	-0.197754	1712	
-0.315116	-0.413963	6562	
-0.431548	-0.319094	6151	
-0.198195	0.749794	449	
-0.523309	0.173835	5983	
-0.564287	-0.014505	8154	
0.390652	-0.072733	2692	
0.225803	-0.163593	4217	
0.684985	-0.642473	1701	
0.636111	-0.572896	3978	
-0.586375	-0.602228	6957	
0.224113	0.022024	7869	
-0.333935	-0.751543	1751	
0.295844	-0.227432	4371	
0.444540	0.179874	7241	
-0.002706	0.182180	5273	
0.607389	0.346956	6924	
-0.253217	-0.890482	6358	
-0.108011	-0.549965	9327	
0.274884	0.578209	2523	
-0.554202	-0.608724	5896	
0.503772	0.533419	1676	
-0.694502	-0.242331	5557	
-0.712366	-0.367584	1478	
-0.229121	0.509460	1632	
-0.464583	-0.697927	1042	
0.105946	-0.602707	1014	
0.071556	-0.839796	5344	
-0.272563	-0.522389	2047	
-0.451157	-0.227299	2074	
0.472755	0.509870	9874	
0.321460	-0.890131	7526	
0.074126	0.092648	299	
-0.622328	-0.519195	5128	
-0.536246	-0.190981	6415	
0.015835	-0.885712	6978	
-0.202664	-0.266215	6100	
0.192372	0.692068	8360	
0.141080	0.001284	4303	
-0.579464	-0.069552	6599	
0.697395	0.027742	1553	
-0.170993	-0.859937	7458	
-0.456463	-0.644139	549	
0.695348	-0.532541	526	
0.905837	-0.084677	5654	
-0.702730	-0.285558	6299	
0.867357	0.201883	6319	
0.464167	-0.858498	2366	
0.491678	-0.086971	7716	
0.110131	-0.061447	3425	
-0.494960	-0.777184	6645	
0.121100	0.049297	8350	
0.014070	-0.884800	6978	
-0.283940	-0.252807	5949	
-0.805854	-0.193421	4232	
0.368614	-0.827148	8661	
-0.133991	0.159973	4937	
-0.207886	-0.955246	6988	
0.092808	0.353926	1451	
0.392205	0.082067	3022	
-0.305234	0.447768	4517	
0.207434	-0.808228	4443	
0.423198	0.151568	6723	
0.312111	0.201444	4981	
0.020469	-0.913670	6678	
0.433089	0.543325	7844	
-0.057422	-0.878388	4374	
0.590857	-0.199565	966	
-0.405826	0.258672	8834	
0.197610	0.089306	5172	
-0.224265	0.296689	5086	
0.380170	0.888639	9965	
0.909463	0.148404	5479	
-0.381399	-0.303057	2599	
0.835481	-0.264371	6846	
-0.242543	-0.756104	2087	
-0.582375	-0.165302	6618	
-0.628201	0.416285	2546	
0.018970	0.765190	6422	
-0.652310	-0.450112	1974	
-0.847579	-0.246908	6270	
-0.392613	0.636251	8477	
-0.005729	0.315340	316	
-0.141385	-0.234021	6433	
0.243420	-0.184511	6573	
0.994999	-0.056389	7862	
-0.532946	0.102396	1004	
0.877587	0.420668	4637	
-0.796900	0.059872	2380	
0.522343	0.341250	2749	
0.247089	0.705213	6572	
0.226090	0.655006	5006	
-0.788511	0.178125	2974	
-0.185196	0.727185	7461	
0.673785	-0.644227	9551	
-0.284389	-0.383536	5120	
0.470902	-0.844297	2366	
-0.180618	-0.835023	5134	
-0.180118	-0.523534	4113	
0.408927	0.089188	2916	
0.253438	-0.684059	2572	
0.900072	0.180081	8548	
-0.008202	-0.967750	4183	
0.018064	-0.848565	9428	
-0.771905	-0.208592	2987	
-0.518305	0.275246	7502	
0.372266	-0.230992	5854	
0.975356	-0.194765	6722	
-0.727467	-0.469998	5402	
-0.570201	0.521263	9765	
-0.424231	-0.295206	3204	
0.171262	-0.497785	4206	
0.603594	0.311105	7486	
-0.670701	0.256745	3337	
-0.422372	0.635889	562	
0.062597	0.465111	9000	
0.051462	-0.981124	7634	
-0.205406	0.711019	5802	
0.397389	0.074248	3022	
0.465878	0.542983	3497	
-0.765288	-0.303335	5511	
-0.253307	0.376430	6602	
0.331575	-0.592862	8731	
0.255739	-0.009070	5352	
0.223645	0.210210	7535	
0.245216	-0.684570	2572	
0.449394	-0.445327	3318	
-0.057025	0.403296	3911	
0.866320	-0.370890	1648	
-0.562088	-0.024409	8880	
-0.027395	-0.850858	9911	
0.247951	-0.018732	5352	
0.624358	-0.055244	4764	
-0.635453	0.470303	5237	
-0.139616	-0.344655	5072	
-0.252766	-0.362574	282	
0.366227	-0.851946	8564	
-0.227612	-0.432371	8687	
0.307847	-0.782047	8737	
-0.805666	-0.149941	4002	
0.488356	-0.829819	4716	
-0.239895	0.395460	3942	
-0.490394	0.505894	8186	
-0.082754	-0.820079	797	
-0.247011	0.351265	3513	
-0.675826	-0.527537	5712	
0.220675	-0.842677	6944	
-0.257204	0.611711	6693	
-0.091837	-0.457842	4914	
-0.787643	-0.443485	9135	
-0.476244	0.220525	1661	
0.175206	-0.922577	1365	
-0.279499	0.438470	3838	
-0.340773	-0.318974	2999	
-0.145024	-0.770896	2422	
0.173044	-0.883234	8811	
0.716231	-0.478242	6445	
-0.565113	0.529447	8743	
-0.610535	0.495326	9389	
0.471756	0.419758	5795	
-0.408777	-0.733968	4095	
0.870702	0.185823	5349	
0.809531	-0.398953	5140	
0.417937	-0.784812	8658	
-0.238677	-0.869391	6055	
-0.052453	0.540324	1894	
-0.377181	-0.851093	3035	
0.128858	0.710872	1219	
0.058707	0.694387	3894	
0.240274	-0.082489	5794	
-0.533452	0.527511	9781	
-0.228029	-0.298388	4848	
0.675167	-0.543638	368	
-0.704507	-0.161278	8641	
0.262804	0.634250	6139	
-0.748813	-0.102598	6712	
-0.040716	-0.535982	4513	
-0.774665	0.146524	2008	
-0.456379	-0.609999	5823	
0.350556	-0.838721	7330	
0.160140	0.622590	672	
-0.088226	-0.470824	1802	
-0.162063	-0.854906	6321	
-0.469570	0.681522	8813	
-0.457406	-0.251877	2829	
-0.283060	-0.816089	4947	
0.911579	0.159982	7822	
0.725093	0.586841	2058	
-0.003678	-0.920300	9042	
-0.024522	-0.946846	7690	
-0.063465	0.407404	4045	
-0.049068	-0.277849	7936	
-0.495345	0.280543	3709	
0.556559	0.392288	2163	
0.067550	-0.039026	487	
-0.592821	-0.474941	1203	
-0.187797	0.757593	335	
0.004641	-0.891620	9644	
0.284444	-0.792407	697	
-0.389302	0.485799	8990	
0.515932	-0.394463	8183	
-0.316985	-0.505051	430	
0.394033	-0.769218	7062	
0.234580	-0.918302	417	
0.128651	0.615896	6496	
-0.314479	0.385486	4724	
-0.501138	-0.285325	7552	
-0.831870	-0.142389	4844	
0.215052	0.131703	9625	
-0.031805	-0.573695	9677	
0.923108	0.239137	9472	
0.923015	-0.096597	7818	
0.683525	0.242119	5558	
0.491342	-0.763484	301	
-0.056155	0.151252	7196	
-0.140306	-0.785083	2586	
-0.083245	-0.290660	5393	
-0.851064	0.137275	6441	
0.903554	0.287927	7637	
-0.142514	-0.576164	8482	
0.003471	0.711652	1969	
0.832264	0.365534	7797	
0.466826	-0.118831	7165	
-0.197421	-0.882171	9065	
0.737198	-0.511229	6598	
0.339659	0.666086	3839	
0.229662	0.120164	1315	
0.473556	-0.480602	6917	
0.478912	-0.008635	5864	
0.123562	-0.059360	4015	
-0.183386	-0.787946	2554	
0.071520	-0.940530	8717	
-0.050555	0.786848	5261	
0.886373	0.416738	4637	
0.650516	-0.154290	5919	
0.005040	-0.862955	8292	
0.210677	-0.123339	3114	
0.058336	0.347093	8274	
0.366899	-0.892972	651	
-0.562053	0.248480	1501	
0.414258	0.464752	7266	
-0.205639	0.226272	2630	
0.396422	-0.127813	3094	
0.415715	-0.080072	3734	
-0.515828	-0.652658	7245	
-0.855462	-0.112318	9956	
0.399387	-0.902586	6534	
-0.229423	-0.500545	5656	
0.624405	0.329638	5623	
-0.135226	-0.927270	3191	
0.877776	-0.109540	5889	
-0.636477	0.537840	934	
0.874481	-0.222608	7070	
-0.817170	0.100739	4505	
-0.738151	-0.195704	6770	
-0.568792	0.084016	3722	
-0.338589	-0.341022	5016	
-0.600535	-0.683248	2619	
-0.244497	-0.873684	6358	
-0.053553	-0.234194	1721	
0.126654	0.109270	3115	
-0.418389	0.692930	1820	
-0.736547	0.292996	7308	
-0.286481	0.611056	8260	
-0.724485	-0.210699	1541	
-0.563360	-0.525642	2093	
0.665085	-0.715911	2500	
0.537068	-0.767989	639	
-0.497732	-0.680603	6073	
0.142625	0.635666	1687	
-0.715673	0.250520	3390	
0.542546	0.433304	7298	
-0.011936	-0.851862	9174	
-0.511290	-0.274122	7260	
0.296342	-0.915574	1508	
0.331570	-0.818702	6276	
0.942956	0.196849	8579	
-0.483814	-0.151891	5294	
0.635300	-0.089895	6643	
0.379924	-0.124206	2930	
-0.442246	0.700652	6425	
0.313373	-0.800163	811	
-0.529221	0.270806	7502	
0.697974	-0.679953	4742	
-0.766841	-0.413327	7135	
0.308944	0.202545	4981	
0.527162	-0.330001	6966	
0.267871	-0.190390	3221	
-0.107907	0.283759	5124	
-0.780943	0.241693	2917	
-0.305828	0.392971	3874	
-0.277442	-0.871939	8582	
-0.702309	-0.247402	5557	
-0.212549	0.355629	4198	
