time = 10.25	Re = 1	rotation = 1.63118
0.392534	-0.001322	819	
0.289658	-0.464213	4425	
0.895719	0.199599	8582	
-0.261161	-0.341567	4445	
-0.415405	-0.852176	8852	
0.471964	-0.754493	7850	
-0.666547	0.162083	5698	
0.270541	-0.857316	6629	
-0.769058	0.291386	4482	
-0.537160	-0.605400	7730	
-0.271076	0.351275	5578	
0.305328	0.540283	8845	
0.581152	0.126785	8485	
0.521092	0.848777	4380	
-0.257222	0.631704	9786	
0.669012	-0.658858	9471	
0.561236	-0.010152	9071	
-0.153370	-0.437750	8295	
-0.685014	-0.316718	1372	
-0.203404	0.168102	949	
-0.370482	0.329749	7315	
0.884055	-0.302993	8668	
0.924065	0.270380	1537	
-0.043366	0.115699	7190	
0.709979	-0.588049	9547	
-0.201194	-0.408695	6602	
0.639951	-0.580196	5429	
0.931517	-0.051241	8669	
-0.757097	0.192137	2944	
-0.479717	0.551751	6392	
-0.085620	0.157867	501	
0.513393	0.273528	8865	
0.321937	-0.858030	9619	
0.454999	-0.183818	2599	
-0.074727	-0.488721	6673	
-0.251648	0.142347	2682	
-0.237552	-0.837835	7668	
-0.712281	0.329762	2211	
0.203588	-0.842232	4656	
0.620749	0.086281	1528	
0.357455	0.609366	1565	
-0.281691	-0.076895	6310	
-0.758469	-0.008697	7785	
-0.285280	0.210593	9731	
-0.733226	-0.500633	7578	
0.487067	-0.756905	8024	
0.503648	-0.811218	9530	
-0.002685	0.197512	1767	
-0.208573	0.606986	2963	
0.700802	0.655972	9156	
-0.180311	-0.530535	7384	
-0.211770	-0.076001	2622	
0.339971	-0.888818	8774	
-0.026189	0.081451	437	
-0.289388	0.179750	9335	
-0.788573	0.255060	5101	
0.859690	-0.193266	1487	
0.458694	0.172506	598	
0.875612	0.205600	6980	
-0.367043	0.144087	7068	
-0.422699	-0.829585	1293	
0.139337	0.690447	6773	
-0.190230	-0.438486	4510	
0.041876	-0.907538	8161	
0.451178	0.621129	8905	
0.396964	-0.728099	6389	
0.664142	-0.685945	9039	
0.434996	-0.216746	2449	
-0.529804	-0.646659	952	
0.049144	-0.813734	9698	
-0.320311	-0.779140	1259	
-0.311017	0.693265	1491	
0.757093	-0.458386	9451	
-0.100583	0.242271	5147	
-0.712958	0.295913	1614	
-0.315255	-0.057028	490	
0.723306	-0.543950	7798	
-0.570882	0.374826	7486	
0.844799	-0.297494	8223	
0.680334	-0.644933	9308	
-0.635106	0.382866	433	
-0.215233	-0.512804	1930	
0.527403	0.327780	9864	
-0.169185	-0.258034	403	
0.430654	-0.257578	3174	
0.718915	0.573689	6852	
0.591829	0.329168	3284	
0.525850	0.163342	6743	
0.398658	0.454802	5892	
0.740501	0.657694	2566	
0.111985	0.719899	7576	
-0.306545	0.684262	1360	
-0.783802	0.114032	5763	
0.562611	-0.713222	1255	
0.755939	0.614662	1577	
0.269557	-0.577326	5789	
0.861303	0.038167	3547	
-0.215962	-0.369864	503	
0.136310	-0.770049	804	
0.141929	-0.833562	2720	
-0.227996	0.628638	779	
0.460120	-0.755707	7850	
0.538446	-0.676274	8252	
0.419566	-0.425159	6972	
-0.107599	0.679070	2487	
-0.147281	-0.242046	3001	
0.911194	-0.026678	6776	
0.086662	0.640781	8183	
-0.220835	-0.439181	3677	
-0.747299	-0.013348	7785	
0.894651	-0.331751	8668	
0.568295	0.433041	1936	
-0.365612	0.140128	7225	
-0.620478	0.426956	6192	
-0.465807	0.477078	3457	
0.967034	-0.161321	4140	
-0.055935	-0.146224	3526	
0.532062	-0.307434	8311	
-0.520979	-0.728897	7385	
0.788639	0.476750	8698	
-0.088858	-0.325200	3263	
0.454543	0.161556	1802	
-0.383886	0.280608	6026	
0.628186	-0.048089	1479	
0.327626	-0.496556	9076	
-0.705773	0.180449	1676	
-0.287247	0.069325	9145	
-0.096160	-0.904136	6742	
-0.753157	-0.329652	2246	
0.438406	-0.668745	5605	
0.528826	0.331758	9864	
-0.426988	-0.535744	1225	
0.753853	-0.442310	6759	
0.053014	-0.757863	4530	
0.182292	-0.485009	7715	
0.097795	-0.830297	8715	
-0.316735	-0.815102	5031	
0.558606	0.469493	2108	
0.910267	0.339938	4251	
0.486306	-0.037099	6589	
-0.105435	0.385113	1993	
-0.072857	-0.962905	1926	
0.742615	-0.486693	6504	
0.261617	-0.876769	5730	
0.687181	-0.571123	7271	
-0.707662	-0.100517	1242	
-0.759329	-0.430542	9749	
-0.271093	-0.428211	3563	
-0.441612	0.649919	5108	
0.006985	0.358382	4544	
0.601893	-0.051972	2791	
-0.138779	-0.517347	3193	
0.458364	-0.290455	4819	
-0.416032	-0.409676	9821	
-0.051513	-0.173094	4498	
-0.781406	-0.305980	2549	
0.464112	-0.863730	8729	
-0.596176	-0.571714	5505	
0.262603	0.939626	2884	
0.483370	0.472390	2085	
0.616277	-0.162165	8685	
0.478923	-0.427044	816	
0.553676	0.447535	2235	
-0.081746	0.400591	2930	
-0.000420	0.317753	8925	
-0.234703	-0.780266	1714	
0.579416	0.373019	2391	
-0.767094	0.077086	6128	
-0.202944	-0.075523	2897	
-0.193036	-0.898373	7860	
-0.647748	-0.398608	6068	
0.177031	-0.542121	3867	
0.194646	0.634017	1890	
0.595425	-0.642253	6212	
-0.770292	-0.341956	6531	
0.142760	-0.503570	6725	
0.855045	0.344592	1799	
-0.190573	-0.137696	3265	
0.431497	-0.220094	2449	
0.866957	-0.066703	6118	
-0.277213	-0.258332	3822	
0.470274	-0.798113	9275	
0.869158	0.157526	7255	
-0.401076	-0.537157	1197	
0.015996	0.433091	5765	
-0.206609	0.413560	1170	
-0.634102	-0.492625	4405	
0.840209	-0.480822	7382	
-0.620584	-0.665590	8285	
-0.167108	0.083908	4352	
0.581065	0.110996	1305	
-0.023039	0.248245	3706	
-0.271584	-0.708915	1418	
-0.478792	0.559051	6392	
-0.420189	-0.267510	8091	
-0.761260	0.246014	4410	
-0.779782	-0.410175	499	
0.196074	0.624486	1498	
-0.121061	-0.451136	4107	
-0.830876	0.124937	7246	
0.950449	-0.060851	8726	
-0.737173	0.011543	1174	
-0.310846	-0.513284	7479	
-0.038258	-0.073138	4040	
-0.169452	0.422623	8506	
-0.836371	-0.220312	5619	
0.370899	0.887500	8227	
-0.116069	0.453628	5819	
0.474963	-0.198591	4925	
0.439355	0.594956	7487	
0.923381	0.148196	1128	
0.610322	-0.032644	372	
-0.015543	0.319861	7081	
-0.123084	-0.386121	6834	
-0.671544	-0.380977	6422	
-0.387626	-0.110683	4402	
-0.652321	0.341803	318	
-0.581027	-0.674013	9094	
-0.290225	-0.120330	1442	
0.442141	-0.338600	5996	
0.608135	-0.041572	1479	
0.625173	0.008236	3445	
0.959390	-0.051077	8083	
0.916636	0.226884	1514	
-0.027043	0.471228	9092	
0.664217	0.690122	1435	
-0.515776	0.568507	7744	
0.638293	0.058087	2524	
0.194260	-0.846449	4656	
0.576147	0.282131	8390	
0.017766	0.261318	3625	
-0.274481	-0.481697	3533	
0.571048	0.372984	2641	
0.375320	-0.457072	1674	
0.200415	-0.537165	957	
-0.642966	0.365023	548	
-0.153510	-0.465523	5721	
-0.096623	-0.530397	8453	
-0.088967	0.328859	1619	
-0.023775	0.160463	4989	
0.750757	-0.562830	8445	
0.776891	-0.347770	5326	
-0.323295	-0.790473	999	
-0.241756	0.178404	2683	
0.039987	-0.827848	6961	
0.022773	0.215104	758	
-0.164010	0.473945	1352	
-0.300511	0.022109	6040	
0.173655	0.694930	4945	
-0.080910	-0.923383	2076	
0.574451	-0.186156	3020	
-0.364515	0.570518	3930	
-0.246553	-0.798055	7323	
0.043028	0.745346	1550	
-0.420683	-0.656292	9407	
-0.504712	-0.659550	8004	
-0.318573	-0.382786	9860	
-0.150029	-0.832383	4793	
0.504969	0.171476	7825	
0.432446	-0.716867	6266	
0.405560	-0.497330	3920	
0.163716	-0.504904	446	
-0.045235	0.709755	492	
0.432556	-0.838526	7905	
-0.226467	0.063672	7601	
-0.334718	-0.759155	7464	
0.010078	-0.569150	3709	
0.287572	-0.836291	7538	
0.450710	-0.197637	2603	
-0.374494	0.633718	3429	
-0.174094	0.099380	5321	
-0.104635	-0.560898	5248	
0.504812	0.543871	7301	
0.115499	-0.871031	3720	
-0.056959	-0.797065	5829	
0.803690	-0.341664	6843	
0.906577	0.056052	5304	
-0.453494	-0.656758	5078	
0.815249	0.356968	8464	
0.504389	-0.834649	5335	
0.034932	0.432021	5808	
-0.061017	0.083261	2125	
-0.345513	-0.858234	9081	
-0.215578	0.089132	8588	
0.287934	-0.835191	6640	
0.384694	-0.314157	7812	
-0.704087	-0.444175	3032	
0.549371	-0.708783	3044	
-0.084105	-0.080138	397	
-0.154522	-0.965469	3516	
-0.472638	-0.058499	7288	
-0.191964	0.375706	4534	
-0.229528	-0.314658	6749	
0.564034	-0.589432	2987	
-0.185529	0.437897	9250	
-0.334584	0.329972	5461	
0.228561	-0.883854	7806	
-0.101029	0.705575	2403	
0.226648	-0.850684	7039	
0.403905	0.565174	8277	
-0.086254	-0.330988	3649	
-0.308702	0.164479	3437	
-0.136855	-0.149135	5080	
0.308162	0.916753	3074	
0.882987	0.260694	9923	
0.279217	-0.469602	6240	
0.871538	-0.062391	5414	
0.197639	-0.777465	2009	
-0.088010	-0.598005	7604	
-0.735870	-0.031942	3839	
-0.486952	0.591264	9233	
-0.365540	-0.731422	5827	
-0.782077	-0.410500	499	
-0.683011	0.082266	7118	
-0.397975	-0.076599	3728	
0.443157	-0.110658	2475	
-0.007347	0.172517	7369	
0.995234	-0.051978	6306	
-0.110717	-0.476180	6108	
0.861665	0.452608	7046	
-0.746446	-0.266985	2421	
-0.026764	0.636765	5190	
-0.268744	0.712256	2575	
-0.368110	0.614898	6255	
-0.787324	-0.144842	1756	
-0.654391	0.264882	7298	
0.748026	-0.554525	5588	
0.418611	-0.385294	8511	
0.526106	-0.809691	9049	
0.152163	-0.843634	3693	
0.527332	-0.319474	8376	
-0.176586	0.396542	5122	
0.636796	-0.017494	1270	
0.868052	0.296017	7038	
0.071686	-0.965036	2092	
0.369335	-0.761506	5652	
-0.634576	-0.507511	2779	
-0.262120	-0.501264	3944	
0.039063	0.291450	3069	
0.976778	-0.187495	2763	
-0.589332	-0.652826	7600	
-0.747242	0.110474	3932	
0.212814	-0.514455	3722	
0.342565	0.392994	4280	
0.150868	0.676962	6614	
-0.655151	-0.249685	9110	
-0.702660	0.151252	9827	
-0.463346	-0.121674	8507	
0.094655	-0.977774	1594	
-0.658806	0.172935	2479	
-0.181926	0.378508	4534	
-0.032463	0.729303	590	
-0.624752	-0.558345	8198	
-0.182806	-0.207112	6379	
0.510131	0.247010	6663	
-0.210031	0.204184	7993	
-0.404452	0.217806	545	
0.635275	-0.016993	1270	
0.492984	0.350779	5165	
-0.317632	-0.209832	9216	
0.897960	-0.284592	4250	
-0.087570	-0.530713	9564	
0.318995	-0.788710	6689	
-0.200773	0.194839	2173	
0.293690	0.587509	4613	
-0.772766	0.103708	5763	
0.507477	-0.069607	8102	
0.452583	-0.316842	5464	
0.507406	-0.769883	9337	
0.488242	-0.316772	7218	
0.619629	-0.530988	5563	
-0.706949	-0.419263	9181	
0.548118	-0.790027	9409	
-0.205289	-0.212045	5526	
-0.655074	-0.090753	3519	
0.316913	-0.763164	3631	
-0.166394	-0.187325	1063	
-0.494303	-0.721016	7193	
0.504463	-0.695712	4119	
-0.401302	-0.530169	1197	
0.507942	0.051217	8660	
-0.708176	-0.568150	6851	
-0.124622	-0.411192	2209	
0.317760	-0.881449	9824	
-0.224371	-0.280946	3475	
0.338268	-0.427245	3793	
0.324122	-0.722077	2843	
0.403239	-0.798587	5660	
0.819024	-0.256207	6974	
-0.747093	0.122377	4526	
-0.764572	0.118725	4235	
-0.101799	0.644393	2652	
-0.082900	-0.842180	6666	
0.821002	0.342360	8469	
0.866948	-0.246866	4134	
0.610618	-0.630871	6212	
-0.011313	-0.903177	6324	
-0.448110	-0.215471	712	
-0.228047	-0.904425	9552	
-0.439200	0.591225	5574	
-0.541560	0.455049	4958	
-0.130984	0.179088	4519	
-0.722809	0.056629	6362	
0.452391	-0.245662	3251	
0.795066	-0.337075	6843	
-0.466232	-0.614242	8192	
-0.331420	0.630092	9925	
-0.599378	-0.488161	5489	
0.540405	0.038631	883	
-0.750609	-0.209661	2165	
-0.015197	-0.772994	3310	
0.529576	-0.728834	9139	
-0.496033	0.458846	3365	
0.516397	0.041927	2697	
0.139198	-0.860961	4710	
-0.707913	0.388882	3023	
0.156376	-0.524662	3494	
0.019211	-0.867131	290	
0.885781	0.265731	9923	
0.654093	0.670098	1435	
0.189832	-0.899952	8313	
0.105442	-0.941124	1647	
-0.317805	-0.217263	806	
0.440757	0.017467	2841	
-0.220235	-0.462021	4341	
0.067895	0.690579	5168	
-0.027458	0.064972	4636	
-0.212901	-0.746865	556	
-0.632020	0.401371	5905	
0.263628	-0.850596	6629	
0.603567	-0.553643	5003	
-0.450125	-0.409740	1263	
0.537732	0.313008	2945	
0.343209	-0.544385	2863	
0.632733	-0.563103	5429	
0.352314	-0.877639	9265	
-0.537868	0.385707	1822	
-0.171807	-0.270368	403	
0.078641	-0.586073	1501	
-0.756282	-0.373408	8189	
-0.347112	0.190907	5913	
0.578227	-0.041779	8633	
0.904500	0.301096	356	
0.927107	0.014211	7999	
0.380855	0.666200	9088	
0.633646	-0.641564	9801	
-0.178714	-0.004850	4684	
0.305944	-0.742742	2751	
0.465952	-0.003116	9232	
-0.853916	-0.087100	6030	
0.878855	0.355658	3191	
0.545943	-0.329417	8376	
-0.573132	0.422153	6296	
0.770548	0.484942	6678	
0.025558	0.400463	6821	
0.027727	-0.904897	8161	
0.821840	-0.356188	4846	
-0.155607	0.745395	3389	
-0.333627	0.204521	5312	
0.593284	0.193336	6811	
-0.033576	0.436565	8855	
-0.079809	0.089035	7934	
0.237621	-0.779444	2762	
0.209527	-0.918838	8283	
-0.514355	0.588442	6751	
0.874703	0.440902	7046	
0.523637	0.448758	1961	
0.326698	-0.797001	6689	
-0.068151	0.151445	513	
-0.420444	-0.113628	3419	
0.434746	-0.860454	2616	
-0.385515	-0.563768	8126	
-0.191636	0.623692	5809	
-0.079978	-0.132516	8858	
-0.038938	0.324701	1521	
-0.060471	0.353307	3404	
-0.206650	-0.815609	5257	
-0.800586	-0.316729	4085	
0.423747	-0.890863	1704	
0.476440	-0.393761	7416	
0.213238	0.694286	9106	
0.017162	-0.937306	886	
0.878937	0.074612	7247	
-0.783243	0.265099	5127	
0.898410	-0.066764	7289	
-0.795113	-0.188711	2595	
-0.557899	-0.563071	449	
-0.166130	-0.519805	8770	
0.343415	-0.438247	5281	
-0.459170	-0.793343	8177	
-0.030170	-0.908334	5544	
0.415090	-0.022855	5962	
-0.307504	0.103358	9198	
-0.699175	0.343524	1973	
-0.780112	-0.067181	1665	
-0.445007	-0.353958	1844	
-0.519939	-0.596545	8612	
-0.180017	-0.763751	8743	
0.691507	-0.690152	6201	
0.628572	-0.691581	6207	
-0.201937	-0.827134	6755	
-0.506430	0.454701	3365	
-0.723872	-0.174130	979	
0.057454	0.705482	8060	
0.333120	-0.782938	5751	
0.060038	-0.589030	1321	
0.376929	-0.883887	9053	
0.562996	-0.663502	4975	
0.930980	0.246486	1467	
0.095581	-0.501162	2149	
0.393774	0.586627	1331	
-0.054316	0.308332	8784	
-0.695669	0.406723	1910	
0.592783	-0.595816	3601	
-0.284626	-0.520978	1968	
0.725776	-0.649973	5117	
-0.654667	-0.587970	9102	
-0.338128	0.326403	5461	
0.461326	0.458927	1579	
-0.011505	0.192787	472	
-0.263292	-0.058836	936	
-0.807639	-0.068374	1453	
-0.178882	-0.266154	6015	
-0.083158	-0.912798	2076	
-0.448287	-0.647641	9944	
-0.194504	-0.163352	5434	
0.605461	0.002556	3445	
0.787891	-0.330583	5326	
-0.030789	0.666509	358	
-0.788743	0.223568	4350	
-0.415644	-0.702688	1739	
0.032055	-0.852326	9768	
0.411668	0.565860	8277	
0.895248	-0.167237	8826	
0.330745	-0.931294	6205	
0.248844	0.697218	6768	
0.149358	-0.934450	7571	
-0.645208	-0.122206	2215	
0.567583	-0.739347	1255	
-0.742255	0.011890	1174	
-0.373949	-0.047457	6798	
-0.201416	0.092030	8082	
-0.784587	-0.043885	2435	
-0.003888	0.358744	3055	
-0.471914	-0.744203	8603	
-0.025826	0.716064	530	
0.565018	0.165905	8482	
0.856624	0.216120	6180	
-0.052543	-0.866842	6446	
0.709182	-0.675191	5256	
0.695723	-0.615202	3015	
-0.126315	0.026683	5111	
-0.012538	0.323823	7081	
0.960678	0.031912	8524	
0.921788	0.113789	3035	
-0.757166	-0.155336	3267	
0.607503	-0.210840	7954	
-0.201157	-0.289647	4598	
0.254727	0.703023	7437	
-0.650569	0.383864	433	
-0.031891	0.372910	3050	
0.697871	-0.649975	9308	
0.530070	0.160889	6743	
0.531310	-0.360853	9300	
-0.651389	0.018939	1612	
0.422694	-0.263710	2074	
0.547688	0.463072	2310	
-0.584137	0.527273	2951	
-0.821743	-0.089336	3541	
-0.032619	0.106577	1770	
-0.083379	0.209873	5230	
-0.083831	-0.918591	2076	
0.277397	-0.511887	7313	
-0.804775	-0.027786	2984	
-0.507504	0.580468	7744	
0.484637	-0.152305	6053	
-0.148557	-0.370173	4831	
-0.131071	-0.915299	1323	
0.468354	0.524391	544	
-0.671224	-0.339849	7543	
-0.040792	-0.863167	6446	
-0.401873	-0.066536	3728	
-0.274447	-0.779909	2709	
-0.719947	-0.032717	542	
-0.513920	0.456100	4194	
-0.625778	0.194315	961	
-0.217872	-0.357345	7683	
-0.593481	0.426282	5856	
0.477007	0.130968	7016	
0.403587	-0.433050	5644	
-0.045526	-0.959992	416	
-0.510862	0.004384	394	
-0.141793	0.143743	3259	
-0.800287	0.133862	6453	
-0.496694	0.453449	2814	
-0.835374	-0.168917	4948	
-0.112969	-0.525152	4550	
0.943936	-0.105904	826	
-0.703915	-0.540562	6881	
0.862688	-0.391618	1486	
0.935245	-0.140957	8123	
-0.319548	-0.575222	8608	
0.218759	-0.552725	3158	
-0.317574	-0.578605	7043	
0.853622	0.204763	6180	
-0.312294	-0.814202	5031	
-0.161873	-0.900041	6653	
0.605370	0.096004	2279	
0.791856	-0.291998	6828	
-0.057031	-0.821825	6621	
-0.149751	-0.432789	379	
-0.411418	0.538307	8627	
-0.525003	0.563174	7744	
0.445769	-0.807531	9051	
-0.286560	0.606929	5184	
-0.519236	0.001941	394	
0.378805	-0.432311	6043	
0.905776	0.239936	8644	
-0.413231	-0.827126	302	
0.053890	0.247466	9273	
-0.085446	-0.182652	5010	
-0.077745	0.702745	1795	
-0.075706	0.354384	1683	
-0.184675	-0.510922	7539	
0.029718	0.716312	708	
-0.168063	0.662391	1712	
0.405642	-0.471169	1562	
0.790206	0.578960	7656	
-0.259564	0.105586	2705	
-0.474585	-0.707865	5296	
-0.753610	-0.384697	9890	
0.517748	-0.210479	871	
0.855803	0.144411	6130	
-0.794366	-0.361308	5527	
-0.391040	0.219155	2921	
0.422457	-0.901541	7231	
-0.457079	0.544338	6392	
-0.730787	-0.492942	7578	
-0.799614	-0.120197	2527	
0.329946	0.621291	325	
-0.250495	-0.869700	9399	
-0.134829	-0.563271	9714	
-0.338043	-0.472513	4771	
-0.056885	0.143470	7215	
0.483482	-0.005882	7914	
-0.748542	0.084178	5824	
0.473797	0.599309	8075	
-0.289319	-0.500521	1957	
0.237217	-0.761282	2974	
0.170683	-0.526301	3494	
0.559818	0.221941	2203	
0.125542	-0.827199	2868	
0.523578	-0.603511	8384	
-0.120885	-0.106790	7509	
0.319987	-0.846604	7872	
0.249729	0.643643	7275	
0.030835	0.258928	3990	
0.573898	0.344500	1983	
-0.287514	-0.240442	3661	
-0.782040	0.143762	5099	
-0.045583	-0.065619	4040	
-0.171871	0.239188	3130	
-0.676987	-0.181456	5022	
0.888252	0.166102	633	
-0.116994	-0.358345	669	
0.696812	-0.606869	3015	
-0.789406	-0.312379	4085	
-0.132029	-0.115339	6283	
-0.069250	-0.951890	1926	
0.510150	0.122912	1856	
-0.476586	-0.615689	3827	
-0.216508	-0.865428	7253	
-0.710544	-0.337729	948	
0.336265	-0.383422	2501	
0.012346	-0.576905	3709	
0.099611	-0.926327	7130	
-0.324424	0.633915	9925	
-0.023672	-0.890847	7877	
0.314750	-0.878270	9824	
0.525362	0.542983	8105	
-0.832135	-0.215322	5619	
0.223068	-0.840258	7039	
0.070146	-0.518126	2640	
-0.542634	0.430963	4199	
-0.256878	-0.582136	2660	
-0.054267	-0.585769	2434	
-0.603764	0.503983	5816	
-0.293465	0.609886	5184	
-0.365614	0.299693	5669	
0.342174	-0.841544	7872	
-0.225481	0.182887	3162	
-0.720135	-0.125080	7568	
0.736018	-0.585698	8847	
-0.677613	-0.273018	1235	
0.572395	-0.715409	1849	
-0.362023	0.083202	8790	
0.469921	0.412134	946	
-0.805276	-0.140870	1864	
-0.663042	-0.264375	9310	
-0.403959	0.202968	2441	
-0.125662	-0.552606	4504	
0.127215	0.626318	7424	
0.819556	-0.351141	4846	
-0.152056	0.706983	4486	
-0.193842	-0.904681	7860	
-0.593953	0.537385	2512	
0.057696	-0.589708	1321	
-0.650163	-0.339955	5310	
-0.271047	-0.337117	4215	
-0.250234	-0.929095	2078	
0.536902	-0.798332	9409	
-0.699854	0.254641	1232	
-0.788919	0.033049	1525	
0.510255	0.284671	6367	
0.547964	0.075023	5747	
-0.100205	0.469482	4055	
0.630298	-0.750217	5467	
-0.186045	-0.815401	3570	
0.477115	0.596333	8075	
-0.376101	-0.009058	1020	
-0.318559	-0.845397	5688	
0.329722	-0.740974	2843	
-0.802425	-0.389410	4373	
0.491888	0.838097	2366	
0.443817	-0.662939	5605	
-0.270797	-0.438167	3666	
0.036076	-0.847978	9768	
-0.023802	-0.569489	2526	
-0.443730	-0.072098	7569	
-0.025053	-0.769435	2420	
0.030871	0.660973	6405	
0.115751	-0.913893	6890	
0.431628	-0.733912	6796	
-0.097107	0.629661	3154	
-0.307757	0.346848	6520	
0.517209	-0.362065	7513	
0.607295	-0.198474	7954	
0.126861	0.674073	5912	
-0.685687	-0.330881	388	
-0.278112	0.013425	6472	
-0.768782	-0.473547	6677	
-0.310751	0.008488	3484	
-0.074601	-0.109596	701	
0.581923	0.172703	8768	
-0.323412	0.098891	4325	
0.009899	-0.496723	808	
0.958181	-0.204662	3416	
-0.653921	0.011127	1612	
-0.105986	-0.413988	7918	
-0.265449	-0.750410	6976	
-0.187805	-0.063129	3948	
0.470184	-0.695650	6402	
0.874336	-0.257239	9142	
-0.645669	0.034466	1312	
-0.460268	0.456919	2645	
0.845164	-0.065976	5415	
0.495894	-0.045295	6569	
-0.288989	-0.181279	9491	
0.447873	0.626406	8905	
-0.638859	-0.185909	2342	
-0.248971	-0.807619	7323	
-0.402074	-0.679592	2393	
0.703337	0.671639	591	
0.705364	-0.568762	9329	
0.023895	-0.609880	9752	
0.452389	-0.140875	2563	
-0.661737	0.368056	433	
0.839948	0.471287	7690	
0.285135	0.593903	6564	
-0.645657	-0.536982	7174	
-0.111912	-0.229344	8142	
0.811655	0.516820	9115	
0.518422	-0.692582	9580	
0.029349	-0.935157	9846	
-0.338376	0.608094	9207	
-0.418033	-0.286749	5361	
-0.683823	-0.372429	6703	
0.511008	-0.330333	6052	
0.252116	-0.489565	8408	
-0.068538	0.393311	2880	
-0.066038	-0.233598	4877	
-0.266907	0.642167	9786	
0.215537	0.683843	9106	
-0.145152	-0.030679	4623	
-0.128469	0.673524	3908	
-0.202134	-0.201246	5192	
0.572697	-0.078689	6968	
0.799958	-0.510466	4588	
-0.090891	0.442608	4622	
0.495903	-0.804003	9530	
-0.257544	-0.783901	7177	
-0.753818	0.157503	9574	
-0.641410	-0.642739	7139	
-0.605418	-0.564392	8198	
0.135164	0.640618	6996	
-0.438030	-0.193024	867	
-0.672753	0.273557	2797	
-0.757291	-0.371728	6375	
-0.482250	-0.781784	457	
-0.678941	0.002656	3880	
-0.168506	-0.245535	283	
-0.149531	0.240045	1629	
-0.700823	0.342399	2211	
-0.246581	0.718103	1105	
-0.303900	-0.914066	304	
0.135508	0.635027	6996	
0.250113	-0.455413	4102	
-0.840234	-0.206764	5619	
-0.290294	-0.181492	9491	
0.556989	0.088767	7198	
-0.228400	-0.942780	2555	
0.573825	-0.637543	4932	
0.122597	0.684202	8216	
0.567797	-0.053109	6513	
0.485213	-0.022207	5169	
0.828452	0.451162	9656	
-0.156935	0.000103	4841	
-0.087141	0.277275	8019	
-0.181457	0.430431	9250	
-0.706717	0.374829	3023	
-0.305203	-0.253825	4488	
-0.045646	0.210692	2319	
0.441157	-0.237548	2577	
-0.648024	0.143153	9162	
0.621614	-0.048108	1479	
0.228977	-0.550915	3505	
-0.162133	-0.527675	8770	
0.017554	0.313549	9513	
0.726310	-0.467103	7135	
0.736097	0.598184	612	
0.850636	-0.057564	5415	
0.529691	0.139065	6404	
-0.767096	0.191513	4261	
0.461779	0.437353	2225	
0.385207	-0.082888	8621	
-0.047304	0.221525	2319	
-0.220776	-0.847145	7713	
0.127070	-0.557154	5209	
-0.278748	-0.809450	4181	
-0.023684	0.656156	5190	
-0.297598	-0.862048	7952	
-0.447954	-0.449185	1504	
-0.745680	0.164102	7269	
0.839211	-0.157841	8150	
-0.694691	-0.306081	1372	
-0.060961	0.653384	2551	
0.688127	-0.602964	5997	
-0.217292	-0.148371	5385	
-0.408766	-0.688552	1227	
-0.763671	-0.009712	2816	
0.537716	0.066665	4477	
0.238902	0.667706	7151	
-0.476566	-0.063419	9132	
-0.757768	0.176635	2944	
-0.333148	-0.001147	8532	
0.498727	0.385103	3802	
0.560331	0.373177	2641	
-0.139897	-0.540468	7675	
0.128638	-0.552122	6001	
-0.455630	0.604698	6711	
0.046719	-0.795503	6998	
-0.309042	-0.723139	2781	
0.306859	-0.534587	2049	
0.091324	-0.801651	7991	
-0.496339	0.439668	2814	
0.461904	-0.827236	8779	
-0.059222	0.744383	3272	
0.035197	0.351395	4540	
-0.104984	-0.054113	5706	
0.495026	0.818071	1854	
-0.721992	-0.123757	7568	
0.956192	0.035474	8524	
0.392668	-0.050998	8904	
-0.488928	-0.018222	8688	
-0.817539	-0.250793	7326	
-0.458651	-0.307639	2597	
0.656687	-0.713241	3405	
0.661131	0.673023	1435	
-0.250250	-0.095765	8264	
0.275465	-0.812110	5562	
0.853796	-0.038708	3540	
-0.118240	0.184315	4499	
-0.285432	-0.561387	1201	
-0.128849	0.639660	1660	
0.051163	0.649544	5395	
-0.246221	0.105921	2674	
-0.342711	-0.003172	802	
0.459375	0.194518	1744	
-0.403738	0.527914	7105	
-0.101396	-0.923568	9466	
-0.255821	0.429629	8242	
0.602973	0.000495	3445	
-0.281644	-0.191811	2765	
-0.006161	0.287860	6119	
0.922957	-0.203066	5658	
-0.821547	-0.318061	9241	
-0.645102	0.429087	7639	
-0.080830	-0.322722	3064	
0.463452	0.418950	2413	
-0.402518	0.160397	9097	
-0.028141	0.298029	9907	
-0.221582	0.690001	5299	
-0.071528	0.062942	7960	
-0.333908	0.321689	5461	
-0.098811	-0.922129	9466	
-0.087200	-0.404080	3212	
0.018782	-0.789468	6326	
-0.154098	-0.164130	8050	
0.413393	-0.708376	6063	
0.741210	-0.407322	4289	
-0.088726	0.078553	7796	
0.030296	-0.875268	1592	
0.100129	-0.592174	703	
-0.632964	0.476243	5535	
-0.118063	0.278481	5104	
-0.120522	-0.004491	855	
-0.097263	0.167292	6395	
-0.317385	0.290349	4838	
0.337361	-0.421725	3793	
0.499944	0.274850	5437	
0.905540	0.214438	9582	
0.415795	-0.179874	1057	
-0.040968	0.682090	376	
-0.039597	-0.091930	4420	
-0.110895	-0.484438	5582	
-0.055047	0.320868	2667	
-0.259320	-0.486873	4050	
-0.022994	-0.895205	5544	
