time = 33.45	Re = 1	rotation = 5.32358
-0.727928	-0.249837	2419	
0.539442	0.182881	2448	
-0.088261	0.057506	9646	
0.672951	0.464934	2767	
-0.115017	-0.363090	365	
-0.630620	-0.309016	1888	
-0.103086	0.616218	7265	
0.814557	0.315029	290	
0.461746	-0.660890	1832	
-0.820044	0.363849	7483	
-0.120041	-0.584515	8793	
0.196807	0.728470	6299	
0.201697	-0.643210	5710	
0.584207	-0.758976	1538	
0.241520	-0.539475	1892	
0.173242	0.742398	7640	
0.233641	-0.634139	3880	
0.058585	-0.547713	2395	
0.413337	-0.713831	2527	
0.863530	-0.445303	8912	
-0.185639	-0.938163	4587	
-0.904666	0.235971	1138	
-0.578741	-0.551214	3065	
-0.318152	-0.139423	2894	
0.169317	-0.945349	3004	
0.662413	-0.502551	3028	
-0.264799	0.565216	1493	
-0.829857	0.348367	8286	
-0.550610	-0.522540	2265	
0.288658	-0.758960	3122	
-0.712543	-0.329927	7401	
0.232284	0.828863	6718	
0.840318	0.046955	7323	
-0.047104	0.900618	9941	
-0.258364	0.826164	5414	
0.251114	-0.922956	7927	
-0.022453	-0.403881	7179	
0.382707	0.524260	2863	
-0.666057	-0.610867	7871	
0.375528	-0.273106	4287	
0.862590	-0.000883	5031	
-0.060460	0.856449	8862	
-0.673179	-0.679696	8476	
0.713972	0.205926	1549	
-0.431103	0.769284	7213	
0.022720	0.723336	2570	
-0.377315	0.797591	5290	
-0.514965	-0.623337	4384	
0.477028	-0.395392	7594	
-0.191800	-0.083296	3011	
-0.315512	0.414443	6382	
-0.321763	0.677537	2350	
-0.862746	-0.285614	5543	
0.230685	-0.793863	1041	
-0.736373	-0.263036	3309	
-0.737599	0.484352	7631	
-0.284478	-0.429149	2650	
0.132306	0.866000	6759	
0.474075	0.096832	8940	
-0.776601	0.434735	7823	
-0.004809	0.842413	6828	
-0.508453	-0.360485	6316	
-0.149936	-0.891353	9136	
0.508106	0.707600	5317	
-0.754936	0.251098	7986	
0.197834	-0.118281	4271	
-0.086349	-0.965535	1464	
0.159419	-0.191310	1400	
-0.453025	0.170178	3653	
-0.327987	0.841893	7002	
-0.191117	-0.222217	2375	
-0.390306	0.745064	4706	
-0.116396	-0.544598	5907	
0.063203	-0.123620	4664	
-0.704141	-0.299534	4563	
0.807869	0.541424	6087	
-0.259309	-0.038299	618	
0.652352	0.568591	6640	
0.855805	0.020875	4181	
-0.366832	-0.235569	4018	
0.914995	0.336334	8842	
-0.131990	0.612053	7299	
-0.175717	-0.470997	5293	
-0.386106	-0.838600	9980	
-0.337451	-0.695119	7807	
0.949243	-0.202851	2269	
-0.444468	-0.511110	5474	
-0.182214	-0.174193	6102	
0.168162	-0.319988	3743	
-0.018933	0.258687	1848	
-0.086912	0.742848	1675	
0.809013	-0.156634	1739	
0.059326	-0.170621	674	
-0.287621	-0.161836	2667	
0.632816	0.341571	2404	
-0.366814	-0.518663	9220	
0.024109	-0.914555	1576	
0.793838	0.303389	8829	
-0.349417	0.783676	3547	
0.412672	-0.267016	4923	
0.197684	-0.306123	2172	
-0.261310	-0.142643	9919	
-0.897106	-0.022861	7132	
0.104372	0.829226	3668	
-0.757132	-0.478521	5754	
-0.535890	-0.752375	9338	
0.442672	0.345839	3867	
0.259620	0.513040	6043	
-0.749022	-0.118111	9634	
-0.215350	-0.541466	8391	
0.699708	0.407476	9032	
0.003616	-0.059893	7317	
0.047929	-0.352774	6017	
0.408572	-0.079325	9322	
0.655060	-0.481355	7243	
0.225627	0.618907	2821	
-0.113392	-0.026250	539	
0.820644	0.282905	7748	
-0.144488	-0.676535	5040	
-0.247017	-0.358510	8374	
0.695814	-0.287350	9402	
-0.298652	-0.066172	3069	
-0.208581	-0.242026	5287	
-0.333675	0.324799	6237	
0.242798	-0.729224	1525	
-0.059217	-0.776330	2211	
-0.502373	0.138650	327	
0.176529	0.581082	5831	
-0.907561	0.089667	301	
-0.824594	0.356677	7140	
-0.053749	-0.792234	2211	
0.541156	0.141433	2186	
0.134744	-0.917085	4617	
0.139952	-0.153832	2543	
-0.165903	-0.452354	5158	
-0.663270	0.414042	6780	
-0.096433	0.571539	2151	
-0.113149	-0.566230	7259	
-0.190400	-0.362192	3022	
-0.620189	0.450996	8096	
0.419076	-0.660939	2387	
-0.078907	0.026404	3670	
-0.187560	0.709564	5968	
-0.383727	0.831101	6257	
0.484151	-0.653658	1832	
0.623286	-0.491918	9257	
-0.578472	0.501708	6493	
0.003956	0.900533	8382	
0.110904	-0.669352	9709	
0.294052	-0.736848	3122	
0.180960	0.868395	7658	
0.114477	-0.090067	4780	
-0.060124	0.645721	906	
0.039980	-0.445618	2476	
-0.336935	0.213211	6483	
0.098133	-0.246835	2573	
0.265063	-0.418779	9190	
0.247298	-0.348710	3419	
0.124426	-0.674941	9709	
0.280006	-0.133056	4753	
0.691130	-0.332976	3053	
0.148907	0.734139	5906	
-0.515319	-0.556312	2955	
-0.479245	-0.795284	1850	
0.846101	-0.187955	7061	
0.004865	0.594294	3881	
0.500007	-0.785900	8321	
-0.458080	-0.383850	2273	
-0.422567	-0.208700	9262	
0.255837	-0.039254	6880	
-0.325430	0.806559	4565	
0.498969	-0.015525	3874	
0.056870	-0.812576	5101	
0.234639	-0.019067	8557	
-0.289850	-0.138292	7095	
-0.031967	-0.375124	5398	
-0.555917	0.480449	3804	
-0.498350	-0.800736	8525	
-0.271964	0.806146	3758	
0.029750	-0.398242	5862	
0.155549	-0.082994	6283	
-0.173576	-0.172978	6102	
-0.775725	0.166959	605	
-0.201664	-0.052182	758	
-0.447317	-0.158006	842	
-0.466791	-0.821799	2770	
0.155928	-0.430275	9231	
-0.205919	0.814269	6073	
-0.376233	-0.693614	8383	
0.667291	0.554146	5562	
0.680721	-0.010000	5515	
-0.327327	-0.379388	2794	
-0.272843	-0.617184	3457	
0.640782	0.376194	4508	
0.030012	-0.983595	4758	
0.395840	-0.556894	3755	
-0.268000	-0.367414	8374	
0.810789	0.213442	6627	
0.102194	-0.202409	4744	
-0.858845	0.368038	1435	
0.104531	-0.335160	1085	
0.914383	0.380840	3082	
0.236353	-0.895067	825	
0.470982	-0.504053	3588	
0.584217	0.619552	5652	
-0.569336	-0.505852	2575	
0.795454	0.241401	8541	
-0.459716	-0.260119	3813	
-0.242366	-0.074291	1330	
0.088403	-0.237284	2861	
-0.523652	-0.365066	3296	
-0.779084	0.097174	1216	
0.495435	0.052992	2195	
-0.202662	-0.444385	6045	
0.170670	-0.645743	7303	
-0.067234	-0.811888	2314	
-0.173988	-0.673836	3509	
-0.217203	-0.537285	8391	
0.628110	0.571696	6441	
0.108610	-0.913300	3896	
-0.453664	-0.529179	5878	
0.273291	-0.107454	5526	
0.106629	-0.089727	4780	
-0.027917	-0.524397	5879	
-0.280748	-0.026183	5187	
0.256260	-0.002761	964	
-0.087823	0.865675	9003	
-0.866392	-0.133944	6920	
0.470524	-0.501731	3588	
-0.072473	-0.792227	1973	
0.539424	-0.818384	2804	
0.141543	-0.408068	5902	
-0.256949	-0.306896	8932	
0.506332	-0.593368	2585	
0.252597	-0.624846	3909	
-0.419000	0.735631	3646	
0.181104	-0.792783	6098	
0.438970	-0.543878	3738	
-0.263075	-0.461660	1953	
0.440180	-0.399848	9918	
-0.864030	-0.262714	6313	
-0.028133	0.078524	1080	
-0.880561	-0.113689	6546	
-0.712455	0.322926	336	
-0.011269	0.639767	5615	
0.218349	0.835909	6718	
0.936209	-0.242780	6533	
0.384096	-0.035716	4786	
0.252007	-0.021888	1286	
-0.460945	-0.804914	5479	
-0.227393	-0.117202	4416	
-0.666214	-0.358062	6035	
-0.155614	-0.026989	3454	
-0.659704	0.303695	5365	
-0.752901	-0.135119	9634	
-0.894796	0.057849	1955	
-0.198199	-0.677081	5426	
-0.665842	0.207194	9126	
-0.545666	0.646091	4043	
0.499261	0.704808	5317	
-0.749230	0.278210	7588	
-0.335870	-0.031737	3650	
0.020600	-0.357823	5981	
0.308818	-0.158138	3579	
-0.236296	-0.276004	9289	
-0.213757	-0.940596	3479	
-0.268446	0.588536	2491	
0.142380	-0.367787	880	
-0.173791	-0.364840	2916	
-0.289456	-0.199544	1443	
-0.812910	0.012313	8043	
0.159605	-0.401268	2842	
0.106790	-0.126737	4676	
-0.744990	0.292625	5030	
0.830839	0.032374	7622	
-0.064661	-0.584157	1840	
-0.487933	-0.593144	3182	
-0.110732	-0.467922	519	
0.580366	0.284187	1246	
0.353827	-0.091101	4598	
-0.606248	-0.472365	436	
-0.726590	0.065417	3235	
-0.666778	-0.226109	8042	
-0.023653	-0.784269	1657	
-0.772681	-0.113691	8744	
0.106526	-0.078775	5977	
-0.531690	-0.327208	786	
-0.453048	-0.633234	5108	
-0.648298	0.012611	6328	
0.742746	-0.358450	5505	
-0.004991	-0.690827	8748	
0.230339	0.571474	816	
-0.333228	-0.844716	5998	
0.951870	0.175965	2686	
-0.366298	-0.240295	4018	
0.499499	0.125067	6082	
-0.059156	-0.508659	2625	
-0.717287	0.113414	1450	
0.477148	-0.079896	3966	
-0.177139	0.869707	351	
-0.082885	-0.295581	2683	
-0.269316	-0.891329	9706	
-0.469443	-0.833486	2770	
-0.930588	0.073901	1005	
0.378455	0.550850	844	
-0.817536	-0.370757	4010	
-0.377389	-0.138317	7419	
-0.522704	0.665149	5134	
0.796489	-0.308549	8357	
0.046541	-0.771845	2170	
-0.371102	-0.462778	4719	
0.818629	-0.052045	7464	
-0.583851	0.632029	4086	
0.502520	-0.064945	4122	
0.010293	-0.250826	1195	
0.128313	-0.275378	8816	
-0.421106	-0.062652	3211	
-0.461649	0.165669	9575	
0.008830	-0.431041	9363	
-0.799644	-0.496635	9776	
-0.478802	-0.139977	4451	
-0.782683	-0.031281	8418	
-0.196691	0.581684	372	
-0.688532	-0.137446	8996	
0.396509	-0.338758	1916	
-0.609707	0.462003	6784	
-0.382695	-0.133008	7427	
0.409262	0.620018	5573	
0.520236	-0.480792	3900	
-0.016772	-0.203797	4886	
-0.180143	-0.515269	6541	
0.615424	-0.558290	9237	
0.696675	0.214022	465	
-0.173446	-0.337739	9281	
-0.433529	-0.225408	3038	
-0.180202	-0.205850	6916	
-0.944397	-0.094398	2077	
0.110719	-0.441229	4671	
-0.287914	0.415280	896	
-0.541153	0.690884	7325	
-0.022209	-0.920942	8097	
0.279175	0.680741	1939	
0.503674	-0.168419	4403	
0.537593	-0.037615	3673	
0.144120	-0.127453	4059	
-0.821905	0.411986	4041	
-0.338160	-0.259850	3155	
0.658007	0.056691	1889	
0.757733	0.382655	9218	
-0.510536	-0.329711	966	
-0.363190	-0.858177	5408	
-0.143087	-0.565500	4545	
0.044601	-0.308987	8087	
0.570078	-0.565431	798	
-0.045113	0.646377	962	
0.231580	-0.211681	8809	
0.410374	-0.697939	1864	
-0.001925	-0.138091	3257	
-0.926128	-0.080340	9203	
-0.201236	0.517298	333	
-0.368875	0.478278	9288	
-0.288716	-0.180222	2177	
0.949308	-0.061201	5084	
-0.065573	-0.214853	5607	
0.826832	0.083541	4012	
0.952558	0.115541	3628	
0.529037	-0.097233	3914	
-0.708620	0.550652	8698	
-0.268831	-0.936445	4626	
0.571614	-0.244035	1284	
-0.793607	-0.133835	9100	
0.264647	0.711938	2654	
0.421182	0.751920	8252	
0.730465	-0.371731	9252	
-0.012459	0.736691	3571	
-0.399589	0.479286	6495	
0.835195	0.191734	983	
-0.016746	0.321016	9143	
0.338347	0.767502	5008	
-0.163001	-0.277655	4332	
0.480293	0.523069	9926	
-0.422937	0.492298	2259	
-0.358262	-0.286732	6809	
0.433345	0.702188	1210	
-0.288657	-0.364495	796	
0.426099	-0.567831	9008	
-0.016704	-0.812050	2808	
-0.595654	-0.482186	1105	
0.544667	-0.433627	1724	
-0.587116	0.342540	1961	
0.350760	-0.074824	5253	
-0.334685	-0.192260	3029	
0.558986	-0.470730	5245	
-0.545172	0.302869	946	
0.676166	-0.479314	2716	
0.368829	-0.603985	7623	
-0.276638	-0.743924	5018	
-0.284960	-0.014194	8337	
0.798323	-0.322953	8499	
-0.866341	-0.408539	2091	
-0.595858	0.104394	3150	
0.204378	0.511367	7064	
0.034158	0.860084	6843	
-0.228571	-0.035614	5013	
0.072255	-0.784272	2094	
0.618200	0.213265	6428	
0.659194	-0.537885	8291	
-0.176314	0.612676	5680	
0.487792	0.458870	9313	
-0.584556	0.642747	5278	
0.115953	-0.583249	6195	
-0.309780	-0.272183	3567	
0.282089	-0.923607	7927	
0.024846	0.650218	5493	
-0.356475	0.627481	910	
-0.158266	-0.232543	2740	
0.159390	0.701022	5624	
-0.263032	-0.565522	1047	
-0.583985	-0.688905	5200	
-0.031749	-0.263333	9350	
0.576854	0.449971	2696	
-0.251234	-0.094241	4297	
-0.850794	0.273494	5495	
0.217247	-0.044555	5734	
0.619981	0.236731	6178	
0.166057	0.837828	7135	
-0.576871	-0.774564	9050	
0.492830	0.118005	6082	
0.197714	-0.297247	1816	
0.938082	0.290120	1476	
0.144905	-0.109930	5273	
0.177685	-0.752751	6128	
-0.218252	0.706210	1335	
0.509322	0.286071	2153	
-0.297683	-0.762830	5004	
-0.494438	0.140265	327	
-0.398830	0.382060	5954	
-0.397483	-0.828596	9980	
-0.630560	-0.732315	8910	
-0.060415	-0.293991	2679	
-0.169256	-0.428808	6158	
0.449305	-0.661441	1978	
-0.096505	-0.780981	2624	
0.621252	-0.380081	2237	
0.719466	0.168101	9976	
0.031601	-0.783773	2170	
0.924135	0.327164	6636	
-0.109814	-0.964717	7549	
0.759659	-0.005221	1418	
0.401436	0.390323	7340	
-0.874374	-0.066233	7997	
-0.281581	0.696691	7786	
0.741388	-0.051962	7583	
0.537798	-0.766292	9581	
0.214599	-0.414568	7288	
0.157795	-0.811582	6453	
-0.791648	0.072094	3135	
0.173947	0.701929	5855	
-0.269128	-0.436329	2650	
0.630848	0.748855	3346	
0.463757	0.410987	4063	
0.676887	-0.228610	456	
0.613433	0.557383	3631	
0.225044	-0.234337	2039	
-0.720072	0.125184	4089	
0.260466	-0.902209	835	
0.760054	0.394063	2700	
0.714481	-0.660039	7045	
0.165107	-0.916057	2620	
0.794967	0.159293	1114	
-0.570282	0.625557	4086	
0.486772	-0.092771	3810	
-0.757889	0.542115	8457	
-0.644756	0.181793	6694	
0.342393	-0.917216	7888	
0.367996	0.805831	9801	
-0.435640	-0.189180	9092	
0.517540	0.088974	5681	
-0.715761	0.097538	2507	
0.658786	-0.253180	1297	
-0.287045	-0.085296	6573	
0.256623	-0.951535	3167	
-0.666709	0.085236	8054	
-0.069218	0.757389	2025	
0.164631	-0.152794	3451	
0.454637	0.746373	9988	
0.235979	-0.225607	7970	
-0.526726	0.719604	7237	
-0.243582	-0.738163	5498	
0.215455	-0.451522	9716	
0.516577	-0.460247	1265	
-0.170396	0.853715	351	
-0.488791	0.318170	1772	
0.837001	0.493846	7791	
-0.018650	0.583855	2966	
-0.519637	-0.794548	1981	
-0.309456	-0.928443	6474	
0.364947	-0.068446	4806	
0.384361	-0.323624	8411	
0.021637	0.585250	3463	
0.101127	-0.264720	6434	
-0.343686	-0.904711	5118	
0.599184	-0.724059	363	
0.085223	0.591663	8311	
-0.900064	0.009381	5687	
-0.410375	-0.070149	3682	
-0.861516	-0.372489	9845	
-0.947296	-0.075196	470	
-0.667414	-0.114158	5912	
0.497071	0.543903	9411	
-0.941229	0.019302	8227	
-0.260338	0.477028	5747	
-0.278076	-0.051996	624	
0.820900	-0.510827	1578	
0.207734	-0.267918	1089	
0.726123	0.051726	8424	
0.327266	0.770252	5008	
0.892839	0.378846	6736	
-0.127941	-0.452791	6026	
-0.759824	-0.040047	8342	
-0.217065	-0.590892	690	
0.149983	0.707392	5686	
-0.853763	-0.412811	2091	
0.390822	0.614034	5034	
0.443178	0.702375	8352	
-0.327942	0.668000	2018	
0.057926	-0.440633	2476	
-0.033128	-0.576409	2609	
-0.090409	-0.518583	2830	
0.152593	-0.434759	9231	
0.378506	0.762426	5286	
0.107805	-0.358970	2335	
0.308570	0.838074	5486	
-0.226220	-0.457039	5442	
-0.088533	-0.776938	2624	
-0.144372	-0.096558	773	
-0.534408	-0.599987	4356	
0.610787	0.379620	3337	
0.643905	-0.179705	6693	
0.371168	-0.458196	9813	
-0.297114	-0.358597	1342	
-0.599423	0.065503	1789	
0.080346	-0.685776	2479	
0.499580	0.160871	1560	
0.763378	-0.021257	1798	
-0.330542	-0.885331	1600	
0.436746	-0.305126	2614	
-0.675280	-0.079364	6062	
0.002742	0.750831	1231	
-0.518897	-0.618365	4384	
0.481743	0.426788	2964	
-0.855579	0.283912	6222	
0.120980	-0.170983	6371	
-0.658924	0.541980	9174	
0.544797	-0.567243	9553	
0.934088	-0.188176	7221	
-0.534832	-0.573843	2379	
-0.519781	-0.362018	3296	
-0.187230	-0.162071	5492	
-0.028353	-0.624675	4360	
-0.650539	-0.666588	7818	
-0.594654	0.349338	1961	
-0.407606	0.387687	6663	
-0.088412	-0.957257	1914	
-0.569706	-0.534769	2265	
0.511230	0.101574	6168	
-0.108039	-0.274968	1980	
-0.084524	-0.799812	2624	
0.382488	-0.037815	4786	
0.594203	-0.241220	944	
-0.429378	0.160310	3936	
-0.663594	-0.205598	7904	
0.867747	-0.391498	418	
0.386042	-0.334015	5602	
-0.847269	-0.379854	9906	
-0.906685	-0.220231	1791	
-0.528804	0.309638	1303	
-0.217282	-0.235473	5788	
-0.230660	0.602793	1036	
-0.681449	0.265802	6892	
-0.222721	-0.245212	5161	
0.136419	-0.904836	3005	
0.015287	-0.816053	5127	
-0.137567	-0.432441	7065	
0.454000	0.455961	7350	
-0.270309	-0.135205	9919	
-0.389231	0.518820	671	
0.469259	-0.641770	1832	
-0.049489	-0.955330	1221	
-0.887742	0.072514	6075	
-0.785279	-0.428485	6889	
-0.389455	-0.061342	2741	
-0.712845	0.024932	1499	
0.091213	-0.399048	9569	
-0.166710	-0.256031	2812	
-0.241475	-0.664596	3488	
-0.250750	0.570628	3240	
-0.351551	-0.038923	1292	
0.791651	-0.537994	5635	
-0.236621	-0.172504	5457	
0.940050	-0.182824	1853	
-0.357008	0.412940	7841	
-0.276133	-0.363943	796	
-0.085873	-0.169402	3355	
0.531725	-0.594009	1394	
-0.910908	-0.041531	7422	
0.164568	0.532971	5996	
0.411298	-0.000607	5076	
-0.023466	-0.917889	8097	
0.189196	-0.439894	1834	
-0.947308	0.035570	705	
-0.766680	0.459807	6104	
0.568720	-0.414397	2202	
-0.774059	0.464364	6882	
-0.189325	-0.802224	4370	
-0.445136	-0.640486	5108	
-0.295689	-0.146640	1851	
0.494585	-0.163403	4205	
0.643723	-0.265049	993	
0.593887	0.798661	5388	
-0.587714	-0.343727	4650	
-0.479528	-0.807597	9538	
-0.585663	0.267627	1503	
0.168635	-0.107719	3850	
-0.772939	0.198358	8559	
-0.276626	-0.358423	7720	
-0.017385	0.344599	4326	
-0.174922	-0.918181	9790	
0.852018	-0.450931	493	
-0.423400	-0.193136	9774	
-0.704156	-0.595121	9806	
0.198249	-0.140003	3078	
-0.460398	0.727104	4947	
0.055380	-0.931631	9315	
-0.789885	-0.093876	2123	
0.703103	0.209895	465	
-0.211921	-0.412726	6520	
0.166800	-0.557089	8634	
-0.918348	-0.033020	7951	
0.500300	0.141531	7336	
0.126058	-0.100509	5556	
-0.390328	-0.195544	6638	
0.368740	0.783534	6212	
-0.806554	0.036195	5477	
-0.048651	0.862751	8862	
0.323163	0.583445	4275	
0.338372	0.557432	7106	
0.020485	-0.537945	296	
-0.757620	0.267788	7588	
-0.343216	-0.265854	3225	
0.444703	0.765019	9603	
-0.888597	0.186517	458	
-0.373285	-0.879056	5622	
-0.169093	-0.437710	5158	
0.405268	0.497935	3285	
0.955847	-0.090507	1461	
0.309942	-0.115848	9205	
0.087200	-0.453864	1125	
-0.587382	-0.749046	9529	
-0.122675	-0.028932	1054	
-0.374149	-0.216019	4393	
0.017717	-0.828585	5127	
-0.876645	-0.123243	6920	
0.554071	0.244862	9534	
-0.407377	-0.803425	5349	
-0.054150	-0.443064	9255	
-0.789851	0.489325	770	
-0.437999	-0.543362	8151	
0.218889	-0.113138	8199	
-0.778992	0.473085	6852	
0.001695	-0.708136	9331	
0.611037	0.560502	3631	
-0.179672	-0.937872	9119	
0.393535	0.023452	7644	
0.399721	-0.697495	1864	
0.817755	-0.186347	1471	
0.841284	-0.097418	8791	
0.255909	0.713211	2654	
-0.886132	0.120978	442	
-0.117967	-0.322407	4815	
-0.678473	0.406677	2155	
-0.048142	-0.551998	1327	
-0.860099	-0.283207	5543	
0.002731	-0.675004	9914	
-0.825679	-0.350172	8162	
-0.493512	-0.797253	9538	
0.236594	0.704830	5417	
0.272076	-0.136423	4753	
0.684889	-0.194463	8898	
0.121027	-0.257844	6502	
0.390145	0.018940	5109	
0.338634	-0.851124	9687	
-0.620816	0.345199	2217	
-0.391195	-0.490778	3319	
-0.566499	0.211787	7053	
0.850556	0.506213	7791	
0.388587	-0.584905	7366	
0.520697	0.539316	1359	
-0.633071	-0.487912	2761	
-0.900945	-0.127508	7737	
0.960156	0.161904	2686	
-0.583220	-0.249174	5190	
-0.870974	0.093192	5848	
0.172387	-0.199184	8264	
0.204391	-0.745148	550	
0.499340	0.682544	5227	
-0.642073	0.293806	694	
-0.676337	0.571401	500	
-0.350834	0.786071	5290	
0.226785	-0.246057	1175	
-0.526115	-0.443549	319	
0.100156	-0.277778	6011	
-0.377087	-0.831420	9802	
0.433940	0.478388	5520	
0.218890	-0.147371	5385	
-0.550529	0.517679	6592	
0.231951	-0.925661	8461	
-0.635366	-0.296552	376	
-0.167285	-0.023858	3986	
-0.037189	0.747346	1077	
-0.686652	-0.012928	7390	
0.828376	-0.524377	2771	
-0.422559	-0.281053	5586	
-0.667949	0.115273	8731	
0.180279	0.866170	7658	
0.310972	-0.865493	8873	
-0.004758	-0.432756	9363	
0.647857	-0.148570	9467	
0.006101	-0.241330	1373	
0.595784	0.290068	2552	
0.379335	-0.136165	8099	
0.214980	0.704495	6397	
-0.289104	-0.019523	8337	
-0.698861	0.581674	9042	
0.412442	-0.707061	1864	
0.802342	-0.202600	1535	
0.683488	-0.088391	8271	
0.454855	0.421822	4760	
-0.784006	0.405265	9101	
-0.490829	-0.579453	3182	
0.044630	-0.141502	5251	
0.696706	0.462475	2733	
0.418927	0.758865	4844	
-0.470485	-0.529578	9925	
0.950527	-0.204949	2269	
0.492771	0.306658	6114	
-0.198919	-0.181684	5632	
-0.687740	-0.677955	9054	
-0.891851	0.081389	383	
-0.916702	0.070511	2200	
-0.898256	0.047027	3815	
0.073979	0.723746	4821	
0.720441	0.491416	6651	
0.207220	-0.361573	7596	
-0.548209	0.556307	947	
-0.048555	-0.258702	1315	
0.342154	-0.475699	7027	
0.315908	-0.073829	6015	
0.524809	0.153948	9430	
0.644872	-0.182142	6693	
-0.448588	-0.174400	7042	
0.732048	-0.433315	5201	
0.094477	-0.975594	4461	
0.235521	-0.764960	1423	
0.682573	0.696401	1704	
0.679554	-0.084753	8271	
0.678138	0.017505	7465	
0.090222	-0.606788	5700	
-0.708484	-0.038598	8654	
-0.165373	-0.170326	6307	
-0.052025	-0.286401	2878	
0.479482	-0.639073	1383	
-0.711677	0.223506	7829	
-0.797062	0.007671	3401	
0.078828	-0.453851	2080	
-0.782447	0.484164	6852	
-0.773480	0.187073	5857	
0.489167	-0.030741	3805	
0.248059	0.598748	3059	
-0.639103	0.598560	4374	
0.794714	-0.328587	8499	
0.111746	-0.078348	4904	
0.206932	-0.897931	593	
0.126797	-0.394607	5961	
0.352062	0.014561	4574	
-0.879222	0.018023	8297	
-0.496994	-0.331750	6334	
-0.829377	-0.412326	7129	
-0.712751	-0.525575	7040	
0.636259	-0.186825	1197	
-0.009619	-0.313156	1188	
-0.200583	-0.121882	3785	
-0.272517	-0.741446	2951	
0.360911	-0.897887	8523	
-0.143286	0.890475	3006	
-0.275053	-0.062026	624	
0.537867	-0.348693	6417	
-0.064066	-0.353472	9544	
-0.646111	0.389506	6280	
0.643433	0.358086	3407	
0.643659	-0.179533	6693	
-0.627325	-0.504182	2973	
0.603824	0.641306	5178	
0.584533	0.264115	5189	
0.121285	-0.121177	4502	
0.441185	-0.714197	3742	
0.456237	-0.836254	1279	
-0.316902	0.664193	870	
-0.236124	-0.549763	6617	
-0.078274	0.012135	4039	
-0.191278	-0.130505	3956	
0.851139	0.175837	9443	
0.898690	0.341344	976	
-0.084825	-0.148276	4951	
0.496830	0.235355	2755	
-0.570156	0.378876	1907	
0.300116	-0.885719	6646	
0.574564	-0.329237	6672	
-0.070757	-0.262982	8987	
0.072107	-0.202648	858	
-0.728830	-0.256844	2419	
-0.309288	0.201559	9293	
0.314320	0.670441	8674	
0.386324	0.789536	6212	
-0.496206	-0.326231	5210	
0.538719	0.109285	7980	
0.501786	-0.379883	9863	
0.552979	0.366536	1897	
0.615318	-0.738268	4252	
0.552784	-0.766136	1598	
-0.011522	-0.384073	7225	
0.953186	-0.094397	1461	
-0.211364	0.726687	5305	
-0.024178	0.659471	8908	
-0.088609	0.861462	9003	
0.054669	0.652467	4857	
-0.066979	-0.411291	5945	
0.202832	-0.322952	1416	
-0.520271	0.425844	3284	
0.431824	-0.115869	3890	
0.498567	-0.032969	3843	
0.269673	0.691550	4871	
0.211745	-0.087829	8050	
0.334442	-0.061145	8620	
-0.162773	-0.230242	2740	
-0.271497	-0.405284	4922	
-0.378462	-0.858940	9472	
-0.439788	0.725807	3741	
0.795658	0.283312	8535	
-0.314391	-0.321464	7746	
0.800162	0.221559	6627	
-0.239047	-0.428873	3232	
-0.024753	-0.414707	9048	
-0.256585	-0.478057	5974	
-0.182161	-0.677868	3509	
-0.916824	0.160458	8178	
-0.561314	-0.282140	1245	
-0.627410	-0.251530	6261	
0.838156	-0.109927	8791	
0.750084	0.082055	9781	
-0.526984	0.503975	7560	
0.227240	-0.763039	1148	
-0.475600	0.159770	1059	
0.735257	0.412499	2868	
-0.659154	0.113820	7708	
0.416825	0.726147	8252	
-0.162656	-0.613137	7514	
0.181755	-0.041917	6695	
0.178029	-0.667784	7118	
-0.637500	-0.696301	7906	
-0.057211	0.065822	970	
0.589738	-0.558797	798	
0.423319	-0.073690	503	
-0.531486	0.704243	7237	
0.493705	0.100521	6673	
0.703874	0.220625	465	
-0.382854	-0.116026	6821	
0.350922	-0.109114	3475	
-0.643289	-0.269959	530	
-0.260421	0.836666	5414	
0.417538	-0.668638	2387	
-0.837088	0.291518	8997	
-0.364649	-0.833494	8955	
-0.731024	-0.216460	6826	
-0.472097	-0.754946	3043	
0.032737	-0.974299	4758	
-0.064375	-0.438403	2921	
-0.281482	-0.053058	728	
-0.761039	0.523578	763	
-0.171475	-0.050371	7407	
-0.514209	0.715695	6180	
0.037059	-0.121006	855	
0.595851	-0.574227	8189	
-0.886077	0.185350	458	
-0.431234	-0.273375	2150	
-0.563046	-0.798906	5424	
-0.417941	0.149295	3891	
-0.270699	-0.181883	2099	
0.172032	-0.326115	6798	
0.687805	0.438877	2733	
-0.122026	-0.123280	513	
-0.153581	-0.089525	741	
-0.904448	0.162612	986	
0.271341	-0.633805	5991	
-0.398369	0.782106	7247	
0.090844	-0.578206	2295	
-0.033716	-0.451321	1466	
-0.357256	-0.125260	5692	
0.078121	-0.397538	1603	
0.821618	0.509227	7947	
0.101031	-0.915197	3896	
0.395687	-0.003503	5076	
-0.874459	-0.094111	7254	
0.702098	-0.413061	2779	
0.321843	-0.354597	597	
-0.357273	0.643339	910	
-0.129793	0.745508	7924	
0.139353	-0.776528	5099	
0.565347	0.678383	6874	
0.742364	-0.112932	8467	
-0.587550	-0.016573	6024	
0.465821	0.278741	4570	
-0.265880	-0.411430	4922	
0.989528	-0.118997	1747	
0.155752	-0.092544	6366	
0.972384	-0.045767	4659	
-0.299129	-0.740213	2512	
