time = 180	Re = 1	rotation = 28.6478
-0.319559	-0.708442	8417	
-0.471507	0.154239	2483	
0.438211	0.037242	7759	
-0.046495	0.685959	3908	
-0.447983	-0.522261	8160	
-0.329837	0.912482	1703	
0.579153	0.007997	6550	
0.253076	-0.775193	3779	
-0.587045	0.411701	6906	
0.632915	0.036420	1732	
-0.205119	0.244896	2704	
-0.763049	0.227317	5099	
0.421814	-0.247459	2109	
-0.093777	0.352069	7758	
0.177488	0.027873	4057	
0.474828	-0.535762	6268	
0.574260	-0.756773	4345	
-0.525031	0.299207	4360	
0.525259	0.343905	1672	
0.767745	0.201649	2586	
-0.073254	-0.694232	5327	
0.923517	-0.348473	4462	
-0.304412	0.233524	3940	
-0.685640	-0.036289	4874	
-0.560877	0.329517	4858	
-0.692322	-0.645980	9728	
-0.156511	-0.623263	8184	
-0.619668	0.130996	6153	
-0.779624	0.347901	6973	
0.336942	-0.425860	7071	
0.556641	-0.135176	6203	
-0.507649	0.755299	5479	
-0.393002	-0.101384	5597	
0.533529	0.733619	668	
0.878858	-0.463006	2847	
-0.828993	-0.202387	5207	
0.363728	0.006200	6432	
-0.238192	-0.608709	2281	
0.008195	0.298478	7625	
-0.416492	0.606487	6392	
-0.794579	-0.334717	9749	
0.365750	-0.084078	4848	
0.590929	0.228394	2854	
-0.263585	0.279443	7005	
0.389160	-0.799919	7850	
-0.115305	-0.474038	3293	
-0.829817	0.388888	1576	
0.100215	-0.943673	8283	
-0.948976	0.203941	3167	
0.758316	-0.586317	4588	
-0.155698	0.556533	3506	
0.328996	-0.125289	6254	
-0.240348	0.284084	6341	
0.789720	0.033118	4019	
0.808019	0.521351	1874	
0.329717	-0.674842	2271	
-0.452944	-0.484445	1197	
-0.450619	0.111078	5019	
0.167397	0.515193	4549	
0.213494	0.017585	5224	
0.338192	0.515769	8961	
0.379666	0.589118	1364	
-0.278603	-0.159099	4125	
-0.306002	0.813392	5235	
-0.243651	0.634555	5910	
-0.345423	-0.311807	9871	
-0.191921	0.211414	2173	
0.364918	0.638336	7584	
0.512791	0.776309	1294	
-0.701849	0.199612	3497	
-0.745713	-0.127474	1523	
-0.120240	0.125432	8568	
0.274273	0.782263	3569	
0.453718	0.561339	1750	
-0.781344	0.587595	7011	
0.501029	-0.224488	344	
0.314381	0.787797	6650	
0.731506	-0.139849	6199	
0.717610	-0.254579	7270	
0.867368	0.243853	8469	
0.462653	0.853358	2726	
0.765267	0.476082	6882	
-0.274592	0.617753	4104	
-0.917271	-0.251558	2962	
0.752957	0.165517	2148	
-0.409840	0.049037	4358	
0.759956	0.419907	7577	
-0.432054	0.798650	5316	
-0.156987	-0.382719	5926	
-0.258393	-0.923603	468	
0.454899	0.488127	1198	
0.492231	-0.169862	9566	
0.242823	-0.772371	2843	
-0.416172	-0.815754	7666	
0.322769	-0.659030	2271	
-0.079282	0.343153	5792	
-0.030532	-0.925190	8836	
0.113613	0.519577	1392	
-0.308058	-0.343987	3760	
-0.227038	-0.833411	4065	
-0.213127	0.671778	4839	
-0.823381	0.449186	4697	
-0.918428	-0.187480	355	
0.757236	0.118838	2166	
0.853432	-0.251505	685	
0.164833	0.739477	1779	
0.478844	0.600456	7882	
-0.239766	0.681751	1194	
-0.817915	-0.227475	4085	
-0.918896	-0.213294	363	
0.842728	0.297217	4374	
0.099202	0.713486	708	
0.390995	-0.236295	1465	
-0.353717	-0.033316	3061	
-0.367856	0.901731	8730	
-0.112701	-0.291210	2630	
-0.830141	-0.392290	8697	
0.154672	-0.692967	778	
0.435040	0.791737	5986	
0.013737	0.245142	3706	
-0.159765	0.156081	5607	
0.451234	0.280244	1624	
0.342530	0.323424	3750	
-0.055589	0.360001	2736	
-0.439023	0.292593	3252	
0.189116	0.119689	4272	
-0.517430	-0.765810	1293	
-0.683855	-0.543626	7444	
0.221082	-0.760949	3066	
0.501126	0.755448	301	
-0.399216	-0.074517	1871	
0.436547	0.718561	7202	
0.037042	-0.658868	3010	
0.470983	0.507373	8923	
0.583430	0.442593	3792	
0.882208	-0.099306	6620	
-0.721753	-0.021277	1242	
0.452207	0.549619	1331	
0.077126	0.267162	624	
0.831016	-0.224045	8164	
-0.300923	-0.164130	2765	
0.614186	-0.353535	9158	
0.730218	0.533285	8811	
0.422285	0.560563	1565	
0.455396	0.822448	705	
-0.136220	-0.171701	5734	
-0.518743	-0.093103	6381	
-0.255722	0.690777	1206	
0.272307	0.338477	1107	
0.369220	-0.368798	4034	
0.159759	0.157247	8221	
-0.160625	-0.933049	760	
-0.807212	0.332706	1805	
0.418826	-0.672234	9484	
-0.859631	-0.172459	7326	
0.595502	0.025767	1075	
0.243362	0.164522	9104	
-0.510692	0.531062	5558	
0.894814	0.073234	633	
-0.031858	0.394222	2880	
0.046487	0.057599	4070	
0.559491	-0.208505	3277	
0.255186	-0.825269	5751	
0.170715	-0.614847	6354	
-0.419069	-0.731445	977	
-0.121307	-0.091178	7509	
0.478517	0.061092	9192	
-0.454900	-0.490518	1197	
0.578555	0.299405	377	
0.543346	-0.031030	439	
0.791662	-0.531309	8720	
0.961369	0.097243	4117	
0.772737	-0.571467	9226	
-0.136672	-0.979220	2425	
0.168025	0.103480	6385	
-0.086207	0.824559	2734	
-0.313661	0.198108	5398	
0.199734	0.282463	9682	
-0.667723	-0.025496	3519	
0.649888	0.100205	1404	
-0.124853	-0.213793	1286	
-0.513953	0.210732	2395	
0.031148	0.275979	5145	
-0.454573	-0.486540	1197	
-0.614673	0.620865	7036	
-0.328615	-0.573984	6575	
0.154758	-0.714844	2696	
0.407599	0.807176	5687	
-0.015807	0.198212	6953	
-0.378396	0.462278	6617	
-0.807490	0.172464	5340	
0.401198	0.847063	831	
0.579903	-0.636788	5429	
-0.835755	0.138329	1041	
-0.205843	0.422525	790	
0.202416	0.154320	9248	
0.313060	0.284935	3836	
-0.258191	0.406562	1381	
-0.777178	0.518752	1223	
-0.826900	0.449874	4697	
0.791022	0.168672	2554	
-0.452288	-0.494290	6693	
0.238049	0.429547	4146	
0.241681	0.154282	1082	
-0.128575	-0.386950	2759	
-0.428332	0.315351	4144	
-0.321562	0.582051	1123	
-0.015916	0.098376	1770	
0.849662	-0.162870	6118	
0.640975	-0.586236	6718	
0.279676	0.395173	4190	
-0.727918	0.496623	5097	
0.161930	0.159871	2631	
-0.546451	0.525865	6398	
-0.785355	-0.176774	4169	
0.239664	0.294829	4333	
0.378175	0.568394	8272	
0.627441	-0.269681	7080	
-0.196664	-0.862094	525	
-0.018185	0.970776	8822	
0.247222	-0.535063	7586	
-0.081547	-0.107189	1411	
-0.629201	-0.175965	4337	
0.375598	0.848761	831	
-0.035647	-0.513279	4936	
-0.617487	-0.621870	5496	
-0.277731	0.629495	9207	
0.832198	0.026811	3646	
0.448792	0.493886	6694	
-0.177861	0.341334	9073	
0.429915	-0.662616	9484	
-0.492837	0.699690	4931	
-0.079909	-0.471690	2389	
0.058746	0.501857	523	
-0.687358	0.459772	3667	
-0.578753	-0.659246	5917	
0.733895	-0.345130	4409	
0.057106	0.375602	5692	
0.200318	0.213943	9134	
-0.163849	0.337879	8046	
-0.867123	-0.154045	7470	
0.569232	-0.302309	4870	
-0.285019	0.393518	2958	
-0.565332	-0.389308	3305	
0.229356	0.334941	4197	
-0.293197	-0.633072	7460	
0.408787	-0.672355	6482	
0.241057	0.246758	4826	
-0.459310	0.120387	1691	
-0.518875	-0.279838	3903	
0.454643	0.492819	1198	
0.565457	-0.733957	6207	
0.149795	-0.684441	778	
-0.615104	-0.767409	4379	
-0.072138	0.617648	900	
-0.449479	-0.494380	6693	
0.203516	0.382776	4286	
-0.197302	0.532025	6259	
-0.440104	0.860830	5387	
0.257843	0.035856	2985	
0.614482	0.370749	1936	
0.820193	-0.140831	1042	
0.548717	-0.450219	5624	
-0.077126	0.904611	6782	
-0.091834	-0.706405	6647	
-0.440761	0.589458	8642	
0.214457	0.416267	9292	
-0.397437	-0.098667	625	
-0.338540	-0.708962	7473	
0.655698	0.017542	2308	
0.773074	0.356704	9428	
0.536309	0.417120	2085	
0.037689	0.094785	765	
0.414555	-0.264700	2449	
-0.487677	-0.673455	6888	
0.939060	-0.172250	7928	
0.000243	0.272205	6147	
-0.317418	-0.248482	3795	
0.318647	-0.040987	930	
0.526080	0.638807	1920	
-0.170084	-0.322886	477	
-0.099793	-0.912557	840	
-0.778487	0.411270	6854	
-0.865528	0.249026	8825	
-0.122134	-0.564538	1786	
-0.488613	-0.651451	1739	
-0.230887	-0.834653	4065	
-0.912909	-0.003193	512	
-0.244741	0.662763	8970	
-0.355024	0.339992	7523	
-0.551771	0.689844	6211	
-0.884295	-0.226359	4993	
-0.135609	-0.884413	6314	
0.663453	0.548495	7153	
0.130880	-0.977554	6087	
-0.450053	-0.488155	6693	
0.839896	0.234277	5278	
0.671734	-0.379947	1658	
0.668102	-0.056113	3910	
0.014919	0.387911	3950	
0.305645	0.262020	4344	
0.352203	-0.069627	1026	
-0.476970	0.262342	776	
0.187654	0.831754	6628	
0.118131	0.378936	2741	
-0.448380	-0.493014	6693	
0.251504	0.810082	3978	
-0.728266	0.001912	869	
0.416490	-0.621836	6548	
-0.290968	-0.873654	7860	
0.320299	-0.634615	1554	
-0.114312	0.286095	5788	
0.918694	0.291755	2903	
-0.341755	-0.374208	328	
0.665495	0.241707	3899	
0.178835	-0.709895	676	
-0.154249	0.377936	3680	
-0.695323	-0.135496	5023	
0.834326	-0.208040	7245	
0.182526	0.809395	7512	
-0.453170	-0.484554	1197	
0.207727	0.454375	5571	
0.667634	-0.513162	6096	
-0.329683	0.850927	8086	
0.387736	-0.029699	6930	
-0.611034	0.590161	6458	
-0.460696	0.600543	7807	
0.756553	-0.009399	2018	
0.225188	0.710926	7809	
0.093307	0.018621	8844	
0.606779	-0.239110	906	
-0.287006	-0.250953	8347	
-0.504727	-0.303822	2410	
0.698054	-0.664335	8445	
0.527467	-0.499259	6295	
-0.331710	0.194440	5398	
-0.581481	0.650609	5797	
-0.385137	-0.779975	4859	
-0.459532	-0.767766	1956	
0.363667	-0.753634	5626	
-0.107045	-0.742027	1135	
0.106755	-0.949449	8283	
0.932427	0.240886	3684	
-0.382354	-0.447195	4771	
0.286941	-0.000776	4739	
0.246058	0.931522	349	
-0.174715	0.571411	2858	
-0.045144	0.547170	6363	
0.449174	0.490075	6694	
-0.024486	-0.835284	9978	
-0.282420	0.082276	1271	
0.035923	0.968562	6735	
-0.442124	0.077276	6559	
0.105384	-0.527610	446	
-0.523681	-0.496966	2306	
0.552241	-0.117607	6513	
0.162490	0.958639	1475	
0.579473	0.001510	527	
-0.137988	0.078064	3300	
0.293189	0.828220	7254	
-0.625097	0.062071	1269	
-0.445724	-0.808044	9081	
-0.037099	0.345721	1267	
0.001938	0.590944	1322	
0.373642	0.072933	2658	
-0.169500	0.252311	2790	
-0.423489	0.832786	9338	
-0.212056	0.630235	6720	
0.617980	-0.080313	1172	
0.632656	0.059079	2663	
0.143814	0.109086	5064	
0.818500	0.278143	4187	
-0.842775	0.265319	1296	
-0.233408	0.132426	2674	
-0.101339	0.449040	6809	
-0.827286	0.276188	1488	
-0.832500	-0.297543	4373	
0.783874	-0.482213	5865	
-0.146843	0.280171	4431	
-0.095489	0.092747	8350	
-0.433331	-0.668930	1754	
-0.897209	-0.391292	4184	
0.254154	0.031704	4246	
-0.134904	0.889776	7070	
-0.304072	-0.478776	3944	
-0.639433	-0.042582	1867	
0.805413	0.067477	1863	
-0.756699	0.388536	5711	
0.306507	-0.730813	3536	
-0.845788	-0.083903	4948	
-0.718678	0.065541	576	
-0.313776	-0.272508	3686	
-0.717136	0.365845	2808	
-0.693010	-0.122129	5023	
0.115185	0.604196	2122	
0.643524	-0.218539	5697	
-0.389398	-0.100099	5597	
0.649293	-0.260604	2924	
-0.902667	0.162437	9778	
0.855198	0.074441	3741	
0.474771	0.612814	9485	
0.802545	-0.094270	5297	
-0.119038	-0.469313	7793	
0.616401	-0.066789	1172	
0.786704	0.448732	767	
-0.666419	0.628286	9734	
0.336685	0.692814	7474	
0.819120	0.269102	4187	
0.424745	0.575509	3351	
0.205311	-0.004630	7769	
0.900329	0.216211	7038	
-0.027093	0.555127	5915	
0.884062	0.161771	7237	
0.132559	-0.819900	3688	
-0.243355	0.868533	7871	
0.623256	-0.156646	7204	
0.001725	0.359641	2887	
0.091638	-0.757514	1116	
-0.525000	-0.490688	3546	
-0.008327	-0.770929	6684	
0.524758	0.119960	7825	
-0.446672	0.524857	4267	
-0.418932	-0.712858	8813	
0.188183	0.325537	5410	
-0.217190	0.384832	7749	
-0.537346	-0.328485	5204	
0.301032	0.502849	3381	
-0.020416	0.280590	9838	
-0.568801	-0.153232	8430	
-0.654628	0.503705	3655	
0.006771	0.154563	4447	
0.627112	0.651517	7330	
-0.357668	-0.586430	9354	
0.415843	-0.187966	2347	
-0.001632	0.943265	1648	
-0.225357	-0.716653	9633	
0.450267	0.494490	6694	
0.180139	0.210409	9519	
-0.179869	0.538940	6259	
-0.229096	0.382463	5578	
-0.325812	-0.291623	3527	
-0.453625	-0.485012	1197	
-0.577509	0.700456	8955	
-0.189014	0.289205	6553	
-0.303978	-0.682493	7175	
0.911733	0.178885	9923	
-0.148561	-0.014999	4623	
-0.295590	-0.461546	4707	
-0.066240	0.289041	8019	
-0.155465	-0.057762	4600	
0.860793	-0.423853	9366	
-0.674253	-0.100320	5022	
-0.291327	0.484053	5678	
-0.625389	0.026727	1389	
-0.608504	-0.687897	8662	
-0.774624	-0.544065	493	
0.025208	0.284001	6119	
-0.369780	0.035526	754	
-0.381448	-0.623857	3236	
0.334210	0.008081	2205	
-0.434801	0.119047	833	
-0.935111	-0.104764	8321	
0.564654	0.674878	7194	
-0.706057	0.476131	4290	
0.448420	0.492720	6694	
0.859132	0.242931	8469	
-0.534761	0.567282	2951	
0.673613	-0.539260	7135	
0.176363	0.764368	2289	
-0.314951	0.131080	4325	
-0.185092	0.734784	1911	
0.313624	-0.725419	4383	
-0.365082	0.291071	4375	
0.005362	0.540344	2756	
-0.390924	-0.098110	5597	
-0.755346	-0.462487	6103	
-0.498856	0.568010	1542	
0.218909	0.487907	7712	
-0.539679	0.474995	5856	
0.291652	0.729949	939	
0.656328	0.336224	5095	
0.193915	0.684760	6900	
0.036628	0.316365	8925	
-0.464934	-0.406587	1284	
-0.351569	0.439513	8551	
0.407472	-0.286577	3726	
-0.049573	0.671199	4650	
0.489829	-0.490928	3487	
0.118383	0.511597	6081	
-0.152089	0.087943	3450	
0.327051	0.666795	6768	
-0.705132	0.386310	2758	
-0.826219	-0.301322	4373	
-0.660677	-0.640887	9637	
-0.481995	-0.135544	4988	
-0.607867	-0.164368	2514	
-0.272601	0.384153	6038	
0.144289	-0.522121	1004	
0.060689	0.004465	725	
-0.718574	0.203713	7923	
0.089175	-0.827106	2733	
-0.470070	0.770165	3043	
-0.560312	-0.485177	7302	
0.625230	0.588915	2221	
-0.278324	0.682361	9839	
-0.512153	-0.616834	5858	
0.606122	0.114543	8768	
-0.118722	-0.688287	7903	
-0.566742	-0.594138	7258	
0.628912	-0.146551	6028	
-0.112829	-0.358417	1568	
-0.836889	-0.192524	4044	
-0.754945	-0.186470	2585	
-0.146318	0.376587	8932	
-0.623851	0.048698	3239	
0.635649	0.363334	2175	
0.496483	0.556254	8065	
-0.436434	0.090298	699	
-0.643953	-0.039768	1867	
-0.382320	0.888463	8626	
0.634341	-0.299137	9164	
0.762913	-0.179137	5764	
-0.867413	-0.179510	7457	
0.336387	-0.795810	7076	
-0.022714	0.110939	7190	
-0.684611	0.062390	7188	
0.039210	0.801003	6997	
0.178851	0.265443	3508	
0.663792	-0.212687	9947	
0.825958	0.184356	5134	
-0.129848	-0.089824	4361	
0.586827	0.336520	507	
0.642846	-0.458348	937	
-0.309354	0.691758	3182	
0.087271	0.875280	353	
0.275695	0.482203	1929	
-0.502532	0.591284	3456	
-0.077626	-0.074670	421	
-0.058349	0.209631	4435	
-0.906357	-0.268823	3192	
0.763173	0.180574	2422	
-0.355130	-0.815349	7131	
-0.656518	0.068170	2672	
-0.257067	-0.551201	1326	
0.385704	-0.007764	7672	
-0.031348	0.557283	5915	
0.804533	0.027555	2753	
-0.090251	0.242771	5352	
0.335485	-0.645715	3647	
-0.843709	-0.047353	4808	
0.242862	0.088286	932	
-0.662631	0.324886	3572	
-0.274105	-0.202311	3579	
-0.520385	0.709331	5513	
-0.265533	0.755842	2379	
0.531143	0.518132	2506	
-0.103886	0.050633	3242	
-0.349507	-0.890589	2078	
-0.055328	-0.708242	6185	
-0.288781	-0.900087	1626	
-0.778406	-0.492591	6851	
0.292886	0.176008	3107	
-0.533396	0.563023	2653	
0.055688	0.905335	8162	
-0.518150	-0.407591	2096	
-0.298921	-0.374733	3847	
0.255955	-0.665293	9926	
0.567269	0.362844	616	
-0.105747	0.356204	7867	
-0.453214	-0.058084	9025	
0.430944	-0.408493	6085	
-0.233303	0.563794	2294	
-0.076337	0.561037	6002	
0.485291	0.552499	8137	
0.292894	-0.061588	7472	
0.615959	-0.496596	1824	
0.286572	0.001745	4739	
0.296307	-0.040160	5058	
-0.452736	0.717895	1277	
-0.924215	-0.168933	1598	
0.089234	-0.766695	360	
0.469673	-0.634937	6752	
-0.969854	0.087202	7838	
-0.308771	0.185784	2908	
-0.176272	0.275268	4332	
0.597222	0.545982	7729	
-0.294325	-0.085676	1686	
0.451168	-0.350565	7260	
0.380021	-0.304466	520	
0.656246	0.563417	8500	
-0.673398	0.663787	8848	
0.140989	-0.012996	5142	
-0.113458	0.540014	3493	
-0.450057	-0.494514	6693	
-0.557032	0.681701	6269	
-0.156234	-0.313783	3524	
0.590738	0.310078	2927	
-0.107718	-0.261866	8338	
-0.328094	-0.357357	3852	
-0.930932	0.086667	8000	
0.905697	-0.187327	826	
0.459752	0.135736	586	
0.493447	-0.493708	3487	
-0.114246	0.306377	5786	
0.234109	0.395063	8143	
0.206432	0.319501	4785	
0.761280	-0.179780	5764	
-0.735532	-0.606286	418	
0.063762	0.901524	8162	
-0.553870	-0.403288	2431	
0.479372	0.599683	7882	
0.712345	0.320803	6595	
-0.142436	0.302941	6387	
-0.625017	-0.405529	2580	
0.387504	-0.026830	6930	
-0.804029	0.338192	8861	
-0.131890	-0.239838	6338	
0.372014	-0.289177	426	
-0.562811	0.504736	6300	
-0.150496	-0.472155	6124	
-0.709329	0.572428	1258	
-0.428804	0.770588	5318	
-0.635606	-0.391475	2382	
0.190715	-0.484123	4102	
-0.265194	-0.750084	2130	
-0.724110	-0.434293	6815	
-0.160415	-0.587292	8594	
0.735498	-0.395366	5214	
-0.419143	-0.759697	2694	
0.575220	-0.200708	5699	
0.407002	0.606368	4596	
0.281550	0.400001	3610	
0.017887	-0.912339	6890	
0.790168	0.365732	6978	
0.884517	-0.294194	5658	
0.188863	-0.054291	4363	
0.261748	0.057822	9953	
-0.342652	-0.606925	1282	
0.111421	0.038720	5705	
0.626795	0.005771	1528	
0.010748	-0.792768	9800	
-0.304017	-0.485087	1402	
0.955875	-0.043058	8578	
-0.945530	0.257487	4139	
0.240578	0.122801	5386	
0.064175	-0.915006	9747	
-0.307243	-0.478188	3944	
0.109094	0.786705	6414	
0.605071	-0.689723	5407	
-0.669426	-0.489103	8198	
-0.399626	0.625800	6547	
0.454230	0.703266	7776	
0.455410	0.810956	705	
0.951325	-0.153330	8083	
-0.245735	0.545354	4719	
-0.105778	0.928407	8314	
0.347915	0.360539	323	
0.136693	0.552147	6583	
-0.453204	-0.484582	1197	
-0.960420	-0.194233	6987	
-0.282030	0.702900	2955	
0.002827	-0.986990	7901	
-0.105944	0.322985	602	
-0.719102	0.619358	3659	
-0.346518	0.675204	2322	
0.924227	-0.030248	6257	
0.159511	0.178522	311	
0.664723	-0.228702	9873	
-0.196325	0.679886	8937	
-0.493020	-0.442988	3576	
-0.141629	0.766979	401	
0.264822	0.720413	1842	
-0.358954	0.443874	8551	
-0.243381	-0.915539	350	
-0.744237	-0.546260	4042	
-0.822161	-0.067897	2530	
-0.236249	0.162672	2682	
-0.857322	-0.230416	9241	
0.042808	-0.769019	8133	
0.655116	0.711583	2470	
-0.651672	0.426820	2583	
0.600431	0.141396	6495	
-0.618997	0.230673	9969	
-0.850910	0.387750	4249	
0.027881	0.547107	2756	
-0.714753	-0.345698	9107	
0.824498	0.504095	1577	
-0.167154	0.154018	5607	
0.208906	0.758128	9390	
-0.833380	0.452048	4697	
0.371501	0.770241	4182	
-0.192765	-0.712479	9015	
-0.418328	-0.690084	3136	
-0.676190	-0.087382	3748	
0.553261	0.548380	7534	
0.299876	0.124751	9666	
0.804464	0.386456	6348	
-0.386622	0.391188	6921	
0.529248	-0.559739	2654	
-0.371748	-0.483834	1248	
-0.341932	0.882790	7906	
-0.088996	0.564701	6002	
-0.478260	-0.870952	4659	
0.612022	0.070121	8485	
0.231146	0.264834	4558	
0.551911	0.663998	5295	
-0.129989	-0.377585	2759	
0.945534	0.145122	1467	
-0.184826	-0.638240	739	
-0.455379	0.360137	7217	
-0.927911	0.115721	8873	
0.431965	0.636319	9945	
-0.417205	0.849540	9529	
0.534145	-0.098742	6544	
0.242994	-0.077167	1710	
-0.641367	-0.044733	1867	
0.667301	-0.116464	5709	
-0.242729	0.763721	3065	
0.671293	0.371284	8006	
0.171518	0.470182	2012	
-0.700225	0.109490	2975	
0.500581	-0.734387	4975	
0.397667	0.048591	837	
-0.267458	0.131419	3871	
0.374379	-0.667818	5568	
-0.266093	0.651554	5878	
-0.517180	-0.802679	1461	
0.034925	0.778433	6997	
-0.510630	-0.621524	5858	
0.002767	-0.792414	9800	
-0.875022	-0.269559	1190	
0.453824	0.493847	6694	
0.316182	0.501635	3381	
-0.314514	0.265826	5900	
-0.799192	-0.205341	3410	
-0.258734	0.179793	2119	
0.547802	-0.158345	2151	
0.829377	-0.133106	1042	
-0.519833	0.673567	5285	
-0.200749	0.709318	2588	
0.221531	0.476169	6947	
-0.316252	0.147220	4325	
-0.700683	0.035963	7635	
0.207298	0.198079	6272	
-0.613587	-0.117203	672	
-0.019386	-0.712784	2399	
0.449110	0.494220	6694	
0.357061	-0.843002	8927	
-0.550435	-0.470345	5802	
0.778475	-0.221829	6454	
-0.557064	0.432066	5623	
-0.880684	-0.056668	6129	
-0.424112	0.351215	5907	
0.226497	-0.858548	7538	
-0.798579	-0.521918	1873	
-0.451368	-0.494508	6693	
-0.625575	-0.546889	7987	
0.449211	0.494220	6694	
0.152872	0.229755	3325	
-0.811500	0.246787	8149	
0.344162	0.835994	9045	
-0.051411	0.122521	4303	
-0.316174	0.596413	887	
0.211821	0.237936	6016	
0.496786	-0.541007	6288	
-0.102188	0.161767	3355	
-0.456192	-0.492080	1357	
0.789383	0.482519	770	
-0.477616	0.259048	776	
-0.723333	-0.244351	388	
0.579016	0.453513	9449	
-0.768500	-0.373169	3028	
0.495038	-0.030446	8687	
0.161972	0.598975	2268	
-0.496912	0.693729	4931	
-0.030534	0.962333	1348	
-0.207502	0.291632	9672	
-0.236230	-0.664269	3444	
-0.149703	0.110203	4959	
0.910294	-0.322412	5646	
0.552646	0.748340	8178	
0.129432	0.627024	2892	
-0.821832	-0.331253	499	
0.369817	-0.670936	5568	
-0.135954	0.462569	8366	
0.248163	0.810270	3978	
-0.228287	0.036121	2356	
-0.857791	-0.174647	7326	
-0.924927	-0.159189	8643	
-0.153173	0.114698	4959	
0.299555	-0.004473	5930	
0.575722	-0.754315	4345	
-0.094866	0.408983	3734	
-0.406734	0.254120	2450	
-0.334724	-0.490312	1968	
-0.322753	-0.798479	7668	
-0.265994	0.363785	6520	
0.170072	0.156170	8049	
0.558888	0.169958	9779	
0.456318	0.047988	7892	
-0.090974	0.182957	3959	
0.958414	-0.033692	1314	
-0.159386	-0.455635	6108	
-0.131407	-0.820317	8541	
-0.909382	0.035115	5368	
0.766957	0.001453	1434	
-0.383126	0.629010	5574	
-0.104842	0.389571	2692	
-0.730758	-0.351244	8343	
-0.745000	0.297393	4350	
0.148131	0.493431	5682	
-0.304085	0.387647	6045	
0.774912	-0.378597	6828	
0.139949	0.770194	4422	
-0.028311	0.239227	4468	
-0.752014	0.617448	6003	
0.228702	-0.500870	6240	
0.635100	0.034345	1732	
0.568794	0.352547	616	
-0.450968	-0.243083	9375	
-0.652708	0.342498	2797	
0.351051	-0.462207	5644	
-0.642180	-0.222873	2415	
-0.548060	0.714883	6319	
-0.301688	-0.765036	2070	
0.797858	0.343512	9750	
0.287713	-0.017105	6956	
0.238615	0.297771	4333	
0.110750	0.463321	7794	
-0.588405	0.264522	7953	
0.594096	0.546006	8007	
0.304976	-0.032087	2137	
-0.472549	-0.593719	7881	
-0.253824	-0.846809	6537	
0.447402	0.691099	6426	
0.454828	0.487989	1198	
0.044360	0.382984	7419	
-0.353179	0.303884	4375	
-0.318911	-0.896304	3628	
-0.001396	0.430617	8288	
0.782980	0.300909	9238	
-0.459692	0.230477	4926	
-0.467172	0.429009	7185	
0.300544	0.295933	4116	
0.736099	-0.548070	7160	
0.766762	0.408581	6409	
-0.141418	-0.467738	6807	
-0.628484	-0.471167	9701	
-0.379675	-0.830235	7952	
0.732684	-0.464075	5402	
0.657259	-0.196522	9710	
-0.086912	-0.078209	421	
-0.365910	0.769830	6795	
0.034412	0.234373	3114	
0.739641	0.417782	6788	
-0.300036	-0.463379	4050	
-0.088750	0.350543	5792	
-0.340942	0.486835	6994	
-0.183251	-0.597366	6289	
0.186581	-0.941880	9413	
-0.268109	-0.770167	2130	
-0.369890	0.176405	4306	
0.581424	0.642132	9077	
-0.517216	-0.736304	667	
0.166427	0.892013	2075	
-0.333992	0.390360	5774	
0.681519	0.130444	5024	
-0.159676	-0.307437	889	
-0.313563	0.124539	3606	
