time = 45	Re = 1	rotation = 7.16182
0.434135	-0.542216	3488	
-0.262861	0.002817	395	
-0.023354	0.908120	7751	
0.689490	0.133475	5129	
0.072695	-0.825910	3651	
-0.585370	-0.756558	1462	
-0.130832	-0.106358	7613	
-0.741710	0.315578	5088	
-0.756219	-0.317265	2715	
-0.589336	-0.613385	5046	
-0.551278	-0.574015	605	
-0.076355	0.882255	7039	
0.210941	-0.354419	3022	
0.685232	-0.352376	2026	
-0.115192	0.571367	3505	
-0.636066	0.643544	2456	
0.597462	-0.306914	7079	
-0.610732	0.656158	9759	
-0.894964	-0.280433	9618	
-0.677598	-0.345936	5490	
-0.318467	-0.002288	9503	
0.562987	-0.240132	4783	
-0.407486	0.119330	484	
-0.134428	-0.109102	7613	
-0.460282	-0.796155	7951	
-0.604714	-0.402274	5365	
-0.555310	0.086923	333	
-0.478298	-0.370142	5892	
0.899823	0.412381	7655	
0.380455	0.637659	6767	
-0.729649	-0.101163	1220	
0.403419	0.703464	6976	
-0.548813	0.723766	5997	
0.966848	-0.112006	1447	
-0.572764	0.058408	527	
0.153663	0.851619	290	
-0.384878	0.055279	6930	
-0.289138	0.726668	5107	
0.441564	-0.721057	5285	
-0.623458	-0.080219	6811	
0.376614	0.803504	7253	
0.827506	0.250154	9624	
-0.375954	0.459435	5198	
0.140638	-0.673759	9786	
-0.414615	0.171015	4898	
-0.905702	-0.107953	9035	
0.579290	0.231053	9863	
-0.323430	0.020158	9002	
0.406122	-0.641848	7807	
-0.203807	-0.932743	1310	
0.223278	-0.665192	9207	
0.197038	-0.108678	7333	
-0.284532	-0.707376	9634	
-0.607470	-0.283698	507	
0.714657	-0.670527	4774	
0.079278	0.112868	1088	
-0.226033	0.585118	3320	
0.882359	-0.030326	6129	
-0.455176	-0.802688	7951	
0.121135	0.463467	4452	
-0.479773	-0.180722	2906	
-0.133285	-0.373835	4986	
0.548550	0.475116	4942	
-0.334546	-0.026092	7591	
-0.693909	-0.258694	3771	
0.131117	-0.016166	4889	
0.103431	0.902896	5139	
-0.805113	0.149236	2983	
-0.786814	-0.098245	2422	
0.583138	-0.145811	429	
0.442021	-0.416610	6051	
0.306547	0.821242	9443	
0.707832	0.289207	8095	
-0.349319	0.340279	520	
0.040359	-0.835410	3687	
0.723204	-0.474804	6854	
0.547280	-0.436894	5736	
0.849524	-0.470662	4758	
-0.300236	-0.470281	4797	
0.129504	-0.239274	2134	
-0.888618	-0.378935	7295	
-0.143430	0.876538	7538	
-0.464500	0.788699	8547	
-0.239585	0.860998	5660	
-0.676056	-0.310008	6008	
0.495507	-0.717474	5783	
-0.446146	0.357790	2141	
0.658494	-0.419856	1204	
0.276112	-0.351406	6723	
0.123084	-0.632537	6353	
-0.216553	-0.090835	3077	
-0.263269	-0.415301	4854	
0.490676	0.452401	6693	
0.078623	0.042044	428	
-0.703928	-0.489238	7664	
-0.092315	-0.975689	1593	
-0.617077	0.517156	1909	
0.841445	0.493434	2565	
0.571767	-0.194974	5448	
0.608803	0.170632	8389	
-0.293127	-0.582517	2282	
-0.190110	-0.669017	6069	
0.167217	-0.219752	793	
0.259211	-0.368234	6687	
-0.747155	0.285489	5100	
-0.475954	-0.561203	2507	
0.769345	-0.012271	2261	
-0.377594	0.386428	4150	
-0.122883	0.909558	9805	
0.621844	-0.422198	3503	
-0.249342	-0.263984	5358	
0.425155	0.544309	7413	
0.516181	0.717690	1956	
-0.596630	-0.622331	7062	
-0.304932	0.130243	3888	
-0.540923	-0.751300	2200	
-0.446399	0.252903	4512	
-0.131184	-0.064985	4912	
-0.004395	0.872543	4682	
0.360318	0.333544	3852	
-0.858303	0.346028	2619	
-0.652745	0.597455	9451	
0.496319	0.446503	1197	
0.036153	-0.485311	5970	
0.132211	-0.182548	4348	
0.078637	0.787326	7402	
0.062594	-0.965734	5116	
0.755431	0.505521	7484	
0.099538	-0.105356	6125	
0.505708	-0.377030	3332	
0.182333	-0.429160	3600	
0.232381	-0.701140	9453	
-0.675954	0.256085	3498	
0.490426	0.449529	6693	
0.311289	0.747682	9099	
0.711221	-0.517837	5731	
0.581546	0.056978	8481	
-0.308404	0.101198	6100	
-0.833373	-0.111210	4043	
0.024133	-0.952816	8284	
-0.033081	-0.750748	7468	
0.368564	0.299544	3749	
0.338363	-0.332442	519	
0.140684	-0.189202	5270	
0.121217	-0.858530	5561	
0.959394	-0.058380	8340	
0.284287	-0.228924	4068	
-0.242285	-0.443549	7048	
-0.634886	-0.183545	1163	
-0.319629	-0.880029	467	
0.573862	-0.236271	7138	
0.269666	-0.317511	5373	
-0.390702	0.206042	2464	
0.755273	0.098538	2231	
0.374186	-0.464170	5197	
-0.708148	-0.196796	7426	
0.820848	-0.308883	352	
0.361786	0.390651	3753	
-0.279084	-0.401491	3806	
0.514756	-0.369064	4858	
0.456855	0.545123	2035	
0.294927	-0.915036	8910	
0.062882	-0.943334	1062	
-0.126906	-0.358148	4175	
0.808669	-0.510697	9365	
0.090457	-0.762615	436	
-0.471634	0.476439	1207	
0.864496	0.022910	4948	
-0.203786	0.635877	5473	
-0.026992	-0.462085	1182	
-0.480882	0.283135	2084	
-0.640099	-0.175106	1153	
-0.286037	-0.097189	7387	
-0.257357	-0.270304	4333	
-0.693756	-0.281207	6784	
-0.233560	0.005234	4634	
-0.206187	-0.111232	4272	
0.172524	-0.270125	3490	
-0.098030	-0.319586	3221	
-0.842644	-0.416789	770	
0.824983	0.212370	6375	
-0.062837	-0.841720	2699	
-0.032014	-0.382100	3050	
-0.320112	-0.768763	2468	
-0.094428	-0.272586	624	
-0.082100	-0.204838	5618	
0.092305	0.521489	3432	
0.655078	-0.201075	7118	
-0.510247	0.773105	9979	
-0.558259	0.163129	8633	
-0.311483	-0.613699	6369	
-0.631131	-0.568083	745	
-0.620865	0.396721	3571	
0.040809	-0.735976	5935	
-0.572284	0.561362	3711	
0.470850	0.004296	6475	
0.067744	-0.840381	4602	
0.103469	0.608686	7772	
0.423544	-0.722315	4001	
-0.563740	-0.367103	2327	
-0.211333	0.054385	2063	
0.674008	0.189123	1265	
-0.925655	-0.185315	3191	
0.318833	-0.373790	7523	
-0.804752	0.056185	2753	
-0.244678	-0.175109	5156	
0.569965	0.687790	441	
-0.192414	-0.288081	890	
-0.615377	0.387754	3571	
0.017828	-0.145976	7215	
-0.264880	-0.076098	3762	
0.127166	-0.686290	8803	
0.817035	0.329996	6347	
-0.654768	0.447821	2757	
0.204156	0.851063	7748	
-0.905013	-0.082275	9035	
0.740956	-0.085570	2349	
-0.846821	0.268855	5746	
-0.205189	-0.952929	6635	
-0.108181	-0.280250	3069	
0.104714	-0.086812	5065	
-0.130653	0.913015	9805	
0.183364	-0.123919	8082	
0.598239	0.663582	8915	
-0.287715	0.415174	6091	
-0.815426	-0.125353	3409	
-0.158412	0.882775	7872	
0.104346	0.171834	4937	
-0.732939	-0.647472	7692	
0.402152	0.017539	838	
0.059050	-0.265313	5249	
-0.477629	0.155100	6557	
-0.249100	-0.779251	7512	
0.232729	-0.189693	9527	
0.194885	-0.157694	9625	
-0.367585	0.835962	9391	
0.649226	0.330526	2382	
0.733566	0.502877	7484	
-0.536927	-0.098121	6748	
0.154942	0.408985	4105	
0.013875	-0.184117	390	
-0.373018	0.366865	3248	
0.949253	0.181714	4300	
-0.643544	-0.666675	1290	
-0.162395	-0.148792	5707	
-0.155201	0.862417	6689	
-0.792540	0.041881	4019	
-0.332997	0.505564	1668	
0.022138	-0.751238	1069	
-0.030664	-0.765533	8134	
-0.405690	0.683865	6752	
0.756614	-0.452767	8300	
0.062954	0.704798	1796	
0.331448	0.285517	3945	
-0.220923	-0.432371	6109	
-0.097272	-0.300562	6615	
0.983694	-0.156908	9438	
-0.260681	0.064624	6282	
0.919716	-0.316580	4615	
-0.014688	0.799114	1029	
0.577091	-0.026054	7528	
-0.530944	-0.591430	2394	
0.272252	0.669582	7810	
-0.266289	0.763439	4383	
-0.164193	0.696805	2364	
-0.913619	-0.178540	1799	
-0.291226	-0.366898	3808	
-0.452814	-0.853426	3074	
0.757765	-0.396250	6973	
-0.345717	0.520522	1048	
0.081927	-0.231342	5163	
0.011480	0.669666	4649	
-0.705402	-0.596185	6222	
-0.785998	-0.565755	8466	
0.643455	-0.547970	3522	
-0.323570	0.732009	6675	
-0.490183	0.121979	5593	
-0.111601	-0.391213	6821	
0.932958	-0.343385	5756	
0.544029	-0.674015	7036	
0.485395	-0.589859	5804	
-0.203827	-0.226281	4148	
-0.410001	-0.294878	4266	
-0.274489	-0.635566	6614	
-0.666826	0.213215	4000	
-0.710584	0.041663	7285	
-0.497758	-0.419455	6020	
-0.413641	-0.890618	4742	
0.640630	0.296658	2602	
0.065317	-0.262732	5249	
-0.067221	0.726154	2696	
-0.816416	-0.064125	2895	
-0.445319	0.159529	1166	
-0.545850	-0.055338	6743	
0.064612	-0.415064	3734	
0.002891	-0.502573	2150	
0.098425	0.660937	357	
-0.548944	-0.225913	5232	
-0.367764	-0.205554	4046	
-0.523134	-0.786623	705	
-0.201776	-0.108196	4272	
0.713541	-0.459702	5213	
0.057772	-0.420784	3734	
-0.541585	-0.216540	4030	
0.743101	0.269886	9257	
-0.330992	-0.389255	4121	
-0.276337	-0.411303	4146	
-0.812562	0.434202	9142	
-0.343587	-0.026336	9425	
-0.144867	-0.803940	6047	
-0.775877	0.245864	5339	
-0.536429	-0.799477	2726	
-0.468605	0.201227	9566	
0.635515	0.288879	2602	
-0.128565	-0.816773	6962	
-0.436934	0.190507	4219	
0.377267	-0.772351	9955	
0.855600	0.037242	3916	
0.492439	0.444596	6693	
0.484597	0.323078	6896	
0.800396	0.428286	4909	
-0.370854	0.160706	9138	
-0.922512	0.161622	7999	
-0.479532	0.195391	9566	
-0.172801	-0.194335	6879	
-0.711037	0.332659	2943	
0.092799	0.889869	5139	
0.626329	0.611815	7193	
0.516988	-0.563166	6300	
0.771362	0.013783	3267	
0.007661	0.651575	1349	
0.208883	-0.818881	5651	
-0.838731	0.292443	1250	
-0.774447	0.461100	8223	
0.417112	0.777652	7998	
0.225812	0.874414	6314	
0.496385	0.299344	6331	
-0.542215	0.757718	5407	
-0.661213	0.296034	9235	
0.374009	0.626598	6767	
0.066446	-0.441090	4658	
-0.638783	-0.433495	450	
-0.216467	-0.329173	4927	
0.554741	0.678427	1179	
-0.650056	-0.364533	4548	
0.573107	0.501866	2103	
0.631570	-0.403688	1232	
0.523135	0.225668	2802	
0.508111	0.634536	3262	
0.312542	0.713321	8743	
-0.271984	0.858688	5199	
-0.049148	-0.675203	1880	
-0.469934	-0.056494	5049	
0.862299	0.117529	7457	
0.249283	0.773207	3856	
-0.171678	-0.137600	8221	
0.840609	-0.196324	3539	
-0.522432	-0.767383	705	
0.176190	-0.916554	9346	
-0.536696	0.746684	5407	
-0.946149	0.040749	1280	
-0.372572	-0.228992	407	
-0.235934	-0.517423	9317	
-0.306506	0.006257	419	
0.172221	-0.669596	8040	
-0.124423	-0.427118	4661	
0.700979	0.335577	6779	
-0.447132	-0.635280	1717	
0.388786	0.803663	7253	
-0.047881	-0.818165	9367	
-0.503071	-0.198088	2598	
0.593005	-0.005834	1306	
-0.565665	-0.358286	2327	
0.813361	-0.224769	5416	
-0.930888	-0.168394	2961	
-0.597287	-0.344729	2432	
-0.400495	0.109103	484	
-0.429106	0.014718	7445	
-0.579904	-0.636565	7723	
0.090124	-0.140533	2701	
-0.559881	0.121108	1410	
0.409854	-0.861404	1981	
-0.677111	-0.640910	1138	
0.437898	0.615773	3147	
-0.425584	0.794690	4975	
0.185217	0.373733	5926	
-0.790640	-0.094412	2554	
-0.285411	-0.486520	5600	
-0.224428	-0.833260	6445	
0.308510	-0.897275	8626	
0.055839	-0.644156	5360	
0.036053	0.714230	2404	
-0.759321	-0.509951	7140	
0.143004	-0.467826	2794	
0.107187	0.898766	5139	
-0.559076	0.700704	7271	
-0.622028	-0.497033	7588	
0.022152	-0.190039	3353	
0.154969	0.645686	6406	
0.301834	-0.284813	5945	
0.050023	-0.106291	9526	
-0.662321	-0.511880	7328	
-0.938671	0.085608	9703	
0.614333	-0.477633	2583	
0.967801	-0.147206	7838	
-0.434233	0.500862	691	
0.853059	-0.090126	6030	
-0.085971	-0.383793	7419	
-0.364637	-0.488374	620	
-0.588392	-0.764934	1462	
-0.232377	-0.567031	600	
-0.002325	0.650759	1349	
0.169645	0.386320	3212	
0.244189	-0.276831	329	
0.196392	-0.248472	2788	
-0.247834	-0.800919	6628	
0.051507	-0.861164	4655	
0.040200	-0.985214	6088	
0.407917	0.513979	4614	
0.686441	0.000196	5006	
-0.830830	0.433661	6423	
-0.560375	0.683872	7271	
-0.638409	0.527266	3668	
-0.850448	0.296774	594	
-0.746083	0.338664	6957	
0.750837	-0.012912	6572	
-0.238276	-0.080313	1546	
-0.230685	-0.304088	4785	
0.381806	0.828712	7738	
0.042172	0.907631	7262	
-0.004797	-0.561821	6363	
-0.034407	-0.098056	3764	
0.751474	-0.180690	1525	
0.490470	0.649577	5827	
-0.424757	0.421358	4260	
0.673369	-0.322935	622	
0.225611	0.746838	3386	
0.085139	-0.972793	5186	
-0.927406	-0.110550	356	
0.187584	-0.826508	5752	
0.275933	-0.624195	843	
0.464038	-0.597439	2653	
0.669646	-0.124911	7111	
0.722426	-0.445449	5711	
-0.468517	0.045826	7287	
-0.709886	-0.650500	2470	
0.724528	0.500679	6943	
0.619629	-0.737745	8422	
-0.314011	0.394328	5294	
0.564823	-0.217264	6005	
0.231888	-0.283343	329	
0.347962	0.736922	2124	
0.679471	-0.492713	4665	
0.092689	0.586856	7971	
0.053504	-0.972360	5116	
0.630333	-0.601772	7657	
0.204136	-0.159730	9350	
-0.539003	-0.056792	7010	
-0.088418	-0.408831	8249	
-0.352806	0.438254	6922	
-0.518650	0.630153	5511	
-0.410045	0.107437	484	
-0.177733	0.899030	9345	
0.436543	-0.603478	1542	
-0.456625	0.223223	8146	
0.558524	-0.278513	5672	
0.781633	0.361736	6814	
-0.622853	0.067954	1493	
-0.489986	0.661898	5003	
-0.070729	0.785791	288	
0.571965	-0.631069	5570	
-0.503000	-0.483825	8617	
-0.907821	0.070981	511	
-0.008550	-0.987769	9200	
0.619209	0.440206	8106	
-0.946147	0.019625	1128	
0.648728	0.164611	2415	
-0.930282	0.045928	1128	
0.189450	-0.732472	2283	
0.145320	0.557142	2160	
0.107213	-0.108626	5488	
0.420780	0.690090	7482	
0.282469	-0.308804	5378	
0.659975	-0.561753	6760	
0.617872	0.432719	8106	
0.456361	-0.441244	9023	
-0.691277	0.552041	5098	
0.829790	-0.240765	6117	
0.176080	-0.962755	5384	
-0.927350	-0.007174	8318	
0.335165	-0.344880	519	
0.271354	-0.319516	5378	
0.387994	-0.880160	9410	
-0.548326	-0.753843	2200	
0.713586	0.349420	6771	
0.609412	0.179420	2853	
-0.428488	0.097131	5901	
0.273165	0.681809	7810	
-0.097863	-0.752917	3208	
0.243277	-0.248048	9756	
-0.572736	-0.764791	8851	
-0.550843	-0.020663	6908	
0.242887	-0.602789	2864	
0.580932	-0.323050	9793	
-0.141305	-0.025370	4836	
-0.105460	-0.686878	530	
0.759082	-0.173981	1525	
-0.817200	0.122495	2531	
0.042103	-0.099508	1595	
0.162840	-0.421391	7720	
-0.368746	0.844981	9391	
-0.274653	-0.257667	3774	
-0.307233	0.752074	5605	
0.225639	-0.737604	2774	
-0.226077	-0.486098	3194	
-0.344526	0.107656	3473	
-0.391579	0.836905	2982	
0.588165	0.192722	1764	
0.552652	-0.511744	5905	
0.779166	-0.366110	9783	
0.348344	0.370627	3563	
-0.806993	-0.063947	1831	
-0.626213	-0.455908	8294	
0.575815	-0.353332	9914	
-0.027422	-0.672229	3009	
-0.406979	0.064737	2429	
-0.684530	0.217778	4154	
-0.502939	-0.331719	9009	
-0.321560	-0.039000	1670	
-0.924266	-0.264750	8636	
0.407871	0.013481	1572	
-0.064570	-0.389508	7126	
-0.303567	0.757753	5626	
-0.235168	-0.636693	9434	
-0.357427	-0.782076	6756	
-0.208797	-0.102244	4272	
-0.102609	-0.945128	2091	
0.820537	-0.321436	686	
-0.471280	-0.823834	831	
-0.265619	-0.908921	9869	
0.482643	-0.355173	4242	
-0.355608	-0.012061	2326	
0.545116	-0.088154	440	
-0.544413	0.691368	7271	
0.671709	-0.542356	5160	
-0.007320	0.913728	6803	
0.582267	0.381846	2086	
0.841805	0.030760	3916	
-0.643916	-0.547351	951	
-0.276506	0.059651	6471	
-0.200278	-0.648815	3845	
0.207473	-0.741952	2955	
-0.783632	0.485397	2057	
-0.616388	-0.231182	1983	
-0.389133	-0.471899	1949	
-0.287269	-0.335162	7885	
-0.166540	-0.923017	885	
0.002279	0.920405	6803	
0.190608	-0.106607	5845	
0.064144	0.504128	1609	
0.680720	0.043994	3755	
0.172876	-0.250852	2704	
-0.249196	-0.059435	918	
0.649410	0.339602	2580	
-0.105745	-0.673912	358	
0.536035	0.337538	2414	
0.978779	0.008251	4118	
0.165760	-0.121847	4886	
-0.664020	-0.532493	697	
-0.482517	-0.708708	978	
-0.297404	-0.228525	8244	
-0.175821	0.853211	6689	
0.481501	-0.728904	6211	
-0.071744	-0.467507	749	
0.297423	-0.949672	3345	
0.430043	0.603923	7583	
0.719146	-0.503050	6844	
-0.506865	0.637669	5563	
-0.070320	0.656137	5359	
0.465035	0.777459	7666	
-0.373374	0.007685	3550	
-0.425070	-0.419430	7100	
-0.092807	-0.324674	3221	
-0.338219	-0.394732	4429	
0.458509	-0.609744	4872	
0.689207	-0.042788	6139	
-0.049758	0.595645	5852	
-0.764917	0.193405	1526	
-0.189822	-0.190027	2418	
0.593638	-0.078768	1892	
0.094151	-0.831687	3651	
-0.774372	-0.184627	921	
-0.055185	0.529483	446	
-0.184454	0.885905	5890	
-0.572195	0.301018	962	
-0.112990	-0.372136	6859	
-0.640339	0.058428	2424	
0.322508	0.153322	3256	
0.337272	0.734387	2130	
0.352509	-0.275754	9255	
0.151082	-0.374699	3083	
-0.687326	0.139279	7112	
-0.903064	-0.031107	8582	
-0.386518	0.291988	2449	
-0.913043	0.135445	6800	
-0.383925	-0.765445	7667	
-0.223877	0.491425	3617	
-0.953999	-0.024539	1514	
0.526823	0.307719	1655	
-0.175967	-0.714138	708	
0.795842	0.406233	6881	
0.292872	0.739081	9951	
-0.180210	0.482937	2838	
-0.258792	-0.123073	1082	
-0.766554	0.528962	4577	
0.572043	0.503398	2103	
0.645354	0.627484	8666	
-0.884177	0.295899	8462	
0.694201	0.025103	5022	
-0.062895	-0.860397	2699	
0.861957	0.088659	7470	
-0.244094	0.077351	5780	
0.667040	0.002759	2215	
0.500805	-0.318689	3882	
-0.484433	0.077170	8687	
0.763080	-0.153317	4654	
-0.408933	-0.577512	9831	
0.328795	-0.265642	9787	
-0.326079	0.847939	8024	
-0.005013	-0.406105	2930	
-0.088163	-0.741936	4529	
-0.819390	-0.466584	494	
-0.177650	-0.721356	708	
-0.750307	0.525361	4846	
0.128568	0.165672	4879	
-0.546447	0.045757	4477	
-0.735143	0.363829	6763	
-0.690713	-0.208364	5309	
0.105787	-0.501429	4100	
-0.259626	-0.079540	1428	
0.537416	-0.289550	4943	
-0.434519	0.779221	4975	
0.140715	0.709994	5518	
-0.340236	0.859272	9479	
0.718443	0.384312	2779	
-0.484213	0.070985	8687	
-0.252826	-0.698724	9016	
0.104231	0.580521	7971	
-0.957822	-0.090038	1537	
-0.533925	-0.801769	2726	
-0.276360	-0.705784	9612	
0.371577	0.716475	1714	
-0.552096	-0.298844	1672	
-0.506340	0.326527	3881	
0.252018	-0.414071	2958	
0.088131	-0.975397	5186	
-0.418555	-0.728476	4182	
0.689377	-0.041610	6139	
-0.109557	0.561359	3722	
0.627496	0.655471	457	
-0.702080	-0.438412	5070	
0.869998	-0.186711	6619	
0.962521	0.123080	6790	
-0.788642	-0.029073	2087	
-0.469309	0.310256	871	
0.449834	-0.719356	5285	
-0.247888	-0.146406	9104	
0.304857	0.134199	2886	
0.479652	0.632801	3136	
-0.491337	0.428312	7450	
-0.515419	0.763212	9981	
0.779603	-0.334359	8921	
0.575708	-0.038007	6549	
0.117796	-0.162403	2835	
-0.567326	-0.289713	1672	
0.611387	0.078495	6812	
-0.565429	-0.472783	2506	
0.732808	-0.176861	1336	
0.060291	0.530111	2427	
0.871374	0.229983	5667	
-0.068532	0.548402	3494	
0.127782	0.237021	1034	
0.598659	0.189498	1120	
0.313522	-0.382577	7811	
-0.332099	0.374549	1049	
0.669688	-0.714615	2972	
0.620159	-0.221895	7203	
-0.379050	0.299976	2449	
0.100461	0.775846	7402	
-0.280647	0.468899	5973	
0.541844	-0.641060	6525	
-0.899017	0.147541	5647	
0.381032	-0.556767	3457	
-0.186823	0.623414	5520	
0.730259	0.459786	7007	
-0.327631	-0.432286	4708	
0.319374	0.094580	1573	
0.666670	0.297810	2176	
0.535894	0.522866	6732	
-0.208805	-0.813381	8542	
0.684770	-0.291195	1814	
0.965908	-0.101559	1447	
-0.644377	0.637019	2456	
-0.514195	-0.365595	943	
-0.225638	-0.398327	380	
0.015225	-0.760485	1069	
0.780481	-0.564423	1914	
-0.387722	-0.528915	6564	
-0.799106	-0.216354	8190	
-0.349397	0.382514	1049	
0.793041	-0.545089	1221	
0.828817	0.247385	9624	
-0.802978	0.479432	2057	
0.625303	-0.257171	9709	
0.496421	0.450530	1197	
0.678386	0.426880	8914	
0.524927	0.172660	4294	
-0.177969	-0.184234	3126	
0.182499	-0.224022	1980	
0.086325	0.152382	4643	
0.587978	-0.343714	8817	
0.532769	-0.444326	6906	
0.181673	0.378190	2832	
0.019348	-0.684662	2182	
-0.465906	0.201157	9566	
-0.011674	0.622775	899	
-0.550107	-0.775807	5083	
0.247252	-0.211671	2119	
-0.899877	-0.289876	7690	
-0.806834	-0.058509	1831	
0.747209	-0.177370	1525	
0.798615	0.426590	8992	
-0.684224	0.427270	2807	
0.465027	0.527279	1566	
0.507084	-0.051075	8659	
-0.712601	0.054520	1241	
-0.571383	-0.644027	7723	
0.342427	0.847212	6914	
0.201930	0.676699	6311	
-0.415101	0.128738	700	
0.173121	-0.364061	2949	
0.759985	-0.143017	4654	
-0.627723	-0.485534	8611	
-0.960730	-0.064171	1467	
0.580781	0.172586	8598	
-0.356885	0.320763	426	
0.126436	-0.858355	6639	
0.327544	0.070421	1876	
-0.555597	-0.151095	9677	
-0.901270	-0.357911	7634	
0.852376	0.064350	6234	
-0.000372	-0.688833	3908	
0.294466	0.552900	4691	
-0.326736	-0.441887	4518	
0.253331	-0.909388	7906	
0.118433	0.184454	6090	
0.214840	-0.309226	1031	
0.182038	-0.180120	1315	
0.546760	0.620530	4829	
0.514726	-0.179963	6263	
0.108564	-0.453564	988	
-0.156658	-0.197729	8141	
0.575443	-0.339127	9793	
0.605598	0.191788	1120	
-0.422447	0.008026	5028	
-0.243814	-0.081413	1581	
0.166273	-0.450573	5182	
0.701662	0.525765	7600	
0.527565	-0.787395	9472	
0.589165	0.641296	8657	
-0.546661	0.201254	6009	
0.608089	0.557461	5341	
-0.544603	0.172517	6968	
-0.182217	-0.297535	3523	
0.156964	-0.435458	796	
0.839826	-0.225305	5413	
-0.249814	-0.238315	5026	
0.175350	-0.830646	5752	
-0.319948	0.574542	3440	
0.284087	0.864406	1323	
-0.444951	-0.489831	7717	
0.633077	-0.431981	1614	
0.655825	0.575322	812	
0.724529	-0.209928	6200	
-0.326563	0.570109	3442	
-0.812302	0.420501	9142	
-0.444030	0.317103	6072	
0.719595	0.280560	8888	
0.753113	-0.129032	2816	
0.356565	0.526916	5737	
-0.138190	-0.675152	6604	
0.510501	-0.139587	7224	
0.772381	0.078071	1437	
-0.155090	0.541291	8408	
0.063726	-0.633283	5215	
-0.620739	0.179745	5680	
-0.244622	-0.094474	2993	
-0.239666	-0.243607	5580	
-0.477577	-0.623633	1160	
-0.684968	0.396000	3017	
0.730667	0.218162	7543	
-0.075906	-0.604699	9533	
-0.798570	-0.036305	1977	
-0.613404	-0.197027	5993	
-0.884956	-0.340946	9115	
-0.693129	0.239493	3007	
0.055357	-0.480079	6847	
0.117593	0.199588	5741	
0.869653	-0.393199	5657	
-0.018512	-0.748242	7468	
0.259469	-0.921615	7906	
-0.146689	-0.506446	9422	
0.303682	0.187712	3875	
-0.187340	-0.838456	7747	
-0.502088	-0.016367	896	
-0.186186	-0.951280	975	
0.424972	-0.839980	9538	
-0.350726	0.451224	6415	
0.809576	-0.273656	7124	
0.488792	0.717077	2694	
0.086921	-0.441182	5454	
-0.525035	0.125719	5576	
-0.005148	0.651550	1349	
0.275846	0.596877	3544	
0.115156	-0.113520	5488	
-0.158700	0.542858	8408	
-0.380198	-0.497081	1202	
-0.619064	-0.045116	9686	
-0.551321	0.746615	5407	
0.091551	-0.489569	9295	
0.493676	-0.399396	3350	
0.327728	0.205239	3830	
0.229111	-0.400184	6520	
-0.351278	-0.878827	875	
0.685050	-0.554748	5097	
0.614911	-0.469218	3372	
0.130372	0.268886	3134	
-0.505701	0.314259	3324	
0.271828	-0.128686	9145	
0.260240	-0.323497	4168	
0.004003	0.724040	3337	
0.283306	-0.166660	9159	
0.151356	-0.151382	5603	
-0.507316	0.775479	9979	
0.016571	0.507527	2775	
-0.465380	0.636397	2511	
-0.426754	0.256251	3230	
-0.272517	-0.776447	6658	
0.841031	-0.057280	4705	
0.093439	-0.092672	5065	
0.863403	0.134374	6322	
0.387390	0.353001	1132	
0.779173	0.103422	2421	
0.186644	-0.314646	9672	
0.107012	0.007949	9652	
-0.000612	-0.444079	4393	
0.019810	-0.226214	3956	
-0.153056	-0.135207	5275	
-0.549970	0.036202	5747	
-0.395493	-0.844264	9551	
-0.182438	0.062269	9494	
-0.217311	-0.650304	9844	
0.176132	-0.090200	5267	
-0.237193	0.038667	3139	
0.223246	-0.271853	4815	
-0.472380	0.083274	7227	
0.497720	0.750350	5985	
-0.487768	-0.589014	7790	
