time = 49.35	Re = 1	rotation = 7.85414
0.520665	0.109976	3431	
-0.876999	-0.273771	6890	
0.134133	-0.368115	2902	
-0.619434	0.716377	2167	
0.584010	0.670779	4976	
0.387311	-0.565754	2416	
0.466521	0.768187	5485	
0.196881	0.799125	2934	
0.782463	-0.138174	7481	
0.389494	0.148329	2930	
0.188252	-0.353180	1680	
-0.636184	-0.117464	4603	
0.644265	0.758324	6244	
-0.523413	0.460874	2218	
-0.931040	-0.126129	416	
0.130867	-0.533300	5656	
0.380441	-0.093430	4927	
-0.224259	-0.721202	2515	
0.213343	0.356297	4168	
0.460456	0.205302	5970	
-0.857368	-0.372641	1061	
0.508486	-0.817996	3191	
0.418339	0.040477	5808	
-0.799277	0.469385	9637	
0.433626	-0.129596	6601	
0.862850	-0.099244	7667	
-0.748162	-0.558746	8085	
0.490612	-0.616499	6704	
0.436632	0.585851	8642	
0.193279	0.383989	5893	
0.206086	0.581556	8312	
-0.246699	0.881600	512	
0.354683	0.411671	5282	
0.239009	-0.073172	8141	
0.416750	0.208107	7165	
0.325755	-0.798798	4947	
0.414326	-0.664883	9554	
0.679767	-0.549484	9621	
0.457358	-0.479238	2927	
0.109855	-0.597089	3445	
0.101836	-0.358052	6797	
-0.080163	-0.758512	2025	
0.302697	0.322272	5578	
0.549847	-0.693956	500	
0.209484	0.874437	4845	
-0.827939	-0.476376	9462	
0.244461	0.398724	5158	
-0.326440	-0.546450	689	
0.729208	-0.624148	612	
0.504222	-0.147925	3837	
0.101125	-0.207430	2032	
-0.931294	-0.197892	9846	
0.038411	0.085475	7108	
0.377964	0.265704	988	
-0.111983	0.818628	8181	
0.208979	0.856719	6844	
0.573529	0.199006	786	
-0.793379	0.443122	6221	
0.186504	-0.007889	4497	
0.068873	0.923961	4617	
-0.657432	-0.232184	2539	
0.462147	-0.114502	4509	
0.339595	0.842135	8832	
0.112864	-0.688056	7112	
-0.568612	-0.603299	8352	
-0.708956	-0.640107	9049	
0.489946	0.019092	3294	
-0.156530	0.788564	2984	
-0.737072	0.400368	8738	
-0.833154	-0.008940	6189	
-0.675858	0.416084	8612	
0.376432	0.800994	8877	
0.176064	0.196590	1905	
-0.071750	-0.766909	2025	
0.097968	-0.391411	6042	
-0.299442	0.852504	479	
-0.534945	-0.434395	5877	
-0.235120	0.863378	7101	
-0.934239	-0.083383	9870	
-0.427326	0.602338	7559	
0.455319	-0.164913	4190	
-0.645800	0.011379	1430	
0.270575	-0.124478	284	
0.494127	0.022795	3294	
-0.707641	-0.583643	9275	
-0.194543	0.626427	2307	
0.627933	-0.161849	6430	
0.515664	-0.316015	7053	
0.911874	0.384394	6088	
0.584965	-0.467546	4548	
-0.237864	0.693475	909	
0.802525	0.019253	6658	
-0.204300	0.883672	5303	
0.953614	-0.197272	2726	
0.625015	0.107446	5843	
0.628397	0.594412	5318	
0.368674	-0.152216	3138	
0.547564	0.558250	5353	
-0.168911	-0.826408	5214	
0.251766	0.609490	8203	
0.725930	0.505746	6093	
0.841371	-0.237481	6075	
0.164691	-0.374057	1361	
-0.696777	0.163494	1765	
0.194650	-0.117909	8049	
-0.896519	0.190383	9081	
-0.215632	-0.594738	8680	
0.435981	-0.148755	4456	
-0.519655	-0.554635	6712	
-0.376307	-0.877357	4588	
-0.704593	-0.024614	2534	
0.018912	0.076797	9854	
-0.761710	0.126794	7473	
0.000871	0.640319	7203	
0.655557	-0.728542	2745	
-0.449358	-0.018087	7873	
0.335494	-0.453939	6663	
0.766325	-0.462494	9093	
-0.695952	-0.602683	9597	
-0.126021	-0.441538	2442	
0.574840	-0.323482	7400	
0.273275	0.408897	5743	
0.123957	-0.610509	3240	
0.433795	-0.200752	3768	
-0.326387	0.645372	411	
-0.263730	0.036337	1034	
0.451858	0.788223	9330	
-0.389247	0.722054	4169	
-0.485757	0.634438	6407	
-0.629471	-0.131116	4603	
-0.365779	0.423183	1096	
0.704428	0.518874	5235	
0.449972	-0.606407	7544	
0.006893	-0.170136	4834	
-0.570761	-0.611355	1210	
0.287937	-0.813842	6130	
-0.547943	-0.448811	9938	
0.788929	-0.567661	591	
0.109467	0.535327	776	
0.324235	0.125704	1267	
-0.924723	-0.278519	1347	
0.304771	0.833510	6760	
-0.134897	0.904201	6646	
0.190292	0.872200	8381	
-0.342146	0.631200	3537	
-0.002246	-0.869853	351	
0.147796	-0.285066	1670	
-0.099788	-0.773446	2093	
0.104859	0.178613	2724	
-0.416866	0.460061	9863	
0.532523	-0.052169	3194	
0.224385	0.497357	5463	
-0.597004	0.298658	6693	
-0.270229	0.021871	617	
-0.844346	0.071954	5257	
-0.170758	-0.964960	5869	
0.092146	0.797544	4350	
0.878006	0.423760	5186	
-0.642086	-0.021542	8184	
-0.174274	-0.623632	4857	
-0.196544	0.551833	7815	
-0.548294	0.460086	3784	
0.288740	0.095513	8265	
0.109149	0.192171	2724	
-0.158143	0.782197	2984	
-0.312067	0.583370	1971	
0.289488	-0.713299	3268	
0.090108	-0.210829	2662	
0.209050	0.893147	8097	
-0.263674	-0.706109	434	
0.509716	0.254907	3868	
0.140469	-0.585285	1891	
0.809952	0.333376	6846	
-0.841887	-0.082989	8206	
0.145585	-0.069387	8753	
-0.750575	-0.535984	5653	
0.165861	-0.166262	3266	
0.452500	-0.022967	9816	
0.484545	0.725397	6269	
-0.575125	-0.151941	1321	
-0.702459	0.607108	4909	
-0.248607	0.847386	7248	
-0.593532	0.305801	1197	
0.087028	0.353973	5047	
0.310763	0.065505	7081	
0.734464	0.293777	1030	
-0.067615	-0.965238	4006	
0.882351	0.192422	8162	
0.214281	0.015012	758	
-0.652124	0.133919	7395	
0.107178	0.252966	1354	
-0.682137	-0.282368	1070	
0.203479	0.700993	9222	
-0.594019	0.299238	6693	
0.792247	0.145866	6325	
0.316951	-0.819100	6989	
-0.491307	-0.415759	3285	
0.252593	-0.079798	3048	
-0.706103	0.488656	7154	
-0.164255	-0.938703	8668	
-0.745408	-0.105092	1135	
-0.584861	0.155412	861	
0.019746	0.165267	2004	
0.305804	0.070718	1308	
-0.403789	-0.766572	6849	
0.944367	-0.184393	1640	
0.134541	0.098696	513	
0.159428	0.502156	3252	
0.039595	0.657527	9162	
-0.546253	-0.759804	9981	
-0.640943	-0.105239	6428	
0.142097	0.156956	3988	
0.114115	-0.111337	4471	
0.345607	-0.678040	2232	
-0.178877	0.388557	3419	
-0.284066	0.666051	7366	
0.516848	-0.710917	4374	
-0.415878	-0.426476	4532	
0.263615	0.491110	5995	
-0.654736	0.079139	1889	
0.184730	-0.591281	1528	
0.140625	-0.950836	1065	
-0.157196	-0.932054	8668	
0.296833	0.393801	2958	
0.699589	-0.653465	770	
-0.697753	-0.320575	288	
0.665610	0.119805	6261	
0.736606	-0.480565	8615	
0.665889	-0.291914	1750	
0.131101	0.383342	7211	
0.166580	-0.261455	2372	
0.030910	0.661137	9162	
0.516925	-0.182957	4142	
0.509694	0.260617	3868	
-0.367711	0.631962	1219	
0.446280	-0.091864	9292	
0.537352	-0.016552	4549	
0.275647	0.142298	1862	
0.348158	0.342062	4922	
-0.910529	-0.228873	8836	
0.800757	-0.336157	7062	
-0.622260	-0.570254	5227	
0.251904	0.350014	5435	
-0.782994	-0.271455	2720	
0.406588	0.283835	7341	
0.461416	0.171341	2214	
-0.026526	-0.440836	2475	
-0.328753	-0.620893	5425	
-0.229931	0.896374	6258	
0.633367	-0.175790	6564	
-0.346214	0.546762	2777	
-0.830963	0.055718	5257	
0.311630	0.672349	6360	
-0.733605	-0.087469	465	
0.172392	0.780904	2758	
-0.213904	0.276821	1109	
-0.529605	-0.655808	4844	
0.191201	-0.498516	2001	
-0.220942	-0.805752	3233	
0.067389	0.610934	5672	
0.294773	-0.060508	3388	
0.129656	-0.675142	5992	
-0.944713	-0.007618	468	
0.016924	0.188655	4685	
-0.418954	0.693038	1394	
0.563409	0.020709	6583	
0.823212	0.322900	5754	
0.426526	0.337153	7477	
0.351120	0.643669	5418	
0.393974	0.038745	6821	
0.525951	-0.142210	4518	
-0.706679	0.099898	8653	
0.878006	-0.085471	7254	
0.067985	0.788397	4261	
0.637833	0.598485	5318	
-0.884608	0.231473	2199	
0.111655	-0.738414	537	
-0.605413	0.655434	6506	
-0.301863	-0.926742	7550	
0.401671	0.301254	3427	
0.140692	0.016549	3364	
0.183716	0.903296	8742	
0.121583	0.041089	3334	
0.834764	0.289316	4709	
-0.014900	-0.216163	4680	
-0.650063	0.533742	7174	
0.257107	0.858497	5897	
-0.484906	-0.120779	1609	
-0.781439	-0.586685	7861	
-0.340432	0.229648	3686	
0.358060	0.186777	2537	
0.238592	-0.186517	4754	
-0.770143	-0.268897	9032	
0.180891	0.069125	5279	
0.189109	0.048457	472	
-0.020532	0.911936	8267	
0.257969	-0.638525	5005	
0.875006	0.102202	5400	
0.604259	0.145408	7943	
-0.217290	-0.441832	1142	
0.416188	0.094668	8721	
0.068973	-0.191326	7352	
0.963381	0.079036	1925	
-0.814496	-0.430808	9805	
0.520152	0.079198	409	
0.338988	0.807242	7657	
-0.372189	0.703212	2421	
0.219741	-0.419483	5049	
-0.734792	-0.159955	3207	
-0.740685	-0.196527	4530	
0.398778	0.686901	5816	
0.398642	-0.785752	7469	
0.710671	-0.227827	7680	
-0.584063	-0.072088	2748	
0.179433	0.487667	2830	
0.373359	0.320801	8242	
0.981960	-0.168330	4918	
0.326382	-0.080017	306	
0.883764	-0.408578	2194	
0.679582	0.420931	2752	
-0.599709	-0.217872	3153	
-0.697434	0.386308	7698	
0.632024	-0.415873	9401	
0.481621	0.648820	3220	
0.714574	0.066515	8060	
-0.930941	0.046303	7860	
0.356934	0.448096	6044	
-0.566659	-0.782008	9039	
0.321577	-0.790903	4947	
0.397258	-0.433984	5232	
0.363089	0.134320	2880	
0.526416	-0.445087	1961	
-0.851897	-0.341940	8313	
-0.843119	-0.474486	8901	
0.091373	-0.837466	1042	
0.459317	0.654683	2988	
0.241783	-0.214273	3169	
0.244193	0.406518	5669	
0.926282	-0.362047	2264	
0.033963	-0.863079	6863	
-0.423063	-0.636743	1541	
0.510970	0.211251	5984	
0.389698	-0.283139	4266	
-0.422749	0.522607	3283	
0.266969	0.660976	5685	
-0.002706	0.717341	3497	
0.590467	-0.305886	1198	
-0.476407	-0.858482	6473	
0.159948	-0.649871	4523	
0.356627	0.180451	2537	
0.728983	0.061905	1550	
-0.576284	0.597193	2716	
0.233250	-0.145498	6380	
0.613319	0.114500	5843	
0.187003	0.306820	4466	
0.062873	0.379699	7121	
0.452535	-0.484062	2927	
0.389998	0.490669	1561	
0.408747	-0.261753	7239	
-0.690387	-0.642539	9457	
0.534213	-0.014610	4549	
0.218525	-0.817782	4424	
0.180743	0.313823	4466	
0.448099	0.436496	9022	
0.578167	-0.550703	6772	
0.352355	0.465915	5643	
0.239400	0.498477	5463	
-0.610320	0.692039	6677	
0.418285	-0.208128	3375	
-0.728060	-0.369045	2762	
-0.270266	0.766551	1864	
-0.651040	-0.708238	8526	
0.209630	-0.176311	5062	
0.125144	-0.650832	2671	
-0.702580	-0.435294	3631	
0.195813	-0.137267	1520	
-0.184211	-0.837896	5712	
0.714989	-0.498814	6944	
-0.590699	0.302412	6693	
-0.589936	0.305978	1197	
0.896806	0.116505	5543	
0.157290	-0.092830	5871	
-0.858653	0.384575	1783	
0.213661	-0.192881	1082	
0.513116	0.161895	3461	
-0.028372	0.782968	5763	
0.491245	0.747483	5797	
0.850211	0.138020	8830	
-0.382525	-0.662562	5803	
0.321481	-0.702061	1530	
0.402702	-0.481644	7628	
-0.404629	-0.741104	6457	
-0.583935	0.673383	6977	
-0.488915	0.757459	1190	
0.760700	0.439117	6639	
0.573505	0.697003	4976	
-0.602779	-0.036882	2676	
-0.287632	0.885444	1127	
0.246902	0.688338	548	
0.501699	-0.511244	1761	
0.148727	0.318169	9756	
-0.461665	0.574333	5245	
0.373259	0.400511	3794	
0.831956	0.235855	9217	
-0.332636	0.621593	7883	
0.364937	-0.589764	3587	
-0.250784	-0.708947	547	
-0.539768	-0.301881	5380	
0.788321	-0.158000	8155	
0.777867	-0.056889	1992	
0.129774	0.890278	9942	
-0.551489	0.438377	3784	
0.351746	-0.376040	9376	
0.810422	-0.355326	8599	
0.774804	0.236012	8716	
0.525240	0.055321	9422	
0.553452	-0.668018	8292	
-0.731566	-0.566846	8927	
-0.094495	-0.928072	6462	
-0.233938	0.888222	6258	
-0.924020	0.216445	706	
0.440445	-0.257387	4280	
0.005603	0.515362	2287	
0.455584	-0.148186	3678	
-0.699891	0.106202	7379	
0.186748	0.431475	4375	
0.520772	-0.567903	8096	
-0.709041	0.353145	9741	
0.721896	0.520694	5177	
-0.672114	-0.468983	3779	
0.609016	-0.029463	1375	
-0.522191	-0.384935	5520	
0.072756	0.611667	4943	
0.436824	-0.723795	4086	
-0.946714	0.002941	468	
-0.051638	0.632547	6153	
0.285940	-0.124727	404	
0.335714	-0.209441	4230	
-0.839562	-0.098539	8541	
0.311933	0.030624	3623	
0.631205	-0.144458	6686	
0.230446	-0.925347	1314	
-0.825222	-0.423698	9745	
0.561953	-0.490238	2579	
-0.035688	0.899334	593	
-0.281649	-0.436535	5773	
-0.497889	0.630067	8513	
0.069306	0.532771	3964	
-0.682587	-0.526558	6297	
0.103780	-0.942768	8726	
-0.400141	0.472481	6340	
0.723342	-0.138873	3120	
-0.882230	-0.221081	5139	
0.075651	0.290345	4061	
0.467923	0.774512	5485	
-0.170340	0.878405	5975	
-0.620917	0.479475	9701	
0.410966	0.100687	8135	
0.384138	-0.509841	2854	
0.110911	0.134754	4951	
0.280958	0.005283	624	
-0.808769	0.179015	1259	
-0.902979	0.280440	1461	
-0.190119	-0.753860	1658	
0.955672	-0.213915	2726	
0.672359	-0.013824	6329	
0.620440	-0.604772	6813	
0.253963	0.386157	6158	
0.078141	0.561714	2249	
-0.689279	-0.674057	9409	
-0.114234	0.526238	440	
0.402234	-0.480161	7628	
-0.257147	-0.437472	5294	
0.195809	0.130720	6307	
0.257989	0.115974	5457	
-0.744417	-0.381976	3652	
-0.478699	-0.717335	5784	
-0.015475	-0.985816	2763	
0.005451	-0.578530	6009	
-0.067153	-0.693929	2924	
-0.681680	0.645658	535	
-0.124242	0.873353	4427	
-0.022273	0.824821	6669	
-0.636505	0.642475	764	
-0.199563	0.792540	2385	
0.206229	-0.721926	1778	
0.531900	-0.092995	7540	
0.427875	0.359636	8063	
0.668129	0.619135	8023	
0.398377	0.816293	7797	
-0.046979	0.416112	5961	
0.360115	-0.006762	1378	
0.138428	-0.759822	2815	
0.795474	-0.113966	8104	
0.250825	-0.416057	598	
-0.161709	-0.731902	3504	
0.776477	0.070883	4422	
-0.009071	-0.976335	4140	
-0.929675	0.106103	469	
-0.414926	-0.738276	6526	
-0.690396	0.068228	1938	
-0.472425	-0.592073	8966	
-0.245760	-0.654668	6923	
0.234356	-0.813425	3542	
0.281821	-0.219145	3876	
-0.793421	-0.542861	8475	
0.869247	0.058580	6662	
0.494290	-0.826873	2961	
-0.002104	-0.201351	3883	
-0.643671	0.032503	6995	
0.208332	0.137818	6102	
0.798840	0.128224	6933	
0.128461	-0.826702	8182	
0.117262	-0.476554	9541	
-0.051556	-0.972324	2481	
0.168155	-0.852812	4565	
0.177855	0.050808	460	
0.619928	0.046878	2872	
0.215856	0.401139	6219	
0.099326	-0.256784	935	
0.190483	0.791376	2934	
0.290001	-0.132002	6016	
0.160887	0.901566	1576	
-0.537489	-0.517606	3647	
0.189765	-0.165989	4382	
-0.649048	-0.034902	8184	
0.850647	-0.146668	4860	
0.445332	0.496248	7105	
0.197678	0.797337	2934	
0.670494	0.416036	3065	
0.014381	-0.848939	8164	
0.044883	0.593328	3278	
-0.830717	0.391850	8666	
-0.057032	-0.986067	2481	
0.374152	-0.598881	9243	
-0.927608	0.196823	8228	
-0.010402	-0.667342	8562	
-0.892159	0.281300	1563	
-0.672431	-0.346471	435	
0.057401	-0.482634	5169	
0.212246	0.017292	758	
0.799395	-0.028709	9100	
0.129868	0.150030	3355	
0.192952	-0.842492	5290	
0.343134	-0.606603	9109	
-0.652532	0.241029	1566	
-0.303235	0.829423	7256	
0.517320	-0.695459	8179	
0.091077	-0.974338	5806	
-0.899685	0.240062	2199	
0.015911	0.172028	1964	
0.138418	0.158134	4519	
0.239017	-0.931489	1314	
-0.741184	-0.560260	8085	
0.619942	-0.507134	8930	
-0.157361	-0.627591	5493	
0.301735	-0.150739	5026	
0.700807	-0.328819	8248	
-0.755743	-0.086654	2546	
0.201045	0.108957	5230	
-0.701518	-0.646670	9049	
0.621971	0.063519	5105	
-0.542233	0.408095	2328	
-0.581688	-0.355495	9909	
0.402356	-0.042969	6833	
-0.634524	0.388694	6891	
0.173982	-0.758389	2436	
-0.449153	0.697269	8574	
0.265914	0.001402	3187	
0.132118	0.257232	7412	
-0.057047	0.919249	609	
0.545959	0.187448	7731	
0.432212	0.686922	5004	
-0.621478	-0.456826	2956	
0.073208	0.505024	4511	
0.264123	-0.093805	3048	
-0.089746	0.918707	9778	
-0.235845	-0.593688	6236	
-0.373474	-0.656098	5803	
0.382130	-0.770808	7469	
-0.447794	-0.390917	7586	
-0.533741	0.620137	8343	
-0.469135	0.567642	5245	
-0.567617	-0.391739	8039	
-0.537212	0.442426	3784	
0.346176	-0.156882	4333	
0.177544	0.704201	9157	
0.564086	0.226888	966	
0.447329	-0.201057	3658	
-0.950131	-0.147529	1309	
-0.338917	0.227126	3686	
0.244006	0.375650	6687	
0.421828	0.697787	5564	
-0.392154	0.523053	1164	
-0.766246	-0.381801	4601	
0.534917	-0.030458	4549	
-0.296084	-0.903285	8720	
0.525253	-0.709940	4374	
-0.635235	-0.703956	9537	
-0.461671	-0.826572	8847	
-0.388279	0.414782	2495	
0.413836	-0.200818	3759	
-0.607732	0.324800	2637	
-0.088354	0.873465	5413	
0.198811	-0.837704	5290	
0.334154	0.850108	9790	
0.047885	-0.624070	5629	
0.652294	-0.554182	8975	
-0.824648	0.099970	7323	
0.355171	-0.091692	5662	
-0.430892	0.507179	1984	
-0.634654	-0.436681	1492	
-0.565048	0.729205	8735	
0.044820	0.645227	9961	
0.154225	0.558803	2609	
0.427224	0.389012	8153	
-0.404072	-0.846221	4651	
0.317952	0.863379	7159	
0.029728	0.073466	563	
-0.060595	-0.419191	9212	
-0.041855	-0.689826	9873	
0.281881	0.124076	7476	
0.519578	-0.115060	2401	
0.276617	-0.634724	5021	
-0.540363	0.451717	2218	
-0.279067	-0.546859	6033	
0.977301	-0.056786	2556	
0.148306	0.033904	4447	
-0.833957	0.075705	4012	
-0.820159	-0.211107	9978	
0.580934	-0.004536	9973	
0.339086	0.801604	7657	
-0.012292	-0.871458	1295	
0.122216	0.412680	8212	
0.277996	-0.955438	9377	
0.465832	-0.534876	1970	
0.322521	-0.814682	6989	
0.211198	0.784622	2314	
0.506095	-0.442622	3306	
0.743255	0.511620	6093	
0.402789	-0.189454	4411	
0.597917	0.042736	2675	
0.340246	0.344123	4922	
0.348648	0.470696	5643	
-0.456585	-0.611899	7808	
-0.096559	-0.695600	9370	
0.141864	-0.439881	7377	
-0.202774	0.761452	1665	
0.525995	0.142942	4484	
-0.582310	-0.285280	5810	
-0.528275	-0.649023	4002	
-0.560273	0.579387	5261	
-0.007836	-0.365084	7157	
0.200398	0.881647	8097	
0.624374	0.232504	4650	
0.273880	0.395537	6045	
0.348902	0.578560	2822	
-0.479177	0.225892	9373	
0.796585	0.099879	5830	
0.014057	0.138100	3961	
0.200071	0.235446	2790	
0.163233	0.693860	2569	
-0.857676	0.308843	1921	
0.060569	-0.149180	3862	
-0.833397	0.410651	8563	
-0.783968	-0.331691	4656	
0.022354	-0.280413	7435	
-0.947426	0.122614	304	
-0.396615	-0.472703	1562	
-0.739324	0.160243	1418	
0.889441	0.037123	1608	
0.788159	0.077344	4422	
-0.027395	-0.283977	8886	
0.551394	-0.109361	4797	
-0.568495	0.738346	9617	
0.366772	-0.589086	3587	
0.847251	0.273799	4709	
-0.766826	0.537055	7554	
-0.005348	-0.701017	9660	
-0.569526	-0.647798	8252	
0.784347	-0.404150	7386	
0.258684	-0.063587	6337	
-0.153198	-0.667929	2054	
-0.400581	0.409954	2802	
0.256805	-0.222665	3071	
0.193422	-0.753361	1666	
-0.277983	0.575687	672	
0.064849	0.128763	6125	
0.042632	0.906405	3005	
0.214287	0.345820	4225	
-0.750850	-0.021140	9976	
-0.895953	-0.288461	7571	
-0.748326	0.110452	7175	
-0.496618	0.769740	1800	
-0.499134	-0.114150	1609	
0.624282	-0.184499	5233	
-0.176378	0.798711	2738	
-0.228368	0.668805	7019	
0.039862	0.324956	9144	
0.529739	-0.132327	1737	
-0.643042	0.177877	6529	
-0.008380	0.890526	352	
0.726686	-0.199586	509	
-0.035983	0.922635	593	
0.730950	-0.391073	8003	
0.255963	-0.226094	3071	
-0.737263	0.219390	9463	
0.102969	-0.476735	8687	
-0.962107	0.029157	876	
-0.647411	-0.712290	8526	
-0.756778	0.145987	7148	
0.799378	0.043276	3855	
0.245061	0.569337	6051	
0.503197	-0.389674	2413	
0.061608	0.221481	9128	
0.005565	-0.979233	4140	
-0.809684	-0.189825	9698	
-0.094728	-0.695861	2919	
0.071672	-0.375872	1019	
0.832931	0.339140	6846	
-0.783581	0.281800	6888	
0.679017	-0.585449	7823	
0.969959	0.032047	3515	
-0.413812	0.675826	1394	
0.159482	-0.264854	830	
-0.148187	-0.833265	6766	
0.560118	-0.047597	2352	
-0.506570	0.208347	1635	
0.752609	-0.267913	1421	
0.664177	0.012622	1774	
-0.214783	0.894494	6258	
0.351087	-0.771376	6233	
-0.610788	-0.179222	8891	
0.308724	0.048400	9513	
0.176255	0.598087	3332	
-0.311965	-0.576020	643	
-0.198800	0.612478	2307	
0.050341	-0.753082	6199	
-0.013979	-0.426153	2627	
0.897907	-0.104092	9857	
0.030702	-0.373274	4848	
-0.456313	-0.243001	341	
-0.190702	-0.613405	3349	
0.015992	0.194074	5267	
0.005996	-0.189174	9494	
0.604646	-0.770455	2925	
-0.494544	-0.471128	888	
0.046562	-0.151992	4185	
0.750004	0.221724	7017	
0.048053	-0.259437	2574	
-0.071915	-0.833782	6763	
-0.788553	0.470914	9883	
-0.681015	-0.000915	8215	
0.506446	-0.428259	6671	
0.853394	-0.062230	6756	
0.222278	0.524148	7259	
-0.420971	0.230312	6176	
0.275664	-0.643962	6278	
0.292418	-0.596768	2341	
-0.721832	-0.427164	4535	
-0.135946	-0.734702	1231	
0.952260	-0.193773	2726	
-0.315065	0.848317	634	
0.421030	0.443638	4531	
0.246502	0.472085	4992	
-0.731680	-0.208065	4648	
0.681682	-0.681154	5636	
-0.057294	0.574677	8634	
-0.722249	0.445030	7327	
0.042651	-0.196306	8427	
0.695090	-0.666405	5636	
0.841636	-0.238297	6075	
-0.633222	0.689718	9358	
-0.452072	-0.527943	5405	
-0.596993	0.304575	1197	
0.662671	-0.457797	2242	
-0.583189	-0.204083	2707	
0.521187	0.138817	2756	
0.272582	0.096672	9838	
-0.475755	-0.080908	841	
-0.533098	-0.446333	8152	
-0.582970	-0.390383	4840	
-0.273052	-0.438125	4124	
-0.665019	0.331828	8058	
0.208843	-0.172384	5062	
0.244550	-0.481648	7149	
-0.694861	-0.647231	9457	
0.180919	0.083493	4253	
-0.937844	-0.119709	416	
-0.526856	0.624746	9181	
0.118498	-0.758527	587	
0.895719	0.105146	6313	
-0.030503	0.803548	6098	
0.108013	-0.593659	3445	
-0.249816	0.383777	2941	
-0.001630	0.719980	3497	
-0.838415	-0.109354	8565	
0.634048	0.656592	1256	
0.609632	-0.423621	3885	
0.258361	-0.126164	9134	
0.197516	0.218044	2374	
0.180157	-0.751582	2582	
-0.601493	0.495205	7337	
-0.961936	0.052969	1702	
-0.307887	-0.559315	631	
0.009170	-0.160242	5466	
-0.397079	-0.770688	6528	
-0.396289	0.233309	3696	
0.474068	0.418230	3953	
-0.931438	-0.268999	1594	
0.728041	-0.478663	7973	
-0.674687	0.317793	6732	
0.100915	-0.546899	333	
0.194611	0.531223	6187	
0.027329	-0.943241	8123	
-0.488198	-0.146840	3361	
0.212092	0.162262	6916	
0.244501	0.060330	3706	
0.804995	-0.110548	1713	
-0.175206	0.335213	1051	
0.114835	0.300413	1869	
0.501715	0.173184	3813	
-0.584617	-0.353978	9909	
-0.154071	-0.626047	5493	
0.341278	-0.211837	4230	
0.532907	-0.102165	4755	
0.087413	0.271125	2682	
0.863221	0.059465	6662	
0.333701	-0.886701	3179	
0.842643	0.153409	8830	
0.612111	-0.327164	9126	
0.785031	-0.224790	5828	
0.540056	-0.366864	2823	
0.406694	0.351062	3578	
0.115974	0.267346	2679	
0.557171	-0.672634	8292	
0.539525	0.182649	7731	
-0.420678	-0.736672	6656	
0.666298	-0.245760	8011	
0.599466	0.683600	5479	
0.114133	0.576286	2818	
-0.195279	-0.741419	2212	
0.854089	0.081527	8205	
0.014930	-0.755227	3931	
0.666116	-0.242483	8011	
-0.592316	0.698964	8697	
0.150816	-0.211149	932	
0.488155	-0.593575	6421	
0.151458	-0.748925	2815	
0.043329	-0.565069	6513	
-0.559785	0.446378	2072	
-0.186378	0.277395	1876	
0.395658	-0.670258	4736	
0.055127	-0.342173	3968	
-0.337273	0.477822	7548	
0.500523	0.454325	3930	
0.539711	-0.097843	7540	
0.524380	0.214401	6363	
-0.715665	0.348447	8560	
0.014844	0.789114	4278	
0.419603	-0.631768	1371	
-0.169037	0.485892	1275	
-0.465920	0.656174	922	
0.111212	0.637677	8907	
-0.930467	-0.181876	886	
0.127413	0.726946	3572	
0.091410	0.341069	2908	
-0.480337	-0.174379	2775	
0.781419	-0.551137	417	
-0.743077	-0.100991	1135	
0.088362	-0.953100	7928	
0.045987	0.467070	5015	
-0.563711	0.159948	3382	
-0.667463	-0.540054	7076	
0.431358	-0.375745	1843	
-0.304589	-0.920126	7550	
0.196000	-0.920180	7982	
0.108836	-0.278507	4453	
0.441974	-0.732672	4086	
0.815371	0.268957	4709	
0.141939	0.306464	9971	
0.301568	-0.396712	573	
0.409000	-0.478496	7628	
0.239404	-0.547887	8485	
0.213785	0.019944	758	
0.060431	-0.344054	3968	
0.054418	0.568095	3189	
0.326373	0.573373	632	
-0.284030	0.882668	479	
0.064983	0.325873	9159	
-0.654434	0.132109	7395	
-0.550761	0.207067	4397	
0.104836	0.219491	5092	
-0.540098	-0.776737	9471	
0.282898	-0.833082	6130	
-0.204806	-0.745608	2212	
-0.422999	-0.294677	4180	
0.435907	-0.404298	2409	
-0.092462	0.067110	397	
0.149961	0.162401	4519	
0.731826	-0.043108	5868	
0.043721	0.089037	7108	
0.246339	0.040784	3644	
-0.228066	0.897235	6258	
-0.055539	-0.392740	5553	
0.358597	0.701296	5535	
0.138326	-0.149189	3421	
-0.774343	-0.269922	1976	
0.582683	-0.620781	6409	
0.180187	0.012295	5056	
0.826691	-0.320939	8916	
-0.596439	-0.014124	7604	
0.458178	-0.644127	921	
0.234666	0.175870	5272	
-0.269968	0.029715	571	
0.157304	0.360206	5348	
0.402818	0.155479	4393	
0.514146	0.059141	8131	
0.625918	-0.115340	8942	
-0.622509	-0.692675	1849	
0.200854	-0.043326	5193	
-0.452797	0.503631	2928	
-0.042266	0.067175	604	
0.378416	-0.082176	5085	
0.222610	0.130309	5147	
0.277583	-0.200763	614	
0.774949	0.448348	7537	
-0.522646	0.518727	4098	
-0.220119	-0.467933	2783	
0.801615	0.044241	3855	
-0.544077	-0.546855	5568	
0.477956	-0.152763	3561	
-0.301415	0.239310	3830	
0.268078	0.305902	3040	
-0.093857	-0.612949	5796	
0.560586	0.168290	1322	
-0.294939	0.762817	2530	
-0.850940	0.419792	1137	
0.504914	0.536335	5574	
0.845413	-0.505371	2144	
0.381401	-0.488167	1763	
-0.508978	-0.468527	1554	
