time = 9.3	Re = 1	rotation = 1.47998
0.479591	-0.233647	3814	
0.448198	-0.275605	1661	
-0.715575	-0.001866	8869	
0.947109	0.218370	5117	
0.719286	-0.382892	9368	
-0.196459	-0.164085	1847	
0.273889	-0.363196	2227	
-0.319324	-0.306474	4897	
0.580769	-0.714329	9204	
0.863125	-0.474336	7901	
0.768318	-0.377659	3693	
0.023448	-0.167348	8028	
-0.716448	-0.297394	7429	
-0.102480	-0.234771	582	
0.525284	-0.119273	8034	
-0.743015	0.088210	9453	
0.250009	-0.862049	6275	
0.077294	0.642964	7127	
0.883568	-0.224857	9619	
-0.568367	-0.673201	6117	
-0.130139	-0.397455	1663	
0.888230	0.400442	7382	
0.930730	0.250468	8421	
0.391029	-0.719550	5827	
-0.709670	0.080260	9937	
-0.142057	-0.372015	7505	
0.586966	0.291091	4868	
-0.608045	-0.334818	9985	
-0.433206	0.093946	5122	
0.888137	-0.318335	8739	
0.383583	-0.444925	9714	
-0.602801	-0.422757	2900	
0.481631	0.386787	5671	
0.617133	0.065783	1562	
0.748994	-0.427843	9218	
0.162781	-0.345626	4801	
-0.357925	0.194265	4366	
-0.636598	-0.346584	4822	
-0.449302	-0.642589	4654	
0.207100	-0.953119	8465	
-0.164029	-0.237031	6955	
0.286100	0.563897	2279	
0.464511	0.241291	3251	
0.559537	0.085538	8552	
0.920433	0.160925	9981	
0.134411	0.569123	9779	
0.353595	0.352800	6952	
-0.141185	-0.750117	388	
0.147387	0.562261	9059	
-0.756722	-0.119515	6769	
-0.171300	0.614738	6020	
0.541172	-0.043370	6240	
-0.311577	0.125076	2099	
-0.566568	0.457059	466	
0.867666	0.069243	9603	
-0.372302	0.043092	9865	
0.440762	-0.752732	2694	
-0.560400	0.404881	5328	
-0.345076	-0.727539	1864	
0.446648	-0.393618	2676	
-0.611878	-0.299613	5509	
0.675027	0.631714	2619	
-0.442247	-0.725051	4423	
0.419663	-0.686203	5001	
-0.269235	-0.090566	7412	
-0.550177	-0.680309	5413	
0.137250	-0.857988	7444	
0.901690	-0.050737	8024	
0.394637	-0.885964	2365	
-0.412226	-0.014678	3958	
-0.052697	-0.907217	6677	
-0.499345	-0.733014	5975	
0.137311	0.523635	7841	
0.382909	-0.483364	8859	
-0.839876	-0.169237	5590	
0.799340	-0.398254	6555	
0.135873	-0.396519	5927	
0.321771	-0.499761	5873	
-0.748468	-0.393402	3234	
0.324082	-0.858312	8983	
-0.215639	-0.901703	1800	
0.448303	-0.694865	7031	
0.624978	0.750615	5806	
0.832122	-0.217098	6441	
-0.292386	-0.378281	5170	
0.882974	0.324315	3480	
-0.836689	-0.036285	1209	
-0.386344	-0.690724	1665	
-0.453233	-0.115937	5669	
0.156335	0.516983	7825	
-0.383431	-0.722379	2754	
-0.564052	-0.697110	6149	
-0.723567	0.041643	3429	
-0.040981	0.648438	1904	
-0.559545	-0.372690	9914	
-0.222840	-0.924093	3192	
0.840441	-0.381095	6803	
0.489422	0.260115	7167	
0.707797	-0.565186	6314	
-0.674739	-0.456569	4482	
-0.682001	-0.093192	4321	
0.564181	-0.600292	7561	
0.614181	0.049259	1562	
-0.336314	-0.032997	6131	
0.040829	-0.891505	6103	
0.621598	-0.183085	3292	
0.168233	-0.513685	9406	
-0.651813	-0.535037	6963	
-0.270198	0.190416	7081	
-0.387128	-0.686058	1665	
0.549750	0.804693	7837	
0.876996	-0.104382	6874	
0.707008	-0.485289	290	
0.034530	-0.541869	1741	
0.141342	-0.287252	3507	
-0.235084	-0.305025	1229	
0.608555	-0.044308	3320	
0.451061	-0.361026	2160	
0.398241	-0.789220	1179	
-0.234723	-0.036791	8117	
0.590908	-0.210554	6315	
0.065239	-0.562132	1812	
-0.785553	0.195583	2752	
-0.223527	-0.712670	2231	
0.242371	-0.897776	9637	
-0.822121	0.088238	6064	
-0.190313	-0.298392	998	
-0.115572	-0.925761	9617	
-0.169842	-0.427332	8968	
0.391855	-0.710503	5827	
-0.343906	-0.080202	4466	
0.209449	-0.258877	3263	
-0.327070	-0.639181	1242	
-0.398249	-0.053385	3022	
0.151310	-0.953945	418	
-0.045151	-0.915255	6677	
-0.399916	0.118840	3734	
-0.651605	-0.531665	6963	
0.318871	-0.526076	3046	
0.574114	-0.209894	6667	
0.156993	-0.397183	1108	
0.470312	0.818829	9703	
-0.585398	-0.394186	9331	
0.862038	-0.081982	7076	
-0.224037	-0.403759	7931	
0.147809	-0.461042	3852	
0.083221	0.656034	2729	
0.809751	0.524563	9366	
0.712825	-0.663002	2800	
0.633193	-0.613106	9443	
-0.055765	-0.526919	495	
0.023346	-0.777038	6059	
0.026117	-0.145054	6739	
0.502554	-0.308558	7502	
0.787297	0.530757	8668	
-0.129358	-0.087651	3115	
-0.571275	-0.652134	5745	
0.483478	-0.813798	640	
0.599303	-0.039439	9076	
0.900586	0.116088	5350	
-0.285042	-0.326858	281	
0.699329	-0.675441	3516	
-0.294788	-0.379579	5170	
0.779528	-0.252752	2762	
0.008111	-0.871369	6814	
-0.089111	-0.008777	7030	
0.106779	-0.264693	3001	
-0.323472	0.036756	5287	
0.926180	0.216515	7638	
0.131800	-0.175336	4901	
0.728866	-0.622842	1926	
0.280570	-0.593726	8608	
-0.216931	-0.942944	4300	
0.756672	0.528534	1575	
0.797815	-0.279007	4601	
0.829953	-0.199490	6689	
-0.765740	0.004751	5567	
-0.189252	0.740529	8071	
-0.832172	-0.214009	6508	
0.942134	0.044641	9537	
0.451126	-0.383770	2676	
-0.727466	-0.502293	8300	
-0.668633	-0.552432	9004	
-0.497229	0.051355	8242	
0.192371	-0.385375	9515	
0.105892	-0.247937	2591	
0.092412	0.667249	2729	
0.023215	-0.769012	6059	
0.306074	0.926485	6988	
0.208605	0.499123	1690	
-0.080682	0.636981	2225	
-0.341683	-0.658064	909	
-0.150893	-0.106663	3394	
0.093173	-0.270255	9133	
-0.178347	-0.787541	2722	
0.347654	-0.757865	6888	
0.250198	0.546534	1305	
-0.052798	-0.074861	1099	
-0.277752	-0.885455	363	
0.512375	0.158265	4991	
-0.693812	-0.390684	1973	
0.217899	-0.351906	4031	
0.904510	-0.236607	9824	
-0.500753	-0.738161	5975	
-0.429088	0.006981	4688	
-0.614161	-0.395688	2797	
0.609409	-0.137835	4760	
-0.440247	-0.826418	8340	
-0.428219	-0.623073	7785	
0.544731	0.163433	5841	
-0.472339	-0.146305	7241	
0.660304	-0.484553	6934	
-0.235266	-0.002885	7376	
0.313440	0.597759	3520	
-0.339404	0.597286	9629	
-0.790187	-0.368412	6760	
-0.343672	-0.728779	1864	
0.637056	-0.622760	9443	
-0.104790	-0.485602	863	
-0.590632	0.476486	2545	
-0.638780	0.282234	2182	
0.957463	0.027149	8526	
0.631668	0.114233	3059	
-0.424929	0.658866	3401	
-0.613037	0.339879	1795	
0.072494	-0.383737	4343	
-0.744327	-0.364911	3667	
0.960107	0.147042	5404	
0.669969	-0.682625	876	
-0.226355	-0.902347	6523	
-0.778977	-0.173479	2951	
-0.454576	-0.008352	5578	
0.835093	-0.474341	2092	
-0.486699	-0.662861	8181	
-0.006041	0.668552	507	
0.599610	-0.663382	6919	
0.141155	-0.776535	449	
-0.626649	-0.520166	5074	
-0.709240	-0.328933	498	
0.105151	-0.864587	7007	
-0.204259	-0.805341	1730	
-0.613138	-0.661058	593	
0.458951	-0.747033	8298	
0.902573	-0.316917	9413	
-0.313912	0.279175	5703	
-0.118258	0.679106	2098	
0.901124	-0.072214	7642	
0.124646	-0.584568	5818	
-0.684528	-0.507956	6973	
0.461010	-0.736634	8298	
0.147772	-0.946334	418	
-0.418212	0.636452	1417	
0.232376	-0.863998	6438	
-0.552970	-0.461270	3716	
0.144375	-0.881276	7484	
-0.808332	0.006943	6676	
0.566967	0.287978	2750	
-0.475593	-0.037687	1381	
0.553506	0.242454	8745	
-0.748496	0.153468	1491	
0.735105	-0.534134	840	
-0.820795	-0.133803	3602	
-0.679020	-0.376797	2211	
0.727788	-0.492277	290	
0.089854	-0.135635	2208	
-0.202568	-0.851766	5277	
0.401286	0.247563	1927	
0.673952	-0.573852	6597	
0.717648	-0.445849	9717	
0.195445	0.504615	6404	
0.763480	0.483682	8098	
-0.433226	-0.752024	7248	
-0.511622	-0.544797	3932	
0.166111	-0.338041	4974	
0.523433	-0.816826	2725	
0.097140	-0.301248	6274	
0.128768	-0.488120	1060	
-0.424467	-0.797643	638	
-0.318527	0.099865	1619	
0.842495	-0.074501	6796	
-0.278185	-0.352999	6539	
0.396534	-0.293907	8834	
-0.295963	-0.691080	723	
0.392777	0.889919	4117	
-0.232813	0.249641	3210	
-0.474797	-0.719897	3548	
-0.555057	-0.636289	6074	
-0.371739	-0.126808	4159	
0.630012	0.744201	5806	
-0.230295	0.684675	8113	
0.099961	-0.149117	4643	
0.904184	-0.187203	8875	
-0.059348	-0.773647	9107	
0.878883	0.410076	7382	
-0.669242	0.106992	5184	
-0.333367	0.162222	3404	
0.052793	-0.307985	4390	
-0.477392	-0.122506	7811	
-0.727451	0.210036	1105	
0.645829	-0.469198	4572	
0.270001	-0.320549	2832	
-0.425874	0.090580	5122	
-0.685061	-0.208980	5426	
0.634104	0.031455	3746	
0.818460	0.408798	8208	
-0.355968	-0.766210	3742	
0.679333	-0.531164	7748	
-0.085797	-0.425020	5443	
0.179405	-0.460647	3657	
-0.424751	0.116798	4658	
0.785609	-0.425729	4939	
0.754470	-0.363078	2720	
0.895216	-0.025369	5695	
0.849816	-0.362176	8313	
0.488289	0.223943	4143	
0.329066	0.359581	5120	
-0.071969	-0.747911	5245	
-0.195484	-0.358069	5860	
0.742622	-0.322866	2917	
-0.048381	-0.036617	7803	
0.126251	-0.202068	9439	
0.333301	-0.443677	8258	
0.048994	-0.818808	2779	
0.271836	0.554979	2279	
-0.077481	0.026128	569	
-0.737554	-0.454835	6844	
-0.426778	0.571849	8654	
-0.318679	-0.088773	2788	
-0.706664	0.088699	9811	
-0.192926	-0.114294	8082	
-0.332519	0.073122	602	
-0.239853	-0.445460	9382	
0.450154	-0.653578	7482	
-0.053278	-0.784280	9107	
-0.045309	-0.334528	1573	
0.543710	-0.285859	8235	
0.502622	-0.758738	7666	
0.620998	-0.640795	6537	
-0.438285	-0.655853	2435	
0.571786	0.032425	6611	
0.895642	0.241815	9547	
0.135387	-0.287856	4147	
-0.182593	0.182098	8781	
-0.756495	-0.135942	3456	
0.273473	-0.610480	7707	
-0.075940	-0.298608	1686	
-0.301324	-0.058513	2704	
-0.684285	-0.325081	498	
0.249653	-0.783009	5341	
-0.062602	-0.071978	1099	
-0.712456	-0.218551	6398	
-0.609423	-0.683082	609	
-0.473507	-0.660774	3122	
0.542031	-0.584410	9099	
-0.762256	-0.084283	7744	
-0.623796	-0.649032	593	
-0.604167	0.347887	1888	
-0.228412	-0.761825	2421	
-0.490095	-0.737412	5975	
0.341751	-0.336908	8940	
0.311515	0.548206	1646	
-0.053522	-0.168066	4676	
0.127797	-0.496065	4279	
0.068037	-0.224478	312	
0.123063	-0.613081	944	
0.601302	-0.051272	2049	
-0.447057	0.561379	7331	
0.229931	-0.459659	3562	
0.023821	0.744236	5095	
-0.686896	0.307613	1069	
0.237151	-0.760389	6249	
0.833965	-0.409149	9017	
-0.702234	-0.475106	6827	
0.307284	-0.566724	6634	
0.781282	0.507706	8741	
-0.049728	-0.313184	8809	
-0.120269	0.004119	9526	
0.354374	-0.359276	7087	
0.433391	-0.767237	1956	
0.465933	-0.308111	2498	
-0.755635	-0.310920	3655	
0.499054	-0.175370	6937	
-0.449006	0.060365	1484	
-0.198204	0.169637	3625	
-0.199372	-0.696805	3537	
0.636695	-0.695860	1626	
0.732685	-0.440441	9333	
0.123916	-0.190896	5741	
0.275957	-0.354266	2227	
-0.329938	0.167790	3404	
-0.397285	-0.625445	3839	
-0.244315	-0.158149	3871	
0.086003	-0.117411	665	
0.630730	-0.704026	1702	
-0.068380	-0.264446	9360	
0.812013	-0.229597	3636	
-0.500899	-0.598518	982	
-0.534839	-0.679659	3539	
0.587309	0.271583	8680	
-0.130599	0.116067	5056	
-0.669390	-0.092778	4321	
-0.500374	0.560747	9532	
0.342249	-0.923590	2193	
-0.601498	0.373698	530	
-0.279829	-0.097421	2890	
-0.117941	-0.827963	9237	
0.109890	-0.248249	2591	
-0.349070	-0.862230	9581	
-0.015536	-0.203656	3630	
0.828595	0.543295	4339	
0.851533	0.365073	9789	
-0.654177	0.271063	3788	
-0.058770	-0.851930	3028	
0.013856	-0.773350	6059	
0.107520	-0.837333	5069	
-0.330820	-0.273399	2038	
-0.400995	-0.162924	7086	
0.094372	-0.227936	4470	
0.468235	-0.434036	8184	
-0.306778	-0.671918	7364	
0.547989	-0.061035	8064	
-0.156558	0.146942	758	
-0.688958	0.074356	9207	
-0.785569	-0.223125	5512	
-0.302875	0.683628	8629	
-0.236220	-0.371258	818	
-0.061772	-0.849255	9427	
0.839365	0.377276	7160	
-0.110804	0.723760	9449	
0.209244	-0.410739	3807	
0.370310	-0.321257	3819	
-0.245018	-0.311402	4282	
-0.134980	-0.124069	4685	
0.520114	0.054039	5382	
0.166140	-0.866819	7974	
0.858828	0.161917	6270	
-0.675776	0.206595	777	
-0.477047	-0.630141	1525	
0.825936	-0.528515	6736	
-0.089562	-0.247849	2986	
-0.373368	-0.029134	9281	
0.515536	-0.604902	2124	
-0.637674	0.289258	3908	
0.830932	-0.183412	5751	
-0.697544	-0.423322	2934	
-0.380716	0.642439	3148	
-0.160848	-0.184760	4849	
0.220098	0.532343	7678	
0.794283	-0.429296	6890	
-0.102402	-0.085748	5111	
0.872971	-0.148529	5178	
-0.413267	-0.611222	1174	
-0.022085	0.663072	616	
0.023415	-0.870027	6814	
0.854492	0.450219	1463	
0.361210	-0.384893	3596	
0.466020	-0.243327	2640	
0.851983	-0.367447	8313	
-0.445120	0.113249	8506	
0.015606	-0.768024	6059	
-0.073947	0.058683	9055	
0.314612	0.576860	1758	
-0.284395	-0.689296	979	
0.784730	-0.421042	4939	
0.081934	0.697265	2360	
0.522491	-0.347733	7772	
0.847495	0.041943	1278	
-0.259411	-0.821244	7326	
-0.669940	-0.361683	3372	
-0.234773	-0.199398	7535	
0.356812	-0.298138	1425	
0.391565	-0.434788	848	
-0.361572	0.024808	4606	
0.505142	-0.822525	2725	
0.474993	0.455847	7004	
-0.051523	-0.240088	3200	
-0.287821	-0.050555	7993	
-0.407009	0.077980	3581	
-0.698985	0.385212	9799	
-0.050613	-0.259131	917	
0.237578	-0.325902	6834	
-0.721942	-0.258725	7639	
0.135984	-0.828165	7154	
0.141733	-0.619945	2188	
-0.069725	-0.766121	6596	
0.248880	-0.274392	1568	
0.060669	0.617529	6339	
0.277360	-0.455328	2022	
-0.236122	-0.720264	2231	
0.325153	0.578886	3448	
0.388001	0.555593	3910	
-0.196131	-0.757511	2585	
-0.642617	-0.421449	1204	
0.429474	-0.270062	1609	
0.321085	0.463706	333	
-0.314004	-0.699870	3267	
0.557253	-0.294131	8235	
0.283926	-0.782522	1471	
-0.397081	0.607727	1810	
0.105848	-0.634407	1504	
0.878827	0.228272	9329	
0.633186	0.732078	5806	
-0.366964	-0.128482	4159	
0.511138	0.143534	4034	
-0.192133	-0.236566	5781	
-0.260889	0.688040	6867	
0.483308	-0.317868	7971	
-0.207628	-0.863942	8470	
-0.227931	0.079184	5035	
0.897224	-0.249579	9824	
0.410570	-0.865540	4715	
-0.079613	-0.927782	9041	
0.556004	0.344520	8473	
0.875663	-0.197405	5890	
-0.332424	-0.163818	4068	
0.849278	-0.009106	3724	
-0.510543	-0.656032	3757	
0.183373	-0.788309	8008	
-0.179241	-0.360005	6728	
0.607297	-0.527901	5237	
0.813142	-0.287019	6317	
0.504301	-0.283277	7761	
-0.339592	-0.214241	8516	
0.022904	-0.242319	8199	
-0.241147	-0.210033	8087	
0.113198	-0.473197	9576	
0.099556	-0.170264	5010	
0.278668	-0.902157	385	
-0.339306	-0.263081	2316	
-0.602003	-0.467872	2026	
-0.417195	0.516885	1890	
0.280196	0.605838	3692	
-0.014491	-0.553088	2597	
-0.690974	-0.311417	433	
-0.293675	-0.159116	9186	
-0.690543	0.274850	5935	
-0.486075	0.540021	6582	
-0.401332	0.240125	9262	
-0.298993	-0.312283	1473	
-0.607248	-0.562089	5895	
-0.696885	0.207349	675	
-0.305701	-0.029594	2790	
-0.413359	0.250561	8345	
-0.313536	0.124289	2099	
-0.322361	-0.891197	1598	
-0.138411	-0.250210	6502	
0.192662	0.474851	1002	
0.503456	-0.727598	3981	
0.893836	0.224766	3015	
-0.734517	-0.061841	5345	
-0.118061	-0.403690	1155	
0.551222	-0.185051	5431	
0.176369	-0.309730	5661	
-0.031586	-0.915979	764	
-0.398757	-0.081510	9260	
0.312140	0.515679	1891	
-0.266243	-0.802035	3869	
-0.078775	-0.490802	712	
0.860486	-0.357663	8313	
-0.019849	-0.314672	316	
0.185674	-0.249327	2630	
-0.006463	-0.813020	2354	
0.275048	0.563586	1732	
0.311242	-0.501004	5873	
-0.487866	-0.647213	5298	
-0.294641	-0.203073	5932	
0.124181	-0.923460	7920	
0.378844	-0.498282	4691	
-0.614405	0.224012	5360	
-0.414397	0.088944	4528	
0.482345	0.817273	9964	
-0.271724	0.198582	3057	
0.102792	-0.832846	5069	
0.521074	0.804768	8524	
0.480900	0.296829	871	
0.305530	-0.851717	8666	
0.245137	-0.944097	2143	
0.589301	-0.164303	4063	
-0.736653	0.311289	1030	
-0.447741	0.634886	7474	
-0.126626	-0.852519	9624	
0.397722	-0.718830	9067	
-0.736537	-0.107751	8673	
-0.323642	0.627316	1364	
-0.575455	-0.628091	7124	
-0.271817	-0.200138	4325	
0.587572	-0.602968	6189	
-0.298639	0.038680	5272	
-0.336198	-0.596285	6139	
0.278612	0.580508	1868	
-0.298607	-0.130167	1869	
0.737337	-0.370387	2868	
-0.252333	-0.093324	1315	
0.053814	0.727358	2368	
-0.748262	-0.320187	3655	
-0.162461	-0.741763	1924	
-0.687782	-0.126921	4267	
-0.479339	0.467512	1774	
0.276360	-0.435370	3466	
-0.436790	-0.007868	5578	
0.049655	0.734035	3771	
0.575858	-0.245579	899	
-0.359147	-0.733758	1864	
0.118234	0.710286	3899	
-0.546665	-0.567376	4235	
-0.379896	-0.237245	1058	
-0.694399	-0.478355	6765	
-0.217915	-0.932376	3192	
0.062931	-0.411364	3795	
0.319664	0.318699	834	
0.312503	-0.819097	5296	
-0.086556	0.085316	539	
-0.230271	-0.752039	2421	
0.346027	0.504004	3445	
-0.828821	-0.183032	5430	
0.213545	0.593214	671	
0.640881	0.179684	5591	
0.717713	-0.493065	290	
0.347153	0.466573	925	
-0.402976	-0.038591	3022	
0.836830	-0.482335	2092	
0.248228	0.571688	2663	
-0.449529	-0.568059	1252	
-0.292653	0.095929	1862	
-0.442404	-0.548629	6133	
0.198212	0.511071	6404	
0.901492	0.057364	5480	
-0.253346	0.209909	3221	
-0.723319	0.111530	1206	
-0.467083	-0.042275	6038	
0.780474	-0.412880	3720	
0.357760	-0.349900	6673	
0.634468	0.181977	691	
0.371856	-0.785318	8678	
0.080267	-0.962995	493	
0.482333	0.185390	3248	
0.190797	-0.471820	3563	
0.773426	0.605407	2809	
0.213446	-0.329277	4804	
0.260547	-0.771676	5341	
-0.747025	-0.087266	8965	
0.351479	0.374031	8102	
-0.816356	0.074293	6064	
-0.063544	-0.329911	1876	
0.555483	-0.280143	2707	
0.913635	-0.100196	9051	
-0.004081	-0.966719	5635	
-0.216741	0.115910	4416	
-0.161835	0.025364	513	
-0.201360	-0.776379	1394	
-0.290771	-0.724654	1529	
-0.667688	0.250930	5939	
-0.539300	0.505350	9975	
-0.164307	-0.767540	9553	
0.725670	0.659540	3416	
0.471185	-0.850131	2453	
-0.262026	0.737416	9855	
0.445387	0.264762	5880	
0.861035	0.139723	5784	
-0.730432	0.226084	1105	
-0.707072	-0.079706	6452	
0.818353	0.455097	5865	
0.156705	-0.457595	3767	
-0.828236	-0.070867	4001	
-0.654533	-0.395260	1614	
-0.541290	-0.466028	9362	
0.116591	-0.155537	4076	
0.271235	0.941141	4251	
0.069030	-0.614245	2414	
0.543058	0.332129	4870	
0.534929	-0.640516	4012	
0.420349	-0.415991	8594	
-0.112886	0.708987	694	
0.934542	0.094898	5987	
-0.431944	-0.734477	4423	
0.961571	-0.148653	1704	
0.912584	0.186098	5407	
0.649333	-0.480618	6934	
0.845719	0.070521	4844	
0.570356	-0.152636	3158	
-0.511877	-0.776572	6799	
-0.197965	0.635068	1198	
0.702068	-0.683031	3516	
-0.609266	-0.640905	1249	
-0.122695	0.122224	4459	
0.555575	-0.041596	8154	
-0.278448	0.677867	2052	
0.541370	0.333595	4870	
-0.392957	-0.161918	7086	
0.524854	-0.834908	2725	
0.466262	-0.425524	8184	
-0.546770	0.546734	9898	
0.127066	-0.304448	8527	
-0.441327	-0.750738	6030	
0.531845	-0.270850	2153	
0.092378	-0.894424	8812	
-0.120313	-0.766504	6591	
0.545833	-0.251723	785	
-0.703020	-0.004019	8869	
0.243472	-0.850987	5496	
0.364430	0.430325	8633	
0.429164	0.872159	4295	
0.614956	0.029676	1446	
0.502058	-0.806945	8228	
0.108298	-0.973406	2565	
0.290756	-0.433672	4746	
0.539598	-0.277896	1501	
0.170645	0.469641	8093	
0.047366	-0.219204	8222	
0.306674	-0.919356	2469	
0.824615	0.450892	1046	
0.616085	-0.008223	7726	
0.746601	-0.494517	8161	
-0.075304	-0.101075	855	
0.197179	-0.920489	733	
-0.363366	-0.876489	1513	
-0.588622	0.323196	1880	
-0.717406	0.168330	3042	
-0.233436	-0.909570	2962	
0.361929	-0.517873	2131	
-0.107022	-0.029307	9820	
0.949855	0.178081	5621	
0.275425	-0.521775	3290	
-0.704455	-0.109208	6470	
0.628713	-0.555158	6627	
0.501776	0.830135	1314	
-0.197029	0.197442	624	
0.007094	-0.757805	4309	
0.577051	0.237298	6236	
-0.540564	-0.467940	9236	
0.004948	-0.948715	5635	
-0.680302	-0.249219	5856	
0.655011	-0.512574	8565	
-0.758317	-0.023036	6711	
-0.080881	-0.183406	6419	
0.256068	-0.553235	1681	
-0.240116	-0.280684	3474	
-0.076972	-0.264217	6050	
0.225401	-0.837760	2222	
-0.041396	-0.204626	3099	
-0.692110	-0.562947	4133	
0.096025	-0.143241	2208	
-0.161195	-0.763724	9553	
-0.476650	0.076279	9423	
-0.795492	-0.109825	2806	
-0.670591	-0.248520	5011	
0.199485	-0.636785	1197	
0.565500	0.283855	2750	
-0.254558	-0.096652	1354	
-0.004538	-0.348516	3478	
-0.366333	0.640108	7584	
0.500557	0.168142	2783	
-0.154074	0.761810	8294	
0.735800	-0.592607	760	
0.426195	-0.431397	695	
-0.586012	0.326412	1880	
-0.687658	0.318033	3389	
-0.806529	-0.025996	9596	
-0.321991	0.597793	8334	
0.640070	-0.623610	8401	
0.127380	-0.271427	3195	
0.844716	0.109313	5286	
0.456106	-0.663342	7482	
0.595611	0.740038	8726	
-0.528174	-0.568159	6128	
0.625325	-0.112184	5789	
-0.348758	0.172098	3029	
0.602584	-0.226095	3817	
0.677992	-0.639242	1792	
-0.116771	0.704937	694	
0.347111	-0.541814	6327	
0.664528	-0.694731	876	
-0.494505	-0.592124	982	
0.551408	0.015373	4494	
-0.251223	0.072713	5492	
-0.652369	-0.467637	4410	
0.354209	-0.390311	3596	
0.129990	-0.632670	2824	
-0.113974	-0.348274	1745	
0.125990	0.663334	2416	
0.726589	0.611364	5646	
0.140970	-0.630269	1414	
0.442565	-0.820386	1006	
0.169635	-0.920466	1436	
0.617886	-0.101507	4763	
-0.339320	0.079729	664	
0.430083	0.488259	6154	
0.086621	0.661378	2729	
-0.345085	0.065579	658	
0.767487	0.498477	8098	
-0.781607	-0.243524	4318	
-0.155430	0.056585	370	
-0.363242	0.553511	7396	
-0.440976	0.092147	7746	
0.384902	0.526015	1036	
-0.046401	-0.805237	7243	
0.757336	-0.584415	1309	
0.845593	-0.254381	6640	
0.892820	-0.055711	7850	
-0.040817	-0.092843	9652	
0.059881	0.674772	1735	
-0.065020	-0.194506	3460	
-0.299245	0.063404	6942	
0.131788	0.682551	3893	
-0.042777	0.677582	1961	
-0.172296	-0.153825	7601	
0.888693	0.353371	4588	
-0.373287	0.139566	1993	
0.681731	0.669329	3244	
0.383399	-0.501143	2060	
-0.278671	-0.099819	2679	
-0.328614	0.226519	7126	
0.045134	-0.813597	2779	
0.551955	-0.725385	9046	
0.314266	0.343352	5020	
0.498032	-0.213047	5609	
0.870954	0.291839	5588	
0.072489	-0.364402	9111	
-0.393752	-0.859691	3180	
0.556899	-0.697989	9858	
-0.692214	-0.110873	5446	
0.339413	-0.841168	457	
-0.815619	0.127893	5372	
-0.341491	-0.688449	2261	
-0.444700	0.062001	7848	
-0.232485	0.576314	1247	
0.418390	0.448533	6161	
0.519325	0.849364	1448	
-0.487568	0.482384	8216	
0.710364	-0.614459	9466	
0.495197	0.333258	3324	
0.194334	-0.330520	5542	
-0.527170	-0.533659	3932	
-0.294485	-0.102912	2890	
-0.510314	0.026326	3092	
0.904074	-0.238276	9824	
0.910600	0.313222	3660	
-0.123340	-0.007802	7934	
0.757115	-0.526423	840	
0.146459	-0.342180	4806	
0.720551	-0.477518	1592	
0.933351	0.022103	2982	
-0.787480	-0.012625	5353	
-0.630295	0.371762	2400	
-0.188590	-0.026539	3901	
0.196212	0.524382	6577	
0.380993	-0.839259	8177	
0.506649	0.154864	4034	
0.272793	-0.344799	8219	
-0.317708	-0.151637	3437	
-0.182076	-0.846015	4188	
-0.776111	0.141844	2379	
0.292979	-0.830086	7193	
0.506737	0.402998	906	
0.015954	0.642393	345	
-0.181644	-0.322778	6431	
-0.728271	-0.244841	6300	
-0.384399	-0.101671	4225	
-0.648314	-0.600010	1296	
0.564064	-0.704571	9399	
0.538553	-0.789501	1639	
-0.145412	0.065894	6903	
-0.462898	0.444858	2016	
0.670165	0.685291	3244	
0.247899	-0.461471	3838	
-0.150621	-0.243606	5929	
0.371603	-0.878308	1853	
-0.083926	0.001609	996	
-0.369728	-0.134428	4159	
-0.826800	0.093664	6064	
0.879864	-0.073682	7642	
0.173646	0.462155	7016	
0.843149	0.316672	8878	
-0.408857	-0.194600	2921	
-0.389194	-0.840976	634	
-0.089805	0.722213	2090	
0.175531	-0.356474	3663	
0.073980	-0.909124	8992	
0.190862	0.673913	9109	
0.529203	-0.646324	4012	
0.695904	-0.653974	956	
0.507980	0.115843	4124	
-0.372753	-0.712465	2754	
0.158811	-0.820066	7608	
-0.226525	-0.794928	3410	
-0.497297	0.586207	1842	
0.809790	-0.358762	5753	
-0.255373	0.017208	1569	
-0.771347	0.094932	2774	
-0.209299	-0.344535	6041	
0.775966	-0.466368	5139	
-0.676714	0.131983	2363	
0.874875	-0.196569	5890	
0.721856	-0.598464	760	
-0.725523	0.173466	2588	
0.223087	-0.455041	4122	
0.201952	0.551849	6733	
0.036665	-0.238219	1519	
0.525206	0.064857	6058	
0.655850	0.639705	8826	
0.339816	0.562688	3448	
0.296562	0.477128	893	
-0.138050	0.588826	5892	
0.733200	0.665362	3416	
-0.079857	0.745125	4548	
-0.498889	0.570848	9532	
-0.793815	-0.088316	2806	
0.629801	-0.656241	6914	
0.736982	0.636556	4006	
0.500717	-0.389443	6346	
0.845161	0.185173	5429	
0.108522	-0.331184	5025	
0.308012	-0.751966	1651	
0.240156	-0.829017	812	
-0.471087	0.479992	6329	
0.549349	-0.697869	9858	
0.633818	-0.590126	367	
0.578328	-0.163376	3158	
-0.379757	0.604810	7564	
0.037677	-0.214250	9591	
0.910168	0.069380	5480	
-0.269063	0.652369	1557	
0.162035	-0.380981	9322	
-0.712880	-0.258105	6192	
0.910284	-0.286677	9151	
0.289912	0.607800	3692	
-0.405127	-0.198534	2921	
-0.719861	0.231478	1105	
