time = 2.7	Re = 1	rotation = 0.42956
0.306529	-0.821182	4642	
0.728241	-0.215727	3214	
-0.316727	-0.405245	4926	
0.656526	-0.714872	2263	
-0.456254	-0.321631	5995	
0.102659	-0.358523	9216	
0.111158	-0.897938	8463	
-0.335947	-0.148706	9672	
0.450221	0.712322	6964	
-0.373150	0.338506	3844	
0.001602	-0.126338	4594	
0.764392	0.028800	1106	
0.246607	0.941050	7837	
-0.073159	0.017186	4224	
0.286318	-0.822490	6814	
0.285578	-0.805563	6814	
-0.319589	0.083145	3358	
0.516084	0.827425	4006	
0.472727	-0.533274	3352	
-0.171845	-0.269335	8067	
0.886576	0.258074	9337	
0.739325	0.227343	5568	
0.793035	0.558470	4625	
0.665891	-0.120222	1879	
-0.269382	-0.173085	2788	
-0.519605	-0.256108	6971	
-0.199655	0.122523	5196	
0.069052	-0.745217	1924	
0.469111	0.638877	3017	
-0.101527	-0.211884	5666	
-0.234377	-0.068107	5337	
0.673954	-0.256755	465	
-0.296554	-0.522733	4783	
0.489975	0.772060	3895	
0.544509	-0.673365	5296	
0.821941	0.258436	4119	
0.023725	-0.425516	821	
-0.109876	-0.457961	7926	
-0.219725	-0.074863	7869	
0.873598	0.187896	6874	
0.621840	0.558338	2027	
0.705240	0.551258	8878	
0.920745	0.075155	9345	
0.202791	-0.242986	403	
0.333495	-0.337582	3942	
0.642252	0.387166	4871	
-0.454983	0.348429	7057	
0.419089	0.687008	4262	
-0.045454	-0.065588	9958	
-0.235105	-0.344264	9211	
-0.086059	-0.366837	6450	
0.807125	0.041925	2008	
-0.108542	-0.609311	1527	
-0.148343	-0.204767	1195	
-0.111229	-0.857698	6129	
0.173258	-0.672889	1724	
-0.377699	0.051189	3029	
0.571087	-0.463607	1338	
-0.475931	0.064998	1836	
-0.341804	-0.118051	9500	
-0.422429	0.489103	9757	
0.528933	0.565765	2212	
0.767123	0.156471	3536	
-0.500717	-0.321400	5197	
-0.041353	-0.519286	1001	
0.846791	-0.324575	6314	
0.888731	-0.061792	6845	
0.695189	-0.403475	2311	
0.121808	-0.245810	5546	
0.698388	0.610599	9789	
-0.362569	-0.373221	2625	
-0.112784	-0.121319	3782	
0.307157	-0.725456	3842	
-0.536546	-0.306339	815	
-0.589157	0.049677	5210	
-0.396207	0.018538	1993	
0.582550	-0.528079	2243	
0.719449	0.330522	6752	
-0.388153	-0.288009	7241	
0.579301	-0.511646	1718	
-0.179711	-0.897357	512	
0.583017	-0.603366	8705	
0.541053	0.572827	1974	
0.269629	-0.732638	6059	
-0.116368	-0.892399	634	
0.476837	-0.578888	6960	
0.779640	-0.188082	7402	
0.135511	-0.877136	4373	
-0.066593	-0.188505	3552	
-0.221603	-0.597546	1312	
-0.539426	-0.041024	8033	
0.149846	-0.382906	4045	
-0.466275	-0.275687	6541	
-0.024142	-0.489985	7015	
0.270127	-0.405235	9436	
0.124535	-0.683114	1265	
-0.139829	-0.442188	9231	
-0.526234	-0.510761	318	
0.011390	-0.739993	313	
0.518930	0.546041	3371	
0.928996	-0.007955	9745	
0.046190	-0.846090	5207	
-0.422732	-0.429415	2408	
0.502703	0.784323	6462	
-0.588700	-0.107998	3141	
-0.383849	-0.269322	6026	
-0.093520	-0.254298	6281	
0.861275	-0.139141	3720	
-0.034472	-0.268243	396	
0.096487	-0.810639	2246	
0.042985	-0.143019	4780	
-0.218479	-0.030508	4489	
-0.193253	-0.217202	4061	
0.647263	0.353728	1939	
0.838573	-0.431167	468	
0.755896	0.398453	5008	
-0.213128	-0.325811	8002	
-0.142540	-0.302914	6099	
-0.264992	-0.176591	2931	
0.755018	-0.030625	3086	
-0.429520	0.137786	5719	
-0.091466	-0.147540	1964	
0.829544	-0.452684	876	
-0.570252	0.087136	7731	
0.560275	0.628225	5326	
0.676161	-0.422456	2124	
0.194518	-0.847386	8291	
-0.442173	-0.468233	4858	
-0.151110	-0.189738	1373	
0.673381	0.077870	6719	
-0.176934	-0.704720	542	
0.416734	-0.892346	8912	
0.321249	-0.666019	3791	
-0.410799	0.063906	4378	
0.764404	-0.344197	7511	
-0.388382	-0.347462	3173	
0.043799	-0.929449	6523	
-0.551118	-0.072030	7339	
0.799686	0.585186	2971	
0.599548	0.706209	8098	
0.455634	-0.608426	8868	
0.752871	-0.403998	4793	
0.657076	0.383373	4871	
0.825493	-0.087790	2733	
-0.329593	0.235344	6833	
-0.281545	0.117882	6573	
-0.402796	-0.332201	3247	
-0.630428	-0.108381	5519	
0.746557	0.105587	1492	
0.070169	-0.185083	6386	
-0.141433	-0.169219	8082	
0.644165	-0.259138	6912	
0.015676	-0.812407	4169	
0.025195	-0.676738	2677	
-0.411308	0.369586	1793	
0.757849	-0.388712	6189	
0.551986	0.736043	1575	
-0.051628	-0.665124	3928	
-0.221767	-0.438642	1691	
-0.039023	-0.161152	4495	
-0.405662	0.305607	4479	
-0.509700	0.022171	5452	
0.142405	-0.137396	5010	
0.792490	-0.366705	367	
0.441694	0.752011	9489	
0.529212	-0.523913	7679	
0.665522	-0.459236	1714	
0.879354	-0.434187	3516	
-0.549644	0.132643	3585	
-0.327429	-0.010242	293	
0.533356	0.573549	2212	
0.507371	-0.546405	7021	
0.567868	0.631246	5326	
0.223785	-0.792553	3032	
-0.075799	-0.691942	7163	
-0.491070	0.149143	523	
0.146555	-0.590886	9664	
0.893898	0.127432	5178	
-0.493570	-0.130071	2837	
0.729466	0.501331	7573	
0.752180	-0.029420	3086	
0.254255	-0.622620	3305	
0.752633	-0.432257	6486	
0.746468	0.612948	4588	
-0.101388	-0.308823	929	
0.003527	-0.161582	4440	
0.926854	0.044623	9824	
-0.195567	-0.044784	6395	
0.621493	0.426863	5417	
-0.081626	-0.103937	3257	
-0.397354	-0.544807	9793	
0.754517	0.087980	1492	
0.865348	0.210724	7850	
-0.327390	-0.609834	9659	
-0.471348	-0.401672	6235	
0.372195	0.758620	7245	
0.558505	-0.677167	8603	
0.588124	-0.526474	2781	
-0.429396	0.187256	2494	
0.035103	-0.087538	9196	
0.046640	-0.303105	8809	
-0.332597	-0.062857	5161	
0.663147	-0.701897	2473	
-0.510150	-0.440680	7486	
-0.566485	0.048495	6113	
-0.407975	0.008414	2537	
-0.263969	-0.080641	2740	
-0.394534	-0.686474	5087	
-0.574790	0.046436	5210	
-0.166041	-0.320489	7184	
0.456438	-0.662418	4863	
0.821692	0.005046	2762	
0.027259	-0.477422	7889	
0.722425	0.260529	6482	
-0.008525	-0.092373	8882	
0.267938	-0.610360	2301	
-0.123467	-0.410081	2430	
0.765532	0.071349	2266	
-0.450753	-0.513585	2163	
-0.576990	-0.395525	5426	
0.787398	-0.048244	360	
0.594304	-0.529514	5478	
0.009587	-0.133103	4955	
0.156255	-0.565419	5231	
0.771458	-0.102919	9632	
-0.462503	-0.412736	8375	
0.767007	0.248315	6535	
0.089688	-0.680876	2415	
-0.610280	-0.119397	2294	
0.599522	0.681321	4846	
0.484110	0.838264	3416	
-0.324159	0.085125	3358	
0.165820	-0.187041	4470	
-0.460444	0.229414	5539	
0.220874	-0.647342	1908	
0.022241	-0.282852	7764	
0.449164	-0.777867	8616	
-0.383864	-0.195303	4152	
0.919365	0.148672	8085	
0.618624	-0.731670	7221	
0.322864	-0.874781	769	
-0.503327	-0.428696	8203	
0.806094	0.394670	6320	
-0.350414	0.125805	2833	
0.420300	0.734405	8922	
0.428749	-0.737986	8357	
0.680177	0.378728	3455	
-0.477276	0.331980	7343	
0.555630	0.574951	2623	
0.700765	0.501478	5569	
0.027846	-0.275534	2490	
-0.332050	0.173794	1239	
-0.549218	-0.140327	8153	
-0.422013	0.198492	2494	
0.072012	-0.348922	2558	
-0.244899	-0.340806	9267	
0.586277	-0.740029	1783	
-0.323185	0.222555	7643	
0.651144	-0.430258	940	
0.590418	-0.287866	1773	
-0.425072	-0.536654	9914	
-0.603575	-0.119547	2294	
0.571348	-0.543650	2243	
-0.387090	0.130942	8249	
0.114902	-0.728177	7425	
0.038566	-0.699837	9110	
-0.121817	-0.017691	3435	
-0.355075	0.286510	9292	
0.308916	-0.782646	5201	
0.329311	-0.680982	5503	
-0.392505	-0.014280	2727	
-0.091832	0.044830	3764	
-0.318847	-0.170977	5043	
-0.028403	-0.947186	1598	
-0.509010	0.210030	1999	
0.435211	-0.503174	7520	
0.871434	-0.119417	4710	
0.678168	0.623908	7160	
0.522843	-0.573772	9648	
-0.514452	-0.309170	8993	
0.063167	-0.264629	5881	
-0.275830	-0.392889	2564	
0.464890	-0.794443	8139	
-0.297698	0.041558	8265	
-0.052852	-0.596891	8486	
0.634745	-0.580968	7201	
-0.602265	-0.102634	3934	
0.931317	0.031553	9805	
-0.570412	-0.172701	8275	
-0.152321	-0.266066	8530	
0.805749	0.010309	2974	
-0.165574	-0.608853	1693	
0.028772	-0.315678	1442	
0.579208	-0.604727	6888	
-0.376381	0.176601	5125	
0.524368	-0.772008	385	
-0.377016	-0.463138	3882	
0.650301	0.077708	7350	
-0.249477	-0.079286	5337	
0.211485	0.925037	1314	
-0.225092	-0.206754	9527	
0.823244	-0.046168	2767	
0.308497	0.907707	1065	
0.283720	-0.373879	3376	
0.787118	-0.431362	6537	
0.375460	-0.899923	8553	
0.104724	-0.509516	1916	
-0.338688	-0.716654	5763	
-0.393071	-0.641867	6758	
0.679420	-0.542613	5031	
0.710342	0.371768	2987	
0.505039	-0.601207	606	
0.465932	-0.553178	1583	
0.214030	-0.830583	3028	
-0.397378	0.180572	5042	
0.780814	0.306076	1278	
-0.384088	-0.095484	8543	
0.576098	0.408600	5425	
-0.273458	-0.594127	6027	
-0.388865	0.098699	7784	
0.557325	0.605032	2313	
-0.433964	0.057453	4393	
-0.472732	-0.544524	2569	
0.129352	-0.804409	6439	
0.746017	0.176241	2909	
0.683053	-0.157769	1887	
0.567703	-0.370196	6370	
-0.144922	-0.404889	5902	
-0.252330	-0.004320	5492	
-0.510593	-0.519046	309	
-0.310331	-0.505463	3278	
0.668435	-0.497308	2709	
-0.522943	-0.499317	309	
0.617235	-0.528536	8310	
-0.288591	0.190571	3650	
0.083556	-0.839473	8574	
0.024586	-0.957060	3683	
-0.061449	-0.467331	6475	
0.336076	-0.287265	903	
0.844768	-0.174219	9218	
-0.067430	-0.072294	8948	
0.783624	-0.127029	7308	
-0.118070	-0.595407	762	
-0.251080	-0.806748	3160	
-0.107123	-0.620606	1527	
-0.618982	-0.255173	4276	
0.833814	0.250018	5317	
0.062507	-0.572794	9670	
-0.295015	0.004035	8019	
0.916714	-0.304297	1309	
-0.112855	-0.614103	1527	
0.740236	0.018366	854	
-0.354185	-0.160808	8047	
0.704849	0.164619	6256	
0.291168	-0.580703	1580	
0.693219	0.578709	8831	
-0.188647	-0.189121	9350	
0.394509	-0.663121	9344	
-0.215460	0.047553	3270	
0.842036	0.265558	5695	
-0.082822	-0.230776	3034	
-0.580132	-0.319730	3060	
0.852823	-0.064717	4656	
0.270921	-0.927157	7296	
0.194659	-0.188704	3326	
-0.091316	-0.448028	7756	
0.708153	0.680761	3312	
-0.212436	-0.375647	2628	
0.665339	0.409282	2952	
0.411831	-0.673001	8612	
0.329253	-0.367138	3608	
-0.270907	-0.766969	4796	
-0.549702	-0.241215	1673	
-0.246006	-0.522208	6967	
0.843496	0.364977	7821	
0.186273	-0.948333	7689	
-0.329364	-0.243528	5378	
-0.417043	-0.212555	5461	
0.782129	-0.200250	7356	
0.772201	-0.168062	7402	
0.424119	-0.633511	8076	
-0.053143	-0.714876	7366	
0.789426	-0.018632	288	
0.648170	0.735994	7968	
0.601435	-0.764067	2269	
-0.350670	-0.637092	1346	
0.234690	-0.248427	9681	
0.449178	0.745513	9784	
-0.003014	-0.753224	313	
0.644514	-0.314089	8120	
0.580815	0.734360	2057	
-0.083523	-0.455904	7391	
-0.226746	-0.794110	4096	
0.594863	-0.522485	2781	
0.726984	-0.018666	2696	
-0.116137	-0.189078	5427	
0.158004	0.966665	4295	
-0.612151	-0.101379	3934	
-0.332177	-0.532640	8686	
0.765005	0.318151	4002	
0.130015	-0.329430	3860	
0.103695	-0.651369	1154	
0.834224	0.431622	9471	
0.404694	-0.768361	6943	
0.973073	0.003679	5185	
0.751696	0.549767	5588	
0.539892	0.595392	2313	
0.348783	0.769682	7123	
0.119857	-0.292333	1055	
-0.140223	-0.919480	1127	
-0.356241	0.541494	7234	
0.776512	-0.597563	2959	
-0.010540	-0.884309	7238	
-0.091984	-0.105680	3257	
0.076911	-0.198684	4238	
0.234844	-0.646585	475	
-0.325156	-0.535408	6294	
-0.290226	0.116262	3623	
0.585387	-0.794077	6533	
-0.572801	-0.265096	5821	
-0.347669	-0.674644	4526	
-0.394349	-0.365638	4144	
0.278935	-0.832461	7632	
0.185538	-0.354269	4038	
0.684947	-0.582441	5985	
0.769220	0.121463	2284	
0.252668	-0.402504	3749	
0.642922	-0.292723	2534	
0.816428	-0.309964	6446	
0.189493	-0.553170	1771	
0.281307	0.930534	7837	
0.054428	-0.521267	4729	
0.724649	-0.614833	706	
0.221955	-0.953701	5560	
-0.135098	-0.393134	4358	
0.140121	-0.505732	2614	
0.455239	-0.438335	1201	
-0.501115	-0.226067	5974	
0.467382	-0.848835	7597	
0.605007	0.719060	4698	
0.050776	-0.519447	5131	
0.889983	0.097982	5890	
-0.489962	-0.160418	2876	
0.532926	-0.776399	385	
-0.078967	-0.945437	1513	
0.615083	-0.276767	9536	
0.278352	-0.701572	6279	
0.116449	-0.931934	827	
-0.460025	-0.401553	6051	
-0.411962	-0.253697	5158	
0.895869	0.362470	2769	
0.013350	-0.326277	5240	
0.650806	-0.303442	8120	
0.748598	0.373674	4232	
0.348430	0.905364	8387	
-0.109271	-0.111472	3300	
0.565235	0.482351	5906	
-0.145273	-0.557710	788	
0.727558	-0.023098	5936	
0.301513	-0.899453	5635	
0.667384	-0.300783	552	
0.694562	0.454366	6526	
0.280232	-0.722116	5489	
-0.540031	0.044463	5984	
0.149260	-0.358772	9502	
-0.412953	0.275459	6109	
-0.565214	0.107499	8324	
0.836166	-0.161209	9218	
-0.555384	-0.006377	3493	
-0.169973	-0.875059	7101	
-0.166226	-0.260416	7535	
0.785280	0.019438	435	
-0.172425	0.011911	773	
0.012315	-0.796959	2421	
0.687044	-0.215907	5518	
0.182550	-0.496785	1623	
-0.278835	-0.545072	6005	
-0.431800	0.061962	8614	
-0.407978	-0.412280	1840	
0.027057	-0.683858	2677	
0.178371	-0.194623	3047	
-0.432489	-0.591486	3690	
0.891395	-0.312563	416	
0.063537	-0.496903	863	
0.616215	-0.271762	3846	
-0.036443	-0.743261	7814	
-0.090209	-0.794001	1756	
0.596152	-0.240722	5396	
0.891215	-0.048241	7039	
-0.367815	-0.365179	3252	
0.337067	0.778513	6073	
0.612798	0.497365	7652	
0.348054	0.883804	7928	
0.669848	-0.424511	7845	
-0.381897	-0.478875	3323	
-0.248676	-0.160104	1980	
-0.592866	-0.249601	3919	
0.882964	-0.296881	6324	
0.154790	-0.645418	1984	
-0.588731	-0.217854	3745	
0.806246	-0.523864	2078	
0.700538	-0.355576	9389	
0.101542	-0.190755	9591	
-0.388554	-0.165096	4008	
0.386605	-0.731534	3923	
-0.105518	-0.317308	431	
-0.397125	-0.441085	2609	
-0.601862	-0.028858	3157	
-0.228512	-0.627597	3228	
0.508949	0.801572	6761	
-0.157794	-0.513992	6384	
0.757562	-0.540560	832	
0.541195	-0.764567	7491	
-0.167243	-0.538404	2406	
-0.332463	-0.120875	9540	
-0.437795	-0.501804	8474	
-0.087911	-0.641950	1867	
-0.334724	-0.105235	9478	
0.403621	0.820840	8268	
0.020298	-0.814650	4169	
-0.361015	-0.263463	5758	
0.619435	-0.166715	5189	
-0.214006	-0.049778	4499	
-0.421414	-0.519703	9386	
0.802679	-0.002454	2974	
0.882738	-0.368594	9870	
0.775233	0.422332	6270	
0.718583	0.532139	9759	
-0.403702	-0.282209	7523	
-0.094619	-0.645961	2307	
-0.547845	0.030979	5531	
-0.372205	-0.123060	3118	
-0.378896	-0.583318	2479	
0.202758	-0.631790	566	
-0.486135	0.111750	1734	
0.766418	0.571994	4651	
-0.260004	-0.133912	7993	
0.479969	0.826024	5658	
-0.504586	-0.356928	6034	
-0.411396	0.066785	4378	
-0.185357	-0.145084	5092	
0.798246	0.084639	3066	
0.862084	-0.289223	6324	
0.341709	-0.317411	6602	
0.005447	-0.188437	3948	
0.611832	0.684791	4577	
-0.381910	-0.418728	1273	
-0.093417	-0.940844	8321	
0.879292	-0.137749	6555	
0.677282	-0.187007	529	
0.794067	-0.424393	6914	
-0.358003	-0.738253	6669	
0.765562	-0.148834	7018	
-0.223490	-0.036406	5941	
-0.246201	0.417182	3653	
-0.139237	-0.583253	1892	
0.497931	0.862193	2481	
0.473356	-0.565240	2292	
0.887165	-0.307861	416	
0.071896	-0.544545	5953	
-0.252474	-0.396840	5015	
0.718851	-0.253680	2420	
-0.397424	0.069289	4366	
-0.138422	0.090018	1556	
0.924644	0.138577	8085	
0.819708	0.505294	7638	
-0.411413	-0.245254	5158	
0.916406	-0.101849	6803	
-0.355129	-0.399559	5879	
0.808584	0.304913	1278	
0.844901	0.397062	6207	
0.040631	-0.779606	2585	
0.111530	-0.715196	5310	
-0.466515	-0.083147	1484	
0.245241	-0.585546	1804	
0.763228	-0.510531	8978	
0.171389	-0.190612	4470	
-0.136377	-0.284553	7210	
-0.367007	0.117172	7419	
0.614843	-0.626815	1179	
-0.106745	-0.771338	2254	
0.837663	-0.223098	1592	
-0.437693	-0.487576	4858	
0.271530	-0.616118	2301	
-0.471667	0.309828	2352	
0.427846	-0.680181	7587	
-0.310673	0.059074	7095	
-0.059465	-0.880942	6179	
0.876095	-0.206736	5139	
0.730499	-0.616466	8228	
-0.324147	-0.283192	7086	
0.641294	0.032041	2964	
0.481034	0.829052	5260	
-0.132115	-0.431210	8176	
-0.497154	0.215807	1261	
0.608849	-0.734055	8305	
-0.230903	-0.294738	6194	
-0.320106	0.090749	3358	
-0.374360	-0.738181	6453	
0.670984	0.572873	7658	
0.455490	-0.431180	1201	
0.482285	0.759838	8723	
-0.266913	0.149965	3340	
0.019532	-0.926791	363	
-0.075128	-0.663845	3691	
-0.298724	-0.415793	4511	
0.598548	-0.692061	457	
-0.509271	-0.497742	6906	
0.769979	0.307518	6565	
0.846413	-0.442256	876	
0.164288	-0.158032	8557	
0.697466	-0.427693	2130	
0.811132	0.079562	3631	
0.728151	-0.408024	2467	
-0.326917	-0.673647	3932	
0.831209	0.305897	9988	
-0.420534	-0.089412	5552	
0.022762	-0.767801	2231	
-0.439668	0.342547	4797	
0.902560	0.070534	7872	
0.634351	-0.275097	5167	
0.802015	0.400698	6320	
0.894885	-0.279501	886	
0.193074	-0.724072	6783	
-0.149125	-0.446065	7913	
0.118559	-0.599284	1764	
-0.532427	-0.179990	5678	
0.138273	-0.153364	5301	
0.245182	0.882432	6800	
-0.422648	-0.527234	9914	
0.163974	-0.569911	5231	
-0.314656	0.516737	7053	
0.695141	0.705173	7078	
-0.324610	-0.629658	8591	
-0.234388	-0.696484	400	
0.025267	-0.792167	2421	
0.888892	-0.187627	6084	
0.631985	0.741057	8872	
-0.594745	-0.225288	3745	
0.363664	0.782480	6863	
-0.425507	-0.361656	5907	
0.642282	0.443240	5497	
0.839355	-0.101815	2720	
0.552561	-0.406249	7460	
0.878398	-0.105820	6781	
0.848282	0.167304	6297	
0.219422	-0.372372	3527	
0.221687	-0.659083	2602	
-0.511607	-0.204796	5282	
0.732690	0.543953	7798	
0.555196	-0.343529	3544	
-0.301873	-0.432872	3964	
0.528235	-0.594549	2393	
0.953890	-0.027719	8739	
-0.472046	-0.506467	9615	
-0.270078	0.153248	3340	
0.056725	-0.744301	2014	
0.648895	-0.158451	357	
0.980050	-0.031553	3307	
-0.213320	-0.304524	5950	
-0.183065	-0.541292	1409	
0.208801	-0.861865	6977	
0.378427	0.838495	610	
-0.141223	-0.236663	8699	
0.453033	-0.430724	1201	
-0.170348	0.089003	5459	
-0.519356	-0.403272	1822	
0.120584	-0.306929	3170	
0.509048	-0.591129	534	
-0.366972	0.206287	3682	
0.468277	-0.785996	8701	
0.280542	-0.784407	6815	
0.561117	0.565400	2623	
0.104479	-0.600679	8598	
-0.619996	-0.013392	5875	
0.781165	0.393532	6212	
0.529389	0.538030	2515	
0.039680	-0.107070	4562	
0.833640	-0.060724	2767	
0.542086	-0.694615	7193	
-0.512394	-0.479017	6924	
0.824376	0.514655	6079	
0.271891	-0.328220	1108	
-0.281228	-0.165640	3486	
0.128386	-0.956939	7033	
0.850947	0.255500	5695	
0.730976	-0.554661	7952	
0.886344	0.115493	6094	
0.700980	-0.221036	681	
-0.023220	-0.868962	7470	
-0.189604	-0.476037	6858	
-0.443695	-0.641244	2094	
-0.244133	-0.233334	3437	
-0.276317	-0.544861	6005	
-0.173106	-0.409800	699	
0.104076	-0.217249	1519	
0.069197	-0.464166	8756	
-0.120442	-0.187427	7333	
0.099559	-0.834286	6531	
0.565094	-0.802227	7691	
0.672689	-0.463014	1714	
0.122070	0.967758	4117	
0.291822	-0.603152	2328	
-0.571841	-0.325622	3060	
-0.586941	-0.266261	3531	
-0.377875	-0.563370	7079	
-0.258101	-0.177817	2931	
-0.293392	-0.250799	3940	
0.797614	-0.114549	7958	
-0.405456	-0.541911	8817	
0.223952	-0.754304	5261	
-0.501679	0.199419	9738	
0.310706	-0.865949	6851	
0.746672	-0.129906	6036	
-0.046924	-0.287142	4778	
0.465173	-0.535980	1644	
0.864510	0.141281	5660	
0.116459	-0.835254	6375	
-0.006916	-0.141617	4997	
0.516074	0.763735	9142	
-0.545555	0.118862	2756	
0.165046	-0.153058	5800	
0.505004	0.708992	8862	
-0.458579	-0.365365	4545	
0.815745	-0.440644	7860	
0.409462	0.783312	685	
0.341746	-0.539867	5963	
-0.123319	-0.100878	5488	
-0.192957	-0.072054	3343	
0.700371	-0.378661	9951	
0.925565	-0.284154	976	
-0.025261	-0.901732	7238	
-0.460141	0.097890	9262	
-0.132146	-0.581223	1892	
-0.375128	-0.229446	6723	
0.575627	0.457670	6359	
0.061675	-0.721930	8550	
-0.085820	-0.494819	9382	
-0.150252	-0.781900	1752	
-0.120065	-0.869966	6129	
0.524907	-0.399774	7650	
-0.190608	-0.352239	1605	
-0.346348	-0.765266	7124	
0.916165	0.261215	9457	
0.572588	-0.527652	2243	
0.070873	-0.334132	9939	
-0.094349	-0.141273	2004	
-0.200494	-0.099248	4766	
-0.207227	-0.839459	5289	
0.142446	0.950063	1280	
-0.158508	-0.087700	4713	
0.154319	-0.217083	9723	
-0.094539	-0.636994	1867	
0.751314	0.557909	4651	
-0.351555	-0.520662	5672	
-0.317281	-0.237875	4159	
-0.224890	-0.358220	1918	
0.714633	-0.298131	3386	
-0.507973	0.315148	3275	
0.277454	-0.706850	6279	
0.189767	-0.859383	9643	
-0.542202	0.226887	2433	
0.084164	-0.230795	4381	
-0.333828	-0.527098	5672	
-0.469975	-0.454357	3350	
0.936496	0.215256	8625	
0.750732	0.573203	4651	
-0.099914	-0.025039	1595	
0.423363	0.857126	3244	
-0.202884	-0.727867	7785	
-0.558367	-0.376046	5592	
0.832451	-0.248998	290	
-0.209517	-0.597512	1612	
-0.262420	-0.272674	4981	
-0.100494	-0.455398	7931	
-0.325919	-0.577868	9162	
0.122073	-0.301031	3170	
-0.035017	-0.283253	6515	
0.229156	-0.717427	6007	
-0.228656	-0.401945	2080	
-0.151242	-0.385939	483	
-0.351260	-0.159899	8047	
-0.382235	-0.259148	7065	
0.920712	-0.181092	1647	
0.601135	0.603121	4289	
0.675565	-0.519713	4859	
-0.361674	0.076915	3050	
0.826803	-0.051732	2767	
-0.217256	-0.262520	3641	
-0.101736	0.030461	7662	
-0.382706	0.262995	4021	
-0.191350	-0.653962	5991	
0.363661	-0.855134	4909	
-0.157771	-0.549905	334	
0.572214	-0.385558	7025	
0.765925	-0.317616	6627	
-0.472530	-0.566409	2797	
0.639907	0.364078	1939	
0.734093	-0.333721	3856	
0.038845	-0.346940	971	
0.764763	-0.359143	983	
0.271807	-0.568277	2414	
0.789049	0.279286	8352	
-0.597320	-0.235179	3919	
-0.017468	-0.162121	3861	
-0.073659	-0.682359	5006	
0.726683	-0.604017	8228	
-0.417601	0.177993	9518	
0.765640	-0.280636	5829	
-0.079871	-0.354811	6431	
0.836359	-0.288671	7877	
0.164987	-0.181836	406	
-0.039309	-0.717069	8360	
-0.448241	0.099132	9262	
-0.086240	-0.394338	6041	
-0.342098	-0.587351	5698	
0.780359	-0.407584	4065	
0.785912	0.135366	4355	
0.721763	0.493144	6849	
0.660196	0.625220	4646	
0.751968	0.117217	2956	
0.257710	0.850490	5976	
0.631338	-0.744431	4379	
-0.094062	-0.053495	7960	
-0.425358	-0.238956	5743	
0.130058	-0.913073	6412	
-0.417072	0.148189	5854	
0.838101	-0.280487	7877	
0.137629	-0.103217	2208	
0.375119	-0.756368	4444	
0.890815	-0.103083	6781	
-0.442112	-0.249877	6092	
-0.027016	-0.977348	7507	
-0.371505	0.430027	5154	
-0.257861	-0.103000	2134	
-0.505707	-0.281564	8512	
0.578186	0.572954	3024	
-0.164020	-0.058888	4951	
-0.181552	0.032544	460	
0.717720	-0.569239	7666	
-0.047784	-0.687548	5022	
0.822312	-0.316136	5399	
0.597251	-0.173587	7772	
-0.117816	-0.200895	7601	
-0.309384	0.111574	2977	
-0.543140	-0.060970	8225	
0.114330	0.959782	4117	
0.581768	0.714043	8741	
0.002131	-0.187287	3948	
0.530507	0.695667	8299	
0.727928	0.336226	2805	
0.074635	-0.489348	712	
0.603897	-0.479499	1798	
-0.217283	-0.721654	7785	
0.782928	-0.145458	9800	
-0.138148	-0.869575	7214	
0.690676	-0.154851	1796	
-0.422073	0.404934	3381	
0.226335	-0.219873	3507	
-0.329143	-0.287502	9030	
0.996287	-0.029005	3307	
-0.175162	-0.347296	7398	
0.761051	0.606775	4638	
0.462537	-0.684984	8738	
0.630026	-0.100353	2651	
-0.377742	-0.650165	6758	
0.148569	-0.695958	2359	
0.219525	-0.782880	7243	
0.590649	-0.435532	7093	
0.923173	-0.122739	9747	
0.071445	-0.246400	2994	
0.699658	-0.666708	1395	
0.835163	-0.193751	9333	
-0.209339	-0.538155	8634	
-0.238661	-0.112178	736	
-0.563274	-0.358222	2822	
0.526841	0.750882	9316	
0.257538	-0.933091	7296	
0.836169	0.130511	5652	
0.669286	-0.455680	1714	
-0.098083	-0.447569	7931	
-0.180091	-0.213802	2705	
0.983002	-0.152351	3075	
0.264878	-0.830263	7578	
0.325182	-0.716862	9701	
-0.039041	-0.237981	1618	
-0.244917	0.433752	4202	
0.036642	-0.657324	2278	
0.704208	0.143858	9938	
0.584459	-0.476922	1418	
-0.422715	0.486281	9757	
0.193124	-0.963361	4184	
0.681866	-0.146527	1887	
-0.260585	-0.110631	2134	
-0.269977	-0.659891	6362	
0.554660	-0.637511	7098	
-0.567498	-0.031070	958	
0.266170	-0.581251	2226	
-0.376959	0.037599	1517	
-0.192660	0.122880	5196	
-0.553339	-0.370419	5592	
0.425581	-0.553920	8618	
-0.012174	-0.452016	7454	
0.936121	0.106912	8475	
-0.148939	-0.378725	5966	
0.849967	0.036106	6441	
-0.388315	0.041969	2880	
0.618603	-0.086061	2707	
0.129342	-0.775119	5627	
0.253667	-0.332375	5927	
0.094164	-0.228586	4888	
0.846607	-0.366344	9466	
0.201096	-0.344067	4229	
0.524413	0.622363	2757	
0.438759	-0.717720	8393	
0.736640	-0.619149	8228	
-0.576812	-0.009495	2257	
0.647916	0.243897	4972	
0.787746	0.249294	6402	
-0.560064	-0.028201	958	
0.434006	-0.756556	7974	
0.842121	0.171076	7076	
0.185541	-0.495262	1623	
0.361973	-0.548807	7399	
-0.146712	-0.890825	638	
-0.211221	-0.355935	2239	
