time = 4.5	Re = 1	rotation = 0.716039
-0.317822	0.265408	1603	
-0.033719	-0.930366	9051	
-0.270943	0.448144	3252	
0.806896	0.575642	4660	
0.674316	0.637822	8977	
-0.004690	-0.708611	9938	
0.583239	-0.616855	6964	
0.751291	-0.080693	1371	
0.723147	-0.395725	4095	
0.285772	0.421499	8131	
0.220862	0.362549	8249	
-0.314637	0.277308	8452	
-0.440390	0.417288	5700	
0.657849	-0.335889	3840	
-0.270279	-0.171461	3507	
-0.056123	0.120063	8350	
0.306036	-0.614618	5039	
-0.225822	-0.785899	2767	
-0.440365	-0.550224	2534	
0.273975	0.509545	7972	
0.588735	-0.608044	6964	
0.635974	0.667206	7737	
-0.531787	-0.474053	8653	
-0.315970	0.158984	998	
-0.144564	-0.044266	6739	
0.230381	0.506471	4484	
-0.136055	0.486326	6092	
-0.258822	-0.232623	4574	
0.658518	-0.567844	685	
0.589095	0.649051	6920	
0.077634	-0.702119	5034	
0.402107	-0.686888	1909	
0.861084	-0.469056	7837	
-0.144048	0.549602	8551	
0.073691	0.363574	7758	
0.778641	0.237479	7729	
0.036053	-0.699753	1554	
0.737977	0.450422	5848	
-0.011070	-0.818948	6063	
-0.502557	-0.526417	6581	
-0.026894	0.533608	4426	
-0.500470	-0.420111	7650	
0.899477	-0.076515	6411	
-0.225024	0.406594	347	
0.837028	0.319182	6276	
0.596704	-0.437522	6199	
-0.310850	-0.579032	5189	
0.595029	-0.624818	1806	
0.776251	0.575987	2726	
-0.211454	0.009523	3951	
-0.183596	-0.097871	6144	
0.921331	-0.108143	828	
0.093265	0.226058	4416	
0.751077	-0.043568	7544	
-0.044559	0.078492	1860	
-0.680263	0.004920	1736	
0.661649	-0.343096	3840	
0.891210	-0.016646	500	
-0.722624	-0.174319	9450	
-0.514178	0.227679	6549	
0.559077	0.642164	4794	
0.369452	-0.780059	6692	
0.250368	-0.722368	2654	
0.102261	0.507276	342	
-0.106507	-0.079815	4441	
-0.357452	-0.097753	9111	
0.023691	0.348098	5684	
0.617513	-0.740769	3700	
-0.632134	0.145696	1687	
-0.219555	0.512837	6031	
0.003595	0.429441	5552	
0.049796	0.282970	8329	
-0.657001	-0.482148	8310	
-0.236096	0.512789	6031	
-0.178510	0.095646	1103	
0.116034	-0.760362	9556	
0.744997	-0.330501	1751	
-0.496578	0.021975	8439	
0.732640	-0.189283	1524	
-0.089539	-0.035761	3669	
-0.328772	-0.557304	6178	
-0.268255	0.072740	8533	
0.672470	-0.345376	2350	
-0.677974	0.043851	1071	
-0.658847	0.159941	1971	
0.659937	-0.414924	587	
0.270053	-0.723748	5497	
-0.152585	-0.089639	3287	
-0.559938	-0.351107	4614	
0.610820	-0.467071	6127	
-0.520270	0.218303	6549	
0.788806	-0.139089	1393	
-0.367286	-0.599874	8041	
-0.411836	0.415977	3278	
0.695467	0.588715	7951	
0.516777	0.818687	6635	
0.157816	0.392345	3918	
-0.319258	-0.259739	4866	
0.074799	0.543195	8225	
-0.289868	-0.611903	1879	
-0.326905	-0.105365	7685	
0.308219	-0.834217	9329	
-0.144242	0.328683	9731	
0.931803	0.003430	9042	
0.562676	-0.773143	1222	
0.245375	-0.897704	8766	
-0.604257	0.171792	486	
0.880176	0.205016	8301	
0.165029	0.426042	7496	
0.602833	0.604695	6756	
0.206996	-0.809813	3601	
0.774665	-0.054642	6592	
0.095144	0.584975	3157	
0.782395	0.271828	8800	
0.831775	0.273896	3853	
-0.325927	-0.113467	4004	
0.226455	0.419614	749	
-0.322135	0.409599	4926	
0.122049	0.504611	6726	
-0.382500	-0.037794	806	
-0.197927	0.176749	3253	
0.510072	-0.790399	1046	
0.281200	0.414825	5694	
0.350845	-0.681764	7430	
0.179563	-0.626816	3059	
-0.689797	0.005604	1736	
-0.399756	0.417425	2329	
0.221700	-0.727508	4871	
0.123922	0.457769	5819	
-0.254192	-0.698431	7467	
-0.385788	-0.607418	6647	
0.085466	0.142379	8169	
0.300459	0.446678	9738	
0.091038	-0.826586	8352	
-0.074438	-0.723434	1205	
0.004501	0.410299	3680	
0.111543	0.122149	3986	
-0.064535	0.295188	2948	
-0.085492	-0.944198	2616	
-0.028552	0.566593	8879	
-0.301826	-0.531184	7772	
0.803919	-0.350179	6893	
0.754944	0.534792	2200	
0.122230	-0.727012	5346	
-0.443284	0.301116	6543	
-0.343186	-0.144116	3773	
-0.276279	0.193843	715	
0.359490	-0.841253	7798	
0.141501	0.355996	3029	
-0.671809	-0.226784	1297	
0.425632	-0.732562	3521	
-0.384150	0.428488	2249	
0.924696	-0.113072	1482	
-0.386734	0.388661	9006	
-0.140754	0.088025	4841	
0.717675	-0.347932	1454	
-0.685811	-0.171545	693	
-0.352671	-0.075322	4166	
0.316687	-0.751940	4317	
0.173963	0.460630	2214	
0.434196	-0.820774	9789	
-0.504665	0.183552	2002	
0.455419	-0.430525	6293	
0.055954	0.269751	8586	
0.268238	0.910698	1368	
-0.063146	0.198854	2724	
0.730191	-0.369098	2386	
0.353455	0.891476	7572	
-0.489902	-0.297078	3604	
0.671321	-0.591214	685	
0.349516	-0.909821	6473	
-0.570204	-0.093362	1844	
-0.601748	-0.541985	1714	
-0.719426	-0.345879	5858	
0.496317	-0.702832	5326	
0.802792	-0.019269	9448	
0.116645	-0.735767	6548	
-0.092984	-0.658711	9313	
0.034915	-0.854548	5675	
0.147252	0.479631	5970	
0.839511	-0.020051	9911	
-0.053693	0.371657	8443	
0.674580	-0.138069	2445	
-0.687791	-0.093382	475	
0.096992	0.449113	6809	
0.762561	0.368202	1472	
0.005267	0.465128	1342	
-0.735821	-0.064397	4098	
-0.111418	-0.808267	3631	
0.705427	-0.264074	6571	
0.409375	-0.556162	2054	
0.120313	-0.654845	4275	
-0.257720	0.088542	936	
0.124146	0.298848	2667	
-0.737998	-0.034103	5096	
-0.531920	0.135527	6744	
0.434114	-0.696997	3668	
-0.727018	0.003988	3772	
0.329813	-0.721669	7652	
0.284416	0.379058	2494	
-0.112005	-0.838233	4505	
-0.020499	-0.957404	8779	
-0.384794	0.102251	4402	
-0.329013	-0.423043	1391	
0.747491	-0.423080	4565	
-0.021734	0.077202	563	
0.630211	-0.469458	6127	
-0.667883	-0.145667	2444	
-0.443604	-0.724879	8535	
-0.674984	-0.283599	7488	
-0.554772	0.304560	1693	
0.871305	-0.016362	9750	
-0.639658	-0.291266	8239	
0.110232	0.341104	1443	
0.891588	-0.370946	1280	
-0.682777	-0.241854	2571	
0.595121	-0.414227	6361	
-0.083145	0.324761	3490	
0.623679	-0.323171	7636	
-0.396845	-0.483816	2267	
0.789267	0.453257	1922	
-0.050546	0.167214	2541	
-0.008998	-0.731787	3430	
0.180080	0.279681	2977	
0.884448	0.025558	6348	
-0.169121	-0.008761	5323	
-0.564401	0.262706	1494	
0.780160	-0.340418	4706	
0.236008	-0.936372	9039	
-0.323415	-0.287144	8316	
-0.322720	0.087806	8664	
0.723358	0.664833	2500	
-0.226952	0.144681	6281	
0.782716	-0.014972	6704	
0.046614	-0.751333	5051	
-0.434560	-0.372875	7058	
-0.506724	-0.647514	6657	
-0.420046	0.345333	6022	
-0.530222	0.110469	7826	
0.898034	0.213779	7919	
0.152188	-0.954316	2769	
-0.142691	0.274049	2890	
-0.197902	0.338125	5913	
0.616804	-0.510688	5100	
0.599030	-0.503508	4236	
-0.021559	-0.713372	9938	
-0.444904	-0.589398	654	
0.674903	-0.391131	4653	
0.665510	0.720486	2276	
0.565934	-0.789426	8872	
-0.721233	-0.304483	8787	
-0.377877	-0.316575	4724	
0.598402	0.638603	6920	
-0.336701	-0.686713	4530	
0.305742	-0.638258	5012	
0.645561	0.679645	3627	
-0.340217	0.094767	2030	
-0.446653	-0.702404	8565	
0.265005	-0.721116	5803	
0.550591	-0.451118	8592	
-0.101694	0.069104	855	
0.179091	0.963038	6206	
-0.401227	0.427235	2329	
-0.608869	0.073193	2633	
0.828865	-0.026885	8420	
-0.410308	-0.139571	3527	
-0.409537	-0.545543	3846	
0.882406	0.331594	7526	
0.217089	-0.827836	5784	
0.971591	-0.054227	7046	
0.814790	0.459035	1997	
0.769741	0.318730	9601	
0.536927	0.660184	984	
-0.392041	-0.170123	4445	
-0.220185	-0.904509	9745	
0.617687	0.256219	1198	
0.752010	-0.627541	4140	
-0.149067	-0.873634	7538	
-0.031973	0.091383	7960	
-0.290354	-0.177610	881	
-0.275483	-0.618468	1879	
-0.609406	0.069118	2633	
0.213238	0.370224	8589	
0.568673	-0.805428	7968	
-0.485761	0.320200	926	
-0.665610	-0.433923	3136	
-0.350588	0.258739	699	
0.125749	-0.864680	9603	
-0.447683	-0.183775	8406	
0.544406	-0.707479	8382	
0.708875	-0.293060	2262	
-0.494031	-0.217599	2055	
0.301472	-0.629451	5012	
0.696249	-0.521702	6863	
-0.568800	-0.332402	8608	
0.310848	0.921200	8400	
-0.580818	-0.079093	914	
0.659928	-0.681550	6761	
0.201733	-0.958049	3405	
-0.249240	0.073650	2986	
-0.567859	-0.109192	1234	
-0.203501	-0.575783	785	
-0.326135	0.356180	4177	
0.431659	-0.866472	4773	
0.665150	0.665416	2077	
-0.576566	-0.071563	1771	
0.886372	-0.120622	1189	
-0.246224	0.389950	2521	
0.455416	-0.820067	9120	
-0.135201	-0.939518	9265	
0.237780	-0.624243	5591	
-0.102162	-0.729805	3041	
0.050335	-0.938024	9457	
-0.497690	0.231724	5655	
-0.233874	0.316869	7068	
0.918627	0.303687	8645	
-0.346742	-0.059650	3860	
0.320121	-0.632707	5624	
0.840113	0.052343	5344	
0.380080	0.892675	8822	
-0.017981	0.109005	8708	
0.748239	0.007184	6067	
-0.595959	0.001947	8656	
0.549714	-0.453635	8592	
0.245846	-0.915417	9471	
0.358906	-0.627644	6837	
0.830016	0.141022	7173	
-0.058657	-0.756765	2956	
-0.174058	0.505829	4950	
-0.425671	-0.125172	6869	
0.193009	0.512059	4569	
-0.186052	0.541425	6416	
0.731600	-0.427434	3159	
-0.232814	0.483395	3247	
-0.300376	-0.841453	6781	
-0.128287	0.109446	9201	
0.683146	-0.366236	2436	
0.141135	0.219298	4297	
-0.252736	-0.762711	1029	
0.407187	-0.583152	9158	
-0.552343	-0.113912	1812	
-0.600563	0.057451	7250	
0.011590	0.465564	1342	
-0.444155	0.230953	8280	
-0.425561	-0.567278	6311	
-0.329171	-0.271122	4036	
-0.749686	-0.182066	3053	
0.846966	-0.416858	7982	
-0.540098	-0.037618	1398	
0.240924	-0.622093	5591	
-0.383801	-0.654307	557	
-0.351535	-0.726678	9228	
0.201029	-0.607223	689	
0.850485	-0.264287	6980	
-0.319019	0.250264	9569	
0.521331	0.676013	984	
0.796361	0.118018	4406	
0.403016	0.860608	2091	
0.394894	-0.674004	497	
-0.542973	0.159663	6907	
-0.020732	0.239544	7376	
-0.503043	0.324831	429	
0.828078	-0.424612	7982	
-0.367575	-0.566591	6884	
-0.462239	0.352526	6967	
0.761859	-0.585532	8462	
0.445431	-0.636335	2212	
-0.297376	-0.200097	4875	
-0.120740	0.344547	4466	
0.121524	-0.797562	6565	
-0.213479	0.015959	3099	
-0.484186	0.205167	2114	
-0.331458	0.472595	2609	
-0.705084	-0.238414	7907	
0.561328	0.766383	9869	
-0.485792	0.107241	7182	
0.670869	-0.641729	4618	
0.455418	-0.813623	7160	
-0.551069	0.061722	7617	
-0.027931	0.325493	4431	
-0.646512	0.082885	2825	
-0.611252	-0.386738	4828	
-0.015731	0.333283	6115	
0.499909	0.767529	5543	
-0.217699	-0.790384	2767	
-0.190098	0.286599	7284	
0.271206	-0.573950	9300	
0.089352	0.244304	6172	
-0.660258	0.053292	1154	
0.706733	-0.362330	2737	
0.844395	-0.448660	8524	
0.866067	0.209267	8301	
0.820974	0.377486	8665	
-0.255334	0.300372	5554	
-0.607528	-0.394637	7696	
-0.196047	0.500987	4992	
-0.065725	0.352425	9672	
-0.720055	-0.103949	2107	
-0.345542	-0.567286	6428	
-0.040292	0.515982	2876	
0.804617	0.519555	1462	
0.001165	0.259815	1569	
0.526543	0.797539	759	
-0.493978	0.262260	334	
0.043269	0.454157	988	
-0.006486	0.180951	451	
0.738959	-0.290754	2253	
0.786320	-0.453363	7002	
-0.353343	-0.421738	7980	
-0.217679	-0.109205	406	
0.694995	0.604282	7951	
-0.422396	0.225812	1834	
-0.153770	-0.933434	8774	
0.816077	-0.349543	7213	
0.390321	-0.572873	9868	
0.683305	-0.582018	685	
-0.579479	-0.595458	5257	
0.588121	-0.499106	4525	
0.101119	0.258870	9653	
0.487473	0.181545	4206	
-0.647005	-0.082990	1151	
0.501798	0.859958	8841	
-0.044627	-0.680839	5183	
0.838024	-0.422025	7982	
-0.627683	-0.163996	1504	
-0.267705	0.177442	431	
0.475900	-0.584956	1231	
0.063628	0.445319	5454	
0.204192	0.212083	3417	
0.935393	0.000735	6378	
0.850348	0.454708	1854	
-0.224340	0.320512	5952	
0.883491	-0.260513	6358	
-0.357401	0.231466	4358	
0.866296	0.030007	5283	
0.894272	0.280294	734	
-0.250508	-0.746687	1029	
-0.280864	-0.675582	3407	
-0.146763	0.420491	6723	
-0.422819	-0.471135	7423	
0.662866	-0.631520	4618	
-0.324028	-0.264806	4036	
-0.165725	0.059920	4738	
0.138693	0.437566	4622	
0.430282	-0.751230	5469	
-0.398683	-0.681564	4572	
0.731906	-0.458135	3540	
-0.621833	0.113653	2068	
-0.309344	-0.573746	5189	
0.096913	0.574451	3157	
0.093521	-0.764777	6482	
0.146919	0.372840	3029	
-0.200573	-0.862128	6607	
0.806966	-0.394595	5367	
0.673444	-0.676488	5646	
-0.179711	0.255477	1188	
0.408077	-0.463128	4944	
0.524150	0.802820	415	
-0.289182	0.094150	5394	
-0.002697	0.562444	8153	
0.546633	-0.778651	1486	
-0.148406	0.173919	7333	
0.166178	0.390442	8288	
-0.584765	-0.599094	5257	
0.791668	0.413685	8599	
-0.199483	-0.575671	785	
0.593102	0.680060	6913	
0.260605	0.354579	4661	
-0.062661	-0.925488	8085	
-0.553905	-0.456691	7152	
-0.328797	0.203264	1229	
0.475463	-0.773425	4748	
-0.712244	0.023950	3803	
0.828509	-0.037187	9238	
0.800273	-0.520064	8083	
-0.288120	-0.257351	5109	
0.463751	-0.662483	2313	
0.758789	-0.277128	1863	
0.527858	-0.637305	5128	
-0.662851	-0.425960	1215	
0.885720	0.075821	7631	
-0.090685	0.395768	2916	
-0.287710	-0.721756	8133	
0.187475	0.548231	6113	
0.895497	-0.127948	1189	
0.282329	-0.622826	3510	
0.878166	0.210440	8301	
0.847792	-0.398437	9703	
-0.168521	-0.726599	2696	
-0.309816	0.115762	5583	
-0.507394	-0.423271	1388	
-0.329945	0.385671	4511	
-0.274671	-0.231752	595	
0.343268	0.850398	7261	
-0.673494	0.033058	2730	
-0.540003	-0.368916	6563	
0.574489	0.189043	7053	
0.703403	0.697056	4742	
-0.723587	-0.260449	8072	
-0.593681	-0.486438	7148	
-0.246884	-0.759920	1029	
0.830760	-0.363801	511	
0.656121	0.719982	2276	
-0.480459	0.344412	2792	
0.527303	0.688216	526	
-0.384867	0.266957	6605	
0.785875	0.025217	8887	
0.746805	-0.386298	2531	
0.084007	-0.663034	7106	
0.818371	-0.329741	7213	
0.855866	-0.111955	4187	
-0.471152	-0.209999	7494	
-0.262916	-0.635281	2488	
-0.320786	0.369614	3229	
0.815616	0.423211	458	
0.089462	-0.639658	3920	
-0.361717	0.200204	2042	
0.169283	-0.741230	7808	
0.945897	-0.125282	3191	
-0.687815	0.041660	1265	
0.261744	0.358026	4661	
-0.290718	-0.697930	6036	
0.336061	-0.566438	4868	
0.977831	-0.073326	7046	
-0.156452	0.153211	4679	
-0.559248	0.060238	7780	
0.072949	-0.882399	9139	
0.469153	0.792522	839	
-0.123352	0.082985	5251	
-0.207029	-0.571556	785	
0.216555	0.246622	3245	
-0.586985	0.198925	2664	
-0.398650	-0.155506	4215	
0.110429	-0.731017	6548	
0.210990	0.457528	1734	
0.353457	-0.836796	7798	
0.053203	-0.822997	6402	
0.786315	0.247981	7988	
-0.517963	-0.416872	7395	
-0.355857	0.479154	3464	
0.867916	0.155934	8796	
0.767568	0.114770	5490	
-0.141414	-0.104839	4643	
0.745642	-0.365502	2731	
0.359530	-0.788820	6692	
-0.690856	0.065376	3894	
0.847187	0.477857	2264	
-0.445865	-0.320383	1930	
-0.037452	0.266791	2968	
0.093189	-0.961056	1982	
0.889832	0.026221	6505	
0.623691	-0.668288	9142	
0.886785	-0.106428	8464	
0.437573	-0.579480	2798	
-0.182668	-0.852531	5562	
-0.381071	0.146929	3728	
-0.722894	-0.376932	1651	
-0.091070	0.207510	5172	
-0.598783	0.058352	7250	
-0.261087	0.115476	6502	
-0.326286	-0.198810	4974	
-0.487314	0.002120	1111	
-0.095745	0.077565	5111	
-0.101192	-0.835876	4505	
0.542177	-0.817051	1463	
0.422091	-0.685199	3024	
0.147590	0.964281	5384	
-0.323682	-0.553648	4603	
-0.558425	0.261587	1645	
-0.511372	0.312864	3446	
-0.694380	-0.036408	2392	
-0.040413	0.241619	8165	
-0.126538	0.244293	1354	
0.661586	-0.447003	1424	
-0.682018	0.006942	3283	
-0.074914	-0.776904	2284	
-0.019606	0.558741	8879	
0.216949	-0.891708	9979	
0.552162	-0.504372	1813	
-0.256497	-0.056504	9247	
-0.126022	-0.639773	3292	
0.867077	-0.115798	5278	
-0.079988	-0.840715	5652	
-0.149674	-0.075332	8754	
0.599704	0.701769	6654	
-0.143018	0.542202	8551	
-0.283000	-0.257491	5109	
0.650863	0.587547	7362	
-0.437040	0.264956	394	
0.736751	-0.560295	826	
0.543796	0.700474	526	
-0.611847	-0.259911	6693	
0.007790	0.127619	3969	
0.067158	0.214082	3335	
0.451528	-0.644720	2212	
0.903626	-0.347100	4295	
-0.140225	-0.892505	7872	
-0.006378	0.496533	8242	
-0.643636	-0.080209	1151	
-0.168845	0.308966	9544	
0.732926	-0.038288	5309	
-0.323477	-0.661897	2399	
-0.451674	0.099746	4913	
-0.415038	-0.690294	6048	
-0.268187	-0.838979	6845	
0.008319	-0.644470	3954	
-0.201525	0.122716	3140	
-0.541389	-0.650816	6189	
0.939134	0.166936	494	
0.208607	-0.720976	1541	
-0.380522	-0.065135	9502	
-0.075447	0.068197	1043	
0.041891	0.213113	4435	
-0.373598	-0.783474	9027	
0.185017	0.943000	8902	
0.042359	0.170560	390	
-0.347249	-0.244895	3513	
-0.628819	-0.365711	2508	
0.810014	0.475234	4716	
-0.599910	0.092938	2158	
-0.128307	0.267574	2679	
-0.210797	0.156500	5779	
0.468436	-0.606395	1203	
0.017381	0.603761	2050	
-0.092682	-0.736457	1359	
0.045026	-0.877925	5317	
-0.088930	0.588047	1673	
-0.327731	-0.177747	4806	
-0.598680	0.085619	2633	
-0.602494	0.153368	9685	
0.952049	0.135274	1874	
0.800806	0.505264	1462	
0.060280	0.109784	3425	
0.470247	0.832681	885	
-0.527960	-0.567636	8743	
-0.605248	0.207711	924	
0.722293	-0.477004	3540	
-0.676198	-0.106893	1962	
-0.134399	0.210486	9625	
-0.332676	0.099141	2325	
-0.685805	-0.052961	1908	
-0.397110	-0.163558	4445	
-0.267780	-0.068137	5546	
-0.135478	-0.731851	676	
-0.263482	0.159730	2138	
-0.238317	0.086739	582	
-0.079650	0.323167	3490	
-0.206572	0.300245	5047	
0.886746	-0.304873	8322	
0.765070	0.410335	8658	
0.468368	-0.699525	4666	
0.112691	0.420939	3225	
0.735267	-0.368377	2731	
-0.116953	0.169886	4886	
0.108221	0.129480	4459	
0.235100	0.479252	2428	
-0.654192	-0.368860	8630	
0.279645	-0.883370	5997	
-0.578239	0.029345	8866	
0.133219	-0.662419	3442	
0.587690	-0.576843	6763	
-0.754207	-0.135448	7337	
0.709643	-0.139704	3538	
0.518716	-0.608035	3017	
-0.368764	-0.018854	9216	
0.594808	-0.592572	6763	
-0.456240	-0.426798	4691	
0.835103	-0.051702	9238	
-0.495320	0.335142	429	
-0.164764	-0.073129	7517	
-0.517845	-0.504523	7332	
0.654854	-0.678539	6761	
0.114601	0.495456	342	
0.581898	-0.562529	4262	
-0.260537	-0.000660	1582	
0.734347	-0.488709	5414	
-0.313563	-0.259136	5076	
-0.429362	-0.600800	1549	
0.012977	0.490012	5864	
-0.275641	0.030642	2490	
-0.706764	-0.094351	1935	
0.646340	-0.592236	1295	
0.746067	-0.255256	2388	
0.838521	0.286677	9093	
0.751278	0.521044	2200	
0.675289	-0.318681	2018	
0.390945	0.800444	5140	
0.600416	-0.768499	4339	
0.031909	0.102832	678	
-0.234618	0.329323	7179	
0.042864	-0.921417	9479	
0.094297	0.486138	9818	
0.736839	-0.483135	5414	
-0.218346	-0.216701	3134	
0.147754	-0.815624	4002	
0.840574	-0.307012	633	
-0.267389	0.330160	9363	
-0.049544	-0.976516	8729	
0.455145	0.383671	7120	
0.031171	0.269168	5249	
-0.394917	0.322011	6951	
0.786054	0.295690	951	
0.072354	0.185402	6953	
0.163339	0.237791	8919	
0.606203	-0.681525	9881	
-0.487246	-0.531027	5150	
0.709842	-0.516853	5746	
0.222469	-0.576805	6033	
-0.111250	0.064119	4889	
0.193711	0.386474	8721	
-0.249297	0.453108	3173	
0.149945	0.955044	8773	
0.663282	0.641914	9203	
-0.213057	-0.105357	374	
0.669345	0.573419	7132	
0.798308	-0.058132	6408	
-0.529382	-0.034040	9388	
0.255327	-0.705155	5417	
-0.545116	-0.551005	1991	
0.625200	-0.480762	5764	
-0.283256	-0.836348	5753	
0.426498	-0.551533	7297	
0.279825	0.519734	7972	
-0.350822	-0.314653	4367	
-0.188161	0.257288	1188	
0.996079	-0.036893	2925	
-0.198805	0.105761	8018	
0.783694	0.578068	4660	
0.174111	-0.779303	2805	
0.317446	-0.539930	3349	
-0.707017	-0.367072	606	
-0.273937	-0.661798	2404	
-0.032430	-0.807779	3536	
0.195576	-0.686840	6552	
0.892651	-0.262941	9582	
-0.333722	-0.160879	4136	
0.655566	-0.708721	6423	
0.727298	-0.446611	4428	
-0.556542	0.073632	7801	
0.027540	0.247511	6102	
-0.588175	0.228091	1731	
0.615082	0.682739	7859	
0.224930	-0.941236	5404	
0.823152	-0.180705	5134	
0.409421	-0.684329	3024	
-0.319652	0.089778	8664	
-0.078376	0.146805	5226	
0.981080	-0.164129	5769	
0.102864	-0.861290	9956	
-0.004758	-0.765835	3181	
-0.222956	-0.068200	8050	
0.482354	0.146023	4264	
-0.465642	-0.512860	6945	
0.606320	-0.343420	7187	
0.200540	-0.702282	6552	
0.370825	0.475001	7603	
0.176408	-0.966463	6243	
0.409787	-0.550822	2054	
0.023061	0.268921	6916	
-0.672671	-0.375124	9648	
0.302371	-0.765570	5511	
-0.270465	0.471661	4144	
-0.417356	-0.470112	6289	
0.063913	0.419110	4528	
0.254876	0.278918	1567	
-0.589671	0.219515	1731	
-0.252969	-0.574327	8891	
-0.407113	0.088010	8917	
0.942310	-0.016218	6378	
-0.232474	0.082033	1458	
0.805955	-0.259181	3915	
0.053908	0.428961	5122	
0.300661	-0.533689	8311	
-0.157986	-0.771907	2974	
-0.457897	-0.294721	4707	
-0.331667	-0.186967	4801	
0.772519	-0.501602	6645	
-0.454167	-0.217399	3675	
0.745640	0.386100	5046	
0.188728	-0.797333	3601	
0.688269	-0.671099	5646	
-0.273086	0.483790	6286	
0.593580	-0.294140	4523	
0.817194	-0.102560	2245	
-0.255408	0.472566	4144	
0.248033	-0.822096	5429	
0.849374	-0.118268	5278	
-0.549210	-0.112431	1812	
-0.520004	-0.339615	1509	
-0.261925	-0.865662	7751	
-0.205910	0.143727	5779	
0.585977	-0.730637	2057	
-0.372875	0.375810	8758	
-0.232627	-0.133112	3047	
0.793384	0.163497	9251	
0.774046	-0.444592	5976	
0.733449	0.471016	5848	
-0.027485	-0.766653	2773	
-0.133910	-0.770750	1912	
0.163750	-0.630244	2646	
0.630835	-0.556462	8150	
0.403737	0.793825	4010	
0.877404	0.236834	7140	
0.870153	-0.110202	4187	
0.454267	-0.779916	6759	
-0.122824	0.595832	1627	
0.110891	-0.925103	1255	
-0.369067	-0.638350	681	
0.014685	-0.710205	1838	
-0.055699	0.444479	5578	
0.241741	-0.697655	5557	
-0.305966	-0.227561	5542	
0.806448	0.350301	5918	
0.708459	-0.073105	5333	
-0.269099	-0.658521	2648	
0.611934	-0.421347	5305	
-0.625171	-0.284151	8160	
0.188848	-0.764670	3219	
0.767564	-0.049238	6592	
0.826252	-0.354752	511	
0.276363	-0.613273	1207	
-0.537514	-0.328655	6580	
0.681333	-0.540326	1250	
-0.580759	-0.574821	2070	
-0.199103	-0.048170	5137	
0.621456	-0.601606	9784	
0.680862	0.629245	8977	
0.341851	0.868301	9018	
0.549482	-0.736970	8098	
0.355994	-0.877352	8445	
-0.405928	0.089646	8917	
-0.412658	-0.388896	1641	
-0.347529	0.179591	1200	
-0.449448	-0.532463	8995	
-0.075816	0.091023	3242	
0.733182	-0.178140	314	
-0.235467	-0.714406	1070	
0.703702	-0.542916	1250	
0.774158	0.333755	9583	
-0.375036	0.451184	2965	
-0.566360	-0.381649	8333	
-0.465149	0.390859	6195	
0.844412	0.146051	8975	
0.580738	-0.745932	4698	
0.423704	-0.492545	8908	
-0.337860	0.372169	6054	
-0.361037	-0.099599	9111	
-0.042063	-0.843082	6297	
0.215302	0.341328	7427	
-0.611061	-0.070347	5204	
0.793498	0.531317	8851	
0.851345	0.381108	1138	
-0.719763	0.038460	5310	
0.868973	-0.235914	6055	
-0.014945	0.530488	3578	
0.807713	0.047831	5262	
-0.438349	-0.352084	4798	
-0.462138	-0.728424	7748	
0.731474	0.605126	1640	
-0.535074	0.265490	1892	
0.013001	-0.715692	1838	
0.384986	0.823753	6083	
-0.030814	0.145455	7977	
0.477581	-0.768355	4748	
0.889831	0.141220	8991	
-0.761838	-0.217800	2241	
0.195818	0.342572	7126	
-0.655093	-0.026484	2928	
-0.009258	0.168909	559	
-0.211507	0.394020	9030	
0.804679	-0.105313	2245	
0.471355	-0.815746	9936	
-0.628409	-0.492555	8044	
0.819456	0.537590	1396	
-0.635715	-0.343897	3097	
0.796615	-0.317574	4807	
-0.179753	0.395599	6940	
0.202547	0.566418	786	
0.581059	-0.769114	1222	
-0.446451	0.347775	6967	
0.259687	-0.591312	9300	
-0.269931	0.292528	5862	
-0.118722	0.292834	2931	
-0.088657	0.285189	1980	
0.581793	-0.595775	6964	
-0.240731	-0.828601	4656	
0.479332	-0.862302	7382	
-0.548758	0.058151	7617	
-0.713325	-0.264206	7852	
0.319617	-0.881094	3015	
0.606541	0.646986	6920	
-0.582548	-0.598609	5257	
0.796509	0.439248	986	
-0.093149	-0.817968	3779	
0.620569	-0.426137	5305	
-0.282905	0.117485	6460	
-0.258105	-0.126141	297	
-0.007081	-0.910656	9275	
0.412856	-0.808915	8831	
-0.374018	-0.385618	2452	
0.224082	0.423174	749	
-0.375498	-0.687610	4564	
-0.004084	-0.792812	3751	
-0.436841	0.347998	6022	
0.660848	-0.334616	3840	
0.731916	-0.226285	724	
0.762763	-0.610481	5755	
0.821283	-0.444479	6800	
0.543294	-0.646675	6766	
0.238233	-0.636588	7347	
0.359520	-0.663514	434	
-0.555628	-0.465756	7093	
0.810275	-0.245967	3915	
-0.371296	-0.104608	4343	
0.541995	-0.793229	1913	
0.860611	-0.119729	5278	
0.863629	0.429659	8306	
-0.126261	-0.074992	635	
-0.162727	-0.619890	5810	
-0.118424	0.319449	4815	
-0.585746	-0.567640	2070	
0.839614	0.134176	8975	
-0.336514	-0.021578	2765	
0.799929	-0.556130	5806	
-0.005880	-0.871914	7076	
0.166741	0.238811	8919	
0.069801	-0.621147	8354	
-0.190473	0.279863	7284	
0.111704	0.560358	2257	
-0.183616	-0.796733	2762	
-0.336347	0.386543	4511	
0.328911	-0.854865	9705	
0.696642	-0.220002	7721	
