time = 26.2	Re = 1	rotation = 4.1697
0.293382	-0.311272	7056	
0.545488	0.374549	3576	
-0.373135	-0.677587	1842	
-0.512407	-0.754183	7665	
0.826122	0.040940	3869	
0.505084	-0.592767	5535	
-0.831738	-0.290252	6348	
-0.087469	-0.111709	1830	
-0.617445	0.621599	7658	
0.249367	-0.097134	1459	
-0.832935	-0.304874	7580	
-0.791803	0.282468	6073	
-0.509130	0.304740	2330	
0.458767	-0.779286	9802	
-0.309052	0.814427	5317	
0.292265	-0.700015	6711	
0.008302	-0.560664	5531	
0.109229	-0.963326	5384	
-0.177598	-0.526874	1999	
-0.343356	-0.073419	630	
-0.793154	0.433897	8723	
0.094408	-0.390454	8932	
-0.836833	-0.101991	4086	
-0.243034	-0.154354	5525	
0.045741	-0.518786	342	
0.621551	-0.434721	1204	
0.705956	0.670341	4379	
0.011770	-0.069741	4636	
-0.158099	0.850931	6181	
0.281639	0.801753	6666	
0.148254	-0.199413	7705	
0.858160	0.463754	8912	
0.516283	-0.380002	4869	
-0.102337	-0.150318	4644	
0.104017	-0.917430	9823	
0.759919	-0.045139	6572	
0.969239	-0.025000	2804	
0.291911	0.617478	6945	
0.132270	-0.414877	7720	
-0.325139	-0.449870	4581	
0.148925	0.427503	9517	
-0.583891	-0.539247	9968	
-0.013516	0.797197	2009	
-0.085278	-0.503475	1610	
0.223440	-0.316235	7005	
-0.698020	-0.037331	5024	
-0.439501	0.442384	6236	
0.543517	-0.736466	9548	
0.013406	0.849203	3730	
-0.854933	0.072711	4807	
0.447004	0.157918	4287	
-0.312235	-0.493685	7343	
0.232690	-0.337028	4225	
-0.631707	-0.643629	8916	
-0.766841	0.326138	7245	
-0.210608	-0.870772	353	
-0.071973	-0.920924	9018	
0.254470	-0.018625	582	
0.246641	0.100640	5455	
0.585159	-0.461550	2786	
-0.284428	-0.162882	6700	
-0.426266	0.687757	2987	
0.051352	-0.031039	7317	
-0.196447	-0.354044	2831	
0.406127	-0.379289	6286	
0.385244	0.718272	2124	
0.139580	-0.648425	5184	
0.113399	-0.078602	3257	
0.190249	0.846831	290	
0.209793	0.666867	7903	
0.058672	-0.237010	5163	
-0.599829	0.358204	9370	
0.178635	-0.137821	8082	
0.098978	-0.367520	9865	
-0.350929	0.487782	7702	
0.622544	0.521216	5341	
0.764803	0.144516	948	
-0.387075	-0.013844	2658	
0.513887	0.092900	2229	
-0.782099	-0.469279	7140	
-0.826816	-0.339975	7645	
0.789267	0.031059	1383	
0.364304	-0.072347	1074	
0.569363	-0.732191	9706	
-0.099622	-0.535057	2428	
-0.069708	-0.180196	5933	
0.036806	-0.768579	401	
0.534433	0.099314	5953	
-0.318911	-0.222751	4344	
0.029703	-0.271202	9683	
0.062408	-0.758921	1105	
0.541466	0.610207	6425	
-0.270334	0.163146	9143	
-0.368707	-0.662712	9782	
-0.789177	0.464749	9142	
0.705030	0.454912	7608	
0.257860	0.750636	3386	
-0.063660	-0.764638	8134	
-0.594355	0.677292	8878	
-0.071835	0.694033	778	
0.729724	0.366494	3825	
-0.525944	0.714667	7271	
0.123037	-0.517489	8035	
0.340177	-0.574877	3457	
-0.199029	-0.267417	306	
-0.415536	-0.032726	8918	
-0.222507	-0.460206	6123	
-0.498517	-0.446060	8652	
-0.339777	-0.495884	6931	
-0.006005	0.704622	5940	
0.122265	-0.572153	3175	
-0.400627	0.618582	1939	
-0.701421	-0.309946	6060	
0.735366	-0.110433	2017	
-0.036808	-0.927915	6804	
0.467175	0.719111	4181	
0.527831	0.078807	6229	
0.808842	-0.462489	6461	
-0.316669	-0.160393	3859	
0.044484	-0.112599	9526	
0.311778	-0.431155	4950	
-0.849399	0.186573	4565	
0.440395	-0.200442	1691	
0.811537	-0.028754	2595	
0.359343	-0.341143	3725	
0.245812	-0.299765	4855	
-0.112787	-0.310931	3221	
0.222691	-0.704422	3429	
-0.154355	-0.930304	8985	
-0.844792	0.098444	4706	
-0.177664	-0.306113	1292	
0.124380	-0.527020	8035	
0.125840	-0.420770	5552	
0.373347	-0.656378	7807	
0.253106	-0.179697	9193	
-0.076539	-0.042547	751	
-0.131182	-0.935868	1648	
-0.324221	-0.348755	4190	
-0.835100	0.081460	3646	
0.751431	-0.209460	1525	
-0.121822	0.858961	6689	
-0.570264	-0.440930	859	
-0.029723	-0.129869	3425	
0.104243	0.668190	1887	
-0.708701	0.160989	575	
0.129889	-0.975573	5384	
-0.331881	0.624548	6451	
0.049618	-0.209093	4489	
-0.002083	0.836636	3688	
-0.175740	-0.493241	5522	
-0.928136	-0.063411	356	
-0.261511	-0.394308	4392	
0.894253	0.426750	7699	
0.653429	-0.656632	9790	
-0.428048	0.560159	4957	
-0.341349	0.780051	1278	
0.720870	-0.202754	538	
-0.088773	0.825297	3636	
-0.189095	0.029675	9183	
0.280619	-0.230861	2908	
-0.205623	-0.463458	7088	
-0.182459	0.612991	3285	
0.433935	-0.614530	4872	
0.370130	-0.145378	8903	
-0.057698	-0.167678	5056	
-0.208224	0.660535	8152	
0.798819	-0.136732	2385	
0.270742	0.651056	8995	
-0.270887	-0.145933	4754	
-0.297473	0.795466	3724	
0.585289	-0.710199	7797	
0.532105	0.523800	4027	
0.137268	-0.558785	7314	
0.133018	-0.512634	7477	
-0.223904	-0.188640	284	
-0.191647	0.098708	4680	
0.369034	-0.253520	2383	
-0.766336	0.411910	9784	
-0.389846	-0.785418	6920	
-0.443166	0.545330	5425	
0.790543	0.004473	1978	
0.641382	-0.741391	4637	
-0.303427	-0.354329	3808	
0.101998	-0.280505	3130	
0.376154	0.700697	2124	
-0.220722	0.665014	1838	
-0.843024	-0.093397	5208	
0.808993	0.094081	1730	
-0.277258	0.662872	5034	
-0.139628	-0.087689	8027	
-0.581067	-0.227499	7609	
-0.490503	-0.761710	7422	
-0.322642	0.347963	520	
-0.495732	-0.739533	3982	
0.286411	-0.696082	5574	
0.417067	-0.502034	692	
-0.612307	0.609223	5469	
0.964913	-0.039849	4118	
0.395770	-0.346159	3252	
0.356973	-0.356552	3173	
-0.008991	-0.927603	7752	
0.252046	-0.347587	5390	
0.680609	-0.304174	1814	
0.073706	-0.063073	7108	
0.644993	-0.133316	3103	
0.551235	-0.515972	433	
-0.671356	-0.599402	7654	
0.384161	0.615733	9263	
0.220687	0.587828	2015	
-0.807699	-0.270039	3027	
-0.365314	0.782633	8252	
0.204807	-0.738266	3182	
-0.226338	0.113328	6216	
-0.166476	-0.340759	1567	
0.257910	-0.534359	1673	
0.105817	-0.323313	6387	
0.012543	-0.964516	5116	
0.444467	-0.508602	1208	
-0.305056	-0.389429	3806	
0.016950	-0.277029	8586	
0.191378	-0.315781	1031	
0.126026	-0.788101	3065	
-0.324683	-0.372880	3678	
-0.007537	-0.532371	5980	
0.162485	-0.752118	2283	
0.046853	0.820745	1976	
-0.510885	-0.303895	9009	
0.738839	-0.156896	7785	
-0.106085	-0.188275	5242	
-0.108982	-0.637115	730	
0.318242	-0.474222	8391	
0.694744	-0.305686	4526	
0.662310	-0.034970	2215	
0.676158	0.096056	3588	
0.773540	0.128130	9553	
0.434124	-0.639580	2951	
0.181668	-0.493624	2876	
-0.462929	0.394946	2407	
0.740614	-0.202793	588	
0.056357	0.627288	2707	
0.235289	0.772698	5829	
0.117997	0.692432	375	
0.531581	-0.011315	1689	
0.259728	-0.870300	9276	
0.903629	0.347740	5635	
0.144210	-0.197965	5825	
0.294443	-0.101169	6343	
-0.183195	-0.174880	4469	
0.641292	0.103148	2825	
0.470965	-0.233578	9019	
-0.760806	0.458096	9941	
-0.050771	-0.374420	3050	
0.175181	-0.914652	7818	
-0.208758	-0.933506	885	
-0.870410	-0.332552	8457	
-0.110059	-0.658330	730	
-0.344126	-0.830151	8402	
0.180863	-0.173703	9625	
-0.817992	-0.233652	9174	
0.449655	0.714689	6865	
0.736235	0.278121	7937	
-0.290910	-0.134412	4126	
-0.052190	0.800798	2974	
-0.837678	-0.205115	9623	
0.469591	-0.194614	6951	
-0.135799	-0.432285	8431	
-0.269682	-0.454910	2866	
-0.197686	0.085430	3883	
-0.342794	-0.066559	8436	
-0.163707	-0.268309	3110	
-0.544835	-0.769459	8539	
-0.210527	0.069656	2355	
0.403957	-0.654047	3456	
0.565786	-0.266498	7266	
0.668777	0.082860	2677	
-0.139399	-0.592239	7864	
0.046973	-0.760009	436	
0.166811	-0.159965	9348	
-0.722843	-0.124685	8549	
-0.389998	0.601071	6552	
-0.067710	-0.465170	9262	
-0.193829	-0.109265	8372	
0.666795	0.530428	746	
-0.691136	0.148750	7187	
0.028075	-0.304752	1862	
-0.033186	-0.087560	9055	
0.096450	-0.405622	4534	
-0.869901	-0.380101	770	
-0.272875	-0.308877	4197	
0.534945	0.415334	1225	
-0.877230	-0.004102	6180	
0.470060	-0.792793	9980	
-0.686025	-0.311776	6280	
0.392754	0.218702	4257	
0.455718	-0.136135	5170	
-0.029423	-0.543681	5610	
-0.906584	-0.121388	6524	
0.147911	-0.228354	793	
-0.388970	-0.548716	7358	
-0.078110	0.845151	4556	
-0.491601	-0.164167	2906	
0.071783	-0.929132	9712	
-0.330216	-0.229541	4230	
-0.190989	-0.391506	8649	
0.480814	0.664788	8044	
0.342869	-0.571334	3457	
-0.042996	-0.592167	704	
0.739722	0.377280	2066	
0.059253	-0.500374	7716	
-0.795228	-0.485951	7553	
0.539386	0.167716	4128	
0.601553	-0.037664	1306	
0.207136	-0.318249	6341	
0.921942	0.228029	9655	
-0.029977	-0.445719	8614	
0.021686	0.824412	2733	
0.897703	0.338956	8718	
0.458344	-0.064520	7931	
-0.889829	-0.095176	9242	
-0.108885	-0.968276	8822	
0.519493	-0.122882	6384	
0.243306	-0.761995	5136	
-0.743582	-0.121742	1923	
-0.456970	0.730498	5784	
0.212930	0.774654	6413	
-0.541339	-0.563732	9829	
0.610326	-0.132584	3239	
0.177855	0.836759	9768	
0.161291	0.373164	3341	
-0.640108	0.539509	3233	
0.037498	-0.364540	7758	
-0.652162	-0.340164	2310	
0.584374	-0.305637	9961	
0.099346	-0.179683	3259	
-0.630990	0.528146	3233	
0.046692	-0.191978	4207	
-0.146696	0.714018	1205	
0.804930	-0.074927	2527	
0.704222	-0.274365	3932	
-0.556946	0.407245	8747	
0.624552	0.060796	2068	
0.323961	-0.460259	6921	
0.204055	-0.259376	4079	
-0.277897	0.679231	5573	
0.314074	0.547248	2461	
0.511663	0.663385	1317	
-0.066464	0.725467	676	
0.770054	-0.155822	2435	
-0.315782	0.172422	6254	
0.538819	0.667699	7201	
-0.730662	-0.622017	2470	
-0.334141	-0.121979	7839	
0.198831	0.097998	4769	
-0.734588	0.447781	8862	
0.051041	-0.065508	563	
0.769933	0.187555	5627	
-0.300532	-0.588843	6702	
0.747282	0.428576	7007	
0.456292	-0.479596	8203	
-0.257018	-0.621493	9434	
-0.858345	-0.136683	5278	
-0.565044	0.052539	7527	
0.142902	-0.255918	7993	
0.485638	-0.834924	9040	
0.302257	-0.592295	4276	
-0.079191	-0.735566	3408	
0.053771	-0.401228	2692	
-0.495063	-0.574041	9464	
-0.547626	0.161569	1410	
0.003766	-0.903144	7805	
-0.096566	-0.413543	8460	
-0.713072	-0.024376	9007	
0.281365	-0.278285	5312	
-0.757994	-0.469620	7483	
0.280054	-0.453280	6872	
-0.419168	-0.551804	9122	
-0.686367	0.507078	5214	
-0.387679	-0.884681	2685	
0.279721	-0.100167	7693	
-0.297213	-0.503516	1168	
0.905050	0.381672	2771	
0.026733	-0.542734	3493	
0.695584	0.405970	8914	
-0.386014	-0.660333	555	
0.296345	0.025720	3995	
0.728054	-0.366082	5895	
-0.399066	-0.010079	4401	
0.519766	0.456870	8160	
0.119491	-0.911282	9620	
-0.453923	-0.853426	2884	
-0.074327	-0.380853	3468	
-0.036499	-0.207392	3011	
0.648172	0.523570	8004	
0.780519	0.049744	1437	
-0.538245	0.455951	9986	
-0.669015	0.267092	3007	
0.767698	0.176875	5627	
0.883414	0.425978	7699	
0.075229	-0.968176	6722	
-0.582548	0.443188	2798	
0.229389	0.002184	3591	
-0.438501	-0.759159	7997	
-0.430469	-0.650788	7474	
-0.657922	0.213277	5958	
0.817685	-0.456172	6762	
-0.394607	-0.408401	2344	
0.825186	-0.029059	2530	
0.323631	-0.698208	9483	
-0.552121	-0.537587	8409	
-0.085439	-0.119063	1830	
0.526732	0.825812	4917	
0.535816	-0.096679	884	
-0.596377	-0.323579	2302	
-0.441084	0.701072	5008	
-0.059586	-0.592784	1502	
0.645113	0.070738	2260	
0.609162	-0.715151	4652	
-0.027787	0.855625	4601	
0.823172	-0.518185	4758	
0.574030	-0.733366	9706	
-0.205732	0.780464	4383	
-0.798165	-0.302123	5344	
0.481644	-0.180282	6558	
-0.922062	0.121444	3035	
-0.517366	-0.419559	1198	
0.464360	-0.862118	5484	
-0.364817	0.807460	9988	
-0.001901	-0.094453	656	
0.361397	-0.119727	3702	
0.641027	0.113173	1407	
-0.597215	-0.308827	2302	
0.258479	-0.214120	9186	
0.343723	-0.923811	3377	
0.169857	0.606347	7322	
-0.681654	-0.409220	336	
-0.097725	-0.545555	2756	
-0.350364	0.800605	9956	
0.019393	-0.598788	5851	
-0.882232	0.128233	7102	
0.768124	0.001062	1529	
-0.429517	-0.412166	337	
-0.519562	0.461820	5735	
-0.800253	0.342506	351	
0.211884	0.578567	2121	
0.741623	0.629684	6533	
0.519469	0.159683	892	
-0.219904	-0.923512	885	
-0.179312	-0.962196	6735	
0.349824	-0.434106	5995	
0.216745	-0.569789	7725	
0.512149	0.219183	1622	
-0.238038	-0.448364	2012	
-0.144469	-0.957037	2091	
0.843769	-0.413790	5657	
0.514756	0.134379	462	
-0.669916	-0.607390	7654	
-0.128018	0.041582	756	
-0.643431	-0.687276	4716	
-0.881131	-0.355687	5636	
0.612252	0.353703	2006	
-0.718078	-0.081783	1236	
-0.881622	-0.327226	8717	
0.546596	0.206675	3903	
0.120923	-0.097562	3300	
0.913960	-0.313564	5805	
-0.204998	-0.552825	2433	
-0.674099	0.153489	5992	
-0.654827	0.518230	5326	
0.812746	0.531001	8465	
-0.080281	-0.198379	758	
0.566501	-0.477580	3372	
-0.522571	0.306971	4944	
-0.532447	-0.553510	9088	
-0.670957	-0.673284	1854	
-0.685353	-0.273220	4097	
-0.600232	0.571628	2027	
-0.314230	-0.696816	9634	
-0.214974	-0.279629	992	
-0.402797	-0.332998	1131	
-0.190198	-0.154503	311	
-0.321405	-0.343345	3941	
-0.552581	0.646668	6718	
-0.264876	-0.375466	9292	
-0.378458	0.809175	9603	
-0.094322	-0.131343	3525	
0.772916	0.094175	4735	
0.256992	-0.385837	6158	
0.642463	-0.476187	2758	
-0.697520	-0.072627	9109	
0.518004	0.422464	1197	
-0.588965	-0.065536	8429	
0.050954	-0.189476	6395	
-0.322257	-0.096105	9887	
0.062178	0.703153	2648	
0.278986	-0.086629	6040	
-0.564057	0.471332	9221	
0.019362	-0.944757	1062	
0.377980	-0.467849	5832	
0.616465	0.326518	2431	
-0.662769	-0.429430	5030	
0.640055	-0.486037	2758	
0.156825	-0.624719	2198	
-0.805529	-0.395339	8991	
-0.131285	-0.519666	2102	
-0.761435	-0.404470	9835	
0.365629	0.709643	2130	
0.944388	0.105743	3683	
0.699748	-0.337421	9574	
-0.296301	0.559021	5822	
0.153412	-0.412030	8374	
-0.528368	0.322082	4944	
-0.268595	-0.892029	759	
0.635189	-0.032478	2664	
0.557923	0.388036	9342	
0.160315	-0.947897	9054	
0.687672	-0.355072	2944	
0.341338	-0.115239	1025	
-0.018625	-0.386135	2880	
0.795743	-0.071837	2754	
0.393387	-0.352867	3252	
0.452341	-0.385141	2408	
-0.451238	0.010635	8497	
0.659488	0.176796	3283	
0.945817	-0.085291	1279	
-0.027533	-0.608620	786	
-0.569152	-0.737272	639	
-0.729263	-0.587973	7492	
0.304549	0.549342	2358	
0.111125	-0.365945	9473	
0.428876	-0.519128	692	
0.646134	-0.033760	2215	
0.110301	-0.355664	9473	
0.629033	-0.665304	8832	
0.809254	-0.077141	2527	
-0.053472	-0.218093	7439	
0.204615	-0.610021	2864	
0.244680	-0.320700	5373	
0.550761	-0.377307	9386	
0.582515	0.587735	1739	
0.228683	-0.928969	8910	
-0.631965	-0.631095	8916	
-0.258027	-0.856991	6313	
-0.115667	0.035306	856	
0.654016	0.071479	2278	
-0.244491	-0.331405	4032	
0.049835	-0.380336	7867	
0.433424	0.593483	1254	
0.551773	-0.331755	961	
-0.189255	0.090754	4680	
0.913630	-0.282439	8725	
0.182014	-0.372018	3040	
0.952313	0.078651	363	
0.557806	0.320546	1580	
0.052409	-0.205125	3959	
0.049458	-0.466021	8016	
0.498566	0.650270	7464	
-0.719198	-0.567329	7330	
0.226165	0.124602	9247	
0.402371	-0.235619	3000	
0.485963	-0.779594	8765	
-0.372021	-0.374242	3754	
-0.906891	-0.271409	6378	
-0.857020	-0.242022	9644	
-0.567373	0.393569	8747	
-0.881329	-0.175516	8464	
0.758699	-0.312708	6669	
0.741576	-0.205444	588	
0.239180	-0.298699	365	
0.365233	0.155791	6484	
-0.589088	-0.347039	2085	
0.570451	0.815921	2457	
0.559724	0.484517	8066	
-0.107050	-0.933063	1648	
0.104259	0.610686	1098	
0.031039	-0.549236	3493	
0.314301	-0.692228	6711	
0.059318	-0.210739	3959	
0.162731	0.352042	1240	
0.246844	-0.901740	9052	
0.935221	-0.229202	974	
0.053632	-0.111995	7934	
-0.285683	-0.876919	2019	
-0.048478	-0.562950	5915	
-0.860433	-0.034634	6233	
0.468883	-0.807374	9980	
0.308510	-0.724774	5353	
-0.685753	0.199292	2976	
-0.007776	-0.201248	5279	
-0.558702	-0.018633	7280	
-0.764739	-0.514662	8140	
0.287195	-0.094316	5781	
0.071109	-0.532153	8033	
0.144905	-0.170721	5172	
-0.481661	0.719661	5429	
0.185714	-0.766919	3535	
-0.764059	0.403286	9784	
-0.041320	-0.665996	4650	
0.170900	-0.630563	3286	
-0.286503	-0.233050	3621	
0.172831	-0.750968	2955	
0.138999	-0.217161	792	
-0.291591	0.835574	5695	
-0.797421	-0.428490	8811	
-0.092854	-0.950466	1348	
-0.048100	-0.196629	1470	
0.293210	-0.569118	5821	
0.947466	0.146560	3192	
0.210968	-0.542676	8079	
-0.251282	-0.285554	4973	
-0.315941	-0.897977	9869	
0.137810	-0.093544	3115	
0.156572	-0.194785	8289	
0.808570	-0.169682	4096	
-0.467769	-0.753755	7132	
0.489595	0.123030	5602	
0.228897	-0.871385	5200	
-0.115685	-0.236065	3187	
-0.925688	0.038647	8318	
0.522659	0.531513	7660	
0.041217	-0.563999	3868	
-0.901596	-0.103512	4994	
0.278095	0.667637	7575	
-0.442025	0.700927	5008	
0.110202	-0.948575	9461	
0.343958	-0.171934	7090	
0.719475	0.412425	4444	
0.166021	0.798191	6961	
0.230407	0.798840	8565	
-0.739422	-0.143880	1371	
-0.684159	-0.578791	7386	
-0.019371	-0.340531	2177	
-0.025495	-0.776737	731	
-0.275256	-0.200630	4003	
-0.490177	-0.764668	7422	
-0.047383	0.687317	320	
-0.358422	-0.823318	8402	
-0.112835	-0.930796	1648	
-0.701649	-0.280835	6008	
0.097809	-0.576531	2858	
-0.495721	-0.495368	1016	
-0.251215	-0.463161	3194	
0.357179	-0.183606	9137	
0.760942	-0.510896	1576	
0.637770	-0.170437	3228	
-0.524336	0.275769	3277	
-0.496046	-0.345995	5892	
0.820938	0.553900	2116	
-0.149840	0.708145	1193	
-0.731842	0.047824	7567	
0.570685	-0.555973	938	
-0.650882	-0.643100	986	
0.925797	0.302107	3972	
-0.111318	0.627306	7350	
-0.513730	-0.706006	8297	
-0.186108	-0.532209	2185	
0.677757	0.442371	5029	
-0.472371	0.700827	5589	
0.627570	0.091338	2777	
-0.872012	-0.143903	5278	
-0.855862	0.092486	6893	
-0.023950	-0.598418	786	
0.531719	0.515770	4027	
-0.244033	-0.438100	2196	
0.181986	-0.894672	5654	
0.183594	-0.619473	3286	
-0.038336	-0.572332	6363	
-0.030534	-0.759960	3389	
0.504652	-0.810179	5622	
0.669243	0.175105	1933	
-0.001823	-0.064211	810	
-0.623702	-0.492471	6250	
0.616136	0.304310	1962	
0.889053	-0.412730	2764	
-0.086292	-0.058494	422	
0.060279	0.622485	8235	
-0.538801	0.702078	7573	
0.730610	-0.559543	4845	
-0.151821	-0.262092	2629	
0.476375	0.059637	7889	
-0.125440	-0.439343	8431	
-0.357422	-0.576770	6209	
0.437420	-0.365460	1273	
-0.672272	-0.365767	5504	
-0.276851	0.146519	8068	
-0.906933	0.025395	8582	
0.773126	0.305943	5343	
0.043915	0.798469	804	
-0.434983	-0.523251	8334	
0.537218	-0.106193	440	
-0.785266	-0.401490	9621	
0.739158	-0.091527	1777	
0.003613	-0.513575	5980	
-0.274721	0.789758	5227	
-0.429531	0.752995	6212	
0.641262	0.373270	9450	
0.970645	-0.038076	4118	
0.294952	0.007311	6310	
0.138981	-0.402005	4688	
-0.519106	-0.814844	3074	
-0.674545	-0.593271	8665	
-0.811664	-0.430809	4041	
-0.685832	-0.587363	8661	
-0.517501	-0.570011	7790	
-0.004025	0.872015	6651	
-0.370420	-0.443437	1615	
-0.303149	-0.729175	9390	
-0.076613	-0.414213	8135	
-0.586901	-0.039688	8482	
0.274320	-0.491878	5613	
0.342929	-0.087186	3967	
0.517156	0.419115	1197	
-0.079339	-0.042523	751	
0.611630	0.603785	7098	
0.218301	-0.955691	7862	
0.772592	0.245075	8343	
0.564377	0.795801	2725	
-0.382292	-0.540616	7396	
-0.583537	-0.418857	2305	
-0.561638	0.236194	5447	
0.664882	0.038355	1971	
0.121713	-0.426297	5552	
-0.081640	-0.389316	7126	
0.602403	0.572893	1919	
0.652679	-0.091572	3447	
0.283363	-0.727208	5353	
-0.242275	-0.280575	4973	
-0.916325	-0.029464	8644	
0.344733	-0.674293	8965	
0.446771	-0.223379	8805	
0.286672	-0.583912	3919	
-0.859514	-0.165046	5528	
0.534652	0.669533	1317	
0.177244	-0.496836	2876	
0.651301	-0.652675	9790	
-0.285559	-0.355723	8143	
0.352758	-0.190479	6823	
-0.508666	-0.717010	8297	
-0.326667	-0.169627	3640	
-0.520985	-0.768466	7665	
-0.069675	-0.882872	6556	
0.512433	0.427378	6693	
-0.131824	-0.374036	6859	
0.230580	-0.379759	5435	
0.771531	-0.122301	1665	
0.545611	-0.799501	5118	
-0.690722	0.581020	5898	
0.199576	-0.148938	7929	
-0.592717	-0.251368	6418	
-0.078086	-0.324581	3358	
0.343324	-0.653328	8951	
-0.708949	0.113152	1214	
0.518026	0.422941	1197	
0.551298	-0.583560	1477	
-0.125790	0.871803	6925	
-0.038214	-0.641202	3154	
0.000240	-0.536860	6938	
0.824762	0.175828	6375	
0.700312	-0.646054	9935	
-0.255764	-0.709926	9418	
-0.385756	-0.290443	9435	
-0.125726	0.071915	3962	
0.208586	-0.396427	6336	
0.295098	0.816944	6661	
0.795771	0.541620	1507	
0.091216	-0.470251	9423	
0.289802	-0.062473	6955	
0.634453	-0.120695	2492	
0.658407	-0.664833	9790	
-0.600024	-0.229484	345	
-0.054606	-0.405775	4366	
-0.151666	-0.484164	8131	
0.558620	-0.527138	498	
-0.487812	0.280688	2396	
-0.706572	-0.235658	6784	
-0.389132	0.788216	4975	
-0.301269	-0.118639	2885	
0.376439	-0.093418	1229	
-0.598035	-0.169216	7593	
-0.283582	-0.605874	6329	
0.788503	-0.549412	9365	
0.800557	-0.501709	4249	
-0.134028	-0.307242	3245	
0.943317	0.157165	3192	
-0.552468	-0.577752	1228	
0.216163	-0.641911	3930	
-0.776819	0.382603	8572	
0.250360	-0.618885	1123	
-0.088699	-0.265623	4217	
-0.333725	-0.480882	5550	
0.617998	-0.224262	6153	
0.477169	-0.262325	9006	
0.450773	-0.210277	2483	
-0.704088	-0.261402	6008	
0.114570	-0.544839	6259	
0.321103	-0.452016	6541	
0.059937	-0.400694	2692	
-0.014684	-0.161406	4989	
0.010330	-0.938544	1062	
-0.844171	-0.102431	5208	
-0.012206	0.843769	3688	
0.092415	-0.207939	7869	
-0.080740	0.824660	3636	
-0.041254	-0.160286	8169	
-0.127125	-0.273716	3069	
-0.169706	-0.077468	6385	
0.336255	0.632603	4946	
-0.883577	-0.281069	6678	
-0.310740	0.546259	1048	
0.583425	0.446861	1725	
0.216150	0.799709	6934	
-0.599710	0.428493	2798	
0.194803	-0.711433	9839	
0.762553	0.269402	8692	
-0.341129	-0.067968	8436	
-0.160930	0.827529	5113	
-0.201313	0.588212	8960	
-0.589937	0.592219	3656	
-0.476450	0.407923	2750	
0.288583	-0.435655	5774	
-0.000894	0.711008	5537	
-0.329385	-0.884796	955	
-0.328517	0.342373	520	
0.538190	0.635128	8853	
0.421817	-0.351270	6071	
-0.880693	0.046349	7255	
0.301849	-0.111434	5850	
-0.682016	0.230921	6361	
0.147519	-0.139248	5217	
0.314366	-0.485504	8391	
0.663372	0.189786	3283	
-0.823255	0.300473	5746	
0.595282	0.570451	1651	
-0.723150	-0.512091	7599	
0.216046	-0.883837	8928	
0.594984	-0.464448	2786	
0.224896	-0.861668	5200	
0.191505	-0.956014	1703	
-0.104856	-0.237717	8781	
0.123073	-0.099191	3300	
-0.920268	0.044571	8318	
0.275642	-0.196320	2827	
-0.878893	0.060421	7255	
0.087103	-0.507739	3315	
0.669538	0.523753	812	
-0.782575	-0.450720	8301	
-0.105965	-0.036124	7966	
-0.441507	-0.872221	2556	
-0.494276	0.116401	393	
0.196290	-0.338380	1211	
-0.330859	-0.447893	1929	
-0.410404	0.704786	2987	
0.177645	-0.440537	1948	
0.275987	-0.362077	7065	
-0.840258	-0.363586	6882	
-0.103212	0.705714	8938	
-0.861207	0.169624	5290	
-0.541501	-0.055926	7674	
-0.136873	-0.234426	572	
0.209813	-0.192902	2682	
-0.229692	-0.326126	5075	
0.698835	0.669547	2365	
0.574243	-0.720440	9734	
0.401042	-0.248294	2518	
-0.442164	-0.761072	7997	
0.254915	0.762611	6713	
-0.260816	-0.545950	1375	
-0.204974	-0.724681	1136	
-0.623338	-0.505244	6250	
0.762257	0.238587	9257	
-0.161817	0.868114	6094	
-0.653640	0.208398	6134	
-0.339959	-0.011128	9425	
0.234041	-0.041433	1440	
-0.022943	-0.159094	4989	
0.991446	-0.099082	2980	
0.086749	-0.536906	8225	
0.967213	0.105675	4252	
0.762196	-0.210992	1525	
0.009875	-0.638802	3296	
-0.742339	-0.131294	1371	
-0.435617	0.564707	4957	
0.780762	-0.177715	3122	
-0.660155	0.220533	5958	
-0.095813	-0.926347	9018	
0.413519	-0.103383	4358	
0.084075	-0.962003	8902	
-0.641175	0.567128	5159	
0.007043	0.627363	899	
0.206565	-0.359616	2916	
-0.089606	-0.663982	1880	
0.559429	-0.727575	9706	
-0.363358	-0.896877	3515	
-0.655067	0.533107	4666	
0.791662	0.049685	1437	
-0.227012	-0.537284	9475	
-0.085299	-0.229776	1330	
0.960104	-0.258844	9498	
-0.176772	0.848802	5652	
-0.064780	-0.762881	8134	
0.420690	-0.235343	4177	
-0.436556	-0.323976	4266	
0.648136	0.190938	1736	
-0.652329	-0.367887	4896	
-0.699805	-0.212296	3771	
-0.254322	0.550565	1446	
-0.142731	-0.971701	1593	
-0.483799	0.493888	5039	
0.192296	-0.345495	8047	
-0.413084	0.598963	6288	
0.635833	0.558841	8538	
-0.293997	-0.418291	4479	
-0.552858	0.110175	787	
0.052958	-0.252151	5352	
-0.002521	0.505830	5969	
-0.127038	-0.656635	358	
-0.552843	-0.028611	6743	
0.397639	0.469323	911	
0.379829	-0.862709	9538	
0.322953	-0.447729	6541	
-0.672438	0.518199	5326	
0.045092	-0.246335	6102	
-0.548825	-0.135646	8865	
0.399123	-0.678718	3220	
0.356597	-0.029027	6169	
0.364405	-0.088078	1020	
-0.537587	-0.752433	8824	
