time = 44.3	Re = 1	rotation = 7.05041
0.039642	-0.124848	1054	
-0.832585	-0.364571	6981	
-0.498360	0.155083	6058	
-0.152231	-0.210751	932	
-0.176310	-0.333415	9215	
0.829385	0.307343	352	
-0.860664	0.292027	8547	
-0.048167	-0.791868	605	
-0.656422	0.068587	1821	
0.821031	-0.228766	5007	
0.085608	0.663987	6693	
0.359463	-0.269041	7746	
-0.300303	-0.498843	8655	
0.019702	-0.974286	1748	
0.271238	-0.627563	6069	
-0.314358	-0.890604	1365	
-0.649442	0.641913	5730	
-0.550899	0.595288	2917	
0.409224	-0.070408	5373	
0.259635	0.751141	9613	
-0.352279	-0.438991	9305	
0.377806	0.668392	6596	
0.568767	-0.765594	1348	
-0.503842	-0.684443	6532	
0.550620	-0.657125	4681	
-0.481678	-0.836947	2168	
0.289054	0.045456	3871	
0.796323	-0.309003	8251	
-0.810417	0.006957	1909	
-0.429742	0.445528	6315	
-0.468811	0.313948	8408	
-0.077612	-0.741910	6731	
-0.818595	0.405995	9391	
-0.444063	0.401925	5375	
0.876442	-0.374555	8525	
-0.514745	-0.478096	6278	
-0.477697	-0.093157	2563	
0.329470	0.619190	2392	
0.162330	-0.251474	1140	
0.562299	-0.767379	1348	
0.542435	-0.343161	2198	
-0.585521	-0.753762	3191	
-0.318278	0.527626	7772	
-0.557682	-0.618522	4043	
-0.358302	-0.681890	8096	
0.318073	-0.889703	467	
-0.129080	0.581648	684	
0.116389	0.758139	2103	
-0.008067	-0.724742	1450	
0.763952	0.044175	3372	
-0.582735	0.231897	3746	
0.078991	0.902436	8666	
0.561546	-0.493614	853	
0.741649	0.115690	1232	
-0.110065	-0.133708	4243	
-0.144897	-0.117683	6697	
-0.343191	0.628565	5518	
0.777828	-0.582043	7742	
-0.149449	-0.824837	951	
0.240320	0.063045	7489	
-0.265022	-0.122760	6039	
-0.202500	0.487827	1391	
-0.799133	0.453861	9597	
0.564974	-0.806131	7902	
0.801596	0.291466	8163	
-0.466218	0.268091	3577	
0.731925	0.241106	9574	
-0.546524	0.043384	5908	
-0.088123	-0.139200	5324	
-0.420015	-0.611822	7426	
0.534099	0.707825	5527	
-0.622432	0.237855	4275	
-0.899808	0.146970	9733	
0.866890	-0.167893	7272	
-0.113948	-0.450800	9872	
0.909151	-0.349158	5468	
0.623569	-0.735113	7948	
-0.795906	-0.009704	3024	
-0.181528	0.701407	4946	
0.298346	0.281090	1362	
0.201859	0.671585	2006	
-0.012938	0.743755	7679	
0.204956	-0.108247	5363	
-0.563806	-0.757266	828	
-0.432555	-0.245754	1886	
-0.024448	-0.781909	9829	
0.402748	-0.500321	3154	
0.211627	0.578494	1013	
0.725555	0.459412	3548	
-0.293097	-0.173506	801	
0.301027	-0.029537	2890	
-0.606754	-0.373256	521	
-0.161564	0.787197	1716	
-0.529843	-0.817531	2925	
-0.488319	0.266918	8880	
-0.619891	0.257070	7106	
0.094048	-0.487237	5571	
0.035716	-0.479078	3898	
-0.422730	-0.834364	8457	
0.538064	-0.347286	2198	
0.159112	-0.536422	4503	
0.557639	0.510582	723	
0.483991	-0.417984	2963	
0.628878	-0.438825	2283	
-0.108417	-0.628885	7234	
-0.035143	-0.196095	5275	
0.307005	-0.085995	2704	
-0.412850	0.596991	2399	
0.003496	0.881775	441	
0.272661	-0.194220	5786	
0.856916	0.086406	6844	
0.627546	-0.287395	8681	
-0.803955	0.107820	4317	
0.011048	0.604724	3149	
0.584553	0.308684	3228	
-0.196991	-0.908517	9884	
0.183524	-0.838977	7667	
-0.633130	0.466311	2380	
0.218406	-0.322310	3950	
0.803811	-0.352123	9955	
0.766998	-0.383059	5318	
-0.856669	0.284586	5350	
-0.520356	-0.817069	4183	
0.218439	-0.232728	7620	
0.094051	0.909888	8666	
0.877698	0.132553	8224	
-0.598234	0.157687	1668	
0.049985	-0.625461	3369	
-0.444229	-0.734695	9174	
-0.378345	0.809259	5399	
-0.487554	-0.177247	4852	
-0.572348	0.162633	6618	
-0.550415	-0.640793	4043	
-0.394402	0.821645	2020	
-0.449650	0.810960	840	
-0.551868	-0.589984	2554	
0.962677	0.162542	4758	
0.645601	0.563382	4948	
-0.098786	0.556106	5599	
-0.013803	-0.943972	1997	
-0.836329	0.000983	3521	
-0.526594	0.602744	1029	
0.299680	0.027939	4255	
-0.603730	0.130419	816	
-0.753522	-0.321327	5339	
0.810121	0.384491	6149	
-0.647363	0.324733	7024	
0.543603	0.253061	9070	
0.629724	0.208966	7003	
-0.928253	0.207633	7638	
-0.919281	-0.074400	4577	
0.021947	-0.514424	3837	
-0.604058	0.674347	7751	
-0.746204	0.334314	9595	
0.661802	0.126521	9793	
-0.225455	-0.806813	7153	
0.531588	0.194746	6204	
0.320150	-0.231669	5948	
0.654464	0.596861	6179	
0.142348	-0.640651	1890	
0.234937	0.270629	2135	
-0.444081	-0.721946	9911	
0.422525	-0.068393	5893	
-0.397025	0.691416	6326	
0.955982	0.187256	4758	
-0.321231	0.823990	367	
0.825357	0.222454	9783	
0.092127	0.661025	1197	
-0.365092	-0.152058	8904	
-0.440042	0.353334	3722	
-0.505957	-0.211588	5212	
-0.145598	-0.245213	6145	
0.753808	0.436911	4566	
0.305211	-0.313062	3225	
-0.222748	0.583574	2015	
0.092448	0.660347	1197	
0.180409	0.812869	7327	
0.751008	0.054254	2786	
-0.724863	0.574767	9345	
-0.640001	0.523619	3631	
-0.507791	0.265736	8080	
-0.678246	0.640326	9711	
-0.114378	-0.445647	9627	
-0.713341	0.339982	6535	
0.261726	-0.288220	1775	
-0.234489	0.429698	8834	
-0.011723	-0.774821	9647	
0.220947	-0.256358	1267	
-0.777567	-0.571655	9966	
-0.217113	0.891196	9204	
0.225164	-0.123072	1569	
-0.516100	-0.665537	8573	
0.193359	0.513364	1787	
-0.267695	-0.436387	8584	
-0.384121	-0.226946	2841	
0.714568	-0.619129	9461	
-0.655855	0.286760	5034	
0.381969	0.780847	7578	
0.091151	0.382700	4343	
-0.021743	0.595576	1782	
-0.535510	-0.353515	2524	
0.840540	-0.474697	9529	
-0.006534	-0.973708	2474	
0.418210	0.776778	6347	
-0.488362	-0.240452	9230	
0.560250	0.500806	723	
-0.234240	0.443344	8304	
-0.324788	-0.261297	5028	
0.506988	-0.803646	9691	
0.309928	-0.383047	2214	
0.607619	-0.621922	7040	
-0.901077	-0.285127	5260	
-0.539491	-0.134350	2396	
-0.905462	-0.061637	5865	
-0.348212	0.437225	5916	
-0.068222	-0.970227	2270	
-0.081070	0.557668	4798	
0.242866	-0.787261	2468	
0.850196	-0.162789	7036	
0.299664	0.053045	8953	
-0.395267	-0.154681	8964	
0.323954	-0.156986	9478	
0.231418	-0.923615	2077	
-0.063848	0.269603	5188	
-0.438521	-0.853153	7295	
0.604372	-0.084438	5832	
-0.911654	-0.323363	4140	
-0.393531	-0.837140	767	
0.843894	-0.016818	3522	
0.767469	0.364353	5416	
0.512846	-0.568532	1115	
0.405596	0.579474	3900	
-0.302077	-0.814354	8796	
-0.230558	-0.917968	734	
-0.584324	0.071621	4260	
0.820598	-0.331461	9604	
0.483756	-0.722101	9028	
0.413195	-0.281052	2794	
-0.255926	-0.177224	1021	
-0.430503	-0.127841	3399	
-0.139907	-0.728293	2506	
0.718876	0.202177	6758	
0.850969	0.476362	7888	
-0.592690	0.184784	1048	
-0.288790	-0.501558	5329	
0.732920	-0.183097	1542	
0.162152	-0.396086	4970	
-0.390111	-0.168267	484	
-0.808147	-0.019244	3024	
-0.662757	-0.454751	1454	
0.439424	0.407790	8486	
0.413080	0.050291	7582	
-0.422398	0.826539	416	
0.046641	-0.406442	4832	
-0.064161	0.815779	7464	
-0.266964	-0.139596	2137	
-0.718916	-0.596464	1128	
0.837665	0.307443	352	
0.197669	-0.197942	3297	
-0.381746	-0.629737	5246	
0.144704	0.656904	9342	
-0.532696	0.771264	1647	
0.720524	0.238357	7923	
0.010077	-0.487032	3610	
0.444247	0.038669	1058	
-0.120345	-0.832812	9601	
0.369198	-0.248515	8606	
0.420144	-0.562516	2647	
-0.239782	0.609801	8676	
0.412548	-0.769996	7878	
-0.806893	0.086290	4369	
0.043307	0.897554	457	
0.052942	0.663486	9467	
-0.405634	-0.636988	6493	
0.623657	0.260910	7303	
0.254753	-0.924000	1701	
0.136501	-0.639227	1498	
-0.286662	-0.727493	2155	
0.591860	0.325782	3880	
-0.048714	0.589235	1158	
-0.826201	-0.059094	3233	
0.717942	-0.653561	6722	
-0.574669	-0.764529	1244	
-0.537370	0.759703	7130	
0.265391	0.772099	9252	
0.175315	-0.115792	4489	
-0.203513	-0.940401	9727	
-0.747344	-0.344421	1424	
-0.616033	0.249734	3440	
-0.011081	0.899789	667	
0.636324	0.387053	3839	
-0.785421	0.228716	2987	
0.600912	0.488498	2254	
0.820678	-0.261481	5285	
-0.378815	-0.748630	2715	
0.768110	0.471060	5648	
0.807950	0.311102	1249	
-0.153036	-0.946410	651	
0.094518	-0.275636	728	
0.322972	0.527868	1764	
-0.860752	0.274854	6320	
0.224326	0.388775	4287	
-0.159912	-0.855089	2221	
0.859233	0.026020	5160	
-0.898595	-0.327635	3244	
-0.718160	0.174166	4871	
0.628401	0.619190	7238	
-0.522847	-0.484642	6278	
0.666509	0.578297	6990	
-0.005665	0.830184	4132	
0.599862	-0.244483	3919	
0.250593	0.003093	9625	
0.356894	0.378428	6991	
0.308827	-0.701057	2220	
-0.711035	0.565537	5890	
-0.819229	0.138426	6526	
0.661777	0.393721	2816	
0.328796	0.820824	7824	
-0.031457	0.179582	4643	
0.875760	0.019978	5097	
-0.003620	-0.204450	5302	
0.196409	0.872134	7600	
0.815867	-0.218206	5007	
-0.610570	0.074483	5831	
-0.847193	-0.312358	8268	
0.753446	-0.437364	7403	
0.691639	-0.311234	6711	
-0.291856	-0.165543	1161	
-0.373696	-0.894946	1577	
-0.382458	-0.192712	4357	
0.545292	0.138178	3189	
0.564793	0.706237	1190	
0.302772	-0.110589	3518	
0.817846	0.204080	6963	
-0.323007	0.467653	8323	
-0.479704	0.000253	3726	
0.715395	0.241060	7923	
0.923362	0.304493	2764	
0.176879	0.033282	2004	
0.579206	-0.642705	4655	
-0.223741	-0.832949	8500	
0.156705	-0.220147	6147	
0.969212	0.102839	8871	
-0.363166	0.547269	2552	
-0.061137	0.267191	617	
-0.875968	-0.289260	2619	
0.338723	0.704823	7937	
0.851541	-0.463630	5387	
0.209156	-0.649650	5912	
0.289198	-0.064692	1980	
-0.518145	-0.120772	8757	
0.069314	-0.253420	572	
-0.103044	-0.789160	9742	
-0.744501	-0.265101	5100	
-0.492099	0.015257	3726	
0.206373	-0.128736	5163	
-0.637350	0.333632	7024	
-0.447723	-0.350156	7198	
-0.711738	-0.574047	480	
0.122284	-0.849254	5032	
0.792453	0.330583	6864	
0.185572	0.479874	5501	
-0.571661	-0.014891	2141	
0.215122	-0.092770	7869	
-0.367339	0.815011	6597	
0.733848	-0.403999	5625	
-0.745304	0.496882	5660	
-0.914232	-0.128177	8741	
0.093019	-0.502910	7048	
0.188025	-0.529955	7979	
0.740414	-0.112424	6398	
-0.105185	0.564765	7344	
-0.314367	-0.758258	2780	
0.058735	0.012265	7317	
-0.410708	0.330470	8034	
-0.127413	-0.230488	1581	
-0.794923	-0.123006	2807	
-0.121605	0.667721	6210	
0.384474	0.052680	7225	
0.319207	-0.807937	368	
0.686252	-0.101571	4199	
0.258447	-0.301981	2880	
-0.057247	0.740194	7583	
0.158972	-0.005968	5488	
0.298932	-0.142643	6115	
-0.099654	-0.656786	1198	
-0.420625	0.656149	6998	
-0.161428	0.777446	1716	
0.298723	0.287959	1362	
0.529736	-0.313037	2050	
-0.414618	0.806584	5544	
0.018700	0.898974	8915	
-0.372290	0.706604	6413	
0.014577	-0.461218	3808	
-0.548132	-0.747935	9326	
-0.361169	-0.157133	5965	
0.074704	-0.194404	758	
0.700287	-0.318359	5353	
0.446937	0.310949	4478	
-0.069175	0.578441	5873	
0.318659	-0.270374	3567	
0.606379	-0.460291	1491	
-0.695712	0.378674	5135	
0.483134	-0.083534	7523	
-0.148822	-0.772088	7986	
0.413251	0.819937	764	
-0.816814	-0.016055	3024	
-0.781401	0.116062	7059	
0.622214	-0.449062	2283	
0.799250	0.413076	6775	
0.663237	0.157288	2479	
-0.688176	0.411458	4383	
0.881432	0.095203	6854	
-0.374679	-0.104381	8621	
-0.522930	0.418438	9834	
-0.438498	0.318224	8038	
-0.059990	-0.580474	4772	
-0.466314	-0.101908	4178	
-0.173975	0.579699	1376	
0.011927	0.607300	3149	
0.626184	0.273156	7303	
-0.300256	-0.218003	6797	
-0.436753	0.595041	3407	
-0.417070	-0.621401	7544	
0.618343	0.412820	2017	
-0.894141	-0.247497	4618	
-0.383358	-0.763789	6409	
0.531438	0.207268	6204	
-0.112040	-0.929727	1138	
0.055280	0.483149	3852	
0.087252	-0.093458	8936	
-0.180297	-0.120003	7769	
0.761916	0.419804	3398	
-0.035440	-0.313274	6273	
-0.677797	0.459012	5371	
-0.194638	-0.093059	857	
0.193980	-0.103354	4499	
0.252460	-0.380397	5835	
0.269718	-0.691737	9975	
-0.859500	-0.387695	836	
0.834611	0.172027	6973	
-0.284928	0.420158	1609	
-0.307308	-0.121323	6100	
0.296557	-0.057615	1980	
0.699820	-0.285469	6547	
0.233529	0.025536	8588	
0.064291	0.060034	8950	
-0.835857	-0.440482	973	
-0.561794	0.112525	6415	
0.842417	-0.020385	3522	
0.130232	0.809027	8004	
0.582776	-0.642086	4655	
0.495884	0.358064	1645	
0.065984	-0.122718	3364	
0.382049	-0.557659	1880	
-0.735858	-0.040405	9221	
-0.115511	-0.977708	6534	
0.424937	0.544314	5129	
0.213001	-0.317489	3950	
-0.174611	-0.837014	2221	
-0.432659	-0.124513	3399	
-0.433286	0.824009	416	
-0.517677	-0.026565	2626	
0.945011	0.296244	3415	
-0.468294	-0.800040	9042	
0.351930	0.610829	1969	
0.506373	-0.684631	2699	
0.633373	0.397033	3839	
-0.239549	-0.811001	7153	
-0.050162	0.343731	889	
0.201269	-0.007895	5321	
-0.473481	-0.079926	2563	
-0.486543	-0.318403	1891	
0.706585	-0.262019	9233	
-0.000920	-0.292268	3196	
0.077652	-0.195463	758	
0.663265	0.133404	8319	
-0.584041	0.571560	2762	
0.691509	-0.079452	3509	
-0.150695	0.550827	9318	
0.428665	-0.733690	6522	
-0.622473	-0.676945	7038	
0.543463	-0.436370	9910	
-0.243847	-0.184158	6459	
-0.390126	-0.096680	6824	
-0.423054	0.372738	2258	
0.156949	0.053243	2044	
-0.172918	-0.082725	7945	
0.850797	0.183474	8861	
-0.252752	0.839609	6919	
0.369104	0.593402	1933	
-0.370205	0.709152	6413	
0.390597	-0.898920	7703	
-0.553406	0.031403	5908	
0.277056	-0.247467	7758	
-0.717909	0.323345	5354	
0.585377	0.334542	2672	
0.796129	0.290723	8163	
-0.744231	0.340926	9595	
0.265434	0.690123	2107	
-0.119880	0.438216	9851	
0.379028	-0.512866	8892	
-0.648678	0.627564	5730	
0.177207	-0.410809	4661	
-0.360067	0.809714	6597	
0.612199	-0.438415	1360	
-0.262810	0.605162	3080	
0.837866	-0.211790	5797	
0.809535	-0.526960	8910	
-0.087939	-0.197661	3396	
-0.178535	-0.101788	1104	
-0.890448	-0.257144	4618	
0.228765	-0.046495	5270	
0.721163	0.194645	1676	
0.294893	0.055176	8863	
-0.364229	-0.568788	3284	
0.754478	0.012451	2516	
-0.262053	0.852662	6919	
0.699312	0.041471	9985	
-0.429533	0.458930	3295	
0.739358	0.408053	3160	
0.701925	-0.503256	6182	
0.728387	-0.234753	7807	
0.119465	0.067764	5141	
-0.104400	0.352709	1568	
-0.369334	-0.264818	5179	
0.291790	-0.197373	5684	
-0.532183	-0.804625	8636	
-0.664583	-0.067940	8473	
-0.533794	-0.048694	5880	
0.330872	-0.265381	4528	
0.222531	-0.168284	5249	
0.695891	0.373003	4654	
-0.559924	0.026561	7260	
-0.393142	-0.114732	2240	
0.741024	-0.202821	3456	
-0.507537	-0.642986	8573	
0.206552	0.496516	1623	
0.524634	0.545493	313	
-0.035575	0.168547	1555	
0.447770	0.386326	7815	
-0.172942	-0.201686	8263	
0.614555	0.439345	1777	
-0.127009	-0.736677	1726	
0.354319	-0.607542	6186	
-0.289347	0.737744	2290	
0.742760	0.190116	2026	
-0.391441	-0.090884	5861	
-0.612791	0.030785	6052	
0.386625	0.679010	9107	
-0.594189	0.207848	5822	
-0.768282	-0.226137	5088	
0.678776	0.120609	9163	
0.594735	0.060483	3464	
-0.890112	-0.176105	9941	
0.958823	-0.131004	4626	
0.156796	-0.223746	6147	
0.022282	-0.316551	2938	
-0.349170	0.415498	5609	
-0.390521	-0.520637	1408	
-0.110753	-0.274314	9044	
0.764908	0.449096	5975	
0.412670	-0.146922	4775	
-0.794996	-0.483418	6800	
-0.782005	-0.550537	9966	
-0.650646	0.665169	1061	
-0.097243	0.683034	7276	
-0.685338	0.579639	7872	
0.131425	-0.109465	370	
0.750295	0.389377	3757	
-0.588200	-0.588589	4792	
-0.228986	0.751997	8743	
-0.005419	0.554622	3533	
-0.689137	-0.394781	3121	
0.641624	0.570827	4948	
-0.086176	-0.301721	4389	
0.051236	-0.158637	4459	
-0.462971	-0.144693	2484	
0.061502	0.104987	5977	
0.475251	0.235147	6631	
-0.229943	0.437508	8834	
-0.940094	0.047949	9120	
-0.010397	0.223716	5800	
0.762439	0.057971	3372	
-0.361121	0.544101	2552	
0.173305	-0.686897	7331	
-0.359404	-0.345456	8093	
0.597068	-0.472297	2265	
0.126219	-0.098177	6587	
-0.649412	-0.327367	1251	
0.137158	0.752766	7852	
0.393538	-0.300108	7341	
-0.272338	0.470538	2331	
-0.763329	-0.316713	5339	
-0.634478	0.355128	3430	
0.345518	-0.220339	3680	
0.081175	-0.002770	1860	
0.304241	-0.088772	2704	
-0.864919	0.389620	1982	
-0.545680	0.119485	6542	
0.531951	0.185162	6251	
0.563751	0.673359	9241	
-0.703812	-0.593491	8318	
-0.619634	-0.365524	575	
0.085608	0.659610	6693	
-0.058638	-0.348216	3280	
-0.340972	-0.144657	3473	
-0.228889	0.888059	9272	
0.190738	-0.246701	8265	
0.519997	0.307900	3446	
0.206436	-0.828427	7667	
0.196631	0.532773	6984	
-0.838861	-0.404309	8669	
-0.015093	0.579302	3604	
-0.414020	0.321637	4099	
-0.803456	0.022587	937	
-0.485423	0.458765	5920	
-0.519588	-0.158589	7405	
-0.807981	0.108693	4317	
0.130312	-0.364999	4175	
-0.729776	0.573441	9345	
0.394946	0.357419	1689	
-0.562360	0.333588	3285	
0.214296	-0.148582	5352	
0.801267	-0.510214	8910	
0.431063	-0.078800	5390	
-0.447955	-0.692665	6440	
0.919818	-0.272183	9040	
-0.144538	-0.282642	413	
0.190519	0.884033	9094	
-0.498426	-0.837096	5559	
-0.283029	-0.409856	711	
0.617146	0.494971	1756	
-0.418463	-0.631666	7544	
0.739126	-0.443532	7075	
-0.780497	-0.163494	4349	
-0.376185	-0.643401	3771	
-0.654780	0.039243	8204	
0.070388	-0.862734	2693	
0.005255	-0.080542	4039	
0.600917	-0.585950	3651	
0.346627	-0.139465	9281	
-0.660130	0.259344	5533	
-0.598688	-0.258829	5680	
0.149955	-0.249517	7625	
0.355936	-0.746016	8542	
0.181613	-0.310098	3055	
0.115051	0.765669	2103	
-0.602728	0.549281	2796	
0.621102	0.425705	2017	
0.348210	0.603301	1724	
-0.578124	-0.257353	6154	
-0.146523	-0.195592	4920	
0.184279	-0.182473	6078	
-0.208639	0.712210	5867	
-0.132864	0.617543	2060	
-0.754517	-0.316992	5339	
0.220907	0.726548	3053	
-0.100007	0.804199	8044	
0.150874	0.071139	5465	
-0.522165	-0.662684	2550	
-0.957691	-0.014779	8720	
0.191905	0.279607	629	
0.257555	-0.479223	2102	
0.859862	-0.052314	7136	
0.202821	0.036767	5702	
-0.434151	0.664286	7402	
0.422786	0.434046	8767	
-0.651431	-0.538239	3741	
-0.601381	0.293544	844	
0.017578	0.720975	3097	
0.587585	0.639076	7326	
-0.283520	-0.531997	6517	
0.223478	-0.249308	1267	
-0.025948	-0.966675	2366	
-0.375804	0.547895	2378	
-0.016738	-0.777638	9647	
0.333615	-0.094446	5421	
-0.645599	-0.284116	5958	
-0.514152	-0.249303	1334	
-0.886161	0.172481	9329	
0.425900	-0.226277	5182	
-0.726092	0.035515	5686	
0.201700	-0.033962	2471	
0.033151	0.892448	8915	
-0.219298	-0.110738	3033	
0.330147	0.555463	7128	
0.811712	-0.268336	5285	
-0.805006	-0.533266	1314	
0.016544	-0.283017	3325	
-0.569864	-0.026358	2141	
0.974037	0.122636	2848	
-0.331375	-0.133978	6355	
-0.395991	0.675315	3214	
0.007050	-0.785284	2081	
-0.002006	-0.516481	4429	
-0.419592	0.704454	6961	
0.303978	0.290007	8820	
0.217840	0.576576	1013	
-0.888762	-0.231054	3895	
-0.837894	-0.481118	8524	
0.424166	-0.173167	6624	
0.181616	-0.350467	7419	
-0.788086	0.170406	5017	
-0.231096	0.761985	2311	
0.039377	0.759307	8410	
-0.674032	0.291997	5573	
-0.352102	0.708624	5829	
0.969191	0.146142	4340	
-0.381590	-0.893164	1577	
-0.629373	0.387665	9454	
0.117357	-0.501500	6708	
-0.168264	0.861451	7361	
0.273534	-0.718159	8933	
-0.252094	0.670860	8120	
-0.011686	-0.940006	1997	
-0.343824	0.483406	1321	
-0.800275	0.222699	3601	
0.765937	-0.026865	433	
-0.631566	-0.320890	2976	
-0.026476	0.160946	2208	
0.770135	0.604306	4296	
0.552540	-0.280189	9022	
0.608883	0.150416	8686	
0.176537	-0.817386	7324	
-0.583223	0.031727	7218	
-0.371320	-0.545131	1153	
-0.320036	-0.885590	494	
0.305241	-0.801828	984	
0.534821	-0.812257	1593	
-0.489538	-0.792787	9042	
-0.550170	-0.581713	2554	
0.722787	0.436799	2532	
-0.134621	-0.268947	954	
-0.254895	0.896161	9552	
-0.087634	-0.664795	6694	
0.166494	-0.964982	2960	
0.877537	-0.118867	6527	
0.086607	-0.030442	7030	
0.014940	-0.362644	4608	
-0.384052	-0.527170	1408	
0.618206	0.120441	5795	
0.173575	-0.033709	8568	
0.133636	-0.976579	2458	
-0.569519	0.273784	7726	
0.080497	-0.785132	2782	
-0.343430	-0.174922	1230	
0.801025	-0.349610	9955	
-0.584799	0.075435	5831	
0.468679	0.761470	499	
0.140878	0.798613	7698	
0.074716	0.509857	328	
0.355645	0.600032	1969	
0.826740	0.273335	1296	
0.202860	0.581617	1013	
0.940359	0.244370	4005	
0.588523	-0.161626	1667	
-0.846103	-0.430016	8083	
-0.497546	-0.842703	5559	
-0.130237	-0.201730	1988	
-0.536813	-0.167578	4977	
0.116521	-0.600123	1144	
-0.475059	-0.097700	2563	
-0.616075	-0.746140	4299	
0.108599	-0.935905	705	
0.518095	-0.330098	2294	
-0.362593	0.819528	6742	
0.081901	0.070815	4324	
-0.913956	0.213623	9308	
-0.862852	0.396813	1982	
-0.323445	-0.576403	1983	
-0.710595	-0.150528	3689	
-0.755166	0.559415	8475	
0.342666	0.417224	6747	
0.167122	0.015526	3782	
0.629535	-0.733234	7948	
-0.581485	0.032446	7218	
-0.364857	0.613971	6185	
0.591335	-0.593001	4602	
0.964576	0.099499	8871	
0.081166	-0.220097	7827	
0.702504	-0.250741	8965	
-0.399970	-0.398840	7280	
-0.617931	-0.345816	575	
-0.945515	0.073410	3480	
-0.703068	-0.140905	2919	
0.411500	-0.722025	6522	
0.247857	-0.722763	8202	
-0.484107	0.254511	4425	
0.094340	0.459507	3749	
-0.339854	0.428254	4570	
-0.560285	0.121871	6415	
0.683126	-0.508256	5752	
-0.527726	-0.000455	2829	
0.892018	0.029958	4747	
-0.046311	0.221657	4901	
-0.171681	0.777110	1716	
0.313072	0.015992	9148	
0.120868	0.821390	8004	
-0.656549	0.293423	5034	
0.085116	0.663744	6693	
0.397174	-0.506126	3154	
0.176487	-0.304936	2894	
0.151254	0.317407	3108	
0.637523	0.253616	7844	
0.033449	-0.351833	992	
-0.638485	0.376109	3430	
-0.757176	-0.565000	8339	
-0.372877	-0.325985	7754	
-0.350244	-0.548962	2729	
-0.217087	-0.755714	336	
0.024115	0.830692	4829	
0.421958	0.402748	7027	
-0.080369	0.894572	3816	
-0.390714	-0.146682	8964	
0.637147	0.559221	4948	
-0.757400	0.227341	3219	
0.737590	-0.599987	9266	
0.405581	0.672446	9447	
-0.536791	-0.238267	9069	
0.280007	-0.058769	2173	
-0.214816	-0.627795	4315	
-0.928396	-0.070638	4577	
-0.517543	-0.370499	1758	
0.120839	0.679545	9080	
-0.449065	-0.850583	7295	
0.474162	0.613846	9553	
0.018613	-0.348431	4876	
0.391472	-0.113163	2717	
-0.460235	0.663260	7991	
-0.090241	-0.197844	2840	
-0.244785	-0.490470	1397	
0.384712	0.290834	9090	
0.174650	-0.682103	8185	
0.594107	-0.741727	9012	
-0.424571	-0.295440	2697	
-0.877318	0.303324	8547	
-0.833280	0.419015	9337	
-0.056832	0.643072	6429	
0.290017	-0.144383	4431	
-0.669871	0.034489	7485	
-0.407770	-0.512856	4338	
0.290025	-0.156925	6115	
-0.633822	-0.659972	9035	
-0.661879	0.483618	3779	
0.182533	-0.358010	7427	
0.411972	0.412490	8481	
0.205674	-0.089808	4519	
-0.608621	-0.244756	6028	
-0.776762	0.198698	2337	
-0.455745	-0.841695	9115	
-0.162849	0.872374	7131	
-0.703130	0.553078	6925	
0.097104	0.056350	4575	
-0.241670	-0.667837	3783	
-0.530046	0.111477	6542	
0.335932	-0.121151	9672	
0.702461	0.006328	6906	
-0.593956	0.297423	844	
0.111884	0.065297	4889	
0.520092	-0.803045	8985	
0.246294	-0.104836	2968	
0.776904	-0.557047	2615	
0.233160	0.563685	1304	
0.205180	-0.315115	3950	
0.403894	-0.025768	5922	
-0.792645	0.116005	4317	
-0.543325	0.729096	6890	
0.296272	-0.476064	3585	
-0.057116	-0.187858	5138	
-0.722358	-0.565808	480	
-0.451048	0.386067	3158	
-0.793145	0.516788	8909	
0.156445	0.885369	6438	
0.310072	0.636911	1762	
0.034883	0.906104	985	
-0.578132	0.589508	2767	
0.362202	0.697367	8692	
0.193837	-0.115894	6393	
-0.534327	-0.160129	2361	
0.632933	0.035505	3332	
0.630692	0.769724	5770	
0.099013	-0.696982	7879	
-0.864868	-0.365158	826	
-0.034701	0.647057	6634	
-0.304235	-0.143564	432	
0.716782	-0.251409	8965	
0.213499	-0.312007	3050	
0.047378	-0.186714	4497	
-0.719979	-0.595179	1128	
0.653562	-0.707607	1368	
0.090460	-0.090035	8936	
-0.914034	0.118784	7798	
-0.318268	-0.186166	753	
0.724268	0.464434	5289	
-0.562801	-0.744811	828	
0.701953	0.337340	982	
-0.669367	0.294980	5034	
0.191793	-0.341300	7126	
-0.292146	-0.513497	8655	
-0.604727	0.688893	8313	
0.027640	-0.333542	306	
-0.355460	-0.118443	7183	
0.128737	-0.166428	6953	
0.793414	-0.346872	9955	
0.740143	0.251288	5099	
0.861291	0.073919	6844	
-0.144463	0.664910	7025	
0.250707	0.610065	1903	
-0.400590	0.420511	6001	
0.750515	-0.167665	2653	
0.183023	-0.251005	7095	
0.857816	-0.216222	6269	
-0.262480	0.862548	7738	
-0.726135	-0.620000	3179	
0.143205	-0.326756	4540	
0.402866	0.418430	9545	
0.842167	-0.458707	9050	
-0.250203	-0.203072	2852	
-0.530198	0.172769	5614	
-0.871713	-0.381773	836	
0.360998	0.056250	5932	
0.148635	-0.200047	4416	
-0.752097	0.354938	3724	
-0.341375	0.815324	525	
-0.195070	-0.539334	6983	
-0.900169	-0.011263	4748	
0.050324	-0.054746	810	
-0.276243	0.885927	7860	
0.567563	-0.406257	2363	
-0.275313	-0.170100	9167	
-0.076986	0.909701	3816	
0.603630	0.348042	7188	
