time = 30.2	Re = 1	rotation = 4.80632
-0.521067	0.491298	7883	
0.378778	-0.686052	2436	
-0.235651	-0.945404	5117	
0.423515	0.354043	5984	
-0.672144	-0.126912	7025	
-0.426557	-0.026047	3513	
-0.390458	0.021819	2935	
0.385150	-0.850599	8669	
-0.046909	0.618431	4360	
-0.533557	-0.039471	2022	
0.117111	-0.752419	1023	
0.009152	0.624919	2749	
-0.722293	-0.266636	2219	
0.624418	-0.131711	6020	
-0.174059	0.060101	5063	
0.098533	0.327204	4239	
0.335336	0.643923	5033	
-0.810753	-0.319651	6661	
0.190065	0.266580	5833	
-0.461515	0.724789	6030	
0.579835	-0.363047	1735	
0.804097	-0.222723	7988	
0.052910	0.585159	8793	
0.613610	0.314730	5328	
0.659679	-0.647700	364	
0.539242	0.661405	5752	
0.802481	-0.153763	7257	
0.331588	0.208902	4328	
0.162841	0.861840	7574	
-0.101585	0.849177	6827	
-0.445754	-0.785216	8024	
-0.154055	-0.956403	4625	
0.216167	0.205789	1862	
-0.837774	0.358484	8992	
-0.161169	0.872807	4133	
0.556387	-0.246438	1303	
-0.571490	0.211311	1263	
0.857144	0.110677	4860	
-0.821128	-0.352068	5399	
-0.115197	0.523524	8758	
-0.197153	0.487323	7224	
0.845632	0.123849	6866	
-0.908445	-0.102249	7666	
-0.927548	0.088705	1289	
0.571551	0.579185	2795	
0.873531	0.436571	8841	
-0.830253	0.266490	6943	
0.547079	0.021420	4518	
0.634855	-0.693930	1597	
0.658819	-0.515225	6376	
0.579885	-0.542870	2586	
0.020186	0.173359	5523	
0.555995	-0.247967	1303	
0.831055	0.088130	7032	
-0.284102	0.850738	1249	
-0.041392	0.714836	9157	
-0.374684	0.447379	7912	
0.630589	0.272297	6911	
-0.867518	-0.389989	760	
-0.380853	-0.840477	1849	
-0.454744	0.027108	4161	
-0.797180	-0.429483	898	
0.627381	-0.520049	2245	
0.699982	0.100690	7380	
0.342462	0.744351	6566	
-0.491638	-0.368375	2707	
0.255451	0.287331	7867	
-0.627658	0.625693	7457	
0.597641	0.246023	5395	
0.497331	-0.102006	323	
0.801064	0.279466	984	
0.057815	0.405358	5900	
0.514534	-0.597181	1977	
0.846370	0.482828	6735	
-0.773556	-0.426568	1592	
-0.625271	0.582903	5207	
-0.659919	0.114659	1197	
-0.113319	0.444586	3400	
0.490864	0.251861	2332	
-0.338224	0.339350	5050	
-0.218224	0.186952	7764	
-0.624117	0.609030	7457	
0.325524	0.290370	3225	
0.271182	-0.493691	333	
-0.658656	0.115628	1197	
-0.140667	-0.795809	4317	
-0.239952	-0.718651	7808	
-0.867803	-0.321729	1792	
0.366961	-0.734331	5297	
0.457483	0.336623	5915	
-0.923919	-0.138869	832	
-0.210741	-0.564268	1628	
0.815911	-0.053042	1740	
0.290426	0.230942	1683	
0.236192	0.461551	2650	
-0.737123	-0.136411	8168	
0.243347	0.202261	7620	
-0.448367	-0.854680	9409	
-0.904260	0.177041	7329	
0.114451	0.235849	1905	
0.817407	0.224319	3978	
0.401476	0.456551	4064	
-0.438677	0.280106	2905	
-0.184640	0.453945	6590	
0.947331	-0.000122	1462	
-0.227757	0.660178	7844	
-0.872767	-0.050782	2694	
0.439833	-0.081999	3766	
0.475935	0.359762	704	
-0.350139	-0.580767	3929	
0.963392	-0.075689	2366	
0.306870	-0.923393	5755	
-0.852366	0.254465	8616	
-0.106185	0.566114	2249	
0.173265	-0.735685	7270	
0.411170	0.318708	2776	
-0.233351	0.284263	2172	
0.880022	-0.361279	494	
-0.022155	0.173562	2004	
0.361998	0.790593	9604	
-0.481907	-0.813185	9049	
-0.272657	0.343554	7760	
-0.189971	-0.887822	9329	
0.516304	0.161223	9563	
0.265911	-0.934697	3416	
0.544285	0.013727	4518	
-0.046588	0.815118	2934	
-0.196068	0.841558	9783	
0.054808	0.069404	437	
-0.088799	0.477317	4177	
0.181925	0.321115	8046	
0.709822	-0.633212	2961	
0.432530	0.224402	807	
0.065617	-0.956402	1222	
-0.665954	0.047801	7718	
-0.701104	-0.666749	5185	
0.532369	-0.753321	480	
-0.575314	0.613952	4791	
-0.757025	0.403944	5343	
-0.771956	-0.112265	8417	
0.724894	0.115717	9264	
0.833479	0.223802	6485	
0.448515	-0.829643	8749	
-0.249106	0.427112	8280	
0.250135	0.848879	6269	
0.494956	0.714564	6298	
-0.029221	0.372283	6194	
-0.180178	0.365771	880	
-0.053756	0.490022	2600	
0.013057	-0.677961	8492	
-0.043342	-0.751076	434	
0.663931	0.714736	6206	
0.523620	-0.273764	3904	
0.416430	0.469117	4064	
-0.427838	-0.624239	3181	
-0.037150	0.249020	1195	
-0.095926	0.483877	4906	
0.831935	-0.027073	4131	
0.668710	0.459855	9367	
-0.371457	0.471235	4312	
0.051317	-0.067460	8949	
-0.922568	0.138120	1137	
-0.338089	-0.003634	291	
0.205057	-0.766628	5088	
-0.137294	0.352726	4847	
0.011873	-0.934539	1046	
-0.265588	0.851919	686	
0.183325	0.193080	9683	
-0.690854	0.307643	6279	
0.141283	-0.568953	2296	
-0.930421	0.139718	1137	
-0.227283	-0.732936	3455	
-0.415857	0.037541	748	
0.053025	-0.209597	4680	
0.237112	0.782297	2338	
0.275683	0.347673	7746	
0.185325	-0.658790	9710	
-0.655683	-0.116386	1889	
0.609448	0.625060	5561	
0.809921	-0.206244	7328	
-0.897217	0.011044	384	
0.613510	0.054865	6716	
-0.460686	0.582488	7364	
0.723047	0.054864	784	
0.673349	-0.681119	1537	
0.544317	0.340951	1245	
-0.461458	0.593653	6572	
0.716713	0.086038	1810	
0.536780	0.245466	2747	
0.756525	-0.362713	4722	
0.897287	-0.372532	8554	
-0.063640	-0.954199	9226	
-0.933824	0.027137	1563	
-0.037234	-0.795638	937	
0.126960	0.168296	4489	
0.277351	-0.919431	3244	
0.840285	0.047852	978	
-0.602113	-0.282901	6884	
-0.899489	0.004374	384	
0.126106	-0.740310	1077	
0.689948	-0.444040	9182	
-0.226989	-0.750514	2511	
-0.166919	0.842776	9004	
0.658414	0.512112	1975	
-0.317953	0.843472	609	
-0.579692	0.643101	6234	
0.366387	-0.883516	7928	
0.317724	0.387800	7341	
-0.554766	0.308759	346	
-0.448165	-0.784859	8024	
-0.425620	0.219657	5641	
0.742812	0.423033	9767	
-0.435699	0.738015	5289	
-0.580715	-0.760179	2616	
0.128166	0.726802	6398	
-0.683981	0.559266	5527	
-0.620806	0.387864	3772	
-0.641701	0.606896	6322	
0.018267	-0.805265	1974	
0.185752	0.618425	3060	
0.037939	0.179009	2146	
-0.156822	-0.592580	8994	
-0.788755	0.136994	9741	
-0.743313	-0.522352	7262	
0.627132	-0.541979	2550	
-0.275433	-0.730128	6752	
-0.882171	0.118599	7653	
0.414667	0.131745	4106	
-0.220149	0.846766	1488	
-0.224980	0.000591	5800	
-0.891255	0.075512	457	
-0.426464	0.723731	2732	
0.554012	-0.251944	1303	
0.124434	-0.894878	9881	
0.162219	0.855368	6850	
-0.559691	-0.512135	3086	
-0.158077	0.397413	483	
-0.000966	-0.969408	7550	
-0.123241	0.483054	8805	
0.382781	-0.156654	7442	
-0.561037	0.708256	8317	
0.122654	0.320733	6131	
-0.717436	0.451799	9427	
0.537747	0.134638	3329	
-0.074714	0.372628	8398	
-0.158030	-0.746381	5803	
0.762894	0.603222	8400	
0.097095	0.030215	3764	
0.332162	0.799004	4843	
0.715391	0.456331	9217	
0.233035	0.149220	6147	
0.888682	0.400860	2426	
-0.652508	-0.137352	6061	
0.436545	0.190726	2390	
-0.176404	-0.906123	9705	
0.311065	-0.696046	5305	
0.963249	-0.120263	2270	
0.454188	-0.454422	1688	
0.071854	0.305758	2788	
0.026097	0.560976	6286	
-0.077441	-0.477794	7242	
-0.651640	0.392203	6068	
0.646079	0.467231	7307	
-0.051944	0.442241	3799	
0.121722	0.211421	5337	
-0.127497	0.695355	2920	
0.600861	-0.239160	5937	
0.261753	-0.876302	8826	
0.532259	0.661928	5752	
-0.661894	0.549513	4188	
-0.427317	0.226794	4609	
-0.087909	0.546332	2083	
0.093793	0.218544	8165	
-0.829509	-0.333562	6597	
-0.351338	0.754795	3757	
-0.554172	-0.703669	6094	
-0.343346	-0.857502	7821	
-0.438899	-0.017233	2285	
-0.540637	-0.054198	4582	
-0.269210	-0.700760	8966	
0.569097	0.052550	4718	
0.262514	0.765484	3220	
-0.010077	0.059149	7803	
0.215259	0.478871	2397	
-0.187670	0.212495	6464	
0.803340	0.148072	1713	
-0.617569	0.274527	1962	
0.044719	0.066230	996	
0.614644	0.612277	5561	
0.601082	-0.352613	2391	
0.306878	0.230165	2880	
0.381167	0.601380	6255	
0.101286	0.083108	4051	
0.152453	0.308414	5529	
0.321315	-0.339390	7532	
0.722038	-0.328080	2155	
0.508750	-0.581564	1530	
0.373243	-0.140824	9301	
-0.637024	-0.007309	9396	
-0.887656	-0.193511	9399	
-0.898217	0.007702	384	
0.483327	-0.623298	1755	
-0.372357	0.037692	4334	
0.333661	-0.864683	826	
-0.117254	0.446662	2080	
0.408185	0.221380	6014	
-0.686056	-0.350231	3214	
-0.578616	-0.218062	2121	
0.574961	0.098458	7343	
0.293325	0.282301	2537	
-0.686994	-0.330879	2420	
0.807841	-0.150060	7257	
0.035041	-0.089139	1100	
-0.736528	0.247523	335	
-0.583542	0.705379	8581	
0.814851	-0.207227	7328	
0.775834	0.188335	2129	
-0.730908	-0.246450	8934	
-0.274084	0.857313	686	
0.745624	-0.074283	2291	
0.720514	-0.370264	6831	
-0.142060	0.874847	9522	
-0.092716	0.333616	5750	
-0.708546	-0.006024	989	
0.374200	0.389312	445	
0.296585	-0.206858	8234	
0.004080	0.515796	2625	
0.204216	0.571335	1627	
-0.098920	0.555165	2249	
0.750546	-0.097321	7899	
-0.216470	0.364025	4694	
0.533596	0.510403	2695	
-0.502799	0.541355	1523	
0.172783	-0.728573	6757	
-0.293164	-0.881038	9981	
0.801098	0.289976	984	
-0.611563	-0.116183	8859	
0.650765	-0.666637	356	
0.566561	-0.034230	2344	
0.251631	0.086298	8781	
-0.110223	0.226394	2861	
-0.623949	0.607065	7457	
-0.226209	0.098203	4888	
0.523975	-0.620597	2596	
-0.088500	0.167583	578	
0.108541	0.191365	4499	
0.275588	0.404811	5864	
-0.649923	-0.351897	681	
-0.353863	-0.874157	5987	
-0.616821	0.587543	4044	
0.298295	0.431950	4101	
-0.111591	0.336203	6304	
0.066216	0.311230	2931	
-0.503182	-0.564334	2576	
0.054761	0.105304	9526	
0.234671	0.051317	4878	
-0.325051	-0.887386	4345	
0.313897	0.490153	7585	
-0.586917	0.601149	3869	
0.230388	-0.747137	4236	
0.358629	0.789781	8251	
-0.190560	0.597631	7300	
0.369813	0.129595	4986	
0.560518	-0.357868	1983	
-0.037560	0.735508	2786	
0.073640	-0.981343	2847	
0.653004	0.278278	8060	
0.325988	0.202394	3950	
0.556474	0.624856	4536	
-0.052837	0.488847	2600	
-0.920066	0.167476	7491	
0.147094	0.526683	7063	
0.904235	0.404474	2426	
0.430428	-0.819510	7999	
0.597118	0.380269	1795	
0.200716	0.826985	6508	
0.092737	-0.748931	1231	
0.508910	0.655767	5114	
0.342934	0.036630	890	
0.066410	0.134044	8022	
0.000160	0.507332	2625	
0.491629	-0.339874	6367	
-0.452941	-0.602999	2956	
-0.230957	0.041730	312	
0.405614	0.196915	5854	
0.720137	0.043073	1766	
0.430616	-0.686462	1454	
0.577667	-0.382697	1934	
0.561388	0.058141	4797	
0.254376	0.809934	5007	
0.328105	-0.859012	610	
0.403373	-0.530937	3692	
-0.188346	0.350163	1200	
-0.087845	0.327467	3887	
0.498679	0.231882	2447	
0.104717	-0.025591	422	
-0.089841	0.117108	4623	
-0.432217	0.753890	3548	
-0.730956	-0.479702	4939	
0.590547	0.387290	1795	
0.466868	-0.637103	2253	
0.584228	-0.787068	5633	
0.271866	0.504905	8079	
0.248381	0.249123	3185	
0.807462	0.030101	5477	
0.706938	0.115312	9106	
-0.729574	0.442839	3028	
0.614273	-0.535714	1729	
0.659858	0.288697	466	
0.452367	0.118712	7092	
0.148714	0.616927	690	
-0.740071	-0.516855	7262	
0.034228	-0.183619	4686	
-0.772039	-0.433891	8893	
-0.579745	-0.480081	1070	
-0.699895	0.002091	1363	
-0.171402	0.845282	9004	
0.955557	-0.149444	2470	
-0.149580	0.170336	3591	
-0.095711	0.176142	1103	
-0.270232	-0.887307	8766	
0.062401	0.214605	4348	
-0.051273	-0.750714	434	
0.066712	0.049108	569	
-0.272021	-0.632394	5405	
-0.292727	-0.700030	9234	
-0.848908	-0.272559	9443	
0.547989	-0.427718	3893	
0.297084	-0.478625	893	
-0.816236	0.275564	7444	
0.129798	0.853242	6717	
-0.600471	-0.475494	3390	
0.122319	-0.025305	646	
0.234379	0.455880	2650	
-0.247860	0.335333	7446	
0.203618	0.279447	5161	
-0.115592	-0.957612	3660	
-0.647435	-0.221797	9843	
0.179294	0.537907	8551	
0.292201	0.295621	3155	
0.152546	0.226962	3413	
-0.571813	-0.556692	2974	
0.243172	0.524734	6600	
-0.098540	0.401471	2239	
-0.619100	-0.456582	8133	
0.628059	0.530517	2918	
0.598587	0.098956	339	
0.175021	-0.739071	7270	
0.421511	0.249471	8345	
-0.419083	0.421789	9287	
-0.184617	0.272277	9001	
0.016661	-0.763672	3371	
-0.111021	-0.680288	3510	
0.105740	-0.681410	9370	
0.522085	-0.579524	1530	
-0.382516	-0.673146	5107	
-0.080600	0.299099	8530	
0.530492	-0.275066	5165	
0.182103	-0.749159	7270	
0.367118	-0.420862	6908	
0.754179	0.291515	5238	
0.683893	-0.259259	2090	
-0.667527	0.043640	7707	
-0.075632	-0.904663	8831	
0.931470	0.263579	2685	
0.237126	0.149380	6147	
-0.273406	0.006704	3047	
0.476168	0.234056	1559	
-0.037617	-0.667673	4953	
-0.233863	0.154249	6146	
-0.468031	0.753579	7101	
0.171693	0.405772	6336	
-0.076181	-0.927932	9789	
-0.358919	-0.886677	8580	
-0.922918	-0.131812	832	
-0.514345	0.384719	8389	
-0.651432	-0.617492	5730	
0.166541	0.112545	4093	
-0.801386	0.311883	9836	
0.805933	0.236240	4794	
0.587673	-0.502551	8196	
0.563356	-0.006109	3943	
0.610450	0.520841	2918	
-0.823074	0.289835	7007	
-0.249234	0.130892	8026	
0.070210	0.470901	6026	
0.010472	0.537851	4900	
0.168491	-0.000475	4630	
0.384243	-0.153809	7442	
0.354979	0.383674	7716	
-0.698902	-0.630496	1061	
0.255914	0.015537	1121	
-0.429432	-0.638858	3181	
-0.612966	-0.231381	3080	
0.057625	-0.682979	8747	
-0.269664	0.455152	660	
-0.693852	-0.317050	2420	
0.167460	0.103811	472	
-0.325880	0.649705	400	
0.597680	0.397996	2403	
0.020294	0.433793	2921	
0.504821	0.127516	3595	
0.848522	-0.054569	7097	
0.043142	0.720302	6838	
0.256613	0.313220	5948	
0.276712	0.073316	3417	
0.100212	0.324637	4239	
-0.918200	-0.239344	1702	
0.352967	0.444642	6259	
-0.173340	-0.583868	6618	
-0.771866	0.427810	7578	
0.200002	-0.899049	3895	
-0.442530	0.566589	7623	
-0.474975	0.131483	4201	
-0.285881	0.100183	4753	
-0.122914	0.412838	2628	
-0.906884	0.163173	7491	
0.238353	0.177871	7939	
-0.284585	0.534288	3446	
0.459703	0.713531	6795	
0.650672	-0.136681	553	
-0.176704	-0.914878	9705	
0.582602	0.075094	6024	
0.142729	0.493418	5774	
0.823953	0.024123	9068	
-0.710160	0.005257	424	
-0.242314	0.423172	3124	
0.775262	-0.300609	8197	
-0.043124	0.363182	5932	
-0.884241	-0.284525	468	
-0.493554	-0.374519	2707	
-0.428848	-0.493853	6354	
0.136054	0.220535	1569	
0.947270	0.083581	8227	
0.056092	0.410518	5900	
0.605091	0.560397	2761	
0.931729	0.229122	1701	
-0.322467	0.126938	3579	
-0.861182	0.272158	7139	
-0.199548	-0.953662	6473	
-0.423532	0.287157	1916	
-0.475806	-0.643069	4355	
-0.401787	0.629719	2017	
0.033746	0.860147	3522	
0.749678	0.292002	5238	
-0.622153	0.408172	5245	
-0.453605	-0.485699	780	
0.636781	0.570744	3687	
-0.175759	-0.470892	3433	
-0.124523	0.826916	6765	
0.175630	0.345302	9073	
-0.348689	0.589640	7964	
-0.514369	-0.444477	1711	
0.278776	0.147495	7081	
-0.063583	0.819903	4589	
0.331077	0.182862	3468	
0.698690	0.223862	7576	
0.474329	-0.654601	2528	
0.039706	-0.759979	3504	
0.491217	0.500424	777	
-0.178870	-0.638523	2813	
-0.168047	0.255248	6460	
0.174032	0.180411	5492	
0.629946	0.376861	492	
0.232128	-0.522412	1334	
0.828722	0.097163	7032	
0.726224	0.144567	8709	
0.309359	-0.723089	981	
0.101520	-0.067127	5978	
0.828374	0.191671	6756	
-0.808892	-0.512925	2092	
0.470961	-0.103122	9435	
-0.506779	-0.111141	2643	
-0.349980	0.784538	3539	
0.087317	0.038682	9055	
0.581615	-0.530583	2586	
-0.354309	0.490548	902	
0.861374	-0.087495	7062	
-0.662598	-0.147142	6918	
-0.440664	0.451023	7172	
-0.813567	0.330136	9622	
0.600618	0.201249	2016	
0.235025	0.205945	7476	
0.372302	-0.891069	7928	
-0.721551	0.085659	1749	
-0.758833	-0.066879	1798	
0.118826	0.349577	1031	
-0.548011	0.451699	5129	
0.686630	-0.116729	8923	
-0.344225	-0.834903	5480	
0.106788	0.445646	7065	
-0.176800	0.696651	9236	
0.070479	0.164621	3901	
-0.881749	-0.105671	3981	
-0.103093	0.245744	4809	
-0.323378	0.531981	1494	
-0.248665	0.814999	8163	
-0.496922	-0.828115	9049	
-0.259269	0.003834	6880	
-0.109111	0.537368	9006	
0.922321	0.337060	2799	
-0.119903	0.385571	1603	
0.672310	-0.406834	9108	
-0.748164	0.233646	449	
-0.491425	0.032734	3608	
0.222178	-0.783718	6842	
0.364573	-0.143852	3829	
0.008944	-0.605123	4241	
-0.176565	-0.901765	9705	
-0.556038	-0.790387	8909	
0.161965	0.422965	6520	
0.376573	0.243782	7832	
0.809456	-0.191712	8394	
0.466744	-0.625268	2253	
0.475194	0.532225	8803	
0.134046	0.719753	6398	
0.559772	-0.546362	2148	
0.904778	0.377563	1475	
-0.029086	-0.970560	7550	
0.316827	0.667584	6711	
-0.452977	-0.034500	738	
-0.760719	-0.428083	1592	
-0.769698	0.206588	5029	
0.211893	0.678368	5446	
0.674170	-0.649749	364	
0.232525	0.548595	1673	
0.574920	-0.593895	3870	
-0.502308	-0.583474	2266	
-0.532297	0.473173	9310	
0.417651	0.140327	5042	
0.585918	0.784561	1703	
-0.603518	0.201273	1504	
-0.074227	0.628845	5616	
0.175279	0.809182	6525	
-0.246865	0.428944	8688	
-0.064660	-0.669611	7485	
0.419767	-0.839910	973	
0.478662	0.709813	7075	
0.763878	-0.602206	7034	
0.351971	-0.861596	9777	
0.484594	0.645488	4356	
-0.829862	0.238907	8499	
-0.257771	0.149699	8890	
-0.858298	0.365980	611	
0.660418	-0.110301	6694	
0.395944	-0.895457	8387	
0.047254	0.884095	6760	
0.247041	0.070457	8781	
-0.279232	0.031542	2417	
-0.024624	-0.667548	5510	
-0.056448	0.631777	4869	
0.091325	0.126697	6587	
0.294677	-0.940496	4140	
0.328486	-0.457622	7527	
-0.621735	0.446906	6591	
-0.139067	0.444870	1165	
0.107926	0.866625	6503	
-0.262600	0.404435	8958	
-0.740534	0.501054	499	
0.377360	-0.668428	2815	
0.339469	0.499879	2050	
0.531561	0.459992	3788	
-0.499775	0.711915	7214	
0.264948	-0.480660	439	
0.794488	0.559757	8822	
-0.593412	-0.152435	6173	
-0.393787	-0.863811	9537	
-0.253125	-0.945405	5117	
-0.165424	0.235647	4778	
-0.323003	0.363964	8507	
-0.596359	-0.125476	2519	
0.027040	0.524015	2830	
-0.257904	-0.932829	5117	
0.719738	-0.604615	1482	
-0.617528	-0.067057	8990	
-0.844883	-0.299424	1323	
0.163482	0.016057	2207	
-0.776918	-0.526527	1647	
-0.924818	-0.217532	3628	
0.195825	-0.614816	7204	
-0.257977	0.673697	5967	
-0.927762	-0.155996	304	
-0.399728	-0.478220	4760	
0.096484	0.062202	7144	
0.866682	-0.428520	7656	
-0.193397	0.487239	7224	
0.128455	0.698869	5426	
-0.141366	0.822135	5924	
0.856692	0.454795	7293	
0.402400	0.253411	9262	
-0.315748	-0.676315	6712	
0.691127	-0.127913	9657	
-0.546561	0.460334	9244	
-0.779764	-0.539621	1347	
-0.378945	0.597419	1213	
-0.036076	0.827417	2934	
-0.790542	0.094148	5858	
0.363284	0.408036	1003	
0.581559	0.136287	3275	
0.493221	0.196141	1261	
0.325472	0.482151	7314	
-0.045086	0.848404	5325	
0.191517	0.518515	5613	
0.005370	0.892595	4747	
0.430499	0.160500	2494	
0.482128	-0.607071	3268	
0.014231	0.227973	9348	
0.009173	-0.800299	1974	
-0.165245	0.685585	9362	
-0.659210	0.108661	6693	
0.359228	0.536766	3286	
0.327680	0.177967	2911	
0.470863	-0.094079	6175	
0.733841	-0.175620	7908	
-0.301044	-0.000998	3205	
0.339391	0.658761	5574	
-0.180162	-0.927606	8847	
-0.348017	0.337199	1801	
0.171824	-0.623372	6902	
-0.591447	0.463455	1372	
0.017419	-0.803928	1974	
-0.507940	0.337185	7594	
-0.895767	-0.061640	5985	
-0.093951	0.463521	5015	
-0.861968	0.103780	5296	
0.804794	0.068788	8043	
0.951519	-0.046023	4716	
0.067652	-0.776536	1613	
0.509188	-0.313729	9663	
0.064990	0.292547	1980	
0.674516	0.021398	6886	
-0.496062	-0.788333	9597	
-0.245647	-0.627292	3442	
-0.035280	-0.612625	8311	
0.020281	-0.961074	1913	
0.030631	-0.776310	2212	
-0.276302	0.023180	2591	
0.151813	0.390073	2916	
0.439845	-0.666984	1751	
-0.149959	0.174835	2661	
-0.400328	0.320231	1743	
0.312676	-0.170988	7839	
0.142569	-0.661030	9384	
0.917180	-0.255860	1508	
-0.293793	0.419277	7319	
-0.743168	-0.556664	9747	
-0.841488	-0.402537	416	
0.232910	-0.518942	1334	
0.149446	0.300272	5529	
-0.660113	-0.181732	6945	
-0.190562	-0.652646	3366	
0.162678	0.295725	6115	
0.365825	-0.838456	9777	
0.490250	-0.648567	1863	
0.375681	0.267683	1182	
-0.526757	0.320366	2946	
0.095071	0.204237	4519	
-0.559882	-0.388681	2488	
0.819587	-0.129848	9057	
0.072589	-0.953820	1222	
-0.838082	-0.282235	9443	
-0.594601	-0.668358	7872	
0.149487	0.015183	1830	
-0.022764	-0.677021	5510	
0.279464	0.476629	4426	
0.150314	0.344490	9281	
0.520280	-0.455186	3587	
-0.607845	-0.268035	6406	
0.129166	-0.012157	7777	
0.854170	-0.432046	5636	
0.100004	0.261712	2510	
0.955833	-0.057260	1997	
-0.148509	-0.601839	816	
0.324988	0.196394	3950	
0.017542	0.365339	3328	
0.824775	-0.020177	4131	
-0.857480	-0.304354	1323	
-0.529804	-0.113974	2452	
-0.154264	0.099675	3922	
0.207165	-0.894286	3895	
0.320682	0.500389	4719	
-0.940054	-0.119044	1639	
-0.890364	0.127818	8666	
0.471383	0.521007	8803	
-0.891674	0.167892	7329	
0.306915	-0.760553	1147	
0.186579	-0.749531	7270	
0.116877	0.193456	5363	
-0.438060	0.139107	9628	
-0.074516	0.624091	4995	
0.583484	0.806341	7862	
0.316757	-0.565551	2491	
-0.322705	-0.882000	4345	
0.315550	-0.440196	4222	
-0.133926	0.384878	9569	
-0.537951	-0.537458	1106	
0.318381	0.199859	3050	
-0.213859	-0.461078	7799	
0.010168	-0.934560	1046	
0.895562	-0.356636	494	
0.239320	0.084329	3990	
-0.539348	-0.747763	8085	
-0.167563	0.422588	4671	
-0.738492	0.452479	6347	
0.241456	-0.901380	5658	
-0.457999	-0.641186	3536	
0.074061	0.723627	5685	
0.365317	0.220358	8135	
0.563827	0.278233	7321	
-0.875182	-0.274941	6653	
-0.286558	0.002997	3013	
-0.104824	0.362237	7184	
0.214906	0.121598	3706	
-0.011307	0.864893	5401	
-0.553597	-0.562231	2974	
-0.412994	0.757539	4566	
-0.548311	0.352487	7128	
-0.572033	0.300746	566	
0.519695	0.240662	2744	
-0.610126	-0.470315	3390	
0.247582	0.170825	9919	
0.129056	0.875002	9760	
-0.894506	-0.126801	7421	
-0.253243	-0.920805	7638	
0.388716	0.234632	5835	
-0.560149	0.288312	6594	
0.959684	0.026238	5083	
-0.206132	0.329913	7671	
0.381295	0.411918	958	
-0.474311	-0.825253	9457	
0.043637	0.071502	996	
0.220423	0.141397	6147	
0.466410	-0.681727	2753	
-0.760649	-0.448542	8893	
-0.616004	0.164496	2188	
-0.134299	-0.890490	9759	
0.380227	0.323166	5970	
-0.883300	0.293620	7050	
0.413115	-0.525172	3692	
-0.168204	0.384456	5961	
-0.890063	0.212283	8701	
0.659663	-0.317976	2381	
0.172844	0.810058	6525	
-0.053499	-0.953384	9226	
-0.145610	0.056254	7509	
0.775916	-0.288898	8197	
0.711118	0.398627	6962	
0.718575	0.416811	6962	
-0.412291	0.620456	1777	
-0.856566	-0.232704	6919	
0.219880	0.368620	4688	
-0.702657	-0.335006	3310	
0.542070	0.171902	9475	
-0.735155	-0.528171	7262	
0.714687	-0.185715	6892	
-0.663813	-0.602869	7069	
-0.333672	-0.876217	4345	
-0.455762	0.569057	7722	
-0.216450	0.372282	818	
-0.175174	0.584545	6005	
-0.006390	0.528710	4900	
-0.143343	0.064695	4361	
0.543591	-0.737244	480	
-0.319507	-0.610135	8682	
0.613172	-0.211852	1579	
0.586088	-0.149251	7053	
0.836077	0.529863	1593	
0.703839	0.195808	6582	
-0.192908	0.712833	1814	
-0.118711	-0.788670	7652	
-0.823732	-0.383754	5544	
0.945388	0.233474	2556	
0.449456	-0.367385	9669	
-0.805432	-0.319045	6661	
-0.137762	0.485478	2287	
0.690880	-0.380747	5262	
0.075887	0.841051	6095	
-0.119415	-0.651916	691	
-0.853223	0.264585	7484	
-0.658409	0.557645	5277	
-0.259621	0.417635	9542	
0.363942	-0.544882	2424	
0.048598	0.527018	4820	
-0.136850	-0.902421	5588	
-0.532834	0.320757	9863	
-0.188514	0.419127	6539	
-0.726010	-0.240789	8201	
0.353833	-0.886208	7928	
0.180094	-0.659142	2939	
0.077640	0.025192	308	
-0.620075	0.428980	6494	
0.137592	-0.630986	8685	
0.855998	-0.477883	7634	
0.323597	0.073934	3063	
0.348453	-0.424553	4113	
-0.149396	0.871205	9522	
0.511483	-0.764251	511	
0.359450	0.371768	342	
-0.497676	0.233278	9214	
0.058739	0.465656	4375	
-0.358346	0.505309	2280	
-0.226720	0.256299	7592	
-0.483271	0.537059	8360	
0.104629	-0.050583	4561	
-0.842184	0.351202	8992	
0.764587	-0.337132	4722	
0.673817	0.430986	7992	
-0.227064	0.560357	2792	
-0.606160	0.200531	1504	
-0.884439	0.002740	1179	
0.197820	-0.722713	1813	
-0.062266	0.394614	5554	
0.324135	0.770649	4001	
0.046379	0.864771	5470	
0.361890	-0.578517	4523	
0.964011	-0.127778	2270	
-0.480230	0.022282	4189	
0.087023	0.297856	2034	
-0.616716	-0.743135	9053	
-0.851450	-0.258423	4065	
-0.898366	-0.183603	9204	
-0.852800	-0.271535	8401	
-0.584469	0.431914	5310	
0.448101	0.748160	7403	
0.063444	0.575823	7217	
-0.792194	-0.105865	6976	
0.106920	0.433883	6723	
0.407325	0.500167	7349	
-0.160460	0.277869	9168	
-0.343062	0.022587	8620	
-0.660618	0.110795	6693	
0.247940	0.054015	7975	
0.847036	0.088372	5032	
0.148675	-0.968868	4757	
0.671068	-0.450574	8514	
0.631714	0.742899	7742	
-0.251947	0.540166	429	
-0.190651	0.601949	7300	
0.637439	0.135527	3543	
-0.015935	-0.685335	5735	
0.059718	0.315111	2931	
0.148024	0.430401	5883	
0.821615	-0.133580	9583	
-0.208804	-0.656145	4268	
