time = 19.35	Re = 1	rotation = 3.07949
0.025382	-0.910519	9045	
0.149564	0.836060	8705	
0.503854	0.600202	9107	
-0.295733	-0.839433	6276	
-0.361812	-0.010612	5982	
-0.872135	-0.070680	9489	
0.107347	-0.484283	3820	
-0.332063	-0.830538	6437	
-0.595940	-0.597926	8190	
0.413604	0.357712	6747	
0.837714	-0.340521	5485	
-0.835567	0.243913	6692	
0.518665	0.550438	7543	
-0.198803	-0.131274	2223	
0.286969	-0.926129	6635	
-0.300296	-0.126462	9167	
-0.567159	-0.014794	2250	
-0.894432	-0.130657	8826	
0.233218	-0.181084	3130	
-0.210115	-0.836939	7062	
-0.460636	0.344320	8080	
-0.057747	-0.116197	4915	
0.146822	0.782294	1422	
0.595697	0.769249	7633	
0.170882	0.000337	2004	
-0.792178	0.347971	5429	
-0.603214	0.596581	5652	
0.230740	-0.373870	4018	
0.779367	0.585775	6790	
-0.638738	0.082177	4857	
-0.337569	-0.017644	3605	
0.538216	-0.750233	9746	
-0.267135	0.726430	4564	
0.956668	0.158171	4139	
-0.260129	-0.686523	2506	
0.177862	-0.172242	5352	
-0.390331	-0.157833	1877	
0.027923	0.080322	3669	
0.732746	-0.176276	5905	
-0.789635	-0.055307	4262	
-0.119046	-0.078095	4591	
0.147209	-0.276186	8784	
0.663085	-0.273156	6287	
0.558990	0.168910	926	
0.854328	-0.328310	9548	
-0.757732	0.382925	5008	
-0.529661	-0.683886	6409	
0.303176	0.341173	2411	
-0.272249	-0.186779	8663	
0.132485	-0.256105	9653	
-0.015117	-0.897453	3982	
-0.588517	-0.594917	9238	
0.417817	-0.792192	6556	
0.383610	-0.840352	7129	
0.142384	-0.528008	9429	
0.363622	-0.449310	2257	
0.055948	0.771652	1952	
-0.505528	0.297882	6993	
-0.723111	-0.346675	2753	
0.059987	0.001390	4192	
-0.270817	-0.040264	1808	
-0.112495	-0.323632	4826	
-0.694917	0.412201	5319	
-0.369567	0.549965	5359	
0.362847	-0.353690	3427	
-0.581106	0.644542	5751	
-0.401691	-0.584233	1936	
0.333901	-0.282998	5552	
0.394954	-0.592097	5939	
0.199246	-0.428776	1540	
0.246013	-0.203856	3833	
0.260712	0.543057	710	
-0.668511	0.398970	8384	
-0.386977	0.680376	732	
-0.220091	0.555501	7502	
0.008940	-0.619070	4692	
-0.342984	-0.846489	8702	
-0.348633	-0.829239	9093	
-0.152456	0.786109	3856	
-0.011225	-0.537392	7540	
0.842261	-0.388753	5408	
-0.235057	-0.101089	6909	
0.239677	-0.011091	8588	
0.700039	0.287640	2349	
-0.090773	-0.643616	5233	
-0.562568	0.052386	1328	
0.348762	-0.233165	4704	
0.654117	0.362025	6572	
-0.666386	0.427867	9484	
-0.086744	0.429675	5041	
0.727890	0.107423	1346	
-0.915472	-0.025227	9142	
-0.384898	0.723367	1976	
-0.772895	0.157469	937	
0.722405	0.220587	538	
-0.887114	0.157324	4748	
-0.105372	-0.728005	7113	
-0.440902	0.669572	2009	
-0.876665	0.134018	4748	
-0.071125	-0.135813	7510	
-0.461933	0.486096	5183	
-0.465837	-0.000744	2517	
-0.426002	0.431522	3933	
-0.326358	-0.083954	716	
-0.368092	-0.311199	598	
-0.195348	-0.351479	9301	
-0.291503	-0.692574	7908	
-0.169489	-0.224685	5813	
-0.220205	-0.750278	9855	
0.676318	-0.327955	1940	
-0.314508	0.690063	3271	
0.387116	-0.844254	7129	
-0.441136	0.726746	3730	
-0.103230	-0.643688	6136	
0.929323	-0.068368	8742	
-0.563567	0.154917	4546	
0.440132	-0.191598	5158	
-0.061835	-0.216090	321	
-0.676373	-0.548359	6321	
-0.067379	-0.409035	4197	
0.109097	0.828859	8853	
-0.020033	-0.265971	1121	
0.126797	-0.292343	7095	
0.239407	-0.031735	8849	
0.424502	0.620526	4309	
0.189941	-0.923792	955	
-0.505863	-0.694894	5344	
-0.280219	-0.033793	8700	
-0.101628	-0.137284	6365	
0.175921	-0.165966	6393	
0.436142	0.632099	6059	
0.107273	-0.412622	5808	
-0.386890	0.005449	7122	
0.200460	-0.923591	9927	
-0.500302	-0.080137	6952	
-0.412030	-0.750122	6746	
0.062171	0.804846	8044	
-0.771575	0.396475	6212	
0.290192	0.644050	993	
0.341496	-0.013924	2827	
-0.028828	-0.699077	7879	
0.372554	-0.643125	1069	
0.220557	-0.959266	7703	
0.056480	-0.716132	4945	
0.358540	-0.279375	7749	
-0.790084	0.272329	6457	
-0.270450	-0.082635	6471	
-0.805245	-0.465558	8318	
-0.420658	-0.076691	8964	
0.869443	0.474881	5634	
0.884424	-0.275975	5587	
0.169494	-0.689842	6312	
-0.847714	0.055933	5214	
-0.185329	0.741134	6825	
-0.816630	0.137549	3668	
-0.240042	0.470012	4570	
0.089495	-0.360216	4824	
-0.293402	-0.074814	5782	
0.611257	-0.145547	6235	
0.355636	0.696525	335	
-0.008282	-0.452219	380	
0.287381	-0.011780	3871	
0.096390	-0.691635	6773	
0.242992	0.805456	9792	
-0.460247	-0.518934	1934	
-0.463691	0.358175	8276	
-0.843239	0.083703	5326	
0.864183	-0.316628	9706	
-0.554458	-0.373037	2341	
-0.165106	-0.189095	1546	
-0.060554	-0.139025	6740	
-0.503087	0.241571	8511	
-0.190864	0.456563	1733	
0.003585	-0.334914	4573	
-0.796877	-0.346322	6029	
0.374006	-0.790234	4940	
0.205934	-0.676796	8042	
-0.113739	0.795198	9951	
0.724135	-0.660963	3345	
-0.495962	-0.060146	2484	
0.273012	-0.287148	5948	
-0.748459	0.238131	5536	
0.019840	-0.714853	9106	
-0.271068	-0.824222	9077	
-0.039246	0.825263	2070	
-0.133143	-0.746456	8468	
-0.467592	0.245141	6058	
0.203782	0.677654	7208	
0.088977	-0.900076	7737	
-0.022382	0.251845	7976	
0.196676	-0.864235	6598	
0.482218	0.581537	6068	
-0.602999	0.255991	2813	
-0.847086	-0.159504	6863	
0.951176	0.167187	4139	
-0.070892	-0.290261	298	
-0.029495	-0.257417	1285	
0.418022	-0.828217	7261	
0.107340	-0.246873	5725	
-0.110261	0.753869	9611	
0.454775	-0.169640	7523	
-0.663589	0.159394	5039	
0.229311	0.763566	8560	
-0.045560	-0.894392	3491	
-0.568386	-0.382672	3756	
0.554508	-0.294330	1047	
-0.034968	-0.856693	5032	
-0.853035	0.127781	5159	
0.613137	0.440173	313	
-0.135411	0.464640	8834	
-0.096093	-0.039322	4576	
-0.157392	-0.344732	8348	
0.259135	-0.249664	5684	
0.223013	-0.938517	9869	
-0.457497	0.505344	9313	
-0.463367	-0.093380	5120	
0.356642	-0.214515	3040	
0.179179	-0.275398	2099	
0.775677	0.153442	5763	
-0.479784	-0.100132	7281	
-0.133411	-0.099768	4675	
0.650461	0.387098	3267	
-0.794934	0.202819	1478	
-0.367561	-0.295319	9922	
-0.186749	0.747223	4421	
-0.151595	-0.016703	2043	
-0.354356	0.542304	3817	
-0.127594	-0.268192	5525	
-0.002662	0.782346	8417	
-0.678562	0.089545	9616	
-0.690743	0.029394	8747	
-0.323665	0.719740	7018	
0.519014	0.574375	6422	
-0.041186	-0.155221	8753	
0.454090	0.302433	6403	
-0.045002	0.786575	7845	
0.596490	-0.180532	7514	
-0.762893	0.256875	4317	
-0.378799	-0.616403	2108	
-0.282172	-0.581202	1649	
0.719028	-0.554844	5696	
0.817013	0.518819	1455	
0.236238	-0.373020	4622	
0.054564	-0.493246	5581	
-0.501926	0.183940	4034	
-0.597776	-0.235454	2491	
-0.108776	-0.427060	4292	
-0.865310	-0.197441	5746	
0.298991	-0.093913	2683	
0.556417	-0.746784	9712	
0.049403	-0.955698	2077	
-0.635711	-0.679961	9618	
-0.072095	0.671323	6701	
0.278401	-0.853617	7878	
0.190894	-0.405427	7832	
-0.083409	-0.856425	978	
-0.530893	0.646365	4535	
-0.522194	0.578968	2266	
-0.479822	0.347382	4532	
-0.795594	-0.050057	5073	
-0.243506	-0.842289	7194	
-0.099445	-0.444405	4162	
0.030015	-0.082255	8073	
-0.385861	-0.113947	4281	
-0.186318	0.466337	8752	
-0.577382	0.067133	2610	
-0.319226	-0.031885	8088	
-0.233845	-0.914828	7222	
-0.172640	0.481315	4936	
0.512197	0.575024	6422	
-0.620052	-0.080901	7265	
-0.681677	-0.019591	7080	
-0.396725	-0.309413	3379	
0.660394	0.350235	2261	
0.211875	-0.409307	1182	
0.619707	-0.409779	6711	
0.015629	-0.733183	9264	
0.091451	-0.082438	3435	
-0.420483	0.366184	8064	
-0.360415	0.749417	9368	
0.497186	-0.530698	1206	
0.334051	-0.212579	2183	
0.091920	-0.009587	9854	
0.216914	-0.168497	2740	
-0.700714	-0.638661	828	
-0.517881	0.010920	3789	
0.565218	0.069477	2152	
-0.579897	-0.662939	9644	
0.802367	-0.453615	8548	
0.712710	-0.172229	5972	
0.239677	0.303456	3620	
-0.084881	-0.484163	3610	
-0.185598	-0.104876	5224	
-0.698176	-0.590822	1799	
0.228518	-0.351143	3051	
-0.019197	0.662418	1889	
-0.795079	0.295064	6457	
-0.582676	0.105718	7552	
0.466141	-0.806918	6804	
-0.552756	-0.019455	2396	
-0.196823	-0.040267	3573	
-0.649187	0.477448	6675	
-0.479053	0.467125	5909	
-0.181327	-0.291909	3071	
-0.338599	0.743559	7991	
0.023338	-0.123556	1054	
-0.492891	-0.789536	4910	
0.055071	-0.619312	4473	
-0.522808	-0.300232	4311	
0.163149	-0.273776	7620	
0.801481	0.508477	1455	
0.183023	-0.086919	2835	
-0.798407	0.200205	3656	
0.781720	0.555255	1538	
-0.094920	-0.565993	3603	
-0.609271	-0.657679	580	
0.040965	-0.973833	2500	
-0.258832	-0.579851	943	
0.752233	0.245994	4654	
0.516266	-0.559692	1491	
-0.859922	0.011261	6828	
-0.774259	0.202836	1478	
0.736830	-0.027701	3572	
-0.624195	-0.114513	7299	
-0.646108	0.560309	6796	
0.016352	0.075607	4069	
-0.738615	-0.386771	3646	
0.292274	-0.174977	6131	
0.676271	0.138453	3999	
-0.621309	0.269712	2813	
0.305653	-0.349263	9250	
-0.673500	-0.467443	3870	
0.372794	-0.274633	3600	
-0.402557	-0.628443	2579	
0.139691	0.823834	7775	
-0.061737	0.772576	1991	
0.420597	-0.561139	777	
-0.551509	-0.290528	2279	
-0.115763	-0.251960	6380	
0.168195	-0.332858	2882	
-0.331916	-0.693436	8714	
0.549048	-0.298102	1047	
-0.547616	0.615164	4505	
-0.456285	-0.572344	5095	
0.044947	0.809316	8044	
-0.045208	0.420645	3212	
-0.401314	0.744437	2720	
-0.554211	-0.781769	5636	
-0.572906	0.036931	3769	
0.395943	-0.395491	8407	
-0.778920	-0.361567	6893	
0.426623	-0.049927	8944	
-0.345882	0.714348	9800	
-0.061347	0.658473	6701	
-0.124877	0.842813	4793	
-0.562681	0.362609	3440	
0.092398	0.701284	2333	
-0.395535	-0.786535	6944	
0.402000	0.428257	6368	
0.232494	-0.325510	2537	
0.650325	-0.714164	9054	
-0.468611	0.474216	5183	
0.603524	0.398745	8360	
0.249581	-0.154033	2374	
0.675390	0.199180	7013	
0.394151	0.407238	9678	
0.558504	-0.709869	8061	
0.184140	-0.058811	4073	
0.609057	-0.404889	5033	
0.092045	-0.311944	8925	
-0.130355	-0.881794	383	
-0.060064	-0.197361	5291	
0.225936	0.691922	8174	
-0.781505	-0.337185	4424	
-0.202137	-0.945488	2366	
0.070643	-0.490763	7088	
-0.257513	-0.191346	846	
0.858777	0.476334	4118	
-0.149155	-0.112871	3947	
-0.591095	0.512609	2909	
0.741753	0.048087	622	
0.192491	-0.547796	3710	
0.517928	0.640131	3032	
-0.160347	0.573900	2748	
0.439462	-0.443903	4764	
0.571566	-0.719748	9823	
-0.280804	-0.925957	6534	
0.273014	-0.071915	9398	
0.403437	-0.091714	5945	
-0.522220	0.615440	2751	
-0.234455	0.755723	3310	
0.270853	-0.659875	492	
0.320936	-0.661171	3408	
-0.364979	0.700355	9632	
0.827890	0.525266	7451	
0.244392	-0.939966	1475	
0.076406	-0.743647	5868	
0.201431	-0.510379	2756	
0.336238	-0.805348	9334	
0.753485	-0.096972	3372	
0.529822	-0.476634	9937	
0.932182	-0.088991	1485	
-0.336267	-0.201117	873	
0.235873	0.818687	8538	
0.568950	0.508605	1924	
0.700753	0.123559	8591	
-0.315185	-0.015031	8068	
0.432624	0.879201	592	
-0.318839	-0.509044	913	
0.312150	0.614303	2086	
-0.791226	-0.227288	1424	
-0.181239	-0.327341	3640	
-0.623386	-0.181874	1611	
0.836423	-0.427710	9472	
-0.758649	0.396167	5286	
0.898043	-0.374101	5118	
0.836062	-0.410448	9982	
-0.784651	-0.158070	6097	
-0.001062	-0.855972	6866	
-0.112623	-0.475403	3809	
-0.881201	-0.297576	9688	
-0.203684	-0.636777	6694	
0.567965	-0.797791	5186	
-0.832764	0.301856	7573	
0.342669	-0.007241	2827	
-0.006156	-0.482373	4392	
-0.593232	-0.245090	2491	
0.317492	0.607277	2086	
0.108032	-0.378404	7419	
0.420586	-0.891540	7902	
0.548203	-0.312319	5821	
0.659732	-0.393221	9233	
-0.249423	-0.116119	6501	
-0.844168	0.223416	6504	
-0.176972	-0.360520	3796	
-0.742009	-0.494752	6055	
-0.273871	0.729570	4564	
-0.212572	-0.307078	7989	
0.344239	-0.612729	2540	
-0.766894	-0.410277	6130	
0.562231	0.102003	6204	
0.632200	0.738520	3972	
0.239034	-0.563697	9730	
0.083276	-0.946052	3627	
-0.058288	-0.977470	2726	
-0.108055	-0.264209	6488	
-0.304956	-0.455805	9213	
0.580578	-0.148008	8793	
-0.352009	-0.087294	1026	
0.045227	-0.967177	2884	
0.937789	-0.062550	4697	
0.172298	-0.586045	6966	
-0.079738	-0.897457	3815	
-0.368710	0.362480	3428	
-0.340600	-0.878004	7526	
-0.723378	-0.614495	3191	
-0.455884	-0.462072	2854	
0.622749	-0.392816	5345	
-0.689967	-0.637389	828	
0.099332	-0.612963	2268	
0.326527	-0.379447	9295	
0.959429	-0.115371	1464	
-0.197393	-0.262250	2885	
0.568212	-0.432648	7023	
-0.718914	-0.418811	2529	
0.705769	0.665459	7033	
0.219970	-0.012946	8082	
0.036901	0.766145	1798	
0.501437	0.266405	7197	
0.699152	0.134101	3999	
-0.432701	-0.845680	8974	
0.713265	-0.110979	309	
-0.725003	-0.393411	1863	
0.746654	0.064787	6758	
-0.480446	0.005431	2563	
-0.267859	-0.220829	7230	
-0.484063	0.258211	6786	
-0.505372	-0.070791	2288	
-0.827391	-0.184750	6073	
-0.444462	-0.066819	834	
-0.824939	0.342363	5486	
-0.347439	-0.014844	5982	
-0.317118	0.718854	6684	
0.074364	-0.216600	2256	
0.520259	0.615857	8343	
0.677331	-0.232772	5426	
0.202806	0.635835	6693	
0.414208	0.450527	1764	
0.368998	-0.281712	3600	
-0.531349	0.274209	5644	
-0.368104	-0.631871	2310	
0.072684	-0.502096	6123	
0.021005	-0.754563	8167	
0.345543	-0.879416	9845	
-0.307325	-0.465718	9213	
-0.462070	-0.451163	7898	
0.703530	-0.276598	5804	
0.550055	0.590749	8513	
-0.582153	0.266396	782	
-0.302348	-0.849487	7330	
-0.245750	-0.091821	5308	
0.078625	-0.852208	6756	
-0.745232	0.261862	5497	
0.863634	0.395876	9963	
0.195707	0.790781	1651	
0.597862	0.058760	4783	
0.161899	-0.179820	6307	
0.577557	0.159844	429	
0.145309	-0.920565	467	
-0.636844	-0.119065	6028	
0.262494	-0.567350	8892	
0.382897	-0.881737	2091	
0.190638	0.789296	1651	
0.010517	-0.485865	5722	
0.290872	-0.117174	2788	
0.051421	0.820030	8310	
-0.073544	-0.287319	298	
-0.340245	-0.431510	1698	
0.055939	0.601377	1158	
-0.651269	-0.154625	6142	
0.924182	0.218304	835	
-0.355087	-0.366835	573	
-0.181947	-0.914792	1997	
-0.418985	-0.836711	7553	
0.575714	-0.229242	690	
0.236827	-0.209648	5287	
-0.465788	0.494074	5183	
-0.662631	-0.038292	9970	
0.243352	-0.219528	5833	
0.887422	-0.225149	1258	
0.184146	0.820988	7098	
0.380415	-0.060784	4981	
-0.600631	0.212377	643	
0.124648	-0.271881	9919	
-0.569175	0.375874	8628	
-0.597648	0.535829	4383	
0.470656	-0.832851	9776	
0.058356	-0.884083	7254	
0.380330	-0.809705	4940	
-0.406698	0.315228	3091	
-0.651085	-0.120963	7264	
-0.465513	-0.034267	5016	
0.272293	-0.169286	3518	
-0.590729	-0.345585	5005	
-0.643783	0.114456	3349	
-0.198222	0.458392	1733	
0.956107	-0.022102	8667	
0.168385	-0.219452	9683	
0.892383	0.341257	8523	
0.236122	-0.575968	7943	
0.357333	-0.284000	796	
0.138934	-0.115845	451	
-0.651579	0.468467	6535	
-0.252574	-0.880511	8665	
0.415681	-0.391190	8254	
-0.029719	-0.358275	992	
0.819033	-0.416121	9980	
-0.417689	-0.186613	7755	
-0.761148	-0.561492	356	
-0.441686	-0.779451	9101	
0.425753	-0.558893	777	
-0.564485	-0.701690	6505	
0.507287	0.657470	2716	
-0.029331	0.789877	940	
0.133469	-0.293536	1521	
0.342214	0.251562	7787	
0.230148	0.677343	8898	
0.551956	0.828664	2771	
-0.473647	-0.459468	7898	
0.259823	-0.902589	415	
0.576710	0.074081	2152	
-0.165790	-0.119783	3459	
0.516071	0.556496	6494	
0.345589	-0.292810	7720	
0.050418	0.062467	7522	
0.596720	-0.719732	9823	
0.962932	-0.006628	3699	
0.432635	-0.221087	6045	
0.186671	-0.903393	1791	
-0.230328	-0.135911	935	
-0.448781	-0.747568	8796	
0.764908	-0.535388	2981	
0.675502	0.385320	2387	
0.416582	-0.601529	3085	
0.413939	-0.161161	6723	
0.344968	0.515621	5204	
-0.375149	-0.841844	8140	
0.062579	-0.497845	6123	
-0.106378	-0.120726	5324	
0.241117	-0.390814	4622	
-0.864504	0.017876	6828	
0.729531	0.273280	2816	
-0.771848	-0.385891	6893	
-0.142477	0.654284	3846	
-0.506302	0.412903	2863	
-0.547717	0.144408	7260	
0.651594	0.387776	3267	
0.240118	-0.356574	3225	
-0.805450	0.366239	5798	
-0.332395	-0.844861	6437	
0.177031	-0.938562	349	
0.381199	-0.051942	5398	
-0.620039	0.092997	2750	
0.876983	0.386862	9963	
-0.151829	-0.242576	9610	
-0.518231	0.042311	6151	
-0.035319	-0.952092	8539	
0.294378	-0.405684	6847	
0.220539	-0.380919	4018	
0.411830	0.737915	6745	
0.242625	-0.849468	5400	
0.427576	-0.436793	4764	
0.726064	-0.533460	5316	
0.049616	-0.053905	850	
-0.838404	-0.394364	3035	
-0.556631	-0.372008	2341	
-0.190187	-0.144407	1721	
-0.673237	-0.609120	1189	
-0.574108	-0.396141	5024	
-0.792262	-0.225386	1042	
0.372228	-0.879360	8985	
0.020006	-0.420854	5925	
-0.407064	0.702106	2733	
-0.771297	0.259162	4317	
-0.706130	0.436813	5319	
0.544670	-0.529636	2955	
-0.028731	-0.890264	5687	
0.335759	-0.140554	4466	
0.745987	0.178960	982	
-0.528006	0.229236	8392	
0.072795	-0.904153	6546	
-0.022996	-0.710152	7151	
0.269446	-0.855574	5543	
0.263667	-0.899853	415	
0.687032	-0.285497	4872	
-0.174742	-0.217253	5813	
-0.012690	0.655578	1497	
-0.366887	-0.106586	2336	
0.010571	-0.407604	6833	
0.915941	-0.032831	2058	
-0.653324	0.201968	3510	
0.432218	0.343578	9324	
-0.232690	-0.558237	5892	
0.788108	0.599111	6790	
-0.354080	-0.665549	5504	
0.442125	-0.605301	2695	
0.568747	0.558045	922	
-0.147964	-0.902051	1294	
0.865015	0.446944	4296	
0.607061	-0.154257	6235	
0.305788	-0.809825	1591	
-0.298125	-0.140868	9002	
-0.613364	0.485224	5107	
-0.831129	-0.134474	8164	
-0.548014	-0.302644	1732	
-0.496052	-0.737727	6882	
-0.563103	-0.658086	8292	
-0.179276	-0.370111	3685	
-0.502875	-0.432035	4338	
-0.363758	-0.085903	3473	
0.647092	-0.643996	5654	
-0.577248	0.283666	2646	
-0.223528	-0.157168	9286	
0.685688	0.295562	2017	
0.713794	-0.633637	8626	
-0.679810	-0.074343	5697	
0.063515	-0.018005	824	
0.723507	-0.209777	6192	
-0.449604	-0.461716	2854	
0.932029	-0.303909	4626	
-0.437028	0.038309	4203	
0.604797	-0.058749	2548	
-0.878736	0.100013	5732	
0.913189	-0.114550	5866	
-0.246533	-0.025653	7490	
0.124812	-0.591207	2122	
0.048596	-0.079724	8378	
0.127194	0.699977	2035	
-0.140576	-0.415904	3889	
0.720177	-0.144642	548	
-0.077245	0.446644	8193	
-0.753860	-0.505043	6055	
-0.210530	0.798896	6621	
-0.794979	0.017562	2299	
-0.050582	0.650262	3544	
-0.326060	-0.497889	913	
-0.132764	-0.874478	1180	
-0.326223	0.685758	6036	
-0.050902	-0.107402	422	
-0.833115	0.002269	5128	
-0.861752	0.084067	6843	
-0.662110	-0.179728	6134	
0.962240	0.133913	2764	
0.144146	-0.554418	2159	
0.185752	-0.184458	5352	
-0.351068	-0.900861	2144	
-0.034941	-0.892681	5687	
-0.450130	-0.801104	4041	
-0.090264	-0.895245	3815	
0.714870	0.092439	9827	
-0.694999	0.526625	5317	
-0.336005	-0.188722	2902	
0.767518	-0.153852	938	
0.213920	-0.067681	5172	
0.423550	0.432659	8598	
-0.120173	-0.218894	8200	
0.006904	-0.517326	7048	
0.203943	0.636990	6693	
-0.407804	0.016101	8515	
-0.353132	0.764577	9218	
0.329130	-0.923501	7293	
-0.292011	0.753269	7356	
0.453246	0.864236	7834	
-0.159424	0.621585	6302	
0.338783	0.596171	2431	
0.554972	0.212866	2048	
-0.679608	-0.000508	8818	
0.171989	-0.160752	6393	
0.252043	-0.065991	1315	
-0.567306	0.572491	4355	
-0.671224	0.123339	5510	
0.650876	0.411276	1529	
-0.513897	0.042994	5880	
-0.765362	-0.504628	6358	
0.474633	0.597011	8095	
-0.076863	-0.395650	3664	
-0.582510	0.286190	2646	
-0.410265	-0.783692	8089	
-0.411761	0.737416	2720	
-0.046172	-0.153501	8753	
0.888831	-0.245523	2455	
-0.485873	-0.052343	8806	
0.015810	-0.399889	7643	
0.266921	-0.830931	7878	
-0.570147	0.054942	1274	
-0.105475	-0.923521	1005	
0.587164	-0.663045	6926	
0.211102	0.630117	1197	
0.151140	-0.041757	5488	
0.111278	-0.218223	4416	
-0.032636	0.799946	1716	
0.692297	-0.676604	8910	
-0.901786	0.034897	8223	
0.167886	-0.430101	5835	
0.299849	0.618386	2097	
0.325367	-0.068855	9335	
0.306780	0.714017	5151	
0.467807	-0.569091	2588	
0.202709	0.635586	6693	
0.620290	0.504108	2585	
-0.734753	0.485700	9988	
-0.477878	0.432065	3285	
-0.143675	-0.103392	3937	
0.101436	0.850856	7201	
0.859692	-0.410853	5622	
0.717217	0.175684	6200	
-0.338183	-0.227169	1092	
-0.341556	0.377785	3316	
0.121356	-0.202331	4468	
-0.497613	0.710703	6317	
0.648466	0.709551	7689	
0.109222	-0.130365	370	
0.066391	-0.524869	3595	
-0.665073	0.042377	8473	
0.871963	-0.339717	3016	
0.359714	0.549710	1903	
0.251306	-0.082049	8987	
-0.198023	-0.066071	857	
0.363430	0.709079	1588	
0.152722	0.534991	1632	
0.681634	-0.288111	6287	
-0.849786	0.222697	6504	
-0.482152	0.350114	4532	
-0.022603	-0.515446	4745	
0.382404	0.512201	346	
0.044703	0.688083	5515	
0.898083	-0.342192	8422	
0.924985	-0.192500	9225	
0.119650	-0.030409	4611	
0.863726	0.409897	9965	
0.726576	-0.242633	7060	
-0.272357	0.619148	1879	
-0.769352	-0.395523	6130	
-0.407550	0.529202	780	
0.308270	-0.034132	9148	
-0.278899	-0.187876	7591	
-0.644777	0.213790	5591	
-0.127661	-0.445835	4091	
-0.079683	-0.409559	7684	
0.684768	-0.286473	6287	
-0.145556	-0.145733	3952	
-0.102676	-0.236209	1064	
0.246683	-0.157520	2374	
0.421796	-0.096556	7086	
0.374000	-0.860814	8985	
-0.278478	-0.823364	745	
-0.780650	0.318812	6507	
0.303145	-0.331165	7746	
-0.815713	0.133182	3668	
0.359677	-0.026519	6194	
0.090882	-0.032635	9820	
-0.410066	0.361607	6240	
-0.528688	-0.436662	4695	
-0.650171	-0.660207	9797	
0.565170	0.139229	8634	
-0.453090	-0.477051	1163	
-0.722417	0.403152	3471	
0.050745	-0.753320	9782	
0.435924	0.607441	6007	
-0.344790	0.726021	7991	
-0.576841	0.102145	1839	
-0.824026	0.170649	3521	
0.473217	0.254555	2248	
-0.761547	-0.334766	4424	
0.596800	0.102040	5448	
-0.039243	-0.202292	5302	
-0.363747	-0.642398	4548	
0.001118	-0.944847	831	
-0.018773	0.256687	571	
-0.574101	0.577462	5371	
-0.107702	-0.336316	4558	
-0.644116	-0.605040	5528	
0.047370	-0.484690	6107	
0.353612	-0.645197	4507	
0.247959	-0.408039	4055	
-0.137239	-0.291737	7962	
-0.664014	-0.127209	8415	
-0.769350	-0.418837	6130	
-0.612870	0.510069	5135	
-0.007590	-0.879860	7132	
0.684029	-0.599900	9276	
0.151414	0.778535	2082	
0.758021	-0.467385	4976	
0.333643	-0.916238	7293	
0.152870	-0.018250	3300	
0.320435	-0.383633	9295	
-0.821706	-0.416711	480	
0.087959	-0.396169	6821	
-0.649023	-0.598246	5528	
-0.017017	-0.129418	8370	
-0.372141	0.740922	2868	
-0.279621	-0.861326	7386	
-0.469942	0.171508	7812	
-0.330767	-0.920685	7692	
0.128709	0.555308	5153	
0.169184	-0.253169	7476	
-0.388884	-0.161844	4693	
-0.756347	-0.287326	2737	
0.095896	-0.167959	5279	
0.070897	-0.236052	3114	
-0.497960	-0.768667	6852	
-0.285382	-0.703584	7908	
-0.704110	-0.525233	7458	
0.249203	0.637066	3347	
-0.240462	-0.022570	7490	
0.156084	-0.396345	8721	
-0.444913	-0.038329	2475	
0.559781	0.788589	5635	
0.857420	-0.337237	3016	
-0.030120	-0.346670	890	
0.310090	-0.819833	1591	
-0.763007	0.242748	5536	
-0.334377	-0.382045	8584	
0.704228	0.218751	1174	
0.704976	-0.296729	2653	
-0.375135	0.702049	9632	
-0.747383	0.470174	9603	
0.558925	-0.434703	1553	
-0.169041	0.564021	3832	
0.151886	-0.507616	1559	
0.409744	-0.069238	7145	
0.993469	-0.077572	2848	
-0.122594	-0.127448	4501	
0.936109	0.265444	8388	
0.160762	0.808000	6888	
-0.555482	0.313525	3532	
0.525835	-0.550347	1491	
0.095043	-0.716770	7809	
0.208269	0.807098	1919	
0.502838	-0.509819	1194	
0.317495	-0.875570	885	
-0.052285	-0.508013	4342	
0.285785	-0.922426	1310	
-0.814267	-0.256079	3540	
0.605360	-0.042303	3882	
0.150348	-0.233574	5457	
-0.060910	0.676263	6701	
0.856988	-0.328532	9548	
-0.186460	-0.950496	2474	
-0.762856	-0.355541	3542	
-0.151018	0.789035	3856	
-0.236538	-0.196140	1685	
0.276015	-0.020021	2705	
0.968301	-0.226823	7011	
-0.796437	0.342043	5429	
0.716532	0.232078	538	
-0.049465	-0.366356	4973	
-0.194451	-0.503355	4266	
-0.606665	-0.242727	2491	
0.699411	0.075685	9874	
0.697373	-0.210052	5856	
0.265086	0.530617	9010	
-0.040797	-0.981650	2458	
0.346877	-0.605067	3908	
0.170838	-0.245852	1862	
-0.083038	-0.754344	509	
-0.437369	0.698645	2917	
-0.430534	-0.106400	700	
0.385904	0.429380	5438	
0.334004	-0.269359	4688	
0.013692	0.111279	4420	
-0.039747	0.679170	6918	
0.319716	0.548969	945	
0.183296	0.486957	4205	
0.666309	-0.666592	7906	
-0.098814	-0.234744	1064	
-0.771239	-0.348625	4424	
0.344917	-0.263033	8374	
0.095338	0.651162	4614	
0.628429	0.461563	2147	
0.029462	-0.572259	1642	
-0.012381	-0.519928	4745	
-0.096968	-0.920393	2200	
-0.137340	-0.464295	3768	
-0.724505	-0.361310	2753	
-0.256949	0.779163	6048	
