time = 40	Re = 1	rotation = 6.36604
-0.100416	0.324366	5640	
0.651240	0.400238	2956	
-0.208240	0.658802	5005	
0.401175	-0.247797	3238	
-0.435926	-0.665927	5816	
0.056539	0.457569	2079	
-0.526319	0.438791	2098	
0.704689	-0.485202	698	
-0.072259	-0.789660	5099	
0.210265	-0.086777	8557	
-0.532096	0.733022	8698	
0.228913	-0.582511	672	
-0.108324	-0.070234	3969	
0.378596	-0.546233	2730	
0.085772	-0.487602	9716	
-0.485009	0.642137	8344	
-0.439370	0.009893	5042	
-0.294425	-0.129241	293	
0.075305	-0.696807	7188	
-0.771577	-0.473198	5177	
0.443057	-0.066053	9851	
-0.894975	-0.229962	9018	
0.237295	-0.813117	3742	
0.298721	-0.097361	3131	
-0.923104	-0.243214	9012	
-0.123557	-0.573513	2329	
0.737477	-0.041145	9015	
0.415773	0.785552	6504	
-0.573651	0.565324	8930	
0.269811	-0.046761	617	
0.174221	0.525121	1328	
-0.901333	0.243550	8824	
-0.693070	0.288752	8478	
0.206726	0.864967	9521	
-0.933045	-0.019490	2019	
-0.258575	0.646408	5024	
0.477901	-0.718666	9749	
0.574502	0.651930	6212	
0.451196	0.286302	8036	
-0.346432	0.584537	2416	
-0.494792	0.405926	1503	
0.581340	-0.083885	9714	
0.344386	0.705815	1824	
0.654123	0.167778	3010	
-0.437336	-0.027137	5854	
-0.639143	0.650267	4910	
-0.182092	-0.144044	5363	
0.750434	-0.043710	7647	
-0.641352	-0.688687	8579	
0.743458	-0.096333	9531	
-0.902832	0.167418	9203	
-0.037698	-0.341833	5750	
0.610435	-0.199019	2660	
-0.696810	-0.440337	5372	
0.373318	-0.613888	5334	
-0.230252	0.039568	5196	
0.275976	0.496447	6032	
-0.395548	0.472653	7372	
-0.775659	0.459890	7386	
-0.720048	-0.072774	5517	
-0.598878	0.705711	763	
-0.100097	0.787087	2737	
0.583496	-0.076370	848	
0.736411	-0.154272	8638	
0.334946	-0.237120	4229	
-0.923126	-0.271421	7948	
-0.397005	-0.876656	9225	
0.726753	-0.290264	1215	
-0.470708	0.646853	9258	
0.482571	0.406401	9021	
0.439025	-0.437157	1304	
-0.324429	0.009530	6615	
0.165125	-0.965334	1447	
0.289817	-0.773892	2896	
-0.208915	0.658723	5005	
0.284286	-0.165320	6015	
0.227368	0.869158	8223	
0.093900	-0.797737	2984	
0.829576	0.327394	7069	
0.933958	0.263927	7791	
-0.218962	-0.762685	2808	
0.514106	-0.221094	3533	
0.840764	-0.148637	6649	
0.134687	0.521723	344	
-0.027330	-0.534817	6292	
-0.510165	0.587039	7938	
0.157922	-0.595477	2280	
-0.755885	0.535011	9884	
0.772837	0.357161	5562	
-0.625885	0.300925	1016	
-0.296831	-0.349759	5883	
0.587930	0.251286	5810	
-0.645212	0.307885	3351	
0.682578	-0.022242	9843	
0.235235	0.723084	1613	
0.162812	-0.120304	5080	
0.627193	0.647371	4975	
0.232768	-0.127060	2417	
0.003749	-0.152902	5251	
-0.655522	0.090291	6702	
-0.366640	0.044108	1567	
0.379224	-0.059245	6610	
0.725276	-0.658880	8912	
-0.210422	0.613620	3927	
0.435721	-0.060978	8650	
-0.744845	0.314227	1819	
0.336965	-0.118011	5661	
0.840754	0.026921	8206	
-0.870730	-0.272426	8314	
0.085209	0.649252	9161	
0.015134	-0.609946	1480	
0.137013	0.837576	9003	
-0.105437	0.286158	4752	
-0.049017	-0.544980	6251	
-0.487382	0.547500	2238	
-0.695801	0.097225	1719	
0.445771	-0.709662	9237	
0.286049	0.692935	2515	
0.970831	0.035448	1476	
-0.868894	0.272721	5986	
-0.171879	0.471244	8093	
-0.037033	0.233119	4743	
0.764001	-0.033834	8934	
0.864627	-0.427575	1853	
0.124836	0.587417	3020	
-0.227439	-0.794133	4482	
0.386805	-0.089869	5109	
0.876200	-0.401104	4715	
0.416088	0.757269	6692	
-0.915122	0.201012	303	
-0.111054	0.657102	4523	
0.567566	-0.349394	1197	
-0.264624	0.722149	1530	
-0.476769	-0.396634	9022	
0.055373	0.445063	3399	
-0.376324	-0.234147	8606	
-0.006159	-0.137448	755	
-0.031806	0.668478	5709	
0.117664	0.675532	2480	
0.044034	-0.142144	4623	
0.484526	0.483965	5405	
0.523726	-0.137551	4756	
0.213516	-0.497075	7826	
-0.362427	-0.877409	8719	
-0.429652	-0.165536	4678	
-0.781403	-0.531778	8780	
-0.298271	-0.756114	3023	
0.311906	0.709454	497	
0.467334	0.770646	7798	
-0.686283	-0.431214	4356	
-0.532794	-0.373046	3286	
-0.595181	0.102324	7498	
0.088243	-0.710171	576	
0.089662	-0.835152	3160	
-0.012417	0.911417	7289	
-0.686253	-0.154271	2403	
0.542396	-0.010332	1262	
-0.311755	-0.122286	1619	
0.308245	0.716900	2584	
0.421458	-0.628790	6494	
-0.932092	-0.242216	9012	
-0.643783	0.002374	2892	
0.415510	-0.045545	3681	
0.617240	-0.619515	8795	
-0.116940	-0.551196	2249	
0.618543	0.117490	1098	
-0.835914	-0.491264	1703	
0.537535	0.668518	5784	
0.526972	0.444448	844	
0.115558	-0.531991	4478	
-0.113882	0.274191	5887	
0.454332	-0.827096	1481	
-0.022868	-0.246840	6215	
-0.362518	-0.132074	1775	
-0.384127	-0.270096	1342	
-0.303472	0.735398	1384	
-0.568510	0.225729	1789	
-0.240717	-0.048190	3706	
0.033290	0.379366	7397	
-0.106558	0.641242	2491	
-0.658993	0.130907	6369	
0.560969	0.196644	6333	
0.270797	0.491635	5464	
-0.269991	-0.017264	4297	
0.152172	0.848424	9003	
0.686465	-0.655513	493	
-0.017626	0.852377	5415	
0.535650	-0.403680	4732	
-0.276955	0.737743	1977	
0.595001	-0.353834	8109	
-0.000167	0.258967	5780	
-0.271134	-0.046824	5725	
0.786992	0.376086	6640	
0.009534	0.475947	5120	
0.723213	-0.475716	812	
0.032672	-0.618931	371	
-0.086382	0.903662	7002	
-0.167770	0.486521	1002	
0.523468	0.566299	7743	
0.059166	0.851815	8164	
0.268728	0.711913	3371	
0.042066	-0.616794	1171	
-0.915339	0.035429	1324	
0.476445	-0.175202	3843	
-0.208122	0.726212	6571	
0.244714	0.730861	1658	
0.104014	-0.533626	4478	
0.605280	0.329938	9785	
-0.571425	0.189312	1157	
0.089797	0.772672	9573	
0.284499	-0.143135	447	
-0.093154	0.570300	787	
0.283565	-0.577972	2068	
0.243129	0.502850	6188	
0.010632	0.464061	5020	
0.564412	-0.535857	7337	
-0.606209	-0.516055	6676	
-0.171069	0.731782	1638	
-0.325159	0.430453	891	
-0.268415	-0.757571	2314	
0.662730	-0.176328	7389	
-0.761465	-0.564529	9529	
-0.180437	-0.715699	3572	
-0.208025	-0.016300	4586	
-0.012822	-0.198254	4364	
0.935804	-0.191707	304	
0.750586	0.016042	6825	
0.411979	-0.863993	3683	
-0.122516	0.151510	3849	
0.038265	-0.502942	518	
0.386368	-0.764232	4085	
0.606180	0.035769	6965	
-0.067004	-0.966886	4139	
0.616318	-0.712670	5635	
0.411493	-0.185865	4455	
0.763491	0.390938	6441	
-0.106071	0.848052	3547	
-0.233051	-0.078329	4468	
0.585059	-0.214604	7682	
-0.153367	-0.613098	4995	
-0.393020	-0.515143	3060	
-0.261976	-0.389920	5669	
0.290521	-0.148766	447	
-0.309067	0.416452	2906	
0.593472	-0.411043	2571	
-0.764434	0.534173	9884	
-0.224171	0.010987	758	
-0.258889	0.538770	2203	
0.117577	-0.447024	7569	
-0.320387	-0.030327	8925	
-0.139119	-0.935297	5645	
0.882550	-0.044182	9443	
0.584551	0.512653	5354	
0.034262	-0.096313	9652	
0.480540	-0.414834	1580	
-0.475680	-0.197144	6726	
-0.376080	-0.070655	3950	
-0.696231	-0.198947	3338	
-0.470992	-0.150254	5586	
-0.344033	-0.328769	1932	
-0.732569	0.574086	734	
0.172569	-0.052339	4643	
-0.746359	-0.256708	359	
0.479165	-0.103560	5721	
0.464804	-0.676583	8419	
0.581421	0.616440	4844	
-0.192773	-0.405027	9030	
0.571710	0.663012	6212	
0.242759	-0.276431	9294	
0.115126	0.778622	4262	
-0.343667	-0.156479	2593	
-0.114957	-0.408250	9097	
-0.183043	-0.083703	4253	
-0.178448	-0.324530	9696	
0.085019	0.445643	2999	
0.613456	-0.198182	6429	
-0.122558	-0.922642	4617	
0.357943	0.374338	1954	
0.611758	0.304035	9640	
-0.361675	-0.355743	2502	
0.427990	0.340466	4425	
-0.386549	-0.151657	3155	
0.576297	-0.066431	7448	
0.070383	0.890969	685	
0.694709	-0.329730	9648	
0.048129	-0.176904	6698	
-0.449950	0.662017	9448	
0.738796	0.222143	3390	
0.425435	0.395026	6599	
-0.534822	-0.275438	3157	
-0.201258	-0.202377	2134	
-0.596629	-0.241771	5809	
-0.076435	0.442164	583	
-0.613917	-0.549529	8351	
-0.945704	-0.027423	759	
-0.449664	-0.581826	1940	
0.903245	-0.392934	2473	
-0.161697	-0.610085	4995	
-0.098523	0.654437	3104	
0.807508	-0.541793	2143	
0.228155	-0.900349	479	
0.838997	0.184220	2700	
-0.665408	-0.443446	3535	
-0.272765	-0.542750	6051	
0.744401	-0.476862	5496	
-0.420394	-0.564853	4194	
0.591200	-0.359171	8924	
-0.595099	0.010781	2433	
0.120359	0.855293	9784	
-0.823322	-0.070840	6047	
-0.558871	0.259332	661	
-0.875321	0.172604	9857	
0.573232	-0.142960	7119	
0.678011	-0.023487	9843	
-0.343375	-0.183215	8232	
-0.707250	-0.627286	1981	
0.114087	0.668790	2480	
-0.364008	-0.272880	796	
-0.522505	-0.617957	2988	
-0.631153	-0.143814	9512	
-0.053843	0.682314	7112	
-0.069561	0.428625	583	
0.743939	-0.087699	9531	
0.104012	-0.135232	5323	
0.841561	-0.073338	4793	
0.102695	0.470266	2563	
-0.014573	0.472255	6585	
-0.917882	0.040426	1324	
-0.151192	0.630871	2308	
0.622211	-0.092665	3317	
0.289740	-0.088702	3387	
0.126754	-0.956827	8523	
0.467774	-0.094193	4367	
0.442871	-0.513621	1908	
-0.038910	0.374138	1019	
-0.403786	0.428835	2409	
0.429294	-0.049429	3212	
-0.688654	0.474886	8394	
0.254870	-0.256745	3373	
-0.587520	-0.270401	3291	
-0.355743	-0.061864	2887	
-0.331316	0.419541	2613	
-0.600258	0.438513	6892	
0.115972	0.514397	295	
-0.064268	0.038290	4070	
0.243737	-0.657840	5022	
0.745444	-0.402780	8538	
-0.109834	-0.951145	5259	
-0.002076	0.378385	4848	
-0.181208	0.875683	7102	
0.818711	-0.308605	6076	
0.847634	-0.502188	6533	
-0.387956	-0.034438	7419	
-0.756257	0.274617	3135	
0.550047	-0.219329	3290	
0.713544	-0.484691	698	
-0.387313	-0.609261	5426	
0.555175	0.138996	7732	
0.280739	-0.498257	9558	
-0.305262	-0.144202	361	
-0.913977	0.200558	303	
0.079190	-0.117312	4670	
0.775065	0.439225	6094	
-0.181438	-0.255769	2034	
0.165352	-0.678308	7286	
-0.079742	0.164679	4243	
-0.029598	0.278635	6433	
0.521090	0.706140	5798	
0.485598	0.215173	446	
-0.446334	0.533462	2601	
0.143152	-0.791329	1453	
-0.396056	-0.450473	5643	
-0.460045	-0.802025	5587	
0.510391	0.207567	3494	
-0.279592	0.622200	2445	
-0.740428	-0.345875	2795	
-0.483418	0.280476	1631	
0.512435	-0.188413	4517	
-0.200527	-0.396252	9507	
-0.947965	-0.089293	975	
-0.898336	-0.314096	1368	
-0.059385	-0.099992	9826	
-0.163334	-0.119300	6395	
0.018022	0.488719	7281	
0.559137	0.389585	5473	
-0.564436	0.348222	1198	
-0.086507	0.448712	7755	
0.019965	-0.110008	4575	
-0.125792	0.019731	1054	
-0.386927	-0.077689	4328	
0.381447	-0.050879	6610	
0.001139	-0.814410	5340	
-0.448891	0.276686	1131	
-0.184105	-0.090231	3857	
-0.147540	0.007553	3454	
-0.475080	-0.116679	1836	
0.691104	-0.513088	8357	
0.119115	0.862080	9784	
0.397307	0.349287	2875	
0.370230	-0.638846	7559	
-0.238853	-0.678270	9222	
0.233901	0.714968	3504	
0.703029	0.694090	5467	
-0.813700	0.057573	1113	
0.043094	-0.086175	8843	
-0.394806	-0.476474	1667	
0.983227	0.015674	1476	
-0.778408	-0.475326	5654	
-0.706956	0.067052	6773	
0.034662	0.908872	594	
0.152471	-0.819672	4423	
-0.217691	0.552288	6733	
0.015985	0.657234	6028	
0.561874	0.706277	8956	
-0.851663	-0.420407	9461	
0.066508	0.473861	4219	
-0.018281	0.303506	3483	
0.390617	-0.050246	2759	
-0.817777	-0.031756	6622	
-0.177398	0.761391	4019	
0.788978	0.314258	4601	
-0.028885	0.883282	5414	
0.492632	0.238552	1004	
0.106808	-0.610706	1494	
0.741699	-0.083457	6581	
-0.911782	-0.263763	9776	
-0.383046	0.273629	3750	
-0.239331	-0.182268	2849	
0.647581	0.243998	5500	
0.539071	0.123987	4483	
0.260940	-0.594272	1687	
0.266701	-0.053478	1034	
0.902914	0.362610	5185	
-0.553397	-0.234226	5376	
0.684880	0.570971	5695	
-0.815697	0.436105	8984	
-0.476572	-0.827492	4652	
-0.745287	-0.372312	4536	
-0.703679	0.179768	6768	
0.505392	-0.576987	6007	
0.315361	-0.887508	1513	
0.465238	-0.190569	3562	
0.573474	0.530822	6482	
0.013776	0.762597	5823	
0.492392	-0.079974	2195	
-0.443134	-0.035287	5854	
-0.189410	-0.297580	5332	
0.438453	0.751851	6718	
-0.093515	0.196698	2898	
0.204254	0.666209	7297	
0.112574	-0.362194	1416	
0.688795	-0.347134	8410	
0.382940	-0.239169	3765	
0.515148	0.546441	8966	
-0.715641	-0.072790	5517	
0.548317	0.637753	4232	
0.663538	0.330867	2587	
-0.299282	-0.747997	3023	
0.026933	-0.984154	6305	
0.520616	0.101373	1661	
0.475420	-0.669843	8419	
0.660845	0.597953	9139	
-0.157633	-0.173791	8117	
-0.130127	0.260462	7763	
0.032086	0.872038	6863	
-0.540325	-0.639143	3602	
0.132649	-0.321359	1093	
-0.612681	-0.536592	6536	
-0.697271	-0.154142	2403	
-0.155020	-0.712115	3690	
0.782550	-0.568226	1507	
-0.173219	-0.228021	2173	
-0.840614	0.342447	301	
0.393429	-0.076126	7644	
0.357477	0.568376	5591	
-0.461807	0.459153	5937	
-0.005202	-0.254104	5779	
0.541389	-0.095677	7675	
0.772556	0.419152	6925	
-0.038831	0.424075	4357	
-0.142250	-0.311292	8495	
-0.469768	-0.554063	8642	
0.380039	-0.712175	2722	
-0.003164	0.862865	6118	
0.066292	-0.165344	3938	
0.310989	0.460340	6922	
-0.783072	0.457608	8661	
-0.115928	-0.958630	3415	
-0.194908	-0.142808	6393	
0.533075	0.160996	6364	
0.518109	-0.130976	7539	
-0.142744	0.906367	7982	
0.347580	0.603346	3510	
-0.082718	-0.151396	5523	
0.264425	-0.262204	3373	
-0.194721	-0.017777	1767	
-0.454610	0.623388	6595	
0.868513	0.048848	7748	
-0.701242	-0.594346	9392	
-0.747651	-0.257564	359	
0.852277	-0.104788	6486	
0.309872	-0.238234	4343	
-0.255940	0.007776	3990	
0.389252	-0.536115	9177	
0.839316	0.122312	9768	
0.013504	0.459176	5020	
-0.885089	-0.357428	9414	
0.146988	0.535595	775	
-0.663616	0.049982	740	
0.071312	0.434756	2037	
-0.400252	-0.618604	5418	
0.689386	0.264543	3086	
0.009874	-0.228668	2356	
0.448732	0.507574	4322	
0.540906	0.414249	3929	
0.815500	-0.524131	7691	
-0.045111	-0.118149	4611	
-0.736520	-0.531227	9276	
0.898250	-0.340160	1461	
0.222988	0.661526	9868	
0.092813	-0.493223	9716	
0.133828	-0.323429	7739	
-0.822713	0.363634	668	
0.727971	-0.449962	746	
-0.609982	0.110180	2520	
-0.229065	-0.772339	2808	
0.473529	0.414299	8354	
-0.123556	0.234020	1146	
-0.212057	0.834153	6130	
-0.693306	0.137847	8386	
0.579308	0.014427	2160	
-0.338882	-0.254940	4668	
-0.865118	0.253569	3491	
-0.011349	-0.531086	6292	
0.192899	-0.693797	7568	
-0.174942	-0.170807	8165	
-0.909030	-0.146237	8835	
0.299790	-0.676223	411	
-0.100036	-0.321646	7284	
-0.465716	0.638255	9258	
-0.564955	0.347200	6694	
-0.377384	-0.750183	6095	
0.142112	-0.437251	7891	
0.934763	-0.206885	304	
0.861386	-0.020276	525	
-0.048770	-0.822684	6669	
-0.042249	-0.948044	8461	
-0.316681	0.864635	6358	
0.559216	0.377537	5473	
-0.082320	-0.807863	5895	
-0.520821	-0.779679	8848	
-0.142532	-0.155075	4072	
-0.362617	0.599274	5333	
0.693289	-0.475424	698	
-0.315871	-0.734755	3023	
-0.145307	-0.288990	1869	
-0.006922	0.402658	5965	
0.665868	0.339418	2587	
0.378217	0.691183	7652	
-0.103441	-0.077595	4303	
0.585859	-0.762421	2167	
-0.606104	-0.522153	6536	
0.237587	-0.120846	2417	
0.558442	0.525692	6482	
0.711621	-0.628527	9155	
0.165924	-0.803267	1752	
0.039138	0.603047	6196	
-0.194994	-0.304703	329	
-0.385283	-0.111047	2930	
0.986438	-0.018485	8639	
-0.586002	-0.755987	5622	
0.856367	0.127468	8893	
0.065419	-0.109214	5885	
-0.199565	0.147472	1064	
-0.357695	0.441368	2496	
0.196293	-0.068396	5194	
-0.161939	-0.230452	793	
0.594012	0.239205	5810	
0.418142	-0.602368	5245	
0.832348	0.305376	7039	
0.922409	-0.334421	2233	
0.619414	0.297215	9640	
-0.055372	-0.158825	3782	
0.141447	0.543646	2084	
0.349102	0.684511	7430	
0.750906	0.404343	5751	
-0.429860	-0.081855	7832	
-0.758373	-0.242828	1030	
-0.174879	-0.230941	2173	
-0.521776	-0.480585	5033	
-0.163041	-0.376352	7145	
-0.453311	-0.538862	5446	
0.559711	0.708324	8956	
0.195513	-0.706773	7568	
0.762708	0.439100	6094	
-0.735407	0.327918	1819	
-0.571327	0.342279	6694	
0.247827	-0.062231	964	
0.118020	-0.817195	2732	
-0.071095	0.460420	7925	
0.471250	-0.263929	5955	
-0.754238	-0.220293	731	
-0.716957	0.129516	8423	
0.274277	0.642225	6905	
-0.241443	-0.915483	8667	
0.081981	-0.956282	1066	
-0.456622	0.288739	4266	
0.002137	-0.989210	5805	
0.673610	-0.707497	1578	
0.794458	0.367204	6640	
-0.509430	0.439856	2327	
0.765778	-0.140251	940	
-0.635611	-0.374882	1206	
-0.137672	0.497461	1276	
0.115675	0.770330	2943	
-0.457504	-0.075517	9774	
0.114144	0.852951	8922	
-0.566918	0.581807	2780	
-0.467409	-0.560564	8673	
-0.837592	-0.340054	5729	
-0.209675	0.030156	5840	
0.582006	-0.002231	2434	
-0.707198	0.020375	2533	
0.446747	-0.688982	6439	
-0.526340	-0.479066	5033	
-0.259899	0.740651	1977	
-0.293169	-0.769432	3234	
0.543097	-0.064757	4550	
-0.669594	0.354508	6959	
-0.714143	0.087163	5149	
-0.641788	0.080547	6996	
0.527822	-0.685786	5284	
-0.899726	-0.147336	5140	
0.332140	-0.358872	5501	
0.026893	-0.636149	1312	
-0.067578	-0.142788	5488	
-0.822959	0.414055	458	
-0.798854	-0.470173	7818	
0.827165	-0.216102	4859	
0.233292	0.587734	2750	
-0.114277	-0.909990	4617	
-0.569723	0.212055	620	
-0.380408	0.026223	4175	
0.205699	0.505588	4899	
-0.059198	0.435988	2841	
0.310172	-0.936904	7451	
-0.434965	-0.849340	4587	
-0.943841	-0.157605	8985	
0.712589	0.191983	4508	
0.482447	-0.091502	6110	
0.677769	0.324094	676	
-0.158863	-0.264935	2683	
-0.181865	-0.070733	4253	
0.336878	-0.736912	4169	
-0.845370	-0.398337	9823	
-0.571817	-0.239977	5215	
-0.683941	-0.246358	5538	
-0.053244	0.669469	3879	
0.614602	0.318376	9909	
-0.020103	-0.813546	6098	
-0.267394	-0.757919	2314	
-0.191753	-0.238628	2704	
0.611905	-0.475349	8713	
-0.022400	0.914286	7289	
0.341975	-0.543926	2853	
0.851892	-0.026892	983	
-0.861309	0.353053	1294	
0.272847	0.622213	5510	
-0.171266	0.653100	4873	
-0.458606	0.802560	9326	
0.282246	-0.216906	8077	
-0.283171	0.029796	728	
-0.193351	0.148887	2127	
0.534730	-0.543884	6279	
-0.178082	-0.061437	5279	
0.255558	0.854798	8382	
0.236916	0.746212	1658	
-0.000187	-0.727274	5967	
0.371627	0.387190	5382	
0.987732	0.033129	2425	
0.622073	-0.169567	8519	
-0.516602	-0.598571	3220	
0.114870	-0.938563	8750	
-0.597085	-0.286325	779	
0.106304	-0.374750	2901	
0.257426	0.812348	5326	
0.353610	0.661440	5971	
0.951992	0.126319	9692	
-0.296301	-0.402145	5293	
0.515333	0.116300	2640	
0.327218	-0.149140	4734	
0.137313	-0.278705	829	
-0.943974	-0.151144	9691	
-0.073105	-0.810052	6453	
0.193495	-0.923508	3036	
-0.542560	-0.755402	3016	
0.308826	0.408487	4124	
-0.787751	0.151627	1715	
-0.382692	0.593535	3899	
-0.648201	0.640967	8991	
-0.889933	0.006424	6741	
0.832629	0.312933	7039	
-0.164381	0.867846	7247	
0.512318	-0.111251	7711	
-0.322013	0.435482	891	
-0.285802	0.708216	2166	
0.413884	-0.887396	4252	
0.476044	0.493008	5405	
-0.570226	0.342620	6694	
-0.425768	0.496129	565	
-0.531522	0.756261	9042	
-0.915207	-0.148258	8835	
0.209478	0.755347	2299	
-0.867126	0.313147	1005	
0.370415	-0.862568	355	
-0.029558	-0.063372	4192	
-0.726423	0.596888	1435	
0.139840	-0.719332	869	
0.546303	-0.052896	8453	
0.291496	-0.159905	4967	
0.112048	-0.794035	2738	
0.592298	-0.142683	1143	
-0.128292	-0.785584	5074	
0.795635	0.263326	3730	
-0.125818	-0.698386	3716	
-0.950099	-0.053362	415	
-0.425398	0.760528	4187	
-0.268896	-0.537303	8793	
0.128460	-0.697502	1213	
0.697132	0.549339	8024	
0.633050	-0.357594	1370	
-0.373974	-0.537321	632	
-0.077145	0.170187	3947	
-0.257038	0.745295	1977	
0.803780	-0.316325	5847	
0.394357	-0.108408	5076	
0.373927	0.642859	6191	
-0.156833	-0.077123	370	
0.642330	0.392508	9411	
0.223089	-0.954307	2980	
-0.242266	-0.196775	4431	
-0.075041	-0.548355	2362	
0.540473	0.088202	2755	
-0.610369	-0.519148	6676	
-0.801799	-0.084926	6325	
-0.823493	0.334155	1180	
0.010424	-0.989565	5805	
-0.168680	-0.908996	6461	
0.141250	-0.916671	7981	
0.728567	0.200728	7467	
0.167547	-0.253671	8327	
-0.484329	0.537229	2238	
-0.432220	-0.261304	3427	
-0.699410	0.089671	3443	
0.421645	0.738611	6692	
0.758555	-0.003884	9417	
-0.658440	0.501816	7988	
-0.808903	0.427007	1290	
0.132699	0.536657	344	
-0.504228	0.527482	2579	
0.319687	0.680151	434	
-0.588966	0.223301	1202	
-0.665006	-0.685772	5988	
-0.333682	0.413453	2613	
-0.287902	-0.146879	361	
-0.500288	-0.544347	8951	
0.000279	-0.640570	6153	
0.513824	0.160908	5609	
0.099667	0.542050	2396	
-0.477895	-0.831682	3659	
-0.245164	0.753452	2087	
-0.321804	-0.873515	5866	
0.178975	0.643611	9385	
-0.144727	-0.329477	4068	
0.588716	0.503073	5568	
0.354198	-0.361191	9661	
-0.344650	0.724496	2422	
0.220803	-0.081878	8557	
0.381700	-0.629176	7559	
0.011638	0.103772	1044	
-0.572374	0.348412	1198	
0.685227	0.368854	2266	
0.137998	-0.087184	7196	
-0.714384	-0.627853	1981	
-0.777169	0.139710	939	
-0.058454	-0.080388	7960	
-0.812385	-0.446168	8876	
-0.677614	-0.168933	2647	
-0.123455	-0.637583	961	
0.342945	0.825127	5098	
-0.465857	-0.819522	4652	
0.747863	0.101171	3207	
-0.317485	-0.022349	8925	
0.438526	0.406414	1828	
-0.153962	0.427112	8335	
0.731079	-0.302481	1754	
-0.859976	0.348524	1294	
-0.181512	0.722347	1638	
0.492327	-0.799526	9123	
-0.798441	0.218556	7032	
0.477534	0.265571	8226	
-0.346057	-0.179442	8232	
0.135527	-0.116486	5063	
-0.701632	-0.430490	5114	
0.507825	0.555451	8966	
0.748873	-0.115185	1841	
0.374359	0.519146	689	
-0.357880	0.801737	7458	
0.288938	-0.556691	2514	
-0.756227	-0.276064	2010	
0.539063	0.105806	4483	
0.153797	0.866393	4134	
-0.251992	-0.585494	3350	
0.102293	-0.097865	4911	
0.096177	-0.446208	5180	
-0.582841	-0.314340	9314	
0.570430	0.074521	3709	
0.292172	0.717808	2584	
0.081791	0.560837	3190	
-0.458162	0.563960	5095	
0.052631	-0.090728	8107	
0.033720	-0.706805	7013	
-0.237846	-0.118407	5632	
-0.074386	-0.191153	5411	
-0.555569	-0.603677	3472	
0.012423	-0.060112	726	
0.276839	-0.225940	473	
-0.107017	0.572995	567	
-0.435961	-0.155550	4678	
-0.040611	0.338060	801	
-0.493470	0.527171	1936	
0.531609	-0.021555	1391	
0.026274	0.587790	6568	
0.400110	-0.462606	5166	
0.618613	-0.237109	7205	
0.552198	-0.448758	453	
-0.463504	-0.479220	4276	
0.572990	-0.112603	1167	
0.032009	-0.523063	6631	
0.766563	0.049001	2420	
0.680849	0.024750	6912	
0.572294	-0.069713	6160	
0.447766	0.309289	6240	
-0.862921	0.320337	1005	
-0.042645	0.539798	8307	
-0.473198	-0.774164	7797	
-0.093891	0.227565	1721	
0.054936	-0.968338	8084	
0.289301	0.836061	6819	
-0.383135	-0.013387	6754	
0.968740	-0.038452	3516	
-0.587593	-0.421579	6255	
0.340230	-0.260871	6435	
-0.178660	-0.148149	7376	
0.215167	0.529270	2141	
-0.346060	0.675952	8196	
0.315447	-0.744703	2553	
-0.243770	-0.245834	6553	
0.670720	-0.658503	611	
-0.763984	-0.278010	2768	
0.481293	0.722013	7035	
-0.712565	-0.009758	8060	
-0.533603	-0.475393	5033	
0.538382	0.352154	5520	
0.308485	0.713065	497	
-0.485355	-0.436812	915	
0.828796	-0.111277	3570	
0.930813	-0.214281	304	
0.275195	-0.419952	5602	
-0.759932	0.296128	3261	
-0.442625	0.649603	6704	
