time = 220	Re = 1	rotation = 35.014
-0.290898	0.544483	6173	
0.151354	-0.782225	2394	
-0.343266	-0.275274	6560	
0.094698	-0.543233	1636	
-0.522050	0.447081	2488	
0.023244	0.645813	1650	
0.644836	0.724141	9965	
0.228197	0.543024	7548	
-0.764499	0.282958	5371	
0.710142	0.108905	5623	
0.519873	-0.425526	3009	
0.333832	-0.006302	4239	
0.793922	-0.114770	5320	
0.523690	-0.129741	3618	
0.333146	-0.163691	7867	
0.226674	0.171356	7436	
-0.615791	0.368276	5300	
-0.882374	-0.352836	8668	
0.222092	0.505449	7617	
0.414818	0.391273	334	
-0.767346	-0.213922	2623	
0.689714	0.070766	4199	
0.686392	-0.708642	3081	
0.394946	-0.238425	6809	
0.707935	-0.058140	6470	
0.407487	0.467303	1645	
-0.258136	0.911209	1461	
0.631080	0.065171	7185	
0.236856	0.590078	8389	
-0.806353	0.287345	6297	
0.539811	-0.091843	3794	
-0.430306	-0.359446	1410	
0.151691	-0.904155	458	
0.190646	0.362981	625	
-0.898462	-0.041753	9329	
0.750706	-0.649749	7902	
-0.803952	-0.288530	5712	
0.254213	0.284071	7922	
0.555155	0.271495	5672	
0.198974	-0.069697	3959	
0.501542	0.513229	522	
-0.610945	-0.602470	3547	
0.338402	0.223625	9569	
-0.094232	-0.670519	3306	
0.418418	-0.038735	2916	
0.729527	0.505014	1249	
0.054234	-0.208110	4880	
0.795766	-0.456182	8061	
-0.930256	0.190324	1982	
-0.311887	0.919391	4659	
-0.540663	-0.791612	1456	
-0.560225	0.142460	8080	
0.149883	-0.301572	3650	
0.385585	-0.021033	1211	
-0.798063	-0.026731	5017	
0.665575	-0.693761	885	
0.156604	-0.771508	2394	
-0.067441	0.666134	6693	
-0.301139	-0.259141	819	
-0.395102	0.393455	3586	
0.140469	0.171311	4728	
-0.210155	-0.369752	7353	
0.319989	-0.586809	6062	
-0.404535	-0.317979	6857	
-0.769064	0.403543	6640	
-0.156278	0.710942	1449	
0.061600	0.384668	4488	
0.340714	0.022805	5332	
-0.626310	-0.294868	9370	
-0.281941	-0.882930	9042	
-0.302188	0.694782	7175	
-0.307489	-0.696785	1371	
0.455265	-0.167232	2794	
0.722941	-0.395634	3635	
0.306406	-0.596805	6917	
-0.136826	0.968244	2269	
0.542524	-0.234901	2858	
0.739110	0.398059	6958	
0.751426	0.073804	6300	
0.555319	0.514846	7785	
-0.798388	0.418598	7538	
0.969699	0.004827	5118	
-0.830812	0.339840	5178	
0.124794	0.672730	475	
-0.068524	0.951585	385	
-0.403992	0.673962	9949	
-0.234950	-0.242452	8595	
0.466745	0.723351	6234	
-0.048614	-0.912110	7140	
-0.003093	-0.162390	8027	
-0.940765	0.186807	8526	
0.068362	-0.663115	6694	
0.448978	0.258465	9565	
-0.615535	0.525836	8715	
0.656694	0.632127	5648	
-0.637369	-0.338282	1675	
0.314949	-0.171776	5792	
-0.208910	0.905938	1921	
-0.354600	0.406145	2101	
-0.206368	-0.297232	1815	
0.041374	-0.874983	8997	
-0.365716	-0.571592	3756	
0.890389	0.296267	1485	
0.501700	0.792154	8643	
-0.221805	0.770444	5827	
0.036375	0.897834	7484	
0.205505	0.729512	6783	
-0.006387	-0.762425	9343	
0.624554	-0.362842	5299	
-0.842475	-0.115508	5174	
0.267000	0.906467	2167	
-0.639248	0.624875	4009	
0.209881	-0.722211	561	
0.037742	-0.144276	1087	
-0.405687	-0.308352	6569	
0.510262	0.828733	2996	
-0.474464	-0.083148	520	
0.849874	0.344053	1576	
0.162486	0.697244	1762	
-0.893587	-0.089766	9759	
0.248977	0.044675	8785	
0.439942	0.015464	6723	
0.061920	-0.660664	6694	
0.018872	-0.479339	3750	
0.299812	-0.196473	2736	
-0.455136	-0.203423	4512	
-0.013580	0.258845	7589	
0.528227	0.751484	8581	
-0.408642	-0.756952	5208	
0.259315	0.748478	6703	
-0.895538	-0.085080	7798	
0.358888	0.361055	1084	
0.679641	-0.468541	2918	
-0.603998	0.269745	6719	
0.221122	-0.594618	6328	
-0.646154	0.271402	2364	
-0.076580	0.895952	6275	
-0.415798	0.616680	9015	
-0.546029	-0.291102	5699	
0.362616	-0.316509	1182	
0.845133	0.171093	5470	
-0.154944	0.579915	1782	
-0.696512	0.170749	7024	
-0.868274	0.232653	8024	
-0.625483	-0.107286	9024	
0.281933	-0.897547	5083	
-0.076339	-0.152703	4675	
0.398612	0.378402	440	
0.599701	0.401967	3008	
-0.050641	0.400022	8379	
0.399394	-0.342858	2639	
-0.001025	0.216412	8222	
-0.797223	0.511617	1061	
-0.702640	-0.517039	5746	
0.042144	0.813449	5505	
-0.120763	-0.876805	7823	
-0.585809	0.279591	6354	
0.060920	0.275093	8026	
0.328099	0.646751	1235	
-0.641716	0.630526	4009	
0.262690	-0.218898	2105	
-0.322090	-0.140635	5982	
0.275175	-0.571807	2059	
0.599871	-0.621581	1591	
0.626063	-0.120093	8353	
-0.778935	0.284912	6389	
-0.308132	-0.179933	6349	
0.059379	-0.663327	1198	
-0.068310	0.663082	6693	
-0.019001	-0.705696	994	
-0.583291	0.205461	2293	
-0.632930	-0.713254	9966	
0.455935	-0.852402	2884	
-0.440843	-0.854464	3684	
-0.505090	-0.849296	2995	
0.043620	0.190260	3850	
0.806051	0.185723	2028	
0.222387	-0.287442	4540	
-0.117721	0.391430	3991	
0.106654	-0.743641	7899	
0.337697	0.565230	1971	
-0.140129	-0.129922	577	
-0.064295	0.495328	3612	
0.228097	0.032825	5603	
-0.068379	0.665065	6693	
-0.855303	-0.176738	5469	
0.214435	-0.623639	6792	
-0.725297	-0.065586	6295	
-0.879898	-0.186950	9135	
0.317539	0.079322	9929	
0.215166	0.331418	7505	
0.008179	0.848539	8499	
0.234777	-0.908860	1564	
0.770569	-0.385919	6442	
-0.804311	0.278431	6297	
0.228661	-0.256137	3057	
-0.038014	0.313303	6015	
0.585662	0.059982	5832	
0.139279	-0.134696	472	
0.932024	0.067829	8848	
0.841543	0.423162	6762	
-0.396825	-0.704745	4170	
-0.059864	0.660480	6693	
-0.235443	0.480159	2865	
0.058870	0.274393	5385	
-0.301697	-0.154634	3559	
-0.475096	-0.181224	4925	
0.572444	0.289896	8686	
0.089569	-0.126687	3979	
0.764815	0.404110	9783	
0.868454	-0.000897	5797	
-0.096630	0.458442	3966	
-0.632471	-0.611167	4565	
-0.008315	0.224867	8222	
-0.722145	0.236596	3181	
0.523851	0.608126	2754	
-0.094745	0.423221	503	
-0.578774	0.276849	6644	
0.249287	0.635783	1071	
0.828683	-0.305736	5659	
0.830076	0.502543	3415	
0.358098	-0.455621	2159	
-0.490504	0.171323	4102	
-0.569240	-0.332078	9161	
-0.145570	-0.916890	6852	
0.109710	-0.285555	3388	
-0.358471	-0.782367	4187	
-0.634839	0.265188	8039	
0.573162	-0.612629	6522	
0.059278	-0.663201	1198	
0.371610	-0.083865	9073	
0.138576	0.790127	4405	
-0.540350	0.664940	6446	
-0.204405	-0.117131	7602	
-0.057844	0.205823	4879	
0.406270	0.717385	2553	
-0.294113	-0.811219	9623	
-0.736960	-0.337361	5102	
0.188142	0.011578	2146	
-0.077160	0.359743	4806	
0.360163	-0.093364	8046	
0.046101	-0.892241	6437	
-0.521656	-0.353338	7299	
0.125990	-0.035940	4303	
-0.440089	0.497951	6428	
-0.149710	0.456103	3897	
-0.293864	-0.579195	4338	
0.301729	0.723317	948	
-0.035041	0.360564	4557	
-0.312001	-0.266689	5962	
-0.388756	0.484815	5106	
0.066895	-0.661949	6694	
-0.764510	0.522979	7751	
0.546726	0.401234	7303	
-0.938060	-0.291648	1463	
0.616347	0.017037	8993	
-0.058924	0.662349	1197	
-0.165089	0.421550	738	
-0.560293	0.016630	8511	
0.643146	0.721554	9965	
0.064209	0.232602	1343	
-0.702092	0.050927	6469	
0.385144	-0.749873	4011	
-0.563469	0.438595	2539	
-0.420700	-0.803580	4994	
0.281162	0.636581	3894	
0.462971	0.548558	1242	
-0.211317	0.458099	7047	
0.189144	0.357886	5597	
0.512768	-0.575980	4571	
0.421142	0.502278	2307	
0.829548	0.178192	3522	
-0.617544	-0.144189	8680	
-0.473424	-0.061507	4376	
0.469848	-0.256214	445	
0.150340	0.804481	6832	
-0.243085	-0.924354	7295	
0.207562	-0.038831	3988	
-0.124972	0.585282	3149	
0.201645	0.195967	6490	
-0.517822	-0.598819	4019	
0.059917	-0.250712	6879	
0.207507	0.895725	764	
-0.572776	-0.666889	6893	
0.446765	-0.784971	7737	
0.176733	-0.535932	1929	
0.784594	0.010195	2951	
0.148346	-0.864802	8604	
0.898402	-0.171361	1256	
-0.271565	-0.634924	3893	
0.230132	0.116378	1847	
-0.751678	-0.460832	1295	
0.913135	0.031794	9548	
0.866848	0.217238	5097	
0.804794	0.258808	5325	
-0.338674	-0.925802	2925	
-0.065172	0.667559	7630	
0.281561	0.827949	9749	
0.402038	0.652847	2165	
0.030690	0.736235	8556	
0.189495	-0.139941	3785	
0.567108	0.124603	7551	
0.291055	0.217520	1025	
-0.481160	-0.223340	3963	
0.408743	0.743014	4044	
0.491770	-0.150249	2991	
-0.061081	0.665188	1197	
0.646879	0.537186	3757	
-0.611207	0.425462	1070	
0.124011	-0.778336	9408	
0.323617	0.860902	9798	
-0.086293	0.756780	8868	
0.288834	-0.115512	5788	
0.551935	-0.790563	955	
-0.464735	0.376995	2153	
-0.478922	-0.504636	7963	
-0.717362	-0.120931	5686	
0.384503	-0.136917	3680	
0.230513	0.685254	3803	
0.846906	0.158949	7136	
0.815120	-0.142856	1209	
-0.067333	0.666238	6693	
-0.260498	0.457191	3596	
0.252911	-0.817977	7202	
0.037249	-0.918179	9638	
0.212121	0.238821	1356	
-0.461900	0.716956	6189	
-0.604542	0.456576	3390	
0.375636	0.659431	2231	
0.728953	0.091737	6360	
0.073132	-0.160845	4644	
0.190429	-0.685331	2334	
-0.275262	-0.335922	8111	
0.180885	0.519373	4294	
-0.470540	-0.840934	6789	
-0.637317	-0.327417	3715	
0.110905	-0.106995	4447	
-0.868337	-0.087192	6528	
-0.087812	-0.867478	9621	
0.806943	-0.370067	5889	
-0.466678	-0.689075	2567	
-0.428761	-0.593164	7721	
-0.954224	-0.053993	8421	
0.484313	-0.833131	1701	
0.236953	0.381598	7454	
0.106912	0.208569	2622	
0.963462	-0.011267	5622	
-0.012050	0.418167	3835	
-0.470933	0.288536	3494	
0.065103	-0.667565	9900	
-0.746239	-0.369302	6964	
-0.504597	0.161842	6240	
0.881487	0.402196	3216	
-0.278400	-0.262854	1019	
0.276808	-0.417649	6674	
-0.487978	0.449878	2552	
-0.561884	0.259005	4760	
0.892001	0.385269	4758	
0.241354	0.533209	9670	
0.098038	-0.012065	2125	
-0.589587	0.647963	354	
0.149904	0.644758	566	
0.469971	0.789291	9924	
0.268884	-0.189066	2099	
-0.030635	0.433965	4215	
-0.183326	-0.319555	1746	
0.300930	-0.042162	2790	
0.839156	-0.410719	9346	
0.629811	0.168095	4867	
-0.362319	-0.497118	4311	
0.593706	-0.319353	779	
0.124478	0.149843	7555	
0.549311	0.663452	6894	
-0.313793	-0.827642	4374	
0.173854	-0.247613	6573	
0.208020	-0.219467	1140	
-0.680110	-0.545222	5414	
0.294957	-0.840374	5986	
-0.814983	0.428054	9824	
0.301229	-0.086659	3833	
0.182204	-0.272897	8479	
0.437823	-0.637949	1899	
-0.928258	0.308537	3346	
0.063591	0.226509	1343	
-0.630127	-0.639904	5304	
0.025846	-0.404905	9636	
-0.671968	0.076890	4275	
-0.452863	-0.669614	1977	
-0.714108	0.465567	3688	
0.171263	0.781996	5261	
-0.849730	-0.074253	5569	
-0.265519	0.712297	1418	
-0.555702	0.228247	3142	
0.806534	0.045628	5816	
0.391450	0.583062	6277	
0.002609	-0.660224	3575	
0.210438	0.657564	3283	
0.187175	0.361372	5597	
-0.642304	0.310303	8938	
0.898244	-0.190456	9392	
0.758415	0.404589	9783	
0.601962	-0.418123	4486	
-0.587678	-0.553994	2983	
0.042181	-0.192982	5094	
-0.399618	-0.467384	1528	
-0.888512	0.160061	3044	
0.581661	-0.708413	6313	
0.403207	0.618874	7814	
0.611422	0.604176	3548	
0.367574	-0.553582	1774	
0.274814	0.189832	6099	
-0.784101	-0.491724	2619	
-0.518692	0.217572	6260	
-0.718043	0.542721	6781	
-0.774538	-0.291480	5214	
-0.489504	-0.755344	6055	
0.125551	-0.715843	1584	
0.214301	-0.161613	6172	
0.524695	-0.553918	3213	
-0.344246	0.571696	6330	
0.711082	-0.296988	2283	
-0.150536	-0.553058	4030	
-0.665649	-0.150049	4953	
0.005041	0.832079	7987	
-0.114489	0.353887	5409	
0.385636	-0.205942	4658	
-0.049412	-0.660931	2327	
0.052684	0.331035	3170	
0.215431	-0.091162	6307	
0.253665	-0.605834	7649	
0.497264	0.654040	2530	
0.460237	-0.182375	2794	
-0.864158	0.235175	8024	
0.280992	0.534666	9187	
0.526551	-0.103203	3794	
0.813753	-0.478826	9152	
-0.625890	-0.379438	1345	
0.058948	-0.662381	1198	
-0.068775	0.315457	8527	
-0.561733	0.032523	6786	
0.375241	-0.224546	4413	
-0.178806	0.575384	861	
-0.067730	0.665816	6693	
0.148921	-0.902640	458	
0.333297	-0.052912	5529	
-0.631638	0.368918	2696	
-0.739419	-0.561629	836	
-0.464311	-0.126290	2449	
0.079598	-0.458788	4233	
0.258326	-0.135463	8329	
-0.211997	-0.162477	4810	
-0.338871	-0.898099	8636	
0.655390	-0.265860	2363	
-0.543382	-0.075004	5464	
0.100462	0.672542	1962	
0.792751	0.449075	3005	
-0.160173	0.934754	7221	
0.208877	0.001314	2724	
-0.188520	-0.218728	4739	
0.635086	-0.288015	4839	
0.184851	0.243545	420	
-0.321422	-0.243980	9744	
0.451188	0.826684	363	
0.134512	0.861790	6103	
-0.660812	0.539010	2720	
0.060987	-0.665138	1198	
-0.594227	0.667911	7877	
-0.420260	-0.646280	1530	
0.844876	-0.178340	4120	
-0.774816	-0.085098	5536	
0.062523	0.079425	8882	
-0.377073	0.665989	9531	
0.259669	0.746256	6703	
0.290848	-0.353052	8431	
-0.386201	0.375510	2427	
0.185246	0.356372	5597	
0.337276	-0.819645	3982	
-0.624729	0.428236	1116	
-0.321960	0.451210	2186	
0.720364	0.010285	6267	
-0.719663	0.291610	2284	
0.396988	-0.622578	7576	
-0.541857	-0.417953	5958	
0.193733	-0.016713	3355	
0.067934	-0.665564	6694	
-0.519909	-0.138900	4899	
0.422677	-0.316524	3813	
0.359619	0.521670	1118	
0.455666	0.488565	4524	
-0.303537	0.428747	6082	
0.090077	-0.074998	7144	
0.202931	-0.729077	561	
0.806157	-0.040137	2988	
0.079063	-0.887713	6276	
0.769044	0.493974	8825	
-0.267890	-0.412338	7016	
-0.199206	0.672411	989	
0.190274	-0.229033	8828	
0.333160	-0.398234	409	
-0.042411	-0.042762	725	
-0.755881	-0.016573	2654	
-0.770373	-0.305275	4481	
-0.254898	-0.866423	8698	
0.568617	-0.403793	2182	
0.838116	0.071585	6458	
0.576978	0.432417	5967	
0.147096	-0.786227	533	
-0.212846	-0.599725	1119	
0.694839	-0.021709	4267	
0.757707	0.215912	1973	
0.379862	-0.559424	9434	
-0.159023	0.283433	3064	
-0.707009	-0.487071	7123	
0.622836	-0.478100	803	
0.380139	-0.138804	8932	
0.182840	0.623842	9177	
-0.233678	-0.677799	3804	
-0.075081	0.741620	7488	
-0.278494	-0.249736	1019	
-0.655533	-0.147156	4953	
0.680781	0.686473	8577	
-0.612785	0.364246	5300	
-0.573677	0.545785	7402	
0.301882	-0.840678	3491	
0.662979	-0.553590	3719	
0.202529	-0.303379	3303	
0.672982	-0.229353	9937	
-0.050488	-0.820145	5506	
-0.085736	0.319875	881	
-0.662030	0.265480	1193	
0.849287	-0.004141	5590	
-0.252974	-0.166747	7472	
0.668562	-0.053421	4321	
-0.340029	0.726994	1716	
-0.483088	0.585738	2420	
-0.804276	0.355775	6094	
-0.136881	0.510408	4789	
-0.577376	-0.504050	587	
-0.244637	0.367985	7873	
0.258325	0.015995	7705	
0.139550	0.937251	611	
-0.764240	0.205752	5605	
0.805576	-0.367325	5889	
-0.463107	-0.467184	3104	
0.058718	-0.660997	1198	
0.254114	0.277780	6450	
-0.528855	0.198575	8408	
-0.575349	-0.562859	2737	
0.250004	-0.064855	1569	
-0.724449	-0.024708	5557	
-0.835951	0.151782	1278	
0.052064	0.260186	5455	
-0.372964	0.654766	9531	
-0.268806	-0.327024	7595	
-0.829389	-0.290290	6843	
0.290511	-0.761865	8155	
-0.012722	0.738399	6891	
0.274661	-0.355685	9518	
-0.882462	0.369187	2616	
0.307902	0.618714	4696	
-0.669859	0.667328	9846	
0.780104	0.483524	2620	
0.563183	-0.205611	3141	
-0.551848	-0.531189	2815	
-0.560564	-0.711074	480	
-0.298639	-0.472166	7280	
-0.022493	-0.337342	6700	
-0.145226	0.744033	8332	
0.184221	-0.678110	1364	
0.344582	-0.154759	718	
0.541125	0.196353	3770	
-0.480037	-0.276384	2361	
0.231784	0.404880	4913	
-0.552455	0.136531	8080	
0.591493	0.281886	961	
0.373927	0.207023	1918	
-0.339060	0.728374	1716	
0.103720	0.211118	3200	
0.227349	0.193787	5057	
-0.192843	0.842004	8678	
0.448389	0.826136	363	
0.756920	-0.148939	6481	
0.077231	0.805658	9252	
-0.525012	0.819723	4964	
0.192261	-0.260503	6615	
0.315544	-0.056750	4332	
-0.675167	0.390427	435	
-0.415989	-0.307897	6562	
0.539099	-0.237996	2858	
0.024309	-0.135460	1412	
0.734769	0.423047	8921	
0.888491	0.324992	4697	
0.342221	-0.358563	807	
-0.495101	0.246344	957	
-0.058790	0.661773	1197	
-0.803528	-0.356464	9521	
0.000510	-0.177229	5871	
0.639844	-0.202877	4104	
-0.450410	-0.118822	2522	
-0.468437	-0.279847	6252	
0.764961	0.537716	825	
-0.922178	-0.077405	9733	
-0.139310	-0.474005	1150	
0.284446	0.619790	3501	
0.306987	-0.127509	5786	
-0.200048	0.476983	6948	
-0.140014	0.416069	903	
-0.525948	0.591229	4572	
-0.465416	0.830865	1702	
-0.666377	-0.607397	7002	
-0.022294	0.717430	2571	
-0.040583	-0.754728	7462	
-0.544302	0.559646	4564	
0.318209	-0.103070	5833	
-0.109962	0.764998	9878	
0.214365	0.242070	9001	
-0.724264	-0.485223	351	
-0.106578	-0.130633	3708	
-0.501684	0.036058	5441	
-0.696750	0.299462	1492	
0.169280	-0.392925	8315	
0.496080	-0.766346	6654	
-0.839356	-0.267064	6819	
-0.388999	0.627015	7810	
-0.066425	-0.097979	4323	
0.704566	0.340929	2094	
-0.788350	0.283026	6389	
0.274917	-0.543608	2520	
0.100285	-0.851410	9791	
-0.308870	-0.801185	8179	
0.298455	0.495845	9545	
-0.152911	0.720559	7660	
-0.095702	0.458714	3966	
0.300656	0.862174	8735	
0.341866	0.797584	4188	
-0.900539	-0.241887	1224	
0.199639	-0.352240	2760	
0.083289	0.244479	1101	
-0.656856	0.113835	7106	
0.473363	-0.216771	4100	
0.121550	-0.715066	1584	
0.417911	0.663318	2165	
0.013273	-0.392548	8100	
-0.027955	-0.958527	1435	
-0.565735	0.799624	8639	
0.057552	0.268068	5385	
0.057732	0.919837	7050	
0.012696	-0.390497	6480	
-0.495649	-0.606152	2253	
-0.559416	0.727899	2076	
0.122514	0.816134	2779	
0.271857	0.683279	7425	
0.448766	-0.688895	1113	
-0.197639	-0.907063	767	
0.110660	-0.958957	2470	
-0.008392	0.416208	3835	
0.646751	-0.674477	885	
0.067531	-0.540494	2056	
-0.321514	0.469454	6584	
-0.067882	0.665719	6693	
-0.863793	0.461541	6205	
-0.445183	0.616604	9417	
-0.433880	-0.885919	5769	
0.317145	-0.141334	664	
0.806520	0.500791	3004	
-0.556362	0.515959	4530	
-0.894719	-0.235684	8208	
-0.015808	0.228026	322	
-0.715351	0.011192	6268	
-0.251822	-0.647990	1266	
0.089604	0.594271	914	
-0.707683	-0.313719	2169	
0.104176	0.769775	3842	
-0.543426	-0.110152	6285	
-0.757831	0.568959	9775	
0.726862	0.561652	9778	
-0.301945	0.785254	999	
0.428709	-0.204072	9250	
0.408753	-0.792138	7254	
0.719211	-0.275427	2955	
0.896562	-0.359640	2615	
-0.190559	-0.765561	8691	
-0.243850	-0.577777	3798	
-0.637960	0.237208	5473	
0.901263	0.249878	1045	
-0.467448	0.301216	5532	
0.787128	-0.068767	2806	
0.769600	-0.583759	9776	
0.451234	-0.007677	6687	
-0.775721	-0.081795	5536	
0.703791	0.635758	974	
0.658878	0.526513	1041	
-0.708263	0.188342	3647	
0.781762	0.057045	5498	
0.659975	-0.255473	9925	
0.662845	-0.321010	3042	
0.273600	-0.525363	3275	
-0.614435	0.644879	898	
-0.503497	-0.150009	5880	
0.697678	0.312940	1024	
-0.040395	0.515255	328	
0.946867	-0.027772	5622	
-0.554464	0.149304	8880	
-0.666804	-0.735580	8246	
-0.228640	-0.590162	8390	
-0.081150	0.401415	9322	
0.773467	0.336945	6765	
-0.291954	-0.152470	3559	
0.167021	-0.944288	1854	
-0.473546	0.459506	729	
-0.107426	0.536154	3914	
0.779400	0.516771	8124	
0.625289	-0.382709	2695	
0.945924	0.045307	8422	
-0.067243	0.666263	6693	
0.259026	-0.383070	2494	
-0.672436	-0.054703	5591	
-0.143741	0.735027	8332	
0.278299	-0.767841	8043	
0.469987	0.576476	1637	
-0.223780	0.440472	6110	
0.439599	0.552293	7019	
0.668920	0.581565	6619	
0.134384	-0.573665	1967	
0.109682	-0.002043	7960	
0.746409	-0.169906	5567	
-0.369838	-0.567176	3756	
-0.729396	0.614458	1347	
-0.769874	-0.104387	7640	
0.359801	-0.690789	7846	
0.438051	0.649162	1978	
0.899263	0.174296	9790	
0.062154	-0.660713	6694	
0.187729	0.299562	2030	
0.352792	-0.274358	8614	
-0.373257	0.747458	4012	
0.432050	-0.191513	9250	
0.063528	0.596034	1655	
0.658444	-0.529181	2719	
-0.381736	0.766450	7668	
0.611822	0.385809	3497	
-0.308230	0.454828	9572	
0.065812	-0.110890	1054	
0.533463	0.457873	7013	
-0.061939	0.351665	5253	
-0.111491	0.716730	1749	
0.135083	0.713284	2237	
0.059288	-0.663082	1198	
-0.207077	0.897394	1921	
-0.467492	-0.444906	1036	
-0.668956	-0.454794	6097	
0.395266	-0.595797	2533	
0.026913	-0.894338	9093	
-0.468246	-0.212275	6053	
0.834196	0.300563	8381	
-0.428784	0.852208	2078	
-0.059600	0.660368	6693	
0.284001	0.756423	6439	
0.059069	-0.662620	1198	
-0.009972	0.204228	5276	
-0.764655	0.374379	6441	
-0.849904	-0.297298	8098	
0.410042	-0.259242	7165	
0.132520	0.667794	615	
-0.086725	0.384806	2935	
-0.432149	-0.572737	7624	
0.386173	0.067484	5312	
-0.066111	0.667092	6693	
-0.688915	-0.612893	8874	
-0.476707	-0.227698	9740	
-0.145337	-0.767219	6780	
-0.658300	0.241374	8969	
-0.802038	-0.280666	4590	
0.073316	-0.513220	3302	
0.538432	-0.310698	5875	
-0.447925	0.729426	4793	
0.930674	0.247675	8719	
0.350253	-0.038361	6131	
0.657407	-0.229206	5878	
0.268332	-0.325115	5765	
0.003534	-0.966991	1508	
-0.347496	-0.858028	6411	
-0.637437	0.014823	782	
0.385364	-0.801212	9857	
0.750957	-0.150491	6481	
0.139884	-0.096066	773	
0.664403	0.514425	5416	
-0.399796	-0.190622	2464	
-0.178072	-0.863519	7631	
0.487157	0.802711	8643	
0.311973	-0.320570	6014	
0.115755	0.210707	1722	
-0.894576	-0.317594	1222	
0.331630	-0.223337	1993	
-0.293139	0.394653	3819	
-0.259176	-0.350037	7759	
-0.325425	-0.791028	6376	
0.337982	-0.267297	4393	
-0.022080	0.248106	3166	
0.085624	0.641444	5938	
-0.218749	-0.346112	1092	
0.314433	0.053402	7733	
0.065717	-0.958955	651	
0.140595	-0.356365	5085	
-0.828799	0.004630	5003	
0.853721	-0.319851	8928	
-0.146873	0.796432	1651	
0.510634	0.505243	542	
0.355308	-0.185742	2692	
0.486391	0.634984	1756	
0.805233	0.039028	5816	
-0.263756	0.440590	5681	
0.297999	0.121103	9198	
0.862780	0.035559	7036	
-0.773122	-0.094264	7652	
0.226939	-0.018504	4766	
0.081602	0.969664	8912	
0.513370	-0.199458	8407	
0.589404	-0.327790	779	
0.126696	-0.708267	1584	
-0.066353	0.666912	6693	
-0.278078	0.711375	1418	
0.572143	-0.113962	6600	
0.329989	-0.625988	3443	
-0.217764	-0.875927	7580	
-0.400111	0.716135	3570	
0.419318	0.756054	7326	
0.142776	0.190887	4633	
-0.100159	0.427760	7886	
0.041893	0.126156	5977	
0.359454	0.504127	2664	
-0.578637	0.518479	7018	
0.179567	0.191684	6910	
0.552367	0.412868	7118	
0.787431	-0.397837	7537	
-0.396298	-0.689875	2422	
0.068706	-0.663791	6694	
0.172593	-0.039294	451	
0.180726	0.063425	5143	
-0.799249	0.515998	1061	
0.170261	-0.128792	2319	
0.774031	-0.325734	5114	
-0.397760	-0.247926	1166	
-0.384974	-0.437328	527	
0.272989	0.338860	8112	
-0.711061	0.580736	7262	
0.440324	0.741233	7326	
0.123397	-0.324302	890	
-0.294271	-0.695048	1371	
0.694224	0.586918	6775	
0.859304	0.116107	6691	
-0.282469	0.665430	7093	
-0.428296	0.281759	5585	
-0.250377	0.826667	2346	
0.357725	0.103246	5398	
0.843733	-0.001467	5590	
0.060382	-0.439278	4395	
0.328069	-0.167432	7758	
-0.068702	0.489561	3675	
-0.559057	-0.217677	3324	
-0.911199	-0.303328	1222	
-0.158256	0.818098	4829	
-0.009076	0.116316	645	
0.726855	0.433013	8149	
0.845740	-0.281270	6873	
-0.640517	-0.640010	5647	
-0.083910	0.216580	3481	
-0.648125	-0.274212	9332	
0.020337	-0.198786	5090	
-0.036446	0.133404	1088	
