time = 15.5	Re = 1	rotation = 2.46674
-0.812340	0.027777	6064	
-0.486502	-0.347409	3464	
0.331994	-0.388689	7047	
0.120842	-0.702547	3784	
0.354371	-0.848895	8563	
0.243118	0.437477	8687	
0.644538	0.701344	5260	
-0.362791	0.675353	9647	
0.553393	0.004854	8064	
0.495769	0.473562	2480	
-0.253732	0.122761	7625	
0.894055	0.323919	8421	
-0.428232	-0.435934	5700	
0.509632	-0.808655	1461	
-0.556793	-0.249598	5000	
-0.829828	0.104601	4506	
0.740859	0.186733	6770	
0.911488	0.244885	9471	
0.169594	0.433643	6476	
0.718105	-0.038410	9926	
0.660095	-0.146087	320	
-0.297973	0.747896	4864	
-0.376284	0.531309	6430	
-0.234579	-0.864443	7238	
-0.537578	0.533213	1842	
-0.692288	0.308250	4647	
0.121048	0.199700	6999	
0.148046	0.214158	4810	
0.520940	0.472016	2919	
0.969157	0.072740	5423	
-0.249885	-0.768283	2088	
0.101764	-0.127236	2208	
0.293834	0.313661	2627	
0.225860	-0.319471	4928	
0.134139	-0.911946	4909	
0.822749	-0.541223	2425	
0.063751	-0.858279	5343	
0.523810	-0.110774	446	
-0.157566	0.783286	9614	
0.461682	-0.303329	2526	
0.072451	0.172324	4737	
0.409795	0.608405	1251	
-0.378800	-0.800048	7248	
-0.054690	-0.638386	8389	
0.646680	-0.645017	9552	
-0.873546	-0.130335	9604	
0.055711	-0.398308	4488	
0.934729	0.274726	3313	
0.961925	0.061500	9409	
-0.659330	-0.444558	1973	
0.577944	0.403678	9868	
0.175588	-0.452336	6176	
-0.594797	-0.283051	1208	
0.348197	0.581997	3879	
-0.244805	-0.059360	7503	
0.741385	-0.584199	956	
0.152056	0.397456	7445	
-0.020081	0.747800	6784	
-0.634364	-0.106701	3919	
-0.203541	0.638802	9341	
0.056562	-0.864502	6410	
0.440618	0.297791	5880	
-0.299364	-0.142206	9415	
0.160374	0.696510	3538	
-0.688060	0.395983	6325	
0.069597	-0.972281	7655	
0.380403	-0.354906	3596	
-0.232731	-0.587607	1731	
-0.128033	0.258734	3002	
-0.057574	0.256191	8129	
0.914447	-0.192251	9805	
-0.345019	-0.485384	9070	
-0.202813	0.374368	504	
-0.732239	0.233160	1115	
-0.368537	-0.471819	6567	
0.125391	0.747840	4736	
-0.221786	0.598379	6020	
0.033075	0.173610	4243	
-0.372710	-0.088181	1211	
0.709381	0.150959	8641	
0.634824	-0.599658	6919	
-0.326387	-0.005580	4431	
-0.351915	-0.783946	6894	
0.675365	-0.146689	320	
-0.803000	0.124817	2752	
0.127796	0.414116	5989	
0.456558	0.490225	2939	
0.878953	0.288512	3015	
-0.850591	-0.069270	4120	
-0.679344	-0.389350	498	
-0.324758	0.166155	2887	
-0.870323	-0.111565	9987	
-0.591517	-0.616593	8921	
0.720129	-0.545985	1607	
0.226615	-0.942803	592	
-0.270637	0.027432	5249	
-0.515426	-0.745281	7290	
-0.849793	-0.260530	5485	
-0.582339	-0.204052	7415	
0.100781	0.502888	5206	
-0.633201	0.582216	3978	
0.353635	-0.830176	8662	
0.515635	0.249418	7218	
0.175035	0.426357	7377	
-0.730344	0.430492	8830	
-0.191363	-0.889585	7037	
-0.560064	-0.738298	825	
-0.569635	-0.574362	5074	
0.712152	0.668396	2809	
0.289890	-0.824930	2222	
0.222393	-0.411459	4023	
0.940799	0.012206	9530	
-0.387291	0.763604	5046	
-0.753673	0.269169	731	
-0.138941	-0.011224	3638	
-0.597089	-0.166053	1667	
-0.820425	0.081043	3780	
-0.863769	-0.246490	6269	
0.503397	0.502850	9361	
-0.136248	-0.569811	8481	
0.415578	0.515406	7264	
-0.462644	-0.830262	8523	
0.582346	-0.718885	7666	
-0.118504	0.323439	4003	
0.239687	-0.879394	7139	
-0.640591	0.513189	6658	
0.591693	0.338186	4953	
-0.440951	-0.683334	4796	
-0.083728	0.585535	913	
-0.345923	0.076273	3185	
-0.529307	-0.710560	5745	
-0.487719	0.430072	1429	
0.603159	0.038108	4532	
-0.800457	0.274762	3729	
-0.384170	-0.162728	5378	
-0.740183	0.295314	7307	
0.652787	0.723552	3416	
0.576604	-0.674846	7131	
-0.054359	-0.855433	9624	
0.255300	-0.619355	1197	
0.477744	0.233094	3248	
0.312279	-0.390256	4480	
0.053989	0.483422	868	
0.128740	0.329074	6170	
-0.331096	-0.805709	7214	
-0.389689	0.149838	3918	
-0.149819	0.632866	1579	
0.253337	-0.618635	1197	
0.106528	0.798788	2721	
-0.648592	0.395476	1136	
-0.182278	-0.906377	7037	
-0.143859	0.826499	2065	
0.353950	-0.407013	7711	
-0.453285	-0.814297	8000	
0.026098	-0.377424	9150	
-0.682927	-0.391558	938	
-0.308039	0.108091	8784	
0.407968	0.239608	546	
-0.397733	0.661412	9945	
-0.272168	0.058232	9683	
-0.040443	-0.964180	7689	
-0.474949	-0.780961	9687	
-0.281929	-0.073332	7993	
-0.792270	0.291187	2719	
0.155685	0.463642	7754	
0.051773	0.501830	864	
0.460780	0.308756	1328	
0.696436	0.638189	6423	
0.212262	0.659955	3747	
0.483736	-0.730002	6076	
0.185148	-0.430877	3376	
0.562193	0.187267	5198	
0.033375	-0.674837	2642	
0.895062	0.360531	8445	
0.609036	-0.759762	2959	
-0.037198	-0.879692	499	
0.612127	-0.045194	3933	
-0.758582	0.096903	1491	
0.501007	-0.150709	5979	
0.111634	0.344208	1815	
0.904066	0.291044	7638	
-0.081576	0.048186	9055	
-0.869368	-0.024136	7403	
0.178368	-0.929708	1366	
0.059658	0.328547	5239	
0.826298	-0.376769	6890	
0.265364	-0.374436	8144	
0.587763	-0.774866	2725	
0.218270	-0.410585	4023	
-0.088836	-0.812284	798	
-0.634925	-0.586868	1805	
-0.218601	0.196683	728	
0.521457	0.164104	6542	
-0.374936	0.007447	9865	
0.950330	-0.042482	8909	
0.504944	0.086107	2501	
0.563713	-0.776639	8228	
0.150521	0.502608	1856	
-0.377681	-0.890663	1279	
0.911479	0.148426	7821	
0.087116	-0.847232	6787	
0.253647	-0.830029	8357	
0.238364	0.714130	724	
0.637312	-0.331507	491	
-0.676872	0.532851	368	
0.907433	-0.257783	1061	
0.129778	0.394209	4980	
-0.879874	0.097723	6093	
-0.860606	0.123031	6690	
-0.139664	-0.090164	3782	
0.386263	0.343830	6053	
0.521358	0.148384	6871	
0.135802	-0.702674	2072	
-0.738412	0.163610	1105	
0.421953	0.879646	8246	
-0.623384	-0.034091	9022	
-0.215801	-0.510579	5748	
-0.546646	0.535379	1842	
-0.077957	0.028614	569	
0.537192	0.140916	8552	
-0.809148	-0.056803	6676	
-0.641404	-0.491572	2808	
-0.359368	-0.498833	3557	
0.147400	-0.149738	5241	
-0.605546	-0.703004	2620	
-0.074670	0.214261	8049	
-0.472146	0.667189	7463	
0.359249	0.323089	2563	
0.753608	-0.553789	9466	
-0.844354	-0.292851	7272	
-0.252813	0.004078	5163	
0.059823	0.728884	7426	
-0.130205	0.620174	2413	
-0.700589	-0.621791	4249	
-0.552879	0.545637	1992	
-0.081061	0.294407	5156	
-0.036444	-0.104304	4324	
-0.329101	-0.741424	1752	
-0.419038	0.103991	3225	
-0.000095	-0.698180	1969	
0.167983	-0.671919	2097	
-0.811963	0.320296	4709	
-0.804288	0.119496	2752	
0.026931	-0.891010	6506	
0.364082	-0.501375	3370	
0.640184	0.395137	2515	
0.694042	0.077786	8628	
0.937603	-0.196127	8901	
-0.599781	0.232699	3154	
0.720895	0.251742	5803	
0.700153	0.041150	1554	
0.573140	-0.163734	6667	
-0.635150	0.540311	6190	
0.971218	-0.003514	5335	
0.476326	-0.831069	4715	
-0.555378	-0.745916	825	
-0.195157	0.796370	5506	
-0.210165	-0.008226	4499	
0.711277	-0.645776	876	
-0.807912	0.182010	4555	
0.010512	-0.653322	9177	
-0.008980	-0.893188	9643	
-0.758264	0.038461	2955	
-0.692015	0.439328	6933	
-0.263738	0.770703	8800	
-0.594898	-0.619385	8921	
-0.809734	-0.198356	3602	
-0.876891	-0.214993	9802	
-0.304010	-0.810479	6129	
0.800358	-0.524132	416	
-0.299290	-0.228102	6194	
-0.045083	-0.610258	8598	
0.711118	-0.559267	1323	
0.192552	-0.572837	5891	
-0.813371	0.262464	4655	
-0.345895	-0.783876	6894	
-0.091311	-0.952056	1243	
0.738634	0.059823	5051	
-0.407894	-0.781891	5289	
0.028649	0.727005	3804	
-0.468981	-0.747659	4427	
-0.073685	0.813241	6831	
-0.647868	-0.042136	1123	
-0.161278	-0.029242	8051	
-0.194429	0.629770	3575	
0.367948	0.654352	7786	
0.307856	-0.861893	6221	
-0.445302	0.722106	8792	
-0.292695	0.758328	4864	
0.108650	-0.876687	6103	
0.513192	-0.054190	4180	
-0.730220	-0.483496	5731	
-0.098181	0.177974	5302	
0.051141	-0.885594	7579	
-0.104247	-0.836424	6531	
-0.617650	-0.086316	3745	
0.904436	-0.011674	7642	
-0.845083	-0.210302	5783	
-0.365385	0.705496	533	
0.435695	0.296031	5880	
0.371761	-0.896614	2469	
0.541088	0.158816	8511	
0.388436	-0.461727	1326	
-0.784711	-0.450169	9136	
-0.373134	-0.061057	9281	
0.332134	-0.797125	9078	
0.261674	-0.404993	3616	
0.204510	0.216009	9146	
-0.635936	0.427955	2545	
0.516894	0.823945	1065	
-0.389622	-0.229286	2921	
-0.857123	-0.120631	8251	
-0.840059	0.118349	5752	
-0.234593	0.095206	4416	
0.722528	0.654686	2809	
0.093517	-0.661436	1903	
0.517962	-0.007632	2992	
0.730964	-0.564857	1792	
-0.765863	0.108799	2265	
0.933859	0.261625	5256	
0.677143	0.019940	3929	
-0.338301	-0.120595	4466	
0.583706	-0.012886	4720	
-0.072182	-0.083653	299	
0.449507	0.594156	6199	
-0.440156	-0.655029	1525	
0.318928	0.281580	9212	
-0.255647	-0.054450	736	
0.354858	0.601447	7187	
-0.449247	0.456051	3318	
0.914611	-0.037774	8927	
-0.837259	-0.141474	4843	
-0.075306	-0.857772	8180	
-0.024474	-0.446340	2439	
0.436292	0.349573	344	
-0.250796	-0.074589	793	
0.323548	-0.842647	7329	
-0.068937	-0.833591	8189	
0.700083	-0.560126	1323	
0.604651	-0.700951	7952	
-0.119488	0.268720	284	
-0.217996	0.386235	8509	
-0.691760	0.293286	4647	
0.282333	-0.461894	4707	
-0.225510	-0.770426	1832	
-0.044650	-0.040084	7803	
0.506011	0.120919	5441	
0.196372	0.360783	1877	
-0.765446	-0.256537	5018	
-0.293051	-0.548068	3239	
-0.256700	0.229414	3210	
-0.830407	0.252197	6652	
0.634641	-0.288906	1887	
-0.316095	0.129816	2105	
0.591263	0.381801	9986	
-0.180565	0.138234	1288	
-0.364722	-0.032324	9500	
0.019061	-0.509495	9375	
-0.681334	-0.370917	498	
-0.782351	0.029379	3535	
0.230965	-0.497906	5955	
0.024114	0.536970	461	
-0.040648	-0.905910	579	
0.011266	-0.892145	6347	
-0.716620	0.350851	9227	
-0.036790	0.258011	5314	
0.916039	-0.147089	9345	
0.485795	0.226368	2783	
-0.463872	-0.140610	7315	
0.091594	0.757897	1371	
0.142679	0.514125	6382	
0.365416	-0.454118	6023	
-0.353133	0.119608	1683	
-0.040507	0.767051	8096	
-0.732969	-0.296138	5535	
0.107061	-0.113095	1533	
0.170509	0.713551	412	
-0.860221	-0.315740	9548	
-0.786036	0.231410	2768	
-0.575572	-0.534902	2094	
0.152830	0.741860	2712	
-0.881230	-0.189908	5349	
0.697851	-0.008157	9208	
-0.798556	0.072167	2379	
-0.848023	-0.261515	5485	
0.241357	0.262211	6349	
-0.274076	-0.568093	1494	
0.464152	-0.247472	3432	
0.280375	-0.559784	1067	
0.547485	0.055232	4494	
0.432812	0.379483	2250	
0.086824	0.361106	2192	
0.674643	-0.203461	5537	
0.309519	0.396757	8102	
0.653832	-0.344118	589	
0.543104	0.508113	679	
-0.757773	-0.029969	2322	
0.593726	-0.716797	7952	
-0.784819	0.326886	2867	
0.123926	0.513633	7149	
0.916483	0.170187	7821	
0.322969	-0.495197	3382	
-0.356578	0.241427	5765	
0.216759	0.276849	6303	
-0.308201	-0.813076	6129	
0.117344	0.264824	4739	
-0.521907	0.645318	7032	
0.110146	0.171696	857	
-0.226205	-0.042873	8117	
-0.454801	-0.131038	6158	
-0.542992	0.512729	5868	
0.357417	-0.875690	652	
-0.020937	-0.855494	9173	
0.508992	0.101218	6058	
0.296326	0.305821	1917	
-0.339376	-0.126470	329	
-0.487337	0.600213	7474	
-0.138177	0.088156	4449	
0.498600	-0.104361	1351	
0.361411	-0.876042	2469	
0.479668	-0.310070	2448	
0.131993	-0.842885	8976	
-0.626511	0.484908	3855	
-0.865725	-0.059364	5318	
-0.636687	-0.156570	2645	
-0.500273	0.026841	2794	
0.638560	0.214889	2821	
0.719527	0.182434	1939	
0.260982	-0.949577	7597	
0.704213	0.073529	5034	
-0.315459	0.161338	2887	
-0.779210	-0.302008	6525	
0.517363	0.155167	7064	
-0.652503	-0.663214	4617	
0.533848	-0.143508	6680	
0.853340	0.503395	3312	
0.926426	-0.022513	9051	
0.681194	0.187267	5445	
-0.720342	-0.451267	5160	
-0.751093	0.127812	2575	
-0.697549	-0.446026	3234	
0.167243	-0.234288	3089	
-0.149947	0.034871	7565	
0.530587	0.108689	5382	
-0.145852	0.648823	2327	
-0.558232	0.517227	9634	
0.023961	0.192906	3026	
-0.491456	-0.065700	3232	
0.652638	0.222072	3487	
-0.427204	0.720260	6887	
0.581705	-0.393010	7903	
0.261466	-0.440507	4122	
-0.727994	-0.434426	4290	
0.919517	-0.043655	8927	
0.460211	-0.547517	6066	
0.353653	0.365117	9356	
0.219728	0.241461	3888	
0.302348	-0.389145	4853	
0.157465	-0.171564	5195	
0.032383	0.136141	4836	
-0.512163	-0.702374	5745	
0.713123	-0.507116	6597	
0.663398	0.234446	3487	
-0.697550	0.390174	7355	
0.767063	-0.610766	2800	
0.473447	-0.302177	2448	
-0.312278	0.056590	361	
-0.612916	-0.486033	2300	
0.694365	0.089873	4972	
0.249180	-0.828939	8357	
-0.618124	0.542993	7562	
0.698461	-0.169705	5300	
0.310117	-0.316568	9795	
-0.465750	-0.401426	4943	
0.394814	-0.820439	8983	
0.047903	-0.074026	4559	
0.554537	-0.696972	5688	
-0.443838	0.638873	1717	
-0.041124	-0.627702	2853	
-0.631965	-0.587291	1805	
0.923192	0.284070	7638	
0.197238	0.299156	1654	
0.137265	0.196541	3145	
0.623519	-0.689070	469	
-0.222958	-0.078803	5270	
-0.736666	0.171047	1105	
-0.365053	0.258481	9518	
-0.123654	-0.650486	2278	
-0.611677	0.454660	9418	
0.304243	-0.846851	6438	
0.416931	-0.612724	7583	
-0.099202	0.621519	1803	
0.478081	-0.715852	2346	
-0.789697	-0.348386	6717	
-0.125286	0.773823	3841	
0.125254	-0.156756	4937	
0.246535	0.226214	3605	
0.150945	0.387766	7445	
-0.337485	0.013185	5833	
0.321732	-0.910658	8646	
-0.356551	-0.545022	1612	
0.516911	-0.229380	8323	
-0.365914	0.121280	1517	
-0.282574	-0.040321	2134	
0.359183	0.702516	2436	
0.507470	-0.263793	3586	
0.348416	0.298080	2517	
-0.029853	0.773979	8887	
-0.707305	-0.414527	3023	
0.444532	0.367992	2817	
-0.750863	0.161687	1105	
0.362349	0.249581	4203	
-0.188344	-0.562251	7912	
0.246838	0.382654	6540	
-0.691933	0.335134	6683	
-0.092843	-0.666011	3501	
-0.085465	-0.679863	3894	
-0.777417	0.134976	2007	
-0.295796	0.751977	4864	
0.175694	0.200494	1710	
-0.613399	0.126513	5379	
-0.696022	0.349165	7401	
-0.163976	0.643379	2561	
-0.688130	-0.415132	3023	
0.642175	-0.284431	2404	
0.248302	0.487615	883	
0.867384	-0.269183	7751	
0.749620	0.612323	4339	
-0.236606	0.099164	5176	
-0.055481	0.190410	5079	
0.334157	-0.351773	6110	
0.385498	-0.604353	7696	
0.110090	0.308110	7942	
-0.695358	-0.552910	8224	
-0.449047	-0.014384	7720	
0.728538	-0.580774	1792	
0.168743	-0.942512	493	
-0.432157	-0.823287	7981	
-0.544210	-0.366221	4858	
0.587871	-0.682870	7421	
-0.196158	0.102440	3270	
0.433603	-0.747286	8678	
-0.822779	0.150297	4536	
-0.763501	-0.154772	6751	
0.269930	-0.471719	4141	
-0.466329	-0.644080	550	
0.225741	-0.844397	6943	
0.094526	0.292586	5393	
-0.076767	-0.035126	563	
0.565246	-0.046071	6260	
0.149623	-0.183433	3481	
0.348215	-0.499948	3046	
0.522783	0.032320	2875	
-0.057135	-0.939368	9617	
0.136241	-0.198379	9439	
-0.329435	0.734457	8559	
0.309085	-0.647840	851	
-0.013873	-0.688704	3283	
0.577223	0.190222	8994	
-0.024944	0.765775	8096	
-0.200255	0.121903	2256	
0.564634	0.470048	2899	
0.717808	-0.034963	9812	
-0.227588	-0.171736	3871	
0.248205	-0.344194	3513	
-0.767885	0.319170	2867	
0.594032	0.405762	9221	
-0.370388	0.087946	2593	
-0.207004	-0.180525	2997	
-0.371056	-0.087025	1031	
-0.561643	-0.763460	835	
0.419693	-0.349591	9572	
-0.410380	0.459355	4692	
-0.199549	-0.854592	7326	
0.900269	-0.197936	9805	
0.359436	0.623875	575	
-0.035565	-0.359210	1129	
0.051269	0.273159	7936	
0.426385	0.280607	3204	
-0.464155	-0.787355	9687	
-0.252426	0.068829	6078	
-0.442095	-0.441519	9707	
-0.814467	-0.237067	5590	
0.330046	-0.535179	6580	
0.653821	-0.665490	9272	
0.403860	-0.425834	1167	
0.436178	0.225120	520	
-0.782417	-0.190716	2988	
-0.248247	-0.576135	1527	
0.185681	0.421629	7377	
-0.771765	0.267901	2734	
-0.082493	-0.012888	7030	
-0.266139	-0.888826	9581	
0.073411	0.534849	6230	
0.529615	-0.383758	3080	
-0.271189	-0.050471	2510	
0.689560	0.652363	6761	
-0.378954	-0.170807	5900	
-0.714180	-0.408416	2028	
0.686993	0.668936	5646	
-0.072790	0.345194	3876	
-0.290468	-0.845703	6979	
0.107292	-0.968910	2771	
0.048101	0.500815	864	
0.280799	0.739479	1755	
0.717742	0.248886	5803	
-0.728489	-0.458255	5160	
-0.643958	-0.472334	2758	
0.278104	0.672990	910	
0.294205	-0.665490	8138	
-0.850119	0.093411	6182	
-0.031672	-0.067638	382	
-0.323333	-0.768414	3645	
-0.396122	0.010897	8932	
-0.044347	0.713871	1761	
-0.160456	-0.625676	7172	
-0.263564	0.148699	1140	
-0.166205	-0.803635	3410	
-0.316444	0.178584	2911	
0.582447	-0.443570	654	
-0.510715	0.651874	7032	
-0.716332	0.272317	7468	
0.515871	0.454040	9370	
0.480586	-0.473315	6061	
0.257044	0.367909	6560	
-0.238208	0.007375	6393	
0.616073	-0.401761	707	
-0.118808	0.622054	946	
-0.821499	0.058169	5372	
0.536110	-0.505390	6581	
-0.623217	0.498943	3855	
0.054687	-0.129017	1411	
-0.771267	0.347091	9217	
-0.426341	-0.857220	1313	
0.363430	-0.480416	6447	
-0.233752	0.340307	3992	
-0.456350	-0.727758	4427	
-0.456011	0.183652	1836	
-0.781920	0.136412	2007	
-0.445133	-0.444769	9707	
-0.600011	0.607586	6756	
-0.174304	-0.605040	486	
-0.630376	-0.215202	2822	
0.041921	-0.872440	6410	
-0.626101	-0.096541	3919	
-0.273656	0.047290	9683	
0.732034	-0.630361	2686	
-0.239988	-0.575351	2280	
-0.236641	0.741917	8611	
-0.397154	-0.056753	2183	
-0.043639	0.728350	4097	
-0.596507	-0.178597	815	
0.781186	-0.453831	898	
-0.390003	-0.185851	7056	
0.513389	0.504435	3715	
-0.174714	-0.014933	451	
0.249373	-0.856759	8616	
0.218110	0.268158	6303	
-0.644825	-0.153532	2645	
-0.447177	-0.724510	3160	
-0.104709	-0.959965	7033	
-0.069123	0.185198	5090	
0.406771	0.372089	2396	
0.826393	0.530705	7078	
0.373364	0.304926	2599	
-0.745490	-0.233500	2951	
0.247571	0.694599	7363	
-0.170886	0.385949	5928	
-0.097401	0.823174	4722	
0.219898	-0.489496	5955	
-0.058600	0.593726	2409	
0.763569	-0.512013	2020	
-0.181967	-0.948975	4252	
-0.454064	-0.062881	6624	
-0.439132	0.152308	3590	
-0.807137	0.000385	3752	
-0.754624	0.234136	359	
0.662659	0.255222	5425	
0.712665	0.175472	8674	
-0.784268	0.093513	3065	
0.788881	0.582350	8872	
0.323131	-0.916900	2143	
0.731933	-0.106088	3041	
-0.145469	0.277072	448	
0.691729	-0.533868	525	
0.420472	0.624109	1335	
0.487479	0.498567	9361	
0.927107	0.133543	9537	
0.519789	0.262303	7218	
-0.373413	0.765357	7062	
-0.211004	0.770022	2242	
0.057798	0.715975	3899	
0.513478	0.030873	3091	
0.370977	0.906333	4295	
0.305735	0.467140	1334	
-0.628196	-0.169138	3060	
-0.429943	-0.701800	8181	
0.137770	0.401257	6936	
0.296993	-0.677029	8058	
0.910822	-0.230113	8739	
-0.849951	-0.101981	1277	
0.929679	-0.286780	5115	
0.913168	-0.183576	9824	
-0.395008	-0.694685	2984	
0.505468	-0.694807	977	
0.049338	0.294551	2953	
-0.771664	-0.520083	5866	
-0.259255	0.617178	6694	
0.622274	-0.756618	2959	
-0.880926	-0.095972	3043	
-0.504122	0.026591	3427	
0.006038	0.206817	3629	
0.396466	-0.592326	8450	
-0.629028	-0.164804	2645	
-0.160468	0.047565	773	
0.459174	-0.872911	2365	
-0.072279	0.617235	5203	
0.644871	0.409751	2515	
0.498010	0.225350	5464	
-0.845261	-0.221027	5783	
0.109263	0.369482	7499	
-0.466679	-0.759802	6619	
-0.767618	0.131528	1911	
0.108526	0.401107	1361	
0.579419	0.382146	9616	
-0.456150	-0.740635	4427	
-0.424860	0.454533	2520	
0.553497	0.798965	5806	
-0.058466	0.571250	1772	
0.225928	-0.923716	418	
-0.003448	-0.979011	5560	
0.242840	0.360804	6560	
0.082129	0.474034	7890	
-0.316142	0.562517	516	
0.553839	0.006386	8154	
0.130467	-0.959630	1578	
0.928460	0.147653	5987	
-0.041762	0.562653	2801	
0.250282	-0.867648	8285	
0.250024	-0.247607	1291	
-0.148204	-0.926223	2962	
-0.591870	-0.741770	8461	
0.617337	-0.263974	2488	
0.525523	0.500644	621	
-0.523662	-0.779268	8670	
0.074871	0.539353	6748	
-0.238901	0.206585	6625	
0.966418	0.001134	8625	
0.217819	0.432235	3123	
0.458039	0.525811	9660	
-0.280796	-0.783094	2530	
0.627722	0.739453	4140	
-0.445829	-0.167425	7523	
-0.702633	0.252665	1069	
-0.554262	0.304295	5190	
0.050314	0.718254	5309	
-0.270194	-0.908273	1455	
0.268772	0.654553	7285	
-0.276779	-0.777179	2530	
0.260479	0.697318	7363	
0.450677	-0.275637	1560	
0.239618	0.447623	1083	
0.297873	-0.359465	8295	
0.470591	-0.321302	2160	
-0.561395	-0.635877	8149	
0.515182	-0.195653	5916	
-0.893039	-0.026189	8023	
0.516592	-0.026591	4102	
-0.775911	0.122880	3065	
-0.178755	-0.076334	4073	
-0.160601	0.804442	8197	
0.323436	0.617839	7636	
0.259696	-0.615725	6693	
-0.646228	0.018999	3286	
-0.311698	0.177788	3055	
0.294291	-0.521345	1681	
0.643388	-0.290491	1796	
-0.070882	0.199602	4799	
0.721476	-0.170903	2696	
0.507724	-0.799262	1461	
0.106414	0.476771	1700	
0.611527	-0.275369	1879	
0.526302	0.532037	1675	
-0.097766	0.811638	2780	
0.033605	-0.625076	7371	
0.048885	-0.893387	7579	
0.496951	0.202105	4991	
0.558563	-0.652314	6865	
-0.642371	-0.455283	1657	
0.774762	0.550183	1486	
-0.568719	0.550450	2312	
-0.365659	0.556885	6530	
-0.318927	-0.125523	5332	
-0.420241	0.507449	7649	
0.350092	-0.867684	7491	
0.225543	-0.692275	2306	
0.058412	0.559034	7779	
0.494122	-0.825961	4715	
-0.579411	0.532992	8744	
-0.012038	0.199314	3849	
-0.433090	-0.017218	8374	
-0.591790	0.556741	2129	
0.201637	0.304907	1654	
0.290019	0.462992	8307	
0.175538	-0.459815	6176	
0.155017	-0.709108	2089	
0.867527	0.386833	4651	
0.326471	0.444610	5212	
0.031854	-0.929128	9358	
-0.204659	-0.909321	355	
-0.173867	0.636146	2561	
-0.357182	-0.039243	9500	
-0.330285	-0.554984	1035	
0.076877	-0.688670	1490	
-0.353349	-0.025176	9478	
0.913170	0.069495	9391	
-0.464625	0.695244	9068	
-0.466283	0.106698	7165	
0.072190	-0.635609	6417	
-0.234040	-0.061135	7503	
-0.251244	-0.596652	2307	
-0.791874	-0.129355	5320	
0.591925	-0.752591	8540	
0.437589	-0.778035	667	
0.675294	-0.588823	6914	
0.278593	-0.261209	1568	
0.153959	-0.702026	2089	
0.483174	-0.243025	2427	
-0.395793	-0.018975	3118	
0.364980	-0.660150	8630	
0.030347	-0.656263	378	
0.159024	-0.179353	4877	
0.947647	0.129831	9537	
-0.305906	-0.092387	2034	
0.823899	0.484102	8720	
0.047638	0.556768	6663	
-0.311963	0.162779	3055	
-0.312974	-0.178690	3328	
-0.773000	-0.213247	2338	
0.034095	-0.909884	6677	
-0.240054	0.376149	9253	
0.100084	0.201932	8017	
0.907151	-0.145637	9619	
0.590877	-0.062770	2857	
-0.630061	-0.705382	3004	
-0.077996	-0.886181	4373	
0.519359	0.452567	9370	
-0.245692	-0.863098	6056	
-0.088825	0.828909	6816	
-0.687300	0.369462	4563	
-0.232588	-0.041403	8165	
-0.347741	-0.423976	6022	
-0.567593	-0.294639	9023	
0.538628	0.837161	9497	
0.590509	-0.339999	5327	
0.441475	-0.832421	1853	
-0.398650	0.490906	2132	
0.396556	0.304406	3218	
-0.362143	0.709216	605	
-0.306854	0.152700	1851	
-0.106465	-0.105436	2112	
0.752587	-0.555185	9466	
0.955254	0.122354	8526	
-0.338831	0.241658	5703	
0.425224	-0.823714	1289	
0.469390	0.275491	6285	
0.009834	-0.866082	6977	
0.873166	-0.330581	9747	
0.071598	0.781221	947	
0.664857	0.296972	5855	
-0.388387	0.187824	8135	
-0.532556	-0.312713	2559	
-0.106459	-0.909914	9325	
-0.062633	0.194683	5275	
0.304059	0.299921	2037	
-0.222866	0.123940	4330	
-0.745978	-0.438763	5160	
0.201892	0.753456	2166	
-0.451009	-0.735997	4427	
-0.496157	-0.420025	8907	
-0.114902	-0.595129	9187	
0.333871	-0.441133	4582	
-0.024287	0.774692	8887	
-0.250955	0.085140	6172	
-0.884550	-0.030343	8023	
-0.007292	-0.900913	9643	
0.304244	-0.907079	8646	
-0.471686	0.105877	6847	
0.175557	-0.658508	2046	
0.807228	0.517160	1046	
0.280919	0.395930	6589	
0.403329	-0.352168	8453	
0.098755	-0.947310	535	
-0.217870	0.197906	728	
-0.226006	0.094589	4416	
-0.184534	0.825930	5070	
0.599316	-0.653337	9858	
-0.202237	0.615857	1413	
0.873978	-0.218958	5730	
-0.076597	-0.053804	9854	
-0.695112	-0.613247	9315	
0.455295	-0.554730	7152	
0.418299	0.315530	6151	
-0.411119	-0.808367	5368	
0.385842	-0.652326	8467	
-0.433548	-0.700173	8181	
0.502823	-0.813533	1461	
-0.011024	0.150750	5555	
-0.794584	0.165598	2795	
-0.715364	-0.386114	2028	
-0.816830	-0.148807	4001	
0.697626	0.294296	6299	
0.340603	-0.828903	7385	
-0.421255	0.059105	4528	
0.239910	0.727281	724	
0.303417	-0.443929	3673	
0.369103	-0.834771	8662	
0.675460	0.130722	6155	
0.582981	-0.686089	7421	
0.450436	-0.825930	1998	
0.483063	0.552258	1345	
0.322427	0.393608	6952	
-0.378402	-0.475210	5448	
0.563233	-0.009044	8064	
0.007317	0.153515	4669	
0.880008	0.257847	5407	
-0.153715	-0.640816	1971	
-0.628059	0.020086	2198	
-0.186498	0.575319	5892	
0.766150	0.627025	5869	
0.623616	-0.368432	5518	
0.713182	0.225488	4871	
-0.096778	0.804353	4406	
0.134420	-0.901883	4909	
0.818351	0.527792	1463	
