time = 30.9	Re = 1	rotation = 4.91773
-0.658052	-0.449943	2511	
0.425602	0.372695	6031	
0.136726	0.326108	5750	
-0.697061	-0.324939	6482	
0.699633	0.430952	3602	
0.578834	-0.166677	3614	
-0.015379	-0.755110	3268	
0.505913	0.007302	5970	
-0.183870	0.592966	2946	
-0.014371	0.275080	8533	
-0.163052	-0.738405	7786	
-0.306851	-0.602294	9384	
-0.119807	-0.665999	3104	
0.423893	-0.692329	5506	
-0.506829	-0.580130	2584	
0.094741	0.227355	6215	
0.341056	-0.554787	1579	
-0.001001	-0.767630	724	
0.103747	-0.559056	9669	
0.789395	0.165038	2844	
0.606852	-0.391818	7094	
-0.530116	0.335936	1300	
-0.153411	-0.893640	5304	
0.937382	0.241105	8910	
0.314780	-0.056446	7081	
-0.268633	0.203309	305	
0.543274	-0.010846	5610	
-0.252160	-0.601633	7004	
-0.140809	0.267717	8029	
-0.398746	0.800547	7824	
0.354343	0.232058	4838	
-0.135572	-0.920513	6257	
-0.391304	-0.872614	3003	
-0.926531	-0.086474	9711	
-0.353270	0.605655	2444	
-0.700164	-0.561183	9862	
0.231209	-0.048563	2256	
-0.780529	0.342216	4793	
0.826891	0.127065	3632	
0.529980	-0.615764	5342	
0.472172	-0.336336	5550	
0.688376	0.411440	3220	
-0.803737	0.317111	367	
-0.167572	0.267066	4390	
0.288619	0.336731	9255	
0.249655	0.439497	6054	
0.175146	-0.121184	6089	
0.214845	-0.371303	407	
0.492203	0.180159	3092	
-0.727366	-0.597282	8847	
0.266161	-0.175040	3152	
-0.547352	-0.536773	7430	
-0.654041	-0.018256	3817	
-0.164627	-0.650468	3879	
0.014593	0.508126	4112	
-0.743033	-0.166860	2284	
0.227514	-0.055242	2256	
-0.125623	0.721917	8550	
0.678197	0.237032	1553	
0.241010	0.309464	5952	
0.518323	-0.148787	9738	
0.819960	-0.138998	9697	
0.237271	0.669443	3999	
0.396016	0.105231	3680	
0.313761	-0.142557	3210	
0.269707	0.164858	2704	
-0.926320	-0.203662	2616	
0.500925	0.260584	5974	
-0.372395	-0.460834	4241	
-0.763735	0.444468	7998	
0.130348	-0.911899	6524	
-0.272829	0.693343	4098	
-0.288437	0.409556	4263	
-0.214414	0.276104	4004	
0.123283	0.351099	3474	
-0.895904	0.188368	898	
0.328617	-0.031020	1521	
-0.019164	0.598296	6734	
0.546669	0.647177	4290	
0.460386	-0.462344	6927	
-0.232697	-0.901605	8874	
0.549461	-0.206882	2370	
0.347863	0.346551	519	
0.800906	-0.090820	7992	
-0.630415	0.226562	9536	
0.039966	0.449446	7378	
0.744583	-0.346773	2468	
0.163153	0.261948	8953	
-0.898069	-0.235124	8085	
-0.595945	-0.178303	2049	
-0.560427	-0.332536	1759	
0.256926	0.052749	5352	
0.948283	0.052445	8740	
0.262871	0.270799	3940	
0.680249	0.465201	5004	
0.937919	0.200792	2615	
-0.211934	0.318274	8347	
-0.848660	0.289989	6742	
-0.221112	-0.948778	7887	
-0.174753	0.497829	2614	
-0.577910	-0.550077	1478	
-0.231665	0.726700	6596	
0.148180	0.845399	3548	
0.785658	0.163153	2844	
-0.573726	0.529699	2082	
-0.578091	-0.324467	3442	
0.700044	0.490370	5430	
-0.370266	-0.311331	7242	
0.013049	0.834070	2595	
0.340288	0.161562	8443	
-0.129402	0.681924	3894	
-0.620255	-0.278299	8628	
0.350056	-0.076648	3055	
0.082338	0.814699	2754	
0.408476	-0.058597	7784	
0.726982	0.048538	2695	
0.364776	-0.742584	2780	
-0.143522	-0.739606	7786	
0.605306	0.351374	6156	
-0.368940	-0.534873	5777	
-0.016130	0.254861	5068	
0.272409	0.000235	9379	
0.700507	0.219619	3429	
-0.044206	-0.549593	4222	
0.823535	-0.014996	2734	
0.727350	-0.034039	3338	
0.144516	-0.777262	9554	
0.073540	-0.107908	4915	
0.841113	0.088886	4555	
-0.825299	-0.486056	9039	
0.324583	-0.392423	327	
-0.511048	0.170562	1262	
-0.241353	0.828930	9173	
0.102458	-0.037965	3322	
0.522487	-0.635541	7257	
-0.100482	0.605300	2633	
0.835319	-0.155241	9767	
-0.665014	0.069682	1879	
-0.228672	0.622573	2928	
-0.798819	0.351135	4065	
0.632189	-0.026608	1350	
0.337825	-0.002782	1267	
0.345314	-0.902380	7295	
-0.605756	0.291496	6701	
-0.733015	0.100390	3271	
0.294623	0.183771	5421	
-0.447088	0.622431	8734	
0.521976	-0.376896	6328	
-0.412583	-0.802130	8723	
0.312260	0.295901	7056	
0.037906	0.710713	7623	
0.168067	0.045028	501	
-0.882386	-0.031207	7039	
0.036547	0.206677	7770	
-0.069560	0.620938	6496	
-0.125509	0.843745	4085	
-0.519814	-0.813813	3700	
-0.258463	0.191392	3131	
0.154680	0.490152	6858	
0.926770	0.324520	5387	
0.113404	0.321341	6225	
0.640214	-0.483670	5477	
-0.687166	0.324727	9633	
-0.407621	0.352181	4789	
0.070008	-0.811350	2554	
0.216546	-0.354246	3796	
-0.229346	-0.533478	6009	
-0.242256	-0.885469	6645	
-0.577165	-0.774991	1222	
0.350718	0.254847	5390	
0.468504	0.003204	5819	
0.766691	-0.258798	6714	
0.339642	-0.727311	4406	
0.593055	0.393012	6551	
0.311108	0.651938	9827	
0.486067	-0.658265	8800	
0.910258	0.364088	5424	
-0.055230	-0.969311	5633	
0.462451	0.568557	9222	
-0.428058	0.261955	5572	
-0.800680	-0.347093	9580	
-0.710568	0.294745	8201	
0.383862	0.586559	9331	
0.664989	-0.664721	7222	
0.417843	0.405928	7217	
0.519459	-0.674528	951	
-0.606975	-0.470660	5803	
-0.418254	0.639567	8106	
0.458015	-0.127255	842	
0.598665	0.774823	7967	
-0.463000	0.505763	8602	
0.168731	0.588744	371	
0.300982	0.767038	6669	
0.036673	0.459905	7378	
-0.273453	-0.597499	6902	
0.376082	-0.862328	536	
0.560562	0.645246	4290	
0.764049	-0.602953	2454	
0.296826	-0.883566	9357	
0.583262	0.555141	1477	
-0.803656	0.277969	6666	
-0.157268	0.285634	463	
-0.855250	0.368962	468	
0.431882	-0.506684	6694	
0.380139	-0.902607	7656	
0.143163	0.871995	5303	
0.286293	-0.127721	6625	
-0.258368	0.225251	881	
-0.241525	-0.604970	7204	
0.183501	0.585378	3557	
0.165712	0.006215	370	
0.282280	-0.944417	5559	
0.056264	-0.559804	9327	
-0.578481	0.553316	1227	
0.122094	0.395924	483	
0.209650	0.845535	4427	
0.020596	0.449509	7569	
-0.734622	0.517500	3492	
0.212729	-0.749066	6704	
0.495637	0.335184	7949	
0.633656	0.303764	4971	
-0.429507	0.769241	9102	
-0.016625	-0.530220	2001	
0.806430	0.542380	5255	
-0.604020	0.094904	9729	
-0.430154	-0.845960	5646	
-0.270494	-0.940493	8387	
-0.030105	0.244045	1400	
-0.044111	0.477281	5050	
-0.592368	0.130680	7863	
0.261886	0.416288	3229	
-0.283959	-0.925066	7928	
0.716025	-0.613401	1564	
-0.575119	0.203396	2121	
-0.865832	-0.228477	5199	
0.177907	-0.107529	5242	
-0.801460	-0.488270	9471	
-0.931795	-0.182791	8475	
-0.055166	-0.629545	1528	
-0.046557	0.718677	9008	
-0.932492	-0.115761	9462	
-0.538586	-0.308124	1628	
0.128868	-0.033970	3364	
0.867487	-0.426444	2556	
0.085033	0.481541	3124	
0.314378	0.624512	9362	
-0.002157	0.832338	2568	
0.866985	0.434812	5468	
0.492296	0.012920	5970	
-0.459380	-0.580808	2785	
0.537503	-0.366885	8448	
-0.445732	0.626894	8734	
-0.800962	-0.507568	9471	
-0.179536	0.698809	5310	
0.104616	0.818011	3541	
-0.729488	0.214887	2546	
0.503203	0.211955	4493	
0.585402	-0.121149	7972	
0.541626	-0.059012	3461	
0.484273	0.311103	8551	
0.080803	0.843215	4705	
0.386816	0.370499	4820	
0.097205	0.885938	512	
0.477091	-0.104447	807	
0.359837	-0.715785	8930	
0.146830	0.124707	4073	
-0.148307	-0.781124	2737	
0.056401	0.694159	7019	
-0.428405	0.507542	6693	
0.510352	0.386543	632	
0.403685	-0.062998	7784	
0.335634	-0.387368	7493	
0.642507	-0.313216	5149	
-0.295538	0.216051	991	
0.480500	0.556893	318	
-0.225842	-0.917123	973	
-0.077862	0.481059	597	
-0.077320	-0.626956	1528	
-0.532529	0.591555	8560	
-0.138219	-0.787102	2737	
-0.321986	0.581062	4316	
-0.892272	0.003354	6845	
0.160392	0.392478	8963	
-0.835701	0.166947	9768	
0.788962	-0.062106	7307	
0.948129	-0.068896	7572	
-0.106547	-0.766199	1666	
0.315264	-0.568411	3183	
0.225627	0.149195	793	
0.601671	-0.228537	8183	
-0.539597	-0.758720	8741	
-0.420113	-0.513298	5508	
-0.263501	-0.529299	2296	
-0.014906	-0.961033	1514	
-0.142667	-0.757001	2436	
-0.261242	0.217211	291	
0.334331	0.218655	9260	
0.312344	-0.752738	6831	
-0.061519	0.204486	3630	
-0.144773	0.507681	462	
0.159283	-0.339259	7989	
-0.091984	-0.656908	3448	
0.913486	-0.261746	759	
-0.009304	0.495261	8094	
-0.773446	-0.513628	5407	
-0.861459	-0.357470	2982	
-0.044089	-0.546354	4222	
0.302497	0.122190	4431	
-0.677401	0.025998	4649	
-0.374624	-0.552975	9385	
0.311998	0.112909	6115	
0.299742	-0.866593	6678	
0.389541	-0.736443	2065	
0.476187	0.032467	7165	
-0.355866	0.577242	2097	
0.211696	0.060000	4489	
-0.648523	-0.212763	4749	
0.774833	-0.213707	6414	
0.032985	-0.955879	1467	
-0.859399	-0.203063	5660	
-0.649609	-0.614347	6504	
0.162364	-0.097276	4075	
-0.236878	-0.617888	7264	
0.449542	0.305556	7063	
0.319098	0.168205	9672	
0.387889	-0.635872	7462	
-0.661271	-0.065111	780	
0.126700	-0.096231	3525	
0.854757	-0.430432	1701	
0.243316	0.105714	1905	
0.952753	-0.076873	7572	
-0.352058	-0.489102	3881	
0.409061	-0.042043	4378	
0.215212	0.237654	2119	
0.792303	-0.129416	9227	
-0.876314	-0.242402	8927	
-0.530423	0.164572	9430	
-0.111820	0.168271	5080	
0.135101	-0.908165	6524	
0.481872	0.335873	8391	
-0.942661	-0.084433	9151	
-0.873692	0.168585	4009	
0.590813	0.376589	5446	
-0.876967	0.198593	898	
0.165040	-0.806918	797	
0.004443	-0.769303	724	
0.226397	0.039752	6307	
-0.260974	0.393361	7268	
0.169818	0.582814	371	
0.586593	0.804052	2848	
0.072982	-0.646564	2259	
-0.368371	-0.863406	3003	
0.036727	-0.534074	7149	
0.102727	0.328558	1085	
-0.636634	-0.413773	1541	
0.405103	-0.036513	4378	
-0.398029	-0.292426	5294	
-0.047939	-0.932929	1128	
0.895116	-0.355990	349	
0.286104	-0.112233	3069	
-0.585694	-0.711511	5865	
0.095034	0.389001	820	
-0.727794	0.478031	4859	
0.183055	-0.915419	828	
-0.566306	-0.544324	7430	
0.261544	0.667276	3008	
0.450848	-0.023371	7496	
0.628235	0.064433	5379	
-0.890367	-0.217682	8085	
-0.281542	0.209525	991	
0.112567	0.291184	6122	
0.281710	-0.068924	7995	
0.102054	0.856742	6894	
-0.644908	-0.452743	2952	
-0.317273	0.809922	7578	
-0.422059	0.585999	3546	
-0.460241	0.551672	7084	
0.580340	0.003800	5210	
-0.690552	-0.340898	9556	
0.333524	-0.041419	1851	
0.221844	0.854321	4427	
-0.897880	-0.061970	6629	
-0.289366	-0.909803	7928	
0.474736	-0.009202	4055	
-0.422223	0.561381	941	
0.958886	0.003159	1368	
0.021250	0.326387	2851	
0.517465	0.217364	5678	
-0.506522	-0.805625	3700	
0.084646	0.009190	437	
0.296133	-0.055335	1140	
0.363016	-0.758939	4722	
-0.799513	-0.374517	9988	
-0.445691	0.508108	8209	
-0.215262	-0.873079	6620	
0.496915	0.101725	3315	
-0.877311	0.301439	9466	
0.205340	-0.660012	1723	
0.078717	0.349133	2162	
-0.878181	0.233449	5544	
0.600149	-0.441618	1253	
0.298570	0.768357	6669	
-0.093485	-0.950052	8339	
-0.125082	0.135582	7517	
0.742529	-0.338685	7562	
0.763954	0.283431	6676	
0.769806	0.311381	3723	
-0.244477	0.722339	6068	
-0.871931	-0.155178	5890	
0.383021	0.177483	4704	
-0.752599	-0.194734	2773	
0.570153	-0.083564	5776	
-0.773077	-0.470741	9801	
0.614475	-0.337173	8185	
-0.711647	-0.545166	9329	
-0.380057	-0.856586	3003	
-0.297572	0.696103	4309	
0.042383	0.372624	6798	
0.086987	0.583789	568	
0.236262	0.433842	4906	
-0.118799	0.138766	4302	
0.505104	-0.771368	8286	
-0.475883	-0.487826	5611	
0.485271	-0.480901	9896	
0.352115	-0.491723	7053	
0.840175	0.523340	6202	
0.723234	0.015794	5538	
0.010513	0.733691	7722	
-0.266831	-0.745549	5764	
-0.849183	-0.322798	5695	
0.949556	0.215177	1703	
0.222501	-0.572953	7372	
-0.834348	-0.229247	6297	
0.130346	0.442753	6605	
0.658083	-0.452226	8043	
0.199150	0.817254	3160	
-0.321098	-0.562299	962	
-0.837825	0.286878	6597	
-0.638472	0.601241	7724	
0.024606	0.460123	6373	
0.133585	-0.653571	1677	
0.278661	0.413347	2600	
-0.208661	-0.887515	7002	
-0.370129	0.578174	2097	
0.079214	0.399982	1200	
-0.755853	-0.085033	1106	
0.317103	-0.900722	9115	
-0.053212	-0.671109	3520	
0.082194	-0.035931	3764	
-0.573827	0.544111	2393	
-0.109050	-0.619249	3240	
0.857116	-0.475842	2500	
0.353061	-0.166763	2741	
0.077977	-0.547891	7841	
-0.048439	0.882038	7238	
0.468326	-0.797101	7919	
0.493045	0.164603	2837	
-0.266452	0.505036	6984	
0.278714	0.333852	8944	
-0.110941	0.619519	4891	
-0.054834	0.303705	2371	
-0.337198	0.679266	6279	
0.083501	-0.099442	702	
-0.835710	0.359483	6653	
0.739685	-0.377472	5258	
0.736804	0.310756	6536	
0.039997	0.587559	1076	
-0.466917	0.500234	8126	
-0.872029	0.070740	4710	
0.001075	-0.745520	980	
0.161819	0.301425	3560	
0.431128	0.712953	6973	
0.156473	0.849365	3548	
0.144401	-0.678602	3893	
0.961803	-0.136665	1593	
-0.408506	0.336229	3838	
0.247470	0.144316	7993	
-0.636699	-0.725993	7550	
-0.869342	-0.182539	6094	
-0.906442	-0.126483	9619	
-0.871263	-0.199256	5178	
-0.516779	0.582447	8647	
0.525824	0.694089	6844	
0.289776	0.472670	2083	
-0.785097	0.032380	732	
0.309739	0.281834	5900	
0.545011	0.339057	1760	
0.009048	0.261046	396	
-0.312966	0.261118	3991	
-0.432504	0.506605	6693	
0.278939	-0.140989	3340	
0.842115	-0.010849	3729	
0.130555	-0.971482	5769	
0.645493	-0.515147	9068	
0.646011	0.730440	7549	
0.018092	0.582373	7815	
0.065500	0.612360	1645	
0.635392	-0.098358	1097	
-0.228220	-0.630668	7264	
0.230719	0.172044	1980	
0.341377	0.267075	5390	
0.778057	-0.214644	6414	
-0.387309	-0.556036	9913	
-0.605214	-0.490161	5497	
0.517540	0.209655	5678	
-0.877331	0.270617	2020	
-0.624227	-0.427224	4871	
-0.158209	0.231366	6487	
-0.525644	0.452086	7413	
-0.823796	0.301088	525	
0.840223	0.086795	4555	
0.094242	0.231043	6215	
0.357769	-0.851939	767	
0.431227	0.347925	5995	
-0.096871	0.128879	7196	
-0.827927	-0.275140	7404	
0.439321	-0.396011	1967	
-0.747180	-0.547161	3015	
-0.537366	-0.702649	6819	
-0.430225	0.512789	1197	
0.365890	0.291459	7065	
0.186245	0.112309	4766	
0.156727	-0.771520	947	
0.420681	-0.872257	1577	
-0.333661	0.841626	764	
0.139770	-0.015425	4015	
0.271470	0.554070	5700	
0.413703	0.203842	6624	
-0.666761	-0.317088	6548	
0.148273	0.703195	576	
-0.427578	0.507894	6693	
-0.270250	-0.750741	5764	
0.392674	0.786443	9490	
-0.193961	0.585156	2946	
0.128504	0.326899	6304	
0.738659	-0.421098	6650	
0.548122	-0.781900	1508	
-0.725862	0.200695	1135	
0.521756	-0.291785	683	
0.014145	-0.069539	3553	
0.193464	0.126938	4348	
0.739562	0.452747	5783	
0.866984	0.415189	2770	
0.190856	0.221939	2859	
-0.351094	0.261328	2285	
-0.479126	-0.472358	7485	
0.424408	-0.836301	612	
0.266583	0.562077	6294	
0.317668	0.259724	5373	
0.212930	0.380416	2316	
-0.383514	-0.661422	2093	
0.032511	-0.363510	1746	
-0.226361	0.706805	3772	
0.147745	0.863873	5289	
0.431994	-0.381397	2606	
-0.296659	0.269781	3663	
0.348528	0.524185	4995	
-0.168670	0.618344	1120	
0.690929	-0.670296	1854	
0.662177	-0.678209	7222	
0.444486	0.222525	3232	
0.956462	0.005126	1368	
-0.674992	0.390554	556	
-0.623766	0.276455	5911	
-0.354094	0.798347	6814	
-0.594805	0.326007	6918	
0.468342	0.133840	5864	
0.195926	0.491867	4851	
-0.549821	-0.400793	7347	
-0.106446	0.288076	953	
-0.167618	0.239092	6487	
-0.266834	0.701457	5096	
0.074072	0.300270	2138	
-0.010803	0.237744	2224	
0.292679	0.179740	5421	
0.437950	-0.086632	6014	
-0.261989	-0.900696	8669	
-0.727997	0.457461	4181	
0.609071	0.582466	6095	
0.375887	-0.047723	3050	
0.606620	0.562501	4370	
0.457578	-0.078147	9774	
0.474772	0.170682	3092	
0.484077	-0.177678	6081	
0.470995	-0.593208	8075	
-0.926287	-0.017573	7806	
0.279697	-0.562882	1672	
0.023615	-0.639292	485	
0.767835	0.308731	6401	
0.420248	0.605414	2797	
-0.720588	-0.157403	1205	
0.645368	-0.509340	9068	
0.224262	-0.372211	1989	
0.501795	0.674746	4589	
0.130418	-0.533265	5761	
0.091028	0.827008	3541	
0.556118	-0.345976	1696	
0.043994	0.190682	8428	
0.678847	-0.218882	8060	
-0.546801	-0.769164	4698	
-0.062555	-0.130568	3962	
0.808188	-0.099347	7992	
-0.081999	0.247841	1582	
-0.751309	0.475063	7131	
-0.246057	0.190629	2937	
0.270065	0.669328	3497	
0.212378	-0.059928	7439	
-0.011477	0.296581	4751	
-0.058924	-0.665703	3520	
-0.512523	0.726700	7600	
0.756690	-0.258162	5238	
-0.873794	-0.037840	6317	
-0.189256	-0.888518	5976	
-0.374211	-0.652552	679	
-0.262963	-0.848715	6150	
0.079219	-0.971642	6988	
0.491645	0.098706	3315	
0.130617	-0.034318	3364	
-0.863295	0.326177	1792	
0.110245	0.033690	7766	
-0.739937	0.492202	5688	
0.139923	0.258365	9145	
0.814528	-0.156479	5759	
-0.894010	-0.071185	6629	
0.349428	-0.174078	7103	
-0.525877	-0.823826	4757	
0.126382	-0.317884	2766	
0.256440	0.072018	6916	
0.266737	0.464905	3964	
0.381282	0.716247	5074	
0.170872	0.171450	8128	
0.141825	0.109626	2297	
-0.911758	-0.049401	5730	
0.704819	-0.106768	2400	
-0.649314	0.609375	667	
0.622337	-0.030588	2708	
0.506419	0.109099	4179	
0.215893	-0.030485	3011	
0.450687	0.294299	6872	
0.783410	0.566248	7637	
0.253077	-0.886414	8736	
-0.099419	0.165975	7141	
-0.797333	-0.363404	9988	
0.793278	0.119987	2752	
0.076497	0.511942	2698	
-0.737403	0.148695	589	
-0.628322	0.476935	2781	
0.586081	-0.577295	1740	
0.351915	0.807801	686	
0.403948	0.568474	7298	
0.334302	-0.363228	3676	
-0.366119	0.240452	1432	
0.442654	-0.087645	6014	
0.990179	-0.110761	7902	
0.098710	0.292755	6343	
0.972880	0.013427	5116	
0.112463	-0.785745	1393	
-0.190540	0.577939	9664	
-0.239980	0.724719	6596	
0.660174	0.277513	8869	
0.204730	-0.781683	6440	
0.371982	0.597746	9369	
-0.390010	-0.845028	2619	
-0.268428	0.275719	4334	
-0.071312	-0.962853	1280	
-0.063844	0.851936	5133	
0.105034	-0.551418	7618	
0.230228	0.091688	5337	
-0.401554	0.596078	4228	
0.219133	-0.891479	6411	
-0.490718	-0.833784	2809	
-0.039576	0.841578	4791	
0.407579	-0.710244	9251	
0.108903	0.477341	1885	
0.487323	0.073005	9295	
0.955047	-0.276883	2426	
0.401378	0.765912	9783	
-0.761168	-0.083259	1106	
-0.134247	0.193119	8050	
0.326336	-0.432322	4266	
-0.120477	-0.642184	2491	
-0.200949	0.684879	2359	
-0.145167	0.706999	6492	
0.034810	-0.461500	8262	
-0.220329	-0.956963	2845	
0.664746	0.213077	8151	
0.255365	0.079165	1629	
0.647223	0.335300	6392	
0.812138	-0.143233	6962	
0.318426	0.424818	5879	
0.562960	-0.281497	3318	
0.408948	0.023268	2537	
-0.173252	-0.295217	4326	
-0.348905	0.607832	2444	
0.627955	0.026184	6316	
-0.228492	-0.506173	4977	
0.126095	-0.933905	2961	
-0.010427	0.233047	2224	
-0.084860	0.843483	4044	
0.415321	0.019154	3155	
0.589028	0.212274	9022	
-0.491923	-0.610780	1974	
-0.344528	0.336058	3966	
-0.307046	0.270926	4198	
-0.767346	-0.510941	5407	
-0.084026	0.302265	9665	
0.299005	0.753778	6669	
0.725925	-0.395313	4011	
-0.118241	-0.954215	9966	
0.367319	0.413280	7168	
0.604090	0.335567	6156	
0.430529	0.701345	4410	
0.342805	0.402947	3252	
0.465978	0.719741	6827	
-0.495767	0.718597	3854	
-0.424241	0.510665	1197	
0.043116	0.496930	9132	
-0.239873	0.872225	579	
0.178044	0.367035	2239	
-0.728401	-0.589461	8847	
0.322081	0.445578	872	
-0.138062	0.169894	5708	
0.791013	-0.022712	731	
-0.882495	0.147376	4009	
-0.839421	0.191775	290	
-0.759824	-0.104053	2576	
-0.606423	-0.491334	5497	
-0.644164	0.097544	2552	
0.412116	0.734292	6963	
-0.282720	-0.842103	6981	
-0.595307	-0.677315	4748	
-0.846848	0.234702	7748	
-0.814406	0.393379	7738	
0.439580	-0.514906	7629	
-0.931514	0.022211	8313	
0.189050	0.694523	2975	
0.640991	0.304522	5534	
0.442981	0.046345	4658	
-0.515513	0.589409	8647	
-0.260636	0.207822	305	
-0.846977	0.176412	290	
-0.665336	0.301359	7810	
0.706287	0.087041	1633	
-0.592381	-0.466692	5417	
-0.156461	-0.535638	1334	
-0.189749	-0.755480	587	
0.254153	-0.733062	8887	
-0.891370	-0.130070	7872	
0.190819	-0.636727	2729	
-0.136829	0.481560	8439	
-0.388140	0.788256	7824	
-0.293076	-0.748494	6097	
-0.070953	0.179496	3850	
-0.147940	0.852527	5277	
0.338803	-0.862623	763	
0.828333	-0.432086	9271	
-0.907699	-0.148120	9345	
-0.747111	-0.582304	8847	
-0.141028	-0.511755	6632	
-0.458267	0.319585	4798	
0.066009	0.383051	6929	
0.096258	-0.659803	4338	
0.054444	0.075009	9854	
-0.070446	-0.749057	1638	
-0.490036	0.621272	7533	
-0.808221	0.377767	6919	
0.260772	0.770831	5340	
-0.065696	0.503096	3380	
-0.022136	0.593604	6734	
0.545435	-0.374843	7396	
-0.393346	0.761745	8976	
-0.584760	-0.743427	1486	
-0.047381	-0.623281	2279	
0.220018	0.435184	8805	
0.009103	0.379618	1416	
0.836825	0.111742	4536	
0.160113	0.021799	370	
0.348147	-0.560415	2095	
0.825641	-0.478810	303	
0.133486	-0.917740	6524	
0.717585	-0.118832	492	
-0.856796	-0.280828	7642	
0.414116	-0.194711	9735	
0.762072	0.253509	5136	
-0.429168	0.336529	4517	
0.837266	0.205336	5235	
0.800866	-0.510318	831	
0.624657	0.172425	2198	
0.517139	0.487535	5623	
0.248262	-0.875266	8736	
0.351090	0.291893	6219	
-0.850283	0.312343	1323	
-0.750140	-0.490814	6270	
-0.141385	0.740920	1372	
0.211507	-0.013556	6953	
-0.439302	0.575304	456	
0.233326	0.269181	3224	
0.184495	-0.062800	1552	
0.677356	0.451628	2338	
-0.734066	-0.591536	8847	
-0.780940	0.039266	804	
0.973061	0.109567	6722	
-0.660606	0.093212	2378	
-0.332571	0.799780	6814	
0.442164	-0.058917	7832	
0.005906	-0.450652	8335	
-0.203849	-0.942042	8524	
-0.264744	0.531794	1040	
-0.648526	0.054366	2651	
0.488257	-0.102611	807	
0.297103	0.236644	365	
0.268896	0.202073	3486	
0.648072	0.527489	6458	
0.735682	0.450279	5783	
0.193255	-0.967143	7034	
-0.119447	-0.546350	333	
0.586312	-0.455295	7584	
-0.876747	-0.332117	9337	
-0.619691	-0.630206	9451	
0.303643	-0.778217	2715	
-0.445510	-0.783392	9650	
0.627493	-0.562111	8706	
-0.374158	-0.657739	679	
0.013416	0.288944	6515	
-0.206599	0.211365	297	
-0.652686	0.644153	985	
-0.858488	0.299287	6742	
-0.503403	0.208071	9562	
0.403384	0.281512	7315	
-0.725567	-0.293818	5354	
-0.237209	-0.747362	549	
0.359954	0.464872	2609	
-0.523372	-0.540047	434	
0.241335	-0.741704	9108	
0.343108	-0.914655	7634	
-0.492365	-0.793856	4250	
0.463805	0.706298	6765	
0.372841	-0.615574	694	
-0.731213	-0.200925	3181	
0.561443	-0.491015	8478	
-0.100715	0.842066	4044	
0.017714	0.412788	2304	
-0.317789	-0.906836	4616	
-0.747044	0.456339	7361	
0.887487	-0.375299	875	
0.193961	0.333865	8398	
-0.001566	0.578998	7912	
0.309747	0.224553	7005	
-0.353123	-0.720928	5088	
-0.182276	0.820089	6375	
0.405892	0.418547	7551	
0.343257	-0.911746	7634	
0.377386	0.783834	8921	
0.139716	0.112955	2297	
0.602210	-0.154229	7321	
0.474455	0.002437	5476	
0.558721	0.125978	6259	
0.347739	-0.750666	4722	
0.225827	0.441116	8145	
-0.895267	0.195824	898	
-0.639290	-0.383311	8674	
0.403434	0.378659	5907	
0.274843	0.557528	6294	
-0.777562	0.365857	6486	
-0.481521	-0.451984	7485	
0.195545	-0.799719	9238	
0.339491	-0.726074	4406	
0.152440	0.834483	2532	
0.500261	0.372860	690	
-0.363675	-0.835117	8826	
0.125458	-0.979995	5769	
0.697429	-0.188683	708	
-0.727337	-0.605749	8445	
0.634912	0.267375	8681	
-0.593008	-0.718835	1046	
-0.752825	0.072537	6036	
0.509665	-0.258027	9317	
0.137214	-0.005342	4463	
-0.209473	-0.757658	1526	
0.291349	0.272142	5348	
0.272154	0.821190	6117	
0.711435	-0.079749	2403	
0.276029	0.549665	5700	
-0.488406	-0.737195	8223	
-0.093351	0.859962	6322	
0.404707	-0.891649	1577	
-0.504365	-0.778974	2057	
-0.038436	-0.100875	300	
0.316270	0.262262	5378	
0.755801	-0.596293	5083	
0.264348	-0.891386	9042	
-0.352269	-0.691772	2943	
0.074568	0.613131	1645	
0.215250	0.455825	2287	
0.727715	0.027151	5935	
-0.659013	0.404997	8417	
0.258060	0.234829	9756	
-0.065920	-0.951265	1280	
0.523798	-0.380584	6686	
0.594556	0.261731	915	
0.653505	-0.197135	6911	
-0.062328	0.130379	4911	
-0.186381	-0.643157	5709	
-0.758683	-0.213674	3536	
0.701479	-0.466016	7032	
0.204576	-0.080916	758	
0.429257	0.141849	7720	
-0.918656	0.078471	7262	
-0.178409	0.262765	9205	
0.181747	-0.790283	921	
-0.709170	0.317655	9765	
-0.393023	0.284256	4145	
0.161976	0.383039	8452	
-0.920277	0.083295	7262	
-0.209525	0.594724	9863	
-0.674537	-0.342065	9234	
-0.013974	0.859996	5619	
0.386108	-0.369547	3913	
0.815884	0.002842	2918	
-0.563123	0.535175	9648	
0.586997	-0.405687	7564	
0.303808	-0.619731	1961	
0.147702	0.453272	6590	
0.066042	0.711362	1242	
-0.406406	0.525990	554	
-0.077292	0.298147	8327	
-0.677283	-0.682034	4588	
0.104115	-0.313218	9404	
0.415358	-0.063491	8135	
0.114797	-0.804172	1729	
0.107441	-0.636718	2778	
0.841169	0.159484	5752	
-0.002221	0.245336	2224	
0.460347	-0.833217	1365	
0.216344	0.853768	4427	
0.119813	-0.940017	3684	
0.349376	-0.880458	8717	
-0.490918	0.429569	6135	
-0.027426	0.319232	845	
-0.563321	0.259701	599	
-0.583654	-0.657824	5098	
0.204379	0.836732	3398	
-0.854959	0.324047	1323	
