time = 32.1	Re = 1	rotation = 5.10872
0.408309	0.142674	6935	
0.829126	-0.163125	6765	
-0.907272	0.070664	3006	
-0.902563	0.210745	8741	
0.765802	0.252603	1864	
0.895513	0.389217	7507	
-0.733978	0.447720	7035	
0.113858	-0.566396	5776	
0.580097	-0.741044	8780	
0.500554	-0.671929	6390	
0.350029	-0.719788	2973	
0.077435	-0.115596	3969	
-0.125019	-0.619200	2132	
0.788591	-0.231578	2934	
-0.142454	0.887224	898	
0.514187	0.531656	2382	
0.395962	0.564824	2023	
0.628941	-0.252497	4954	
-0.905340	-0.290049	1128	
-0.519009	-0.768515	8140	
0.097166	0.551450	8258	
-0.870742	-0.242067	637	
0.436667	-0.691657	3780	
0.551956	-0.409848	4267	
0.646607	0.505967	8419	
-0.561036	0.212273	8311	
0.248498	-0.312437	8543	
-0.516500	0.722263	5660	
0.557508	-0.316324	644	
-0.252582	-0.511021	8727	
0.842615	-0.018684	8163	
0.274838	-0.117834	2878	
0.254961	-0.754847	803	
0.873217	0.432145	6790	
-0.858155	-0.197763	7247	
-0.479706	0.710617	5652	
0.315881	0.585583	6693	
0.291332	0.038067	6011	
0.427583	-0.363167	5613	
0.405806	0.273791	712	
0.193491	0.297099	3279	
-0.497144	0.719034	5236	
0.306625	-0.330669	7749	
-0.462694	-0.326866	6663	
0.315503	0.586717	6693	
-0.511286	-0.650815	4443	
-0.632978	-0.405875	1371	
-0.908562	-0.168984	6800	
0.115787	-0.819332	6047	
0.490182	-0.270432	5842	
-0.932088	-0.004355	8123	
-0.539570	-0.021244	6544	
0.685751	-0.389571	7060	
0.206549	-0.367202	3567	
0.437150	-0.135264	1466	
-0.659412	0.319912	6359	
0.142677	-0.359395	1775	
-0.507948	-0.822138	2144	
-0.863273	0.303276	4748	
0.124890	-0.239865	9683	
0.837436	-0.076173	6958	
0.563975	-0.119989	2818	
0.381077	0.436891	1234	
0.335653	0.096801	4583	
0.939418	-0.101504	5645	
0.345951	0.682927	8247	
-0.841349	0.195802	5712	
-0.209475	-0.520172	3106	
0.535298	-0.232076	8793	
-0.639239	-0.086383	1270	
0.955410	-0.136062	6424	
0.274485	-0.933607	8822	
-0.776121	0.413812	6528	
0.476149	0.170923	4112	
-0.263278	-0.748095	1753	
0.421176	-0.303465	5774	
0.232271	0.220813	4125	
0.852545	-0.418961	3659	
0.098865	-0.032521	8948	
0.597179	0.640720	6103	
-0.577778	-0.750722	8974	
0.292127	0.160591	3500	
-0.345823	-0.846555	8178	
0.336719	-0.453839	8254	
0.231151	-0.943971	1593	
0.089638	-0.570232	3710	
0.277044	0.790656	7775	
0.007693	0.868001	367	
0.011901	-0.109401	3322	
0.332719	0.033811	431	
0.240793	-0.252782	6509	
0.670771	-0.674805	1981	
0.325959	-0.401265	2837	
0.009191	-0.958900	955	
-0.167826	0.592899	8235	
-0.749645	-0.611899	3971	
0.448640	-0.807163	9620	
-0.402658	0.743326	4535	
-0.639046	0.565429	4844	
-0.700678	0.300396	434	
0.616929	-0.361821	4958	
0.855905	-0.049108	8571	
0.383374	-0.862349	8740	
0.371868	0.145708	838	
0.460495	0.767958	6438	
0.699578	0.516704	9749	
0.218942	-0.054853	8082	
0.224901	0.111454	1400	
0.349626	0.017894	1085	
-0.552927	-0.379678	1072	
-0.525725	-0.566894	5490	
0.702820	0.676867	7655	
-0.184988	-0.618757	4408	
0.589629	-0.093371	3019	
-0.704554	-0.232070	7363	
0.132884	-0.030001	3257	
0.343134	0.043584	3967	
0.733404	-0.342092	1477	
0.796572	0.111019	3122	
0.367542	0.613231	456	
-0.046104	-0.071551	3670	
-0.893125	0.251481	4577	
0.067929	0.488246	6110	
-0.132315	-0.799062	1713	
0.201183	0.076458	5223	
-0.083218	-0.931992	3627	
-0.115311	0.886756	7877	
0.105339	-0.317389	2177	
-0.421592	0.606377	9411	
-0.488692	-0.228166	6382	
-0.905908	0.239058	4698	
-0.621824	-0.447337	6592	
0.128771	0.531582	4582	
-0.116040	-0.025002	4437	
0.575926	0.594494	4721	
0.334189	-0.267086	4152	
-0.444372	-0.591646	8555	
-0.488215	0.434332	3440	
0.771562	0.404172	6322	
0.668647	-0.461240	5004	
-0.863732	0.207573	8382	
0.304856	-0.529036	4064	
-0.111157	0.749798	557	
0.544342	-0.435767	6156	
0.637599	-0.715039	9458	
0.591090	-0.220970	3350	
-0.127323	0.755104	3214	
0.568009	-0.407856	4267	
0.476440	-0.353361	6617	
0.616918	-0.556067	4001	
0.882524	-0.404905	4774	
-0.125781	-0.948615	2077	
-0.917670	0.151650	9316	
-0.431426	-0.704495	8696	
0.068185	-0.263196	6147	
0.227577	-0.933246	2091	
0.784381	-0.258833	3234	
-0.602460	0.262054	8204	
-0.868912	0.197483	8382	
-0.345586	-0.717473	5857	
0.520051	-0.632261	5625	
-0.608765	-0.500020	9108	
0.048775	0.862766	3977	
0.802468	0.206029	3541	
-0.185977	0.883524	4009	
-0.436839	0.750763	6689	
0.314317	-0.903681	7948	
0.415105	-0.229271	6026	
-0.009209	0.649187	8184	
-0.617218	-0.665219	4910	
0.349047	0.307519	4287	
0.838458	0.142904	2532	
-0.253602	0.822611	3693	
-0.653619	-0.699636	1874	
0.590298	0.442559	5245	
-0.579651	0.667869	8024	
-0.311458	0.662334	2696	
-0.529774	0.708700	6874	
-0.340445	-0.760356	1920	
0.582571	0.132694	568	
0.076038	-0.144167	370	
-0.544173	-0.077882	8307	
-0.596212	0.476131	7808	
-0.837896	-0.347655	6358	
0.452757	-0.697852	3780	
-0.638580	-0.445006	5628	
-0.820887	0.310516	5098	
0.176590	-0.475855	5586	
-0.037443	0.877062	6661	
0.064597	0.386297	7644	
-0.841795	0.267962	5732	
-0.217820	0.816331	2700	
-0.121622	-0.620659	2132	
-0.017277	-0.905163	8402	
0.395889	0.790405	7193	
-0.739475	-0.092220	537	
0.246218	0.076586	4961	
-0.042426	-0.968669	2685	
0.348656	0.063921	998	
-0.267993	-0.365102	8187	
-0.458782	0.780204	6925	
0.211342	-0.214418	2812	
-0.583127	0.612689	3724	
0.324908	-0.475435	3175	
0.214425	-0.004123	3884	
-0.587636	-0.494976	9108	
0.799778	0.553398	7045	
-0.012128	-0.169502	3986	
0.578522	0.653897	8795	
0.827008	0.168114	2732	
0.079326	-0.374124	3950	
0.909938	0.349528	7451	
-0.510864	0.411778	3532	
0.284590	-0.432436	4179	
-0.300944	-0.877009	301	
-0.060023	-0.777961	8744	
0.954586	-0.169843	4758	
-0.087550	-0.682492	1937	
0.179049	-0.177505	1905	
0.461227	0.058048	9231	
-0.366481	0.070601	5949	
-0.393725	0.646999	1492	
0.782764	0.097052	588	
0.288013	-0.012967	1271	
0.104407	-0.252484	5457	
0.459020	0.596577	7461	
0.036846	-0.632071	2872	
0.145585	-0.904006	897	
0.738652	0.414100	4085	
-0.529940	0.679546	7076	
0.351621	0.338864	5450	
0.441297	0.111082	7756	
0.105373	-0.220372	5035	
-0.883303	-0.120213	6620	
-0.116096	0.830036	6521	
-0.715100	-0.540246	500	
-0.478576	-0.795837	9638	
0.005667	0.540480	9562	
-0.181451	0.544844	6114	
-0.647539	-0.358814	1220	
0.221177	-0.543806	5210	
0.605055	0.546734	2354	
0.059232	-0.009587	7803	
0.443163	-0.110751	2383	
0.173916	0.256467	5155	
0.778146	-0.205482	2758	
-0.165698	0.640477	2378	
0.015262	-0.089368	8073	
0.777366	0.379525	7326	
0.220447	-0.661583	2540	
0.217905	-0.374259	5122	
0.671182	0.148034	7964	
0.009450	-0.208296	1552	
0.211618	-0.242602	4431	
-0.396715	-0.228904	647	
0.517086	-0.582648	5108	
0.224784	-0.749783	9631	
-0.248700	-0.394569	3695	
-0.246137	0.563279	6315	
-0.905284	-0.006655	594	
-0.866113	0.202790	8382	
0.214008	-0.768474	9799	
0.129787	0.506413	2402	
0.239728	-0.896074	7129	
0.294669	0.041769	6011	
0.296672	-0.403540	2794	
-0.757890	0.069183	7270	
-0.498730	0.365071	1668	
0.319969	-0.500716	2858	
0.270587	-0.329783	4668	
-0.746298	0.100439	679	
0.650873	-0.449796	2512	
-0.066835	-0.042556	603	
-0.495739	0.559539	3647	
-0.497586	0.769843	7817	
0.680958	-0.454289	5004	
0.762634	-0.195012	2758	
-0.740638	0.176068	1203	
-0.136481	0.891196	898	
0.466710	-0.518633	1553	
0.541301	-0.591376	6676	
0.027689	0.888692	4065	
0.183178	0.028570	578	
-0.440148	0.505167	3929	
0.466732	-0.223261	3247	
-0.284739	-0.254547	9215	
0.392794	0.006759	6709	
0.543776	0.034257	6543	
0.458424	0.138791	6246	
0.473538	-0.522097	7023	
0.245056	0.137506	7935	
0.719482	0.063705	1252	
-0.165205	0.734528	4530	
-0.283272	-0.737935	1421	
-0.415826	-0.835302	1784	
0.846721	-0.001651	7246	
-0.409931	0.465697	9021	
0.588675	-0.722891	9598	
-0.040752	-0.588115	847	
0.018699	-0.407682	6821	
0.126041	0.131509	6366	
-0.495342	0.718541	5236	
0.141956	0.361691	2935	
0.300319	-0.761532	2918	
0.094745	0.126884	7509	
0.084677	-0.239935	5794	
0.400607	-0.207226	6940	
-0.720152	0.109388	621	
-0.451573	-0.831437	1138	
-0.465996	0.716419	6181	
0.449689	-0.175482	3725	
0.185720	0.053468	7555	
0.182715	-0.170259	2179	
-0.725498	-0.151484	3840	
0.028141	-0.141005	4447	
-0.018971	-0.396636	2741	
-0.417426	-0.851035	1784	
0.526920	-0.091913	296	
-0.415647	0.734562	4535	
-0.125117	-0.790112	1715	
0.597719	0.637349	6103	
0.495021	0.405804	9984	
0.134663	-0.463473	1836	
0.105689	-0.668187	6261	
0.486719	0.595737	5503	
0.053473	-0.982664	7703	
0.663848	-0.221733	9615	
0.198018	-0.400671	4711	
0.756998	0.345784	3869	
0.347997	0.016295	1085	
-0.889740	0.272584	4577	
0.460419	-0.034518	2080	
0.912686	0.384881	9061	
0.341638	-0.861269	7752	
0.685160	-0.116573	9369	
0.481819	0.720115	3854	
-0.381714	-0.701853	9742	
0.734830	0.376798	3410	
-0.018225	-0.487552	6808	
0.042598	-0.173977	460	
0.380168	-0.000333	7398	
-0.156702	-0.639674	7396	
-0.711171	-0.199163	910	
0.100649	0.387074	4928	
0.261277	-0.424579	7341	
0.522754	-0.452397	6452	
0.178023	-0.797948	9697	
0.188095	-0.674547	2647	
0.220866	-0.540333	5210	
0.538029	0.672254	7007	
0.223455	-0.892959	7129	
-0.119164	-0.702471	8654	
0.217190	0.130198	1145	
0.178895	0.024381	578	
0.411711	-0.383536	5282	
-0.034841	-0.177527	4644	
0.071895	0.148369	8754	
-0.266608	0.830328	3693	
-0.837907	-0.238807	7213	
0.683917	-0.111002	9369	
0.193845	-0.775074	7992	
0.566007	-0.800336	7862	
0.511986	-0.074664	9739	
0.199351	-0.335701	8232	
0.710159	-0.334642	7429	
0.582638	-0.384167	4194	
-0.603119	0.600221	1278	
0.420238	-0.702747	3632	
0.681747	-0.198826	9157	
0.193913	-0.492082	5980	
0.566194	0.131741	568	
-0.838146	-0.330997	6980	
-0.105621	0.006605	1044	
-0.857746	-0.209647	7247	
-0.737949	-0.047577	6199	
-0.401880	0.522926	4103	
0.037763	0.866163	4065	
0.944243	-0.203077	9365	
0.126851	0.235062	9723	
0.100304	0.136480	8028	
-0.393229	-0.845091	1290	
0.099366	-0.182075	4435	
-0.531282	-0.559756	5490	
0.001715	-0.109494	539	
-0.632281	-0.176929	2308	
-0.655574	-0.362858	2712	
-0.886766	-0.053157	6981	
0.155874	-0.691708	1795	
-0.455821	-0.368169	8655	
-0.707096	0.468543	5429	
0.376495	0.792884	8600	
-0.751811	-0.060452	5305	
-0.042703	-0.218969	5742	
0.429298	-0.142191	2441	
0.254462	0.172065	8809	
0.206761	-0.292045	5684	
-0.166055	-0.950683	3074	
-0.601352	0.307579	1207	
0.491312	-0.022518	2483	
0.285629	-0.318343	4688	
0.127935	-0.278959	1862	
-0.762782	-0.201377	1434	
0.514741	-0.045376	9355	
0.241046	0.019758	3146	
-0.757014	-0.044023	5305	
0.788610	0.207756	1752	
0.359721	-0.491044	2294	
-0.251160	-0.753600	1216	
0.346869	-0.376981	3092	
0.271640	0.648302	1566	
0.184272	0.202524	5061	
-0.450369	-0.660664	5030	
-0.592918	-0.307051	2678	
-0.501664	-0.511857	1936	
0.253480	-0.747249	803	
-0.690007	-0.328332	2148	
0.160711	0.026893	4495	
-0.155075	-0.622302	6328	
-0.212715	-0.769821	2782	
-0.421014	-0.474459	1803	
0.797594	-0.073007	4261	
0.354056	-0.607156	8803	
-0.188994	0.589082	2707	
-0.221679	-0.884746	5986	
0.947525	0.196587	1313	
0.081141	-0.377362	3950	
0.079555	0.436159	391	
0.387636	-0.386586	4493	
-0.568056	-0.306456	2259	
0.186893	0.330861	3622	
-0.332598	0.824760	6651	
0.330295	-0.180302	329	
-0.180442	-0.915406	831	
-0.431266	-0.855941	1784	
-0.929861	0.006509	8268	
0.001758	0.670919	1773	
-0.783233	-0.436296	9242	
0.028323	-0.313352	9513	
-0.689334	0.495706	5008	
0.829301	-0.077675	6958	
0.332590	-0.705131	436	
0.058535	-0.581542	2747	
0.776456	0.165697	2385	
-0.726590	0.463456	6507	
0.180818	0.358731	8379	
0.355057	-0.073800	5932	
0.425350	0.030918	483	
-0.048596	-0.308820	2629	
-0.265600	-0.371369	8187	
0.442848	-0.232773	1141	
-0.779953	-0.526854	9124	
-0.054436	-0.420196	2210	
-0.707766	-0.269620	724	
-0.562397	0.324256	643	
-0.531723	-0.446603	1723	
0.439227	0.238700	3380	
-0.744661	0.114493	679	
0.021502	-0.314693	3623	
0.112355	0.747499	1946	
0.699624	-0.085984	2923	
0.293589	-0.073104	9193	
0.269483	-0.487042	958	
0.760522	-0.332149	3655	
0.558582	0.466992	2367	
0.279594	-0.292452	2949	
0.010479	-0.431970	5042	
0.206528	-0.194962	2134	
-0.938626	-0.132972	973	
0.509177	-0.152180	5879	
-0.541937	-0.059029	5576	
-0.679991	0.557846	5350	
0.090273	-0.917505	415	
-0.044003	0.738353	1549	
0.275960	0.434913	4279	
0.175849	0.408005	4211	
0.254882	0.042613	5307	
-0.867141	0.291830	5898	
0.112764	-0.367308	3029	
0.455563	0.470080	1151	
0.694769	0.487086	9624	
-0.112166	-0.599894	1144	
-0.285004	-0.890392	1005	
0.289625	-0.520838	3157	
0.417103	-0.077756	9267	
0.740838	-0.311688	938	
-0.427314	0.514230	3929	
0.352299	0.134131	1416	
0.626269	-0.523718	3472	
0.209025	-0.040569	5845	
-0.917157	-0.137854	9688	
-0.569382	0.202299	2407	
-0.623366	0.044522	6293	
0.116503	-0.265219	3297	
0.949271	-0.015319	8124	
0.279832	-0.113289	2878	
0.780225	0.247020	1864	
0.947954	0.144422	8750	
0.216385	0.398137	3890	
-0.797626	0.407643	8878	
-0.236291	-0.945664	2726	
0.385519	0.410720	9304	
-0.726348	-0.315893	1831	
-0.035032	0.762879	9417	
0.270770	0.829663	2346	
0.792795	-0.078891	4261	
-0.333575	0.666278	854	
-0.636939	0.044892	7265	
0.793338	0.308910	3916	
-0.408722	0.113468	9098	
0.140321	0.834622	7323	
0.264170	-0.232251	6553	
0.170287	0.713207	3119	
-0.655821	0.076848	9970	
0.098659	-0.408012	8135	
0.242333	0.804529	1317	
0.176916	-0.415666	4678	
0.677850	-0.250141	309	
0.230934	-0.782214	7957	
-0.431426	-0.673612	7588	
0.679928	0.008378	7263	
-0.595863	-0.181317	2279	
0.167369	0.199345	9247	
0.089771	-0.312383	2667	
0.717033	-0.089213	622	
-0.472667	-0.293263	7618	
0.789499	-0.225232	2934	
0.648105	-0.323735	5856	
-0.015788	-0.798536	9932	
-0.052220	-0.174755	5838	
0.836323	-0.104271	6963	
-0.855303	-0.430632	3684	
-0.244732	-0.501806	8727	
-0.244807	0.500918	3867	
-0.156796	0.848245	1592	
-0.006775	-0.150234	3454	
0.343063	-0.715479	2973	
0.386664	0.596634	1297	
0.781327	-0.329902	5470	
-0.540637	0.390773	2646	
0.136817	0.674235	7389	
-0.721703	0.486081	5798	
0.509400	-0.372161	1667	
0.142301	-0.352098	1775	
0.332106	-0.907013	7948	
-0.362853	0.558824	6719	
-0.635872	0.373326	5417	
0.240044	-0.195223	2948	
-0.182888	0.699671	2404	
0.152046	-0.605181	1245	
-0.520357	-0.746291	8286	
0.341353	-0.115328	3224	
0.366224	0.685340	8787	
0.062437	-0.188488	6953	
-0.873421	0.118114	4134	
0.133016	0.103845	5323	
0.397987	0.596063	3546	
-0.030034	0.856024	6666	
-0.556001	-0.790951	8466	
0.074324	0.422872	8316	
0.433694	0.115985	5180	
0.935027	0.299618	5634	
0.226769	0.043494	7000	
0.454831	-0.636614	3535	
-0.518423	0.545717	5051	
0.095570	0.565427	9118	
-0.068971	-0.821860	3569	
-0.248527	-0.385956	3936	
-0.515724	-0.168531	2247	
-0.309247	-0.870208	1294	
-0.613568	-0.747613	9156	
0.344349	-0.160379	4628	
0.294841	-0.380416	5864	
0.663351	-0.458488	2338	
0.179091	-0.769828	7401	
0.689721	0.059599	6133	
0.596074	0.418812	5310	
0.307303	-0.727541	287	
0.920458	0.337211	2804	
-0.068526	-0.968747	2556	
0.664986	0.281954	8360	
-0.041120	0.540185	9737	
-0.850749	-0.180385	5290	
-0.562964	0.516763	9234	
0.626879	0.287791	5023	
0.618739	-0.703387	9338	
0.534738	-0.005990	4851	
0.384094	-0.737186	3635	
-0.731593	-0.194265	1778	
-0.164531	0.708161	2399	
0.192445	-0.470488	5970	
0.620884	0.757728	8912	
0.062054	0.616156	4474	
0.529652	0.298328	2204	
0.504646	0.678343	7154	
0.371146	0.144100	838	
-0.576228	-0.295866	2259	
0.347533	-0.872990	1368	
0.700754	0.491449	9624	
0.744666	-0.625769	5484	
0.264587	-0.893066	9018	
0.729255	0.329402	1383	
-0.724776	0.440785	6656	
0.201210	0.345446	9086	
-0.816851	0.446031	5588	
-0.321517	-0.579799	6694	
0.372669	-0.905445	5116	
0.234484	0.861029	3816	
0.001092	-0.406604	4353	
0.107177	0.437683	738	
-0.564415	-0.315241	2778	
0.533741	0.285299	9187	
0.035760	-0.209405	4586	
0.277957	-0.945587	3076	
-0.442640	-0.420775	5165	
-0.365974	0.675664	1912	
0.297488	0.058762	8816	
0.328086	0.821926	667	
0.357527	0.147073	7500	
-0.654974	0.607716	4975	
0.038363	-0.780310	3385	
0.557078	-0.070519	2395	
0.683956	-0.035556	9709	
-0.346734	0.801067	7039	
-0.455644	-0.279587	4730	
0.829296	0.506650	2904	
-0.434151	0.435006	8354	
-0.481080	-0.821219	386	
-0.283991	-0.937051	2454	
0.160399	0.212908	5221	
0.411661	0.253961	867	
-0.398818	0.463726	8960	
0.409411	0.004401	9569	
-0.306568	-0.918841	1396	
0.671755	-0.657922	8525	
-0.336487	0.514974	4763	
-0.889121	-0.089557	6776	
-0.037323	-0.302394	3133	
-0.844544	-0.408186	356	
-0.942307	-0.113661	973	
-0.484713	-0.471171	507	
0.227469	0.731374	510	
-0.938469	-0.034111	826	
-0.584152	0.085560	2330	
0.000118	-0.187570	5933	
0.847838	-0.463749	8446	
0.404251	0.136988	5027	
0.599622	0.356754	5129	
0.125009	0.834616	6649	
0.885972	0.394336	1468	
0.332287	-0.373293	2656	
-0.665383	-0.304996	412	
0.193957	-0.602446	3154	
-0.188445	0.702663	3407	
-0.839316	-0.440669	3684	
0.073270	0.734030	2636	
0.262080	0.804358	8853	
-0.604520	0.456904	7808	
0.477836	-0.200654	3173	
0.392000	-0.458954	9075	
0.357345	-0.423145	8879	
0.527281	-0.102104	296	
0.204152	0.835938	5031	
0.475130	-0.053340	5015	
0.174623	0.880184	7131	
0.235145	-0.457384	1352	
0.192275	-0.761755	7017	
0.111987	-0.115497	8022	
-0.365411	-0.745378	1472	
0.420964	0.635722	8734	
0.322829	0.581522	1197	
0.608181	0.001427	5448	
0.168017	-0.417424	4678	
-0.234772	-0.518551	7916	
0.432077	-0.559001	9207	
0.073226	0.460630	4022	
0.672673	0.268145	6277	
-0.264857	-0.909046	5083	
0.407190	0.296275	5602	
-0.496777	-0.445250	2927	
-0.306576	0.692865	3086	
-0.345105	-0.757383	1920	
0.103748	0.645285	1497	
-0.879882	0.140654	9941	
0.313996	0.029978	3484	
-0.780652	0.338169	7135	
0.729956	-0.298551	938	
0.940917	-0.133741	6424	
-0.345811	-0.738086	6660	
-0.146302	-0.633615	8448	
0.165201	-0.174638	7376	
0.374290	-0.524237	5519	
-0.615524	-0.702157	494	
-0.616643	-0.158840	1758	
-0.529378	-0.158235	4222	
-0.032917	-0.961056	875	
-0.400980	-0.707698	7257	
0.097488	0.436686	1432	
0.301072	-0.185267	4466	
0.172308	-0.788738	9227	
0.128894	0.233148	9723	
0.399243	0.403660	1496	
-0.254032	-0.323511	7835	
-0.491403	-0.509465	1936	
0.893545	-0.322666	8719	
0.427522	0.241708	597	
-0.826309	-0.422215	364	
-0.892982	-0.266443	1128	
-0.470850	-0.286427	7802	
0.201597	-0.244927	3833	
-0.577133	0.349004	7347	
-0.609285	-0.217407	6111	
0.202972	-0.256629	5833	
0.257287	-0.879067	7261	
0.258003	-0.778062	1975	
0.324046	-0.358327	2656	
0.068760	0.644826	3544	
0.093560	-0.223084	4468	
-0.652995	0.135486	9794	
0.680373	-0.423601	5018	
0.013269	-0.956800	955	
-0.879432	-0.049307	5746	
-0.745965	-0.493176	4374	
-0.033814	-0.278160	5187	
-0.565031	-0.345280	1677	
0.485803	-0.116032	3217	
0.249579	-0.218729	4269	
0.110554	-0.701332	6186	
-0.594677	0.278380	8204	
-0.039788	-0.234613	4878	
0.828790	-0.477677	8848	
0.145183	-0.218637	5352	
0.946063	-0.134992	6424	
-0.550760	-0.098219	333	
0.189673	-0.404338	4413	
0.221613	-0.104382	8128	
0.720379	-0.349477	3712	
-0.899753	-0.120582	7002	
-0.279935	0.496455	3722	
0.097194	0.270386	3013	
0.093118	-0.914219	6323	
0.543093	-0.074351	9006	
-0.945946	-0.011998	8462	
-0.836313	0.301221	5098	
0.679246	0.034030	7303	
-0.839633	0.319549	5098	
0.042003	-0.826245	6628	
-0.203294	-0.772523	5002	
0.087750	-0.249555	6172	
0.269979	0.414002	9576	
0.527444	0.284602	2204	
0.591849	0.800635	7597	
-0.336392	-0.659305	8065	
-0.426350	-0.840714	1784	
-0.444445	-0.344477	5437	
0.227985	0.058133	4744	
-0.736196	-0.124497	7786	
0.188906	-0.399528	4413	
-0.421337	0.132930	8943	
-0.084976	-0.931848	3627	
0.876485	-0.399208	4587	
0.013933	-0.396795	6859	
-0.669368	-0.636308	767	
0.278949	0.079180	5392	
-0.626224	0.595185	1278	
0.151912	-0.921346	885	
-0.719625	-0.296804	1530	
0.570279	0.457306	3772	
0.254222	-0.398599	988	
0.548722	-0.296317	7185	
-0.909332	-0.105399	6645	
0.077057	0.448248	379	
0.205280	0.033350	1103	
0.045233	-0.365646	2833	
0.210620	0.848081	8298	
-0.754071	-0.194803	1434	
-0.235257	0.833558	3720	
-0.059468	0.665252	6406	
-0.054943	0.649469	5396	
0.448876	-0.366398	6044	
-0.756775	-0.060878	5305	
0.109569	-0.376750	3029	
0.327686	0.831998	667	
-0.896157	0.068268	1487	
-0.323564	-0.900219	1564	
0.294693	-0.389958	5864	
0.010544	0.642022	2267	
0.957265	-0.052134	5259	
0.216566	0.162480	1101	
0.498410	-0.191866	2830	
-0.558332	-0.773133	1435	
0.017156	-0.093919	656	
0.066641	-0.365741	2911	
0.246320	-0.794505	2719	
-0.852256	-0.220717	7247	
0.171506	0.595714	3370	
-0.299770	-0.856323	301	
0.395930	-0.301368	5743	
-0.842803	0.386228	1257	
-0.099927	-0.703700	7331	
0.236675	0.090390	4245	
-0.840990	0.342288	7160	
0.347158	-0.629252	1633	
0.501611	0.681264	7663	
-0.117651	-0.948227	2077	
0.069259	0.263394	6338	
0.621867	-0.520857	3472	
0.806867	0.050313	1148	
0.819403	0.095120	8181	
-0.046249	0.760272	6825	
-0.883624	-0.005411	1250	
0.318181	-0.231976	9260	
-0.766114	0.073536	2943	
0.386882	-0.435865	8275	
-0.834081	-0.348074	6055	
0.372359	-0.580006	2363	
-0.792157	-0.417617	9242	
-0.441003	-0.831525	1138	
-0.081184	0.742523	1135	
0.252172	0.131350	6050	
0.499458	0.333953	7250	
0.409408	0.027987	5966	
0.072422	0.258380	6338	
0.453633	-0.797168	9620	
-0.642274	-0.139226	3104	
0.015669	-0.624423	2122	
-0.330713	-0.506364	7053	
0.848291	0.510062	2904	
0.660133	-0.283184	6838	
0.281920	0.731252	2082	
-0.511622	-0.638597	8913	
-0.884591	-0.200152	5367	
0.956952	0.178668	7838	
-0.261103	-0.637526	8487	
-0.860485	-0.053887	6118	
0.358385	0.077481	6898	
0.479638	-0.617820	2910	
0.357665	0.785148	7061	
-0.584061	-0.224599	1117	
-0.780319	0.415947	6528	
-0.528371	0.684057	7076	
0.374940	0.153050	1572	
-0.216072	-0.689881	5715	
0.419587	-0.001941	8963	
-0.278266	-0.874344	1005	
0.046706	0.647309	6995	
0.285962	0.094665	3172	
-0.729896	0.191054	3504	
0.298427	-0.906727	9012	
-0.451597	-0.581153	9449	
-0.007935	-0.114010	539	
-0.346873	0.672132	1106	
-0.512293	-0.402306	7127	
0.844858	-0.496908	6000	
0.027522	-0.465365	1426	
-0.432903	-0.418723	3776	
0.023967	0.886538	9443	
0.422330	-0.818132	9806	
0.433241	-0.246818	7811	
0.358308	0.502743	1284	
0.344179	-0.072631	3641	
0.336507	0.644566	8138	
0.225017	0.244128	3170	
-0.110329	0.731649	681	
-0.045788	-0.179917	5838	
-0.783985	0.459040	9862	
0.621187	-0.542391	4001	
0.789488	0.061108	982	
0.483410	0.382403	6340	
0.051880	0.617034	4474	
-0.844191	0.224674	6843	
-0.245123	-0.747500	2244	
0.235689	-0.017114	7489	
0.615552	0.574049	5343	
0.273844	0.833255	6076	
-0.154375	-0.712428	3120	
0.955675	-0.173912	4758	
0.072926	0.561832	2351	
0.175741	-0.194726	1569	
-0.673312	-0.692950	1577	
-0.885606	-0.035451	5746	
-0.914068	-0.013544	594	
-0.889998	-0.058559	7289	
-0.258979	0.686565	4485	
0.662407	0.570964	6347	
0.490177	0.067843	518	
-0.732110	0.276491	2584	
0.327714	-0.125954	3437	
0.611463	-0.044302	5700	
0.168594	0.168330	4271	
0.105922	0.490183	4480	
0.320219	0.580981	6693	
-0.015496	-0.409756	3342	
0.815058	-0.202702	5213	
0.123766	-0.972383	8841	
0.482915	-0.647353	4384	
0.672356	0.706775	1578	
0.474386	0.391566	2946	
0.493971	0.419091	9984	
0.482429	-0.426109	5821	
-0.562269	-0.376760	1072	
0.184734	-0.162575	8165	
0.345026	-0.147760	3940	
0.685560	-0.421686	5816	
-0.618118	-0.227187	6111	
-0.735095	-0.226743	2262	
0.493274	-0.199460	4144	
-0.840787	0.367271	8831	
-0.730926	-0.135884	3840	
0.148687	0.345768	4806	
-0.150903	0.632001	2552	
-0.758546	0.437090	7573	
0.834799	-0.107456	6963	
0.162565	0.029769	4495	
0.318375	-0.865631	8314	
0.500175	-0.072945	6054	
0.066339	0.224043	8557	
-0.862820	-0.107849	4428	
-0.087793	-0.586289	683	
-0.806178	-0.455034	6524	
-0.660484	-0.593697	7580	
0.317562	0.589241	6693	
0.388175	-0.131342	7179	
0.117824	-0.164841	6395	
-0.006983	-0.794740	9390	
0.407223	-0.878062	5186	
-0.281275	0.858228	6781	
0.013811	-0.190137	7407	
0.553101	0.204916	7912	
0.370102	-0.214259	5893	
-0.724339	-0.007403	4154	
0.486535	0.587032	5503	
0.322894	0.582026	1197	
-0.507320	-0.649193	5506	
0.528806	0.715551	7484	
0.275383	0.643638	1015	
0.237687	0.028672	3034	
0.628192	-0.563708	4843	
0.520867	-0.798058	8476	
