time = 37.75	Re = 1	rotation = 6.00795
0.016642	0.783798	335	
0.379489	-0.291394	1836	
0.429594	0.136318	2441	
-0.646734	-0.688577	8578	
-0.026605	0.336016	4004	
0.418905	0.727947	4791	
-0.788683	0.012437	3219	
0.864241	0.067455	7036	
-0.356430	-0.495217	901	
0.275830	0.122374	9193	
-0.374254	0.570758	5911	
0.458698	-0.588746	1779	
-0.031953	-0.983913	7833	
-0.600484	-0.345659	2924	
0.282677	0.041559	7412	
0.722329	-0.422378	3687	
-0.163245	0.383931	4031	
-0.737789	0.567619	9017	
-0.089742	0.314509	2666	
0.927887	0.346449	7967	
-0.056040	-0.927820	4041	
-0.539934	-0.425836	7117	
0.845565	0.094446	6458	
-0.642407	0.408645	1116	
0.714904	-0.421584	2768	
0.347809	0.213389	2239	
0.426206	-0.224530	6847	
-0.133016	0.338313	991	
0.211573	0.547891	7548	
-0.035492	0.788260	5151	
-0.491649	-0.151983	2626	
0.205756	0.082904	8082	
-0.689636	0.043827	6155	
-0.683222	-0.439305	5896	
-0.603798	0.355217	5940	
0.188665	0.271063	5583	
0.848681	0.019571	5590	
-0.219685	-0.894742	6678	
-0.364451	0.604196	3444	
-0.347433	0.439160	2186	
-0.207370	0.364627	2832	
0.073623	0.213538	3451	
0.466581	-0.216667	7716	
-0.438776	0.281542	5979	
0.425996	0.758098	7470	
-0.798310	0.356497	6689	
-0.543362	-0.418812	7117	
-0.715503	-0.344362	3017	
0.488661	-0.849835	4742	
-0.050249	0.332190	4967	
0.326948	-0.028001	3518	
-0.305364	-0.719766	9554	
-0.684208	-0.123433	5012	
0.170044	0.838025	6410	
-0.517443	-0.625485	1751	
-0.547549	-0.436224	7117	
0.206672	0.159780	5779	
-0.636859	0.025355	1759	
-0.894373	0.121597	3044	
0.026740	-0.081860	4560	
-0.820377	0.333122	5890	
0.169858	0.737801	6783	
0.441725	-0.488357	6883	
0.674328	0.536316	5745	
0.898167	-0.355427	9054	
-0.538625	0.150646	8064	
-0.427116	0.309772	3814	
-0.689687	-0.618937	6645	
0.404161	-0.209301	4711	
-0.506197	0.564069	2420	
0.305163	-0.341673	8431	
0.416422	0.507889	2423	
-0.324203	0.704385	7473	
-0.763014	0.458539	7039	
-0.631807	0.322317	778	
0.534528	0.273970	3019	
0.000685	0.862466	7444	
0.819620	0.268162	5401	
0.048340	0.786485	9701	
0.504091	-0.127866	2837	
0.063603	0.078266	7854	
-0.190521	0.550545	1616	
0.340693	-0.076797	8356	
-0.354183	-0.897199	7034	
0.678635	0.009025	3365	
-0.077750	0.360123	4806	
0.256235	-0.044029	1905	
0.406015	-0.068282	3958	
-0.409881	0.692734	2130	
-0.049340	0.355154	4557	
-0.199868	0.382707	2209	
0.040245	0.790926	9701	
0.557510	-0.605706	6933	
0.202305	0.417102	8775	
-0.718340	0.271797	1492	
0.148847	0.088278	1964	
-0.224304	-0.559737	8671	
-0.461732	0.340407	7732	
-0.643877	0.419466	1116	
0.278164	0.609106	2278	
-0.020438	0.746471	7302	
-0.707126	-0.338076	3017	
-0.387846	0.680393	7845	
-0.207872	0.358125	2832	
0.262684	0.477171	6744	
-0.760626	0.166625	5107	
0.416855	0.396743	2869	
0.154858	-0.817724	1472	
-0.681105	0.173283	1838	
-0.170216	-0.521846	5761	
-0.645209	-0.637130	7002	
0.966456	0.051159	5118	
0.384582	0.062035	4159	
-0.432624	-0.202317	2563	
0.090382	0.172300	5772	
0.358532	0.529625	924	
-0.575788	0.106443	8276	
0.278676	0.844616	5667	
0.215458	-0.143446	6172	
-0.525491	-0.767877	8322	
-0.615122	-0.732222	9964	
-0.869794	0.330678	7817	
0.201958	-0.682550	423	
-0.897059	0.027455	6320	
0.457294	0.020007	6687	
0.033495	0.860670	7007	
0.387233	-0.749441	7324	
-0.688381	-0.352253	2169	
0.248297	0.328750	6728	
0.402567	-0.702588	2123	
-0.126238	0.867699	5917	
-0.579252	0.006972	6972	
0.083712	0.013785	563	
-0.133460	0.409608	9515	
0.505322	0.037978	5293	
0.127911	-0.597578	1247	
0.062752	0.114291	4997	
-0.897051	-0.284696	1046	
0.431155	0.176456	3367	
-0.287758	0.735771	2781	
0.558645	-0.340309	3818	
0.115209	0.697043	1490	
-0.191669	0.601708	1201	
0.268605	0.705807	1372	
0.460687	0.024785	6158	
0.667149	-0.327087	853	
-0.475968	-0.507836	7636	
0.112294	-0.101976	4447	
0.152923	0.193148	1618	
0.034654	-0.849130	8358	
0.203605	-0.737777	9084	
0.273092	-0.074659	3413	
0.382275	0.150631	7582	
0.337847	-0.190123	1775	
-0.942545	0.106349	2769	
-0.026465	0.282841	9769	
-0.029570	-0.602975	1264	
-0.136295	0.880655	7385	
-0.341621	-0.855710	9326	
0.702471	-0.224469	9839	
-0.088425	0.577059	4771	
-0.549713	-0.125353	7260	
-0.236148	0.430944	6110	
-0.653711	0.641031	898	
0.371362	0.036111	329	
-0.335601	-0.494699	4311	
0.822410	-0.210106	6795	
0.285824	0.408450	1385	
-0.601102	-0.711094	9703	
0.188466	0.302704	2325	
-0.020524	0.145731	1411	
-0.154350	-0.797873	2353	
0.543386	-0.387442	4650	
-0.101359	0.507463	3301	
-0.313354	-0.750501	2245	
0.074712	-0.038784	437	
-0.906508	0.199596	9337	
0.047315	-0.674887	1218	
0.650679	-0.043210	3531	
0.416916	-0.082121	4688	
0.916784	-0.248371	8626	
0.199422	-0.195775	6119	
0.601991	-0.564333	6962	
0.958216	-0.043492	4346	
-0.589735	0.074200	1446	
-0.446077	0.779968	7253	
-0.368964	-0.901637	2903	
-0.573402	0.211339	4763	
-0.529439	0.601498	5829	
0.758028	-0.061140	8965	
0.788847	0.342872	5711	
0.108190	-0.822501	8003	
0.730343	0.129118	6360	
0.649371	0.104371	1822	
0.768331	-0.375350	6639	
-0.076708	-0.050925	9957	
0.778412	0.307359	4589	
0.297224	-0.141324	361	
0.431138	-0.568207	8119	
0.622382	0.240060	8474	
0.349282	0.081313	9544	
0.813650	0.130253	4370	
0.287191	0.061093	2679	
-0.538891	-0.463505	6361	
-0.658621	-0.471274	6670	
-0.642874	0.416962	1116	
-0.488688	-0.466780	3879	
0.519149	0.369371	7203	
-0.486278	0.295674	6001	
0.419535	-0.010854	2916	
-0.403105	-0.590223	7164	
0.615898	0.066146	6034	
0.110209	-0.838947	9601	
-0.585475	-0.407418	8592	
-0.782689	-0.126389	7652	
0.470272	-0.224130	1352	
0.421806	-0.738740	5258	
-0.923995	-0.252073	9936	
0.590821	0.063511	6086	
-0.164961	-0.199713	6218	
0.554726	0.655471	6030	
0.412430	-0.275731	2150	
-0.651326	-0.440522	5100	
-0.240427	-0.564314	2634	
0.198790	-0.841971	7723	
0.630777	-0.225376	5184	
0.047514	-0.723161	2305	
-0.164589	0.867818	7653	
-0.230094	0.616531	6575	
0.361065	0.007713	5043	
0.163148	-0.953292	2270	
0.472905	-0.467199	6261	
0.572774	0.444843	4153	
0.309783	-0.184859	2736	
0.697829	-0.190995	6255	
0.145953	0.559581	5330	
-0.818396	-0.379675	1575	
0.148510	-0.118412	460	
0.468881	-0.564563	1550	
0.430551	-0.196223	8506	
-0.621248	0.627803	354	
-0.371673	0.367284	4936	
-0.192880	-0.610978	1119	
0.663069	0.534443	5416	
-0.681816	-0.683750	8524	
-0.441536	-0.187534	3368	
-0.066733	0.450788	3760	
0.956330	0.222315	7011	
-0.247120	0.421649	6108	
-0.610051	-0.475014	6127	
0.641549	0.374785	1676	
-0.314732	-0.334188	9901	
-0.780130	-0.243168	3668	
0.372299	-0.464948	2675	
0.505239	-0.362265	2708	
-0.664010	-0.633850	9688	
-0.726783	-0.636674	8083	
0.188678	-0.132697	3164	
0.207902	0.038740	5603	
-0.303518	-0.743995	2721	
-0.735345	-0.277769	1658	
-0.393726	-0.565190	5005	
0.205191	-0.743935	7790	
-0.679773	-0.389547	2943	
0.946756	0.254063	3311	
-0.227317	-0.944141	3971	
0.018090	-0.775017	8294	
-0.269856	-0.242292	1654	
-0.764873	0.420343	6317	
0.577116	0.483338	5306	
-0.190604	-0.681624	2360	
0.354279	-0.869375	705	
0.024795	0.357315	3639	
-0.499799	-0.656793	2528	
-0.186991	0.779814	1227	
0.704243	-0.181342	3429	
0.225951	0.127476	1847	
0.692217	0.692316	2846	
-0.245889	-0.464485	7149	
-0.476503	-0.388847	3558	
0.824673	-0.080897	4001	
-0.064715	0.478486	3852	
0.356247	0.535754	6112	
0.029550	-0.942142	734	
0.839323	-0.168540	5318	
0.656401	-0.717736	6635	
-0.113606	-0.926418	6852	
0.578976	-0.563061	7355	
-0.040594	0.863460	3854	
-0.574044	0.140663	7586	
-0.607170	0.705806	760	
0.089108	-0.664608	1198	
0.277062	-0.939617	1748	
0.721248	0.511369	352	
0.409550	0.134474	8212	
-0.450996	-0.212343	3230	
0.350970	0.534757	924	
-0.491373	-0.372948	6161	
0.459597	-0.152495	2794	
0.208969	-0.963633	4380	
0.463670	0.359694	6567	
0.693737	0.315025	1232	
-0.227551	0.462866	7047	
0.789749	0.370661	8300	
-0.061148	0.480665	8406	
-0.175184	0.885341	8600	
-0.774331	-0.068886	5497	
0.118712	0.320850	8435	
-0.509535	-0.449739	5709	
0.348612	0.798710	5277	
0.590322	-0.190956	2294	
0.887803	0.394981	4340	
-0.145205	-0.515913	496	
-0.678298	-0.663718	973	
-0.391184	-0.897001	4299	
-0.507322	0.258946	2258	
-0.023204	0.629058	944	
-0.181410	-0.462797	864	
-0.129173	0.357912	5409	
-0.464496	-0.848844	6988	
0.439591	-0.832411	470	
-0.171949	-0.492067	2252	
-0.800080	0.402187	8062	
0.501165	0.026559	5293	
-0.928224	-0.138229	4651	
-0.941938	0.120642	9537	
0.244317	0.593281	2825	
0.578562	-0.455710	3408	
-0.906328	0.248305	8625	
0.192805	-0.624724	4613	
0.461648	-0.194484	7341	
0.761048	-0.595607	1348	
-0.060593	0.462565	3376	
-0.097188	-0.723015	2381	
0.775845	0.308666	4589	
0.932284	0.267058	7549	
0.170441	0.062990	3450	
-0.135533	0.775800	9944	
0.064129	0.633777	1804	
0.711416	-0.152838	3648	
-0.922341	-0.220113	9120	
0.612076	-0.393795	3788	
0.815738	0.149190	4370	
0.555046	0.497854	1336	
0.001198	0.198708	5080	
0.197920	0.347036	4402	
0.106716	0.182241	3460	
-0.024041	0.331519	4825	
0.782029	0.331378	5711	
-0.076984	0.304581	447	
0.665975	0.592518	6149	
0.201324	0.119979	7601	
-0.736858	-0.260201	2212	
0.301948	-0.299768	8589	
-0.793974	0.121836	9595	
0.335203	-0.652970	9264	
-0.092216	0.663312	6693	
-0.633080	0.124026	9219	
0.292558	0.064791	2679	
0.536729	0.204377	3464	
-0.703534	0.050946	6451	
-0.405239	-0.221248	2999	
0.014926	-0.776133	8714	
-0.531617	-0.780845	3179	
-0.172659	0.608741	6580	
0.268344	0.577448	2514	
0.729767	0.188052	433	
-0.803047	0.079163	5319	
-0.160232	-0.591326	6339	
-0.651068	0.610280	4009	
-0.193613	0.418544	8295	
-0.209243	0.841192	7724	
-0.244723	-0.751381	5628	
0.880680	-0.358154	9054	
-0.748390	0.235020	3536	
0.228243	0.524059	9306	
0.355645	-0.219002	3051	
-0.237599	0.625633	7893	
-0.816515	-0.447081	6462	
0.496814	0.410663	5679	
0.562250	-0.277377	5379	
-0.245619	-0.929767	2168	
-0.721939	0.298976	2266	
-0.444722	-0.208972	3230	
0.248045	-0.165963	7939	
-0.709141	-0.375361	4349	
-0.537438	0.157464	8064	
-0.609779	0.036142	1628	
0.169051	-0.584169	4130	
0.072585	0.710243	2236	
0.786538	-0.533216	7948	
-0.110665	0.665245	8209	
-0.922188	-0.106135	9705	
-0.931591	0.044540	6207	
0.620932	0.012637	781	
0.353657	-0.129633	1380	
0.674072	-0.069516	4276	
0.413652	0.498042	2423	
0.352147	-0.116322	9865	
-0.210143	-0.892645	6678	
-0.630608	-0.514415	1147	
0.191386	0.031220	4073	
-0.143050	-0.601354	9864	
0.430595	-0.138771	1484	
0.640465	0.202642	5507	
-0.296803	-0.741675	2721	
-0.226367	-0.929920	2168	
-0.732279	0.493472	5753	
-0.894037	-0.024707	5798	
0.506379	-0.013902	5442	
0.282900	0.593652	2278	
-0.043264	0.250628	3125	
0.308997	-0.158464	3185	
-0.611508	0.359934	5940	
0.644375	-0.162888	4750	
0.508728	-0.095442	2876	
0.707899	-0.643550	9691	
0.394139	-0.155730	4528	
0.895028	-0.335702	2615	
0.445398	-0.434067	7771	
0.286466	0.046677	9398	
0.226298	-0.241598	2977	
-0.220425	-0.772888	9448	
-0.855396	0.308287	5653	
-0.147753	-0.221685	935	
-0.541598	0.044644	5973	
-0.354243	-0.847197	1799	
0.017421	0.344152	3579	
-0.916323	0.237281	9530	
-0.508521	0.731581	9443	
-0.464944	-0.490700	3910	
-0.545219	0.715767	1607	
-0.730737	-0.376432	5102	
-0.765648	0.148918	5568	
0.437603	-0.094960	8374	
-0.119074	0.600625	8013	
-0.508990	-0.347128	7137	
0.609443	0.786726	2980	
0.004990	0.721504	5366	
-0.673523	-0.653781	973	
0.604019	0.101237	5000	
-0.270417	0.434027	6124	
0.013941	0.787785	335	
0.291089	0.041483	3162	
-0.074386	-0.061647	1100	
-0.430872	-0.829057	356	
0.790740	-0.550018	9776	
0.410085	0.118058	9787	
-0.861725	-0.326412	4846	
-0.251177	0.476251	4619	
0.057932	0.870900	9622	
-0.218015	-0.908606	9357	
-0.441838	0.658304	9951	
0.231954	-0.728547	9464	
0.234711	0.043777	8128	
-0.238700	0.605789	6685	
-0.870197	0.288056	8085	
-0.419549	-0.212298	2517	
-0.230728	0.398746	7819	
0.415314	0.070635	5900	
0.757595	0.415344	9004	
-0.342258	0.725217	6976	
0.479148	0.717471	4948	
0.252221	-0.648208	1281	
0.042145	-0.707733	1298	
0.073538	0.261863	5881	
0.007397	0.797077	449	
0.366573	0.046790	329	
0.768485	0.435544	8724	
-0.733140	0.522018	6781	
-0.535736	-0.790279	3179	
0.200612	0.052404	5217	
-0.119572	-0.613091	7609	
0.928011	-0.241628	8626	
-0.352872	0.447907	2186	
-0.012196	0.252085	1063	
-0.727054	-0.613890	7928	
0.245107	-0.331704	5125	
0.402093	0.058777	5378	
-0.600533	-0.567558	8182	
-0.817401	0.333874	5890	
-0.315175	-0.401194	9381	
-0.715004	-0.545575	594	
0.129707	0.060829	3961	
-0.639045	0.672047	6324	
-0.387138	0.587987	6774	
-0.300462	0.452314	8453	
-0.577572	0.701777	2076	
-0.715715	0.053284	6391	
0.825491	-0.075433	4001	
-0.358945	-0.884906	1482	
-0.527295	0.044140	5382	
-0.342670	-0.730170	1393	
0.368000	-0.737326	7178	
0.507663	-0.659713	7512	
0.756330	-0.061976	8965	
-0.716829	0.520019	6555	
0.241792	-0.117349	9683	
0.114091	0.781045	6771	
0.107486	0.252294	8840	
-0.900653	0.090157	5480	
-0.635134	0.267418	9785	
-0.895071	0.053259	5350	
-0.688818	-0.635240	8874	
0.734546	-0.127345	5052	
-0.268328	0.499695	1641	
-0.484804	-0.363534	5447	
-0.142611	0.405622	2285	
-0.528640	0.054856	1954	
0.024193	-0.921921	8140	
0.448401	0.481326	3103	
0.191846	0.528319	6664	
0.033020	-0.603889	5892	
0.870238	0.471409	4461	
-0.579217	-0.406529	8592	
0.624375	-0.414325	1069	
-0.746485	0.285977	2843	
-0.878344	0.232077	9275	
0.971670	0.060071	5118	
0.271823	0.502064	9545	
-0.656965	0.563056	9027	
-0.178860	0.487822	4341	
-0.592825	-0.495237	981	
0.827538	0.168775	6095	
0.473138	0.421008	1312	
-0.362774	0.812470	5688	
0.195719	0.844529	5284	
-0.036896	0.458161	3696	
-0.204473	0.701568	4595	
-0.121065	0.347075	5661	
-0.664656	-0.624177	6776	
-0.114003	-0.623731	7609	
-0.240080	0.495407	7384	
0.339616	0.667853	2231	
0.061440	-0.954523	8645	
-0.107620	0.747369	8868	
0.323794	-0.339539	842	
0.718646	0.219596	2516	
0.317555	0.540160	672	
0.794902	-0.573315	7792	
0.342305	0.168820	5950	
0.497438	0.315195	2295	
0.596298	0.651120	5289	
0.005742	-0.925057	7553	
0.081948	0.096656	4515	
-0.595947	-0.073853	5831	
0.089333	-0.011277	7030	
-0.159670	-0.628902	9178	
-0.320298	0.489773	7448	
0.724776	-0.145188	3648	
0.473961	-0.212071	4100	
-0.470788	0.779082	7738	
-0.281227	-0.773919	8190	
0.268734	-0.773671	9068	
-0.431463	-0.414326	2465	
-0.241106	-0.469395	7149	
-0.490564	0.726747	4065	
-0.686054	0.325319	1912	
-0.091619	0.196600	5741	
0.818888	-0.169806	6401	
0.781642	0.370557	6827	
-0.428950	0.567746	8120	
0.923187	-0.302150	8730	
-0.308128	-0.319964	2841	
0.361671	-0.191735	2537	
-0.776990	-0.573219	4616	
-0.745468	0.482923	6845	
-0.831606	0.382363	9619	
-0.778768	0.438431	7069	
0.732269	-0.031609	8642	
0.871832	0.008350	6269	
-0.031315	0.403113	8099	
0.260346	0.738526	5627	
0.174438	-0.147363	3270	
-0.613772	0.197848	5520	
-0.452556	0.333037	5916	
-0.396801	-0.261183	1166	
-0.088460	0.664199	1197	
0.416644	0.146599	8944	
0.295800	-0.801379	978	
0.019001	-0.980522	7598	
-0.505822	-0.619137	1751	
0.749724	0.623284	5805	
-0.436425	-0.404742	430	
-0.333403	-0.516597	8485	
-0.354119	0.541656	7423	
0.210440	0.646957	1265	
0.330989	-0.231316	2930	
0.178319	-0.131263	3164	
-0.272744	-0.756191	921	
0.367509	0.546148	6112	
-0.317675	0.730425	7482	
-0.008560	0.239832	2632	
-0.606360	0.689336	2020	
0.022088	0.784337	335	
-0.559521	-0.045165	6922	
0.141919	-0.698462	1331	
-0.274549	0.841230	6076	
0.411798	-0.743690	6650	
-0.215932	0.367083	3212	
-0.107648	-0.918468	4910	
-0.060352	0.318553	6015	
-0.516731	0.122258	3577	
-0.723470	0.487663	4682	
0.292509	0.369816	7391	
-0.916461	-0.132562	5588	
-0.879134	-0.103198	7573	
-0.088661	0.658115	6693	
0.120371	-0.044735	3969	
0.376327	-0.237125	4622	
-0.781674	-0.109720	5536	
0.257617	-0.933892	2474	
0.256550	0.866472	579	
0.457276	-0.189802	7341	
-0.591145	-0.216961	2547	
0.180117	-0.075655	3250	
0.300267	0.660719	1235	
0.408243	-0.620885	7809	
-0.092560	0.663055	6693	
-0.766820	0.244741	3536	
0.848014	0.235036	5097	
-0.247920	-0.534328	8429	
-0.217996	0.402786	2227	
-0.170561	-0.831244	5344	
0.313405	-0.901538	5083	
0.578568	0.459207	5967	
0.224487	0.368387	5990	
0.113542	-0.190486	5013	
0.365077	-0.240028	4018	
0.795776	-0.344701	6690	
0.941349	0.194751	4587	
0.220765	-0.252105	2977	
-0.352148	-0.260894	1474	
0.506927	0.409994	5679	
0.059506	-0.937486	9884	
-0.555887	-0.290782	4944	
0.205727	-0.166078	6147	
-0.128758	0.300436	3151	
-0.494192	0.595392	3386	
0.053518	-0.498349	323	
0.703190	-0.235516	9412	
0.745428	0.462457	1488	
0.296140	0.357739	7931	
-0.421897	-0.260674	8806	
-0.610536	-0.180108	3349	
-0.099963	-0.661519	616	
0.518687	-0.809667	875	
0.400106	-0.857713	831	
0.117317	0.019386	9826	
0.922214	-0.253951	8626	
0.617618	0.439561	4526	
0.586340	-0.337842	5919	
0.439139	0.745464	6234	
0.464995	-0.477867	6177	
0.160091	0.000443	2701	
-0.050645	0.432221	4215	
0.542352	0.376004	7003	
-0.475109	0.348873	2153	
-0.559304	-0.058796	5996	
0.723513	-0.173186	2272	
-0.328018	0.420369	1391	
-0.486294	0.281596	6001	
0.314636	-0.183805	2736	
0.251735	0.088636	3202	
-0.593081	-0.726750	3035	
0.135735	0.847820	6814	
0.776289	-0.331193	4506	
0.323300	0.051420	9415	
0.699764	-0.443799	2918	
0.227211	0.088525	9063	
0.119525	0.042245	3731	
0.195869	0.180678	2861	
-0.626103	0.326791	778	
-0.827064	0.417389	9805	
0.270913	0.485952	6744	
0.127578	0.664963	1908	
0.486209	-0.673083	7512	
0.171570	-0.764531	533	
0.426454	0.578436	7568	
-0.523246	-0.598698	1454	
0.151586	-0.597776	661	
0.819024	-0.200041	5625	
0.516052	0.280342	3278	
0.807241	0.216758	3522	
-0.086734	0.704187	8898	
-0.326105	0.381776	8132	
-0.700191	-0.099151	5425	
-0.783806	-0.525582	3003	
0.093442	-0.170951	4075	
-0.089633	-0.821272	2780	
-0.549198	0.183478	7313	
-0.142022	0.883663	8662	
-0.454693	-0.179433	3218	
0.270514	-0.711834	1951	
0.472033	0.014773	5158	
-0.412271	0.402755	3709	
-0.034555	0.744260	6891	
0.235850	0.847659	9643	
-0.370935	-0.697381	1438	
-0.575837	0.659193	6446	
-0.663752	-0.620375	6776	
-0.404253	0.652629	9633	
-0.774861	-0.435781	8723	
-0.066873	-0.973048	2566	
0.141483	0.046702	3740	
0.464175	-0.188561	7341	
-0.589763	0.709557	2076	
0.335688	-0.318613	5835	
-0.111863	0.887252	6275	
-0.071763	0.155356	2208	
-0.010762	-0.845266	7153	
-0.722962	0.530722	6555	
0.345996	0.176812	5554	
-0.635017	-0.742769	8246	
0.253028	-0.538842	7120	
0.408819	-0.105220	4668	
-0.088005	0.426188	1108	
0.767341	-0.277390	5114	
0.273010	-0.284556	7419	
0.314793	-0.300915	8589	
-0.787103	0.462930	7069	
-0.668396	-0.223519	9986	
0.066886	0.884605	9102	
-0.005842	0.658467	2824	
0.103891	0.091184	743	
0.465021	-0.018336	5883	
-0.032880	0.222334	322	
0.883413	0.392089	9365	
-0.223218	-0.894835	6678	
-0.538938	0.075202	3793	
-0.787607	0.384103	6640	
0.050658	-0.826038	8394	
0.063642	0.552092	9550	
0.547192	0.494540	1336	
0.667744	0.359570	680	
-0.605569	-0.503565	549	
0.831098	0.295375	6820	
-0.249007	-0.646346	3893	
0.460370	0.287646	7406	
-0.332676	-0.237615	9570	
0.245869	0.090670	3202	
0.987430	-0.132452	3392	
-0.267897	0.417318	6124	
0.961746	-0.146792	5439	
-0.787047	-0.128556	7652	
-0.276586	-0.506218	9546	
0.758146	-0.054992	8965	
-0.460373	-0.517964	7963	
-0.750727	-0.290696	2757	
-0.144855	-0.706089	2201	
-0.720558	-0.588842	836	
-0.467473	-0.237688	9740	
-0.275360	-0.925712	7690	
0.692968	0.499619	8163	
0.450550	0.363233	6514	
0.406995	-0.153546	7746	
0.271751	-0.638179	7275	
-0.278410	-0.874947	8736	
-0.649355	-0.717019	1314	
0.738604	0.407579	6963	
-0.684539	-0.403455	4262	
-0.097669	0.481959	3657	
0.161245	0.036309	5226	
0.945165	-0.308636	7862	
0.858432	0.115482	6717	
0.306948	0.692227	8195	
-0.548970	-0.012216	7064	
0.032669	-0.529397	4266	
0.188757	0.645928	3283	
0.560075	-0.449287	2403	
0.614265	-0.397443	4486	
-0.104682	-0.490978	3984	
-0.323553	-0.927186	7046	
-0.585135	-0.347143	5697	
0.405830	-0.114414	4668	
-0.344031	-0.622535	9007	
-0.041541	-0.838200	5070	
-0.103252	0.380355	2935	
0.084617	0.605883	5204	
0.281912	-0.008421	2510	
0.019939	-0.097383	5219	
0.214022	-0.676205	990	
-0.169581	0.655080	6877	
-0.158697	-0.337759	8158	
-0.219054	-0.917567	9115	
-0.486091	0.278317	3494	
0.701846	0.475126	8149	
0.274864	-0.003275	792	
-0.207716	0.618884	6634	
-0.524373	0.590275	5829	
-0.396453	-0.313232	6557	
-0.408410	-0.266030	2484	
-0.919696	-0.062574	3015	
-0.323791	0.490378	7448	
0.796267	-0.180421	5625	
-0.335258	-0.743605	1729	
-0.343474	-0.898374	1244	
-0.073201	0.377612	4334	
-0.542838	-0.392127	8415	
0.787870	-0.249631	6390	
-0.096627	0.343721	4734	
0.859002	-0.020981	6211	
0.367642	0.774614	5207	
-0.093600	0.661299	6693	
0.136055	0.457843	3423	
0.340311	0.837065	1190	
-0.158578	0.343092	4804	
-0.902861	-0.250542	4646	
-0.071923	0.403182	1237	
-0.537772	-0.013990	6871	
-0.208899	-0.765132	9258	
-0.558714	0.699633	6742	
-0.261994	0.831856	5847	
0.282028	0.706091	1372	
-0.332836	0.723438	7482	
0.468221	-0.452744	4604	
0.841456	-0.075467	4843	
-0.785694	-0.415487	4134	
-0.887145	-0.162422	8878	
-0.364602	0.804985	3981	
-0.394638	0.815434	7421	
0.326474	0.396194	8659	
-0.830193	0.423110	9711	
0.367827	-0.650561	9371	
-0.474533	-0.495251	5992	
0.234729	-0.008996	8117	
0.737925	0.019921	4872	
-0.442772	-0.201972	3230	
-0.314975	0.814570	2694	
0.705229	0.139782	5685	
-0.592066	-0.365210	9873	
-0.022289	0.788990	5151	
0.376115	-0.486224	2122	
-0.733219	0.290412	3066	
-0.768501	-0.052665	2654	
-0.774122	0.460529	7069	
-0.139867	0.722122	6868	
-0.216128	0.577552	3370	
0.387757	0.779120	6322	
-0.777389	0.227578	4383	
-0.533217	0.136667	6240	
0.604034	0.616670	4566	
-0.107211	-0.921549	4910	
0.569188	-0.740084	1791	
-0.855947	0.336412	8875	
-0.897808	-0.301914	1046	
-0.138459	-0.329373	800	
-0.254178	-0.301510	6042	
-0.264491	0.489584	7675	
-0.196963	0.708682	2508	
0.054253	-0.059445	8073	
-0.682490	0.347403	1106	
0.742282	0.104514	6300	
-0.311782	0.840453	3816	
0.811760	-0.111953	6566	
-0.511138	0.336298	965	
-0.352179	-0.478135	901	
-0.058631	0.702215	941	
0.510384	0.671229	3645	
-0.802929	-0.499857	5658	
0.272327	0.568079	2068	
-0.150454	0.416909	2285	
-0.172231	0.553340	3290	
0.430992	-0.731247	6756	
0.444547	-0.185630	8366	
0.238252	0.504234	9324	
0.654499	-0.693958	1310	
-0.302885	-0.876961	9797	
-0.631449	-0.336662	3715	
-0.844301	0.316249	5178	
0.277874	0.181717	7074	
0.231813	-0.791863	6426	
-0.285880	-0.316952	4693	
0.622554	-0.596664	1591	
0.596926	-0.737596	9869	
-0.564582	0.315806	5810	
-0.297113	-0.630379	9109	
-0.301719	-0.857794	6411	
0.131352	-0.072961	7541	
-0.488855	0.763370	6914	
-0.888444	0.120600	3044	
0.744775	-0.156932	5108	
0.463419	-0.045296	6038	
0.224666	-0.663304	990	
0.187576	-0.202106	5145	
0.488709	-0.020497	2958	
0.528451	-0.622095	6622	
-0.898002	-0.287052	1046	
0.294080	0.718635	9553	
0.979032	-0.012878	6202	
0.613105	-0.265987	9833	
0.489880	0.704270	3742	
0.246805	0.067357	9625	
-0.019734	-0.417655	721	
-0.411175	-0.871825	4251	
-0.402788	-0.374276	8307	
0.485462	-0.432650	730	
0.186115	0.127610	4788	
0.247671	-0.196051	7095	
0.298242	-0.213809	3404	
0.711378	-0.440171	3687	
0.777422	-0.374131	6639	
0.119481	-0.979402	9246	
0.592513	-0.197015	2294	
-0.697480	0.140694	7024	
-0.936641	0.041273	4345	
-0.884188	0.015369	6212	
-0.643511	-0.516032	5339	
-0.835290	-0.338833	8098	
-0.448316	-0.683543	2596	
-0.442657	0.629021	8201	
-0.423645	0.377013	3586	
-0.504902	-0.149641	3251	
-0.167254	0.902030	8983	
-0.523992	0.743400	8401	
-0.181908	-0.221245	4739	
0.093153	0.036244	7910	
-0.066517	0.810742	8695	
-0.730179	0.308295	3066	
0.086450	0.542609	1622	
-0.156035	0.778108	606	
-0.770907	-0.086490	5497	
0.224060	-0.951290	2366	
-0.778131	-0.516583	3003	
0.839103	-0.117832	1277	
-0.379214	0.574513	5911	
0.262828	0.704662	1372	
-0.666030	0.234697	8969	
0.692589	0.488399	8163	
-0.133927	0.540826	2343	
-0.529804	-0.801726	8322	
-0.028411	0.881213	8616	
0.779800	-0.565785	9012	
-0.069972	0.170665	4643	
-0.432903	-0.404325	925	
0.257365	-0.186840	8784	
