time = 5.35	Re = 1	rotation = 0.851321
0.290316	0.415823	5442	
-0.112447	0.139025	4059	
0.513760	0.186008	4569	
0.751778	-0.535593	7919	
0.884230	-0.435103	9246	
0.845821	0.136390	8536	
0.007446	0.391939	7090	
-0.090751	-0.766769	2169	
0.179632	0.511419	4144	
-0.344839	0.062832	889	
-0.292109	-0.685014	6359	
0.580396	-0.672766	9644	
-0.625434	-0.232578	3010	
0.907456	0.092136	2075	
-0.183278	-0.862878	6853	
-0.009986	0.550716	6251	
0.847262	0.481262	6722	
0.888984	0.372461	7948	
0.803307	-0.093939	1713	
-0.086458	-0.696212	9370	
0.135796	0.559666	2609	
-0.432939	0.486529	9177	
0.314499	-0.600817	1972	
0.283214	0.096571	9919	
0.936103	-0.125620	831	
-0.380950	0.203649	4215	
0.215156	-0.695096	870	
-0.640636	0.311412	8898	
-0.508064	0.374567	2414	
0.862204	0.055242	526	
-0.074980	0.314164	9168	
0.191725	0.112124	4435	
0.198674	-0.683602	1214	
0.267682	-0.736649	2253	
0.288780	-0.930783	9377	
0.295858	0.461686	7063	
-0.683133	0.110428	7389	
-0.520526	0.020359	2643	
-0.481794	0.111402	3805	
0.850852	0.386286	1062	
-0.553623	-0.321275	2964	
-0.560909	-0.081355	2526	
0.649034	-0.457168	1587	
-0.564780	-0.299426	5810	
-0.204452	-0.734409	3371	
0.562990	-0.299356	6020	
-0.387639	0.065347	4804	
0.184412	0.212338	2134	
-0.511471	-0.515650	7024	
0.706436	0.508725	6182	
0.276006	0.197725	5786	
0.769602	-0.420396	8997	
-0.254568	-0.635870	5039	
0.321069	-0.738795	2087	
-0.476301	0.221330	9373	
0.340382	-0.569403	2277	
0.460650	0.802273	3016	
0.078698	-0.846234	5415	
0.790671	0.009972	9952	
0.301755	0.336571	5578	
-0.139517	-0.864833	8299	
0.588635	-0.626807	5283	
0.853375	0.295669	7261	
0.476523	-0.843535	6789	
0.337074	0.152498	1683	
0.283968	-0.860280	637	
-0.117224	-0.880146	9521	
-0.443965	-0.437946	9021	
-0.341406	0.415505	495	
-0.590011	-0.621653	4119	
0.894593	-0.026695	6546	
-0.123570	0.344013	5071	
-0.378243	0.214724	3892	
-0.345477	-0.772500	5174	
0.571249	-0.709805	580	
0.054458	-0.925227	610	
0.815752	-0.118364	7621	
0.558666	0.801366	5403	
0.809960	0.288843	3694	
0.550388	0.182750	7731	
0.787365	0.514840	9266	
-0.607661	-0.576399	5227	
0.315710	-0.726265	2087	
0.424975	0.071773	5765	
-0.488829	-0.388699	2293	
0.243903	-0.780568	1751	
-0.230360	-0.867638	5732	
-0.115733	-0.705236	2899	
-0.357200	-0.532395	2646	
0.419874	-0.523798	2729	
-0.040471	-0.949596	5658	
0.917033	-0.119304	7951	
-0.550653	0.085617	5599	
0.866273	-0.284266	1922	
-0.123701	-0.805155	5128	
0.189264	-0.630191	2424	
0.823585	-0.000099	7562	
-0.536978	0.352254	1650	
0.306701	0.255943	8932	
0.427008	-0.776743	7458	
-0.243282	0.540070	7912	
-0.346972	0.248701	1990	
-0.175934	-0.825592	4590	
0.128481	0.149357	3355	
0.324753	-0.718482	1977	
0.471347	0.853165	6474	
0.825137	0.314809	6556	
0.859630	0.006423	4794	
-0.304258	0.374437	7455	
-0.047707	0.309914	3484	
0.444214	0.348709	8407	
-0.586482	0.313427	554	
-0.354884	0.174676	9086	
0.715611	-0.516791	8089	
0.219496	0.360651	4838	
-0.354310	0.447347	9678	
-0.332117	0.367929	1149	
-0.653484	-0.477876	2843	
0.601614	-0.492031	3841	
0.470969	-0.795631	7038	
-0.648929	-0.512400	5371	
0.367663	0.436920	6612	
0.134729	-0.922217	6645	
0.354247	0.486888	1627	
0.796330	-0.043654	2123	
0.348579	0.244424	4528	
-0.079107	0.081032	5356	
0.559274	-0.500960	2381	
0.357294	0.171314	1993	
0.269981	-0.926096	9964	
0.264012	-0.874891	511	
0.250560	0.128901	3297	
-0.168409	-0.824775	5214	
-0.451333	0.351128	6984	
-0.493350	0.354378	1263	
-0.112725	0.325147	1727	
0.282549	0.901329	8719	
0.313453	-0.620037	5024	
0.771122	0.394012	6318	
0.495790	0.332049	2858	
-0.203161	0.252510	8631	
-0.657996	-0.162106	357	
0.734402	0.625817	8626	
0.760386	-0.608607	8554	
0.851080	-0.257104	1180	
-0.015955	0.563395	6204	
0.757913	-0.237306	1753	
0.008493	0.341442	3560	
-0.429374	0.194519	3767	
0.671943	0.671099	9458	
0.124129	0.422629	9255	
-0.140255	-0.856701	6828	
0.613500	-0.718801	6378	
-0.534881	0.202502	5153	
0.798888	0.431798	6630	
0.508369	0.238020	5531	
0.750026	-0.619322	7700	
0.552818	0.176237	8324	
0.717945	0.395162	2973	
0.467156	-0.728215	5278	
0.033367	0.217391	5845	
-0.043174	0.363950	1025	
0.246075	0.255745	9478	
0.870978	0.382198	8284	
-0.039855	0.101841	4324	
0.802143	-0.527423	417	
-0.247815	0.461762	7150	
-0.097796	-0.962606	2809	
0.565069	0.730444	8548	
0.797349	0.280336	2867	
0.788004	0.328086	3729	
-0.312512	-0.696302	6191	
-0.692627	-0.190365	2399	
-0.566452	-0.646594	1278	
0.910493	0.245992	8985	
-0.444158	0.211709	3852	
-0.415899	-0.781147	7573	
-0.276725	-0.823165	6759	
0.343852	0.011017	3281	
-0.092848	0.278220	5392	
-0.034518	0.345544	1085	
-0.683558	-0.090577	7903	
0.759198	-0.180497	1717	
0.220032	0.950687	8871	
-0.569694	-0.252536	899	
-0.051848	-0.593988	3277	
0.486996	-0.577784	6493	
0.173701	0.433108	4375	
-0.048516	0.395692	5966	
0.483257	-0.649397	921	
0.800438	-0.220032	9068	
-0.653395	-0.032895	8676	
0.029827	0.286238	4929	
-0.013924	-0.927957	2619	
-0.485565	0.050581	5721	
-0.101768	-0.788251	3017	
-0.078040	0.210367	4728	
0.935546	-0.006380	1625	
-0.136174	-0.882459	8223	
0.331231	0.126253	3404	
0.215039	-0.687499	1241	
-0.408746	0.417245	5231	
-0.221080	-0.910290	4577	
0.362779	-0.665514	2232	
-0.522360	0.120147	2022	
0.454354	0.027249	7874	
0.804078	0.155229	6047	
0.193045	0.345740	7116	
-0.679298	0.331765	8896	
-0.195469	-0.612516	3349	
-0.491744	-0.720758	5784	
0.321051	-0.739355	2087	
0.844036	-0.308614	8916	
0.092765	0.573897	2818	
-0.648492	-0.390757	2576	
-0.176792	-0.666102	8492	
0.941428	0.176632	975	
-0.409376	0.461765	6340	
-0.754663	-0.133078	1135	
-0.253083	-0.647646	5039	
-0.154524	0.379778	2304	
-0.293358	-0.775738	3656	
0.939606	0.246330	6735	
0.753343	-0.590632	494	
0.031669	-0.929527	8268	
-0.320817	-0.729693	7652	
0.353461	0.088057	3055	
0.891749	-0.360707	8306	
0.112398	-0.814848	1424	
-0.567370	-0.350014	9834	
0.817909	-0.379786	8661	
0.767055	-0.084212	555	
-0.047288	-0.812960	5073	
-0.091276	-0.773580	2169	
0.554764	-0.660030	9174	
0.390616	-0.731861	3870	
-0.309308	-0.847951	9135	
0.768752	-0.431632	8997	
0.941867	-0.172014	8539	
0.147562	0.016108	3975	
-0.333605	-0.552661	782	
0.862125	0.272106	6889	
-0.456529	0.325147	6840	
-0.254897	-0.814440	4289	
0.786942	-0.383367	5918	
0.294810	-0.909476	8339	
-0.694209	-0.259643	4508	
0.576971	-0.671527	9644	
0.315851	-0.640154	9007	
0.514255	-0.719503	5528	
-0.519100	-0.619430	5319	
-0.506676	0.421884	6672	
0.382300	0.053119	5692	
-0.627762	0.262816	9849	
-0.431942	-0.629055	6770	
0.877902	-0.253640	301	
-0.512119	-0.655515	4002	
-0.016992	-0.772788	9573	
0.878113	-0.084094	7997	
-0.018027	0.124990	855	
0.251140	-0.837118	7247	
-0.501728	-0.085526	410	
0.864882	-0.216852	1955	
0.839568	0.101828	8205	
-0.555911	-0.283735	5216	
0.525109	0.736453	9802	
0.026950	-0.868148	351	
0.294888	-0.683961	980	
-0.069511	0.303085	6400	
0.591783	-0.768172	7046	
-0.068937	0.406613	4358	
-0.330655	0.257177	722	
-0.086914	-0.900028	9650	
0.203083	0.226850	2812	
0.705894	0.465853	4506	
0.522213	0.234456	6002	
-0.202620	0.041612	5194	
0.509907	-0.572668	6595	
0.299247	0.925715	7549	
0.107325	0.000668	765	
-0.003699	-0.863288	8572	
-0.044108	-0.844057	8922	
0.399987	0.194519	4413	
0.559095	0.799031	5403	
-0.335940	-0.560849	2813	
-0.019940	0.131998	855	
0.919521	0.087860	2075	
0.702092	-0.395725	7588	
0.828432	0.504463	5384	
0.115605	-0.634008	1270	
0.185000	0.163575	5163	
-0.079925	0.457123	9231	
0.439894	0.029116	5042	
-0.445698	-0.611050	7808	
0.756822	0.251357	7307	
-0.110186	0.086282	4911	
0.280628	0.108573	8265	
0.132326	-0.685786	7187	
-0.413779	0.441007	6518	
0.637433	0.656797	9392	
0.190427	-0.823064	2531	
0.863159	-0.069578	7667	
-0.231128	0.359810	821	
-0.171986	0.253426	2371	
0.266940	0.096890	9838	
0.893940	-0.060611	7254	
0.807384	0.222236	9977	
0.826200	0.345541	5754	
0.919896	-0.101411	8977	
-0.520034	0.050499	2865	
-0.556133	-0.123199	2498	
0.741066	-0.265792	9829	
0.400085	0.431447	1827	
0.724436	0.361896	2010	
0.006795	0.065594	7317	
-0.023239	0.191057	7946	
-0.233120	0.168973	5192	
0.673431	-0.479362	4443	
-0.670573	0.046679	6061	
0.024879	0.109623	7910	
-0.383239	-0.778268	6528	
-0.481144	-0.505219	8682	
0.339435	0.276698	7848	
-0.081704	-0.694307	9370	
0.239315	0.412553	5158	
0.229427	0.230316	4431	
0.555776	0.243537	6334	
0.776046	0.086248	4422	
0.677739	-0.441486	2242	
-0.144664	0.466488	8958	
-0.414872	0.394319	2669	
0.716565	-0.562075	8811	
0.833492	-0.340137	8599	
0.266887	-0.742078	2253	
-0.469066	0.125708	3616	
0.793553	0.480873	9823	
-0.049333	0.324767	431	
0.084028	0.067123	1595	
-0.202989	-0.737630	3371	
-0.199395	0.499031	2002	
0.041063	0.544260	9006	
0.301369	0.299335	4688	
0.026866	-0.750606	3931	
0.788230	-0.193941	5477	
0.034536	0.307633	8863	
-0.005753	-0.736304	1345	
-0.349106	-0.847024	1257	
0.157064	-0.797580	3121	
0.781796	0.130505	3309	
-0.240119	-0.724849	497	
-0.318536	-0.843005	9451	
-0.236125	-0.649043	5611	
0.466690	-0.648332	921	
-0.100720	-0.880615	9521	
-0.161550	0.071448	7517	
-0.682138	0.142452	8518	
0.082195	0.469635	3367	
-0.364840	0.260147	8546	
-0.023534	0.395916	8903	
-0.313740	0.392886	5602	
-0.552620	0.214494	338	
-0.507111	-0.489747	1554	
-0.159373	0.227204	2490	
-0.747431	0.121006	7148	
-0.505897	-0.557161	6712	
0.764429	-0.001803	9634	
0.914753	-0.174750	8824	
-0.269759	-0.804692	3521	
-0.247673	0.467212	7150	
0.621120	0.695018	1256	
-0.056824	0.518477	7224	
0.057653	0.297652	9193	
-0.176964	0.100007	5276	
0.743550	-0.476516	7973	
-0.302524	0.130367	4967	
-0.288096	-0.764576	3656	
-0.304991	0.053290	2969	
0.310025	0.085795	1521	
0.084724	0.124472	7977	
0.689876	-0.366694	7534	
0.750722	-0.573020	1365	
0.853294	0.069884	6665	
-0.023454	0.169671	5465	
-0.112658	0.126353	5323	
0.180368	0.160466	6393	
0.430784	-0.612142	1371	
0.339169	0.361686	4922	
-0.031872	0.084249	8882	
0.741294	-0.588023	494	
0.094262	0.533655	343	
0.775110	0.333442	3729	
0.219624	-0.747497	1666	
-0.086304	-0.861683	1806	
-0.454456	0.461836	378	
0.055926	0.103411	7796	
0.248657	-0.589670	923	
-0.658701	-0.344897	2696	
0.385489	-0.905799	2803	
-0.332079	-0.622008	4957	
0.317096	0.324182	7749	
0.458666	-0.696358	2550	
-0.034045	0.336185	6225	
-0.098465	-0.925247	9316	
0.041694	0.478975	4177	
0.810608	0.569898	7232	
0.713839	0.591071	9052	
-0.228966	-0.663278	6923	
0.461017	-0.713435	4086	
0.757108	-0.229849	1753	
0.646761	-0.537040	8975	
0.494777	0.187833	3813	
0.439337	0.135867	1540	
-0.026196	0.343944	6225	
-0.155795	0.559414	528	
0.530939	-0.543479	8096	
-0.390422	0.082570	4928	
0.068684	0.092839	7934	
0.047949	-0.667353	7264	
-0.367855	-0.729045	5511	
-0.593113	-0.373667	8804	
0.490547	0.320567	3506	
0.465867	-0.707510	2550	
0.682388	0.617946	9598	
-0.645826	-0.259930	3907	
-0.109216	0.257254	6477	
-0.182720	0.059009	5093	
0.460550	0.326779	6259	
0.166890	0.446111	425	
-0.419224	0.025750	2832	
0.566379	-0.664249	9174	
0.661227	0.571873	7075	
-0.155597	-0.679110	2164	
0.219245	-0.758577	1666	
0.855298	-0.480927	2144	
0.150456	0.523207	4900	
0.326706	0.207472	8232	
0.779152	0.120207	3309	
-0.196315	-0.663662	5735	
0.774423	0.352487	4655	
-0.166853	-0.798634	2757	
-0.631082	-0.344344	5300	
0.258196	0.452391	4950	
-0.619678	-0.149514	5189	
0.900024	-0.100431	9045	
0.084487	0.407717	7582	
0.845150	0.264400	4940	
0.421625	-0.613704	1923	
-0.507741	-0.420087	4103	
0.484563	-0.714894	4187	
0.790987	0.554392	9054	
-0.199187	0.127209	8050	
-0.267166	0.062816	6338	
0.921494	-0.122682	831	
0.281046	0.069620	7625	
0.758272	-0.188694	4214	
0.038699	0.072518	563	
-0.694964	0.249627	7660	
0.537523	-0.545654	8096	
0.891783	-0.043822	6546	
-0.716818	0.014560	5150	
-0.275964	0.485567	9328	
0.645839	0.550521	6795	
0.240164	-0.826122	6029	
0.043087	-0.754273	3931	
0.365527	0.368750	2876	
-0.172813	0.021698	2208	
-0.370332	0.198138	4115	
0.281381	0.215961	5684	
0.587002	-0.765319	8636	
-0.538150	0.447558	2218	
0.084676	0.519005	3790	
0.283580	0.314069	4704	
0.276289	0.140182	1862	
-0.721511	-0.340891	2009	
0.067963	0.527785	296	
-0.083569	0.142324	4440	
-0.081949	-0.757786	679	
0.689892	-0.477230	4443	
-0.344221	0.379019	2905	
0.710102	-0.375171	7697	
-0.110054	0.029498	4781	
-0.522848	-0.384923	5789	
-0.178389	0.191033	2994	
0.557855	-0.541369	7938	
-0.685916	0.301197	6732	
-0.587648	0.437728	3791	
0.534245	-0.584935	9108	
0.067997	-0.760913	5823	
-0.230675	0.045614	3481	
-0.625252	-0.010534	2267	
0.453200	-0.627471	387	
-0.289472	0.484018	9324	
0.789166	-0.250864	4131	
-0.540423	-0.449773	9208	
-0.115630	0.540633	440	
0.738381	0.528801	5654	
0.540996	0.802831	5255	
0.399072	0.201045	4413	
-0.473686	0.040228	4107	
0.340811	0.425628	5974	
-0.486736	-0.472027	888	
-0.368292	0.169125	1237	
0.201346	-0.864300	5647	
0.133962	0.284482	2683	
0.931950	-0.006566	1625	
0.522988	-0.800518	3191	
0.176750	-0.912939	9688	
-0.467530	0.472600	2928	
0.881170	0.172212	897	
0.409869	0.239783	8016	
0.680387	0.508452	5651	
0.055066	-0.829913	6073	
0.779987	-0.173695	2782	
0.349737	0.474540	5643	
0.786819	0.161396	6325	
0.836507	0.210173	9334	
-0.375554	0.163310	1237	
0.453782	0.206875	5970	
-0.008722	0.473260	1165	
0.380912	0.358187	2837	
-0.304821	0.258870	4488	
-0.013393	0.196314	7946	
0.454553	-0.823320	356	
0.490864	0.179811	2776	
0.144534	-0.743766	1173	
-0.089527	-0.627873	5796	
-0.703568	0.233697	7021	
-0.099870	0.533842	8308	
0.012579	-0.751364	7924	
0.381778	0.296599	2794	
-0.433048	-0.603107	8674	
-0.550501	-0.462071	9938	
0.210532	0.019247	758	
0.506976	0.220132	5984	
-0.060435	-0.825759	6763	
-0.282018	-0.665527	5971	
0.281414	0.291924	2949	
0.217755	-0.005623	5618	
0.186358	0.211681	2134	
-0.133998	-0.938280	3700	
0.251219	0.494118	5995	
-0.507885	-0.347950	3993	
0.776348	-0.436213	6437	
0.784170	0.484574	9620	
-0.096742	-0.721729	3689	
-0.151684	0.476099	9382	
-0.411356	0.156878	649	
-0.054727	0.251167	5307	
0.276401	-0.871002	511	
0.378011	0.166379	3094	
-0.658870	0.064238	1889	
0.284847	-0.794610	3646	
-0.081820	0.533187	5575	
0.924867	-0.126387	831	
-0.079986	0.499940	518	
-0.056338	0.121152	4997	
0.640539	-0.512426	3826	
-0.678416	0.077898	7025	
-0.345146	0.208671	4229	
0.147393	-0.796910	5297	
0.419572	0.281316	3315	
0.365205	-0.853058	8318	
-0.274071	0.459881	7673	
0.180902	-0.577624	761	
0.274692	0.125328	7476	
0.312330	0.896405	9225	
0.127989	0.137804	4313	
0.660160	-0.515569	2065	
0.388020	0.876923	3659	
-0.576254	0.108491	5549	
0.596504	-0.670080	9644	
0.324078	-0.919070	4295	
-0.513872	0.346369	714	
-0.688167	-0.407520	2008	
-0.740158	-0.180529	3207	
0.371158	-0.774354	6233	
0.805961	-0.108706	7621	
-0.097131	-0.730097	1077	
-0.326162	-0.574768	2821	
-0.095682	-0.847493	6974	
0.400317	0.316184	3427	
0.841265	-0.079526	6650	
0.224516	0.278982	9540	
0.632187	-0.404967	8105	
-0.692026	0.137154	8518	
0.360369	0.296559	1342	
0.783462	0.258971	9367	
0.288025	0.355159	6336	
-0.738742	0.095922	8638	
-0.263090	-0.770010	1909	
0.636282	-0.468043	9702	
0.156756	-0.655967	3910	
-0.137194	-0.637247	5493	
-0.154482	0.187240	1545	
0.344653	0.115540	3404	
-0.743223	0.122939	7148	
-0.343914	0.449758	6664	
0.272690	-0.769984	2528	
-0.735874	0.176233	3147	
0.143049	-0.773336	4653	
0.487126	0.128425	1610	
-0.242906	-0.808303	4289	
-0.061148	-0.955459	5646	
-0.175831	0.308910	8274	
-0.522948	-0.176265	3462	
0.687611	-0.534864	9621	
0.056126	0.054204	996	
0.488491	-0.624025	6408	
-0.665428	0.130382	5515	
-0.546917	-0.649540	8252	
-0.673974	-0.013115	8215	
-0.336692	0.539654	2514	
0.872188	-0.054631	7714	
-0.638320	0.056861	2461	
0.349047	0.165551	1775	
0.886242	-0.387154	2270	
-0.672936	0.024364	6701	
0.415021	-0.601292	6491	
0.183894	0.248201	2948	
0.466276	-0.548590	3804	
-0.569139	-0.261681	3295	
0.812581	0.394728	7070	
0.114517	0.111357	9270	
-0.220502	-0.691506	310	
0.381107	0.066646	7419	
0.884799	-0.004933	6538	
-0.177102	0.089720	5089	
-0.360488	0.519724	4891	
0.743423	-0.450950	3853	
0.201328	-0.944244	8524	
-0.487363	0.011825	6108	
-0.187695	0.240838	8327	
0.733242	0.653644	6214	
-0.069883	0.192593	7555	
0.786906	-0.123343	7481	
-0.157267	-0.729499	3504	
-0.574882	-0.063262	2160	
-0.613682	-0.543479	6266	
-0.119586	0.489486	8280	
-0.353401	0.437242	5438	
0.899181	0.190832	897	
0.118527	-0.958917	8726	
0.108624	0.236000	8987	
0.092370	0.323334	9186	
0.475444	-0.649270	921	
0.442093	-0.649141	9554	
-0.241538	-0.664937	6923	
-0.590472	-0.438369	1205	
0.560623	-0.565157	5262	
0.677759	0.708837	6232	
0.539847	-0.807497	4299	
-0.730237	-0.123780	1135	
-0.529752	0.005548	3596	
0.669611	0.559348	7075	
-0.494549	-0.582766	9234	
0.059975	-0.690105	7117	
0.683454	0.640464	9598	
-0.183683	0.257532	7410	
-0.558390	-0.616002	8352	
0.060025	-0.757058	5823	
0.342389	-0.621450	7884	
-0.036626	0.096114	8882	
0.197870	0.959308	2848	
-0.103572	0.543221	9072	
-0.527378	0.416864	3305	
0.831034	-0.094641	7324	
-0.427518	0.211582	3238	
-0.574953	-0.363670	9640	
0.887549	0.307598	7572	
0.081513	-0.848739	5415	
0.971665	-0.055097	4742	
0.831723	0.419284	8740	
0.781375	0.202592	9227	
0.627534	0.571554	6795	
-0.455342	0.176473	3810	
-0.280724	-0.887307	8208	
0.599336	-0.288737	6694	
0.739042	-0.643290	1577	
-0.247728	-0.850032	4748	
0.063182	0.065513	7030	
-0.408178	0.093062	3513	
-0.475238	-0.483351	844	
-0.530906	0.414293	2301	
0.435554	0.148917	1182	
0.555833	-0.814375	2903	
-0.215338	0.519558	6444	
-0.720642	-0.266898	8133	
-0.061772	0.357873	2162	
0.007411	-0.871543	685	
-0.484044	0.210202	5053	
0.449819	-0.770659	6321	
0.634654	-0.484563	9614	
-0.526618	0.223235	8728	
0.049929	-0.679997	7304	
0.615869	-0.622539	7577	
-0.619211	0.037318	3317	
0.334945	0.912668	7381	
-0.536282	0.350876	1650	
0.619635	-0.719061	6378	
0.180679	-0.962144	7887	
-0.164808	0.176564	1343	
-0.511451	0.339300	714	
-0.433746	-0.432906	9021	
-0.014959	0.424715	8963	
0.400160	-0.881331	1456	
0.699719	0.627789	9529	
-0.523402	0.354987	1504	
0.886726	-0.152194	5687	
0.063386	0.403538	4306	
0.395768	-0.850007	9582	
-0.181893	-0.931385	4698	
-0.027721	-0.649097	9962	
-0.301836	-0.668313	6359	
-0.008165	-0.938851	3003	
-0.246246	0.478144	6381	
0.054508	0.324738	9159	
0.920612	0.294010	1348	
-0.327461	0.213669	4343	
0.075075	-0.690084	5958	
0.840541	-0.006110	3978	
0.405009	0.881603	4637	
0.090717	0.060694	1770	
0.754224	-0.137922	1417	
-0.537876	0.383540	2096	
0.341502	-0.622842	7884	
0.193774	-0.927401	8749	
0.123005	-0.698967	2976	
0.829229	0.073470	6628	
-0.250181	-0.712233	434	
0.130004	0.487499	3203	
-0.411505	0.233391	3749	
0.433560	0.345245	8407	
0.111814	0.533868	776	
0.661517	-0.549334	8975	
0.076194	0.494056	3229	
-0.386867	-0.804956	9759	
-0.019548	0.127611	855	
0.576319	-0.546966	6780	
0.317957	0.037417	3623	
-0.400875	-0.695233	5017	
0.166478	-0.677325	7636	
-0.479194	0.333163	9821	
-0.517852	0.411607	6672	
0.293221	0.352905	6624	
-0.163529	0.432971	6373	
-0.582232	-0.400234	4840	
-0.484827	0.034327	5718	
-0.745487	-0.030062	9015	
0.832486	-0.452141	7526	
-0.436850	0.366231	9304	
-0.025196	-0.648114	9962	
-0.536566	-0.535036	5568	
-0.487404	-0.642789	2805	
-0.075255	-0.614928	4944	
0.842493	-0.320279	986	
-0.042539	0.324454	431	
0.613109	0.591626	5676	
0.795137	0.021616	9932	
0.443307	0.840489	8848	
0.200628	-0.747238	2582	
-0.352914	0.464400	9904	
0.192579	0.142221	6307	
-0.243959	0.532022	7027	
0.807678	-0.471693	9884	
-0.546467	-0.397258	5183	
-0.179486	0.525572	5748	
0.738952	-0.615715	612	
0.251533	-0.727696	2253	
-0.427655	0.080763	1432	
0.159619	0.286903	2788	
-0.050101	-0.800190	5073	
-0.194897	0.131038	1589	
-0.231264	0.456089	8070	
-0.026924	0.540947	6263	
-0.698585	-0.016307	8995	
0.596716	0.738966	5988	
-0.282116	0.416599	1743	
0.617325	-0.694934	9042	
0.390546	-0.846128	9582	
-0.415059	0.417908	3903	
0.230493	0.220014	4431	
-0.606282	0.393538	5802	
-0.670226	-0.130589	5327	
0.243678	0.221185	6387	
0.560246	0.724290	8548	
-0.359067	-0.735696	4317	
0.076032	0.272306	2859	
-0.011622	-0.610980	4784	
0.288748	0.086078	9919	
-0.653909	0.345832	1725	
0.619550	-0.529354	2780	
0.831104	-0.477016	8645	
0.867213	0.167813	353	
0.835017	0.320843	6782	
0.030227	0.323086	9144	
-0.670950	-0.144148	5327	
0.109712	0.493472	2604	
0.208760	0.265645	6131	
-0.720064	0.079902	9105	
-0.532318	-0.399194	5183	
0.248702	0.436462	5293	
0.819509	0.493102	9461	
0.223255	0.146333	5632	
0.559373	0.774770	9040	
-0.233675	0.491447	6403	
0.318239	0.325410	7749	
0.163156	0.092941	3353	
0.687929	-0.454440	3924	
0.749683	-0.523150	7919	
-0.537872	-0.167293	8323	
-0.305245	0.081806	2937	
0.734776	0.551618	5654	
-0.137929	0.406703	8112	
-0.202933	-0.923760	1222	
0.792920	-0.424777	6222	
0.137698	-0.662700	3910	
0.612833	-0.659687	6505	
-0.668566	-0.484325	3779	
0.421561	-0.648301	8196	
0.306718	0.091758	1521	
0.479436	-0.243929	4404	
-0.662263	0.220113	8772	
0.505442	0.857813	6080	
-0.277009	-0.616751	1207	
0.820947	-0.462437	9727	
-0.630044	0.208429	7043	
-0.064502	0.235041	1440	
0.270332	-0.696228	6571	
0.333786	0.305976	7720	
0.366023	-0.006632	1378	
0.935544	-0.008146	1625	
0.859119	0.435018	9414	
0.063909	0.322294	1134	
0.878953	-0.293154	1922	
-0.079027	0.342333	998	
0.866773	-0.010922	6485	
0.897237	0.258110	7129	
-0.407772	-0.672649	2952	
-0.460906	-0.567721	5346	
0.155382	0.378476	5348	
-0.583861	-0.239106	899	
0.599643	-0.693737	9042	
-0.478936	0.037953	5718	
-0.109741	0.117862	5556	
0.391378	0.265044	9250	
0.305257	-0.807645	6130	
-0.536625	-0.578044	5354	
0.664254	-0.566572	6104	
-0.533009	0.433989	1962	
-0.507652	-0.412127	5520	
0.353293	0.459840	6044	
-0.102219	-0.757074	1023	
0.386564	0.182942	3051	
-0.297868	-0.832784	6759	
0.778188	-0.466942	8702	
0.638502	-0.710235	2168	
0.066018	0.241228	9063	
0.121050	-0.577772	2465	
0.554897	0.781805	9040	
-0.167181	0.212605	1427	
0.274158	0.478849	6541	
0.502064	-0.808040	2961	
0.028026	0.170330	2004	
0.405008	0.195009	4678	
-0.670969	-0.492182	5113	
0.813041	0.344232	5754	
-0.430849	-0.433640	7726	
0.653302	0.620604	8023	
0.465568	0.106934	749	
-0.129773	-0.917972	9881	
-0.656007	-0.235935	2648	
-0.078047	0.295897	8816	
0.389186	-0.819334	6358	
-0.723284	0.219070	8477	
0.830794	-0.105546	7324	
0.779421	-0.553845	8974	
-0.451859	0.021746	9851	
0.295107	-0.748211	1863	
0.722958	-0.422644	8394	
0.381040	-0.732577	3870	
-0.717060	-0.250959	8133	
0.885704	0.046030	526	
0.199377	0.322891	6341	
-0.446376	-0.635126	6770	
0.426311	0.397590	7585	
0.895628	-0.154644	7665	
0.023240	-0.665887	8562	
0.879322	0.176551	897	
0.833030	-0.437656	386	
-0.356483	-0.652747	5417	
-0.152477	0.234223	7764	
-0.624049	-0.156879	5189	
-0.016683	0.455567	1125	
-0.430103	0.037253	8219	
0.410603	0.819783	9734	
-0.683357	0.296653	6732	
-0.623863	-0.048037	2121	
0.521176	-0.306836	5892	
0.709346	0.690864	3377	
-0.722694	-0.071907	654	
-0.682798	-0.309252	1116	
-0.398132	-0.691607	5017	
0.811402	-0.423667	7330	
0.672749	0.704286	5424	
-0.207387	0.531641	7197	
0.612173	0.612000	5318	
-0.088435	0.396446	1200	
0.788454	-0.079124	939	
0.686944	-0.512681	6746	
-0.168799	-0.634075	5508	
0.797643	-0.406616	6276	
0.856753	-0.162674	8297	
-0.516576	0.209943	1635	
-0.461857	-0.509744	8628	
-0.008384	0.433562	8963	
0.832638	0.374066	7752	
-0.173688	-0.607736	2750	
-0.098766	0.323578	2206	
-0.037625	-0.750998	6757	
0.946000	-0.131378	831	
-0.698174	0.280273	2292	
0.467180	0.110796	749	
-0.458912	-0.600151	8966	
0.062991	-0.633917	5680	
0.977909	-0.073520	2884	
-0.000080	0.162769	2044	
-0.431185	0.418159	5166	
-0.034072	-0.883081	9489	
0.528005	0.754336	9980	
-0.044328	0.111510	4438	
-0.437052	-0.426028	8960	
0.394441	0.014226	4986	
-0.422073	0.488847	7128	
-0.442682	0.191796	3847	
-0.106435	-0.722877	3689	
0.446330	0.263952	1352	
0.264308	-0.867792	511	
-0.101799	-0.814806	5102	
0.788207	0.139734	3309	
-0.628106	-0.146249	5189	
-0.057586	0.561813	8634	
0.867867	0.115433	6445	
