time = 46.25	Re = 1	rotation = 7.36076
-0.253583	-0.335178	2717	
-0.092939	-0.680529	2479	
0.331315	0.557527	643	
0.158224	-0.855616	5289	
-0.699186	0.458629	8394	
0.235599	0.856407	8382	
0.604469	0.000278	4699	
-0.663589	-0.365100	2575	
0.647237	-0.383091	7830	
0.165881	-0.943350	8523	
-0.441725	-0.467091	3919	
-0.574398	-0.505474	5567	
0.694515	-0.259169	7679	
0.559685	0.203187	6333	
-0.808219	0.243663	1318	
0.672015	-0.701129	7655	
-0.615964	-0.731805	4346	
-0.401492	0.838802	364	
0.522704	0.604128	6752	
-0.261038	-0.065565	6147	
-0.260453	-0.924629	1221	
-0.825231	-0.080699	8566	
-0.119994	0.612506	1493	
0.186490	0.871148	8299	
0.762725	-0.005832	8934	
-0.597103	0.575400	4722	
0.762431	0.187214	7018	
0.696620	-0.526605	6943	
-0.570793	-0.608166	4001	
0.832708	0.348478	7069	
0.861084	0.114989	290	
-0.220156	-0.931054	9365	
-0.433836	-0.021069	5808	
0.650276	-0.060596	6995	
-0.791953	0.450969	7492	
0.270950	-0.352797	4287	
-0.377300	-0.765639	5173	
0.842424	-0.212543	5031	
-0.917388	-0.271566	7572	
-0.393831	0.617431	7560	
0.731590	0.496805	5660	
-0.728302	-0.081373	708	
0.762691	0.448456	6925	
0.326092	0.737536	1478	
0.082639	-0.595705	3446	
-0.108110	-0.124078	8051	
0.379071	-0.423313	2802	
-0.130857	-0.744517	1078	
-0.565556	0.712178	8698	
-0.710207	0.468691	697	
0.781107	0.050059	4421	
0.478742	0.736307	7271	
0.333704	-0.040022	3263	
0.862526	-0.185449	3981	
-0.363372	0.071649	670	
0.363813	0.805322	7658	
0.684763	-0.518937	7154	
-0.120741	0.536951	5656	
-0.886932	-0.176296	4010	
0.573517	-0.659717	6410	
0.335073	-0.668129	2711	
-0.143415	0.172476	1944	
-0.408656	-0.878986	4774	
-0.095908	0.242682	2985	
0.146208	-0.456658	6475	
0.657645	0.621730	9139	
-0.228019	-0.183797	2849	
0.847594	-0.046161	4793	
0.298883	0.479525	6922	
0.040348	0.342778	6018	
0.760209	-0.186478	3402	
0.934279	0.269396	3075	
-0.024439	-0.100498	7910	
0.329398	-0.796794	6234	
-0.432688	-0.729094	6458	
-0.371691	-0.072330	3950	
0.972297	0.068431	1476	
0.199400	0.612420	4857	
0.433159	-0.019762	4105	
-0.905231	-0.181696	8835	
0.603051	0.484166	2909	
0.821876	-0.516279	2143	
-0.338745	-0.580314	5592	
-0.190291	-0.157735	1569	
-0.081718	0.402558	1877	
-0.419716	0.012174	4970	
-0.467885	-0.594347	7807	
-0.799711	0.077470	2129	
0.038110	0.362653	8789	
-0.273387	-0.094753	7939	
-0.199143	0.667251	7020	
-0.445729	0.441867	3802	
-0.778964	-0.481317	8876	
-0.166416	-0.830449	6765	
0.852954	0.125206	290	
0.382211	-0.349152	5501	
-0.084566	0.471422	1833	
-0.232635	-0.096288	5794	
-0.149263	0.878716	5647	
0.499480	-0.673698	9912	
-0.593472	0.673837	7580	
-0.923977	-0.014235	1791	
-0.529098	-0.180036	6363	
-0.438388	-0.377424	8079	
0.480214	-0.582106	6783	
0.513986	0.288117	3505	
-0.547139	-0.596514	5320	
-0.010346	-0.059102	7803	
0.214643	0.449291	532	
-0.341570	0.172408	4333	
-0.793175	0.222208	8309	
0.435754	0.497381	3442	
-0.045167	-0.226169	1373	
0.051126	-0.862720	6117	
0.314292	-0.596284	2677	
-0.364693	-0.240603	8606	
0.427398	0.566974	5445	
-0.100217	-0.070303	3435	
-0.254673	-0.192251	5287	
-0.583826	0.329169	1198	
-0.008375	0.769711	6127	
0.241641	0.740208	2212	
0.183924	-0.282920	8435	
-0.039554	-0.568173	2152	
-0.224030	0.876899	511	
0.213672	0.863331	8382	
0.014231	0.790366	5764	
-0.554011	0.034399	7979	
-0.620107	-0.689601	7822	
-0.075593	0.210767	3592	
-0.356623	0.009799	3303	
0.362302	-0.669127	4735	
0.314295	-0.452915	5762	
0.544188	0.234545	5852	
-0.305854	-0.290629	3958	
0.202557	-0.718960	1637	
-0.378323	0.689075	2586	
-0.081693	-0.375067	7121	
-0.506331	-0.549087	6547	
0.507431	0.763312	5997	
-0.775216	0.323580	6887	
-0.609998	0.531717	9614	
0.232515	-0.717436	6572	
0.856117	0.281750	6781	
0.527347	-0.487976	2107	
-0.377683	0.701061	1393	
0.885799	-0.083963	6545	
-0.011658	0.215136	3573	
0.008849	0.640724	7204	
0.179298	0.471160	2577	
-0.561222	0.266677	8014	
-0.023149	0.317131	3483	
0.434411	0.426632	1828	
0.595666	0.027079	2676	
0.676962	-0.337264	7900	
-0.186475	0.210113	5813	
0.031387	0.724212	3498	
-0.674203	-0.334887	853	
0.760045	0.028449	9417	
-0.916846	-0.145885	9845	
-0.556864	-0.642431	4931	
0.232146	-0.474283	7150	
-0.222887	-0.904874	8742	
0.546372	-0.210382	1957	
-0.203127	-0.007000	1552	
-0.167410	0.111046	5275	
0.837564	0.245703	4710	
-0.462802	0.137248	3806	
-0.384242	0.717890	1729	
-0.105536	0.107724	4362	
-0.245937	-0.079687	6172	
-0.386716	-0.300072	8242	
-0.204823	-0.701856	3503	
-0.889163	-0.315441	8284	
0.855138	-0.064699	3977	
0.354416	0.381736	1954	
-0.066501	0.167071	4057	
-0.181180	-0.163136	7376	
0.349760	-0.658438	1219	
-0.066754	-0.119264	8350	
0.083388	-0.043480	3669	
-0.868338	-0.373768	8740	
-0.014271	0.488857	6589	
0.803240	-0.304086	8791	
0.443733	0.651719	2952	
0.336992	-0.795864	6234	
0.600204	-0.390653	941	
-0.246932	0.008308	9273	
-0.161482	-0.641970	9386	
-0.587894	0.495415	5504	
-0.141589	-0.973631	4461	
0.695382	0.132805	529	
-0.402852	-0.194479	4711	
-0.411917	-0.727398	5570	
-0.029975	0.276698	6471	
-0.291294	0.883260	8318	
-0.012622	0.390067	3701	
0.948542	0.284732	3075	
-0.546977	-0.747650	5408	
0.663563	0.246580	3787	
0.221274	-0.817734	4705	
0.764215	0.013432	2219	
-0.467788	-0.684758	5004	
0.491071	-0.018423	7087	
-0.116098	-0.091487	4862	
-0.010441	0.325340	5849	
-0.426488	0.456754	6593	
0.363488	-0.649480	2014	
-0.455052	0.091874	8296	
-0.357929	0.007406	3303	
0.480922	-0.508562	2602	
-0.255494	0.768967	2529	
0.339821	-0.589689	3588	
0.471947	0.348088	7313	
0.132259	-0.834560	2532	
-0.695499	-0.602874	9338	
0.043284	-0.670600	5710	
-0.214333	0.173271	5545	
-0.001504	0.229147	3067	
0.191967	0.500368	3251	
0.043262	-0.093348	9652	
-0.099317	0.096812	4912	
0.873577	-0.018265	367	
0.001468	0.871852	6863	
0.672836	0.214384	2539	
0.014401	0.791737	5764	
0.348792	-0.915826	7451	
-0.029060	0.451195	6540	
-0.329797	-0.224446	1192	
-0.414750	0.664640	947	
0.695763	-0.246428	7114	
0.849729	0.060765	8206	
-0.497789	0.651945	9182	
0.605422	0.387393	1193	
0.501233	0.160249	3814	
-0.198168	-0.590882	3332	
-0.477734	0.765321	8464	
-0.454656	-0.224421	1352	
-0.126594	0.873915	5976	
0.199700	-0.709596	909	
0.303118	0.577578	1821	
0.741529	-0.470301	8998	
0.768512	-0.586739	592	
-0.331430	0.124337	4608	
-0.133888	0.102853	8027	
-0.914534	-0.154544	9906	
-0.175589	-0.104575	3857	
0.737860	-0.273130	1215	
-0.034289	-0.156665	3115	
-0.674956	-0.135567	376	
0.617882	-0.486675	335	
-0.037357	0.887406	6981	
0.464625	-0.539362	2202	
0.150138	0.587645	3881	
0.826721	0.192856	9218	
0.485043	-0.714391	8180	
0.424259	-0.633086	6591	
0.096070	-0.070845	421	
0.479016	0.068558	750	
-0.137169	0.293685	1670	
-0.294275	-0.211303	9289	
-0.566862	-0.780539	5622	
-0.382779	0.542281	1163	
-0.046254	0.413454	4357	
-0.293699	-0.301670	4008	
-0.306971	-0.122124	2099	
0.797471	0.057609	5829	
-0.041727	0.459515	6540	
-0.019926	0.232732	2355	
0.462062	-0.615147	6422	
-0.684859	-0.455507	5372	
0.455049	-0.363843	9821	
0.728813	0.241481	3390	
0.317720	-0.034706	3064	
0.590077	-0.386840	1297	
-0.287977	0.171957	4826	
0.764521	0.087451	2420	
-0.553527	-0.418584	9207	
-0.162613	-0.671956	8748	
0.111731	0.775030	2093	
0.762392	-0.227440	2781	
0.004536	0.230437	4787	
-0.145459	0.530358	5747	
0.632517	0.454426	2773	
-0.066472	0.571082	2870	
-0.806973	0.103766	2123	
0.510884	-0.504040	1935	
0.170239	-0.504690	2002	
-0.907905	-0.038177	2075	
0.951544	-0.178351	3073	
-0.374681	-0.073695	3950	
-0.475559	0.063803	5717	
0.280200	0.455862	4034	
-0.678543	-0.017506	3845	
-0.381589	0.190246	1107	
0.835485	0.304208	6845	
-0.177645	-0.322017	9179	
-0.840541	-0.400887	9712	
-0.813099	-0.504149	8476	
-0.528204	0.766148	9797	
0.450616	0.491907	4275	
-0.515176	0.735269	580	
-0.247342	-0.031994	3644	
0.832091	0.171916	9717	
-0.734683	-0.400485	4536	
0.184671	0.752034	1203	
0.583159	0.019368	2434	
-0.797818	-0.093848	6933	
0.758081	0.410839	6441	
-0.420918	0.184123	4162	
-0.304712	0.023024	3340	
-0.054994	0.322524	9167	
0.179713	-0.053774	5837	
0.166318	-0.424350	8336	
0.410037	0.327212	2838	
-0.932409	0.136909	1901	
0.388908	-0.066441	7644	
0.690211	-0.413097	4863	
0.204858	0.606796	4857	
-0.349131	-0.598921	4199	
-0.285012	0.422536	573	
0.190031	-0.722362	1637	
-0.229087	-0.028878	2256	
-0.745471	0.127714	8167	
0.532569	0.481811	7024	
-0.235641	-0.403812	6219	
0.359943	0.420270	5614	
-0.830762	-0.053746	8542	
-0.202226	0.676293	7020	
-0.266001	-0.287719	8443	
-0.052464	-0.050457	850	
-0.208704	-0.178207	1629	
-0.821275	0.479753	386	
0.013419	0.471085	1166	
0.189339	-0.463557	8094	
0.680544	0.557465	7850	
-0.767641	-0.510119	5654	
-0.741798	0.088001	2635	
0.585117	-0.327405	6693	
-0.474264	0.175674	3561	
-0.074180	0.192682	6420	
-0.054297	0.912786	7289	
-0.378974	-0.121878	2880	
0.478855	-0.454410	6672	
-0.091655	-0.840824	8921	
0.545507	-0.352704	2318	
-0.876449	-0.316792	8314	
0.583056	0.087130	7971	
0.210968	0.445686	532	
-0.726831	0.405866	9583	
0.054887	0.640757	6902	
-0.123233	0.426008	8111	
-0.691629	0.473378	7328	
-0.472117	-0.115482	1734	
-0.619534	0.692641	8457	
0.369943	-0.436013	2495	
-0.028675	0.614552	3558	
-0.291555	-0.107403	7620	
0.739538	-0.598835	8973	
-0.127319	-0.310583	8495	
-0.636070	-0.525196	5625	
0.899386	-0.337434	1563	
-0.345366	0.222766	9636	
0.342461	0.827576	9135	
-0.524111	-0.821089	6474	
-0.367708	0.395557	1893	
0.768691	0.221398	7308	
-0.669334	-0.361880	2575	
0.538746	-0.675304	6977	
-0.793746	0.188131	8155	
-0.653719	-0.357399	2588	
-0.251831	0.567974	9686	
-0.200678	-0.829127	5711	
-0.113045	0.017211	765	
0.312133	-0.774137	2896	
-0.224807	-0.242953	3518	
-0.232521	0.643882	3747	
-0.563688	0.443553	694	
-0.397270	-0.076156	7784	
0.014192	-0.819858	5340	
-0.419348	-0.148336	4622	
0.509468	0.520031	5533	
-0.276316	0.759928	2596	
0.765139	0.063921	2420	
0.665022	0.220799	3907	
-0.492298	0.468452	1961	
-0.299428	0.154772	4968	
-0.330943	-0.087992	2105	
0.269658	0.676571	317	
0.461305	0.423486	7726	
-0.824463	-0.039688	6714	
0.569162	0.454292	3430	
0.275308	0.741954	2623	
0.088313	-0.086319	4562	
-0.676286	-0.508102	6795	
-0.957044	0.046020	875	
0.275140	-0.262609	7990	
-0.374771	-0.411133	5974	
0.821525	-0.297524	5847	
-0.030233	-0.110227	3242	
-0.044742	0.783591	981	
0.654635	-0.230746	1363	
-0.772602	-0.352967	3651	
-0.097736	0.623811	1694	
0.529531	0.409468	4103	
0.708773	0.505332	6297	
-0.632052	0.120292	2438	
-0.364056	-0.161839	2537	
-0.088366	-0.961714	3415	
0.179088	0.625494	5493	
-0.439591	-0.593084	1940	
-0.200750	-0.209993	2374	
-0.714942	0.249157	561	
-0.289171	0.474644	7618	
-0.843284	0.341288	1922	
-0.189644	-0.386699	7056	
-0.478785	0.559027	5095	
-0.155637	-0.085869	370	
0.237782	0.849162	6843	
-0.121250	0.122096	6105	
0.662431	0.047821	6406	
0.673108	-0.545510	7007	
-0.828450	-0.496470	9054	
-0.448799	0.070472	2228	
-0.088661	0.468515	1833	
0.976783	0.098502	6636	
-0.067161	0.184109	7352	
0.013225	0.773512	4236	
-0.406265	-0.631540	5804	
-0.574286	0.042724	6159	
-0.071227	0.810082	4795	
0.178285	-0.286139	1876	
0.619392	-0.095967	2461	
-0.912115	-0.113836	839	
-0.858884	-0.442953	8902	
-0.177096	-0.350472	4159	
-0.435822	-0.178001	5819	
-0.612245	0.548202	3826	
0.166383	0.767296	3017	
0.487045	0.520361	5346	
-0.279331	0.660624	8359	
0.047347	0.781179	4277	
0.972790	0.119964	8842	
-0.414460	-0.877903	4774	
-0.207783	0.690109	7567	
-0.510259	-0.224714	3493	
0.083827	0.866710	9784	
-0.164579	-0.739662	1232	
0.255817	0.657241	6905	
-0.127519	-0.927721	6762	
0.264982	0.520935	4546	
-0.640808	0.549504	6746	
0.617883	-0.498907	1588	
-0.726758	0.181257	1337	
0.304025	-0.038175	3134	
0.785536	0.584248	3346	
-0.005754	-0.569624	6204	
0.336136	-0.515985	8802	
-0.153649	-0.811044	4410	
-0.080787	0.493066	8687	
-0.676171	-0.070618	6604	
-0.395085	-0.852510	4587	
0.016793	-0.852517	7124	
0.480696	-0.845333	4300	
-0.561324	-0.743228	9982	
-0.726406	-0.351899	2973	
0.817951	0.227497	2868	
-0.354477	0.205501	9642	
-0.110079	0.923463	8874	
-0.575636	0.328952	6694	
0.122608	-0.971154	7888	
0.835715	-0.319053	441	
-0.094662	-0.024678	656	
-0.506376	0.070290	2196	
-0.677570	-0.029777	6069	
0.313001	-0.523795	2633	
-0.148762	-0.067659	7565	
0.103487	-0.979902	9498	
-0.025383	0.582956	9069	
-0.330736	-0.690176	7429	
-0.106563	0.203350	2621	
0.660193	-0.583849	9622	
-0.066189	0.505619	393	
0.583171	0.676772	5350	
0.463722	0.624787	3455	
0.529629	-0.253054	2117	
0.667736	0.219378	2539	
0.869781	0.081208	7748	
0.613298	-0.118244	1143	
0.949290	0.207284	1594	
0.055556	-0.542771	8308	
-0.875185	-0.368373	1062	
-0.518667	-0.829707	6474	
-0.315231	0.151518	5254	
-0.170436	0.459890	7754	
-0.489539	-0.366105	2050	
-0.024853	0.328842	432	
-0.645338	-0.721077	5484	
-0.011216	-0.939823	8124	
-0.055338	-0.568478	3127	
-0.148557	0.881124	5647	
0.107954	-0.051877	7778	
-0.887344	0.314096	1462	
-0.819301	0.485064	386	
-0.662157	-0.107819	6261	
-0.669150	0.400649	3828	
-0.668418	0.662564	770	
0.480262	-0.405455	2414	
-0.062315	-0.087541	7960	
0.568557	-0.781564	7689	
-0.077070	0.490832	8687	
0.138900	0.688211	9164	
0.297221	-0.777694	2568	
0.968065	0.057768	1476	
-0.385591	0.003333	4175	
0.349436	-0.646440	1235	
-0.526963	0.407660	2561	
-0.730097	0.142735	7176	
-0.937156	0.151034	470	
-0.630632	0.438349	9343	
0.081179	-0.821029	8181	
-0.197950	-0.725873	3503	
0.119380	0.475187	2599	
0.479455	-0.253966	2055	
0.288945	0.457776	4949	
-0.009595	0.490848	6589	
0.439999	-0.727105	6531	
-0.009376	0.408085	9744	
0.884861	-0.142552	9858	
0.388739	-0.035291	2742	
0.228222	0.747261	2212	
-0.093732	-0.168784	4073	
0.419630	0.683600	5815	
-0.232760	0.656763	7164	
0.577676	-0.330289	1197	
-0.174228	-0.602141	4360	
-0.419729	-0.138243	4393	
0.336832	-0.249579	3686	
0.665662	-0.363869	8868	
-0.498557	0.042304	5581	
-0.223875	0.687567	7567	
-0.798257	-0.506390	8476	
-0.241323	0.419266	586	
-0.668794	-0.054600	6405	
-0.536027	-0.535213	6711	
0.349236	0.725680	1478	
0.597202	-0.375449	941	
0.127190	0.881727	4134	
-0.052353	0.234712	1439	
0.761055	0.382687	5562	
-0.512213	0.609304	8691	
0.663274	-0.682385	535	
0.641261	0.451758	3536	
-0.319682	0.484165	9903	
-0.186050	-0.148304	6393	
-0.631197	-0.113243	5190	
-0.931387	0.032152	467	
-0.668236	0.282591	3098	
0.610142	0.130587	1098	
-0.489925	-0.827374	8848	
0.691910	0.363088	1912	
-0.497434	0.066240	2196	
-0.177734	-0.280681	3486	
-0.095193	0.793847	3121	
-0.330696	0.125825	4608	
-0.526308	0.368618	2187	
0.156460	-0.372341	1091	
-0.352655	-0.592309	5592	
0.500771	-0.807565	1243	
-0.224385	0.431092	7890	
-0.827981	0.429699	1784	
-0.764232	0.540842	734	
0.530669	0.331239	4763	
-0.260382	-0.183453	5287	
-0.299635	0.573100	2259	
-0.683795	-0.016110	6069	
-0.269451	-0.188988	5833	
-0.709701	-0.579200	9598	
-0.362552	0.729690	4170	
-0.437720	-0.185285	5819	
0.614583	-0.355494	8898	
-0.229499	-0.088024	4468	
-0.555268	0.451541	2005	
-0.572837	0.576854	6772	
-0.501467	-0.814871	8422	
0.070112	0.878433	1295	
-0.533668	0.718761	500	
0.079168	-0.061369	9196	
-0.619016	-0.295092	319	
0.034414	0.447336	3399	
-0.219489	-0.222862	3555	
0.436966	-0.555159	1969	
-0.082450	0.619826	1172	
0.093575	-0.067241	421	
0.433996	-0.852415	3683	
-0.241184	-0.126483	9683	
0.717334	-0.633573	493	
0.621153	-0.109739	2060	
-0.407092	-0.182612	4413	
-0.109884	-0.261324	2682	
-0.644371	0.510979	5506	
-0.367758	0.830281	9035	
-0.329720	-0.456594	8512	
-0.329310	0.099480	306	
-0.785980	-0.475734	8876	
0.147294	0.543056	871	
-0.725326	0.611003	9156	
0.324869	0.827275	5098	
0.644582	0.278523	5940	
0.212723	0.872498	8382	
-0.261754	0.776647	2529	
0.613499	0.481926	2909	
-0.260622	-0.081254	6172	
-0.153524	0.451587	9690	
0.248070	-0.541295	9287	
0.634569	0.766509	3405	
-0.433479	-0.523746	4321	
-0.894837	-0.285884	9748	
0.551310	0.288616	5380	
-0.101690	0.169766	3026	
0.391557	-0.643266	1372	
-0.400455	-0.190967	4711	
-0.345447	0.030289	908	
-0.772170	-0.527009	8086	
0.588816	-0.762512	6377	
-0.198980	-0.009174	1552	
-0.891722	0.245561	9082	
-0.140822	0.194170	1546	
0.815864	0.284068	4682	
-0.627524	-0.691432	7822	
0.791372	-0.008314	2290	
-0.267569	0.660938	8359	
-0.425885	-0.184626	5819	
-0.627077	0.174117	6686	
-0.450737	0.797557	1799	
-0.487310	0.054656	6107	
-0.033956	0.199885	1104	
-0.322185	-0.033043	8925	
0.638844	-0.595078	8795	
0.790007	-0.112883	7845	
0.857917	-0.149288	7361	
0.409658	0.524457	3458	
0.640793	0.112746	5189	
0.210243	0.519759	6285	
0.495818	-0.595111	8888	
-0.385174	-0.115106	2880	
0.785925	-0.429208	7385	
-0.056675	0.896572	6150	
-0.761903	-0.576084	8626	
-0.448056	-0.108052	1540	
0.617938	-0.348489	9170	
0.800513	-0.530922	8646	
-0.226998	0.191558	7858	
0.047000	0.478309	4219	
-0.896192	-0.321237	8284	
-0.043122	-0.204748	5702	
-0.355548	-0.057902	3055	
-0.526080	0.647856	3027	
-0.102857	0.874496	4428	
-0.570340	0.346152	553	
-0.891322	0.148069	9045	
-0.087149	-0.003780	8073	
-0.123902	0.917956	9688	
0.075133	-0.667251	3880	
-0.165982	0.169430	4272	
0.100605	0.901819	3895	
0.719991	-0.165447	3119	
-0.145706	-0.812721	5101	
-0.623344	-0.723679	8579	
-0.237778	0.073349	1285	
-0.615310	0.550364	2065	
-0.795091	-0.178565	7992	
-0.686924	-0.466591	5372	
-0.677089	-0.343696	1105	
0.077419	0.880451	1487	
-0.212754	-0.308123	6341	
0.486675	-0.609597	9107	
0.287245	0.493932	5841	
-0.525666	0.737249	580	
0.279786	-0.596839	1971	
-0.486649	0.752905	4374	
-0.903962	-0.249373	7572	
-0.736449	-0.118912	590	
-0.178690	0.213624	5813	
0.205760	-0.547085	7912	
-0.049863	0.306524	6399	
-0.243936	0.076166	1285	
-0.543769	-0.738563	8765	
-0.684631	-0.076509	6604	
-0.247777	0.490126	7841	
-0.502077	0.337183	5892	
0.901246	0.408798	6165	
0.600717	0.403460	1193	
-0.750250	0.147614	8342	
0.581750	0.548129	6535	
-0.431102	0.798729	4994	
0.965357	-0.126591	2883	
-0.309616	0.493604	9557	
0.319151	0.802832	5469	
-0.101437	0.261760	6463	
-0.011387	0.772854	6127	
0.238148	-0.806628	3645	
-0.603960	0.397572	2305	
0.499763	0.729712	5486	
0.849254	0.160977	9333	
0.047891	0.549038	2361	
-0.209375	-0.644100	8491	
-0.021400	0.341958	716	
-0.911754	-0.056012	2019	
0.643678	-0.235849	7413	
-0.149285	0.210948	1428	
0.105364	-0.739198	1174	
-0.263216	-0.917546	1221	
-0.124523	-0.675942	9369	
-0.028139	-0.145860	2112	
-0.521449	-0.547453	6547	
-0.671538	0.093369	6917	
0.694098	-0.692177	1578	
0.204326	-0.035704	5241	
0.171190	0.581302	4359	
0.880578	-0.116072	7253	
-0.536349	-0.748156	5408	
0.478027	0.186653	5585	
-0.376566	0.388110	4158	
-0.462380	-0.060038	7042	
0.657033	0.085983	6178	
-0.201929	0.238821	315	
-0.741703	-0.019643	653	
0.076323	-0.086200	5356	
0.222656	0.880311	8098	
-0.774542	0.338621	7097	
-0.802334	0.073579	2312	
0.274923	-0.524223	8430	
0.027153	-0.562788	8634	
0.447705	0.751115	6849	
0.755904	0.081513	1135	
0.089906	0.409276	9268	
-0.168411	-0.816317	5127	
0.603213	-0.629066	6814	
0.214138	-0.647455	3691	
0.833815	-0.499961	7691	
-0.571643	-0.049367	2159	
-0.212186	-0.151911	5352	
-0.894467	-0.364117	5116	
0.008888	0.886286	1250	
-0.349902	0.844672	6358	
-0.092775	0.886929	6620	
-0.732244	-0.065515	708	
0.328136	-0.805198	5619	
-0.019619	0.515900	6562	
0.442369	-0.647089	5627	
-0.157802	-0.357158	5312	
-0.252497	-0.580368	8375	
-0.266977	0.146508	6163	
-0.541692	0.012071	9561	
0.576826	-0.327622	6693	
0.098730	-0.038366	4420	
-0.757708	-0.367993	4555	
-0.119838	-0.972628	4005	
-0.399386	0.697133	2721	
0.847606	0.481782	3383	
0.231945	-0.534489	8481	
0.658497	-0.267194	2035	
-0.573460	-0.293900	2963	
-0.485831	-0.494594	4971	
-0.171204	-0.167926	7869	
-0.175546	-0.359971	5348	
-0.630175	0.529657	8197	
-0.647753	-0.237063	2182	
0.765763	-0.238472	5478	
0.061119	0.478512	5016	
-0.008817	0.916785	610	
0.362348	-0.654657	2014	
-0.447489	0.147722	3615	
0.628121	0.165594	9511	
0.619009	0.619639	9988	
-0.687716	-0.490737	6298	
-0.001559	0.220113	3067	
-0.608706	-0.692848	7822	
-0.021459	0.433229	282	
-0.184131	0.073312	5302	
0.162102	0.855633	8862	
0.506937	-0.232589	1635	
-0.830445	0.420596	8984	
-0.524612	0.714201	500	
0.585080	-0.324837	6693	
-0.368955	-0.327780	2656	
-0.160379	-0.123510	6395	
0.322963	0.719374	1824	
0.016703	-0.967447	4615	
0.787784	0.441418	7872	
-0.092947	-0.080691	9526	
0.115035	-0.582848	1892	
-0.248695	-0.364726	6687	
-0.085007	-0.722091	1676	
-0.464440	0.573603	3771	
0.577877	-0.330327	1197	
0.509815	0.622267	2805	
0.596683	-0.652408	7578	
0.456118	-0.452334	1151	
-0.037710	0.210834	7769	
-0.846281	0.005282	984	
-0.041492	-0.951935	3243	
-0.316083	-0.677823	5905	
0.458789	-0.252945	9668	
-0.099010	-0.392151	8516	
-0.161431	-0.132605	3959	
-0.056281	-0.862734	8571	
0.958406	-0.079756	1702	
-0.098618	-0.261057	2682	
-0.541047	-0.055765	2102	
-0.681849	0.188320	1499	
-0.397070	-0.847223	1258	
0.228858	-0.552781	6734	
-0.153929	-0.320239	9754	
0.013153	0.338908	7073	
0.773323	-0.114208	940	
-0.048565	-0.552394	2362	
-0.746140	0.046249	9612	
0.771868	-0.444391	6275	
0.553916	-0.187626	3382	
-0.542353	0.051694	3329	
0.128518	-0.584208	568	
0.638794	0.176494	2651	
0.239473	-0.930814	9965	
-0.013622	-0.944919	8124	
-0.452181	-0.048668	8431	
0.778437	-0.558707	1507	
-0.190123	-0.737975	1204	
-0.097749	0.634812	1694	
0.867312	-0.076195	6486	
0.166818	0.629981	8473	
-0.414845	-0.253157	7341	
-0.062394	0.492996	517	
-0.684788	0.191339	1499	
-0.275571	0.217099	3876	
-0.454452	0.152947	3615	
-0.743854	-0.050887	1550	
-0.152468	0.147886	4237	
-0.285911	0.138030	404	
-0.204007	-0.205444	2374	
-0.415882	-0.036849	8249	
-0.856250	-0.384947	9746	
0.845931	0.111069	8829	
-0.257069	-0.801879	4665	
-0.401281	-0.152181	3051	
-0.499023	-0.661017	3602	
-0.383825	-0.004345	4986	
-0.318032	0.019724	6625	
0.461135	0.293239	8226	
0.425743	-0.556500	1969	
-0.412338	0.828830	364	
-0.213167	0.512790	6404	
-0.575956	-0.355225	6720	
-0.712496	-0.421165	4506	
-0.351010	0.643077	1236	
-0.261742	-0.683196	318	
-0.337258	0.721941	1384	
0.170905	-0.396839	3419	
-0.135133	-0.829255	5924	
0.451881	0.425766	7726	
0.209362	-0.805411	4705	
-0.642696	0.076647	4521	
-0.067060	0.139216	4591	
0.715693	-0.109611	8424	
-0.931105	-0.157681	9845	
-0.122107	-0.414796	4204	
-0.794972	0.237926	8814	
-0.359116	0.170299	4081	
0.654403	0.594745	5695	
-0.447573	0.075218	2228	
-0.336102	0.638737	1236	
-0.184998	-0.029560	1767	
-0.259456	0.191280	7962	
-0.214461	-0.653787	8491	
0.841241	0.254137	4710	
-0.444771	0.659382	6408	
0.355635	0.798215	7135	
-0.910071	-0.026700	2075	
0.699708	-0.383486	6793	
-0.814855	0.381218	8599	
-0.238690	-0.945010	4340	
-0.397531	0.002188	4986	
-0.064558	-0.085912	7960	
-0.022365	0.921137	826	
-0.059161	-0.141061	5488	
0.675400	0.569542	8024	
0.152808	0.431339	2442	
-0.831439	0.006887	7512	
-0.016700	0.895076	6981	
0.297778	-0.046298	2630	
-0.744353	-0.633143	5387	
0.158687	-0.292077	3500	
-0.278672	-0.117252	7476	
-0.082285	0.413707	4693	
-0.450461	-0.679124	5564	
-0.101032	-0.198682	5172	
-0.092931	-0.158351	2146	
-0.247021	0.877775	637	
0.712541	0.052192	8059	
0.774584	0.418478	7538	
-0.403019	0.434919	3904	
0.486750	0.084050	808	
-0.233704	-0.040047	3112	
0.067249	0.455760	2999	
0.952021	0.167112	6736	
-0.693152	-0.607106	9338	
-0.307643	0.097411	3132	
0.012159	0.873846	1250	
-0.784372	0.239190	7463	
0.084259	0.563841	2396	
-0.266674	-0.697610	318	
-0.301777	-0.700390	433	
-0.142445	0.773274	2436	
0.664539	-0.591039	9622	
0.374154	0.597350	4957	
0.463981	-0.221957	3563	
-0.528112	-0.057813	1559	
-0.404304	-0.021842	6821	
0.983609	-0.158306	2499	
-0.073297	0.169848	4057	
0.913055	-0.337635	1747	
0.230397	0.761586	1658	
0.349959	-0.485567	6368	
-0.667822	-0.364044	2575	
0.534713	0.476320	7024	
-0.017409	0.801621	5339	
0.167386	0.685052	7297	
-0.920443	-0.141991	885	
-0.530266	0.115001	7540	
