time = 25.85	Re = 1	rotation = 4.114
0.561222	-0.542470	9555	
-0.810958	-0.331844	7469	
-0.047418	-0.119287	8370	
-0.649422	0.589081	5514	
0.299999	-0.014524	7471	
-0.812858	-0.343361	7469	
-0.812727	0.221942	5214	
-0.571354	0.198802	4241	
0.488453	-0.761172	5177	
-0.351354	0.797090	6607	
0.363894	-0.665877	2575	
0.129622	-0.541018	4484	
0.120541	-0.961991	7293	
-0.042175	-0.548568	8454	
-0.304420	-0.174555	972	
-0.811489	0.400008	8831	
0.210348	-0.339815	5948	
-0.824148	-0.167874	4424	
-0.182597	-0.196741	5433	
0.167683	-0.488008	5586	
0.669305	-0.364529	6192	
0.707735	0.667667	2771	
0.039442	-0.058298	850	
-0.204626	0.840961	3720	
0.246349	0.822506	977	
0.227723	-0.135647	8987	
0.854727	0.468943	4300	
0.581556	-0.288375	9023	
-0.045818	-0.155281	3525	
0.131791	-0.913928	8162	
0.760650	0.050348	538	
0.969525	-0.010613	4615	
0.194042	0.675450	8518	
0.246808	-0.359147	7848	
-0.171387	-0.514256	4518	
0.012437	0.432906	4969	
-0.539546	-0.556714	3841	
-0.082149	0.793932	4572	
0.047061	-0.498770	8303	
0.321777	-0.237377	7116	
-0.679871	-0.151766	6140	
-0.517205	0.360487	816	
0.568418	-0.717651	9480	
-0.038755	0.849432	8206	
-0.858556	0.011515	7123	
0.365998	0.299925	4287	
-0.166405	-0.558975	1011	
0.332570	-0.258076	4838	
-0.629605	-0.640310	7823	
-0.791965	0.265601	4666	
-0.180904	-0.880602	7422	
-0.045499	-0.923227	6654	
0.277773	0.054672	6502	
0.211989	0.150162	1101	
0.638240	-0.392019	6398	
-0.215964	-0.222074	8030	
-0.480810	0.651616	4383	
0.058880	-0.011549	7317	
-0.067207	-0.369287	670	
0.488191	-0.286936	5842	
0.360006	0.750833	1651	
0.237790	-0.618292	3818	
0.148986	-0.036999	3115	
0.150777	0.858855	7998	
0.114289	0.700482	7332	
0.149560	-0.192656	5163	
-0.651132	0.269904	6905	
0.240224	-0.071519	7929	
0.212377	-0.314702	1380	
-0.440520	0.416066	1674	
0.578832	0.537320	6779	
0.736850	0.230496	3267	
-0.377192	-0.147404	1092	
0.457967	0.239064	5131	
-0.766427	-0.483971	6411	
-0.807037	-0.373172	7458	
0.779958	0.117354	2435	
0.399189	0.049378	880	
0.590504	-0.715441	9338	
0.031098	-0.536553	9738	
0.001012	-0.173796	5056	
0.113451	-0.761524	4563	
0.477866	0.243807	7673	
-0.223880	-0.292719	9112	
0.129739	-0.232364	5632	
0.140887	-0.748482	4529	
0.522961	0.622565	8914	
-0.338222	0.070361	4326	
-0.321380	-0.715200	9829	
-0.806169	0.435601	2456	
0.665171	0.480662	8419	
0.201990	0.780385	8156	
0.013690	-0.769642	2220	
-0.621579	0.652856	3044	
-0.166050	0.677105	2648	
0.683200	0.414025	922	
-0.558486	0.689942	8024	
0.238221	-0.473631	1003	
0.424680	-0.518446	3930	
-0.094976	-0.285614	3206	
-0.385794	-0.175141	7353	
-0.078631	-0.489327	6109	
-0.355868	-0.566534	553	
-0.194774	-0.573491	862	
-0.100558	0.697644	529	
0.233032	-0.534878	5432	
-0.470577	0.569199	3647	
-0.641026	-0.380225	1371	
0.746441	-0.011665	3932	
-0.011488	-0.928970	1791	
0.462713	0.732983	812	
0.478694	0.224995	7673	
0.822539	-0.438359	1258	
-0.245184	-0.236984	3071	
0.092780	-0.082792	5904	
0.407747	-0.353163	6057	
-0.860564	0.132342	9003	
0.498113	-0.078463	4906	
0.810859	0.049879	4796	
0.445746	-0.245996	1050	
0.340264	-0.215893	5373	
0.000964	-0.304530	6573	
0.301725	-0.674243	2695	
-0.136145	-0.933850	2077	
-0.850671	0.034832	7245	
-0.062179	-0.316533	3110	
0.238876	-0.484068	1003	
0.241216	-0.366644	8606	
0.441656	-0.613672	3182	
0.325604	-0.091071	2827	
-0.064528	-0.056883	7521	
-0.113024	-0.938786	1701	
-0.186021	-0.407675	4162	
-0.839804	0.013318	7123	
0.772945	-0.126490	2026	
-0.168067	0.851204	9027	
-0.458313	-0.502980	2302	
0.023806	-0.121255	3334	
0.000256	0.678943	3846	
-0.728639	0.060311	1345	
0.135757	-0.974776	3081	
-0.411233	0.576887	9938	
0.132778	-0.168600	4499	
-0.058463	0.835490	8565	
-0.036799	-0.511366	5682	
-0.925226	-0.095280	8874	
-0.118754	-0.430671	737	
0.892807	0.429208	6790	
0.673075	-0.636807	7822	
-0.500719	0.500225	5533	
-0.388400	0.757820	6441	
0.744772	-0.110641	680	
-0.147026	0.817136	9698	
-0.213061	-0.022742	857	
0.361792	-0.136618	4981	
-0.063237	-0.487687	6107	
-0.282054	0.573601	2964	
0.499149	-0.565010	5052	
0.425226	-0.026944	8452	
0.008776	-0.160157	4449	
-0.297388	0.625295	320	
0.810017	-0.059966	6453	
0.181647	0.699564	1809	
-0.211496	-0.200521	1082	
-0.346263	0.775485	4556	
0.607988	-0.691131	9392	
0.468932	0.560885	9450	
0.247972	-0.517799	2257	
0.247494	-0.466712	8033	
-0.149604	-0.220925	9722	
-0.240990	0.033762	7490	
0.444877	-0.146061	1928	
-0.790270	0.366699	7135	
-0.377257	-0.801446	8658	
-0.514809	0.482873	6451	
0.784952	0.090713	4654	
0.647044	-0.736482	5424	
-0.165370	-0.404752	7885	
0.201809	-0.224993	2812	
0.343551	0.739897	1739	
-0.307698	0.629449	1634	
-0.831738	-0.157634	4424	
0.793791	0.170436	1752	
-0.357825	0.623545	8938	
-0.112663	-0.107726	4471	
-0.488977	-0.351779	7593	
-0.492492	-0.765671	6222	
-0.414074	0.257506	7524	
-0.497062	-0.744862	6437	
0.359593	-0.661525	2588	
0.496083	-0.431133	3531	
-0.647002	0.573454	4932	
0.965470	-0.023702	4615	
0.477643	-0.249011	4820	
0.444686	-0.263819	1050	
0.016958	-0.927800	2075	
0.351072	-0.266549	5673	
0.717404	-0.219101	3503	
0.098410	-0.032706	8948	
0.665078	-0.014819	7263	
0.607020	-0.453950	1542	
-0.663398	-0.598611	7645	
0.325140	0.683183	8332	
0.099584	0.626204	2358	
-0.781057	-0.322307	4792	
-0.408397	0.761148	6689	
0.278168	-0.713684	401	
-0.281607	0.036313	8886	
-0.042437	-0.347688	908	
0.357205	-0.476417	4719	
0.212988	-0.267446	6387	
0.025553	-0.964331	1925	
0.518750	-0.439165	4321	
-0.158729	-0.440740	3808	
0.118702	-0.240968	9683	
0.292096	-0.242756	1031	
0.193133	-0.774352	7307	
-0.179979	-0.431381	3941	
0.117560	-0.513121	2639	
0.236396	-0.732038	3389	
-0.013594	0.823715	6713	
-0.378756	-0.443218	6681	
0.756011	-0.063805	7923	
-0.033603	-0.189209	4075	
0.003072	-0.647818	2892	
0.412844	-0.402254	6612	
0.729616	-0.223874	1614	
0.659654	0.088088	3909	
0.641261	0.213213	3748	
0.749222	0.213255	2254	
0.495634	-0.594786	5108	
0.291996	-0.438557	7477	
-0.536924	0.304463	7513	
0.762610	-0.115925	2026	
-0.057584	0.626198	7322	
0.181223	0.797157	7622	
0.021558	0.706196	2534	
0.520621	0.134998	2248	
0.291435	-0.860174	7752	
0.898853	0.358699	1468	
0.223323	-0.135238	8289	
0.345148	-0.003124	6225	
-0.116650	-0.195969	321	
0.598698	0.228570	486	
0.530166	-0.115189	296	
-0.783272	0.420285	8878	
0.072653	-0.353576	2887	
0.199929	-0.909563	7129	
-0.196222	-0.936856	303	
-0.859223	-0.355672	8644	
-0.003563	-0.670007	9535	
-0.328397	-0.842705	301	
0.253103	-0.103673	7612	
-0.794205	-0.289551	3915	
0.441300	0.733592	746	
0.689121	0.347817	4735	
-0.234129	-0.199502	954	
-0.119079	0.794051	7356	
-0.818692	-0.259196	4947	
0.522137	-0.070158	9037	
-0.000007	-0.434585	5042	
-0.121591	-0.499125	4745	
-0.242855	0.020656	6216	
-0.309194	-0.168039	800	
-0.060850	-0.276539	8337	
-0.549841	-0.767447	1508	
-0.250940	0.003409	4850	
0.467954	-0.611191	2910	
0.615894	-0.157275	5616	
0.636061	0.202967	2215	
-0.016930	-0.608049	4700	
0.125717	-0.751314	3208	
0.234983	-0.094513	9625	
-0.690055	-0.225832	7721	
-0.463962	0.548438	7024	
0.064172	-0.453209	6014	
-0.157284	-0.140356	3396	
0.638342	0.540419	2716	
-0.710612	0.042219	8592	
0.135610	-0.265534	5104	
0.001754	-0.088618	9055	
0.213363	-0.355610	3581	
-0.861626	-0.395371	364	
-0.150512	-0.349515	4802	
0.380790	0.523839	1414	
-0.875225	-0.058290	3540	
0.494574	-0.777834	5654	
-0.619283	-0.385509	7560	
0.294187	0.335173	4163	
0.496620	-0.003850	6558	
0.096204	-0.529998	2428	
-0.900106	-0.159078	5367	
0.234713	-0.163454	2173	
-0.292495	-0.642280	1565	
-0.130632	0.838899	9768	
-0.408184	-0.307672	2906	
0.096584	-0.926985	839	
-0.231972	-0.304689	8348	
-0.055111	-0.406306	2831	
0.469846	0.684992	8393	
0.427364	-0.514199	887	
0.077025	-0.585624	7972	
0.698034	0.419858	798	
0.180902	-0.465313	5452	
-0.784555	-0.496382	6411	
0.458681	0.306951	5762	
0.599371	0.097902	1389	
0.307017	-0.242433	1211	
0.915960	0.249071	1127	
0.098583	-0.423870	6638	
-0.038274	0.825105	8541	
0.891530	0.353030	1468	
0.475359	0.077426	3124	
-0.882922	-0.141372	5304	
-0.100158	-0.969351	2276	
0.548467	0.012505	6543	
0.306902	-0.738608	2761	
-0.715047	-0.216963	6571	
-0.497999	0.703570	7076	
0.155009	0.797064	1714	
-0.503099	-0.585654	5504	
0.632973	-0.007746	5630	
0.133645	0.849286	7668	
0.030830	0.379197	1240	
-0.677904	0.493552	5589	
0.154393	-0.324103	5792	
-0.569794	-0.414413	2360	
0.635365	-0.205493	2053	
0.173114	-0.128944	2724	
-0.671518	0.478441	5563	
0.124565	-0.153531	4313	
-0.231031	0.690936	4485	
0.809505	0.004286	5340	
0.736084	-0.189250	1232	
-0.615953	0.323883	5012	
0.592298	0.192779	2664	
0.418134	-0.385688	6044	
0.295146	-0.181921	5332	
-0.355406	0.642418	3041	
0.188479	0.617360	6685	
0.504660	0.675054	7663	
-0.153502	0.711982	2399	
0.784927	-0.071769	4278	
-0.382737	0.068143	8001	
0.535349	0.672680	7154	
-0.730336	-0.620277	8717	
-0.274966	-0.213469	9492	
0.167543	0.131921	1943	
-0.762262	0.401640	6692	
0.075861	-0.040313	1860	
0.738225	0.265845	1978	
-0.191682	-0.652373	5481	
0.715689	0.456312	6375	
0.530243	-0.404866	3060	
-0.152668	-0.669820	7459	
-0.845814	-0.191727	6893	
-0.568449	-0.087401	787	
0.236051	-0.191601	2948	
0.496670	-0.828424	2615	
0.390040	-0.540417	4104	
0.006315	-0.742733	653	
0.173484	-0.359174	2692	
-0.456705	-0.610943	9401	
-0.582978	0.033407	6009	
0.038228	-0.902780	6313	
0.034689	-0.404957	7427	
-0.699022	-0.134836	1214	
0.369914	-0.186676	5348	
-0.736862	-0.486625	4374	
0.379980	-0.381419	3794	
-0.345063	-0.639677	1369	
-0.718615	0.462574	6849	
-0.384685	-0.887002	2474	
0.330811	-0.007112	6099	
-0.154164	-0.563813	5550	
0.902361	0.387301	6987	
0.148475	-0.517844	3813	
0.641039	0.447823	6703	
-0.345431	-0.710779	605	
0.298805	0.109196	1966	
0.759179	-0.302795	3023	
-0.388734	-0.147939	8819	
0.393045	0.540489	4732	
0.148683	-0.907031	9906	
-0.454270	-0.854320	2270	
0.051471	-0.365616	2911	
0.045366	-0.189391	4093	
0.612428	0.536475	2354	
0.767866	0.138375	2581	
-0.599556	0.380692	4957	
-0.704983	0.173220	2899	
0.736571	0.257510	1978	
0.880553	0.431069	4252	
0.085944	-0.967307	6635	
-0.636733	0.369643	6295	
0.243095	0.062030	1618	
-0.433068	-0.772183	5918	
-0.404144	-0.691804	6794	
-0.689690	0.108437	2924	
0.830303	-0.433400	3479	
-0.234313	-0.498007	1586	
0.824796	0.044698	1041	
0.391439	-0.663035	1491	
-0.500876	-0.563199	4896	
-0.041866	-0.125171	8370	
0.529066	0.824838	4247	
0.555489	0.041338	1409	
-0.486858	-0.422828	377	
-0.490701	0.667967	6266	
0.061040	-0.589803	6642	
0.612383	0.197529	6112	
0.626427	-0.700241	1981	
-0.078034	0.853079	8535	
0.829108	-0.508746	4626	
0.594076	-0.717397	9338	
-0.268495	0.761039	2917	
-0.769523	-0.350387	5134	
0.529584	-0.053265	9019	
-0.925898	0.089980	2619	
-0.336988	-0.578410	6694	
0.471176	-0.858417	3384	
-0.401606	0.789867	7538	
0.038888	-0.083591	437	
0.410996	-0.001486	9013	
0.595562	0.237745	486	
-0.490528	-0.411761	345	
0.338047	-0.124150	3224	
0.348742	-0.921924	5116	
0.051386	0.630759	7423	
-0.621681	-0.452484	6421	
0.031648	-0.547470	9429	
-0.390971	0.781632	6640	
0.134967	-0.580808	1502	
-0.888383	0.081021	1295	
0.761905	0.094779	2816	
-0.263826	-0.520133	2118	
-0.583811	0.386345	3487	
-0.820509	0.294276	5402	
0.087530	0.613977	2358	
0.741918	0.628222	7633	
0.439364	0.301755	462	
-0.205748	-0.927665	831	
-0.172798	-0.963586	2500	
0.440749	-0.353666	8551	
0.317839	-0.520879	4764	
0.410322	0.359518	1398	
-0.092854	-0.481290	5722	
-0.133958	-0.958797	2884	
0.854753	-0.391265	9119	
0.443333	0.278173	2251	
-0.663490	-0.605886	7645	
-0.149902	0.003621	2485	
-0.646793	-0.682554	612	
-0.873179	-0.371963	1537	
0.508666	0.436699	1908	
-0.692716	-0.188256	7567	
-0.872170	-0.347962	8644	
0.453611	0.341628	4128	
0.164995	-0.051030	3450	
0.918756	-0.299510	1485	
-0.073837	-0.584753	9713	
-0.695600	0.043609	8592	
-0.691884	0.470308	6656	
0.809761	0.534039	7045	
-0.003006	-0.192167	5933	
0.622067	-0.409262	5418	
-0.582970	0.202024	2547	
-0.487695	-0.580961	3054	
-0.673484	-0.669025	1874	
-0.620433	-0.357733	8549	
-0.641921	0.526525	3601	
-0.257169	-0.741272	2244	
-0.105850	-0.301988	2938	
-0.264550	-0.435032	327	
-0.132646	-0.179588	8221	
-0.185009	-0.401329	4212	
-0.592642	0.611245	1278	
-0.125226	-0.412197	3514	
-0.412871	0.792232	7872	
-0.045805	-0.137343	1830	
0.753045	0.182673	1433	
0.358151	-0.308017	6038	
0.684777	-0.417616	4318	
-0.671311	-0.185629	7020	
0.335249	0.577812	6693	
-0.551063	-0.204401	7028	
0.128027	-0.150117	4313	
-0.277581	-0.181797	8425	
-0.033166	0.706982	8059	
0.326061	0.005128	5850	
-0.620351	0.401497	5417	
0.039414	-0.944266	759	
0.464390	-0.391597	1627	
0.516568	0.417030	2928	
-0.598975	-0.469176	6067	
0.682199	-0.429098	5512	
0.257307	-0.589650	5809	
-0.785314	-0.421669	8469	
0.002767	-0.527885	1392	
-0.730360	-0.436220	6532	
0.331539	0.747760	1227	
0.941404	0.128542	8523	
0.734955	-0.262415	2211	
-0.388511	0.502065	3954	
0.265974	-0.352458	7720	
-0.589032	0.220207	2750	
-0.252361	-0.898885	9082	
0.631547	0.096837	1693	
0.419687	0.487308	2226	
0.174539	-0.945384	8985	
0.725053	-0.280799	2583	
0.392071	-0.002275	6709	
0.104383	-0.358498	3404	
0.800092	0.010687	1148	
0.476002	-0.256911	4149	
0.527743	-0.292840	4259	
-0.444462	-0.136097	6374	
0.601913	0.288545	2677	
0.947720	-0.062057	3243	
0.088995	-0.600328	9751	
-0.574475	-0.734212	7553	
-0.724864	-0.588154	9357	
0.178361	0.615765	6327	
0.223482	-0.310723	9473	
0.504935	-0.451469	3441	
0.642951	0.093089	1693	
0.221626	-0.300045	9473	
0.651844	-0.643365	5479	
0.814007	0.000465	5340	
0.031613	-0.203196	3011	
0.302206	-0.568017	6353	
0.341741	-0.238506	4168	
0.610448	-0.287530	5612	
0.560087	0.595316	3825	
0.244314	-0.924973	7572	
-0.627387	-0.628670	6104	
-0.231894	-0.868778	5687	
-0.133360	0.001522	756	
0.622237	0.196058	2215	
-0.117396	-0.361309	5410	
0.167864	-0.337959	7758	
0.388545	0.654373	8896	
0.609450	-0.233333	4867	
-0.235728	0.027666	7490	
0.919285	-0.263977	4697	
0.289482	-0.304281	4704	
0.950300	0.099308	974	
0.431767	0.438003	1304	
0.134354	-0.164207	4499	
0.172408	-0.429568	5819	
0.487021	0.667773	7987	
-0.710242	-0.569634	6678	
0.181013	0.164017	3087	
0.471348	-0.122002	2600	
0.511064	-0.763500	8928	
-0.222570	-0.453371	3564	
-0.899536	-0.292360	8322	
-0.840935	-0.284157	6980	
-0.624608	0.308498	5039	
-0.870234	-0.218026	637	
0.784769	-0.247672	2934	
0.763720	-0.119196	2026	
0.334041	-0.215948	5373	
0.290222	0.263889	806	
-0.472835	-0.442360	6418	
0.571715	0.815306	2116	
0.473763	0.527475	2072	
-0.086456	-0.935756	1625	
-0.014001	0.618966	2871	
0.151859	-0.524200	4569	
0.384557	-0.656270	1491	
0.142877	-0.167703	4499	
0.036393	0.358052	1377	
0.269884	-0.895106	9748	
0.939170	-0.212907	3699	
0.101567	-0.079661	5904	
-0.268544	-0.885224	705	
0.076119	-0.555073	2497	
-0.855392	-0.095001	3397	
0.489927	-0.794837	7818	
0.372844	-0.694100	3065	
-0.712785	0.098206	9235	
0.072718	-0.176394	4253	
-0.536030	-0.162945	5370	
-0.753149	-0.522869	8736	
0.336271	0.000866	6099	
0.190081	-0.498273	6938	
0.216094	-0.109735	8128	
-0.520843	0.692291	6796	
0.253855	-0.746981	1030	
-0.788682	0.355867	5469	
0.063638	-0.664454	6427	
0.269069	-0.594717	3291	
-0.189940	-0.285834	4003	
0.246136	-0.730016	1115	
0.223269	-0.154686	949	
-0.330085	0.821110	7039	
-0.779198	-0.449313	8464	
-0.077307	-0.952134	875	
0.029713	-0.182784	472	
0.384823	-0.513973	3953	
0.944216	0.165258	1313	
0.315232	-0.490531	3141	
-0.138007	-0.319702	9682	
-0.307027	-0.902456	5083	
0.181578	-0.043630	3394	
0.234682	-0.129316	8987	
0.821941	-0.099447	6958	
-0.466635	-0.762303	6276	
0.420816	0.267922	712	
0.263314	-0.861583	6782	
-0.025042	-0.234406	5013	
-0.926589	0.005019	826	
0.463531	0.569755	5366	
0.159780	-0.538648	6363	
-0.895338	-0.144449	5647	
0.197801	0.714905	1338	
-0.491518	0.667838	6266	
0.126802	-0.946519	885	
0.408117	-0.061134	2239	
0.675623	0.448433	6439	
0.108089	0.813693	3570	
0.183330	0.818969	2709	
-0.706642	-0.237760	980	
-0.672923	-0.580124	7577	
0.096879	-0.311988	2667	
0.049166	-0.777137	2419	
-0.192121	-0.251763	4389	
-0.492255	-0.768383	6222	
-0.144458	0.673053	1887	
-0.344430	-0.835859	1922	
-0.091834	-0.933708	1625	
-0.642293	-0.358977	2013	
0.210309	-0.543314	6002	
-0.406966	-0.566098	544	
-0.105043	-0.501918	7048	
0.422351	-0.070929	2316	
0.779161	-0.483469	9734	
0.665313	-0.055433	9709	
-0.581457	0.165276	3881	
-0.347331	-0.495111	5892	
0.820152	0.554422	2926	
-0.235233	0.684095	3787	
-0.732723	-0.056137	1251	
0.619433	-0.504085	3220	
-0.649710	-0.639379	6852	
0.922179	0.312153	2804	
-0.215587	0.598111	3295	
-0.513875	-0.711701	7599	
-0.051196	-0.556857	6159	
0.624203	0.475283	9107	
-0.516879	0.669329	6266	
0.586268	0.220887	1118	
-0.860840	-0.193174	7247	
-0.860944	0.032696	8164	
0.094152	-0.588558	7501	
0.462845	0.556054	693	
-0.098565	-0.472000	4368	
0.212898	-0.887817	6889	
0.282128	-0.580843	2963	
0.084462	-0.563122	2497	
0.049055	-0.760585	2419	
0.519001	-0.801097	7906	
0.614600	0.284490	2446	
0.022823	-0.059617	810	
-0.566850	-0.516875	6060	
0.518741	0.401461	9177	
0.892608	-0.405091	7381	
-0.069318	-0.072321	9195	
-0.054757	0.621876	7322	
-0.571547	0.676168	5695	
0.749337	-0.534829	5998	
-0.051466	-0.267549	1033	
0.432251	0.207531	1801	
0.009952	-0.439462	4661	
-0.262553	-0.657442	423	
0.514363	-0.269814	4545	
-0.601191	-0.425903	5246	
-0.340441	0.052262	3559	
-0.907249	-0.016459	7289	
0.737539	0.359672	3410	
-0.023666	0.801190	6621	
-0.350303	-0.621123	8255	
0.559599	0.030517	1333	
-0.760599	-0.430059	4187	
0.747245	0.007657	6200	
0.129147	-0.490333	3362	
-0.327722	0.769256	3652	
-0.470044	0.728662	5236	
0.555031	0.439038	2202	
0.971106	-0.024572	4615	
0.306592	0.093695	420	
0.252241	-0.344048	4668	
-0.522242	-0.813742	4248	
-0.665532	-0.593076	7631	
-0.796926	-0.448949	1189	
-0.676809	-0.587651	7580	
-0.479734	-0.598559	3054	
-0.048907	0.871313	6446	
-0.211113	-0.526323	3603	
-0.253196	-0.765445	5477	
0.053286	-0.400929	7774	
-0.558039	-0.179654	7816	
0.374003	-0.426144	8079	
0.385431	0.027063	1229	
0.337447	0.578440	6693	
-0.067561	-0.057132	7521	
0.598201	0.605412	5201	
0.225476	-0.954023	8822	
0.737502	0.312210	1383	
0.567750	0.793828	8465	
-0.275708	-0.635593	8771	
-0.470443	-0.486558	3306	
-0.608543	0.121289	4944	
0.643363	0.161572	3519	
0.237679	-0.373356	8606	
0.045774	-0.376086	3468	
0.576878	0.580185	2779	
0.663528	0.029782	5710	
0.350402	-0.697495	1911	
-0.131236	-0.311868	882	
-0.914231	-0.067290	6645	
0.414118	-0.634831	2955	
0.507731	-0.104380	6054	
0.377526	-0.531550	3286	
-0.845704	-0.216717	7213	
0.531184	0.675114	7154	
0.287923	-0.442740	8035	
0.672011	-0.631703	7822	
-0.148637	-0.399446	9516	
0.419798	-0.079260	2316	
-0.509480	-0.722435	7599	
-0.250511	-0.251007	3859	
-0.525285	-0.768336	9884	
-0.030436	-0.886323	9444	
0.341309	0.569359	1197	
-0.003291	-0.372490	4371	
0.334126	-0.304992	6336	
0.782598	-0.035431	4235	
0.555553	-0.792650	8730	
-0.714401	0.552446	8956	
0.264946	-0.076033	2705	
-0.497340	-0.368416	6339	
0.037565	-0.309606	1308	
0.416543	-0.610320	9839	
-0.721605	0.007367	4154	
0.335290	0.577683	6693	
0.600433	-0.535280	2806	
-0.167731	0.864780	4025	
0.072307	-0.637476	4604	
0.124451	-0.516489	3461	
0.804846	0.238292	3742	
0.712658	-0.632571	8579	
-0.185505	-0.746696	7474	
-0.263096	-0.388904	3750	
-0.159688	0.028626	3116	
0.315232	-0.326626	6624	
0.266540	0.834583	2694	
0.792092	0.544654	7689	
0.210664	-0.426600	8016	
0.328894	0.031255	929	
0.652675	0.001346	6153	
0.675713	-0.647496	5988	
-0.512678	-0.348277	1763	
0.072947	-0.387004	4328	
-0.013868	-0.494736	3294	
0.612219	-0.468097	3456	
-0.550823	0.170026	3463	
-0.652821	-0.323217	1220	
-0.427397	0.768261	6925	
-0.250140	-0.190457	9280	
0.416394	0.030539	5961	
-0.527386	-0.297378	8671	
-0.178377	-0.662864	5516	
0.797454	-0.536518	8422	
0.812367	-0.482755	8446	
-0.020358	-0.306189	6625	
0.939625	0.176778	1313	
-0.522204	-0.593395	9702	
0.307640	-0.603407	9639	
-0.799984	0.334766	5098	
0.341322	-0.574378	6720	
0.011558	-0.255325	3990	
-0.184069	-0.553593	1511	
0.655944	-0.114201	961	
0.539578	-0.148566	872	
0.508914	-0.089080	9739	
-0.646968	-0.343734	1236	
0.228680	-0.505426	3493	
0.415788	-0.376362	5613	
0.179162	-0.357376	2692	
0.051847	-0.143302	7541	
0.032593	-0.938221	759	
-0.832280	-0.165603	4424	
-0.066321	0.842008	8535	
0.174827	-0.156949	8117	
-0.139512	0.817013	9698	
0.023417	-0.149729	4447	
-0.023620	-0.272271	3187	
-0.147846	-0.105956	3921	
0.261673	0.695501	7114	
-0.872726	-0.308491	9582	
-0.402161	0.486381	9021	
0.483309	0.499970	2218	
0.166647	0.818922	7323	
-0.651336	0.354070	6359	
0.275261	-0.684080	3085	
0.723853	0.334167	2421	
-0.307172	-0.168066	800	
-0.214334	0.815304	2868	
-0.302102	0.543457	4760	
-0.631015	0.550012	4232	
-0.548502	0.320068	7186	
0.387484	-0.360485	5381	
-0.093936	0.705174	6185	
-0.319935	-0.890216	8851	
-0.418835	0.250567	7242	
0.527093	0.644392	4444	
0.500327	-0.253661	5907	
-0.882177	-0.005817	5746	
0.354984	-0.010591	6304	
-0.713037	0.133797	3715	
0.208618	-0.080665	9128	
0.409107	-0.415570	6600	
0.604039	0.298339	2677	
-0.840359	0.252506	6843	
0.567674	0.579131	2779	
-0.702725	-0.522936	6978	
0.247701	-0.875477	6556	
0.646239	-0.396706	6300	
0.262680	-0.850875	5754	
0.200660	-0.954135	1593	
-0.013664	-0.233342	7827	
0.167975	-0.051896	3450	
-0.921437	0.008758	610	
0.350558	-0.102173	6194	
-0.881305	0.008009	6863	
0.206076	-0.468574	342	
0.639501	0.535017	2716	
-0.764052	-0.469028	5528	
-0.097865	-0.055290	8108	
-0.441440	-0.872933	2270	
-0.524419	-0.020260	6857	
0.299352	-0.265759	3022	
-0.176483	-0.514346	4518	
-0.464178	0.671221	6063	
0.288865	-0.379917	790	
0.373675	-0.279093	6158	
-0.825040	-0.388980	7038	
-0.192762	0.686168	2539	
-0.870659	0.117954	9489	
-0.502837	-0.201878	7010	
-0.046696	-0.238068	4878	
0.286712	-0.114709	8229	
-0.105098	-0.351362	992	
0.700837	0.666435	1578	
0.596919	-0.702005	9338	
0.472099	-0.136521	3217	
-0.437592	-0.773093	7386	
0.202132	0.790037	8156	
-0.129243	-0.596012	1144	
-0.128960	-0.752291	1945	
-0.572418	-0.525726	6780	
0.724719	0.309946	1437	
-0.202725	0.859489	4939	
-0.685279	0.101968	2480	
-0.344215	-0.121016	1815	
0.265479	0.028098	2573	
0.042323	-0.143729	4463	
0.991641	-0.097217	2764	
0.204027	-0.500945	6679	
0.965703	0.118266	7838	
0.782775	-0.131304	4350	
0.119045	-0.626178	1097	
-0.712069	-0.225830	7363	
-0.506604	0.505788	5533	
0.796930	-0.099424	4261	
-0.692554	0.117268	2924	
-0.072347	-0.929105	467	
0.451017	0.027835	6539	
0.096819	-0.960830	975	
-0.675837	0.527018	5008	
-0.105131	0.616759	7944	
0.310863	-0.286788	4775	
0.015843	-0.671611	3845	
0.583338	-0.708791	9480	
-0.359366	-0.899359	1748	
-0.690733	0.488285	6507	
0.780026	0.134569	2435	
-0.092341	-0.575152	1168	
0.003233	-0.221441	1288	
0.960820	-0.256277	4340	
-0.222589	0.837933	4710	
0.013061	-0.768032	2220	
0.487169	-0.119963	3229	
-0.298946	-0.454042	4266	
0.584343	0.303392	4337	
-0.571481	-0.432454	2368	
-0.646955	-0.306582	7884	
-0.352740	0.495371	2049	
-0.136895	-0.972667	4742	
-0.552541	0.422813	4268	
0.296428	-0.274060	3022	
-0.483715	0.546089	5051	
0.610676	0.565325	6815	
-0.144690	-0.467396	4146	
-0.574861	-0.024790	8633	
0.147852	-0.208498	5163	
-0.128489	0.482085	3037	
-0.020671	-0.671914	9434	
-0.525939	-0.173734	4113	
0.243373	0.571787	8846	
0.399122	-0.853961	9152	
0.417437	-0.371282	5613	
-0.706284	0.473365	6507	
0.138679	-0.204799	5163	
-0.480589	-0.276037	7618	
0.459601	-0.640232	4384	
0.376425	0.091044	7516	
0.404394	0.032823	4282	
-0.542406	-0.751379	8140	
0.542775	-0.165863	872	
-0.537734	0.614538	6675	
0.728965	0.365220	1730	
0.068521	-0.959327	1310	
-0.172401	-0.457637	3678	
-0.631836	0.261776	5510	
-0.370756	0.738551	4535	
-0.130408	-0.444170	5082	
-0.182699	0.839784	9218	
