time = 46.5	Re = 1	rotation = 7.40055
-0.358258	-0.216256	4704	
0.133143	-0.737292	313	
-0.332046	0.722696	9258	
-0.157414	-0.328600	6228	
-0.547800	-0.505561	5558	
0.526273	0.750122	8208	
-0.754754	0.339608	7178	
-0.606453	0.553974	9057	
0.166125	-0.739047	2711	
0.863759	0.257436	5890	
0.500108	-0.554443	7907	
-0.333165	0.732519	8344	
0.881134	-0.109230	354	
0.029666	0.195242	3551	
0.096480	0.627201	1270	
0.257160	0.419926	2109	
-0.482607	0.397709	8014	
0.043856	0.290378	5058	
0.485264	0.363529	1628	
0.594304	-0.061596	7863	
0.630997	-0.374602	607	
-0.150735	0.247300	1082	
0.104924	0.713809	2976	
-0.698018	-0.282204	9453	
0.757643	-0.028845	4530	
-0.919525	-0.127362	1062	
-0.585031	-0.616061	5570	
0.129855	-0.514719	5131	
-0.243138	-0.899373	8124	
0.489882	-0.329402	3290	
-0.213012	0.050462	758	
-0.155661	0.148400	5707	
0.846087	0.214562	6441	
-0.435365	0.245595	3873	
-0.343807	0.746268	8344	
-0.092545	0.125723	7510	
-0.269467	-0.008824	5176	
-0.434213	-0.223401	2656	
-0.268814	-0.675806	622	
-0.894059	-0.301327	2615	
0.849306	-0.097890	8829	
0.411109	0.313000	5441	
-0.040267	0.168033	4675	
-0.219531	-0.101916	6393	
0.292049	-0.697018	6422	
-0.095448	-0.088833	7796	
0.077023	-0.060448	7110	
-0.873955	-0.360478	8780	
0.082268	0.466530	6585	
0.786993	-0.319294	6649	
0.485734	0.619035	937	
0.302147	-0.812860	9624	
0.559784	-0.445141	1644	
-0.255033	0.075654	3187	
-0.236920	-0.611502	9969	
-0.577692	0.531992	8648	
-0.146806	-0.972832	9498	
0.704708	0.066301	3787	
-0.437584	-0.109573	5454	
-0.448670	-0.703977	3234	
0.025852	0.254596	5308	
-0.270701	0.890372	828	
0.071567	0.360557	1026	
0.949294	0.282221	7741	
-0.563044	-0.735385	7159	
0.684107	0.183638	8938	
0.176503	-0.829908	4044	
0.760343	-0.042982	3207	
-0.503043	-0.657972	2028	
0.487103	-0.118938	3819	
-0.140060	-0.048823	6587	
0.058524	0.295458	6039	
-0.351357	0.541590	1803	
0.307382	-0.690207	6068	
-0.438756	0.196581	4368	
-0.364127	0.096876	4371	
0.438173	-0.580286	9450	
-0.203148	0.787328	1729	
0.268107	-0.639347	1933	
0.515616	0.277491	8276	
0.084968	-0.840877	3916	
-0.708978	-0.586805	5408	
-0.041935	-0.666843	3103	
-0.187994	0.221897	5525	
0.043742	0.205038	3551	
0.269624	0.451127	5880	
0.029175	-0.096798	8843	
-0.087757	0.113849	6740	
0.870957	-0.048865	9333	
0.041345	0.870339	5290	
0.690470	0.150034	778	
0.074471	0.786669	2436	
0.343124	-0.918089	7045	
0.066043	0.428915	5901	
-0.372764	-0.144832	8932	
-0.373487	0.702152	5262	
0.650072	-0.301692	9105	
0.850669	0.024042	2720	
-0.476497	0.683452	8197	
0.637291	0.331822	7024	
0.524932	0.073488	6937	
-0.273735	-0.551756	4995	
-0.461535	0.779382	6882	
-0.489272	-0.141528	3315	
-0.089757	0.878560	6980	
0.128049	-0.728243	313	
0.367760	0.532560	3349	
0.738241	-0.468760	6076	
0.771499	-0.583032	2473	
-0.314519	0.208187	4785	
-0.122722	0.130057	5871	
-0.917430	-0.135816	1062	
-0.203226	-0.046834	4435	
0.704152	-0.308237	556	
-0.067481	-0.131963	3961	
-0.685411	-0.065742	2182	
0.609556	-0.511765	606	
-0.001857	0.887896	637	
0.421060	-0.603893	4547	
0.230812	0.551787	3277	
0.834391	0.155822	4556	
0.465371	-0.735899	8795	
0.381240	-0.676911	6779	
0.087772	-0.089090	645	
0.491066	-0.025707	1733	
-0.076268	0.303813	830	
-0.337301	-0.134088	9289	
-0.574845	-0.774616	9225	
-0.313316	0.605060	1907	
0.045250	0.392540	879	
-0.348118	-0.228793	4008	
-0.336350	-0.041383	2099	
0.798056	0.008947	7308	
0.055410	0.440837	4284	
0.025001	0.212837	857	
0.427772	-0.660105	3842	
-0.707920	-0.418431	8351	
0.361112	-0.465877	9821	
0.744402	0.188622	2576	
0.320338	-0.117045	3209	
0.547104	-0.449525	1558	
-0.259255	0.242563	4558	
0.767741	0.032307	8133	
-0.591442	-0.361604	4971	
-0.234636	-0.644859	5698	
0.170940	0.761709	6127	
0.735115	-0.265133	8743	
0.050454	0.204697	3573	
-0.042632	0.544116	1986	
0.661590	0.410268	9484	
0.031872	0.566575	893	
-0.794668	0.145715	5830	
0.479657	-0.570910	7302	
0.066122	-0.525619	1855	
-0.908117	-0.015114	7261	
0.950021	-0.184536	1476	
-0.393731	0.015704	4328	
-0.463645	0.167598	5581	
0.347786	0.396757	2783	
-0.674022	0.057359	358	
-0.343919	0.283776	4212	
0.844809	0.277380	6094	
-0.241007	-0.261031	9731	
-0.848152	-0.384548	9598	
-0.819094	-0.494337	9538	
-0.519559	0.774841	494	
0.500354	0.437550	2813	
-0.502460	0.749650	8811	
-0.262531	0.037357	4297	
0.838715	0.134866	4601	
-0.753174	-0.364497	5228	
0.242582	0.732550	9573	
0.580965	-0.071474	2743	
-0.801107	-0.046052	9031	
0.773985	0.380015	5675	
-0.383639	0.286808	4190	
-0.309808	0.102876	3063	
0.014042	0.303044	8815	
0.178234	-0.099595	5194	
0.061941	-0.444146	8336	
0.457916	0.252932	2875	
-0.929744	0.149172	415	
0.382400	-0.161921	5926	
0.669621	-0.426854	3136	
0.278767	0.569214	5796	
-0.407185	-0.556472	6906	
-0.185322	0.480187	1915	
0.120134	-0.739054	1523	
-0.243523	0.036291	3114	
-0.723624	0.183299	9975	
0.572858	0.431142	6469	
-0.304198	-0.342119	4273	
0.418204	0.355492	7064	
-0.831222	-0.012581	2867	
-0.124117	0.697504	5024	
-0.320484	-0.216145	9281	
-0.065165	-0.031956	850	
-0.249348	-0.111787	1629	
-0.822354	0.475777	705	
0.106383	0.441752	4672	
0.084234	-0.491263	7182	
0.699552	0.533115	6212	
-0.778744	-0.492936	5479	
-0.724624	0.147266	1550	
0.481465	-0.458021	6693	
-0.435832	0.287705	3837	
-0.042594	0.192782	3947	
-0.026490	0.913882	480	
-0.405165	-0.034087	2930	
0.421594	-0.543503	2097	
-0.137043	-0.833491	3757	
0.465500	-0.475815	554	
-0.882382	-0.299933	5654	
0.591727	0.000970	1501	
0.284593	0.389465	3726	
-0.710218	0.413856	8309	
0.139603	0.620868	6154	
-0.021728	0.428838	7445	
-0.685425	0.478548	7776	
-0.491718	-0.024475	2214	
-0.618708	0.697364	9884	
0.279023	-0.513030	2669	
0.063882	0.605282	3445	
-0.319057	-0.028612	7620	
0.743296	-0.595087	1853	
-0.190876	-0.256221	2119	
-0.662517	-0.490748	4231	
0.897507	-0.339647	1702	
-0.296812	0.305259	4216	
0.369696	0.815170	9941	
-0.530292	-0.817069	1464	
-0.271765	0.474906	9213	
0.780732	0.174341	2796	
-0.694237	-0.311470	2910	
0.527323	-0.695355	7444	
-0.774226	0.224256	1113	
-0.680065	-0.304332	3429	
-0.161121	0.606324	2513	
-0.241547	-0.816961	8163	
-0.112781	0.046569	1054	
0.268977	-0.793941	8189	
-0.275139	-0.174296	4332	
-0.151739	0.672079	4695	
-0.539679	0.505516	8057	
-0.415534	0.015014	8135	
-0.039568	-0.818000	2385	
-0.446960	-0.060032	4678	
0.551664	0.472748	6268	
-0.224817	0.780354	2245	
0.766246	0.008267	6036	
0.683666	0.155808	1634	
-0.445229	0.551647	454	
-0.275416	0.229337	5254	
-0.354130	-0.003730	2105	
0.330037	0.645185	2899	
0.509245	0.361023	1562	
-0.823945	0.003011	8716	
0.605484	0.403228	6391	
0.325921	0.718733	2093	
0.077757	-0.101086	4916	
-0.698586	-0.476567	4843	
-0.956281	0.056300	9691	
0.212053	-0.324269	9502	
-0.431153	-0.345311	7063	
0.808190	-0.311241	7713	
-0.055186	-0.092725	7910	
0.017861	0.783456	1666	
0.599089	-0.307126	7465	
-0.787514	-0.318423	6298	
-0.004951	0.627911	1528	
0.569862	0.349405	7106	
0.727261	0.478101	4975	
-0.600332	0.208915	7424	
-0.396775	-0.076888	2537	
-0.099595	-0.960564	8523	
0.254265	0.591822	906	
-0.486961	-0.551970	6360	
-0.246677	-0.144597	2134	
-0.674713	0.296802	8167	
-0.192346	0.529780	6663	
-0.836245	0.346673	9400	
-0.260160	-0.327553	5945	
-0.443330	0.616230	5504	
-0.179219	-0.033788	390	
0.270816	0.838420	1295	
-0.106389	0.143705	5064	
0.662474	-0.028968	729	
0.675016	-0.549307	8603	
-0.833108	-0.488610	8525	
-0.437537	0.173309	4108	
0.013327	0.462949	7932	
0.977242	0.093691	8399	
-0.037150	0.183211	3947	
0.077412	0.767704	2815	
-0.454889	-0.594594	433	
-0.560527	0.139000	2433	
-0.015370	0.812478	2753	
0.115443	-0.317340	1573	
0.593062	-0.187016	695	
-0.914320	-0.093031	7752	
-0.862967	-0.434945	5424	
-0.244245	-0.290618	4628	
-0.466284	-0.091425	6809	
-0.610065	0.567754	9583	
0.223057	0.750232	4236	
0.531949	0.471671	6268	
-0.208422	0.693246	8549	
0.108686	0.772919	587	
0.973412	0.114734	5115	
-0.422225	-0.874140	4758	
-0.132964	0.711124	412	
-0.540671	-0.143864	3721	
0.122918	0.861264	4428	
-0.226439	-0.719861	7923	
0.319863	0.623730	9332	
-0.147518	-0.924540	6646	
0.335290	0.469844	1839	
-0.641216	0.560542	8537	
0.611506	-0.522420	5858	
-0.695333	0.236546	6582	
0.306328	-0.117590	3064	
0.788869	0.579729	5404	
-0.100074	-0.550689	1333	
0.251472	-0.576558	7627	
-0.202256	-0.798667	6098	
0.021340	0.487007	9541	
-0.679016	0.002632	1880	
-0.410917	-0.844779	3699	
-0.028505	-0.851559	4423	
0.475386	-0.848725	7655	
-0.576141	-0.731594	9790	
-0.745659	-0.309168	4384	
0.827252	0.190854	4535	
-0.312307	0.291506	4446	
-0.087129	0.925929	8322	
-0.486221	0.461158	6694	
0.115483	-0.972037	7451	
0.826069	-0.327920	7253	
-0.101307	0.005158	656	
-0.490718	0.174724	3595	
-0.674839	0.044879	358	
0.225308	-0.579037	1764	
-0.168298	-0.018611	773	
0.098504	-0.980425	2804	
0.070045	0.570792	2870	
-0.382437	-0.660009	1614	
-0.073825	0.212423	3452	
0.663053	-0.588272	7193	
0.034990	0.496581	8279	
0.604074	0.657766	9759	
0.505659	0.589283	7640	
0.460684	-0.377264	338	
0.686087	0.154672	1634	
0.871626	0.049485	3693	
0.581510	-0.211794	4474	
0.950875	0.199870	6721	
-0.044106	-0.533982	440	
-0.880291	-0.356036	8780	
-0.523851	-0.826410	1464	
-0.291653	0.230372	4805	
-0.064910	0.481203	8508	
-0.532469	-0.298349	4531	
0.045325	0.301949	3483	
-0.651906	-0.715102	4637	
-0.030977	-0.939258	9704	
-0.145745	-0.541464	6022	
-0.114955	0.886340	6055	
0.102605	-0.075518	8369	
-0.883572	0.318927	1701	
-0.820570	0.480984	639	
-0.670045	-0.034155	4650	
-0.641395	0.422463	9464	
-0.670630	0.663156	386	
0.405550	-0.508151	2824	
-0.084724	-0.061410	8708	
0.565378	-0.784743	9155	
0.024777	0.483631	3123	
0.210960	0.664630	9660	
0.252563	-0.796730	6375	
0.968458	0.049865	7791	
-0.391200	0.096537	4986	
0.289605	-0.687109	5245	
-0.475967	0.506953	9079	
-0.704197	0.201263	7576	
-0.934746	0.161515	759	
-0.611550	0.465694	9088	
0.028318	-0.824155	2527	
-0.259049	-0.702914	6758	
0.202970	0.430405	2563	
0.412967	-0.366985	2055	
0.355737	0.398552	2783	
0.086614	0.467728	6585	
0.412481	-0.750898	6787	
0.077875	0.378716	3701	
0.878540	-0.164134	6314	
0.388333	-0.129905	3341	
0.282851	0.725648	2943	
-0.132280	-0.126656	2146	
0.461210	0.654390	3024	
-0.154371	0.683835	9109	
0.486470	-0.458717	6693	
-0.251631	-0.566033	4943	
-0.445919	-0.049302	4622	
0.277149	-0.327799	6435	
0.624220	-0.396745	3236	
-0.489354	0.144543	5539	
-0.150347	0.710830	3538	
-0.805889	-0.494129	9538	
-0.139530	0.465640	868	
-0.669683	0.020725	2377	
-0.574421	-0.492004	4872	
0.393917	0.700420	2757	
0.547784	-0.438152	1558	
0.160158	0.875738	6150	
-0.008892	0.223221	4727	
0.776996	0.349233	6796	
-0.492019	0.647335	5506	
0.664791	-0.682939	385	
0.669370	0.408336	9484	
-0.227786	0.545329	5663	
-0.221775	-0.086614	6393	
-0.641065	-0.035143	3154	
-0.930161	0.048849	8835	
-0.611410	0.341323	8517	
0.623212	0.050848	899	
-0.499365	-0.821630	1485	
0.714635	0.316098	2909	
-0.483313	0.170502	6123	
-0.235153	-0.218837	2788	
-0.035939	0.798324	1755	
-0.313438	0.209454	4785	
-0.450089	0.484862	7235	
0.061064	-0.386904	7291	
-0.410696	-0.548986	5612	
0.492664	-0.813812	1873	
-0.121177	0.471791	598	
-0.826293	0.427599	8824	
-0.767437	0.535850	1564	
0.567815	0.262270	3320	
-0.300692	-0.109381	5788	
-0.217084	0.619715	1153	
-0.679087	0.057725	358	
-0.310286	-0.113865	5161	
-0.723335	-0.561925	9980	
-0.319704	0.756364	8420	
-0.468971	-0.099225	8016	
0.554901	-0.416487	7530	
-0.254474	-0.020048	5794	
-0.531000	0.516144	7487	
-0.565885	0.605066	8800	
-0.511865	-0.808279	1914	
0.106600	0.874137	4428	
-0.523006	0.733040	9101	
0.070815	-0.075503	5220	
-0.646107	-0.230908	8040	
0.123337	0.412317	8451	
-0.266966	-0.154709	2812	
0.386261	-0.617153	2107	
0.010870	0.620849	1646	
0.085566	-0.085051	645	
0.424208	-0.857992	7296	
-0.272759	-0.055414	8586	
0.720582	-0.631104	8305	
0.591585	-0.200932	6289	
-0.440039	-0.096828	4658	
-0.165309	-0.210556	1354	
-0.641491	0.524263	1652	
-0.344561	0.841979	8736	
-0.392339	-0.396205	5995	
-0.318369	0.183426	992	
-0.796709	-0.457495	1256	
0.229670	0.502341	2250	
-0.729109	0.607851	7222	
0.354104	0.814501	4134	
0.668571	0.215935	2364	
0.242229	0.864191	1250	
-0.211935	0.794515	1729	
0.644244	0.439079	6752	
-0.284330	-0.007687	9653	
-0.048293	0.466763	9026	
0.153278	-0.581110	2204	
0.635666	0.765582	6004	
-0.484692	-0.472898	5592	
-0.899581	-0.270608	8476	
0.583884	0.216794	2293	
-0.076690	0.180852	3421	
0.341295	-0.685686	8095	
-0.434899	-0.105902	5454	
-0.347983	0.117938	1378	
-0.781694	-0.512730	7822	
0.586361	-0.765522	418	
-0.209110	0.047404	758	
-0.886218	0.256415	6654	
-0.110866	0.216002	3077	
0.826554	0.251420	6181	
-0.640583	-0.679188	4652	
0.786222	-0.058319	6998	
-0.194850	0.692208	9243	
-0.457857	-0.098600	8016	
-0.581236	0.265224	2059	
-0.434304	0.809234	767	
-0.476403	0.157946	6123	
0.002128	0.187773	8971	
-0.336653	0.050460	3057	
0.640554	-0.603162	5917	
0.775140	-0.158201	4421	
0.848778	-0.175827	6661	
0.463660	0.472947	691	
0.650172	0.036035	3153	
0.286293	0.471382	1328	
0.469840	-0.639846	1588	
-0.410040	-0.026589	2930	
0.780894	-0.428173	3492	
-0.024100	0.897852	637	
-0.769034	-0.566495	9040	
-0.468131	-0.016589	1182	
0.555136	-0.410952	7530	
0.802969	-0.526547	1461	
-0.194715	0.243274	4389	
0.137383	0.443796	1166	
-0.900419	-0.309229	2615	
-0.086013	-0.172268	5143	
-0.372943	0.029944	3468	
-0.511228	0.674990	4443	
-0.065148	0.878075	6989	
-0.497367	0.456803	7984	
-0.885475	0.167904	6313	
-0.088063	0.020693	9055	
-0.099852	0.920923	9582	
-0.010914	-0.668406	3447	
-0.141897	0.202030	8200	
0.129348	0.897742	6620	
0.689388	-0.224756	7810	
-0.194509	-0.800819	5340	
-0.632576	-0.715542	3659	
-0.233924	0.134769	6337	
-0.613577	0.568692	9583	
-0.803635	-0.133971	2761	
-0.709465	-0.431204	1209	
-0.700855	-0.292396	3182	
0.113081	0.875982	6620	
-0.272599	-0.242636	4466	
0.459185	-0.652419	9613	
0.355063	0.438856	7260	
-0.514735	0.749975	8811	
0.197718	-0.637303	1678	
-0.470656	0.767955	6882	
-0.908196	-0.233501	9346	
-0.743025	-0.059305	1069	
-0.142326	0.247801	1082	
0.107416	-0.576470	8481	
0.014227	0.286816	5930	
-0.239540	0.139145	6337	
-0.561658	-0.724750	7159	
-0.688052	-0.005091	2487	
-0.147791	0.533744	7802	
-0.403048	0.450916	5892	
0.902402	0.406254	6213	
0.633346	0.349284	5034	
-0.726737	0.199969	8202	
0.613836	0.510824	2337	
-0.411791	0.811657	763	
0.964387	-0.132396	6636	
-0.217374	0.551614	6367	
0.354013	0.787053	8862	
-0.052154	0.262093	9953	
0.053465	0.769282	2436	
0.192451	-0.820500	4044	
-0.567156	0.447477	1643	
0.524848	0.711273	6759	
0.854776	0.127199	6317	
0.139580	0.521197	6264	
-0.279748	-0.610851	8319	
0.052121	0.313912	3483	
-0.912498	-0.033982	7261	
0.584152	-0.317202	7395	
-0.114834	0.234419	2993	
0.033842	-0.745244	2261	
-0.276665	-0.913456	3243	
-0.199475	-0.652221	9709	
-0.058916	-0.124277	3961	
-0.561112	-0.504792	2653	
-0.647835	0.171115	8675	
0.695318	-0.691495	7691	
0.206770	-0.090182	4901	
0.250046	0.542961	3020	
0.874529	-0.140519	7877	
-0.553763	-0.735077	7159	
0.506613	0.101202	341	
-0.280649	0.469939	9213	
-0.474143	0.034794	9092	
0.662406	0.010202	2651	
-0.155237	0.280294	4126	
-0.738033	0.041788	590	
0.065202	-0.097743	4562	
0.249360	0.872641	8826	
-0.755668	0.351849	7178	
-0.792030	0.118633	6414	
0.181459	-0.571565	7250	
-0.069779	-0.549441	9072	
0.476309	0.732533	5402	
0.758689	0.024368	8133	
0.169933	0.363177	5553	
-0.214744	-0.803866	7246	
0.601474	-0.642094	8998	
0.131858	-0.672452	2446	
0.835216	-0.496852	2453	
-0.575090	0.040729	5776	
-0.248375	-0.085336	5352	
-0.897892	-0.355620	8910	
0.044643	0.884771	5304	
-0.327278	0.855094	8736	
-0.058285	0.889780	7255	
-0.733672	-0.002977	3408	
0.293916	-0.821025	8180	
0.078083	0.497073	5811	
0.406093	-0.686620	6771	
-0.226875	-0.299821	3328	
-0.322716	-0.537130	4360	
-0.246196	0.212526	6016	
-0.535717	0.109644	1999	
0.486037	-0.461673	6693	
0.094246	-0.060566	4420	
-0.774051	-0.332337	6265	
-0.126350	-0.971773	7888	
-0.359059	0.728850	7244	
0.850876	0.475978	6231	
0.134550	-0.571050	9060	
0.598697	-0.334984	5515	
-0.604449	-0.224633	5519	
-0.531421	-0.442385	3365	
-0.210426	-0.108488	7376	
-0.243971	-0.300716	3940	
-0.628322	0.545501	1472	
-0.668814	-0.171008	9910	
0.739023	-0.273313	8743	
0.150220	0.441818	2079	
0.018104	0.916443	511	
0.306825	-0.694390	6596	
-0.418655	0.254724	3806	
0.644147	0.090866	3817	
0.641106	0.596269	7035	
-0.709368	-0.458535	4843	
0.041613	0.197069	3551	
-0.624142	-0.678745	5587	
0.070750	0.407936	5962	
-0.179482	0.118879	5799	
0.199622	0.846772	6863	
0.447886	-0.352283	5153	
-0.828256	0.419044	7951	
-0.512256	0.730407	9101	
0.476485	-0.461024	6693	
-0.420356	-0.253759	3232	
-0.191475	-0.068121	3857	
0.371660	0.693050	2299	
0.005765	-0.967553	9965	
0.799712	0.419403	5315	
-0.114079	-0.045278	3435	
0.017054	-0.589741	1076	
-0.312777	-0.299113	5390	
-0.155971	-0.706295	5967	
-0.425911	0.628781	6856	
0.486475	-0.458551	6693	
0.546025	0.589264	5536	
0.594028	-0.664329	7600	
0.389203	-0.541413	4316	
0.000680	0.198321	7556	
-0.843387	0.042554	9977	
-0.057039	-0.951050	8577	
-0.370994	-0.646005	3503	
0.393626	-0.361000	9373	
-0.176206	-0.343868	7121	
-0.194241	-0.076559	3959	
-0.097470	-0.858266	3398	
0.957366	-0.088847	886	
-0.153955	-0.212435	9350	
-0.547187	0.036709	2756	
-0.640602	0.258096	1937	
-0.413841	-0.838924	8667	
0.133358	-0.587347	9187	
-0.218062	-0.262213	9971	
0.084859	0.303861	7209	
0.756428	-0.163574	3386	
-0.140119	-0.524804	6263	
-0.734668	0.106080	1136	
0.767460	-0.442739	8298	
0.503884	-0.301649	1012	
-0.528243	0.152420	9571	
0.030849	-0.594207	1306	
0.655284	0.104087	5359	
0.227095	-0.934031	3683	
-0.031758	-0.944384	9963	
-0.462754	0.046762	7042	
0.781551	-0.554221	4715	
-0.249977	-0.716716	7269	
-0.006606	0.639173	1758	
0.861737	-0.106022	290	
0.242845	0.597722	906	
-0.455526	-0.172372	2794	
0.038397	0.482122	3123	
-0.643592	0.259685	1937	
-0.231801	0.281773	8078	
-0.423750	0.261200	3844	
-0.743672	0.009606	4647	
-0.133243	0.177517	8372	
-0.266880	0.209708	8619	
-0.249157	-0.139547	2740	
-0.426726	0.057517	5854	
-0.862735	-0.370198	8780	
0.849451	0.074535	3730	
-0.298632	-0.785950	6958	
-0.430533	-0.064712	3225	
-0.532900	-0.632784	6095	
-0.390888	0.088392	6859	
-0.323413	0.102323	3210	
0.501884	0.216641	6240	
0.371584	-0.618336	1935	
-0.395286	0.838692	9357	
-0.111935	0.545778	9327	
-0.609872	-0.292832	3930	
-0.733105	-0.384033	6401	
-0.290956	0.684424	5246	
-0.322208	-0.652846	2900	
-0.288194	0.749656	6440	
0.068945	-0.418738	7787	
-0.180848	-0.819161	6074	
0.500871	0.363177	1628	
0.160369	-0.817948	3869	
-0.621073	0.161598	8183	
-0.046644	0.143495	4669	
0.692861	-0.174698	8120	
-0.933407	-0.143185	8740	
-0.200429	-0.364822	7582	
-0.774525	0.266147	2468	
-0.328574	0.259307	7684	
0.673994	0.572091	5798	
-0.435411	0.178218	4108	
-0.272009	0.679881	5246	
-0.198335	0.025161	1470	
-0.225697	0.252823	7686	
-0.283337	-0.621475	7079	
0.849669	0.224415	6925	
-0.410550	0.696048	6772	
0.387274	0.782483	8299	
-0.909951	-0.004157	6889	
0.672612	-0.401155	1718	
-0.807641	0.383752	7422	
-0.246396	-0.942984	4615	
-0.402703	0.096705	5125	
-0.086643	-0.059155	8708	
0.003215	0.921246	511	
-0.091380	-0.110889	4725	
0.694216	0.546143	6270	
0.230349	0.379081	4203	
-0.827922	0.047597	9697	
0.016654	0.894772	7102	
0.298671	-0.124135	3263	
-0.748297	-0.628458	3314	
0.096633	-0.312693	7970	
-0.308057	-0.040369	7476	
0.012974	0.402315	6042	
-0.488629	-0.650629	1910	
-0.145135	-0.152769	2471	
-0.129591	-0.117184	2541	
-0.220337	0.885467	4994	
0.712586	-0.014773	1796	
0.788591	0.391441	5695	
-0.317313	0.519149	1303	
0.500728	-0.008975	1733	
-0.250201	0.026720	3644	
0.154107	0.416190	2475	
0.953518	0.158297	5185	
-0.706559	-0.591293	5408	
-0.297816	0.176232	890	
0.051364	0.871871	5290	
-0.761744	0.269492	2312	
0.172269	0.532439	4977	
-0.324759	-0.668962	1024	
-0.355545	-0.671614	1204	
-0.080417	0.782538	2087	
0.667685	-0.594368	7653	
0.429305	0.554939	6923	
0.411794	-0.333071	3753	
-0.535327	0.035459	2428	
-0.413283	0.072413	5765	
0.983360	-0.159155	2425	
-0.046888	0.172411	4243	
0.911936	-0.339073	2555	
0.282301	0.741554	4262	
0.263221	-0.552776	7605	
-0.692914	-0.313662	2322	
0.574817	0.425100	6469	
0.040833	0.799522	2386	
0.237292	0.659125	9873	
-0.922941	-0.124196	1062	
-0.502367	0.222615	8769	
-0.499278	-0.826568	1485	
0.656865	-0.574717	7193	
0.150911	0.562990	6968	
-0.266338	-0.041802	8586	
0.412921	0.517678	8204	
-0.756228	-0.520301	8548	
-0.802533	-0.540333	5484	
0.449848	-0.726785	5201	
-0.003816	0.791498	4019	
-0.011269	0.417854	7595	
-0.473823	-0.006658	1182	
0.931542	-0.347476	4741	
0.342956	-0.797313	8291	
0.126706	-0.743369	1523	
-0.383390	0.216936	737	
-0.313463	0.386617	4266	
-0.588148	-0.350302	8627	
-0.406078	0.618777	2310	
-0.641019	0.413438	561	
-0.481421	0.457606	6694	
-0.439670	-0.877873	5870	
0.693166	-0.081744	6185	
-0.302630	-0.044079	7476	
0.307071	0.649978	3689	
-0.816627	0.119744	6933	
0.033430	0.350762	997	
-0.282572	0.527352	5165	
-0.388034	-0.183566	4688	
-0.443174	-0.254060	2650	
0.478798	0.461072	7347	
-0.539495	0.413000	8731	
-0.259708	0.357577	4258	
-0.589507	-0.735901	9119	
-0.263131	0.204402	8619	
0.571978	-0.650230	3854	
-0.393967	-0.184940	7720	
-0.519669	0.458114	8601	
0.786631	0.048710	804	
-0.514314	0.248679	7057	
-0.534767	0.131999	2185	
-0.767915	0.517406	301	
-0.149575	0.286793	2885	
-0.401904	-0.706846	2758	
-0.692376	0.471933	7776	
-0.581615	-0.766132	9225	
0.037038	0.408180	879	
0.684556	-0.103521	8041	
-0.377029	-0.731890	4482	
0.053720	0.353746	2161	
0.144817	-0.844219	7470	
0.854393	-0.101007	8829	
0.485591	-0.457176	6693	
0.406562	-0.464697	7054	
0.834650	0.347456	7642	
0.057400	0.260685	4810	
-0.912017	0.217285	1791	
0.025477	0.423373	1877	
-0.347789	0.189412	4832	
-0.532204	0.620551	7729	
0.259431	0.854583	685	
0.722243	0.468180	8252	
0.165788	-0.738590	2711	
0.749688	-0.240994	9949	
0.419609	0.488920	9300	
-0.045302	-0.839068	2732	
-0.795500	0.409306	5687	
-0.705697	0.574138	458	
0.564102	0.672371	7658	
0.371330	0.821706	9941	
0.434174	-0.477061	2318	
-0.439531	0.822969	763	
-0.378117	0.647873	4310	
0.633403	0.320900	7024	
-0.393766	-0.217524	7749	
-0.727884	-0.131080	2695	
-0.470638	0.171823	5581	
0.674584	0.540542	5784	
-0.722140	-0.038783	3338	
0.697483	0.140204	778	
0.323433	-0.687580	6783	
0.454900	-0.494162	7236	
0.678149	0.402194	9484	
0.570630	0.517406	2654	
-0.101956	0.893294	6980	
-0.437579	-0.508855	7486	
-0.134407	0.455953	8999	
0.872474	-0.001129	3720	
0.494134	0.639011	1909	
-0.288473	0.183134	292	
0.801672	-0.339696	7668	
-0.606011	-0.699181	1258	
0.059875	-0.930654	1127	
-0.414774	0.822231	8457	
-0.943864	0.083829	9845	
-0.285945	0.361259	9627	
-0.572551	-0.111887	2273	
-0.135575	0.232580	5456	
-0.251214	-0.624748	9383	
-0.495571	-0.043872	2150	
0.761308	0.081768	1116	
-0.658094	-0.364142	5052	
0.529430	0.714715	6759	
-0.314439	-0.752245	4350	
-0.350620	0.489479	1264	
0.334711	-0.557948	1151	
-0.620051	0.169249	8183	
0.758205	-0.398550	5031	
-0.937642	-0.127809	1062	
-0.658662	0.104440	6883	
0.005336	0.276913	6501	
-0.060220	0.320891	1670	
-0.699583	-0.472441	4843	
-0.162207	-0.030415	370	
-0.135779	0.541460	9323	
0.332335	-0.894222	8635	
-0.729436	-0.573053	9982	
0.658651	0.308385	3430	
-0.262670	0.861850	8464	
0.492574	-0.086173	5693	
-0.795279	0.118041	6414	
-0.579667	-0.008963	7731	
-0.419984	-0.750879	6854	
0.219338	-0.922840	3683	
-0.373858	-0.512823	8679	
0.402746	0.582557	6905	
-0.801050	-0.430569	5316	
-0.345458	-0.314325	5669	
0.258165	0.866181	8826	
-0.406270	0.801667	7580	
-0.727919	-0.222254	1491	
-0.253137	0.019360	4330	
0.520647	0.408896	2646	
-0.181186	-0.265790	9929	
-0.129857	-0.003845	3334	
-0.751203	-0.315469	6064	
-0.933733	0.133808	415	
0.322253	-0.715412	9107	
0.965341	-0.163043	2425	
