time = 20.55	Re = 1	rotation = 3.27048
0.083760	0.756307	7808	
-0.741142	0.368576	8573	
0.170644	0.509948	3577	
-0.330086	-0.290047	5719	
-0.155034	0.134485	7556	
0.356127	-0.472148	429	
0.518793	0.547050	4648	
-0.447008	-0.260125	6167	
0.056131	-0.191739	4541	
-0.236115	-0.651255	8151	
0.393762	0.716491	3631	
-0.654253	-0.285980	8423	
-0.113114	0.551031	7167	
-0.797521	0.295604	9174	
0.816419	-0.424254	1800	
-0.750497	-0.033912	8115	
-0.307160	0.000407	5471	
-0.209686	-0.054859	5799	
-0.165718	0.490472	4925	
0.232504	0.460154	3316	
-0.388932	-0.195066	7917	
-0.843170	-0.251149	2693	
0.226595	-0.843111	6820	
-0.111553	-0.696900	6452	
0.118226	0.789584	6752	
0.704872	-0.681326	9378	
-0.265133	0.323389	4357	
-0.129474	-0.378273	3083	
-0.604749	0.488084	2388	
-0.302064	-0.632392	2363	
-0.388417	-0.757138	5752	
0.167584	0.801390	6565	
-0.405264	-0.593511	5939	
-0.113418	0.474419	2449	
0.528456	0.358178	2891	
-0.028742	-0.902134	5485	
0.311942	0.165339	907	
0.057524	-0.883142	6527	
0.624446	0.425316	9417	
-0.331599	0.531567	6161	
-0.878294	-0.000999	8997	
0.957225	0.137729	2365	
-0.394081	-0.105611	4418	
-0.344691	-0.128318	596	
0.331982	-0.865764	1576	
-0.254437	-0.224794	2894	
0.163910	0.738089	6712	
0.107666	-0.416328	8944	
-0.450931	0.479361	3104	
0.430638	0.625324	3086	
-0.168271	-0.874318	4976	
-0.754793	-0.083396	6959	
0.249740	-0.543561	3278	
-0.202703	-0.824073	3723	
-0.803466	0.318688	9750	
0.737839	0.261355	7278	
0.295332	0.421298	6725	
-0.087217	0.031976	7521	
-0.450348	-0.026947	3889	
-0.131600	-0.339393	9289	
0.178208	-0.947900	9935	
-0.149793	0.654060	4868	
-0.249824	0.286832	1019	
-0.020324	-0.382460	6341	
-0.215332	-0.299181	2736	
0.807055	-0.116350	9252	
-0.275439	0.299512	2607	
-0.179176	0.005418	5871	
0.772008	0.189076	3136	
-0.693155	0.432390	2554	
-0.430950	0.207680	7170	
0.076308	0.763392	6770	
-0.065079	0.086754	286	
-0.010292	0.642862	631	
-0.385850	-0.044158	4081	
0.251417	0.726441	2909	
-0.498959	0.437060	3520	
-0.549195	0.395086	5021	
-0.086607	0.782001	7640	
0.641383	0.438085	3386	
-0.225886	-0.073641	3482	
0.534144	-0.203284	5438	
0.203680	0.751332	5568	
0.323721	-0.488419	6567	
-0.631736	0.488442	2087	
-0.577303	-0.404182	6312	
-0.616806	-0.170710	2659	
0.632848	-0.649302	5368	
0.824575	0.507164	3516	
-0.182911	-0.420893	1170	
-0.382081	-0.371067	2428	
-0.169822	0.453283	3230	
-0.636017	0.209666	1983	
-0.515802	-0.114455	4790	
-0.895209	-0.084991	7654	
-0.010871	-0.256535	5825	
0.479652	-0.797499	8267	
-0.003967	-0.956445	8422	
-0.659651	-0.656464	6083	
0.280687	0.607362	5183	
0.154064	-0.883722	9136	
-0.234975	-0.413734	8016	
-0.243314	-0.813806	5676	
-0.356573	0.752737	6763	
-0.296643	0.714010	2169	
-0.136050	0.550689	1274	
-0.775903	0.226627	5262	
-0.358537	-0.784256	5651	
-0.521841	-0.133981	4518	
-0.089752	-0.057825	3322	
-0.207339	0.203561	4739	
0.236473	0.465780	4099	
-0.320077	0.423043	6632	
-0.111901	0.184409	3573	
-0.285132	-0.896911	9050	
0.250070	0.469165	8034	
0.638451	0.434562	2219	
-0.494710	0.348187	7051	
-0.561549	0.365762	1972	
-0.479383	0.202020	2690	
0.787007	0.119210	2393	
-0.211464	-0.433653	7341	
0.389026	-0.617273	3008	
-0.289000	-0.657957	1194	
-0.093044	-0.103470	4015	
-0.050670	0.535460	2783	
-0.167448	0.812529	3668	
0.227055	-0.680953	2569	
-0.043745	-0.365341	9608	
0.008754	-0.079225	563	
-0.122926	-0.249731	5249	
-0.715964	-0.621868	885	
-0.251230	0.366964	700	
0.383290	-0.356017	2324	
-0.631231	-0.612761	9028	
0.739749	-0.548283	9581	
0.542815	-0.471298	7568	
0.382935	-0.103145	3469	
-0.526641	-0.177138	4797	
-0.195976	0.035838	4701	
-0.727017	-0.556444	5543	
-0.189282	-0.396711	7746	
0.347663	0.550911	5810	
-0.693005	0.483130	4792	
-0.315633	0.444574	6544	
0.386385	-0.847454	6461	
-0.323568	0.372904	1886	
-0.105549	0.090522	4579	
-0.468309	0.646890	1147	
-0.167937	0.633665	4857	
-0.401339	0.015444	4230	
-0.129645	0.804557	2027	
-0.156767	-0.086914	3986	
-0.525055	-0.765773	8740	
-0.336290	-0.522309	5215	
-0.622066	0.172706	377	
-0.228332	-0.285765	1683	
0.814974	0.487929	350	
-0.070472	-0.172059	4207	
-0.699655	0.427643	4170	
0.792261	0.540717	9870	
-0.536921	-0.235148	1168	
-0.650484	-0.616451	4010	
0.009659	-0.974392	6474	
-0.639026	-0.104082	9130	
0.826916	0.015652	8738	
0.275088	-0.701879	1024	
-0.842616	0.204745	6813	
-0.655219	0.450017	1384	
0.636395	-0.363395	1219	
-0.535109	0.321813	6495	
-0.503778	0.686511	5415	
0.084877	0.028695	4559	
-0.805506	-0.268620	1000	
-0.067642	-0.308397	4332	
0.650565	-0.261977	1933	
-0.365248	0.540771	6154	
-0.101249	-0.451178	1932	
-0.751221	-0.355600	4011	
-0.014127	-0.437865	6687	
-0.574350	-0.450525	708	
0.320428	0.750187	5371	
0.200272	0.739709	5568	
0.120199	-0.683647	6924	
-0.646835	0.165517	507	
-0.368274	-0.052420	4805	
-0.247053	-0.334768	3094	
-0.516064	-0.521985	3272	
0.240922	-0.544277	3278	
-0.363463	0.734160	6957	
-0.621513	-0.387946	7576	
0.265570	0.749409	3751	
0.388790	0.294722	5693	
-0.225314	0.813127	5326	
-0.569290	-0.770164	1368	
-0.325733	0.406624	393	
0.020560	-0.544677	4992	
-0.830897	-0.260358	8297	
0.121162	-0.321070	2827	
-0.114696	0.782798	1824	
0.302824	0.581367	6354	
0.053896	0.847212	5589	
-0.274674	0.586981	906	
0.426210	0.515739	4649	
-0.472844	-0.730839	6608	
0.679991	-0.033676	1858	
-0.180621	-0.378804	3581	
0.614055	-0.745332	1066	
-0.154014	0.635384	5508	
0.754909	0.166195	9946	
-0.089326	-0.263063	1629	
0.710022	-0.182837	2176	
0.632104	-0.085770	2226	
0.452369	-0.780297	8825	
-0.038473	-0.156334	8022	
0.368189	-0.615160	3497	
-0.306735	-0.257389	7126	
-0.249569	-0.846942	5696	
-0.289942	-0.081120	3206	
0.509970	0.425113	6178	
-0.837091	-0.222410	2345	
-0.234257	-0.936889	1981	
-0.364684	-0.385431	2639	
-0.306136	0.081543	4126	
0.862401	0.469993	2686	
-0.201775	0.008356	5079	
-0.379630	0.674835	9573	
0.688736	-0.293011	7543	
-0.205810	-0.551758	4719	
0.609331	0.548781	6961	
0.234378	0.555705	3933	
0.097232	-0.602640	8312	
0.482750	-0.781007	8267	
-0.307102	-0.916291	9050	
-0.009431	-0.223502	4348	
0.077058	-0.330148	9186	
-0.320195	0.735623	4349	
0.005836	0.788924	5017	
-0.036725	-0.710428	6267	
0.035368	-0.731266	6296	
-0.131523	0.775870	937	
0.831965	0.518956	3516	
0.208068	-0.948565	7549	
-0.212711	-0.708141	3648	
-0.208028	-0.520420	8254	
0.185493	-0.851589	5160	
0.638683	-0.400008	2231	
0.256052	-0.651638	9369	
0.921591	-0.177225	611	
-0.281999	0.151345	1441	
0.377654	0.740664	4505	
0.691305	0.354872	8743	
0.677370	-0.255005	3803	
-0.093711	0.192886	4680	
0.442320	0.873754	7741	
-0.683141	-0.064389	8601	
0.576404	0.315181	6330	
-0.849190	-0.036575	745	
-0.428659	0.009359	3528	
-0.609092	0.257070	1163	
0.791507	-0.505165	355	
-0.643120	0.558997	4807	
0.881501	-0.411561	7033	
0.786141	-0.498417	355	
-0.819715	0.095407	4443	
-0.172548	-0.831039	1277	
-0.545458	-0.128933	3943	
-0.899871	-0.248851	639	
-0.664455	-0.040135	6694	
0.544626	-0.813799	3167	
-0.760982	0.450989	6321	
0.085529	-0.229027	1195	
-0.447721	-0.288992	1392	
-0.642101	0.199790	2927	
0.581514	0.306409	7309	
-0.317852	-0.320660	7832	
0.403298	-0.899444	4461	
0.241095	-0.552785	4943	
0.457667	-0.602701	1336	
-0.210974	0.076351	1706	
-0.778449	0.394644	4187	
-0.456146	-0.004320	3717	
-0.779428	-0.439988	6538	
-0.024189	0.776680	5497	
-0.400045	0.058907	9301	
0.035645	-0.698221	4199	
-0.813830	-0.328434	7362	
0.409000	-0.340479	2002	
0.640035	0.731545	7791	
-0.138910	-0.599416	3745	
0.020481	-0.948919	8848	
-0.082541	-0.975351	6202	
-0.379138	-0.062647	4802	
-0.582941	0.073354	6681	
0.301314	-0.466524	6263	
-0.174113	0.179820	7367	
0.005740	-0.967893	6474	
0.930961	-0.144346	1366	
-0.213497	-0.577813	2050	
-0.193450	-0.874232	3043	
0.021216	0.502976	5294	
-0.381845	-0.857230	7906	
-0.737864	-0.597530	1310	
-0.695487	-0.157241	4827	
0.389423	-0.607958	4153	
-0.708907	-0.616679	885	
-0.288061	-0.552905	4759	
-0.074743	-0.490004	3434	
0.953427	-0.161798	493	
-0.374739	0.038486	4110	
0.304863	-0.629595	9362	
-0.787497	-0.306960	6866	
0.713441	0.657236	6736	
0.032696	-0.149217	3740	
0.306510	0.681159	1205	
0.537864	-0.229252	9904	
0.684083	-0.244196	3772	
-0.459061	-0.829587	8773	
0.558226	-0.435406	7366	
-0.797490	-0.268645	1000	
0.707933	-0.270613	6494	
-0.203877	0.338201	6710	
-0.329120	0.113902	9940	
-0.136676	0.491968	3204	
-0.286373	0.326735	2841	
-0.867560	-0.013603	5495	
-0.210333	0.277309	716	
-0.752291	0.478985	9065	
-0.106718	0.218266	7490	
-0.076320	0.779595	7640	
-0.249923	-0.181237	3623	
0.621919	0.510008	6048	
0.469356	-0.516022	7635	
0.663367	0.037574	6693	
0.708971	0.064491	7208	
-0.019595	-0.440717	6687	
-0.210094	0.523439	2084	
-0.565340	-0.425421	7904	
-0.360776	-0.399308	3461	
-0.262066	-0.693653	9453	
0.277868	-0.902809	1221	
-0.602633	0.060876	9009	
-0.704922	-0.137282	1450	
0.519941	-0.530871	2017	
0.646699	0.485147	5829	
-0.295150	0.533911	6006	
-0.381939	-0.806530	6093	
-0.178178	0.085771	3026	
-0.095533	-0.846315	5285	
-0.598594	0.502652	1755	
0.876176	0.370329	304	
0.388133	0.681642	1912	
0.433589	-0.364916	7197	
-0.167655	-0.218011	9379	
0.503509	-0.303281	9568	
0.060163	-0.929314	5587	
-0.562740	0.311388	2778	
-0.105837	-0.617253	5821	
0.335467	-0.900702	3699	
0.387361	0.678503	1912	
-0.430028	-0.313226	9422	
-0.033431	-0.266812	736	
0.258968	0.764421	5135	
-0.392257	-0.102118	4418	
-0.596963	0.084978	1656	
0.473763	0.362133	2748	
-0.625028	0.265747	1072	
0.935202	0.178141	4715	
-0.518834	0.149793	2598	
-0.250355	-0.894328	9338	
-0.455436	-0.813916	9823	
0.283700	-0.510857	2152	
-0.133357	-0.293456	6950	
-0.157926	0.648541	5508	
-0.538935	0.362014	7171	
-0.132923	-0.305396	5161	
0.849224	-0.343559	8735	
0.349711	0.741509	3779	
0.072922	-0.292953	8229	
-0.328059	0.506842	5447	
-0.258312	-0.255008	2887	
-0.289118	0.596026	9970	
-0.403318	0.686363	5100	
0.419369	-0.859582	5645	
-0.080479	-0.879176	5783	
0.255507	-0.856356	4845	
-0.027396	0.489506	7242	
-0.589963	0.300690	1677	
-0.209969	0.308518	3473	
-0.081312	-0.290053	3130	
-0.759044	-0.008325	7851	
-0.424144	0.457169	3240	
0.223597	0.467686	4180	
0.954827	-0.077957	418	
-0.192427	-0.250437	7620	
0.902962	0.315890	1639	
-0.136624	-0.609821	3745	
-0.033995	-0.434741	5673	
-0.119310	-0.158811	5279	
-0.468926	0.641921	1147	
-0.327983	-0.847955	8928	
0.047984	-0.551831	5463	
-0.427150	-0.175040	2228	
0.757861	-0.517661	8643	
-0.293032	0.238920	1995	
-0.776311	-0.541352	9869	
-0.500312	-0.735795	7040	
0.126992	-0.683532	6924	
-0.606727	-0.663392	6889	
0.596130	0.571498	9698	
0.216500	0.749264	5107	
-0.262979	-0.277341	2882	
0.335713	-0.206564	7687	
0.528657	0.375727	5396	
0.552730	0.827880	3307	
-0.698099	-0.171122	7695	
0.184082	-0.920674	9935	
0.408196	-0.355884	4221	
-0.214794	0.016004	9592	
0.649021	0.404050	8934	
-0.049187	-0.433649	5435	
0.086703	0.007333	4040	
0.525791	-0.772275	835	
0.962866	-0.052616	1507	
0.068693	-0.437278	9030	
0.090093	-0.917363	2455	
-0.240212	0.055778	4382	
-0.521629	-0.688858	4655	
0.705797	-0.610069	1127	
0.780644	0.209890	5478	
0.138292	-0.712772	318	
0.060184	-0.383854	5312	
0.659111	0.135052	8053	
-0.426540	-0.811206	9346	
-0.372667	-0.384349	2639	
-0.200621	-0.020967	5291	
-0.177947	-0.439761	1342	
-0.846897	0.205080	6813	
0.818455	0.038924	7258	
-0.821936	-0.293741	4860	
0.208956	0.634978	3929	
-0.193276	0.604982	4870	
-0.247400	0.452340	9566	
0.772074	0.191582	3136	
-0.177172	-0.410019	8606	
-0.721763	0.508490	6055	
-0.401234	-0.805681	5889	
0.120354	-0.947235	4587	
0.079097	-0.287751	4061	
-0.386767	0.445418	2465	
0.886838	0.365952	304	
-0.362780	-0.015192	3476	
-0.236237	0.382135	834	
-0.091485	-0.947302	9472	
-0.113044	-0.490573	7800	
-0.200979	-0.415681	988	
0.510437	0.656895	2733	
0.100956	-0.876542	6503	
0.076940	-0.592178	8793	
0.634834	-0.636817	5368	
-0.050352	-0.057247	569	
-0.859321	-0.353078	470	
-0.751208	-0.034123	8115	
-0.252219	0.024922	8129	
-0.705916	-0.572087	6323	
-0.750594	-0.127100	9088	
-0.849570	-0.034527	745	
0.317009	-0.900545	9365	
-0.413255	-0.268054	3294	
-0.197612	0.784230	2313	
-0.647497	0.483538	2087	
-0.557839	0.607325	2731	
0.306977	-0.685443	680	
-0.158232	-0.871340	4976	
-0.010949	-0.314910	2034	
0.787560	-0.119387	9613	
-0.204904	0.494029	3963	
-0.041518	-0.904148	5998	
-0.351018	-0.593024	319	
0.143906	-0.884531	9136	
0.186069	-0.918681	8207	
0.489176	-0.541009	542	
-0.338756	0.008863	7686	
0.360071	0.534425	5810	
-0.195151	0.186210	4962	
-0.418205	-0.248038	6808	
0.908829	-0.146105	8812	
-0.425625	0.503521	2671	
0.574882	-0.159572	3903	
-0.604615	0.014595	5892	
0.789877	0.596790	2425	
-0.540008	-0.482148	590	
0.181176	-0.721403	2786	
0.669291	0.441365	5237	
-0.239907	-0.876197	5316	
0.870754	0.436247	2555	
0.346797	-0.476155	9070	
0.146100	-0.851944	5470	
-0.233792	0.108474	932	
-0.406553	0.657884	4236	
-0.857965	0.061564	8500	
-0.660267	0.147847	616	
-0.551417	-0.691841	5754	
-0.623890	-0.598521	9334	
-0.462535	-0.003406	3695	
-0.720936	-0.136398	2507	
-0.175788	0.191768	5308	
0.557507	-0.721345	6775	
-0.287712	0.542933	4784	
-0.269563	0.047943	5062	
0.797510	0.023970	4863	
0.668948	-0.680312	1313	
-0.599089	0.323165	3587	
-0.002589	-0.064178	4812	
0.558817	-0.486901	909	
-0.695948	-0.148813	423	
0.922561	-0.331823	5560	
-0.137827	0.322178	5982	
0.372174	-0.425719	334	
-0.847810	0.262456	6505	
0.894194	-0.226798	768	
-0.089914	0.135787	5466	
-0.269281	-0.547574	3994	
-0.088189	-0.069046	3322	
0.456553	0.480700	2378	
-0.511813	-0.069649	3665	
0.562516	-0.451848	7722	
0.359150	0.349746	1609	
-0.784163	-0.460991	6654	
-0.004992	0.823941	6526	
-0.742500	0.296521	9448	
0.321178	0.560902	2964	
-0.688883	-0.040589	8110	
-0.259339	-0.835569	5676	
-0.062062	0.754102	6191	
-0.156065	-0.041112	3525	
-0.807930	0.232805	5344	
-0.825865	0.271700	6348	
-0.669428	0.225204	1970	
0.966553	0.107831	2269	
-0.262617	-0.521671	2858	
-0.155826	-0.238423	3297	
-0.373023	-0.890705	8910	
-0.160939	-0.873586	4976	
-0.493331	-0.770728	5729	
-0.204387	-0.870058	3043	
0.675036	-0.275149	5310	
-0.574938	0.651569	4565	
-0.271682	0.145860	1685	
0.649850	-0.425890	1437	
-0.035775	-0.181138	3901	
0.709624	0.016136	860	
-0.333925	-0.041611	5580	
-0.431163	-0.341042	2102	
0.664801	0.040673	6693	
-0.123476	0.286166	8068	
-0.170612	0.822941	4289	
0.304788	-0.931764	2848	
-0.071221	0.802727	3711	
0.464242	0.857720	5383	
0.209522	0.608418	3954	
0.588657	0.312474	7309	
0.537057	-0.264482	8672	
-0.545285	0.380362	2341	
-0.145878	-0.212146	6078	
-0.015298	-0.205314	2835	
-0.370527	0.709222	5088	
-0.473931	0.458168	3448	
0.762546	0.237920	5001	
-0.229633	0.379780	834	
-0.791501	-0.466089	6654	
0.613641	0.447972	2546	
-0.480225	-0.140931	4146	
-0.297074	0.545449	7137	
-0.481700	-0.731576	6608	
-0.235290	0.809022	4590	
-0.225373	-0.070007	9440	
0.851633	-0.354525	9617	
-0.246309	0.318204	4281	
-0.410952	-0.248119	7794	
0.113796	-0.864116	7657	
-0.312719	0.414395	6857	
-0.184500	-0.907703	1850	
0.465660	-0.751039	1249	
0.668010	0.034572	1197	
-0.028403	-0.126265	3638	
-0.229769	-0.208279	1308	
0.202213	0.764726	6535	
0.659695	-0.708173	8577	
-0.891287	0.168795	8991	
-0.260819	-0.416913	9818	
0.574844	0.305051	6995	
0.025956	-0.258023	1315	
0.495467	0.547854	3407	
0.200120	-0.701301	9222	
0.663261	0.037037	6693	
0.713985	0.382137	9099	
-0.629243	0.612556	7247	
-0.153368	0.608878	3331	
-0.187006	0.009672	7142	
0.263363	0.802011	5227	
0.826762	-0.473226	3683	
0.747711	-0.165520	6059	
-0.301587	0.174868	9171	
0.055568	0.498321	5441	
-0.210502	-0.204632	7625	
-0.350640	0.791352	1806	
0.659873	0.698851	1347	
-0.145605	-0.147298	4093	
-0.363193	-0.417341	5915	
-0.493440	0.413358	1868	
0.832552	-0.426876	1481	
0.623871	0.236303	1388	
-0.030989	-0.215475	4072	
-0.142192	0.069160	4554	
0.512130	0.577287	8133	
0.593848	0.084027	338	
0.479162	-0.543870	576	
-0.787993	0.387825	5528	
-0.140097	0.553565	1274	
-0.463767	-0.299758	6583	
0.653992	0.183128	8147	
0.393975	0.534207	1897	
0.875537	-0.396410	1243	
0.905842	-0.271174	7296	
-0.020839	-0.102248	8708	
0.874411	0.388677	2078	
0.563102	-0.502986	1637	
0.062681	0.672303	3458	
-0.818450	-0.307109	3982	
-0.083209	0.654701	8204	
0.043986	-0.222035	9298	
-0.295731	0.096668	315	
-0.408648	0.510448	1611	
-0.533985	-0.096297	4142	
-0.490377	-0.143856	3465	
0.484957	-0.542161	542	
-0.247544	-0.006447	3165	
-0.348949	-0.060602	4733	
-0.093827	-0.263434	3413	
0.093576	-0.346590	2908	
0.299357	-0.889168	8742	
-0.392554	-0.757200	5752	
-0.668962	0.506841	2567	
-0.103153	-0.434780	5578	
-0.740461	0.366480	2245	
0.080449	-0.254833	2705	
-0.028924	-0.084456	996	
-0.035255	0.526379	2783	
-0.720132	-0.175987	7113	
-0.675452	-0.634288	9906	
0.456048	-0.320313	6907	
-0.682944	-0.189058	8449	
-0.577598	0.584027	2386	
-0.231714	-0.707823	2272	
0.595727	0.437928	465	
-0.123152	0.791861	937	
-0.306710	0.440847	6544	
-0.748377	0.383205	8573	
0.478287	-0.247797	6229	
-0.828207	-0.199142	7202	
0.472192	-0.339605	7027	
-0.287887	-0.097254	3388	
-0.557533	-0.442947	6648	
-0.065778	-0.941407	5622	
0.318426	0.165276	907	
-0.385422	0.711192	5896	
-0.445406	-0.083722	4456	
-0.689617	-0.554186	7878	
-0.390689	-0.354603	3431	
0.071738	-0.728669	6360	
-0.169488	-0.459787	8242	
-0.407984	-0.038726	1238	
-0.618785	0.284807	2416	
-0.813197	-0.343328	7997	
-0.417353	0.670791	5764	
-0.150969	-0.861397	4976	
0.595090	-0.686334	7001	
0.378904	0.659518	1912	
0.664609	-0.589545	7214	
0.302751	-0.926831	4340	
0.006841	-0.115282	9826	
-0.082159	-0.489470	2502	
-0.844915	-0.373859	8977	
-0.341660	-0.316752	9774	
-0.694770	-0.546356	7878	
-0.177522	-0.070719	4075	
-0.177447	0.807772	3668	
-0.360088	-0.821378	5177	
-0.127224	0.427004	1057	
-0.345726	-0.914378	3345	
0.581305	0.143888	861	
-0.212418	-0.275250	1267	
-0.249514	0.201164	9503	
-0.832774	-0.104667	1920	
-0.191179	-0.163690	3644	
-0.269403	-0.191194	3221	
-0.537748	-0.737842	7805	
-0.501241	-0.506837	1795	
-0.749187	-0.464815	368	
0.574992	0.254380	2461	
-0.084950	0.134249	2485	
-0.272204	-0.377135	5819	
-0.191088	0.289126	6226	
0.571063	0.779981	5115	
0.807792	-0.442278	6523	
-0.419776	-0.168769	380	
0.162527	-0.860195	6760	
-0.632007	0.480816	2087	
-0.515706	0.136713	1893	
0.766993	-0.111498	7161	
0.524258	-0.540592	2349	
-0.148331	0.779175	1909	
-0.646198	0.598066	7213	
0.289410	-0.629872	2479	
0.228092	0.551564	3142	
-0.268741	-0.478368	1003	
0.094613	-0.320326	7284	
0.993443	-0.082366	7597	
-0.215717	-0.014484	5707	
0.941566	0.248110	2453	
0.350949	0.718019	2843	
-0.253533	0.555525	4883	
0.285990	-0.696854	1078	
-0.216174	-0.683093	1553	
0.376624	0.715381	2751	
0.225885	-0.668296	7298	
0.233156	-0.901299	5866	
-0.496378	-0.248368	3329	
0.242628	-0.934592	1914	
-0.863961	-0.118439	8604	
0.380760	-0.417426	788	
-0.214879	-0.247224	2667	
0.289732	0.605759	6719	
0.805804	-0.438449	6523	
-0.217764	-0.942813	5439	
-0.824363	-0.236419	978	
0.080139	0.795689	3219	
-0.314989	0.065386	4126	
0.042936	-0.189875	4352	
0.966512	-0.235022	2771	
-0.701126	0.505106	5620	
0.790675	-0.067453	449	
-0.445194	-0.158331	4392	
-0.540848	-0.001846	4266	
-0.659045	0.190906	2641	
0.635221	-0.306487	3894	
0.508784	-0.498131	1213	
0.635537	-0.012034	7133	
-0.061529	-0.980279	5255	
0.034624	-0.692741	4199	
-0.206991	-0.271179	1267	
-0.359389	-0.635147	675	
-0.242602	0.784761	2933	
-0.228108	0.252093	1161	
0.659887	-0.051182	2562	
-0.058983	-0.407772	3022	
0.146378	0.059315	1555	
0.311403	0.593496	9313	
0.632481	0.169588	6563	
0.542846	0.021878	4491	
0.607050	-0.720234	8750	
-0.346372	-0.063554	4733	
-0.829837	-0.232282	978	
-0.045277	-0.410445	2916	
0.481178	0.395214	7322	
0.734219	0.313294	1716	
-0.389836	-0.433664	2154	
-0.451993	-0.318656	1999	
-0.181233	-0.904009	1850	
-0.548134	-0.088893	1586	
-0.806126	-0.211069	8814	
-0.047155	0.817148	4317	
0.232529	-0.933022	1914	
-0.260248	0.274064	6449	
0.245612	-0.631542	9793	
-0.832397	0.115017	5070	
-0.212950	0.258127	8531	
-0.696812	0.496961	5620	
-0.683589	-0.522260	7747	
0.662570	0.031734	1197	
-0.584037	0.060104	9822	
-0.861995	0.277856	6678	
-0.155404	0.046925	5555	
-0.250558	-0.902936	9338	
-0.259610	0.233816	4584	
-0.438462	-0.198513	5717	
-0.621039	0.475235	2388	
-0.528024	-0.722150	6846	
-0.218306	-0.832327	4120	
0.792795	-0.062098	2241	
0.773728	0.214632	5478	
-0.466725	0.379653	1305	
-0.788688	0.305238	9911	
0.652346	-0.602655	7214	
0.257849	-0.863974	4845	
-0.445803	-0.756638	6639	
-0.766725	-0.478439	1324	
-0.199457	0.543544	2817	
-0.740177	-0.566230	415	
0.154617	-0.714223	309	
-0.082926	-0.704028	6470	
0.021903	-0.385285	4855	
0.638283	-0.349543	1235	
-0.410132	-0.337231	1559	
-0.252077	-0.827457	5676	
0.723711	0.203947	3147	
-0.323607	-0.633989	8937	
0.564481	0.503825	4564	
0.355527	-0.419709	6384	
0.511393	0.600049	9632	
-0.159808	0.751121	2584	
-0.347117	-0.831320	5200	
-0.578086	-0.360405	9844	
-0.624764	-0.115236	960	
-0.827687	-0.293899	3982	
0.763663	0.299484	7622	
-0.397935	-0.133047	4032	
-0.875514	-0.092243	7194	
0.832307	-0.404247	827	
0.924391	0.152508	1998	
-0.517887	-0.760060	5729	
-0.366920	-0.873208	7906	
0.550771	0.027718	4491	
-0.094119	-0.574292	6994	
-0.287473	0.031050	5191	
-0.743015	0.008072	7908	
-0.360565	-0.305425	7042	
0.109797	0.757371	7743	
0.540034	-0.500843	909	
-0.668118	-0.588853	897	
-0.805437	-0.220703	8814	
-0.516640	0.171872	1095	
0.285945	0.583072	7350	
0.454380	-0.365243	7815	
-0.644286	-0.551475	6522	
-0.133045	-0.936463	8579	
-0.643712	-0.237854	7390	
-0.195209	0.174757	4962	
-0.446582	-0.022193	3889	
-0.263303	0.799628	5214	
-0.323089	-0.292958	8721	
0.493682	-0.266781	9306	
0.948962	-0.108368	8973	
0.707422	-0.599185	479	
-0.658674	-0.329365	5868	
-0.209024	-0.877152	3043	
-0.057727	0.499073	532	
-0.698149	0.386421	1393	
-0.188816	-0.553785	7585	
-0.158767	0.846139	5469	
0.945305	-0.097282	8973	
0.609825	-0.174108	346	
0.050321	-0.709795	5856	
0.850050	-0.324263	8735	
-0.025110	-0.144833	4048	
-0.732983	-0.531795	6313	
0.079472	-0.892646	8877	
0.186728	-0.732841	3372	
-0.290170	-0.342416	7496	
0.115872	0.653739	4275	
-0.095280	-0.148728	390	
-0.055467	-0.485520	2958	
-0.742302	0.332255	797	
-0.308579	-0.890695	9529	
0.668279	-0.390681	4735	
0.936660	0.287269	4659	
-0.281341	0.581004	9962	
-0.785317	-0.363986	7714	
0.072523	-0.383587	5913	
0.539682	0.036706	9406	
0.125166	-0.955834	4587	
-0.640452	0.045435	1649	
-0.490863	0.346006	7051	
-0.154149	0.329627	9470	
-0.054418	-0.230144	7869	
-0.096295	-0.231491	5352	
-0.673215	0.487939	2895	
-0.394538	0.764498	8922	
0.312878	-0.935410	4340	
0.228981	-0.547384	3019	
-0.698655	-0.229270	1337	
-0.524529	-0.776995	8740	
0.380962	-0.796493	9490	
0.536287	0.633530	1976	
0.427139	-0.793426	3005	
0.167264	0.806104	6565	
0.426351	0.634630	402	
-0.346855	-0.028040	5026	
-0.467818	-0.218388	2012	
-0.909044	-0.121443	458	
-0.748524	-0.515890	2075	
-0.026616	-0.558155	7063	
-0.069460	-0.052295	8073	
0.800724	-0.087596	8914	
0.591118	0.528771	7356	
-0.426436	0.246625	3379	
0.486744	0.578106	7467	
-0.073064	0.771500	7640	
0.530734	-0.819992	4615	
0.087737	-0.930280	1258	
-0.752973	0.384067	8573	
-0.514216	-0.449224	6261	
0.752106	0.213679	1718	
-0.663383	-0.280549	9106	
-0.823886	-0.249604	2693	
-0.434623	-0.008304	3946	
0.033701	-0.960389	8446	
-0.560052	-0.666067	3694	
0.961384	-0.076613	418	
-0.136672	-0.019672	636	
0.122463	0.628569	3920	
-0.050498	-0.248638	2179	
0.783510	0.250316	8310	
-0.718204	-0.441926	984	
-0.312452	0.105935	9404	
0.551598	-0.802813	5805	
-0.690503	0.527825	4947	
-0.267867	-0.187922	3221	
0.628136	0.165253	6634	
0.078307	-0.298144	9148	
-0.239928	0.429296	2484	
0.356779	0.735519	3779	
-0.203871	0.185422	6467	
-0.738298	-0.543100	2019	
