time = 13.25	Re = 1	rotation = 2.10865
0.397859	0.266007	8756	
-0.401342	-0.705350	4864	
-0.689214	-0.353539	2148	
0.248353	0.381585	3935	
-0.508033	-0.145841	2113	
0.198471	-0.884576	5140	
0.285092	-0.843921	6782	
-0.789105	-0.036480	549	
-0.351609	-0.071305	1073	
0.926858	-0.021177	8267	
-0.156409	0.525780	4570	
0.174082	-0.458139	5476	
-0.445338	0.627772	2956	
-0.579053	0.153888	3881	
0.207902	0.440351	3657	
0.118200	-0.263511	3297	
-0.563246	0.512180	9234	
-0.527062	-0.614065	8930	
0.032601	0.084078	4040	
-0.408768	0.626305	1359	
-0.803757	-0.438891	4994	
-0.805790	-0.107544	5297	
-0.200027	-0.783223	8043	
-0.390562	0.660723	2266	
-0.830772	-0.346246	6055	
0.484522	0.528157	2236	
-0.740839	-0.284384	2087	
-0.773566	-0.432835	9242	
-0.456360	0.211016	2074	
0.410379	-0.530548	4104	
0.078265	0.404494	4866	
0.264440	0.522576	4771	
-0.011046	0.524202	6082	
-0.234731	0.561603	6667	
-0.442459	-0.150353	6374	
0.584189	0.362500	3894	
-0.423144	0.401443	6599	
0.698774	0.174965	869	
0.080203	0.757833	1841	
-0.611682	-0.443451	7544	
0.690684	-0.621063	7822	
-0.845426	0.050360	8572	
-0.581015	0.095296	2330	
0.888809	0.278307	1127	
0.223973	0.434868	3852	
0.000052	-0.268592	3187	
-0.477601	0.173879	2577	
-0.002496	-0.874037	368	
-0.478124	0.012205	1692	
-0.742791	0.340598	1478	
-0.398853	0.040815	9138	
0.295927	-0.147960	9415	
0.183882	-0.443296	5476	
-0.724626	-0.005989	3007	
0.471948	-0.816089	9266	
0.336907	-0.785504	4602	
-0.092650	0.494524	8752	
-0.427841	0.318577	6871	
0.311734	-0.299911	4704	
-0.735288	0.137327	1023	
0.075688	-0.090040	7766	
0.000763	0.433234	4969	
0.471448	-0.818740	9266	
0.166080	0.473935	3562	
0.485946	-0.689944	6298	
-0.777981	0.087630	2943	
-0.816781	-0.283589	4947	
-0.178332	-0.661482	9122	
0.047375	-0.445788	5854	
0.186781	0.681369	1500	
0.482928	0.600284	5503	
0.297046	-0.938463	7792	
0.463900	0.575070	3791	
0.087095	-0.224103	4468	
-0.637846	-0.546401	3027	
-0.092693	0.526663	3432	
-0.560430	-0.747461	7553	
0.083236	0.483581	5721	
0.846656	0.514662	2904	
0.920090	0.103010	6646	
0.353906	0.672663	8868	
-0.554238	-0.660051	9835	
-0.682086	-0.311055	1524	
-0.492590	-0.689699	7664	
0.123451	0.103070	5556	
0.161295	-0.082854	2297	
-0.058581	0.522508	1560	
-0.559450	-0.147745	527	
-0.742112	0.037910	1813	
-0.359384	-0.016549	1026	
0.106543	-0.461058	9262	
0.238027	0.692012	4595	
-0.696099	0.427117	6526	
0.634884	0.221511	3691	
0.189440	0.287271	4004	
-0.563975	-0.647852	7173	
0.914767	0.093589	6646	
0.663875	0.089200	3880	
-0.363390	0.445912	8154	
-0.456247	0.172028	2577	
0.135733	0.268879	283	
0.049457	0.105311	7778	
-0.278237	0.010803	1808	
-0.260386	-0.841535	6075	
0.822437	-0.293393	5160	
0.282507	0.696506	8630	
-0.791660	0.006227	4236	
0.787220	-0.584535	6202	
0.147024	0.453175	3616	
0.191394	-0.226326	2849	
-0.261695	-0.767426	3261	
0.428464	0.607154	7302	
0.554200	-0.645707	5676	
-0.785563	0.220868	2933	
0.604511	0.360014	5129	
0.072979	0.237085	1286	
0.166689	-0.615649	8892	
0.570706	-0.699586	7641	
0.059653	0.046058	3554	
0.709793	-0.529114	6269	
-0.725301	0.173834	3571	
0.618254	-0.178947	4858	
-0.430455	-0.766269	5495	
0.906018	0.334302	2804	
-0.497513	0.142123	3204	
-0.432397	0.061092	2315	
0.716663	-0.589193	6208	
0.330452	-0.148918	9544	
-0.684860	-0.286412	7813	
-0.018402	-0.280347	3187	
0.545227	-0.419017	3457	
-0.747551	-0.016702	5823	
0.524999	-0.719304	5200	
0.691060	-0.017366	8591	
-0.532599	-0.168095	5370	
0.696515	-0.484080	5590	
-0.671359	-0.546443	6978	
-0.607549	0.465253	7808	
0.082163	0.078910	5356	
-0.433801	0.208853	520	
-0.538004	0.034677	9020	
0.217972	-0.260039	6387	
0.397601	-0.878774	9414	
0.287710	-0.617601	5919	
0.134028	0.483616	3805	
0.110591	-0.276943	9876	
0.285933	-0.208328	5421	
-0.097073	0.793106	6413	
0.156168	0.488804	3597	
-0.366239	0.393083	3617	
-0.543787	0.544118	6482	
-0.501212	-0.673662	7153	
-0.216920	0.567040	965	
-0.705162	-0.271480	724	
-0.338690	0.384995	3091	
0.533406	-0.362336	781	
-0.494887	0.274693	5841	
-0.747378	-0.115966	7786	
0.563539	-0.401742	4267	
0.557762	-0.425645	5446	
-0.736310	-0.254385	2388	
-0.673900	0.377127	7059	
-0.438725	0.106384	2384	
-0.295597	-0.624132	9803	
-0.763621	-0.080661	587	
-0.521830	-0.202426	6443	
-0.447399	-0.700156	8394	
0.606360	0.305183	2446	
-0.489473	0.377399	1048	
0.900917	-0.106781	3896	
0.717238	0.650526	7296	
0.143430	-0.153108	3988	
-0.248079	-0.033668	3033	
0.100107	0.278373	3195	
0.636775	0.097236	1035	
-0.492357	-0.031972	6569	
-0.561047	-0.698928	8089	
0.137676	-0.395313	3918	
0.799683	-0.477059	9706	
0.275502	-0.915897	7572	
-0.285223	-0.889111	1005	
0.017556	-0.670247	9535	
0.721498	-0.533767	8955	
0.114873	-0.123166	559	
0.668965	-0.522924	4231	
-0.817307	-0.150155	2531	
-0.595069	-0.510293	8887	
0.208325	0.335159	8099	
-0.052041	-0.806111	9100	
0.519073	-0.688621	7075	
-0.478870	-0.043053	5169	
0.125843	-0.028392	3731	
0.071051	0.527159	2865	
0.082709	0.093994	4562	
0.254962	0.536981	332	
-0.043773	0.487648	5693	
0.096406	-0.936212	415	
0.126109	0.078658	4670	
-0.688776	0.337745	7640	
0.588062	0.148594	762	
0.610789	-0.326677	4199	
0.020798	0.609503	695	
-0.552671	0.523744	6712	
0.091625	-0.128779	6587	
0.101948	0.748175	1946	
0.549285	0.464365	2589	
0.406965	-0.169869	9030	
0.131744	0.193581	8050	
-0.826955	0.003857	6670	
0.132804	0.731489	7175	
0.137015	-0.285015	293	
0.419022	-0.144957	9255	
0.261574	-0.325335	4668	
-0.477509	-0.822057	386	
0.136854	0.397329	3511	
-0.381851	-0.481935	1881	
0.101395	-0.874173	7878	
0.919022	-0.060614	3005	
-0.204861	0.708422	3407	
0.329360	0.183862	9351	
-0.444250	-0.068505	8175	
-0.255342	0.486438	1004	
-0.290215	-0.872745	301	
0.182824	-0.166515	8165	
0.194119	-0.620872	2652	
-0.705095	-0.470712	6376	
0.364454	0.485992	710	
0.737390	-0.569702	9980	
0.214111	0.478534	3713	
-0.234648	0.466445	341	
-0.635619	-0.497758	9448	
0.444115	-0.500314	887	
-0.547545	0.156322	1274	
-0.806858	-0.077448	4795	
0.107384	-0.032365	7910	
-0.090107	-0.925269	9551	
-0.570800	-0.013546	6968	
0.510692	0.352364	8802	
0.297999	-0.197370	4466	
0.629393	0.712638	493	
0.293695	-0.368027	796	
-0.516512	-0.663296	4443	
0.638294	0.716963	493	
-0.310884	-0.135112	7591	
-0.037738	-0.896674	6913	
0.172225	-0.959210	3081	
-0.477735	-0.165241	1276	
-0.187602	0.777622	7991	
0.478748	0.626690	335	
-0.577588	-0.650445	8796	
-0.350229	-0.751227	1920	
-0.293305	0.685066	5936	
0.619477	0.090961	1171	
-0.834611	-0.167034	2531	
0.102003	-0.008272	1043	
0.055562	-0.838343	8205	
0.177035	-0.327342	7758	
-0.628290	0.320940	5012	
0.524172	-0.431575	4321	
0.094257	-0.177439	3353	
0.260083	-0.783083	1975	
0.068749	-0.225110	3785	
0.702144	0.103905	576	
-0.738853	0.341753	1478	
-0.731491	-0.179127	2018	
-0.032329	0.702815	6311	
0.573657	0.246718	672	
-0.482276	0.285491	5996	
0.246136	-0.155625	1980	
0.703219	0.131862	542	
-0.509058	-0.203300	6404	
-0.775481	-0.257277	1863	
0.710387	0.040936	6362	
-0.780962	0.117067	2093	
0.146257	0.024316	5141	
-0.840061	0.062115	8922	
-0.338551	-0.897433	4716	
0.243270	0.512140	8362	
-0.141327	-0.180895	1590	
-0.162616	-0.853212	7362	
-0.012355	-0.379577	1239	
-0.745270	-0.244176	1755	
0.186618	-0.626846	2652	
-0.768462	0.359108	5174	
0.523575	-0.415517	4321	
-0.160373	-0.674579	7275	
0.358485	-0.793223	6318	
-0.154774	-0.633970	8520	
0.206935	-0.187721	2134	
0.769676	-0.583541	9040	
0.456986	-0.485013	1123	
-0.675922	0.290727	6837	
0.219021	-0.346908	3581	
-0.615116	0.375982	5557	
-0.065759	-0.625754	3318	
0.854673	-0.290555	5897	
0.286358	-0.388978	5864	
0.002355	0.736026	7575	
0.246165	-0.099108	7612	
0.498686	-0.728650	5659	
-0.472235	0.174504	2577	
-0.206588	-0.668307	9353	
-0.134641	-0.850301	7362	
-0.014980	-0.965710	3515	
-0.217882	-0.036834	6999	
-0.280719	0.523801	2274	
0.812030	0.552600	8703	
-0.334164	0.432541	6240	
-0.550312	-0.574185	4406	
-0.315764	0.683325	3086	
-0.219472	-0.190364	8025	
-0.505423	0.645361	6063	
0.248624	0.367451	6869	
-0.513171	-0.176227	1986	
0.835616	-0.382055	8832	
-0.095950	-0.961852	2556	
0.156918	-0.416233	4622	
0.030459	-0.357660	4544	
-0.726556	-0.335637	1384	
-0.762616	-0.164627	2582	
0.284146	0.701628	9087	
0.464085	0.610660	3053	
-0.725196	-0.288117	1530	
0.771508	0.605436	5560	
0.384652	-0.891847	3308	
0.627104	0.369756	2014	
-0.199513	-0.098085	2611	
0.810708	-0.320110	6760	
-0.079590	0.761821	2420	
-0.062541	0.711133	8059	
0.905739	0.235958	3036	
-0.095008	0.583597	7971	
-0.654473	0.512180	4232	
-0.644064	0.419305	2654	
-0.545268	0.480241	6391	
-0.057862	0.476084	841	
0.326542	0.923954	1747	
-0.415697	0.459855	9021	
-0.151198	-0.656702	7358	
-0.055306	-0.831136	2468	
-0.534324	-0.005827	6291	
0.652786	0.016986	6027	
0.930544	-0.125736	6762	
-0.781475	-0.341103	6233	
0.942086	-0.242843	8871	
0.928632	-0.064260	4617	
0.034251	-0.808378	5238	
0.712879	-0.459785	6508	
-0.444215	-0.095839	817	
-0.704424	-0.609850	9357	
-0.320850	-0.588914	1358	
0.650128	-0.732504	3377	
-0.836478	-0.285528	7255	
0.041967	-0.450549	8431	
-0.356918	-0.029919	1026	
0.634247	0.108194	1693	
-0.153839	-0.656183	7358	
0.155936	-0.091657	2146	
0.484093	-0.858813	5384	
-0.554256	-0.128368	893	
0.300122	0.741652	1227	
-0.135354	0.539133	4483	
-0.765514	-0.417782	6321	
-0.488620	-0.095210	8279	
-0.245504	-0.865328	3815	
-0.716255	-0.276483	724	
-0.486936	-0.112256	9715	
0.077031	0.709389	4946	
-0.185016	-0.859043	3982	
-0.406330	-0.444969	1303	
0.509332	0.829065	2143	
-0.459442	-0.232097	6992	
0.344545	-0.884359	8284	
0.051675	-0.977598	7703	
-0.493819	0.253071	5464	
-0.499723	-0.124000	2697	
-0.386894	-0.432479	1039	
0.021415	0.519587	5681	
0.211307	-0.944662	2091	
0.907318	0.243693	8340	
-0.462805	-0.221224	7220	
0.476070	-0.758356	5889	
0.036720	0.171151	4643	
0.010755	-0.938602	955	
-0.515288	-0.799967	9727	
0.524136	0.390315	2730	
0.028432	0.742117	9611	
-0.415406	-0.846372	1784	
-0.576678	0.002994	6203	
0.005569	-0.161480	3979	
0.964602	0.056342	5805	
-0.527838	0.249013	7218	
-0.103732	0.707120	5518	
0.108894	-0.830659	8830	
0.587557	0.772894	592	
0.207767	-0.448932	6847	
-0.690707	-0.237271	7363	
-0.427342	-0.473433	1803	
-0.549948	0.475797	6391	
-0.142815	-0.937997	303	
-0.333014	0.647882	676	
0.127491	-0.821390	6522	
-0.289902	0.701204	1116	
0.090986	0.396227	5076	
-0.506459	0.313912	5198	
0.113904	0.244403	2417	
0.166081	0.466764	3677	
-0.291742	-0.814225	5848	
0.098127	0.466025	4391	
-0.866602	-0.208639	7102	
-0.023487	0.465939	1425	
-0.726408	-0.271119	3268	
0.320381	-0.104594	9186	
-0.574526	0.561524	9394	
-0.279498	0.662881	5537	
0.318125	0.589454	6693	
-0.305063	-0.641070	1331	
0.069674	-0.220627	3164	
0.239476	0.442400	328	
0.616354	0.292726	2446	
-0.236027	-0.041532	3139	
0.654595	0.315008	411	
0.596136	-0.732889	9529	
-0.545362	-0.037553	6544	
0.525991	0.383756	1164	
0.061305	0.762933	9531	
-0.528023	0.610422	5135	
0.604712	0.011161	5448	
0.315642	-0.834741	6846	
-0.135135	0.525809	3462	
0.742458	-0.416391	6458	
-0.329597	-0.750360	1652	
0.727189	0.612477	9116	
-0.764048	0.151042	3017	
-0.492384	-0.295575	9669	
0.327381	-0.273886	4152	
-0.513677	-0.294107	8429	
0.486974	-0.793980	8876	
0.648298	-0.002729	7203	
-0.584747	0.009065	6009	
0.558514	-0.782301	8910	
-0.765050	0.123264	2169	
-0.325391	-0.028733	432	
0.157860	-0.377433	1993	
-0.775485	0.210481	2757	
-0.498690	0.151205	3204	
-0.439764	0.428807	1446	
0.253375	0.322046	7836	
0.664276	-0.149065	9914	
0.832620	0.456706	3683	
-0.391229	0.471151	3320	
0.213907	-0.903878	6083	
-0.033978	-0.932614	467	
-0.485590	-0.247774	7825	
0.243641	-0.294397	9473	
0.326700	-0.595109	9639	
0.648872	-0.164712	8474	
0.236662	-0.286375	8046	
0.890017	0.210297	5368	
-0.713407	0.401630	5511	
0.037885	-0.392733	7419	
0.594947	0.057331	429	
0.313633	-0.158317	9756	
0.422761	-0.536401	4750	
-0.661528	-0.451073	921	
0.653139	-0.698909	9410	
0.630322	-0.618348	9987	
0.787910	-0.422798	9760	
0.031782	0.196084	4937	
0.660616	-0.113044	8319	
0.097328	0.432183	1432	
0.197325	-0.334358	8232	
0.690971	-0.069166	9362	
0.634532	-0.119722	7953	
0.059893	0.104312	645	
0.935169	0.199228	1313	
0.314746	-0.247646	8047	
0.787141	0.541966	9123	
-0.573446	-0.029012	8633	
0.085695	-0.220725	4468	
0.361626	-0.285239	5883	
-0.614481	-0.522340	7244	
0.263384	-0.870140	7261	
-0.160584	-0.208553	8129	
-0.424955	0.022731	2627	
0.917831	-0.002979	8267	
0.137075	0.566193	5549	
-0.555521	-0.768608	1435	
0.201782	-0.866768	4026	
-0.025327	0.704758	5167	
0.004959	-0.899889	1324	
-0.488345	0.665693	6389	
-0.767768	-0.057210	981	
0.294758	-0.154362	4079	
0.364051	-0.484618	2050	
-0.011093	-0.650950	740	
0.531758	0.842117	2143	
0.573015	0.310934	2278	
0.549051	-0.761825	7906	
-0.428035	-0.400742	2670	
-0.301209	0.463299	7340	
-0.703196	0.279676	434	
0.096466	-0.215928	3956	
0.309179	-0.049025	9144	
0.816291	-0.455576	8848	
0.945580	0.181264	8523	
0.002688	-0.250163	3990	
0.563523	-0.729785	9052	
-0.185585	0.534911	6364	
0.344011	-0.792701	6318	
0.907586	-0.217433	8742	
-0.429201	0.660652	2380	
0.306616	0.710167	9486	
0.037962	-0.299308	8828	
0.061401	-0.626330	6301	
0.108563	-0.910189	6323	
-0.242678	-0.037294	3139	
-0.418150	0.327559	6058	
0.105415	-0.144218	501	
-0.608243	-0.625200	4641	
-0.297696	0.730531	360	
-0.164287	-0.856671	7132	
0.096682	-0.660627	6177	
0.587721	-0.263028	9023	
0.177179	0.359786	8379	
-0.537960	0.551565	5354	
0.164377	-0.165064	7869	
-0.852874	-0.227212	7247	
0.245998	-0.865802	6889	
0.401832	-0.866199	9414	
0.032229	-0.399380	6821	
0.563514	0.151013	1076	
0.771197	0.569798	9655	
-0.459399	0.350671	6972	
0.125679	0.372290	4083	
0.221319	-0.925568	2091	
-0.003077	-0.146491	3454	
0.144108	-0.144309	3343	
-0.543635	0.629849	5227	
0.743914	-0.474988	7272	
-0.392194	-0.382827	1397	
0.898716	-0.042202	686	
0.163643	-0.030916	3115	
-0.608282	-0.703696	1365	
0.667004	0.078945	3880	
-0.268180	0.498579	957	
-0.208683	-0.887827	8824	
0.699857	-0.089417	2923	
-0.061013	-0.831385	2468	
0.576283	-0.761317	8780	
-0.248949	-0.007334	4850	
-0.782716	-0.184001	1454	
-0.509380	-0.658733	4443	
-0.711459	-0.422960	8573	
0.425391	0.671708	7587	
0.559003	-0.687017	7849	
0.119744	-0.346433	1683	
-0.279097	0.725176	360	
0.177997	0.324746	3622	
0.547624	-0.720877	5200	
0.340372	0.663649	8066	
0.718815	-0.535818	8955	
0.559047	-0.752603	8780	
-0.022451	0.748626	1780	
-0.405790	0.420058	1828	
0.293891	-0.574248	3291	
0.046602	0.528857	3596	
-0.279029	-0.002540	4388	
0.831610	0.384357	9924	
0.519005	-0.451723	5406	
-0.218205	-0.625675	4613	
-0.330487	-0.506510	5892	
0.757016	0.638277	2746	
0.676355	0.187590	7286	
0.463999	0.627840	449	
-0.540855	0.588274	6675	
0.354972	-0.836216	7070	
0.796474	0.560457	7045	
-0.546366	-0.168429	7198	
0.810118	-0.301437	5160	
-0.064494	0.562656	2448	
-0.522870	-0.605593	8930	
-0.304321	-0.805030	8706	
0.577292	0.245266	672	
0.174009	-0.867593	8894	
0.212498	-0.838028	9217	
-0.462311	-0.126649	7287	
0.613488	0.230186	6112	
0.033859	0.514451	5681	
0.878588	-0.245690	4845	
0.613095	-0.034681	6005	
-0.225870	0.529652	6001	
-0.506560	0.567808	5107	
0.848091	-0.437584	4652	
0.622884	-0.311994	5011	
0.161133	-0.028172	3115	
-0.024086	0.758849	9417	
0.504019	0.421849	1984	
0.957989	-0.208334	4340	
0.028512	0.384087	1240	
-0.477319	-0.291061	7802	
-0.747683	-0.472956	5528	
0.872348	0.291406	634	
-0.147235	0.485389	3361	
-0.394433	-0.345269	2613	
0.269088	-0.052117	2535	
-0.120988	-0.668868	6209	
-0.480801	-0.081806	1886	
-0.218160	0.706486	4508	
0.108377	0.048789	4594	
-0.353954	-0.843824	986	
-0.814018	0.105493	6763	
-0.104947	-0.801115	2069	
0.310582	-0.567213	2963	
-0.373491	0.495917	2293	
0.534867	-0.692362	7075	
-0.611172	-0.446725	7544	
-0.428566	0.112005	1057	
-0.389999	-0.761690	9791	
-0.659399	-0.567428	5283	
0.652006	-0.258755	6924	
0.932184	0.273806	4296	
-0.235535	-0.143911	2489	
0.300116	-0.292814	4704	
-0.162107	-0.952345	3074	
0.542340	-0.703682	6873	
0.040663	-0.914550	2075	
0.475819	-0.756630	5889	
-0.480729	0.554940	2271	
-0.860618	-0.120229	3397	
-0.057008	0.583260	2748	
0.147691	0.784733	6976	
0.238421	-0.406373	9250	
-0.331462	-0.630903	8255	
-0.449546	0.336712	8552	
-0.339271	-0.049548	801	
0.314277	0.590391	6693	
0.013079	0.414932	3341	
-0.834188	0.087088	6763	
0.420859	-0.885560	5186	
-0.793875	-0.098283	5297	
0.325891	0.920014	1747	
0.459057	-0.449873	8353	
-0.299846	-0.655360	1750	
-0.504078	-0.328100	7249	
0.611782	-0.317610	3509	
0.316515	-0.300206	4704	
0.181339	-0.419975	4678	
-0.697143	-0.394356	1393	
0.559479	-0.401707	4267	
-0.502815	0.596968	2909	
0.118970	0.369664	4786	
-0.425221	-0.819865	8564	
-0.724487	0.201207	3504	
-0.492806	0.028113	2484	
0.619437	-0.115022	5795	
0.314177	-0.817634	6652	
-0.839911	0.042657	8150	
-0.447225	0.123400	1465	
0.907932	0.156514	6799	
0.130092	0.444972	8144	
-0.248789	-0.002728	4850	
0.782026	-0.384905	6691	
0.228792	0.475752	3301	
0.295170	-0.878035	9748	
0.874491	-0.130784	4133	
0.316698	0.584250	6693	
0.346416	-0.349654	4922	
0.349798	-0.171798	4159	
-0.783315	0.021775	4236	
0.797347	-0.548979	5118	
-0.783862	-0.447335	1189	
0.056927	-0.111207	8936	
-0.057669	-0.649897	4521	
0.096301	-0.408481	8135	
-0.712073	-0.116346	575	
0.285891	0.719905	9830	
0.364511	0.405012	1787	
-0.448168	0.668424	2380	
-0.869908	-0.121131	4428	
0.607005	-0.142431	5616	
-0.344472	0.418157	3577	
-0.677464	0.502895	5008	
0.935751	-0.178196	3699	
-0.447960	0.603966	9454	
-0.218787	0.559781	6333	
0.018019	0.162671	1555	
0.355141	-0.199231	5373	
-0.858440	0.111696	9003	
0.473469	0.838142	652	
0.387061	-0.214176	5758	
-0.274878	-0.055829	6489	
0.632685	-0.220516	4867	
0.935259	-0.011899	8124	
-0.218282	-0.654586	6352	
0.189605	-0.407379	4413	
-0.227529	0.482205	446	
-0.743737	0.184353	1613	
0.266388	0.243487	7840	
-0.050060	0.742361	1549	
-0.783739	-0.393942	7458	
0.219812	0.362796	4115	
-0.375540	-0.056238	1019	
-0.251798	-0.651796	8771	
-0.046574	-0.668521	7310	
0.949434	-0.147813	6424	
0.939916	0.091387	8725	
0.403908	-0.268254	7315	
0.744649	0.600413	2167	
0.106144	0.771536	940	
0.125113	-0.664980	358	
-0.168339	-0.857879	3982	
0.377212	-0.551897	5184	
0.094623	-0.440470	8855	
-0.227373	0.547844	6333	
0.538306	-0.419829	3457	
-0.462342	-0.092448	1833	
-0.489691	0.012214	1692	
-0.034590	0.746005	1780	
-0.353494	0.429957	8154	
-0.476280	0.278436	5996	
0.223389	-0.343463	3581	
0.012929	-0.345654	3495	
0.644804	-0.681856	2981	
0.540160	-0.660120	6795	
-0.698475	-0.471868	6376	
0.120702	-0.189915	5941	
-0.477342	-0.700006	8358	
0.037319	-0.428966	5765	
0.414375	-0.144501	9255	
0.108592	0.182851	4800	
0.677863	0.080056	7111	
-0.281971	-0.886167	1005	
-0.456773	-0.374614	8655	
0.539937	0.370197	1154	
-0.680618	-0.469156	9238	
0.658595	0.315552	411	
-0.723428	-0.001310	3007	
-0.775451	-0.176144	1454	
0.254198	0.527721	2117	
-0.597664	-0.604369	6788	
-0.335976	-0.603607	8923	
0.005707	-0.839369	7512	
-0.522143	-0.263062	9567	
-0.449850	0.101668	2460	
0.634637	0.263694	5022	
0.298057	-0.895270	9776	
0.095778	0.016749	7854	
-0.729189	-0.348967	2554	
-0.524596	0.125465	775	
-0.018863	-0.885611	9444	
-0.248151	-0.028960	3033	
0.438835	0.636832	8293	
0.057825	-0.138761	7541	
-0.518537	0.227536	7260	
0.653033	-0.218802	9615	
-0.222552	-0.856963	8297	
-0.621048	-0.503998	9258	
0.619823	-0.617012	9955	
0.892622	-0.171714	1576	
-0.745851	-0.059638	5305	
0.884091	0.089838	6775	
0.450150	-0.865062	6722	
0.341355	-0.366365	2656	
0.007006	-0.159082	3979	
-0.556167	-0.740840	7553	
0.082936	-0.081735	9526	
-0.021153	-0.884693	9444	
-0.301253	0.038892	7536	
-0.823631	-0.025976	5339	
0.310171	-0.841442	6846	
0.042225	0.277173	8338	
-0.211322	-0.954868	2960	
0.276739	0.174470	7970	
0.303760	-0.219680	6341	
0.088475	0.559732	9118	
0.112007	-0.809202	6047	
0.374853	-0.167292	5922	
0.293618	-0.093466	8229	
0.000186	-0.913660	1324	
0.618378	0.311056	3738	
-0.096464	-0.878033	7254	
0.444272	-0.439105	8353	
-0.158502	0.481623	2149	
0.144603	-0.112436	4713	
0.080147	0.442164	379	
0.395770	0.883241	2365	
0.918109	0.067045	9778	
-0.427998	0.028074	2627	
0.793191	-0.370957	6503	
-0.398838	-0.727339	8003	
-0.565515	0.137592	3769	
-0.488039	0.572063	2271	
0.154261	0.766359	7473	
-0.744055	-0.256463	2388	
-0.871384	-0.127021	4565	
-0.151667	0.691373	1887	
0.227581	0.261848	3860	
-0.194597	-0.070918	6420	
0.013868	-0.372375	4824	
0.994731	-0.060223	2764	
-0.390462	0.376245	3793	
0.890411	0.392567	7507	
-0.759759	0.236289	1974	
0.594250	0.034043	2792	
0.464987	0.639779	449	
0.496207	0.544023	2107	
-0.731989	0.338630	1478	
0.010185	0.720577	7575	
0.628567	-0.687182	9338	
-0.408272	-0.064041	2041	
0.450629	-0.854017	8902	
-0.252037	-0.830525	6075	
-0.479702	-0.290753	7802	
0.325454	-0.217403	7116	
-0.022885	-0.675053	5912	
0.911948	0.094799	6646	
-0.010841	-0.967707	3515	
-0.040733	-0.848396	4794	
-0.792855	-0.016612	5764	
-0.319556	0.500294	2857	
0.125654	-0.455822	1182	
0.974210	-0.200278	5870	
-0.794704	-0.339963	6233	
-0.413668	0.644505	1492	
-0.465574	0.037129	2079	
-0.283398	-0.445932	4206	
0.658617	0.031973	6141	
-0.554121	0.455759	8641	
-0.209188	0.701146	3407	
0.397238	0.263451	7169	
0.050873	-0.981009	7703	
0.018046	0.702618	8995	
0.305133	-0.227320	1031	
0.637370	0.319300	7883	
-0.807690	-0.129296	2983	
0.111525	0.503867	4746	
-0.044200	-0.627566	6290	
0.126309	-0.236425	9683	
0.228930	-0.029568	7601	
-0.031038	-0.674185	6329	
0.184810	-0.599894	2708	
0.278874	0.313812	4045	
0.842964	-0.421005	3659	
-0.477501	0.270523	4991	
-0.084542	-0.850726	6756	
0.114657	-0.239620	6078	
0.530540	-0.320536	7415	
-0.508480	0.601980	5135	
-0.273750	-0.126809	2618	
-0.362244	-0.056419	753	
0.325522	-0.862659	8314	
-0.421853	-0.129098	8111	
0.194393	-0.793482	7992	
-0.814220	0.023649	6454	
0.464725	-0.841828	8773	
0.142165	0.506073	2022	
-0.268793	0.637965	5500	
-0.165217	-0.819598	2710	
0.099100	0.487141	4724	
-0.759686	-0.395756	4043	
0.156712	-0.845284	9767	
0.315900	0.588872	6693	
-0.404474	-0.233150	9419	
-0.833688	-0.346759	6055	
-0.271919	0.463472	8034	
0.159429	-0.923390	9845	
0.125797	0.545279	4798	
-0.400901	0.007335	1604	
-0.281441	-0.765860	4131	
0.136855	-0.884289	897	
0.638083	-0.577007	8251	
-0.407699	0.649759	1492	
-0.473596	0.622689	3536	
0.594169	0.121143	1389	
-0.541308	-0.664028	6746	
0.885356	0.073804	6149	
0.764944	-0.478406	7272	
0.339193	-0.809999	7040	
-0.281876	-0.863901	301	
0.379376	0.427866	6984	
-0.417720	-0.837546	1784	
0.349687	0.697733	9944	
0.296798	0.695824	8332	
0.072410	-0.287633	9907	
-0.352455	0.651000	676	
-0.288019	-0.028407	5058	
0.591709	-0.631047	4120	
-0.706032	0.083396	2924	
0.526627	0.488170	1762	
-0.738638	0.116079	1077	
-0.421681	-0.382307	2801	
-0.716579	0.322721	1824	
-0.630691	-0.439883	6592	
0.297333	-0.850417	6782	
0.476771	0.501584	475	
-0.411999	-0.253810	868	
-0.217360	-0.852154	8297	
-0.329551	0.740010	2009	
-0.471841	0.078048	2563	
-0.368171	-0.799554	8604	
0.920969	0.082435	8670	
0.771114	0.525555	9798	
-0.021120	-0.920230	6654	
-0.032178	-0.946855	467	
0.278141	0.321582	722	
-0.202067	-0.201741	1082	
-0.283335	0.504257	3505	
0.652030	0.115986	3909	
0.003467	-0.085682	8073	
-0.706640	-0.259802	3268	
-0.034996	0.754144	9417	
-0.026663	-0.891502	9444	
0.178102	-0.800310	9697	
-0.068368	0.606840	6965	
0.301328	-0.575041	2963	
-0.536597	-0.228759	7028	
0.293033	-0.795270	3729	
0.218869	-0.920102	2091	
0.462492	0.502848	1962	
0.034775	0.534111	4550	
-0.539378	0.037089	7405	
-0.840240	0.010384	7245	
0.179794	-0.088590	4073	
-0.423534	-0.461266	1672	
0.934190	0.189613	8577	
0.912433	-0.166764	9315	
0.711921	-0.005925	8591	
0.424785	-0.795489	7537	
0.067712	0.200863	4879	
-0.259819	-0.781404	5828	
-0.217285	-0.172378	5882	
-0.819796	0.262016	5402	
