time = 37.55	Re = 1	rotation = 5.97611
0.378864	0.815961	479	
-0.697432	0.023540	1554	
-0.433851	-0.664220	3121	
0.568689	0.678916	5745	
-0.273545	0.320520	5926	
0.593170	-0.308671	1880	
-0.000169	0.171978	6366	
0.086715	-0.450114	9627	
-0.190511	0.313228	5661	
0.028838	0.509335	2905	
-0.024079	0.373593	7990	
-0.703041	-0.044800	5533	
-0.350664	0.444323	9118	
-0.191474	-0.697715	3538	
0.750346	0.056386	6547	
-0.687312	0.319737	7467	
-0.689071	-0.621404	4618	
0.560833	-0.645373	7714	
-0.009094	-0.569437	2496	
0.288138	-0.890949	386	
0.212161	0.414493	7391	
0.381133	0.197008	9787	
-0.459806	0.266281	2427	
0.163654	0.856101	4188	
-0.535359	-0.157345	6922	
-0.577797	-0.572727	6842	
-0.445518	0.260708	1609	
0.451531	-0.037162	1484	
0.145374	0.014836	4048	
0.340778	0.634441	869	
-0.667602	-0.665737	3003	
0.285710	0.801518	5619	
0.023758	0.125329	5885	
-0.330728	0.352660	6108	
0.367990	-0.155052	2930	
-0.022388	0.765962	6007	
0.415404	-0.225497	9262	
0.411210	0.208682	545	
-0.636133	-0.698507	8123	
-0.078390	0.313293	9205	
0.384126	0.746028	4705	
-0.788851	-0.028509	5354	
0.861996	0.094832	4931	
-0.292108	-0.537900	1646	
0.259587	0.183756	9198	
-0.430760	0.540658	7025	
0.499467	-0.563423	9782	
-0.030979	-0.983669	2745	
-0.571394	-0.398800	7297	
0.277446	0.104485	2890	
0.738253	-0.394112	9893	
-0.220937	0.332760	4831	
-0.746499	0.556390	416	
-0.135324	0.277786	4147	
0.927113	0.348559	2972	
-0.047958	-0.925937	8698	
-0.501414	-0.476273	9873	
0.842090	0.124866	5285	
-0.665758	0.369793	4530	
0.731517	-0.392315	9893	
0.316534	0.281264	1918	
0.452222	-0.155987	5819	
-0.182623	0.292450	305	
0.128262	0.566873	9060	
-0.067257	0.768253	5489	
-0.472726	-0.223099	2829	
0.195904	0.131737	8588	
-0.691994	-0.011383	8682	
-0.660978	-0.474642	4481	
-0.629320	0.307115	2648	
0.146831	0.314818	1727	
0.847769	0.050167	1277	
-0.203230	-0.897155	6524	
-0.419487	0.581762	7152	
-0.403189	0.384453	7980	
-0.260434	0.308277	6834	
0.048587	0.223648	2622	
0.490154	-0.148769	6726	
-0.470524	0.216171	2775	
0.397013	0.773022	6894	
-0.808365	0.332997	5753	
-0.505437	-0.469771	5697	
-0.697002	-0.383930	2623	
0.489751	-0.849587	2234	
-0.100279	0.303833	6274	
0.330524	0.040204	4269	
-0.257016	-0.734416	1530	
-0.674441	-0.178739	4193	
0.140404	0.838042	6531	
-0.482502	-0.653567	4795	
-0.509702	-0.485072	9947	
0.186659	0.208203	4387	
-0.638048	-0.036393	8354	
-0.896908	0.101618	5199	
0.038921	-0.074342	4039	
-0.828881	0.311275	6651	
0.115367	0.737317	7559	
0.488825	-0.444983	8675	
0.653966	0.562153	9004	
0.900822	-0.348632	1368	
-0.552922	0.083593	6260	
-0.462541	0.245834	2640	
-0.677281	-0.632797	4618	
0.429177	-0.140044	4413	
-0.542100	0.535738	9611	
0.351172	-0.278994	9518	
0.360864	0.551580	2672	
-0.360225	0.703822	1422	
-0.774427	0.439159	5139	
-0.653790	0.274121	2181	
0.504748	0.337616	3882	
-0.014775	0.853642	5343	
0.810526	0.296393	6717	
0.008039	0.772021	8095	
0.517014	-0.058124	4101	
0.053989	0.089415	4575	
-0.281689	0.505626	3290	
0.350469	-0.007480	4606	
-0.345789	-0.900326	1456	
0.677130	0.066175	5406	
-0.132987	0.324958	5253	
0.262513	0.016178	1905	
0.413843	0.003970	3958	
-0.440461	0.685576	8310	
-0.104615	0.326639	4825	
-0.256386	0.327231	6834	
0.001861	0.776083	8005	
0.583263	-0.585230	7562	
0.120542	0.448407	4913	
-0.732571	0.230227	402	
0.138701	0.123100	4685	
-0.143541	-0.579415	2203	
-0.497806	0.280288	5775	
-0.667159	0.381914	4530	
0.209506	0.630878	2342	
-0.071451	0.720473	2107	
-0.688009	-0.379314	2623	
-0.423845	0.672614	2781	
-0.259796	0.301668	7104	
0.184793	0.512238	6403	
-0.768626	0.125195	2284	
0.365091	0.453648	8634	
0.162045	-0.811172	3924	
-0.692364	0.121070	2364	
-0.080654	-0.536973	4513	
-0.628635	-0.653891	8826	
0.966080	0.058123	5439	
0.375901	0.133937	4855	
-0.405353	-0.273032	2599	
0.071656	0.188969	6419	
0.295090	0.568086	1757	
-0.584932	0.040632	4720	
0.253781	0.850513	9066	
0.235366	-0.088157	5794	
-0.510218	-0.778092	7999	
-0.606150	-0.739710	7928	
-0.874856	0.317004	1061	
0.260685	-0.681850	1369	
-0.897574	0.006189	5695	
0.453914	0.093221	5461	
0.014689	0.852825	5284	
0.406077	-0.749145	8792	
-0.667269	-0.394888	2212	
0.189440	0.380974	9496	
0.431616	-0.697086	7463	
-0.127589	0.862457	7007	
-0.578857	-0.060417	6993	
0.079896	0.033795	1860	
-0.197167	0.362969	3511	
0.499933	0.110027	5774	
0.238952	-0.557383	337	
0.050705	0.124792	4580	
-0.893066	-0.297353	8847	
0.407348	0.247954	1928	
-0.314730	0.739479	6659	
0.587148	-0.286733	2652	
0.046572	0.688859	1736	
-0.290013	0.571251	959	
0.214199	0.718333	313	
0.456736	0.097965	6158	
0.686685	-0.283267	1069	
-0.428714	-0.551553	6134	
0.127545	-0.069139	4447	
0.129706	0.227667	6910	
0.049123	-0.838208	4722	
0.231923	-0.737121	2104	
0.283317	-0.011903	3413	
0.361243	0.221623	9048	
0.362256	-0.122105	1775	
-0.943719	0.095511	8909	
-0.066091	0.261954	6379	
0.075045	-0.588560	1009	
-0.135406	0.877028	8090	
-0.323324	-0.862091	9582	
0.715617	-0.177731	675	
-0.198981	0.546143	4399	
-0.535484	-0.194079	6032	
-0.299915	0.374614	4367	
-0.665415	0.629838	6653	
0.366180	0.107401	365	
-0.268236	-0.535885	1075	
0.829359	-0.180722	6442	
0.215897	0.455865	7319	
-0.587269	-0.722693	836	
0.136606	0.345264	2172	
-0.037728	0.135156	6739	
-0.114860	-0.795766	921	
0.575565	-0.337310	730	
-0.189387	0.468496	3675	
-0.271501	-0.763400	1831	
0.081401	-0.018224	437	
-0.909619	0.184902	9345	
0.142537	-0.640384	2823	
0.653272	0.016743	1123	
0.426299	-0.009863	4688	
0.919496	-0.238111	9461	
0.226401	-0.142184	5725	
0.625694	-0.540637	7512	
0.958586	-0.034772	9050	
-0.595653	0.008721	9076	
-0.456385	0.778475	384	
-0.362814	-0.904033	2803	
-0.591848	0.149697	4063	
-0.559110	0.579550	9099	
0.760862	-0.015963	2322	
0.776738	0.371234	5470	
0.119421	-0.811225	9251	
0.721805	0.177894	4872	
0.639942	0.164344	2822	
0.780658	-0.348958	3694	
-0.068605	-0.066394	8434	
0.765765	0.340064	6095	
0.315987	-0.075799	361	
0.477983	-0.538639	4945	
0.601335	0.298183	4954	
0.338110	0.150975	3328	
0.807970	0.165569	3602	
0.279306	0.124429	2679	
-0.499689	-0.509945	8592	
-0.634034	-0.506273	5102	
-0.666242	0.379040	4530	
-0.443020	-0.515059	7304	
0.480724	0.426566	9707	
-0.516657	0.233314	5916	
0.420100	0.062111	4152	
-0.349455	-0.623427	1214	
0.608953	0.130220	1667	
0.117755	-0.829728	5070	
-0.552635	-0.456354	3715	
-0.776109	-0.167060	2511	
0.494471	-0.156728	6726	
0.441136	-0.735824	1318	
-0.921501	-0.261255	8421	
0.583681	0.129946	7949	
-0.140176	-0.237564	6455	
0.527845	0.677803	6117	
0.444913	-0.209372	1836	
-0.625527	-0.479580	3017	
-0.162203	-0.585888	9188	
0.199063	-0.841051	8358	
0.647532	-0.170072	779	
0.107934	-0.692199	2443	
-0.163193	0.865212	6943	
-0.314955	0.596355	8053	
0.359674	0.078425	6341	
0.159720	-0.953490	8974	
0.515516	-0.422270	3845	
0.537822	0.490981	1676	
0.334079	-0.118482	2736	
0.709465	-0.141797	3042	
0.055045	0.566989	5438	
-0.809090	-0.399983	9135	
0.165568	-0.076373	741	
0.510108	-0.535207	6582	
0.453158	-0.126650	6809	
-0.637636	0.613020	9443	
-0.417163	0.306142	410	
-0.113799	-0.620799	4892	
0.641193	0.561825	9004	
-0.675363	-0.690176	4140	
-0.416561	-0.258702	2109	
-0.143661	0.418920	3890	
0.955418	0.226275	3314	
-0.308630	0.364478	4107	
-0.579709	-0.514711	2943	
0.615406	0.421204	3572	
-0.259875	-0.393198	7227	
-0.769010	-0.279578	4983	
0.427547	-0.414685	8593	
0.539483	-0.306759	1097	
-0.649623	-0.648919	2619	
-0.721001	-0.643283	4006	
0.207352	-0.082161	2319	
0.203439	0.088981	5603	
-0.259549	-0.756759	1831	
-0.720155	-0.319188	1824	
-0.337016	-0.601084	7963	
0.230937	-0.743413	3828	
-0.657201	-0.430084	1658	
0.945611	0.258365	6080	
-0.221352	-0.945306	5769	
0.056964	-0.753504	6280	
-0.232660	-0.301954	2336	
-0.777018	0.397538	3720	
0.542804	0.524925	1814	
-0.124272	-0.685983	3893	
0.353331	-0.871540	1784	
-0.036104	0.347714	3860	
-0.465668	-0.681742	8182	
-0.201211	0.776237	8008	
0.715082	-0.132510	3042	
0.210032	0.180110	4929	
0.688286	0.696257	2764	
-0.166006	-0.498545	7670	
-0.432227	-0.445942	7137	
0.827519	-0.047091	6265	
-0.148970	0.448135	3238	
0.292699	0.573294	1757	
0.031306	-0.940217	536	
0.844573	-0.140136	6182	
0.660140	-0.714496	2556	
-0.103270	-0.925845	9618	
0.605515	-0.537828	6658	
-0.051507	0.854347	4642	
-0.586367	0.075846	3142	
-0.616708	0.698609	9272	
0.212707	-0.628049	1198	
0.274436	-0.940517	2144	
0.705404	0.533950	9522	
0.391126	0.206583	2713	
-0.423122	-0.282541	3218	
0.286615	0.572064	1757	
-0.449771	-0.431087	6293	
0.476359	-0.081983	7341	
0.206828	-0.964034	7598	
0.420139	0.419942	6005	
0.674109	0.359825	2516	
-0.297710	0.408728	4480	
0.777758	0.396625	5097	
-0.146360	0.451392	3238	
-0.171760	0.884176	7484	
-0.770282	-0.112003	6752	
0.063102	0.337127	1876	
-0.466785	-0.499196	8415	
0.319235	0.809418	6990	
0.606390	-0.129732	4759	
0.885103	0.401083	4774	
-0.052715	-0.527754	461	
-0.668995	-0.673225	3003	
-0.386048	-0.899157	4117	
-0.533156	0.195320	6001	
-0.135124	0.605027	1284	
-0.094270	-0.485473	868	
-0.182584	0.312404	4875	
-0.456819	-0.852954	9966	
0.442789	-0.832527	1564	
-0.082670	-0.510457	2230	
-0.809518	0.382843	6555	
0.497074	0.098758	6092	
-0.926251	-0.151453	4345	
-0.943245	0.110055	7905	
0.169454	0.612367	2068	
0.608635	-0.416341	558	
-0.909594	0.236042	9462	
0.287859	-0.605488	7708	
0.482988	-0.125493	9818	
0.765383	-0.590088	1475	
-0.141079	0.432706	3765	
-0.035425	-0.711728	1970	
0.762980	0.341698	3655	
0.930408	0.273648	6474	
0.163011	0.104109	4886	
-0.155968	0.763019	449	
-0.027752	0.620377	5204	
0.720405	-0.103687	1206	
-0.919682	-0.231302	7638	
0.638042	-0.350343	2400	
0.809463	0.183580	5004	
0.518145	0.539365	4526	
-0.022343	0.189930	5689	
0.130138	0.387286	1091	
0.086381	0.203386	5223	
-0.074843	0.309497	5038	
0.769407	0.361746	5470	
-0.120760	0.270951	3001	
0.648187	0.612564	1488	
0.186955	0.167349	4689	
-0.722369	-0.302464	7430	
0.342091	-0.235747	8460	
-0.799055	0.083975	3536	
0.385938	-0.642740	3148	
-0.213600	0.630307	1197	
-0.642397	0.064199	2197	
0.284120	0.128821	1869	
0.513799	0.271507	1840	
-0.706267	-0.002308	7024	
-0.374287	-0.291079	2563	
0.053704	-0.754962	6280	
-0.519317	-0.789071	8749	
-0.277090	0.578177	515	
0.195022	0.601372	672	
0.718007	0.234949	6398	
-0.806157	0.041620	5135	
-0.074370	-0.597769	8597	
-0.665780	0.595494	1323	
-0.257057	0.364232	1432	
-0.209308	0.841094	3854	
-0.197696	-0.759058	2422	
0.884558	-0.348436	8284	
-0.759650	0.195310	1912	
0.145965	0.548258	9328	
0.383334	-0.150834	3094	
-0.318010	0.609444	8271	
-0.808687	-0.461494	5865	
0.453718	0.464834	7003	
0.586399	-0.218963	3296	
-0.237395	-0.931536	3684	
-0.736784	0.259848	288	
-0.417008	-0.279369	3218	
0.270671	-0.105739	9876	
-0.689616	-0.413253	2313	
-0.552435	0.090591	6260	
-0.612035	-0.028215	4532	
0.270594	-0.544270	1682	
0.005509	0.694745	2392	
0.792400	-0.524536	885	
-0.209414	0.641849	919	
-0.920410	-0.121443	8547	
-0.932207	0.030325	9597	
0.618827	0.076346	1561	
0.370011	-0.059983	718	
0.678447	-0.012840	887	
0.357611	0.542885	1035	
0.366818	-0.046619	1380	
-0.193014	-0.894798	1799	
-0.603789	-0.547654	6763	
0.187816	0.078234	5321	
-0.056276	-0.604049	7593	
0.446502	-0.067493	7746	
0.623147	0.260598	7486	
-0.251801	-0.754168	1384	
-0.217450	-0.931559	2961	
-0.745457	0.473716	1592	
-0.893317	-0.046707	3044	
0.506853	0.057908	2502	
0.213127	0.617584	1403	
-0.076639	0.227382	312	
0.329828	-0.091978	3185	
-0.636551	0.313035	2404	
0.656268	-0.105835	6720	
0.518104	-0.025043	2837	
0.713799	-0.637220	955	
0.412934	-0.085124	4528	
0.898267	-0.326897	1368	
0.489959	-0.383063	5105	
0.280515	0.110056	2890	
0.259530	-0.183504	8925	
-0.176769	-0.777517	1393	
-0.861567	0.290502	7069	
-0.119733	-0.254323	6516	
-0.545165	-0.024990	4494	
-0.335199	-0.854232	8582	
-0.039013	0.332516	463	
-0.919084	0.226335	9462	
-0.523017	0.725219	5688	
-0.416014	-0.536670	5709	
-0.559023	0.707894	9046	
-0.713269	-0.411150	3233	
-0.772693	0.107515	2284	
0.448193	-0.022786	7720	
-0.232029	0.562184	7099	
-0.471016	-0.406834	5671	
0.608343	0.787582	6305	
-0.059216	0.695589	2218	
-0.662483	-0.665165	3003	
0.593631	0.166011	7415	
-0.332476	0.377323	2011	
-0.023427	0.770233	6779	
0.285787	0.105515	2683	
-0.065666	-0.076097	1044	
-0.415512	-0.836633	8339	
0.795183	-0.543623	975	
0.393914	0.190408	9030	
-0.855485	-0.343051	1257	
-0.321699	0.423384	7711	
0.039474	0.865140	6347	
-0.204418	-0.910689	6524	
-0.475512	0.644923	6976	
0.263449	-0.731111	8648	
0.229537	0.099083	8785	
-0.322847	0.581825	7205	
-0.875475	0.271527	5730	
-0.390422	-0.282611	2599	
-0.289041	0.341265	9795	
0.405504	0.143527	5893	
0.742947	0.442506	4665	
-0.370144	0.725750	4132	
0.450153	0.735862	3548	
0.320877	-0.639948	1450	
0.113034	-0.674924	2085	
0.038470	0.269015	3761	
-0.026279	0.780221	6779	
0.360001	0.117777	365	
0.755339	0.459067	6820	
-0.744967	0.505393	898	
-0.525607	-0.797049	8749	
0.194465	0.100808	5411	
-0.031535	-0.610846	6339	
0.930168	-0.233169	9461	
-0.408936	0.394477	5248	
-0.045430	0.236441	1519	
-0.719066	-0.623383	6761	
0.291726	-0.271740	4353	
0.393825	0.131375	5378	
-0.572405	-0.597351	6454	
-0.826114	0.311601	6651	
-0.250080	-0.452712	2697	
-0.700234	-0.565093	9650	
0.122060	0.091332	2112	
-0.649207	0.663144	7860	
-0.439835	0.561889	8653	
-0.362592	0.397764	2452	
-0.590299	0.693150	9204	
-0.718502	0.001752	7024	
0.828122	-0.041650	5625	
-0.348283	-0.888930	1514	
-0.530938	-0.026322	2398	
-0.299880	-0.746197	2087	
0.390895	-0.737312	7776	
0.533076	-0.645585	6650	
0.759222	-0.016553	2322	
-0.730428	0.501302	354	
0.257997	-0.058381	5632	
0.070101	0.773897	6703	
0.074374	0.270874	6050	
-0.902462	0.070567	7642	
-0.654197	0.215313	5500	
-0.896186	0.031905	8024	
-0.677876	-0.647125	5658	
0.741426	-0.080481	9839	
-0.340517	0.450374	5599	
-0.443172	-0.422805	5699	
-0.205185	0.357488	3991	
-0.533410	-0.015365	3617	
0.028078	-0.918684	767	
0.397220	0.528548	3228	
0.105061	0.546247	7801	
0.152337	-0.585293	5892	
0.869046	0.473636	7077	
-0.545696	-0.456071	3715	
0.649501	-0.374259	4529	
-0.759400	0.249342	2009	
-0.882984	0.213703	7872	
0.971315	0.065790	3392	
0.195095	0.535288	6578	
-0.674533	0.543267	6661	
-0.257233	0.437051	3843	
-0.560702	-0.534214	9573	
0.821119	0.200410	5430	
0.426739	0.474837	7203	
-0.368700	0.815144	8915	
0.167806	0.846336	5277	
-0.118900	0.434858	3935	
-0.250995	0.701748	8058	
-0.172523	0.303241	4875	
-0.649420	-0.640407	2619	
-0.027146	-0.619590	2945	
-0.314938	0.444500	4756	
0.286439	0.689381	7364	
0.060913	-0.953472	1874	
-0.143757	0.725950	8556	
0.368634	-0.276400	814	
0.704717	0.266711	6192	
0.248583	0.573978	2664	
0.797363	-0.569910	6635	
0.318277	0.237197	5554	
0.460998	0.378021	2329	
0.574559	0.670862	5745	
0.010585	-0.922112	763	
0.071178	0.112525	4889	
-0.587924	-0.139733	8994	
0.090196	0.012376	1896	
-0.079511	-0.631899	2854	
-0.384453	0.441095	3276	
0.732910	-0.097596	9412	
0.496750	-0.144235	342	
-0.480214	0.776716	3816	
-0.241482	-0.783388	2554	
0.283167	-0.777721	9057	
-0.380249	-0.469387	2791	
-0.160421	-0.502058	6382	
-0.507223	0.720259	3981	
-0.704151	0.283624	1070	
-0.117713	0.164918	4937	
0.824910	-0.137917	3780	
0.768915	0.397867	5160	
-0.476175	0.538051	4946	
0.925069	-0.296334	5186	
-0.255421	-0.379717	8175	
0.385734	-0.122747	2537	
-0.771816	-0.580266	3700	
-0.757753	0.463713	4009	
-0.838814	0.366252	6803	
-0.789297	0.419288	4939	
0.733587	0.017905	5574	
0.871407	0.034639	9579	
-0.099465	0.379433	4229	
0.211717	0.748277	2147	
0.195086	-0.099274	3270	
-0.629393	0.139229	6354	
-0.488649	0.271840	2755	
-0.359566	-0.329071	8806	
-0.213802	0.627728	6693	
0.396645	0.218634	2441	
0.303213	-0.805510	9791	
0.019231	-0.980169	7656	
-0.468728	-0.648465	4795	
0.745609	0.628251	2810	
-0.386428	-0.460827	2791	
-0.265924	-0.554810	2279	
-0.415329	0.504521	1889	
0.139324	0.656471	3501	
0.360946	-0.164370	2880	
0.196867	-0.082746	2319	
-0.228703	-0.766008	1384	
0.306041	0.583115	2423	
-0.345274	0.732712	1227	
-0.039389	0.225861	1589	
-0.617833	0.680489	7738	
-0.017182	0.767059	8005	
-0.553806	-0.114164	8552	
0.197426	-0.684086	942	
-0.274479	0.844420	6275	
0.430644	-0.741666	7202	
-0.269203	0.309972	2832	
-0.096096	-0.917523	8736	
-0.107184	0.288212	283	
-0.528762	0.052967	7478	
-0.737741	0.466238	1592	
0.229020	0.422984	8958	
-0.914168	-0.148357	6207	
-0.876278	-0.127125	5350	
-0.222731	0.630970	6693	
0.127338	-0.011139	3969	
0.405660	-0.169024	4018	
-0.775821	-0.150957	3219	
0.253889	-0.935028	2144	
0.235273	0.870748	9066	
0.478267	-0.120504	8837	
-0.569973	-0.279303	8680	
0.191182	-0.027827	4207	
0.241432	0.679854	8360	
0.453097	-0.601619	7437	
-0.213831	0.630675	1197	
-0.777423	0.208376	2796	
0.841173	0.259993	6850	
-0.168742	-0.560326	8482	
-0.277557	0.346202	2227	
-0.139310	-0.831187	6532	
0.310176	-0.903411	2470	
0.544256	0.503356	1676	
0.153225	0.411538	5990	
0.139289	-0.154001	5840	
0.395157	-0.172202	4393	
0.806049	-0.319864	3729	
0.939609	0.203189	5622	
0.255572	-0.194578	8925	
-0.312819	-0.327266	834	
0.465053	0.463820	6901	
0.059830	-0.935467	770	
-0.526307	-0.351851	4870	
0.228704	-0.112010	4416	
-0.171522	0.256320	2969	
-0.529163	0.571735	8743	
0.144657	-0.472283	9859	
0.716818	-0.189537	853	
0.730518	0.486824	6854	
0.235135	0.412707	7926	
-0.386111	-0.328810	4905	
-0.593448	-0.242149	9300	
-0.020040	-0.652089	1983	
0.522246	-0.808089	2726	
0.400849	-0.858903	1997	
0.113883	0.048770	4611	
0.924615	-0.245040	8902	
0.587975	0.482303	680	
0.612518	-0.286477	3009	
0.409565	0.761580	7248	
0.508807	-0.434069	3845	
0.160221	0.041644	2541	
-0.124419	0.404122	4215	
0.506001	0.431192	9969	
-0.510870	0.290219	5775	
-0.552172	-0.127761	8511	
0.733181	-0.126621	1360	
-0.383389	0.363047	6168	
-0.515393	0.218250	6364	
0.338700	-0.117093	2736	
0.240584	0.146341	2674	
-0.580341	-0.737054	8669	
0.108682	0.845569	9624	
0.787923	-0.302316	4655	
0.316381	0.119001	9415	
0.717507	-0.414965	9697	
0.216412	0.141728	7929	
0.113473	0.070811	3257	
0.172989	0.226604	5057	
-0.648714	0.278371	2539	
-0.833902	0.403559	7262	
0.194054	0.521087	6907	
0.051483	0.660138	2730	
0.512062	-0.660848	7178	
0.191680	-0.758005	8611	
0.375204	0.613593	542	
-0.486818	-0.629825	4795	
0.259520	-0.559166	661	
0.825878	-0.169556	4506	
0.484328	0.344681	2965	
0.798458	0.249941	6525	
-0.153892	0.671787	2023	
-0.376565	0.321178	3819	
-0.692574	-0.152848	6552	
-0.776125	-0.537106	4698	
0.116361	-0.140196	4497	
-0.057466	-0.813826	9182	
-0.566240	0.118520	3505	
-0.140501	0.880527	8090	
-0.431220	-0.250717	2603	
0.307919	-0.714515	9488	
0.469270	0.087785	6045	
-0.457990	0.346358	2160	
-0.085020	0.717149	2072	
0.209668	0.851680	6322	
-0.325812	-0.717608	1755	
-0.593815	0.645993	6919	
-0.648047	-0.637189	3006	
-0.444125	0.639482	3402	
-0.762384	-0.458262	6819	
-0.064348	-0.972841	5559	
0.135477	0.081046	3300	
0.484785	-0.119413	7716	
-0.600429	0.702035	9272	
0.377117	-0.254293	6014	
-0.112216	0.882839	9102	
-0.092249	0.130984	2208	
0.009533	-0.834753	2715	
-0.735388	0.513857	7877	
0.320690	0.245363	5554	
-0.630347	-0.746764	3168	
0.332465	-0.495806	5874	
0.421153	-0.033415	4668	
-0.157458	0.388656	748	
0.778772	-0.243216	2761	
0.311765	-0.221907	5692	
0.354654	-0.236423	8589	
-0.796133	0.447315	6084	
-0.651293	-0.277183	5624	
0.050714	0.880335	6977	
-0.102339	0.631260	2226	
0.093494	0.113372	743	
0.466201	0.054603	6038	
-0.061155	0.203378	4800	
0.880211	0.399325	4587	
-0.206878	-0.897344	6524	
-0.545689	0.005963	4425	
-0.798320	0.361302	4710	
0.068681	-0.812003	2780	
-0.038867	0.548733	9214	
0.509230	0.536953	3008	
0.644529	0.404224	1614	
-0.575251	-0.540461	5088	
0.822524	0.319835	6503	
-0.182064	-0.661122	2445	
0.423764	0.353709	2395	
-0.296866	-0.303759	8451	
0.234527	0.147343	2674	
0.987539	-0.131601	7862	
-0.327421	0.359450	6108	
0.962605	-0.141079	1703	
-0.780515	-0.168450	2337	
-0.200569	-0.539552	7028	
0.760647	-0.009720	5108	
-0.411169	-0.560658	7014	
-0.736302	-0.328942	1478	
-0.080742	-0.702540	3899	
-0.709544	-0.602380	6462	
-0.437225	-0.306429	344	
-0.267736	-0.927693	6988	
0.673255	0.527313	6973	
0.405339	0.423410	6010	
0.425233	-0.082698	5122	
0.339495	-0.626400	423	
-0.260028	-0.879442	9035	
-0.642866	-0.722883	4616	
0.721951	0.438347	5325	
-0.662350	-0.442105	2757	
-0.179632	0.443165	3847	
0.156756	0.076144	5226	
0.945553	-0.307423	3308	
0.854670	0.143068	6211	
0.253930	0.709194	7814	
-0.546590	-0.081929	5614	
0.137718	-0.512719	4266	
0.115063	0.652283	1678	
0.592158	-0.407673	5517	
0.640101	-0.354587	2400	
-0.009069	-0.499406	3984	
-0.319348	-0.928546	7508	
-0.554515	-0.401565	8818	
0.419348	-0.042791	3680	
-0.285504	-0.649026	7624	
-0.016683	-0.828463	3031	
-0.161902	0.339522	4801	
-0.009691	0.598763	5166	
0.283285	0.054886	7993	
0.032642	-0.090472	3670	
0.275367	-0.675303	6867	
-0.255660	0.647186	9764	
-0.091545	-0.366144	1817	
-0.207360	-0.919453	2961	
-0.514892	0.214741	6364	
0.682385	0.504328	6765	
0.275608	0.059063	2173	
-0.299159	0.598193	6877	
-0.555739	0.566548	9099	
-0.351708	-0.377732	6952	
-0.371089	-0.333798	8146	
-0.918528	-0.079151	1849	
-0.387523	0.441952	3276	
0.803474	-0.145246	3780	
-0.294143	-0.758169	2596	
-0.334460	-0.901582	1456	
-0.132464	0.343317	4136	
-0.505795	-0.445753	9384	
0.797471	-0.216833	3635	
-0.147901	0.304783	8620	
0.859459	0.007573	4120	
0.335406	0.787659	4948	
-0.216524	0.632445	1197	
0.045769	0.473556	3423	
0.318015	0.844785	6979	
-0.208720	0.292909	477	
-0.899122	-0.264089	3015	
-0.137053	0.369200	6749	
-0.535182	-0.084391	7071	
-0.162915	-0.768803	9554	
-0.573452	0.690381	9858	
-0.263199	0.834840	5496	
0.228943	0.719844	1523	
-0.361908	0.724371	1820	
0.510981	-0.405509	5395	
0.843857	-0.044497	6265	
-0.773873	-0.438147	5732	
-0.883357	-0.183111	8956	
-0.371867	0.807575	8915	
-0.400158	0.816902	1921	
0.263451	0.449293	660	
-0.836609	0.410280	9017	
0.413709	-0.638410	1951	
-0.426931	-0.540514	6134	
0.236425	0.047329	7503	
0.736104	0.068950	6547	
-0.415908	-0.272642	3218	
-0.320007	0.818465	7193	
0.695123	0.191852	5558	
-0.561308	-0.417470	9164	
-0.055479	0.769417	5489	
0.432205	-0.439457	600	
-0.747102	0.252209	288	
-0.765192	-0.096869	7743	
-0.784444	0.442860	5139	
-0.181797	0.706768	2306	
-0.306764	0.541407	1509	
0.358374	0.792026	6129	
-0.786944	0.191813	2008	
-0.546291	0.068767	8408	
0.580022	0.640072	6864	
-0.096218	-0.920693	8736	
0.577881	-0.734677	303	
-0.861921	0.320751	7806	
-0.894011	-0.313292	8445	
-0.076711	-0.352397	1405	
-0.202742	-0.356776	4693	
-0.335747	0.438634	7384	
-0.239895	0.707848	8116	
0.065002	-0.044860	487	
-0.701413	0.307162	3390	
0.735535	0.152072	1542	
-0.312571	0.843939	8662	
0.816024	-0.076745	6064	
-0.543118	0.278760	1501	
-0.287412	-0.522718	567	
-0.132258	0.667849	2097	
0.479342	0.694008	3160	
-0.795984	-0.511089	1222	
0.198748	0.593545	672	
-0.215081	0.367589	3513	
-0.266130	0.508156	3604	
0.451285	-0.727264	978	
0.465490	-0.115893	8837	
0.156848	0.532271	7768	
0.660887	-0.688292	1625	
-0.286361	-0.881698	8644	
-0.605616	-0.387380	2570	
-0.851186	0.297130	7069	
0.252203	0.243169	6350	
0.241283	-0.793592	8737	
-0.232204	-0.374910	817	
0.641503	-0.578313	368	
0.603675	-0.732826	470	
-0.591175	0.260582	1349	
-0.233557	-0.652075	5021	
-0.281024	-0.863611	9035	
0.142501	-0.035907	7215	
-0.499811	0.759679	5985	
-0.891111	0.099468	5199	
0.752876	-0.112714	2283	
0.467802	0.027393	1932	
0.291917	-0.659865	1584	
0.215431	-0.150375	3644	
0.490016	0.051878	3232	
0.556106	-0.603047	3569	
-0.894095	-0.299369	8445	
0.244459	0.732532	2165	
0.979089	-0.008399	3377	
0.633409	-0.211466	5360	
0.460381	0.723861	3548	
0.238507	0.124435	7612	
0.058066	-0.408870	721	
-0.402546	-0.875765	1280	
-0.351371	-0.433380	5212	
0.525485	-0.383773	6345	
0.171104	0.171345	6215	
0.274358	-0.135675	9919	
0.326605	-0.148549	3404	
0.728070	-0.412335	9977	
0.789021	-0.348957	3694	
