time = 43.15	Re = 1	rotation = 6.86738
0.591070	0.485188	5567	
0.911648	0.338277	3308	
0.059359	0.256627	2997	
0.649217	-0.586221	7008	
-0.038762	-0.843918	7123	
0.207852	0.081358	3335	
0.965414	0.134352	6735	
-0.645901	0.278425	326	
-0.180934	0.048313	4076	
-0.841207	-0.380504	9805	
0.041629	0.762560	3932	
0.864868	-0.440481	2366	
0.494692	-0.491434	2217	
0.195395	0.286374	4815	
-0.322472	-0.474508	6415	
0.177591	-0.031780	4497	
0.166779	-0.723465	1638	
-0.635689	-0.481218	5135	
-0.372188	-0.369448	1954	
0.177981	0.184452	2179	
-0.722398	0.049194	7575	
-0.089609	-0.595334	5699	
-0.634211	-0.660359	7821	
0.230418	-0.813005	3741	
0.712747	0.484423	7075	
-0.358774	0.365628	8576	
-0.457774	-0.378873	8276	
0.159585	0.215569	793	
-0.417205	0.789020	1190	
0.811158	-0.248706	1000	
-0.800551	0.420613	457	
-0.896850	-0.220997	9017	
0.402397	-0.148933	2286	
0.507721	-0.165286	2021	
0.734921	0.155680	4647	
-0.498878	0.210218	4707	
-0.066861	-0.800993	6454	
0.012795	0.058622	7803	
-0.503407	-0.065091	8752	
0.082452	-0.290078	3171	
-0.734934	-0.336652	2796	
-0.443829	0.496874	508	
0.197284	0.413365	347	
0.389520	-0.773014	5278	
0.665478	0.208708	2182	
0.341771	0.081769	2105	
-0.321662	0.615708	5129	
0.072568	0.209680	8082	
0.258926	0.231071	6509	
0.505095	-0.370470	7134	
-0.563505	0.561886	3842	
-0.322512	0.704557	2585	
-0.129136	0.442475	6373	
0.608411	0.047732	6642	
-0.454486	0.784154	9325	
-0.077207	0.885016	7001	
-0.495334	0.631645	8692	
0.318121	-0.174055	4597	
-0.460979	-0.804580	5588	
-0.084459	-0.471179	5016	
0.148285	0.006298	3975	
0.771088	-0.077761	9950	
0.102168	0.577363	3278	
-0.497505	0.228749	4141	
0.370124	0.126925	1775	
0.743358	-0.246688	2782	
-0.784145	0.170860	1716	
0.406091	0.309953	2837	
0.151172	-0.714930	1241	
0.305831	0.863655	4578	
-0.788727	-0.221465	1976	
-0.783358	-0.115684	6998	
0.750606	-0.237004	5002	
0.733622	0.523648	7641	
0.527904	0.455933	8681	
-0.784546	0.221732	8156	
0.857567	0.228928	6556	
-0.145388	-0.445665	1927	
-0.669603	0.105273	6061	
-0.521274	-0.073922	2427	
0.478049	-0.292209	4640	
-0.261277	-0.462239	2783	
-0.578403	0.259281	9586	
-0.504259	0.271680	7915	
0.435068	0.551875	4194	
0.043682	-0.456128	8175	
-0.634534	0.451728	8760	
-0.105371	-0.735092	6757	
0.412439	0.633503	5418	
-0.866308	-0.333714	9745	
-0.189431	-0.826418	6974	
0.296705	0.532145	5000	
-0.044689	-0.930561	8123	
-0.342807	0.246614	3835	
0.091848	0.079568	9526	
-0.004041	-0.317083	6344	
0.671684	0.557353	5318	
0.165182	-0.178629	4887	
-0.779465	0.301826	8853	
-0.027737	-0.316676	7209	
0.152724	0.190519	7503	
0.400602	0.008721	6821	
0.461005	-0.583370	5095	
-0.826783	-0.454338	8475	
0.784254	0.339379	5561	
-0.464396	0.029440	8940	
-0.064687	-0.424607	1917	
0.196397	0.295724	4815	
0.759070	-0.028772	8933	
0.092913	0.310519	1134	
-0.001348	0.104772	299	
-0.799913	-0.503750	7905	
-0.518591	-0.263210	3505	
0.828799	0.160209	9217	
-0.108193	0.771997	2435	
0.651463	-0.586352	7008	
0.180326	0.614790	5616	
0.106014	0.036343	678	
0.654623	-0.323012	2052	
-0.673938	-0.313169	676	
-0.100750	-0.978733	2763	
0.068760	0.687014	9659	
0.316791	0.049849	1308	
0.015741	-0.831870	1042	
-0.200289	-0.473953	2626	
-0.459468	0.809370	827	
-0.378503	-0.401424	5973	
0.941204	0.308252	6088	
-0.374955	-0.846887	4646	
-0.029734	0.684892	6133	
0.583191	-0.629938	4641	
0.439020	0.620011	2653	
-0.027554	-0.824556	5339	
-0.226690	0.092635	8690	
0.096366	0.257476	2674	
-0.285676	-0.446461	4034	
-0.172504	-0.592954	3324	
0.756560	-0.001527	9418	
0.162696	-0.133803	5138	
0.150292	0.009630	3975	
0.536034	0.437730	887	
-0.700038	0.465395	8738	
0.662153	0.228454	5499	
-0.509961	0.192848	4517	
0.506316	-0.684868	9428	
-0.535411	-0.748516	3015	
0.695431	-0.151167	8654	
0.039554	-0.407679	879	
-0.169097	-0.445564	2449	
-0.548077	-0.009914	9430	
0.039868	0.244223	7489	
-0.027852	-0.284621	1808	
0.806336	0.332398	6608	
-0.323749	0.809588	7470	
-0.010396	0.684329	6133	
-0.492128	0.635148	8692	
0.396159	-0.896428	6789	
-0.460079	-0.343336	8154	
0.316348	0.135426	3185	
-0.787208	0.101070	2311	
0.351886	0.600184	3509	
0.717881	0.457041	6298	
-0.811539	0.152933	2070	
-0.105861	0.687907	7635	
-0.350350	0.088534	595	
0.630210	-0.200706	6792	
-0.694723	0.585605	7484	
0.366590	-0.041224	1567	
-0.415419	0.780830	5277	
0.742624	-0.207988	7474	
-0.587143	0.412897	456	
0.864409	-0.058338	368	
0.824204	-0.506072	2470	
0.063861	-0.228652	4634	
-0.016734	-0.303807	6121	
-0.861219	-0.344232	9745	
0.138077	0.257707	2679	
0.608896	0.448962	2322	
0.111526	0.375828	7068	
0.037377	-0.659714	3227	
0.708370	0.272792	3085	
-0.320958	0.828347	7238	
0.622707	0.339864	4839	
-0.622717	0.122137	2461	
0.630713	0.567943	1209	
0.779244	-0.403115	8604	
0.767677	0.016660	2545	
0.018746	0.199787	3884	
-0.265776	0.046288	617	
0.003052	-0.515967	6857	
0.292265	0.183221	5161	
-0.488554	-0.831757	3660	
-0.562909	-0.383916	5473	
-0.386882	-0.416798	5614	
0.377514	0.133910	1993	
0.216504	0.168850	1629	
0.550602	0.577202	6751	
-0.465694	-0.345801	7586	
-0.158177	-0.458226	2109	
0.768968	0.047234	2419	
-0.296552	-0.764436	3233	
-0.332596	0.395725	7546	
0.268277	0.714369	3372	
-0.115059	0.038413	4441	
0.082259	0.612135	5700	
0.063893	-0.344096	5059	
0.408970	0.648185	7060	
0.240274	-0.619953	2341	
0.598270	-0.450466	7301	
-0.425624	0.663191	5627	
0.643661	0.430538	2774	
-0.175206	-0.442077	2449	
-0.537358	-0.321767	4763	
0.100501	0.764282	7269	
-0.612191	-0.145640	2707	
-0.677901	-0.436971	4355	
0.564068	0.419137	1837	
0.465791	0.409690	8353	
-0.861977	-0.286106	7751	
0.963507	-0.092142	2685	
0.210293	0.079038	3335	
0.191842	-0.113233	5707	
-0.516498	0.029065	5540	
0.011874	-0.646862	1311	
0.116834	-0.265333	5887	
0.683054	0.569294	5696	
0.371320	0.253979	7848	
-0.743873	-0.560260	9597	
-0.746403	-0.598433	9457	
-0.678526	0.640552	1366	
-0.413786	0.517295	2928	
-0.737763	0.525387	9094	
0.120699	0.124104	4951	
0.647041	0.550371	3723	
-0.413952	-0.725823	4369	
-0.381462	0.674559	948	
-0.424929	0.228527	3847	
-0.540333	-0.592702	2805	
0.504831	0.698467	6508	
0.143763	-0.234082	3762	
0.119426	-0.007906	539	
-0.227696	-0.491334	4143	
-0.020585	0.141486	5141	
0.189944	0.547344	2609	
-0.434513	0.052326	9815	
-0.941323	-0.023490	760	
-0.125223	0.099066	8028	
0.705192	0.308225	1105	
-0.643363	0.267865	1363	
0.429502	-0.549359	2391	
0.075153	-0.523246	659	
0.739740	-0.264064	4214	
0.110626	0.124010	2701	
-0.468279	-0.575051	1939	
-0.198919	0.666200	7163	
0.463504	0.101508	1182	
-0.503792	0.090981	2195	
-0.664482	-0.499580	5626	
-0.729432	0.080323	7810	
0.357580	0.178488	2692	
0.030270	0.090092	9854	
0.225143	0.275720	5421	
-0.886820	0.341716	8852	
-0.503393	-0.261767	3722	
0.308424	0.517749	4259	
0.425350	0.769347	6503	
-0.629843	-0.672837	8547	
-0.412729	-0.607966	5557	
-0.568742	0.346054	6693	
0.192572	-0.207598	8326	
-0.074045	-0.455209	2999	
-0.273356	0.872490	8581	
0.248530	0.089907	5794	
0.237339	0.591425	2749	
0.302191	-0.789146	4792	
-0.349786	0.405527	1894	
-0.796903	-0.483208	8085	
-0.465105	0.240038	3713	
-0.499852	-0.074797	1609	
-0.781866	-0.195867	7958	
-0.665506	0.154056	6210	
-0.303133	-0.501032	4546	
-0.810927	-0.098948	6961	
0.292687	-0.033675	728	
-0.763467	0.535417	9637	
-0.013829	0.563445	1333	
-0.653115	-0.002134	3080	
0.197014	0.176970	1905	
0.824246	-0.476910	1138	
0.343441	0.315972	1932	
-0.227683	-0.789554	4481	
0.932570	-0.227325	831	
0.126058	-0.300336	1670	
0.070955	0.891865	686	
-0.465959	-0.855462	6004	
0.211593	-0.437139	598	
0.427524	0.674382	4318	
-0.116570	-0.742754	6757	
0.811127	-0.322965	2345	
-0.706103	-0.381136	3066	
-0.045833	-0.730605	3007	
-0.596788	-0.292098	9834	
0.183000	-0.831071	4706	
0.062485	-0.038054	4070	
0.696560	-0.499518	2221	
0.299861	0.250288	3118	
-0.709653	-0.039136	6647	
-0.390960	-0.552083	7347	
0.223082	0.055924	3164	
0.455468	-0.688723	8514	
0.287377	0.037865	7625	
-0.197671	0.679736	7163	
-0.720679	0.431007	9584	
0.419158	0.639186	5498	
-0.043135	0.674721	3880	
-0.355936	-0.556419	691	
0.056945	-0.309963	1021	
0.199974	0.130239	6393	
-0.412349	0.603655	5245	
-0.556303	0.396537	1217	
-0.649830	-0.506397	5227	
-0.128686	0.695693	7735	
-0.262989	0.740717	1978	
0.027725	0.248117	6215	
-0.339602	-0.773016	4289	
-0.955599	-0.066936	1309	
-0.140761	0.343215	2191	
0.500924	-0.101138	6708	
0.855702	0.108767	1591	
0.069162	0.288417	8863	
-0.562183	0.579133	2779	
0.030864	0.620430	6162	
-0.508032	-0.680120	5429	
-0.668176	-0.033701	6884	
-0.333830	0.550096	8389	
0.444452	0.747721	6717	
0.206748	-0.525222	7280	
0.274445	0.108745	8019	
0.000749	-0.965727	5806	
-0.651558	0.288924	2035	
0.240788	-0.681403	8359	
0.255384	0.283390	1211	
-0.466688	-0.550814	5445	
-0.248532	-0.558478	8311	
-0.902000	0.059435	8401	
0.441464	0.176881	7165	
-0.688070	-0.248289	5936	
0.112826	0.241282	7612	
-0.073094	0.877481	4427	
-0.022548	-0.352763	6303	
-0.111535	0.611485	1494	
0.851432	-0.109179	6485	
-0.778266	-0.571931	8625	
0.165259	-0.109684	5090	
-0.448994	-0.389288	4532	
0.970947	0.145375	6735	
-0.074338	-0.444750	2475	
-0.534430	0.587171	6771	
0.240742	-0.697772	7813	
0.375693	-0.213745	4395	
-0.521940	0.639110	2716	
-0.124500	0.449029	6373	
-0.298617	0.470587	5762	
-0.858504	-0.328058	5730	
-0.814446	-0.520164	8909	
0.401949	0.229511	988	
0.318338	0.008181	9513	
-0.807015	-0.044756	6413	
-0.373451	0.690989	9553	
-0.259913	0.640652	5023	
-0.737752	0.016776	654	
-0.483287	0.630267	8692	
0.965198	0.170814	1593	
-0.344239	-0.907753	1463	
-0.738462	0.129844	9781	
0.417308	-0.139347	904	
-0.249922	0.833238	6990	
0.435594	-0.628471	6421	
-0.478409	0.542561	2237	
0.039394	-0.935385	8669	
-0.575993	0.127179	340	
-0.832621	0.034535	7511	
0.736040	0.224963	3389	
-0.437076	-0.578585	6268	
-0.105835	0.049407	7778	
0.751814	0.627114	5424	
0.610626	0.078987	9751	
0.445469	0.474974	3531	
0.293274	-0.769696	4792	
-0.499035	-0.333150	4720	
0.037756	-0.647480	1611	
-0.243700	-0.907241	8668	
0.384750	-0.762430	4086	
0.542073	-0.807550	4183	
-0.403336	-0.839330	9789	
-0.337265	-0.730678	1909	
0.606739	0.593615	8251	
0.112923	-0.294634	1884	
-0.288113	0.884296	9581	
0.567937	-0.353632	1198	
0.175989	-0.962951	8246	
0.886482	0.015092	5400	
0.048001	0.093982	7108	
0.225032	-0.135652	9577	
0.021752	-0.645819	1311	
0.472379	0.448725	3439	
0.096226	0.211550	9298	
0.140374	-0.975341	9437	
-0.624330	-0.078404	7944	
0.274685	-0.705392	1524	
-0.047710	-0.471096	1166	
0.851400	-0.220771	3982	
-0.525490	-0.291075	2857	
0.334353	0.827766	5897	
-0.114447	0.759009	2581	
-0.386788	0.276596	3749	
-0.031382	0.678558	5710	
0.766068	0.418708	6182	
-0.323002	0.453167	4128	
0.930679	0.279332	8400	
0.579211	0.200626	6668	
-0.813990	-0.488886	2616	
-0.470594	-0.857925	6004	
0.061339	-0.289650	5391	
-0.324938	-0.505314	5831	
0.584323	-0.296203	6927	
-0.275947	-0.459526	4150	
-0.579281	-0.775159	5117	
0.145392	-0.928424	7982	
0.608133	0.030571	6966	
-0.411375	0.794441	1190	
0.002979	0.142568	743	
-0.928472	0.142977	3628	
-0.884503	0.350641	1461	
0.110800	-0.623080	2524	
-0.603204	-0.422993	3430	
-0.782717	0.526025	7525	
-0.123803	0.528058	4221	
0.064846	0.233084	1373	
0.639346	-0.725230	7656	
-0.497174	-0.333123	4720	
-0.591842	0.467769	9402	
0.687934	-0.508051	8358	
0.960025	0.137221	6735	
0.165482	0.000362	3979	
0.748223	0.017284	6826	
0.013573	-0.584985	9069	
-0.410413	-0.597655	5557	
-0.948555	0.010646	9870	
-0.594473	-0.420382	6256	
0.504489	-0.663998	3027	
0.418849	-0.630454	6493	
-0.522109	-0.136311	4570	
-0.331807	0.274015	8504	
-0.519870	0.044177	6168	
-0.522350	-0.254320	3505	
0.769694	-0.399897	7062	
-0.407727	-0.377664	3793	
0.879282	0.157687	4026	
-0.146702	0.047447	3526	
-0.328132	0.705599	2585	
0.156575	0.358606	5913	
-0.097296	0.789059	2738	
-0.721843	0.005015	552	
-0.570997	0.351373	6693	
0.636785	-0.196295	6792	
0.279823	0.038312	6119	
-0.166472	0.287004	7970	
0.458802	0.535015	5446	
0.224428	-0.112964	4469	
-0.741142	0.117683	9781	
-0.710025	-0.624004	1982	
0.040901	-0.532960	8307	
0.076737	-0.629169	1694	
0.089156	-0.738061	3840	
-0.159776	0.782937	1752	
0.029412	0.604243	5448	
-0.158374	0.875875	7101	
-0.128996	-0.476990	3230	
0.490822	0.695561	6508	
-0.793487	-0.000446	3386	
0.757802	-0.577568	1508	
0.129287	0.766702	2944	
-0.291850	-0.551036	6236	
0.183800	0.285547	5332	
0.266645	-0.527273	8429	
-0.918507	-0.154653	8836	
-0.220228	-0.624161	4857	
-0.373709	0.459760	3903	
-0.399654	-0.874467	9226	
0.210615	0.746834	1204	
0.214771	-0.127376	3165	
0.325383	0.282141	4704	
-0.575398	0.584398	3825	
0.063457	-0.231981	4634	
0.274851	-0.437574	2252	
0.002184	0.534035	7224	
0.436400	-0.541160	2391	
0.610085	-0.729433	5636	
-0.069298	-0.560532	4977	
-0.902143	0.226653	832	
-0.864158	0.359425	1563	
-0.490841	0.421439	1580	
0.252583	0.225571	5529	
-0.614388	-0.287777	9640	
-0.019340	-0.655421	6028	
0.261597	0.215561	6509	
-0.543866	-0.736915	5997	
-0.768456	0.337426	8705	
0.325131	0.002847	3221	
0.008998	0.601445	2792	
0.151332	0.209494	7705	
-0.411884	-0.540091	3366	
-0.803806	-0.019832	5829	
-0.400435	-0.868900	9226	
-0.237194	0.848025	7256	
-0.758851	0.490525	7329	
0.015087	0.155104	2044	
0.175347	-0.627758	2216	
-0.479742	-0.274353	7340	
0.276663	0.262437	8443	
0.640623	0.305673	1633	
-0.662942	-0.033124	6884	
0.017106	0.186060	4364	
0.533170	-0.794528	7690	
0.189956	0.230593	2948	
0.795886	-0.532908	386	
-0.278277	0.480613	7617	
0.308899	0.047680	1308	
0.276201	0.357632	6687	
-0.795960	-0.105269	7356	
-0.580202	0.702478	764	
0.529593	-0.102365	4620	
0.067554	-0.181346	5771	
-0.649216	-0.650013	5480	
-0.584357	0.017711	2434	
-0.817810	0.482041	1137	
0.034315	0.887017	1249	
-0.085271	0.670481	3909	
-0.055544	0.895504	6619	
-0.685162	0.496400	8393	
0.075341	0.768131	7923	
0.161009	0.182423	8117	
-0.324905	-0.500512	6085	
0.531949	0.372384	3286	
0.624852	0.774511	5255	
0.393134	-0.544615	1735	
-0.831616	-0.436828	9265	
-0.483944	0.418430	1580	
-0.040931	-0.434552	4898	
0.762424	0.004277	6826	
0.313031	0.054357	7095	
0.130219	-0.029154	866	
-0.659513	-0.662569	7821	
0.665024	-0.697655	1874	
0.090377	0.085023	9526	
-0.922006	0.025634	1792	
-0.009722	-0.461027	4672	
0.615794	0.605820	8251	
-0.484084	-0.798304	4651	
0.560280	0.553631	9555	
-0.734633	0.017290	654	
0.318885	0.020470	8925	
0.198478	-0.521438	6743	
-0.638830	0.661316	4909	
0.207276	-0.112773	373	
-0.112670	-0.447022	2517	
0.157033	0.088414	501	
0.846334	-0.209164	7132	
0.629992	0.475239	5136	
0.834445	0.231238	4681	
-0.453453	0.499654	615	
-0.218290	0.560237	8481	
-0.566480	0.048822	5248	
0.766508	0.082642	3213	
0.246120	0.081331	5794	
0.882474	-0.085242	6538	
-0.314784	0.841520	6056	
-0.683877	-0.666787	2769	
0.272258	0.000033	3625	
-0.009207	0.596837	9070	
0.860627	-0.426604	1854	
0.059178	-0.416392	1877	
-0.518568	-0.211943	3867	
-0.844840	-0.438802	9265	
0.169826	0.408329	9255	
0.189769	0.087145	4435	
-0.819214	0.182870	7323	
-0.399443	0.786044	8470	
0.351756	-0.407881	1893	
-0.891415	-0.130471	4009	
0.060365	0.039990	850	
-0.310447	0.872827	6357	
0.698575	-0.114602	3443	
0.007865	-0.427044	484	
-0.141836	0.895760	5368	
0.384050	0.603209	5426	
0.299965	-0.767562	3870	
-0.528029	-0.795816	8847	
0.031733	-0.172554	8971	
-0.812209	-0.028359	5829	
-0.521654	-0.625182	2987	
-0.319016	-0.764456	3668	
-0.127670	-0.739478	679	
-0.223762	0.854367	7256	
0.365151	0.225760	8606	
0.777850	0.037564	2419	
-0.554496	0.105579	2351	
-0.730599	0.545731	8701	
0.656991	0.205654	2182	
-0.715353	0.553286	8285	
-0.844808	-0.406933	9824	
-0.275385	-0.686767	317	
0.037816	-0.462763	9232	
0.554184	0.329090	5790	
-0.213280	-0.489355	3251	
0.032953	-0.176911	8971	
-0.348235	-0.848104	4748	
-0.008758	-0.663255	6142	
-0.353967	-0.509989	7416	
0.487624	-0.357769	7053	
0.890008	0.432820	5384	
-0.099188	0.695146	7635	
-0.509501	-0.548649	8966	
0.083486	0.788479	4278	
-0.639625	0.650047	4909	
0.971901	-0.056436	3515	
-0.341990	-0.529042	7186	
-0.037845	0.861048	3539	
-0.080454	-0.509129	9356	
-0.558870	0.568830	3842	
0.613021	-0.597180	7173	
-0.258679	-0.603847	4868	
0.212996	0.857309	8300	
0.699106	0.508122	6795	
-0.590689	-0.080061	7502	
0.594251	-0.437766	6892	
-0.298686	-0.449431	4991	
-0.865960	-0.289581	7751	
-0.047973	0.595211	2466	
0.001900	-0.473664	6585	
0.700861	-0.379746	5857	
-0.146420	-0.943137	5646	
0.640783	-0.399136	8895	
0.098086	0.363427	7121	
0.110019	-0.733396	3840	
-0.016588	-0.636833	6154	
0.731167	-0.653225	8911	
-0.060806	0.077711	9645	
-0.618495	0.133944	2060	
0.861107	0.205624	4709	
-0.348397	-0.851773	8208	
-0.351218	0.060079	1291	
0.235573	-0.422949	868	
0.248323	-0.026610	9273	
-0.141129	0.602813	2280	
0.086570	-0.451513	7932	
-0.332013	-0.655505	5686	
0.030471	0.241266	7489	
-0.019081	0.907198	7290	
-0.802536	-0.191148	9368	
-0.641449	-0.477786	5135	
0.475336	0.435675	915	
0.603949	0.127228	8236	
0.127368	0.863535	9490	
0.372635	0.658114	6192	
-0.448649	-0.262510	4180	
0.260916	-0.789331	2567	
0.834672	-0.260873	8297	
0.709066	0.022534	8060	
0.872851	-0.428122	2366	
0.396652	-0.200664	4212	
0.200123	0.266268	3486	
-0.856311	-0.446530	9053	
-0.282286	0.839971	6179	
-0.549779	0.733072	6677	
-0.364018	0.814696	7457	
-0.265342	-0.677214	4821	
0.631184	-0.612447	9621	
-0.551398	-0.218587	5852	
0.787851	-0.058224	9390	
0.405100	0.244564	1170	
0.632026	-0.272576	8272	
0.042369	-0.327057	8595	
0.298859	-0.149356	8619	
-0.567287	0.353803	1197	
-0.009408	0.100817	7854	
-0.467210	-0.699963	6526	
-0.068776	-0.977596	4140	
-0.789465	0.223701	8156	
0.813430	0.537554	8730	
0.516506	0.382981	3953	
0.109184	0.628042	8686	
0.361764	-0.499085	6339	
0.311131	-0.595154	3502	
0.196503	0.305184	329	
0.411689	0.221908	9250	
-0.803514	-0.071836	6326	
0.110460	-0.649630	3448	
0.667803	0.404422	2283	
-0.520697	-0.195803	6680	
-0.223826	0.888880	479	
0.760638	-0.020828	2220	
0.151043	-0.192213	3077	
-0.254677	0.546159	9187	
0.334730	0.808342	5160	
-0.354391	-0.765275	3521	
-0.158525	-0.442192	1927	
-0.435494	-0.812730	1257	
-0.437379	-0.360243	8080	
0.008395	-0.200316	3551	
-0.175430	0.851573	6894	
-0.308562	0.253407	4038	
-0.903707	0.210520	832	
-0.769153	0.459715	7385	
-0.566973	0.347613	6693	
0.419532	0.009188	5808	
0.146816	0.285085	7733	
-0.226253	0.748049	2387	
0.100610	-0.962359	8524	
0.624879	0.651847	5349	
0.075888	0.231306	9063	
0.624994	0.159240	3154	
0.428512	0.131074	4622	
0.578678	-0.505139	3054	
-0.706286	-0.208091	4485	
-0.571058	0.351171	6693	
0.008016	0.797751	1148	
0.821491	-0.341874	1180	
0.181912	0.596318	4869	
-0.120127	-0.456440	2460	
-0.733272	-0.418512	5113	
0.081447	-0.949246	973	
0.328224	-0.664275	1236	
-0.307433	0.272079	7836	
0.431164	0.272535	3427	
0.155877	0.292343	9971	
0.290389	-0.813892	5620	
0.961184	0.023791	1925	
0.270653	0.367903	6687	
0.329674	-0.139754	4608	
-0.180963	-0.639976	9385	
-0.235422	-0.905350	8668	
0.563527	0.327292	7349	
0.362996	0.281071	790	
-0.324246	-0.414481	5773	
0.571281	0.518311	6481	
0.593760	0.072426	7972	
-0.397843	-0.622330	6397	
0.877178	-0.081252	4066	
-0.344481	0.239138	4115	
0.288646	-0.162437	4968	
0.626461	0.166705	3154	
-0.197669	0.586833	8624	
0.335834	-0.900554	1467	
0.129561	-0.935939	8578	
0.234343	-0.018507	7827	
0.846051	-0.450225	8306	
0.404069	-0.649307	6592	
-0.677955	-0.001992	6070	
0.817395	0.291755	6652	
-0.654157	0.282128	326	
0.370592	0.002749	4824	
-0.507577	-0.311592	3142	
-0.204957	-0.638195	8473	
0.099770	-0.382084	2902	
0.159510	-0.194643	3088	
-0.327488	-0.663049	434	
-0.005214	-0.399021	9744	
0.045210	-0.294205	5930	
0.251809	0.280710	1031	
0.205965	0.014411	1470	
-0.775425	-0.529172	8779	
0.694847	0.494391	6795	
0.156393	-0.824382	3542	
0.282241	0.061783	9653	
-0.060335	-0.821769	6670	
0.169328	0.011325	8169	
0.126515	-0.001307	539	
-0.433888	0.104468	379	
0.635026	0.309405	8803	
-0.582008	0.722170	8458	
-0.460845	-0.429067	3746	
0.261422	-0.586984	2259	
-0.355294	-0.745547	2027	
-0.745432	-0.029294	707	
0.411478	-0.608273	5246	
-0.771087	0.285735	9067	
0.041034	0.546983	6251	
0.275606	-0.792091	2567	
-0.592682	0.355116	8109	
0.606671	-0.593076	7173	
0.173935	-0.554064	7678	
-0.051175	-0.380760	7089	
0.300042	0.637679	6924	
-0.894330	-0.302970	1367	
0.460815	0.219650	7716	
-0.754065	-0.306865	2762	
0.090217	-0.271249	6512	
0.401115	0.787375	7657	
0.162221	-0.114705	5275	
-0.735026	-0.051642	1135	
0.090810	0.132392	8568	
0.071781	-0.388878	6042	
0.559473	-0.475901	5365	
0.684470	0.551136	5318	
-0.795657	0.111553	2130	
0.026379	0.871764	6864	
-0.868747	-0.270611	7751	
0.668761	0.361580	1491	
-0.889692	0.057014	8401	
-0.174660	-0.958935	4462	
0.172059	-0.005807	4459	
0.064673	0.229649	1373	
-0.225386	0.893281	479	
0.108967	0.347106	6194	
0.427029	0.772769	6503	
-0.481655	-0.163244	5585	
-0.692168	-0.456425	6389	
-0.284800	0.848602	6179	
-0.093371	0.073166	421	
-0.704592	-0.677172	5467	
-0.077670	0.486141	9542	
0.199349	0.193630	2134	
-0.344505	-0.463085	8392	
0.030317	-0.808704	4795	
0.194981	0.367304	5900	
0.144722	0.351496	4981	
-0.460071	0.788571	9325	
0.167355	0.680726	9163	
0.565215	0.674760	5783	
0.005018	-0.571147	8633	
-0.282101	0.054972	5188	
0.119016	0.142592	4713	
-0.496648	-0.224668	1004	
0.932738	0.253538	9012	
-0.534660	-0.750294	3015	
0.055802	-0.190466	7352	
-0.308929	0.817420	7470	
-0.726260	-0.340922	2008	
-0.603052	-0.009905	3613	
0.372882	-0.644730	7560	
0.306553	-0.690995	2232	
-0.651662	0.499121	7987	
0.850102	-0.260213	3491	
-0.380000	0.586075	1933	
-0.238784	0.242321	3072	
0.310562	-0.118072	292	
0.190365	0.013679	1767	
0.985153	-0.148442	4742	
-0.061577	-0.429836	1917	
0.936071	-0.266319	2458	
-0.293430	0.735459	1383	
0.301694	0.553039	9299	
-0.112921	-0.742880	6757	
-0.202012	0.662548	5006	
-0.498608	0.642109	7243	
-0.557164	0.496878	3791	
-0.873666	-0.322424	1061	
0.259152	-0.178519	5037	
-0.410780	-0.873944	9226	
0.849343	-0.145381	7714	
-0.625158	0.023035	2015	
0.175109	0.224908	2173	
-0.498486	0.482034	3784	
-0.591804	-0.701633	9981	
-0.745878	-0.616229	5423	
0.794504	-0.330740	5848	
-0.563529	0.586050	2779	
-0.310987	-0.492749	6085	
0.270131	-0.010687	4217	
0.937108	-0.332886	2454	
0.686830	-0.547209	7973	
0.739806	-0.280207	2244	
0.111254	-0.175487	3952	
0.407039	-0.312249	4266	
0.267778	-0.598007	2259	
-0.661075	-0.280803	5300	
-0.580727	-0.445391	2271	
0.466565	-0.375111	6970	
-0.392533	-0.900003	7550	
0.137332	0.668424	7079	
0.199005	0.200390	2134	
-0.446457	0.580452	2589	
-0.716690	-0.407685	3779	
-0.313796	-0.461114	6922	
-0.094593	-0.585299	3277	
0.353211	0.100824	1683	
0.428523	-0.028205	4970	
-0.433050	0.510822	508	
0.137873	-0.537600	5370	
0.263351	-0.298080	3912	
-0.449099	-0.829020	3480	
0.042108	-0.290715	5930	
0.831137	-0.214286	4182	
0.356314	0.091699	3404	
0.149243	-0.525262	4113	
0.480912	0.623191	2512	
0.309832	-0.210041	1960	
0.298908	-0.160248	5580	
-0.873674	0.304746	2199	
0.092846	-0.452887	7287	
0.125894	-0.799378	2386	
-0.814608	-0.094426	6961	
-0.488939	-0.828334	3660	
-0.396894	-0.416054	6043	
0.120225	0.663856	2479	
0.124184	-0.810737	2386	
-0.348466	-0.431108	7064	
0.533148	-0.678277	5283	
0.797882	0.320560	6318	
-0.570926	0.348317	6693	
-0.390930	0.382630	1787	
0.683232	0.592091	9140	
-0.244824	-0.450321	2074	
-0.936967	0.032899	1792	
-0.401771	-0.420285	6043	
0.087062	-0.163701	4243	
-0.791611	-0.039967	6413	
-0.050486	0.891322	6619	
0.413793	0.753836	6691	
0.750599	-0.234942	5002	
0.655381	0.427121	3535	
-0.550261	0.432595	993	
0.398313	-0.743020	8573	
-0.887700	0.082773	6537	
-0.855175	0.303530	3816	
0.242368	0.842788	6854	
0.092033	0.896757	8825	
-0.332693	0.408602	9388	
-0.607355	0.708360	535	
-0.718475	-0.161485	3407	
-0.135283	0.671088	6139	
0.382217	0.074911	4328	
-0.180481	-0.708065	2899	
0.199085	-0.120229	321	
0.351703	0.788787	5470	
