time = 44.85	Re = 1	rotation = 7.13795
-0.282765	0.013830	6471	
0.659457	-0.368175	2516	
0.035292	-0.400980	4366	
-0.066148	-0.221441	5196	
-0.744746	-0.568330	612	
0.637510	-0.722099	9040	
0.012313	-0.138700	4015	
-0.905452	0.168807	8268	
-0.316177	-0.012843	1355	
0.772765	0.388122	9173	
-0.575574	-0.740350	1138	
0.752233	0.205098	2147	
-0.597324	0.414801	5686	
0.004476	-0.419358	8135	
-0.503046	-0.373048	3802	
-0.568011	0.719430	7821	
-0.158350	-0.351959	5085	
-0.318067	0.061048	7155	
0.005729	-0.236495	3112	
0.757978	-0.416138	5401	
0.770576	0.115392	2387	
0.862399	-0.015165	4566	
0.031411	0.666201	6178	
0.454946	0.555760	7084	
-0.250715	0.526862	7313	
0.707100	-0.289353	1232	
0.021473	-0.337830	1851	
0.836665	-0.283442	4133	
-0.210041	0.875118	7069	
-0.742348	-0.602874	1365	
-0.043521	-0.391494	6859	
0.546228	0.236900	7548	
0.829916	-0.480310	8719	
-0.274200	-0.073727	6049	
-0.429565	0.336005	4150	
-0.885260	-0.349840	828	
0.298677	-0.117120	9198	
0.008360	-0.277773	6119	
-0.705315	0.437371	2027	
-0.280542	0.837199	7538	
-0.447029	-0.391207	5264	
-0.897464	0.054951	6620	
0.006281	-0.076192	569	
-0.237657	0.896195	9745	
0.466799	-0.516316	5446	
-0.272741	-0.027555	6467	
-0.037563	0.907701	5139	
0.674307	0.180820	3738	
0.097933	-0.823313	2719	
-0.587953	-0.755221	1138	
-0.115925	-0.114345	8027	
-0.754855	0.286056	4409	
-0.739655	-0.339806	6440	
-0.587178	-0.613966	7328	
-0.541513	-0.581678	7588	
-0.093846	0.880587	4710	
0.257687	-0.326165	3040	
0.702573	-0.320368	1614	
-0.163856	0.558504	2274	
-0.647036	0.632767	5997	
0.620628	-0.265565	9914	
-0.622883	0.644904	6270	
-0.891230	-0.290215	2961	
-0.649398	-0.373066	6784	
-0.328104	-0.043354	5584	
0.586166	-0.192314	5672	
-0.431033	0.066752	700	
-0.119032	-0.117322	7613	
-0.458864	-0.799497	1294	
-0.563562	-0.429742	2217	
-0.566245	0.028697	2405	
-0.417613	-0.437461	5892	
0.899202	0.413460	7045	
0.356505	0.665915	562	
-0.719651	-0.144808	980	
0.391664	0.720176	5827	
-0.560376	0.714990	5480	
0.967469	-0.106623	5805	
-0.579388	-0.000534	2047	
0.134687	0.855809	525	
-0.401595	0.002306	1199	
-0.317961	0.714615	2380	
0.461370	-0.708794	3723	
-0.610904	-0.137072	671	
0.368771	0.810628	3492	
0.818456	0.271059	5207	
-0.415121	0.428167	7950	
0.181073	-0.663724	319	
-0.442681	0.120616	3399	
-0.903239	-0.124598	633	
0.544049	0.285513	6340	
-0.337057	-0.022537	2205	
0.434922	-0.623381	6711	
-0.197518	-0.934288	467	
0.260991	-0.651322	2363	
0.221867	-0.081885	1373	
-0.256510	-0.725066	555	
-0.569715	-0.329485	2927	
0.716964	-0.668078	6080	
0.061849	0.116702	8369	
-0.269187	0.566815	2293	
0.882873	-0.007978	5975	
-0.453545	-0.805934	301	
0.062405	0.468520	2389	
-0.447506	-0.244228	2906	
-0.077480	-0.378140	4175	
0.507989	0.496786	993	
-0.338845	-0.070211	2029	
-0.669886	-0.295290	7426	
0.137355	-0.002284	5141	
0.089801	0.904646	6314	
-0.811063	0.117609	5339	
-0.779831	-0.134062	2087	
0.598679	-0.092199	2792	
0.477334	-0.381203	5832	
0.293832	0.828643	7998	
0.684699	0.320499	7543	
-0.389695	0.302553	1142	
0.064703	-0.833958	9367	
0.735679	-0.456237	5470	
0.574659	-0.404221	5623	
0.852062	-0.466118	1464	
-0.236314	-0.500658	1737	
0.170230	-0.216549	2510	
-0.886500	-0.383086	1244	
-0.160369	0.873579	6845	
-0.475923	0.781920	9337	
-0.255307	0.856445	8062	
-0.647685	-0.342531	3771	
0.511718	-0.706218	9987	
-0.480996	0.318051	6188	
0.677447	-0.391345	2583	
0.320270	-0.318451	6687	
0.167522	-0.621726	5809	
-0.205663	-0.109101	1344	
-0.200877	-0.437600	4854	
0.422502	0.520882	6693	
0.074072	0.048556	7522	
-0.691967	-0.493871	5202	
-0.089214	-0.975997	2426	
-0.636681	0.494339	7652	
0.840389	0.494638	7633	
0.591752	-0.144193	6005	
0.583608	0.225443	4891	
-0.245183	-0.611659	7649	
-0.148709	-0.682867	8996	
0.205734	-0.193433	793	
0.304515	-0.337100	5883	
-0.759622	0.254387	4349	
-0.458038	-0.589715	8065	
0.768872	0.027802	2581	
-0.417068	0.350291	4991	
-0.135619	0.907733	6803	
0.643641	-0.391545	318	
-0.204931	-0.283895	5254	
0.390613	0.589242	3352	
0.517376	0.721339	8600	
-0.595713	-0.621971	3853	
-0.333447	0.089444	6018	
-0.543223	-0.751683	1290	
-0.477988	0.205980	4925	
-0.124123	-0.074378	4903	
-0.023737	0.872369	9333	
0.305127	0.374470	8406	
-0.863491	0.333381	9881	
-0.665365	0.583821	9862	
0.420342	0.513407	6693	
0.090358	-0.475292	5476	
0.166321	-0.160248	5270	
0.048656	0.790607	3310	
0.067777	-0.965388	2091	
0.750076	0.507851	7646	
0.120904	-0.088721	5488	
0.536544	-0.338652	8679	
0.231631	-0.405726	790	
0.266510	-0.688888	1360	
-0.692307	0.215984	621	
0.419391	0.521283	6693	
0.291500	0.761787	7622	
0.723062	-0.501868	7657	
0.571223	0.117825	7027	
-0.333603	0.059983	6226	
-0.827946	-0.139577	3741	
0.031590	-0.952613	8985	
0.002174	-0.751914	3208	
0.318773	0.344474	3749	
0.379121	-0.294860	6026	
0.175682	-0.165918	5825	
0.141175	-0.855461	4681	
0.959849	-0.050511	1066	
0.322031	-0.191394	4981	
-0.179909	-0.463668	5571	
-0.610322	-0.234507	1408	
-0.313206	-0.883192	470	
0.596123	-0.188531	5672	
0.312933	-0.283673	4168	
-0.422731	0.159041	2347	
0.746774	0.138809	723	
0.413379	-0.433263	6617	
-0.689340	-0.237502	1236	
0.828763	-0.288437	1805	
0.298388	0.430009	3713	
-0.216992	-0.425866	3898	
0.544891	-0.330178	3350	
0.431446	0.583241	1548	
0.300791	-0.913120	8773	
0.071529	-0.942731	1648	
-0.072480	-0.361516	4371	
0.812804	-0.504206	9935	
0.123215	-0.757931	3389	
-0.503886	0.445583	7347	
0.863229	0.048270	7248	
-0.244695	0.621226	6719	
0.029157	-0.457178	1540	
-0.511551	0.237657	871	
-0.616879	-0.226024	4338	
-0.272702	-0.127262	8328	
-0.211876	-0.291483	5254	
-0.668831	-0.315203	7426	
-0.242939	-0.020548	1617	
-0.190913	-0.127427	3266	
0.215546	-0.243357	3490	
-0.047789	-0.319536	6615	
-0.838639	-0.422390	6378	
0.816135	0.236445	5133	
-0.039820	-0.843614	8830	
0.022103	-0.375819	3050	
-0.303586	-0.780694	2710	
-0.049821	-0.272407	624	
-0.047625	-0.204927	5618	
0.035637	0.524906	1560	
0.670389	-0.155511	9709	
-0.519987	0.766650	2982	
-0.576716	0.109701	6196	
-0.271442	-0.642534	7879	
-0.624226	-0.568002	7153	
-0.642998	0.363870	317	
0.077498	-0.732983	3408	
-0.593516	0.540083	5017	
0.471272	0.067798	6475	
0.091129	-0.838203	2867	
0.052848	0.614905	5767	
0.444485	-0.709858	6401	
-0.512447	-0.410433	5937	
-0.228297	0.028689	2355	
0.652470	0.234822	3588	
-0.923298	-0.195591	1456	
0.361456	-0.339408	5293	
-0.806708	0.021715	2983	
-0.215873	-0.195972	5191	
0.572635	0.687780	6275	
-0.144941	-0.299138	306	
-0.637976	0.353857	310	
0.045241	-0.137606	7215	
-0.257270	-0.102605	2489	
0.166930	-0.677412	5939	
0.807708	0.345143	4373	
-0.673489	0.421415	937	
0.187555	0.856179	4065	
-0.902994	-0.099724	480	
0.745590	-0.043061	538	
-0.853119	0.249496	9489	
-0.201658	-0.953758	4963	
-0.062536	-0.281444	728	
0.122658	-0.070519	4725	
-0.142709	0.911204	6803	
0.210059	-0.098014	8588	
0.600484	0.662111	6438	
-0.332275	0.384602	5441	
-0.808558	-0.155858	2567	
-0.174068	0.879798	6845	
0.076105	0.175213	4076	
-0.733948	-0.645993	7833	
0.403783	0.076434	4979	
0.102745	-0.249494	5249	
-0.500450	0.100872	6952	
-0.226840	-0.789679	3569	
0.267948	-0.156942	8229	
0.226362	-0.129461	9350	
-0.379923	0.830443	8085	
0.615905	0.363664	2589	
0.726140	0.505673	6881	
-0.518935	-0.161286	7674	
0.096431	0.416533	4105	
0.047135	-0.174777	390	
-0.412569	0.329664	2783	
0.947940	0.188029	1455	
-0.646129	-0.663638	8702	
-0.139341	-0.158619	4799	
-0.173750	0.858841	6651	
-0.793843	0.005384	2737	
-0.373712	0.478532	1674	
0.057257	-0.749457	4647	
0.002772	-0.766587	4563	
-0.431241	0.668451	6535	
0.767087	-0.435644	5097	
0.022420	0.707842	6185	
0.283506	0.321467	4215	
-0.159452	-0.449067	4368	
-0.049154	-0.300453	6573	
0.983833	-0.156067	3167	
-0.280805	0.031407	7435	
0.921434	-0.311645	2810	
-0.043935	0.798220	7991	
0.579223	0.033912	528	
-0.523424	-0.601596	7697	
0.237236	0.690127	8424	
-0.292513	0.753786	2843	
-0.201655	0.686705	778	
-0.910700	-0.191156	6358	
-0.231986	-0.392781	4456	
-0.451953	-0.854409	2454	
0.769402	-0.374647	5325	
-0.385148	0.494124	5822	
0.121911	-0.213496	1569	
-0.032868	0.668749	2378	
-0.704861	-0.593889	4041	
-0.785645	-0.565420	1577	
0.659540	-0.529426	5570	
-0.349931	0.719911	3536	
-0.508910	0.065325	6857	
-0.055193	-0.393396	6859	
0.933376	-0.342287	3216	
0.560191	-0.660991	5285	
0.511861	-0.568230	7807	
-0.166068	-0.239718	3002	
-0.361398	-0.353753	4266	
-0.234230	-0.659060	8386	
-0.682047	0.169403	9947	
-0.712441	-0.005672	521	
-0.430276	-0.482348	7234	
-0.412699	-0.891285	2726	
0.606994	0.335813	1724	
0.108713	-0.246303	6916	
-0.104559	0.721577	3337	
-0.812377	-0.096537	2528	
-0.470589	0.106760	1692	
-0.535326	-0.118470	6404	
0.117604	-0.400461	3734	
0.057782	-0.496053	1836	
0.053233	0.666857	6884	
-0.512092	-0.284231	5329	
-0.332630	-0.255327	4046	
-0.524511	-0.787065	1854	
-0.187145	-0.123880	3266	
0.727252	-0.438977	4290	
0.111068	-0.406938	3155	
-0.505626	-0.276003	5329	
0.725019	0.299209	948	
-0.268383	-0.422355	3672	
-0.213726	-0.435505	3806	
-0.819198	0.421965	4577	
-0.347452	-0.072762	2326	
-0.119207	-0.809635	6714	
-0.785923	0.215486	5896	
-0.537740	-0.799290	1854	
-0.495710	0.150275	9356	
0.601555	0.329790	1724	
-0.103964	-0.821447	6714	
-0.465245	0.140004	4219	
0.396259	-0.762871	7075	
0.853673	0.063927	6894	
0.417529	0.520531	6693	
0.430806	0.387134	6896	
0.793469	0.435538	8697	
-0.400275	0.113263	2240	
-0.924664	0.149394	826	
-0.505534	0.143824	9356	
-0.140959	-0.204275	4469	
-0.726428	0.301366	2299	
0.077087	0.891714	5544	
0.625056	0.609977	7974	
0.542493	-0.540097	4872	
0.769190	0.053570	1433	
-0.038398	0.650034	2552	
0.231248	-0.812805	4555	
-0.845543	0.273393	4134	
-0.783250	0.446578	4748	
0.411727	0.785035	6076	
0.213247	0.878542	6914	
0.446288	0.361757	6984	
-0.551079	0.751360	1849	
-0.679628	0.257742	3689	
0.346839	0.656839	3236	
0.119802	-0.427075	4711	
-0.608851	-0.450055	6280	
-0.163154	-0.343399	5541	
0.556667	0.680056	7385	
-0.617053	-0.392121	4097	
0.545806	0.513772	3886	
0.652817	-0.372049	2516	
0.484964	0.286521	2495	
0.504450	0.645454	9058	
0.288715	0.731176	8417	
-0.286573	0.853916	7872	
-0.005214	-0.677159	358	
-0.458953	-0.121127	7433	
0.857966	0.141107	6990	
0.226280	0.784095	2130	
-0.150915	-0.148763	9592	
0.846411	-0.172053	8163	
-0.524030	-0.768393	1290	
0.186505	-0.914500	1062	
-0.547054	0.739225	1849	
-0.946559	0.030113	8749	
-0.333840	-0.278994	407	
-0.176845	-0.538916	2352	
-0.317777	-0.032565	2852	
0.211814	-0.657934	9910	
-0.066097	-0.431556	5042	
0.676597	0.361547	6596	
-0.435811	-0.657336	2394	
0.382072	0.810261	5985	
-0.021440	-0.819777	6047	
-0.468398	-0.260880	3736	
0.592023	0.053629	1076	
-0.515249	-0.402520	5937	
0.820984	-0.198059	8149	
-0.928810	-0.178496	1514	
-0.553718	-0.384210	616	
-0.423289	0.056666	484	
-0.435878	-0.045529	8111	
-0.579931	-0.637179	2221	
0.117564	-0.123665	2541	
-0.574376	0.065034	8633	
0.416460	-0.858236	8910	
-0.678727	-0.637793	7553	
0.422331	0.642746	9648	
-0.439036	0.787399	7850	
0.128092	0.384261	6834	
-0.784067	-0.129805	2388	
-0.223038	-0.515006	4797	
-0.206858	-0.839632	3978	
0.316166	-0.894602	9266	
0.101381	-0.637924	1350	
-0.003542	0.715485	529	
-0.754620	-0.511945	7645	
0.193769	-0.448728	9423	
0.093070	0.900665	6314	
-0.571857	0.690509	5350	
-0.600550	-0.504481	9702	
0.056410	-0.179544	3353	
0.109106	0.656911	9536	
0.342415	-0.247432	7056	
0.070882	-0.095112	7934	
-0.648763	-0.515319	2065	
-0.939679	0.074192	6645	
0.635520	-0.451264	7429	
0.968446	-0.143008	3167	
-0.468472	0.471827	2813	
0.855699	-0.063839	3539	
-0.030611	-0.383073	5692	
-0.301549	-0.531951	1789	
-0.590628	-0.763710	2470	
-0.178828	-0.588312	2520	
-0.048331	0.648463	9511	
0.112014	0.395144	2832	
0.286196	-0.243809	365	
0.237323	-0.219333	2788	
-0.228072	-0.809747	5258	
0.072242	-0.859728	2699	
0.042446	-0.985122	1593	
0.357197	0.565370	6877	
0.684536	0.050891	6139	
-0.836093	0.423713	4577	
-0.574453	0.672357	6320	
-0.655851	0.506601	4369	
-0.856553	0.279699	4134	
-0.759012	0.311335	5128	
0.750342	0.029674	2349	
-0.229772	-0.102197	1988	
-0.180444	-0.320448	4608	
0.375904	0.833598	9081	
0.028145	0.908326	898	
0.048000	-0.557821	8324	
-0.017748	-0.099218	9055	
0.760815	-0.143543	4235	
0.486455	0.662161	1535	
-0.461205	0.386500	5831	
0.691358	-0.287643	1232	
0.197291	0.758809	8743	
0.088894	-0.972458	8822	
-0.925622	-0.123291	1128	
0.209792	-0.821107	4602	
0.314039	-0.606322	4750	
0.491649	-0.576067	7744	
0.679312	-0.076176	6133	
0.735812	-0.424340	4290	
-0.478372	-0.014995	3123	
-0.711463	-0.648170	417	
0.716045	0.503799	4642	
0.624230	-0.733890	4346	
-0.357116	0.361305	5773	
0.586645	-0.167833	5700	
0.274615	-0.251507	329	
0.331541	0.751884	8156	
0.694897	-0.471963	6095	
0.040157	0.591735	3832	
0.057697	-0.972123	1593	
0.644554	-0.587035	7036	
0.235972	-0.130444	3202	
-0.528173	-0.120253	7010	
-0.031726	-0.408860	7427	
-0.393692	0.406252	8511	
-0.540029	0.612638	3601	
-0.432106	0.054059	282	
-0.190527	0.896387	7806	
0.465785	-0.582283	8965	
-0.485940	0.174051	6053	
0.583638	-0.233461	4995	
0.769378	0.376901	9173	
-0.628949	0.012670	1694	
-0.511252	0.646127	4002	
-0.101088	0.782454	804	
0.589066	-0.615681	5007	
-0.459862	-0.518412	9079	
-0.909099	0.053618	7002	
-0.006589	-0.987787	3081	
0.586067	0.457711	4547	
-0.946307	0.008851	8524	
0.627379	0.215143	4337	
-0.930885	0.032339	7999	
0.222403	-0.723048	1105	
0.090065	0.567316	1786	
0.129355	-0.091118	5488	
0.410507	0.707188	6425	
0.324875	-0.273724	5893	
0.673999	-0.545528	6717	
0.583313	0.451872	2309	
0.490416	-0.407616	7185	
-0.703185	0.537345	8878	
0.836816	-0.217281	8571	
0.179435	-0.962132	6088	
-0.927095	-0.021542	7982	
0.376394	-0.308145	7241	
0.314659	-0.285602	5390	
0.393561	-0.877689	2615	
-0.550758	-0.753796	8984	
0.691516	0.372132	9107	
0.583155	0.233660	4891	
-0.448212	0.041690	6540	
0.240154	0.701344	8168	
-0.063880	-0.757773	2419	
0.283381	-0.214568	9756	
-0.575127	-0.763767	1784	
-0.546229	-0.083258	4113	
0.284146	-0.584784	2198	
0.605636	-0.282273	8474	
-0.141301	-0.037556	4591	
-0.063412	-0.693219	7904	
0.767800	-0.137411	5763	
-0.821805	0.091609	1042	
0.061602	-0.089600	8708	
0.212796	-0.399066	7720	
-0.379910	0.840033	8085	
-0.231080	-0.282324	3476	
-0.332507	0.741314	5371	
0.256514	-0.727404	2575	
-0.165035	-0.505311	2866	
-0.369669	0.061563	3473	
-0.402345	0.831804	8927	
0.558587	0.248530	8802	
0.577630	-0.485498	6398	
0.789610	-0.344556	5711	
0.287712	0.407366	3675	
-0.802655	-0.097806	1863	
-0.597178	-0.469689	6856	
0.601320	-0.314781	8491	
0.016774	-0.672493	358	
-0.423718	0.009437	2429	
-0.698925	0.175786	9828	
-0.448136	-0.393054	5264	
-0.323019	-0.079245	9224	
-0.922172	-0.271212	4251	
0.410088	0.072941	4979	
-0.009376	-0.386650	3468	
-0.328440	0.747366	5371	
-0.191820	-0.656226	6614	
-0.346174	-0.791890	5032	
-0.195433	-0.119066	3266	
-0.095055	-0.945996	759	
0.828441	-0.301809	9522	
-0.470733	-0.825261	1462	
-0.259146	-0.911195	3627	
0.514943	-0.314984	8312	
-0.362086	-0.061489	2171	
0.556709	-0.029659	9072	
-0.559139	0.679775	5514	
0.685722	-0.525305	6691	
-0.020725	0.913588	4009	
0.534749	0.418043	3305	
0.839880	0.059754	3541	
-0.634467	-0.548180	5070	
-0.296177	0.024174	6039	
-0.156618	-0.664360	5912	
0.238690	-0.732433	1911	
-0.790850	0.473912	8208	
-0.584855	-0.280805	1163	
-0.322671	-0.520162	1949	
-0.232045	-0.360526	504	
-0.157587	-0.924844	955	
-0.010124	0.920418	9905	
0.214947	-0.080633	7333	
0.007508	0.504133	8752	
0.674206	0.095235	3691	
0.214327	-0.223927	2704	
-0.245522	-0.083944	1146	
0.616031	0.371313	2589	
-0.062162	-0.680379	6911	
0.482993	0.391389	945	
0.978724	0.012585	9438	
0.191695	-0.097909	9128	
-0.653916	-0.533880	9835	
-0.480974	-0.716638	7723	
-0.258517	-0.258806	8078	
-0.194966	0.849005	7039	
0.497703	-0.718125	9955	
-0.014355	-0.467259	7042	
0.298200	-0.949422	6206	
0.410932	0.634454	8630	
0.730938	-0.486516	7657	
-0.528632	0.620415	3471	
-0.114463	0.649349	1659	
0.463662	0.781660	1293	
-0.382796	-0.045123	4894	
-0.357299	-0.475064	4476	
-0.042100	-0.324079	3221	
-0.274821	-0.429234	3665	
0.485767	-0.589250	7744	
0.691402	0.006943	7635	
-0.099103	0.588271	965	
-0.774104	0.158579	4236	
-0.158734	-0.202210	3165	
0.601930	-0.021933	3446	
0.118265	-0.828594	1975	
-0.762248	-0.217564	2422	
-0.107739	0.519385	6937	
-0.198877	0.882755	7069	
-0.597030	0.258165	5777	
-0.057752	-0.374142	4824	
-0.644941	0.004259	1694	
0.295859	0.192248	3256	
0.319188	0.749841	8156	
0.390458	-0.234571	545	
0.200400	-0.351758	3083	
-0.697269	0.092949	5958	
-0.902103	-0.049735	7102	
-0.423365	0.249772	2577	
-0.915237	0.120638	9777	
-0.374352	-0.775888	2693	
-0.270837	0.468244	4425	
-0.953698	-0.033753	1314	
0.476847	0.365393	1304	
-0.139959	-0.725088	9016	
0.787240	0.415779	9643	
0.269942	0.753886	1716	
-0.229296	0.461953	4102	
-0.240345	-0.147351	5813	
-0.773310	0.519282	9789	
0.545075	0.515212	3886	
0.645945	0.624630	8285	
-0.888275	0.283884	6462	
0.689872	0.074925	7019	
-0.042446	-0.862054	8830	
0.858444	0.113240	6129	
-0.265680	0.046003	4388	
0.664765	0.055614	4674	
0.531186	-0.275789	4242	
-0.497980	0.017762	517	
0.770750	-0.116238	6128	
-0.379260	-0.615992	1450	
0.367304	-0.225602	9787	
-0.339304	0.842743	8875	
0.049497	-0.397658	2880	
-0.052551	-0.746397	1136	
-0.816004	-0.470030	9115	
-0.142699	-0.732102	9016	
-0.758575	0.513706	8831	
0.101902	0.171545	5301	
-0.552346	-0.014885	5656	
-0.748794	0.337306	4481	
-0.669320	-0.250346	9243	
0.157428	-0.486381	7716	
-0.251244	-0.104986	2489	
0.564402	-0.244852	3323	
-0.449036	0.771033	8024	
0.102554	0.718574	552	
-0.351244	0.854833	7817	
0.698609	0.401718	7243	
-0.496913	0.011207	1886	
-0.220229	-0.715613	9371	
0.051106	0.586480	2748	
-0.957029	-0.097618	1280	
-0.535164	-0.801619	1854	
-0.247208	-0.723289	555	
0.356307	0.733244	7464	
-0.505701	-0.352415	5203	
-0.536502	0.284254	4241	
0.298293	-0.385442	1381	
0.091430	-0.975094	8822	
-0.410750	-0.740824	8854	
0.691464	0.008128	7635	
-0.158933	0.548459	2258	
0.629643	0.652762	8701	
-0.684014	-0.449380	6831	
0.874391	-0.166557	1249	
0.961710	0.128931	4118	
-0.785804	-0.066239	4019	
-0.501627	0.266823	1274	
0.469207	-0.707116	3723	
-0.224716	-0.168337	9610	
0.282301	0.168532	414	
0.472907	0.649360	5858	
-0.523038	0.393821	1821	
-0.525775	0.756194	1255	
0.790208	-0.310482	6765	
0.579533	0.021618	528	
0.148978	-0.142042	2724	
-0.523714	-0.341444	6593	
0.598661	0.136533	7052	
-0.527582	-0.491469	5365	
0.742840	-0.137332	3932	
0.004663	0.530448	3432	
0.865769	0.246353	9066	
-0.119912	0.537949	6680	
0.088449	0.240952	1034	
0.570311	0.244339	3797	
0.356540	-0.348939	7315	
-0.374046	0.339557	7812	
0.672184	-0.712284	5255	
0.638664	-0.175355	9162	
-0.416617	0.258559	3726	
0.069514	0.780398	2546	
-0.325197	0.441621	5281	
0.560650	-0.625242	3602	
-0.901795	0.130652	6981	
0.416670	-0.532234	4276	
-0.229395	0.608888	6644	
0.718172	0.466869	6787	
-0.262062	-0.465779	4790	
0.304752	0.132667	8426	
0.637130	0.333182	1969	
0.511958	0.538623	6891	
-0.187794	-0.820621	4794	
0.701453	-0.254401	1078	
0.966520	-0.095739	8388	
-0.655116	0.626232	5997	
-0.455172	-0.423429	2061	
-0.165523	-0.414713	392	
0.049286	-0.759177	4647	
0.784253	-0.559244	4587	
-0.338287	-0.575693	8054	
-0.788041	-0.243615	3409	
-0.390482	0.347186	4034	
0.796800	-0.539656	4587	
0.819891	0.268339	5207	
-0.808871	0.469681	1224	
0.645021	-0.213503	2479	
0.423375	0.512470	1197	
0.655222	0.441055	6779	
0.494744	0.234717	4294	
-0.148024	-0.195011	311	
0.221387	-0.196171	3162	
0.061330	0.154916	2208	
0.612472	-0.304876	2163	
0.561135	-0.411851	5011	
0.124283	0.388348	5926	
0.061834	-0.681896	2487	
-0.493184	0.150274	9356	
-0.059944	0.619112	8235	
-0.552140	-0.775376	8306	
0.284385	-0.177437	8495	
-0.896598	-0.298379	2961	
-0.802773	-0.092514	2528	
0.756624	-0.139537	4526	
0.791406	0.434092	8697	
-0.701027	0.401323	3024	
0.436295	0.567436	7208	
0.515559	0.010083	1084	
-0.715492	0.007709	541	
-0.571785	-0.645225	951	
0.334806	0.851969	7952	
0.162252	0.691246	6899	
-0.439195	0.076016	1474	
0.221409	-0.339051	2949	
0.767298	-0.105078	550	
-0.604712	-0.494227	7162	
-0.960170	-0.071657	9966	
0.553389	0.230213	7250	
-0.396329	0.281598	520	
0.146296	-0.855179	4681	
0.319572	0.110855	1175	
-0.529885	-0.211794	9557	
-0.899418	-0.361955	7034	
0.849391	0.091091	3645	
0.041911	-0.687446	1888	
0.241197	0.583455	2131	
-0.261049	-0.475644	4708	
0.261859	-0.906960	9152	
0.088108	0.188753	5194	
0.259488	-0.279392	1031	
0.216143	-0.152779	1315	
0.543993	0.625909	8738	
0.537269	-0.127011	6251	
0.160627	-0.436516	9250	
-0.124191	-0.205687	8689	
0.600810	-0.299408	2053	
0.577514	0.245694	3797	
-0.428343	-0.051971	8111	
-0.235022	-0.104140	932	
0.216237	-0.429128	5864	
0.693940	0.527060	8795	
0.534510	-0.782729	1981	
0.589844	0.640915	2222	
-0.568679	0.150190	2296	
0.597939	0.559497	3923	
-0.564647	0.119390	6009	
-0.133545	-0.307215	3523	
0.207259	-0.414084	1342	
0.846131	-0.202420	1296	
-0.209596	-0.258843	5026	
0.197457	-0.825626	4602	
-0.358539	0.552362	1124	
0.273929	0.868983	9204	
-0.392576	-0.547869	9916	
0.653835	-0.402811	498	
0.651307	0.573985	7007	
0.736368	-0.171392	7923	
-0.364993	0.547477	916	
-0.819327	0.407155	4846	
-0.478219	0.274547	7167	
0.698274	0.311488	6591	
0.759978	-0.089617	5306	
0.302243	0.568736	6634	
-0.095510	-0.684339	5168	
0.529776	-0.083901	6292	
0.766005	0.116621	2387	
-0.203584	0.524562	7340	
0.109953	-0.626180	900	
-0.636731	0.130368	7204	
-0.232871	-0.116909	1102	
-0.198658	-0.262265	6016	
-0.469616	-0.641769	9968	
-0.702158	0.367510	1974	
0.712916	0.254127	8195	
-0.024996	-0.608194	7864	
-0.795522	-0.071933	2753	
-0.585380	-0.249658	8390	
-0.881623	-0.347963	828	
-0.707853	0.199731	1675	
0.109038	-0.468258	5819	
0.084516	0.203355	5741	
0.873146	-0.385553	9365	
0.017101	-0.748596	3208	
0.265993	-0.919745	8902	
-0.088254	-0.515712	6081	
0.271557	0.220739	3579	
-0.168247	-0.843910	984	
-0.498974	-0.080469	4111	
-0.181779	-0.952212	3515	
0.433243	-0.835761	8780	
-0.391589	0.420112	8552	
0.818058	-0.249372	9004	
0.488050	0.723638	8657	
0.139630	-0.425461	5454	
-0.541990	0.069167	6544	
-0.051040	0.649065	9511	
0.229071	0.623042	1497	
0.138374	-0.095020	5226	
-0.206982	0.525977	7340	
-0.319631	-0.544299	6579	
-0.611114	-0.102865	2663	
-0.560554	0.739788	5480	
0.143910	-0.475150	9818	
0.525410	-0.362652	9023	
0.292537	0.243775	3661	
0.276254	-0.372371	1932	
-0.346626	-0.881396	831	
0.697343	-0.539792	9760	
0.636290	-0.442160	7429	
0.086187	0.272607	5188	
-0.535633	0.271046	4241	
0.300405	-0.092106	8067	
0.304085	-0.290557	4168	
-0.034445	0.723373	2399	
0.315809	-0.128494	2827	
0.181373	-0.127898	5603	
-0.517030	0.769096	2982	
-0.038756	0.502964	3037	
-0.490354	0.618096	8384	
-0.459726	0.210193	3218	
-0.252006	-0.787528	4011	
0.842688	-0.028400	3160	
0.112181	-0.077173	5065	
0.858670	0.157103	6979	
0.329457	0.400305	328	
0.771531	0.140145	2088	
0.232329	-0.287283	9672	
0.108039	0.017905	4324	
0.054719	-0.436146	8614	
0.058964	-0.215028	4385	
-0.132655	-0.144422	5275	
-0.554341	-0.024742	5656	
-0.391377	-0.847641	705	
-0.199433	0.039648	3883	
-0.174819	-0.667441	6614	
0.197429	-0.066659	5266	
-0.252571	0.010298	2862	
0.265440	-0.240547	4466	
-0.487531	0.024613	1886	
0.498177	0.753812	985	
-0.476475	-0.609570	8648	
0.142281	0.423210	9795	
0.370590	0.729825	7464	
0.363772	-0.680477	2910	
-0.299632	-0.050461	4453	
0.431010	0.076647	8498	
0.069620	-0.352780	1443	
0.523417	0.377099	1151	
-0.260169	-0.311333	9642	
-0.790950	0.214882	5896	
-0.919958	0.218990	3003	
-0.529997	0.509171	6288	
0.874925	-0.451293	7967	
-0.019555	0.649143	729	
0.628629	-0.252650	8817	
0.738926	-0.630554	6000	
-0.040039	-0.928846	839	
0.736216	-0.440082	4290	
-0.670571	0.430882	937	
0.485416	0.323755	1771	
0.322663	-0.809356	6182	
