time = 3.8	Re = 1	rotation = 0.60463
0.894567	0.151727	7002	
-0.016013	-0.761671	9633	
-0.115726	-0.675466	7389	
0.846409	-0.079863	9003	
-0.387082	-0.276036	8756	
-0.337170	0.285578	6336	
-0.052069	-0.632034	3317	
0.786314	-0.575327	5404	
0.285362	-0.619989	5500	
0.903702	0.263399	8339	
0.817539	-0.405495	7798	
0.157843	-0.796443	7356	
-0.277605	0.125520	2890	
0.765011	0.005979	4525	
-0.291262	-0.634757	9847	
0.686498	0.309155	1524	
0.690386	0.658107	8717	
-0.247197	-0.827374	2346	
0.517545	-0.683222	6297	
0.661911	-0.702433	9409	
-0.339884	0.368314	2656	
0.820626	-0.232584	4666	
0.650564	-0.486495	3219	
0.358833	-0.506725	4763	
-0.087085	0.543152	2102	
-0.522964	-0.437293	1736	
0.899130	-0.157208	1575	
-0.240368	-0.237571	2765	
0.210219	0.930367	8227	
0.695644	0.108958	7112	
-0.493401	0.156396	2625	
0.575697	-0.397184	5445	
-0.120689	0.398360	4378	
0.625260	0.717789	612	
-0.321029	-0.633082	8122	
0.827145	-0.475676	8421	
0.241328	-0.570062	965	
0.357941	-0.755705	4601	
-0.672802	-0.339588	313	
0.622889	0.710621	612	
-0.236406	-0.323419	3795	
-0.254634	-0.715363	9083	
0.447702	-0.507130	3929	
0.459770	-0.617948	2956	
-0.489247	-0.262567	9328	
0.750430	-0.491634	5798	
0.733478	-0.086576	679	
0.746679	0.008678	3931	
-0.105390	-0.151012	7141	
-0.114363	-0.128583	6106	
0.380324	-0.606525	8938	
0.912518	0.334543	4117	
0.671001	0.458091	797	
-0.231156	0.456700	6726	
-0.253142	-0.036993	2861	
0.042433	0.504434	2012	
0.820206	-0.414208	7798	
0.893126	-0.415270	4638	
0.803491	0.283881	4807	
-0.471223	0.146627	2578	
0.244288	-0.739192	9632	
-0.330575	0.460985	6259	
-0.082145	-0.201506	5734	
0.067573	-0.747265	6825	
0.718958	-0.520176	6320	
-0.360157	-0.631736	2571	
0.892436	0.179540	5647	
0.001819	-0.884767	9443	
-0.493520	0.342877	6617	
0.837708	0.497644	5769	
0.877213	0.398882	1467	
0.773023	0.161742	2436	
0.320483	-0.637977	5300	
-0.358313	0.484067	3934	
-0.629384	-0.062364	1312	
0.653673	-0.239645	6923	
-0.117212	0.210595	5035	
0.940700	-0.064835	5658	
-0.221126	-0.271965	3579	
0.568577	-0.480315	9234	
-0.505992	-0.311516	8430	
-0.447892	-0.319821	4514	
0.834425	0.203478	6029	
-0.455676	-0.020223	5019	
-0.169337	0.143068	4519	
0.566516	-0.462000	8952	
0.565331	-0.556533	6535	
0.332203	-0.916324	7791	
-0.213986	0.508915	5531	
-0.536170	-0.356635	2825	
-0.103222	-0.408778	3513	
-0.139060	-0.336647	5357	
0.825508	0.436686	364	
-0.148682	-0.644894	6791	
-0.124647	-0.517752	2022	
0.757236	-0.072185	2025	
-0.167191	-0.644736	7893	
0.140077	-0.754760	3214	
0.316916	0.550064	5964	
-0.084372	-0.238601	6880	
-0.266687	0.185432	3490	
-0.183445	-0.730534	8981	
0.627340	0.608612	7577	
-0.199000	0.259396	5833	
0.835182	-0.211128	6843	
0.168316	-0.670052	1887	
0.589405	-0.559323	9595	
-0.237147	-0.394053	3696	
0.659854	-0.155882	2054	
0.376873	0.850251	8984	
0.314548	-0.793417	3730	
0.729323	0.264106	1755	
-0.221640	0.392269	4658	
0.057054	-0.876579	6661	
0.745761	-0.421281	6849	
0.817992	0.379505	6055	
0.526315	-0.813548	7741	
-0.128535	0.288200	7620	
0.434906	-0.796475	8062	
0.062505	-0.887733	6742	
0.012998	-0.620834	2015	
-0.464608	-0.222684	8070	
-0.468760	-0.734014	3854	
0.886660	0.090314	6150	
-0.469234	-0.078827	7228	
-0.230976	-0.281036	3639	
-0.126577	-0.844590	6865	
0.689646	-0.595006	5480	
0.177253	-0.910568	886	
0.798101	0.118970	5297	
0.540671	0.814412	8466	
0.749589	0.416122	5208	
0.103025	0.554110	5600	
0.759438	0.555136	9124	
-0.474896	-0.709652	8499	
0.597486	-0.532123	9394	
-0.017619	0.329228	6615	
-0.042577	-0.623207	4474	
0.510091	-0.647539	6389	
-0.072341	-0.897644	7253	
0.279904	-0.668304	3787	
0.097208	-0.634710	6346	
0.665143	-0.037627	2939	
0.042838	-0.949957	956	
0.921464	-0.033492	3006	
-0.159946	-0.444918	4189	
0.890262	-0.160458	1575	
0.159003	-0.803101	6961	
0.588439	-0.353955	3487	
0.785128	0.210129	1454	
-0.416710	-0.366881	1096	
-0.200722	0.329987	8232	
0.593339	-0.660774	7850	
-0.616358	0.118717	4995	
-0.261287	-0.290421	4488	
0.064779	-0.845089	6666	
-0.230136	0.108153	8987	
0.607665	-0.515312	8384	
0.445988	0.867671	6534	
0.776719	0.416565	7458	
0.836893	0.166384	3547	
-0.388998	-0.259452	6238	
-0.448557	0.013200	4897	
-0.045630	0.544652	1999	
-0.358931	-0.464295	6331	
-0.200807	-0.221879	9043	
0.811648	-0.322100	7135	
-0.304293	0.334775	7720	
-0.531727	-0.162713	5748	
-0.382921	-0.284879	8756	
-0.516275	-0.643512	8198	
0.744711	-0.092804	679	
0.584636	-0.717059	9051	
-0.523143	-0.657588	5069	
-0.129260	0.549428	3585	
0.249245	-0.898838	7130	
-0.127169	0.586554	7501	
0.749891	0.214912	1434	
-0.158471	0.362296	1993	
-0.139942	-0.020959	5251	
0.722609	-0.065632	621	
-0.123104	0.319481	1267	
0.330437	-0.906505	9011	
0.404143	-0.821051	5730	
-0.162914	0.198003	5163	
0.075971	-0.841810	8206	
-0.377020	-0.371998	7546	
-0.396335	-0.371351	2597	
-0.459570	-0.070965	9231	
0.200860	0.924635	8227	
0.651166	-0.287161	5624	
0.702750	0.505439	8179	
0.032874	0.586390	847	
-0.354107	-0.153104	7500	
-0.443782	-0.545787	3784	
0.716498	0.646537	9115	
0.788663	-0.570722	5404	
0.872825	-0.098321	1806	
-0.494824	0.357839	1667	
0.744478	0.107422	537	
-0.448137	0.101230	1058	
-0.210735	-0.313505	8347	
0.641268	0.701754	1874	
-0.394700	0.304701	3434	
0.067903	-0.868062	6661	
0.688132	-0.647347	8526	
-0.222958	-0.440031	3852	
0.755982	0.502345	8464	
0.035385	0.532285	2644	
0.780488	-0.579746	5404	
0.107123	0.553990	4797	
0.610083	0.553145	3031	
0.651014	-0.572280	8252	
-0.339566	0.060875	2827	
-0.481251	0.056479	4177	
-0.251103	0.271634	8046	
0.853704	0.418522	1537	
-0.165765	0.000486	2044	
0.836991	-0.467217	8421	
-0.551931	-0.071656	1409	
-0.043813	-0.966855	2555	
0.500098	0.781783	8140	
0.727980	0.423632	5208	
0.718397	0.457688	6532	
0.023287	-0.769237	1900	
-0.523238	-0.500561	4098	
-0.438881	-0.755965	8998	
0.895412	0.294166	1280	
-0.227326	-0.347164	3777	
-0.268827	-0.852086	384	
-0.079696	-0.869434	7713	
-0.005617	0.224699	1288	
-0.428357	-0.052512	6559	
-0.468045	0.052603	5015	
-0.503496	-0.468894	2642	
0.723476	0.162474	3840	
0.182933	0.958928	2960	
-0.160562	-0.624042	2660	
0.425150	-0.462669	9021	
0.719573	-0.215919	3371	
-0.350464	0.364689	3092	
-0.498927	0.081222	4511	
0.706339	-0.396849	5511	
0.804446	0.040438	6097	
-0.437741	-0.498348	6672	
-0.403242	0.087196	8516	
0.106229	-0.922810	760	
-0.096231	-0.349766	5661	
0.206322	-0.772741	9228	
-0.360095	-0.030194	1025	
0.932422	0.059398	826	
0.035225	-0.894214	1607	
-0.115468	0.267496	9876	
0.573595	-0.464461	8952	
-0.486829	-0.235324	7009	
-0.122597	-0.930178	469	
0.656689	-0.396371	2654	
-0.159495	-0.393086	649	
0.028718	0.339837	3650	
0.735653	0.344421	1831	
-0.324768	0.295216	5578	
-0.654691	-0.166820	4524	
0.261796	-0.599710	3817	
-0.350962	-0.812429	8600	
0.588913	-0.560519	9595	
0.874415	-0.157970	8299	
-0.395368	0.467314	2050	
-0.469976	-0.626402	1588	
0.243080	-0.654676	3907	
0.933542	0.212864	8578	
-0.577859	-0.132762	1892	
-0.648059	-0.390610	8195	
0.160256	-0.682597	375	
-0.482857	-0.100058	8688	
-0.042197	-0.834259	2467	
0.933262	0.268922	9377	
0.797919	-0.526842	9308	
0.149160	-0.918815	840	
-0.029326	-0.803692	9099	
-0.073773	0.267440	6147	
0.908956	-0.309707	8720	
0.382328	-0.734580	3652	
-0.203656	-0.674699	989	
0.862769	-0.224433	6819	
0.708599	0.228913	1638	
0.236596	-0.783986	9368	
0.235868	-0.748642	7308	
0.721050	-0.470382	5429	
0.623544	-0.553661	1210	
-0.167420	-0.891127	7666	
0.836179	-0.231611	5402	
0.948119	-0.125253	6423	
-0.040255	0.099707	678	
0.119046	-0.636695	4603	
0.829107	0.356671	6180	
-0.338382	-0.428411	6778	
-0.033479	-0.857211	3977	
0.840738	-0.174155	5712	
0.368886	-0.882377	1367	
-0.534127	-0.526578	6007	
0.719085	-0.514535	6270	
0.647159	-0.335504	6295	
0.670176	-0.577827	4975	
-0.307378	-0.773507	4829	
-0.558561	-0.204548	1306	
-0.030654	0.276812	3625	
-0.400558	-0.425859	1771	
-0.119092	-0.768795	8417	
0.897139	-0.137552	9881	
-0.327790	-0.786097	5045	
0.315944	-0.713908	360	
0.874171	0.056913	5746	
-0.209579	0.013225	4679	
0.447990	-0.753767	6689	
-0.043965	-0.428620	8219	
0.880027	-0.069888	9489	
0.796311	0.266780	3646	
-0.137682	-0.624282	6327	
0.432121	0.803246	7330	
0.237567	-0.838060	4025	
0.617494	-0.439406	7808	
-0.447152	-0.017513	1473	
0.636074	-0.731894	6213	
-0.510634	0.066307	6054	
-0.268741	-0.283701	1018	
0.069080	-0.903065	6742	
-0.265611	0.211326	6131	
0.610617	0.591878	5344	
0.057758	0.547548	7676	
-0.072865	-0.109782	4916	
0.728228	-0.217826	3371	
0.260904	0.937927	2454	
-0.007572	0.082563	8073	
0.214390	-0.838983	9027	
0.198977	-0.824766	9717	
-0.094039	0.378233	3950	
0.539708	0.813105	8466	
0.110005	-0.646994	6178	
-0.224190	0.012988	5427	
0.907923	0.162634	9688	
0.764488	-0.024988	9573	
0.816432	0.523609	4299	
0.541009	-0.404967	4322	
-0.225299	0.159458	792	
-0.534349	0.121445	776	
0.018570	0.324330	3063	
-0.128387	-0.761977	8417	
0.654437	0.450137	921	
-0.157705	-0.036168	4495	
-0.129670	0.213882	5147	
0.522091	-0.494846	5034	
-0.539345	-0.183553	7197	
0.577962	0.714351	8811	
0.428649	-0.733133	6441	
0.853257	0.092675	5414	
-0.366637	-0.217920	821	
-0.381019	-0.133673	3728	
-0.124810	0.197329	6307	
0.889884	0.058418	6981	
0.740862	0.380940	3870	
0.782396	0.433068	6321	
0.922868	-0.017873	2619	
-0.117514	-0.399031	3991	
-0.112736	-0.530012	4582	
0.728407	0.111638	1173	
-0.085183	0.574282	3831	
0.613371	0.533334	8344	
-0.071523	0.008864	7317	
-0.323922	0.013301	3887	
-0.258663	-0.115420	6464	
0.786500	-0.169097	2807	
-0.492621	-0.418328	9177	
-0.173240	0.030259	2004	
-0.203224	-0.852213	2694	
-0.103384	-0.706375	8653	
-0.175011	0.378387	3225	
0.327244	-0.632322	5300	
-0.286766	0.405301	9423	
-0.250411	0.237800	5529	
0.124118	0.598965	6448	
0.691709	0.335619	2166	
0.771690	-0.083987	2025	
-0.556781	0.054706	2395	
-0.442762	-0.279841	5131	
0.802265	-0.421459	9733	
0.869933	-0.187262	8382	
0.560164	-0.567890	6535	
-0.148445	-0.322208	4598	
0.759757	0.532548	9326	
-0.459182	0.019128	2080	
-0.112878	0.053929	7796	
0.138434	-0.757762	3214	
-0.584790	0.059042	3278	
-0.453558	0.379848	6994	
-0.216943	0.359633	3567	
0.381390	-0.659553	1912	
0.777832	0.092750	1526	
-0.415572	0.105288	4204	
0.365201	-0.652654	854	
-0.233077	-0.890235	2199	
0.436134	-0.693845	3631	
0.698190	0.355746	1438	
0.101259	-0.762114	2420	
-0.175831	-0.888346	7666	
0.181979	-0.672989	1887	
0.701495	-0.385495	5815	
0.081949	-0.884555	5399	
-0.132299	-0.069941	4592	
-0.540735	-0.339835	2777	
-0.430538	0.318040	7072	
-0.270908	-0.328695	4087	
-0.488599	0.113496	3217	
-0.418780	-0.243900	7889	
-0.234492	-0.476035	9373	
-0.149340	-0.712820	1809	
-0.368323	-0.104586	7922	
-0.681437	-0.233910	7568	
-0.210198	-0.750435	2243	
0.684380	0.293408	980	
0.923766	-0.093419	6462	
-0.043177	-0.852537	6486	
-0.559109	-0.058912	1333	
0.572359	0.739115	4041	
-0.530813	0.245574	4545	
-0.397271	0.122227	9048	
-0.178169	-0.072801	6698	
0.825396	-0.279479	5098	
-0.175375	-0.160139	3078	
-0.019240	-0.822721	7561	
-0.073722	-0.172905	6695	
-0.094495	0.228187	4468	
-0.203393	0.068642	5411	
0.720279	0.067162	6361	
0.806061	-0.488364	1599	
0.820051	0.226106	4424	
-0.292129	0.012664	7855	
-0.230616	-0.035681	7000	
-0.224306	0.154106	793	
0.698256	-0.278945	434	
-0.180814	0.451365	4055	
-0.122590	0.000018	3197	
0.797040	-0.506814	7638	
-0.408844	0.413131	8079	
0.697447	0.472261	6532	
0.528791	-0.585938	5605	
0.126792	-0.859168	7748	
-0.601717	-0.122988	3239	
-0.165754	0.044760	3782	
0.626561	-0.233742	4953	
-0.477481	-0.601601	7161	
0.411679	-0.894271	3307	
0.066968	-0.706943	8059	
-0.204679	0.396263	4711	
0.672862	-0.496251	4232	
-0.462291	0.046242	3000	
0.015876	-0.931304	468	
-0.462837	0.289213	6541	
0.807298	0.574693	8704	
0.671933	0.639977	8457	
0.178987	-0.685138	1796	
0.661214	-0.536355	4932	
0.739737	0.117343	1173	
0.782843	-0.270528	3668	
0.015383	0.481072	6808	
-0.036292	0.381892	6754	
-0.464294	0.061682	2518	
-0.584692	0.227445	8375	
0.730479	-0.155906	3571	
-0.102644	-0.238395	3125	
-0.149997	0.049387	3782	
0.470501	-0.508622	1554	
-0.111333	-0.818767	7177	
-0.306667	-0.687786	6960	
0.020492	0.571762	6159	
0.667075	-0.525122	5286	
0.632983	0.671297	770	
-0.425535	-0.598917	5366	
-0.409330	-0.070120	2042	
-0.107701	-0.088376	4904	
-0.025944	0.543849	1392	
-0.356231	0.372549	3092	
-0.050959	-0.280145	8456	
0.721302	-0.489336	6270	
0.575104	0.666775	7823	
0.257356	-0.657776	2181	
0.518061	-0.607929	3751	
0.869086	-0.454227	4625	
-0.357081	0.449691	8254	
-0.165009	0.313950	3185	
0.694132	0.352769	1438	
0.220981	-0.664381	2648	
0.699655	0.482300	6376	
0.112788	-0.812115	6934	
-0.410681	-0.640448	9344	
-0.260636	0.464808	445	
-0.323219	-0.629967	9170	
0.901533	0.009559	8826	
-0.424559	0.248087	7811	
0.803129	0.367989	6055	
0.694665	-0.279991	5906	
-0.098170	-0.665294	1186	
0.666584	-0.551029	4932	
0.775838	0.575423	8636	
-0.216344	-0.085796	2661	
-0.094613	-0.142611	7614	
0.926280	-0.043122	4618	
-0.090626	0.197680	3335	
0.724753	0.156714	3840	
-0.097778	0.026797	8948	
-0.611558	-0.240206	6112	
0.734345	-0.167641	1613	
0.885290	0.077617	7289	
-0.591155	-0.357051	3588	
-0.582522	-0.036104	6967	
0.536038	0.671541	9835	
0.455563	-0.734049	6689	
0.392200	-0.658201	2576	
-0.148485	0.483457	3362	
-0.038738	-0.104060	7110	
-0.217447	-0.255556	3170	
-0.204921	0.276608	5161	
0.638785	-0.722660	9049	
-0.640340	-0.109515	1035	
-0.421526	0.384635	6612	
-0.236833	0.354822	4528	
-0.158909	0.225878	5249	
-0.603040	-0.527573	8343	
-0.434399	0.381111	6612	
-0.256740	-0.021021	5779	
0.264203	-0.722619	3390	
0.796116	-0.191425	2933	
-0.400392	-0.277567	867	
0.758354	0.002005	4525	
-0.061001	-0.066142	7522	
-0.110002	-0.654471	1388	
-0.319531	-0.093971	2206	
0.742765	-0.175530	1613	
-0.632153	-0.202202	3519	
-0.674874	-0.079388	5710	
0.738406	-0.269194	937	
0.406872	-0.658709	2266	
-0.074397	-0.125076	4761	
-0.363366	-0.566090	4732	
0.703674	-0.327115	7640	
-0.582089	-0.048136	9070	
0.799257	0.025741	6097	
-0.200719	-0.708377	5716	
-0.564358	0.226154	8793	
0.687881	0.594470	8698	
0.514093	0.821533	8466	
-0.096896	0.381838	4328	
-0.083376	-0.337392	889	
-0.168288	0.513588	4569	
-0.089137	-0.685991	8385	
-0.192983	-0.232037	8029	
0.381847	-0.803519	7039	
-0.344554	0.187032	4855	
0.928428	0.063347	836	
0.589685	-0.752932	8909	
0.294263	-0.882952	9017	
-0.627968	-0.088095	1269	
0.853997	0.270199	637	
-0.094094	0.421322	8721	
0.580919	0.629184	4641	
0.315363	-0.774456	2733	
0.757764	0.128910	4653	
-0.139196	0.570242	5776	
0.705625	0.368185	2422	
0.787568	0.343018	5620	
-0.186370	-0.236196	7857	
-0.038713	0.445362	9518	
-0.498847	0.228165	5463	
-0.130580	0.489028	1610	
-0.271133	-0.255327	9216	
-0.328591	0.020682	3887	
0.547351	-0.765347	7905	
0.010984	0.470949	6808	
0.483256	-0.599368	3181	
0.369416	-0.541535	6719	
-0.625170	-0.233954	3691	
-0.555884	0.228877	8793	
0.367440	-0.667421	1106	
-0.131912	0.437048	1540	
-0.093922	-0.750480	1946	
-0.239901	-0.717465	8477	
-0.040189	0.135022	4015	
0.032124	0.518222	2644	
0.205706	-0.805992	9978	
0.102488	-0.720862	707	
-0.234008	0.334067	3581	
0.003695	0.133768	1054	
-0.265121	0.186754	3490	
-0.048806	-0.947260	1702	
-0.256674	0.504190	3868	
-0.060870	-0.611845	2519	
0.841129	-0.253816	5402	
0.746332	0.541021	6411	
0.285373	-0.680142	1116	
-0.563145	0.064229	2395	
-0.175881	-0.269030	9205	
-0.401364	-0.011227	8903	
0.416179	-0.814967	5730	
-0.103552	0.336831	2105	
-0.467812	-0.432234	346	
0.516782	-0.673184	6297	
-0.545503	0.245364	4259	
0.929863	-0.051450	4618	
-0.543411	0.190140	7551	
-0.211354	-0.005539	3574	
0.776901	-0.200769	2933	
-0.517953	-0.384800	2853	
-0.229819	-0.238799	2886	
0.429976	-0.694943	3631	
-0.086346	0.463721	7042	
0.480628	-0.794754	9619	
-0.547483	-0.096755	334	
0.596169	-0.246590	9024	
-0.147488	0.216902	5352	
0.240242	0.920030	5083	
-0.216232	0.103441	5092	
0.787378	-0.236779	3233	
0.336584	0.899577	1997	
-0.197330	-0.501079	3914	
0.723880	-0.527808	9801	
0.367225	-0.902840	8399	
-0.388900	-0.390813	1532	
-0.557767	-0.586852	6771	
-0.619368	-0.433782	388	
0.576599	-0.640703	5675	
0.780882	0.144141	3121	
0.276566	-0.692029	1070	
0.114537	-0.654099	6178	
0.135874	-0.844890	8829	
-0.109805	0.472219	9092	
0.825843	0.115523	8182	
-0.277803	0.268858	9455	
0.680184	0.098093	7112	
-0.563312	-0.324049	2278	
-0.155912	0.415477	4018	
0.702365	0.426187	1729	
-0.237015	0.395873	8506	
-0.656689	-0.267544	7366	
0.012999	-0.818840	1114	
0.754315	-0.079589	2025	
0.556999	-0.424128	6155	
0.312036	-0.589396	780	
-0.323712	-0.077626	8596	
-0.099485	0.273919	7939	
-0.673517	-0.239965	7623	
-0.534264	-0.154373	5748	
0.536678	-0.624452	5626	
-0.675711	-0.212075	7286	
0.452738	-0.654015	2380	
0.015714	0.433962	4106	
-0.006878	-0.848370	6189	
0.010351	-0.957748	350	
-0.392165	-0.174019	5990	
-0.056576	-0.510544	6707	
0.799167	-0.321737	7135	
-0.076385	0.036313	563	
0.716668	-0.336882	7652	
-0.496765	-0.380557	1120	
-0.399887	-0.768455	746	
-0.490266	-0.445508	2928	
-0.645395	0.078270	961	
0.862505	0.094043	5414	
-0.413992	-0.486468	1804	
-0.126830	0.307742	2099	
0.903038	-0.342528	9226	
-0.494097	-0.426495	9177	
0.692946	-0.245828	317	
-0.291250	0.208001	6499	
0.702277	-0.124655	2899	
-0.162455	-0.628530	6429	
0.769562	0.471722	1189	
-0.183164	0.084914	4073	
0.163653	-0.713277	491	
-0.041661	0.282375	7995	
0.871874	0.123255	4428	
-0.160773	-0.074515	3938	
-0.638345	0.021660	7266	
0.823306	-0.225642	4666	
0.260916	-0.929752	2092	
-0.073440	-0.364500	477	
-0.362460	-0.134737	2901	
0.724846	0.663181	2745	
-0.335669	-0.020575	6099	
0.754155	0.162989	2436	
0.206427	-0.723921	4648	
-0.152083	-0.536673	1794	
-0.467465	-0.696995	7663	
-0.559206	0.127168	3770	
-0.511355	-0.184673	4221	
0.878858	0.265056	511	
0.176992	-0.950041	976	
-0.325435	0.132536	9544	
-0.391300	0.176272	7056	
0.703926	-0.392286	5511	
0.692923	-0.376474	5497	
0.160512	-0.695110	491	
-0.342402	-0.700472	8647	
0.748320	-0.241387	2623	
0.667189	0.719182	2772	
0.583820	-0.776381	8729	
-0.600828	-0.417023	7559	
-0.105777	-0.428552	903	
0.584072	0.656056	6104	
-0.208862	-0.760741	2243	
0.463950	-0.540998	6256	
0.644938	0.681060	536	
-0.373889	-0.146168	874	
-0.396753	-0.754148	746	
0.404071	-0.655525	2576	
0.662894	-0.288264	5686	
-0.151718	0.000886	2486	
0.165939	0.965664	2960	
-0.557642	0.242446	6051	
-0.566699	-0.204201	1306	
0.814684	0.117030	8182	
-0.227043	-0.329470	4038	
-0.237234	-0.685476	2508	
0.868155	0.357001	1514	
0.313591	-0.796600	3730	
0.972520	-0.029680	3416	
0.803201	0.470738	6524	
0.695799	0.397934	2586	
0.511996	0.692461	7443	
-0.193656	-0.326287	1959	
-0.177741	-0.915845	8823	
0.309064	0.587522	1198	
0.762718	-0.614602	5483	
-0.072765	-0.885941	7253	
-0.099959	0.040105	8948	
-0.113365	-0.254732	2417	
-0.073684	-0.685568	1938	
-0.564285	-0.208471	1306	
-0.044447	0.385929	5692	
0.577535	-0.799136	7861	
-0.599446	0.091019	3019	
-0.588025	-0.497392	6596	
-0.482749	0.026138	8805	
0.213742	-0.847400	9027	
-0.226830	-0.388124	3892	
0.606334	-0.656504	8024	
0.763053	-0.120574	2169	
-0.240275	-0.454261	328	
0.463231	-0.529253	1838	
0.754331	-0.437860	7035	
-0.353719	-0.563192	4732	
0.297541	0.926350	1396	
-0.412809	-0.371209	1697	
0.688625	-0.652952	8526	
0.217012	-0.954711	6736	
-0.305393	-0.078806	1022	
-0.373671	-0.409757	9214	
0.032448	-0.606948	2121	
-0.494023	0.157165	2625	
0.453219	-0.855443	8901	
0.664853	0.665903	5636	
-0.413555	-0.364791	1096	
0.893468	-0.027718	1295	
-0.439112	0.221307	1141	
0.495589	-0.796677	9265	
-0.100565	-0.944498	1902	
0.416170	-0.528852	5473	
0.069828	-0.735564	1549	
0.094605	-0.934757	760	
-0.572124	-0.032032	6967	
-0.414859	0.138599	2713	
0.911707	0.319988	4117	
-0.237288	-0.224361	414	
0.476170	-0.532572	1838	
0.811588	0.181687	2731	
0.369576	0.898127	2366	
-0.105766	0.058117	7796	
0.699878	0.208372	1241	
-0.495456	-0.283424	9210	
0.662280	-0.291736	5686	
0.283028	-0.904645	1347	
0.505834	-0.524366	3647	
0.783203	0.258970	2528	
0.100743	-0.753528	2420	
-0.386040	0.386408	4493	
-0.247481	-0.340699	8504	
-0.061952	0.530775	9738	
-0.392076	0.429113	9075	
0.787992	-0.319618	7135	
-0.433495	0.343456	5613	
-0.244508	-0.866062	6076	
-0.215293	0.012750	4679	
0.752778	-0.209728	2212	
-0.042349	0.214202	4586	
-0.132682	-0.803981	7622	
0.550619	-0.462281	6391	
-0.353516	-0.420608	1787	
-0.544834	-0.224541	7912	
-0.231507	0.398816	8506	
-0.532988	-0.032204	6561	
-0.288515	-0.697636	8332	
-0.085282	-0.353449	991	
-0.641955	-0.341762	3537	
0.867619	-0.372982	3480	
-0.398897	-0.337613	2905	
0.419181	-0.525547	5473	
-0.268241	-0.743675	2082	
-0.256959	-0.787041	6425	
0.391671	-0.512009	5520	
0.874629	-0.172517	8223	
-0.457271	0.027760	3400	
0.495440	0.709244	6944	
0.734921	0.266330	1755	
0.387288	0.870298	8306	
0.517457	-0.589584	3751	
-0.563049	-0.121873	788	
-0.201265	0.155846	736	
-0.613159	0.098910	5795	
0.854021	-0.371243	1257	
-0.176225	-0.683735	1282	
-0.590736	0.135940	3882	
0.781309	-0.559679	9039	
0.564302	-0.540000	5354	
-0.102874	-0.275803	3195	
-0.328792	0.213291	7116	
0.249526	-0.767438	7958	
-0.223995	-0.083508	4633	
-0.546262	-0.068937	9229	
-0.508248	0.311521	8993	
-0.545715	-0.404494	1071	
0.559360	0.769785	417	
-0.466046	-0.192535	895	
0.709081	-0.600135	7821	
0.499010	-0.787905	9345	
-0.490798	-0.234485	7009	
-0.243520	0.231919	5529	
-0.617675	-0.176660	1757	
-0.471879	-0.510460	1490	
-0.235222	0.244889	6509	
0.486967	0.781974	8702	
-0.103603	-0.821280	7177	
-0.370257	0.123977	5913	
0.453156	-0.456839	1124	
-0.104543	0.210568	3956	
-0.615466	-0.201938	2307	
0.769838	-0.215367	1974	
0.861736	-0.414962	3660	
0.834103	0.282018	6130	
0.792779	0.411126	9065	
-0.427083	0.111537	4204	
-0.473551	-0.515027	1490	
-0.403882	0.374712	3794	
-0.283770	0.243683	9281	
-0.613042	-0.310165	3738	
-0.141125	-0.673061	5515	
-0.274164	0.439075	4100	
0.801171	0.522125	1482	
-0.191845	0.183290	1905	
0.522990	0.801778	1508	
-0.584346	0.010039	6010	
-0.203592	0.398450	4711	
-0.153128	0.115218	3355	
0.786866	-0.133940	3017	
0.822806	-0.385828	2456	
-0.080477	-0.526302	7711	
-0.112972	-0.165653	5080	
0.690162	0.607852	6678	
-0.515270	-0.036005	6561	
-0.117622	-0.939509	469	
0.850088	-0.260863	5898	
0.540681	-0.447500	6451	
0.733696	-0.519274	8956	
-0.548691	-0.631242	4721	
0.686056	-0.367025	7059	
-0.101504	0.228164	5794	
0.257472	0.435567	4280	
-0.503236	-0.341193	7250	
0.501948	0.860371	4248	
0.153012	-0.663892	375	
0.861018	-0.374153	3480	
-0.411221	-0.431926	2410	
-0.386685	-0.021166	6709	
0.597745	-0.469859	7743	
-0.185365	0.396987	3225	
0.018817	0.236724	5196	
0.932535	0.057696	826	
0.845415	0.460678	4251	
-0.408229	0.146385	2713	
0.901153	-0.192760	8741	
-0.475268	-0.010216	7282	
0.849094	0.141702	3397	
0.878087	0.314883	1128	
-0.119498	-0.790515	8103	
-0.116510	-0.739044	7175	
-0.363073	0.289466	6520	
-0.196068	-0.636653	7205	
0.707325	-0.582557	7821	
-0.084452	-0.344713	991	
-0.215040	-0.033627	2064	
-0.118291	0.421486	6638	
0.511944	-0.699447	5236	
-0.309985	-0.756536	1651	
0.785996	-0.363371	6692	
-0.609799	-0.152620	1494	
-0.092960	-0.659423	1497	
-0.140443	0.558764	5776	
0.242123	-0.731591	8133	
-0.102856	0.356446	3050	
-0.127342	-0.879972	7131	
0.842044	-0.316496	9135	
0.698725	-0.650677	8526	
-0.350052	0.097987	2908	
0.563625	-0.292549	7186	
0.520786	0.806729	1508	
-0.350284	-0.100402	6431	
-0.234717	0.507746	5531	
0.576802	-0.756793	8909	
-0.281020	0.045163	3143	
-0.089240	0.383803	4328	
-0.556613	-0.631621	5201	
0.761591	0.443772	9242	
0.036798	-0.604902	2121	
0.585675	0.690466	8991	
-0.000439	0.394768	4175	
-0.011202	-0.928191	6653	
-0.446365	-0.574563	2089	
-0.442337	-0.030792	699	
0.532591	-0.735909	5653	
-0.665762	-0.202044	6139	
0.816720	0.107023	8182	
0.820784	-0.487604	1599	
