time = 38.85	Re = 1	rotation = 6.18302
0.261132	-0.566327	1047	
0.709566	-0.420047	5895	
0.414977	-0.438084	2559	
0.339895	0.788384	6666	
0.612956	-0.057452	8624	
0.208801	0.214647	3205	
-0.084194	-0.452555	1182	
0.574958	0.409116	8122	
-0.255102	0.725695	6482	
0.272215	0.050365	5881	
-0.780424	-0.279602	4722	
-0.035900	-0.102880	7662	
0.680132	0.525285	5296	
-0.520827	0.452345	8747	
-0.051498	-0.060837	8484	
-0.360464	-0.499804	4692	
0.730697	-0.061154	7814	
0.227649	-0.100659	4849	
0.736831	0.086833	7559	
0.242167	0.525532	1786	
0.673774	-0.333026	3932	
-0.679480	0.361429	4525	
0.953967	-0.102207	1455	
-0.453842	0.786029	5997	
-0.691734	-0.257522	2579	
0.734425	0.153946	6068	
-0.391803	0.815917	9801	
-0.129615	-0.423356	5719	
-0.831385	0.381808	610	
-0.031311	-0.615721	6316	
0.707284	-0.673979	1464	
-0.037072	-0.232586	3785	
-0.795033	0.410367	1250	
0.924310	-0.317668	7888	
-0.678345	-0.348617	8105	
0.837372	0.039379	2549	
0.468150	0.149251	4923	
0.282118	0.557012	2015	
-0.130394	0.855168	5236	
0.672847	-0.655251	1045	
0.053641	-0.984171	3384	
0.112731	0.846308	4682	
0.128857	0.017843	5885	
-0.737485	0.264125	587	
0.623145	0.049013	4891	
-0.750956	0.218214	2436	
0.669639	0.210882	2602	
0.629181	-0.361401	1346	
0.731272	-0.098137	7364	
-0.398465	0.489733	6236	
-0.075801	-0.309188	7095	
0.685538	-0.528788	6827	
-0.333033	-0.874239	415	
0.739279	-0.133406	1637	
0.824568	0.547055	7691	
-0.166202	-0.944115	7572	
-0.607531	-0.713881	8824	
0.789445	-0.335366	6117	
0.255002	-0.539824	5643	
-0.384281	-0.176558	407	
-0.601061	-0.694198	9082	
0.205143	-0.291151	9731	
-0.711116	-0.107512	5309	
0.170197	0.053446	6366	
0.871882	0.124385	4373	
-0.780683	-0.260523	6816	
-0.381827	-0.498192	1299	
-0.900237	-0.221828	9357	
0.222375	0.460431	6082	
0.266182	0.324251	4285	
0.577780	0.091994	6368	
0.355626	0.438320	5599	
-0.577787	0.721651	1257	
0.550087	-0.587962	3023	
0.186446	0.571009	7863	
0.252270	-0.699873	6547	
-0.933725	-0.162415	9656	
0.406677	0.297513	3612	
-0.119304	0.539868	8064	
0.260142	-0.918408	9410	
0.578482	-0.565469	2314	
-0.200288	-0.378825	4106	
-0.154512	0.756386	2909	
-0.647486	-0.703354	5083	
0.056765	-0.426208	8606	
0.376212	-0.858051	4346	
0.665974	0.113343	3283	
0.761710	0.112044	6591	
0.175396	-0.385691	4152	
0.171913	0.042330	5273	
-0.671584	-0.028333	2277	
-0.726887	0.211757	7786	
0.848355	-0.489917	3415	
-0.104796	-0.328290	2894	
-0.411840	0.268106	8146	
0.200887	0.183317	3047	
-0.383416	-0.499409	1299	
0.197444	0.101275	9591	
-0.882740	-0.323774	1874	
0.283832	0.616022	3846	
-0.688438	-0.263570	2108	
0.197291	-0.777450	5606	
0.670973	-0.312625	6200	
0.104103	-0.240098	736	
-0.928555	-0.207161	2168	
-0.548849	-0.345538	6020	
0.549879	-0.135094	894	
-0.399208	-0.206125	8187	
-0.800386	0.391245	1250	
0.637636	-0.388362	6758	
-0.428364	-0.603166	8167	
0.732370	-0.466372	9783	
-0.139282	-0.646268	2377	
-0.770284	0.246952	2983	
-0.146543	-0.602468	1097	
0.407383	-0.745020	5590	
-0.778683	-0.116416	5628	
-0.562261	0.186644	2465	
0.209168	0.840165	9027	
-0.526208	0.418786	8818	
0.249846	-0.670229	5534	
-0.774954	0.165056	4019	
-0.031145	0.764302	2576	
0.723962	-0.046332	8360	
-0.037848	-0.807162	2010	
0.293578	0.269178	3663	
-0.494792	-0.663082	7178	
0.454171	-0.466527	4867	
0.068102	-0.300725	3833	
-0.425064	0.769027	5798	
0.571965	0.467372	4027	
-0.429692	-0.667681	2123	
0.762186	0.014422	2711	
-0.655165	-0.626110	301	
0.120628	0.557014	8323	
-0.630149	0.674548	8208	
0.184812	0.869770	4939	
-0.128028	-0.335924	4544	
-0.377218	0.336993	2603	
0.416552	0.387455	2605	
0.644204	-0.556194	5213	
0.267014	0.329541	4285	
0.134279	0.897770	6781	
-0.251774	-0.916231	9691	
-0.072263	-0.607720	966	
-0.701439	0.039009	5024	
-0.677925	-0.499423	8537	
-0.389722	0.773449	5784	
0.508023	-0.817948	8422	
0.472332	-0.267276	5565	
-0.312990	0.083566	9167	
0.253949	-0.367694	5758	
0.443413	0.647142	940	
0.334614	0.373157	3874	
-0.849947	0.311458	6776	
0.273343	-0.930804	5424	
0.085561	-0.347354	4606	
0.132331	0.045215	4911	
0.779581	-0.250664	2984	
-0.208357	0.571894	1446	
0.216019	-0.355714	4168	
-0.409472	0.142759	5901	
-0.558530	0.196620	2870	
-0.467750	-0.582605	7437	
0.496085	-0.443052	8474	
0.693698	-0.663026	1914	
-0.224098	0.513864	5614	
-0.392268	0.830252	9979	
0.159841	-0.216840	8987	
0.455195	-0.468409	4867	
0.255386	-0.157068	9145	
0.263179	-0.406766	7523	
0.304989	0.107913	4125	
0.208005	0.270099	4574	
-0.848277	-0.382901	7919	
-0.827639	-0.498535	8645	
-0.137446	-0.472414	807	
0.530706	-0.175670	2406	
0.523225	0.200025	9550	
-0.838441	-0.488602	2144	
0.703392	-0.445556	6958	
-0.691463	0.373936	5100	
-0.444929	-0.314954	9405	
0.485510	-0.409740	5616	
0.533332	-0.766333	4652	
-0.634418	-0.427883	8191	
0.968534	-0.125259	4118	
-0.787988	-0.024465	2586	
0.143842	-0.717773	3429	
-0.091335	-0.934861	8284	
0.099423	-0.512077	4101	
-0.118013	-0.355291	2911	
-0.422855	-0.517876	7358	
-0.222023	0.511045	5614	
0.602438	-0.198321	1035	
-0.568262	0.022896	7280	
0.098423	0.848578	3730	
0.819055	-0.138803	3645	
-0.640520	-0.438288	8191	
-0.317985	-0.658704	551	
0.781567	-0.250413	2984	
-0.524932	-0.166698	1531	
-0.890301	-0.253206	763	
0.091423	-0.071820	3242	
-0.663329	0.223040	7187	
0.222826	-0.613058	3439	
-0.558470	-0.728815	7951	
-0.809876	-0.398642	7483	
-0.641732	0.672169	8208	
-0.832978	-0.477494	1508	
0.157065	-0.710936	3429	
-0.356456	0.086430	6432	
-0.097686	-0.273535	7995	
-0.791889	-0.442522	8140	
-0.570455	0.353225	2939	
-0.478762	0.407329	4870	
0.171301	-0.324132	6341	
-0.525052	-0.138858	2598	
0.188246	0.440050	4452	
0.658696	0.204111	2602	
-0.625409	0.199240	2671	
0.281694	0.087105	1007	
-0.402917	0.181065	700	
-0.635115	0.445267	2093	
-0.165503	-0.427636	8431	
-0.714477	0.600838	8741	
0.196927	0.758680	7402	
0.130094	-0.464283	4922	
-0.495800	0.193957	5576	
0.096992	0.568886	7732	
-0.404282	-0.611438	2635	
-0.398628	0.221745	834	
-0.135666	0.577246	9076	
-0.505696	0.194747	5576	
-0.050365	0.679861	9785	
0.937594	-0.175999	1279	
0.461454	0.141867	4609	
0.271591	0.644620	7903	
-0.777783	0.522935	6761	
0.336660	-0.565660	2822	
0.298426	0.318690	2285	
0.862164	-0.097914	4948	
0.628549	-0.728737	9225	
-0.205674	0.885965	9479	
-0.865671	0.171278	7213	
0.220981	-0.919912	9529	
-0.081037	0.772956	2284	
-0.367177	0.778487	6212	
-0.784759	0.418826	685	
0.783646	-0.537819	6762	
-0.344893	-0.652307	7576	
0.001865	-0.619819	5875	
-0.380390	-0.746517	984	
-0.105462	-0.338374	3055	
-0.196177	-0.951591	8822	
0.697339	-0.235151	400	
0.821402	-0.200003	4423	
-0.565389	0.102072	7527	
-0.545754	-0.380720	6694	
0.122420	-0.382125	2949	
0.103754	-0.134645	5523	
0.964642	0.015856	4252	
-0.567594	0.674485	9451	
0.277854	0.495641	5248	
0.321983	0.146019	3875	
-0.895409	0.011232	9065	
-0.687101	-0.476924	9583	
-0.008193	0.776276	1106	
-0.149810	0.594248	8960	
0.196073	0.186016	3047	
0.447115	-0.403652	3882	
-0.133381	-0.964579	9200	
0.145756	-0.410164	4704	
0.328673	0.704808	2219	
-0.898940	0.278388	8749	
-0.678946	0.151286	6140	
0.108572	0.012897	8107	
-0.870859	-0.271568	767	
0.243762	-0.418644	5158	
-0.942990	0.049895	1597	
0.404909	0.008922	5597	
0.659368	0.418672	7533	
-0.707813	-0.415571	8800	
0.487458	0.453463	8414	
0.745009	-0.382327	7246	
0.300817	-0.011311	4751	
-0.757074	0.546645	9316	
0.348277	-0.484316	4259	
-0.570803	-0.704107	7665	
0.087248	-0.018608	8882	
-0.311499	-0.896759	975	
0.786509	-0.520987	6762	
-0.755080	-0.261216	4406	
-0.626351	0.278173	7117	
0.360204	0.332112	3609	
0.362521	0.458611	6023	
0.092613	0.750889	1070	
0.338459	-0.928930	3392	
-0.582087	0.675212	9135	
0.710686	-0.662579	1464	
-0.670760	0.400576	9573	
-0.569657	-0.297455	1649	
0.190880	0.005577	3948	
0.195258	-0.823442	5676	
-0.250555	-0.958258	6705	
0.262073	-0.564955	1047	
-0.106563	-0.491159	3038	
0.113956	-0.655330	5474	
-0.744140	0.534613	9142	
0.565144	-0.495200	3503	
0.214118	0.451992	3819	
-0.017041	-0.126174	7144	
0.761617	0.453750	6438	
-0.392730	-0.523211	1498	
0.408952	0.779361	9443	
0.157242	0.207056	1034	
0.670829	-0.535224	6827	
0.249333	-0.769747	9596	
0.408232	0.402922	3604	
-0.707698	-0.145827	2368	
0.342668	0.464942	7344	
-0.813705	0.462332	3003	
0.028935	-0.399166	8232	
0.001308	-0.334696	293	
0.180154	-0.381910	2916	
-0.249114	0.085751	2574	
0.948664	0.177470	7689	
-0.346955	-0.075293	877	
0.640546	0.018888	2068	
0.701191	0.388552	5029	
-0.293355	0.633731	6155	
0.049412	-0.138672	8022	
-0.485990	0.489697	9616	
0.233961	0.658140	8041	
-0.296628	0.729543	8384	
0.227681	-0.610980	3439	
0.564096	0.473722	2051	
-0.012558	-0.832098	3651	
-0.010694	-0.268424	8586	
-0.061414	-0.196660	4586	
0.495979	-0.643678	3712	
-0.791653	0.407860	1250	
0.729432	-0.615107	9365	
0.526230	-0.049664	1855	
0.354537	-0.875843	5988	
0.097452	0.876651	5753	
0.240839	0.586376	5106	
-0.549643	0.238163	2791	
-0.481069	0.610508	7430	
0.451865	0.123751	4609	
0.396139	0.268041	3238	
0.692972	0.697989	2233	
0.641007	-0.736725	7381	
-0.020255	0.781605	1912	
0.163104	-0.234482	7412	
-0.240107	0.717723	6712	
0.475404	-0.174792	518	
-0.042867	0.791483	2751	
-0.552115	0.680023	7658	
0.005757	0.641252	5810	
0.574938	0.177854	3775	
0.253940	0.156654	5124	
0.112014	-0.405050	4688	
-0.604605	0.076286	4311	
0.130195	-0.397629	3958	
-0.920491	0.157543	1128	
-0.148384	-0.364382	6821	
-0.461276	-0.439704	4965	
-0.745069	0.549039	9316	
0.727277	0.085249	7559	
0.172262	0.045212	5273	
0.277525	0.579207	8184	
0.167239	0.735744	3271	
-0.650264	-0.394060	7851	
0.238333	-0.941491	5387	
0.032246	-0.160854	559	
0.512291	-0.369466	5795	
0.268427	0.438789	2643	
0.284385	0.204664	4557	
0.645952	-0.710563	9935	
-0.601284	-0.707339	8824	
-0.789472	-0.520886	386	
-0.936515	-0.182342	7690	
0.867078	0.168305	499	
-0.443971	0.620628	6191	
-0.096004	0.674165	5183	
0.150507	0.200055	3823	
0.327846	-0.334590	2521	
-0.548608	-0.383315	6694	
0.503009	0.130273	9388	
-0.284714	-0.664920	466	
0.655529	0.445341	6249	
0.676373	0.416928	7985	
0.207862	0.187568	3047	
0.562304	-0.581263	3023	
-0.592751	0.009247	9288	
0.743547	0.239156	6779	
0.668193	0.208528	2602	
0.171708	0.728653	3271	
0.278093	-0.356214	4273	
-0.775571	-0.525588	7492	
-0.764372	0.446151	1295	
0.143355	-0.116973	3394	
0.086554	0.066108	7110	
0.469110	-0.013458	7531	
-0.389555	-0.697385	9952	
0.554711	-0.299645	7300	
-0.600347	0.472245	1231	
0.187363	0.843977	9218	
-0.460721	-0.806183	7859	
-0.500313	0.492435	9986	
0.194841	0.860207	4025	
0.655473	-0.711492	7549	
-0.217541	0.507827	5973	
0.060682	0.899348	7069	
-0.887475	0.270855	7999	
0.470358	-0.717875	6458	
-0.249116	0.459352	5773	
0.480879	-0.806460	1600	
0.078984	-0.924388	8876	
0.141158	-0.180777	9348	
-0.098507	-0.611664	2708	
0.149889	-0.280539	2704	
-0.578799	0.707573	8831	
-0.388059	-0.497991	2132	
0.291399	0.178512	4004	
0.316381	0.706692	2219	
-0.365188	0.078994	6797	
-0.775655	0.144072	4019	
-0.489752	0.481813	9616	
-0.063467	-0.658051	1898	
-0.306042	-0.740329	5830	
0.822993	0.179730	9427	
-0.632421	0.659426	4748	
0.728934	-0.402361	6841	
0.190273	-0.406569	5883	
-0.506628	0.129708	659	
0.151316	-0.305625	4239	
0.063356	-0.484186	9423	
-0.785436	0.095211	2388	
0.266063	0.289181	4928	
-0.252013	-0.898931	9906	
0.627964	0.336069	993	
0.667335	0.213672	1490	
0.346952	0.202557	4229	
0.078364	0.744264	1070	
0.376211	0.291785	3847	
0.645348	-0.505681	5127	
-0.064628	0.749052	1359	
-0.579755	0.072256	7816	
-0.803289	0.015547	2554	
0.243802	-0.331396	5900	
0.459500	-0.390726	3882	
-0.453733	-0.801721	6913	
0.872539	0.458062	7597	
-0.264670	0.451503	4124	
-0.055742	-0.648833	3818	
0.054875	-0.146635	8051	
0.178011	-0.040157	8972	
0.563694	-0.306725	7003	
0.552121	0.046565	7801	
-0.247237	0.558186	1628	
-0.115545	0.687388	5877	
0.462726	-0.121285	3124	
-0.662537	0.164121	7963	
-0.760050	-0.541195	8564	
-0.692861	-0.168916	2590	
-0.748436	0.284724	4795	
0.723293	0.048340	8550	
-0.465129	-0.776663	7737	
0.727594	0.282203	3842	
0.631240	-0.125118	1757	
-0.402208	0.359581	6151	
0.737253	0.224656	7937	
0.209211	0.077207	4769	
-0.050528	-0.347927	2105	
0.672785	0.529485	7061	
-0.352114	0.403922	4143	
0.276387	-0.220105	5932	
-0.028770	-0.813747	2761	
-0.599430	-0.752566	1640	
-0.645402	-0.652850	1005	
0.213508	-0.628149	7105	
-0.114403	-0.728036	4507	
0.365161	-0.768481	5285	
0.068072	-0.646833	7349	
0.808019	-0.161034	2754	
-0.012921	-0.236797	3956	
0.158990	-0.642549	3930	
0.451206	-0.839475	9307	
0.521433	0.409518	8979	
-0.159105	0.753579	2909	
-0.147593	0.543058	8880	
-0.052544	-0.233948	3706	
-0.683400	-0.220140	2238	
-0.123695	-0.464988	9092	
0.284262	0.083447	1007	
-0.037004	0.559177	3722	
0.348496	0.466650	7344	
-0.031441	-0.248824	4468	
-0.246407	-0.753882	4571	
0.875526	-0.014476	7326	
0.172821	0.649903	357	
0.332488	-0.914192	5468	
-0.403267	-0.689819	9100	
-0.598621	-0.015989	2203	
-0.433413	0.322213	295	
0.388786	-0.740300	5590	
0.264159	0.517868	2856	
0.027493	0.759851	402	
0.759958	0.431855	3854	
0.191449	-0.026727	7351	
0.765673	0.610779	4379	
-0.498915	-0.778612	9551	
-0.690666	0.329724	5823	
-0.350895	-0.899526	6635	
-0.658192	-0.664113	1005	
-0.485614	-0.499898	9353	
-0.188350	0.747328	2321	
0.370686	0.417764	1930	
-0.743854	0.150345	1778	
0.272054	0.127712	7857	
-0.685926	-0.171040	2201	
0.361601	0.379122	3597	
0.558368	0.702795	5688	
-0.082866	-0.955151	1368	
0.329419	-0.255915	9267	
0.341804	0.297038	4161	
-0.819880	0.417534	8268	
0.179904	-0.705042	3648	
0.527131	-0.117062	4478	
-0.699401	-0.670020	1396	
0.001323	-0.653136	3291	
0.165013	0.502242	3432	
-0.464825	0.169007	5811	
0.349373	0.804122	6597	
-0.483611	-0.680639	7324	
-0.273709	0.041868	6516	
0.031471	-0.832277	4536	
0.619206	0.009584	6496	
0.860720	0.040844	4085	
-0.154574	-0.907690	7261	
0.394982	-0.862019	4346	
0.246168	0.506492	6584	
-0.342917	0.077742	3744	
-0.551439	-0.377624	1198	
0.060911	0.544971	5983	
-0.713967	0.305437	981	
-0.068579	-0.072946	4419	
-0.056371	-0.260885	6147	
-0.063554	-0.220940	3112	
0.543051	-0.139431	894	
0.480840	0.033634	585	
0.930975	0.314237	2771	
-0.232127	-0.610482	6345	
0.144658	0.065327	7509	
0.020415	0.541207	3494	
-0.569487	-0.512223	9084	
0.311265	-0.203642	9469	
-0.413418	-0.701379	7562	
0.301424	0.047326	8327	
-0.914426	-0.155322	8736	
0.007606	-0.728273	675	
0.141251	-0.257957	2173	
0.189976	-0.063004	1103	
-0.076317	-0.606968	966	
-0.262489	0.078182	6489	
-0.531412	-0.817157	2884	
0.012289	-0.240851	6307	
-0.920563	-0.158836	9618	
0.222347	-0.778867	6676	
-0.921733	0.110497	8318	
-0.145420	-0.357622	6754	
-0.903195	-0.085358	8464	
0.632026	-0.349505	3497	
0.281967	-0.590011	2645	
0.829540	-0.060721	2896	
0.627687	0.343699	4228	
0.288666	-0.671241	8951	
-0.742140	-0.405384	8358	
0.646661	-0.559546	5711	
0.144505	0.875691	6555	
-0.470222	0.780604	9547	
0.522612	-0.507935	9222	
0.646300	-0.306518	4153	
0.036874	-0.664483	9833	
-0.774414	0.531432	6761	
-0.562199	-0.189263	2409	
-0.103996	-0.298690	8925	
-0.892790	-0.260131	763	
-0.366312	-0.129557	1017	
0.487685	-0.832155	7637	
-0.254674	0.825852	4119	
0.780364	-0.243122	2984	
-0.864956	0.156852	7213	
0.251628	0.081924	5455	
0.333780	0.299655	4455	
0.358990	0.530296	2461	
-0.773567	0.096856	2388	
0.305185	-0.215095	8398	
-0.768794	-0.261576	6772	
-0.337742	0.169150	6710	
