time = 21.9	Re = 1	rotation = 3.48534
0.714876	-0.277445	402	
-0.150537	0.620155	7234	
-0.464060	0.262362	3461	
-0.285957	0.112832	1862	
-0.405637	-0.577511	7635	
-0.116848	-0.863743	8291	
-0.367736	0.064075	9865	
-0.835405	-0.213952	6850	
-0.684375	-0.082150	3457	
0.049900	0.816683	2715	
-0.086301	0.442844	3936	
-0.326067	-0.570996	2307	
0.916155	-0.129071	9051	
-0.513349	0.688000	7667	
-0.329879	0.741990	4131	
-0.351942	-0.114433	9696	
-0.682647	0.552086	7878	
-0.846997	0.132126	6298	
0.240037	-0.878582	7329	
0.055271	-0.967839	8553	
-0.417963	0.045231	4668	
-0.837766	-0.347806	7159	
-0.811730	0.362465	6846	
0.261703	-0.611329	7043	
-0.545227	0.280292	786	
0.198954	0.832454	6532	
-0.280717	-0.846237	7457	
-0.051621	0.335781	614	
-0.115322	0.447468	3717	
0.097385	0.843767	9428	
-0.624036	-0.661987	6982	
-0.820230	-0.431955	4578	
-0.689853	0.431894	7992	
0.792396	0.570837	2809	
-0.499133	-0.695921	3548	
0.409215	0.331923	8757	
0.887267	-0.313290	9711	
0.535972	0.637436	3758	
0.279732	0.742066	1384	
-0.369418	0.258903	5835	
0.251989	-0.623109	7707	
-0.105086	0.834634	7153	
-0.837724	0.324565	5729	
-0.089285	-0.716919	2367	
0.384953	0.457701	430	
-0.314312	-0.571462	2307	
-0.677407	-0.666918	8461	
0.155334	-0.914130	8139	
-0.564603	-0.106134	8391	
-0.305937	-0.850863	9066	
0.393107	0.709427	2528	
-0.471959	-0.469741	7263	
-0.787099	0.228427	3632	
-0.415785	-0.388803	6204	
-0.353123	-0.023578	6131	
-0.866984	-0.190533	7272	
0.247476	-0.662020	1558	
0.129265	0.359830	4882	
-0.078168	0.854503	6746	
-0.198175	0.102522	3164	
0.325320	0.717940	2087	
0.748613	0.623769	3416	
-0.115714	-0.876580	9643	
-0.718635	-0.463625	6827	
0.176308	-0.641083	1197	
-0.082773	0.249033	3126	
0.284783	0.314324	484	
-0.209111	0.634943	8652	
-0.301498	0.482470	4797	
-0.814023	-0.316252	7136	
-0.289422	-0.087539	2683	
-0.237456	-0.495744	4114	
0.176091	-0.639639	1197	
0.805114	0.079790	2805	
0.606520	0.441638	679	
-0.558010	-0.736719	9687	
0.704152	0.427606	4481	
0.237775	0.317180	879	
-0.735402	-0.572939	6461	
0.120370	-0.498534	1060	
-0.367471	0.723500	5828	
-0.384089	-0.058523	1211	
-0.005365	0.115200	4561	
0.735219	-0.047718	3647	
-0.420128	0.004485	3958	
-0.231392	-0.936811	2904	
-0.799685	-0.444196	4845	
-0.358471	0.160599	1775	
-0.038103	0.852862	8975	
0.010856	0.530642	1893	
-0.432904	0.424670	4700	
-0.091671	0.352645	3476	
0.863488	0.383658	8720	
0.265196	-0.715205	8410	
-0.320280	-0.801143	6234	
0.532860	0.222687	7552	
0.032703	0.327918	9404	
-0.096379	0.711739	694	
0.948957	0.175427	7638	
0.488284	-0.842458	2725	
-0.633701	-0.607557	352	
0.069988	0.522373	496	
0.363214	0.657304	1638	
0.130405	0.148468	3551	
-0.238056	0.521825	3603	
0.949740	0.016575	9537	
-0.345411	0.295729	8431	
-0.578786	0.652085	4066	
-0.133586	-0.935791	6377	
-0.203812	0.533041	5154	
0.481338	-0.774098	7666	
0.341213	0.318219	1166	
0.458183	-0.857904	2453	
0.417915	0.327405	8757	
-0.799913	-0.173619	5564	
-0.858037	0.121071	7075	
-0.440074	-0.154380	4375	
-0.052150	0.234525	2631	
-0.322835	0.039425	5287	
0.900152	-0.307885	8901	
0.075052	0.097965	856	
0.358165	-0.890975	1853	
-0.578328	0.218838	5215	
-0.534047	-0.806627	1313	
0.880130	-0.279656	9824	
-0.678033	-0.499886	6963	
-0.551424	-0.646425	3757	
0.649870	-0.405300	6684	
-0.695178	-0.168813	4958	
0.118166	0.852868	9174	
0.771898	-0.542613	9846	
-0.147886	0.481756	3611	
-0.578168	0.673013	6920	
-0.452775	0.750203	8297	
-0.180020	0.189862	8781	
-0.147772	0.361955	2936	
-0.038662	0.211505	8221	
-0.359542	0.617443	7564	
0.459041	0.583503	1173	
0.536765	0.814581	1448	
0.163730	-0.669008	2637	
0.624717	0.037295	5822	
0.694786	0.288895	434	
-0.263446	0.283620	4175	
-0.046438	0.246349	1064	
-0.143293	0.820657	7988	
-0.609712	0.537959	6622	
0.525990	0.349252	5796	
0.504251	0.035971	3433	
-0.844049	-0.385961	8207	
-0.550299	-0.003510	3794	
0.627606	0.486590	4262	
-0.155885	0.313220	4876	
0.479738	-0.804764	8823	
-0.840816	0.303582	6630	
-0.421489	0.087597	8606	
0.603959	-0.425528	589	
-0.275064	-0.473357	5748	
-0.879901	-0.322072	3479	
0.664502	0.374850	1613	
-0.579224	0.002012	6600	
0.289029	-0.317696	4105	
-0.811524	0.103958	6064	
-0.266039	-0.050748	793	
-0.376000	0.620984	1810	
0.035437	0.644510	377	
-0.267415	0.844152	7194	
0.040409	0.818413	2353	
-0.550394	-0.696095	6619	
0.189492	0.454630	7016	
0.040915	-0.775824	7337	
-0.588629	-0.353468	8748	
0.862670	-0.416482	7947	
0.368284	-0.544038	1497	
-0.059011	-0.768258	8095	
-0.595962	-0.347772	8748	
0.112991	0.314410	1090	
0.338856	0.752555	2567	
0.957776	-0.160544	8729	
0.243059	-0.926872	652	
-0.809531	-0.458349	8097	
0.746302	0.279249	1824	
-0.425294	0.147498	4711	
0.545609	-0.791151	304	
-0.022423	0.838027	4722	
0.063803	0.650553	9178	
-0.565347	-0.687683	6775	
0.352278	0.655939	1638	
0.316432	0.748369	1831	
0.748986	0.228051	7652	
-0.855130	0.103971	6795	
-0.495508	0.679213	6650	
-0.840499	0.329814	7070	
-0.811602	-0.307451	7136	
0.644480	-0.707376	876	
-0.097829	0.037018	1770	
0.245808	0.540847	7911	
0.229311	-0.882170	7329	
0.068053	-0.546260	5641	
-0.171588	0.852326	3853	
-0.835666	-0.203677	6850	
-0.325172	-0.899292	1538	
-0.385783	-0.611746	869	
-0.829046	-0.306006	7657	
0.582749	-0.444041	681	
-0.851083	-0.240501	6527	
0.767973	0.247306	3711	
0.582490	-0.284020	1349	
-0.371736	0.244409	8855	
-0.270923	-0.460388	2324	
0.536896	-0.548862	8934	
-0.230353	-0.878158	1190	
0.520774	0.641816	8182	
0.747480	0.218766	7059	
-0.539666	-0.689847	4427	
0.118557	0.109302	2043	
-0.855110	0.194358	6093	
-0.531399	-0.005472	2397	
-0.555026	-0.685558	4427	
-0.772200	-0.338747	4290	
0.225102	-0.650212	7306	
0.738026	-0.522974	8161	
-0.712069	0.502085	1591	
0.750430	0.104710	1541	
-0.121271	0.311528	8619	
0.209498	-0.947653	2143	
-0.053425	0.278046	6488	
0.190604	0.423122	9026	
-0.902534	0.068594	8023	
-0.302412	0.096217	361	
-0.535955	-0.648650	3757	
0.340937	0.341608	5120	
-0.157384	0.231335	8455	
0.602236	0.458006	679	
0.636213	0.735608	8387	
-0.078816	-0.043766	9854	
-0.625822	0.599711	6662	
-0.289183	0.815326	7062	
-0.447764	-0.029496	6336	
0.806319	0.548045	4757	
0.064996	0.637379	9983	
0.100342	0.106792	744	
0.382756	-0.844816	1293	
0.318773	0.691773	724	
0.964683	0.099026	5404	
-0.669386	-0.087616	3457	
-0.286126	0.151741	2667	
0.018116	0.276190	5813	
0.086164	-0.118562	665	
0.394497	-0.669990	3402	
-0.692664	0.395039	7307	
-0.100792	0.189758	6089	
-0.381841	0.161722	3094	
0.063688	-0.744643	4895	
0.008044	-0.630181	1671	
0.772473	-0.491304	6084	
-0.546006	0.655384	6485	
-0.717521	-0.473565	6827	
-0.051275	-0.460045	4195	
-0.057541	0.366795	9112	
-0.361427	0.187963	2930	
-0.303032	-0.838851	9066	
-0.771567	-0.321452	3522	
0.153892	-0.890170	8285	
0.192540	-0.908319	9883	
-0.536578	-0.128084	5995	
-0.411118	-0.318435	9037	
0.571278	0.471997	6757	
0.306059	0.378510	5169	
-0.808234	0.049580	6676	
-0.049017	-0.034606	7803	
0.025271	0.133511	5886	
-0.263067	0.466832	2021	
-0.360906	0.745033	8854	
0.378617	0.495477	1172	
-0.393671	-0.191366	8944	
-0.305194	0.826110	8604	
-0.697360	-0.005730	4971	
-0.371350	-0.080442	365	
-0.308659	-0.613658	5006	
-0.483288	-0.054688	6045	
-0.323875	0.077384	5786	
0.221148	-0.609077	6801	
-0.232767	0.777811	5342	
0.189840	0.753822	9554	
0.498917	0.284768	3769	
-0.601180	-0.110096	8993	
-0.527413	-0.735450	5648	
-0.556793	-0.692596	6619	
0.369072	0.696935	1755	
-0.565932	0.101490	8254	
0.766049	-0.523324	9905	
-0.080762	0.253473	2418	
-0.115616	-0.028695	7796	
0.737306	-0.220510	1912	
-0.621456	0.016370	7725	
0.214653	0.375855	6805	
-0.337577	-0.064952	3486	
0.747142	-0.148033	2956	
-0.262018	0.778471	1536	
0.500818	-0.101707	4180	
0.585531	-0.466612	1135	
-0.904142	0.150495	8928	
0.104548	0.814441	9182	
-0.538141	0.586548	9952	
0.705015	-0.302829	360	
-0.825810	0.361508	7752	
-0.631958	-0.276386	5736	
0.085653	0.800103	8344	
-0.807259	0.369104	6846	
-0.179412	0.275786	3152	
0.303416	0.551049	2279	
0.159451	0.191613	3033	
0.366254	0.396473	6544	
-0.000914	0.198804	6385	
0.044123	0.518307	2613	
-0.117182	0.476191	9435	
-0.680752	-0.169066	4958	
-0.158849	0.420415	4212	
-0.650911	-0.334729	9222	
0.186288	-0.769158	7533	
0.305002	0.678977	980	
0.210902	-0.908950	9637	
-0.049539	0.858343	7173	
-0.618759	0.047093	8959	
0.908390	-0.209419	7817	
0.243497	0.402701	7287	
-0.291896	-0.171672	2827	
-0.251659	0.366944	380	
-0.807065	-0.329465	5470	
-0.399542	0.380306	1999	
0.516530	0.626983	4795	
-0.317002	0.352579	6808	
-0.393891	0.176942	3051	
-0.142553	0.007366	3638	
0.719953	0.155867	5557	
0.028643	-0.943891	611	
-0.707900	-0.474884	6765	
0.043748	0.122548	4998	
-0.172204	0.294620	890	
-0.279168	0.152393	2667	
0.723841	0.208766	6299	
-0.488938	0.093206	2794	
0.144232	0.111747	1963	
0.045805	-0.945300	493	
0.143820	0.280299	419	
-0.658301	-0.522896	6958	
0.530455	0.572878	549	
-0.593597	0.635395	4066	
0.657291	-0.032407	1124	
-0.144059	-0.072623	3782	
-0.610184	-0.270606	5509	
-0.279930	-0.671239	8360	
0.179461	-0.968254	8465	
-0.548241	-0.424186	2479	
-0.362519	-0.111915	4628	
-0.595339	0.590708	7512	
-0.040255	0.209730	8221	
-0.864876	-0.343765	9790	
0.078550	0.199649	2611	
0.877388	0.460003	7968	
0.825455	-0.421043	9747	
-0.477921	-0.494915	7118	
-0.764465	0.375086	3729	
0.402917	0.629867	2018	
-0.668154	0.493325	6522	
0.482026	0.169752	2074	
-0.447513	0.173369	7165	
-0.014790	0.190358	5690	
-0.168685	-0.554850	9060	
0.692946	0.286264	434	
-0.497352	0.226125	5984	
-0.128635	-0.045899	5065	
-0.536535	-0.409824	9383	
0.592443	0.555458	6454	
-0.696136	0.082403	8151	
0.340082	0.364801	6569	
-0.746174	0.405585	2719	
0.790998	-0.470841	7130	
-0.621939	0.312954	3908	
-0.161158	0.386904	7684	
-0.185329	0.275258	3523	
0.295642	0.317474	282	
0.497364	0.081886	5744	
-0.394301	0.309604	8303	
-0.867074	-0.091065	6211	
0.035366	-0.879948	7824	
-0.455101	-0.511333	6133	
0.397282	0.682502	4019	
0.696928	-0.689588	2800	
0.143954	0.259725	4777	
-0.386684	-0.001982	8443	
-0.456352	0.655374	1715	
-0.574165	-0.377692	9163	
-0.564968	-0.631112	5416	
0.417292	0.696467	1751	
-0.631498	-0.325972	9867	
0.310508	0.253055	9138	
0.638288	-0.044065	9219	
-0.186545	-0.883062	6412	
0.326169	-0.306839	4662	
-0.128195	-0.876852	499	
0.739199	0.134560	4871	
0.172125	0.593374	2157	
-0.854855	0.130730	7075	
0.960702	0.100243	5404	
-0.294690	0.412665	6708	
-0.303814	0.360730	7092	
0.245551	-0.899409	7491	
-0.347840	0.218357	7784	
0.464489	0.579296	537	
-0.276103	-0.183460	2827	
-0.023922	0.707711	2217	
0.641286	0.393800	1231	
-0.335383	-0.822813	6056	
-0.659379	0.261277	5939	
-0.256578	-0.494669	5369	
-0.415641	-0.734733	3645	
-0.757978	0.414267	4709	
0.765321	-0.032092	5568	
0.516211	0.016229	1954	
-0.038162	0.100954	7109	
-0.197947	0.499606	3913	
-0.361287	0.041504	8356	
0.126741	-0.957234	418	
0.295125	0.573912	1868	
0.104149	0.242102	2985	
-0.323762	-0.064895	3486	
-0.383481	0.124102	2692	
0.740674	-0.297054	2009	
0.119506	0.264944	6512	
-0.125218	0.240559	6337	
0.763502	-0.095600	2909	
-0.601552	0.562923	6628	
0.071887	0.490093	8440	
0.392284	0.644977	1778	
0.024578	0.086409	970	
0.398586	0.457118	372	
-0.219424	0.447558	4319	
0.518616	0.552527	6199	
-0.136630	0.728952	6892	
-0.284102	0.692908	7659	
0.238292	0.744654	2586	
0.753598	0.170614	5803	
-0.207734	0.289052	3650	
0.106170	-0.656392	2824	
0.478380	0.600502	587	
-0.202614	-0.521401	6744	
-0.508715	0.633903	2129	
-0.698684	-0.063550	6156	
-0.527073	0.322662	1097	
0.579097	-0.701607	7738	
0.847907	0.466745	1222	
-0.445961	-0.035929	6336	
-0.542332	0.060990	6239	
0.274165	0.272638	6710	
-0.423317	0.541519	1937	
-0.343183	0.455251	2352	
-0.888770	0.033788	5316	
-0.224243	0.017369	5363	
0.422797	-0.833115	1006	
-0.075688	-0.953861	7296	
-0.727297	-0.579693	4617	
0.564084	0.329523	8473	
-0.007423	-0.900848	7646	
-0.473935	-0.013279	1381	
-0.448719	-0.715890	4423	
-0.136859	0.842009	8500	
0.040226	0.785975	7938	
0.327891	0.383062	5593	
-0.702574	0.387884	7307	
-0.531168	-0.674851	3398	
-0.381046	0.423827	5247	
-0.101403	0.114112	3454	
0.024371	0.230005	1344	
0.502475	0.089959	4124	
0.211491	0.425804	9690	
0.069240	0.121976	4624	
-0.374390	-0.862862	1513	
0.512355	0.093645	4124	
0.750903	0.162007	2654	
-0.058277	0.678426	2302	
-0.305772	0.672266	4596	
0.012307	0.560812	1531	
0.743966	-0.163265	1492	
-0.470707	-0.046545	2958	
0.018980	-0.760268	6279	
-0.563162	-0.424445	2923	
-0.145903	0.129826	1552	
0.368270	0.297030	4219	
0.100272	0.827429	9182	
-0.189428	-0.687169	9244	
-0.326011	-0.033906	4269	
-0.073728	-0.004116	4812	
-0.288482	0.113320	1862	
-0.763453	-0.562016	6424	
0.187125	0.268072	9167	
-0.157309	-0.480915	3380	
-0.736297	-0.478671	8300	
0.706488	-0.592369	416	
0.307875	-0.710133	7789	
-0.002449	-0.408354	3911	
-0.454430	0.350118	2744	
-0.110149	0.262906	3002	
-0.793493	-0.455032	8097	
-0.435250	-0.001773	4704	
0.596661	0.234820	8680	
-0.615220	0.586873	6665	
0.216358	0.446636	9189	
0.315123	-0.881300	1289	
0.193628	0.371686	5028	
-0.015726	0.132797	4915	
-0.260442	0.790271	1472	
0.290963	0.554797	1732	
-0.139665	0.458161	3768	
0.160501	0.799532	8190	
-0.179532	0.207414	3187	
-0.610363	-0.698617	8670	
-0.583879	-0.182715	5000	
-0.370898	0.556988	1185	
-0.381174	0.144146	2537	
0.849368	0.424277	1046	
-0.191610	0.102559	2319	
-0.611505	0.555686	6714	
0.824228	0.490166	9366	
-0.538581	0.248765	5210	
-0.742567	-0.499641	9942	
-0.031976	-0.974170	7655	
-0.404228	0.452571	600	
0.776413	-0.192427	3066	
-0.093898	-0.756450	6596	
-0.804410	0.309614	6318	
-0.539040	0.600353	9100	
0.475925	-0.584678	9531	
-0.193050	0.701419	8173	
-0.375163	0.782085	5848	
0.070957	-0.095582	540	
-0.836188	-0.065941	3472	
-0.299395	0.031036	2849	
0.474891	-0.536413	6774	
0.111509	0.653190	1163	
-0.413938	-0.104390	5893	
-0.813353	-0.135734	5004	
-0.355788	-0.128336	3940	
-0.712338	-0.143674	6287	
0.538884	0.603819	1147	
0.483897	0.578744	1335	
-0.301511	-0.601656	3691	
-0.427821	0.520081	6702	
-0.227115	0.430223	3806	
-0.429536	0.094729	7746	
-0.689826	-0.238876	5972	
-0.263439	-0.484440	4221	
-0.124495	0.832583	7664	
-0.724562	-0.066559	8642	
0.512385	0.596768	1526	
0.489302	-0.174967	341	
0.013866	0.851947	6788	
-0.620204	-0.729431	8725	
0.205486	0.415410	6374	
-0.386953	-0.294055	4177	
-0.857753	-0.087621	5285	
-0.192433	-0.129736	1373	
0.207068	0.760647	2721	
0.575146	0.283838	3331	
0.286332	0.795950	5134	
0.210542	0.595627	6811	
0.635877	0.190461	1821	
-0.617266	-0.610095	1249	
0.421334	-0.475399	7423	
-0.418406	0.018107	3958	
0.595587	-0.760771	2883	
0.301884	0.544981	2279	
0.723968	-0.154195	1205	
-0.278083	0.079468	8329	
0.573541	-0.442056	5518	
0.327793	-0.551840	6327	
0.361403	-0.834995	1921	
-0.157927	0.071064	773	
-0.029961	-0.739780	4098	
-0.405854	0.207353	7496	
-0.417242	-0.775269	6129	
-0.238708	0.349520	8315	
0.660112	0.062825	3442	
-0.853980	-0.043523	4843	
-0.289169	-0.921287	4252	
-0.539934	0.039686	4426	
-0.065550	0.375640	8348	
0.874342	0.447131	1463	
-0.133139	0.271053	3206	
-0.075186	0.799794	9251	
0.560236	-0.506193	6825	
-0.515309	-0.232807	2142	
0.740739	0.345372	3024	
0.532574	0.237209	1839	
-0.351546	-0.440111	9072	
0.414618	-0.824733	1006	
-0.359044	-0.897039	1468	
-0.196985	0.027995	6395	
-0.226808	-0.095757	9625	
-0.036070	0.819857	3826	
0.315674	0.714208	1530	
-0.402502	-0.560580	5991	
-0.336416	-0.631952	7623	
0.196667	0.759589	9554	
0.846575	0.494575	2847	
0.168439	-0.957289	8465	
-0.507052	-0.518070	4153	
-0.507596	-0.180286	4820	
-0.014115	-0.877081	7632	
0.491799	-0.595323	1991	
-0.180553	-0.671493	5129	
0.910534	-0.220004	7817	
-0.003522	0.340012	3071	
0.571281	0.597171	5339	
0.765949	0.071123	7743	
0.528365	-0.503962	654	
0.095772	0.096506	756	
0.471626	0.858173	4295	
-0.412940	0.458764	696	
0.647224	-0.091898	3285	
-0.816439	0.142818	6390	
-0.145306	0.477122	3611	
-0.380679	0.586381	7390	
0.770436	-0.537750	9846	
-0.556796	0.654470	6485	
0.875345	-0.424440	8399	
0.761535	-0.536404	9905	
-0.760432	0.270260	2973	
-0.390042	-0.748926	4808	
-0.384294	0.433447	7447	
-0.916439	-0.162863	5408	
-0.179568	0.643971	1198	
0.532052	-0.822460	2959	
-0.715269	0.523446	353	
-0.136037	-0.080128	3300	
-0.524795	0.181840	3493	
-0.433090	0.531640	6614	
0.644963	-0.103880	2197	
-0.463920	0.130387	8366	
0.391213	-0.905269	2473	
-0.261257	-0.498467	5369	
0.181737	-0.781916	7985	
-0.082944	0.279025	284	
-0.731362	0.478614	9334	
-0.162617	0.498557	5054	
-0.839038	-0.305955	9452	
0.303330	0.705738	1530	
-0.069604	0.438428	6870	
-0.359550	-0.572340	3447	
-0.856450	-0.166402	5797	
-0.124221	-0.521858	4729	
0.671527	0.702562	3168	
-0.485354	-0.325991	2965	
-0.062796	-0.947666	7296	
-0.117550	-0.971847	5560	
-0.240598	0.434098	3806	
-0.138302	0.635835	2317	
-0.226494	-0.452807	1275	
0.015983	0.199751	3421	
-0.046897	-0.967088	5635	
0.921543	-0.186380	7905	
-0.524628	-0.277124	2609	
-0.351649	-0.821562	6056	
0.393964	0.210289	1057	
-0.468562	-0.812295	8340	
-0.782154	-0.537728	4249	
-0.619996	0.258776	5499	
0.008154	-0.752349	2580	
-0.763634	-0.546691	4249	
-0.562749	-0.232104	8312	
-0.418117	-0.168532	9030	
0.948941	-0.182986	2616	
-0.108716	0.433361	3766	
-0.130616	-0.691680	3900	
-0.830761	-0.100921	3602	
0.743099	0.623299	3416	
-0.113271	-0.018410	5904	
0.565846	0.470318	1675	
0.138420	-0.676743	1217	
0.538820	-0.492772	1549	
-0.528304	-0.786749	8577	
0.328872	-0.687581	9463	
-0.828564	-0.055490	4001	
0.591239	-0.477500	1135	
0.168734	0.208421	6433	
-0.006986	0.379902	7989	
0.308982	0.294489	8964	
0.150238	0.282564	489	
-0.840708	0.135130	6298	
0.102103	0.206830	4634	
-0.708140	0.545086	353	
0.108071	0.107102	2485	
0.251618	0.735588	2148	
-0.308850	0.253282	7427	
0.749291	0.283968	1824	
0.115143	-0.748916	8106	
0.182179	-0.645236	1197	
0.517711	-0.382637	4603	
-0.360605	-0.128797	4628	
0.284566	0.412898	8279	
-0.698434	-0.093381	5446	
-0.545836	0.018268	4493	
-0.538830	-0.490395	1346	
0.206911	-0.924720	8646	
-0.205031	0.641326	8210	
-0.610533	0.278313	1898	
0.286880	-0.739420	2393	
0.762716	0.258539	3711	
0.216635	0.542977	6733	
-0.521682	-0.721460	5975	
-0.065831	0.233162	311	
-0.319931	-0.785584	6234	
-0.450370	0.665069	6975	
0.899679	0.306373	3480	
0.605538	0.487423	2943	
-0.079745	-0.587169	5664	
-0.290942	0.167769	1851	
0.062996	-0.665881	4316	
-0.051334	-0.931070	8458	
-0.286060	0.663426	1450	
-0.467679	-0.365666	3278	
0.292874	-0.917223	8305	
0.606318	0.481227	2943	
-0.532873	0.146336	3721	
-0.246364	0.032363	5163	
0.498748	0.624825	5297	
-0.290056	0.414673	7048	
-0.224854	0.631609	9916	
0.600301	-0.058738	8960	
-0.420355	0.567827	8185	
0.942409	0.119938	9471	
-0.044490	0.587681	1009	
-0.359073	-0.855638	6357	
-0.543125	-0.757247	6799	
-0.235511	-0.491074	1985	
-0.328642	0.086204	602	
0.291284	0.571501	1868	
-0.232905	0.702484	3583	
-0.337297	0.075545	5786	
0.826187	-0.395242	8313	
0.558122	0.592490	5339	
-0.199201	-0.075812	5217	
0.190288	0.554125	9567	
-0.374935	0.190335	3918	
0.185288	0.626948	4338	
-0.148055	0.813283	7988	
0.380131	-0.879604	4715	
-0.264932	-0.840694	6322	
0.103285	-0.895232	8302	
0.361353	0.216773	9098	
-0.352342	0.621050	1766	
0.136178	0.206254	7367	
-0.293980	0.054721	5272	
-0.637736	0.310912	3788	
0.057754	0.650824	1983	
0.495534	0.094715	5294	
0.950132	-0.110730	8625	
-0.331740	0.159531	1683	
0.919886	0.259210	8445	
-0.484673	-0.344962	3019	
-0.365310	-0.114094	4159	
-0.212402	0.154228	4330	
-0.256648	0.788871	1472	
-0.455536	-0.785082	512	
-0.374432	-0.321158	2483	
-0.391964	0.346327	7335	
0.725300	-0.564190	840	
0.062349	0.296944	8328	
-0.817926	-0.475398	4697	
-0.624401	-0.631342	1249	
-0.295545	-0.606614	3691	
-0.705433	-0.555321	8724	
0.731202	0.377974	2313	
0.486733	0.596003	587	
-0.395757	0.168113	3051	
-0.096559	-0.344456	1406	
0.648975	-0.013799	916	
0.559076	0.823543	9437	
-0.641212	0.231127	319	
0.093396	-0.936781	8973	
-0.124339	-0.532074	5953	
-0.131707	0.287816	3508	
0.750341	0.117174	1541	
-0.373477	-0.105099	4855	
0.057912	-0.094497	4781	
0.478184	-0.805711	8823	
0.959654	-0.081514	9049	
-0.310048	-0.177717	3641	
-0.035559	-0.922861	768	
-0.103436	0.317128	4968	
-0.660435	-0.553358	8921	
0.675047	-0.645489	9466	
0.785992	-0.053334	5605	
-0.259963	-0.664792	9008	
-0.277891	-0.119879	9527	
0.521528	-0.351995	7944	
-0.535077	-0.742597	6799	
-0.544577	0.040939	4426	
-0.154960	0.268356	2970	
-0.453589	-0.063362	5461	
-0.810624	0.305773	6318	
0.766286	-0.188145	3066	
-0.857057	-0.124302	5783	
0.523932	0.380617	962	
0.283067	0.530626	901	
0.248035	0.352959	2841	
0.765098	-0.091915	2909	
-0.435969	-0.023069	4775	
-0.668636	0.580693	5400	
-0.530431	-0.724958	5975	
0.050277	-0.954684	493	
-0.190774	-0.080050	5217	
0.134347	0.576916	7249	
0.906367	0.312627	3480	
-0.182548	0.434255	4190	
0.202435	0.264061	8531	
-0.171112	-0.936256	8635	
-0.440387	-0.155601	4375	
-0.453982	-0.023823	6336	
0.669900	0.487421	5923	
-0.087899	-0.880272	6347	
-0.364076	-0.407195	6543	
0.576536	-0.694569	6545	
-0.064648	0.056506	8073	
-0.890153	-0.259635	5587	
-0.623859	0.311361	3908	
-0.131979	0.332118	5358	
-0.780062	-0.464119	8097	
-0.685599	0.215707	1633	
-0.816648	0.143947	5372	
0.264568	-0.919604	2469	
-0.482017	0.214518	5980	
0.099565	0.807490	8344	
-0.536014	0.619915	7562	
-0.425027	0.727110	1260	
-0.060456	-0.762144	8095	
-0.332591	-0.818618	7238	
-0.269445	-0.015157	736	
0.707051	-0.322481	360	
0.280541	0.361724	8175	
-0.195171	-0.883645	9325	
-0.602290	-0.311890	8491	
-0.019943	-0.899491	7646	
0.093097	-0.935363	8973	
0.205982	-0.759714	6249	
-0.152498	0.414180	4212	
0.600792	0.207588	9024	
0.012088	0.223347	2840	
-0.466169	0.243622	3813	
0.893468	-0.207115	7817	
0.018767	0.695793	2601	
0.235966	-0.645914	7394	
-0.118174	0.593134	5892	
0.798850	0.584642	2809	
-0.697916	-0.179568	5426	
-0.203123	-0.710346	1235	
0.772337	0.200049	5511	
-0.376787	-0.825091	8581	
0.886633	0.402481	7550	
-0.179472	-0.543995	9432	
-0.068796	-0.865451	5284	
-0.058502	0.301526	5471	
-0.116649	0.799236	3924	
-0.821193	0.201966	5752	
-0.450839	0.499108	6329	
-0.670247	-0.574777	1296	
-0.737773	-0.447164	5711	
-0.159701	0.501615	5054	
-0.639710	0.253020	5499	
0.026833	0.197124	3421	
0.496223	-0.769665	7952	
0.220727	0.545792	6733	
-0.110909	0.349332	4597	
0.724061	-0.233564	1106	
0.646773	-0.702284	468	
-0.382038	0.614143	1810	
-0.063553	-0.003044	4812	
0.356851	-0.696522	2243	
-0.609717	0.272676	1898	
0.919053	-0.341066	5185	
0.183696	0.144887	7602	
-0.162630	-0.528554	7842	
-0.816599	0.342122	7040	
0.877358	-0.279356	9824	
0.042601	0.107922	4323	
-0.550844	-0.222309	8746	
-0.110183	0.115581	3979	
0.645328	0.138393	2821	
-0.258935	0.519309	3381	
0.347546	-0.685774	4213	
0.512343	-0.093697	3428	
-0.839703	-0.346158	7159	
0.265426	0.775994	4170	
-0.657689	0.455570	7355	
0.583092	0.248949	8680	
-0.400200	0.472019	6290	
-0.434988	-0.755666	6894	
0.293008	0.686016	7813	
-0.144649	0.208376	963	
-0.754773	0.359654	2734	
-0.785794	0.366715	3729	
-0.503099	0.503533	2533	
0.968431	0.078216	5483	
-0.540083	-0.178104	6031	
-0.299880	0.144973	1267	
-0.423841	-0.867460	4118	
-0.331475	-0.822115	7238	
-0.595560	-0.693247	6646	
-0.363684	-0.814376	6179	
0.529006	-0.513684	654	
-0.483534	0.732217	7132	
-0.015604	0.332340	3169	
0.521461	-0.595180	9951	
-0.177875	0.065304	3353	
0.492305	-0.414087	6302	
-0.209877	0.404846	8143	
-0.555187	0.102689	8407	
0.178949	-0.643593	1197	
0.159415	0.122914	5268	
0.080188	0.841184	3027	
0.282979	-0.939324	6533	
0.228437	0.769339	1393	
0.498452	0.838147	9377	
0.525044	0.331995	4996	
0.655684	-0.088686	4103	
0.161796	-0.689311	941	
-0.264648	0.696301	4028	
-0.272851	0.154818	7095	
-0.185762	0.038856	4207	
-0.103766	0.819303	5506	
-0.071435	0.719381	2090	
0.779592	-0.036821	5568	
0.201462	0.255683	930	
