time = 7.85	Re = 1	rotation = 1.24921
-0.240035	-0.781116	3780	
0.139720	-0.430956	2921	
0.236971	-0.897764	1258	
0.655367	0.048923	2824	
-0.641695	-0.254350	9353	
-0.187104	-0.347321	1993	
0.407334	0.857610	9413	
-0.153420	-0.193684	3706	
0.369636	-0.733577	4482	
0.462126	0.840317	1367	
0.102265	0.586879	9076	
0.430205	-0.784762	9522	
0.280123	-0.933460	7381	
0.517038	0.324413	2519	
-0.796625	0.120449	5262	
-0.628130	0.405125	6571	
0.110219	-0.854391	7036	
0.577361	-0.545480	3122	
-0.618026	-0.430663	9532	
-0.594512	0.209911	2826	
-0.394156	-0.758973	3687	
0.161511	-0.411128	9255	
0.687805	-0.470927	3645	
-0.036755	-0.305418	3555	
0.085244	-0.702148	3488	
-0.198455	0.642003	4953	
0.087571	-0.398183	5900	
0.796173	-0.215098	9237	
0.097586	-0.342641	9544	
-0.379851	0.608370	3715	
-0.610706	-0.543956	6714	
0.223040	-0.729531	433	
-0.517140	-0.476605	6312	
-0.668741	0.066266	616	
0.383765	0.123517	3663	
-0.149166	-0.411221	5122	
-0.376249	0.617773	3715	
0.588583	0.266747	6685	
-0.086959	-0.818720	8351	
-0.322671	0.643116	2899	
-0.296077	-0.738135	2007	
0.047211	-0.508072	4123	
-0.542106	-0.649407	9767	
-0.144210	-0.946722	9458	
0.371182	-0.030808	3593	
-0.165279	0.504515	2829	
0.471094	-0.719574	9783	
-0.062657	-0.066071	8073	
0.107662	-0.785192	5816	
-0.119147	0.638080	643	
-0.768144	-0.382274	5032	
-0.296396	0.582703	5777	
0.413314	0.526289	729	
0.774745	-0.390996	6234	
-0.128699	0.613034	7513	
-0.086468	-0.413313	4668	
0.848180	-0.461699	1455	
-0.255346	0.600810	4857	
-0.107830	-0.732419	3648	
-0.078680	-0.268535	5249	
-0.082533	-0.718739	5033	
-0.359395	0.461608	6009	
0.896093	0.164780	7329	
-0.155662	-0.170660	2256	
-0.729296	-0.244464	7790	
-0.171045	-0.441483	8506	
0.820838	-0.321446	9241	
0.358395	0.194768	4866	
0.400669	0.529297	2378	
0.519707	-0.675368	8163	
0.137622	-0.955795	8422	
0.130045	0.526159	7478	
0.410741	0.060762	4115	
0.755866	0.627347	2800	
0.248766	0.078293	6880	
0.513917	-0.577611	6128	
-0.646074	-0.406754	1945	
-0.127336	0.560114	6032	
-0.832003	-0.133277	8737	
0.352758	-0.180946	4402	
0.598034	0.248194	6634	
0.921633	-0.031641	8992	
0.054633	-0.964820	5622	
-0.063280	-0.190816	3250	
0.024509	-0.184692	2146	
0.119627	-0.796977	5816	
0.042391	-0.788226	3456	
-0.754207	-0.097274	6862	
-0.685410	0.234120	8549	
0.185997	-0.765234	7651	
0.704510	0.682224	1476	
0.496022	-0.835047	2810	
-0.545970	0.472743	575	
0.046937	0.556578	3793	
0.828530	0.303916	1179	
-0.791142	-0.031396	336	
-0.571862	-0.434756	6900	
0.768142	0.537198	1626	
0.400916	0.036118	4229	
-0.797061	-0.289391	8792	
-0.438135	-0.633121	6035	
-0.236082	-0.688066	3042	
0.115895	0.042792	8369	
0.236329	0.950570	8729	
0.529598	-0.137578	4294	
0.214220	0.617873	7350	
0.654559	-0.498304	1752	
0.559650	0.197923	1782	
-0.526309	0.371027	1758	
0.929200	0.159178	385	
-0.219322	-0.827587	6298	
0.964392	-0.131017	9319	
0.895514	0.269887	1998	
0.739990	-0.307756	2421	
0.823218	0.262183	8678	
0.470426	0.337555	7448	
-0.413084	-0.834242	9746	
-0.658103	-0.127417	6694	
0.712460	-0.672018	7888	
-0.469511	-0.751625	6782	
-0.082064	-0.082439	3322	
0.358817	0.407786	2331	
-0.576131	0.283763	671	
0.211099	0.618521	7350	
-0.004621	-0.475739	6038	
0.535251	-0.827943	4005	
0.684961	0.081290	1217	
-0.683787	0.326091	314	
0.231025	-0.016201	4271	
-0.254550	-0.835988	6182	
0.532985	0.267194	6932	
0.262370	-0.853653	9136	
0.247726	-0.734530	498	
0.534550	0.276466	6932	
-0.602599	-0.383987	7331	
0.410306	-0.768337	8300	
-0.104542	0.603197	6033	
0.385854	0.892338	6721	
0.421019	0.444399	6965	
0.543811	-0.777377	5657	
0.142543	-0.968572	6474	
0.392623	0.134736	4198	
0.559379	0.259187	6241	
-0.398058	0.362188	6383	
0.187806	-0.101256	5223	
0.346234	-0.903945	1464	
0.778054	0.528861	3628	
0.444155	0.420520	5767	
0.790681	-0.416410	6056	
0.116023	-0.165137	3884	
0.287513	-0.892913	9935	
-0.281010	-0.906694	8476	
-0.722671	-0.093910	2572	
-0.763551	-0.163065	8648	
-0.129043	-0.930499	9458	
0.643436	0.021595	1580	
0.059156	-0.143254	3300	
0.943356	0.215385	2269	
0.513019	0.135583	3713	
-0.555361	-0.455743	8119	
0.718337	-0.419661	2595	
0.458012	0.855259	5115	
-0.135393	-0.118993	5056	
0.403360	-0.616341	1676	
0.283382	0.567735	5216	
-0.235353	-0.689046	3042	
0.094899	-0.943124	7637	
-0.478557	-0.549794	682	
0.738889	-0.368702	4791	
-0.698313	-0.342736	3401	
0.214965	-0.233161	6343	
0.552576	0.136493	8728	
0.248594	-0.410570	4177	
0.306160	-0.239635	7671	
0.422318	-0.736520	6973	
0.222518	-0.202277	2138	
-0.578176	-0.681344	8162	
0.112848	0.020923	421	
0.195646	-0.758253	7429	
-0.259721	-0.376871	1182	
-0.728249	-0.369624	8155	
-0.459731	-0.553663	492	
0.650782	0.106487	7399	
0.257036	0.593005	3292	
0.098729	-0.346277	9544	
0.314410	-0.125366	5240	
-0.603777	0.314756	3756	
0.165824	0.521390	8226	
-0.496975	0.529969	6361	
0.762034	-0.557271	3036	
0.623682	0.184260	8364	
-0.721869	-0.091187	2572	
-0.768055	0.068113	6060	
-0.780632	-0.276949	6426	
-0.600956	0.126909	6339	
0.703529	-0.545739	5368	
0.203753	-0.009816	4702	
0.810846	0.300934	5847	
0.620158	-0.475635	1665	
0.530217	0.788674	7571	
-0.260340	-0.740019	3065	
0.537007	0.346961	3317	
-0.183691	-0.266297	1521	
0.618593	0.264502	8147	
0.716039	-0.594396	7981	
-0.530241	0.352171	1732	
0.628122	-0.021977	945	
0.686666	-0.672163	8084	
-0.210574	-0.752395	2283	
0.317646	0.441485	3462	
-0.036555	-0.247584	5337	
-0.455310	-0.666305	7957	
0.403655	0.182200	903	
0.558784	-0.071060	2802	
0.381759	-0.208754	5990	
-0.362224	0.571890	2480	
0.673092	0.670326	416	
0.568154	-0.039842	1844	
0.508727	-0.776549	3896	
0.271383	-0.892059	9790	
0.513526	0.358012	4474	
-0.101645	-0.310938	5786	
0.030513	0.677306	4275	
-0.411008	0.514744	7004	
-0.095674	-0.322794	5161	
0.690579	0.602181	1792	
-0.674639	-0.474317	3569	
-0.004197	-0.161245	8051	
-0.621588	0.087557	7609	
-0.222560	-0.356530	3918	
-0.038095	0.679585	4268	
0.280738	-0.748800	2624	
0.776675	-0.557776	9965	
0.870663	-0.158119	6347	
0.900541	0.046153	7139	
0.089485	-0.110916	743	
-0.427869	0.504814	7264	
0.222057	-0.222335	3484	
-0.056744	-0.291960	2849	
-0.335581	0.611412	9164	
-0.506851	0.359623	1528	
0.186685	-0.304726	6253	
0.864816	0.410743	8228	
-0.180640	-0.298559	1267	
0.629916	0.718678	886	
0.650899	0.026980	2096	
0.083424	-0.367170	4628	
-0.212642	-0.224725	9513	
0.356651	-0.714441	2808	
0.618738	-0.664263	7290	
-0.180832	0.511435	4899	
0.405176	0.303930	6124	
0.830939	0.398988	9081	
0.301672	-0.056045	316	
-0.308072	-0.894506	9054	
0.635865	-0.619727	6619	
-0.531106	-0.464278	5168	
0.453376	-0.775052	9649	
-0.841860	-0.056487	7664	
-0.006096	-0.779329	6751	
-0.205858	-0.374811	3051	
-0.577282	-0.136143	7100	
-0.003532	0.647765	3532	
0.512535	0.853540	9199	
-0.667839	0.114829	2641	
0.741474	-0.575036	6258	
0.125693	0.610766	3320	
0.248086	0.057391	3125	
-0.238448	-0.722669	1491	
0.072434	-0.380820	4855	
-0.276271	-0.412914	1836	
0.915598	-0.191411	6377	
0.893811	0.360964	5084	
0.047263	-0.153927	5226	
0.790714	-0.472293	8317	
0.261442	0.004620	8130	
0.778547	-0.368663	7326	
0.933207	0.085931	733	
-0.755971	-0.292134	5828	
-0.736654	0.087406	6008	
0.067615	-0.244735	8785	
-0.357997	0.473268	6196	
0.468802	-0.786565	9141	
0.180566	0.515351	8226	
0.282698	0.132852	2969	
0.082394	-0.423050	5893	
0.045523	-0.865222	5783	
-0.811417	-0.098606	8800	
0.452909	-0.736352	1805	
0.152667	0.651295	4103	
-0.485417	0.359283	761	
0.334316	-0.341370	6586	
-0.572222	-0.519788	2220	
-0.025502	-0.438494	6624	
-0.516034	-0.719181	4940	
0.635239	-0.635315	6775	
0.572667	-0.763684	3004	
-0.014351	-0.145418	8022	
-0.675162	-0.025479	2085	
0.620903	0.730546	9846	
0.401010	0.101599	748	
0.282711	-0.310711	483	
0.424007	-0.851666	9365	
0.022349	-0.091250	7108	
0.011427	-0.447906	5883	
-0.846102	-0.088881	8358	
0.890472	0.040436	7484	
-0.394928	0.361926	6383	
0.785636	0.447382	7421	
-0.012494	-0.501661	2502	
-0.274502	-0.886021	7818	
-0.505126	0.440392	3910	
0.272473	0.034668	9721	
0.223667	-0.880065	1258	
-0.260627	0.661578	4821	
0.650249	-0.504823	2732	
0.719816	-0.626734	8523	
0.197949	0.493755	1004	
-0.087613	-0.806896	9596	
0.420756	-0.692830	4350	
0.055641	-0.828170	5590	
-0.657141	0.353845	980	
0.843329	-0.268970	5527	
0.007601	-0.282693	7993	
-0.789519	-0.181940	5077	
0.321447	-0.384013	8101	
0.812191	-0.396913	9036	
-0.659636	-0.287598	3274	
0.892416	-0.111353	7646	
0.752698	-0.557671	9704	
-0.775111	-0.137278	6250	
0.386131	0.081077	6749	
-0.338515	0.515522	4883	
0.210243	-0.121821	2661	
0.248946	0.467806	6937	
0.558335	0.727568	6084	
-0.101210	0.677729	7347	
-0.214531	0.572368	2560	
-0.601172	-0.066089	7053	
0.722358	0.677206	7704	
-0.476503	0.520783	5958	
-0.660593	0.323227	314	
-0.732950	-0.354245	8043	
0.686175	-0.593094	5648	
0.709169	0.667594	1476	
0.694060	0.117171	9125	
0.795286	0.362271	2694	
0.258738	-0.036244	2994	
0.539311	-0.552646	982	
0.439196	-0.719143	6963	
-0.663690	0.083378	507	
0.633113	-0.614726	4427	
0.711702	-0.484611	7214	
0.495363	0.328547	3276	
-0.613810	0.245847	2277	
0.187972	-0.112051	5223	
0.904241	0.165325	7491	
-0.578918	0.174669	8801	
0.299029	0.022573	5155	
-0.541427	-0.537005	2419	
0.919161	-0.256768	8635	
-0.159009	0.678125	5012	
-0.005358	-0.501848	3434	
-0.784862	-0.039174	450	
-0.693064	-0.204781	3098	
0.972280	-0.128121	9319	
0.095865	-0.021883	9645	
0.474604	0.408087	4699	
-0.270326	-0.843161	6093	
0.655489	0.647064	2020	
0.145836	0.057857	3526	
-0.390066	0.366905	8307	
-0.221534	-0.447056	5452	
0.319272	0.582005	1897	
0.516940	0.273966	6023	
-0.635885	-0.399437	9782	
0.154155	-0.447392	2521	
0.088782	-0.904157	5998	
-0.463478	-0.682242	9367	
0.697350	-0.374364	1978	
-0.334860	0.520890	5671	
0.517990	-0.157651	4514	
0.843818	-0.231200	8180	
0.519252	-0.536836	1336	
0.349255	0.267042	9505	
0.420536	-0.718773	5924	
-0.032445	-0.866782	4843	
-0.165316	0.683570	5012	
0.882047	0.409075	2725	
0.017503	0.581113	6993	
-0.154719	-0.272435	7620	
-0.007225	-0.965547	8579	
0.833329	-0.305143	8470	
0.416701	-0.813796	1576	
0.793313	-0.407948	6056	
-0.377249	-0.629641	4486	
-0.534158	-0.689249	9028	
0.356228	0.012592	3875	
-0.706012	0.325175	2148	
-0.121197	-0.177156	2319	
0.266659	0.587734	5810	
0.350473	0.107929	5357	
0.334299	0.443670	4483	
0.533629	-0.036747	1623	
0.094372	0.017863	3669	
-0.542745	-0.644109	5759	
0.494669	-0.846584	3216	
-0.152996	-0.792874	5136	
0.216885	0.951052	5335	
-0.448557	0.385852	2465	
0.429386	0.501207	6178	
0.595204	0.296062	7395	
-0.208625	0.654245	5611	
-0.168679	-0.251723	8265	
-0.084218	-0.180278	4253	
0.195825	-0.779748	3712	
-0.144314	0.670532	3510	
-0.662568	-0.428329	7846	
0.273819	-0.304550	9743	
-0.027043	-0.917358	7822	
-0.134379	-0.745955	2322	
0.466994	0.230579	4551	
-0.540280	0.262441	8482	
0.741630	-0.460799	7256	
-0.519808	-0.665758	9977	
0.358230	0.243403	7918	
0.756259	0.529843	7860	
0.272522	-0.252680	754	
0.197806	0.491285	1004	
0.855476	0.224942	8600	
0.307313	-0.126040	5240	
0.584931	-0.717365	8267	
0.775587	0.436091	7131	
0.652119	0.122210	6693	
-0.201164	-0.171606	3990	
-0.247576	-0.316231	4328	
-0.170264	-0.772600	3752	
0.865844	-0.432834	1468	
-0.415491	-0.802180	7070	
0.150857	-0.328304	6194	
0.015017	0.646157	5822	
-0.022873	-0.192835	3343	
0.333737	-0.649682	3572	
-0.735450	0.107832	4097	
0.453616	-0.129617	8756	
-0.812450	-0.176246	9057	
-0.581572	-0.661832	289	
-0.547828	0.219665	8429	
0.245707	0.089095	6880	
-0.830297	-0.228881	7062	
0.953768	0.031847	418	
-0.536396	-0.529105	2545	
0.497153	0.088546	324	
0.069949	-0.017714	3554	
-0.237331	-0.295295	3950	
-0.688140	-0.532042	4066	
0.295553	0.914443	8475	
-0.257250	-0.255024	4544	
0.230587	0.508352	3867	
-0.386614	0.531970	9161	
0.889153	0.302129	1563	
0.261816	0.597144	3292	
-0.080233	-0.197913	4435	
0.194603	0.051571	5292	
-0.211871	-0.742355	2955	
0.396813	-0.296673	9716	
-0.752512	-0.211804	533	
-0.315622	-0.820489	6926	
0.372583	-0.269459	7756	
0.382420	0.405906	2448	
0.267655	0.592430	3292	
0.248847	0.616323	9640	
0.961760	0.024823	418	
0.874690	0.362026	5084	
-0.256853	-0.198312	8479	
0.577364	0.762340	2092	
-0.745078	0.182803	6421	
0.227958	0.638234	9313	
0.441459	-0.745716	8861	
-0.150214	0.644045	1821	
-0.060575	-0.141383	7565	
0.401620	0.050925	8099	
-0.177751	0.653797	7485	
0.494994	0.306241	1167	
0.474342	0.237774	4551	
-0.767253	-0.170653	9855	
0.276284	0.074482	3001	
0.364405	0.130050	4786	
-0.082089	-0.270519	5249	
0.019318	-0.156759	8568	
0.810833	-0.471072	8321	
0.855708	-0.078786	6814	
0.019658	-0.843216	4231	
0.044406	-0.413400	4168	
0.386834	-0.729036	5127	
-0.050360	-0.114267	8936	
-0.317042	-0.266928	5125	
0.210832	-0.443728	2600	
-0.472370	0.494622	6134	
0.065271	-0.924263	5408	
0.380465	0.500860	1098	
-0.708464	-0.006499	2005	
0.131324	-0.816134	6525	
-0.482433	0.549153	5968	
0.226063	-0.696832	548	
-0.040125	-0.802447	5320	
0.437249	0.014184	1990	
0.184976	-0.821255	5173	
-0.286435	0.518374	2966	
0.665530	-0.498844	3541	
0.641469	0.234236	7413	
0.374237	0.249755	9851	
-0.573780	0.376123	4873	
0.524530	-0.783720	5657	
0.176541	-0.389828	9097	
0.084314	-0.809061	5564	
0.459847	0.172774	3677	
0.493256	-0.731993	9490	
0.193546	0.506973	8034	
-0.694200	0.216287	6491	
0.140761	-0.340889	5047	
0.449077	0.136720	3966	
-0.278575	0.627930	2054	
0.353123	-0.803245	6844	
0.369891	-0.701120	3018	
0.870287	-0.116734	7578	
0.875579	0.268758	8177	
0.130685	-0.747289	6300	
0.655691	0.603824	6597	
0.542201	-0.810541	4005	
-0.201885	-0.155654	8781	
0.063537	-0.149725	3300	
-0.187771	-0.903100	9276	
0.151986	-0.384305	9048	
0.495117	-0.729561	9490	
0.270567	0.425361	2149	
-0.368621	-0.742647	3651	
0.688555	-0.571560	5648	
0.106324	-0.121121	5465	
-0.113153	-0.971158	6232	
0.172391	-0.556661	7551	
-0.182067	-0.328005	1517	
0.262842	-0.093341	2490	
0.755592	-0.297288	1730	
-0.271166	-0.294631	7126	
-0.236317	-0.406274	4055	
0.390164	-0.824645	8097	
-0.595834	0.345674	5005	
0.447987	-0.756044	1805	
-0.515080	0.190092	6748	
0.145997	0.065574	3526	
0.015915	-0.463262	5461	
0.190914	-0.183567	2861	
0.244856	0.935220	8909	
0.804882	0.452855	7952	
0.404463	0.298695	6124	
0.860597	0.219145	8600	
0.551479	-0.572016	1525	
0.657187	0.099032	554	
-0.499148	-0.563160	558	
-0.733055	0.209933	6592	
0.104948	-0.788054	5018	
-0.588504	-0.658667	353	
-0.477527	-0.523311	5517	
0.327953	-0.423384	5565	
0.059997	0.545104	4494	
-0.001600	-0.139730	8900	
0.995826	-0.046123	7699	
0.272790	0.106459	3013	
0.825379	0.516198	2883	
-0.433042	-0.671475	9031	
-0.619211	0.078357	7609	
-0.635977	0.392426	6571	
-0.696975	0.151096	1970	
-0.571648	-0.573237	6414	
-0.640725	-0.355742	9264	
0.813998	-0.450933	9581	
0.423655	0.368008	2186	
0.577735	-0.773473	3004	
0.426295	-0.741110	6973	
0.485033	0.397933	2015	
-0.202675	-0.310906	3404	
0.304403	0.598079	5920	
0.775050	0.494730	9272	
0.132461	-0.958585	6474	
0.612792	-0.577198	8181	
-0.191582	-0.777055	3535	
0.410287	0.066312	9635	
-0.092983	-0.120645	4447	
0.978547	-0.179014	2746	
-0.295928	-0.815355	6690	
-0.649497	-0.422535	1992	
0.432022	0.255816	6707	
-0.511280	-0.052001	4174	
-0.516710	0.399385	2424	
-0.141506	-0.704577	6255	
-0.595138	-0.437487	7809	
0.312718	-0.471219	3189	
0.126781	-0.974163	6080	
-0.528119	-0.460320	5168	
-0.179981	-0.321595	1683	
-0.547966	0.451588	521	
-0.232845	-0.790658	5114	
0.243584	-0.187851	1022	
-0.349595	0.474942	2296	
0.029069	-0.385534	6341	
-0.159150	-0.487251	3315	
0.300362	0.598942	5920	
-0.433673	0.365525	787	
0.342020	-0.101239	8233	
0.924176	-0.185761	2167	
0.363140	0.133892	4786	
0.570239	-0.626192	5416	
0.043447	-0.378207	7005	
-0.541007	0.154918	6663	
-0.699586	-0.388307	8104	
0.103634	0.578595	9076	
0.364563	0.422935	2498	
0.623291	-0.678213	9778	
0.417670	0.415599	2748	
0.783559	-0.226602	9237	
-0.358625	-0.737151	2761	
0.604417	-0.747519	8124	
0.271113	-0.197498	2206	
-0.241500	-0.649379	9910	
0.600685	-0.558688	5298	
0.227284	-0.190587	5929	
-0.178550	-0.840385	6795	
0.692982	-0.501637	4705	
0.637817	0.089648	7233	
-0.084139	0.594993	7702	
-0.519655	-0.740219	6889	
0.211420	0.065498	5734	
0.429148	-0.832505	2058	
0.262232	-0.130140	6310	
0.392520	0.336670	6082	
0.641144	-0.446833	4020	
0.574031	-0.683985	1249	
0.870716	0.016692	7007	
-0.661156	-0.409089	939	
-0.695912	-0.384428	8104	
-0.630997	0.103766	345	
0.243169	-0.807614	3522	
0.665956	0.592287	6742	
0.903546	-0.066231	6881	
0.750487	-0.450816	6990	
0.183734	-0.883836	9760	
0.430483	-0.249214	7753	
-0.091961	-0.927185	2981	
-0.719737	0.154020	3771	
-0.750770	-0.120032	8075	
0.067961	-0.307583	2890	
-0.542290	-0.507213	1550	
0.262432	0.476846	5532	
0.865257	-0.091814	6814	
0.233024	-0.678667	309	
-0.684522	0.166886	2360	
-0.028837	-0.755025	9233	
0.009820	0.616883	1562	
-0.451021	-0.646613	9799	
0.452629	-0.614552	7923	
0.668359	-0.601602	7001	
-0.701041	-0.206827	4089	
-0.049955	0.602604	7950	
0.386927	-0.779912	5711	
-0.822479	0.036336	3826	
0.410415	0.236371	4367	
0.288913	-0.816398	5160	
0.811900	0.448296	7952	
0.517753	0.776380	9017	
0.341266	-0.853645	5866	
0.206619	-0.924039	3659	
0.345746	-0.093813	1109	
-0.151780	0.545610	7260	
0.318323	0.040898	5038	
-0.545163	0.372633	2308	
0.011988	-0.072843	824	
0.312876	-0.692929	1614	
-0.783745	-0.089164	8611	
0.462031	-0.759772	4133	
0.774844	-0.259287	2246	
0.491301	-0.168908	2229	
-0.299891	0.550990	5796	
0.687944	0.167719	1332	
0.781637	-0.319950	4044	
0.446067	-0.833523	8667	
-0.617761	-0.307657	7275	
0.210954	-0.111266	2224	
0.539928	0.187264	2605	
-0.490246	-0.687217	2699	
-0.055795	-0.477987	1948	
0.203798	0.597040	6644	
0.859509	0.415327	8228	
0.916393	0.173677	8563	
-0.285168	0.660753	9158	
0.748323	-0.500242	638	
0.213926	-0.314498	7090	
0.619433	-0.497990	2738	
-0.073360	0.571480	6415	
-0.759218	-0.420710	7362	
0.817936	0.481442	304	
0.532802	0.376379	6995	
-0.748216	-0.160867	8905	
0.611452	0.673192	898	
-0.166029	-0.161817	1288	
0.216764	-0.878512	2455	
0.880225	-0.176398	8697	
-0.576757	0.475999	3840	
-0.060659	-0.466867	3600	
-0.033680	0.661832	2646	
-0.207697	-0.209303	7995	
0.085235	-0.192565	4541	
0.561264	-0.581740	1423	
0.316562	-0.887396	1223	
-0.741489	0.234724	947	
0.848392	0.490017	3073	
-0.330715	0.558128	962	
0.561075	-0.649392	7124	
0.059719	-0.216979	5603	
0.374216	-0.371388	6631	
0.493334	-0.828086	6424	
0.534388	-0.118632	892	
-0.660780	0.040434	1904	
0.112399	-0.089005	5141	
-0.078983	-0.223330	6307	
-0.107777	-0.242965	8586	
0.147459	-0.822180	5570	
-0.600905	-0.620042	7747	
0.445358	-0.880266	4340	
0.525215	0.341127	2358	
-0.438001	0.537399	7843	
0.139647	-0.926828	8848	
0.818057	0.354171	1956	
-0.845000	-0.080321	8358	
0.898591	0.144922	7329	
-0.581155	-0.584554	8566	
0.012157	-0.763788	7807	
0.368406	0.099027	4334	
0.418035	0.327418	9564	
-0.271227	-0.869373	5654	
0.153634	-0.895230	9734	
-0.116167	0.537806	5464	
0.097629	-0.467607	6026	
-0.807047	-0.094388	8007	
-0.588006	-0.534870	3385	
0.478910	-0.157518	1743	
0.083550	-0.749429	4872	
0.312895	-0.706149	1657	
0.719189	-0.661166	7888	
0.711680	-0.604623	6799	
0.125985	-0.837002	6525	
-0.709123	-0.199796	2052	
-0.383421	-0.654221	1069	
-0.533316	0.421324	4523	
0.580666	-0.616526	5416	
0.544799	0.182550	2605	
0.443267	-0.852356	8667	
0.723738	-0.477581	6129	
0.903935	0.335832	1461	
0.329063	0.225719	2759	
-0.494794	0.302067	7816	
-0.060764	-0.238509	5163	
-0.817852	0.054970	2780	
0.761380	-0.347458	5133	
0.473760	0.088134	6176	
0.754723	-0.615991	1447	
-0.383068	-0.783268	6318	
-0.234918	-0.409304	4055	
-0.487150	0.240451	7010	
-0.003684	-0.155951	8051	
0.307083	-0.354896	5019	
-0.656349	-0.494030	7562	
0.219363	-0.122608	4245	
0.085339	-0.912059	5998	
0.177597	-0.721579	5972	
0.274560	-0.235153	1074	
0.208951	0.616838	7350	
0.860607	-0.065199	4642	
-0.599429	0.211921	2826	
-0.831932	-0.154348	9601	
0.082416	-0.783322	2951	
0.330796	-0.783998	5325	
-0.506135	0.231484	7767	
0.916054	0.004147	4042	
0.350445	-0.924083	7077	
-0.393208	0.588321	9361	
0.250815	-0.912285	4587	
-0.186659	-0.663937	8040	
0.662081	-0.654992	6646	
-0.548930	-0.523022	6826	
0.289174	-0.446990	8758	
0.149750	-0.370011	7179	
-0.612829	-0.511530	3855	
-0.118705	-0.188711	3164	
-0.180897	-0.849343	6795	
-0.560074	0.407696	6140	
-0.097445	0.632645	631	
0.739654	0.491767	7253	
0.220645	-0.838402	7657	
0.733438	-0.648687	7838	
0.773638	-0.512459	479	
0.146473	-0.244337	4929	
-0.084681	-0.195004	4385	
0.956255	0.112673	8646	
0.890279	0.281014	1998	
-0.485500	-0.615273	7401	
0.474195	0.462012	6406	
0.238090	-0.113032	5068	
-0.371545	0.613566	3715	
-0.788750	-0.097586	7588	
-0.129633	-0.215849	5794	
0.751233	-0.586886	1313	
-0.198883	0.581504	2560	
0.559717	0.348260	2281	
-0.339819	-0.590963	1712	
0.246846	0.463137	6937	
-0.219217	0.651341	5735	
-0.771643	0.167009	9258	
-0.681537	-0.485055	2468	
0.036182	-0.129049	5065	
0.031778	-0.258214	7705	
0.072141	-0.919135	5408	
0.491263	0.263467	7384	
-0.671802	-0.466712	3569	
-0.740851	0.204949	6592	
0.181774	0.536280	7340	
0.203331	0.012041	5137	
0.020929	-0.923818	9980	
-0.450417	0.401533	3445	
-0.195057	-0.731174	2955	
0.241141	-0.828088	7136	
0.302945	-0.449471	7406	
0.133732	-0.804075	5512	
-0.458682	-0.578972	2400	
-0.723000	-0.179377	2291	
-0.488219	-0.465618	6405	
0.257142	-0.048649	1582	
-0.769733	-0.099680	8071	
-0.297661	0.491883	2250	
0.487203	0.324581	9714	
0.029270	-0.960526	9040	
-0.012325	-0.597402	1673	
0.098952	-0.312830	1869	
-0.783686	-0.289816	7776	
-0.689732	-0.221765	1450	
-0.691272	-0.509835	3978	
0.357453	0.121651	4974	
0.951551	-0.011397	1366	
-0.471175	-0.746918	6782	
0.896241	-0.307116	1481	
0.946691	-0.040758	611	
0.546389	-0.113795	4128	
0.535781	0.226716	1512	
0.542251	-0.130816	5438	
0.732672	0.492738	6545	
-0.021956	-0.864504	4931	
0.013177	-0.913363	6208	
0.100066	0.652390	2863	
0.858110	0.004743	6745	
0.316151	-0.756303	2314	
0.241795	0.056903	3166	
-0.723331	-0.062262	4227	
-0.748610	0.180231	6421	
0.569285	-0.724718	8825	
-0.683061	0.044820	1961	
-0.025318	-0.601426	1673	
0.451831	0.330155	6160	
0.853308	0.393377	706	
-0.249599	-0.886095	8086	
-0.096739	-0.072301	539	
0.122710	-0.060661	4997	
-0.590674	0.339744	3747	
-0.110170	-0.256018	9683	
0.361134	0.087611	4136	
-0.534137	0.441039	7636	
-0.636618	0.187969	1153	
0.571373	0.279097	8519	
0.755490	0.623334	3516	
0.122376	-0.428376	9030	
-0.088948	-0.827131	8351	
-0.487710	-0.691749	2699	
0.314248	0.497334	703	
0.746715	0.456346	7998	
-0.598491	-0.636808	7878	
-0.144399	-0.482996	3427	
0.429377	-0.898278	2848	
-0.732014	0.032147	2108	
-0.500595	-0.722114	3719	
-0.613011	-0.541477	6714	
-0.484222	0.378374	1493	
-0.050153	-0.901201	5479	
0.472957	0.131813	3810	
0.537139	0.090518	4491	
0.054152	-0.195778	5321	
-0.037592	0.582842	6618	
-0.626964	-0.448913	9766	
-0.254325	0.659891	9986	
0.444859	0.068524	3765	
0.583449	-0.530655	4654	
0.424287	0.239116	5721	
-0.170259	0.616859	9024	
0.442018	-0.706364	6963	
0.740862	-0.285356	1394	
0.167077	-0.185069	4849	
0.486456	-0.762004	8724	
-0.500938	0.377120	1493	
-0.072350	-0.120509	4463	
-0.170569	0.650306	7485	
0.316939	-0.132637	9172	
-0.756885	-0.315722	8814	
0.067225	-0.036941	382	
0.002730	-0.350655	6499	
-0.240061	-0.680882	8937	
0.817250	0.398284	8823	
0.177469	0.039887	7517	
0.778543	-0.496103	479	
-0.567591	-0.635015	8830	
0.185085	-0.199326	6281	
0.019037	-0.954080	9040	
-0.199324	0.567850	2560	
0.191435	-0.704415	5685	
0.012556	-0.889481	6319	
-0.329238	-0.718070	2973	
0.318495	0.370488	808	
0.485790	0.172702	3562	
0.231810	-0.902163	1258	
-0.681876	0.173679	1934	
0.197874	-0.868123	8877	
0.433440	-0.825711	2058	
-0.192014	0.686072	5686	
-0.677339	-0.537524	368	
0.464251	-0.732661	9004	
0.351429	0.208200	6834	
-0.719794	-0.200882	4028	
