time = 11.3	Re = 1	rotation = 1.79829
0.418949	-0.406763	8482	
-0.412816	-0.471603	5380	
0.114405	-0.417031	2037	
0.519039	-0.623553	1863	
0.516003	0.359324	1097	
0.287485	0.296599	2537	
-0.759313	0.159303	8612	
-0.633496	-0.038245	1201	
0.375482	-0.904240	4616	
0.868388	0.400662	9869	
0.183246	0.980131	6080	
-0.292347	0.722279	5763	
0.692652	-0.639046	356	
0.541970	-0.684719	7213	
-0.573489	0.548465	1383	
0.122309	0.071689	3975	
0.726066	-0.487369	4374	
0.244247	0.622360	3439	
-0.830539	-0.303919	4065	
-0.297374	0.398890	9382	
-0.296774	-0.787045	8252	
0.389803	-0.375950	7010	
-0.225731	-0.768683	3219	
0.194983	0.350311	8543	
0.208638	-0.959764	3215	
-0.599338	-0.444170	4648	
0.114157	-0.845965	5712	
-0.391999	-0.056837	5076	
-0.127470	0.701778	2900	
-0.190001	-0.832258	5429	
-0.254122	-0.742089	6752	
-0.510101	0.522082	7814	
0.168607	0.638440	2645	
0.578589	0.794712	7232	
0.116445	0.154216	3250	
-0.263665	0.195473	7970	
0.033767	0.336953	4079	
0.487168	-0.797926	7999	
0.881455	0.264282	7737	
0.234513	-0.384968	9442	
-0.089753	0.120071	4664	
-0.259785	-0.532404	8276	
-0.731189	-0.320505	5237	
0.487128	-0.664591	1751	
0.516071	0.386201	9512	
-0.824010	0.147748	8393	
-0.441264	-0.327421	4483	
0.730755	0.047633	3235	
-0.092871	-0.819566	4983	
-0.456863	0.516881	5006	
0.702629	-0.055980	8240	
-0.731446	-0.486901	8893	
0.398023	0.871829	9410	
-0.317126	0.090602	6699	
-0.150645	-0.496895	5441	
0.597333	-0.583536	4792	
0.185760	-0.262564	1355	
0.461901	-0.666586	1454	
0.644989	-0.546844	4043	
-0.367378	-0.101173	6610	
0.234501	0.382441	7848	
-0.670247	0.326256	4098	
0.297381	0.647120	8869	
-0.640117	-0.349115	707	
-0.357264	0.643828	1174	
0.059864	-0.599629	4241	
-0.789439	-0.327264	983	
0.896338	0.207066	8977	
0.581095	0.732971	9346	
0.128511	0.431683	5883	
-0.560595	0.491934	2711	
0.060992	0.264678	793	
0.969844	0.094949	2454	
0.407233	-0.354724	7825	
0.658272	-0.646517	8644	
-0.686182	-0.432027	7356	
-0.382047	-0.738025	5227	
0.209577	0.207362	9876	
0.250558	-0.500670	1334	
0.252273	0.384940	1484	
-0.137964	-0.946491	8847	
0.074654	0.752009	6192	
-0.356441	0.136751	9502	
0.388384	-0.386006	7010	
-0.297586	-0.428095	4180	
-0.181971	0.061717	5689	
0.548241	0.407588	1880	
0.319809	0.309073	4678	
-0.538292	0.557734	1529	
-0.144522	0.731653	1024	
-0.287527	0.637833	7118	
0.063899	0.673316	1208	
0.555821	0.756011	8476	
-0.685422	0.381961	9107	
0.879037	-0.112891	6276	
0.188748	0.201961	8586	
0.725891	0.627926	7948	
-0.393988	0.248047	5420	
0.697591	-0.148005	3545	
-0.624049	0.376584	3803	
-0.474723	-0.698483	5652	
0.315438	0.916603	5484	
0.576278	0.796632	7232	
-0.817820	-0.137498	7031	
-0.274296	0.129286	6137	
0.364161	-0.323569	1700	
0.674224	-0.233659	2071	
0.042261	-0.786726	2623	
0.024270	0.222643	5172	
0.156516	0.054553	4459	
0.148603	-0.293002	432	
0.594457	0.220865	2268	
0.450742	-0.674830	2386	
-0.397263	0.685431	3122	
0.719432	-0.029505	1584	
0.338152	0.180944	5692	
-0.613385	-0.687168	9805	
0.263463	0.114447	4217	
-0.637365	-0.644016	7069	
-0.676456	-0.263149	7575	
0.215853	0.122150	3114	
-0.160778	0.192406	1458	
-0.399674	0.564125	7735	
-0.224611	-0.019833	5800	
0.059955	-0.584840	2610	
-0.542079	0.012419	3914	
0.962587	-0.005650	1997	
-0.077691	-0.784986	7652	
0.622053	-0.632544	6055	
-0.245494	0.685914	1346	
0.459698	0.529945	777	
-0.459227	-0.830064	9530	
0.078101	0.465010	5669	
0.044111	0.131049	8900	
0.486758	-0.641412	2753	
0.360932	-0.380119	1856	
-0.515309	0.003973	3878	
-0.071459	0.230674	7489	
-0.301159	0.697166	5824	
-0.772860	-0.408067	7748	
0.871646	-0.339804	4910	
0.795355	-0.335138	4641	
-0.553952	-0.137751	1641	
-0.832243	0.058436	1471	
-0.241404	-0.886373	9981	
0.028275	0.417910	5900	
-0.753176	0.031122	8332	
0.525947	-0.348477	8390	
-0.567671	-0.528411	360	
0.568309	-0.259870	6593	
-0.457569	0.111576	9871	
-0.707275	0.223197	4895	
-0.356261	-0.775295	4119	
0.664449	0.702782	5186	
-0.416492	-0.814195	9479	
0.334087	0.613405	1837	
0.115950	0.674846	7348	
0.887829	-0.143327	6222	
-0.563325	0.060048	4639	
0.141506	0.452177	6038	
0.859529	-0.329498	4910	
-0.285487	0.644700	7118	
-0.284244	0.237545	8157	
-0.482479	-0.180882	5540	
-0.165880	-0.943081	8421	
0.704656	-0.494152	6376	
-0.583409	-0.184594	1376	
-0.006360	-0.975647	7382	
0.783229	-0.331111	6813	
-0.295332	-0.754028	6565	
-0.458506	0.219617	5361	
-0.322024	-0.442305	8226	
0.263956	0.649420	4971	
0.558832	0.374659	358	
-0.224478	0.123326	1582	
0.701652	0.045961	990	
-0.327304	-0.743434	9595	
-0.564779	0.187514	1655	
-0.302100	0.321843	8214	
-0.694688	-0.552297	4710	
-0.765538	-0.099456	1798	
-0.152163	0.065705	4472	
-0.482850	-0.639207	3066	
0.017487	-0.860543	4289	
-0.864092	-0.175040	7131	
0.232020	0.072860	9273	
-0.036848	-0.799697	1478	
0.352178	0.580635	5474	
0.674283	0.721536	6166	
-0.557389	-0.000775	3105	
-0.532818	0.521550	1523	
-0.290025	-0.693102	6712	
-0.269956	-0.800997	4844	
0.212777	-0.372249	4357	
0.141072	-0.469417	8806	
-0.370438	-0.395834	3494	
-0.270827	-0.565357	9021	
0.073084	-0.823134	2313	
0.391700	-0.357194	7149	
0.504379	-0.688289	4706	
-0.133221	0.627249	7953	
-0.284314	-0.015797	3013	
0.057448	0.446114	6219	
0.207070	-0.561631	6196	
-0.720277	-0.282422	8201	
-0.214173	0.194761	5888	
-0.825604	0.159057	8393	
-0.059186	0.322845	9159	
0.582177	-0.599894	2895	
0.089039	0.691544	4199	
-0.076190	-0.003633	4069	
0.416750	-0.315275	6230	
-0.603488	0.430309	7559	
-0.105802	0.150586	8972	
-0.698744	0.302189	4309	
-0.522924	-0.248907	2160	
0.055458	0.758157	7639	
-0.574716	-0.524486	1029	
0.579865	0.764476	9054	
-0.086243	-0.903332	7798	
0.018505	0.714063	6838	
-0.716771	0.274602	6279	
-0.083508	-0.901121	8878	
0.037626	0.444960	6940	
0.250456	-0.879927	3895	
0.403488	-0.333138	6498	
0.954038	-0.215347	8466	
0.254012	0.159774	1140	
0.658064	-0.606055	9065	
0.955977	0.206736	3074	
0.231781	0.688010	8951	
0.194866	-0.814690	5923	
-0.338308	0.262744	821	
0.624001	0.122204	1696	
0.676874	-0.536402	4086	
0.644927	0.682727	8740	
0.366637	-0.915255	5755	
0.725729	-0.451011	9889	
-0.270490	-0.049744	8456	
-0.775235	-0.201736	2124	
-0.273735	0.562355	1480	
-0.743911	-0.282150	9931	
0.729303	-0.144989	6892	
-0.609906	0.404900	7425	
-0.478286	0.561722	7364	
0.493566	-0.335772	7249	
0.288115	0.195976	1601	
-0.875152	-0.066214	6076	
0.901296	-0.260220	7049	
-0.101850	0.752067	1614	
0.661157	0.736087	6166	
0.712247	-0.640992	1537	
0.758010	-0.547796	828	
-0.706623	-0.491682	9027	
-0.260201	0.204070	3500	
-0.292540	0.275912	1177	
0.919737	0.012865	1922	
0.036035	0.337883	5332	
0.440913	0.577815	3042	
-0.155094	0.084270	5273	
-0.781086	-0.408022	7877	
-0.833609	-0.026021	6425	
-0.223868	-0.578889	3746	
0.549571	-0.744712	3035	
-0.472980	-0.176405	6673	
-0.365107	-0.042084	5661	
0.028851	-0.618346	2750	
-0.547455	-0.048002	1794	
-0.407866	-0.829957	9337	
0.459299	-0.654507	1454	
-0.306823	0.197897	8233	
-0.041545	0.737644	318	
-0.031434	-0.946578	9120	
-0.393709	-0.451291	2274	
-0.410656	-0.361612	5983	
0.944087	-0.152025	7526	
0.381363	-0.708922	4795	
-0.049896	0.161378	9201	
-0.789190	-0.083182	2781	
0.356835	-0.885008	8462	
0.256108	0.341877	4528	
0.823204	0.447277	415	
0.737325	-0.003287	7659	
-0.089721	0.762458	1614	
0.121487	0.404913	4152	
-0.148569	0.095808	4502	
-0.555275	0.389016	2415	
-0.156485	-0.752332	2654	
0.979768	-0.043352	4380	
0.339976	0.239148	8135	
-0.085958	-0.544821	5996	
-0.237791	0.014411	374	
-0.431893	-0.448432	6315	
-0.159393	0.130309	2543	
0.359111	-0.866326	8462	
-0.199758	0.622774	9162	
-0.086858	0.702560	2569	
0.280520	-0.744345	5100	
-0.298983	0.676992	6200	
0.076952	0.254554	736	
-0.079913	-0.947299	3660	
-0.480641	0.215815	7546	
-0.183486	-0.602488	1048	
-0.304998	0.181313	2558	
0.729157	-0.514535	5528	
-0.102889	0.742653	3503	
-0.073488	0.714454	9157	
-0.876678	-0.070644	6076	
0.721533	-0.082835	8113	
-0.575891	0.569612	1832	
-0.240942	-0.574686	3746	
-0.806660	-0.275602	3977	
-0.454605	-0.644808	2380	
0.663715	-0.167781	2045	
0.412775	-0.757885	4428	
-0.442409	0.481738	6112	
-0.757608	-0.004687	9083	
-0.825126	-0.004061	4132	
-0.739332	-0.224297	1991	
-0.751815	0.190987	8713	
-0.131848	-0.795998	5815	
-0.270212	0.054951	6379	
-0.756701	-0.317990	7511	
0.486905	0.450294	1898	
0.129672	0.290720	3555	
0.623829	-0.615769	7469	
0.489888	0.479576	5499	
0.192182	-0.755697	2025	
-0.031917	0.766887	2516	
0.821008	0.369321	6741	
-0.536170	-0.126367	8770	
-0.309806	-0.869929	7821	
-0.211029	-0.863874	6270	
0.329662	0.331299	5819	
-0.096032	-0.532707	4949	
-0.531704	-0.247036	2434	
-0.721330	-0.456203	9768	
-0.372560	-0.046208	5542	
-0.628715	-0.654691	5730	
0.783016	-0.537497	1244	
0.551276	-0.209171	1039	
0.459188	0.558675	1633	
-0.827743	-0.094475	8310	
0.803287	-0.339951	6813	
0.959711	-0.091668	2470	
-0.252146	0.207048	3500	
0.187668	-0.409977	4672	
-0.003733	0.240796	8849	
-0.502544	0.573288	3267	
-0.381661	0.006225	4801	
0.535208	-0.729781	511	
0.813224	-0.529642	7046	
0.177139	0.317800	8356	
-0.261839	-0.040210	964	
0.363623	-0.734033	1424	
0.321121	-0.389941	1276	
0.042342	0.384873	4159	
0.137382	-0.496963	9356	
0.701548	-0.099046	2140	
0.031284	0.722691	5685	
0.637483	-0.264046	476	
0.928612	0.243260	2077	
-0.427312	-0.360359	5916	
-0.440450	-0.805800	9597	
0.057070	0.209981	4766	
0.552923	0.368559	730	
-0.123111	0.034150	4916	
0.387028	0.155013	5125	
-0.392722	0.071570	8099	
-0.443696	-0.153622	8940	
0.642545	-0.668331	9582	
-0.143901	-0.953910	8421	
-0.063938	0.217965	7601	
0.374188	-0.388708	1690	
-0.592216	-0.140670	8859	
-0.277299	-0.929161	5404	
-0.181643	-0.815381	5589	
-0.817893	-0.018183	4132	
-0.384149	0.135454	5724	
-0.100621	0.627390	5616	
0.662065	0.658351	1062	
-0.256801	0.649324	7844	
0.884693	0.414769	1475	
-0.670020	-0.428862	6998	
-0.365669	0.612362	576	
0.937111	-0.100419	1138	
-0.083574	0.278722	9145	
0.338247	0.296830	4622	
0.556450	0.334073	4604	
-0.413079	-0.373560	5983	
0.514402	0.429863	4650	
0.345444	0.534770	5519	
0.725786	-0.451792	9889	
0.163554	-0.816604	6766	
0.316959	0.658381	3648	
-0.113861	0.709808	2900	
0.317960	-0.757470	6097	
0.470193	-0.254971	3736	
0.614675	-0.689163	8318	
-0.032055	0.158095	3115	
0.555047	0.459235	3338	
0.179205	0.626293	1760	
0.919263	0.041839	301	
0.863820	0.245157	6546	
-0.460039	-0.808137	9275	
-0.001086	-0.958270	9226	
-0.474625	0.525479	7366	
0.216354	-0.400275	9232	
0.355981	0.233538	8721	
0.887155	0.170034	7422	
-0.405085	0.519634	2307	
0.356564	-0.476727	761	
0.102739	0.371726	1211	
0.351002	-0.371302	1002	
0.037398	-0.458537	1465	
0.596257	0.336321	6604	
-0.600770	0.322646	1724	
-0.260723	0.128658	8026	
0.054369	-0.524939	5880	
-0.712629	-0.327842	3386	
0.103023	0.042202	539	
-0.468902	-0.807563	9051	
-0.460902	0.620467	1433	
-0.021991	0.346689	3224	
-0.297342	0.258161	7192	
-0.534114	-0.188660	5248	
-0.245291	0.662170	8591	
0.023160	-0.524769	3251	
-0.035020	-0.576566	7218	
0.214809	-0.513267	6264	
-0.261234	0.600731	6027	
0.524636	0.796867	7906	
-0.373083	0.240188	1515	
0.648902	0.266301	2533	
-0.470246	-0.811061	8779	
0.548428	0.369786	730	
-0.311331	0.015615	403	
-0.735477	-0.466364	1592	
0.959620	0.081239	5083	
-0.389086	-0.821942	5315	
0.894357	-0.039302	8599	
0.946437	0.048449	1462	
-0.765450	0.230824	1588	
0.856698	-0.174382	3853	
0.732212	-0.507930	4374	
0.746285	0.588447	7572	
0.103118	0.722890	6398	
0.297310	-0.459162	883	
-0.842143	0.143464	698	
0.339206	0.245884	8288	
0.439551	-0.866776	8083	
-0.424331	0.600064	869	
-0.321510	-0.786436	1278	
0.558241	0.303686	7321	
0.662927	-0.082828	1198	
0.198200	0.356984	3905	
0.235474	0.105433	3990	
0.594514	0.759758	8773	
0.676295	-0.564093	6321	
-0.549253	-0.080174	4582	
-0.466182	0.044564	3376	
0.869632	-0.244559	7483	
-0.745962	-0.324881	5237	
-0.742488	0.276623	3842	
-0.631258	-0.044048	7682	
-0.256640	-0.002465	6880	
0.196129	-0.548098	6009	
0.450072	-0.863793	8083	
0.158572	0.404552	4704	
-0.574759	0.505214	2231	
-0.313718	-0.887412	5987	
0.429727	0.576540	8937	
-0.406508	-0.142308	4105	
0.847628	-0.338863	6852	
0.097142	0.064719	3425	
-0.165364	-0.929555	1599	
-0.313958	0.263797	625	
-0.598075	-0.434400	3271	
-0.363008	-0.706188	5605	
0.679233	-0.116274	3348	
-0.262688	-0.798689	4232	
-0.216651	0.234674	9841	
-0.416610	-0.836207	9337	
-0.573764	0.159444	9010	
0.818976	0.381422	6741	
-0.150930	-0.481727	3433	
0.759483	-0.568525	1482	
0.598253	0.729131	9461	
-0.258224	-0.742735	8384	
0.103788	0.695682	5426	
-0.421822	0.021671	1108	
-0.424107	-0.413946	6333	
-0.648316	-0.391016	3214	
0.561618	-0.814046	8246	
0.482059	-0.748399	5304	
0.970730	-0.066688	2270	
-0.777076	-0.182669	1716	
0.104837	-0.579663	2966	
-0.131384	0.172362	5637	
-0.841098	-0.149141	4181	
-0.041763	-0.989964	4773	
-0.152221	-0.603208	1668	
-0.081695	0.298073	8067	
0.704962	0.034922	1364	
0.046680	-0.915206	5898	
0.078207	0.751093	6192	
-0.435048	-0.286409	1661	
0.344471	0.349751	5452	
-0.439054	-0.756939	7076	
0.037213	0.632417	9023	
-0.133483	-0.867855	6849	
-0.385136	-0.339903	2149	
-0.807570	-0.301077	4793	
0.111043	-0.797869	2807	
-0.547386	-0.202509	9476	
0.346171	0.637357	6255	
-0.546813	-0.191069	9974	
-0.377174	-0.857081	2982	
0.254362	0.288626	2593	
0.193432	0.244725	6942	
0.113314	0.404713	2916	
0.136720	-0.288591	5849	
0.460508	0.847784	9050	
-0.258427	0.451646	394	
0.419004	0.528846	9833	
-0.363691	0.667109	538	
0.315647	0.624610	1553	
0.282294	0.126008	3623	
0.046018	0.692018	5623	
0.634139	0.296438	6312	
-0.688729	0.386863	9257	
0.164355	0.629707	2645	
0.472942	0.496146	5919	
-0.746270	-0.371406	8541	
0.177694	0.194907	6078	
0.373730	0.234185	8589	
0.214566	-0.780659	5073	
0.724154	-0.520687	5528	
0.852084	0.429353	759	
0.609934	-0.174997	1503	
0.917385	0.227504	1901	
0.085058	-0.876868	6819	
0.424314	-0.381600	9431	
0.637503	-0.197566	4315	
-0.770140	-0.178504	1716	
-0.417182	0.235916	9165	
-0.403667	-0.442742	5375	
0.374715	0.909345	3392	
0.931643	-0.295673	8911	
-0.643023	0.438607	388	
0.046929	0.251316	7705	
-0.426735	-0.625204	2956	
-0.246042	0.253789	2325	
-0.412666	0.665803	2435	
0.757454	-0.443302	9644	
0.333368	-0.481102	567	
0.459191	-0.326426	7779	
-0.198831	0.143300	4919	
0.214629	0.364330	4668	
0.283852	-0.549680	372	
0.194884	0.376121	4688	
-0.009623	-0.934398	9789	
0.164206	0.452057	1381	
0.476650	-0.262100	891	
-0.216084	-0.900570	5407	
-0.762185	-0.080200	1952	
-0.149259	0.096018	4502	
0.070460	-0.620978	4359	
-0.642093	-0.396742	3207	
-0.319609	0.613619	7013	
0.777463	-0.582591	2903	
0.241594	0.127230	4297	
-0.114310	0.624278	4995	
-0.448842	-0.072264	9291	
-0.245826	0.098687	5313	
0.947652	0.158989	1640	
0.872952	-0.316416	4910	
0.444694	-0.830096	8874	
-0.180548	-0.936367	1599	
-0.784163	-0.405601	7877	
-0.506220	-0.574390	1106	
-0.321910	0.563476	1035	
-0.337858	-0.393446	1351	
-0.072560	0.131047	5251	
0.315964	-0.380433	1386	
-0.628355	-0.023283	6580	
-0.367633	0.595512	5991	
-0.786648	0.096358	9741	
-0.688369	0.334451	8005	
-0.230209	0.024460	322	
0.374264	-0.712249	4795	
0.649480	-0.194215	2327	
-0.289351	0.702921	3932	
0.745468	-0.060321	6731	
-0.501302	-0.556173	854	
0.048956	0.116562	9526	
0.652263	-0.665840	6358	
0.779866	-0.425702	6348	
0.403886	0.232157	7042	
-0.226170	-0.461846	3091	
-0.629688	0.123803	1414	
-0.032613	-0.791539	1824	
0.098538	0.647172	644	
-0.469098	-0.611311	2266	
0.463448	-0.725953	3547	
0.909947	-0.202320	8140	
0.501597	0.503068	5939	
-0.008585	-0.881161	6759	
0.968284	-0.027022	2366	
-0.378183	-0.405033	3494	
-0.423644	-0.795929	8024	
0.023167	-0.928604	8208	
-0.868903	-0.047848	2346	
0.060296	-0.464907	3368	
0.793545	0.501621	9845	
0.844646	0.385283	9465	
0.107046	0.138228	370	
0.040012	-0.601742	4241	
0.072685	0.330011	3486	
-0.123587	-0.905641	9733	
-0.509170	-0.355666	1098	
-0.270802	0.099110	9103	
-0.638816	0.427280	6591	
0.232835	-0.363994	2841	
-0.795392	-0.152516	6976	
-0.068880	0.682357	2163	
0.695391	0.051590	9353	
-0.113368	-0.789808	5815	
0.349063	-0.758902	6073	
-0.042219	-0.912630	8831	
-0.143910	-0.823169	6656	
0.041914	0.403946	5900	
0.247895	-0.486395	9230	
0.099280	0.352318	9608	
-0.030953	0.323305	1134	
-0.797590	-0.150141	6976	
-0.300395	0.000086	3195	
0.930428	-0.114384	8564	
-0.337170	0.527169	3239	
0.742618	-0.021342	4028	
-0.532662	0.014694	3753	
-0.424838	-0.616672	1205	
-0.539982	-0.002655	4141	
0.143214	-0.806886	5128	
-0.410050	-0.630425	9411	
0.708493	-0.063572	7207	
-0.819716	0.152560	8393	
0.002982	0.319210	1869	
-0.074445	-0.615058	6033	
0.924236	0.032798	1294	
0.659804	0.731868	6166	
0.022802	-0.492166	2577	
0.367649	0.539806	5519	
0.244905	0.119579	3625	
-0.130380	0.086398	4553	
0.550549	0.379387	2551	
0.420967	-0.353889	7841	
-0.637102	-0.031480	9396	
0.351131	0.601931	9207	
-0.242678	0.217146	845	
0.025129	0.702125	5623	
0.733513	-0.569402	1799	
-0.179928	0.674725	2923	
-0.701643	0.404172	8343	
-0.724812	-0.186590	9372	
0.777072	0.462303	897	
-0.515761	0.544508	979	
0.687840	0.125310	7390	
-0.212336	-0.533717	6611	
-0.516433	0.541443	979	
-0.156400	0.191721	1458	
0.256613	0.218145	2177	
0.659761	-0.510521	2550	
-0.275043	-0.490253	8154	
0.353844	0.129683	4175	
-0.326927	-0.745776	9595	
0.263793	-0.924044	5646	
0.918857	-0.005519	8178	
0.651608	0.172086	6917	
0.041025	0.732296	5972	
-0.839025	-0.177161	6865	
0.121831	0.634620	632	
0.314177	-0.763065	6670	
0.197748	0.166788	5176	
0.617373	0.244278	1774	
0.947595	0.110412	705	
-0.559743	-0.232321	4699	
-0.766439	-0.161323	8417	
-0.461992	-0.303246	2755	
0.292696	0.167536	3057	
-0.397101	0.553142	4674	
0.144612	0.048939	3454	
-0.271374	0.122412	1007	
-0.489467	-0.233185	2000	
-0.476055	-0.345810	1321	
0.223013	0.168019	9653	
0.170888	-0.768334	2093	
-0.801040	-0.360865	6661	
-0.385357	0.504489	1757	
0.812509	-0.535668	7046	
-0.028146	-0.791042	1824	
0.618030	-0.231818	6671	
0.005824	-0.563107	6285	
-0.581498	-0.601067	4601	
-0.465724	-0.357780	2153	
-0.694776	-0.316482	9417	
-0.028756	-0.858824	7135	
-0.123183	0.158570	7555	
0.376193	0.903985	5439	
0.920860	-0.120412	7492	
-0.457674	-0.625379	1492	
0.434558	-0.861702	8083	
0.769695	-0.525300	6411	
0.536815	-0.340844	1119	
-0.764332	-0.169917	940	
-0.536598	-0.032635	4707	
-0.154522	-0.754771	2654	
-0.228834	0.141742	1427	
-0.382836	0.562467	4524	
-0.442882	0.003940	649	
-0.657251	-0.605329	6845	
0.763835	-0.578910	3191	
-0.090633	0.075959	5706	
-0.371070	0.039611	3773	
0.075645	-0.917526	4577	
-0.498986	0.502860	8360	
0.551928	-0.222944	913	
-0.018929	-0.967695	7382	
0.391611	0.524056	7349	
-0.472893	-0.212613	5521	
0.259334	-0.362397	7755	
0.005407	-0.875043	6759	
-0.845312	-0.019437	8705	
0.196712	-0.357973	819	
-0.734746	-0.394133	8565	
-0.242660	0.579942	5630	
-0.481454	-0.717193	5236	
0.854241	0.345413	1324	
0.931571	0.180089	831	
-0.530463	-0.067980	2022	
0.218236	-0.387618	4284	
-0.123996	-0.589396	8994	
-0.482323	-0.220202	1262	
-0.692252	-0.373928	3310	
-0.050666	0.208076	5845	
0.269013	0.172586	7081	
0.345803	0.191928	7419	
0.123712	-0.587880	3020	
-0.528440	0.199446	9304	
0.719918	0.668902	6088	
0.585821	0.290922	5395	
-0.222204	-0.009074	5800	
-0.403231	-0.356914	5609	
0.087538	0.718160	6296	
-0.088694	0.110388	4623	
-0.516852	-0.622581	2008	
-0.352296	0.092379	9111	
0.471960	-0.797536	7999	
-0.366974	0.606941	576	
0.061726	0.297818	2034	
-0.121914	0.096518	4440	
0.563710	-0.199057	1656	
0.160098	-0.343471	3701	
0.023318	-0.974625	7550	
0.156135	0.187050	5035	
0.321152	-0.876291	2619	
0.055101	-0.805419	1974	
0.178306	-0.911800	9881	
0.205930	0.438057	4922	
0.788613	-0.450784	8698	
-0.676039	0.312994	6007	
0.289918	0.588557	9220	
0.228439	-0.800737	6763	
-0.292635	0.560224	1612	
-0.477402	0.528169	7366	
-0.770759	0.321970	4721	
-0.781983	-0.353395	6666	
-0.120709	-0.878983	7573	
-0.170695	-0.895044	3015	
-0.558852	0.457041	9310	
-0.773924	0.053037	9487	
0.721938	-0.096112	8173	
-0.522395	-0.780709	7905	
-0.614205	-0.126819	4691	
0.349634	0.236240	8135	
0.526677	-0.764343	6257	
-0.309053	0.299514	3419	
0.951570	-0.164835	8645	
0.763004	-0.411076	6348	
0.408165	-0.707826	3121	
0.883995	0.091672	1955	
-0.192944	0.212670	6511	
-0.346288	0.041803	5025	
0.406649	-0.395910	7280	
-0.631719	-0.473238	9800	
-0.117602	0.022517	645	
-0.668890	-0.442222	7402	
