time = 29.4	Re = 1	rotation = 4.679
-0.064849	-0.782214	1029	
-0.282684	0.813704	9579	
0.597716	0.604500	8792	
-0.400306	0.809151	6319	
-0.670536	0.549802	6854	
0.404056	-0.867243	8580	
0.049068	0.487615	2214	
-0.597395	-0.021997	9813	
-0.378895	-0.821402	1323	
-0.458275	-0.165962	5641	
0.720734	0.487804	5495	
-0.545171	0.665001	6691	
-0.554024	-0.780636	304	
-0.065369	0.738097	3042	
-0.750859	0.464097	8724	
-0.696507	0.148828	1213	
-0.715883	0.517701	9522	
0.171818	-0.790062	4383	
-0.052622	0.647013	6353	
-0.146334	0.165098	5603	
0.095820	-0.611344	4763	
-0.752939	-0.029969	2711	
-0.722914	-0.561681	8666	
0.721162	-0.406361	5896	
-0.113292	-0.772589	9632	
-0.874514	0.051574	6179	
0.188934	0.325470	1567	
-0.323825	0.814870	9604	
-0.143293	-0.101147	4302	
-0.882063	0.020708	7238	
-0.546972	0.642272	6095	
0.553526	0.120277	5437	
0.206382	-0.880521	7642	
0.057729	0.869181	6652	
-0.430811	-0.639261	556	
-0.418575	0.241309	8805	
0.025730	-0.969138	6721	
-0.396047	0.364285	6071	
0.371316	0.144652	6483	
-0.632764	0.646434	4747	
-0.150488	0.331391	9672	
-0.779705	0.317082	5416	
0.333389	0.414091	4552	
-0.344999	0.270911	3799	
0.019796	-0.764551	1106	
0.755945	0.613380	2270	
0.035873	0.080749	9055	
0.229501	0.834690	1591	
0.682588	0.532269	5295	
0.024062	0.238127	3785	
0.888576	0.402244	2566	
-0.598170	-0.399607	456	
0.197923	0.386754	4106	
-0.112638	-0.916400	9747	
0.483935	-0.599932	7640	
0.963536	-0.107651	4117	
0.610992	-0.205576	1611	
-0.192799	0.291705	4815	
-0.245007	0.525939	6044	
0.208186	-0.460398	3433	
-0.721425	0.176202	3839	
0.572614	0.586042	3261	
-0.334024	0.356558	3725	
-0.104768	0.234501	2179	
-0.338738	0.632974	6551	
0.579118	0.120946	5663	
0.334429	-0.852217	1849	
0.439166	0.731907	6756	
-0.740144	0.436365	9783	
-0.459450	-0.145137	4609	
-0.356916	0.458900	4545	
-0.131711	0.226474	793	
-0.823996	-0.358584	8992	
-0.481117	0.684472	6458	
-0.490075	-0.752950	9399	
-0.283563	-0.879274	6324	
-0.264269	-0.254845	4607	
-0.344323	-0.362722	4320	
-0.088805	-0.745966	7467	
0.383211	0.388233	4708	
0.118226	0.801059	7957	
-0.049451	0.033984	3101	
-0.059648	0.524221	8225	
-0.342927	0.068535	3743	
0.782853	0.218235	7244	
-0.622830	-0.045926	2514	
-0.034219	0.073754	1896	
0.548513	0.681530	8297	
0.663789	-0.077317	3692	
0.053226	0.345873	2105	
0.189123	0.686368	6186	
-0.020917	0.120189	3435	
-0.118819	0.335428	9500	
0.482239	-0.041953	9590	
0.755866	-0.132702	1434	
0.646976	-0.429133	2093	
0.348767	0.136066	7989	
-0.559337	-0.390550	1225	
-0.883067	-0.208741	8697	
-0.888615	-0.031878	7457	
0.622219	-0.492175	2299	
-0.258105	-0.170260	5124	
0.395889	-0.838849	6207	
-0.391290	0.324177	3217	
0.161159	0.394457	5808	
-0.641584	-0.485977	6793	
-0.414620	-0.485196	3864	
0.394270	0.421034	1615	
0.027290	0.383906	1517	
-0.644462	-0.472048	6793	
0.783921	-0.005645	1438	
0.100602	-0.054739	300	
-0.731585	0.031071	7814	
-0.646247	0.649450	8207	
0.809563	-0.072179	2596	
0.754840	0.271373	6772	
-0.706761	-0.359547	1588	
-0.358064	0.827206	4976	
0.673446	0.140571	1934	
0.768887	-0.194763	2737	
-0.237455	0.855292	8023	
-0.348553	0.222500	6823	
-0.636561	-0.233894	615	
0.118981	0.514259	1662	
0.352808	0.048968	1130	
-0.276446	0.466008	7063	
-0.048718	0.607907	4064	
-0.364810	0.464869	4545	
0.682796	0.117960	1266	
-0.450144	0.157924	5170	
0.386467	0.640375	2635	
-0.648405	0.361021	1814	
0.360364	-0.665864	1541	
-0.235748	-0.898227	9905	
0.790751	0.336469	8975	
-0.484783	-0.451843	8608	
0.698974	-0.616338	4577	
0.404018	0.334732	3302	
0.082647	0.193447	758	
-0.300291	0.129782	6099	
-0.706174	0.509844	9522	
-0.238336	-0.019717	3200	
0.646541	-0.496522	4481	
-0.228678	0.101742	4849	
-0.102896	0.210627	8117	
0.000865	0.483236	6847	
-0.576739	-0.521562	9648	
-0.309042	-0.891105	416	
-0.707324	0.475296	6973	
0.030300	0.517515	5980	
-0.365139	0.211932	1918	
-0.199901	0.293683	4815	
-0.355233	-0.673928	9633	
-0.069705	0.109393	7796	
0.100710	0.154213	4497	
-0.281136	-0.902342	976	
0.060846	0.574813	6113	
-0.687326	0.485011	6973	
0.396829	-0.681305	2511	
0.258829	0.828362	289	
-0.430998	0.484617	7449	
0.148573	0.295604	3245	
0.635912	-0.065118	923	
-0.234115	0.705332	5052	
0.087622	-0.980230	3383	
0.587942	0.479301	6959	
0.080276	0.332300	3358	
0.461788	0.705165	6650	
-0.333600	0.407909	3247	
-0.921243	0.127927	1127	
-0.126303	0.541439	8063	
0.904651	0.404239	2566	
0.491995	-0.785043	3015	
0.472234	0.562793	608	
0.082903	0.847470	3729	
0.278445	-0.708557	6548	
0.401005	0.731257	2468	
0.181968	0.202103	6337	
-0.089134	0.140167	8568	
-0.281521	0.454829	4950	
0.575231	-0.012826	7280	
-0.293469	-0.697492	9417	
-0.185194	-0.067237	6386	
0.162428	0.373033	5703	
0.662198	0.233859	1489	
0.567324	-0.585394	3024	
0.662263	-0.115964	4673	
0.371594	0.384329	4790	
0.136846	0.838233	2867	
0.396182	-0.830803	6207	
0.589602	-0.334932	2939	
-0.427598	0.165965	6605	
-0.342164	0.220263	6823	
0.276571	0.454707	3194	
0.098024	0.022443	7966	
-0.175065	0.063158	674	
-0.534198	0.688507	6691	
-0.704717	-0.538057	5917	
0.460350	0.567651	1810	
0.608235	-0.511768	2757	
0.600239	-0.775022	4638	
0.012474	0.571674	5432	
-0.009313	0.331828	293	
0.774391	0.129330	5628	
0.663389	0.293260	2310	
-0.787459	0.312161	5416	
0.714268	-0.390033	5896	
0.600539	0.477083	8248	
0.230463	0.340396	6833	
-0.095725	0.632923	5790	
-0.718330	-0.559526	8666	
0.203105	-0.137223	4690	
-0.757847	-0.476656	9094	
-0.457465	-0.618188	7473	
-0.622686	-0.245136	1903	
-0.284687	0.816438	9579	
0.956527	-0.132993	4295	
-0.275841	0.072939	6955	
-0.242830	0.104459	5779	
-0.211554	-0.903208	8836	
-0.154257	0.207469	8987	
0.135317	-0.744310	2956	
-0.005526	0.079243	437	
-0.058119	-0.686267	2181	
-0.118526	-0.749853	8133	
-0.843675	-0.295076	7646	
0.660726	-0.180441	5992	
0.523254	-0.272442	6196	
-0.830076	0.153645	4705	
0.019073	0.863527	6318	
-0.493255	-0.610488	3402	
0.109313	0.029085	7966	
-0.041351	0.511127	4100	
-0.454238	0.095280	7931	
-0.061562	0.335603	5161	
-0.085132	-0.960844	7947	
-0.582029	-0.456364	3584	
-0.087581	0.565865	6259	
0.023879	0.394932	1993	
-0.087256	0.263600	2740	
-0.463786	-0.662407	1714	
-0.016892	0.578643	2257	
-0.371112	0.285267	2459	
-0.523659	-0.593777	2781	
0.550769	0.629827	1318	
0.445353	0.439679	6579	
0.356406	-0.679261	6770	
0.174039	0.424638	1426	
-0.579491	0.148856	1892	
-0.387851	0.101526	1200	
0.196976	-0.742974	2321	
0.109388	-0.685633	8039	
0.326144	-0.621140	5445	
0.655082	-0.428970	2093	
-0.224810	-0.741661	3214	
-0.323495	0.201010	8398	
0.554045	0.087030	6663	
0.356544	-0.691297	6770	
0.550566	-0.155436	333	
0.736245	0.373306	5506	
0.678201	0.010958	2445	
-0.568524	-0.305143	1650	
0.001645	-0.908216	5730	
0.931576	0.263501	7295	
0.027289	0.240307	3785	
-0.175002	-0.123066	4800	
0.244691	0.443569	6123	
0.193971	-0.649153	888	
-0.300856	0.009027	4751	
-0.556105	0.693407	6503	
-0.113294	0.435000	7720	
-0.017617	-0.931096	8739	
-0.324580	-0.899883	416	
-0.919731	-0.141430	6412	
-0.619250	0.094854	2280	
-0.605772	-0.670256	3816	
-0.000850	0.175237	390	
-0.824309	0.185580	4423	
0.793505	0.287660	6816	
0.699396	-0.323401	6127	
0.387169	0.346026	3877	
0.519436	0.631496	8043	
-0.839943	0.177981	6030	
-0.280657	-0.015624	7935	
-0.216106	0.449895	3434	
-0.266063	0.493408	8551	
0.112516	0.074420	702	
0.369717	0.146214	4487	
0.094065	0.501066	3362	
-0.676605	-0.658166	1563	
0.145536	0.132505	5094	
-0.274815	-0.720891	2546	
-0.496140	-0.492193	326	
0.280977	-0.637150	6451	
-0.503772	0.248493	6022	
-0.656153	-0.454837	4863	
0.007230	0.168690	773	
-0.513961	0.529495	318	
0.475651	0.571430	1253	
-0.266276	0.386633	7065	
0.288253	0.384749	4934	
0.826820	0.031334	3409	
-0.161356	0.709055	6255	
-0.016236	0.392394	2727	
0.110124	0.194798	5013	
-0.172727	0.323431	1031	
-0.917399	-0.242037	9116	
0.100549	0.551225	8324	
0.080125	-0.608767	3993	
-0.815974	0.322171	6117	
0.267764	-0.881981	9337	
-0.610170	0.394488	622	
-0.421083	-0.238252	7240	
-0.264609	-0.064058	5881	
-0.393123	0.282131	2564	
-0.907000	0.113798	479	
0.011936	0.265186	5794	
-0.513923	0.362275	5795	
0.355809	0.772638	984	
0.539896	0.304386	1283	
-0.119822	-0.924173	9747	
0.406968	0.414564	3289	
-0.137630	0.506371	2837	
0.795689	0.110732	921	
-0.634900	-0.227188	615	
-0.481647	0.217170	6292	
0.796488	-0.145186	1751	
-0.314866	0.281095	9048	
-0.882438	-0.292836	768	
-0.285916	-0.549479	695	
-0.217487	-0.615454	6346	
-0.097947	0.249640	2968	
0.945213	0.090185	3191	
-0.230353	0.381872	6687	
0.519506	0.655262	1000	
0.931383	0.230050	2168	
-0.303592	-0.086824	316	
-0.873264	0.192202	5368	
-0.177940	-0.957950	8821	
-0.493311	-0.066030	863	
-0.345316	-0.725144	6657	
-0.570745	0.494876	3503	
-0.080103	0.858244	6690	
0.730855	0.377679	5506	
-0.705040	0.183553	542	
-0.251663	-0.615558	3080	
0.572802	0.648868	2693	
0.104992	-0.499138	4102	
-0.256993	0.798774	3723	
-0.104041	0.380703	3083	
-0.547472	0.434419	7298	
-0.335879	-0.599263	6945	
0.062514	0.259942	5725	
-0.205800	0.799190	5625	
0.092013	0.318400	3358	
0.665735	0.380591	8294	
0.606569	-0.540860	2313	
0.221820	-0.733547	5568	
0.314413	0.632108	8996	
0.052053	-0.664423	9834	
-0.365551	0.105881	1020	
-0.043481	0.234784	6393	
0.537322	0.548103	9885	
0.478302	-0.363731	3324	
0.808205	0.160720	8514	
0.691010	0.288418	6280	
0.469248	-0.639495	5536	
0.131417	-0.018157	4579	
0.816030	0.236219	5283	
-0.803565	-0.524352	8646	
0.388385	0.232390	9560	
-0.292957	-0.374416	4933	
-0.462331	0.727455	6508	
0.018911	0.083747	8378	
0.695403	-0.367415	4277	
-0.559065	0.274381	7300	
0.845703	-0.006594	3870	
-0.614122	-0.384945	2306	
-0.602127	0.199022	1269	
-0.838678	0.221071	3548	
0.463242	0.482192	7206	
-0.004832	0.287556	8019	
0.402171	-0.878187	5483	
-0.632404	-0.176648	2928	
-0.716461	-0.201003	6783	
-0.160894	0.355920	8047	
-0.667781	0.221630	7013	
0.573895	0.240073	1014	
-0.269162	-0.862304	898	
-0.180316	0.442115	1381	
-0.380308	0.622677	6287	
-0.111823	0.168486	2471	
-0.872250	-0.135358	4373	
-0.309600	0.146933	6304	
-0.539860	0.348081	905	
-0.368587	0.771451	5285	
-0.472575	-0.842473	2555	
-0.164738	-0.117150	5089	
-0.377444	0.438240	7217	
0.922739	0.336580	2772	
-0.386028	0.254570	3000	
0.741312	-0.214323	2815	
-0.738097	0.025984	7814	
-0.339988	-0.267904	4396	
0.368247	-0.731720	3601	
0.345100	0.127104	3594	
0.266327	-0.561682	1628	
-0.109434	-0.912529	6803	
-0.534109	-0.805766	2499	
-0.123508	0.446639	790	
0.122701	0.395110	8460	
0.798122	-0.049281	1977	
0.611809	-0.492757	2299	
0.299929	0.651338	8119	
-0.062718	0.732446	3042	
0.681426	-0.385418	4277	
0.905036	0.377783	7700	
-0.003873	-0.971043	5185	
0.132925	0.727080	4647	
-0.265439	-0.277340	4786	
-0.743781	-0.479177	8998	
-0.752251	0.018575	1523	
0.006093	0.712278	5299	
0.717938	-0.601282	4698	
-0.022647	0.596822	2273	
0.682380	-0.468798	5923	
-0.361049	-0.686070	9949	
-0.662439	0.253088	6362	
0.189101	0.334363	1567	
0.573146	0.794249	4918	
-0.551259	-0.193080	1771	
-0.319915	0.565685	3060	
0.040488	0.827780	2768	
-0.485551	0.222549	6292	
0.164744	-0.659952	4749	
0.471140	-0.812862	9308	
0.381513	0.768789	6190	
0.781169	-0.579507	4757	
0.410891	-0.835862	6207	
0.359640	0.726460	1113	
-0.835311	0.123504	3645	
-0.302049	-0.012996	3995	
-0.877745	0.307574	6646	
0.539278	0.386988	1198	
0.414093	-0.887309	5483	
-0.047876	0.884781	7537	
0.092303	0.177300	5459	
-0.200044	-0.106388	1589	
0.207383	-0.644823	844	
-0.302211	0.575554	2645	
-0.066724	0.147540	8051	
0.307424	-0.936469	6231	
0.539517	-0.227811	2791	
-0.714833	0.247663	538	
-0.409204	0.309171	3790	
0.004422	0.873950	6608	
-0.489302	0.177662	6858	
-0.792659	0.409056	686	
0.541137	-0.555199	2584	
0.096219	0.592483	1502	
0.368796	0.610289	3443	
-0.596762	0.635752	6760	
0.502697	-0.288847	2296	
0.789601	0.568274	651	
-0.440155	-0.460244	9396	
-0.354711	-0.880715	1926	
-0.235494	-0.949963	6736	
-0.348926	0.097151	1074	
-0.500204	0.078993	7319	
-0.443743	-0.449910	4966	
-0.252435	0.485672	7072	
-0.231204	-0.939829	6736	
0.757906	-0.555881	3700	
-0.496995	-0.437478	7718	
-0.840106	-0.320972	6881	
0.092818	0.089578	8370	
-0.765994	-0.548283	385	
-0.923927	-0.220099	6377	
0.429794	-0.506542	8204	
-0.455325	0.574416	6360	
-0.925557	-0.162177	9798	
-0.171411	-0.595151	7772	
-0.002649	0.103566	1770	
0.879905	-0.399281	4616	
-0.452046	0.332695	2083	
-0.080416	0.709776	4839	
-0.275198	0.790728	8351	
0.855355	0.458996	591	
0.150936	0.417233	5854	
-0.135962	-0.734143	4648	
0.586069	0.213454	5203	
-0.668851	0.235882	2975	
-0.770295	-0.557354	2469	
-0.565215	0.444120	2900	
-0.174114	0.812205	6064	
-0.747051	-0.063194	1924	
0.107519	0.524995	2639	
0.411216	0.446248	620	
0.268391	0.426212	2196	
0.073557	0.572294	2154	
-0.167854	0.834775	6298	
-0.078593	0.552020	6259	
-0.084552	0.889336	6926	
0.196889	0.358879	3342	
0.625883	-0.465663	3017	
-0.201485	0.195427	2859	
0.166085	-0.786139	4383	
-0.375986	0.610674	6267	
-0.540931	-0.388707	1197	
0.133938	0.629474	1245	
0.090718	0.312344	7081	
0.379262	0.233085	3891	
0.684740	0.068596	3587	
-0.183814	-0.146694	322	
0.158532	0.724059	3272	
-0.134010	-0.935467	7571	
-0.491088	0.025491	7015	
0.407343	-0.525654	1821	
-0.697946	0.259702	1336	
0.171874	-0.788704	4383	
-0.584376	0.011552	8481	
-0.886831	-0.091251	1190	
-0.371578	0.356993	2625	
-0.848011	0.020948	4791	
0.775385	0.158433	6704	
0.949738	-0.030565	1597	
0.238313	-0.747212	5568	
0.568005	0.027410	9209	
-0.193867	0.276381	5332	
0.602372	0.297455	2327	
-0.448395	-0.817191	1626	
-0.022946	-0.674216	5920	
0.219350	-0.587037	3746	
0.054101	-0.959870	8774	
0.202865	-0.754533	2321	
-0.191154	-0.111135	8222	
-0.133265	0.410457	4688	
0.581136	-0.555898	1974	
-0.280859	0.075346	6955	
-0.503884	-0.015215	3380	
0.333740	0.067543	9887	
0.367800	-0.584429	3487	
0.923662	-0.220858	8578	
-0.510878	0.181772	5575	
-0.725292	-0.586938	8983	
-0.838137	-0.415618	7050	
0.479207	-0.358425	2966	
-0.119377	0.326565	5529	
-0.610335	-0.411714	1725	
0.031937	-0.681753	780	
-0.105440	0.329254	6509	
0.437062	-0.804807	8766	
0.618100	-0.534036	2933	
0.118782	0.414513	8589	
-0.585337	-0.012002	9568	
-0.121811	0.214815	7503	
-0.402511	-0.570605	7379	
0.795588	-0.000753	1384	
0.110567	-0.950317	9053	
-0.832003	-0.308847	6881	
-0.536157	-0.721054	7131	
0.085660	0.083327	7777	
0.204805	-0.654899	844	
0.015223	0.549270	6679	
-0.129111	0.367228	8443	
0.651205	-0.218677	7112	
-0.485312	-0.508637	989	
0.101671	0.045942	398	
0.871328	-0.394171	8462	
-0.149519	0.267103	2704	
0.954560	-0.043044	1467	
0.101791	-0.617627	4763	
0.081400	0.326613	3358	
-0.260240	0.317570	5348	
0.794369	0.078578	2721	
-0.854022	-0.320111	6881	
-0.322612	-0.394202	3874	
-0.201712	0.022702	7351	
0.277386	-0.875864	9391	
0.072124	0.586174	704	
-0.938008	-0.124829	1243	
-0.885107	0.066775	6979	
0.290154	0.643283	2533	
-0.890869	0.106133	634	
0.446649	-0.693404	6656	
0.360045	-0.691045	6770	
-0.097719	0.216670	8165	
-0.398490	-0.200289	8546	
-0.321985	0.559724	3060	
0.580451	0.808720	4918	
0.531204	-0.402011	9794	
-0.274179	-0.898375	886	
0.528431	-0.204515	1334	
-0.397234	0.244214	5015	
-0.402031	-0.656223	1841	
0.073982	0.326005	1851	
0.063952	-0.506864	3316	
0.066422	-0.932538	9619	
0.905967	-0.326278	8083	
0.075581	0.185747	1552	
-0.488889	-0.783292	9272	
-0.429673	0.264601	8145	
-0.793780	0.333461	6117	
0.299202	-0.884462	2982	
-0.317876	-0.723882	5237	
-0.126750	0.720886	9839	
0.114819	0.369266	7126	
0.392119	0.511760	8448	
-0.872416	-0.286823	768	
-0.179014	-0.134282	322	
-0.367930	0.241090	2316	
0.028688	0.205901	6953	
-0.122504	0.857568	6182	
-0.435632	-0.668962	940	
-0.520066	0.691837	6717	
-0.623547	0.050637	924	
-0.604776	-0.027966	9187	
0.309375	0.471973	1642	
-0.509560	-0.604493	2781	
0.023539	0.263868	6172	
0.034386	0.884279	7040	
-0.887853	-0.147453	5667	
-0.216083	-0.930264	8986	
0.137438	0.394290	8249	
-0.585833	-0.054848	9780	
0.958091	0.033587	3684	
-0.430863	0.129004	8176	
0.131544	0.535653	2756	
-0.439545	-0.844606	876	
-0.040674	0.076282	1896	
0.019003	0.225243	2319	
0.591099	-0.582442	3668	
-0.743608	-0.495471	6438	
-0.534969	-0.266329	5263	
-0.052088	-0.899383	7751	
0.121890	0.462754	749	
-0.895514	0.237345	6799	
0.595600	-0.325042	9710	
-0.423398	0.219417	1165	
-0.894315	0.150565	638	
0.693115	-0.061284	7164	
0.038224	0.828245	2768	
-0.014594	-0.954866	9413	
-0.152233	-0.009090	4440	
0.793302	-0.130110	2753	
0.677467	0.495314	9601	
0.687659	0.501992	745	
-0.580109	0.480403	1614	
-0.850384	-0.256365	7579	
-0.060867	0.423984	4534	
-0.668215	-0.457933	4863	
0.341128	0.440989	4797	
-0.712382	-0.570414	8666	
0.662571	0.084463	1677	
-0.620818	-0.655993	302	
-0.284167	-0.893619	886	
-0.617757	0.399708	622	
-0.452821	0.167952	5170	
-0.422313	0.472143	8375	
-0.284370	0.475518	7063	
-0.158902	-0.000652	4440	
0.608260	-0.686027	9789	
-0.109421	-0.679461	2488	
0.566910	0.164784	5232	
0.515397	0.316449	5892	
0.835437	0.531742	2144	
0.670726	0.353014	7462	
-0.385459	0.640928	4872	
0.038126	-0.798376	2008	
-0.818197	-0.405927	7920	
0.945505	0.232945	3971	
0.567472	-0.055002	7678	
-0.796619	-0.358838	9622	
-0.408038	0.359541	6071	
0.748147	-0.186859	2582	
-0.049372	0.844248	4536	
0.113590	-0.658816	5909	
-0.864510	0.176021	7248	
-0.736769	0.447492	9783	
-0.490991	0.198614	7224	
0.564519	-0.361236	9384	
-0.230202	0.498701	5974	
-0.064261	-0.910729	7751	
-0.589996	-0.009522	9813	
-0.444733	0.246607	2287	
-0.700570	-0.360400	335	
0.393447	-0.869679	8580	
0.400231	-0.571501	4200	
0.029634	0.069073	487	
-0.709725	0.216968	1174	
0.375659	-0.546757	691	
0.865211	-0.460526	2763	
0.142584	0.221260	572	
0.541925	-0.166976	2405	
-0.246613	0.850314	5696	
0.575081	-0.718729	2456	
0.098563	0.493138	1734	
-0.505075	-0.157362	7546	
-0.228049	0.438887	5743	
-0.562379	0.297776	7266	
-0.398446	0.048442	3728	
-0.637060	0.350067	1346	
0.118661	-0.002411	4593	
-0.864795	0.274387	7001	
0.797256	-0.185255	2386	
0.618291	0.547107	1740	
-0.468712	0.419946	3332	
-0.552605	-0.192922	1771	
-0.871921	-0.044752	6322	
0.384265	-0.653300	4871	
-0.338530	0.300539	1466	
0.200917	0.811963	9977	
-0.063461	0.864693	6442	
0.558360	-0.415376	9164	
0.964442	-0.115582	4117	
-0.323355	-0.263696	748	
-0.176199	0.292452	3486	
-0.597262	-0.759598	1639	
-0.845890	-0.281375	7632	
-0.894472	-0.196005	9041	
-0.847896	-0.292489	7646	
-0.686291	0.203203	576	
0.357819	0.796657	526	
-0.202650	0.557691	1827	
-0.764355	-0.195510	9107	
-0.180492	0.430522	1381	
0.188521	0.614395	4604	
-0.375010	0.126728	820	
-0.227806	-0.157671	9675	
-0.538738	-0.386734	1197	
0.106815	0.163094	4075	
0.829818	0.141384	9238	
0.166115	-0.966086	7861	
0.748488	-0.283454	1424	
0.618213	0.754723	2726	
-0.490418	0.381931	4995	
-0.429769	0.490494	8203	
0.566614	0.431506	8255	
0.207697	-0.662198	844	
-0.207089	0.293817	9179	
-0.138009	0.447086	3600	
0.799093	-0.006270	1384	
0.008593	-0.690431	320	
-0.367075	-0.694740	9949	
0.132405	0.531536	2756	
-0.895186	0.197075	6258	
-0.379485	-0.664547	9633	
-0.252202	-0.003058	7346	
-0.607103	-0.093685	8802	
-0.854380	0.179400	7248	
0.815127	0.235455	5283	
-0.327342	0.201738	8002	
0.479444	-0.787791	5997	
-0.011284	0.565502	3868	
-0.153942	0.013253	4632	
-0.786051	-0.399489	7444	
0.408833	0.328350	3302	
-0.689925	-0.624455	8177	
-0.388095	-0.797513	9443	
-0.538412	-0.397086	6693	
-0.109435	0.482497	8242	
-0.180089	0.221867	9398	
0.484112	-0.623155	7652	
0.470574	-0.845817	5256	
-0.485161	0.761577	7272	
-0.034213	0.117642	9526	
-0.194974	0.616819	1123	
-0.028231	0.462585	8506	
-0.448667	-0.608219	7438	
-0.254366	0.690963	5574	
-0.541012	-0.388882	1197	
0.026896	-0.804363	2796	
0.215759	0.854121	8894	
-0.575864	0.116626	568	
-0.377844	0.275855	2518	
0.800475	-0.253116	3159	
0.605601	-0.735666	3480	
-0.738402	-0.087479	1372	
0.447997	0.406306	3150	
0.074573	-0.018912	968	
-0.191379	0.236240	2890	
0.643121	0.599782	442	
0.852389	0.446840	417	
-0.268908	0.286289	5913	
-0.230119	-0.195864	297	
-0.107932	-0.670760	2488	
0.519274	-0.778471	9705	
-0.197719	0.620788	1123	
-0.165428	0.422748	6624	
-0.312472	0.408173	1050	
-0.066583	-0.768711	732	
0.430689	-0.018210	3420	
-0.583073	0.444412	3572	
-0.053954	0.877481	6639	
0.386107	0.309269	3676	
-0.237926	-0.141905	6379	
-0.091177	0.643766	7349	
-0.584534	0.235427	1480	
0.722543	-0.633747	1486	
0.709609	-0.623948	1486	
0.012521	0.495039	5452	
0.955503	0.037543	3684	
-0.746981	0.109682	2261	
-0.647210	-0.162262	1984	
-0.546306	0.673804	6503	
-0.634374	-0.143594	7128	
0.068460	0.460582	1182	
-0.326130	0.487027	5197	
-0.214048	-0.649444	6603	
-0.347299	0.026860	5639	
-0.254204	-0.011999	1400	
-0.603573	0.418833	1078	
-0.395137	0.198884	833	
-0.345774	0.112823	2162	
-0.160721	0.351850	8047	
0.139742	0.331355	4540	
-0.161321	-0.924679	1647	
-0.794605	0.299021	1041	
0.431356	0.730305	6756	
0.056909	0.296217	9919	
0.412837	0.723668	2468	
0.156007	0.351578	4986	
0.068480	0.484966	1836	
0.257877	0.346493	8315	
0.663107	-0.151291	4523	
-0.922823	-0.077272	1800	
0.558966	0.020853	9327	
0.498077	-0.438740	5493	
0.683880	0.503397	9583	
0.083633	0.739729	3389	
-0.608843	-0.488484	9878	
0.748020	-0.272026	4795	
0.370110	0.152858	4487	
0.293827	0.791200	8542	
0.531907	-0.056141	2001	
-0.178409	0.818209	6064	
0.598299	0.201636	6593	
-0.288330	0.148079	7156	
0.689661	0.141471	2360	
-0.472661	-0.817762	1702	
0.202259	-0.131372	7490	
0.805936	0.091530	2245	
-0.327171	0.059334	2206	
-0.806722	0.357134	6864	
-0.167308	-0.104566	5276	
-0.111788	0.727547	1206	
0.014080	0.153949	7541	
-0.408250	0.095462	4694	
0.398465	-0.568014	4200	
-0.648578	0.591248	5731	
0.788234	-0.034681	1977	
-0.861530	-0.151037	8180	
-0.038733	-0.909024	7806	
-0.042577	-0.759107	1116	
-0.087189	-0.886182	5753	
0.124336	-0.967002	7231	
0.114770	0.457697	9092	
-0.002824	0.104648	1770	
-0.884915	0.256469	8000	
-0.085330	0.108040	8350	
-0.798927	0.372269	1249	
-0.327969	0.256222	4306	
0.824422	0.017737	4170	
-0.882642	-0.159890	579	
0.148087	0.214878	1033	
-0.495151	-0.842880	2555	
0.341007	0.009517	9459	
-0.114746	0.259695	2510	
-0.237703	0.531176	6044	
0.116708	0.807593	7957	
-0.240919	0.241486	3437	
-0.184929	0.182331	9350	
-0.904665	-0.121616	9325	
0.683190	0.243277	2238	
-0.737652	0.477550	1805	
0.435682	0.480392	6633	
0.134620	0.472527	807	
-0.023301	0.172107	513	
0.016821	0.542897	6679	
0.760612	0.598499	2270	
0.385752	-0.836791	8547	
-0.204774	0.032642	5637	
-0.739051	-0.492283	8998	
0.748365	0.329454	3826	
-0.457002	0.357329	2818	
-0.735754	-0.135485	7543	
-0.731138	0.180645	2349	
0.721269	-0.317720	6127	
0.173519	0.865881	4026	
0.028149	0.707254	5939	
0.344551	0.210948	4230	
-0.213604	-0.213426	3195	
0.145343	0.335067	4824	
0.990380	-0.108861	4117	
-0.377063	0.226009	2038	
0.972377	0.032310	4251	
0.435800	-0.668506	5815	
-0.570151	0.099649	7528	
-0.576203	0.487694	3503	
0.429333	0.594705	7094	
0.501785	-0.631734	3711	
-0.005990	0.715718	5299	
-0.285333	-0.886619	6324	
-0.248504	-0.115621	5061	
-0.010510	-0.965627	5185	
-0.305998	0.800830	1277	
0.546649	-0.134829	787	
-0.144456	0.248110	2173	
-0.625671	0.073724	1731	
0.359441	-0.844629	5480	
-0.444619	-0.859518	2686	
-0.298780	0.791879	1277	
0.641451	-0.470813	3017	
-0.429385	0.363872	872	
0.117563	0.442001	5835	
0.956029	-0.273369	2845	
0.206510	0.842117	9334	
-0.708859	-0.349213	1588	
-0.222135	0.012014	3591	
0.454654	0.296433	4266	
0.344926	-0.589272	3366	
-0.584171	0.396371	2920	
-0.539400	0.483665	9222	
0.491256	-0.071250	1386	
-0.190182	-0.963493	7901	
0.443324	0.567331	1810	
-0.121269	0.262686	2510	
0.405050	0.621534	8709	
0.819201	0.036454	3409	
-0.172572	0.541649	8079	
0.581123	0.312765	2561	
0.040798	0.358726	1683	
0.325833	-0.309323	2442	
-0.620159	0.102864	1527	
0.411488	0.498647	6328	
0.278450	-0.533851	6618	
0.228045	-0.914706	9530	
-0.339881	0.113404	2162	
-0.336455	0.781310	4843	
