time = 36.65	Re = 1	rotation = 5.83287
-0.423600	0.155445	3765	
-0.079817	-0.809592	2933	
0.048146	0.067620	7030	
-0.922172	0.130829	1006	
0.476955	-0.347112	1772	
0.590437	0.277243	9512	
0.312642	0.289177	4534	
0.929425	-0.205608	1997	
0.198390	0.096512	3164	
0.677612	-0.484598	6816	
0.959740	0.001560	303	
-0.524106	-0.276374	703	
-0.490993	0.747750	7238	
-0.335437	-0.914659	4625	
-0.586756	-0.148330	3613	
-0.623882	0.509034	8692	
0.739738	0.185935	2545	
0.714331	0.482374	6318	
0.296859	-0.736150	1454	
0.642735	0.376559	1069	
0.529131	0.401890	779	
0.827683	-0.271399	5918	
0.005134	-0.117166	3198	
0.696293	0.468452	3651	
0.232476	0.203991	6942	
0.614128	-0.395790	2108	
0.451232	0.509265	4750	
0.135349	0.393622	5378	
0.763304	0.314164	9977	
0.089474	0.349101	9544	
-0.303827	-0.660065	6268	
-0.516195	-0.631385	6675	
-0.765378	0.240827	5078	
-0.214662	-0.662537	3510	
0.262579	0.607891	2822	
-0.546391	-0.091764	9572	
0.271008	0.345530	8374	
-0.104485	-0.719589	9221	
0.493977	0.385557	5379	
0.278270	-0.768534	2737	
-0.378459	-0.621365	6391	
-0.719903	-0.336618	7308	
0.471159	0.167714	8751	
0.497781	-0.679662	4043	
-0.909689	-0.299985	976	
0.458813	0.391782	3994	
0.091988	-0.349957	1654	
0.412726	0.756944	6211	
0.445018	0.124543	814	
-0.497168	-0.618337	5605	
0.186924	-0.582398	3445	
0.318261	-0.782641	4424	
0.665376	0.098438	9434	
0.397140	-0.495214	2513	
-0.275205	0.822541	4566	
-0.555124	0.332131	3184	
0.194546	0.344446	8047	
0.191323	-0.946582	3168	
0.699369	-0.181679	1584	
0.360611	0.644853	8642	
0.273284	0.176721	2099	
0.723889	0.089187	7781	
-0.316635	0.446106	7768	
-0.764694	-0.480363	7069	
0.122775	0.104667	513	
0.626261	-0.412978	6280	
0.404935	0.195346	8614	
-0.661611	0.586835	6977	
-0.481547	-0.040547	6108	
0.230423	-0.578176	1493	
0.542861	0.660759	5676	
-0.649710	-0.714587	8625	
-0.189576	-0.490667	4034	
-0.352900	0.160984	4343	
0.951285	0.243176	2426	
-0.409421	0.022810	5076	
-0.432294	-0.651664	9556	
0.472957	0.585685	3648	
0.067224	-0.517578	4852	
-0.700639	-0.425112	2767	
0.599584	-0.073490	1157	
0.628722	0.000373	2059	
-0.589934	-0.704747	9479	
-0.697813	-0.668540	2616	
0.150714	0.133577	3250	
0.049341	0.274292	2682	
-0.057596	-0.801300	2807	
-0.628491	-0.479057	2008	
-0.074929	-0.699921	9158	
0.413196	-0.587932	412	
-0.538943	-0.577495	4383	
0.940459	0.276606	6635	
-0.188229	-0.952494	7550	
0.305173	-0.653020	1241	
0.062084	-0.449139	834	
-0.815151	0.343940	8998	
0.376085	0.664795	7807	
0.176392	-0.667859	6134	
0.385908	-0.852875	3035	
-0.239589	0.211840	9279	
-0.317002	-0.767546	6656	
-0.374089	0.658563	3267	
0.726417	0.095734	7781	
-0.002475	0.355005	5981	
0.672896	0.711252	3345	
0.206676	-0.500084	5656	
-0.187760	-0.617013	9300	
0.825869	0.102798	933	
-0.389869	0.173010	3835	
-0.004567	0.661855	961	
0.096318	-0.934240	3003	
0.862387	-0.019466	6866	
0.661675	-0.712878	7034	
-0.025158	-0.930655	1575	
0.667477	-0.471340	6831	
-0.203555	0.819971	1041	
-0.541980	-0.220120	7761	
-0.626816	0.687962	827	
0.632296	-0.222302	1198	
0.288886	-0.935402	7887	
0.634756	0.618193	5659	
0.173994	0.449110	7523	
-0.192027	-0.508092	4991	
-0.014289	0.657921	961	
-0.214416	-0.609320	643	
0.408091	0.233209	4055	
0.218963	-0.960853	5806	
0.168234	0.598474	6051	
0.559697	0.526564	2283	
-0.436893	0.057198	2285	
0.718237	0.497991	6608	
-0.393780	0.176587	3527	
-0.263712	0.851651	7001	
-0.720906	-0.295440	6684	
-0.214825	0.306786	2191	
-0.249183	-0.653737	5425	
0.186387	0.851883	6760	
0.594062	0.161897	6966	
0.873451	0.425961	3076	
0.324996	-0.395981	2478	
-0.631514	-0.708954	9530	
-0.363694	-0.908522	6473	
-0.541510	-0.124203	9430	
-0.505845	0.291220	6331	
0.286132	-0.397485	1700	
-0.271779	0.069309	2591	
-0.424979	-0.869457	5256	
0.462975	-0.817745	8322	
0.297574	-0.410132	5206	
-0.838324	0.338635	6221	
0.351997	0.378812	2991	
-0.915376	-0.208316	9870	
-0.948365	0.068200	8228	
-0.164696	0.616980	1612	
0.733044	-0.267825	3828	
-0.921969	0.196127	4715	
0.557515	-0.308342	1579	
0.439506	0.195935	1540	
0.767722	-0.587546	5636	
-0.369040	0.170308	4229	
0.256355	-0.640795	7963	
0.692258	0.471149	3651	
0.921821	0.301444	7293	
0.016005	0.255902	4813	
-0.363380	0.633529	7722	
-0.377420	0.434044	9670	
0.720992	0.123888	7576	
-0.906523	-0.278761	976	
0.750441	-0.157348	9084	
0.763405	0.327478	9893	
0.340615	0.676695	1542	
-0.110034	0.154574	5772	
-0.229213	0.380006	8214	
-0.084705	0.279636	6011	
-0.215230	0.166899	5385	
0.702832	0.480584	4602	
-0.207887	0.101552	8050	
0.572128	0.686044	8023	
-0.010129	0.329842	3606	
-0.631980	-0.466612	1106	
0.350525	0.085483	4540	
-0.803694	-0.085811	9099	
0.518177	-0.491530	2360	
-0.633101	0.219181	6693	
-0.608213	-0.208946	4603	
0.091562	0.354850	3328	
0.324778	0.504429	1673	
-0.664981	-0.237889	529	
-0.121841	-0.503971	3174	
0.301226	-0.657391	1241	
-0.469237	-0.820404	4345	
-0.619614	0.243858	554	
-0.135533	0.625693	5679	
0.629842	0.421148	3085	
-0.800548	-0.125957	6657	
0.286171	-0.508450	7678	
-0.686357	0.573015	6506	
-0.362839	0.047876	5661	
-0.323953	0.783195	4423	
0.024960	-0.785010	2093	
0.894970	-0.327503	651	
-0.796838	0.017735	8103	
-0.221630	0.526037	528	
0.341256	0.165846	2882	
-0.539277	0.359133	1151	
-0.774001	-0.518117	9745	
0.223213	0.631248	692	
0.621075	0.078332	2268	
-0.193672	-0.941681	9936	
-0.796341	0.091340	5478	
-0.184275	-0.504974	4991	
0.210349	0.156187	5492	
-0.587036	-0.554060	4355	
-0.506303	-0.216342	4483	
-0.531325	-0.302574	965	
0.567168	-0.150729	2118	
-0.299096	0.591078	2307	
0.798605	-0.517066	612	
-0.549450	0.280495	714	
-0.909632	-0.187475	9466	
-0.933350	-0.029872	1902	
0.523801	0.340025	6316	
0.276793	0.236568	718	
0.634141	0.239040	358	
0.086337	0.664954	8491	
0.266269	0.246565	658	
-0.098312	-0.910134	4846	
-0.479396	-0.664809	8352	
0.045353	0.252990	9350	
0.302517	-0.497872	7028	
0.365246	0.244354	4413	
0.487806	0.477380	5184	
-0.044627	-0.797097	2299	
-0.168205	-0.941759	8720	
-0.774714	0.439012	8090	
-0.884245	-0.142304	8401	
0.380835	0.346508	4179	
-0.102129	0.654228	7263	
-0.157634	0.121356	3850	
0.254377	0.196737	361	
-0.734199	0.086595	7583	
0.644321	0.161478	6405	
0.431278	0.278388	6726	
0.717145	-0.633557	2168	
0.336414	0.225816	2537	
0.907473	-0.306457	2470	
0.641135	-0.072125	6430	
0.098518	0.338229	9756	
0.246102	0.085186	4330	
0.036189	-0.796282	5073	
-0.884663	0.236890	457	
0.117211	-0.344548	753	
-0.444069	-0.316050	446	
-0.249072	-0.884033	1257	
-0.223382	0.207215	7388	
-0.929474	0.190404	4715	
-0.551335	0.696587	9241	
-0.176982	-0.673518	5039	
-0.581122	0.684900	1190	
-0.622974	-0.541942	4505	
-0.781766	-0.080461	9765	
0.344603	0.281105	5454	
-0.562896	0.173456	4771	
-0.246918	-0.594968	631	
0.604081	0.790921	6232	
-0.356152	0.540576	486	
-0.617537	-0.707753	9530	
0.462989	0.416775	4764	
-0.444940	0.024867	1432	
-0.261627	0.698913	3839	
0.105821	0.337170	9756	
0.010813	-0.125217	5112	
-0.350001	-0.866795	9547	
0.798667	-0.539478	1874	
0.183897	0.437994	5669	
-0.825352	-0.410818	9017	
-0.476278	0.060878	3897	
-0.108149	0.854485	8163	
-0.129366	-0.924418	5865	
-0.552139	0.559681	5627	
0.432434	-0.570996	7884	
0.062096	0.300681	9527	
-0.570387	0.317810	1580	
-0.895491	0.219842	985	
-0.146540	-0.502133	3248	
-0.372482	0.014996	477	
0.217570	0.405555	5883	
0.672296	0.546069	6690	
-0.468830	0.625533	2421	
0.326033	0.801815	7036	
0.510247	-0.419308	2927	
0.416140	-0.452251	8801	
-0.150129	0.276238	420	
-0.254779	0.713903	7785	
0.175732	0.375196	4838	
0.693900	0.549173	7871	
-0.765995	0.481097	8992	
-0.484569	-0.823017	8580	
0.036585	0.277970	2674	
0.324564	-0.481533	9546	
0.937958	-0.206515	4716	
-0.552326	0.041442	4582	
-0.148636	0.162260	3099	
-0.686574	-0.659376	7905	
0.326177	0.036081	3210	
0.208698	0.394070	5435	
-0.446496	-0.701549	4002	
-0.859654	0.243915	8600	
0.090525	-0.547160	6021	
-0.636150	-0.637884	5199	
0.003362	0.205254	5266	
-0.659303	0.652276	9617	
-0.586939	0.404084	1935	
-0.498276	0.037391	3874	
-0.607480	0.674940	8463	
-0.682060	-0.227010	5518	
0.825333	0.108100	933	
-0.300193	-0.906573	4651	
-0.424999	-0.319129	446	
-0.106954	-0.801388	2313	
0.472042	-0.657370	4170	
0.583117	-0.590714	9238	
0.737901	0.186502	2545	
-0.756951	0.470950	8795	
0.173116	0.187981	5163	
-0.166100	0.749087	982	
-0.147362	0.313972	1727	
-0.907564	-0.012314	9046	
-0.697371	-0.040666	1720	
-0.896775	-0.060157	6545	
-0.633092	-0.691680	8779	
0.737092	0.133931	9975	
-0.528452	0.080979	4707	
-0.203891	-0.603355	7186	
-0.320561	0.079050	8527	
-0.432828	-0.309896	446	
0.116369	-0.908871	8826	
0.145091	0.665038	4954	
-0.270083	0.477463	4114	
0.553170	-0.244495	7053	
0.864154	0.482547	8400	
-0.367459	-0.622222	8952	
0.758608	-0.216743	9408	
-0.811626	0.095270	7464	
-0.901806	0.147232	302	
0.969484	0.090338	2276	
-0.160419	0.562996	926	
-0.707063	0.507694	6814	
-0.426919	0.093548	503	
-0.407080	-0.667261	6752	
0.777721	0.332490	9217	
0.181916	0.634928	7486	
-0.424010	0.773800	6990	
0.017457	0.862173	6973	
-0.368281	0.187242	3686	
-0.453762	0.490570	1071	
-0.259138	0.072289	2417	
-0.585798	-0.700374	9479	
0.324895	-0.489985	8482	
-0.490607	0.077329	4320	
0.046669	0.752356	1232	
0.108876	-0.948117	3003	
-0.390362	0.552484	2446	
0.404989	0.060891	4353	
0.607707	0.450336	1105	
-0.070662	0.638106	6901	
0.798423	-0.568882	2772	
0.071193	0.449408	2441	
0.232325	0.575773	7415	
0.482697	0.742091	4976	
0.096455	-0.914817	2619	
-0.027926	0.174374	9587	
-0.461924	-0.398291	3993	
0.029689	0.095815	7108	
0.263771	-0.560512	1528	
-0.575436	0.083384	3382	
0.733335	0.121635	9016	
0.466658	0.178517	1610	
-0.507108	0.752619	9036	
-0.054789	-0.820019	4481	
0.406100	-0.679336	1977	
-0.108312	-0.622102	2750	
0.213415	-0.496729	4477	
-0.542428	0.684334	6322	
-0.777564	0.099978	4213	
-0.148394	0.026021	1088	
0.843488	0.000372	7324	
0.705272	0.504003	5561	
-0.614133	0.393381	2107	
0.930612	-0.281839	2270	
0.069510	-0.506792	6952	
0.327743	0.189437	1517	
-0.750744	-0.607458	8774	
-0.785512	0.429974	8302	
-0.860297	0.329604	7329	
-0.817393	0.380997	8616	
0.695413	0.235978	682	
0.860612	0.149410	368	
-0.295302	0.173895	3579	
-0.015216	0.779466	2094	
0.153354	0.109337	3353	
-0.627435	-0.141552	3080	
-0.540251	-0.061325	8453	
-0.090424	-0.524937	4899	
-0.631648	0.222665	1197	
0.176496	0.458896	7523	
0.396601	-0.737510	3741	
0.041099	-0.979252	4462	
-0.304174	-0.746952	5815	
0.729223	0.647324	7742	
-0.117230	-0.618072	2750	
0.051585	-0.633078	6293	
-0.647706	0.275019	941	
-0.177983	0.643084	3228	
0.326017	0.148761	2105	
0.144473	0.125003	3250	
-0.022529	-0.801310	3017	
0.019637	0.675348	8817	
-0.455810	0.623045	2147	
-0.139310	0.162197	2897	
-0.631188	0.666216	6412	
-0.259021	0.696757	3839	
-0.422558	-0.385389	6260	
0.461025	-0.422543	7628	
-0.356439	0.796921	6894	
0.489818	-0.683834	5134	
-0.332370	0.004026	3524	
-0.008057	-0.921681	9316	
-0.213032	0.125099	8199	
-0.457910	-0.253567	5609	
-0.771905	0.425751	8090	
-0.117599	0.511517	7224	
-0.900841	-0.216238	2020	
-0.855662	-0.230027	5544	
-0.627328	0.218912	6693	
0.061079	0.121858	8900	
0.375810	0.155454	4328	
-0.721802	-0.323922	9800	
0.277761	-0.926957	1065	
0.127994	0.893339	5897	
0.431096	0.200491	1182	
-0.406423	-0.503101	9219	
0.107663	0.166431	3355	
-0.024910	0.727413	622	
0.564203	-0.477981	6784	
-0.632982	0.218739	6693	
-0.816680	0.051221	8156	
0.802540	0.363053	4940	
0.188372	-0.561912	2465	
-0.366014	0.024281	477	
0.032211	-0.840532	6964	
0.338822	-0.890362	8578	
0.373326	0.651505	7744	
-0.214962	0.421924	6246	
0.154539	0.007787	1534	
0.366365	0.150885	4328	
0.846422	-0.242902	8599	
0.931152	0.239236	1925	
0.249415	0.073681	3644	
-0.026518	-0.506577	3789	
0.241003	0.631248	5592	
0.127039	-0.926621	3244	
-0.333573	-0.557752	3532	
0.182566	0.123839	3335	
-0.227615	0.042100	8690	
-0.612507	0.481377	7937	
0.422379	-0.188570	3936	
0.752268	0.025703	9782	
0.661697	0.578857	6093	
-0.106887	0.510575	6561	
-0.128161	-0.532051	4143	
-0.446701	-0.472272	3285	
0.314148	-0.533709	8623	
0.529735	-0.801887	1597	
0.423535	-0.844482	1128	
0.021586	0.154573	3300	
0.933136	-0.217716	1854	
0.438447	0.630308	6481	
0.695115	-0.023589	7459	
0.281839	0.820402	6717	
0.698553	-0.204364	1750	
0.049201	0.196918	5321	
-0.330660	0.167343	9111	
0.302440	0.610370	4267	
-0.581270	-0.034484	9714	
-0.415917	-0.396070	6260	
0.744591	0.089145	9612	
-0.490024	0.008055	5572	
-0.534734	-0.106910	1262	
0.276874	0.179714	1619	
0.042960	0.346225	3634	
-0.528798	-0.775581	9537	
-0.053680	0.848252	8921	
0.836462	-0.202513	7723	
0.128412	0.361158	4855	
0.777546	-0.339373	8394	
0.026904	0.328005	1134	
0.010439	0.175368	3394	
-0.062729	0.365800	6356	
-0.726774	0.041676	3119	
-0.850662	0.377786	9883	
-0.165249	0.549480	2869	
-0.277025	0.575301	1757	
0.565329	-0.602604	8190	
0.385449	-0.618211	7813	
0.140043	0.718246	318	
-0.323965	-0.734356	5017	
0.577191	-0.160067	331	
0.850771	-0.040825	4860	
0.270402	0.554669	781	
0.743531	0.385360	2719	
-0.450718	0.410548	6340	
-0.446855	-0.026413	9851	
-0.606077	-0.371662	5537	
-0.743707	-0.581609	9462	
0.136473	-0.004675	666	
0.141572	-0.795648	6097	
-0.538053	-0.187302	2498	
-0.245726	0.847048	4427	
-0.212119	-0.487200	4949	
0.455158	-0.561675	9309	
0.320406	0.370204	5182	
-0.565321	0.006475	9118	
-0.358797	0.565403	2342	
0.075695	0.874217	6854	
-0.124229	-0.784150	1974	
-0.621926	0.615406	9749	
-0.582232	-0.699234	8024	
-0.540360	0.531464	7543	
-0.704354	-0.544703	7538	
-0.035544	-0.974160	4757	
0.015068	0.208689	5702	
0.438290	0.201077	1836	
-0.613354	0.688491	9325	
0.398873	0.080397	5703	
-0.223026	0.852460	5413	
-0.120372	0.024325	7778	
0.186660	-0.802317	1424	
-0.757080	0.489122	8992	
0.070310	0.455922	2441	
-0.612061	-0.761949	3378	
0.581067	-0.122696	1967	
0.318538	0.269392	4528	
-0.324322	0.134077	3279	
0.825473	-0.102981	8814	
0.313020	0.083882	8925	
0.363631	0.088955	6754	
-0.815488	0.421761	7139	
-0.527836	-0.479721	2364	
-0.080693	0.874791	1296	
-0.443724	0.373333	4029	
-0.020449	0.198720	4364	
0.330523	0.344182	1342	
-0.136070	0.121762	3922	
0.866285	0.428818	9012	
-0.118447	-0.913363	4577	
-0.457864	-0.290463	6680	
-0.835665	0.301175	6275	
0.259369	-0.750321	2737	
-0.415147	0.325409	7546	
0.325670	0.676051	1542	
0.516707	0.565923	3182	
-0.431994	-0.667910	8384	
0.777478	0.418688	5754	
0.119461	-0.677714	7843	
0.178581	0.555878	4545	
-0.014707	-0.484671	3230	
0.037447	0.343556	3634	
0.988224	-0.128589	2234	
-0.424416	0.013044	4036	
0.966045	-0.119974	2454	
-0.725736	-0.334893	9800	
0.151576	-0.571831	430	
0.737666	0.192166	2419	
-0.176359	-0.688539	5686	
-0.652499	-0.477367	2796	
0.214985	-0.659304	7187	
-0.663653	-0.653343	8085	
-0.206581	-0.526173	5996	
-0.229220	-0.938060	9226	
0.582956	0.628793	7075	
0.145388	0.598035	8375	
0.348877	0.229590	3155	
0.521645	-0.416050	2927	
-0.169495	-0.901781	8208	
-0.617232	-0.745099	5388	
0.639743	0.554421	5752	
-0.548517	-0.582921	4383	
-0.390942	0.148180	4115	
0.028507	0.224519	8082	
0.946777	-0.305117	2194	
0.826927	0.261004	289	
0.013229	0.758434	1024	
-0.423948	-0.361410	7340	
0.489829	-0.210046	4266	
-0.210470	0.619010	1035	
0.730608	-0.233927	8905	
0.752623	-0.167839	9088	
0.365934	-0.324248	1112	
-0.299663	-0.935140	4638	
-0.376680	-0.586614	5405	
0.321278	0.261492	3567	
-0.020432	-0.719077	3689	
0.168291	-0.801443	5339	
-0.281185	0.103093	6164	
-0.369803	0.419972	7617	
0.131115	0.295083	2788	
0.070493	-0.053192	7521	
0.480190	-0.442551	7127	
-0.518002	0.344079	3801	
0.235236	-0.318794	7191	
-0.142427	-0.931791	1046	
-0.531778	-0.110406	1262	
0.591407	0.611764	6298	
0.122091	0.294471	2788	
-0.560253	0.313012	2226	
-0.628065	0.488275	5261	
-0.068432	-0.553797	1328	
-0.105541	-0.531407	7167	
-0.910086	-0.150895	1323	
-0.580893	0.086028	3382	
0.824551	0.009711	7178	
-0.107964	-0.809788	2313	
-0.293120	-0.916040	3660	
-0.270244	0.130195	5155	
-0.303317	-0.619597	3366	
0.835444	-0.080688	1260	
-0.246349	0.095424	9723	
0.851097	0.132758	368	
0.191480	0.837054	5470	
-0.632101	0.216896	6693	
-0.325884	0.335907	8502	
0.216095	0.877509	9452	
-0.274930	0.034793	6338	
-0.880561	-0.320948	9905	
-0.296761	0.139701	9205	
-0.407768	-0.364867	8226	
0.061493	-0.782314	4262	
-0.595877	0.666601	8463	
-0.357405	0.778830	6894	
-0.014031	0.759005	680	
-0.466287	0.618057	2585	
0.685757	-0.135106	8945	
0.843227	0.091906	3978	
-0.718119	-0.525935	8062	
-0.860775	-0.271116	898	
-0.429457	0.763101	6990	
-0.441321	0.785713	8581	
-0.070643	0.554619	6251	
-0.851445	0.387675	733	
0.529378	-0.507252	5246	
-0.195410	-0.677383	5624	
0.096560	0.261770	8471	
0.684822	0.279911	3272	
-0.184601	-0.500191	4991	
-0.396690	0.764603	4808	
0.602600	0.400325	5299	
-0.388144	-0.595618	5346	
-0.289414	0.682412	2017	
0.638142	-0.116075	4335	
-0.802589	0.088781	5478	
-0.717103	-0.285899	6684	
-0.808594	0.411515	7139	
-0.428758	0.490522	1407	
-0.633661	0.177547	8979	
0.228727	0.841064	7657	
-0.820906	0.036683	7031	
-0.487671	-0.236904	4570	
0.476511	0.723654	8251	
-0.011658	-0.924874	9316	
0.589150	-0.723362	6524	
-0.882135	0.279031	8983	
-0.876144	-0.360490	2092	
0.229842	-0.303152	1817	
0.129072	-0.454659	7914	
-0.508833	0.071057	4341	
-0.446102	0.500924	1678	
0.066805	0.031874	810	
-0.781933	0.137437	1754	
0.666253	0.349032	7468	
-0.377275	0.803890	7214	
0.820234	0.079917	2468	
-0.611062	-0.032451	7497	
0.027728	-0.621028	5671	
-0.438040	0.419268	7594	
0.345420	0.773689	6508	
-0.766400	-0.554845	9151	
-0.134066	0.620865	6153	
-0.335167	0.077913	9681	
-0.511119	0.131000	3753	
0.506616	-0.671345	4043	
0.413386	0.204656	7496	
-0.212287	0.521416	894	
0.664971	-0.683847	8636	
-0.207270	-0.904066	7160	
-0.455480	-0.566982	3647	
-0.877228	0.239426	457	
-0.005527	0.423965	9211	
0.377617	-0.699255	1755	
0.099343	-0.487469	6569	
0.674181	-0.542652	6409	
0.610155	-0.726182	3191	
-0.654097	-0.026659	3544	
0.053703	-0.698378	9873	
-0.182368	-0.890442	8208	
0.084641	0.117782	4048	
-0.525593	0.735435	9066	
-0.899936	0.010872	7421	
0.761588	0.090031	9766	
0.344566	0.322675	1170	
0.493937	-0.424977	9178	
0.195726	0.081232	3011	
0.361712	0.342331	2794	
0.612470	-0.541299	8344	
-0.875390	-0.350612	8986	
0.017276	0.775924	2170	
0.979276	0.010304	2500	
0.671684	0.059553	6702	
0.334034	0.793591	6508	
0.054256	0.327260	9186	
0.325602	-0.216336	4487	
-0.365370	-0.892121	8421	
-0.062438	-0.589563	3463	
0.680722	-0.106262	8334	
-0.022785	0.322060	8087	
0.230454	0.133507	6172	
0.283440	0.149102	8784	
0.783801	-0.341006	2221	
0.832456	-0.276731	5918	
0.131918	-0.977250	4140	
0.600750	0.154300	5768	
-0.698257	-0.148805	6311	
-0.938167	-0.027833	1902	
-0.878968	-0.112359	4065	
-0.502521	-0.660487	3724	
-0.786392	-0.442172	5753	
-0.245966	-0.784631	4369	
-0.570577	0.511264	6596	
-0.550230	-0.020455	7675	
-0.297764	-0.469206	5281	
-0.242495	0.876579	6775	
-0.556637	0.717003	4993	
0.107531	-0.374400	1230	
0.005884	0.130107	3257	
-0.289269	0.715657	2581	
-0.805093	0.116094	5827	
-0.388379	0.345665	2905	
-0.366933	0.644198	7722	
-0.711752	-0.313115	7018	
0.239938	-0.946599	8387	
-0.731302	-0.581889	9824	
0.850841	0.044928	6756	
-0.599924	0.372260	3784	
-0.045668	0.747423	1676	
-0.711635	-0.059598	5150	
0.579120	0.623458	6795	
-0.470581	0.144851	3612	
-0.485130	-0.829796	8580	
-0.171315	0.850389	5745	
0.787518	-0.555857	1874	
-0.126281	0.038539	701	
-0.111076	-0.616817	2750	
0.231406	0.146707	3297	
-0.816965	0.133587	8853	
0.553024	0.633947	6265	
-0.234825	0.225850	9665	
0.227558	-0.946870	5806	
0.810366	0.322746	9334	
0.356452	0.083410	4824	
-0.399792	0.396433	4294	
0.040691	0.271415	2674	
-0.146597	0.208059	7346	
-0.521799	-0.628955	5626	
-0.337709	0.085069	5579	
-0.677930	0.617454	9041	
-0.142927	0.718566	5967	
-0.239032	0.124123	5221	
-0.360772	-0.539953	3440	
-0.167300	0.836209	7124	
0.380289	0.548153	7105	
-0.607222	-0.557215	3779	
-0.632834	-0.471128	2008	
0.740935	0.421583	3729	
-0.654595	0.113099	7205	
-0.707559	-0.575349	9619	
0.071714	-0.985284	2481	
-0.540825	-0.477656	8938	
-0.864844	-0.385169	1647	
-0.393806	-0.564918	8628	
-0.808005	-0.464856	8313	
0.223845	0.719435	6192	
-0.156374	0.402202	6466	
0.431954	0.181993	9262	
-0.807767	0.059985	8044	
0.184612	0.108063	2319	
0.768534	0.403144	3694	
-0.491165	-0.521419	9938	
-0.440084	-0.471603	3285	
-0.837442	-0.288452	290	
0.520510	0.693483	4120	
0.312761	-0.927434	7837	
-0.757532	-0.536643	9711	
0.148513	0.001028	666	
0.180229	0.121946	4385	
0.606687	-0.746117	3191	
-0.068506	-0.926341	8741	
-0.719768	0.367899	3923	
0.049520	-0.634493	6293	
-0.356043	0.101510	4136	
-0.325169	-0.649897	6552	
0.501260	0.570103	2322	
0.256194	0.116859	9653	
-0.278471	-0.912342	3660	
-0.329437	0.445185	9328	
-0.631865	-0.148104	5396	
-0.676194	-0.109393	9843	
-0.479742	-0.176018	8752	
-0.227039	0.626607	3103	
-0.251745	0.736345	2816	
-0.094194	-0.824327	4590	
0.321424	0.383219	2656	
0.116673	0.203587	8117	
-0.781559	0.494355	4909	
-0.439750	-0.381103	2857	
-0.654407	-0.481512	2796	
0.353886	0.684304	6769	
0.035907	-0.489697	8806	
-0.346837	0.042811	4875	
-0.787802	0.488248	8812	
0.246135	-0.543368	761	
-0.169692	0.724306	5306	
0.599053	0.621688	7075	
-0.005901	0.550444	2395	
0.244219	-0.771221	3121	
0.666942	0.315999	3408	
-0.708138	0.024540	6066	
-0.481737	0.448535	7128	
-0.408717	0.100715	503	
0.617519	-0.424804	2579	
0.047615	-0.563521	2361	
-0.581493	0.064899	1012	
-0.796447	-0.538343	9413	
0.572996	-0.126888	1958	
0.079591	0.347628	9544	
-0.683269	-0.446804	2009	
-0.340824	0.538575	486	
0.609530	-0.601603	9623	
-0.536637	-0.089048	9562	
0.236366	-0.920301	8726	
0.695779	0.543939	7537	
-0.123485	-0.939735	1486	
0.103291	-0.940610	3003	
0.247867	-0.469994	2001	
-0.563663	0.100987	3604	
0.332127	-0.420205	7674	
-0.871750	-0.132208	9443	
0.739879	0.447295	4655	
-0.565988	0.716351	4993	
0.251370	-0.560834	1646	
0.073165	0.841295	5213	
0.582012	-0.581300	6440	
-0.427627	0.027129	4285	
-0.341233	0.542276	486	
0.360593	0.679796	6769	
-0.919151	-0.087350	7860	
0.019099	0.651982	8907	
0.289106	-0.223453	9293	
-0.280137	-0.500481	5614	
0.263993	-0.899180	8874	
-0.520207	0.758309	9924	
0.409850	0.065882	5125	
-0.037978	0.210242	3574	
-0.660945	-0.251480	529	
0.294860	0.166126	1267	
-0.547382	0.009769	7384	
-0.546735	-0.461919	8938	
-0.349014	0.547090	1403	
0.636629	-0.068820	2659	
0.964415	0.168637	2799	
0.409358	0.096613	5808	
0.509993	-0.652427	1729	
0.568858	-0.625325	6376	
-0.450846	-0.383571	3505	
-0.855174	0.221306	8603	
0.867708	0.116815	4066	
0.055070	0.074542	7030	
0.327049	-0.939952	7837	
-0.262692	-0.657697	4957	
0.785444	0.394092	4709	
-0.518708	-0.629331	5135	
0.692341	-0.205503	852	
-0.219952	0.873600	6149	
-0.526799	0.108321	4141	
0.401456	-0.214665	8545	
0.055883	0.362609	2908	
-0.027326	-0.551308	344	
0.030240	0.756881	1232	
-0.721291	-0.056221	5150	
-0.244442	0.214980	9403	
0.154449	-0.774349	6127	
-0.459411	-0.306930	3494	
-0.084621	-0.627737	3331	
0.840244	0.051625	5258	
0.480372	-0.631334	2422	
-0.056016	0.217297	2356	
-0.737271	0.529587	7646	
0.587241	0.315374	4650	
0.027656	0.249914	7929	
0.511681	0.447035	9314	
0.429931	0.421847	3934	
-0.813601	0.043885	8156	
0.185340	0.010623	4497	
0.173434	0.241643	2812	
0.744683	-0.168686	9088	
-0.586549	-0.689369	8024	
-0.169540	0.056632	7517	
-0.812258	-0.440592	6803	
0.616608	-0.588080	9174	
-0.082992	0.172821	7351	
-0.880226	-0.369366	2092	
0.617839	0.031169	2520	
0.303607	0.666272	6287	
0.099398	0.882822	6820	
-0.783695	-0.125278	2290	
-0.094420	0.042852	421	
-0.566809	-0.072857	5248	
-0.932603	0.042079	832	
-0.388979	-0.595278	5533	
-0.118136	0.880986	686	
-0.907671	-0.216909	760	
-0.713847	-0.108982	7575	
0.776128	-0.401945	6944	
0.226968	0.838167	7657	
-0.414782	-0.006359	5926	
-0.617114	-0.322569	2539	
0.266075	-0.455195	1856	
-0.442499	0.149890	3376	
-0.272744	0.728433	2435	
