time = 40.6	Re = 1	rotation = 6.46154
0.819437	-0.471652	1309	
-0.374554	-0.586544	6133	
-0.064936	0.865914	5283	
-0.115476	-0.372203	874	
0.143418	-0.401777	3835	
0.457900	-0.526802	7880	
0.890731	-0.371992	2092	
0.065036	-0.971010	7633	
0.028067	0.879644	4374	
0.518131	-0.315428	5767	
-0.176357	0.766213	9702	
0.142298	-0.184431	9439	
0.557501	0.190552	7950	
0.635767	-0.707340	832	
-0.202391	0.173813	3187	
0.834269	-0.245012	3730	
-0.828969	-0.454316	4587	
0.440368	-0.396940	848	
-0.832395	-0.362503	9734	
0.195569	-0.313511	4974	
0.009491	-0.971786	4184	
0.092811	-0.309245	7961	
0.717906	-0.396102	6048	
0.816719	0.287334	5429	
-0.495754	-0.079149	7800	
0.548701	-0.086101	957	
-0.371133	0.014082	1380	
0.362757	-0.882086	385	
0.010882	-0.102640	9645	
-0.311953	-0.906389	3180	
-0.315194	0.603741	9850	
-0.869563	-0.424014	4637	
-0.149578	-0.910589	7037	
0.693336	0.480679	3233	
0.437205	0.728318	3758	
0.741330	0.188983	7808	
-0.561338	0.457424	7781	
0.172325	-0.851112	8795	
-0.057507	-0.942072	1243	
0.342727	-0.489161	861	
0.883691	0.050167	7850	
0.776104	-0.391643	1592	
-0.276076	0.213702	3281	
0.504779	0.235096	5464	
0.520483	-0.161535	5983	
0.688623	0.010478	9208	
0.158705	0.726273	314	
0.807725	0.546707	7078	
0.196716	-0.627403	2824	
0.523854	0.317748	8311	
0.477264	0.573525	1813	
-0.122734	0.102058	3454	
0.556648	-0.072452	957	
-0.547902	-0.591050	4261	
-0.145863	-0.792435	4169	
-0.590698	0.272452	730	
-0.489137	0.124509	5970	
-0.617016	0.695904	7951	
0.053190	0.202066	6420	
-0.661958	0.452760	5238	
0.514418	0.176113	7064	
-0.556906	-0.750132	8124	
0.648650	0.613390	9941	
-0.283330	-0.093260	1980	
0.545517	-0.512042	9372	
-0.231419	-0.501416	5655	
-0.689129	0.636502	3627	
0.177756	0.735419	1524	
0.032111	0.266333	9359	
-0.469195	0.181238	3038	
0.517223	-0.651139	1259	
-0.304872	0.124809	1521	
0.547575	0.423251	2054	
-0.341612	-0.513301	3557	
0.728735	-0.482398	6597	
-0.626643	-0.512466	2808	
-0.308214	0.843916	9093	
0.051026	-0.530121	9388	
0.474838	-0.619201	1718	
-0.203818	0.707541	5365	
0.366918	-0.886914	385	
0.314947	0.509289	430	
0.558594	-0.536944	1991	
-0.300440	0.691976	7829	
0.141616	-0.390118	3835	
-0.594151	-0.575570	5924	
0.778382	-0.580464	3516	
-0.449491	-0.843937	8750	
-0.707739	0.605325	7859	
-0.473266	0.668745	5828	
-0.307468	-0.162204	9756	
-0.085456	-0.956790	1243	
-0.345583	-0.745996	2385	
-0.091741	-0.620765	2514	
-0.349133	0.831026	7330	
-0.035620	0.760819	6067	
-0.723889	-0.378740	3712	
-0.034762	0.787231	9108	
0.836488	0.205345	5286	
0.190161	-0.825038	6745	
0.546173	0.717084	594	
0.548101	0.670502	8150	
-0.025912	-0.956534	8635	
-0.103542	0.033675	678	
-0.647691	-0.040755	2864	
-0.902542	-0.045869	8023	
0.025197	-0.454970	4287	
0.341437	-0.800633	812	
0.717906	0.472819	5159	
-0.838497	-0.460460	4587	
-0.400895	-0.604663	6362	
0.297607	0.830116	6130	
0.379500	-0.674551	9486	
0.351139	0.809417	7247	
-0.615498	0.532024	9100	
-0.002420	0.617875	1763	
-0.443052	-0.143266	6158	
-0.606742	-0.111348	1445	
0.762593	-0.042103	2284	
-0.858736	0.296562	6556	
-0.717032	-0.418308	2028	
0.068741	0.772631	947	
-0.073520	0.878211	7577	
-0.041847	-0.102408	4438	
0.768507	0.420932	7658	
0.157902	0.215015	1460	
-0.183367	0.871327	9621	
0.787673	0.303950	6656	
0.282108	-0.633542	9658	
-0.682210	-0.592280	8224	
0.870968	-0.019319	5236	
0.575512	0.483788	1231	
0.537583	0.150078	6786	
-0.279657	-0.928028	2804	
0.569407	-0.048106	6260	
-0.435907	0.412392	7498	
0.280133	0.858951	633	
-0.398394	-0.033383	3118	
0.545235	0.642241	8150	
0.189262	-0.340464	4082	
0.429787	-0.244103	8304	
0.158812	0.736203	1524	
0.890652	0.390275	4625	
-0.382410	-0.241626	2921	
0.825078	-0.260556	4682	
0.304708	-0.809222	2222	
-0.226416	-0.082677	5825	
0.957051	0.184920	5467	
-0.282066	-0.546500	3239	
0.002473	-0.105716	7965	
-0.760752	-0.522480	5866	
-0.494663	0.619058	5002	
0.894659	-0.373767	1594	
0.541597	0.386046	5508	
-0.423456	-0.067537	4704	
0.455057	-0.343573	2856	
-0.049191	0.078293	4560	
0.663985	-0.365924	557	
-0.283730	-0.735222	4020	
0.414932	-0.266579	4452	
-0.332697	-0.135406	4466	
-0.426432	-0.558109	7844	
0.580315	-0.252139	1246	
-0.497521	-0.767302	7290	
0.586677	-0.623184	6865	
0.503869	0.695309	7123	
0.086545	-0.499618	9661	
0.377464	-0.445729	5549	
-0.361082	-0.148115	365	
-0.657229	0.608413	6546	
0.826343	0.136405	1210	
-0.878867	0.172889	6630	
-0.843703	-0.375550	9734	
-0.039175	0.227334	4272	
-0.134114	0.311631	4826	
0.400838	0.619172	1335	
0.123420	-0.341395	9175	
0.380855	-0.742969	1471	
-0.043314	-0.041522	7317	
0.245216	-0.256096	4574	
0.306788	0.393945	8102	
-0.457872	-0.657979	1148	
-0.502149	-0.406713	4869	
-0.499197	0.072146	7716	
0.679390	-0.542341	4065	
0.147182	0.653977	2341	
-0.250504	0.036495	5147	
-0.711862	-0.011459	9937	
-0.336667	-0.234159	7179	
-0.376423	-0.026101	8046	
-0.129730	0.547779	1811	
-0.779171	0.001055	2774	
-0.726046	0.292634	7017	
-0.440655	-0.365121	3770	
-0.201723	0.612975	2823	
-0.663146	0.620886	6546	
-0.326783	0.838357	6437	
-0.781789	0.158341	2973	
0.055634	0.256921	5067	
-0.330803	-0.865526	638	
0.556412	-0.009479	8408	
-0.107201	-0.014749	2125	
0.619363	0.448287	3371	
-0.575015	0.229253	8236	
0.127312	-0.362853	8347	
-0.288322	0.073361	9876	
0.677927	0.339968	6191	
-0.722165	-0.321356	5535	
-0.382793	0.251472	9518	
0.662563	-0.347116	681	
0.147769	0.903909	7038	
-0.581713	-0.571109	5101	
-0.568308	-0.542969	2094	
0.689120	0.331647	6191	
0.592543	0.677546	1487	
-0.074956	0.699356	1761	
-0.759609	-0.253853	2338	
0.761254	0.455135	6759	
0.528942	-0.049507	8226	
-0.234290	-0.583461	1527	
0.253281	-0.293356	4804	
-0.184162	0.476817	4280	
0.487019	-0.230988	2427	
0.153362	-0.573617	5263	
0.168238	-0.441244	3749	
-0.183040	0.713586	3792	
0.541755	0.197591	6415	
-0.692581	-0.250183	6287	
0.474965	-0.613514	1718	
-0.075704	0.762214	8006	
-0.800017	-0.470615	9790	
0.119969	-0.848222	6814	
-0.465367	0.407945	6290	
0.091103	-0.928891	8458	
0.001990	-0.318971	9665	
-0.168344	-0.124816	4886	
0.419910	0.281644	2626	
0.468271	0.733278	5414	
0.185011	0.333458	1019	
-0.806280	-0.140381	6566	
0.430955	0.251299	3726	
-0.334767	-0.159865	9696	
-0.189250	0.115631	7439	
0.735910	0.061771	3647	
-0.763210	-0.553999	1485	
0.602649	0.602324	6964	
0.173739	-0.196030	1034	
0.531630	0.088388	3793	
-0.430357	-0.058806	4704	
0.548058	0.509231	1077	
-0.441793	-0.174398	5669	
-0.162061	-0.163868	7333	
-0.733522	-0.595798	4697	
0.335331	-0.429515	1738	
0.690934	0.481606	3233	
-0.590415	0.534379	2312	
0.825465	-0.265827	4682	
-0.520548	0.407204	1774	
-0.114390	-0.063310	5065	
0.414168	0.504208	7004	
-0.242642	-0.683905	7568	
-0.071556	-0.981409	7033	
-0.558647	0.443509	6900	
-0.216469	0.020341	3857	
0.403750	-0.754558	7061	
0.517768	-0.165740	5609	
-0.619407	0.697295	831	
0.418773	-0.321344	9564	
0.935220	0.326088	5117	
-0.238869	-0.894306	9581	
-0.619641	0.343742	5517	
0.803764	-0.281140	3693	
-0.035751	0.763391	6595	
0.371428	-0.765634	9792	
-0.053773	-0.167354	4738	
-0.392396	-0.201330	6940	
0.472408	-0.241749	3432	
0.533082	-0.349409	5106	
0.523428	0.530170	679	
0.156032	0.257211	6039	
-0.111771	-0.020640	7934	
-0.077999	0.693530	2601	
-0.817323	-0.000310	6064	
0.144334	0.658897	2341	
0.134141	-0.336503	3279	
0.770848	-0.357044	9717	
-0.396973	-0.829215	7981	
0.400653	0.542751	7264	
0.488335	0.265651	5908	
0.521401	-0.080526	1004	
0.232800	-0.339655	3511	
-0.363036	-0.264105	1466	
0.399245	0.267305	2449	
0.658453	0.569517	6828	
-0.616807	0.625372	7997	
-0.609417	0.359085	6648	
-0.781196	0.167146	2761	
0.441394	-0.875865	2193	
0.371570	-0.395092	4619	
-0.296962	0.008667	5272	
-0.681177	-0.389669	1823	
-0.322242	0.682041	8867	
0.494080	0.688355	7123	
-0.772096	-0.270080	5564	
-0.655350	0.294378	2400	
0.054220	-0.158840	7614	
0.115065	0.565741	9546	
-0.829771	0.355288	5140	
-0.126061	0.118932	3986	
-0.669675	0.582402	6920	
0.638499	0.390515	547	
-0.368708	-0.506126	5630	
0.828908	0.244822	5784	
0.865149	-0.429603	9692	
0.288321	0.353393	834	
0.413256	0.272334	2577	
-0.792126	-0.481965	4645	
-0.398721	-0.154810	5390	
0.165833	0.724383	1524	
-0.495220	-0.087779	3232	
0.632657	-0.271417	1887	
0.337106	0.664463	3840	
-0.582368	0.679458	5687	
0.087822	0.684696	3587	
-0.002920	-0.577570	8866	
0.373834	0.757048	2531	
0.860724	-0.071745	6181	
0.551610	0.520892	1023	
-0.307452	-0.276282	9267	
0.069093	-0.098241	8369	
0.594919	0.025315	7586	
-0.336919	-0.007611	6387	
-0.428130	-0.864205	8523	
0.068396	-0.679092	1908	
0.416502	-0.359540	4550	
-0.293060	0.084755	7476	
-0.322160	-0.097469	4239	
0.175869	0.770446	1384	
0.369879	-0.411387	7384	
0.529773	-0.085320	1004	
0.542237	0.535124	2025	
0.062997	-0.824457	3032	
-0.009472	-0.481363	7455	
-0.236216	0.761041	2242	
-0.014213	-0.089058	969	
-0.581874	0.280249	5190	
0.383981	0.363631	3963	
-0.055512	0.771718	8096	
0.693897	-0.017180	8969	
0.595673	0.360389	6923	
-0.762751	0.202326	359	
0.250961	0.719631	2262	
0.518004	-0.083371	341	
0.309399	-0.620585	8160	
-0.424239	0.686590	1819	
0.128070	-0.622149	1804	
-0.361107	-0.712116	2738	
-0.013702	0.696144	1970	
-0.370177	0.528868	5233	
-0.779147	-0.465840	7159	
0.967473	-0.025292	8909	
-0.224386	-0.079499	5270	
0.111578	0.211168	3139	
0.196935	-0.272820	291	
0.623462	-0.262292	1879	
0.242277	0.411556	7914	
0.510307	0.725906	5746	
-0.369639	0.143349	4366	
-0.648890	-0.667238	6461	
-0.687968	-0.664472	6424	
-0.794957	0.483934	415	
-0.556703	-0.350481	4867	
-0.853061	0.279157	6782	
-0.249340	-0.165731	8229	
0.395799	0.746713	3159	
-0.098954	-0.827994	2549	
-0.749827	0.213495	359	
0.061566	-0.319264	463	
-0.172498	-0.776296	1383	
0.251648	0.821044	4947	
0.207652	0.397859	4284	
-0.077884	0.022675	569	
0.507709	-0.231367	2755	
-0.223565	-0.242757	3887	
-0.529566	0.280700	7864	
0.142873	-0.173352	5741	
-0.929817	-0.147265	9538	
-0.129693	-0.190497	2356	
0.345760	0.673628	7786	
-0.254314	-0.551666	1389	
0.658729	0.221169	3366	
0.601903	0.105836	1446	
0.684680	0.326762	6191	
-0.245219	-0.170984	4061	
0.042831	-0.744771	6783	
-0.695099	0.180223	5538	
-0.264779	0.198794	8479	
0.156916	-0.266603	4147	
-0.386198	-0.729776	4096	
-0.477889	-0.530011	9236	
-0.326979	0.074888	1619	
-0.139539	-0.128240	5143	
-0.412851	-0.038586	4688	
-0.920592	0.228692	1062	
0.337097	-0.388575	4746	
-0.460362	0.399267	1375	
0.199392	0.854475	7469	
-0.503017	-0.771186	9778	
0.126446	-0.743369	6279	
0.285935	-0.549334	8013	
0.166583	0.365542	6042	
0.550032	0.030019	4425	
-0.476183	0.788158	8178	
-0.246244	-0.055924	2179	
-0.489106	0.437592	6996	
0.644377	-0.557740	3977	
-0.031346	-0.487039	867	
-0.713368	-0.599069	8742	
0.103883	-0.357237	4109	
0.250303	-0.252239	1291	
-0.558633	-0.573936	5074	
-0.259114	-0.571762	1494	
0.465677	-0.359209	2369	
-0.652662	-0.485890	2934	
-0.106314	0.082203	2687	
-0.852432	0.367267	7129	
-0.618615	0.062345	4759	
-0.080713	-0.603443	2204	
-0.327809	-0.116823	4815	
0.877792	-0.362961	1647	
-0.407866	0.159580	6638	
0.137178	-0.823214	4721	
0.948850	-0.140780	8774	
0.218733	0.434666	8687	
-0.144305	0.888386	6882	
-0.422150	-0.877838	1447	
0.257561	0.467676	6383	
0.036201	0.797139	6408	
0.448270	-0.648491	1159	
0.861971	0.005656	7076	
-0.398672	-0.687023	4796	
0.535780	-0.534661	1946	
0.060272	-0.656047	378	
0.532921	-0.680850	2694	
0.012900	0.068708	725	
0.833835	-0.095644	4505	
-0.384428	0.039657	8232	
-0.322994	-0.605217	5991	
0.329882	-0.660921	3584	
-0.200626	-0.054149	3259	
0.762340	-0.316370	8715	
-0.197463	0.002993	6395	
-0.693442	0.222410	4486	
-0.814680	-0.037220	5625	
-0.048317	0.769157	8887	
-0.630798	0.305596	530	
0.398533	-0.581835	989	
0.359004	0.364350	6053	
-0.279902	-0.110854	1980	
-0.733632	-0.024251	3429	
-0.113235	-0.534406	6744	
-0.352631	-0.737379	2385	
-0.662270	0.302715	2400	
-0.686961	0.401456	6414	
-0.362263	-0.275911	1466	
-0.036782	-0.844476	6375	
-0.945416	-0.154041	9538	
-0.164857	-0.449385	6246	
-0.149688	0.266713	404	
0.762343	0.401298	6692	
-0.416768	-0.217295	4375	
-0.790886	0.063871	2844	
-0.607112	0.242075	9512	
-0.229715	-0.813425	3916	
-0.141495	-0.613040	672	
-0.617177	-0.247138	2822	
0.201510	0.844031	6233	
0.568432	0.262427	7186	
-0.269850	-0.037023	2968	
0.066952	-0.963826	7296	
-0.333396	-0.535142	1312	
0.707565	-0.215104	1070	
-0.413923	0.006464	3680	
0.091760	-0.728260	2237	
0.492053	-0.384828	2267	
-0.889861	-0.153461	5479	
-0.311613	0.197613	6754	
-0.252448	-0.665305	7286	
-0.379429	-0.189667	7056	
-0.342654	0.825379	6276	
0.464105	0.230907	2783	
-0.660042	0.078409	9833	
0.826053	0.220169	5286	
-0.735156	-0.626200	9365	
0.124453	0.209873	3033	
0.382418	-0.442506	6023	
0.964931	0.181279	5467	
0.543913	0.045721	4425	
-0.780915	0.047772	2379	
0.703737	-0.267063	6036	
-0.005647	0.287722	6145	
-0.789575	0.219423	2918	
-0.462822	-0.344789	2609	
-0.330140	-0.468216	6514	
-0.781477	-0.483016	4645	
-0.775529	-0.576449	1914	
-0.348680	0.170552	3468	
-0.171113	0.047485	773	
-0.657941	-0.462430	1973	
-0.744189	0.265741	9631	
-0.709092	0.079165	8937	
-0.464458	-0.552348	1346	
-0.777527	0.139112	2973	
0.957537	0.209735	5483	
-0.292400	-0.925694	4118	
-0.553449	-0.476781	3572	
-0.058654	0.223213	1590	
-0.555713	0.681972	8297	
0.759813	-0.085306	2266	
-0.680637	-0.204303	5446	
0.169599	-0.923163	611	
0.235190	-0.454813	3563	
-0.755292	-0.344436	4984	
0.414560	0.635353	5305	
0.120616	-0.733462	2580	
-0.043597	-0.098092	4575	
0.724677	0.658265	4757	
-0.176151	0.613591	1503	
-0.339332	0.627644	1643	
0.667254	-0.495643	7511	
0.355534	-0.478475	1158	
0.635420	-0.239639	2488	
-0.129715	-0.930338	2962	
0.692285	-0.506359	367	
0.604642	-0.762407	2725	
-0.277979	-0.888176	8321	
0.051112	-0.809650	7243	
0.344438	0.770971	4424	
0.251140	0.423892	5811	
-0.452465	0.818127	7222	
-0.279809	0.606817	6694	
0.218314	-0.954800	2565	
0.845562	0.263920	6270	
-0.161233	-0.141492	5702	
0.113146	0.241033	6909	
0.628369	-0.250262	1879	
-0.302684	0.651471	8113	
-0.345079	-0.212446	7145	
0.168682	-0.971194	1578	
0.084936	-0.610972	5204	
0.711840	-0.289181	6036	
0.562836	0.039688	8880	
0.871295	0.069012	5317	
0.341392	-0.492136	861	
0.130550	0.882691	9242	
-0.609086	0.493395	9950	
0.083075	-0.390328	5724	
-0.623355	0.325639	6186	
0.596297	0.634854	9784	
-0.232753	-0.492618	884	
0.912504	0.334024	5117	
-0.303465	0.607485	8259	
-0.755156	-0.575221	1485	
-0.434631	-0.876650	7838	
0.335886	0.370587	8146	
0.451428	-0.403503	1376	
-0.100950	0.558127	9303	
0.479299	-0.247794	2331	
-0.527266	-0.811285	7927	
0.274682	-0.902102	1436	
-0.205064	0.611898	1413	
-0.648658	0.620903	9400	
-0.231772	-0.234963	3606	
-0.938567	0.010602	8780	
-0.918857	0.239951	1368	
0.662715	-0.110661	780	
-0.116730	-0.712526	3537	
-0.856622	0.386479	8985	
-0.599325	-0.158482	1047	
-0.359629	-0.240610	9787	
0.708387	-0.657738	2555	
0.356142	-0.472775	1158	
-0.638567	-0.309851	5011	
0.831558	-0.099264	3631	
0.949335	0.198167	5483	
-0.107958	-0.001156	1595	
0.484123	0.553496	6757	
0.624312	-0.111782	5380	
0.154533	-0.734431	4547	
-0.943344	-0.097952	9410	
-0.085970	-0.708665	9244	
0.780529	-0.283896	2720	
0.754590	-0.079609	2266	
0.284259	-0.323407	4036	
0.033138	-0.357634	7840	
0.191063	-0.280956	291	
0.332173	-0.428767	1738	
0.850730	-0.035554	5652	
0.400661	-0.339087	5681	
0.807986	0.380008	9759	
-0.019604	-0.103429	9652	
-0.727124	0.297485	7017	
-0.478887	-0.048901	4922	
-0.560061	0.589709	1713	
-0.395108	-0.578756	7118	
0.278997	-0.605328	6693	
0.148379	0.567523	7028	
-0.196121	-0.002866	6395	
-0.131931	-0.427560	8498	
-0.145982	0.714332	2310	
0.086334	0.201677	7769	
-0.552483	-0.480839	3572	
-0.630947	-0.703294	5657	
0.609006	0.038936	8960	
0.652240	-0.156860	5920	
0.616228	-0.446726	8934	
-0.602856	0.545778	2129	
-0.608981	0.203341	3154	
-0.414330	0.800647	7654	
0.546298	-0.077079	1004	
0.215299	0.820202	3915	
-0.639043	-0.460456	1973	
0.829161	-0.465310	976	
-0.375231	0.723845	5857	
0.463723	-0.438581	3317	
-0.423553	-0.082538	4008	
0.556340	0.303001	6236	
-0.882878	-0.296517	5408	
0.484967	-0.486545	7025	
-0.267335	-0.497797	2406	
-0.331261	-0.902367	1279	
-0.276012	0.762501	8007	
0.112329	0.230295	5308	
-0.397256	0.100659	1993	
-0.800064	0.107095	2752	
0.291059	0.354976	1166	
0.179751	0.484032	7320	
-0.603201	0.018455	3934	
0.643925	0.248245	3487	
0.712339	-0.629632	1702	
0.589250	-0.155267	6667	
-0.925802	0.069016	7818	
-0.909261	0.207726	8740	
-0.137192	-0.524887	6403	
-0.372758	-0.037181	9073	
-0.005072	-0.661679	2730	
0.605130	-0.313974	6262	
-0.364179	-0.031059	4606	
-0.397972	-0.823642	6799	
-0.812647	-0.106728	9596	
-0.166667	0.056295	741	
-0.617788	0.174597	3296	
-0.353887	-0.158474	4855	
0.291439	-0.680253	1725	
-0.659116	-0.452487	2624	
-0.323391	-0.900160	1279	
-0.520314	0.722885	6075	
-0.862684	0.236678	6846	
-0.252903	-0.245498	5981	
0.681970	-0.075721	9785	
0.346464	-0.349538	6110	
-0.396463	0.017871	1192	
0.119018	0.677827	2445	
-0.116909	-0.611720	6812	
-0.291448	-0.270397	5554	
0.631309	-0.719879	1639	
-0.377589	-0.108946	1211	
0.852437	-0.432669	9846	
-0.387311	-0.440840	2295	
-0.212791	0.014403	4489	
-0.449100	0.109018	4678	
-0.608488	-0.516788	2808	
-0.753388	0.509910	2075	
-0.173910	0.314104	5358	
0.249481	0.316703	1604	
-0.519871	-0.756278	609	
0.259082	-0.453417	3878	
-0.875466	0.360007	1648	
-0.201140	0.872800	9101	
-0.651726	0.260674	2403	
-0.279434	0.861967	8286	
-0.823959	0.054156	3780	
-0.448100	0.669200	3261	
-0.327780	-0.152240	9179	
0.452069	-0.394303	1376	
-0.212211	0.661919	994	
0.617744	0.780183	5755	
0.626061	0.258226	5591	
-0.764708	-0.545028	1045	
-0.111779	-0.522791	6381	
0.538899	0.106905	5973	
0.540574	0.523084	1077	
-0.220491	0.015002	4489	
-0.024600	0.078966	751	
-0.558248	-0.749138	8124	
0.736826	-0.620735	876	
-0.176288	-0.132690	8082	
-0.910771	-0.142874	1256	
0.557580	0.109290	6611	
0.383491	0.770266	3547	
-0.366897	-0.857804	9704	
0.167003	0.761107	1438	
-0.452869	-0.556678	3497	
-0.185251	0.038629	3353	
0.563615	0.265305	7513	
-0.783953	0.475474	5543	
0.099539	0.206218	8017	
0.538182	-0.008518	7478	
-0.217416	-0.118241	8785	
0.860233	0.099946	4119	
0.260082	0.734280	2253	
0.706508	0.498474	5402	
-0.523795	-0.391522	5494	
-0.629467	-0.163791	1760	
0.227425	-0.391519	4161	
0.521896	0.555678	2943	
-0.236342	-0.054202	8165	
0.868071	0.171327	4975	
-0.554972	0.714829	5986	
-0.617508	-0.728315	5259	
-0.147699	0.029281	7565	
-0.624606	0.144121	5809	
0.898372	-0.335470	7571	
0.483350	0.286568	6188	
0.317184	-0.372678	4933	
-0.794278	-0.524483	8719	
-0.504946	0.029067	4179	
-0.227724	-0.098454	8289	
-0.804217	-0.210791	4231	
-0.661576	0.588223	6920	
0.037986	0.487825	868	
-0.834345	-0.339008	9330	
-0.070133	-0.040686	1860	
-0.484763	0.795188	8178	
0.379438	0.557332	7304	
0.524923	0.188901	6542	
-0.352192	0.844851	7330	
-0.216838	0.723504	3885	
0.671363	-0.490292	7511	
-0.452192	-0.840869	8750	
0.257724	0.288664	7089	
-0.678364	-0.440704	3023	
-0.175530	-0.789402	1383	
0.019550	-0.831917	9181	
0.440400	-0.653657	1215	
-0.500871	0.740115	383	
-0.355667	0.112996	1683	
0.574695	0.514485	2169	
0.199831	-0.371866	1108	
-0.846877	0.319622	7261	
0.112036	0.650986	2277	
-0.843017	0.305745	6556	
-0.779573	-0.520630	1223	
0.292860	-0.729182	7533	
0.550810	0.176645	8392	
-0.192916	0.654680	2098	
0.514549	-0.208417	4483	
0.261799	0.293830	8621	
-0.192897	-0.895730	9924	
0.608054	-0.323033	5327	
0.429953	-0.467026	2437	
-0.205232	0.568907	7053	
0.881009	0.450922	6004	
-0.649406	0.319151	492	
-0.022689	-0.744600	7543	
-0.389566	0.728859	1920	
-0.793340	0.443030	839	
0.973500	-0.002150	8729	
0.432723	-0.483996	1695	
-0.350737	0.806074	5495	
0.573055	-0.069908	3722	
-0.781927	0.019110	3535	
0.815607	-0.223664	4656	
0.464920	-0.500719	6210	
-0.016273	0.885558	9644	
0.489470	0.708605	5746	
0.297344	-0.509541	4397	
0.531962	0.416705	2054	
0.466331	-0.265546	2101	
-0.788536	-0.459611	7159	
-0.637573	0.098672	2963	
0.566605	0.104101	6611	
0.719493	0.241877	4871	
-0.060427	-0.952678	1243	
0.561666	0.404146	2164	
-0.486405	-0.119236	3434	
0.630944	-0.421382	6825	
0.611503	-0.266047	2378	
0.766684	-0.610581	4964	
-0.100195	-0.123005	2044	
0.010360	-0.575718	4128	
0.767899	0.439257	9451	
-0.199839	-0.897814	9924	
0.094149	-0.129872	3526	
0.151025	0.472805	9189	
-0.099085	0.063203	3322	
-0.663532	0.028210	5910	
0.509585	0.275880	7218	
0.230720	-0.738689	8713	
-0.356307	-0.273670	1058	
-0.213674	0.887865	4041	
-0.619112	-0.540236	5127	
-0.296439	-0.733178	4020	
-0.323658	0.632221	1331	
-0.197367	0.621157	2823	
-0.131895	0.869939	4641	
-0.122343	0.763926	5490	
0.350732	-0.276613	8193	
0.633369	-0.552328	2467	
0.865351	0.049992	7404	
0.327483	0.600535	7112	
0.899878	-0.365659	8821	
-0.021877	0.276953	5813	
-0.407575	-0.076453	3040	
-0.821586	-0.507458	9225	
-0.551338	0.703990	5986	
-0.722676	0.562964	6654	
-0.612677	0.655467	7422	
0.342799	-0.698944	9856	
0.815391	-0.309539	3720	
0.321585	-0.475554	3604	
0.655529	0.427180	2584	
-0.355434	0.187298	7774	
0.188825	0.554456	7816	
0.393068	0.339600	3789	
0.060025	0.233190	2223	
0.279744	-0.607178	6693	
-0.151495	-0.155982	5266	
-0.169536	-0.821007	3869	
-0.031965	-0.979639	7045	
-0.771384	-0.236915	2338	
0.784764	0.578575	1463	
-0.265243	0.654819	942	
-0.562268	0.347212	6405	
0.459177	0.418527	5796	
0.688538	0.084312	8682	
-0.437214	-0.050610	7749	
-0.342191	0.180087	3468	
-0.639024	-0.485567	2934	
0.664860	-0.184298	1711	
0.299486	0.708582	1434	
0.310617	-0.363218	4933	
-0.417689	0.823671	8984	
0.548599	0.511287	1077	
0.199359	0.353294	879	
-0.602466	-0.234101	632	
0.094828	0.869516	5278	
-0.050669	-0.842201	6375	
0.523505	-0.061611	8034	
-0.294037	-0.873103	479	
0.384118	-0.371509	3193	
0.296749	0.296602	9212	
-0.484165	0.738158	1180	
-0.027223	-0.323137	2039	
-0.924919	0.048052	5654	
-0.866410	0.183128	6608	
0.270866	-0.608631	1197	
-0.193263	0.134977	1544	
-0.423664	-0.127861	5673	
-0.668553	0.425989	5830	
0.165242	-0.954091	1578	
0.464923	0.772380	6776	
-0.360864	-0.230143	9787	
-0.051259	0.627356	345	
-0.286010	0.155293	7081	
0.712180	0.191635	8674	
-0.303596	-0.650625	522	
0.279015	-0.605366	6693	
-0.460242	0.685466	6426	
0.878726	-0.061024	6094	
-0.526071	0.368993	2892	
0.540797	-0.032847	8038	
-0.506615	-0.670456	7246	
0.177213	-0.937506	611	
0.734679	-0.158491	3086	
0.005347	-0.343251	9939	
-0.360039	0.255414	5042	
-0.429791	-0.111473	5435	
0.602826	-0.630161	7361	
0.955758	0.103863	9409	
-0.455372	0.113435	5819	
0.022483	0.214450	2898	
0.506820	-0.466543	1720	
-0.113368	-0.928605	6523	
-0.152763	0.656875	2302	
-0.385602	0.154483	4378	
0.447607	-0.252220	524	
0.147060	0.747043	2232	
-0.300193	0.524964	7480	
0.135309	-0.747250	6279	
0.858536	0.188718	5514	
-0.005964	-0.311137	8809	
0.078842	0.254332	395	
-0.040201	0.629446	9864	
-0.660777	-0.064564	1123	
0.425226	-0.863897	1137	
0.245633	-0.914931	8973	
-0.107473	0.046011	3334	
0.889093	-0.352882	1347	
0.755543	-0.137794	1106	
-0.199297	-0.607079	1731	
0.674268	0.544155	6853	
-0.339434	-0.534787	1312	
-0.177294	0.090747	1767	
0.349498	-0.467762	1512	
0.488171	-0.497231	8385	
0.369288	0.396913	7405	
0.193213	0.356147	879	
0.223460	-0.743545	449	
0.502308	0.207044	4991	
0.358250	0.351513	6053	
-0.412743	-0.000341	3680	
-0.142376	-0.016646	4048	
-0.696301	-0.629051	3699	
0.464698	0.710534	5415	
0.532540	-0.668175	1259	
-0.222687	-0.015090	4499	
0.334492	-0.781194	746	
-0.122756	-0.021226	9526	
-0.089121	0.002956	437	
0.097733	-0.203919	322	
0.102093	0.677386	4695	
-0.729888	0.571434	6654	
0.366389	-0.559345	8053	
0.668472	0.100863	8628	
-0.014824	-0.827491	9237	
-0.468141	-0.563248	1346	
0.737396	0.007536	9454	
-0.779133	-0.194879	2806	
-0.597190	0.093249	3157	
0.633648	-0.562149	6486	
-0.043757	-0.539436	5953	
