time = 20.05	Re = 1	rotation = 3.1909
0.436976	0.231268	9576	
0.960311	0.164784	3972	
0.958742	-0.097594	1468	
-0.690081	0.387631	5764	
0.271464	-0.658888	6470	
0.280056	0.524286	2434	
0.268825	0.608895	6884	
0.471526	-0.509498	9615	
-0.089077	-0.328106	1601	
0.571881	-0.750505	9119	
-0.363092	-0.190130	4230	
0.735953	0.071099	7425	
0.621702	0.323356	1297	
0.434677	-0.410499	3882	
-0.435165	-0.746789	368	
-0.228731	-0.036933	1344	
-0.033551	-0.235759	4468	
0.690161	-0.173669	7286	
0.061626	0.790784	2974	
-0.013841	-0.974381	5384	
-0.381073	0.308348	2563	
-0.365770	0.556412	1821	
-0.084482	-0.546963	5984	
-0.257045	-0.491376	2185	
0.814808	-0.456195	8124	
0.258838	0.583125	6302	
0.108817	-0.568124	7585	
0.037265	0.767633	1106	
0.300587	0.563375	2891	
0.760169	0.055909	388	
-0.554651	-0.315614	7234	
-0.280545	-0.373138	4108	
0.031817	-0.269786	6916	
0.073668	-0.722667	9925	
0.158495	-0.855972	7403	
0.018444	-0.357402	658	
-0.775408	-0.408484	3853	
-0.453591	-0.543491	7380	
-0.333948	0.740151	2987	
-0.364338	-0.127488	3662	
0.236711	-0.646840	6452	
0.923662	-0.040252	7037	
-0.670773	0.523517	5923	
-0.612714	0.482785	2093	
0.162875	-0.411007	5435	
-0.775599	0.405317	5746	
-0.854634	-0.052372	6376	
0.405665	-0.806558	5485	
0.120604	-0.961310	8730	
-0.021907	-0.403075	2727	
-0.779797	-0.478073	7492	
-0.858145	0.223466	7247	
0.566791	0.119443	4029	
-0.489828	-0.417461	4335	
-0.101663	0.851181	6297	
-0.057745	-0.891101	6630	
-0.296462	0.012669	3996	
-0.348336	-0.133863	4165	
-0.223700	0.817230	8352	
-0.485305	-0.772171	6913	
-0.762917	-0.535283	8984	
-0.786032	0.179887	2528	
0.769107	0.603095	2263	
-0.250733	-0.822900	9334	
-0.160569	0.561311	6599	
0.908035	-0.244175	3036	
0.263223	0.795537	9717	
-0.121031	0.791206	4383	
-0.159378	-0.301343	3495	
0.565527	0.107983	4029	
-0.434304	0.699391	4983	
-0.874329	0.198334	637	
0.452545	-0.558258	6924	
-0.188472	0.614718	3920	
0.258479	-0.633927	4321	
-0.607082	-0.733000	303	
0.302233	-0.871855	7822	
-0.172020	-0.548488	5776	
-0.110035	-0.898677	7805	
0.047970	0.816646	2974	
0.008610	-0.689765	9786	
-0.816021	-0.015446	2245	
0.146437	-0.599437	7725	
0.100283	-0.377332	2949	
-0.828707	-0.338464	8301	
0.593180	-0.033973	9813	
-0.444398	0.054533	8335	
-0.377191	0.757100	5429	
0.048747	-0.188417	3343	
-0.072533	0.793666	4355	
0.718429	0.659338	1395	
0.133915	-0.872985	6873	
-0.549727	-0.665670	6866	
0.564523	0.355454	6693	
-0.206819	0.013527	3459	
-0.348696	0.404569	3251	
-0.549107	-0.225566	5264	
-0.378229	-0.285096	4024	
-0.730597	-0.501847	7654	
0.202759	-0.341956	4855	
0.431677	-0.425163	3882	
0.565434	0.355905	6693	
0.750561	0.357423	7608	
0.272439	0.708835	557	
-0.429210	-0.819974	9465	
0.498124	0.667824	4012	
-0.403177	0.329167	6053	
-0.653749	-0.668565	705	
0.421849	0.202826	9871	
-0.629308	0.467602	2025	
0.090668	-0.416889	4688	
-0.131797	0.056426	5252	
0.686540	0.365366	8760	
0.004471	-0.420197	4528	
-0.155733	-0.952382	7948	
-0.725311	-0.567261	8178	
-0.056444	-0.317541	8784	
-0.349647	0.767854	5008	
-0.491996	-0.073825	8412	
-0.553100	-0.380661	8652	
-0.272161	-0.028470	3762	
0.830797	0.456047	7525	
0.626267	-0.305064	5957	
-0.047981	-0.864369	5561	
0.079165	0.589223	6333	
-0.380224	0.050388	3697	
-0.593956	0.255072	1611	
0.941406	0.213612	7296	
0.520428	-0.822439	4626	
-0.453334	-0.756104	9444	
-0.499144	0.029452	7181	
-0.077906	0.760768	2956	
-0.296049	0.202117	6349	
-0.391556	-0.254861	3375	
0.947031	0.072582	9123	
-0.176963	-0.275308	3210	
-0.705421	0.504979	9784	
-0.013742	-0.944969	9461	
-0.409202	-0.244555	3237	
0.592141	-0.687835	4747	
-0.270859	0.481999	5996	
0.493493	-0.837415	6000	
-0.144907	0.566690	1828	
-0.714885	-0.446345	9583	
-0.864295	-0.049449	4187	
0.064708	-0.501216	4101	
-0.228221	0.047963	4634	
0.076711	-0.327942	6509	
0.916863	-0.252160	9965	
-0.185222	0.129077	7602	
0.419298	-0.862133	9307	
-0.469853	-0.435754	4408	
-0.475964	-0.842518	3515	
0.903210	-0.187608	479	
-0.473385	-0.704807	3978	
-0.307032	-0.796814	8830	
0.750834	-0.069873	1523	
-0.449805	-0.577176	8423	
-0.178566	0.841160	5675	
0.811218	-0.480776	8124	
-0.371931	-0.176210	3778	
-0.692903	0.548615	1806	
-0.611864	0.615546	6843	
-0.059867	-0.139112	3975	
-0.240956	-0.079291	4382	
-0.220939	0.060466	4743	
-0.643199	0.126547	2216	
0.042979	0.755128	1106	
0.493511	0.841729	3516	
0.556847	0.061856	4294	
0.329497	0.532815	2267	
0.439303	0.626433	1841	
-0.130898	-0.198894	7827	
-0.246349	0.053961	1457	
-0.480312	0.651261	1478	
-0.750092	0.290336	3121	
0.065186	0.649058	5359	
0.094882	0.490779	2149	
-0.797145	-0.484789	7492	
-0.194659	-0.499454	2332	
0.346078	0.722882	5829	
-0.196124	-0.075105	4701	
0.559599	-0.748708	9790	
-0.875398	0.171050	7255	
-0.058798	-0.390151	1775	
0.722371	-0.039014	3537	
0.380336	-0.476748	8312	
-0.849630	-0.402681	734	
0.382090	0.671201	1900	
-0.254259	-0.507608	1785	
0.168789	0.220375	5188	
-0.808687	-0.141859	8344	
0.187472	-0.306507	9179	
-0.653898	0.167286	4673	
-0.559608	0.255428	372	
-0.472290	0.733395	6718	
-0.341332	0.737240	2337	
-0.361738	-0.813120	5543	
-0.487958	0.258364	5212	
0.496478	-0.565134	2516	
-0.200445	-0.668864	1888	
0.883457	-0.369568	1066	
0.605055	0.080008	7594	
0.410745	-0.642797	6300	
-0.215474	-0.667114	376	
-0.438786	0.100514	7377	
0.004224	0.830809	4535	
0.962413	-0.129076	1455	
0.319350	-0.901420	8579	
-0.750176	-0.557665	7222	
0.570215	0.582946	8310	
-0.113341	-0.372765	3950	
0.589532	-0.758180	9225	
-0.365967	0.742238	5003	
-0.542632	0.336871	7265	
-0.384363	-0.805785	5400	
-0.101081	0.752442	3181	
-0.044297	0.817589	3779	
0.580385	0.558743	5478	
-0.857840	-0.074079	8179	
-0.673417	0.485927	6763	
-0.876438	0.209960	637	
-0.725200	-0.501881	7654	
0.685570	-0.667051	1221	
0.054559	-0.096751	9826	
-0.399888	0.496541	8680	
0.395743	-0.812486	5998	
0.511094	0.224132	5641	
-0.432014	0.736696	6457	
-0.776951	-0.401002	3853	
-0.234609	-0.927308	1348	
0.082249	-0.736646	9839	
-0.760118	-0.472585	7386	
0.713744	-0.044913	3537	
-0.800397	-0.398976	7599	
0.626777	0.542630	6425	
0.625213	0.329082	1297	
-0.146962	-0.306036	3221	
0.389765	-0.457684	2408	
0.717525	-0.219116	2349	
-0.035577	-0.907788	8061	
0.234526	0.798341	9894	
0.577805	0.556352	5478	
-0.330798	-0.814201	7878	
-0.241482	0.180196	7536	
-0.874110	0.038112	7458	
-0.159074	-0.491970	1610	
-0.359267	-0.808664	5543	
-0.638898	-0.573204	2345	
0.562659	0.084316	4128	
0.804147	-0.410906	6982	
-0.797728	0.342491	3540	
0.624345	0.488654	2393	
-0.220464	-0.036169	1706	
0.265198	-0.932566	5439	
-0.263804	0.041957	935	
-0.481931	0.235533	6544	
-0.903532	-0.046565	8464	
0.039865	-0.290287	2375	
-0.275283	-0.800050	9767	
-0.276209	0.492863	6922	
-0.122362	-0.091527	636	
0.270876	0.715988	3214	
0.593794	0.770752	2499	
0.104038	-0.089061	3961	
-0.741781	0.440829	8164	
-0.521168	0.667766	3521	
-0.010918	-0.453316	5454	
0.782968	0.582371	2365	
-0.546969	0.301140	6161	
-0.224054	0.161041	8700	
0.491080	-0.781676	5587	
-0.120895	0.764024	2909	
0.960947	0.131257	4184	
-0.412100	-0.551084	1937	
-0.005528	-0.257387	5147	
-0.351291	0.091675	6432	
0.071145	0.060364	4559	
0.660818	-0.343942	6200	
-0.780395	0.114572	2087	
-0.133357	-0.027882	4903	
-0.078538	-0.335894	2105	
0.556747	-0.435784	2920	
0.557943	-0.107488	7197	
0.825862	-0.392249	7290	
-0.696547	0.480550	8922	
-0.552160	-0.668942	7362	
0.452963	0.068882	4013	
-0.303905	-0.022488	8810	
-0.084206	-0.311769	1521	
-0.083053	-0.889587	7070	
-0.635386	-0.567963	7202	
0.349708	-0.824387	9802	
0.332100	-0.861939	6208	
-0.110328	-0.546997	5915	
0.156216	-0.555899	6600	
0.208040	0.722092	3271	
-0.336316	0.463386	7260	
-0.790494	-0.212453	6831	
0.046774	-0.037583	7317	
-0.189361	0.100478	3573	
-0.324518	-0.232855	4081	
-0.610604	0.523126	4409	
-0.184459	0.636299	7106	
0.149621	-0.480109	3232	
-0.506394	0.703735	7658	
-0.541512	-0.494888	3235	
0.119561	-0.414822	4704	
0.231126	-0.672579	6392	
-0.050457	-0.486625	5452	
0.043476	-0.315645	5287	
0.560682	0.282968	2188	
-0.571159	0.521523	1203	
-0.254231	0.739988	8384	
0.007206	0.602528	3158	
-0.245392	-0.560452	6966	
-0.362246	-0.831334	5543	
-0.371479	-0.810075	6313	
-0.016638	0.797587	3066	
-0.300509	-0.466107	8454	
0.815126	-0.441396	825	
-0.212772	0.015994	3459	
0.136717	-0.135322	4886	
0.762064	0.107832	6422	
-0.355319	-0.510494	4473	
-0.451359	0.286017	5566	
0.145084	-0.379072	3022	
0.746978	0.196772	6779	
-0.571958	0.541558	2807	
0.182157	0.435868	841	
0.725216	-0.099199	979	
-0.914299	0.050064	7038	
-0.271127	0.772967	4002	
-0.717912	0.311345	1526	
0.760281	0.029861	1372	
-0.867164	0.239981	7102	
-0.287370	-0.636810	7904	
-0.322159	0.733471	2987	
-0.855416	0.228228	7247	
-0.148468	-0.106311	6696	
-0.294068	0.598774	2813	
-0.346825	0.232004	1917	
-0.236384	0.553776	6618	
-0.251875	0.096783	6433	
-0.487734	-0.026645	868	
-0.388819	-0.169965	8503	
-0.412960	-0.583184	3443	
-0.288490	-0.122406	4389	
-0.339229	-0.659260	653	
0.576463	-0.470907	1078	
-0.163518	0.740444	5568	
0.338916	-0.864669	6208	
-0.347794	0.775410	5008	
-0.371980	-0.498046	2357	
0.922458	-0.129114	9581	
-0.428234	0.361626	2084	
0.261247	-0.372270	4273	
-0.210969	-0.183820	3325	
-0.716889	-0.518599	8604	
-0.340714	-0.329047	3898	
0.209439	0.791580	8715	
-0.217695	-0.247670	3152	
-0.104293	-0.340714	2887	
0.123168	-0.155920	5321	
0.519285	0.555146	1418	
0.149014	-0.931017	8626	
-0.529937	-0.677374	7667	
-0.191243	0.112574	4787	
-0.169678	-0.094623	5090	
-0.004003	-0.250762	5492	
0.516930	0.575633	7473	
-0.156549	-0.432090	6014	
-0.258000	0.205803	3605	
0.160961	-0.931088	9529	
-0.426875	0.182873	9232	
-0.441971	-0.722192	6190	
0.188596	0.766525	9800	
-0.717633	0.483581	8922	
0.458817	0.500517	7357	
0.211960	-0.190751	3871	
-0.237829	-0.633536	6261	
0.219638	-0.709835	6547	
0.209179	-0.961785	3377	
-0.133829	-0.695130	2540	
0.149264	-0.419554	6336	
-0.735707	0.388610	6073	
-0.217100	0.058422	4743	
-0.827313	-0.435479	9884	
-0.331170	0.159813	1026	
0.871886	0.471372	2143	
0.863182	-0.334577	9687	
-0.017541	-0.708169	1633	
-0.827674	0.180983	4807	
-0.028682	0.761318	1492	
-0.778323	0.271219	4095	
-0.001657	0.536801	8034	
-0.164762	-0.380490	8249	
-0.224991	0.081763	3139	
0.495525	-0.352517	5700	
0.434446	0.626330	1841	
-0.294711	-0.399885	6109	
0.169493	-0.160752	8588	
-0.102987	-0.684403	2182	
0.313600	0.755888	6934	
-0.630751	-0.413795	8065	
-0.280773	0.503666	6415	
-0.818540	0.208726	4706	
0.838361	-0.377694	6646	
-0.682669	-0.161377	1761	
-0.254793	-0.102868	5545	
-0.144366	-0.113712	6696	
-0.335857	0.421445	4143	
0.059772	0.506555	5451	
-0.239048	-0.316414	7103	
-0.839279	-0.257265	6104	
0.291201	-0.824198	5513	
0.020478	-0.706511	4839	
0.021182	0.798513	2008	
0.713744	-0.672100	2848	
-0.410728	0.196572	6606	
0.049205	-0.397048	8932	
-0.678310	0.383175	5764	
-0.174667	-0.677967	2403	
-0.321031	-0.788641	8536	
0.079797	0.814950	2762	
-0.291975	-0.658166	708	
-0.288853	0.419019	2074	
0.418125	0.499321	2437	
0.021843	-0.902516	5889	
0.175278	0.256764	3339	
0.116835	-0.877752	6873	
0.579813	0.524058	1159	
-0.472212	0.433210	5615	
-0.862714	-0.042482	4187	
0.956269	0.136985	7689	
-0.272792	-0.237783	4608	
-0.219016	-0.235532	2970	
0.369897	-0.850728	9982	
-0.102322	-0.292111	1308	
0.050832	0.754586	1106	
0.283389	-0.358744	545	
-0.566393	0.353611	8562	
0.333205	0.684738	6825	
-0.112772	-0.883234	6652	
-0.695922	-0.185471	2238	
0.403514	-0.462906	2559	
-0.128529	-0.838874	3729	
-0.826171	0.239650	6029	
0.727442	0.316796	449	
0.126262	0.488926	3037	
-0.094435	0.006165	8844	
-0.365316	-0.207227	4116	
0.042721	-0.360220	9289	
0.197392	-0.944162	9050	
-0.292084	0.612721	3366	
-0.389045	0.165141	4357	
0.157851	-0.366434	9260	
-0.046911	-0.349217	1443	
0.791770	-0.017276	2585	
-0.413043	0.164796	4284	
-0.158325	-0.043238	4471	
0.748346	0.237928	2156	
-0.744098	0.334745	1424	
-0.474060	-0.009641	8999	
-0.033776	0.767396	1492	
-0.107101	0.060647	756	
-0.162255	0.627564	916	
-0.295874	-0.182232	5026	
0.145517	0.754661	3390	
-0.600122	0.296763	6142	
-0.632190	0.244460	2671	
-0.189418	0.765888	5354	
0.605472	0.524562	1754	
-0.146039	-0.137587	5009	
0.554316	0.018745	7801	
0.100132	0.771973	360	
0.469680	-0.379356	3019	
-0.697983	0.390452	6097	
-0.503045	-0.526373	784	
-0.545909	-0.401505	9700	
0.673512	-0.608142	8224	
0.824506	0.509231	2469	
-0.004449	-0.454705	5454	
-0.222689	-0.471007	7335	
-0.341133	0.378303	2626	
-0.644831	0.019991	2259	
-0.384832	-0.310370	3672	
-0.883832	-0.103031	580	
0.137712	-0.241803	8471	
0.514506	-0.776057	5587	
0.019327	-0.956300	9266	
-0.640978	-0.677824	9082	
0.142360	0.652471	3010	
0.207546	-0.873282	5316	
-0.059547	-0.463728	5819	
-0.170283	-0.832153	3694	
-0.436820	0.712204	5569	
-0.401561	0.666082	7059	
-0.302055	0.497532	6085	
-0.785962	0.115920	2087	
-0.294506	-0.810743	1591	
-0.386517	-0.330270	4121	
-0.042189	-0.087293	9055	
-0.317511	0.115179	1161	
0.064692	0.512924	5979	
-0.466983	0.296866	4977	
-0.217126	0.137806	1710	
-0.255398	-0.905838	1648	
0.080115	0.519873	5979	
0.601138	0.523655	1754	
-0.582078	0.173122	1493	
-0.636090	0.206235	3104	
-0.509951	-0.022404	1744	
0.748762	0.180772	8005	
-0.035103	-0.475439	7165	
0.502724	-0.538857	2786	
-0.166721	-0.698482	2403	
-0.012269	-0.128104	4051	
-0.223783	0.502913	7071	
-0.251921	0.792278	6565	
0.353016	-0.632586	5558	
0.132935	-0.357123	9281	
0.053180	-0.064984	1860	
0.030315	-0.271938	6916	
-0.706068	-0.635769	1462	
-0.406941	0.252009	1692	
0.504909	-0.193111	6384	
-0.598901	-0.652191	5687	
0.769227	-0.506470	3005	
0.633419	-0.348511	4153	
0.382710	0.086703	3469	
-0.389278	-0.369161	3674	
-0.191407	-0.019408	4060	
-0.716174	-0.578395	1922	
-0.011141	-0.433525	4658	
0.208942	0.615397	5189	
-0.743018	0.402341	7123	
-0.464188	0.325273	3190	
0.421873	-0.830836	3016	
-0.464775	0.232174	7223	
-0.148215	0.056817	4842	
-0.555926	0.578916	2313	
-0.313960	0.585907	2821	
-0.345020	-0.149113	4110	
-0.220618	0.786449	9595	
-0.080049	-0.130747	3454	
-0.495565	-0.786030	6654	
-0.188872	-0.588787	7943	
-0.615084	-0.034667	3798	
-0.062223	-0.340865	1267	
0.814985	0.492036	652	
0.046728	-0.181812	4313	
-0.748962	0.330894	4795	
0.790103	0.546641	8305	
-0.410059	-0.418929	1011	
-0.624346	-0.649722	5986	
0.023378	-0.974180	7742	
-0.570202	-0.366944	8218	
0.794491	0.083345	6407	
0.387526	-0.652814	6300	
-0.848516	0.130544	3915	
-0.715860	0.345350	549	
0.693513	-0.222954	522	
-0.604386	0.140934	2279	
-0.571273	0.634387	5402	
0.059944	0.057736	4559	
-0.800705	-0.285701	7173	
0.099444	-0.309700	4332	
0.678561	-0.094300	3748	
-0.497541	0.440877	5777	
0.079412	-0.459641	796	
-0.749774	-0.391092	8394	
0.166974	-0.419935	5883	
-0.502732	-0.555537	1417	
0.235642	0.781109	9228	
0.091956	0.760796	360	
0.256136	-0.651491	6156	
-0.634737	-0.032382	2826	
-0.275931	-0.179550	6016	
-0.074435	-0.393379	2930	
-0.426053	-0.608932	5868	
0.395922	-0.465597	2559	
-0.448973	0.688890	4983	
-0.575133	-0.502008	9885	
0.170419	0.776525	7308	
0.227867	0.406680	2493	
-0.303139	0.789270	5286	
-0.552634	-0.782664	1701	
-0.470258	0.274432	6021	
0.193181	-0.520727	5613	
-0.827045	-0.269196	8796	
0.282618	-0.257471	7225	
-0.215615	0.763634	9394	
0.161895	0.633485	9511	
-0.021850	0.849071	5751	
-0.417139	0.511605	4953	
0.301134	0.599326	3846	
-0.418306	-0.764879	526	
0.602600	0.185693	1671	
-0.002816	-0.413687	3567	
0.630661	-0.731491	7549	
-0.300914	0.590469	2813	
0.721958	0.233397	6279	
0.066369	-0.273545	2740	
0.705445	-0.025518	7883	
0.582094	0.149307	3775	
0.500867	-0.751231	8877	
0.066556	-0.156019	2541	
0.486927	-0.537082	4822	
-0.145370	-0.341533	2833	
-0.191724	-0.861881	4709	
-0.194449	-0.168530	6879	
0.400757	0.542240	6918	
-0.829071	-0.233993	6813	
-0.216423	-0.941168	1348	
-0.203206	-0.478034	409	
-0.303766	-0.036758	7387	
0.863375	0.469290	2143	
-0.178119	-0.047985	6365	
-0.480694	0.613377	937	
0.721537	-0.151148	7568	
-0.043770	-0.585661	5851	
0.562813	0.612168	7031	
0.076557	0.596044	6333	
0.256162	-0.565004	1667	
0.523319	-0.755237	1258	
-0.289986	-0.921851	9691	
0.125753	-0.210160	5092	
0.242952	-0.282449	4068	
-0.413553	0.691587	5511	
-0.096043	0.784405	3536	
0.094162	-0.707382	9937	
0.159140	-0.717656	3648	
-0.234041	0.754052	9484	
0.832071	0.519951	6533	
0.223629	-0.945078	5424	
-0.094690	-0.733168	5935	
-0.040590	-0.556616	3868	
0.251009	-0.835662	9987	
0.700440	-0.272861	1174	
0.386338	-0.593543	5011	
0.924670	-0.145509	1513	
-0.342109	0.031997	9425	
0.301891	0.775213	6521	
0.679984	0.431234	6793	
0.700225	-0.097410	6277	
-0.204974	0.150810	4690	
0.432577	0.878649	1476	
-0.590361	-0.279424	2823	
0.491611	0.475470	9726	
-0.824054	-0.085613	9238	
-0.367249	-0.170703	3685	
-0.640679	0.071770	485	
0.812347	-0.470876	8124	
-0.699343	0.489078	8922	
0.888810	-0.395245	8084	
0.809362	-0.459632	8267	
-0.802044	0.005553	1393	
-0.097942	-0.843170	3687	
-0.413096	-0.340610	4537	
-0.899726	-0.244777	536	
-0.564080	-0.351214	6694	
0.555150	-0.806733	4637	
-0.795057	0.386512	5414	
0.216162	-0.185513	3143	
-0.296565	-0.424503	2644	
-0.646086	0.009903	2277	
0.499694	0.470215	9354	
-0.149607	-0.404301	8589	
0.410885	-0.896049	5255	
0.394804	-0.475873	2559	
0.557926	-0.519739	1204	
-0.231443	0.011819	2032	
-0.809469	0.321714	3397	
-0.385213	-0.196936	3528	
-0.778916	-0.456283	7330	
-0.130945	0.767764	2909	
-0.371219	-0.122632	4487	
0.170731	-0.682034	8869	
-0.814799	-0.337584	8089	
0.518981	-0.166896	884	
0.630804	0.739991	4917	
0.018968	-0.615945	4759	
0.047618	-0.948015	8476	
-0.071278	-0.976246	5186	
-0.280053	-0.193644	5580	
-0.538160	-0.187493	6983	
0.452712	-0.356417	2249	
-0.272863	0.111800	6012	
0.023004	-0.967662	7742	
0.932341	-0.116563	9581	
-0.057877	-0.611946	6316	
-0.140607	-0.884291	6846	
-0.156974	0.488585	1954	
-0.352138	-0.869941	975	
-0.730268	-0.609813	4716	
-0.652926	-0.281627	694	
0.505033	-0.526721	9222	
-0.697172	-0.633478	8851	
-0.137794	-0.605405	2708	
0.104161	-0.490590	2656	
0.955178	-0.145779	7451	
-0.334419	-0.116696	3859	
0.432756	-0.560664	6924	
-0.785775	-0.327979	7153	
0.706844	0.665326	2453	
0.122819	-0.127296	3450	
0.194945	0.720856	4648	
0.569340	-0.015958	9210	
0.702756	-0.086960	6277	
-0.435326	-0.842464	9869	
0.643358	-0.301541	6362	
-0.792142	-0.289144	7173	
0.732715	-0.131901	7364	
-0.361973	0.240584	2627	
-0.339267	-0.034285	1574	
-0.309332	0.431467	3248	
-0.428154	0.190406	9232	
-0.848559	-0.058051	6376	
-0.352293	0.176919	5965	
-0.786780	0.419570	6981	
-0.230912	0.168916	8886	
-0.180550	0.764462	5568	
-0.112879	-0.249215	4297	
0.577959	0.581469	8310	
0.578402	-0.403596	9362	
0.565166	0.347542	6693	
0.624619	0.232236	4316	
0.161586	-0.424503	6520	
-0.372059	0.447766	1839	
-0.485972	-0.541285	3120	
-0.199855	-0.488854	1559	
-0.146516	-0.726568	4507	
0.307246	-0.893479	5988	
-0.548027	-0.201212	1233	
-0.653719	-0.261590	2005	
0.614167	-0.427251	6758	
0.612644	0.554812	9067	
-0.442580	0.442144	4359	
-0.331633	-0.828763	353	
-0.210948	0.032398	5224	
-0.021372	-0.851691	6442	
-0.673189	0.401637	4236	
0.878812	0.366476	8973	
0.295296	0.727653	3310	
0.542405	-0.197367	788	
-0.022739	-0.256749	6078	
0.574099	-0.111558	7815	
0.096603	-0.926400	8086	
-0.622368	0.131830	1732	
0.049882	-0.626223	5790	
0.356167	-0.892856	9040	
0.293346	0.725077	4572	
-0.276401	-0.438124	5682	
0.120225	-0.258843	2173	
0.168435	0.789266	9032	
-0.272679	-0.233843	4608	
-0.553021	-0.166583	1843	
0.338568	0.491025	848	
-0.657637	0.089052	3927	
0.933966	0.175892	9116	
-0.518721	-0.088944	3736	
-0.214184	-0.903676	9018	
-0.424903	-0.830582	9465	
0.435711	-0.415622	3882	
0.032432	-0.316807	5788	
-0.301002	0.604929	2813	
-0.618232	0.197050	2491	
0.035533	-0.328079	5833	
0.866073	-0.293954	6799	
0.267902	0.775157	6961	
0.229186	-0.248398	9186	
-0.471845	0.402100	5796	
-0.098167	-0.322039	1851	
-0.427335	0.520691	5510	
-0.495756	0.628117	937	
0.442141	-0.848302	7637	
-0.020659	-0.882795	7537	
0.310227	-0.838942	5349	
-0.206012	0.460637	6091	
-0.640545	0.124202	2216	
-0.360864	0.207466	9934	
0.081716	-0.296606	2812	
-0.697394	-0.134089	2590	
-0.546610	0.324505	7299	
0.050749	0.511103	6725	
0.954265	-0.062091	1538	
-0.035734	-0.295453	9876	
0.904999	0.310460	493	
0.018913	-0.625626	4759	
0.147267	-0.422926	6336	
-0.004097	-0.186120	3353	
-0.557619	0.572370	2933	
-0.283708	-0.863837	4010	
0.218777	-0.521224	6785	
-0.281263	-0.315657	4035	
0.786622	-0.472960	8825	
-0.404485	0.089668	7595	
-0.772678	-0.550772	7222	
-0.454908	-0.766244	9444	
0.262479	-0.650242	6470	
-0.574612	-0.695568	7422	
0.546825	0.631465	2709	
0.113853	0.771504	360	
-0.098210	-0.344723	2887	
0.407266	-0.024060	9673	
0.421215	0.510809	1497	
0.550713	0.829312	2275	
-0.661234	-0.286333	694	
0.216582	-0.913794	9458	
0.522398	-0.188125	334	
-0.193260	-0.045406	3849	
0.617977	0.497331	2082	
0.132189	-0.426462	6624	
0.074973	0.034992	752	
0.558235	-0.749728	9790	
0.962041	-0.040803	4252	
0.247264	-0.393392	6026	
0.131342	-0.912616	9052	
-0.239491	-0.019300	4920	
-0.469251	-0.728651	3978	
0.733509	-0.576943	9315	
0.763175	0.248572	8929	
0.263451	-0.681741	8642	
0.235806	-0.341387	5900	
0.609178	0.322221	1217	
-0.388123	-0.830584	2019	
-0.212594	-0.479518	1559	
-0.158542	-0.076737	5871	
0.000228	-0.471305	8506	
-0.852891	0.133412	4947	
0.782184	0.106088	6703	
-0.820897	-0.302427	9621	
0.067384	0.664541	5359	
-0.343415	0.547632	643	
-0.408675	0.353427	295	
0.749085	0.239717	2156	
0.001623	-0.442526	5454	
-0.761851	0.446592	351	
-0.354894	-0.827465	5543	
0.144592	-0.943929	8626	
0.233405	-0.241381	7284	
-0.518541	0.312508	6196	
0.889273	0.361684	8973	
-0.291930	-0.146812	9206	
-0.396164	0.275180	4219	
-0.065927	-0.949441	9152	
0.064701	-0.502005	4101	
-0.023379	-0.455204	4711	
0.446467	0.706176	7561	
0.161575	-0.868035	7849	
0.239174	-0.558017	1667	
0.678056	-0.591879	8224	
-0.008626	-0.074057	569	
-0.862027	-0.350845	7049	
-0.683766	-0.160715	1761	
-0.227818	-0.052971	3077	
-0.691052	-0.598176	1294	
-0.703672	-0.212905	2579	
-0.824576	-0.083851	9238	
0.341075	-0.891886	8579	
-0.255889	-0.392746	7092	
-0.290660	0.757384	3471	
-0.709661	0.388244	6097	
-0.630187	0.536002	5128	
0.419202	-0.630071	6192	
-0.100369	-0.879945	7040	
0.155339	-0.297475	3486	
0.769439	-0.006922	4735	
-0.370354	0.414583	7167	
0.007795	-0.905229	7871	
-0.223393	-0.651399	376	
0.197838	-0.874608	5696	
0.219382	-0.911534	2981	
0.590717	-0.438417	622	
-0.285436	-0.114064	4754	
0.220592	0.603770	4603	
-0.296231	0.107652	6399	
-0.262306	-0.377086	7820	
0.909813	-0.106942	6357	
-0.546849	0.387008	9384	
0.567861	0.068804	8866	
-0.537598	-0.277060	5892	
0.789169	0.598439	2365	
-0.454431	-0.580464	8709	
0.299457	-0.685978	1940	
0.645485	0.512326	4829	
-0.193834	-0.887535	7261	
0.872309	0.434528	8465	
0.488231	-0.359322	4884	
0.215084	-0.838213	4120	
-0.273385	0.029037	8534	
-0.506336	0.591328	2584	
-0.843045	-0.000859	2550	
-0.639367	-0.047914	8390	
-0.508791	-0.726832	6546	
-0.587598	-0.643709	4860	
-0.392073	-0.200647	3891	
-0.671203	-0.244625	2071	
-0.281676	0.120668	3483	
0.599178	-0.688164	4747	
-0.435303	0.454751	3331	
-0.255876	-0.041145	1581	
0.752853	0.110547	6422	
0.689745	-0.659490	4697	
-0.654743	0.157199	3520	
0.031589	-0.056420	824	
0.644963	-0.372393	3932	
-0.649644	-0.276962	694	
0.926493	-0.320143	7838	
-0.298453	0.252105	7122	
0.506696	-0.288659	6204	
-0.860565	0.197603	7213	
0.901159	-0.183695	479	
-0.165276	0.101031	4363	
-0.114772	-0.596520	786	
-0.032116	-0.096797	656	
0.334809	0.576507	1773	
-0.399457	-0.273503	3848	
0.647371	-0.324903	5967	
0.194798	0.444888	8834	
-0.783219	-0.474319	7492	
-0.092132	0.819723	6389	
-0.769685	0.181277	4019	
0.178992	0.619075	1246	
