time = 18.15	Re = 1	rotation = 2.88851
-0.384585	0.693968	9107	
0.529093	-0.538465	9401	
0.548798	-0.545320	8294	
-0.519267	0.620609	9252	
0.812247	0.549292	5439	
0.255351	-0.936919	6988	
0.301391	-0.668607	7426	
0.494571	-0.157431	2644	
0.407145	-0.773284	6978	
0.744375	0.174420	401	
0.692818	-0.203454	4945	
0.936722	-0.007435	9845	
0.037961	-0.459519	7377	
0.049535	0.824368	8181	
0.309528	0.698464	1204	
0.587571	0.427750	5345	
-0.162395	-0.378838	4305	
0.408477	0.890071	2848	
0.233180	-0.494425	4293	
-0.180588	0.579075	9187	
-0.706468	-0.433293	6402	
0.167676	-0.286258	9404	
-0.438099	-0.514071	5591	
0.867668	-0.364115	1640	
-0.825609	0.240415	6755	
0.910436	-0.343784	3074	
0.870191	-0.336712	831	
-0.707339	-0.388593	5135	
0.116730	-0.836324	3741	
0.306080	-0.262499	9642	
-0.846770	-0.386713	8085	
0.519073	-0.424752	1358	
0.575086	-0.793073	1577	
-0.871248	0.168497	9443	
0.204028	0.376471	8212	
0.337969	-0.180766	4785	
-0.358212	-0.564631	4953	
-0.176343	0.579050	9187	
0.309026	-0.038088	3623	
0.424559	-0.889751	2925	
0.628766	0.047187	8892	
0.757997	-0.149441	8202	
-0.033084	-0.386052	1230	
-0.871534	0.071279	7748	
0.205519	-0.289471	3255	
-0.647578	-0.615525	6270	
-0.436186	0.657253	6779	
0.160819	-0.309236	2557	
0.618439	-0.429012	8331	
-0.669648	-0.559495	5286	
0.382667	0.476196	5832	
0.599738	0.764947	4637	
0.568310	-0.261794	6716	
0.110171	-0.942302	1128	
-0.045937	-0.977708	7887	
0.098212	-0.219345	4920	
0.257507	-0.450381	2906	
0.566019	0.234186	4764	
-0.122384	-0.442934	3399	
0.061690	-0.965811	9966	
0.940075	0.014993	8835	
0.558030	-0.304299	1202	
0.003843	-0.893422	5304	
-0.499417	-0.036766	3037	
-0.271560	-0.897761	5646	
-0.672179	-0.670381	9308	
-0.042686	-0.636583	1270	
0.730244	-0.120327	1779	
-0.625513	-0.700876	8847	
0.558570	-0.390618	9700	
0.476610	0.018571	8345	
0.963774	-0.071742	1310	
0.093772	-0.314841	5239	
0.703657	-0.148991	7781	
-0.583248	-0.599754	5563	
0.673999	0.697638	5118	
0.123897	0.288012	8953	
-0.201896	0.705019	3537	
0.173128	0.577285	4884	
0.581241	0.437229	5345	
-0.370084	-0.872607	8668	
0.702478	0.192297	2695	
-0.590443	-0.583496	5003	
0.676838	0.343319	3182	
-0.348547	-0.401871	4034	
0.091753	-0.391965	4401	
-0.533021	-0.142547	3494	
-0.321676	-0.461902	7260	
-0.767812	-0.368139	6297	
-0.244056	-0.457752	3204	
-0.867529	0.220468	6537	
-0.188803	-0.394533	4203	
-0.472810	0.644772	4405	
0.172978	0.029142	773	
0.276516	0.749323	4410	
0.715617	0.071887	2403	
-0.519756	0.422672	6693	
-0.051928	0.587826	1076	
0.440256	0.132220	6809	
-0.590116	-0.105532	6333	
0.033814	-0.679043	3448	
0.403825	-0.163699	392	
0.253439	-0.685389	8549	
0.368278	-0.869976	1244	
0.255340	-0.457406	3736	
-0.053844	-0.635668	1611	
0.758153	-0.008526	4563	
0.318620	0.737258	2808	
-0.636108	-0.090535	1349	
-0.181291	-0.872115	351	
-0.055026	-0.372131	4848	
0.183050	-0.828218	6233	
-0.791676	0.024611	6326	
0.832207	0.459155	9529	
-0.041661	0.772459	1433	
0.462641	0.429691	1667	
0.199970	0.137099	7376	
0.371806	0.514232	9023	
0.181545	-0.912803	9582	
-0.489231	-0.461627	4268	
0.583351	-0.276150	6686	
0.397054	-0.875445	8636	
-0.049387	0.768410	1433	
0.350220	-0.173979	4927	
0.248365	0.268301	4466	
-0.119448	0.790168	2387	
0.130149	-0.178323	4770	
0.193104	-0.479828	2230	
-0.496683	0.334208	7479	
-0.496357	-0.481521	3366	
0.906470	0.284251	9461	
0.152573	-0.470187	4987	
-0.118755	-0.920354	9777	
-0.337497	-0.869000	9316	
0.608610	0.141171	6316	
0.274585	0.167704	4431	
-0.658467	0.200104	1938	
-0.567339	-0.379308	8682	
0.286925	0.162976	6115	
0.908099	-0.121765	2075	
-0.003852	0.813027	2738	
0.283299	0.346482	5758	
-0.625426	-0.148618	5810	
0.240293	0.047331	4468	
-0.680504	0.057031	6603	
-0.733548	0.366020	7464	
0.486992	-0.823825	7295	
0.137413	-0.869807	6989	
0.434433	-0.783564	6505	
-0.498810	-0.090438	5585	
-0.510829	-0.455845	3458	
-0.298304	-0.434838	4819	
0.272369	0.217907	6131	
-0.327907	-0.619583	9868	
-0.621238	-0.237368	6719	
-0.443164	0.085725	7873	
0.955893	0.035012	2091	
0.232324	0.116604	5163	
0.868520	0.398888	7906	
0.577385	-0.290868	6430	
0.431461	0.129522	4658	
0.141468	0.148952	2724	
-0.764439	0.274148	1714	
-0.158940	-0.893905	594	
0.559746	-0.010944	2497	
0.208835	-0.141804	4469	
0.859974	-0.329434	7951	
-0.088911	-0.514870	6562	
-0.711412	-0.623850	9039	
-0.303732	-0.835031	9941	
0.657485	-0.317802	608	
-0.441892	-0.782134	5898	
0.287987	0.769927	5101	
-0.214191	0.740869	2147	
0.261673	0.039562	6172	
-0.101194	0.440000	7454	
-0.245468	0.560090	8802	
0.546033	0.832345	7011	
-0.081801	-0.648265	5680	
0.287451	-0.893588	2961	
0.422238	0.450000	7415	
-0.017536	-0.288431	5058	
0.222496	0.718165	680	
0.427597	0.119434	4711	
-0.008578	0.083816	8950	
0.629768	-0.694951	7553	
0.962157	0.042185	2091	
0.456333	0.195440	9423	
0.227434	-0.892662	9923	
-0.011065	-0.374136	1019	
-0.276394	-0.816430	1806	
0.804976	-0.479415	1564	
0.495838	0.609822	5535	
0.646672	-0.421577	9647	
0.393981	0.258740	1948	
-0.178433	0.535626	9210	
-0.276118	-0.873072	3895	
0.392987	-0.162366	4035	
0.000888	-0.199393	8427	
0.417156	-0.000443	7784	
-0.853533	-0.149052	3730	
0.597825	0.513939	2806	
-0.674437	-0.543577	4932	
-0.480461	0.521361	453	
-0.647659	0.079657	5396	
-0.526216	-0.251880	7313	
0.449390	0.622433	7429	
0.388858	0.035981	3029	
-0.854965	0.237536	6545	
-0.216892	-0.872175	1487	
0.197498	-0.933942	1467	
0.276898	0.354080	6940	
-0.580741	-0.274340	2197	
0.851880	0.440028	8626	
0.071553	-0.275444	6049	
-0.422391	-0.363594	6786	
-0.004710	-0.951288	8524	
0.471090	-0.013670	7042	
0.393182	0.005965	3950	
0.196635	0.804044	6841	
0.308613	-0.826193	5278	
0.599552	-0.083020	2675	
0.788339	-0.448991	301	
0.057996	0.045451	4812	
-0.790383	-0.485238	9337	
-0.255227	-0.634608	8818	
-0.002745	-0.329472	1161	
-0.575512	-0.702491	7798	
-0.292012	-0.645927	7297	
-0.708360	-0.431031	6402	
0.389446	-0.871843	8636	
0.289772	-0.124510	2970	
-0.539212	0.629388	5069	
-0.814411	0.045376	6048	
-0.794759	0.262080	4012	
0.710533	-0.318907	3401	
0.057534	-0.881365	7247	
0.304213	0.266383	2916	
0.642285	0.437270	6481	
-0.558837	-0.162507	2274	
0.132269	-0.893970	633	
0.294410	-0.608404	3284	
0.324222	-0.835377	8464	
0.292123	-0.890453	2961	
0.746158	-0.007442	590	
0.051412	-0.310410	9503	
-0.415945	0.516336	4316	
-0.115451	-0.459993	2079	
0.272398	-0.124465	3388	
0.914169	0.073745	6889	
-0.676468	-0.128581	1711	
-0.005169	0.561990	788	
0.435982	-0.419159	7053	
0.778862	0.611146	6244	
0.018955	-0.702027	7963	
0.652115	-0.440671	533	
0.335523	0.720899	2758	
-0.068249	-0.904472	6776	
0.847081	0.480355	5387	
0.600006	0.213848	6643	
0.382996	-0.776880	9750	
-0.021424	-0.432918	5901	
-0.744115	0.276603	8103	
-0.780656	-0.325113	5652	
-0.250394	-0.600971	5777	
-0.351332	-0.810630	8223	
-0.399454	-0.765029	4666	
0.218101	-0.294684	3594	
-0.141309	-0.650447	8562	
-0.134749	-0.447500	5016	
0.700457	-0.595318	7492	
-0.640714	-0.070427	2651	
0.009074	-0.371885	6897	
0.516866	0.556009	2653	
0.739190	-0.606989	2470	
-0.575623	-0.400533	4972	
0.035477	0.060475	4192	
0.753421	0.064445	6035	
-0.028476	-0.631075	1270	
0.939468	-0.280586	4742	
-0.324001	-0.373686	7524	
0.541961	0.317549	9022	
-0.884385	-0.043419	4025	
0.920760	-0.013830	8162	
-0.110302	-0.336428	6254	
0.544280	-0.311797	1510	
0.076057	0.047437	7030	
-0.267328	0.579760	2853	
0.250642	-0.269530	9112	
0.724454	0.147753	5935	
-0.348997	0.108508	1027	
-0.673230	-0.610149	9801	
-0.327380	0.755695	8189	
-0.768420	-0.221394	2974	
-0.446066	0.509603	2086	
0.220627	-0.497265	4513	
-0.020160	-0.871769	4565	
-0.517190	0.591352	1588	
0.025199	-0.114163	4323	
-0.812088	-0.198730	3652	
-0.863504	-0.080722	3720	
-0.504453	-0.494088	6268	
0.956334	0.171731	6088	
0.507159	-0.230345	4797	
0.219186	0.153378	2968	
-0.313463	-0.913220	6423	
0.049533	-0.884697	7102	
-0.344810	-0.846875	1575	
-0.003726	-0.891751	5647	
0.620543	0.392093	3648	
-0.777223	0.414858	6076	
0.019505	-0.462027	7932	
0.779966	0.095221	9631	
0.156930	0.249700	2878	
-0.034259	0.589160	568	
0.058696	-0.237290	1721	
0.384995	-0.202761	2286	
-0.517772	0.425443	1197	
-0.274326	-0.388924	520	
-0.450053	0.717625	5343	
0.335400	-0.921254	4299	
-0.422530	0.694851	2354	
0.423825	0.878377	8871	
-0.563197	0.432338	7208	
-0.139554	0.599878	9685	
0.303196	0.552558	3332	
-0.609183	-0.333309	8152	
0.193165	0.157358	8165	
0.181212	0.282094	8495	
-0.710625	0.424120	6425	
-0.658369	-0.209522	9909	
0.450581	0.634055	7429	
-0.417580	-0.363832	6786	
-0.693996	-0.600499	9979	
0.163441	0.729003	7923	
0.226177	-0.199338	5123	
-0.647177	-0.064108	2651	
-0.255311	-0.835923	9784	
-0.508661	0.685192	5201	
0.053857	-0.124582	4956	
0.910412	-0.150728	1791	
-0.309759	-0.448831	4819	
0.268430	-0.116341	3388	
0.339923	-0.802808	4374	
-0.495719	-0.336174	1828	
-0.048017	-0.924148	9688	
0.660103	-0.605358	6437	
-0.514631	0.420313	6693	
0.102058	0.193331	9128	
0.195111	0.067893	3857	
-0.204572	0.755996	2147	
0.708188	-0.661503	2144	
-0.898944	-0.088539	7262	
0.395797	-0.059242	6859	
-0.204068	0.563839	9780	
0.239686	0.322088	5348	
-0.032881	0.719870	1213	
0.674926	-0.363346	509	
-0.520606	0.416476	6693	
0.414502	0.686654	3023	
-0.805440	0.371701	3492	
-0.635709	0.096592	2891	
-0.022135	-0.249403	3033	
-0.038805	0.838329	4423	
0.883086	-0.360179	1640	
0.596712	0.456536	9233	
0.074686	-0.449688	7892	
-0.487864	-0.019921	1733	
0.190345	0.086849	4489	
-0.579148	0.659207	7007	
0.604004	0.747563	8446	
0.134453	0.109856	3901	
0.426703	-0.192105	5082	
-0.610700	-0.300396	5473	
0.898321	-0.265534	9551	
-0.130465	0.585138	6734	
0.192264	0.270651	9971	
-0.061071	-0.307522	7209	
0.064682	0.757685	538	
-0.389973	0.329377	328	
0.742147	-0.006794	590	
-0.876295	0.076437	7748	
-0.590597	-0.024635	1321	
0.368775	-0.215147	9516	
-0.101386	0.586861	8486	
-0.323122	0.566998	1984	
0.914436	-0.297085	2077	
0.937028	-0.123306	9869	
0.075972	0.151922	3782	
0.835357	0.465669	9529	
0.768160	0.018432	4529	
-0.593830	0.433348	6868	
-0.671460	-0.550399	4932	
-0.638853	0.242326	6210	
0.198088	0.340300	5913	
0.047957	-0.419466	7445	
-0.673138	-0.119594	1711	
0.278252	-0.266527	8244	
0.239180	-0.206164	6273	
0.744425	-0.006987	590	
0.003054	-0.266943	6909	
0.077468	-0.213558	2621	
0.243694	0.213556	3490	
0.353241	0.320790	6045	
0.400023	-0.849098	9618	
-0.110793	-0.841933	5415	
-0.833880	0.140526	7511	
0.420161	0.074057	3051	
-0.825366	-0.072896	9368	
0.235494	0.368392	2921	
0.058183	0.105341	4611	
-0.534501	-0.030932	2640	
-0.199017	-0.661192	2480	
-0.567840	-0.731931	5588	
0.363805	0.502878	6051	
-0.041054	-0.642636	1270	
-0.802895	0.219038	3570	
0.273277	-0.683625	7560	
0.088660	0.716373	6362	
-0.480824	0.659045	2779	
-0.533582	-0.285530	2049	
-0.842927	-0.018479	9978	
0.125622	0.563114	6010	
-0.651661	-0.525335	4002	
0.435714	0.465452	690	
0.088756	-0.124842	4362	
0.030043	-0.685764	7963	
0.035812	-0.942444	9703	
-0.163600	0.056889	1555	
-0.710878	0.438281	6888	
0.164435	-0.219099	9610	
-0.517056	-0.716703	6504	
0.369476	-0.155334	5075	
0.584335	-0.515255	7534	
0.436607	-0.019222	5719	
0.118022	-0.249300	3762	
-0.528483	-0.453621	6155	
-0.675743	-0.561430	5514	
-0.743797	0.324605	8156	
0.086319	-0.867369	7213	
0.741512	-0.538581	1290	
-0.103464	0.739332	6572	
0.820272	-0.359261	5687	
0.342066	-0.913122	2903	
0.089983	0.205227	8082	
0.474813	0.013559	9262	
-0.766838	-0.512571	2982	
0.310276	-0.063201	6625	
-0.522147	-0.711909	6504	
0.067296	-0.076882	9195	
-0.482352	0.685051	4721	
-0.167327	-0.879482	1250	
-0.459164	-0.243659	2992	
-0.307500	-0.927902	2809	
-0.401321	0.313824	7494	
0.257079	0.093478	5632	
-0.076418	-0.492973	6557	
-0.643145	-0.502040	5319	
0.153095	0.077969	501	
0.183131	0.015511	460	
-0.389474	-0.825078	8098	
0.090620	-0.682422	4873	
-0.588787	-0.654044	7035	
-0.304803	0.501465	3903	
-0.109559	-0.329027	5982	
0.357936	-0.029744	4544	
-0.269611	-0.436812	2829	
0.519227	0.815358	9225	
0.889052	-0.246524	7737	
0.198945	-0.139049	405	
0.378558	-0.790791	9750	
-0.802622	0.014892	7356	
0.187025	-0.451596	864	
0.563818	0.496029	8673	
0.766228	-0.038385	3213	
-0.522708	0.624768	9252	
-0.814477	0.355070	5688	
0.697720	-0.146469	8996	
-0.531816	0.251076	5873	
0.459558	-0.155256	6109	
0.319495	0.344341	5669	
0.993881	-0.072603	6635	
-0.001581	-0.226667	6999	
0.925413	0.301051	5384	
-0.046980	0.788686	1665	
-0.636261	-0.041733	8891	
0.700841	-0.352160	1717	
0.348635	-0.625666	2368	
-0.000924	0.800557	2738	
0.686335	-0.251904	9264	
0.348435	-0.863475	828	
0.348541	-0.227598	7684	
0.298774	-0.918130	4251	
-0.741109	-0.430972	5675	
0.532976	0.333696	9022	
0.230275	0.093241	6102	
-0.395696	0.555906	475	
0.888960	-0.233177	7859	
-0.160200	-0.954132	4616	
-0.655129	-0.535501	4932	
-0.296819	0.739605	922	
0.050564	-0.384522	4894	
0.163339	0.330520	5047	
0.970008	-0.219715	4963	
-0.847937	0.191254	4065	
0.581852	0.496659	7807	
0.207298	-0.164082	2418	
0.396420	-0.363287	4206	
-0.383941	-0.559523	5039	
0.604075	0.388688	8869	
0.726628	0.085678	4507	
-0.346586	0.439609	1812	
-0.031045	-0.981683	2845	
0.624052	-0.407384	7659	
0.252936	0.099888	5249	
0.191224	-0.686448	7884	
-0.558173	0.628597	4444	
-0.189583	-0.481376	3789	
-0.111906	0.539421	6403	
0.399835	0.143431	4528	
-0.062562	0.066384	752	
-0.379588	0.559428	615	
-0.217803	0.523761	7780	
-0.360419	0.344041	4263	
0.697913	-0.637755	7526	
0.077813	-0.208487	2898	
-0.669389	-0.524873	4844	
0.404760	0.151193	5122	
-0.389742	0.491770	945	
0.416182	0.665524	498	
0.472603	-0.267420	4708	
0.378884	-0.213895	9694	
-0.036450	-0.920278	9688	
0.301080	-0.283834	3836	
-0.586382	-0.567624	2337	
-0.376020	0.730075	8419	
0.295633	-0.914901	3684	
-0.211968	-0.492580	344	
0.681690	-0.146021	8996	
-0.758369	-0.328336	5113	
-0.209556	-0.468937	4925	
-0.845631	0.162313	367	
-0.467459	-0.719955	5469	
-0.519717	0.420280	6693	
0.297239	-0.438578	4158	
-0.904193	0.021937	898	
-0.047624	-0.285317	7694	
-0.135022	-0.926646	836	
-0.123410	-0.502924	9566	
0.237369	-0.144497	3048	
-0.791533	-0.015192	7402	
-0.343860	-0.824755	8223	
0.049485	-0.855221	7247	
0.582718	0.497555	7807	
0.473741	0.619656	7639	
-0.524011	-0.388983	3440	
-0.838671	-0.101985	2720	
0.812432	-0.377359	3491	
0.422753	-0.798294	8698	
-0.220466	-0.848015	1295	
-0.643408	-0.633293	5997	
-0.604111	-0.061401	1501	
-0.650386	-0.667098	3015	
0.651094	-0.421197	9647	
0.489598	-0.559078	9449	
0.388934	0.230351	8374	
0.680569	0.291306	1206	
0.362479	-0.166180	4832	
0.007137	-0.861542	3547	
0.255270	0.665422	3690	
0.264661	-0.645631	3893	
0.092320	0.737506	6200	
0.523245	0.330278	7725	
0.102052	0.772897	550	
-0.589470	0.547762	7587	
-0.162032	-0.884720	594	
0.097807	-0.633556	923	
0.397642	-0.446377	9009	
-0.689783	-0.533641	5514	
0.503684	0.632598	4318	
0.156856	-0.150010	8221	
-0.773242	-0.391999	7076	
0.901296	-0.213665	6913	
0.884429	0.297830	9620	
-0.380208	-0.836884	8741	
-0.272953	-0.906586	5646	
-0.369505	0.345001	4279	
0.547890	-0.153653	4503	
0.018734	-0.348859	3744	
-0.252549	-0.628439	8818	
0.304411	-0.078928	3340	
-0.338332	0.686054	6422	
0.750691	0.049151	4647	
-0.500510	-0.735763	9451	
-0.589028	-0.569122	2337	
0.096265	-0.503523	1002	
-0.469185	0.505051	2097	
0.481092	0.423190	1760	
-0.394061	-0.748378	4666	
-0.034750	-0.944692	8749	
0.046227	-0.624462	1528	
-0.102710	-0.456251	1166	
0.175036	-0.269718	4126	
-0.537707	0.664936	9836	
0.283248	-0.030486	8919	
0.229329	0.559468	3323	
0.953583	0.013621	9691	
0.813573	-0.453397	1005	
-0.156608	-0.695206	8592	
-0.024105	-0.899748	5976	
-0.516001	-0.091932	5979	
-0.795853	-0.108069	9032	
0.526998	-0.204536	5600	
-0.401178	0.764625	8291	
0.947712	0.037736	2091	
0.163596	0.596090	5700	
0.608977	-0.462831	8248	
0.905736	-0.083863	6313	
0.120351	0.223997	3202	
-0.603925	-0.673974	9329	
0.263515	-0.855687	9242	
0.637337	-0.481079	5857	
0.326123	-0.021005	8925	
-0.580186	0.437826	1370	
0.129915	0.162376	2471	
0.476159	0.040418	1182	
-0.801722	-0.145366	2917	
-0.204553	-0.919638	3244	
0.767422	0.149865	359	
0.923465	0.326205	3384	
-0.667445	0.018822	6262	
-0.613066	-0.604593	5429	
0.395863	0.267368	1948	
-0.328692	0.325449	9559	
0.186344	-0.945652	1456	
0.202045	-0.489642	4730	
-0.473161	-0.445087	3059	
-0.334990	-0.378224	7812	
0.208242	0.251440	4079	
0.210447	0.211654	1980	
-0.831795	0.098257	8206	
-0.633358	0.605458	3854	
0.333808	-0.928210	4299	
0.619220	0.057865	8236	
-0.179125	-0.672140	9873	
-0.419682	-0.837934	1486	
0.576670	-0.680155	8089	
0.223130	0.795300	6958	
0.589516	-0.690259	7919	
-0.172202	0.799240	2896	
-0.046653	0.749498	1777	
0.061749	-0.259278	2985	
0.280658	-0.175256	2665	
-0.852531	-0.320385	8875	
-0.628124	-0.656251	5997	
0.545941	-0.068048	1999	
0.068920	0.028438	996	
0.642099	0.447645	6481	
0.211587	0.757099	4261	
-0.047828	-0.541174	5576	
-0.002029	0.741054	3839	
-0.487373	0.627838	8929	
0.565038	-0.797269	1577	
0.202513	-0.911697	8644	
-0.847403	-0.007066	9717	
0.155906	-0.631344	1688	
0.388301	0.646103	2516	
-0.104794	-0.676778	7117	
-0.659524	-0.537253	4932	
0.164267	-0.275819	413	
0.101797	-0.955311	1280	
-0.333357	-0.802094	6828	
0.963157	0.018776	9691	
0.002227	-0.131054	4890	
-0.590249	0.337373	6351	
0.228063	0.255680	4815	
0.533865	0.605151	5512	
-0.484086	-0.686115	6096	
0.071274	-0.411887	4980	
0.590063	-0.775682	8554	
-0.843279	0.232657	6919	
0.180128	0.014738	460	
-0.245823	0.509355	5438	
0.290072	0.347603	6219	
-0.493216	-0.290332	8880	
-0.001661	0.810513	2738	
-0.107585	-0.465463	1692	
-0.626383	-0.668457	3015	
0.025137	0.730187	400	
-0.274270	-0.468664	4899	
-0.145054	0.580363	8481	
-0.063886	-0.850068	3540	
-0.419081	-0.512907	691	
0.235192	0.785155	6764	
-0.404381	0.683460	8692	
-0.804440	-0.282560	6689	
-0.383327	0.499956	1804	
0.573661	-0.713729	8811	
0.250045	-0.955996	6988	
-0.114813	-0.694396	4000	
-0.235659	-0.916238	5260	
0.677661	-0.150561	8216	
0.108138	-0.925022	1128	
0.569099	0.496799	7807	
-0.578258	0.009388	3709	
0.369169	-0.061715	4371	
0.215116	0.758745	4261	
0.165169	0.242598	2679	
-0.866684	0.058873	7748	
0.061299	-0.689773	7285	
-0.235616	0.554553	7250	
0.708069	-0.549168	8665	
-0.801316	-0.332484	6181	
0.598877	-0.775030	8554	
0.253058	-0.892897	364	
-0.234831	0.071195	7976	
0.188156	0.268910	1869	
0.938147	-0.211829	875	
0.865809	-0.343123	831	
0.199536	0.749893	9574	
-0.115460	0.605629	8624	
-0.087467	-0.475707	7281	
-0.050377	-0.708182	2976	
0.743733	0.151972	1115	
0.179078	0.212407	8471	
0.426032	-0.853494	7690	
-0.025009	0.561009	894	
0.158016	0.599902	6294	
0.576178	-0.465676	8057	
0.229339	-0.107694	1121	
-0.594779	-0.360153	888	
0.728743	0.300099	2379	
-0.149486	0.813288	2568	
0.471733	0.161284	9295	
0.321571	0.289677	5435	
-0.595568	-0.703639	9733	
0.272743	-0.230778	3476	
0.081447	0.801683	1423	
0.770523	0.039568	6683	
0.462119	-0.201162	4479	
-0.052943	-0.348377	1086	
-0.619764	-0.685247	9547	
-0.616774	0.249486	1388	
0.233208	0.710483	680	
-0.806797	-0.307549	5751	
-0.547566	0.201394	7344	
-0.749196	0.357942	8310	
0.640904	0.366874	2272	
0.227424	-0.626178	3502	
0.266196	-0.594685	1163	
-0.028556	-0.446764	4284	
0.713722	-0.207191	5868	
0.572912	-0.213576	1144	
0.275127	-0.273864	4344	
-0.318930	-0.906474	6423	
-0.368476	0.306707	6176	
0.437619	0.166002	9250	
0.206297	0.785061	5895	
0.070540	-0.632868	1732	
-0.431532	0.742908	5284	
0.069158	-0.221368	2621	
0.853755	-0.420556	639	
-0.860680	0.205818	6537	
0.645574	-0.696600	1435	
0.817566	-0.480843	1564	
0.266052	-0.491749	1095	
0.219577	-0.265530	3580	
0.297684	-0.494101	2496	
0.661889	-0.596856	6437	
-0.862592	-0.062314	2700	
-0.693263	-0.594915	6207	
-0.355554	0.552700	566	
-0.109694	-0.835158	5415	
-0.819764	0.080509	8541	
-0.022185	-0.289262	5058	
0.010722	-0.642110	2491	
0.768621	0.054207	7017	
-0.103927	-0.915548	9777	
-0.173807	-0.623297	9962	
-0.261701	0.314331	7836	
0.323358	-0.227530	4081	
0.924465	-0.158704	955	
-0.808245	-0.440584	9597	
0.181073	0.373195	7582	
-0.234970	-0.414688	2449	
0.019268	-0.681343	4523	
0.220925	0.200314	2948	
0.051324	-0.276379	6512	
0.010899	-0.692347	7636	
-0.137180	-0.645282	7004	
0.612680	-0.093593	2122	
0.857874	0.472233	6214	
0.295840	-0.056513	3069	
-0.747320	0.397237	7201	
-0.568408	0.644389	7444	
0.381879	-0.277938	4233	
0.532652	-0.697821	8796	
-0.742235	0.481738	8915	
0.089744	0.027098	443	
0.392641	-0.914855	8704	
0.388289	-0.605530	2175	
-0.832605	0.292876	7998	
-0.038857	0.807541	1453	
-0.655459	-0.062586	2651	
-0.787001	-0.441876	8024	
0.107079	-0.276094	6830	
-0.472533	-0.376017	1562	
0.405361	0.264283	4922	
0.500062	-0.261411	1401	
0.570858	0.507047	7807	
-0.345692	-0.616958	9986	
0.062139	-0.428392	6936	
-0.797680	0.020279	6326	
0.181176	-0.159680	311	
-0.353850	0.537852	6417	
-0.803964	-0.231919	4556	
-0.732827	-0.319474	2380	
-0.362256	-0.377079	4124	
-0.356147	-0.831132	8223	
-0.605824	-0.281863	5909	
0.189599	0.350360	7179	
-0.678442	-0.011692	357	
-0.596621	-0.029437	1321	
0.344026	0.719766	2758	
-0.476949	0.016999	7041	
0.354399	0.196159	3083	
0.631970	0.348942	6255	
0.786463	-0.460086	1294	
-0.077016	-0.328967	7073	
0.222642	-0.896079	9923	
-0.535176	0.674439	9836	
-0.337790	-0.400018	2990	
-0.385522	-0.872862	9366	
0.366229	0.485427	5000	
0.163033	0.701918	1346	
-0.810083	-0.367597	5660	
-0.043144	0.778733	1665	
0.041607	-0.088541	7966	
0.169743	-0.236754	1082	
-0.383676	-0.848576	8741	
0.260153	-0.647061	3893	
-0.708365	-0.539922	4975	
-0.167146	-0.917222	8123	
-0.369897	-0.607270	6905	
-0.533196	0.688316	8795	
-0.647800	-0.579405	6212	
0.054856	-0.142773	4554	
0.333206	-0.606956	1723	
0.297767	-0.487911	2801	
0.130231	-0.284064	8810	
0.716982	0.326786	4356	
-0.106422	-0.639639	6028	
0.133356	0.018713	4015	
-0.311321	-0.852499	9941	
0.418638	0.104423	3225	
0.517457	0.536842	4872	
0.393115	-0.854787	9618	
0.420291	0.606387	5972	
0.000148	-0.915057	6800	
-0.410251	0.126033	7918	
-0.202248	0.512156	7617	
-0.129330	0.807474	2595	
0.531811	0.495095	6551	
-0.072852	0.063347	3669	
0.105143	-0.250785	3762	
-0.617879	0.166852	6995	
0.233636	-0.859748	9065	
0.227283	-0.670054	9309	
-0.663654	-0.643173	5407	
0.677629	0.428628	6676	
0.161266	-0.278165	413	
0.380957	0.626509	318	
-0.138266	-0.524637	7405	
-0.498359	-0.822662	8720	
0.286461	-0.918360	3684	
0.720343	0.217166	853	
0.267342	0.746254	2094	
-0.183629	0.533725	9306	
0.154706	0.568713	2295	
0.098950	0.117940	8764	
0.512270	-0.835354	7634	
-0.824600	0.120689	6627	
-0.347601	-0.616088	4821	
-0.563851	-0.028576	8323	
-0.826013	-0.355775	5178	
-0.784486	-0.205224	2762	
-0.839239	0.312673	7421	
0.650352	0.720749	6474	
-0.769473	-0.210648	2974	
0.026386	-0.452489	7755	
-0.810807	-0.250189	4535	
0.152217	-0.227718	5456	
-0.470240	0.311955	2343	
-0.541586	0.583682	2241	
-0.525677	-0.400958	3440	
-0.437556	-0.810114	5865	
-0.581722	-0.620915	6507	
-0.630830	-0.091258	1349	
0.215088	0.021276	3164	
0.345805	0.524206	8375	
-0.095771	0.604787	4312	
-0.417427	-0.530332	1207	
0.164118	0.738086	7923	
-0.534304	-0.071035	3814	
-0.889724	0.150482	1607	
-0.542877	-0.080745	5983	
-0.396047	-0.327672	3433	
-0.384368	0.539057	1903	
-0.129323	0.054284	665	
-0.014683	-0.157284	4842	
0.923784	-0.326953	2500	
0.607963	-0.416740	2052	
-0.056978	-0.267238	4388	
-0.460187	0.648113	4405	
-0.434320	-0.333502	5973	
-0.610267	-0.576236	5008	
0.494334	-0.769042	767	
0.474862	-0.533304	694	
-0.245045	-0.581238	4996	
0.161874	-0.831984	3915	
0.493176	-0.252396	1793	
-0.557378	0.214416	1326	
-0.257202	-0.662829	3689	
0.693622	0.004598	376	
-0.831183	0.120761	6627	
-0.081128	0.734494	909	
0.813295	0.531839	5424	
0.111527	-0.897894	480	
0.308719	-0.469898	1531	
0.433013	-0.163162	2228	
0.735921	0.194623	436	
0.927816	0.258346	8902	
-0.479836	0.478110	4732	
