time = 27.75	Re = 1	rotation = 4.41639
-0.327831	-0.037754	293	
-0.804555	0.380677	6546	
-0.143528	0.590776	8801	
-0.233500	0.369669	1989	
0.629016	0.564970	5569	
-0.448748	-0.131528	1342	
0.782452	-0.153351	7356	
0.820955	0.524924	6201	
-0.625860	-0.622261	7657	
-0.820019	0.253691	8205	
0.434808	-0.503204	6693	
-0.507428	-0.219402	4493	
-0.348118	0.268621	2286	
-0.170724	-0.520052	5211	
-0.087380	-0.451624	9441	
-0.812333	0.327372	9444	
-0.330083	0.047774	1851	
0.589605	0.214774	8960	
0.436548	-0.502975	6693	
0.229358	-0.777074	8513	
0.240438	-0.721484	6596	
-0.802181	-0.460728	6208	
0.697929	-0.463488	7031	
-0.398739	0.299650	3844	
-0.890789	-0.276660	9052	
0.522180	-0.298793	684	
0.659807	0.433430	2511	
-0.278492	-0.022857	3297	
-0.461938	0.132369	4451	
-0.364518	-0.628619	3690	
-0.249467	-0.076593	5163	
-0.388905	-0.883107	5259	
-0.914757	-0.034077	7805	
-0.276533	-0.203735	4815	
0.658960	0.526467	6526	
-0.473706	0.406622	8961	
0.038525	-0.490208	7418	
-0.523793	-0.254436	6612	
0.937420	0.120828	9462	
-0.685475	0.215095	8060	
-0.794045	-0.344482	9579	
-0.124400	0.299516	2885	
-0.441989	0.392611	1967	
0.328423	-0.618486	3784	
0.965128	0.004256	8283	
0.352394	-0.907373	7633	
-0.878164	-0.057055	6318	
-0.609849	0.021280	786	
0.641315	-0.452446	5001	
-0.362253	0.191462	5925	
-0.148237	-0.492545	6858	
0.921511	-0.231035	1309	
-0.195781	-0.305371	5932	
0.114487	0.858782	6029	
-0.387697	-0.861596	5259	
-0.251764	-0.493705	3189	
-0.017939	-0.906501	8317	
-0.294787	0.252671	4084	
0.313714	-0.920055	3972	
-0.230648	0.286565	3476	
-0.401472	0.730238	2065	
-0.454347	0.749406	7008	
-0.072435	-0.082577	8948	
-0.537641	-0.144713	8407	
-0.360608	-0.094819	9865	
0.791527	-0.529840	8540	
-0.292095	0.150319	3264	
0.138402	-0.948556	2962	
0.165469	-0.526545	1096	
-0.656303	-0.710842	9225	
0.678261	-0.633441	8177	
-0.801495	0.273625	6628	
-0.853183	0.020656	4681	
-0.492549	-0.580678	2516	
0.303045	0.634983	9873	
0.701153	0.497308	5429	
0.552667	-0.768154	1507	
-0.480401	-0.348102	7949	
0.032405	0.882220	7255	
0.255760	0.827767	6118	
-0.422973	-0.249175	2958	
-0.386961	-0.391977	5907	
-0.541738	-0.096403	8225	
0.607015	-0.357155	8653	
0.459435	-0.643677	5151	
0.629137	0.745542	7550	
0.052112	0.544538	5747	
-0.451446	0.530616	9657	
0.056385	-0.741715	313	
-0.277646	-0.339113	9255	
-0.545060	-0.137962	8407	
0.702151	0.405230	2805	
0.359015	0.722220	4262	
-0.586896	-0.283678	3439	
0.062739	0.126896	3962	
-0.927581	-0.036271	1062	
0.044292	-0.191016	3025	
0.615243	-0.547346	4132	
-0.383739	-0.367639	3247	
0.130003	-0.925389	2962	
-0.466873	0.770080	8301	
-0.236465	-0.135618	736	
-0.634312	-0.376187	8642	
0.622479	-0.009547	965	
-0.937111	-0.012729	1368	
0.231429	-0.733685	6596	
0.078894	-0.252952	1101	
0.229540	0.350586	9364	
-0.116665	0.805398	1729	
-0.376636	0.034695	2882	
0.670233	-0.218392	6311	
0.018052	-0.603835	7052	
0.395204	0.776150	9784	
0.766129	0.272214	5135	
-0.856581	-0.239587	5200	
-0.331929	0.516521	713	
-0.754576	0.062294	6035	
0.260634	0.626567	8562	
0.748225	-0.600244	1461	
-0.225899	0.584432	7609	
-0.759356	0.095330	6683	
0.248893	0.633905	8415	
-0.408173	0.385158	2344	
0.826579	0.083090	4556	
0.924297	-0.297865	1476	
0.014593	-0.955973	1455	
-0.921519	-0.129877	9823	
0.358205	-0.728524	2779	
-0.205388	-0.177702	8471	
0.345770	-0.896533	7296	
0.711956	0.422455	4232	
0.077921	-0.622282	2068	
-0.859579	-0.238932	5200	
0.617128	-0.485434	2243	
0.818358	0.021232	2767	
0.195787	-0.758178	5627	
-0.434180	0.755197	7008	
0.385911	0.735470	6763	
-0.502849	0.757632	8286	
-0.791042	0.365312	6485	
0.442566	-0.849314	493	
-0.404640	0.132987	5808	
-0.288679	-0.551307	5672	
-0.273515	-0.859921	7290	
0.228274	-0.449880	5641	
0.541902	0.658915	5402	
-0.702587	0.512962	2693	
-0.511597	-0.808078	8667	
-0.402572	0.657243	3054	
-0.838494	0.283842	6741	
-0.666434	-0.302145	5033	
-0.815382	0.347939	6538	
0.396366	-0.722124	8198	
-0.540339	0.411952	8148	
-0.207679	-0.259186	9186	
0.543773	-0.296916	2519	
-0.622481	-0.440260	4872	
-0.619632	-0.663788	9136	
0.820378	-0.139368	6961	
0.156814	-0.760024	948	
-0.860558	-0.176820	6093	
-0.206426	0.115593	4878	
-0.456249	0.758802	8089	
-0.001995	-0.162810	3861	
-0.861947	-0.198006	5177	
-0.717147	0.462437	4860	
0.020321	0.542863	2001	
0.299996	-0.854544	6677	
-0.082752	0.864848	7325	
-0.097644	-0.737737	2017	
-0.445190	-0.329395	6541	
0.052705	-0.967919	1468	
-0.549333	-0.158390	8254	
-0.128892	0.347351	9215	
-0.735859	0.534738	5986	
-0.363289	-0.155983	2949	
-0.843991	0.056079	2719	
-0.299600	0.281752	7684	
-0.422384	-0.288979	5774	
0.310084	-0.710871	6779	
0.729098	0.643686	2971	
-0.074430	0.009402	810	
0.075315	0.858693	6893	
0.491593	0.688983	4590	
-0.196744	-0.069969	4499	
0.867751	0.444389	5467	
0.014456	-0.609294	8624	
-0.265385	0.142345	3133	
-0.034020	-0.921677	634	
0.708879	-0.325029	9765	
0.968463	-0.049035	7791	
0.605360	0.301723	4275	
-0.349660	-0.215948	2916	
-0.567101	0.099809	5776	
0.503340	0.008690	5969	
-0.719473	-0.236452	2910	
0.298292	0.731941	5100	
-0.498200	-0.174771	3578	
-0.251029	-0.197152	2788	
-0.646524	0.340842	2635	
0.088611	0.568215	787	
0.417051	-0.818439	4909	
0.257733	0.805187	5415	
-0.834313	0.218052	7747	
0.173873	-0.445085	4767	
-0.592193	-0.010526	6334	
-0.256685	-0.223607	5332	
-0.720005	-0.528569	5485	
-0.671921	0.522229	7202	
-0.373525	-0.812498	1488	
-0.203193	-0.900109	9687	
0.121291	-0.206633	1519	
0.245199	-0.271078	4598	
0.227406	-0.716354	6068	
-0.290872	0.318909	4411	
-0.108902	0.797304	1393	
-0.029962	-0.051985	7803	
-0.475935	0.135361	5694	
-0.144301	-0.455742	6590	
0.604957	0.533830	4317	
-0.314892	-0.558679	961	
-0.063070	-0.072770	7108	
0.391581	0.771807	9784	
0.550390	0.423608	3487	
-0.278435	-0.004253	5457	
-0.207033	0.675564	2360	
-0.107529	-0.098983	8764	
-0.350207	-0.135135	8046	
0.181355	0.516158	6264	
0.736626	0.253520	2909	
0.776291	-0.101706	6684	
-0.085128	0.326846	1574	
0.228872	-0.523531	1771	
-0.822842	-0.380495	1256	
-0.857818	-0.239616	5200	
0.773230	-0.200613	6413	
0.038676	-0.250779	2340	
0.466701	-0.805209	4042	
-0.510124	-0.218907	4493	
-0.282541	0.115861	3069	
-0.308713	-0.694935	7923	
0.286885	-0.542915	1013	
-0.340295	0.351740	3658	
-0.323090	0.003191	7620	
-0.295464	-0.690744	7923	
0.702437	0.365421	8384	
0.092059	0.168391	5268	
-0.626825	-0.405210	1940	
-0.736605	0.551830	2200	
0.778605	0.255274	6266	
0.525472	0.587988	497	
-0.393800	-0.650481	1024	
-0.459611	0.781845	7919	
0.343795	0.590008	7080	
0.787581	0.150329	3066	
-0.351507	0.818705	7631	
-0.370093	-0.345119	531	
-0.148376	-0.616950	1269	
-0.409489	0.218310	4108	
-0.046345	0.379691	8694	
-0.546963	-0.005561	5984	
-0.526230	0.306863	1325	
-0.601004	0.001502	6334	
0.389871	0.573563	8747	
-0.362506	-0.426701	7168	
0.019136	0.720043	7363	
-0.752382	-0.020768	1115	
0.647012	-0.429365	7278	
-0.161652	-0.913574	6799	
0.632664	0.566713	6718	
0.245756	-0.536687	2410	
0.769514	-0.530047	9081	
-0.261634	0.341943	4216	
-0.136159	0.012339	4015	
-0.227385	-0.402734	2348	
-0.813077	0.321425	9444	
-0.074432	-0.356168	754	
0.786444	-0.232431	6621	
-0.178324	-0.357404	9137	
-0.228392	-0.204658	2683	
-0.419068	0.099691	5854	
-0.182919	-0.698654	2975	
-0.251264	-0.908379	8670	
-0.817059	0.254345	6665	
-0.436371	0.167107	7794	
-0.368582	-0.360100	2073	
-0.355483	-0.217574	2916	
-0.023824	-0.740669	7364	
-0.120170	-0.156128	4886	
-0.090272	0.067017	4782	
-0.225767	-0.917135	974	
-0.475057	0.292618	7383	
-0.806946	0.251434	6665	
0.650317	-0.480027	5478	
0.106694	0.857558	6029	
-0.654395	0.058132	9512	
-0.193003	0.073080	758	
0.488180	0.459709	1207	
-0.574981	0.526838	9829	
0.100475	-0.978991	6790	
0.119340	0.672724	5992	
-0.254927	0.012369	5176	
0.260498	0.790201	6073	
-0.540561	-0.097823	8225	
-0.930889	-0.003370	8314	
-0.517229	0.144052	9738	
0.896971	0.420411	3391	
0.569591	-0.736632	9637	
0.028499	0.681512	3692	
-0.084176	0.844178	5134	
0.588394	-0.532734	1422	
0.191163	0.801942	8182	
-0.083493	0.146239	6284	
-0.158870	-0.194426	9625	
-0.542220	-0.024069	6679	
0.295947	0.534930	5671	
0.035874	-0.739184	7814	
-0.045846	-0.249021	5307	
-0.261277	0.104720	624	
0.239066	0.625649	8415	
0.744462	-0.349547	3570	
0.587329	0.378904	5445	
-0.280104	0.304928	1238	
-0.035793	0.844612	4792	
0.475647	-0.792530	7920	
0.687094	0.116558	9785	
-0.354149	-0.417602	7168	
-0.363203	-0.345944	531	
-0.337533	0.266384	2286	
0.035903	0.123794	856	
-0.134728	-0.295114	3887	
-0.681744	0.559224	383	
-0.553576	-0.675266	5401	
0.015012	0.679879	5005	
0.767419	-0.227588	5829	
0.619334	-0.760733	7691	
-0.484559	0.256169	7676	
-0.293733	-0.064221	5728	
0.612002	0.492941	5497	
0.221815	0.641239	7304	
-0.848954	0.058417	2719	
0.812626	-0.101427	7991	
0.156535	0.679776	7112	
-0.211175	0.157305	1121	
-0.551750	0.351304	7649	
-0.607307	-0.667198	9136	
0.205123	0.322770	7122	
-0.626586	-0.624753	7657	
-0.110206	-0.729091	2349	
-0.090068	-0.607457	1389	
-0.431636	0.759739	9101	
0.963578	-0.067390	7571	
-0.152030	-0.407521	1473	
-0.183721	-0.370089	2239	
-0.136499	-0.916625	6258	
-0.249902	-0.251471	9544	
0.450210	-0.648750	5151	
-0.066799	-0.045999	563	
0.382303	-0.617171	5366	
0.186475	-0.732013	7543	
-0.748587	-0.481688	6269	
0.644856	0.294810	5533	
0.574363	0.257831	8354	
-0.840131	-0.120587	6442	
-0.129222	0.852084	4086	
-0.167849	-0.734530	1174	
0.040183	0.142834	5252	
-0.458478	0.121400	842	
-0.259069	-0.483945	9006	
-0.321668	-0.099390	5833	
-0.052215	-0.962981	1279	
-0.041958	-0.643928	1867	
-0.515876	0.201378	9571	
-0.334235	0.010577	2177	
-0.269205	-0.167962	2704	
-0.199063	-0.764187	1525	
-0.498414	0.255564	2352	
-0.456340	-0.273111	6057	
-0.201251	-0.730588	1336	
0.321706	0.751206	6842	
-0.410841	0.516389	7400	
0.638827	-0.463124	2781	
-0.309288	0.148979	908	
-0.503405	-0.399540	632	
-0.217943	-0.463364	9565	
0.496348	-0.631338	7698	
0.542010	-0.506582	7660	
0.641230	-0.309411	3444	
0.781667	-0.109431	7402	
0.064468	-0.761480	2231	
-0.328387	-0.359352	3725	
0.072413	0.550536	5656	
0.630620	-0.494682	3136	
0.473490	0.406242	7186	
0.495307	0.632363	1974	
0.484404	0.500277	5611	
0.148842	-0.531493	4294	
0.094847	-0.902184	9066	
0.912099	0.323931	5388	
-0.197300	-0.066176	3959	
0.004056	-0.191983	4058	
-0.321474	0.225121	5541	
0.589374	-0.371080	7389	
-0.067400	-0.427355	584	
-0.682512	0.582529	383	
-0.432670	-0.018685	3225	
0.049937	-0.929247	8643	
-0.281983	-0.913731	7927	
-0.889126	-0.274681	9052	
-0.496176	-0.438875	1822	
-0.489716	-0.751094	8224	
-0.151531	-0.095842	4713	
-0.845181	-0.084831	4555	
0.629991	0.548841	4983	
0.778897	0.032519	288	
-0.254403	0.318797	9636	
0.258754	0.752091	6127	
-0.859286	-0.071665	6608	
-0.056707	-0.402919	6041	
-0.500008	-0.026235	5452	
-0.559060	0.041216	5915	
0.007523	0.132508	4579	
-0.127005	0.344962	5959	
-0.402851	0.180707	9816	
-0.615045	-0.712209	1223	
-0.028178	0.146059	4669	
0.025933	-0.757485	2165	
0.094915	-0.604128	2158	
0.623075	-0.340436	7332	
-0.531160	-0.301276	1627	
-0.308372	-0.685490	1814	
-0.142998	-0.084380	2701	
-0.719451	0.191411	1136	
0.054179	0.692961	7020	
-0.479689	-0.126666	2794	
-0.256063	0.222126	882	
0.758813	0.339670	8352	
-0.536118	0.555875	9488	
-0.349890	-0.018270	2736	
-0.121785	0.053873	1054	
-0.368148	-0.175025	2183	
-0.885834	-0.338746	9458	
-0.447459	0.271335	6947	
0.537174	-0.296219	8859	
-0.872138	0.115280	4026	
0.341803	-0.857476	764	
-0.737222	0.003901	1069	
0.247986	-0.394253	7252	
-0.035782	-0.356497	3743	
-0.469819	-0.277164	7072	
-0.914170	-0.046475	7070	
-0.225475	-0.077652	6393	
-0.640652	-0.119984	7349	
0.175140	0.826011	3159	
-0.247874	0.499763	9549	
-0.050970	-0.929709	1127	
-0.340400	0.360412	3676	
-0.499024	0.080111	1610	
0.666554	0.451724	2337	
-0.147381	-0.614922	1269	
-0.473731	-0.351321	5197	
0.796388	0.181667	3779	
-0.412682	-0.271422	5743	
-0.827740	-0.420355	5479	
0.392048	-0.542467	9342	
0.319840	-0.592255	2301	
-0.261584	-0.184117	2034	
0.930776	0.188641	8475	
-0.453640	-0.126402	1342	
0.296583	0.764138	6670	
0.908427	0.307778	9530	
0.001512	-0.363078	1816	
-0.896116	0.001622	6846	
-0.154361	-0.961935	1447	
0.027443	-0.490791	7015	
-0.089807	-0.785814	1665	
-0.744493	0.162001	3213	
-0.227189	0.831771	9623	
0.481306	0.637614	2313	
-0.703903	-0.244729	2272	
0.258991	-0.611781	508	
0.395998	0.755014	9003	
0.478084	-0.077897	9091	
-0.439965	0.730450	7443	
-0.382489	-0.080705	5948	
-0.708970	0.028152	2540	
0.148217	-0.641214	7897	
-0.199483	-0.024837	3353	
-0.406137	0.733725	2065	
-0.237619	0.018121	3785	
0.257339	0.665259	8592	
0.766605	-0.286352	6657	
0.527715	-0.604711	6793	
-0.118965	0.670988	3587	
0.535168	-0.470450	2035	
-0.214926	-0.451739	8805	
-0.222734	-0.140777	792	
0.139599	0.701814	575	
0.612643	0.134736	4763	
0.676758	0.468363	5003	
0.323330	0.638682	9361	
0.694367	-0.408719	1716	
0.086123	0.205864	4787	
0.682843	0.498117	6507	
-0.761318	-0.581100	8422	
-0.193794	0.347674	9301	
0.245131	-0.222931	8527	
-0.625574	0.613344	8658	
-0.075492	-0.021488	996	
0.792518	-0.039420	804	
-0.611561	-0.235228	9220	
0.804393	0.272736	6796	
-0.041753	-0.627045	2280	
-0.588229	-0.317610	4276	
-0.870375	-0.011185	6652	
-0.189813	0.566210	9663	
-0.252527	-0.085396	1629	
0.431563	-0.864758	1873	
-0.183402	-0.605028	1312	
-0.429661	-0.593364	2797	
-0.390996	-0.134943	3905	
-0.686582	-0.228325	6255	
-0.068807	0.545271	7841	
-0.163630	-0.886531	5648	
-0.473935	-0.030464	7165	
-0.664090	0.328747	2635	
-0.194838	-0.222382	2878	
-0.809383	-0.352779	9140	
-0.253149	-0.397285	2459	
-0.652398	-0.128815	6720	
-0.537701	0.684760	8997	
-0.439970	-0.859559	5645	
0.002616	-0.182256	4058	
-0.592067	-0.042003	5851	
0.909993	0.369071	5423	
-0.434503	-0.312793	4950	
0.766485	0.157066	2266	
-0.634622	-0.402945	1940	
0.162386	-0.277404	463	
0.591949	-0.598872	5045	
-0.072344	0.328515	1875	
0.596635	-0.169705	5767	
-0.026024	-0.917595	8317	
-0.502182	-0.825535	3699	
-0.447224	-0.006687	4622	
-0.295457	0.084778	9513	
0.749913	0.298423	6675	
0.767553	-0.192326	3310	
-0.106295	0.687216	4695	
-0.411694	0.648228	336	
0.787781	-0.056373	7308	
0.889765	0.411740	5440	
0.021835	-0.970700	1455	
-0.207253	0.706705	5246	
0.143694	-0.199499	1063	
-0.593617	-0.638468	5470	
-0.654603	-0.393500	7807	
-0.384235	0.638072	9449	
0.782498	-0.518174	8540	
-0.511880	0.292863	339	
0.804166	-0.214267	8565	
-0.053929	-0.755087	1637	
-0.703250	-0.185631	9811	
-0.215152	0.116826	4878	
0.554277	0.807217	2847	
0.077668	-0.523494	5131	
-0.625660	0.184867	5395	
-0.155250	0.811569	8573	
-0.484026	-0.343139	7949	
0.577963	-0.405874	8518	
0.531372	-0.778360	733	
0.211035	0.825800	3540	
0.808054	-0.542311	2457	
0.477873	-0.802903	7050	
0.115021	0.790642	1454	
-0.835097	-0.152575	5752	
-0.042651	-0.419938	9496	
-0.912345	0.185038	885	
-0.428122	0.506392	1198	
0.431064	-0.879562	1578	
-0.165931	0.869553	5528	
-0.117845	0.036227	3322	
-0.017589	-0.239276	1458	
0.594356	-0.358362	7460	
-0.620232	0.202490	3079	
-0.154278	-0.168447	9348	
0.318355	-0.932949	3972	
0.545987	0.315018	1759	
-0.755990	-0.138056	2265	
-0.509679	-0.238366	6612	
-0.130318	0.862546	5278	
-0.430905	-0.399578	4545	
-0.862592	0.234757	5543	
0.736018	-0.264267	1900	
-0.484533	0.364620	1157	
-0.068469	0.675769	2445	
-0.734073	0.483710	3982	
0.570313	0.242498	7726	
0.762068	0.603189	6473	
0.312024	-0.529485	1882	
-0.304135	-0.898857	825	
-0.216142	-0.954489	7888	
-0.194222	-0.448460	2483	
-0.284327	-0.498120	2249	
0.347884	-0.521774	944	
-0.546204	0.028072	4569	
-0.200733	-0.946643	8523	
0.815106	-0.470918	304	
0.273452	-0.524975	1010	
-0.745607	-0.495568	6269	
-0.024284	0.099935	8108	
-0.700884	-0.623924	4652	
-0.895460	-0.315785	9529	
0.663656	-0.099749	357	
-0.696064	0.252214	9975	
-0.897494	-0.278187	8780	
0.479211	-0.487650	7306	
-0.087654	-0.065606	9820	
0.903820	-0.342452	3516	
-0.565974	-0.193840	9075	
-0.478177	0.594749	8075	
-0.462887	0.716241	7153	
0.827794	0.505506	5404	
-0.307728	0.124434	3245	
0.191510	-0.717398	7543	
-0.004637	0.565388	6443	
-0.698228	-0.205778	9811	
-0.716664	-0.620784	8446	
-0.725536	0.059151	3408	
-0.364256	0.756752	4722	
-0.587989	-0.476243	5418	
-0.421817	0.227970	5717	
-0.409226	0.415934	2118	
-0.302069	0.230007	5410	
-0.470586	0.296017	7383	
-0.328082	0.791001	5344	
-0.503300	0.177800	1392	
-0.192847	0.871906	5528	
-0.237363	0.129677	572	
0.771338	-0.151588	4564	
-0.260551	-0.295180	5913	
0.398448	-0.716455	8198	
-0.662247	0.299104	6582	
0.429422	-0.508140	1197	
-0.431990	0.559737	942	
-0.232821	0.014946	3164	
-0.181952	0.334821	3662	
0.440950	0.540867	9616	
0.023850	-0.186008	3948	
-0.180389	0.712909	7426	
-0.079780	-0.941061	1279	
-0.157890	-0.522155	6543	
0.658162	-0.128434	6262	
-0.745101	-0.138325	1491	
0.398582	-0.719913	8198	
-0.313063	-0.533800	4943	
-0.842246	-0.294745	7849	
-0.525119	-0.172752	8063	
-0.813213	-0.253969	6795	
0.602603	0.510486	5536	
0.948300	0.065880	9413	
0.513096	-0.633789	4863	
0.210301	0.554192	5447	
-0.335618	-0.230620	9260	
-0.019327	0.583897	7028	
-0.377090	-0.851004	2620	
0.460172	-0.571704	1725	
0.584734	-0.221575	2015	
0.088724	-0.957059	1538	
0.478931	-0.654400	8008	
-0.011763	-0.223230	4728	
-0.422937	-0.058515	3734	
0.754234	-0.296640	1114	
-0.154854	-0.411191	1473	
-0.090265	-0.525837	884	
-0.024029	0.383139	2658	
0.655103	-0.237258	6818	
0.941428	-0.128290	2092	
-0.460055	-0.388685	5832	
-0.647776	-0.665005	9790	
-0.773487	-0.521049	5408	
0.609324	0.143027	4763	
-0.342564	-0.143775	9455	
-0.060164	-0.638965	1757	
0.498675	-0.547795	6732	
-0.337781	-0.132891	4606	
0.524794	-0.757026	8139	
0.772232	-0.282363	7511	
-0.314941	0.097213	3221	
-0.276720	-0.547730	4884	
-0.241182	-0.220392	9415	
0.088429	-0.646836	2278	
0.719980	0.354162	9394	
0.149022	-0.944854	3192	
-0.725137	-0.503477	5797	
-0.417577	-0.789666	8724	
-0.025066	0.093340	7966	
0.593130	-0.385442	7152	
-0.466783	0.213778	5682	
-0.383836	-0.107837	8932	
0.664902	0.248573	1554	
0.073097	-0.620255	6496	
0.022905	0.125088	4890	
0.901383	-0.320733	9928	
-0.303389	-0.211573	6341	
0.954838	0.043254	1061	
0.548686	-0.310188	2060	
-0.249401	0.011009	3785	
-0.413787	-0.214889	6038	
0.677843	0.428525	2987	
-0.775416	-0.474539	9802	
0.272679	-0.259118	4806	
-0.109264	-0.323468	6225	
0.354866	-0.849275	768	
-0.482193	0.327348	5550	
-0.918245	-0.229101	7906	
-0.878403	-0.141392	6926	
-0.137164	0.671334	2416	
-0.895038	-0.084033	6630	
0.655413	-0.528365	8853	
0.631926	-0.494783	3136	
-0.231434	-0.197801	2683	
0.196022	-0.371116	7441	
-0.624469	0.172908	6301	
0.576622	0.811286	2847	
0.680145	0.041399	5920	
-0.212033	-0.914283	974	
0.507729	0.352426	816	
-0.431287	-0.326067	4950	
-0.074853	-0.742394	1777	
-0.252006	0.003840	5794	
0.464978	-0.105139	841	
0.128322	-0.925617	2962	
0.927191	-0.260893	1926	
-0.133349	0.005033	4015	
-0.406136	-0.826902	4617	
-0.480734	-0.297708	8551	
-0.857947	0.103039	9028	
0.360361	-0.862624	535	
-0.044242	-0.776313	2254	
-0.491515	0.601125	3828	
-0.274349	0.061633	5145	
-0.253775	0.562109	5203	
-0.807145	-0.434177	7822	
0.013339	-0.189005	5772	
-0.405511	-0.327674	4033	
-0.167262	-0.064451	451	
-0.263230	0.826802	8292	
-0.156941	-0.763241	2816	
-0.675495	0.559050	1180	
-0.447701	-0.482996	7449	
-0.296919	-0.553115	5672	
-0.370284	0.324384	3610	
-0.190873	-0.734481	538	
-0.219336	-0.066206	6393	
-0.087866	0.878839	7458	
-0.835427	-0.334848	5316	
-0.172157	-0.939003	8523	
-0.289700	0.096266	6573	
-0.208262	-0.565149	5448	
0.951999	0.114635	8901	
-0.298306	-0.453779	343	
-0.428222	0.264857	5571	
-0.391894	-0.867066	5259	
-0.068551	-0.084585	8948	
-0.187630	-0.076466	3343	
0.754058	-0.362127	3570	
-0.607223	-0.639999	9136	
0.209161	-0.498059	1894	
0.051394	-0.897991	7238	
-0.359647	0.148667	1239	
-0.921453	0.104507	7129	
0.685982	0.128436	4840	
-0.422875	-0.356552	4992	
-0.908172	-0.020686	7805	
0.584842	0.413904	6268	
-0.156908	0.811691	8573	
0.027296	-0.954255	1455	
-0.077665	-0.230291	4849	
0.784966	0.206275	4355	
0.431007	0.687045	4409	
0.468018	0.682647	5214	
-0.746790	0.140757	4563	
-0.758850	-0.456335	6319	
-0.397654	-0.009057	1993	
-0.352868	-0.684257	2944	
-0.338561	0.315201	4162	
-0.604690	-0.672991	9136	
0.368922	0.565300	9913	
-0.503121	-0.741155	8381	
-0.220154	-0.910710	8873	
-0.745281	0.019994	1069	
-0.379990	-0.415712	6187	
-0.642440	0.031469	3154	
-0.558131	0.010583	6363	
-0.085805	-0.246233	5779	
0.700383	-0.599430	1293	
0.330159	-0.629651	3784	
-0.004140	0.548734	6404	
-0.356235	0.488743	5892	
0.825876	0.545707	5256	
0.259510	0.658215	8592	
-0.663820	0.374632	555	
0.273152	-0.755673	7243	
-0.725879	-0.545944	9548	
0.931553	0.283278	5335	
0.350911	0.505865	3881	
-0.654842	-0.564647	6717	
-0.554304	-0.163505	7314	
0.759067	0.188688	2380	
-0.218517	0.817013	9889	
0.559923	-0.418305	1282	
-0.883993	-0.035507	7040	
-0.832562	0.235028	6445	
-0.460204	-0.373043	6086	
0.682245	0.090381	9640	
-0.542279	0.051658	3461	
0.025155	-0.911431	6357	
-0.291423	-0.545665	5672	
-0.473687	-0.319786	8512	
-0.373066	-0.653720	1078	
0.433973	-0.851282	611	
0.668378	-0.220613	6311	
-0.066466	0.012082	4224	
-0.731993	-0.190742	2955	
0.648330	-0.160013	6884	
0.881470	-0.429025	2555	
-0.126138	0.085628	1830	
0.477489	0.395659	6033	
-0.363809	0.811432	7645	
0.663501	-0.645643	985	
-0.394388	0.172253	4106	
0.127326	-0.480176	574	
-0.498532	-0.044909	9818	
-0.634614	-0.196551	4104	
-0.112240	-0.484698	518	
-0.737557	-0.050519	2695	
0.067535	0.173196	9494	
-0.901882	0.111411	6083	
0.815387	0.124922	3631	
0.344709	0.714974	4262	
-0.644113	-0.043385	5809	
0.074245	-0.525153	6497	
-0.828902	-0.279950	7403	
0.660073	-0.404884	8417	
-0.448564	-0.251123	3434	
0.007170	0.830957	2596	
-0.204547	0.842267	8179	
0.707858	-0.000864	3787	
0.969611	-0.060601	7791	
0.148077	-0.261159	7857	
-0.341257	-0.206668	1211	
-0.564377	-0.783496	1221	
-0.751500	-0.473329	8955	
-0.843930	-0.354011	9392	
-0.757239	-0.474469	9802	
-0.694913	-0.236694	3429	
0.210234	0.843332	4428	
-0.562945	0.162218	2747	
-0.563174	-0.544617	7429	
-0.464925	-0.047178	6809	
-0.377265	0.573850	2045	
-0.254510	-0.441630	6054	
0.025078	-0.230064	2031	
0.429522	-0.505375	6693	
-0.094013	0.070077	4442	
0.727201	0.424232	4232	
0.182013	-0.963242	2904	
0.806510	0.040341	2009	
0.595131	0.772500	1463	
-0.635536	-0.098871	6353	
-0.656457	0.068804	2377	
-0.084775	0.586486	8429	
0.593134	-0.405240	7563	
-0.359650	-0.220862	2916	
-0.455081	-0.011016	4678	
0.728885	0.343534	9394	
0.453810	-0.589251	2505	
-0.078084	-0.765208	1433	
-0.424036	0.257917	5571	
-0.916692	0.045090	9748	
-0.049324	-0.741416	1637	
-0.081630	-0.379601	1020	
-0.206884	-0.579563	6162	
-0.874644	-0.047024	6318	
0.680790	0.499039	6507	
-0.331557	-0.360016	3725	
0.561727	-0.737817	9637	
-0.487429	0.231482	4549	
-0.093414	-0.244351	1459	
-0.646331	-0.585048	6717	
-0.263255	0.349874	3891	
-0.609762	-0.696804	8207	
-0.258723	-0.844735	5413	
0.438354	-0.505817	6693	
-0.467831	0.050486	1540	
-0.275931	-0.263606	4628	
0.704686	-0.378540	2124	
0.499349	-0.830088	418	
-0.593383	0.691234	8661	
-0.110064	-0.113884	5488	
-0.584583	0.289707	4521	
-0.414422	0.056351	8135	
-0.074447	-0.716482	1242	
-0.596335	0.483925	9464	
0.429858	-0.508259	1197	
0.253911	-0.766340	8343	
0.082409	0.874294	6893	
-0.456577	-0.440280	9023	
-0.451533	-0.285492	7072	
0.843936	0.018799	3688	
0.655544	-0.694532	8305	
-0.552625	-0.505122	6192	
-0.368712	0.401946	5956	
0.039007	0.088578	1044	
-0.295514	-0.261529	4159	
0.482309	0.719041	5712	
0.816431	0.507330	9039	
-0.388613	-0.253239	5461	
0.062597	-0.204333	3630	
0.352677	-0.615918	2089	
0.586722	-0.733871	7525	
-0.586811	0.298931	3543	
