time = 27.95	Re = 1	rotation = 4.44823
-0.267455	0.294895	4927	
-0.420553	0.369542	8257	
-0.317401	0.804434	6944	
-0.476314	0.250765	9738	
-0.174359	0.879048	7631	
-0.221221	0.183685	5187	
0.761729	-0.191768	804	
-0.300418	-0.235006	4981	
0.391410	-0.732173	8004	
-0.634081	0.344146	8060	
0.328768	-0.583598	6693	
-0.382857	0.595971	1331	
-0.232033	0.070198	4416	
-0.120765	0.368922	3829	
0.482582	0.498939	9164	
0.003086	-0.184104	4502	
-0.128706	0.736660	4097	
-0.094276	-0.939864	363	
-0.228239	-0.486007	8308	
0.644082	-0.186246	3010	
-0.752025	-0.093396	2322	
0.391966	-0.735118	8004	
-0.367849	-0.489645	5700	
-0.849228	-0.273636	5349	
-0.541623	-0.105723	4493	
-0.821442	-0.225373	8251	
0.628290	0.476171	2584	
0.948980	0.055435	7905	
0.499442	-0.637140	3262	
0.275599	0.516924	9069	
-0.365108	-0.164225	7116	
0.063120	0.582847	9288	
-0.393204	-0.843490	8873	
0.419141	-0.593761	3097	
0.555477	-0.284566	5767	
0.079879	-0.958136	7689	
0.468857	-0.661061	1227	
-0.038974	-0.209198	5223	
-0.429483	0.014455	4528	
0.737757	-0.329023	6326	
-0.215956	-0.364959	9933	
-0.167599	-0.499132	2698	
0.046750	0.370579	1302	
0.630663	-0.289367	6603	
0.939928	-0.138764	8739	
-0.496702	-0.332100	8793	
-0.659375	-0.653218	8742	
-0.781552	-0.508655	1258	
0.620424	0.081367	3320	
-0.361377	-0.075169	9500	
-0.133350	-0.627486	924	
0.450308	-0.566292	4828	
-0.355339	-0.064405	9478	
0.528987	-0.754417	8177	
0.757909	-0.313533	6961	
-0.302125	0.164214	3495	
-0.335233	-0.506128	6195	
-0.271710	-0.161063	2890	
0.014850	-0.660454	7897	
0.735751	0.318519	2337	
0.140335	-0.946691	9116	
-0.738808	-0.482515	7657	
-0.440288	-0.776697	6982	
-0.014574	0.095643	9646	
0.547854	-0.428543	1720	
-0.432916	0.288548	6167	
-0.397285	-0.036714	8932	
0.680786	0.198265	6451	
-0.005278	-0.630957	4891	
0.038074	0.115214	4516	
0.898295	-0.328910	8986	
-0.331507	-0.146575	5043	
0.955227	0.033869	2616	
0.503062	-0.371714	6289	
-0.249105	0.069169	5176	
-0.438696	-0.146324	6520	
0.697412	0.394020	5536	
-0.785246	-0.457699	7797	
0.232548	-0.318060	2935	
-0.157108	-0.281136	5850	
0.351895	-0.853783	8285	
-0.425937	0.398530	7057	
-0.920910	-0.218088	8525	
-0.881710	-0.119057	7849	
-0.071313	0.692399	2360	
-0.896765	-0.063297	5200	
0.635342	-0.538233	4012	
0.602376	-0.511355	940	
-0.259105	-0.139694	3162	
0.122307	-0.404728	7441	
-0.603908	0.233330	5190	
0.577628	0.810546	2763	
0.681686	-0.015004	9785	
-0.227918	-0.910437	1127	
0.538897	0.295307	6033	
-0.465792	-0.263669	4149	
-0.132128	-0.735358	979	
-0.252671	0.062593	5176	
0.448904	-0.179990	750	
0.114640	-0.928353	6377	
0.925029	-0.268289	1347	
-0.132640	0.039248	4015	
-0.423770	-0.817727	8670	
-0.510040	-0.235156	6921	
-0.854150	0.130233	6318	
0.358413	-0.865799	733	
-0.095755	-0.773401	1437	
-0.465884	0.611039	7790	
-0.267122	0.123066	8828	
-0.171882	0.608439	1803	
-0.815301	-0.418350	9706	
-0.008038	-0.184091	4244	
-0.441720	-0.264911	2784	
-0.177423	-0.019495	559	
-0.246611	0.838442	8796	
-0.206897	-0.750853	2254	
-0.662858	0.564503	7997	
-0.488676	-0.434950	5494	
-0.353328	-0.511512	7138	
-0.313687	0.397972	3561	
-0.243185	-0.717674	2017	
-0.229602	-0.011462	5941	
-0.062052	0.883168	500	
-0.842841	-0.315386	9802	
-0.184143	-0.936744	1455	
-0.277457	0.159784	6615	
-0.273656	-0.529293	429	
0.953010	0.105948	8625	
-0.351867	-0.401592	3964	
-0.384145	0.340819	7048	
-0.403343	-0.861705	974	
-0.082234	-0.064495	8948	
-0.199440	-0.027155	6395	
0.737418	-0.387528	8541	
-0.625748	-0.621130	8381	
0.116192	-0.533362	1894	
0.027953	-0.900329	5667	
-0.338022	0.220722	4353	
-0.919595	0.119629	9746	
0.693872	0.074942	8152	
-0.460235	-0.296131	5907	
-0.908433	-0.001694	8876	
0.612287	0.368058	5012	
-0.123252	0.823711	3031	
0.016135	-0.954761	1243	
-0.108288	-0.198862	2356	
0.793373	0.170436	9595	
0.465459	0.662327	6842	
0.498732	0.658954	6957	
-0.736430	0.185279	7468	
-0.770766	-0.435293	6527	
-0.398277	0.063967	1993	
-0.396138	-0.657614	5824	
-0.284648	0.384413	4190	
-0.620545	-0.657891	1576	
0.417644	0.524529	9384	
-0.523165	-0.726566	1488	
-0.236388	-0.906607	1127	
-0.742667	0.067507	853	
-0.424447	-0.359373	1327	
-0.637334	0.092956	5360	
-0.554694	0.080260	3493	
-0.119219	-0.211920	4849	
0.695143	-0.601217	8978	
0.287309	-0.676081	5802	
0.080355	0.542382	7010	
-0.252037	0.549775	7053	
0.827122	0.543793	4773	
0.314805	0.630115	7014	
-0.633368	0.409259	7648	
0.247224	-0.777832	9252	
-0.737563	-0.529626	7159	
0.933166	0.277893	6243	
0.401586	0.458268	4944	
-0.673079	-0.541798	5160	
-0.568937	-0.097990	8079	
0.767886	0.147952	5568	
-0.193860	0.830268	6813	
0.504950	-0.460994	6210	
-0.884663	-0.011951	6093	
-0.824214	0.260531	2699	
-0.495985	-0.315151	7217	
0.687525	0.035241	8969	
-0.533834	0.122716	5984	
0.003910	-0.912627	8463	
-0.348432	-0.503345	6005	
-0.505074	-0.258416	5995	
-0.416883	-0.623581	4526	
0.435969	-0.851372	385	
0.646628	-0.272110	6185	
-0.062863	0.026498	4224	
-0.741960	-0.146101	5052	
0.630612	-0.217887	2378	
0.879815	-0.432172	6636	
-0.116207	0.113766	2207	
0.513132	0.340487	6052	
-0.359880	0.819129	7599	
0.660969	-0.644521	7666	
-0.368198	0.246752	9506	
0.036889	-0.498641	8439	
-0.502098	0.027314	7716	
-0.648834	-0.139884	915	
-0.185508	-0.450161	8688	
-0.739491	-0.002222	1360	
0.090003	0.148188	4834	
-0.899329	0.130162	7070	
0.819902	0.090786	6266	
0.385503	0.691915	549	
-0.646006	0.017366	6643	
-0.014088	-0.533454	6229	
-0.836604	-0.255589	5513	
0.629242	-0.435110	9765	
-0.475603	-0.184682	6092	
0.047175	0.831596	1729	
-0.182379	0.852452	6813	
0.706162	-0.053889	1634	
0.969210	-0.066691	6205	
0.109678	-0.291627	4390	
-0.367741	-0.139370	1211	
-0.571246	-0.778424	5259	
-0.763631	-0.452909	9760	
-0.850584	-0.337452	8765	
-0.768797	-0.454981	9760	
-0.708690	-0.189430	5345	
0.241901	0.834598	7213	
-0.540401	0.230261	7972	
-0.591992	-0.510585	2211	
-0.469310	0.025917	8506	
-0.325414	0.630505	859	
-0.310978	-0.390002	8145	
-0.002650	-0.226155	2622	
0.325332	-0.585501	1197	
-0.085054	0.089665	4442	
0.742508	0.395700	6457	
0.178437	-0.964094	9319	
0.807607	0.002888	2843	
0.599918	0.768746	4006	
-0.642318	-0.038420	5519	
-0.648050	0.128265	1898	
-0.001787	0.598865	7249	
0.547351	-0.444590	8186	
-0.387195	-0.153283	2717	
-0.455102	0.062794	4678	
0.743860	0.308263	2337	
0.420973	-0.609923	2051	
-0.131128	-0.758907	1529	
-0.381419	0.333864	6708	
-0.915704	0.062214	9823	
-0.107367	-0.736917	1523	
-0.142175	-0.341788	754	
-0.272097	-0.545464	371	
-0.875670	-0.021813	6093	
0.698990	0.471986	6096	
-0.375207	-0.299629	2450	
0.565129	-0.734344	1293	
-0.450811	0.304754	8454	
-0.126731	-0.208478	4849	
-0.664352	-0.563612	5401	
-0.198935	0.401177	3946	
-0.622553	-0.685091	9315	
-0.286669	-0.835365	7248	
0.324283	-0.579792	6693	
-0.459552	0.124903	1836	
-0.311302	-0.201534	4628	
0.681226	-0.407637	3856	
0.502353	-0.828684	2269	
-0.593565	0.687817	2200	
-0.127125	-0.080958	5488	
-0.546526	0.347501	8183	
-0.405868	0.130605	8288	
-0.136130	-0.708146	7366	
-0.556616	0.505675	7176	
0.328971	-0.583232	6693	
0.226160	-0.786931	3825	
0.112759	0.871449	7469	
-0.495739	-0.388265	2749	
-0.481510	-0.221058	4950	
0.844112	-0.012287	4505	
0.656426	-0.692355	8228	
-0.583402	-0.465823	2516	
-0.289980	0.471816	1631	
0.052243	0.077132	1100	
-0.330008	-0.198101	4159	
0.507490	0.700543	8572	
0.820891	0.500003	3660	
-0.418585	-0.186361	6687	
0.038998	-0.212477	2839	
0.311911	-0.663818	2306	
0.589747	-0.730364	1461	
-0.547960	0.355431	1774	
-0.455797	0.019477	8506	
-0.535817	-0.028515	8035	
0.174915	-0.763764	6779	
0.134471	0.465529	9089	
-0.731468	0.121623	5935	
-0.158346	0.867864	7577	
-0.171949	0.369248	4230	
-0.021667	-0.244798	1400	
-0.497779	0.434229	1890	
-0.623849	-0.222230	3457	
0.760743	-0.588033	1702	
0.762720	-0.558981	1626	
-0.405625	0.197922	8431	
0.949635	0.114070	8625	
-0.724470	-0.252987	7807	
-0.305206	-0.570428	5679	
-0.683122	0.541456	7714	
-0.287142	-0.564331	1312	
-0.358493	0.182531	7427	
-0.584498	0.101171	6334	
0.183338	-0.677238	2218	
-0.142149	-0.427973	7756	
-0.134737	-0.341783	1074	
-0.738428	0.090486	2695	
-0.416168	-0.319805	3252	
-0.277720	-0.388589	1165	
-0.404478	-0.068718	3905	
-0.221983	0.121858	3990	
-0.115694	-0.930911	355	
-0.849452	0.075988	5561	
0.278933	0.791271	4424	
-0.237574	0.032668	3956	
0.241475	0.786244	1751	
-0.232037	0.145447	624	
-0.374834	0.215559	4661	
-0.190259	0.232258	3206	
0.644439	0.283269	4193	
-0.903626	-0.204494	2981	
0.267214	0.513747	1334	
0.673716	-0.062468	780	
0.490716	0.661089	5896	
-0.201387	0.735985	6280	
-0.264882	-0.668876	542	
0.803417	0.021297	2380	
-0.065934	0.365677	9149	
0.145522	0.825814	2567	
0.347431	0.466506	2296	
-0.350636	0.779771	8358	
0.125657	0.567656	7678	
-0.297616	-0.328624	2463	
0.435305	0.543651	2924	
-0.428931	-0.840247	8725	
0.245203	0.269512	6227	
0.713403	0.389820	4317	
-0.197319	-0.407764	6539	
-0.864769	0.184837	5754	
-0.032892	-0.183242	4058	
-0.445996	0.634630	9647	
-0.139525	-0.034779	4048	
-0.281165	-0.427187	6951	
0.645471	-0.264786	6185	
-0.757779	0.446920	526	
0.741160	0.291874	2987	
-0.797890	-0.357485	5797	
0.032377	-0.909175	6412	
0.219417	-0.748268	7337	
0.003564	-0.889921	5527	
0.140207	-0.965007	2746	
-0.336992	0.209335	4986	
-0.099963	-0.040913	7960	
-0.912857	0.132052	5729	
-0.152873	-0.137899	4541	
-0.860400	0.200468	5754	
-0.429526	-0.238762	7241	
0.772987	0.298535	3601	
-0.832943	-0.332047	8955	
-0.105410	0.121384	3525	
-0.479628	-0.851589	5805	
0.086394	0.416415	4077	
-0.305183	-0.128485	4239	
-0.550728	0.178487	7762	
-0.060751	0.813992	8514	
-0.362989	-0.221944	7056	
-0.280134	-0.230249	3224	
-0.872215	-0.269922	8548	
0.359572	0.593684	4000	
-0.822138	0.315278	8894	
-0.167694	0.594533	1014	
-0.340606	0.242513	3682	
-0.175537	-0.077765	2913	
-0.429251	0.278029	5539	
0.732380	0.630794	1463	
0.467083	-0.800517	8563	
-0.165657	-0.286688	6099	
-0.613025	-0.624137	8300	
0.545319	0.582206	3017	
-0.603096	-0.090439	8959	
-0.550046	-0.503042	3503	
-0.745626	-0.175793	6481	
0.795602	-0.022522	3066	
0.073684	0.878278	6321	
-0.342197	0.676347	7851	
-0.079064	0.323410	3169	
0.064335	-0.190394	4702	
-0.222464	0.128275	3990	
0.991147	-0.102069	6165	
-0.432880	-0.284765	2073	
0.969739	0.079839	8729	
0.644727	-0.482271	2311	
-0.466743	-0.410816	2548	
-0.735074	0.196158	7468	
0.078111	0.691207	3737	
0.686031	-0.433446	6657	
-0.366910	0.671611	8191	
-0.231792	-0.901149	1127	
-0.049504	-0.272140	8489	
0.011946	-0.965567	7033	
-0.466758	0.737200	5295	
0.480704	0.379308	2560	
-0.312847	-0.157769	4815	
-0.518258	-0.408701	4867	
0.442814	-0.810646	7491	
-0.421537	-0.870757	1066	
-0.474671	0.721157	7062	
0.771251	-0.213770	7308	
-0.587069	-0.087182	9075	
-0.324129	0.192534	4824	
0.958739	-0.263912	3075	
0.088501	0.859962	7325	
-0.438042	-0.616441	7923	
-0.153581	-0.306786	715	
-0.240420	0.487311	4266	
0.619257	-0.294463	6603	
-0.717504	0.037398	8803	
-0.712676	0.165496	4486	
0.316609	0.457746	6252	
-0.179056	-0.965593	7451	
0.052298	0.671270	2678	
-0.311428	-0.130957	4239	
0.082011	0.707205	9007	
0.757444	0.323734	5003	
-0.519637	0.205861	2497	
-0.021700	0.566164	6663	
-0.296841	0.058677	9876	
0.474323	0.171322	5441	
-0.541693	-0.378640	7449	
-0.166551	0.602942	1672	
0.573935	-0.182138	1321	
0.273412	-0.903932	493	
-0.276251	-0.385062	2080	
-0.508681	0.700439	8677	
-0.294259	0.067924	7939	
-0.316788	0.614662	2638	
-0.002552	-0.783479	948	
0.051274	-0.286133	8026	
-0.010807	-0.239444	3200	
-0.640679	-0.662259	2058	
-0.143146	-0.443043	7288	
-0.156887	0.808224	2353	
0.815007	0.087897	6063	
-0.025834	-0.961281	3192	
-0.493313	0.274895	1785	
-0.075296	0.680516	1735	
0.022458	0.822989	8573	
-0.503847	0.216840	2332	
0.142988	0.843932	5620	
-0.769291	0.385252	7747	
0.329540	-0.581138	6693	
-0.571466	-0.197147	1627	
-0.504967	0.758847	458	
-0.527375	-0.102383	3618	
-0.619194	-0.702877	4249	
-0.520816	0.243237	2744	
-0.134853	-0.259185	6040	
0.604110	0.505593	1974	
-0.885583	-0.126898	8023	
-0.842243	-0.176658	4120	
-0.426845	-0.625416	7923	
-0.136589	-0.759773	1529	
-0.044630	-0.604560	9187	
0.046795	0.840822	4086	
-0.016945	-0.889221	1190	
-0.391785	-0.811064	6775	
-0.874247	-0.083836	6873	
-0.890309	0.149849	7070	
-0.124606	0.533420	9213	
-0.919369	-0.151598	9338	
-0.524330	0.549359	1797	
0.028923	0.690972	3587	
-0.312015	0.111422	1851	
-0.722237	-0.160022	5574	
-0.031883	-0.196461	6371	
-0.845962	-0.179901	9579	
-0.546362	-0.462852	4822	
0.207506	0.654432	6140	
-0.057754	-0.742713	2711	
0.607283	-0.111828	965	
0.386780	-0.721771	7258	
0.736480	-0.231176	7018	
-0.818195	-0.376386	5485	
0.656910	0.166396	8628	
-0.062871	-0.476831	7434	
-0.697274	0.528850	6920	
0.182441	-0.798785	6832	
-0.197038	-0.327301	4847	
-0.524782	0.704560	442	
0.539163	-0.757609	8177	
0.892965	-0.271302	1647	
-0.851817	-0.346550	8765	
-0.659239	-0.679869	8667	
0.604609	-0.037697	4063	
0.164472	-0.320450	3475	
-0.473508	-0.301833	5907	
0.690870	-0.032988	9909	
-0.139379	-0.153091	5845	
0.570442	-0.532630	8417	
-0.748328	-0.078292	9453	
-0.884795	0.099014	6630	
-0.194782	0.805874	4722	
-0.376421	-0.439871	2329	
-0.644106	-0.081097	3953	
0.150058	0.564036	7527	
-0.734452	0.426344	6665	
-0.474770	-0.817732	825	
0.654750	-0.127815	1897	
-0.559717	0.054465	3868	
-0.338379	-0.428916	7406	
0.683471	0.493111	3521	
-0.192001	-0.143014	8849	
0.192830	0.530432	893	
0.878264	-0.371987	886	
0.323364	-0.873341	7050	
0.432139	0.568465	9235	
-0.744308	-0.508117	9452	
-0.135303	0.165193	4880	
0.446694	0.659751	5100	
0.133675	-0.305345	7685	
0.678658	0.529530	5159	
0.863908	-0.391894	976	
-0.149821	0.630121	1152	
-0.145454	0.710105	2175	
0.498081	-0.768773	1289	
-0.464323	0.101054	4055	
-0.902352	0.071087	8061	
-0.574384	-0.686889	4133	
-0.700826	0.298916	3213	
-0.191615	-0.098724	2471	
-0.456693	-0.458891	5778	
-0.465520	-0.100328	1948	
-0.115036	-0.017755	7766	
0.310680	0.745519	2983	
-0.636087	-0.695408	4249	
-0.583566	-0.513909	2211	
0.966144	0.159705	3378	
-0.124726	-0.613542	924	
-0.681206	0.533313	6756	
-0.242167	0.117752	4297	
0.397079	0.410822	2817	
-0.118436	-0.956567	1538	
-0.082975	-0.510831	7669	
-0.014215	-0.608851	2633	
-0.226057	0.200995	2503	
-0.444047	-0.029232	7848	
-0.419161	-0.090990	4704	
0.314327	0.769394	4095	
0.493218	0.704652	8572	
0.226498	-0.960141	2771	
0.620159	-0.066795	5876	
0.595316	0.380506	5624	
-0.808172	-0.474934	4652	
-0.381996	-0.795209	4427	
0.711106	-0.432251	7511	
-0.222362	-0.872698	634	
0.817932	-0.095739	2762	
0.207438	-0.753568	2156	
-0.326726	-0.398939	9037	
-0.096298	-0.256291	6456	
-0.800209	0.435810	2075	
-0.906133	0.066909	8061	
0.201072	-0.289710	5357	
-0.442926	0.178426	749	
-0.334894	-0.696419	588	
0.307965	-0.756635	3923	
-0.499970	0.343525	696	
0.035413	-0.750720	7543	
0.729981	-0.268190	7402	
0.401492	-0.891174	2116	
-0.348827	-0.866216	6799	
0.111583	0.836108	4792	
0.594189	0.326852	5591	
-0.315420	-0.674561	1174	
0.593299	0.372794	5624	
-0.524150	0.687977	8677	
-0.404413	-0.394009	872	
-0.227872	-0.933424	3180	
-0.861144	0.125261	6318	
0.919117	-0.288686	1347	
-0.507129	-0.108057	2650	
-0.635727	-0.086287	3953	
-0.435487	-0.018696	8606	
0.114437	-0.803866	7243	
-0.617451	0.583125	4182	
-0.472526	0.356964	847	
0.408809	-0.884990	2143	
0.074616	0.866782	6321	
-0.282410	-0.233315	3224	
-0.107071	0.580306	3904	
-0.284472	0.159127	6615	
-0.348560	0.373413	3465	
0.743861	-0.340434	6048	
-0.560228	0.072924	3868	
-0.916118	-0.018743	5654	
-0.105372	-0.723698	8360	
-0.469727	0.292474	9571	
-0.543351	0.360757	740	
-0.856167	-0.010473	6182	
0.353221	-0.638925	8174	
0.658166	-0.504437	3570	
0.756061	-0.225264	9800	
-0.228748	0.829877	8975	
-0.414722	0.519847	7206	
-0.157140	-0.896986	6357	
0.154135	-0.976084	2746	
0.457939	0.541125	3715	
-0.635200	-0.701428	4249	
-0.028655	0.671389	1072	
-0.453992	-0.813316	835	
-0.515033	-0.543537	1024	
-0.218846	0.357676	747	
-0.136171	-0.095796	5226	
0.338800	-0.747987	7730	
-0.466506	-0.010878	1170	
-0.051144	0.866700	9623	
0.353678	0.601119	7117	
-0.544382	0.346662	8183	
-0.230601	-0.852513	6129	
-0.467455	0.746443	7654	
0.457263	-0.866381	7691	
-0.348103	-0.859853	6799	
0.178533	0.208181	2998	
-0.457463	0.019391	8506	
0.814042	-0.512292	350	
0.455187	-0.815414	8563	
0.182870	-0.773861	6771	
-0.645162	0.145497	1660	
-0.568172	0.076794	5432	
0.327130	0.630689	6361	
-0.709261	-0.267847	7807	
-0.442546	-0.087621	7749	
0.046902	-0.952740	8635	
0.039683	0.554241	9323	
-0.207372	0.640293	4315	
0.271180	0.591183	1036	
-0.157405	-0.235202	1807	
0.573952	-0.403241	6774	
-0.422563	-0.655752	4235	
0.831902	-0.023314	3631	
-0.109813	0.010067	1770	
-0.370144	0.119393	4366	
-0.913945	-0.121713	9598	
-0.120568	-0.355780	6431	
0.667425	-0.471061	7561	
-0.704066	-0.312009	2653	
0.079496	-0.233845	8199	
-0.535665	-0.113381	4493	
-0.917305	-0.111487	9598	
-0.522359	-0.367621	8679	
-0.186766	-0.717921	7568	
-0.391238	0.785170	8997	
-0.116331	0.329725	3876	
0.664431	0.470168	2027	
-0.704431	-0.218743	8951	
0.472115	0.483327	8818	
0.588653	0.317554	691	
-0.577158	-0.048854	7314	
-0.615758	0.408870	9016	
0.094924	-0.527482	2597	
-0.158371	-0.443947	7926	
-0.606310	-0.745662	5645	
0.104391	0.433003	7616	
-0.234106	0.084259	3706	
0.616949	-0.548257	7177	
0.672066	0.068829	4103	
0.689487	0.505465	3521	
-0.290658	-0.389036	8805	
0.585050	-0.751411	1563	
-0.072744	0.880765	500	
0.252477	-0.914924	611	
0.490615	-0.812548	1783	
0.022040	-0.541864	4514	
-0.228261	-0.452418	5594	
0.088225	-0.566304	4029	
-0.329012	-0.813664	4566	
-0.135035	0.857027	5283	
-0.907426	0.106548	5729	
-0.632702	-0.184949	4276	
-0.834036	0.144748	3687	
0.426259	0.697356	6097	
-0.476468	-0.246257	4033	
0.677286	0.029412	5183	
-0.702045	-0.314119	2653	
-0.686234	-0.615611	4578	
0.577115	-0.344367	9536	
0.586543	0.139430	1828	
-0.075540	-0.293828	3172	
0.687864	-0.639387	832	
-0.891068	0.230825	9018	
-0.072633	0.003981	810	
-0.325687	0.257264	2831	
0.484580	0.498760	9164	
-0.404852	-0.098891	4704	
-0.356193	-0.389690	296	
0.406912	0.569172	9947	
0.681246	-0.052292	780	
0.555754	-0.272857	6965	
0.927463	0.313837	3405	
-0.164022	-0.145484	8082	
0.581832	0.590334	4481	
0.651203	0.538147	4666	
-0.067959	-0.335281	5639	
-0.522741	-0.694063	9783	
0.285184	0.822602	6029	
-0.487079	-0.118474	7800	
0.358785	-0.928864	7597	
0.098117	0.681007	3756	
0.060722	0.874935	6321	
0.750388	-0.320997	6326	
-0.173928	-0.587951	1527	
-0.817677	0.382493	5543	
-0.382317	-0.399221	343	
-0.001255	0.357252	972	
-0.212250	0.103590	2256	
0.077914	-0.298335	8029	
-0.438973	-0.614011	1814	
0.664540	0.259147	5445	
-0.483653	0.339070	7447	
0.585304	0.535675	2757	
-0.174334	-0.321363	1025	
-0.646111	0.063187	3291	
0.007210	0.834666	8573	
0.302843	0.730425	2436	
-0.317478	0.274187	5925	
-0.877077	-0.222837	1256	
0.067839	-0.647085	7128	
-0.299625	0.182315	3281	
0.024942	-0.657520	1154	
-0.103733	0.361664	3662	
0.271618	-0.774289	8914	
0.056865	0.081978	1044	
-0.353108	0.045255	3185	
-0.721076	0.034166	8937	
0.062928	-0.903254	579	
-0.526118	0.065048	342	
-0.411994	-0.826129	6646	
0.646731	0.550938	4666	
-0.363654	0.293256	4108	
-0.700067	-0.648572	1221	
0.607906	0.114912	7726	
-0.367396	-0.617732	4153	
-0.695935	0.558076	7254	
0.561907	-0.577863	8044	
-0.484760	-0.156105	3434	
-0.213384	-0.429395	5170	
-0.811962	-0.456588	5587	
0.209970	0.653905	6140	
-0.809016	0.373149	7878	
-0.668397	-0.650417	8742	
0.661429	0.273578	6552	
0.578479	0.637271	6974	
-0.713070	0.501058	4066	
-0.349407	-0.321072	1928	
0.300790	0.600065	3227	
0.045584	-0.547683	4294	
-0.476353	-0.329909	6187	
-0.401346	-0.668234	6128	
0.657621	-0.154709	4649	
-0.352536	-0.256219	2921	
-0.855632	-0.304972	9802	
-0.257977	0.049824	5794	
-0.545938	-0.500271	3503	
-0.103009	-0.934799	355	
-0.510491	-0.526325	3572	
-0.648888	-0.646170	8742	
0.025513	0.147653	4631	
-0.041713	0.560747	5437	
0.812806	-0.135863	2767	
-0.688489	-0.233302	8642	
0.442539	0.219966	7812	
-0.290424	-0.422448	2287	
-0.609829	-0.180546	5821	
-0.623748	-0.636717	8224	
0.117481	0.692561	6278	
-0.922749	-0.052553	8086	
-0.172683	-0.774463	2387	
-0.431914	-0.373936	1273	
-0.507844	-0.524026	2900	
-0.355561	0.457446	3603	
-0.742258	-0.611878	1914	
-0.030854	-0.961676	3192	
-0.710474	-0.244903	7807	
0.317320	-0.758137	7608	
-0.168427	0.606965	1803	
0.212889	0.520126	333	
-0.488230	-0.066818	5182	
0.364826	-0.909726	7597	
0.377465	0.735069	1042	
0.664937	0.258413	5445	
-0.249692	0.332917	4197	
-0.753271	0.493326	8402	
0.296066	0.746697	2737	
-0.065578	0.889980	580	
0.810593	0.533976	4773	
0.411311	0.674921	5764	
-0.558814	0.185932	1322	
-0.144531	0.840268	6409	
-0.216229	-0.419515	6586	
0.028180	0.330109	5239	
0.701802	-0.315132	3214	
0.083327	-0.641369	9984	
-0.870860	-0.299888	6208	
-0.622883	0.591145	4182	
-0.448845	-0.425425	4360	
-0.261779	-0.195682	2119	
0.106168	0.566071	7911	
-0.618295	0.227104	730	
0.547178	-0.418122	6613	
-0.010559	-0.758836	1924	
-0.208370	0.242320	2938	
-0.343237	0.840831	8286	
-0.242619	0.282771	5410	
-0.148950	0.145056	5193	
-0.642926	-0.127723	1123	
0.295226	0.290407	8515	
-0.516835	-0.072974	2837	
0.854243	-0.479533	7704	
0.219260	0.611913	2524	
-0.529125	0.009491	8033	
0.743263	-0.243508	7018	
-0.347976	0.316117	4368	
-0.456910	0.726833	5295	
-0.239121	-0.878989	479	
0.393511	0.523534	9161	
0.140961	-0.633314	6417	
-0.827858	-0.199078	1277	
0.083431	-0.289105	9043	
-0.051310	0.339164	3477	
0.561852	0.442627	310	
-0.244141	0.685690	3792	
0.314480	0.771642	4095	
0.103854	-0.750456	6068	
0.917991	0.318311	5404	
-0.628960	-0.651522	1576	
-0.045155	-0.500051	3380	
0.034240	-0.185966	6386	
-0.683091	-0.331620	5804	
0.961763	-0.052237	8774	
-0.474503	0.425300	2059	
0.731645	0.387623	6526	
-0.462638	0.222767	409	
0.962107	-0.014803	9053	
-0.820519	0.273854	9028	
-0.816804	-0.455962	4652	
0.514273	0.452662	2164	
0.319051	-0.582037	1197	
0.366776	-0.723732	7698	
0.488356	-0.382313	4474	
-0.159872	-0.293297	431	
-0.400881	-0.141130	4152	
-0.176181	0.148973	5196	
0.569461	0.386900	5039	
0.692342	0.113352	1554	
-0.155632	0.171045	9440	
0.685989	-0.010214	9785	
-0.490190	0.276017	2185	
0.495520	0.356675	8311	
0.141267	-0.939172	9116	
-0.408446	-0.181823	6687	
-0.347859	-0.878027	8577	
0.661694	0.473052	1909	
-0.250501	-0.724647	2581	
-0.545549	0.726432	1922	
0.808427	0.059390	4383	
-0.260797	-0.547485	371	
0.014056	0.467824	8999	
-0.695127	0.236280	2400	
0.681861	0.495808	3521	
-0.806570	0.427729	2019	
-0.306019	0.684505	6892	
-0.548779	0.106994	5531	
-0.369644	0.049380	2874	
-0.316002	-0.706040	4654	
-0.713036	0.261010	4529	
-0.767594	-0.581275	8719	
-0.399517	-0.472541	5672	
-0.450094	-0.221725	7811	
0.511829	0.698093	8572	
-0.039828	0.337029	9940	
0.010318	0.569190	9305	
-0.640914	-0.727544	2810	
-0.792861	0.328853	1591	
0.672723	-0.149357	3907	
0.571005	0.237629	782	
0.098018	-0.295482	4753	
0.869222	-0.367377	886	
-0.060981	0.123886	4762	
-0.416359	0.012067	4528	
-0.340762	-0.214743	5348	
0.029798	-0.800216	6407	
0.037253	0.369908	2192	
-0.362892	0.147080	3468	
-0.079548	-0.194634	1103	
0.329962	0.568641	5680	
-0.658294	0.047019	3291	
-0.280985	-0.449220	6292	
-0.318895	-0.405301	9355	
-0.434356	0.128869	7832	
-0.864108	-0.017538	6182	
0.937048	-0.140853	8739	
-0.803000	-0.296158	5783	
0.133428	0.532882	5370	
0.093232	-0.793323	9257	
-0.011553	0.548186	5954	
0.022825	-0.157691	5556	
-0.381702	0.135108	4328	
-0.388660	0.794391	8997	
-0.155966	-0.367705	880	
0.150153	0.831286	3915	
0.018842	-0.625140	3797	
-0.852568	0.315910	4010	
-0.173608	-0.504835	884	
-0.374649	-0.662689	6200	
-0.830909	-0.209183	1277	
-0.040903	-0.755681	4735	
0.034035	-0.627194	1120	
-0.542653	-0.735943	3005	
