time = 34.15	Re = 1	rotation = 5.43499
-0.814287	0.419630	1324	
-0.436989	-0.026861	5122	
0.626334	-0.172275	729	
0.799282	0.285297	8252	
-0.597722	-0.122349	3319	
-0.413715	-0.834304	825	
-0.352311	-0.434987	2083	
-0.123509	-0.216087	6215	
0.526105	-0.642642	1739	
0.194668	0.599427	1694	
0.091148	-0.314712	2886	
0.296216	-0.774829	2066	
-0.079315	-0.083006	7910	
-0.927742	-0.031482	9620	
0.082213	0.529594	2001	
-0.119924	0.618636	7628	
-0.364079	0.049604	1683	
0.945498	-0.090029	1367	
-0.180270	-0.083849	3259	
0.824111	-0.032766	3652	
0.955252	0.086856	8475	
0.385243	-0.423649	2605	
-0.702315	0.562820	7422	
-0.290236	-0.929919	7838	
0.349039	-0.567426	554	
-0.799911	0.000046	2795	
0.414903	0.627317	6757	
0.507916	0.693707	8862	
0.688809	-0.422013	2311	
0.185867	0.704040	1214	
-0.170653	0.637168	377	
0.850139	0.092570	5652	
0.155858	0.210396	1848	
0.444947	0.707257	6957	
-0.296470	-0.090513	3555	
0.596436	0.378635	5425	
-0.218236	0.656598	476	
-0.462813	-0.056721	1170	
0.534351	0.624865	4481	
-0.430718	-0.156896	6624	
0.259949	-0.701907	6279	
-0.168416	-0.790551	2754	
-0.679552	-0.351775	3456	
0.451854	-0.603024	7900	
-0.478842	0.525875	325	
0.281122	-0.312543	4198	
-0.407733	0.048840	3094	
0.488278	-0.602342	9486	
-0.366660	0.586969	2638	
0.650989	-0.520585	2709	
0.175937	-0.711151	5096	
-0.411585	-0.672178	4278	
-0.283710	0.200832	3650	
0.766661	-0.360755	6666	
-0.879272	-0.379871	4346	
-0.420812	0.438213	912	
0.394966	0.352953	2829	
0.151309	0.845306	4807	
-0.244922	0.148259	3417	
-0.100094	-0.777798	2387	
0.655091	0.003058	3292	
0.641419	-0.571456	5031	
0.081142	0.622703	923	
0.600277	0.291089	3458	
-0.558892	0.683134	8658	
-0.149053	-0.552538	894	
-0.418116	-0.045166	4534	
0.254351	-0.932150	8718	
0.251901	0.579514	1311	
-0.168007	0.723913	6784	
-0.273033	-0.049909	3413	
0.341436	0.619749	8592	
-0.439983	-0.421474	2408	
-0.636959	-0.639296	5897	
-0.171327	-0.140104	5603	
0.665495	0.301382	8641	
-0.293039	0.114747	9513	
-0.828479	0.306362	7878	
0.195449	-0.196970	3326	
0.663953	0.033551	9834	
0.279941	0.803896	3159	
-0.598256	-0.758028	3699	
0.504660	-0.148873	3432	
0.004898	-0.313651	829	
0.941946	0.277247	6231	
0.098068	-0.177805	5276	
-0.004381	-0.774011	2147	
-0.015801	0.741533	1220	
0.585264	0.065313	3176	
-0.418536	-0.698918	5895	
-0.319713	0.440126	5956	
-0.138100	0.563070	4030	
-0.454626	-0.797751	2620	
-0.650118	-0.714892	1221	
-0.212743	-0.149660	8987	
-0.353441	-0.253889	6940	
0.345995	-0.750216	5505	
-0.256795	-0.737245	4654	
0.545262	-0.500857	607	
0.734962	-0.004849	854	
-0.140880	-0.766951	2254	
0.928909	0.313316	3391	
-0.135944	-0.961284	4118	
0.719178	-0.170478	3271	
0.525409	0.187258	5281	
-0.872544	0.018242	6608	
-0.094560	0.754679	6592	
0.674509	-0.230233	5518	
0.517815	-0.785086	7491	
-0.067791	-0.424324	5027	
0.012960	-0.827394	3410	
-0.742087	0.205597	4529	
0.352047	0.619223	8592	
-0.432646	-0.248450	5293	
0.643134	0.738262	4339	
0.576924	0.221719	1562	
0.524315	-0.414095	1388	
0.686412	0.462591	4983	
0.069040	-0.320962	9403	
-0.606095	0.314967	9844	
0.210207	-0.916395	9116	
0.801096	0.301539	4844	
0.715154	-0.660027	4659	
0.104063	-0.925545	6412	
0.806583	0.029725	2751	
-0.536178	0.679156	7062	
0.362448	-0.401851	4141	
-0.756797	0.544213	470	
-0.375048	0.550454	6694	
0.327151	-0.923175	1578	
0.446864	0.763053	1295	
-0.489716	0.063708	2150	
0.510293	-0.182454	2101	
-0.611004	0.296921	9535	
0.512481	-0.435362	7357	
-0.320169	0.140431	4540	
0.244582	-0.954894	7633	
-0.535643	0.339956	3318	
0.120077	0.745831	6571	
0.092084	-0.220425	8199	
0.532354	0.691043	9521	
0.079110	-0.326816	9491	
-0.490928	0.757539	6276	
-0.390117	-0.664652	9574	
-0.072824	-0.466452	6475	
0.403797	-0.638274	8076	
-0.059845	0.869698	4187	
-0.254055	0.573428	1881	
0.847527	0.475517	5117	
0.229544	0.506268	5212	
-0.552531	-0.771703	6424	
-0.326786	-0.922392	7888	
0.296195	-0.316342	9515	
0.113491	-0.502936	2905	
0.260651	0.493157	6021	
-0.040425	-0.223610	7311	
-0.369048	-0.894496	8084	
0.588946	-0.737010	7221	
0.308342	0.483040	3128	
-0.892378	0.074164	7040	
-0.413251	0.200229	2494	
-0.878439	-0.330457	5988	
-0.948723	-0.040739	9266	
-0.664090	0.097749	4650	
0.607377	0.411355	6295	
-0.937979	0.056510	8740	
0.026948	0.535190	6382	
-0.296650	0.165163	3245	
0.821801	-0.508907	2555	
0.035965	-0.314825	8809	
0.700871	-0.135028	2648	
0.436004	0.710463	5896	
0.901379	0.358002	5483	
-0.327129	-0.292330	2713	
-0.736064	0.124319	7468	
-0.405543	-0.459726	3882	
0.332145	0.629835	8592	
-0.869727	-0.377954	4346	
0.526240	0.493713	310	
0.540843	0.626650	4481	
-0.145622	0.745462	6595	
-0.181540	-0.344470	6709	
-0.269983	-0.477548	6251	
-0.310567	-0.384428	3229	
-0.114209	-0.393951	1878	
0.474742	0.703412	9003	
-0.102987	-0.289630	2138	
0.387391	0.803013	6981	
-0.403697	-0.279464	1141	
-0.252369	-0.733223	4654	
-0.193314	0.050468	4093	
-0.626561	-0.499478	1477	
0.685643	0.217038	5034	
0.372184	-0.550569	6693	
0.116878	-0.604445	6340	
-0.435796	-0.148817	6624	
-0.468980	0.369808	1325	
-0.147259	-0.663460	4674	
0.530820	-0.094763	4570	
0.718115	-0.183152	3271	
-0.373110	-0.867798	8725	
0.173303	-0.524488	9214	
-0.656562	0.135168	2487	
0.192171	0.717786	2350	
-0.612817	-0.521803	1910	
0.592684	0.246160	3532	
-0.836315	0.311907	7878	
0.042087	-0.192606	3422	
-0.641727	0.574608	8297	
0.486618	-0.661234	1535	
0.927799	-0.207312	1647	
-0.630690	-0.462513	7639	
-0.611900	-0.167026	9022	
-0.266742	0.025325	6172	
-0.260561	-0.544025	2792	
-0.686352	-0.629240	8207	
-0.493247	0.518054	4827	
-0.152253	0.573716	3904	
-0.123299	-0.953247	3180	
-0.658740	-0.417018	5498	
0.511703	-0.167460	2331	
-0.247063	-0.110662	736	
-0.236047	-0.763532	2738	
0.330122	-0.300667	903	
0.403327	-0.540622	8260	
-0.254740	0.412668	9435	
-0.693532	-0.012605	9910	
0.864588	-0.394492	9870	
0.115352	-0.513345	3735	
-0.867306	-0.331365	7822	
-0.916595	-0.172564	9052	
-0.329893	0.589784	9341	
-0.325987	-0.029535	5786	
0.023320	0.643531	1688	
-0.561709	0.411175	8386	
-0.334686	-0.037303	5786	
0.061279	-0.913433	1190	
-0.135548	-0.801582	1864	
-0.329518	-0.265491	7086	
0.575002	0.281121	2646	
-0.328531	0.086985	1851	
-0.169624	0.659768	2641	
0.373712	-0.735498	7608	
-0.088898	-0.952321	1455	
-0.872199	0.137899	6782	
-0.818707	-0.360238	6319	
-0.392211	0.204395	5042	
-0.647089	0.227686	5328	
-0.138902	-0.317292	1085	
-0.290663	-0.068212	2849	
-0.411867	-0.561323	9369	
0.011970	0.623029	6811	
-0.350682	0.213549	3342	
0.792617	-0.536456	2078	
-0.315690	0.038282	7620	
0.934657	-0.200311	1347	
-0.085478	0.558025	5437	
-0.420579	-0.157692	6336	
-0.177000	-0.037511	451	
0.470330	-0.683608	9058	
-0.909036	0.018127	8061	
0.367160	0.387488	5880	
0.374586	-0.277536	4022	
-0.095999	-0.912631	9581	
-0.091278	-0.429171	6806	
-0.944051	0.067765	1062	
-0.756815	0.471484	6546	
0.485877	-0.568814	7660	
-0.766155	0.473476	6546	
-0.319260	-0.755276	1423	
-0.558682	-0.538645	2583	
-0.355419	0.085636	3050	
0.288914	-0.450502	4403	
0.499086	-0.452542	8009	
0.597051	0.796247	3215	
-0.662256	-0.161381	887	
-0.520176	-0.781522	5645	
-0.420428	0.536849	9700	
0.120624	-0.197076	2632	
-0.698687	0.305193	6826	
-0.419382	-0.150975	6624	
0.168044	0.230204	4930	
-0.230323	-0.905302	9704	
0.851640	-0.450251	350	
-0.481261	0.058767	4055	
-0.739899	-0.549654	1258	
0.126046	-0.242894	6379	
-0.391760	0.783088	7973	
-0.004983	-0.933189	363	
-0.786496	0.046539	287	
0.730931	0.037230	3041	
-0.382859	-0.226297	6723	
-0.107915	-0.551594	6549	
-0.916347	0.021468	8061	
0.522507	-0.118807	3462	
0.084610	-0.155974	5872	
-0.455060	0.053789	4622	
0.458478	0.732087	8922	
-0.771956	0.163541	9799	
0.068383	0.860378	5620	
0.482216	0.445980	4868	
0.494416	0.410070	8680	
-0.229296	-0.446768	8101	
-0.690088	0.350371	1899	
-0.443312	-0.033303	5122	
0.517911	0.715729	4134	
-0.870990	0.226931	5140	
-0.407362	-0.863489	835	
-0.355509	-0.264748	6940	
0.542084	0.332361	689	
0.952275	-0.112667	8283	
0.219774	-0.313971	3773	
-0.165193	-0.374737	9743	
-0.616236	-0.725227	9365	
-0.134230	0.074655	3454	
-0.449980	0.028276	4413	
-0.124570	-0.816673	2530	
-0.881902	-0.043101	6926	
0.609833	0.022542	4063	
-0.474816	-0.764132	1488	
-0.267236	-0.301954	8516	
-0.787205	0.491786	7737	
-0.565800	-0.399787	3509	
0.158171	-0.243767	9769	
-0.773137	0.479644	7737	
-0.209109	-0.664406	5991	
0.684363	0.466167	4983	
-0.218584	-0.929310	9965	
0.375063	-0.245931	9851	
0.278155	-0.774989	2779	
0.770669	-0.266562	6048	
0.808792	-0.188659	8715	
0.408222	0.629298	6757	
-0.867516	0.178190	3719	
-0.275766	-0.151326	2034	
-0.632502	0.471645	1715	
-0.281466	-0.440263	9565	
-0.878687	-0.217554	8023	
-0.221428	-0.621420	2672	
-0.851679	-0.280567	3043	
-0.534494	-0.769859	6762	
0.397098	0.618222	1675	
0.177689	-0.300460	4004	
0.519142	-0.402320	1497	
-0.016758	-0.234477	2224	
0.369955	-0.249298	9851	
0.277289	-0.876568	535	
-0.526229	0.488450	1766	
-0.531391	-0.321184	7415	
-0.296845	0.526930	5892	
0.854492	0.499530	6079	
0.199954	-0.704198	2176	
0.624204	0.410288	6397	
-0.706152	-0.372659	2512	
-0.906212	-0.064193	8876	
0.963021	0.143060	8729	
-0.635968	-0.036614	6643	
-0.849211	0.165565	3719	
0.068576	-0.252176	2994	
0.023138	-0.774595	4735	
0.584124	0.608855	5326	
-0.521084	0.455301	7275	
-0.666872	0.590343	3491	
-0.252759	0.831651	6813	
0.058881	-0.328352	9888	
-0.627558	-0.278568	4321	
-0.050868	-0.229934	4744	
-0.439158	-0.799284	8825	
0.561963	0.308910	816	
0.135554	-0.265299	5526	
-0.485772	0.631861	6660	
0.192996	-0.935133	2167	
-0.692019	-0.116498	9207	
-0.179968	0.112602	5840	
0.157160	0.724389	910	
-0.634677	0.205773	6261	
0.829424	-0.522424	2555	
-0.513083	-0.048757	4179	
-0.508795	0.376798	2059	
0.272698	0.839804	5976	
0.249350	-0.887893	764	
-0.225676	-0.308175	8398	
0.424598	-0.466447	6580	
-0.122416	-0.147863	5143	
0.657644	0.093605	5909	
0.248472	-0.370448	3890	
0.381510	0.619024	9828	
-0.289915	0.198899	1292	
-0.694291	0.591708	7665	
0.304219	-0.780025	2066	
0.747837	-0.286437	6413	
0.560783	-0.324389	1430	
0.571722	0.234931	1562	
-0.767361	0.423816	4066	
-0.599815	-0.460256	5905	
-0.024314	-0.120971	4515	
0.752808	0.363248	3601	
0.503492	0.703211	1806	
-0.589300	-0.385884	5426	
0.947333	-0.214967	8821	
0.577609	0.088925	7313	
-0.286379	0.013767	3297	
-0.705928	-0.658886	7549	
-0.876719	0.142681	6556	
-0.907600	0.118062	8314	
-0.887017	0.109248	6846	
0.266159	0.665529	2976	
0.767599	0.413306	5798	
-0.047243	-0.362803	2172	
-0.490051	0.653115	5077	
-0.185076	-0.127113	5172	
0.078793	-0.598862	8598	
0.256093	-0.289462	4801	
0.549230	-0.099504	5916	
0.375639	-0.550520	6693	
-0.494152	0.081589	2150	
0.709302	-0.462572	5257	
0.076256	-0.977237	2904	
0.076275	-0.801214	798	
0.696044	0.682865	1463	
0.557111	-0.324722	1430	
0.627027	-0.206372	6178	
-0.166420	-0.568752	2048	
-0.674347	0.161549	1888	
-0.250703	0.007401	5492	
-0.201515	-0.147420	5092	
0.391067	-0.731018	7987	
-0.591412	0.371592	6614	
-0.767018	0.144676	9631	
-0.171114	-0.370223	9743	
-0.778422	0.488469	7737	
-0.698532	0.298742	2545	
0.411529	-0.333716	7711	
0.427280	0.468401	4870	
-0.624719	0.626279	6075	
0.763142	-0.365903	6627	
0.079858	-0.129880	4761	
0.139527	-0.911918	8735	
-0.112059	-0.333477	802	
0.338096	-0.237108	5926	
-0.867141	0.095984	6652	
-0.587407	-0.122361	4719	
-0.851992	-0.363145	6208	
-0.758288	-0.456805	7272	
0.371580	-0.556238	1197	
-0.175670	-0.190685	7929	
-0.259879	0.065180	5725	
-0.409644	-0.668712	4278	
0.338160	-0.907463	8553	
-0.057336	0.900677	1189	
-0.298869	0.154954	3245	
0.392975	-0.595388	8898	
-0.242313	-0.202589	1869	
-0.582716	0.484447	7147	
0.708626	0.200498	5051	
0.371036	-0.550888	6693	
-0.701221	-0.393108	5018	
0.663683	0.577899	6759	
0.641439	0.056272	7350	
0.069963	-0.164787	5063	
0.355202	-0.780126	7444	
0.431887	-0.851480	1436	
-0.126654	0.739267	6493	
-0.420539	-0.401448	1840	
-0.063080	0.058617	4560	
-0.255398	0.053310	5176	
0.863183	0.084597	6181	
0.908500	0.314233	9537	
-0.165069	-0.023170	513	
0.558474	-0.001719	957	
-0.473280	0.555751	4089	
0.249337	-0.903066	8718	
0.452669	-0.541786	1566	
-0.207842	-0.118504	5270	
-0.028331	-0.171444	3707	
-0.764038	-0.108827	2774	
-0.132814	0.363502	9501	
0.462041	0.568860	2899	
0.467558	0.742258	9489	
-0.585431	-0.114995	4719	
0.539520	-0.153053	3586	
0.323704	-0.617712	2023	
0.638712	0.181386	1124	
0.610154	-0.744648	1853	
0.537519	-0.780938	1137	
-0.211483	-0.254030	9159	
0.949248	-0.117600	7947	
-0.019919	0.758996	4736	
0.208478	0.608500	1036	
0.027228	0.865165	7325	
0.275042	0.573890	6154	
-0.267090	-0.261737	5398	
-0.017480	-0.330023	9223	
-0.397332	0.625228	1726	
0.304640	-0.389842	3657	
0.416721	-0.337838	7539	
0.424893	0.598466	621	
0.167564	-0.221425	2417	
0.278684	-0.292052	4083	
-0.276015	-0.045855	3413	
-0.427737	-0.208997	6045	
-0.423757	-0.836950	8461	
-0.358149	0.786905	7008	
0.824814	0.178728	6266	
-0.438548	-0.102236	7720	
0.821893	0.105940	5371	
-0.407864	-0.242204	5669	
-0.234654	-0.280615	5932	
-0.430108	-0.303607	2784	
-0.365398	-0.584741	5698	
-0.906170	0.192754	6889	
-0.626985	-0.072600	5790	
-0.674574	-0.055338	6720	
0.803133	-0.200355	9894	
0.739463	-0.085673	1070	
-0.439923	0.645624	8788	
0.064147	-0.797497	2246	
-0.283419	0.438583	1131	
0.782348	0.313566	4844	
-0.493239	0.388298	1299	
0.515073	0.656612	6766	
-0.363779	-0.497082	4943	
0.164531	-0.166261	8557	
-0.054178	-0.685130	3755	
-0.668180	-0.666599	1045	
-0.025549	0.083030	7521	
0.553647	-0.625285	6888	
0.334406	-0.353485	3677	
-0.494172	0.746192	6276	
0.496405	-0.170489	4936	
0.734278	0.050866	3041	
-0.413874	0.143049	5719	
0.254091	-0.336428	748	
-0.692871	-0.085354	8040	
-0.160536	0.864992	9644	
0.293642	-0.757738	3825	
-0.812922	0.324207	7747	
-0.429430	-0.800862	8267	
-0.758042	-0.060012	1491	
-0.540234	-0.706278	9522	
0.009508	-0.974795	4252	
-0.273807	-0.293201	5952	
-0.300086	0.166107	3245	
-0.758667	0.527120	9203	
-0.196893	0.098814	758	
-0.471432	0.759663	8997	
-0.022931	-0.105308	4575	
0.564645	-0.631377	8705	
-0.867631	0.227300	5140	
-0.517626	-0.039581	3315	
-0.577564	-0.788389	2810	
-0.260298	0.400579	6175	
-0.349396	0.042016	1443	
-0.034756	-0.307280	9808	
0.746982	0.327303	3471	
-0.186192	0.018272	741	
-0.198721	0.061096	4586	
-0.890831	0.200609	6889	
0.044188	-0.695417	5129	
-0.321622	0.826366	8796	
-0.171758	-0.532524	334	
-0.253917	-0.318585	4306	
-0.397287	0.126777	8460	
-0.147723	-0.308748	6225	
0.834566	0.487681	8421	
0.030160	-0.920400	6523	
0.361197	-0.274332	379	
-0.876222	-0.010617	6639	
0.665420	-0.462361	2070	
0.041914	-0.482850	867	
-0.178011	0.735320	6784	
0.063832	0.751253	7813	
-0.033026	-0.787360	1437	
0.628340	0.619093	5732	
0.651481	-0.281420	8059	
-0.527663	0.258416	2433	
0.547521	0.049161	8226	
-0.424805	-0.217260	5461	
0.988961	-0.120806	6087	
0.116608	-0.176359	5708	
0.970962	-0.061798	3307	
-0.429011	-0.667241	4261	
0.639548	0.009362	2964	
0.408784	0.630708	6757	
0.455154	-0.614908	8247	
-0.326514	-0.732020	1148	
0.688584	-0.195077	491	
-0.557958	-0.745039	9315	
0.510961	-0.234207	2186	
-0.167065	-0.950939	4296	
0.331310	0.786940	6118	
-0.545336	0.310333	2268	
-0.318265	0.056328	2667	
0.488024	0.444843	4868	
-0.014248	-0.917015	7037	
-0.566955	-0.783910	2810	
0.380784	0.751717	7123	
-0.174551	-0.771975	1433	
0.043532	-0.298457	8327	
-0.294545	-0.284111	7179	
0.950581	-0.291669	3082	
0.693763	0.518443	6692	
-0.508452	0.616381	2394	
0.398862	-0.299223	5572	
-0.272556	0.463472	4266	
-0.679645	0.084547	2182	
0.529445	0.475659	6905	
0.545047	0.479971	317	
-0.048310	0.462664	2942	
-0.268374	-0.944566	1447	
0.256718	-0.672603	2309	
-0.343428	0.039992	1267	
0.563121	-0.499949	1338	
0.557079	-0.633565	8705	
-0.060861	-0.281328	4740	
-0.344103	-0.486802	3278	
-0.380039	-0.158458	3022	
0.056847	0.107958	3198	
0.523444	0.405130	8204	
-0.132551	-0.544584	894	
0.018595	0.443741	7558	
-0.036019	-0.941634	355	
0.278226	-0.287238	4083	
0.328696	0.780500	1042	
-0.379401	-0.168344	2916	
-0.056879	-0.541646	1689	
-0.786067	-0.057602	3065	
0.566844	-0.133124	7761	
0.546844	-0.127500	8323	
-0.868101	-0.310462	1850	
0.259664	-0.383394	3376	
0.702435	0.414439	5563	
0.257467	-0.787818	4721	
-0.224147	-0.935060	9965	
-0.076727	-0.328857	2206	
0.367493	-0.645026	6891	
0.761581	0.320072	3471	
-0.078201	-0.275316	6955	
0.746512	0.424987	6507	
-0.081960	0.854846	6532	
0.366285	-0.553210	1197	
0.017110	-0.453421	648	
0.033571	0.902295	9035	
0.005053	-0.164256	4440	
-0.827519	-0.439748	9307	
-0.057416	-0.328952	5583	
0.400527	-0.273763	5718	
0.525364	-0.627713	1739	
-0.781168	0.438784	6654	
-0.653836	0.572068	8297	
-0.532211	0.593041	1421	
-0.769944	0.137706	9631	
0.145352	0.586070	761	
0.732249	0.420500	6507	
-0.557437	-0.692515	8300	
-0.775476	-0.460838	9330	
-0.682367	0.561572	3982	
-0.647921	0.636382	2200	
-0.609283	0.009856	5875	
-0.906372	0.216177	7129	
0.720703	0.152681	3430	
0.449913	-0.613348	8247	
-0.345389	-0.212884	5373	
0.252431	0.677785	2976	
0.509836	-0.159420	3432	
-0.678271	0.546606	3982	
0.077588	0.698004	6278	
0.206933	-0.691123	2176	
-0.712283	0.256878	558	
-0.122882	0.545645	1698	
-0.676623	-0.402356	5816	
-0.371964	-0.665682	4526	
-0.886880	0.157666	6556	
-0.609028	-0.293273	3457	
0.226468	-0.534016	6331	
-0.018091	0.870324	6321	
-0.707493	-0.392631	5564	
0.335343	-0.279347	1432	
0.228512	0.832410	5290	
0.129514	-0.916501	9617	
0.721339	-0.595044	8540	
-0.915928	0.083023	7805	
-0.829487	-0.457531	7637	
0.011920	0.432917	7353	
0.524100	0.247812	6972	
0.156573	-0.274491	5038	
-0.643267	-0.250928	5406	
-0.066905	-0.023296	850	
-0.637011	-0.421171	6300	
0.239985	0.697318	1173	
-0.614510	0.654727	383	
0.674709	0.463071	4983	
0.251037	-0.558952	1882	
0.616756	-0.194888	4603	
-0.388095	-0.483395	4995	
0.050853	0.842382	4792	
-0.696979	-0.639547	8719	
-0.655000	0.123691	3009	
-0.004910	-0.231296	2031	
0.168429	-0.335745	9111	
0.772408	-0.343912	6666	
-0.300296	0.131155	3221	
-0.605389	-0.172963	7725	
0.752083	-0.587902	832	
-0.071665	-0.924249	6357	
0.093423	-0.713294	5310	
-0.901598	0.000964	8061	
-0.501459	-0.166959	2397	
0.732787	-0.333357	6713	
0.563498	0.155041	8276	
0.838711	-0.199513	9218	
0.712273	-0.628568	8228	
-0.007616	-0.594070	9813	
0.616971	-0.377305	5150	
-0.010066	-0.908290	7037	
-0.176776	-0.174790	9063	
-0.715587	0.559153	7422	
-0.870240	-0.215886	8023	
0.488383	0.575224	1231	
-0.382348	0.123709	7774	
0.479405	0.443625	4868	
-0.162512	-0.069439	3901	
-0.391911	0.169969	5808	
0.810680	-0.081055	2917	
-0.824907	-0.456604	7637	
-0.463278	0.669527	5342	
0.977765	0.052402	3383	
0.100947	0.617522	1732	
0.067255	0.855597	6233	
-0.409395	-0.214215	6158	
-0.040584	0.342592	630	
-0.301514	-0.915476	8523	
0.577812	-0.202207	7863	
0.121032	0.588301	1075	
-0.391664	-0.298830	531	
-0.226019	-0.084032	8165	
-0.247620	-0.037743	5163	
0.832467	0.082800	5113	
0.860136	0.067767	5751	
0.156168	-0.973820	2926	
-0.217244	0.576494	1014	
-0.242613	-0.645020	7111	
-0.923843	-0.159832	8780	
-0.810173	-0.354582	6319	
-0.182715	-0.803461	1752	
-0.664868	-0.609035	4747	
0.102314	-0.816194	9237	
-0.760169	-0.082722	2283	
0.244948	-0.304444	3137	
0.465082	-0.256228	9564	
-0.425766	0.811627	8140	
-0.734760	0.538470	9045	
0.419287	0.346095	4143	
-0.176615	-0.229591	3143	
-0.700160	0.357664	2289	
-0.698120	-0.373184	2512	
-0.010996	-0.488538	7182	
-0.739161	0.158392	4647	
-0.369404	-0.674064	4526	
0.282426	-0.935205	7655	
-0.640248	-0.680353	4578	
0.759000	0.375947	5008	
-0.480098	-0.470299	8491	
-0.572958	0.530374	1717	
-0.287466	-0.621158	7118	
0.313998	0.786482	3758	
0.134684	-0.326943	3579	
-0.418850	-0.864860	8461	
-0.447358	0.760880	8997	
0.842295	-0.468024	876	
-0.048194	-0.132320	5141	
0.559888	-0.314773	1430	
-0.239845	-0.088218	2179	
-0.740574	-0.322586	2806	
0.263802	0.793559	4095	
-0.060632	-0.431771	7760	
0.275122	-0.934591	7655	
0.667872	0.559516	5469	
-0.192116	0.057125	472	
-0.248298	-0.518841	6967	
-0.348986	-0.263646	7056	
-0.187897	-0.416717	4671	
-0.178422	-0.790263	1752	
-0.007921	-0.240799	1722	
-0.813080	0.423990	1324	
-0.646025	0.387265	9634	
-0.096134	-0.328744	998	
0.433497	-0.565452	1332	
-0.478722	0.728643	811	
-0.346626	0.630448	3545	
-0.295789	-0.762721	5298	
-0.260284	-0.734524	4654	
0.532439	0.662898	6766	
0.029236	-0.560039	7801	
-0.578101	-0.704361	1576	
0.092731	-0.983629	7033	
0.008755	-0.703844	9110	
-0.814703	-0.482022	1600	
0.261052	-0.663448	3784	
-0.728913	-0.580758	9790	
-0.281540	0.723577	7338	
-0.428778	-0.368389	6187	
-0.285725	0.147057	8479	
-0.679583	-0.409447	5816	
-0.190489	-0.104449	2724	
0.595890	0.629125	6843	
0.079673	-0.700221	3900	
0.353917	-0.608041	1297	
-0.725128	-0.507453	9760	
0.278427	0.817843	3397	
0.351788	-0.913868	8553	
-0.662541	-0.649892	5866	
-0.043480	0.074896	3670	
-0.205268	-0.118899	5270	
0.684166	-0.677363	5084	
0.064715	-0.926776	1481	
-0.755781	-0.205753	5567	
0.626333	-0.211380	6178	
-0.000733	-0.258971	7346	
0.235966	-0.705064	2382	
0.030181	0.746117	314	
-0.212227	-0.052711	4499	
-0.194570	-0.933516	8340	
-0.436610	-0.427636	4242	
0.053440	-0.605666	8672	
-0.134131	-0.632175	1757	
0.292129	-0.219540	669	
-0.687483	0.100421	3908	
-0.675003	0.418927	2312	
0.243441	-0.802973	6787	
-0.420751	0.160799	5854	
-0.285435	-0.204811	9756	
-0.872493	0.298369	839	
0.410949	-0.364493	1738	
-0.336904	-0.732239	1148	
-0.103123	0.761564	6592	
0.559607	0.089867	8253	
0.036750	-0.183811	3922	
-0.875034	0.297208	839	
0.635761	0.134192	3954	
-0.653484	0.395009	9634	
0.361935	0.780381	6118	
-0.589319	0.056348	6334	
0.637239	-0.527687	7031	
0.213972	0.687924	541	
-0.274011	-0.604689	6141	
-0.544203	-0.386775	1208	
0.049520	-0.256155	1582	
0.677051	0.281120	8952	
0.607317	-0.048115	6667	
0.265271	-0.379891	3760	
-0.750282	-0.600864	4587	
-0.246437	0.391380	3717	
-0.429623	-0.168813	6520	
-0.386503	-0.712882	6453	
-0.653861	-0.168504	887	
0.815135	-0.262725	1592	
0.269263	-0.289485	3663	
0.330920	-0.892293	611	
0.517361	0.713866	1806	
-0.027215	-0.947206	355	
0.203134	-0.924937	2167	
0.518731	0.325517	7416	
0.226061	-0.358279	4215	
0.340166	0.479560	2330	
-0.793282	-0.381178	5783	
0.548522	0.666030	6828	
-0.734286	0.547430	9045	
0.654819	0.088710	5909	
-0.233116	0.819255	5344	
0.807590	-0.157612	9368	
0.106418	-0.189799	8222	
-0.659043	-0.157474	3930	
-0.098117	0.760812	6592	
-0.887883	-0.249742	9392	
-0.597252	0.309542	9434	
0.009505	0.370717	2192	
0.480296	-0.286984	6160	
0.387170	-0.856850	8973	
-0.684319	0.620244	9082	
-0.186070	0.114842	5618	
-0.260844	-0.337618	9211	
-0.140701	-0.666228	4674	
-0.264491	-0.026814	6916	
0.226113	-0.299421	4334	
0.015102	-0.697062	4696	
-0.668201	-0.142412	4750	
-0.109519	0.555313	4127	
0.956437	0.209172	6213	
-0.213804	0.105390	1544	
0.780825	-0.288513	6934	
0.800890	-0.275826	8829	
0.414399	-0.396820	1512	
-0.866127	-0.093067	6182	
0.785808	0.381424	5784	
-0.096356	-0.101747	3257	
0.335505	-0.937287	7699	
0.360499	-0.663325	9402	
0.634985	0.606039	5159	
-0.171315	-0.789926	2754	
0.228689	0.577902	372	
-0.421465	0.805595	8286	
0.176818	-0.322124	9175	
-0.148806	0.393542	4046	
-0.443812	-0.178644	6038	
0.579488	-0.088513	703	
-0.494120	0.628323	6660	
-0.330375	-0.614039	7844	
-0.059537	-0.422320	6935	
0.596904	-0.554522	7464	
0.371596	-0.296922	4391	
0.570881	-0.312396	739	
0.732142	0.404211	5003	
0.776126	-0.192271	7991	
-0.260949	-0.355030	2463	
-0.856406	0.292899	897	
-0.084161	0.636656	2854	
-0.322883	-0.282780	9787	
-0.149705	0.655784	2927	
-0.429792	0.422329	862	
-0.689814	-0.406049	5018	
-0.071343	0.061576	4560	
-0.329867	-0.142457	9608	
0.509147	0.500955	4821	
-0.425551	-0.797408	8267	
-0.069711	-0.188415	858	
-0.725022	-0.572531	8832	
